time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 06:00:00,15.999389504045824,16.12031435025026,17.187469809089432
2021-02-27 07:00:00,14.448070926121648,14.70975490278286,14.114083679284423
2021-02-27 08:00:00,14.636749811089024,14.923465098020806,15.584729515356774
2021-02-27 09:00:00,19.65915302798741,19.781515417020103,17.653507235519168
2021-02-27 10:00:00,19.55215761245073,19.612293324259333,19.14105458949711
2021-02-27 11:00:00,19.559821485890684,19.63769175801844,19.14105458949711
2021-02-27 12:00:00,20.116378077492744,20.2068422452686,20.958700616152356
2021-02-27 13:00:00,20.155789789544777,20.31323216120922,20.950864358399524
2021-02-27 14:00:00,20.940074794554825,21.22996829754153,23.20240328297612
2021-02-27 15:00:00,20.715422007706124,21.098715505734717,21.6441296115112
2021-02-27 16:00:00,17.872550299845525,18.282803437315497,17.704842354069704
2021-02-27 17:00:00,15.3414918607497,15.645497425430294,12.61415310120016
2021-02-27 18:00:00,11.558126649577504,11.6288322344679,10.841131302494174
2021-02-27 19:00:00,10.239619185727364,10.306516334196322,10.42168138210478
2021-02-27 20:00:00,12.591673896895731,12.632139928532151,12.556642963498756
2021-02-27 21:00:00,14.809543275285147,14.824624265364198,14.148623062168475
2021-02-27 22:00:00,16.9496705085881,16.925070997116997,15.906804758326148
2021-02-27 23:00:00,15.653612648292237,15.59588259579725,14.31779565635662
2021-02-28 00:00:00,16.530121048980988,16.566454671143788,15.906804758326148
2021-02-28 01:00:00,19.258405533342145,19.277603393355133,19.09612206632057
2021-02-28 02:00:00,20.045913893689203,20.087344898372137,19.64844187361808
2021-02-28 03:00:00,19.384566319487824,19.29202828404867,19.09612206632057
2021-02-28 04:00:00,17.2287973653478,17.116600849110316,17.187469809089432
2021-02-28 05:00:00,16.96620809070887,16.95378181816467,17.187469809089432
2021-02-28 06:00:00,14.158497653444115,14.207022487093472,14.31779565635662
2021-02-28 07:00:00,14.431591168421615,14.619846903677828,14.114083679284423
2021-02-28 08:00:00,13.693123536684954,13.899931207305718,14.06529138141144
2021-02-28 09:00:00,12.263324423288225,12.343842512117035,10.3242128081335
2021-02-28 10:00:00,2.9568367736373373,3.00973849510196,4.235382237641172
2021-02-28 11:00:00,2.9602319412906546,3.0288700832655886,4.292244010127944
2021-02-28 12:00:00,3.5247308790194856,3.6753948784298154,4.232684284195574
2021-02-28 13:00:00,2.6369960743674747,2.84815890276038,4.874047574712173
2021-02-28 14:00:00,-0.2434277986793784,-0.036621304838958,4.207472451672554
2021-02-28 15:00:00,1.374596461413094,1.55089591634168,4.157924405503731
2021-02-28 16:00:00,3.1515726448191708,3.2483646901446184,4.292244010127944
2021-02-28 17:00:00,5.222097142950517,5.229053371545861,4.313551251725679
2021-02-28 18:00:00,5.102250678942244,5.143585757961336,4.619275025699804
2021-02-28 19:00:00,4.719427143369408,4.767429440490776,5.14542669676893
2021-02-28 20:00:00,7.075750560324403,7.099319880422085,7.460329895409335
2021-02-28 21:00:00,14.809543275285147,14.824624265364198,14.148623062168475
2021-02-28 22:00:00,16.9496705085881,16.925070997116997,15.906804758326148
2021-02-28 23:00:00,18.41370866947121,18.36542604265002,17.74864564864335
2021-03-01 00:00:00,18.375876670815817,18.421172763172944,17.74864564864335
2021-03-01 01:00:00,17.42972473465384,17.447952683707896,17.187469809089432
2021-03-01 02:00:00,18.2172330950009,18.257694188724905,17.74864564864335
2021-03-01 03:00:00,18.47876333171693,18.389736620416013,17.74864564864335
2021-03-01 04:00:00,18.16021258783848,18.056493586315856,17.74864564864335
2021-03-01 05:00:00,18.82963360113671,18.76872667585264,18.58477188669068
2021-03-01 06:00:00,19.696359584395083,19.70633614645784,21.154914969030504
2021-03-01 07:00:00,19.977990510945848,20.131694254233143,22.61909888507325
2021-03-01 08:00:00,20.12279220715395,20.412417226962518,21.6441296115112
2021-03-01 09:00:00,21.401269580050148,21.61551044820395,19.638518223088564
2021-03-01 10:00:00,19.438791000212404,19.70871780566928,19.60463857904444
2021-03-01 11:00:00,18.4900224818884,18.691781811926862,18.98894566853831
2021-03-01 12:00:00,20.87952857796539,21.09684985441973,21.514511832914696
2021-03-01 13:00:00,22.75307992538533,22.90947609215685,23.14379449157536
2021-03-01 14:00:00,22.657769242790756,22.89668102170628,25.33212387421023
2021-03-01 15:00:00,16.025386379852698,16.21943582149696,17.0908344125719
2021-03-01 16:00:00,9.517210728488717,9.666848025869209,9.453191919104352
2021-03-01 17:00:00,6.981883583606257,7.023275168388521,5.090431203175241
2021-03-01 18:00:00,8.729731335812449,8.759019258087445,7.607553774139004
2021-03-01 19:00:00,7.428298695108829,7.461770740197786,7.666594411999086
2021-03-01 20:00:00,11.61757161653876,11.62957873537181,11.358784605349774
2021-03-01 21:00:00,10.169541985978306,10.150227961718429,9.261298334030052
2021-03-01 22:00:00,12.322475336641146,12.269475230257669,11.358784605349774
2021-03-01 23:00:00,14.709391308441672,14.63718932180527,14.148623062168475
2021-03-02 00:00:00,17.418849213605363,17.443678952394524,17.187469809089432
2021-03-02 01:00:00,17.378500265214278,17.372750536562133,17.187469809089432
2021-03-02 02:00:00,17.255936932003813,17.273933532351005,17.187469809089432
2021-03-02 03:00:00,16.598858063589066,16.484883763623014,15.906804758326148
2021-03-02 04:00:00,16.26323249656409,16.126573347140933,15.906804758326148
2021-03-02 05:00:00,16.000048156478673,16.028594932918402,15.906804758326148
2021-03-02 06:00:00,14.09814070698481,14.18412726547986,14.31779565635662
2021-03-02 07:00:00,11.615406906569962,11.833675080806923,14.062636964025517
2021-03-02 08:00:00,12.76170831419428,12.96003847010018,14.005433438776617
2021-03-02 09:00:00,18.694183224650192,18.726647298327613,17.116266554818626
2021-03-02 10:00:00,17.64877446249641,17.672972816691193,17.52064927823481
2021-03-02 11:00:00,17.645766571469782,17.6827041364616,17.52064927823481
2021-03-02 12:00:00,14.536424154121969,14.580019513226327,14.17460603296476
2021-03-02 13:00:00,14.584968343193747,14.634102503634804,14.17460603296476
2021-03-02 14:00:00,11.714621169166984,11.829830026747276,12.467123007111242
2021-03-02 15:00:00,10.569224924294186,10.774351611723617,11.171350692706673
2021-03-02 16:00:00,9.572108838268417,9.81315763533356,9.28063805464972
2021-03-02 17:00:00,18.978700060086137,19.143783383301145,17.35511889047771
2021-03-02 18:00:00,23.448820546838128,23.52782869277041,23.41758722938937
2021-03-02 19:00:00,23.04892218811877,23.12660499291793,23.41758722938937
2021-03-02 20:00:00,26.32385471020455,26.379587633268333,27.460654023311
2021-03-02 21:00:00,28.52891797123408,28.553271433313935,27.643573352592508
2021-03-02 22:00:00,29.758973510979505,29.7451596558386,28.53414346969391
2021-03-02 23:00:00,32.120277248060255,32.07527267381332,30.700359381112037
2021-03-03 00:00:00,20.14906429427793,20.169354480078937,19.64844187361808
2021-03-03 01:00:00,19.198643652329327,19.18986755501841,19.09612206632057
2021-03-03 02:00:00,19.054736790185714,19.05971632282988,19.09612206632057
2021-03-03 03:00:00,19.307729615328487,19.179225063330023,19.09612206632057
2021-03-03 04:00:00,18.98064145987677,18.83344833803891,19.09612206632057
2021-03-03 05:00:00,18.757660668210487,18.597349684006367,18.517329428159112
2021-03-03 06:00:00,17.795705852780557,17.705308444964327,18.517329428159112
2021-03-03 07:00:00,16.227312451709864,16.269681615115005,17.30532597982759
2021-03-03 08:00:00,15.493113525759826,15.556032764338374,17.116266554818626
2021-03-03 09:00:00,14.084062875849758,14.096118913850203,12.18191392752628
2021-03-03 10:00:00,13.044462106929434,13.116685317330116,12.518185278173512
2021-03-03 11:00:00,13.97986756251991,14.01086902597617,14.005433438776617
2021-03-03 12:00:00,13.622083754777815,13.66519415840271,14.005433438776617
2021-03-03 13:00:00,16.426455259241944,16.48255375006848,17.116266554818626
2021-03-03 14:00:00,11.716755522060298,11.832963449545016,12.467123007111242
2021-03-03 15:00:00,16.09428073788526,16.254864734301535,17.116266554818626
2021-03-03 16:00:00,17.862124444271586,18.004640433636624,17.52064927823481
2021-03-03 17:00:00,23.58574183399292,23.638363688736856,21.600003865973665
2021-03-03 18:00:00,23.45308925262476,23.53409553836589,23.41758722938937
2021-03-03 19:00:00,20.28882616693979,20.35706154606516,21.25258192336112
2021-03-03 20:00:00,19.87651615114255,19.906874847952725,19.64844187361808
2021-03-03 21:00:00,19.359901743072765,19.367416811504885,19.09612206632057
2021-03-03 22:00:00,21.52990991688212,21.511731462426045,21.592428766658667
2021-03-03 23:00:00,22.088145089994345,22.049794844326414,21.741796565841817
2021-03-04 00:00:00,22.04604438555232,22.099274719253856,21.741796565841817
2021-03-04 01:00:00,20.185552050046187,20.211229284965192,19.64844187361808
2021-03-04 02:00:00,20.050182599475832,20.09361174396762,19.64844187361808
2021-03-04 03:00:00,20.320250247765124,20.23818786684969,19.64844187361808
2021-03-04 04:00:00,20.00169950388667,19.90494483274953,19.64844187361808
2021-03-04 05:00:00,19.73424645801462,19.800699572931517,19.60463857904444
2021-03-04 06:00:00,20.600972441273,20.73830904353671,21.741796565841817
2021-03-04 07:00:00,19.041116451775565,19.315215904878347,19.246612391887176
2021-03-04 08:00:00,15.541957733413431,15.890597378376574,17.187469809089432
2021-03-04 09:00:00,12.282882755881907,12.569698590263766,10.51492084005012
2021-03-04 10:00:00,12.166754863325483,12.452783423035148,12.23297619858855
2021-03-04 11:00:00,13.071684312963065,13.36793982923595,12.518185278173512
2021-03-04 12:00:00,11.744066930650629,12.02597061409763,12.23297619858855
2021-03-04 13:00:00,12.728890113446198,12.961372570584016,12.518185278173512
2021-03-04 14:00:00,10.77928639744353,11.081325716913325,12.23297619858855
2021-03-04 15:00:00,8.743622700499532,9.08064898111808,9.216361269305755
2021-03-04 16:00:00,12.335878499787537,12.653808544504924,12.461170893553913
2021-03-04 17:00:00,16.23935250239382,16.47041478114888,18.70018275328108
2021-03-04 18:00:00,17.039900339855794,17.111517517814125,16.163749177746332
2021-03-04 19:00:00,16.65280809849633,16.729094354748085,17.081799311005145
2021-03-04 20:00:00,16.257572905845606,16.30397503901758,16.086369247438377
2021-03-04 21:00:00,17.565370590677496,17.58790086662149,17.187469809089432
2021-03-04 22:00:00,19.705497823980448,19.68834759837429,19.09612206632057
2021-03-04 23:00:00,22.08387638420772,22.04352799873093,21.741796565841817
2021-03-05 00:00:00,21.127435280421533,21.17818251883476,21.25258192336112
2021-03-05 01:00:00,21.10416115517697,21.13232148538429,21.25258192336112
2021-03-05 02:00:00,20.97306041039325,21.0209707899822,21.25258192336112
2021-03-05 03:00:00,21.23459064710928,21.15301322167331,21.25258192336112
2021-03-05 04:00:00,20.920308609017454,20.82603703316863,21.25258192336112
2021-03-05 05:00:00,20.62962359021158,20.424828232885297,20.958700616152356
2021-03-05 06:00:00,19.66766877478165,19.532786993843256,20.958700616152356
2021-03-05 07:00:00,17.180666268580172,17.176067963574834,17.501602796475883
2021-03-05 08:00:00,11.840020634169845,11.902998190639384,12.467123007111242
2021-03-05 09:00:00,12.242575959801565,12.247667667416527,10.3242128081335
2021-03-05 10:00:00,13.976472394866592,13.991737437812542,14.005433438776617
2021-03-05 11:00:00,13.984731333753029,13.952295254848542,14.005433438776617
2021-03-05 12:00:00,12.691263597733633,12.660460804474065,12.34894046997606
2021-03-05 13:00:00,10.889783459183956,10.853558857257903,11.125191365336942
2021-03-05 14:00:00,10.77526360054954,10.812562981627668,12.104382218956934
2021-03-05 15:00:00,13.313436253219622,13.38914644274825,13.902872082239355
2021-03-05 16:00:00,17.83651220955181,17.96703936006374,17.52064927823481
2021-03-05 17:00:00,18.97135277940585,19.001568458663964,17.339351517753816
2021-03-05 18:00:00,16.980138458842976,17.023781679477402,16.163749177746332
2021-03-05 19:00:00,22.09616343669495,22.155378027734987,23.41758722938937
2021-03-05 20:00:00,29.04126367351724,29.086462624166305,28.43805761110805
2021-03-05 21:00:00,27.593234042956773,27.60711185051292,27.589297012549743
2021-03-05 22:00:00,23.328709775064024,23.29751425290492,23.41758722938937
2021-03-05 23:00:00,25.72416315843781,25.67776203564348,25.76992293599642
2021-03-06 00:00:00,29.360767580305545,29.417877557842797,27.55021221845443
2021-03-06 01:00:00,23.83864494163617,23.86426385866418,23.45656983436783
2021-03-06 02:00:00,18.20015827185438,18.23262680634298,17.74864564864335
2021-03-06 03:00:00,18.46168850857041,18.36466923803409,17.74864564864335
2021-03-06 04:00:00,18.147406470478582,18.037693049529413,17.74864564864335
2021-03-06 05:00:00,17.889085901626288,17.881140864179248,17.704842354069704
2021-03-06 06:00:00,16.918593674623096,16.976565933946247,17.704842354069704
2021-03-06 07:00:00,14.435859874208248,14.62611374927331,14.114083679284423
2021-03-06 08:00:00,11.855310260976898,12.122587423190632,12.518185278173512
2021-03-06 09:00:00,15.03871007127426,15.33297519152106,12.573927575092284
2021-03-06 10:00:00,13.089632674242896,13.380142469049725,12.518185278173512
2021-03-06 11:00:00,13.093027841896214,13.399274057213352,12.518185278173512
2021-03-06 12:00:00,12.73524403415412,13.053599189639892,12.518185278173512
2021-03-06 13:00:00,13.70666603414331,14.035041226062944,14.148623062168475
2021-03-06 14:00:00,13.59428052840221,13.997178773230448,14.31779565635662
2021-03-06 15:00:00,15.211709723048193,15.649536611134195,15.906804758326148
2021-03-06 16:00:00,15.138066513386327,15.550861064035606,14.18604004924138
2021-03-06 17:00:00,17.182978776797892,17.49394867186397,18.07423854389828
2021-03-06 18:00:00,15.241100481673897,15.32573472733525,14.286908086323068
2021-03-06 19:00:00,20.357125459525868,20.45733107559284,21.25258192336112
2021-03-06 20:00:00,19.953352855301887,20.01967806867137,19.64844187361808
2021-03-06 21:00:00,22.171222233691303,22.21216240550342,21.741796565841817
2021-03-06 22:00:00,19.718303941340334,19.70714813516073,19.09612206632057
2021-03-06 23:00:00,17.50363697591369,17.456867533421885,17.187469809089432
2021-03-07 00:00:00,18.38014537660245,18.427439608768424,17.74864564864335
2021-03-07 01:00:00,16.515384335309683,16.533127328884277,15.906804758326148
2021-03-07 02:00:00,16.38428359052596,16.42177663348219,15.906804758326148
2021-03-07 03:00:00,16.645813827241994,16.553819065173293,15.906804758326148
2021-03-07 04:00:00,16.327263083363537,16.220576031073136,15.906804758326148
2021-03-07 05:00:00,17.024081527721016,16.77588834401348,17.116266554818626
2021-03-07 06:00:00,16.97219840584861,16.792405614199573,17.52064927823481
2021-03-07 07:00:00,14.48946460543376,14.441953429526636,14.210695269360604
2021-03-07 08:00:00,16.484885694709806,16.518820723157525,17.52064927823481
2021-03-07 09:00:00,21.484755251782065,21.475218047625635,19.35539792131032
2021-03-07 10:00:00,17.67284740976936,17.642599850743224,17.52064927823481
2021-03-07 11:00:00,16.749096060718635,16.728105547296796,17.116266554818626
2021-03-07 12:00:00,17.31632441678727,17.31292314853565,17.449810034735993
2021-03-07 13:00:00,15.53405345427743,15.534222006499151,15.871656580645826
2021-03-07 14:00:00,10.837159834455672,10.90343224276213,12.139238317632127
2021-03-07 15:00:00,8.775883902791893,8.865154433394006,9.12174770952084
2021-03-07 16:00:00,4.104331396242992,4.219591655327557,4.183136238026751
2021-03-07 17:00:00,6.15778107122782,6.175212954346879,4.533685625924108
2021-03-07 18:00:00,20.71006805459229,20.78961947389504,19.769422265774946
2021-03-07 19:00:00,23.083071834411808,23.17673975768177,23.45656983436783
2021-03-07 20:00:00,20.84634972571289,20.903169195517588,21.25258192336112
2021-03-07 21:00:00,19.38978268357917,19.411284730673245,19.09612206632057
2021-03-07 22:00:00,18.761276484129883,18.72965432438231,17.74864564864335
2021-03-07 23:00:00,15.632269119359083,15.564548367819848,14.31779565635662
2021-03-08 00:00:00,15.585899709130429,15.607761397151808,14.31779565635662
2021-03-08 01:00:00,14.639747772968448,14.63454131768676,14.148623062168475
2021-03-08 02:00:00,13.585769217267313,13.595831576270095,12.84185204308372
2021-03-08 03:00:00,13.838762042410089,13.71534031677024,12.84185204308372
2021-03-08 04:00:00,14.434551697875785,14.2969226374937,14.148623062168475
2021-03-08 05:00:00,14.212165971655988,13.99598336673805,14.005433438776617
2021-03-08 06:00:00,13.228867627292908,13.072607899718609,14.005433438776617
2021-03-08 07:00:00,10.76320865002458,10.747223097427591,10.71747471230399
2021-03-08 08:00:00,7.22563157958278,7.266202960566495,8.046420999861336
2021-03-08 09:00:00,5.812312223886082,5.800022264482842,5.661127802824987
2021-03-08 10:00:00,2.927550898577416,2.9010299592104896,4.292244010127944
2021-03-08 11:00:00,1.1065339733290571,1.0967776833223628,4.157924405503731
2021-03-08 12:00:00,9.024769523337271,9.05346631071174,9.12174770952084
2021-03-08 13:00:00,12.747750132932184,12.79191810279661,12.467123007111242
2021-03-08 14:00:00,11.712486816273668,11.826696603949536,12.467123007111242
2021-03-08 15:00:00,14.252793821837066,14.40641348786786,14.0720446764275
2021-03-08 16:00:00,21.518890976201718,21.7287824696542,21.59451187450814
2021-03-08 17:00:00,27.246777071709676,27.368772570349915,25.72420648018326
2021-03-08 18:00:00,24.35462353460902,24.430120356403062,23.41758722938937
2021-03-08 19:00:00,24.886140398380338,24.96878939375613,25.677869490145504
2021-03-08 20:00:00,26.31531729863129,26.367053942077373,27.460654023311
2021-03-08 21:00:00,26.706640231225716,26.733020992059924,27.460654023311
2021-03-08 22:00:00,29.776048334126024,29.77022703822052,28.53414346969391
2021-03-08 23:00:00,29.390062167387683,29.34959714612891,28.53414346969391
2021-03-09 00:00:00,18.320383495589628,18.3397037704317,17.74864564864335
2021-03-09 01:00:00,18.305646781918323,18.306376428172197,17.74864564864335
2021-03-09 02:00:00,18.19588956606775,18.2263599607475,17.74864564864335
2021-03-09 03:00:00,17.538810697652995,17.437310192019513,17.187469809089432
2021-03-09 04:00:00,18.138869058905325,18.025159358338453,17.74864564864335
2021-03-09 05:00:00,17.880548490053027,17.868607172988288,17.704842354069704
2021-03-09 06:00:00,17.83293407396725,17.891391288769867,18.98894566853831
2021-03-09 07:00:00,13.508713357504202,13.69248785766325,14.808481185859591
2021-03-09 08:00:00,9.988211110208924,10.236535103184076,11.135933132289107
2021-03-09 09:00:00,6.729731198123888,6.850795698348159,6.056833257427156
2021-03-09 10:00:00,5.64803843678375,5.743853029150159,5.371681970593874
2021-03-09 11:00:00,5.6514336044370665,5.762984617313788,5.371681970593874
2021-03-09 12:00:00,6.225660084632135,6.292361870222756,6.981415511828789
2021-03-09 13:00:00,8.115691189752113,8.194896107064906,8.046420999861336
2021-03-09 14:00:00,7.115172584833123,7.214968756258565,7.624046737486777
2021-03-09 15:00:00,6.903920980790801,7.037675884515078,7.568978919736811
2021-03-09 16:00:00,8.66322727560387,8.774917892659204,8.046420999861336
2021-03-09 17:00:00,13.472504265981046,13.49381579293582,11.900715377430055
2021-03-09 18:00:00,18.834431492251063,18.89103346269752,17.74864564864335
2021-03-09 19:00:00,14.764365418795204,14.811707806764128,14.31779565635662
2021-03-09 20:00:00,18.02649182352109,18.04588991032809,17.74864564864335
2021-03-09 21:00:00,19.33002080256636,19.32354889233652,19.09612206632057
2021-03-09 22:00:00,21.470148035869304,21.42399562408932,21.592428766658667
2021-03-09 23:00:00,22.011308385835008,21.936991623607767,21.741796565841817
2021-03-10 00:00:00,21.973476387179613,21.99273834413069,21.741796565841817
2021-03-10 01:00:00,21.95447096772168,21.9531441562757,21.741796565841817
2021-03-10 02:00:00,21.823370222937957,21.84179346087361,21.741796565841817
2021-03-10 03:00:00,21.15775394294994,21.040210000954666,21.25258192336112
2021-03-10 04:00:00,20.847740610644745,20.719500658045465,21.25258192336112
2021-03-10 05:00:00,19.66713729632152,19.57074880995761,19.182862570866856
2021-03-10 06:00:00,18.69664506931833,18.66617387972461,19.182862570866856
2021-03-10 07:00:00,16.239523503623268,16.353322768624555,17.28626371501233
2021-03-10 08:00:00,14.577582995522697,14.770888642960974,15.549581337676452
2021-03-10 09:00:00,12.220042299975438,12.346014672885342,10.3242128081335
2021-03-10 10:00:00,7.510868881765095,7.623638503561236,7.568978919736811
2021-03-10 11:00:00,8.424335742975936,8.551328600953003,8.046420999861336
2021-03-10 12:00:00,10.830916662199453,10.981464025827792,11.171350692706673
2021-03-10 13:00:00,7.213561842321359,7.363711905750838,7.568978919736811
2021-03-10 14:00:00,6.2051008912756,6.306410247030428,7.286767094042545
2021-03-10 15:00:00,7.840199974514591,7.918994850592988,8.046420999861336
2021-03-10 16:00:00,8.693703281556765,8.753945195104457,8.046420999861336
2021-03-10 17:00:00,19.01250054982532,18.99626287509792,17.339351517753816
2021-03-10 18:00:00,23.45308925262476,23.53409553836589,23.41758722938937
2021-03-10 19:00:00,26.72762731442853,26.8172406401898,27.465136450889183
2021-03-10 20:00:00,26.31958600441792,26.373320787672853,27.460654023311
2021-03-10 21:00:00,27.618846277676557,27.6447129240858,27.589297012549743
2021-03-10 22:00:00,31.59619172124107,31.5873440566768,30.700359381112037
2021-03-10 23:00:00,26.6299661462087,26.58005369927614,27.55270746916192
2021-03-11 00:00:00,20.153333000064563,20.175621325674417,19.64844187361808
2021-03-11 01:00:00,15.528475937592823,15.511765598937496,14.31779565635662
2021-03-11 02:00:00,15.3973751928091,15.40041490353541,14.31779565635662
2021-03-11 03:00:00,16.57751453465592,16.453549535645614,15.906804758326148
2021-03-11 04:00:00,15.336085979860046,15.192947455530875,14.31779565635662
2021-03-11 05:00:00,16.019503241411144,15.794299848407883,15.871656580645826
2021-03-11 06:00:00,15.049011014407954,14.889724918174885,15.871656580645826
2021-03-11 07:00:00,11.617787168355916,11.574312613914485,13.919447340633656
2021-03-11 08:00:00,6.255798005012438,6.269908613001634,7.614158352706941
2021-03-11 09:00:00,4.821135120382591,4.772393688940581,5.00421233411477
2021-03-11 10:00:00,1.940642500860556,1.879668229263708,3.8840463139330574
2021-03-11 11:00:00,2.875452891004546,2.8386925546328747,4.018365918557271
2021-03-11 12:00:00,8.037266060173922,8.096945197488068,8.158169947583218
2021-03-11 13:00:00,9.012361700503256,9.149494696229713,9.227732059223722
2021-03-11 14:00:00,7.071295396073848,7.281981533749981,7.624046737486777
2021-03-11 15:00:00,5.945703392687372,6.189863307182877,6.981415511828789
2021-03-11 16:00:00,9.542227897762007,9.769289716165195,9.341442971382468
2021-03-11 17:00:00,9.766996774058528,9.895260305537285,8.257553442141559
2021-03-11 18:00:00,7.823928348041553,7.856727594454788,7.126107027482877
2021-03-11 19:00:00,3.770937097732216,3.8024693209033176,4.232684284195574
2021-03-11 20:00:00,10.724574746127756,10.746087608525594,10.485507614352064
2021-03-11 21:00:00,9.25947029242078,9.24166945249029,7.957544873871373
2021-03-11 22:00:00,6.819358117429705,6.755455718934042,5.386634819941628
2021-03-11 23:00:00,8.28766498409945,8.202077610062547,7.666594411999086
2021-03-12 00:00:00,8.245564279657422,8.251557484989988,8.702444907224637
2021-03-12 01:00:00,8.226558860199486,8.211963297134998,7.666594411999086
2021-03-12 02:00:00,7.18111771607161,7.185787246909293,7.126107027482877
2021-03-12 03:00:00,8.361257057918426,8.238921879019497,8.82549983166597
2021-03-12 04:00:00,8.042706314039968,7.905678844919339,7.666594411999086
2021-03-12 05:00:00,7.788654450974301,7.755393505164654,7.628019557596894
2021-03-12 06:00:00,5.903821824626957,5.9359932201080365,7.040456149688871
2021-03-12 07:00:00,2.4896728017214373,2.6456482982295597,4.997592421816011
2021-03-12 08:00:00,0.8021200589010926,1.0256130989930994,4.150610679185781
2021-03-12 09:00:00,4.878516739609456,5.11949199416974,5.16174427183929
2021-03-12 10:00:00,5.672460540610553,5.9111353361692585,5.443496592428401
2021-03-12 11:00:00,4.753572962792946,4.938067261595199,5.202288469255703
2021-03-12 12:00:00,5.323530737201382,5.461177668908689,5.3964205690365885
2021-03-12 13:00:00,2.629648793687192,2.705943978123201,4.881361301030124
2021-03-12 14:00:00,11.70335433925392,11.879003529481684,12.518185278173512
2021-03-12 15:00:00,11.483565323638336,11.689176966547237,12.23297619858855
2021-03-12 16:00:00,16.925845450547797,17.12332146755871,16.9234932973601
2021-03-12 17:00:00,18.06068602040184,18.15785056615893,17.492042341130627
2021-03-12 18:00:00,25.268963933953174,25.34494571122668,25.43389039100044
2021-03-12 19:00:00,32.222207122066706,32.318726460322466,30.700359381112037
2021-03-12 20:00:00,27.229657697975444,27.281879296900986,27.589297012549743
2021-03-12 21:00:00,24.850212844924314,24.862635786042063,25.38132259215894
2021-03-12 22:00:00,21.470148035869304,21.42399562408932,21.592428766658667
2021-03-12 23:00:00,21.105505398064118,21.03469995997511,21.25258192336112
2021-03-13 00:00:00,21.973476387179613,21.99273834413069,21.741796565841817
2021-03-13 01:00:00,21.027324451017638,21.01951826466565,21.25258192336112
2021-03-13 02:00:00,21.793489282431544,21.79792554170525,21.741796565841817
2021-03-13 03:00:00,22.04648210757432,21.9174342822054,21.741796565841817
2021-03-13 04:00:00,19.89071315343429,19.74200684726705,19.64844187361808
2021-03-13 05:00:00,20.578399120772023,20.349626085739533,20.89692455437629
2021-03-13 06:00:00,18.67649167127816,18.505158418300997,19.14105458949711
2021-03-13 07:00:00,18.039513492698138,18.00942432565721,18.27793848567448
2021-03-13 08:00:00,20.043471993547445,20.09882531047906,21.23833470820407
2021-03-13 09:00:00,23.21892945771803,23.23183877089541,21.3616927164783
2021-03-13 10:00:00,17.599684345950166,17.60090409234317,17.52064927823481
2021-03-13 11:00:00,17.594542102030225,17.607501989315836,17.52064927823481
2021-03-13 12:00:00,21.812728996795528,21.842220741455943,23.096066291582776
2021-03-13 13:00:00,24.634175324406176,24.684647715503637,25.617687291311128
2021-03-13 14:00:00,25.457473746942373,25.59294484547216,27.01927179852957
2021-03-13 15:00:00,21.558979605017036,21.71248263526584,23.096066291582776
2021-03-13 16:00:00,19.651791825433737,19.842730149647647,19.182862570866856
2021-03-13 17:00:00,15.274977764503085,15.350706045733284,12.61415310120016
2021-03-13 18:00:00,19.73596577423533,19.787058280734698,19.09612206632057
2021-03-13 19:00:00,21.169016919990906,21.22175213612493,21.741796565841817
2021-03-13 20:00:00,25.36255854720747,25.395826976894437,25.677869490145504
2021-03-13 21:00:00,27.584696631383515,27.59457815932196,27.538660723551388
2021-03-13 22:00:00,28.806214759555683,28.773932690655663,27.59293706359415
2021-03-13 23:00:00,20.15701535242692,20.06973984038765,19.64844187361808
2021-03-14 00:00:00,19.192036837067484,19.19186066930052,19.09612206632057
2021-03-14 01:00:00,18.245884900905505,18.21864058983547,17.74864564864335
2021-03-14 02:00:00,14.440347735598648,14.42292109275699,14.148623062168475
2021-03-14 03:00:00,13.787537572970528,13.640138169624478,12.84185204308372
2021-03-14 04:00:00,12.550377723961288,12.385802935105223,12.609449202485902
2021-03-14 05:00:00,13.2331999200659,13.05199594470534,12.518185278173512
2021-03-14 06:00:00,11.339829882145294,11.22006196845776,12.198120099913355
2021-03-14 07:00:00,7.019877871468882,7.0274253829466256,8.537999734281547
2021-03-14 08:00:00,5.371338546174695,5.398951177346379,6.981415511828789
2021-03-14 09:00:00,6.692502976937196,6.664712854542618,6.11087019136167
2021-03-14 10:00:00,8.409324588855707,8.383715242556715,8.158169947583218
2021-03-14 11:00:00,22.18758762768414,22.212962991411324,23.096066291582776
2021-03-14 12:00:00,24.585631135334395,24.63056472509516,25.617687291311128
2021-03-14 13:00:00,26.47139353466774,26.526832116341826,27.158877533296597
2021-03-14 14:00:00,19.010135187880373,19.120232060156557,20.89692455437629
2021-03-14 15:00:00,10.527132931874377,10.646842539045704,11.136494594031475
2021-03-14 16:00:00,4.027494692083655,4.106788434608914,4.124234709561596
2021-03-14 17:00:00,5.166603967724329,5.147584378804618,4.254649723260522
2021-03-14 18:00:00,11.455677710698389,11.478427940176376,10.841131302494174
2021-03-14 19:00:00,15.653093583419578,15.688932088014864,15.801134260241856
2021-03-14 20:00:00,14.33071187406481,14.3301868806743,14.148623062168475
2021-03-14 21:00:00,11.03692662166953,10.996118014991763,10.42168138210478
