time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 13:00:00,12.28827057540539,12.997254794801806,12.58938581625208
2021-02-26 14:00:00,11.269137236965255,11.443279027661816,11.27877851356818
2021-02-26 15:00:00,10.463657303372884,10.657461928382778,8.739317358044776
2021-02-26 16:00:00,13.93352489204817,13.887059597145608,12.027773814564052
2021-02-26 17:00:00,8.82178929130963,8.99878886027147,8.432515202339259
2021-02-26 18:00:00,8.601299542473015,9.064247110331909,9.33472307273275
2021-02-26 19:00:00,6.958446027304936,7.30269481048475,6.465074626917823
2021-02-26 20:00:00,9.971358150674,10.21085188478297,9.476380143939418
2021-02-26 21:00:00,8.633774397348128,8.784874559330607,6.6681471085218496
2021-02-26 22:00:00,7.014342961363137,7.208992215878342,6.465074626917823
2021-02-26 23:00:00,14.783491648146828,14.78633971725444,14.101377253976516
2021-02-27 00:00:00,17.53286131247345,17.278992503660177,17.649599478879733
2021-02-27 01:00:00,17.58535243045569,17.230607218168632,17.645933568070966
2021-02-27 02:00:00,19.40076850067936,19.38102542898729,19.921993439521067
2021-02-27 03:00:00,21.51926992589768,21.364235412543145,20.337823362482947
2021-02-27 04:00:00,32.12180377174061,31.796031006278305,31.62220886815877
2021-02-27 05:00:00,32.660727934541384,32.48796998051849,33.001307769868426
2021-02-27 06:00:00,32.70352871979105,32.57309639832979,33.40693470973745
2021-02-27 07:00:00,35.34386343739573,35.25324182451997,37.13865555317607
2021-02-27 08:00:00,36.164257857719846,35.995419244604726,37.22990205177551
2021-02-27 09:00:00,34.346643538915025,34.06316761410429,36.109849857740414
2021-02-27 10:00:00,30.456068204817523,30.249104174508304,29.408054310127618
2021-02-27 11:00:00,27.809694999063133,27.66631789414854,27.99473997493825
2021-02-27 12:00:00,30.309857436251104,30.71960536254842,29.61736299752156
2021-02-27 13:00:00,24.977788663353408,25.295994879051108,23.68518143791722
2021-02-27 14:00:00,17.793689616190377,17.85625198497685,16.209017873446506
2021-02-27 15:00:00,11.643018130204748,11.887470113885508,12.021075227418272
2021-02-27 16:00:00,7.171872278420147,7.4646480843342,8.800496748722537
2021-02-27 17:00:00,3.00721305128012,3.503686625008921,4.608670090438354
2021-02-27 18:00:00,11.495019781250797,11.885270935741971,11.53108479398415
2021-02-27 19:00:00,19.7713407548351,19.95270875767912,19.042501474508857
2021-02-27 20:00:00,20.021760434381985,20.137581988476,19.116959948133992
2021-02-27 21:00:00,21.38105522740049,21.38601851557062,20.10598209655479
2021-02-27 22:00:00,26.089334478207235,26.076499156570307,25.96711657503516
2021-02-27 23:00:00,27.49140413971252,27.35816167892183,27.48310990311662
2021-02-28 00:00:00,31.109113500664296,30.7194797537312,31.4293498953671
2021-02-28 01:00:00,34.72682286161608,34.21417360919026,34.17308740171096
2021-02-28 02:00:00,33.8322376059998,33.68040396927106,33.98179270577012
2021-02-28 03:00:00,35.96386181071368,35.673387951017794,33.98179270577012
2021-02-28 04:00:00,34.76619120010275,34.4313488660618,34.15004235000377
2021-02-28 05:00:00,31.54698100518732,31.30683178597012,30.903933782951395
2021-02-28 06:00:00,27.958949649989652,27.800009071876453,28.471677532045
2021-02-28 07:00:00,26.008253074052917,25.951122090421933,26.89616602764112
2021-02-28 08:00:00,26.828647494377037,26.693299510506684,26.89616602764112
2021-02-28 09:00:00,26.046043427952917,25.88354208540939,26.850074679375854
2021-02-28 10:00:00,18.638815391181385,18.692262438144454,18.518950228079504
2021-02-28 11:00:00,9.572872042166352,9.774695185996634,8.73873585190183
2021-02-28 12:00:00,6.806579603934425,7.703661871729443,7.296756701742537
2021-02-28 13:00:00,16.02408495181721,16.667395912233754,15.67876206854388
2021-02-28 14:00:00,19.42538677347621,19.51539057625713,18.50130783813061
2021-02-28 15:00:00,6.666154607169993,6.811683879478296,6.832852690269669
2021-02-28 16:00:00,5.571236461294984,5.531797136978169,5.9080606126845
2021-02-28 17:00:00,6.879071003817088,6.97830737189209,7.312521621442681
2021-02-28 18:00:00,12.258377241911475,12.67574423861862,13.148809081417747
2021-02-28 19:00:00,12.444062576462626,12.71994050291482,11.582537226809134
2021-02-28 20:00:00,12.733850594496182,12.934135728284316,11.630506414484204
2021-02-28 21:00:00,10.501681585554037,10.61994511804658,9.421760512144417
2021-02-28 22:00:00,6.146003264737981,6.340326927474717,5.297921258529637
2021-02-28 23:00:00,3.930363565291487,4.039814316112147,5.087653837592004
2021-03-01 00:00:00,7.574318485234387,7.420680387303256,8.438239470362754
2021-03-01 01:00:00,6.679733229618111,6.444985824262852,6.5477653675313245
2021-03-01 02:00:00,5.772025194506276,5.90144218615278,6.344692885927297
2021-03-01 03:00:00,11.521358760171935,11.47660130161361,11.239367295655368
2021-03-01 04:00:00,16.651398836352733,16.500925201109567,17.043458533630304
2021-03-01 05:00:00,22.368843995791217,22.122000030162543,20.88333005636025
2021-03-01 06:00:00,17.873104605481714,17.717190033092635,18.64507365891205
2021-03-01 07:00:00,11.3838678539858,11.3783666367569,11.53796522333849
2021-03-01 08:00:00,8.801789009409207,8.958060773408729,7.867582545287343
2021-03-01 09:00:00,6.2392116335613705,6.508417717449743,6.998510280683183
2021-03-01 10:00:00,3.563439887095691,4.080451398447277,4.998479922837403
2021-03-01 11:00:00,14.261034416298797,14.63545346020466,15.624811582085238
2021-03-01 12:00:00,12.170165559945351,13.159708520959835,12.551237077872267
2021-03-01 13:00:00,8.41203120222914,9.092832756752092,8.254530972596113
2021-03-01 14:00:00,18.320837045930983,18.4707933204178,18.48966571084473
2021-03-01 15:00:00,20.1243017799008,20.164205145831467,20.036108116934496
2021-03-01 16:00:00,29.14147423752485,28.9866854384969,28.739066929619256
2021-03-01 17:00:00,27.699939115720326,27.719685828100356,28.27098034686894
2021-03-01 18:00:00,29.321110996098504,29.60066664049502,29.45858515632801
2021-03-01 19:00:00,23.152840084866806,23.35895192395752,22.45899598169914
2021-03-01 20:00:00,20.758872336051542,20.908507294970903,19.805109398891435
2021-03-01 21:00:00,32.16856941277804,32.08367392575855,30.56945738794113
2021-03-01 22:00:00,29.68079828016789,29.639126293902656,28.98435650490601
2021-03-01 23:00:00,32.91140679139241,32.72653738039754,33.66091856592105
2021-03-02 00:00:00,32.01682153577613,31.61746703670744,31.783572726549533
2021-03-02 01:00:00,29.241206312458388,28.79692791676019,29.52252941607849
2021-03-02 02:00:00,30.20140546555246,30.088454837366093,30.29234565263356
2021-03-02 03:00:00,31.42532163515451,31.18345153613658,29.52252941607849
2021-03-02 04:00:00,27.50452691920808,27.247450602251867,27.48310990311662
2021-03-02 05:00:00,27.135743046897016,27.0414022935158,27.20081340349354
2021-03-02 06:00:00,27.152298273155573,27.106980714945365,28.6333612076915
2021-03-02 07:00:00,27.92472580255433,27.95205558241956,28.928368945447318
2021-03-02 08:00:00,27.76260108847999,27.61083478986468,28.115729345365057
2021-03-02 09:00:00,25.97123232866628,25.698131155745983,26.8286023493779
2021-03-02 10:00:00,25.825668572789432,25.690749772290992,26.77050903140555
2021-03-02 11:00:00,24.06075784315576,23.98640277852572,23.550917635059868
2021-03-02 12:00:00,14.747593044394314,15.35608157004358,15.626012622927192
2021-03-02 13:00:00,13.853007788778038,14.21744857538233,12.065922552943864
2021-03-02 14:00:00,10.172438664793471,10.14514789078614,8.75386839523016
2021-03-02 15:00:00,11.309677018693645,11.379812279886483,10.816683655121896
2021-03-02 16:00:00,11.416439680954896,11.476248659789006,11.285055867976638
2021-03-02 17:00:00,10.856367035271091,11.087688335986952,9.767059859197277
2021-03-02 18:00:00,16.88877687393957,17.23409864083594,16.885591566935904
2021-03-02 19:00:00,25.217588965506117,25.34063245553657,24.69732693244012
2021-03-02 20:00:00,26.38883945966039,26.433266967500565,25.93764499281864
2021-03-02 21:00:00,25.077501265325637,25.026837638429942,23.573638109419832
2021-03-02 22:00:00,27.023288072310187,26.99403443592829,26.217436890987607
2021-03-02 23:00:00,28.42535773381547,28.275696958279816,28.98435650490601
2021-03-03 00:00:00,26.596818884096244,26.24909133523173,27.40674409933652
2021-03-03 01:00:00,26.570573325105123,26.142062060594952,27.379486037502797
2021-03-03 02:00:00,27.49140413971252,27.40426698662824,27.48310990311662
2021-03-03 03:00:00,31.42532163515451,31.18345153613658,29.52252941607849
2021-03-03 04:00:00,31.08286794167318,30.800303741393343,31.26798603697633
2021-03-03 05:00:00,31.226762673171777,30.80894795016197,30.6940614849928
2021-03-03 06:00:00,29.4803929471889,29.11764779840253,29.843417480501056
2021-03-03 07:00:00,26.63511111563588,26.38054753216264,27.992786616355737
2021-03-03 08:00:00,29.257798826688116,28.908925520009007,28.51880865239521
2021-03-03 09:00:00,29.523327792140257,29.23143629850572,29.61736299752156
2021-03-03 10:00:00,14.126520774613333,14.22187401964499,14.788436988006826
2021-03-03 11:00:00,10.458260095973792,10.52636753207296,10.816683655121896
2021-03-03 12:00:00,12.971545312657325,13.589428998663708,11.25295446986831
2021-03-03 13:00:00,11.143006462938091,11.533260724644473,10.957471392856863
2021-03-03 14:00:00,7.449314559457969,7.451186041857416,7.150501835587477
2021-03-03 15:00:00,3.907587741034533,3.961633095458779,4.212882242584129
2021-03-03 16:00:00,2.953094591923957,2.916027273576419,4.0640737913891485
2021-03-03 17:00:00,1.537805029110555,1.6685756595616117,3.859907077784692
2021-03-03 18:00:00,4.193987161869439,4.672050677359416,4.861303591764583
2021-03-03 19:00:00,12.522799253435984,12.778584492060054,11.582537226809134
2021-03-03 20:00:00,14.601757782702093,14.769206287000287,13.774143552021346
2021-03-03 21:00:00,19.631253054654625,19.638913940572493,17.810971156223445
2021-03-03 22:00:00,19.814114909397745,19.84923216488184,19.042501474508857
2021-03-03 23:00:00,22.137015385510423,22.038655968400484,21.814348032947077
2021-03-04 00:00:00,21.216184570903028,20.91003762832864,21.86163422447023
2021-03-04 01:00:00,22.123892606014863,21.720543633049843,22.04548713541471
2021-03-04 02:00:00,25.754724746462205,25.666936409820984,25.649734965732065
2021-03-04 03:00:00,30.609473056511597,30.353882240496446,28.98435650490601
2021-03-04 04:00:00,38.50200557651457,38.10148998349375,38.08556922478552
2021-03-04 05:00:00,39.04092973931535,38.79342895773393,39.99156292469346
2021-03-04 06:00:00,38.16289970995764,37.97079409437812,39.99156292469346
2021-03-04 07:00:00,28.069076377005487,28.05956956251916,28.928368945447318
2021-03-04 08:00:00,23.57052480392748,23.638330207173357,23.97416003440694
2021-03-04 09:00:00,13.864388162644998,14.092754871122276,13.141900850464635
2021-03-04 10:00:00,19.17819539693472,19.48307118371561,20.00167813362206
2021-03-04 11:00:00,17.373916328814367,17.749402195377726,18.912311426191074
2021-03-04 12:00:00,10.665770619928391,11.725076852106456,12.03170473155799
2021-03-04 13:00:00,5.999928227100344,6.76021380492247,6.28096489894482
2021-03-04 14:00:00,6.884144837666073,7.197397531589241,7.071150074146775
2021-03-04 15:00:00,6.973250159689978,7.299793717095574,7.00824994510454
2021-03-04 16:00:00,9.63646637153118,9.83636302892731,8.663740384842999
2021-03-04 17:00:00,4.56409910927932,4.977414286625791,6.013517234574775
2021-03-04 18:00:00,4.049636587418282,4.564536697259824,5.20803557858253
2021-03-04 19:00:00,5.143029957081267,5.506720244532265,5.20803557858253
2021-03-04 20:00:00,8.221555977928128,8.463747309784846,6.9095658430426665
2021-03-04 21:00:00,8.725633853817047,8.853292546666712,6.369967131160168
2021-03-04 22:00:00,10.737034558279396,10.869359335119418,10.812581767570274
2021-03-04 23:00:00,9.455348452935857,9.486382003114834,10.812581767570274
2021-03-05 00:00:00,8.54764041782402,8.367537661233861,9.371533108575044
2021-03-05 01:00:00,7.626809603216626,7.372295101811711,8.079847437634955
2021-03-05 02:00:00,19.42701405967048,19.400573425369032,19.99273471163967
2021-03-05 03:00:00,32.424889126735266,32.14985680644893,30.29234565263356
2021-03-05 04:00:00,42.10659215797079,41.67389111901697,41.01935922786517
2021-03-05 05:00:00,41.176108298602,40.530719127809846,40.6988580655234
2021-03-05 06:00:00,39.390370234132455,38.8100969814778,39.90752870229645
2021-03-05 07:00:00,28.375716086572915,27.99111116845172,28.51880865239521
2021-03-05 08:00:00,23.824673395512665,23.53077582034242,22.93664856525971
2021-03-05 09:00:00,24.984787616581084,24.741499883624517,26.75029897332404
2021-03-05 10:00:00,13.972972998353338,13.977819100836353,14.825111637339706
2021-03-05 11:00:00,11.225543134321196,11.190073894431434,11.181254318423502
2021-03-05 12:00:00,14.554676929647645,15.082704656662324,15.626012622927192
2021-03-05 13:00:00,10.923844789200302,11.240335814881474,10.911288495121363
2021-03-05 14:00:00,6.309322071112783,6.2504998509273015,6.895752819311904
2021-03-05 15:00:00,6.411550172632247,6.362670034624506,6.832852690269669
2021-03-05 16:00:00,4.676651205678709,4.643583852192799,5.687538451434157
2021-03-05 17:00:00,1.4197000136505176,1.5806096758437629,3.859907077784692
2021-03-05 18:00:00,4.970467402025676,5.472297978426938,5.418302999520162
2021-03-05 19:00:00,13.299279493592222,13.578831793127572,13.234820986179653
2021-03-05 20:00:00,12.668236697018385,12.885265737329954,11.630506414484204
2021-03-05 21:00:00,10.43606768807624,10.571075127092218,9.421760512144417
2021-03-05 22:00:00,13.315808089163744,13.45580720394855,13.148809081417747
2021-03-05 23:00:00,17.493492973986772,17.470527567992292,17.645933568070966
2021-03-06 00:00:00,15.73056802174534,15.492791935898566,16.846261150437773
2021-03-06 01:00:00,14.835982766129066,14.517097372858164,14.140778175635502
2021-03-06 02:00:00,15.7436908012409,15.769528300700577,16.842595239629006
2021-03-06 03:00:00,16.954484191347387,16.854751001280192,16.053253904866292
2021-03-06 04:00:00,15.76993636023202,15.62248591451507,16.842595239629006
2021-03-06 05:00:00,15.273850270652089,15.19193068335212,15.573795850634724
2021-03-06 06:00:00,24.354363068533434,24.227607936353223,24.305853160855637
2021-03-06 07:00:00,26.04762141253959,25.980444084994545,26.89616602764112
2021-03-06 08:00:00,30.65239574957105,30.558625555792908,30.32462823887057
2021-03-06 09:00:00,28.374593944938795,28.45077740055128,28.928368945447318
2021-03-06 10:00:00,27.347567712941235,27.56495673050179,28.6333612076915
2021-03-06 11:00:00,26.503487797914957,26.768371017903632,27.20081340349354
2021-03-06 12:00:00,27.17511138538369,28.015909922160155,27.27969228237242
2021-03-06 13:00:00,28.14843331797333,28.71234748621488,28.6333612076915
2021-03-06 14:00:00,27.19098829932427,27.334008650547425,27.20081340349354
2021-03-06 15:00:00,26.34614002724522,26.51886955669577,27.122258362574694
2021-03-06 16:00:00,22.64227721380801,22.75975388950294,23.149209043332316
2021-03-06 17:00:00,15.71512554284581,16.075508586676314,17.43786946400726
2021-03-06 18:00:00,15.112729142202578,15.46744606945607,13.902785547565442
2021-03-06 19:00:00,17.100707767481836,17.29784290151388,16.842595239629006
2021-03-06 20:00:00,19.16654351725239,19.278690698263247,17.798793402240324
2021-03-06 21:00:00,20.565206648757577,20.55644921993048,19.574190578116795
2021-03-06 22:00:00,18.024944398165196,18.072805595311102,17.15381206898384
2021-03-06 23:00:00,13.099303372878754,13.088105133210677,13.774143552021346
2021-03-07 00:00:00,14.901596663606863,14.653448642067556,13.977699172515504
2021-03-07 01:00:00,17.624720768942367,17.25992921274125,17.645933568070966
2021-03-07 02:00:00,17.637843548437928,17.62414685579829,17.645933568070966
2021-03-07 03:00:00,19.74322219416069,19.59758284116328,21.004639991686904
2021-03-07 04:00:00,30.345756040003614,30.02937843489844,30.29234565263356
2021-03-07 05:00:00,29.30109274286152,28.67147351945529,28.51880865239521
2021-03-07 06:00:00,28.4230627135038,27.84883865609948,28.42077304772977
2021-03-07 07:00:00,28.3271505462774,27.825248235170054,28.51880865239521
2021-03-07 08:00:00,24.749429787806783,24.311770160991365,23.696985632522043
2021-03-07 09:00:00,24.133496277138214,23.75584165289358,23.696985632522043
2021-03-07 10:00:00,21.22544007743918,21.025176425937246,20.88333005636025
2021-03-07 11:00:00,18.539698533198116,18.413068151004865,18.58668843786375
2021-03-07 12:00:00,14.6990275040988,15.190218636761918,15.626012622927192
2021-03-07 13:00:00,11.04194980466034,11.328301798599323,10.961651531424996
2021-03-07 14:00:00,10.07138200651572,9.940188964740992,8.733642700785714
2021-03-07 15:00:00,16.52756635381803,16.338270129271894,15.576398517572745
2021-03-07 16:00:00,12.96412853714526,12.813435382696827,11.323204157758443
2021-03-07 17:00:00,1.5115594701194357,1.6490276631798677,3.859907077784692
2021-03-07 18:00:00,9.666480931531568,10.079522371598616,10.77577173172798
2021-03-07 19:00:00,11.641336777315267,11.900145205465556,11.116066570969132
2021-03-07 20:00:00,15.548834156300607,15.696515564549149,13.774143552021346
2021-03-07 21:00:00,16.90812894931912,16.944952091643763,14.933529117960031
2021-03-07 22:00:00,17.946207721191836,18.014161606165867,17.15381206898384
2021-03-07 23:00:00,18.466814906576406,18.417384841922896,18.87370003437888
2021-03-08 00:00:00,20.295353756295636,20.00227634716152,19.905901074080692
2021-03-08 01:00:00,23.00535508213558,22.598982919644342,23.573638109419832
2021-03-08 02:00:00,22.110769826519302,22.065213279725143,22.04548713541471
2021-03-08 03:00:00,28.780934206792363,28.54813367635309,27.40674409933652
2021-03-08 04:00:00,38.462637238027895,38.07216798892113,38.08556922478552
2021-03-08 05:00:00,36.65069090253839,36.05055671111951,37.41528361931658
2021-03-08 06:00:00,35.79890643217179,35.24746984414544,37.41528361931658
2021-03-08 07:00:00,27.53362194893888,27.14199387642984,27.99473997493825
2021-03-08 08:00:00,22.11423956125347,21.812993239916917,20.88333005636025
2021-03-08 09:00:00,11.461026546372478,11.340108626316978,11.17707417985537
2021-03-08 10:00:00,5.882337359320182,5.954577543195402,6.778427035510148
2021-03-08 11:00:00,8.629721246254565,8.720618967929603,8.157236352324484
2021-03-08 12:00:00,12.971545312657325,13.589428998663708,11.25295446986831
2021-03-08 13:00:00,8.459250696089267,8.868620870288364,8.292533295476485
2021-03-08 14:00:00,4.791804351600263,4.806094183883048,5.7760906399863465
2021-03-08 15:00:00,7.590910999464112,7.592678220127238,7.087601706545241
2021-03-08 16:00:00,10.394552208069747,10.36352845257674,8.768575705785624
2021-03-08 17:00:00,12.570726447217009,12.678703975894289,10.449534621603943
2021-03-08 18:00:00,18.70419294416324,19.030073206788423,19.042501474508857
2021-03-08 19:00:00,31.57154521128896,31.62654343637027,30.29234565263356
2021-03-08 20:00:00,33.65050374055507,33.6171652313105,31.731970162446967
2021-03-08 21:00:00,19.591884716167947,19.609591945999878,17.810971156223445
2021-03-08 22:00:00,3.449124718393596,3.665913074927734,5.12542856286673
2021-03-08 23:00:00,23.99179979422077,23.86395252892558,24.57085003466536
2021-03-09 00:00:00,23.99179979422077,23.643095470020853,24.57085003466536
2021-03-09 01:00:00,23.97867701472521,23.545840193574943,24.57085003466536
2021-03-09 02:00:00,23.05784620011782,22.992522557274,23.573638109419832
2021-03-09 03:00:00,24.268639590224307,24.07774525785362,22.04548713541471
2021-03-09 04:00:00,20.334722094782315,20.131970325778028,20.07241940574066
2021-03-09 05:00:00,19.838636005202385,19.701415094615072,19.45475853237757
2021-03-09 06:00:00,19.868314010956496,19.7767675142355,20.329165170474678
2021-03-09 07:00:00,19.746156284738984,19.73362909692434,20.29056086849828
2021-03-09 08:00:00,22.44365509507785,22.447418014434117,21.2655162215053
2021-03-09 09:00:00,18.937926923318223,18.943698740408088,18.607563221356127
2021-03-09 10:00:00,11.54382166604226,11.762193091334028,11.53796522333849
2021-03-09 11:00:00,7.937249307193794,8.242323535234533,7.361361411596031
2021-03-09 12:00:00,6.626786268683314,7.44005895653906,7.296756701742537
2021-03-09 13:00:00,3.009076907731534,3.607464112949082,4.115626705383126
2021-03-09 14:00:00,1.924329671813601,2.004618354854728,4.0640737913891485
2021-03-09 15:00:00,3.855096623052295,3.92253710269529,4.212882242584129
2021-03-09 16:00:00,5.636850358772783,5.58066712793253,5.9080606126845
2021-03-09 17:00:00,7.852392936406721,7.925164645822693,8.091330809834757
2021-03-09 18:00:00,5.075449637990154,5.550489963953915,5.297921258529637
2021-03-09 19:00:00,12.470308135453744,12.739488499296565,11.582537226809134
2021-03-09 20:00:00,16.36468273494352,16.526084860189286,14.101377253976516
2021-03-09 21:00:00,15.027098981617652,15.10010753473692,14.652319703463029
2021-03-09 22:00:00,14.302252801248937,14.412438476070026,13.73474263036236
2021-03-09 23:00:00,16.625153277361616,16.60186227958867,17.043458533630304
2021-03-10 00:00:00,17.54598409196901,17.28876650185105,17.649599478879733
2021-03-10 01:00:00,20.308476535791197,19.92456906709736,20.00167813362206
2021-03-10 02:00:00,22.137015385510423,22.08476127610689,22.04548713541471
2021-03-10 03:00:00,24.229271251737625,24.048423263281,22.04548713541471
2021-03-10 04:00:00,21.18993901191191,20.99086161599078,21.935680025996948
2021-03-10 05:00:00,16.909473005624648,16.72430233411422,15.539723868239866
2021-03-10 06:00:00,21.503936745929053,21.309139164997603,20.88333005636025
2021-03-10 07:00:00,23.14470397195297,23.022879320875436,23.115248515498305
2021-03-10 08:00:00,17.790935481745365,17.742748675316882,16.209017873446506
2021-03-10 09:00:00,16.17543447949604,16.220414896906746,15.539723868239866
2021-03-10 10:00:00,13.306746618283691,13.519071664523029,12.234788556666556
2021-03-10 11:00:00,10.62100507404262,10.906963389590643,11.2148061800865
2021-03-10 12:00:00,2.202425530897452,3.16485546589387,4.376627178475616
2021-03-10 13:00:00,4.109701057590041,4.778828309306579,4.452710978317479
2021-03-10 14:00:00,4.791804351600263,4.806094183883048,5.7760906399863465
2021-03-10 15:00:00,6.516532408596725,6.440862020151483,6.832852690269669
2021-03-10 16:00:00,11.021410249652718,10.79295389431745,10.891113481580168
2021-03-10 17:00:00,7.751336278128967,7.720205719777542,8.071105115390314
2021-03-10 18:00:00,5.062326858494594,5.5407159657630425,5.297921258529637
2021-03-10 19:00:00,12.470308135453744,12.739488499296565,11.582537226809134
2021-03-10 20:00:00,17.298636329046477,17.44362013954727,16.995455073798365
2021-03-10 21:00:00,18.684176681056112,18.711604663023635,17.062347422519192
2021-03-10 22:00:00,17.03849968608,17.116174323189625,16.95294877498254
2021-03-10 23:00:00,18.45369212708085,18.40761084373203,18.87370003437888
2021-03-11 00:00:00,16.638276056857176,16.39077921887481,17.04712444443907
2021-03-11 01:00:00,14.822859986633508,14.50732337466729,14.140778175635502
2021-03-11 02:00:00,14.809737207137946,14.851993021342588,14.101377253976516
2021-03-11 03:00:00,17.84906944696366,17.742964286065565,20.30791848333376
2021-03-11 04:00:00,15.7436908012409,15.602937918133328,16.842595239629006
2021-03-11 05:00:00,14.86569805985435,14.49886191968969,14.93755321459954
2021-03-11 06:00:00,13.961422471505513,13.656679059952134,14.608025322190532
2021-03-11 07:00:00,10.14281870736286,9.972721519781633,10.816683655121896
2021-03-11 08:00:00,2.829283572480422,2.7891023281709977,4.743187260347721
2021-03-11 09:00:00,2.1346133848384943,2.174529830927984,4.0640737913891485
2021-03-11 10:00:00,0.0948968817646198,0.3125298923752726,4.205419945235303
2021-03-11 11:00:00,4.67081961841823,4.8843198812528295,5.752678263928559
2021-03-11 12:00:00,4.732633521486286,5.585440401441342,5.778863026360257
2021-03-11 13:00:00,3.9784732626344432,4.681088327397858,4.452710978317479
2021-03-11 14:00:00,16.610403211671787,16.75301073999229,15.539723868239866
2021-03-11 15:00:00,14.857846904480905,15.039884363164395,14.90087856526666
2021-03-11 16:00:00,14.82418456997772,14.902039822449147,14.90087856526666
2021-03-11 17:00:00,14.303480262780596,14.542801493219711,14.841706142628713
2021-03-11 18:00:00,15.7973499258899,16.199275383187484,16.684728272934606
2021-03-11 19:00:00,16.916988854544,17.161006926841672,16.842595239629006
2021-03-11 20:00:00,18.995947383810112,19.151628721781904,17.798793402240324
2021-03-11 21:00:00,23.13085740014637,23.133123090568745,21.965534722506145
2021-03-11 22:00:00,21.511425964161376,21.557240747116477,19.85723664553012
2021-03-11 23:00:00,17.493492973986772,17.470527567992292,17.645933568070966
2021-03-12 00:00:00,14.770368868651268,14.555708660158835,13.938298250856514
2021-03-12 01:00:00,15.704322462754222,15.385762661261788,16.842595239629006
2021-03-12 02:00:00,16.625153277361616,16.64796758729507,17.043458533630304
2021-03-12 03:00:00,16.94136141185183,16.84497700308932,16.053253904866292
2021-03-12 04:00:00,27.54389525769476,27.27677259682448,27.48310990311662
2021-03-12 05:00:00,27.034686388619267,26.836443367470658,26.89616602764112
2021-03-12 06:00:00,24.380608627524555,24.24715593273497,24.389478404892643
2021-03-12 07:00:00,20.60137320186858,20.592520387137093,20.388805061041904
2021-03-12 08:00:00,11.498667555753592,11.632474625955712,12.021075227418272
2021-03-12 09:00:00,6.484618866290281,6.820890623594487,8.800496748722537
2021-03-12 10:00:00,2.616363513497177,3.1531421208984183,4.817093705237494
2021-03-12 11:00:00,16.20767828147806,16.529168008065867,16.264634068101074
2021-03-12 12:00:00,18.5674157219016,19.348174555847976,18.453593802242576
2021-03-12 13:00:00,14.861772482167629,15.320394784403724,14.90087856526666
2021-03-12 14:00:00,12.115156952286018,12.16562937916552,11.24104651333705
2021-03-12 15:00:00,12.178016715318805,12.248477568290111,11.17707417985537
2021-03-12 16:00:00,13.94664767154373,13.896833595336478,12.027773814564052
2021-03-12 17:00:00,11.584281735131816,11.722072703772811,9.062363013072249
2021-03-12 18:00:00,14.034424973648468,14.442396809998488,13.73474263036236
2021-03-12 19:00:00,19.653235739375067,19.864742773961275,19.042501474508857
2021-03-12 20:00:00,34.45322953970243,34.43696052875977,33.66091856592105
2021-03-12 21:00:00,41.24564976389639,41.06354675552097,40.11184294497348
2021-03-12 22:00:00,36.87684866358477,36.77415456675824,35.99214571901843
2021-03-12 23:00:00,31.03037682369094,30.881692823490692,31.377747331264533
2021-03-13 00:00:00,29.21496075346727,28.864861198633484,29.52252941607849
2021-03-13 01:00:00,27.38642190374804,26.971631356235093,27.39190758153241
2021-03-13 02:00:00,30.057054891101306,29.980940857266496,30.29234565263356
2021-03-13 03:00:00,32.16243353682407,31.954376842631483,30.29234565263356
2021-03-13 04:00:00,29.12310129699835,28.89681519534127,29.45858515632801
2021-03-13 05:00:00,27.324277741004405,26.88497791573052,27.825591545924173
2021-03-13 06:00:00,24.617708861927458,24.256594488231343,26.62512014567232
2021-03-13 07:00:00,20.87784177475816,20.63128093720608,20.728182706300185
2021-03-13 08:00:00,19.996999562631927,19.79221671557437,19.997985944988795
2021-03-13 09:00:00,18.47335801685152,18.338300924500345,18.42083951619179
2021-03-13 10:00:00,20.130087551702783,20.117120108806965,20.17254679203383
2021-03-13 11:00:00,20.18059289229278,20.20874768099418,20.122575929562974
2021-03-13 12:00:00,14.51138301347424,15.180149602607882,15.660016051320524
2021-03-13 13:00:00,8.157426767691394,8.643818911898304,8.254530972596113
2021-03-13 14:00:00,6.30539649342606,6.377266791445475,6.895752819311904
2021-03-13 15:00:00,3.645132151123339,3.7661531316413366,4.212882242584129
2021-03-13 16:00:00,8.329803327430444,8.381847920997686,7.312521621442681
2021-03-13 17:00:00,11.413685601689538,11.595010727291474,9.026177827887064
2021-03-13 18:00:00,19.375690948355,19.752128522328967,19.85965771761483
2021-03-13 19:00:00,15.91742136296325,16.194601656529326,14.159320934785882
2021-03-13 20:00:00,27.08658302284327,27.17487027942285,26.30160294365944
2021-03-13 21:00:00,36.654618470354976,36.53451434787627,34.739506868775344
2021-03-13 22:00:00,32.2726945905478,32.23534816092266,31.451656988585405
2021-03-13 23:00:00,37.33184195149155,37.1285078115609,36.7780877923444
2021-03-14 00:00:00,35.51642588126788,35.11167618670368,35.904377861875574
2021-03-14 01:00:00,34.60871784615604,34.12620762547242,33.9484031277917
2021-03-14 02:00:00,34.6218406256516,34.49042526852946,33.9484031277917
2021-03-14 03:00:00,34.951171539637365,34.69720868251457,33.66091856592105
2021-03-14 04:00:00,32.832670114419045,32.54740831639147,33.588106589371634
2021-03-14 05:00:00,33.884272881029474,33.454039808136336,32.93199948776244
