time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 18:00:00,3.90269025573371,4.138411976740549,2.3313586136883298
2021-03-03 19:00:00,4.518181684505226,4.671671965952941,5.055251809657178
2021-03-03 20:00:00,5.032819084803555,5.060310806561185,4.482369006305415
2021-03-03 21:00:00,13.627341222704295,13.791564037576643,15.098795317579452
2021-03-03 22:00:00,9.597514855761476,9.692079498762084,10.063474682635102
2021-03-03 23:00:00,6.263919039006731,6.168289410465504,4.834837623027277
2021-03-04 00:00:00,5.127578631758307,5.050519547372534,4.976050999727193
2021-03-04 01:00:00,7.679302164459819,7.54688724801105,6.967664520622977
2021-03-04 02:00:00,8.56604344307792,8.500480118386214,8.617430530314488
2021-03-04 03:00:00,9.29007512172754,9.13875148605992,8.633850577070772
2021-03-04 04:00:00,9.590471642833784,9.456711449797387,9.180731742987074
2021-03-04 05:00:00,12.08372025524496,11.582380116076813,10.797796448046949
2021-03-04 06:00:00,15.542140271456242,14.77551802005062,13.899172255960297
2021-03-04 07:00:00,13.10110685292942,12.947274786881968,13.808431639137629
2021-03-04 08:00:00,4.16492343733672,4.23461983040776,3.0386809536502546
2021-03-04 09:00:00,1.9837032706673137,1.964444216778776,0.9714896985134772
2021-03-04 10:00:00,4.4787657356801205,4.384520373237622,3.8283029613581823
2021-03-04 11:00:00,5.722645148567239,5.338266829910282,7.64542754043342
2021-03-04 12:00:00,10.192651687516564,10.139105392687055,11.169824204278829
2021-03-04 13:00:00,13.025385929689532,13.094249967244089,12.877293035964833
2021-03-04 14:00:00,18.666143775894945,18.53373602561968,18.230293459883264
2021-03-04 15:00:00,18.749545407743057,18.55749543767936,18.297496796178557
2021-03-04 16:00:00,17.97250414207636,17.72792339936168,17.814759009661568
2021-03-04 17:00:00,18.485085924420368,18.416236562757263,17.604709856351008
2021-03-04 18:00:00,24.68425771714847,24.958786134899206,27.362730625794843
2021-03-04 19:00:00,20.49805604818349,20.680111780864827,21.285802849187448
2021-03-04 20:00:00,20.212411265525738,20.26676156426528,20.844982398646064
2021-03-04 21:00:00,20.80411157386565,20.978124223202784,21.71084698262825
2021-03-04 22:00:00,19.17513175579108,19.284606856011607,19.521384574472755
2021-03-04 23:00:00,19.042664670860667,18.96877299654621,18.14672345916441
2021-03-05 00:00:00,10.7037846170075,10.633101618583083,10.010253045859072
2021-03-05 01:00:00,10.05437941788468,9.92151309039042,9.17154925140458
2021-03-05 02:00:00,9.340556330590616,9.271127846349994,9.17154925140458
2021-03-05 03:00:00,10.064588009240236,9.9093992140237,9.525478152725624
2021-03-05 04:00:00,10.36498453034648,10.22735917776117,10.010253045859072
2021-03-05 05:00:00,12.83825701426022,12.56172550614559,12.665503414623656
2021-03-05 06:00:00,16.2966770304715,15.754863410119398,15.831502804385162
2021-03-05 07:00:00,15.456207977856849,15.53059829136634,15.846871563453076
2021-03-05 08:00:00,7.3203067452202255,7.619932392099924,7.763210382574342
2021-03-05 09:00:00,3.5385222126386555,3.74577866405535,2.2303360132990435
2021-03-05 10:00:00,4.433020311739297,4.561876706098607,3.914445573537676
2021-03-05 11:00:00,7.272470058414223,7.171775692713106,7.744353115086106
2021-03-05 12:00:00,10.14191223145138,10.368636141074292,11.090560301881554
2021-03-05 13:00:00,12.979640505748709,13.271606300105072,12.348043503592466
2021-03-05 14:00:00,9.817294339437208,9.889212729194917,9.864364355388211
2021-03-05 15:00:00,6.699567239460992,6.705015912423415,5.418167503220163
2021-03-05 16:00:00,8.3283665547869,8.229236630202873,8.415671434304118
2021-03-05 17:00:00,8.040666154174826,8.115560736390663,6.984963052429291
2021-03-05 18:00:00,8.652844762583433,8.887663661499289,5.264585362275649
2021-03-05 19:00:00,10.868900557267112,11.024901765127272,12.233745831009148
2021-03-05 20:00:00,9.78297359165328,9.809562491319928,10.047160672523525
2021-03-05 21:00:00,7.973827351124945,8.114957978634049,8.247249621873818
2021-03-05 22:00:00,6.344847533050373,6.421440611442874,5.689751783136232
2021-03-05 23:00:00,7.012662631076041,6.90759580918527,6.691912077645694
2021-03-06 00:00:00,9.87773313860803,9.799771232131274,9.17154925140458
2021-03-06 01:00:00,11.629174488353458,11.494149875561996,10.825964081012351
2021-03-06 02:00:00,10.915351401059391,10.843764631521571,10.825964081012351
2021-03-06 03:00:00,12.439665262665098,12.28402505640307,12.1114898813839
2021-03-06 04:00:00,12.740061783771342,12.60198502014054,13.03025871684102
2021-03-06 05:00:00,13.627751998145994,13.17584998753062,13.52641839100421
2021-03-06 06:00:00,15.485607648445113,14.76500977708884,14.123630817932783
2021-03-06 07:00:00,11.444009864006125,11.3327884295046,13.178711859257003
2021-03-06 08:00:00,12.111212643886413,12.24400215952393,15.71643658839868
2021-03-06 09:00:00,13.93639742412178,13.931597416407673,15.57125540657603
2021-03-06 10:00:00,17.231742072090668,17.153662630074315,18.538117825511044
2021-03-06 11:00:00,20.07618585088996,19.71138720116257,17.199012885274232
2021-03-06 12:00:00,16.543370560278454,16.49233519186139,16.96163395607865
2021-03-06 13:00:00,16.980252285707536,16.989338179268785,18.16429088436356
2021-03-06 14:00:00,18.61959921713253,18.4188789516054,18.075837660541715
2021-03-06 15:00:00,18.703000848980643,18.442638363665075,18.190579458375463
2021-03-06 16:00:00,17.92595958331394,17.613066325347404,17.56482211529432
2021-03-06 17:00:00,12.036283902009291,11.885467031080625,12.39314702532015
2021-03-06 18:00:00,5.4259467353157165,5.648366103424095,5.180083017458321
2021-03-06 19:00:00,5.241155981131151,5.379637035428691,5.2666452300049045
2021-03-06 20:00:00,4.955511198473396,4.966286818829141,4.043934310607138
2021-03-06 21:00:00,2.346082774988981,2.46969324893547,3.3997346511062525
2021-03-06 22:00:00,7.11936042056307,7.192088339406654,6.338733383713118
2021-03-06 23:00:00,14.98971516519348,14.896145052019206,14.620359683567113
2021-03-07 00:00:00,14.653656940901138,14.580364246134032,14.571206765540396
2021-03-07 01:00:00,14.00425174177832,13.868775717941368,13.536327160093618
2021-03-07 02:00:00,14.090710837440335,14.020379531108736,14.590610670987466
2021-03-07 03:00:00,15.615024699046042,15.460639955990237,16.000467964926564
2021-03-07 04:00:00,15.915421220152286,15.778599919727704,16.37372805801214
2021-03-07 05:00:00,18.38369967194167,18.165140663638372,19.57761737414937
2021-03-07 06:00:00,20.241555322240785,19.7543004531966,20.986102420508534
2021-03-07 07:00:00,17.800521903713964,17.926057220027943,18.57967739137304
2021-03-07 08:00:00,16.867160317682085,17.233292835631687,19.35642668135297
2021-03-07 09:00:00,20.287915431705255,20.577040622457268,21.03751450725117
2021-03-07 10:00:00,21.182413530805896,21.39313866450053,20.90099598141583
2021-03-07 11:00:00,24.02685730960519,23.950863235588777,22.89829596134508
2021-03-07 12:00:00,14.091784555345022,14.31589876862524,15.167083759785244
2021-03-07 13:00:00,8.926691000081526,9.198978355578069,9.687166352212587
2021-03-07 14:00:00,5.764344833770023,5.816584784667912,4.891338866216161
2021-03-07 15:00:00,7.448310831530302,7.444322311143179,6.910883069955528
2021-03-07 16:00:00,6.676263597987962,6.562575857299252,6.148764975796554
2021-03-07 17:00:00,8.789409746244136,8.854867135110428,9.003251275277917
2021-03-07 18:00:00,3.799613073960165,4.013046659764489,2.169857574239304
2021-03-07 19:00:00,2.814540136819516,2.9423285345612915,3.524108876932625
2021-03-07 20:00:00,7.330588451898258,7.340912661208512,6.702895644361193
2021-03-07 21:00:00,6.321724394326008,6.448297205730431,6.861150406598239
2021-03-07 22:00:00,6.293308942163601,6.358757952954844,5.611991578666133
2021-03-07 23:00:00,9.361970589057515,9.250880322320626,8.626085011758
2021-03-08 00:00:00,9.025912364765173,8.93509951643545,8.543416480289473
2021-03-08 01:00:00,9.176789348598438,9.02550004545058,8.565083146956136
2021-03-08 02:00:00,8.462966261304373,8.375114801410154,8.536102677812877
2021-03-08 03:00:00,9.186997939953995,9.01338616908386,8.552522724569162
2021-03-08 04:00:00,8.687112278104157,8.529357075613536,8.527451595561796
2021-03-08 05:00:00,11.160384762017896,10.863723403997954,10.482080121688552
2021-03-08 06:00:00,14.618804778229178,14.056861307971763,12.241884659905637
2021-03-08 07:00:00,11.377489176746275,11.42662901759532,12.136356156170264
2021-03-08 08:00:00,2.441305761153571,2.7139740611211094,1.4155978366866042
2021-03-08 09:00:00,2.660932143352414,2.8497656191155105,1.2651339531745114
2021-03-08 10:00:00,4.355712425409138,4.4678527183665615,3.800690619574031
2021-03-08 11:00:00,6.39987402125234,6.223588232247017,9.276551020817356
2021-03-08 12:00:00,9.2693161942895,9.420448680608205,9.238795888788893
2021-03-08 13:00:00,6.50506918789425,6.709495439184419,6.334885047709673
2021-03-08 14:00:00,7.344133936363161,7.337047154313237,7.100980023679797
2021-03-08 15:00:00,10.628664300035606,10.568762795204096,10.507283847380286
2021-03-08 16:00:00,16.258874530141924,16.10292879902253,16.15146577643261
2021-03-08 17:00:00,12.77004539770552,12.78129667637914,11.957682712149424
2021-03-08 18:00:00,4.574125961472861,4.783694387728271,3.436051069658588
2021-03-08 19:00:00,3.589053024332212,3.712976262525072,3.774898627077311
2021-03-08 20:00:00,4.103690424630541,4.101615103133316,3.91225829677616
2021-03-08 21:00:00,2.2945441841022083,2.407010590447441,3.3921184436621967
2021-03-08 22:00:00,2.266128731939802,2.3174713376718543,3.56736061475869
2021-03-08 23:00:00,6.935354744745882,6.813571821453225,6.879113034495656
2021-03-09 00:00:00,4.998732154541376,4.89381290115246,4.482515088978103
2021-03-09 01:00:00,5.14960913837464,4.984213430167591,4.090426347521118
2021-03-09 02:00:00,5.236068234036658,5.135817243334959,4.06888434974074
2021-03-09 03:00:00,5.960099912686279,5.774088611008666,4.044688431373393
2021-03-09 04:00:00,6.260496433792524,6.092048574746135,4.831372098402629
2021-03-09 05:00:00,7.948468831123256,7.467902599344011,5.047190950492364
2021-03-09 06:00:00,10.60660666437846,9.859051446110026,7.898771050225463
2021-03-09 07:00:00,8.165573245851636,8.030808212941373,8.225985740472742
2021-03-09 08:00:00,0.8299541961710978,0.9221313708827552,0.9663668743835576
2021-03-09 09:00:00,1.8448687292016637,1.9120864016112011,0.7010414079722614
2021-03-09 10:00:00,3.539649011258387,3.530173500862253,3.2622030393200165
2021-03-09 11:00:00,7.984657155969837,7.691876186366093,11.462430218273363
2021-03-09 12:00:00,6.847694382102225,6.9309657642145535,6.59803393028749
2021-03-09 13:00:00,5.684011741619141,5.823990637206359,5.636563472030387
2021-03-09 14:00:00,5.71780027500761,5.701727710653633,4.82992325452078
2021-03-09 15:00:00,11.403177187548302,11.339410523167876,10.585540029361136
2021-03-09 16:00:00,14.627546836662011,14.519783770889171,12.82515244697604
2021-03-09 17:00:00,13.53956425309386,13.60411881986917,13.436306057222552
2021-03-09 18:00:00,1.3472279342051443,1.5443968296530748,3.7811117554297176
2021-03-09 19:00:00,3.563283728888825,3.681634933281057,3.8815213377000224
2021-03-09 20:00:00,3.277638946231072,3.268284716681506,3.6113629454434912
2021-03-09 21:00:00,5.469903620483152,5.583625490034606,6.405902988093401
2021-03-09 22:00:00,5.441488168320746,5.49408623725902,4.407751232354105
2021-03-09 23:00:00,5.309021083390331,5.178252377793621,6.032695027294954
2021-03-10 00:00:00,4.972962859097989,4.862471571908445,4.488616869313325
2021-03-10 01:00:00,4.323557659975171,4.150883043715781,3.962397169065519
2021-03-10 02:00:00,4.410016755637189,4.302486856883149,3.971219933013365
2021-03-10 03:00:00,5.9343306172428925,5.74274728176465,4.1416466465747215
2021-03-10 04:00:00,6.234727138349137,6.060707245502121,4.909982670276016
2021-03-10 05:00:00,8.717987686511595,8.29072474283404,6.747887542931533
2021-03-10 06:00:00,11.376125519766791,10.681873589600055,8.15720870048788
2021-03-10 07:00:00,8.935092101239972,8.853630356431404,7.891094633224567
2021-03-10 08:00:00,2.399755234515517,2.54694257158058,1.6543593242580008
2021-03-10 09:00:00,1.0188172508021949,1.0787560151593916,0.5531839258946555
2021-03-10 10:00:00,3.513879715815001,3.4988321716182376,3.2622030393200165
2021-03-10 11:00:00,5.558041311658204,5.254567685498693,10.648854478598976
2021-03-10 12:00:00,8.427483484695363,8.451428133859878,8.186132797904744
2021-03-10 13:00:00,7.263800844212279,7.344453006851685,8.301795556786407
2021-03-10 14:00:00,6.492313162520306,6.472375438617413,5.729075892334534
2021-03-10 15:00:00,8.171285128156224,8.15228738061893,7.062578540781704
2021-03-10 16:00:00,8.994808228401691,8.926693456716844,8.556657251861193
2021-03-10 17:00:00,10.307672193701784,10.416995677320225,9.273410401763975
2021-03-10 18:00:00,6.923433919454336,7.126978900863626,5.868531887197949
2021-03-10 19:00:00,4.337796616401523,4.452282661244837,5.036878006379871
2021-03-10 20:00:00,9.654127114436347,9.652855845099852,9.301461529326836
2021-03-10 21:00:00,10.245827422776262,10.364218504037362,10.578527261079696
2021-03-10 22:00:00,6.216001055833442,6.264733965222799,5.574839322715736
2021-03-10 23:00:00,6.88381615385911,6.750889162965196,6.982698853555969
2021-03-11 00:00:00,8.948604478435016,8.841075528703406,8.576916096024386
2021-03-11 01:00:00,12.300610194092611,12.139432286549717,11.184994892419256
2021-03-11 02:00:00,13.987633655666793,13.895014214132678,13.74590676504292
2021-03-11 03:00:00,14.711665334316413,14.533285581806382,14.005550103942248
2021-03-11 04:00:00,15.012061855422658,14.85124554554385,15.123585779492494
2021-03-11 05:00:00,17.485334339336397,17.185611873928273,18.19890757564472
2021-03-11 06:00:00,20.1434721725916,19.57676072069429,20.44880079803168
2021-03-11 07:00:00,21.703849668845187,21.75846277356461,19.239234874996583
2021-03-11 08:00:00,6.3654087896038245,6.629895359428041,6.3365200600267695
2021-03-11 09:00:00,0.9830598911100898,1.1517635169678762,0.7802269104021804
2021-03-11 10:00:00,3.478122356122896,3.5718396734267226,3.3407462990759327
2021-03-11 11:00:00,5.522283951966099,5.327575187307177,10.11081279871024
2021-03-11 12:00:00,9.99728452303978,10.076239334557703,10.199360417671633
2021-03-11 13:00:00,8.038313731724976,8.115100734815464,9.253895028055991
2021-03-11 14:00:00,8.077096297237803,7.940663392736489,8.344526258463445
2021-03-11 15:00:00,9.761062294998082,9.568400919211754,9.476371927327431
2021-03-11 16:00:00,8.984021029331384,8.73882888089408,8.822245639234064
2021-03-11 17:00:00,11.89744936054364,11.833109215913051,10.837753938155014
2021-03-11 18:00:00,10.899075538791362,11.105582857658586,9.005076199689437
2021-03-11 19:00:00,3.511745138002053,3.618952274793028,5.036374617811462
2021-03-11 20:00:00,2.425818172388217,2.4036130009856818,3.3592171264137223
2021-03-11 21:00:00,1.416954114815967,1.5109975455076012,3.366903889684235
2021-03-11 22:00:00,2.9891030285657254,3.0254364071476045,3.875180063627453
2021-03-11 23:00:00,4.457200309547476,4.313580662097795,4.440331878943844
2021-03-12 00:00:00,4.1211420852551335,3.997799856212621,4.751505396520014
2021-03-12 01:00:00,6.672865617956647,6.494167556851137,5.113982526613131
2021-03-12 02:00:00,7.559606896574747,7.447760427226301,6.794436603607907
2021-03-12 03:00:00,9.884202941136532,9.690009909315595,9.543953489973337
2021-03-12 04:00:00,11.785163828154944,11.611947987468657,10.882419401817188
2021-03-12 05:00:00,13.473136225485677,12.987802012066531,12.360404752971071
2021-03-12 06:00:00,14.530709692828712,13.774972744416957,11.90620088085476
2021-03-12 07:00:00,12.089676274301889,11.946729511248304,12.792257894713844
2021-03-12 08:00:00,7.955185956445682,8.046008898020865,7.089115649089477
2021-03-12 09:00:00,2.5778310900763057,2.5157026400344527,0.8161983270139332
2021-03-12 10:00:00,2.672047006220864,2.5298116248699136,3.2675516168767564
2021-03-12 11:00:00,6.311778935851873,5.941699668692208,11.159233818809362
2021-03-12 12:00:00,8.37594489380859,8.388745475371849,8.236243519125743
2021-03-12 13:00:00,8.007550404157229,8.1359338210977,9.070276246740663
2021-03-12 14:00:00,9.646897335582224,9.565474593434312,9.837740040653946
2021-03-12 15:00:00,12.931427699254666,12.797190234325171,13.109928709211154
2021-03-12 16:00:00,14.555232982456213,14.37358536763088,12.405916797082249
2021-03-12 17:00:00,10.26612166706373,10.249964187779696,8.983740415337818
2021-03-12 18:00:00,5.271330962655398,5.460318127960006,4.784878543819634
2021-03-12 19:00:00,5.886822391426914,5.993578117172398,5.233442061595194
2021-03-12 20:00:00,11.20315288946174,11.194151301027413,10.856601996234264
2021-03-12 21:00:00,5.3925957341529935,5.489601502302562,6.438350877082467
2021-03-12 22:00:00,5.364180281990587,5.400062249526976,5.074298035637722
2021-03-12 23:00:00,6.031995380016254,5.886217447269371,6.074542657169429
2021-03-13 00:00:00,8.09678370459216,7.976403813007582,6.751906186656437
2021-03-13 01:00:00,8.247660688425425,8.066804342022714,6.744055843692396
2021-03-13 02:00:00,6.733555418175278,6.61443004077449,6.680326156792192
2021-03-13 03:00:00,7.457587096824899,7.252701408448195,6.702071072617107
2021-03-13 04:00:00,8.558265800887225,8.372650429393461,8.574679222622187
2021-03-13 05:00:00,9.4309739188888,9.103038643362291,7.116429759317575
2021-03-13 06:00:00,10.488547386231836,9.890209375712717,8.019711294978393
2021-03-13 07:00:00,6.446949601792847,6.457988028128473,8.370457937213292
2021-03-13 08:00:00,7.914434564629217,8.171190815355601,7.408793221207276
2021-03-13 09:00:00,14.536318410476722,14.722894831012365,15.622564755625874
2021-03-13 10:00:00,20.232509607313855,20.350927216302395,19.80113031384417
2021-03-13 11:00:00,25.47779993498139,25.314618959014027,22.441499890069583
2021-03-13 12:00:00,25.14611337619421,25.303523178544037,23.96767959302019
2021-03-13 13:00:00,15.97960890615031,16.176657479457887,15.895932188450736
2021-03-13 14:00:00,14.417827105750971,14.39824202296332,13.107270664616532
2021-03-13 15:00:00,12.90066437168692,12.818023320607406,13.113572674986834
2021-03-13 16:00:00,11.328334955188495,11.134287809555683,9.75576930058287
2021-03-13 17:00:00,3.838094907971684,3.8027104008733192,6.328146849032908
2021-03-13 18:00:00,8.446690399036342,8.63693302754717,4.664330388462586
2021-03-13 19:00:00,9.862464010763942,9.97218207396736,10.34298205515862
2021-03-13 20:00:00,8.776537045150105,8.756842800160012,9.064251831270267
2021-03-13 21:00:00,4.566544255753525,4.656271115850752,5.118052306711552
2021-03-13 22:00:00,7.739257535415448,7.774688091906346,8.103334990136698
2021-03-13 23:00:00,7.606790450485032,7.458854232440946,6.930658234513535
2021-03-14 00:00:00,6.4704500432366086,6.341084369347976,6.160281244899138
2021-03-14 01:00:00,6.621327027069873,6.431484898363108,5.9037920635280114
2021-03-14 02:00:00,7.508068305687974,7.385077768738271,6.658123942010228
2021-03-14 03:00:00,9.03238216729368,8.825338193619771,8.43487147054342
2021-03-14 04:00:00,10.133060871356005,9.945287214565036,8.83685524127772
2021-03-14 05:00:00,12.6113273873941,12.227479127423209,11.527531153601808
2021-03-14 06:00:00,15.269465220649302,14.618627974189222,14.621404828621284
2021-03-14 07:00:00,12.028149619166395,11.988395683812776,12.940923366206215
2021-03-14 08:00:00,12.690358366922329,12.951783829358355,15.050488339409329
2021-03-14 09:00:00,16.911395663901587,17.097520673391735,16.957006257056303
2021-03-14 10:00:00,19.406458128914387,19.517596829850586,18.32190082103276
2021-03-14 11:00:00,19.850055358845424,19.669354229315445,16.918834226169025
2021-03-14 12:00:00,14.71667570232176,14.84632410559868,15.602943232298712
2021-03-14 13:00:00,14.35327524479476,14.54133803579828,15.289339574675356
2021-03-14 14:00:00,11.190929078483258,11.158944464888124,9.767958674951291
2021-03-14 15:00:00,5.672355429638791,5.568780476493236,5.0280140526050685
2021-03-14 16:00:00,8.896725078752505,8.749153724214533,8.397873761039753
2021-03-14 17:00:00,6.208178129272185,6.22951065877894,6.896225685410412
2021-03-14 18:00:00,6.820356737680791,7.001613583887567,5.540439016032468
2021-03-14 19:00:00,9.836694715320554,9.940840744723344,10.288696340872908
2021-03-14 20:00:00,10.351332115618884,10.329479585331589,9.89816880309156
2021-03-14 21:00:00,8.542185875090553,8.634875072645713,8.047943560464883
2021-03-14 22:00:00,5.312641691103814,5.337379591038946,5.286644132576853
2021-03-14 23:00:00,5.980456789129481,5.823534788781342,6.19682328238291
2021-03-15 00:00:00,7.244962930749305,7.111732097311756,6.640987434667292
2021-03-15 01:00:00,6.595557731626488,6.400143569119092,5.847258730194679
2021-03-15 02:00:00,5.881734644332424,5.749758325078666,6.136077534388762
2021-03-15 03:00:00,7.406048505938127,7.190018749960166,6.678611138370996
2021-03-15 04:00:00,6.906162844088288,6.705989656489841,6.640987434667292
2021-03-15 05:00:00,9.374441295877666,9.092530400400513,6.9752254007788
2021-03-15 06:00:00,13.633143495045031,13.087657361582115,11.854143462187224
2021-03-15 07:00:00,13.592956625386458,13.66538130003685,11.912988415400966
2021-03-15 08:00:00,3.056208843881591,3.348748229147051,2.570092776660597
2021-03-15 09:00:00,3.2758352260804333,3.4845397871414523,2.2605407195191822
2021-03-15 10:00:00,3.370051142224991,3.4986487719769133,4.623535072117574
2021-03-15 11:00:00,6.219488953148636,6.004198927538914,8.301148540944286
2021-03-15 12:00:00,6.688084577317548,6.795092204276714,6.534086714155643
2021-03-15 13:00:00,2.333261269258852,2.37581201738484,5.023000013146319
2021-03-15 14:00:00,4.772890383639929,4.607341846929248,4.782243537821284
2021-03-15 15:00:00,11.263543511261062,10.994839301125038,10.610736861239474
2021-03-15 16:00:00,8.885937879682198,8.561289148391769,8.671558593092637
2021-03-15 17:00:00,6.197390930201877,6.041646082956176,6.65597580117448
2021-03-15 18:00:00,0.3923299785887441,0.5543597969811912,4.048560360725626
2021-03-15 19:00:00,5.009232322140673,5.097565072232558,5.262506010551691
2021-03-15 20:00:00,3.1230231735707545,3.0802367412174174,4.0307371517924
2021-03-15 21:00:00,5.315287847822836,5.395577514570517,6.544082748006605
2021-03-15 22:00:00,8.488001127484758,8.51399449062611,9.019774349250508
2021-03-15 23:00:00,6.754969676642179,6.594182516745122,7.389547821306661
2021-03-16 00:00:00,5.618629269393754,5.476412653652152,5.293071485383862
2021-03-16 01:00:00,8.170352802095266,7.972780354290668,7.126509978035679
2021-03-16 02:00:00,8.256811897757284,8.124384167458036,8.866886032348688
2021-03-16 03:00:00,8.980843576406905,8.762655535131742,8.88330607910497
2021-03-16 04:00:00,9.281240097513148,9.08061549886921,9.144013207376348
2021-03-16 05:00:00,11.759506613551247,11.362807411727385,10.262829010538615
2021-03-16 06:00:00,16.018208812718612,15.357934372908987,16.568792660933845
2021-03-16 07:00:00,15.177739760103956,15.133669254155928,13.03123508316399
2021-03-16 08:00:00,3.040427612686923,3.213058068850537,2.597654180169368
2021-03-16 09:00:00,1.6594896289736003,1.7448715124293477,0.7251012594890769
2021-03-16 10:00:00,4.154552093986407,4.164947668888194,4.18312509156439
2021-03-16 11:00:00,6.965173672516248,6.681536745343674,7.317717469032812
2021-03-16 12:00:00,4.227898298685483,4.258706118076917,4.835856038296875
2021-03-16 13:00:00,4.660037757939219,4.749941430310935,5.886793949288629
2021-03-16 14:00:00,7.09574656083941,7.034951564100095,7.425057104228216
2021-03-16 15:00:00,15.206307690167105,15.108201692523735,15.55677496140156
2021-03-16 16:00:00,14.453604092419155,14.308229798492077,13.872383281019513
2021-03-16 17:00:00,18.24981214269445,18.30483497392364,18.11735638090951
2021-03-16 18:00:00,11.82337245606874,12.058402061853204,12.841308872952466
2021-03-16 19:00:00,6.942650087529911,7.10636868938334,5.321675766542723
2021-03-16 20:00:00,10.764177703034802,10.831593797595074,10.958292199975046
2021-03-16 21:00:00,9.814547234294224,10.011019869754278,9.190731592542638
2021-03-16 22:00:00,5.020408325951715,5.153293545801692,5.147967051241106
2021-03-16 23:00:00,6.5128432748522185,6.471037945037897,6.666579292198441
2021-03-17 00:00:00,7.755159189840238,7.732246886719299,6.98768283370476
2021-03-17 01:00:00,9.50767426022914,9.42793141886852,8.6665270117712
2021-03-17 02:00:00,8.824004827672653,8.814219883005986,8.613870354445426
2021-03-17 03:00:00,9.578190161059846,9.489164958857584,8.63029040120171
2021-03-17 04:00:00,9.879660402809565,9.808430811313556,9.319672245457417
2021-03-17 05:00:00,11.540448541384134,11.209470884588669,9.81228526788746
2021-03-17 06:00:00,14.164764174369887,13.559484236721913,12.44520342906353
2021-03-17 07:00:00,12.408766923066228,12.39306467164199,12.354161961900433
2021-03-17 08:00:00,5.050957646753886,5.25739946273436,3.129010999444743
2021-03-17 09:00:00,2.829277338301756,2.8797668111626,1.42578827462079
2021-03-17 10:00:00,3.6783212634953126,3.6405822307893296,3.305527362383571
2021-03-17 11:00:00,11.302267913399293,10.983252778275338,9.501274735310876
2021-03-17 12:00:00,14.21931170163048,14.23800762649005,14.969661583390897
2021-03-17 13:00:00,11.572458152255102,11.669831551622332,12.832831497900024
2021-03-17 14:00:00,15.631995268342738,15.587114055394595,14.158308201797652
2021-03-17 15:00:00,17.410090775847607,17.329334492858422,17.470488223232227
2021-03-17 16:00:00,18.252135557193007,18.12626714935047,18.482096748254488
2021-03-17 17:00:00,17.18267465472479,17.2331287787246,16.689510953147686
2021-03-17 18:00:00,8.98283490701124,9.289006794318478,12.315551088476422
2021-03-17 19:00:00,15.201375337118808,15.437496072703937,15.88009780493135
2021-03-17 20:00:00,10.915393360324115,11.01550645878391,10.975496180074549
2021-03-17 21:00:00,3.505345559746681,3.708284434361971,8.098995163251125
2021-03-17 22:00:00,3.478003828227749,3.6200510703048847,7.539245555991646
2021-03-17 23:00:00,10.54915011054555,10.523424614428142,9.315272610309956
2021-03-18 00:00:00,11.014447789852769,11.010938754469263,10.03639845784758
2021-03-18 01:00:00,11.966680677285586,11.90463422941069,10.846312663681012
2021-03-18 02:00:00,12.05421349359108,12.05754393129656,12.105215421449122
2021-03-18 03:00:00,12.779318892884175,12.697121187688763,12.105215421449122
2021-03-18 04:00:00,13.080789134633893,13.016387040144734,13.246229582711642
2021-03-18 05:00:00,14.751565337457182,14.313078282367348,14.16353989073389
2021-03-18 06:00:00,18.234323021587212,17.535816330627178,17.5279521679559
2021-03-18 07:00:00,18.9954920555282,18.9168352150082,16.840633760908673
2021-03-18 08:00:00,8.454823962542449,8.653682448363153,8.330667042463563
2021-03-18 09:00:00,2.273266601736106,2.3748674374136947,1.8498270850924103
2021-03-18 10:00:00,4.769402787392386,4.796249482591041,6.986084271252831
2021-03-18 11:00:00,6.819632136003422,6.501116469663747,6.429355451084861
2021-03-18 12:00:00,7.289301480815808,7.293315635120048,6.938647603045514
2021-03-18 13:00:00,4.526128195064034,4.583668282414764,7.69702421238768
2021-03-18 14:00:00,6.085125031669024,5.915485048983582,5.73493303120265
2021-03-18 15:00:00,6.199502272949172,6.035166148639281,5.9877921059554415
2021-03-18 16:00:00,3.869498256564341,3.65951039575954,6.724844213577593
2021-03-18 17:00:00,3.582871576595742,3.5471403906658314,8.582258055521299
2021-03-18 18:00:00,4.981423992230828,5.279061508279504,3.971514129612052
2021-03-18 19:00:00,8.799117873470149,9.021583615041576,9.49357532061183
2021-03-18 20:00:00,10.915393360324115,11.01550645878391,10.975496180074549
2021-03-18 21:00:00,14.709296121131835,14.936131235271102,16.614530509506373
2021-03-18 22:00:00,9.88026129187641,10.035963527967246,10.066689366938494
2021-03-18 23:00:00,6.547739195765137,6.513479328389167,7.763904192121959
2021-03-19 00:00:00,6.21275469211627,6.199004411222492,8.284557602434381
2021-03-19 01:00:00,8.765551945461258,8.69667800057951,7.15166231049776
2021-03-19 02:00:00,8.052802578810669,8.047598645257583,7.15166231049776
2021-03-19 03:00:00,8.777907978103762,8.68717590164979,7.184814976397259
2021-03-19 04:00:00,9.07937821985348,9.00644175410576,8.626088837411736
2021-03-19 05:00:00,11.57370055290813,11.13341630910368,9.701699808933512
2021-03-19 06:00:00,14.232912106806806,13.525871044588197,12.312122300223082
2021-03-19 07:00:00,12.59323459187954,12.50092275734584,11.841413316151645
2021-03-19 08:00:00,5.258689262842479,5.393551804005724,4.600801217585734
