time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 05:00:00,21.117206860896932,20.795253456279468,21.447434140932497
2021-02-27 06:00:00,19.588542029633334,19.36536684558492,20.844152838171308
2021-02-27 07:00:00,16.274095144635304,16.262689886335437,18.476711170910097
2021-02-27 08:00:00,16.96748790201886,17.001891438730397,18.839624298218144
2021-02-27 09:00:00,20.42820149815043,20.36457364741186,19.96127426923139
2021-02-27 10:00:00,20.47496168329495,20.50419975949428,19.6724701421508
2021-02-27 11:00:00,16.74208803919627,17.257382197899034,17.055286572617142
2021-02-27 12:00:00,16.9255122847511,17.056840801883062,16.53705992869814
2021-02-27 13:00:00,18.980846769637672,19.09664365177032,18.17313035717376
2021-02-27 14:00:00,12.347251710806328,12.663358615234433,12.239526203034004
2021-02-27 15:00:00,9.861256312359489,10.275334016010264,10.634193790659316
2021-02-27 16:00:00,10.17548482035506,10.595170127496964,11.408871028957089
2021-02-27 17:00:00,10.72267361206724,11.453977882605937,11.7259812972839
2021-02-27 18:00:00,14.521123277764463,14.767910891372743,15.775976573065176
2021-02-27 19:00:00,14.994824796286249,14.993570771678437,14.485567456178089
2021-02-27 20:00:00,16.2497171777726,16.374035909142982,15.764145166072952
2021-02-27 21:00:00,17.348639995671952,17.387791015652333,18.11719953688573
2021-02-27 22:00:00,21.127366420568272,21.004632177916505,21.636968909091717
2021-02-27 23:00:00,19.11534520620196,18.967630357248645,18.35573882754035
2021-02-28 00:00:00,17.888443697758035,18.212647001113943,18.279323939122666
2021-02-28 01:00:00,19.928863672424622,20.164940053762628,19.36916314621792
2021-02-28 02:00:00,19.51700403861055,19.74609236328288,19.481577732752744
2021-02-28 03:00:00,20.24608536900856,20.02523665223892,19.511193227235985
2021-02-28 04:00:00,20.164589163157807,19.88493905753097,19.169578619934
2021-02-28 05:00:00,18.273005081993865,17.940325150684075,18.31669536467271
2021-02-28 06:00:00,15.809914524339709,15.596279382098285,16.774877214210527
2021-02-28 07:00:00,10.62661618656056,10.665284107066324,7.70311561622328
2021-02-28 08:00:00,6.647880311991344,6.833689870005096,6.648047190877403
2021-02-28 09:00:00,5.460414108635561,5.70367163880563,5.519775026794585
2021-02-28 10:00:00,3.662271673464388,4.093074784680852,4.463342588497094
2021-02-28 11:00:00,6.470378114099585,7.245371328324277,6.145705851709324
2021-02-28 12:00:00,7.612176918510381,8.037084439774816,8.251833899427245
2021-02-28 13:00:00,5.92980849783474,6.420250658097123,5.706680073320282
2021-02-28 14:00:00,6.723721585197003,7.144048185540595,9.142128225181477
2021-02-28 15:00:00,8.861957153772106,9.170628676622073,8.422049910133804
2021-02-28 16:00:00,6.325010817665185,6.591796615284506,6.008204505794218
2021-02-28 17:00:00,5.937773882986809,6.536445212502239,5.605470495468771
2021-02-28 18:00:00,4.225464520202366,4.677804672222711,4.674683618284841
2021-02-28 19:00:00,6.568017491505258,6.731782868310881,7.136731825875576
2021-02-28 20:00:00,8.757335599382165,9.026407163666669,11.597011298365349
2021-02-28 21:00:00,18.266089954796502,18.26759469119716,17.8623755311509
2021-02-28 22:00:00,22.979242106083376,22.79859501135257,21.577818915612347
2021-02-28 23:00:00,22.836072344498177,22.58991150646719,22.362759193522084
2021-03-01 00:00:00,25.34687374161647,25.491564781897445,25.538967709009228
2021-03-01 01:00:00,27.38729371628305,27.44385783454613,29.09844085315403
2021-03-01 02:00:00,29.778711261640645,29.76748761774009,29.593935923463206
2021-03-01 03:00:00,30.50779259203865,30.04663190669613,29.633162657928036
2021-03-01 04:00:00,30.4262963861879,29.90633431198819,29.531779453676016
2021-03-01 05:00:00,29.44518919894909,28.797784213457263,28.87717683834311
2021-03-01 06:00:00,26.98209864129494,26.453738444871465,26.170834463281945
2021-03-01 07:00:00,22.733226029906348,22.43690232773075,23.007308614056186
2021-03-01 08:00:00,24.408942178611284,24.2464537371675,25.88222942551886
2021-03-01 09:00:00,23.24542480772092,23.194530855543302,23.23399867749989
2021-03-01 10:00:00,21.47123120501516,21.6620293509938,22.36500770665739
2021-03-01 11:00:00,19.58326018123217,20.16543475560576,19.350924165502654
2021-03-01 12:00:00,16.02898152122478,16.308256728024833,17.096401235161448
2021-03-01 13:00:00,6.823309624493879,7.22195898406668,8.433299788260975
2021-03-01 14:00:00,3.9034686387593385,4.367215229520473,4.635998147113834
2021-03-01 15:00:00,1.3695755753816703,1.8229999311457543,4.125350463383123
2021-03-01 16:00:00,2.5942809773023807,2.978899850948419,3.9774023819082895
2021-03-01 17:00:00,5.9447469481862205,6.580185079731107,6.24912865026138
2021-03-01 18:00:00,5.142914479326919,5.557608347767544,4.594460212460953
2021-03-01 19:00:00,9.35431890341092,9.43990485963819,11.425383431249449
2021-03-01 20:00:00,13.412488464068932,13.562847470776452,13.381658916800294
2021-03-01 21:00:00,19.18353991392106,19.147398366742,18.599013899911768
2021-03-01 22:00:00,23.89669206520793,23.67839868689741,24.435923659585765
2021-03-01 23:00:00,25.62237375640384,25.2980334977945,25.455630571770275
2021-03-02 00:00:00,22.526620795178808,22.714731825877323,22.541472610968512
2021-03-02 01:00:00,16.157209232330402,16.43959245750486,16.267147088180316
2021-03-02 02:00:00,15.745349598516327,16.020744767025107,15.566003920127256
2021-03-02 03:00:00,19.277708108086003,19.042366529654863,19.521159434953184
2021-03-02 04:00:00,25.737191986969123,25.30118304018559,25.501817366291814
2021-03-02 05:00:00,23.8695567382706,23.434664482913966,23.78282515400116
2021-03-02 06:00:00,20.472040454225883,20.17645955643693,22.165421938665983
2021-03-02 07:00:00,14.35431639005619,14.33130512351374,17.819696780261285
2021-03-02 08:00:00,14.089334588583773,14.078252168442193,15.222389797404237
2021-03-02 09:00:00,15.68119673193424,15.61261606134117,15.71369072179526
2021-03-02 10:00:00,17.620757202325287,17.658655838781343,17.517953039571417
2021-03-02 11:00:00,17.62558646378882,18.068474908751057,17.426696644959772
2021-03-02 12:00:00,15.940159256562536,16.039615196952603,16.14491472849837
2021-03-02 13:00:00,8.627287645078157,8.859731118352205,8.304182167308095
2021-03-02 14:00:00,8.510723838515279,8.747464837479711,8.231339963760009
2021-03-02 15:00:00,8.828005619240102,9.101917711929255,8.33104248148485
2021-03-02 16:00:00,12.879937032797889,13.07839045498091,13.315882692729542
2021-03-02 17:00:00,16.23040300368173,16.679675683763598,16.745833924474066
2021-03-02 18:00:00,19.142324607919228,19.235640233789724,21.124071977092317
2021-03-02 19:00:00,18.681600400050456,18.54714095620417,19.786356980397343
2021-03-02 20:00:00,23.67419568709903,23.584242725233672,25.844890398445177
2021-03-02 21:00:00,26.64196995777949,26.426316147525498,25.709399487055848
2021-03-02 22:00:00,28.5518449298947,28.214838994007195,28.971448500514175
2021-03-02 23:00:00,28.4086751683095,28.00615548912181,28.6921626002038
2021-03-03 00:00:00,28.116199386256127,28.16533129087835,28.623238992614176
2021-03-03 01:00:00,28.287767908141603,28.28930602774456,29.21410857326523
2021-03-03 02:00:00,27.87590827432753,27.8704583372648,28.75625301103248
2021-03-03 03:00:00,28.604989604725542,28.149602626220847,28.7351844829591
2021-03-03 04:00:00,28.523493398874784,28.009305031512906,28.81941880972591
2021-03-03 05:00:00,26.584011652780013,25.908500425515456,26.18354915024178
2021-03-03 06:00:00,24.12092109512586,23.564454656929662,25.053903538071573
2021-03-03 07:00:00,18.93762275734672,18.63345938189771,17.649950089511126
2021-03-03 08:00:00,14.02446115638694,13.88770598694524,15.326380636013273
2021-03-03 09:00:00,8.188815153543805,8.264987315864852,8.135236347671448
2021-03-03 10:00:00,6.414621550838046,6.732485811315348,7.890604576986113
2021-03-03 11:00:00,7.32992770622672,7.978368689601022,8.002727146476
2021-03-03 12:00:00,5.64450049900044,5.949508977802571,5.781387073892912
2021-03-03 13:00:00,5.807034698640493,6.08289816233208,5.41875584643686
2021-03-03 14:00:00,7.559322344858723,7.798950197242066,7.727334093803952
2021-03-03 15:00:00,8.787081019508687,8.989466880007578,8.513662829125478
2021-03-03 16:00:00,10.946212147819953,11.05952595770148,10.404799558404964
2021-03-03 17:00:00,13.362252392313238,13.74665202859293,13.527543051721402
2021-03-03 18:00:00,17.256497387872116,17.372966435660835,18.47687825467313
2021-03-03 19:00:00,19.59905035917501,19.426944631749,20.848371938147064
2021-03-03 20:00:00,21.78836846705192,21.72156892710479,21.654704613999336
2021-03-03 21:00:00,25.69056846412294,25.47780150728785,25.5222199059442
2021-03-03 22:00:00,28.53486916262869,28.18048351166079,28.971448500514175
2021-03-03 23:00:00,26.52284794826239,26.143481690992928,27.629631313978425
2021-03-04 00:00:00,25.295946439818465,25.388498334858227,25.648860171404426
2021-03-04 01:00:00,27.33636641448505,27.34079138750691,29.040692170006377
2021-03-04 02:00:00,26.92450678067097,26.921943697027157,28.207514197908186
2021-03-04 03:00:00,27.653588111068984,27.2010879859832,28.195968541203108
2021-03-04 04:00:00,27.57209190521823,27.06079039127525,28.23909794874309
2021-03-04 05:00:00,25.704456656519696,25.19427183400363,26.09709693845481
2021-03-04 06:00:00,23.241366098865548,22.85022606541784,23.810657657921062
2021-03-04 07:00:00,16.189216308305298,16.090912474603407,18.36534845553961
2021-03-04 08:00:00,14.103280718982598,14.16573190289993,17.28203949527096
2021-03-04 09:00:00,15.743040527263894,15.856286494949453,17.38581851306696
2021-03-04 10:00:00,15.813749544873827,16.074007956607154,17.517608807560055
2021-03-04 11:00:00,16.753004532727914,17.397986184468103,17.7066827781752
2021-03-04 12:00:00,16.00200305189219,16.28328563056089,17.632427392623
2021-03-04 13:00:00,17.075014145457388,17.25273862340636,17.379497326352368
2021-03-04 14:00:00,15.089598886113397,15.312154026751392,15.40517196345468
2021-03-04 15:00:00,14.44850610798225,14.674352393734424,13.012327415626867
2021-03-04 16:00:00,15.67321150990296,15.83025231353709,15.040700523014037
2021-03-04 17:00:00,22.761380386349025,23.08817417388473,20.518849219866507
2021-03-04 18:00:00,24.71492743173055,24.651884216444337,26.09558205527305
2021-03-04 19:00:00,21.45092604469012,21.22090746518508,22.59191807591013
2021-03-04 20:00:00,25.50909560534813,25.34385007632333,25.18193801937873
2021-03-04 21:00:00,28.4768698760286,28.18592349861516,29.81036788270762
2021-03-04 22:00:00,33.190022027315464,32.716923818770574,31.408098142880625
2021-03-04 23:00:00,32.112426539339715,31.594081155993955,31.89891823633132
2021-03-05 00:00:00,33.68880221006744,33.58157527353297,34.132061360802496
2021-03-05 01:00:00,31.05709355278126,30.963072536725463,31.13116824504736
2021-03-05 02:00:00,30.645233918967183,30.544224846245704,31.32039595089272
2021-03-05 03:00:00,31.374315249365203,30.82336913520175,31.38459084096996
2021-03-05 04:00:00,31.29281904351444,30.68307154049381,31.32040557090233
2021-03-05 05:00:00,29.329388464954256,28.50417158492108,28.916049331396277
2021-03-05 06:00:00,25.93187218090955,25.245966658444047,25.028337215712064
2021-03-05 07:00:00,15.142019484787085,14.83001643606466,14.551653319786157
2021-03-05 08:00:00,13.99050962185494,13.818995022252428,15.747061483483332
2021-03-05 09:00:00,14.69584370374568,14.59539045641071,15.556601495880477
2021-03-05 10:00:00,12.897701268574506,12.984793602285931,12.701055174510705
2021-03-05 11:00:00,13.81300742396318,14.230676480571606,13.477943192923838
2021-03-05 12:00:00,12.1275802167369,12.201816768773154,11.749645797302923
2021-03-05 13:00:00,14.15896586915806,14.16352426908514,12.518461363800029
2021-03-05 14:00:00,7.501421977861305,7.652143882973979,7.697310583510063
2021-03-05 15:00:00,7.794754926120714,7.928501407848251,8.005093540993315
2021-03-05 16:00:00,6.2401319813351765,6.4200192035524735,6.211299304728107
2021-03-05 17:00:00,7.721746499437908,8.192986116552685,7.43658714133525
2021-03-05 18:00:00,7.878288589434574,8.162663892055633,7.306966324387322
2021-03-05 19:00:00,11.15526728712802,11.130801246035045,10.622075262704442
2021-03-05 20:00:00,9.606882489442713,9.76878890982587,8.36911821878673
2021-03-05 21:00:00,10.705805307342068,10.78254401633522,9.825029272350667
2021-03-05 22:00:00,13.550106005847828,13.485226020708156,11.215820663705976
2021-03-05 23:00:00,18.0790648762154,17.84733830527896,16.88890092337513
2021-03-06 00:00:00,17.786589094162025,18.006514107035507,18.64968671611672
2021-03-06 01:00:00,18.89258334243806,19.04464800179295,19.54172078205504
2021-03-06 02:00:00,21.28400088779565,21.368277784986915,21.45213869905672
2021-03-06 03:00:00,22.01308221819366,21.647422073942955,21.385523758451374
2021-03-06 04:00:00,21.931586012342905,21.50712447923501,21.339803855911214
2021-03-06 05:00:00,19.10557620478841,18.648351414496872,18.71789749234416
2021-03-06 06:00:00,16.642485647134258,16.30430564591108,17.612137423018016
2021-03-06 07:00:00,11.459187309355103,11.373310370879125,10.614338267369842
2021-03-06 08:00:00,8.438825993641855,8.533970641284409,8.613688770373574
2021-03-06 09:00:00,11.03696036077912,11.216779740800447,12.731675806575684
2021-03-06 10:00:00,11.107669378389057,11.434501202458144,12.76403238682289
2021-03-06 11:00:00,12.046924366243143,12.758479430319095,13.011583069003407
2021-03-06 12:00:00,10.361497159016864,10.729619718520643,10.32349769526443
2021-03-06 13:00:00,9.589605632266364,9.948849745158912,9.670005970938972
2021-03-06 14:00:00,9.473041825703485,9.83658346428642,9.716831970056766
2021-03-06 15:00:00,9.766374773962893,10.112940989160697,9.735563020216386
2021-03-06 16:00:00,11.925505902274155,12.183000066854596,13.563293830512224
2021-03-06 17:00:00,15.275971873157998,15.784285295637286,15.811326855081186
2021-03-06 18:00:00,17.20557008607411,17.269899988621617,18.42662681037305
2021-03-06 19:00:00,13.94156869903368,13.838923237362351,13.502845643318256
2021-03-06 20:00:00,14.26203535412948,14.305229216935658,14.976757012070085
2021-03-06 21:00:00,15.360958172028836,15.318984323445008,16.949899177037437
2021-03-06 22:00:00,18.2052588705346,18.02166632781794,17.458984618985426
2021-03-06 23:00:00,18.0620891089494,17.812982822932554,16.861100414870105
2021-03-07 00:00:00,18.704039053286586,18.88631778258033,19.68191569749835
2021-03-07 01:00:00,18.87560757517205,19.010292519446544,19.59073234070149
2021-03-07 02:00:00,18.463747941357987,18.591444828966797,19.699061481085423
2021-03-07 03:00:00,19.192829271756,18.870589117922837,19.74712871446137
2021-03-07 04:00:00,19.11133306590524,18.730291523214888,19.18675062458591
2021-03-07 05:00:00,17.123953654879635,16.473296218066892,15.82463488930935
2021-03-07 06:00:00,13.726437370834931,13.21509129158986,12.519195917637626
2021-03-07 07:00:00,6.674287580274677,6.4557777007754265,7.822080159280191
2021-03-07 08:00:00,4.588351990951979,4.530597129071952,4.78397498817251
2021-03-07 09:00:00,9.03138897840494,8.96362919479519,8.319698075076642
2021-03-07 10:00:00,7.233246543233765,7.353032340670412,7.696069983610513
2021-03-07 11:00:00,6.303650078306745,6.848692252748884,7.196597205533105
2021-03-07 12:00:00,4.618222871080465,4.819832540950432,5.338148339567412
2021-03-07 13:00:00,4.780757070720518,4.953221725479941,5.198534343698879
2021-03-07 14:00:00,2.7953418113765323,3.0126371288249723,3.0219410634090424
2021-03-07 15:00:00,2.154249033245386,2.374835495808006,2.8221575440145568
2021-03-07 16:00:00,4.337328994022064,4.522989923077184,3.717148221666912
2021-03-07 17:00:00,5.818943512124797,6.295956836077393,5.07683882561297
2021-03-07 18:00:00,13.450891413245897,13.578907874710254,14.519701386675049
2021-03-07 19:00:00,15.793444384548788,15.632886070798422,13.495855300185436
2021-03-07 20:00:00,17.048336766035142,17.013351208262968,16.852745059701356
2021-03-07 21:00:00,18.1472595839345,18.02710631477232,16.83050286920894
2021-03-07 22:00:00,20.057134556049704,19.815629161254016,19.449284014897497
2021-03-07 23:00:00,19.913964794464505,19.60694565636863,18.954521175036117
2021-03-08 00:00:00,19.62148901241113,19.766121458125163,19.41982866476714
2021-03-08 01:00:00,21.66190898707772,21.71841451077385,22.210976527857515
2021-03-08 02:00:00,21.25004935326364,21.299566820294103,21.602822728886885
2021-03-08 03:00:00,21.97913068366166,21.578711109250143,21.524983298485623
2021-03-08 04:00:00,21.897634477810897,21.4384135145422,21.466882443564508
2021-03-08 05:00:00,19.93420389925071,19.25951355896948,19.07070093767655
2021-03-08 06:00:00,15.602261888815454,15.087149474601208,14.293949330260492
2021-03-08 07:00:00,4.812409192692982,4.671199252221818,6.903938936982551
2021-03-08 08:00:00,-0.0768035758013784,0.0035412068446253,2.9141694804203024
2021-03-08 09:00:00,0.6285305060893633,0.7799366410029096,2.230757217301942
2021-03-08 10:00:00,1.6336652500898523,1.911817260551847,2.922301957632249
2021-03-08 11:00:00,8.179474596287266,8.720750435760227,7.93052624009671
2021-03-08 12:00:00,5.559621662670431,5.777731566070539,5.105386939831608
2021-03-08 13:00:00,1.984452956748268,2.254484119035093,2.81772074213945
2021-03-08 14:00:00,0.9334634237948364,1.2280586802713624,2.668966300839886
2021-03-08 15:00:00,4.030073551225907,4.246893678819351,3.864789703072502
2021-03-08 16:00:00,6.213153512002585,6.395048106088528,5.1137471815456585
2021-03-08 17:00:00,6.760342303714763,7.2538558611975,6.590188089799418
2021-03-08 18:00:00,8.761787014027124,8.973756602907653,7.290278041222702
2021-03-08 19:00:00,10.169914258939462,10.113575641104584,10.439299589524838
2021-03-08 20:00:00,14.228083819597476,14.236518252242846,16.18405900030448
2021-03-08 21:00:00,15.327006637496831,15.250273358752194,17.67997362740067
2021-03-08 22:00:00,15.368030156830931,15.210477889451417,15.74718698848689
2021-03-08 23:00:00,12.42158321607407,12.259316910892313,11.58057787009976
2021-03-09 00:00:00,13.063533160411252,13.33265187054009,14.71725842241262
2021-03-09 01:00:00,13.235101682296728,13.4566266074063,14.817611147065888
2021-03-09 02:00:00,13.757667774873209,13.951938074817784,16.42999303007173
2021-03-09 03:00:00,14.48674910527122,14.231082363773824,16.83023944546259
2021-03-09 04:00:00,14.405252899420466,14.09078476906588,16.568010036219768
2021-03-09 05:00:00,16.251371723818735,15.80280749378394,16.179469399930984
2021-03-09 06:00:00,18.460409798117357,18.029557514654336,18.62726333517321
2021-03-09 07:00:00,9.539408554775992,9.441925608057428,8.377844885027386
2021-03-09 08:00:00,4.650195786281633,4.774267562680236,6.323970086446209
2021-03-09 09:00:00,1.5938781301447442,1.8159310156982904,2.8380749403536907
2021-03-09 10:00:00,2.599012874145233,2.9478116352472283,3.2542348498961835
2021-03-09 11:00:00,5.407119314780431,6.100108178890654,6.442433552606055
2021-03-09 12:00:00,3.697743275088736,3.993153117516929,3.7971556666098767
2021-03-09 13:00:00,3.860277474728788,4.126542302046438,4.102614476631299
2021-03-09 14:00:00,5.588616288481605,5.76449898738115,5.459974189063047
2021-03-09 15:00:00,4.947523510350459,5.126697354364183,5.111722976145051
2021-03-09 16:00:00,4.303377459490061,4.45427895838437,3.9240243348467594
2021-03-09 17:00:00,6.719417703983348,7.141405029275819,6.482250865726908
2021-03-09 18:00:00,5.007108341198905,5.282764488996292,5.074527363675243
2021-03-09 19:00:00,5.480809859720689,5.508424369301983,4.54059343661614
2021-03-09 20:00:00,7.670127967597596,7.803048664657768,7.495569010021795
2021-03-09 21:00:00,7.834625059106399,7.902644613275878,7.516581936443714
2021-03-09 22:00:00,11.613351484002711,11.519485775540051,9.534533399794164
2021-03-09 23:00:00,11.470181722417514,11.310802270654667,9.0667220889234
2021-03-10 00:00:00,13.04655739314525,13.298296388193682,15.0296704717303
2021-03-10 01:00:00,13.218125915030726,13.422271125059892,15.066881497512757
2021-03-10 02:00:00,13.740692007607208,13.917582592471376,17.763092655667748
2021-03-10 03:00:00,27.55173350747297,26.99495509190476,27.802901691486603
2021-03-10 04:00:00,27.47023730162222,26.85465749719681,27.82619946266833
2021-03-10 05:00:00,25.554704387992864,24.831948240774643,25.88473896811721
2021-03-10 06:00:00,23.09161383033871,22.48790247218885,21.861568550169498
2021-03-10 07:00:00,16.03946403977846,15.728588881374415,14.646455358504092
2021-03-10 08:00:00,8.346974092112434,8.318453362323508,7.7258516628361
2021-03-10 09:00:00,4.380179542050405,4.5240530070256,5.588041753059128
2021-03-10 10:00:00,3.5164628332697854,3.82761531079206,3.917112177425584
2021-03-10 11:00:00,2.5868663683427657,3.323275222870532,3.977887305290961
2021-03-10 12:00:00,2.7702906138975947,3.1227338268545584,3.427635270599543
2021-03-10 13:00:00,1.998399087147093,2.341963853492829,3.127764994472189
2021-03-10 14:00:00,1.8339376156533869,2.073506873469788,2.714891673356088
2021-03-10 15:00:00,3.0377474578379355,3.185928206660025,3.325798650440889
2021-03-10 16:00:00,4.262452859758645,4.341828126462689,4.172925185640579
2021-03-10 17:00:00,2.940790198689716,3.372317565789184,3.6672653630559178
2021-03-10 18:00:00,5.924558300323457,6.162568164541123,6.226803381210675
2021-03-10 19:00:00,2.660556913283025,2.731591413281861,3.5205790669075645
2021-03-10 20:00:00,3.915449294769377,4.112056550746408,3.5278386820768324
2021-03-10 21:00:00,9.686500744621505,9.69660744671195,8.438226241945037
2021-03-10 22:00:00,13.46522716951782,13.313448608976124,10.341115737189917
2021-03-10 23:00:00,12.387631681542068,12.1906059461995,9.51803296082664
2021-03-11 00:00:00,11.16073017309814,11.435622590064796,9.426286929080607
2021-03-11 01:00:00,11.332298694983615,11.559597326931009,9.420746291773051
2021-03-11 02:00:00,10.920439061169544,11.140749636451254,9.434223437017115
2021-03-11 03:00:00,12.58394611795811,12.334053083298535,11.635957154024757
2021-03-11 04:00:00,12.502449912107355,12.193755488590588,10.871322951643576
2021-03-11 05:00:00,9.60459360715661,9.100696375126631,8.953951185302731
2021-03-11 06:00:00,6.207077323111905,5.842491448649599,6.739181348212174
2021-03-11 07:00:00,-1.7794981938389025,-1.8309813000560735,4.262325027734338
2021-03-11 08:00:00,5.478823480743941,5.385429707152837,4.863172478568743
2021-03-11 09:00:00,5.249731836244129,5.247665983419884,5.04917786320936
2021-03-11 10:00:00,1.582737948291847,1.808750813512628,2.907155015069631
2021-03-11 11:00:00,1.5875672097553817,2.218569883482337,2.8341645159132614
2021-03-11 12:00:00,0.8605145613850704,1.1819646791504002,3.072970470240477
2021-03-11 13:00:00,5.719126225443309,5.964245002711377,5.197155519234956
2021-03-11 14:00:00,4.668136692489877,4.937819563947645,5.927704273124815
2021-03-11 15:00:00,4.02704391435873,4.3000179309306805,4.063778528948864
2021-03-11 16:00:00,7.120600769060549,7.284236166515821,6.847289987066536
2021-03-11 17:00:00,15.14319537189716,15.456317184754704,14.077460734431142
2021-03-11 18:00:00,19.92396842891577,19.840600050563296,16.48780326471178
2021-03-11 19:00:00,16.659967041875333,16.409623299304037,17.835859617870256
2021-03-11 20:00:00,16.980433696971133,16.875929278877344,17.083727062388462
2021-03-11 21:00:00,19.01378224126104,18.803843543277928,19.40749628526873
2021-03-11 22:00:00,25.59578584532902,25.163162179215817,27.85921181960892
2021-03-11 23:00:00,27.321467536524928,26.782796990112917,28.281093256990044
2021-03-12 00:00:00,27.963417480862116,27.856131949760687,27.77134803874671
2021-03-12 01:00:00,28.13498600274759,27.980106686626897,28.558611638444404
2021-03-12 02:00:00,27.723126368933517,27.561258996147146,28.285709953495637
2021-03-12 03:00:00,28.45220769933153,27.840403285103186,28.323174214562385
2021-03-12 04:00:00,28.37071149348077,27.70010569039524,28.3843045436715
2021-03-12 05:00:00,26.479127412316828,25.755491783548344,26.36252607982184
2021-03-12 06:00:00,23.08161112827212,22.49728685707131,23.014327562736472
2021-03-12 07:00:00,12.29175843214965,12.081336634691924,15.81130979742325
2021-03-12 08:00:00,2.73041703170252,2.842882799858538,5.68279755776307
2021-03-12 09:00:00,0.6564227668870134,0.9548961099183808,3.1166545382927016
2021-03-12 10:00:00,12.874666227574153,13.056686624162184,15.108741993189811
2021-03-12 11:00:00,13.789972382962825,14.302569502447858,13.647169810702437
2021-03-12 12:00:00,8.342893437708916,8.538977809509177,7.833185150176569
2021-03-12 13:00:00,10.350330257664664,10.422589960245888,9.724637651379393
2021-03-12 14:00:00,12.102617903882894,12.138641995155874,12.27607266137352
2021-03-12 15:00:00,13.330376578532857,13.329158677921386,12.912703335835618
2021-03-12 16:00:00,13.620656254063013,13.57089943983281,13.475857520813385
2021-03-12 17:00:00,16.971122224946853,17.1721846686155,15.561624014860914
2021-03-12 18:00:00,19.906992661649767,19.80624456821689,16.48780326471178
2021-03-12 19:00:00,17.577417000999887,17.289426974848872,17.482207321627513
2021-03-12 20:00:00,16.963457929705136,16.841573796530938,17.083727062388462
2021-03-12 21:00:00,26.472212285119475,26.08276132406143,26.76906257916689
2021-03-12 22:00:00,23.709958625281917,23.300488381086936,24.1650009287068
2021-03-12 23:00:00,20.76351168452505,20.349327402527837,17.912435589345296
2021-03-13 00:00:00,20.471035902471684,20.508503204284374,18.26432835278785
2021-03-13 01:00:00,23.445881603528814,23.3749554148243,27.16749831623492
2021-03-13 02:00:00,23.034021969714743,22.95610772434454,26.91989003199235
2021-03-13 03:00:00,23.763103300112757,23.235252013300588,26.928535442961483
2021-03-13 04:00:00,24.61603282065256,24.009113576483884,27.440087173372305
2021-03-13 05:00:00,22.652602242092364,21.83021362091116,21.19976931835444
2021-03-13 06:00:00,20.189511684438216,19.48616785232537,20.05563188533265
2021-03-13 07:00:00,14.071787620268516,13.64101341940217,13.339679038139389
2021-03-13 08:00:00,11.051426304555264,10.801673689807458,9.057548969909297
2021-03-13 09:00:00,10.822334660055452,10.663909966074504,10.926983947138307
2021-03-13 10:00:00,7.15534077210317,7.2249947961672465,7.014700548332922
2021-03-13 11:00:00,5.291318580785596,5.806495550354479,6.570245314280212
2021-03-13 12:00:00,2.6714656471687617,2.86347668066479,3.489744849072561
2021-03-13 13:00:00,1.8995741204182592,2.082706707303061,2.72395397061947
2021-03-13 14:00:00,2.7174360402459365,2.8845995843218075,3.6243148035935167
2021-03-13 15:00:00,4.879620441286453,4.9892754249785565,5.644642096498616
2021-03-13 16:00:00,5.193848949282023,5.309111536465257,5.594303586650273
2021-03-13 17:00:00,9.478740646556416,9.824555923139185,9.333052221699043
2021-03-13 18:00:00,9.611333904087669,9.716138349066858,7.9632725942044
2021-03-13 19:00:00,11.95388687539056,11.77011654515503,11.993137901836969
2021-03-13 20:00:00,11.339927804095804,11.322263366837095,9.977505343058962
2021-03-13 21:00:00,10.569999169214054,10.507700157563969,9.383077410353456
2021-03-13 22:00:00,14.348725594110368,14.124541319828143,13.098737598706938
2021-03-13 23:00:00,19.81211019086849,19.400812762290187,17.999041624469175
2021-03-14 00:00:00,21.38848586159623,21.38830687982921,22.277320493948352
2021-03-14 01:00:00,21.560054383481702,21.512281616695414,22.30817918932956
2021-03-14 02:00:00,21.14819474966763,21.09343392621566,21.80269217400386
2021-03-14 03:00:00,21.87727608006565,21.3725782151717,21.722339516089367
2021-03-14 04:00:00,21.795779874214887,21.23228062046376,21.68372158565117
2021-03-14 05:00:00,19.85629812812012,19.131476014466315,19.403252910171243
2021-03-14 06:00:00,17.39320757046596,16.78743024588052,15.951401853620004
2021-03-14 07:00:00,11.275483506296265,10.94227581295732,10.421144494744706
2021-03-14 08:00:00,11.968876263679816,11.681477365352288,9.448327048040316
2021-03-14 09:00:00,10.80535889278945,10.629554483728098,10.953729978884342
2021-03-14 10:00:00,7.138365004837167,7.19063931382084,7.071812153447441
2021-03-14 11:00:00,14.618600077425134,14.91373164692046,14.457404760528584
2021-03-14 12:00:00,9.195469964636638,9.228235303557057,9.203465072042526
2021-03-14 13:00:00,3.751449805933366,3.876669540739132,4.171047006156151
2021-03-14 14:00:00,4.569311725761043,4.6785624177578775,5.421561521242948
2021-03-14 15:00:00,1.1249417684582346,1.298283311067196,3.059392641743969
2021-03-14 16:00:00,3.2840728967694988,3.368342388761099,3.526529377774449
2021-03-14 17:00:00,5.7001131412627855,6.055468459652548,4.859624084626778
2021-03-14 18:00:00,8.659932410431114,8.767623708829214,6.847668641709114
2021-03-14 19:00:00,9.133633928952898,8.993283589134906,8.207278182533962
