time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 20:00:00,11.343012132677051,11.462389444387842,11.873765634581376
2021-03-07 21:00:00,9.658956783146166,9.818784357257869,10.196165346115258
2021-03-07 22:00:00,8.345763399398841,8.54071250009218,5.817117857760897
2021-03-07 23:00:00,12.275721034302316,12.324295143234067,13.58376195145445
2021-03-08 00:00:00,22.527419729803405,22.511372812562676,21.61633402087296
2021-03-08 01:00:00,21.68719425780682,21.68132058537267,21.28708853586036
2021-03-08 02:00:00,21.28464609141666,21.463372647592845,21.40799131130749
2021-03-08 03:00:00,22.592857517439995,22.378647117941963,22.9378123884075
2021-03-08 04:00:00,23.29004038594615,23.00927503141211,23.14798377821851
2021-03-08 05:00:00,23.189363842957867,22.87404926565204,22.46017994176577
2021-03-08 06:00:00,19.64367999249592,19.391396197722088,19.367941255913014
2021-03-08 07:00:00,13.31841430528682,13.233508979764368,12.168103647411288
2021-03-08 08:00:00,7.360440280356992,7.483465717540962,8.123930767775885
2021-03-08 09:00:00,4.44919415711246,4.712265846592656,4.027720052870511
2021-03-08 10:00:00,4.103931168265051,4.313922388620908,4.242220361419311
2021-03-08 11:00:00,3.8462628361581386,4.146406874047821,4.16949497111623
2021-03-08 12:00:00,5.820515012811254,6.030634167139995,5.216333831723869
2021-03-08 13:00:00,5.95352838697309,6.145632724422786,6.443253999487224
2021-03-08 14:00:00,2.8632362846652137,3.22864062650079,3.921458245178844
2021-03-08 15:00:00,2.9786536030201773,3.374167185339648,4.123261434248129
2021-03-08 16:00:00,2.501727991128406,3.1176092810044564,5.043280403337221
2021-03-08 17:00:00,3.352094565969895,3.9719360342671073,6.787077060543004
2021-03-08 18:00:00,14.239534830773351,14.328258410845107,14.730441651328247
2021-03-08 19:00:00,15.586309711589305,15.64669253641384,15.320101679982717
2021-03-08 20:00:00,10.482424324014742,10.69187841395714,11.587860134526125
2021-03-08 21:00:00,11.493298331716344,11.649423546219536,10.9100169919094
2021-03-08 22:00:00,14.665093532849513,14.689812655977349,13.236643600978988
2021-03-08 23:00:00,14.075620777710805,14.066789988860872,12.104292784395437
2021-03-09 00:00:00,15.313059982528731,15.50361728291194,14.96196354807357
2021-03-09 01:00:00,19.872533740757607,19.901049592602348,19.7642472126809
2021-03-09 02:00:00,21.260044802015454,21.400412402353652,21.389383785276596
2021-03-09 03:00:00,21.673226614214784,21.45703149893721,21.36612200324868
2021-03-09 04:00:00,24.170309226129422,23.83015425803416,23.27230458028721
2021-03-09 05:00:00,23.200240556900138,23.468549588245462,23.290814239647347
2021-03-09 06:00:00,19.654556706438196,19.98589652031551,20.65168657995171
2021-03-09 07:00:00,14.229240890933331,14.699256725171187,13.508315749117209
2021-03-09 08:00:00,5.571417250890772,6.335471194507578,6.154510578547342
2021-03-09 09:00:00,8.038203840996728,8.54741823973314,8.347916158459606
2021-03-09 10:00:00,8.637173044775736,9.133650646005332,8.460754609369308
2021-03-09 11:00:00,8.345062907507133,8.877990788097383,8.045690488096277
2021-03-09 12:00:00,9.46166204802417,9.8103296752915,8.427594968385915
2021-03-09 13:00:00,9.584834906425524,9.900144134478614,9.263079746996734
2021-03-09 14:00:00,10.097277063460854,10.286764352342871,10.901230375698756
2021-03-09 15:00:00,9.29798373647085,9.523267341224816,8.818249696496544
2021-03-09 16:00:00,9.70918199516883,9.918803337092156,9.84113942841728
2021-03-09 17:00:00,6.064719469369342,6.429485025335634,7.279752178985976
2021-03-09 18:00:00,10.659416375477344,10.893636915782848,12.093455317009004
2021-03-09 19:00:00,14.715881387166508,14.850997407887462,14.190738840448963
2021-03-09 20:00:00,9.616916257472193,9.9087753344786,11.674499568435747
2021-03-09 21:00:00,12.432610266462522,12.621407361415638,12.134686232444732
2021-03-09 22:00:00,17.419065984644902,17.442067463943765,15.278151948291116
2021-03-09 23:00:00,19.534363102499164,19.445379114315337,18.313473657758863
2021-03-10 00:00:00,18.98174307966909,19.16489566083528,18.359173431687594
2021-03-10 01:00:00,21.726556320848758,21.78205697775537,21.511718625197844
2021-03-10 02:00:00,22.209197252522117,22.39758031564543,23.053626953953945
2021-03-10 03:00:00,23.527249194305927,23.338038884090224,23.636060746651214
2021-03-10 04:00:00,24.21951180493184,23.95607474851253,23.684895128338685
2021-03-10 05:00:00,22.357348294404783,22.554437329490916,21.73088501073693
2021-03-10 06:00:00,18.81166444394284,19.071784261560964,18.712667910367035
2021-03-10 07:00:00,12.451956951572043,12.825752700268378,14.218530136778815
2021-03-10 08:00:00,5.598953312818214,6.217054064279409,6.296936348855467
2021-03-10 09:00:00,2.697547705334165,3.471038291426777,3.290493391053674
2021-03-10 10:00:00,1.4474145869022703,2.188855361593788,3.923218383385511
2021-03-10 11:00:00,2.0798556107391186,2.867403171738429,3.775168688576729
2021-03-10 12:00:00,4.098390108314408,4.864958906261141,5.137952792917549
2021-03-10 13:00:00,2.367540386624616,3.073765980295239,3.5796781678837606
2021-03-10 14:00:00,1.968206670841212,2.3699852527352245,3.54707843733886
2021-03-10 15:00:00,2.976668117666169,3.180197760824454,4.169290328261876
2021-03-10 16:00:00,3.382946118483908,3.5631417076439584,5.303645471299476
2021-03-10 17:00:00,3.3284425637409107,3.5336289890453694,6.620434203400148
2021-03-10 18:00:00,14.239534830773351,14.328258410845107,14.730441651328247
2021-03-10 19:00:00,19.19594971416676,19.15686632576312,20.827307261690382
2021-03-10 20:00:00,19.496683814697903,19.44212878923468,18.63886207794964
2021-03-10 21:00:00,14.217749236230286,14.32612605989893,12.48065154128599
2021-03-10 22:00:00,11.994765465018231,12.151622681824165,10.60133727907418
2021-03-10 23:00:00,17.714782327569708,17.652516072497182,16.014908114082594
2021-03-11 00:00:00,17.167082562619875,17.38462466806496,16.101974965205
2021-03-11 01:00:00,16.32193683274305,16.541980391827117,15.769981759547484
2021-03-11 02:00:00,15.009598278888166,15.427600933138212,15.322848493562368
2021-03-11 03:00:00,16.312889447031257,16.330283354439494,15.525073752350004
2021-03-11 04:00:00,19.71484218853038,19.587245585397685,20.36348210475961
2021-03-11 05:00:00,22.31893551853507,22.07835413712566,21.5925231359282
2021-03-11 06:00:00,16.98319244042512,16.87839032166458,17.116510416908515
2021-03-11 07:00:00,8.877708041328503,9.028376454271406,10.497145959790574
2021-03-11 08:00:00,3.82460414598316,4.1621726639092405,5.044569694662366
2021-03-11 09:00:00,8.103116480612094,8.335768077372478,8.025440217295623
2021-03-11 10:00:00,9.577434266694135,9.730287661218885,8.98192727496447
2021-03-11 11:00:00,9.25088232426384,9.386483459976072,8.413693830280208
2021-03-11 12:00:00,8.546951402679202,8.901306105334584,7.979477633066724
2021-03-11 13:00:00,7.780360304530722,8.334829314636554,8.147619082663649
2021-03-11 14:00:00,7.39811824713598,8.052566233567827,8.10724585600773
2021-03-11 15:00:00,5.711995736122375,6.451400597097269,6.95538602061228
2021-03-11 16:00:00,5.223244123116112,5.975689170151208,5.719523074596504
2021-03-11 17:00:00,7.839068636204397,8.484366425705801,11.662316144639671
2021-03-11 18:00:00,20.50474212754137,20.33884602720406,16.553044753798687
2021-03-11 19:00:00,20.941726620892595,20.76084863186372,19.810695345042557
2021-03-11 20:00:00,14.937891361613785,14.934787086593614,14.818676499540418
2021-03-11 21:00:00,12.353886140378656,12.419934576650238,10.71683801762044
2021-03-11 22:00:00,15.54536237303279,15.5106918825994,13.768798311247506
2021-03-11 23:00:00,17.675420264527776,17.551779680114482,15.476298768516584
2021-03-12 00:00:00,20.717679470634437,20.74369386884019,19.911176673681
2021-03-12 01:00:00,23.462492711814097,23.360855185760283,23.232473040071955
2021-03-12 02:00:00,23.04518377178321,23.105131100836942,23.24071287747033
2021-03-12 03:00:00,24.33863442416582,23.982629424042557,24.3284579460862
2021-03-12 04:00:00,25.03089703479173,24.600665288464864,23.916275773147483
2021-03-12 05:00:00,24.06574862344269,24.251652667724,25.069695172256484
2021-03-12 06:00:00,20.5151445151005,20.75640755074621,16.58864477138215
2021-03-12 07:00:00,14.1898788278914,14.59852033278849,14.008099458676986
2021-03-12 08:00:00,11.836624547658786,12.34605881086653,11.318616375808585
2021-03-12 09:00:00,8.056935585345471,8.973133235907042,9.636857550513376
2021-03-12 10:00:00,5.021663497145813,5.986231607590761,5.580544574823131
2021-03-12 11:00:00,3.862059807980648,4.753499245689078,3.738859590154248
2021-03-12 12:00:00,3.1393971420472653,3.84260689487369,3.889009241960831
2021-03-12 13:00:00,2.365554901270607,2.879796555780045,3.927737008547293
2021-03-12 14:00:00,1.9849529298359456,2.601730824393932,3.644042118265777
2021-03-12 15:00:00,1.2102608922471487,1.9011940585150624,4.091903818618363
2021-03-12 16:00:00,2.5263292805296143,3.180569526243644,4.570542313563966
2021-03-12 17:00:00,6.071625212603593,6.636046498898665,7.115961837748265
2021-03-12 18:00:00,13.364186248470318,13.519971233270892,14.216307386054934
2021-03-12 19:00:00,17.415731002279237,17.464739676327667,18.72294673179656
2021-03-12 20:00:00,12.31676587258492,12.522517602918809,13.85616724733875
2021-03-12 21:00:00,17.837229754568227,17.861483947343892,15.579692538595223
2021-03-12 22:00:00,24.618664958278853,24.412046846450984,24.437714864409703
2021-03-12 23:00:00,32.133661306358576,31.64284303370297,30.95935535523276
2021-03-13 00:00:00,32.48591141311299,32.24619905208415,32.4337954380765
2021-03-13 01:00:00,29.845786197707916,29.673651979267337,29.888865538494027
2021-03-13 02:00:00,25.85327906026126,25.995898448329577,26.50982054871551
2021-03-13 03:00:00,27.176251259925323,26.94894906582221,27.25846033699961
2021-03-13 04:00:00,28.77338400013572,28.45082440210576,28.93146871195746
2021-03-13 05:00:00,27.777677843323435,27.45694326258013,27.793695904022588
2021-03-13 06:00:00,25.141784380326214,24.87072171555925,25.046903842104093
2021-03-13 07:00:00,21.516368308229843,21.326576766041743,21.911746738059875
2021-03-13 08:00:00,18.238562866891783,18.13990757606719,17.592177808792663
2021-03-13 09:00:00,15.312555970006525,15.330931557975372,15.25465363420441
2021-03-13 10:00:00,11.362573236461898,11.435006359702175,11.164001579706389
2021-03-13 11:00:00,8.395214773481774,8.628564478593209,7.70588515595572
2021-03-13 12:00:00,6.799189010599364,7.103354374718798,6.163421936531798
2021-03-13 13:00:00,1.5325031545357377,1.990868395121173,3.8250790470481593
2021-03-13 14:00:00,5.646730283742053,6.056447728754234,5.497719584835946
2021-03-13 15:00:00,7.562047345505504,7.944469133219897,7.212083294467251
2021-03-13 16:00:00,8.865340445501253,9.38003787832016,10.475572056664475
2021-03-13 17:00:00,5.2110374039412815,5.865535468467962,6.809994052907363
2021-03-13 18:00:00,16.098477668744742,16.22185784504596,18.34108473881109
2021-03-13 19:00:00,19.254992808729664,19.30797091433717,21.33585264692117
2021-03-13 20:00:00,17.750906907972073,17.838146483134082,19.03151456528312
2021-03-13 21:00:00,13.362081685448215,13.568207078516066,12.544162566149076
2021-03-13 22:00:00,16.538797144461626,16.621188237321714,14.888598201514894
2021-03-13 23:00:00,24.063634008301836,23.877168522669376,24.367476808190315
2021-03-14 00:00:00,27.120653988049213,27.106858858538597,27.01355700489361
2021-03-14 01:00:00,27.17053787199639,27.12286995606632,27.420895601404126
2021-03-14 02:00:00,26.76306944772599,26.89232996923865,27.40005234510435
2021-03-14 03:00:00,26.271381130340835,26.06510959396097,26.62853006666944
2021-03-14 04:00:00,26.96364374096675,26.68314545838328,26.838199508820026
2021-03-14 05:00:00,26.8797134569732,26.77966526428192,26.64358992595947
2021-03-14 06:00:00,24.2339794782155,24.168259619165365,24.47241659877657
2021-03-14 07:00:00,20.613483663999368,20.63670671869569,21.451736602006864
2021-03-14 08:00:00,18.22380209325106,18.10213142892368,17.678055666291595
2021-03-14 09:00:00,16.202665325950285,16.1769948826931,15.537769463498757
2021-03-14 10:00:00,14.06242285157463,14.048748628142384,14.251468197342938
2021-03-14 11:00:00,11.090144130714265,11.229714697985578,9.918209383097468
2021-03-14 12:00:00,12.193967982944583,12.318246862551376,11.954275710555684
2021-03-14 13:00:00,6.927282126880959,7.205760882953749,6.53910359909621
2021-03-14 14:00:00,3.851750798213807,4.326544932175267,4.678690290085682
2021-03-14 15:00:00,1.2623982435757983,1.84573717352608,5.511950454135143
2021-03-14 16:00:00,2.5686261160977804,3.099928543158987,5.543528421900074
2021-03-14 17:00:00,5.209051918587273,5.671566043952767,6.798684529097841
2021-03-14 18:00:00,15.20836831280098,15.375794520328236,14.885364955934184
2021-03-14 19:00:00,19.254992808729664,19.30797091433717,21.33585264692117
2021-03-14 20:00:00,17.755827165852317,17.85073853218192,19.02352380049236
2021-03-14 21:00:00,20.571521174842648,20.56337055911896,19.81792416229305
2021-03-14 22:00:00,21.043466760863083,20.99001740043656,22.016340433216588
2021-03-14 23:00:00,21.36870465106934,21.276018303277,20.542783978208995
2021-03-15 00:00:00,20.821004886119507,21.008126898844772,20.32255663316822
2021-03-15 01:00:00,19.97093889836244,20.152890573559095,20.02203022631555
2021-03-15 02:00:00,19.553629958331555,19.89716648863576,19.71023358881741
2021-03-15 03:00:00,20.85692112647465,20.799848909937044,21.24641016462174
2021-03-15 04:00:00,20.649233865396315,20.546637351545947,20.66286290695043
2021-03-15 05:00:00,20.536731321293544,20.19225806317501,20.20948984933471
2021-03-15 06:00:00,17.886077084655604,17.568260369010627,18.048652738506856
2021-03-15 07:00:00,12.495203074312435,12.369764917201172,13.787631290802544
2021-03-15 08:00:00,5.6274386619178784,5.723290134068689,5.831384812587159
2021-03-15 09:00:00,4.525932797842318,4.719769206842861,4.213982347208332
2021-03-15 10:00:00,2.400451097107388,2.629299099435657,2.2518059463270466
2021-03-15 11:00:00,3.044718122058728,3.5270004321911674,2.4331981611047606
2021-03-15 12:00:00,3.1797084922614225,3.5679964872738386,5.420693949106074
2021-03-15 13:00:00,6.031303225884732,6.722452309170736,6.000001165735202
2021-03-15 14:00:00,8.345630611682559,9.045536797176991,8.171011693409632
2021-03-15 15:00:00,7.572924059447772,8.538969455813318,7.438589663853344
2021-03-15 16:00:00,7.064491414920541,8.012889832675906,7.77195408207708
2021-03-15 17:00:00,13.304716704227008,14.069517024723297,14.116969917737642
2021-03-15 18:00:00,20.549024448463545,20.4521744686346,19.34218718215621
2021-03-15 19:00:00,15.615831258870752,15.722244830700864,15.443982506265575
2021-03-15 20:00:00,15.01169522981741,15.123667822311177,14.72974214106511
2021-03-15 21:00:00,22.32713859732896,22.19253696331523,21.140988265870902
2021-03-15 22:00:00,22.7990841833494,22.619183804632836,23.116187625141965
2021-03-15 23:00:00,25.824171688668383,25.51892697591348,26.357949221529275
2021-03-16 00:00:00,26.16658127966231,26.097098896198982,25.771194036151456
2021-03-16 01:00:00,26.206624647849004,26.08792589563103,26.61047019302909
2021-03-16 02:00:00,25.794235965698363,25.84479385975553,26.56397223922137
2021-03-16 03:00:00,26.207417777897696,25.901412956339083,26.634322782816334
2021-03-16 04:00:00,27.80455051810809,27.40328829262263,27.61688165475097
2021-03-16 05:00:00,26.8206703624103,26.628560675707867,26.993419904052825
2021-03-16 06:00:00,23.250385222547145,23.08294736253873,24.948303366924723
2021-03-16 07:00:00,12.445051208337794,12.619191226705349,14.606315720187656
2021-03-16 08:00:00,4.731459760921653,5.239981560285674,4.906028593038143
2021-03-16 09:00:00,1.8398946691980875,2.519149885528717,3.844876749375744
2021-03-16 10:00:00,2.453624646617821,3.143158438944421,2.476912882691336
2021-03-16 11:00:00,9.370953998743651,9.882662061639364,8.306709266012524
2021-03-16 12:00:00,7.750326946460033,8.294491712525769,6.870585386421186
2021-03-16 13:00:00,7.883340320621869,8.409490269808558,7.78246939654355
2021-03-16 14:00:00,9.290812091481204,9.65476586143838,8.818955989195604
2021-03-16 15:00:00,9.411149667716408,9.812884469325075,9.083033475805063
2021-03-16 16:00:00,9.812507410653904,10.183236367096743,8.550610257269167
2021-03-16 17:00:00,14.252832956551885,14.49736871351733,12.694602673069763
2021-03-16 18:00:00,22.447329349476867,22.446510295218157,22.47891581755704
2021-03-16 19:00:00,28.284013073053547,28.09599743675822,23.69404783754115
2021-03-16 20:00:00,15.055977550739584,15.236996263741714,16.61698991389845
2021-03-16 21:00:00,15.137380139455496,15.247741678903685,16.325368132116957
2021-03-16 22:00:00,21.009024955701392,20.9018730571017,21.500896982163944
2021-03-16 23:00:00,24.919301559083895,24.63508750405224,24.093433590919503
2021-03-17 00:00:00,24.36176127837358,24.34201200152434,23.57353294043009
2021-03-17 01:00:00,24.40180464656028,24.332839000956387,24.472306759155963
2021-03-17 02:00:00,23.98449570652939,24.07711491603305,24.504991525370134
2021-03-17 03:00:00,24.382916745088,24.095957865473093,24.38839416961924
2021-03-17 04:00:00,25.07517935571391,24.7139937298954,24.01040873853516
2021-03-17 05:00:00,24.103125201130613,24.158419635591503,25.34274514860324
2021-03-17 06:00:00,20.54760083490818,20.65058246956588,20.269907809704826
2021-03-17 07:00:00,11.512645016825868,11.853768885072276,14.21889527218472
2021-03-17 08:00:00,1.949951247198823,2.6061438825474244,4.668050722808498
2021-03-17 09:00:00,5.350180226998488,6.152829493903804,4.5266476327655445
2021-03-17 10:00:00,7.704766853263811,8.368228304372263,8.416988432903512
2021-03-17 11:00:00,8.322447103459934,9.008999967373391,8.443752933252918
2021-03-17 12:00:00,9.401669666289044,10.0345718867,8.635079423511556
2021-03-17 13:00:00,8.63965342662688,9.290915070217224,8.576407544751182
2021-03-17 14:00:00,6.442405452788998,7.038608921545601,6.1545741631515405
2021-03-17 15:00:00,4.767763543495958,5.466824732853329,5.001633518218118
2021-03-17 16:00:00,5.183882060074179,5.874952777768508,6.699529255452683
2021-03-17 17:00:00,7.829228120443913,8.459182327610126,11.081649477973006
2021-03-17 18:00:00,16.00007251113991,15.970016864089212,16.1340529921933
2021-03-17 19:00:00,21.846596750477072,21.644688103724956,20.19015962246781
2021-03-17 20:00:00,18.542611106311004,18.432368826895058,18.288478470427748
2021-03-17 21:00:00,22.25825498700558,22.016248276645506,20.704118363138004
2021-03-17 22:00:00,29.034769932835964,28.55421912670476,28.82991190456196
2021-03-17 23:00:00,30.255037436866218,29.69887540331077,29.018291900936426
2021-03-18 00:00:00,27.90251767062766,27.675897104203894,27.66728397214505
2021-03-18 01:00:00,25.24763168158186,25.06557388424358,24.938310298522147
2021-03-18 02:00:00,24.825402483670736,24.797257750272404,24.938310298522147
2021-03-18 03:00:00,26.12869365181383,25.699940171573683,26.480243854538063
2021-03-18 04:00:00,26.825876520319984,26.33056808504383,26.66826783129718
2021-03-18 05:00:00,25.872554110085428,26.200708986913835,27.367679492638352
2021-03-18 06:00:00,20.52697051621499,20.97556107335708,21.45961627124097
2021-03-18 07:00:00,12.396884827717162,13.062586960724715,14.507752712418414
2021-03-18 08:00:00,10.002282999088608,10.515419621904863,9.399447353581165
2021-03-18 09:00:00,8.876175845611838,9.44893844943985,8.043914580556
2021-03-18 10:00:00,5.845824015292423,6.474628870171408,5.486261117014911
2021-03-18 11:00:00,5.604901942180245,6.538858927257028,5.484556049442416
2021-03-18 12:00:00,5.813696180586565,6.768735718057259,5.809298068005962
2021-03-18 13:00:00,5.9467095547484,6.88373427534005,7.22351803193255
2021-03-18 14:00:00,5.575948099074221,6.630852642049611,7.046939200574932
2021-03-18 15:00:00,5.694300189955417,6.595001825421113,6.779388821732727
2021-03-18 16:00:00,2.5007787039561817,3.4929560809870077,5.4213612595180765
2021-03-18 17:00:00,7.841054121558406,8.678335850220996,11.081649477973006
2021-03-18 18:00:00,16.89018186708367,16.81608018880694,16.343112795848853
2021-03-18 19:00:00,17.33208661831513,17.25067484251443,18.84949776363697
2021-03-18 20:00:00,22.12764981948725,21.87958237100516,19.38958380177684
2021-03-18 21:00:00,16.838874725259153,16.738395543573738,15.665873836943344
2021-03-18 22:00:00,18.21077018298383,18.036289807704744,17.61640596163049
2021-03-18 23:00:00,20.33590781659857,20.06478555617199,19.608447711492687
2021-03-19 00:00:00,22.48313740888123,22.398044371132137,21.035167275964326
2021-03-19 01:00:00,27.032770651349622,26.770292582726867,27.108019640177385
2021-03-19 02:00:00,27.515411583022985,27.38581592061693,28.37915067214224
2021-03-19 03:00:00,27.923673137342075,27.42984296815265,28.066423014934177
2021-03-19 04:00:00,28.625776263728472,28.073062930670638,28.38695066467622
2021-03-19 05:00:00,27.67737411137416,27.955795881588475,28.18968186968784
2021-03-19 06:00:00,25.031640132616456,25.344390236471927,26.78051962697837
2021-03-19 07:00:00,18.701454187527112,19.173910969466373,21.049585861094155
2021-03-19 08:00:00,11.833689775132552,12.527436186333889,11.714867037071556
2021-03-19 09:00:00,8.066776101105953,8.998317334002717,9.636857550513376
2021-03-19 10:00:00,7.696911822857336,8.53701363079178,9.356629147574516
2021-03-19 11:00:00,6.554054392686905,7.536026840548804,7.540475081541383
2021-03-19 12:00:00,7.657878244917226,8.624559005114602,9.73289128389198
2021-03-19 13:00:00,9.59079136248755,10.482052408024195,11.05957779938652
2021-03-19 14:00:00,9.193443132058157,9.972241104979377,8.96119922001268
2021-03-19 15:00:00,7.53848225428608,8.450825112478455,7.399820028539207
2021-03-19 16:00:00,6.1645415432162975,7.141642409862504,6.493340513983068
2021-03-19 17:00:00,10.61470760487476,11.480958854378766,10.796194644450836
2021-03-19 18:00:00,19.688436639801232,19.68166343820389,19.368369619654317
2021-03-19 19:00:00,24.62025023379343,24.44731110788272,26.11744067031597
2021-03-19 20:00:00,24.925904592204816,24.74516562040212,21.61017747853183
2021-03-19 21:00:00,24.13195859861769,23.94762385798987,24.828947011510525
2021-03-19 22:00:00,28.208623929335342,27.87185243960892,28.93785691059357
2021-03-19 23:00:00,28.524021303781115,28.13266924435369,28.96367215399837
2021-03-20 00:00:00,34.28089089864123,33.97610184866312,32.450253685559666
2021-03-20 01:00:00,34.311093751067446,33.941744749999486,33.33079045357863
2021-03-20 02:00:00,28.469484291409884,28.39557588295655,29.090396425881
2021-03-20 03:00:00,27.96795545826425,27.543171409583188,28.02951532262648
2021-03-20 04:00:00,29.55032742483392,29.007270598723228,28.955805784619525
2021-03-20 05:00:00,28.585179013484872,28.65825797798236,28.228059585402093
2021-03-20 06:00:00,24.139545291318683,24.30435748723901,26.59450470428783
2021-03-20 07:00:00,16.024220376461578,16.429159521750154,14.172953826618595
2021-03-20 08:00:00,16.400337258623146,16.86599256255543,17.42492340028365
2021-03-20 09:00:00,16.13481791380869,16.57002242052112,15.37362148838109
2021-03-20 10:00:00,9.499746338792058,10.098131100951228,8.958693016685704
2021-03-20 11:00:00,8.354903423267615,8.903174886193058,8.136605805235277
2021-03-20 12:00:00,13.031939987559696,13.219767072258083,12.31456245578597
2021-03-20 13:00:00,9.563168389550547,9.65580651377207,9.254848977765963
2021-03-20 14:00:00,5.60736822070012,5.955711336371534,5.470969377249431
2021-03-20 15:00:00,1.1885943753721735,1.6568564378085182,3.9949401376914464
2021-03-20 16:00:00,3.3819968313116835,3.938488507626509,5.483852351759169
2021-03-20 17:00:00,7.832162892970147,8.27780495214277,12.11633013065366
2021-03-20 18:00:00,13.314983669667903,13.394050742792516,13.571129485044487
2021-03-20 19:00:00,20.96140765241356,20.811216828055063,19.84700253458504
2021-03-20 20:00:00,29.36169059828289,28.93770609684724,25.332349570031912
2021-03-20 21:00:00,24.082756019815275,23.821703367511496,23.97229147392437
2021-03-20 22:00:00,28.154501092652684,27.733339900082708,28.819537862974524
2021-03-20 23:00:00,31.184508855851917,30.645675120411195,30.00856420067072
2021-03-21 00:00:00,31.571200767768016,31.337175482127236,31.015916808111477
2021-03-21 01:00:00,30.701453748489985,30.4315709606502,30.19055096843656
2021-03-21 02:00:00,29.418636741916544,29.392743796248325,29.905885353841583
2021-03-21 03:00:00,28.00239726342594,27.63131575291805,28.48242099594536
2021-03-21 04:00:00,28.70450038981234,28.274535715436038,28.738169489359866
2021-03-21 05:00:00,26.792098102301072,26.177661581438294,26.411885252287128
2021-03-21 06:00:00,23.26117502547985,22.73278466065185,23.930319165696517
2021-03-21 07:00:00,19.645599469143963,19.21382380923001,19.316572812593545
2021-03-21 08:00:00,14.592495573798624,14.34762001886785,14.69324128693424
2021-03-21 09:00:00,12.556598032857128,12.38470732549376,12.183033173212417
2021-03-21 10:00:00,10.433101817476206,10.48820664260175,11.026662531801158
2021-03-21 11:00:00,9.24104180850336,9.361299361880398,8.456912616205136
2021-03-21 12:00:00,10.346851146087689,10.64380095096139,9.427402081962326
2021-03-21 13:00:00,8.696711035835772,9.24805023427608,8.559632745339691
2021-03-21 14:00:00,5.62117970716862,6.3688342834975975,6.332125049977379
2021-03-21 15:00:00,1.2585141838773408,2.4024613489759874,3.684383305135796
2021-03-21 16:00:00,3.4696121859838085,4.540492190470134,4.446835958515506
2021-03-21 17:00:00,3.405268115480329,4.48579537377587,7.179671431084741
2021-03-21 18:00:00,9.7594665037731,10.022389492969443,12.179614636104082
2021-03-21 19:00:00,6.631093315469041,7.047546749710353,8.099747795978207
2021-03-21 20:00:00,1.5518092172956888,2.155692872492841,4.506572414661338
2021-03-21 21:00:00,7.06243258351851,7.469475118822249,5.720048569128933
2021-03-21 22:00:00,11.148938429996646,11.418887798536977,12.483035936894412
2021-03-21 23:00:00,18.683615809597335,18.70005218198031,18.4181246079879
2021-03-22 00:00:00,19.03586591635175,19.30340820036149,19.33620712646243
2021-03-22 01:00:00,25.36079761282742,25.35519101234384,25.180521483897092
2021-03-22 02:00:00,27.59905596698709,27.59988075443017,28.70763140158779
2021-03-22 03:00:00,28.017158037066665,27.669091900061563,28.71694497268821
2021-03-22 04:00:00,28.729101679213542,28.337495960675223,28.817876794771987
2021-03-22 05:00:00,25.97095926769026,26.452549967870585,27.691099251978034
2021-03-22 06:00:00,24.19565361335535,24.63683945128041,26.4162521285126
2021-03-22 07:00:00,19.68504844319546,20.25922322609301,22.063528681628764
2021-03-22 08:00:00,19.092331843329408,19.64852015741516,19.22954206008391
2021-03-22 09:00:00,18.88585559307785,19.50365460395489,19.18141487827065
2021-03-22 10:00:00,17.63572247464595,18.221471674121904,18.418307692766323
2021-03-22 11:00:00,16.453502981433587,17.11974849149623,16.344980701627684
2021-03-22 12:00:00,16.598333867396764,17.185928644674576,15.78492727672688
2021-03-22 13:00:00,15.81663659621363,16.39190363200045,15.69675127828695
2021-03-22 14:00:00,15.43404913942496,15.919868476099142,12.989313601940408
2021-03-22 15:00:00,15.564227231420649,16.10317118208151,14.146456071519118
2021-03-22 16:00:00,16.870455103942632,17.35736255171442,15.323677314593173
2021-03-22 17:00:00,20.42559155177709,20.83802362246512,22.12940061794061
2021-03-22 18:00:00,21.40961225712585,21.222685499065303,19.23303654233436
2021-03-22 19:00:00,10.196450997124323,10.4443920976291,11.84840134642112
2021-03-22 20:00:00,10.546387676457885,10.855575051579027,13.38681806725431
2021-03-22 21:00:00,16.07177181632143,16.207133445051948,16.133449060930005
2021-03-22 22:00:00,18.35345766151084,18.40145923009203,17.98363555931809
2021-03-22 23:00:00,18.67869555171709,18.687460132932472,18.06999454360783
2021-03-23 00:00:00,19.04078617423199,19.316000249409328,19.504073648828957
2021-03-23 01:00:00,19.100510573939644,19.357195445032723,19.872741238041154
2021-03-23 02:00:00,18.688121891789,19.11406340915722,19.70998298424676
2021-03-23 03:00:00,18.19643357440385,18.28684303387954,20.634673691944048
2021-03-23 04:00:00,21.59346605802273,21.53121321578989,22.485125830271528
2021-03-23 05:00:00,24.192639130147185,24.009729718470027,24.65312344532734
2021-03-23 06:00:00,21.55182540926972,21.41091612240132,22.156208742798466
2021-03-23 07:00:00,15.211798948419895,15.215252757300084,16.32325693560435
2021-03-23 08:00:00,11.024203119617107,11.13215204641646,10.955493139664371
2021-03-23 09:00:00,16.173143778668837,16.101442588406073,15.052129979354696
2021-03-23 10:00:00,17.64746156475088,17.49596217225248,17.096783828686974
2021-03-23 11:00:00,16.453416070424026,16.175085467015936,15.108568102660591
