time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 05:00:00,16.908812450652178,17.140163860467243,17.414776410249086
2021-02-26 06:00:00,16.05661858950195,15.880973501296278,16.141779394804335
2021-02-26 07:00:00,16.093212550646918,16.503228162377834,16.183801783982997
2021-02-26 08:00:00,15.093202236484217,14.825247802084212,15.728222050260303
2021-02-26 09:00:00,13.24168099025354,13.090512732215046,14.169012658593536
2021-02-26 10:00:00,12.054583597815018,11.88621734532132,13.242310709661703
2021-02-26 11:00:00,8.386873839149889,8.770330835807279,8.631664949952016
2021-02-26 12:00:00,3.4963672989317107,3.761801147010729,3.636259313630296
2021-02-26 13:00:00,5.425965147837739,5.516293989999915,4.420749499882596
2021-02-26 14:00:00,3.129323756865088,3.355683733311089,3.6516401570495463
2021-02-26 15:00:00,2.4859408544522843,2.6948783255086397,2.6356350299029705
2021-02-26 16:00:00,7.400904982586749,7.941233327864287,6.651486927269942
2021-02-26 17:00:00,9.541736134094307,9.30031915650811,8.612028289129988
2021-02-26 18:00:00,2.5875609290846606,2.7085723310669283,3.094118638144713
2021-02-26 19:00:00,2.905792564853199,2.745260577516416,3.4048323969332204
2021-02-26 20:00:00,7.7007240959860335,7.577663077684417,8.075137369176224
2021-02-26 21:00:00,11.256440437318318,11.330622901281435,11.656531388729976
2021-02-26 22:00:00,14.075607589575036,14.026648054741669,14.934542788256206
2021-02-26 23:00:00,14.904318401512102,14.800204194332943,14.152647537678286
2021-02-27 00:00:00,15.889076981434522,15.844127335998635,15.85995481253463
2021-02-27 01:00:00,17.56545167714544,17.462909345171795,18.66361360818877
2021-02-27 02:00:00,17.399601216494954,17.48673217810898,18.531286100989146
2021-02-27 03:00:00,17.484310269548864,17.388101888277713,18.486367990776916
2021-02-27 04:00:00,16.752776932116348,15.981706879332307,16.24093782450207
2021-02-27 05:00:00,16.05661858950195,16.334488990854886,16.201990017514955
2021-02-27 06:00:00,16.05661858950195,15.875929091287446,16.141779394804335
2021-02-27 07:00:00,16.94540641179715,17.28872539195485,17.181989479930188
2021-02-27 08:00:00,16.742241919455886,16.29148914370238,15.62354116988874
2021-02-27 09:00:00,16.48441231686808,15.913197887906676,18.684442415642284
2021-02-27 10:00:00,17.79854846855146,16.960641072208134,19.113233474959216
2021-02-27 11:00:00,17.539614154487246,17.032143171081678,18.646514854018555
2021-02-27 12:00:00,16.965424959349,16.171874177909284,18.646514854018555
2021-02-27 13:00:00,18.098176986433597,17.285978188928,19.25907496639938
2021-02-27 14:00:00,15.060037812968291,14.584687807795738,14.199279935002822
2021-02-27 15:00:00,16.176390672184738,15.675296126815711,15.797375056136843
2021-02-27 16:00:00,11.827918406324264,12.324222308604355,12.565873561048695
2021-02-27 17:00:00,7.151198668629991,7.247998000366991,6.599783594021991
2021-02-27 18:00:00,3.4397547902348893,3.4940695606439456,2.977310508023768
2021-02-27 19:00:00,4.610180287153657,4.331388266696955,4.375414384373299
2021-02-27 20:00:00,3.4397547902348893,3.5190222695696223,3.678471596076689
2021-02-27 21:00:00,4.438889548116486,4.865046304347242,3.100167073245546
2021-02-27 22:00:00,6.405862839222976,6.770529818221618,5.799959519871745
2021-02-27 23:00:00,9.791155234610727,9.976243796676474,9.52724841749251
2021-02-28 00:00:00,18.445658564885207,18.281329584871045,18.97567531515364
2021-02-28 01:00:00,17.56545167714544,17.493175805224805,18.477287820428774
2021-02-28 02:00:00,17.399601216494954,17.51699863816199,18.46119052336416
2021-02-28 03:00:00,17.484310269548864,17.418368348330723,18.41908234831481
2021-02-28 04:00:00,16.752776932116348,16.011973339385317,16.24093782450207
2021-02-28 05:00:00,15.14907668902293,15.434149823724336,15.802171792441904
2021-02-28 06:00:00,11.740301244422014,11.762979265725132,11.83910476744686
2021-02-28 07:00:00,10.924701344416755,11.564425827167824,10.565261403296772
2021-02-28 08:00:00,11.573730713225718,11.382953268545378,11.869005171869643
2021-02-28 09:00:00,6.258085983065336,6.310676782673249,6.126514771833135
2021-02-28 10:00:00,7.627570174077501,7.493139544563583,7.531665564805372
2021-02-28 11:00:00,8.220829721163518,8.365272103040649,7.780231255872983
2021-02-28 12:00:00,5.997600843053606,6.003450898188243,5.974650285020138
2021-02-28 13:00:00,7.130352870138196,7.122599319215794,5.830356031039757
2021-02-28 14:00:00,3.129323756865088,3.3758613733464298,3.6385233292380015
2021-02-28 15:00:00,0.7262050928230355,1.0039975187922332,2.3541382666697874
2021-02-28 16:00:00,2.2323937763565844,3.0478306827337933,3.673476075231866
2021-02-28 17:00:00,5.225418789014372,5.202502560972302,4.834629452895238
2021-02-28 18:00:00,14.518274985187864,14.023331375701773,13.233969087906075
2021-02-28 19:00:00,14.836506620956404,14.044886392124752,13.190511774098512
2021-02-28 20:00:00,3.4397547902348893,3.554333139631467,4.108925036613256
2021-02-28 21:00:00,6.143277270416943,6.496573683607297,5.767507390427014
2021-02-28 22:00:00,7.258056700373205,7.58124909784281,6.07950959031574
2021-02-28 23:00:00,12.347736818061415,12.383179585495874,12.415418155067558
2021-03-01 00:00:00,16.74127084258475,16.649802205610992,16.414515233957612
2021-03-01 01:00:00,16.713257815995213,16.657234475559438,16.85092129945665
2021-03-01 02:00:00,17.399601216494954,17.48673217810898,18.531286100989146
2021-03-01 03:00:00,18.33650413069909,18.198821167898902,19.277246185757274
2021-03-01 04:00:00,17.604970793266574,16.7924261589535,17.784434853163308
2021-03-01 05:00:00,15.945922510844367,16.084627475712473,15.907907991407702
2021-03-01 06:00:00,15.09372864969414,14.825437116541508,15.436143627609834
2021-03-01 07:00:00,14.27812874968888,14.636972498001867,14.814999109563288
2021-03-01 08:00:00,9.072497169103825,9.07572618725301,8.340222302008042
2021-03-01 09:00:00,11.48194522862429,11.41980956553398,12.158798789899151
2021-03-01 10:00:00,10.350195875514562,10.274867606096606,10.499854269991369
2021-03-01 11:00:00,5.774944216370413,6.268730749469681,5.052173288075691
2021-03-01 12:00:00,11.16611204928377,11.063319073610296,11.293868952880905
2021-03-01 13:00:00,12.18816799771078,11.937650389504263,10.554092446982924
2021-03-01 14:00:00,8.242486923766462,8.275487921135426,7.281600218167509
2021-03-01 15:00:00,6.691562120874638,6.689121296158247,7.240913248722546
2021-03-01 16:00:00,3.139935676835604,4.033924820014543,3.806801266201024
2021-03-01 17:00:00,2.724185244892475,2.97094162981246,5.965624476379462
2021-03-01 18:00:00,10.25730567943672,10.060534357754843,9.84808572627278
2021-03-01 19:00:00,10.575537315205258,10.072000554160155,9.942018230362594
2021-03-01 20:00:00,5.144142512535347,5.221171388953366,6.468295813886289
2021-03-01 21:00:00,3.586695686966257,4.124948764849741,2.968561566325353
2021-03-01 22:00:00,5.553668978072747,6.005210228679941,5.0587555939174536
2021-03-01 23:00:00,9.791155234610727,10.001465846720649,9.267575208893255
2021-03-02 00:00:00,21.854434009486127,21.52925111336465,21.42105838777143
2021-03-02 01:00:00,22.67861484404681,22.33731384291661,21.362545898732044
2021-03-02 02:00:00,23.36495824454656,23.1869891855015,23.824808759710077
2021-03-02 03:00:00,23.449667297600463,23.07322566564373,23.959027213827916
2021-03-02 04:00:00,22.718133960167947,21.651697426671817,23.188429034773844
2021-03-02 05:00:00,22.02197561755355,21.984301898159053,20.40800085363553
2021-03-02 06:00:00,21.169781756403324,20.78060004908528,21.615830495155624
2021-03-02 07:00:00,21.20637571754829,21.402854710166828,21.593469430294554
2021-03-02 08:00:00,9.86934299092526,9.791781169356003,9.716057043525108
2021-03-02 09:00:00,8.75931952718723,8.607815043947948,9.057393181888
2021-03-02 10:00:00,8.42441599589894,8.199105706648908,7.974199123009371
2021-03-02 11:00:00,5.60890009838404,5.873760836720719,5.165394221609471
2021-03-02 12:00:00,5.886904764396024,5.783855843098838,5.577732406991723
2021-03-02 13:00:00,6.112114891001594,5.992576276978165,6.442150468775006
2021-03-02 14:00:00,3.0186276782075065,3.146177498239355,3.746892354598686
2021-03-02 15:00:00,3.282786676273722,3.421022127629304,3.3565920809347323
2021-03-02 16:00:00,4.8996714384648525,5.709672396704444,5.098563858215591
2021-03-02 17:00:00,9.597084173423095,9.470649604158831,8.600417875316033
2021-03-02 18:00:00,13.666081124037635,13.217656506089416,11.076450840606071
2021-03-02 19:00:00,11.427731176355486,10.847408963719502,10.497975892397116
2021-03-02 20:00:00,5.996336373685576,6.001624208521548,6.469842680083414
2021-03-02 21:00:00,9.552052715017858,9.749539622109737,9.8147179353153
2021-03-02 22:00:00,10.66683214497412,10.829170626336412,10.812547624172597
2021-03-02 23:00:00,12.347736818061415,12.433623685584228,12.331380780405182
2021-03-03 00:00:00,13.332495397983834,13.47250241724108,13.671888693713694
2021-03-03 01:00:00,14.156676232544523,14.280565146793048,13.767388065240317
2021-03-03 02:00:00,13.990825771894038,14.3144767997479,13.767388065240317
2021-03-03 03:00:00,14.07553482494795,14.22089091992547,13.790423262925948
2021-03-03 04:00:00,13.34400148751543,12.834673551015406,13.08774282339498
2021-03-03 05:00:00,11.629605165764431,12.017077340229676,11.390432303162338
2021-03-03 06:00:00,9.925217443463977,9.94716770143752,9.66556276256526
2021-03-03 07:00:00,9.961811404608945,10.57951118253674,10.166003167064144
2021-03-03 08:00:00,8.906453051117449,8.79173329469842,8.555990210219276
2021-03-03 09:00:00,7.907125666037003,7.84249545440627,8.404015278215834
2021-03-03 10:00:00,8.479764035227731,8.318992054211279,7.895564983762413
2021-03-03 11:00:00,8.165481681834727,8.260518985504781,7.965162661562359
2021-03-03 12:00:00,6.739098625546253,6.589530712711196,6.20959447144916
2021-03-03 13:00:00,6.964308752151823,6.767984686537512,5.982111042156808
2021-03-03 14:00:00,3.870821539357736,3.926630317807537,4.25191200248309
2021-03-03 15:00:00,4.931826359245389,4.882219059238635,4.456239118913488
2021-03-03 16:00:00,8.197750804408187,8.657288309967281,9.156374232319273
2021-03-03 17:00:00,12.042969678216204,11.632768287844655,7.849873399009312
2021-03-03 18:00:00,11.961693401737175,11.591173536838197,10.475628510331957
2021-03-03 19:00:00,8.871149592904802,8.400117894829421,8.071736009421148
2021-03-03 20:00:00,4.291948651385118,4.375141239270329,5.229149743546463
2021-03-03 21:00:00,7.847664992717401,8.107923422832009,7.783266942389597
2021-03-03 22:00:00,10.66683214497412,10.788815346265736,9.921996918754134
2021-03-03 23:00:00,13.199930679211644,13.178765635090564,12.57561247780846
2021-03-04 00:00:00,12.480301536833606,12.611339037531536,11.214237697830294
2021-03-04 01:00:00,11.60009464909384,11.81814084787646,11.128169541036632
2021-03-04 02:00:00,11.434244188443351,11.841963680813643,11.078031791660594
2021-03-04 03:00:00,12.371147102647493,12.538919440577065,12.57462150765633
2021-03-04 04:00:00,11.639613765214971,11.13252443163166,11.36913250949095
2021-03-04 05:00:00,10.943455422600575,11.48530654315424,10.47018480656006
2021-03-04 06:00:00,10.943455422600575,11.026746643586796,10.305347826944788
2021-03-04 07:00:00,10.980049383745548,11.633868074641846,10.604757947830198
2021-03-04 08:00:00,10.832232930733072,10.766606993969418,10.431440473704969
2021-03-04 09:00:00,9.832905545652624,9.837546793712608,9.916042139180124
2021-03-04 10:00:00,9.498002014364332,9.398570996360558,9.55875314869297
2021-03-04 11:00:00,10.943455422600575,11.086467244467649,10.483329522007216
2021-03-04 12:00:00,10.369266227462331,10.276642351383607,10.234271449895465
2021-03-04 13:00:00,9.686934453588885,9.509357467999855,9.578586151338474
2021-03-04 14:00:00,6.593447240794795,6.673047509278714,6.879157190709971
2021-03-04 15:00:00,7.654452060682448,7.618547430692143,7.665183772084226
2021-03-04 16:00:00,9.215988783544788,9.79740017222258,9.438457871020889
2021-03-04 17:00:00,4.5392690458505145,4.726220273994052,4.770248833903746
2021-03-04 18:00:00,8.552917957136263,8.343252008344592,9.39453036606899
2021-03-04 19:00:00,10.575537315205258,9.981201174001123,9.222515669331978
2021-03-04 20:00:00,10.25730567943672,9.974510046486149,7.824956076398129
2021-03-04 21:00:00,12.108634298468546,12.116120130858455,12.31008447018844
2021-03-04 22:00:00,13.223413728424807,13.195751135085136,13.27704872169172
2021-03-04 23:00:00,14.904318401512102,14.780026554297606,14.152647537678286
2021-03-05 00:00:00,15.036883120284292,15.01827482635094,15.273640306359512
2021-03-05 01:00:00,14.156676232544523,14.220032226687028,13.742818776850806
2021-03-05 02:00:00,13.13863191074381,13.443224600020688,13.328220024765356
2021-03-05 03:00:00,13.22334096379772,13.344594310189422,13.256783787391615
2021-03-05 04:00:00,12.4918076263652,11.953332531270522,12.215960342202472
2021-03-05 05:00:00,9.869869404135184,10.230352743345405,9.88969967031225
2021-03-05 06:00:00,9.869869404135184,9.786926073804466,9.75658113304121
2021-03-05 07:00:00,7.349881781829468,8.00224494606662,6.296479191350363
2021-03-05 08:00:00,6.3498714676667625,6.339397815799504,5.741101428467801
2021-03-05 09:00:00,5.350544082586315,5.420426435560364,5.73829293308245
2021-03-05 10:00:00,6.720028273598481,6.582711557415358,6.15098619528772
2021-03-05 11:00:00,5.553552059055249,5.723608029105337,4.8118124133344855
2021-03-05 12:00:00,4.9793628639170056,4.8784722659594495,5.182967589590217
2021-03-05 13:00:00,5.204572990522576,5.0670150598034365,4.959357165890851
2021-03-05 14:00:00,2.9632796388787157,3.041424380703488,3.664308761211809
2021-03-05 15:00:00,3.1720905976161404,3.1812494325045595,3.0723756124300534
2021-03-05 16:00:00,5.6411692209575,6.265485751174387,5.574096303633223
2021-03-05 17:00:00,6.929806511314828,6.828985530223521,7.957539106974663
2021-03-05 18:00:00,8.552917957136263,8.413873748468284,9.009179736006397
2021-03-05 19:00:00,13.984312759806174,13.27452239257424,11.333696219907477
2021-03-05 20:00:00,6.848530234835804,6.822432308160411,8.042259311457993
2021-03-05 21:00:00,7.847664992717401,8.158367522920361,8.644782709787338
2021-03-05 22:00:00,7.258056700373205,7.62160437791349,5.992662813799496
2021-03-05 23:00:00,11.495542956911184,11.59768235591886,10.51294367584565
2021-03-06 00:00:00,18.445658564885207,18.271240764853378,19.03133770831603
2021-03-06 01:00:00,18.417645538295677,18.278673034801823,18.99241703808402
2021-03-06 02:00:00,19.10398893879541,19.10817073735136,20.04294147041544
2021-03-06 03:00:00,19.188697991849324,18.999451627502427,19.94857801796376
2021-03-06 04:00:00,18.457164654416808,17.59305661855702,18.44518542234604
2021-03-06 05:00:00,17.705658272473617,17.82595238251723,18.96980545926756
2021-03-06 06:00:00,17.705658272473617,17.37243689295862,18.86089841669773
2021-03-06 07:00:00,16.89005837246836,17.183972274418984,15.943609521089344
2021-03-06 08:00:00,16.742241919455886,16.31166678373772,15.62354116988874
2021-03-06 09:00:00,15.798262573704228,15.497448521034446,16.81749195244248
2021-03-06 10:00:00,15.463359042415934,15.058472723682396,16.04417081866943
2021-03-06 11:00:00,14.352230867201492,14.314211132925912,14.368702579027849
2021-03-06 12:00:00,13.77804167206325,13.448897729744688,14.118221282065646
2021-03-06 13:00:00,14.855445659819049,14.417893343156852,15.545570203974004
2021-03-06 14:00:00,14.318540030475646,13.99356358326395,14.856429929285415
2021-03-06 15:00:00,15.3795448503633,14.954196734703885,16.033692582128705
2021-03-06 16:00:00,16.08888771207541,16.317285786604295,16.033692582128705
2021-03-06 17:00:00,10.559974113230908,10.440431018763409,9.15800469741903
2021-03-06 18:00:00,4.291948651385118,4.274522380212128,4.102136422421981
2021-03-06 19:00:00,2.905792564853199,2.694816477428066,2.6509574762820463
2021-03-06 20:00:00,1.7353670679344315,1.882450480300733,2.6635814176599286
2021-03-06 21:00:00,6.143277270416943,6.441085173510111,4.157973659225657
2021-03-06 22:00:00,7.258056700373205,7.535849407763295,4.43247139171234
2021-03-06 23:00:00,8.938961373460499,9.120124826975768,9.125926880695053
2021-03-07 00:00:00,9.071526092232691,9.363417509037934,7.605947408668644
2021-03-07 01:00:00,14.156676232544523,14.209943406669357,13.742818776850806
2021-03-07 02:00:00,13.990825771894038,14.24385505962421,13.742818776850806
2021-03-07 03:00:00,14.07553482494795,14.145224769792945,13.70825593532075
2021-03-07 04:00:00,13.34400148751543,12.743874170856373,13.037983938313516
2021-03-07 05:00:00,12.37110294825708,12.472002494522918,12.738045057976668
2021-03-07 06:00:00,12.37110294825708,12.023531414973146,12.687015525145664
2021-03-07 07:00:00,12.40769690940205,12.635697256037028,12.930211598485688
2021-03-07 08:00:00,10.555492734089118,10.177264076175229,10.42542610085521
2021-03-07 09:00:00,6.999583765557982,6.836223677090181,7.244135510374267
2021-03-07 10:00:00,7.516874095419919,7.213011569368157,7.267918726552343
2021-03-07 11:00:00,4.701358197905019,4.892711109448805,3.785462536476445
2021-03-07 12:00:00,1.5705874193160896,1.6053286874216708,3.7708442973613594
2021-03-07 13:00:00,9.46554229627372,9.01467884772386,9.80448183195458
2021-03-07 14:00:00,8.928636666930316,8.580260267813287,8.689045807276388
2021-03-07 15:00:00,9.989641486817971,9.545937829262057,9.830887085940144
2021-03-07 16:00:00,9.902138526708644,10.223238359112482,10.724061419159687
2021-03-07 17:00:00,9.486388094765516,9.18043280894574,8.942525732065791
2021-03-07 18:00:00,8.552917957136263,8.343252008344592,9.39453036606899
2021-03-07 19:00:00,4.610180287153657,4.341477086714625,5.585503398213064
2021-03-07 20:00:00,5.144142512535347,5.135416418803171,5.466711888502625
2021-03-07 21:00:00,8.69985885386763,8.888376242400192,8.285442378143784
2021-03-07 22:00:00,8.962444422673663,9.182510017049854,7.982259101641271
2021-03-07 23:00:00,9.791155234610727,9.97119938666764,9.534044097865776
2021-03-08 00:00:00,10.77591381453315,11.020166938342165,10.643905712512538
2021-03-08 01:00:00,12.452288510244069,12.649037767532995,12.52063332900654
2021-03-08 02:00:00,12.28643804959358,12.687993830496684,12.538603676654803
2021-03-08 03:00:00,12.371147102647493,12.589363540665415,12.482389451065576
2021-03-08 04:00:00,11.639613765214971,11.188012941728848,11.286384579884324
2021-03-08 05:00:00,9.869869404135184,10.230352743345405,9.88969967031225
2021-03-08 06:00:00,9.017675542984955,8.97116238417444,7.799315328193546
2021-03-08 07:00:00,6.497687920679239,7.176392436418922,6.084323974049048
2021-03-08 08:00:00,5.497677606516534,5.528678536178311,4.72213693328326
2021-03-08 09:00:00,3.646156360285858,3.814121106344485,3.9540919483815142
2021-03-08 10:00:00,4.163446690147794,4.180820178604792,3.822070154537977
2021-03-08 11:00:00,4.756706237233811,5.0781747871260325,4.073805053277603
2021-03-08 12:00:00,5.034710903245796,5.003403023530657,5.381163133001564
2021-03-08 13:00:00,2.70333944640068,2.7597879785110675,3.4927226785570267
2021-03-08 14:00:00,1.3142399559070486,1.514650118979301,3.2512718994798413
2021-03-08 15:00:00,1.5230509146444735,1.6595195807892078,3.069262224278757
2021-03-08 16:00:00,5.69651726028629,6.365194458701419,5.421496219243784
2021-03-08 17:00:00,8.689542272944077,8.54004397697527,6.8562398514508045
2021-03-08 18:00:00,11.109499540586947,10.800631897252345,11.096761099251143
2021-03-08 19:00:00,5.462374148303885,5.187507236397662,5.988147671713662
2021-03-08 20:00:00,5.144142512535347,5.175771698873851,6.067204492712991
2021-03-08 21:00:00,12.108634298468546,12.146386590911463,12.31008447018844
2021-03-08 22:00:00,13.223413728424807,13.23106200514698,13.27704872169172
2021-03-08 23:00:00,16.60870612381256,16.416598343566495,16.45516144691119
2021-03-09 00:00:00,17.59346470373498,17.450432665214514,17.062522231378065
2021-03-09 01:00:00,19.2698393994459,19.07930349440534,19.59368628405978
2021-03-09 02:00:00,19.95618279994564,19.91384560696372,21.310488107546902
2021-03-09 03:00:00,20.04089185299955,19.820259727141288,21.14526506718617
2021-03-09 04:00:00,19.309358515567038,18.41890912820472,19.579211717783597
2021-03-09 05:00:00,17.705658272473617,17.830996792526065,18.989448316410417
2021-03-09 06:00:00,17.705658272473617,17.377481302967457,18.88054127384059
2021-03-09 07:00:00,16.037864511318126,16.388386224824295,15.652984053539525
2021-03-09 08:00:00,13.333466474854967,13.12932258535897,13.324824483632604
2021-03-09 09:00:00,11.4265971892955,11.279745577936268,12.071519928216036
2021-03-09 10:00:00,12.796081380307664,12.497519209888443,13.238955008503842
2021-03-09 11:00:00,13.38934092739368,13.35956294834784,13.430665742419858
2021-03-09 12:00:00,12.759803692926646,12.409674067666089,12.216959068758944
2021-03-09 13:00:00,11.280626097231758,10.961645072241184,10.378910500124896
2021-03-09 14:00:00,1.3142399559070486,1.549960989041146,2.705952669682582
2021-03-09 15:00:00,2.3752447757947026,2.485372090436905,2.7990563326244926
2021-03-09 16:00:00,5.6411692209575,6.260441341165551,5.55106998784375
2021-03-09 17:00:00,8.634194233615286,8.440335269448235,8.59897153719259
2021-03-09 18:00:00,5.996336373685576,5.986760319613541,6.449712744645357
2021-03-09 19:00:00,2.905792564853199,2.800749087613601,4.376576036784273
2021-03-09 20:00:00,5.996336373685576,6.016757438548053,7.392967916348554
2021-03-09 21:00:00,7.847664992717401,8.158367522920361,8.644782709787338
2021-03-09 22:00:00,10.66683214497412,10.869525906407096,11.31134568415557
2021-03-09 23:00:00,14.904318401512102,14.8657815244478,14.329772537678284
2021-03-10 00:00:00,14.184689259134064,14.298354926888775,14.797101436201029
2021-03-10 01:00:00,14.156676232544523,14.300742786828389,13.794702880055132
2021-03-10 02:00:00,13.990825771894038,14.324565619765572,13.824986104456004
2021-03-10 03:00:00,14.92772868609818,15.041699019564334,14.685432070373404
2021-03-10 04:00:00,14.19619534866566,13.635304010618928,13.530890575340266
2021-03-10 05:00:00,12.537147066243453,12.942638557404404,12.419735966067927
2021-03-10 06:00:00,12.537147066243453,12.489123067845796,12.36573093748307
2021-03-10 07:00:00,11.721547166238192,12.270391989253149,12.284091661927349
2021-03-10 08:00:00,9.017149129775031,9.016372759796658,8.327528998377888
2021-03-10 09:00:00,5.4612401612438966,5.700554410755789,6.020614864164756
2021-03-10 10:00:00,6.830724352256063,6.867883942619617,6.21595751186535
2021-03-10 11:00:00,9.980565482792766,10.172174339960256,9.82648330445493
2021-03-10 12:00:00,9.406376287654522,9.337127396832042,9.319389346818465
2021-03-10 13:00:00,9.631586414260092,9.444959630534669,9.666725606088551
2021-03-10 14:00:00,5.575209261658193,5.548068877049921,5.526699336443344
2021-03-10 15:00:00,1.4677028753156829,1.5446776432356706,2.989863951967469
2021-03-10 16:00:00,3.881433459328251,4.509027614343125,4.301446702292068
2021-03-10 17:00:00,6.022264610835808,5.873157852995783,8.139115600286924
2021-03-10 18:00:00,8.552917957136263,8.383607288415273,9.635058814000155
2021-03-10 19:00:00,8.871149592904802,8.42029553486476,7.4534872835311665
2021-03-10 20:00:00,4.291948651385118,4.385230059287999,5.5895864577929375
2021-03-10 21:00:00,6.9954711315671725,7.337559423281498,6.063375498063749
2021-03-10 22:00:00,6.405862839222976,6.815929508301133,6.069282475166767
2021-03-10 23:00:00,9.791155234610727,10.01155466673832,8.220910277521828
2021-03-11 00:00:00,9.071526092232691,9.44917247918813,7.44773820173281
2021-03-11 01:00:00,11.60009464909384,11.87867376798248,11.06503186751747
2021-03-11 02:00:00,13.990825771894038,14.324565619765572,13.824986104456004
2021-03-11 03:00:00,14.92772868609818,15.026565789537829,14.484463810110032
2021-03-11 04:00:00,14.19619534866566,13.630259600610092,13.475750071464295
2021-03-11 05:00:00,12.426450987585872,12.677643812235488,12.537438015553771
2021-03-11 06:00:00,12.426450987585872,12.23421714269455,12.434968195496769
2021-03-11 07:00:00,11.610851087580611,12.070974574199084,11.797278958541044
2021-03-11 08:00:00,11.463034634568135,11.233979953579666,10.885632699062295
2021-03-11 09:00:00,7.907125666037003,7.897983964503456,7.802336028018029
2021-03-11 10:00:00,7.57222213474871,7.479185807186745,7.220064822281552
2021-03-11 11:00:00,7.313287820684497,7.500243805971938,6.848743876542884
2021-03-11 12:00:00,7.646640526025274,7.56049161996544,8.859678787213584
2021-03-11 13:00:00,7.927198691959634,7.847061651333513,8.565674022099758
2021-03-11 14:00:00,6.538099201466004,6.610331141816472,7.293689080471083
2021-03-11 15:00:00,6.746910160203428,6.753519133623434,6.923901180622622
2021-03-11 16:00:00,9.160640744215996,9.722913514739725,9.570604016625502
2021-03-11 17:00:00,12.153665756873783,11.86245216295173,8.085485870704264
2021-03-11 18:00:00,17.074856568638552,16.405045114476998,18.6808059826526
2021-03-11 19:00:00,9.72334345405503,9.170481894379932,8.916153217603242
2021-03-11 20:00:00,5.996336373685576,5.936046878406693,5.832765562582127
2021-03-11 21:00:00,9.552052715017858,9.689006702003711,8.633942800466986
2021-03-11 22:00:00,11.519026006124353,11.599534625886925,11.321097429494298
2021-03-11 23:00:00,13.199930679211644,13.193898865117069,12.57061247780846
2021-03-12 00:00:00,12.480301536833606,12.621427857549207,11.250476937633412
2021-03-12 01:00:00,10.74790078794361,11.012465978264103,10.35963980916014
2021-03-12 02:00:00,10.582050327293125,11.036288811201288,10.292835393117434
2021-03-12 03:00:00,10.666759380347036,10.922525291343517,10.385454754175475
2021-03-12 04:00:00,17.604970793266574,16.767204108909326,17.807467260570714
2021-03-12 05:00:00,17.705658272473617,17.79568592246422,18.997004533341634
2021-03-12 06:00:00,18.557852133623847,18.142800892509133,19.54793065063922
2021-03-12 07:00:00,17.742252233618586,17.95938068397833,18.62139643558885
2021-03-12 08:00:00,15.037854197155426,14.705361454521842,15.744926658590732
2021-03-12 09:00:00,13.24168099025354,13.135912422294563,14.00005243115856
2021-03-12 10:00:00,10.350195875514562,10.29000083612311,10.41841143214496
2021-03-12 11:00:00,3.218362632919725,3.8214396805796,3.360248333748868
2021-03-12 12:00:00,4.2932131207531485,4.44254525905188,3.662753330528296
2021-03-12 13:00:00,5.315269069180157,5.3017433449193465,4.864568051126311
2021-03-12 14:00:00,3.073975717536297,3.261019435792893,3.789202673042346
2021-03-12 15:00:00,2.430592815123493,2.610302848008112,2.636822293515453
2021-03-12 16:00:00,5.69651726028629,6.390416508745594,5.656903648250379
2021-03-12 17:00:00,10.393929995244534,10.171571356235322,9.008796850796154
2021-03-12 18:00:00,15.370468846338094,14.854228295358304,15.76844754743203
2021-03-12 19:00:00,11.427731176355486,10.85749778373717,10.408891134562358
2021-03-12 20:00:00,4.291948651385118,4.405407699323339,5.561536186778312
2021-03-12 21:00:00,7.847664992717401,8.163411932929195,9.0585321792721
2021-03-12 22:00:00,9.814638283823893,10.063851036794738,10.012596860806669
2021-03-12 23:00:00,12.347736818061415,12.44875691561073,12.746347140298012
2021-03-13 00:00:00,14.184689259134064,14.303399336897613,14.784535298634893
2021-03-13 01:00:00,15.861063954844983,15.932270166088443,16.00534803537757
2021-03-13 02:00:00,14.843019633044268,15.175640179457442,14.892200250199265
2021-03-13 03:00:00,14.92772868609818,15.092143119652684,14.662305829085016
2021-03-13 04:00:00,14.19619534866566,13.690792520716112,13.58516222961192
2021-03-13 05:00:00,13.2786448487361,13.543851601953865,13.039323887241968
2021-03-13 06:00:00,13.2786448487361,13.100424932412928,12.97680393111467
2021-03-13 07:00:00,13.31523880988107,13.72267959349448,12.81933441415131
2021-03-13 08:00:00,12.315228495718369,12.054788053218529,11.991735364262546
2021-03-13 09:00:00,11.31590111063792,11.130772262970556,11.697757194281415
2021-03-13 10:00:00,7.57222213474871,7.46405257716024,7.155577324606553
2021-03-13 11:00:00,5.60890009838404,5.934293756826739,5.327185867198414
2021-03-13 12:00:00,5.034710903245796,5.084113583672017,5.636572150956182
2021-03-13 13:00:00,2.70333944640068,2.840498538652428,3.220081042716053
2021-03-13 14:00:00,2.166433817057277,2.406079958741853,3.3752105369689898
2021-03-13 15:00:00,1.5230509146444735,1.7452745509394032,2.4507094681001056
2021-03-13 16:00:00,3.139935676835604,4.013747179979203,3.791094674892224
2021-03-13 17:00:00,4.428572967192933,4.572202549019504,6.592476011493974
2021-03-13 18:00:00,10.25730567943672,10.055489947746008,9.795189384809364
2021-03-13 19:00:00,12.279925037505716,11.703527933420208,10.100835424849691
