time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 00:00:00,11.110411298256231,11.527313665307831,12.446884775178072
2021-02-28 01:00:00,13.26911701533684,13.436392735943238,13.446305137265124
2021-02-28 02:00:00,12.960896924948145,13.120770779113748,15.197643182578885
2021-02-28 03:00:00,19.95531731662105,19.721821622291092,23.46061159250843
2021-02-28 04:00:00,22.94338025496161,22.620862239825943,22.766024672582645
2021-02-28 05:00:00,20.59802001182814,20.89342174559656,19.89386105084249
2021-02-28 06:00:00,17.10428253732605,17.55130870437683,16.590401277169924
2021-02-28 07:00:00,9.07794370703894,9.417989731099134,11.653422376587733
2021-02-28 08:00:00,11.803093944055275,11.80824818529554,12.895770344265769
2021-02-28 09:00:00,10.459532498801826,10.38300343331839,10.621283164202394
2021-02-28 10:00:00,11.670969181906662,11.827111447832047,13.287387467321205
2021-02-28 11:00:00,9.245388823395952,9.54924911500298,8.341522611012296
2021-02-28 12:00:00,4.042273761094528,4.846015078889801,4.794944375445063
2021-02-28 13:00:00,3.3124265046159653,4.254505836636303,4.900510788822477
2021-02-28 14:00:00,4.758883740921586,5.447641761700491,5.259946126864762
2021-02-28 15:00:00,6.224763667835657,6.601406279497817,5.848511128969452
2021-02-28 16:00:00,10.169242735367094,10.700419663774165,11.66805807480221
2021-02-28 17:00:00,7.384931390955105,7.971755195390648,3.4951316230399208
2021-02-28 18:00:00,6.8129695166471205,7.513453410833938,6.063935153699356
2021-02-28 19:00:00,13.873419488906023,13.645015723875108,14.71418853147108
2021-02-28 20:00:00,16.013841196347993,15.538767199019013,14.521561270362346
2021-02-28 21:00:00,15.450867540986271,14.954253229566106,16.383008066209957
2021-02-28 22:00:00,23.11476685834972,22.525131771592992,24.430567933576658
2021-02-28 23:00:00,17.780136420572227,17.121702494386746,17.147127545551715
2021-03-01 00:00:00,11.157649011792785,11.588462576790958,11.597936942174355
2021-03-01 01:00:00,8.05603256366755,8.455057861585372,7.186209460017211
2021-03-01 02:00:00,6.256110357871606,6.713285516297296,5.522870804564332
2021-03-01 03:00:00,10.973612815153176,11.124153350550824,10.135589251878828
2021-03-01 04:00:00,6.408689749384374,6.770144202826483,5.904965371069078
2021-03-01 05:00:00,10.088182368007876,10.593892877487155,8.230853621829269
2021-03-01 06:00:00,13.37796098314324,13.761179951555764,13.314248585292404
2021-03-01 07:00:00,4.566406333872045,4.863828357812834,4.951438349282174
2021-03-01 08:00:00,8.055159016689643,8.447242025329297,9.695778184475714
2021-03-01 09:00:00,7.360039467731393,7.837527426289789,6.766828042805384
2021-03-01 10:00:00,3.221617776478056,4.351798098917985,3.3279193073998297
2021-03-01 11:00:00,6.757906661675582,7.543593053001475,6.131543262033173
2021-03-01 12:00:00,12.824220721824783,13.413649001124975,11.253152325262889
2021-03-01 13:00:00,12.775235421415658,12.993986022526885,12.45262675956369
2021-03-01 14:00:00,9.720033720395929,10.102849108148344,9.339044585772692
2021-03-01 15:00:00,2.9421872512896563,3.361829063187506,3.4490608225022497
2021-03-01 16:00:00,4.63043350686271,5.525986675956196,3.818736670379912
2021-03-01 17:00:00,6.33697441318466,7.096156343442817,3.5601029965800506
2021-03-01 18:00:00,10.266671476202026,10.72212739832883,10.166752297023017
2021-03-01 19:00:00,9.067649147928403,8.93852217811746,8.854996811132542
2021-03-01 20:00:00,6.042224117237638,5.912087690386626,6.511220078091793
2021-03-01 21:00:00,7.018190290819717,6.814873020875432,5.923733750141641
2021-03-01 22:00:00,3.423467172323956,3.5979002822382267,2.856222608585723
2021-03-01 23:00:00,4.87235282418392,4.703871120320315,5.689144185168241
2021-03-02 00:00:00,5.80285141951384,6.423680967983712,8.508194709836749
2021-03-02 01:00:00,6.406871403138458,6.825077768183029,6.404800528581579
2021-03-02 02:00:00,6.91535894075822,7.3142543728075236,7.55027350092961
2021-03-02 03:00:00,16.940421276782182,16.82875490438517,17.079012155438797
2021-03-02 04:00:00,15.39039425085225,15.367812474566753,14.054489831805576
2021-03-02 05:00:00,15.342637064543071,16.085882226677356,14.164203415844558
2021-03-02 06:00:00,19.370393785125973,19.956053009728063,18.923184209681157
2021-03-02 07:00:00,15.0654372911009,15.377918522349646,12.420282950071204
2021-03-02 08:00:00,14.111503687470984,14.03919713520811,16.77062355135195
2021-03-02 09:00:00,6.796194562667755,6.674406562474827,5.886935630280993
2021-03-02 10:00:00,5.79369692942999,6.009863450042165,5.706912605974083
2021-03-02 11:00:00,4.137586485391184,4.475650767183954,4.034905613673685
2021-03-02 12:00:00,4.174108465862641,4.559573279495605,4.317634251351194
2021-03-02 13:00:00,3.4393219914633084,3.73311977032032,4.1504770020598425
2021-03-02 14:00:00,4.906464350201885,5.181582932800671,4.836304672123425
2021-03-02 15:00:00,6.413714521981866,6.8460019254303255,6.025233193467597
2021-03-02 16:00:00,13.414459874218084,14.348736502444924,13.00539012834574
2021-03-02 17:00:00,18.87387492582644,19.514856596819573,20.838102718950303
2021-03-02 18:00:00,21.27543884649142,21.43896705533646,20.89620464619749
2021-03-02 19:00:00,18.50598488024962,18.127296594194625,18.11903984894459
2021-03-02 20:00:00,13.109166488094411,12.788381274573718,13.981334838038071
2021-03-02 21:00:00,14.03789494813994,13.6300176935794,12.875615860329246
2021-03-02 22:00:00,13.34784653789776,13.163430879387487,13.412009097609184
2021-03-02 23:00:00,11.7345984363823,11.315186088080525,11.43081130623344
2021-03-03 00:00:00,11.848389403703766,12.230197374289938,11.62732481218434
2021-03-03 01:00:00,19.235925476965846,19.140994289777584,19.811519668696675
2021-03-03 02:00:00,24.21951936080736,23.90862205977784,23.49082859908051
2021-03-03 03:00:00,28.18329780812921,27.59622321455489,23.26712034168082
2021-03-03 04:00:00,22.032197199880056,21.693765855405704,23.155660995633955
2021-03-03 05:00:00,20.462174339889124,20.260469447797973,19.89388788005285
2021-03-03 06:00:00,20.80004053323436,20.61622168593816,20.250187392301672
2021-03-03 07:00:00,15.06636554185077,14.693468692078657,9.075331168475245
2021-03-03 08:00:00,4.208737695080004,4.044543945204024,2.180957412861312
2021-03-03 09:00:00,8.94714526096162,8.701525807443641,7.631047014314143
2021-03-03 10:00:00,4.950436710317938,5.399243214521218,5.456256401316989
2021-03-03 11:00:00,7.843222917141036,8.010452282588858,6.753540226767469
2021-03-03 12:00:00,7.974220324685599,8.216672617866763,6.742013525212607
2021-03-03 13:00:00,5.669002212318093,5.862153867761012,5.876994039228916
2021-03-03 14:00:00,4.859226636665332,5.120434021317544,4.915432107598721
2021-03-03 15:00:00,6.361537590524542,6.54990874702541,6.066644336942251
2021-03-03 16:00:00,10.34244768500112,10.924632339212296,11.64084575227191
2021-03-03 17:00:00,13.572182515754688,13.961718336146252,12.682348131333496
2021-03-03 18:00:00,23.552356780882757,23.62915006426028,21.596641913496903
2021-03-03 19:00:00,23.04407484452011,22.48727964154789,23.084535268139337
2021-03-03 20:00:00,20.662152492203777,20.041431039832904,22.206899896863987
2021-03-03 21:00:00,13.284170938180225,12.906751014102918,12.593514868435625
2021-03-03 22:00:00,23.177750476398455,22.606663653570493,24.873409855652994
2021-03-03 23:00:00,16.33567201870153,15.756701017411288,16.824221061316663
2021-03-04 00:00:00,14.98925267964011,15.286327856150868,15.108601757731488
2021-03-04 01:00:00,15.640510376801284,15.74887356783331,16.86817964641905
2021-03-04 02:00:00,17.609208220803925,17.623434619927643,16.85388574602869
2021-03-04 03:00:00,21.57298666812578,21.311035774704685,20.62117143532756
2021-03-04 04:00:00,16.25433959239726,16.233759947503863,15.347609949925577
2021-03-04 05:00:00,15.421366587103993,16.187797079149234,14.650767478465442
2021-03-04 06:00:00,14.204547046993238,15.035867046853324,15.754252084715857
2021-03-04 07:00:00,5.440230111258594,6.199664364593522,9.145754011124286
2021-03-04 08:00:00,2.187765200054515,3.099882561382993,1.732356245117782
2021-03-04 09:00:00,3.141806811625356,4.12014805574583,2.9006120116919454
2021-03-04 10:00:00,5.106967504689909,6.287522749735963,6.278864879210758
2021-03-04 11:00:00,8.742671034881312,9.836559793707496,8.23935175252329
2021-03-04 12:00:00,4.130881719496991,5.417818465205256,4.64353572907694
2021-03-04 13:00:00,3.971675087502579,4.855474693146531,5.533778150062843
2021-03-04 14:00:00,3.256374938922922,4.236052669669317,4.628952896897337
2021-03-04 15:00:00,7.789327837133188,8.578977083777483,6.832609678674355
2021-03-04 16:00:00,17.78428410677532,18.71945114128184,16.724996586635033
2021-03-04 17:00:00,14.936989144314596,15.909254790920825,14.445466232535404
2021-03-04 18:00:00,19.57903997242577,19.74783805045099,18.639112228034485
2021-03-04 19:00:00,13.873419488906023,13.645015723875108,14.71418853147108
2021-03-04 20:00:00,10.785010840166525,10.537049354166772,11.471063425639086
2021-03-04 21:00:00,16.267575168994725,15.75905179102009,17.15759930245068
2021-03-04 22:00:00,20.932324351031493,20.457246585635424,22.50929713200867
2021-03-04 23:00:00,18.644081762117235,17.987649967323858,18.62397188145729
2021-03-05 00:00:00,17.313408327568,17.537659776557813,17.397946142345518
2021-03-05 01:00:00,17.96466602472917,18.000205488240255,18.99196920525202
2021-03-05 02:00:00,19.901872059707447,19.834000599345835,18.99195157920936
2021-03-05 03:00:00,23.865650507029297,23.52160175412288,22.200497850885395
2021-03-05 04:00:00,18.51551162227641,18.403559985933303,17.97355635793686
2021-03-05 05:00:00,17.647035840787876,17.397437079397143,17.173742490005658
2021-03-05 06:00:00,16.398724491652754,16.204741106112486,16.993652148670208
2021-03-05 07:00:00,6.095467726974306,5.881239123910971,6.765450223795811
2021-03-05 08:00:00,6.501401533983526,6.255109924622219,3.6852319868573993
2021-03-05 09:00:00,2.901607276771693,2.895009401137416,2.5090690696317046
2021-03-05 10:00:00,1.867617834509559,2.189700347716002,2.241144574844192
2021-03-05 11:00:00,4.776149945844842,4.821292386278017,4.4194609882547935
2021-03-05 12:00:00,7.811822061642986,7.777898646001217,6.479426314536152
2021-03-05 13:00:00,3.2926696329328795,3.3147287689491503,4.7171464032088615
2021-03-05 14:00:00,4.728320182647088,4.72242599044075,4.75999677733603
2021-03-05 15:00:00,7.0001010509782,6.8955503661194735,5.858463330840745
2021-03-05 16:00:00,10.232226353415829,10.781951545751664,11.5101207200184
2021-03-05 17:00:00,20.983455379254394,21.03132136695606,20.406186653062523
2021-03-05 18:00:00,23.39489773576091,23.42532035931652,21.82156508976431
2021-03-05 19:00:00,13.056711860897568,12.840217162421125,13.494987980231908
2021-03-05 20:00:00,10.65904360406905,10.373985590211769,10.51761684256601
2021-03-05 21:00:00,18.37128815375204,17.725022124505777,17.75460944108004
2021-03-05 22:00:00,20.759119401397463,20.23303391019729,22.702922339212908
2021-03-05 23:00:00,16.209704782604057,15.593637253456285,15.928683476382032
2021-03-06 00:00:00,15.648501262526723,15.887296712661096,15.63785947863184
2021-03-06 01:00:00,10.317204593546704,10.624857900014815,10.479651758438344
2021-03-06 02:00:00,12.285902437549348,12.499418952109146,12.810274773407407
2021-03-06 03:00:00,17.0191507993431,16.93066975685705,20.590952984862213
2021-03-06 04:00:00,15.469123773413171,15.469727327038632,14.553881000384663
2021-03-06 05:00:00,15.384935560158851,15.912086871238692,14.858905991136105
2021-03-06 06:00:00,11.89119808565676,12.569973830018968,12.155897627814108
2021-03-06 07:00:00,2.3101735219136628,2.9289725863051785,8.674246211663293
2021-03-06 08:00:00,5.10324659489951,5.6357071894008754,4.006393137099046
2021-03-06 09:00:00,6.125211042439859,6.9724488326630025,6.446217274065102
2021-03-06 10:00:00,5.122713409202094,6.307905720230339,6.314353140949019
2021-03-06 11:00:00,5.75926680406681,6.984259016790324,5.581731724144704
2021-03-06 12:00:00,6.549512794497985,7.791448208578456,6.286852170026641
2021-03-06 13:00:00,5.092494119163302,6.28249396091544,5.5722283933455214
2021-03-06 14:00:00,5.083680267006812,6.32518970543158,5.760424247884597
2021-03-06 15:00:00,6.570245316353837,7.734281460645072,8.172499600469152
2021-03-06 16:00:00,9.012215581886611,10.62170575289024,9.334380287500997
2021-03-06 17:00:00,12.93269080455116,14.30052654732318,14.872309422603545
2021-03-06 18:00:00,13.801182364942974,14.287832142549153,14.197663829052525
2021-03-06 19:00:00,11.753960599636528,11.658662419895046,12.734620597971778
2021-03-06 20:00:00,11.61746437268716,11.362230886115132,12.520889816719698
2021-03-06 21:00:00,9.531296792893816,9.310800587214883,9.787833817260845
2021-03-06 22:00:00,8.904232000700373,8.92574565500048,8.666200079688027
2021-03-06 23:00:00,18.65982766662942,18.008032937818236,18.5636552259148
2021-03-07 00:00:00,18.820856347487435,18.984193135510772,19.39032270911288
2021-03-07 01:00:00,15.719239899362202,15.85078842030519,16.82188560026461
2021-03-07 02:00:00,15.411019808973508,15.5351664634757,14.786746712315171
2021-03-07 03:00:00,22.38969429613423,22.11583433615867,22.051359633326705
2021-03-07 04:00:00,22.331369385611552,22.08104229479884,22.80386190136386
2021-03-07 05:00:00,22.211678396161965,21.563241800817373,22.217577390064637
2021-03-07 06:00:00,21.71709105698656,21.0938125070092,22.069040173775264
2021-03-07 07:00:00,9.16840816694114,8.62089345687261,10.667151583888367
2021-03-07 08:00:00,8.930839295575932,8.414178371568006,9.992898496358183
2021-03-07 09:00:00,6.147752666372554,5.858876409537188,5.951528187695982
2021-03-07 10:00:00,3.574823395166617,3.66626805617406,3.9733720946579263
2021-03-07 11:00:00,7.932759126293368,7.897805838633323,6.811875775263093
2021-03-07 12:00:00,5.017368684974693,5.170193515016552,4.959279604023867
2021-03-07 13:00:00,4.235344497038807,4.282591094358139,4.355347785513537
2021-03-07 14:00:00,4.917271036793298,4.967021636373258,4.762036825101151
2021-03-07 15:00:00,4.14266405626117,4.206313353157305,4.301735357976236
2021-03-07 16:00:00,12.619365619392456,13.114815348136114,11.655889487811736
2021-03-07 17:00:00,16.524094937544824,16.773253172074675,19.749700171829478
2021-03-07 18:00:00,16.753094786733108,17.099366978477576,19.21092480163461
2021-03-07 19:00:00,14.753110734963215,14.531346167306594,15.46382361031303
2021-03-07 20:00:00,11.601718468174978,11.341847915620756,12.369706883973564
2021-03-07 21:00:00,6.469163039518392,6.356584957825834,5.585614288401669
2021-03-07 22:00:00,8.825502478139452,8.823830802528601,8.470494871715463
2021-03-07 23:00:00,6.521513984713011,6.3338512137226575,6.578724046473028
2021-03-08 00:00:00,8.205736590002651,8.776927740862536,8.245267674340784
2021-03-08 01:00:00,12.62561433696241,12.855806849927388,12.874735605256872
2021-03-08 02:00:00,16.10176020088449,16.17690126097468,14.798225654200683
2021-03-08 03:00:00,21.57298666812578,21.311035774704685,20.62117143532756
2021-03-08 04:00:00,17.74604170780451,17.65991033596245,17.160642800604073
2021-03-08 05:00:00,25.922254045832588,25.33298758314406,27.06202415520283
2021-03-08 06:00:00,23.1979864858024,22.734524191895197,23.242142308654344
2021-03-08 07:00:00,12.92622153014832,12.45178815068243,12.41456285596682
2021-03-08 08:00:00,4.413434453738398,4.309522561630907,2.265939674034056
2021-03-08 09:00:00,3.106304035430086,3.1599880175643,3.010429209871448
2021-03-08 10:00:00,3.5640167085752044,3.880829352601472,3.4551919943166283
2021-03-08 11:00:00,7.168228429742238,7.389100455584255,5.975768044520034
2021-03-08 12:00:00,7.267734028262433,7.554554849873408,6.016105881175886
2021-03-08 13:00:00,9.532097689189786,9.60078508810967,8.913220771887202
2021-03-08 14:00:00,9.50753793252111,9.623097862131438,9.229689703845644
2021-03-08 15:00:00,9.486654961948702,9.585656258391964,9.087725866466648
2021-03-08 16:00:00,9.672392415523092,10.53822477912948,8.853541743742795
2021-03-08 17:00:00,14.37808345717173,14.981078194027653,13.12062409465696
2021-03-08 18:00:00,17.538310605717193,17.863399598942806,19.80144215719451
2021-03-08 19:00:00,15.506834744922932,15.254612846783075,15.518203719290156
2021-03-08 20:00:00,15.35459261346138,14.937798342508785,15.377412058595525
2021-03-08 21:00:00,20.036195218793317,19.375385188402497,21.17464824436336
2021-03-08 22:00:00,21.65455655196684,21.13974732412316,22.49714494247593
2021-03-08 23:00:00,19.382059867564767,18.690533676305964,19.501424061110534
2021-03-09 00:00:00,18.0828782420399,18.281309426528672,18.66764862911819
2021-03-09 01:00:00,17.226687919281638,17.29732177925815,18.003520132584214
2021-03-09 02:00:00,19.933363868731814,19.874766540334587,19.06988897565545
2021-03-09 03:00:00,27.650016461340076,27.158318121999667,23.174074428581733
2021-03-09 04:00:00,23.0536015865469,22.76354303328657,22.98257441663057
2021-03-09 05:00:00,21.47771125788533,21.779752189028045,22.27974415727233
2021-03-09 06:00:00,21.736847928669647,22.03358957469635,22.67903097182732
2021-03-09 07:00:00,9.15667322959986,9.519904583571012,12.883590086230786
2021-03-09 08:00:00,9.59409884563345,9.934541325271011,11.339697014614163
2021-03-09 09:00:00,5.282879074077678,5.677378766871066,5.608479612110293
2021-03-09 10:00:00,1.218247687464489,2.058620025049352,2.609078199895383
2021-03-09 11:00:00,3.267773675175536,4.059208857596044,3.417039031749704
2021-03-09 12:00:00,4.791058553133474,5.334337491444494,5.966935293437041
2021-03-09 13:00:00,4.040526174221956,4.487501011774833,5.5215315561340805
2021-03-09 14:00:00,4.764751209592228,4.99813619835129,4.762331586735481
2021-03-09 15:00:00,4.021636038084468,4.278193856124088,4.228090925531533
2021-03-09 16:00:00,5.757120007194075,6.503500380375905,7.217777169071886
2021-03-09 17:00:00,20.35569860539215,20.471118451434585,20.934432272738334
2021-03-09 18:00:00,22.782886866410852,22.88550041428942,21.608966989680045
2021-03-09 19:00:00,18.49023897573744,18.10691362370025,18.10263395325298
2021-03-09 20:00:00,10.832248553703074,10.5981982656499,11.548533186317645
2021-03-09 21:00:00,17.021299178954443,16.482318470496573,17.92053154797357
2021-03-09 22:00:00,10.364442307083255,10.311130102470312,11.269632785702177
2021-03-09 23:00:00,8.04470790914463,7.800767543169996,7.448345021140064
2021-03-10 00:00:00,15.71148488057546,15.968828594638598,16.02955168103005
2021-03-10 01:00:00,12.62561433696241,12.855806849927388,12.874735605256872
2021-03-10 02:00:00,16.11750610539667,16.197284231469055,14.820765148712344
2021-03-10 03:00:00,22.358202487109864,22.07506839516992,21.843844172596967
2021-03-10 04:00:00,24.52955779744197,24.16931045125078,25.411548528472306
2021-03-10 05:00:00,23.68670635630716,23.653459049052568,23.509651199963344
2021-03-10 06:00:00,21.68467099721232,21.737496396291437,22.0062748389902
2021-03-10 07:00:00,6.748848841190277,6.931713543770399,7.444011123792305
2021-03-10 08:00:00,1.282449613643597,1.723280613613554,1.241978378738745
2021-03-10 09:00:00,2.9587234261497883,3.42604684646412,2.425030456687715
2021-03-10 10:00:00,1.877496270351102,2.659588881559579,2.301591465120741
2021-03-10 11:00:00,5.465962087005952,6.147477014047984,5.581493289323173
2021-03-10 12:00:00,3.272803846622626,4.102365428918944,3.2354752373761144
2021-03-10 13:00:00,5.600151125598716,6.23012754913271,5.943427845301891
2021-03-10 14:00:00,3.4305081393068173,3.77581551483646,4.1247134958348735
2021-03-10 15:00:00,4.9121339707330725,4.949963003128161,4.673859957056448
2021-03-10 16:00:00,13.383896315943588,13.623520731185184,12.61967104581504
2021-03-10 17:00:00,21.12022930194328,20.979823834483653,21.34865432802037
2021-03-10 18:00:00,19.752244922059795,19.97205072588912,19.42024201609141
2021-03-10 19:00:00,15.45959703138638,15.193463935299947,15.559970539238847
2021-03-10 20:00:00,13.093420583582228,12.767998304079342,13.948970203753904
2021-03-10 21:00:00,13.252679129155856,12.865985073114166,12.529519242210917
2021-03-10 22:00:00,10.348696402571072,10.290747131975936,10.9318524853747
2021-03-10 23:00:00,8.04470790914463,7.800767543169996,7.448345021140064
2021-03-11 00:00:00,9.713184609922084,10.223461099815498,9.775309717967188
2021-03-11 01:00:00,11.871890327002694,12.132540170450904,12.5603878130059
2021-03-11 02:00:00,11.547924332101816,11.79653524312704,10.78947562939877
2021-03-11 03:00:00,17.0191507993431,16.93066975685705,20.590952984862213
2021-03-11 04:00:00,22.23689395853845,21.95874447183259,22.514729613983736
2021-03-11 05:00:00,20.63044007160238,20.24973785631432,19.57895323492555
2021-03-11 06:00:00,20.15159863693916,19.80069153300052,18.99268370327265
2021-03-11 07:00:00,6.754716309860918,6.482207980421198,7.198722582968047
2021-03-11 08:00:00,1.0363826101192926,0.9476475223543424,1.2162370730151315
2021-03-11 09:00:00,1.880202890104845,1.825232223256549,2.805776938399968
2021-03-11 10:00:00,5.25833617601573,5.316842453233392,5.302763151924296
2021-03-11 11:00:00,5.753176430270788,5.809749015343995,5.878470681675954
2021-03-11 12:00:00,3.6909246439057055,4.162645461091748,4.924697827261519
2021-03-11 13:00:00,3.0712987190124323,3.7138170122988807,4.948466743317026
2021-03-11 14:00:00,3.753225258766923,4.398247554314,5.467941368927549
2021-03-11 15:00:00,6.0092602225858505,6.550988959498346,5.98943214655989
2021-03-11 16:00:00,6.174312553727286,7.248230242819698,6.052356102461644
2021-03-11 17:00:00,15.465331273182969,16.11221561655426,17.501186546301216
2021-03-11 18:00:00,23.174455072590334,23.139958772395264,21.17012561998368
2021-03-11 19:00:00,9.146378670489325,9.040437030589338,8.97570863679645
2021-03-11 20:00:00,18.10180827659312,17.484354562010324,16.900669620140835
2021-03-11 21:00:00,16.832348324808233,16.237722824564063,16.75205546688371
2021-03-11 22:00:00,9.453259252001695,9.384033718050077,8.783070187782194
2021-03-11 23:00:00,3.412142517801036,3.318486672850479,3.1689240574680317
2021-03-12 00:00:00,3.5731711986590544,4.29464687054302,3.3406907601636404
2021-03-12 01:00:00,8.040286659155367,8.434674891090996,7.232124298319581
2021-03-12 02:00:00,8.470044674214208,8.821936643243614,7.986165829551284
2021-03-12 03:00:00,17.709891191254084,17.572404554356027,18.404924263258238
2021-03-12 04:00:00,16.15986416532415,16.11146212453761,15.027779167397291
2021-03-12 05:00:00,15.3376978466223,15.850937959755566,14.274502860069362
2021-03-12 06:00:00,14.089386497487178,14.658241986470909,15.16640467150844
2021-03-12 07:00:00,0.7712336929698594,1.4416732863634651,6.037623406602158
2021-03-12 08:00:00,0.4391893945315459,1.1126603780926074,1.5094681607820992
2021-03-12 09:00:00,2.9843477665035145,3.916318350802072,2.4439365230008847
2021-03-12 10:00:00,2.578115098103626,3.7712122129021344,2.8552561768649345
2021-03-12 11:00:00,3.2097292750475708,4.2126212425403295,3.4442490314032006
2021-03-12 12:00:00,7.072915705445583,7.759464767290101,6.346473517395565
2021-03-12 13:00:00,4.857233802230411,5.292299573228816,5.524064108718752
2021-03-12 14:00:00,3.3409719301544847,3.888461958791994,4.89169237738886
2021-03-12 15:00:00,8.643394742836652,8.975036022871016,7.025573441396788
2021-03-12 16:00:00,11.854834922841324,12.606109965087043,11.370770961442696
2021-03-12 17:00:00,12.791905914691371,13.43262998260281,14.803335928777106
2021-03-12 18:00:00,19.65776949498669,19.84975290292287,19.414014972600683
2021-03-12 19:00:00,13.056711860897568,12.840217162421125,13.494987980231908
2021-03-12 20:00:00,12.904469729436018,12.523402658146834,13.273069651432431
2021-03-12 21:00:00,19.093520354687385,18.407522862993503,19.634451924810687
2021-03-12 22:00:00,13.92836559822345,13.662484883425837,13.497227707668564
2021-03-12 23:00:00,11.608631200284828,11.152122324125518,9.904483465424429
2021-03-13 00:00:00,7.200078107847987,7.727533533476045,9.09081577078856
2021-03-13 01:00:00,15.388575904606336,15.4227460399233,16.38424073292912
2021-03-13 02:00:00,15.017372196168903,15.025592201116307,13.64265990286824
2021-03-13 03:00:00,18.18018891999449,17.92877776493375,18.89349121546545
2021-03-13 04:00:00,14.35324395967322,14.277652326191513,11.833106478529473
2021-03-13 05:00:00,17.300625941519826,16.94901172852088,16.64955399658343
2021-03-13 06:00:00,15.2828446779128,15.012666105265367,14.78584425266586
2021-03-13 07:00:00,2.7184158833552,2.5193640846344056,6.614782608260992
2021-03-13 08:00:00,5.417013529267942,5.103800864763849,3.651998701148079
2021-03-13 09:00:00,6.43403875888752,6.205598241104187,5.52517648502488
2021-03-13 10:00:00,6.860259623008269,6.885673635152608,5.955366325895203
2021-03-13 11:00:00,5.9263813799048135,6.033961690782127,5.631727688166857
2021-03-13 12:00:00,6.010141073912823,6.179033114576905,6.167034292909668
2021-03-13 13:00:00,6.782802619432926,6.799112964354583,6.2858418661034205
2021-03-13 14:00:00,2.204406993981576,2.441059720528709,3.1429244027073686
2021-03-13 15:00:00,3.000231651417621,3.2084166782432204,3.619501190764594
2021-03-13 16:00:00,5.494378848407717,6.391934148893307,6.141627902186916
2021-03-13 17:00:00,12.476987824447692,13.024970572715295,15.271912279835416
2021-03-13 18:00:00,13.391788847626188,13.757874909695383,14.415460309415456
2021-03-13 19:00:00,12.098291092279458,11.85197186651776,11.117877162972288
2021-03-13 20:00:00,12.76275658882636,12.339955923697453,12.900473828291627
2021-03-13 21:00:00,5.416266843827177,5.2460418389562165,5.220730284126343
2021-03-13 22:00:00,4.019732137161832,4.117337256770951,4.1985142222243335
2021-03-13 23:00:00,4.730639683574262,4.520424385870934,5.461114374368228
2021-03-14 00:00:00,16.197528513828047,16.34558477571069,15.954727662234523
2021-03-14 01:00:00,19.109958240868373,18.97793052582258,20.39521488214101
2021-03-14 02:00:00,16.55631202511271,16.51289150105802,15.237241342363244
2021-03-14 03:00:00,20.55158228145893,20.24125859682382,18.8726740387604
2021-03-14 04:00:00,22.722937591791037,22.33550065290468,22.943372339423927
2021-03-14 05:00:00,24.890042972574328,24.477771701690607,24.15631397268369
2021-03-14 06:00:00,21.41205140258442,21.156041630965262,22.584683750337803
2021-03-14 07:00:00,13.354220763272943,12.98195671669881,5.9075201001760025
2021-03-14 08:00:00,16.817349105736813,16.07509887987732,20.7104679727294
2021-03-14 09:00:00,10.186912904173925,9.801548667992217,8.925993044132275
2021-03-14 10:00:00,7.598237728455803,7.588557344134713,7.666668706879458
2021-03-14 11:00:00,10.480217248687488,10.414327708629768,9.52406926512666
2021-03-14 12:00:00,13.563127078022186,13.432082879836091,11.504532598474022
2021-03-14 13:00:00,11.320892583703415,11.159096011707849,10.956800249418087
2021-03-14 14:00:00,5.9887729482923495,6.077776088405491,5.531649571206785
2021-03-14 15:00:00,2.968739842393253,3.1676507372544696,3.6094938864172272
2021-03-14 16:00:00,4.672732002478491,5.352191320517535,4.198350578592705
2021-03-14 17:00:00,13.1627889984379,13.431761103292487,16.511553116369846
2021-03-14 18:00:00,17.113171183888223,17.313059395594664,23.13095853591276
2021-03-14 19:00:00,12.082545187767275,11.831588896023383,11.047974964217032
2021-03-14 20:00:00,7.470942614596153,7.256706196867709,7.566432713784777
2021-03-14 21:00:00,6.892223054722244,6.651809256920426,5.7584894473731785
2021-03-14 22:00:00,5.511434252569083,5.543487645229538,5.649497092146206
2021-03-14 23:00:00,4.699147874549894,4.479658444882182,5.480923251931071
2021-03-15 00:00:00,7.875072595246784,8.348885360480647,8.020608300359822
2021-03-15 01:00:00,7.788352186960421,8.108547363180985,7.008048327386708
2021-03-15 02:00:00,8.987580116491163,9.23945876530446,8.014363402718587
2021-03-15 03:00:00,18.99689654800294,18.73357632638773,18.036824208489666
2021-03-15 04:00:00,17.44686952207301,17.27263389656931,16.798329216630705
2021-03-15 05:00:00,15.081752407256452,14.605416334652777,13.338520282323223
2021-03-15 06:00:00,13.817695153609144,13.392337390873742,13.020289229865762
2021-03-15 07:00:00,7.958052926128086,7.306520633059234,8.560261033317758
2021-03-15 08:00:00,2.334194653459563,1.894257997958633,1.7475025750209303
2021-03-15 09:00:00,2.4557827325097663,2.089341960373109,3.1088104314426066
2021-03-15 10:00:00,2.128279586670798,2.046150674945049,3.2462451907959164
2021-03-15 11:00:00,2.706788581407549,2.875916356449319,3.336439173474264
2021-03-15 12:00:00,3.512780476350909,3.703488518731827,4.025783956170069
2021-03-15 13:00:00,4.389795884785658,4.915754725319335,5.598006361352756
2021-03-15 14:00:00,3.580020309132898,4.174034878875867,5.4953118299042005
