time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 09:00:00,24.978607394870533,25.458943392635376,26.62464013409968
2021-02-26 10:00:00,9.90982564143533,10.005490482919484,8.706198190841537
2021-02-26 11:00:00,2.8641593055603005,3.219577082396569,3.494338082105827
2021-02-26 12:00:00,6.9149046195643,7.119197941208426,9.804593681711252
2021-02-26 13:00:00,13.378316201602226,13.45895540900056,13.050179365726734
2021-02-26 14:00:00,13.740634158532098,13.744663749011462,12.260572647856211
2021-02-26 15:00:00,4.864392346787206,4.968848303805475,6.7536850309612
2021-02-26 16:00:00,-1.48640807878958,-1.3144041459875702,2.906671878368841
2021-02-26 17:00:00,2.3489471882182986,2.626093281490067,3.5714815102432
2021-02-26 18:00:00,5.142897172896861,5.318127375678529,4.412376258634449
2021-02-26 19:00:00,6.392062191574776,6.477282431540965,7.139376115697873
2021-02-26 20:00:00,10.918809348806828,10.948294936678064,11.26619108791318
2021-02-26 21:00:00,16.696489894484923,16.72364072056056,19.84799164617067
2021-02-26 22:00:00,21.554592423280205,21.57723940070792,22.62150452921556
2021-02-26 23:00:00,28.56604242487938,28.581657783450392,29.599453273603856
2021-02-27 00:00:00,28.02191336950869,27.77644831929469,26.843977279425047
2021-02-27 01:00:00,22.46487071482301,22.066576185304985,21.85395958855847
2021-02-27 02:00:00,23.06184045253147,23.0993668677903,22.681289775290217
2021-02-27 03:00:00,25.75630837582768,25.67162529016145,26.540227904002407
2021-02-27 04:00:00,25.35288742543163,25.249955236088983,26.474037696694182
2021-02-27 05:00:00,22.417599797461023,22.76331368803444,25.863549952456506
2021-02-27 06:00:00,21.562637955667977,22.08090066236536,26.04137859247812
2021-02-27 07:00:00,27.771769765057325,28.33104662058854,28.11830819071463
2021-02-27 08:00:00,29.67601387597585,30.030565422686276,30.06642324476581
2021-02-27 09:00:00,25.13107563442569,25.205550970958388,27.348392916962457
2021-02-27 10:00:00,19.043101205402408,18.670105988988208,19.207234906484715
2021-02-27 11:00:00,11.190672751914956,11.068039744267052,10.202148687235658
2021-02-27 12:00:00,20.980904873376627,20.828942378487405,19.553368406432643
2021-02-27 13:00:00,22.521148840846276,22.34208076043534,21.00504997948996
2021-02-27 14:00:00,18.77183983845876,18.72657778148332,18.805786359844028
2021-02-27 15:00:00,10.675366519589424,10.862003941944874,8.063440404152097
2021-02-27 16:00:00,7.561171639739298,8.061872714310859,9.185053240410385
2021-02-27 17:00:00,12.195345983765767,12.814981445683305,12.29330647164893
2021-02-27 18:00:00,19.088201349529385,19.29543039584823,18.291083812095604
2021-02-27 19:00:00,19.506775128813363,19.62780798660212,18.27854518540325
2021-02-27 20:00:00,18.30675705682006,18.350335179317184,18.5425236000192
2021-02-27 21:00:00,22.43119816430412,22.475667573286028,20.60282751079726
2021-02-27 22:00:00,26.45076641311162,26.498947248021413,22.500046439360105
2021-02-27 23:00:00,30.203395781885742,30.224588092757177,30.317290918313983
2021-02-28 00:00:00,23.109853298489604,22.847657391374337,23.28460983848242
2021-02-28 01:00:00,24.046622787672508,23.684715712487737,23.48067362376093
2021-02-28 02:00:00,24.635649484787127,24.71396485466962,24.278450010685216
2021-02-28 03:00:00,22.4498294994396,22.371598510334152,22.95106999507044
2021-02-28 04:00:00,22.04640854904355,21.94992845626168,22.89614691814736
2021-02-28 05:00:00,19.92104754164073,20.17372637002578,22.088503818327688
2021-02-28 06:00:00,15.79137898583495,16.205452725743132,16.292219577629346
2021-02-28 07:00:00,17.919041963599142,18.353585221154496,17.645348431030794
2021-02-28 08:00:00,20.630048192130097,20.869256867450467,18.920877894557865
2021-02-28 09:00:00,16.066059366436907,16.14287271749532,13.457560249735923
2021-02-28 10:00:00,11.61227379146463,11.35607142721152,10.522227212718205
2021-02-28 11:00:00,2.106605899783136,2.103991792576706,3.285935257106363
2021-02-28 12:00:00,5.368089212045514,5.409511192859812,6.415926644737764
2021-02-28 13:00:00,6.916276220108991,6.926191115111186,7.889182717349025
2021-02-28 14:00:00,8.868289290482195,8.833580522608269,9.258533337556711
2021-02-28 15:00:00,2.391669212748421,2.389885606707116,3.705506150615292
2021-02-28 16:00:00,0.1064515376091095,0.2015635391190193,3.2963568291932828
2021-02-28 17:00:00,2.320339528798302,2.506213737896737,2.985675535798714
2021-02-28 18:00:00,6.772307489309386,6.957516144681882,8.145174491492515
2021-02-28 19:00:00,6.407948272762452,6.484365512147832,6.604793309480684
2021-02-28 20:00:00,5.231759322550666,5.217517325773198,7.210430224760111
2021-02-28 21:00:00,6.935914077197446,6.894391187147312,7.366105888434075
2021-02-28 22:00:00,10.156663248986362,10.105059557987888,11.330207292776686
2021-02-28 23:00:00,12.2878253419418,12.194853174023734,11.06480831281602
2021-03-01 00:00:00,10.098399888970912,9.74317186025782,8.930159758246923
2021-03-01 01:00:00,10.228407260541392,9.764077337172974,9.164383516236631
2021-03-01 02:00:00,9.195966681837325,9.15747925065494,8.584713540138083
2021-03-01 03:00:00,11.075729446927271,10.910043288524417,10.92948567345988
2021-03-01 04:00:00,16.367301563381226,16.222692385660245,16.5316583989109
2021-03-01 05:00:00,15.059810217140024,15.160471301546428,14.475665980755815
2021-03-01 06:00:00,13.374257135953036,13.65128081076881,13.147654075789944
2021-03-01 07:00:00,16.300739190735815,16.612024610074982,14.818121329444098
2021-03-01 08:00:00,19.00541641335605,19.339123021130145,18.82379640923476
2021-03-01 09:00:00,18.45618759158195,18.79213339393894,16.91851048424646
2021-03-01 10:00:00,13.144817152478868,13.273643400015889,11.224789293452645
2021-03-01 11:00:00,-1.2776893478602007,-1.01648208522231,3.510197245789481
2021-03-01 12:00:00,7.674008493613695,7.914101543586066,8.358604755255719
2021-03-01 13:00:00,10.82616266162506,10.844577308867866,8.705114908987923
2021-03-01 14:00:00,3.821197529367855,3.844583409529543,4.021946963644756
2021-03-01 15:00:00,-1.0021831101718792,-0.9490981164579586,2.782141838620016
2021-03-01 16:00:00,-1.661154971854021,-1.3923180326631073,2.482854593358128
2021-03-01 17:00:00,5.425077887385071,5.8234153925178,6.004663313818206
2021-03-01 18:00:00,4.984036361020097,5.247296569609858,4.061420458939005
2021-03-01 19:00:00,7.079678700279628,7.240312171187705,6.970784297835773
2021-03-01 20:00:00,7.588501350637234,7.637643535940457,8.66501131746543
2021-03-01 21:00:00,12.567362819296742,12.600378015928143,12.67791678321629
2021-03-01 22:00:00,17.4413514292797,17.461059776682376,17.437003354358666
2021-03-01 23:00:00,20.3872186804414,20.37054777721989,19.857326908021648
2021-03-02 00:00:00,24.72337753371445,24.479963079770823,24.2108494878935
2021-03-02 01:00:00,26.451023059322104,26.1260911644756,26.60142305081458
2021-03-02 02:00:00,22.99829612778076,23.071034545362835,22.95106999507044
2021-03-02 03:00:00,23.26453465764586,23.19129289483583,23.170795518539
2021-03-02 04:00:00,22.853170666655977,22.76608130045992,23.170795518539
2021-03-02 05:00:00,20.74053123748547,21.102675677210488,22.543119638345235
2021-03-02 06:00:00,19.047035115704645,19.589943646129434,22.490112799592875
2021-03-02 07:00:00,21.150868971687327,21.7274515206305,23.20947036717746
2021-03-02 08:00:00,23.0979927885304,23.3389646418658,23.07370286433509
2021-03-02 09:00:00,25.086581893818018,25.078588346758192,27.730809016274804
2021-03-02 10:00:00,24.73015123165857,24.40088359989308,25.60366993293824
2021-03-02 11:00:00,20.12065732980849,20.070511812571755,17.156146852680468
2021-03-02 12:00:00,18.48118811460097,18.34506844285834,17.67120068166747
2021-03-02 13:00:00,17.58842415100102,17.29695182922509,16.484325899525295
2021-03-02 14:00:00,23.618741550044017,23.412068081913585,24.33752479945809
2021-03-02 15:00:00,16.336973389380947,16.367188626876814,17.88693191229431
2021-03-02 16:00:00,10.802492156693548,11.118598866648073,10.24215416049338
2021-03-02 17:00:00,10.548435551482438,10.95354129101046,10.384418587919
2021-03-02 18:00:00,12.546730962097769,12.727250698924514,11.788295628215897
2021-03-02 19:00:00,14.610601138981949,14.70610013928863,14.611991528080718
2021-03-02 20:00:00,12.619707030563898,12.619557568412318,12.846942973876374
2021-03-02 21:00:00,13.501213586410575,13.473195504981325,9.914132735269074
2021-03-02 22:00:00,17.504895754030404,17.489392099109843,17.300601477001262
2021-03-02 23:00:00,20.42693388341059,20.38825547873706,19.97014009965775
2021-03-03 00:00:00,23.101910257895764,22.844115851070903,23.3920928316797
2021-03-03 01:00:00,24.829555783503416,24.49024393577568,23.795009112427685
2021-03-03 02:00:00,25.426525521211875,25.523034618260997,26.085656764775827
2021-03-03 03:00:00,25.676877969889297,25.63620988712712,26.467308036002304
2021-03-03 04:00:00,22.781683301311432,22.73420743772902,23.139699839526653
2021-03-03 05:00:00,17.419716748181948,17.474884129334093,16.539812910976224
2021-03-03 06:00:00,14.136525512957784,14.340471030766857,14.389859734706128
2021-03-03 07:00:00,15.465369413703394,15.675992222283408,14.55999104366516
2021-03-03 08:00:00,18.98313775984677,19.007816712777625,20.16493891752012
2021-03-03 09:00:00,17.69863418580479,17.67654810411907,15.430046330842814
2021-03-03 10:00:00,24.679328485140186,24.48534774045207,25.487480532566227
2021-03-03 11:00:00,20.08888516743314,20.056345651358026,16.73777950574169
2021-03-03 12:00:00,11.164727771932288,10.974902062950122,9.927588176851703
2021-03-03 13:00:00,19.201948386225865,18.929257517621576,17.156181949957485
2021-03-03 14:00:00,21.15079695364372,20.94236030749826,22.075768340694903
2021-03-03 15:00:00,14.686898454142264,14.611461854583563,16.619971458275977
2021-03-03 16:00:00,5.8967610915851685,5.978381173968521,4.942569062590071
2021-03-03 17:00:00,3.214475092942947,3.3613235254327485,3.949351295626525
2021-03-03 18:00:00,6.851737895247768,6.992931547716217,5.971328350959172
2021-03-03 19:00:00,11.359723546750734,11.430864141585358,9.536953500253
2021-03-03 20:00:00,8.554124280126423,8.524627186207372,7.154252050402103
2021-03-03 21:00:00,15.130623902823103,15.112584273984677,15.441758916475194
2021-03-03 22:00:00,19.15019215163061,19.135863948720058,18.66075516356047
2021-03-03 23:00:00,26.16958519382362,26.143823871765964,26.540227904002407
2021-03-04 00:00:00,23.98015974085273,23.692142558000047,22.82288668298038
2021-03-04 01:00:00,27.361044704654425,26.988284032618477,26.799837882924027
2021-03-04 02:00:00,27.958014442362884,28.021074715103797,28.142415416405907
2021-03-04 03:00:00,24.13484110000899,24.03577806146153,24.278450010685216
2021-03-04 04:00:00,21.27936163440032,21.1514833135806,22.528203479982302
2021-03-04 05:00:00,19.150836124042137,19.480994609724306,20.921846975213068
2021-03-04 06:00:00,15.0291106088302,15.516262505745088,18.178548056000995
2021-03-04 07:00:00,17.164716627188234,17.667936541459884,17.72136293647197
2021-03-04 08:00:00,22.34050294916413,22.759029344550783,21.35450211810717
2021-03-04 09:00:00,27.56569760017841,27.98177427160221,28.7857618176872
2021-03-04 10:00:00,27.18543781623745,27.29344490382679,28.32969419745009
2021-03-04 11:00:00,22.58388695498121,22.9666146568089,25.344054686518596
2021-03-04 12:00:00,12.733821832960356,13.015895119651256,11.357555844735472
2021-03-04 13:00:00,17.45978503322738,17.560968871812378,17.045281273014876
2021-03-04 14:00:00,21.085702160620784,21.23470967251301,22.897140445168287
2021-03-04 15:00:00,5.667989961444274,5.890714530383313,8.300212095442015
2021-03-04 16:00:00,1.7581405075309182,2.172258616474893,3.486506778594903
2021-03-04 17:00:00,1.49614086172597,2.003659500533848,3.1149072589450806
2021-03-04 18:00:00,7.563183525734135,7.766585908273257,6.914573781497945
2021-03-04 19:00:00,14.55499985482508,14.681309357164595,14.366445206072974
2021-03-04 20:00:00,19.92028129204491,19.98264086771367,19.253655730676137
2021-03-04 21:00:00,20.002968770873004,20.023667500387862,19.75560784340726
2021-03-04 22:00:00,23.23166098325576,23.23787741153188,22.995394383726097
2021-03-04 23:00:00,26.193414315605136,26.154448492676263,26.540227904002407
2021-03-05 00:00:00,28.0854576942594,27.804780641722164,26.843977279425047
2021-03-05 01:00:00,20.06047044317341,19.62520073331712,18.562367579225647
2021-03-05 02:00:00,19.82684894148793,19.8312139506939,19.59593640761695
2021-03-05 03:00:00,19.26249623195909,19.124694835058342,19.373151293571336
2021-03-05 04:00:00,18.835246159781526,18.69240016007557,19.386973394089203
2021-03-05 05:00:00,16.71143562065094,16.595516386397456,17.007345196076887
2021-03-05 06:00:00,11.75911886604506,11.804006817309698,11.074270256307097
2021-03-05 07:00:00,13.064133645009154,13.128903387915951,11.47374954276751
2021-03-05 08:00:00,14.11079289179687,14.096733486374433,11.89903489838616
2021-03-05 09:00:00,14.431870512385895,14.394229025808936,12.250695272939666
2021-03-05 10:00:00,4.283091870563622,3.873108584316836,3.6142624426507566
2021-03-05 11:00:00,-1.9288187229621112,-2.191740733477133,3.684763892279432
2021-03-05 12:00:00,5.385525761505422,5.0959125860244585,6.353087117318405
2021-03-05 13:00:00,11.002460022961731,10.601809508101184,9.516338886349438
2021-03-05 14:00:00,8.869839758754427,8.512898835166048,9.176035032618762
2021-03-05 15:00:00,4.043294616259336,3.824930691558144,6.504028663397929
2021-03-05 16:00:00,0.9529288581907254,1.0354240848344294,3.299662158850106
2021-03-05 17:00:00,1.521520451779716,1.6936024340019276,2.844729921119284
2021-03-05 18:00:00,7.58701264751565,7.777210529183558,7.841819170343074
2021-03-05 19:00:00,14.523227692449726,14.66714319595086,14.842319761672908
2021-03-05 20:00:00,14.153800859850364,14.216447853774469,14.765369249800289
2021-03-05 21:00:00,19.923538364934625,19.988252097353527,19.912822544082587
2021-03-05 22:00:00,30.476633960579903,30.57616992870919,28.098149822716984
2021-03-05 23:00:00,31.808976976516757,31.85335224085023,30.43176962060953
2021-03-06 00:00:00,23.932501497289703,23.67089331617945,23.611413366381008
2021-03-06 01:00:00,24.89310010825412,24.518576258203147,23.625508390926964
2021-03-06 02:00:00,30.37830079520016,30.46953324769852,30.589642041469727
2021-03-06 03:00:00,32.26600660088394,32.22563882587143,31.485564460913103
2021-03-06 04:00:00,32.66934776810032,32.6201216159972,33.52683706475448
2021-03-06 05:00:00,24.0263454950474,24.286364453747893,26.76128620001265
2021-03-06 06:00:00,19.08197178103536,19.49839642496357,22.22132610683358
2021-03-06 07:00:00,19.556395320605507,19.99651553046128,20.31031819016726
2021-03-06 08:00:00,23.925419524968984,24.271455489353936,22.93849337557991
2021-03-06 09:00:00,24.290990886165684,24.69591365298864,25.27449039453888
2021-03-06 10:00:00,23.11985506579997,23.19851452162184,23.27866072089676
2021-03-06 11:00:00,17.71154208693131,18.055531430405708,17.670226822663796
2021-03-06 12:00:00,20.145598662755106,20.42855998320068,19.75070695620603
2021-03-06 13:00:00,20.083425938549084,20.20722083467597,19.060059456649867
2021-03-06 14:00:00,17.982577836717137,18.13247632295457,19.02479130334201
2021-03-06 15:00:00,14.769556929446896,15.07681386774315,18.4619650422682
2021-03-06 16:00:00,11.666469593145964,12.174510798032973,13.251108318298389
2021-03-06 17:00:00,9.767116590334652,10.362981372785145,10.140267343709368
2021-03-06 18:00:00,10.949092808060596,11.102028091134898,10.241429729772268
2021-03-06 19:00:00,12.997076903757096,13.073794450892144,11.84121672907304
2021-03-06 20:00:00,10.99823975474521,10.9837103397124,10.797880374527637
2021-03-06 21:00:00,13.509156627004415,13.476737045284755,9.830323211459552
2021-03-06 22:00:00,15.100495482380808,15.04801664712198,16.348712570454975
2021-03-06 23:00:00,18.869010932342608,18.78074057246461,19.0744228130584
2021-03-07 00:00:00,19.93840611219677,19.607836796705403,18.93524815519648
2021-03-07 01:00:00,21.697823800179776,21.268131042623907,20.027283203439097
2021-03-07 02:00:00,23.10155565550066,23.11707456930747,22.91179824986649
2021-03-07 03:00:00,24.981318420590608,24.869638607176945,26.04655849218636
2021-03-07 04:00:00,27.006126863625678,26.89996862600264,27.89396207280431
2021-03-07 05:00:00,24.07077566924417,23.87767708544325,25.625461340717177
2021-03-07 06:00:00,21.562574389257083,21.54525066986052,24.44145703166436
2021-03-07 07:00:00,26.13435284164007,26.152466318776916,25.443509562986712
2021-03-07 08:00:00,31.310139163615965,31.243559121867808,29.58745478652206
2021-03-07 09:00:00,27.589463155549037,27.456748900007664,27.95437345520763
2021-03-07 10:00:00,23.94243969818918,23.486100453922106,23.44245339891895
2021-03-07 11:00:00,14.43677180650769,14.234020819287291,15.590174647947755
2021-03-07 12:00:00,20.976126335738147,20.719687455804376,19.43596062980148
2021-03-07 13:00:00,29.83599514883183,29.497278835280937,27.638109153421738
2021-03-07 14:00:00,28.518080042830796,28.22806254684748,28.51173573970549
2021-03-07 15:00:00,26.934469451973072,26.811788860639417,29.43589398438418
2021-03-07 16:00:00,21.384102138098,21.55611601980381,23.141019487741413
2021-03-07 17:00:00,13.773869987249013,14.003184362740804,12.872542240778388
2021-03-07 18:00:00,12.546730962097769,12.727250698924514,11.788295628215897
2021-03-07 19:00:00,16.24795449598831,16.349030448595414,18.31593002976768
2021-03-07 20:00:00,13.43441218877016,13.439251952913995,12.898724437601135
2021-03-07 21:00:00,12.670622347016636,12.64641803987278,11.143292091889828
2021-03-07 22:00:00,19.13430607044293,19.128780868113196,18.412739290544604
2021-03-07 23:00:00,25.34693699502352,25.320587946960856,25.970584466212337
2021-03-08 00:00:00,30.49780100650284,30.24969763401345,29.807707820723888
2021-03-08 01:00:00,31.43457049568574,31.08675595512685,31.82974266957109
2021-03-08 02:00:00,32.0315402333942,32.119546637612174,33.0421081028463
2021-03-08 03:00:00,25.76425141642152,25.67516683046489,26.540227904002407
2021-03-08 04:00:00,19.642008277393952,19.50855300427381,19.944047744630783
2021-03-08 05:00:00,18.332902896469623,18.23136361509737,18.279642153027837
2021-03-08 06:00:00,14.211177381257686,14.26663151111816,14.407174054373389
2021-03-08 07:00:00,14.717373083203194,14.778916777829606,14.034170767844248
2021-03-08 08:00:00,19.901102445772928,19.873551121223937,19.06895336874776
2021-03-08 09:00:00,30.014528046024783,30.014462355285417,29.95835551893908
2021-03-08 10:00:00,30.448973420290088,30.14582737201168,31.236630047923025
2021-03-08 11:00:00,25.016831319639905,24.992219659885247,25.28888073348749
2021-03-08 12:00:00,24.223839425014003,24.100636835887244,22.59149295832996
2021-03-08 13:00:00,26.58195305364526,26.327756219957266,24.707705174638463
2021-03-08 14:00:00,25.28786706942574,25.069164552434103,25.98304474092353
2021-03-08 15:00:00,13.113089421886604,12.996863867704247,11.050581889847226
2021-03-08 16:00:00,4.303901475186478,4.462413488861933,4.2136407639979065
2021-03-08 17:00:00,1.6057293953565797,1.8382727597192925,3.641196323832731
2021-03-08 18:00:00,11.747911885079183,11.914639395029708,10.668122300241984
2021-03-08 19:00:00,23.58030091984468,23.726279909110502,23.560976522542266
2021-03-08 20:00:00,15.055879464588848,15.075099181613911,15.603812846269475
2021-03-08 21:00:00,17.558853296254213,17.56458434688284,19.386646218350357
2021-03-08 22:00:00,15.883428478211718,15.85354487040992,18.00221641948043
2021-03-08 23:00:00,22.111945483979984,22.05243502986445,22.528203479982302
2021-03-09 00:00:00,25.64928526023445,25.349239028520564,24.47395799026478
2021-03-09 01:00:00,24.141939274798567,23.727214196128937,23.453000280155376
2021-03-09 02:00:00,23.916260813706923,23.936768953809143,23.233158155901634
2021-03-09 03:00:00,23.343965063584243,23.226708297870164,23.233158155901634
2021-03-09 04:00:00,23.731420149612944,23.614108007389063,24.069680953655293
2021-03-09 05:00:00,20.799297024597696,21.021753076954926,22.6064758027288
2021-03-09 06:00:00,15.846980269991818,16.23024350786717,16.977820484658828
2021-03-09 07:00:00,15.514641691949548,15.912209769166637,14.717381213638657
2021-03-09 08:00:00,19.83600765274999,20.165900486238687,18.49509326060194
2021-03-09 09:00:00,18.554668581663364,18.728918495200546,16.66106060971816
2021-03-09 10:00:00,18.174408797722407,18.040589127425125,18.55826168870352
2021-03-09 11:00:00,9.459616942465658,9.597579256381689,10.198485747378877
2021-03-09 12:00:00,7.815369189619658,7.762880963985245,9.34315800599169
2021-03-09 13:00:00,14.247008609282233,14.088472270563647,13.134208624761214
2021-03-09 14:00:00,13.770792286224324,13.543861605162569,12.051862830007972
2021-03-09 15:00:00,4.870721352697919,4.757421539046284,6.070879301595369
2021-03-09 16:00:00,2.606168296384765,2.685437474748083,4.048113632399345
2021-03-09 17:00:00,1.5850647765304218,1.721934756429396,3.601667935965933
2021-03-09 18:00:00,9.28791032927272,9.448473160917812,7.633004932877096
2021-03-09 19:00:00,11.343837465563055,11.42378106097849,9.75307328149883
2021-03-09 20:00:00,10.982353673557537,10.976627259105532,11.017339673398698
2021-03-09 21:00:00,18.37355845446048,18.384278731384512,18.713988531142007
2021-03-09 22:00:00,27.29724373369324,27.332807793736823,25.98357152243527
2021-03-09 23:00:00,21.281354244586048,21.225657564755902,20.82192784575003
2021-03-10 00:00:00,24.77897881787132,24.50475386189486,23.612878772334557
2021-03-10 01:00:00,28.990455021066957,28.627672801621827,29.306233413093853
2021-03-10 02:00:00,30.410072957575508,30.48369940891225,31.53345020838117
2021-03-10 03:00:00,30.66836844684677,30.60041621808181,31.952644976321928
2021-03-10 04:00:00,29.418470175869107,29.34488561829393,30.37626372429159
2021-03-10 05:00:00,27.29627367142164,27.46297014967844,30.59837276393636
2021-03-10 06:00:00,23.15866207502203,23.49115496509236,28.181975855966343
2021-03-10 07:00:00,23.59337041162299,23.9715663690729,23.96351764928337
2021-03-10 08:00:00,25.53416522255535,25.794506255067397,23.26284516318838
2021-03-10 09:00:00,16.89348610287549,17.075363564983455,14.895836341151664
2021-03-10 10:00:00,20.57086602877817,20.478423039109558,22.52945331478772
2021-03-10 11:00:00,11.057255096502834,11.222801864171307,9.392403789276472
2021-03-10 12:00:00,7.804261646070463,7.865052806061407,10.196808799642485
2021-03-10 13:00:00,13.452968069902129,13.385115889351868,12.785061452298132
2021-03-10 14:00:00,14.672870890962807,14.402512933002017,13.19543652299873
2021-03-10 15:00:00,12.277719644854184,12.060831479912675,12.066256204580109
2021-03-10 16:00:00,4.2864013593156765,4.24036210319244,3.196267660910518
2021-03-10 17:00:00,1.5961723200796163,1.6197629143532333,3.432501784656924
2021-03-10 18:00:00,8.465262130472617,8.625237236112703,8.197047506111966
2021-03-10 19:00:00,10.521189266762956,10.60054513617338,8.89378969371948
2021-03-10 20:00:00,8.538238198938746,8.517544105600503,6.623585692950032
2021-03-10 21:00:00,9.411801714191586,9.367640501866076,8.312005420376053
2021-03-10 22:00:00,14.254018161799191,14.214156101406568,14.78804289707342
2021-03-10 23:00:00,20.466649086379785,20.40596318025423,19.843814042919263
2021-03-11 00:00:00,26.42427521547152,26.151225711505077,26.04655849218636
2021-03-11 01:00:00,28.990455021066957,28.627672801621827,29.306233413093853
2021-03-11 02:00:00,29.57153867758773,29.65338040350028,29.81059896712201
2021-03-11 03:00:00,29.00718596805889,28.946861287864728,29.25940413021289
2021-03-11 04:00:00,17.99671187979375,17.862081154663596,18.25116557777345
2021-03-11 05:00:00,13.436728906638212,13.309655767783882,13.201332614955849
2021-03-11 06:00:00,8.492355192626171,8.52168773899956,7.962838286295125
2021-03-11 07:00:00,9.757654768621071,9.828876608088647,9.185510597599986
2021-03-11 08:00:00,16.459591879289597,16.513318156238256,14.84680421534379
2021-03-11 09:00:00,23.258595562559535,23.350661070169004,26.495130603431274
2021-03-11 10:00:00,26.90420332608686,26.73955438308137,27.66493492454985
2021-03-11 11:00:00,13.277351399811025,13.36775358411757,11.48229755538579
2021-03-11 12:00:00,7.640622296555218,7.684967077309707,8.521176191643667
2021-03-11 13:00:00,23.90910343648829,23.980936702715287,23.59180658101883
2021-03-11 14:00:00,28.29412443793109,28.44958110579357,29.02368395724266
2021-03-11 15:00:00,18.571405305604586,18.83990511487217,16.87555036946085
2021-03-11 16:00:00,5.683913030234662,6.097727890838441,4.874907086377674
2021-03-11 17:00:00,2.2028079545738546,2.6680589384078592,3.830816434101054
2021-03-11 18:00:00,8.290515237408176,8.547323349437164,9.074880338959913
2021-03-11 19:00:00,17.710560959930234,17.914046871226663,17.958916559478478
2021-03-11 20:00:00,16.550258090906127,16.654281765458897,16.60296015852294
2021-03-11 21:00:00,13.390011018096844,13.423613940733254,13.078714776219591
2021-03-11 22:00:00,15.811941112867173,15.82167100767902,15.579342456755883
2021-03-11 23:00:00,20.411047802222917,20.3811723981302,19.92916928552565
2021-03-12 00:00:00,23.109853298489604,22.847657391374337,23.28460983848242
2021-03-12 01:00:00,24.885157067660284,24.515034717899717,23.625508390926964
2021-03-12 02:00:00,24.651535565974804,24.721047935276484,24.278450010685216
2021-03-12 03:00:00,22.45777254003344,22.375140050637583,22.95106999507044
2021-03-12 04:00:00,21.23170339083729,21.13023407176,22.51255214826318
2021-03-12 05:00:00,19.928990582234565,20.177267910329213,22.088503818327688
2021-03-12 06:00:00,16.606084144041215,17.02514711024481,18.723716743337228
2021-03-12 07:00:00,17.096393764799043,17.53034929634939,16.6046945042408
2021-03-12 08:00:00,20.595111526799386,20.960804088616328,18.431052520359717
2021-03-12 09:00:00,15.265689821146086,15.65094310104273,13.604669132227867
2021-03-12 10:00:00,9.12689264560442,9.199962259631544,8.395921045353013
2021-03-12 11:00:00,2.092333853278585,2.3118770170324647,3.24869436074782
2021-03-12 12:00:00,7.8201477272581394,7.872135886668274,10.341570704404386
2021-03-12 13:00:00,15.093485929863848,14.92233281627906,13.389059609608209
2021-03-12 14:00:00,11.36322751161937,11.208199535554304,10.469843620700464
2021-03-12 15:00:00,3.285804776893065,3.244995394243128,4.850132206387774
2021-03-12 16:00:00,-1.4387498352265515,-1.2931549041669683,2.8241711519765897
2021-03-12 17:00:00,4.0101296670061775,4.279648211707153,3.917835113946324
2021-03-12 18:00:00,5.9734884122908,6.144904840787072,7.749896789608957
2021-03-12 19:00:00,12.079112217830938,12.20806004244583,11.370165562277633
2021-03-12 20:00:00,14.145857819256529,14.212906313471034,14.922512106943143
2021-03-12 21:00:00,11.760600701684316,11.7842251717299,12.198636572566896
2021-03-12 22:00:00,14.973406832879396,14.991352002267044,15.275506111226283
2021-03-12 23:00:00,21.17809471686615,21.17961754081127,20.884980355233083
2021-03-13 00:00:00,31.18541751520769,31.0127273736602,28.548663998878904
2021-03-13 01:00:00,35.381007637215646,35.1285632327803,34.520665737908296
2021-03-13 02:00:00,26.16180027347976,26.30731359972833,24.358065780173604
2021-03-13 03:00:00,26.388323600375664,26.40986424768416,25.971869863325583
2021-03-13 04:00:00,19.451375303141837,19.42355603699141,19.82793292880016
2021-03-13 05:00:00,17.35139388579276,17.33729688422359,16.59924010970722
2021-03-13 06:00:00,12.391134090593043,12.542245774832404,12.019483099668903
2021-03-13 07:00:00,16.140264344175925,16.326225498943685,14.95138306988576
2021-03-13 08:00:00,16.388104513945056,16.481444293507355,13.001639816250815
2021-03-13 09:00:00,24.08918680195348,24.17743853527755,26.642519324924837
2021-03-13 10:00:00,23.69304093682484,23.48202608689526,24.157142373219664
2021-03-13 11:00:00,16.6235454791683,16.685488065462046,13.531166313047118
2021-03-13 12:00:00,10.93437959471098,10.87219739415055,9.784281017717008
2021-03-13 13:00:00,13.300436263936076,13.102858318524005,12.84313493717136
2021-03-13 14:00:00,3.843412616466245,3.640239725377218,3.710254886476405
2021-03-13 15:00:00,0.6621638715713556,0.5987434313795319,2.716261508590164
2021-03-13 16:00:00,-1.605553687697153,-1.367527250539073,2.3295553116062977
2021-03-13 17:00:00,1.4071533805106249,1.749734252133454,3.002848677814021
2021-03-13 18:00:00,6.66904796158949,6.9114761207372455,7.09235818555941
2021-03-13 19:00:00,5.45821142446094,5.604464942487786,2.907086562514225
2021-03-13 20:00:00,8.371434346468146,8.443171759228399,7.90465396071227
2021-03-13 21:00:00,6.816768468289873,6.841268082595809,7.354855759224661
2021-03-13 22:00:00,10.844279757691217,10.868089297634626,11.03246020053436
2021-03-13 23:00:00,8.909859100209179,8.86295253146553,8.509915285615028
2021-03-14 00:00:00,15.68219038750718,15.427909447218047,14.823191082937225
