time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 18:00:00,17.951330536457853,17.673936442957633,15.593898728004294
2021-03-02 19:00:00,19.302503762737437,19.085816646456937,17.661135290116565
2021-03-02 20:00:00,12.47239131649622,12.535334058900702,11.900905749425844
2021-03-02 21:00:00,11.274245023655528,11.330907828303864,10.816303200221116
2021-03-02 22:00:00,12.047980664409074,12.124577217934686,12.73655686217383
2021-03-02 23:00:00,16.463075539782814,16.323977533984092,16.752135014684665
2021-03-03 00:00:00,16.785936917071155,16.446369429078036,16.565096150653495
2021-03-03 01:00:00,17.49798825840546,17.11172077459764,16.780448991237353
2021-03-03 02:00:00,17.163481763138584,17.16981803302896,16.854351583333543
2021-03-03 03:00:00,16.61686964222899,16.561115073573674,16.790678252026936
2021-03-03 04:00:00,16.49110686640757,16.43726799899803,16.679277487927283
2021-03-03 05:00:00,15.567592035776451,15.627204775074132,16.14458719686568
2021-03-03 06:00:00,14.605073846122584,14.7042816943856,14.974419620597828
2021-03-03 07:00:00,17.175716335761543,17.08851952469675,15.540895009987588
2021-03-03 08:00:00,19.677882593995182,19.344596838797663,20.35899125572581
2021-03-03 09:00:00,18.6845853740012,18.53949303099621,19.83211006243713
2021-03-03 10:00:00,19.685474545364027,19.359277411987847,20.79144682351013
2021-03-03 11:00:00,17.438983855720423,17.120419360685908,19.75136613989783
2021-03-03 12:00:00,14.905818117640631,14.607577572772868,14.807366260453172
2021-03-03 13:00:00,16.350776498686486,15.964191615500557,16.515697179274948
2021-03-03 14:00:00,18.37375891118049,17.9764363545168,18.221694263485524
2021-03-03 15:00:00,16.285514592420032,16.066102533117586,18.149444275491387
2021-03-03 16:00:00,10.973802726309046,10.982982794971198,10.015088519067325
2021-03-03 17:00:00,8.236067181956154,8.324836981412165,8.148475464683965
2021-03-03 18:00:00,8.589967498011049,8.678565203939712,7.742424868465823
2021-03-03 19:00:00,12.283459037433325,12.340202821027594,13.063514885388608
2021-03-03 20:00:00,14.04184707271532,14.038830749962823,12.98750116836061
2021-03-03 21:00:00,13.61656333679822,13.580665241892444,13.525038230877511
2021-03-03 22:00:00,11.283028321609452,11.381974910744631,12.433821097432308
2021-03-03 23:00:00,12.598762755164843,12.592673921351803,11.769532970426456
2021-03-04 00:00:00,9.041490919587275,8.976445373140653,8.267350181051786
2021-03-04 01:00:00,8.215727361198361,8.152933688943744,7.811329569180297
2021-03-04 02:00:00,7.100448094883921,7.4611118095122,7.550513394768023
2021-03-04 03:00:00,16.703881997592667,16.601357642274102,16.665928831792964
2021-03-04 04:00:00,18.95998860553379,18.74556005796905,19.08412254689628
2021-03-04 05:00:00,18.021814128373023,18.43277539389916,19.066115816096904
2021-03-04 06:00:00,17.816338067394803,18.248796205064277,19.02837574251925
2021-03-04 07:00:00,20.37907034290979,20.629375620039028,19.512875067258204
2021-03-04 08:00:00,18.22862775859336,18.568770231817325,18.47262425546125
2021-03-04 09:00:00,12.542783698190023,13.260493181502303,13.630818415220093
2021-03-04 10:00:00,14.2924178568651,14.647364575502252,15.680788183261535
2021-03-04 11:00:00,12.819176651384517,13.322965710235708,12.987639448118792
2021-03-04 12:00:00,13.298358999759404,13.758582659064473,13.846959129933454
2021-03-04 13:00:00,17.029877267840725,17.17114674451699,17.792387117808516
2021-03-04 14:00:00,16.75800265193586,16.955584561963068,17.762503147351172
2021-03-04 15:00:00,17.80075963148963,18.048585707351695,20.283756674144303
2021-03-04 16:00:00,16.385001406492492,16.711403243183213,19.098586934472586
2021-03-04 17:00:00,15.965853532910383,16.292039597203555,17.600603266038235
2021-03-04 18:00:00,17.075635195922644,16.88011632105794,15.2249909972891
2021-03-04 19:00:00,18.466359492822075,18.310288601239257,17.32794794204158
2021-03-04 20:00:00,10.098432146857649,10.270942983966508,11.643982485696458
2021-03-04 21:00:00,12.03919736645515,12.073510135493915,11.59361170839897
2021-03-04 22:00:00,14.41402961992368,14.385309877532476,14.060800249771017
2021-03-04 23:00:00,18.86867556591727,18.603002270263897,17.83585080082775
2021-03-05 00:00:00,19.223177799701496,18.740027826703447,19.01296377797941
2021-03-05 01:00:00,17.616641470265016,17.166597004643677,16.616450196783195
2021-03-05 02:00:00,17.2663145467502,17.21737743240219,16.667366660042475
2021-03-05 03:00:00,16.71970242584061,16.60867447294691,16.602811833141182
2021-03-05 04:00:00,15.836897521343534,15.745883506517613,15.72418355964237
2021-03-05 05:00:00,14.889265121101076,14.75664657307557,15.078732012061977
2021-03-05 06:00:00,13.106423089779788,13.065512277842162,13.01216483821452
2021-03-05 07:00:00,13.311016623904145,13.189017448555523,11.072822969214869
2021-03-05 08:00:00,16.57061193805287,16.35223711801903,16.74799257912878
2021-03-05 09:00:00,15.553584075686976,15.536158064208369,17.20595960296967
2021-03-05 10:00:00,13.407264593248202,13.177092184230416,14.335811899162408
2021-03-05 11:00:00,10.387911346680998,10.19197341040202,11.18505554063272
2021-03-05 12:00:00,8.580146880780983,8.403441852997021,8.397613068468203
2021-03-05 13:00:00,8.487290362103618,8.271192866008194,8.438007676675042
2021-03-05 14:00:00,8.160044247330962,8.030021776099456,8.46575522182775
2021-03-05 15:00:00,3.73739182955178,3.873588956448068,5.820245734591442
2021-03-05 16:00:00,2.3299307459180447,2.7082633711249158,3.3650108967616186
2021-03-05 17:00:00,5.049694384774133,5.295893107269503,4.499440227327258
2021-03-05 18:00:00,6.168547043628651,6.392223636987104,6.5168906991394335
2021-03-05 19:00:00,8.284672612707858,8.54670614767646,9.08720290670309
2021-03-05 20:00:00,6.912059349675627,7.241999109823845,8.819621658398713
2021-03-05 21:00:00,10.39854968312032,10.53708770640417,11.213958940615097
2021-03-05 22:00:00,13.54624449351244,13.595148170969187,13.241406150694488
2021-03-05 23:00:00,18.781663210553592,18.56275970156347,17.952731637194926
2021-03-06 00:00:00,10.555575176938582,10.45433315684796,10.385202713219872
2021-03-06 01:00:00,11.31508780301671,11.141634994385978,10.481400190578276
2021-03-06 02:00:00,10.199808536702268,10.449813114954434,9.696331817792244
2021-03-06 03:00:00,9.661106629916649,9.844768570835551,9.763081976174234
2021-03-06 04:00:00,9.574894924715078,9.73921357294192,10.215560602117142
2021-03-06 05:00:00,10.197879062410006,10.75806872108881,9.473933299599834
2021-03-06 06:00:00,9.98449278730782,10.57043111691753,9.297726936365784
2021-03-06 07:00:00,12.515584206326926,12.936376870546663,12.47134681686727
2021-03-06 08:00:00,13.496142920324724,13.879106449112813,11.84786528095612
2021-03-06 09:00:00,10.184644956799389,11.003418937240918,9.095596161691944
2021-03-06 10:00:00,11.177236986798814,11.651346439387217,10.688027795619051
2021-03-06 11:00:00,9.7119059954422,10.330605989457071,11.528457745374272
2021-03-06 12:00:00,11.035142827856411,11.54540939883992,10.147145253993264
2021-03-06 13:00:00,15.650653577836344,15.923650485037465,15.999806087853674
2021-03-06 14:00:00,16.135821090607134,16.447032194337197,16.73270356810689
2021-03-06 15:00:00,14.039666557722704,14.53303995760158,16.331998953912457
2021-03-06 16:00:00,12.6159981186016,13.192199078096689,14.785886941387425
2021-03-06 17:00:00,16.09280388613334,16.51877270609493,17.618324529465234
2021-03-06 18:00:00,19.54451693504886,19.188408380028967,17.387270919224964
2021-03-06 19:00:00,17.756778648890247,17.59329520140402,17.482031838518775
2021-03-06 20:00:00,16.38416538585801,16.288588163551406,16.068222848406606
2021-03-06 21:00:00,19.08988294825514,18.83375762226887,18.536576899050637
2021-03-06 22:00:00,19.114486674457005,18.892141535382443,17.11292260673952
2021-03-06 23:00:00,21.218904093183934,20.85641809918888,20.42593312618036
2021-03-07 00:00:00,21.56549611284419,20.98978524029203,21.16201887359486
2021-03-07 01:00:00,12.159142287056037,11.920821454940056,10.957651856220664
2021-03-07 02:00:00,11.81672557766519,11.975260298034971,11.216795664756324
2021-03-07 03:00:00,12.050886227803163,12.116476476442552,11.470014025348998
2021-03-07 04:00:00,11.17599153743006,11.257343925349655,10.621891606196773
2021-03-07 05:00:00,10.227972209948168,10.09990852839868,9.912428368953645
2021-03-07 06:00:00,10.006675720722011,9.908612508890997,9.73564448355247
2021-03-07 07:00:00,13.342270553160594,13.0354526463922,11.413154321570657
2021-03-07 08:00:00,14.31491905303442,13.97452380962194,14.207320758523284
2021-03-07 09:00:00,8.64489542087902,8.673563589979727,8.293178546428289
2021-03-07 10:00:00,6.482755510192307,6.307180879328971,5.259342240560763
2021-03-07 11:00:00,15.924512671129682,15.474333113469669,16.335927168723128
2021-03-07 12:00:00,19.62170867318247,18.953527597786703,20.222741828871097
2021-03-07 13:00:00,19.513031726257164,18.81396178012508,19.69615445497821
2021-03-07 14:00:00,14.50114898519912,14.073275863039171,14.58273107072944
2021-03-07 15:00:00,8.50113059707687,8.409687936989258,9.013053750503865
2021-03-07 16:00:00,3.954758001004937,4.2373689695418575,5.238634882261126
2021-03-07 17:00:00,6.642880783365143,6.810365044340835,4.6293793248230255
2021-03-07 18:00:00,15.609012223315158,15.424179029369052,13.196747631540946
2021-03-07 19:00:00,12.283459037433325,12.340202821027594,13.063514885388608
2021-03-07 20:00:00,8.568527461258402,8.785738369586397,10.726737585532211
2021-03-07 21:00:00,9.696879053312458,9.823752721905336,11.433693972308038
2021-03-07 22:00:00,12.047980664409074,12.124577217934686,12.73655686217383
2021-03-07 23:00:00,14.152398083136,14.088853781741124,13.959697014766787
2021-03-08 00:00:00,14.506900316920229,14.225879338180675,13.30114246161293
2021-03-08 01:00:00,16.023455071674007,15.652125067572346,14.928511849886808
2021-03-08 02:00:00,15.68894857640713,15.710222326003665,14.912246422135665
2021-03-08 03:00:00,15.14233645549754,15.101519366548382,14.893187325113626
2021-03-08 04:00:00,14.267441765124437,14.242386815455486,13.961596187808992
2021-03-08 05:00:00,14.10058213592954,14.003069019876303,14.263935170453976
2021-03-08 06:00:00,14.675878845998888,14.569008968904289,15.103058003775924
2021-03-08 07:00:00,17.238611121513877,16.949588383879036,15.6052937963777
2021-03-08 08:00:00,20.56148814865436,20.14207537603376,20.6530874692837
2021-03-08 09:00:00,18.77950794348885,18.58339401503304,19.532047173420636
2021-03-08 10:00:00,18.186823789021236,17.72050799544441,19.41319445437392
2021-03-08 11:00:00,13.57467107110245,13.389115748053618,13.911109978464705
2021-03-08 12:00:00,11.025684904774725,10.868957129467772,10.352207746872091
2021-03-08 13:00:00,10.152055615049791,9.986789004616083,8.180127130318283
2021-03-08 14:00:00,11.410085684744177,11.256431436442275,10.00724121045016
2021-03-08 15:00:00,10.09470392290731,10.092358337569523,10.667863168519649
2021-03-08 16:00:00,6.329104097882942,6.669958507984985,6.044069042045445
2021-03-08 17:00:00,5.137093667377238,5.504334139478868,4.54634959867293
2021-03-08 18:00:00,8.59787771213502,8.682223619276115,7.487908223262808
2021-03-08 19:00:00,11.50268626638576,11.590283683164737,12.231056293124464
2021-03-08 20:00:00,10.12216278922956,10.281918229975716,11.45616284241861
2021-03-08 21:00:00,15.16228845064541,15.07318668694536,14.121307961539324
2021-03-08 22:00:00,9.713572565390352,9.878478219682506,9.605880293989811
2021-03-08 23:00:00,12.614583183412783,12.59999075202461,11.5036528093862
2021-03-09 00:00:00,13.765678616492515,13.494252276999829,13.02909861144659
2021-03-09 01:00:00,14.50146060019873,14.17057886852864,13.251417992361803
2021-03-09 02:00:00,14.159043890807885,14.225017711623556,13.27384931143554
2021-03-09 03:00:00,13.604521555774324,13.61265633683187,13.05757527573888
2021-03-09 04:00:00,12.721716651277248,12.74986537040257,12.743409888188364
2021-03-09 05:00:00,11.791065461001018,12.272540658160144,11.509369371276618
2021-03-09 06:00:00,12.350541742822424,12.831163776515318,12.304743833117584
2021-03-09 07:00:00,14.108770604917938,14.450848807617998,13.568249312368364
2021-03-09 08:00:00,18.94573188940973,19.12122358348003,19.992187051663212
2021-03-09 09:00:00,21.075138826366576,21.14759786362108,21.31077023234417
2021-03-09 10:00:00,18.14013635875627,18.034954430443868,19.90549331155364
2021-03-09 11:00:00,13.504252998465576,13.692586937043863,14.145376462495774
2021-03-09 12:00:00,11.696101605326133,11.735856916129933,11.50576401487158
2021-03-09 13:00:00,15.507108941886589,15.35320361845541,15.284471960475882
2021-03-09 14:00:00,16.764752084341538,16.454647586772666,17.341240757738912
2021-03-09 15:00:00,9.2190085823721,9.298538215669833,10.068031696941173
2021-03-09 16:00:00,13.284480182955855,13.21810654721417,14.820062920027048
2021-03-09 17:00:00,12.92070380824154,12.824351808589329,13.11868512848461
2021-03-09 18:00:00,12.4859211391249,12.424502477917612,12.655010039561068
2021-03-09 19:00:00,13.048411380232949,13.08280512821765,12.881900166014743
2021-03-09 20:00:00,14.02602664446738,14.03151391929002,12.979354896811495
2021-03-09 21:00:00,11.258424595407588,11.323590997631058,11.059093339701151
2021-03-09 22:00:00,8.159937237419195,8.38229835929319,8.360692890139578
2021-03-09 23:00:00,12.598762755164843,12.592673921351803,11.769532970426456
2021-03-10 00:00:00,15.27185265971985,14.96848164537073,14.27379661472621
2021-03-10 01:00:00,16.80422784272157,16.402044205435207,15.704809676811992
2021-03-10 02:00:00,16.47763156157866,16.46379987920293,15.72418355964237
2021-03-10 03:00:00,15.938929654793045,15.858755335084048,15.74092205357788
2021-03-10 04:00:00,15.828987307219563,15.742225091181208,15.730928657681584
2021-03-10 05:00:00,14.890038975579936,15.09304350009344,15.450391938508526
2021-03-10 06:00:00,15.44951525740134,15.651666618448616,16.522216518277247
2021-03-10 07:00:00,19.50260114789572,19.499158571121463,19.331409715230453
2021-03-10 08:00:00,22.060525832236596,21.949043256086128,21.61201725377792
2021-03-10 09:00:00,18.701179656728005,18.883206788686884,19.84414922838521
2021-03-10 10:00:00,14.188811218774624,14.263408249111148,15.079064472023438
2021-03-10 11:00:00,8.007202744636743,8.428519310658231,9.034019453630764
2021-03-10 12:00:00,19.496306028917235,19.399588342931068,21.059601988825506
2021-03-10 13:00:00,20.99663590883088,20.781811293013572,20.95184988976694
2021-03-10 14:00:00,19.974855523895474,19.49456670692453,21.843827684494062
2021-03-10 15:00:00,16.316768521676483,15.912537730954265,17.992733472808634
2021-03-10 16:00:00,14.112327311507814,13.821777713586512,16.287867438701838
2021-03-10 17:00:00,15.270545408268774,14.909569174005378,16.04497844503244
2021-03-10 18:00:00,14.03955646709606,13.920682338306928,12.80325367591986
2021-03-10 19:00:00,13.821273937156542,13.829065850744106,14.004412216031184
2021-03-10 20:00:00,8.56061724713443,8.782079954249994,10.853177841429998
2021-03-10 21:00:00,5.793015198074636,6.0741570325910335,7.979326768610238
2021-03-10 22:00:00,7.371254252247659,7.628720806093926,8.74075401248841
2021-03-10 23:00:00,9.475671670974586,9.592997369900363,8.173290308285912
2021-03-11 00:00:00,12.945354774825098,12.726041062454954,11.872771304200167
2021-03-11 01:00:00,12.900363987483749,12.652448516120904,11.712594679233137
2021-03-11 02:00:00,12.550037063968931,12.703228943879418,12.114020194963809
2021-03-11 03:00:00,14.345743256202034,14.344283398012715,13.83684830081879
2021-03-11 04:00:00,15.813166878971623,15.734908260508403,15.718800424626268
2021-03-11 05:00:00,14.873444692853134,14.749329742402765,14.999030886951251
2021-03-11 06:00:00,14.660058417750946,14.561692138231482,15.028049229493352
2021-03-11 07:00:00,18.728964736493268,18.41650092157713,19.780886377735104
2021-03-11 08:00:00,21.94109876589817,21.55777009902222,21.774788845872973
2021-03-11 09:00:00,13.85756489348435,13.9741267277638,13.831540756970009
2021-03-11 10:00:00,9.313555599035087,9.33969452684245,10.42580927699044
2021-03-11 11:00:00,5.434714367420048,5.736270925296102,5.882405160414741
2021-03-11 12:00:00,4.495121955170703,4.906099537963331,3.093451893820462
2021-03-11 13:00:00,6.027479618819658,6.471154612900381,5.373992715199854
2021-03-11 14:00:00,7.26177904614213,7.729821798717363,5.173933783543969
2021-03-11 15:00:00,2.831216414238978,3.569730563729572,3.0092440158961287
2021-03-11 16:00:00,1.399637760993902,2.225231268888276,2.670299875982245
2021-03-11 17:00:00,4.143132042221902,4.8238362510420725,4.835702845407216
2021-03-11 18:00:00,7.619349587988194,7.8408440980031875,8.610148317788498
2021-03-11 19:00:00,12.89811731187751,13.013295236826,13.66914669633388
2021-03-11 20:00:00,9.987689149122062,10.219725169256872,11.200128487912414
2021-03-11 21:00:00,12.725047568015071,12.779528289319948,11.832363054810015
2021-03-11 22:00:00,11.984698951417313,12.095309895243464,12.137812614128425
2021-03-11 23:00:00,14.885709569439744,14.816822427585567,15.343378115557895
2021-03-12 00:00:00,15.2323015891,14.950189568688716,14.229455714432044
2021-03-12 01:00:00,14.430268673082995,14.137653130501016,13.36118883030853
2021-03-12 02:00:00,11.737623436425483,11.938676144670946,11.954455832472217
2021-03-12 03:00:00,11.97178408656346,12.079892323078523,11.831724433259296
2021-03-12 04:00:00,13.44711792345702,13.474175600910614,13.257350498619424
2021-03-12 05:00:00,12.51646673318079,12.996850888668185,12.501737848509803
2021-03-12 06:00:00,11.514397472907069,12.05563573129764,11.671608753872793
2021-03-12 07:00:00,13.28053654912655,13.67897917773672,11.840664923835272
2021-03-12 08:00:00,17.32881484844681,17.59577640039949,18.0184889183346
2021-03-12 09:00:00,14.025227099045448,14.723747303863998,15.826999341993131
2021-03-12 10:00:00,13.37717144571004,13.835252376920549,14.64683604659374
2021-03-12 11:00:00,8.788362442923738,9.346636912030029,9.867448605450102
2021-03-12 12:00:00,3.896671036213888,4.408522416346666,4.352328125866408
2021-03-12 13:00:00,9.292567630001953,9.368484176898134,8.588112793077547
2021-03-12 14:00:00,12.120053455915436,12.141623299786447,11.326194103789208
2021-03-12 15:00:00,8.48608402330779,8.738768033334324,9.732223975193088
2021-03-12 16:00:00,5.508780256215525,5.901747293440111,5.198763430744235
2021-03-12 17:00:00,5.87831536780495,6.235961200659715,5.304569420471176
2021-03-12 18:00:00,7.74591301397172,7.89937874338563,8.850272899228306
2021-03-12 19:00:00,8.284672612707858,8.54670614767646,9.08720290670309
2021-03-12 20:00:00,6.123376364504092,6.488421556624583,8.747640285805538
2021-03-12 21:00:00,10.382729254872377,10.529770875731366,10.277895306695136
2021-03-12 22:00:00,11.180195537997836,11.334415511371397,12.375690035841668
2021-03-12 23:00:00,17.180566597838613,17.044629349155734,18.12600769725487
2021-03-13 00:00:00,18.28420074617452,17.916940382112536,17.90469228038509
2021-03-13 01:00:00,17.458437187785606,17.093428697915627,16.963454463987215
2021-03-13 02:00:00,17.08437962189888,17.13323387966493,16.468724080762627
2021-03-13 03:00:00,17.294809629664943,17.2634748120633,17.56869173465193
2021-03-13 04:00:00,16.41991493929184,16.404342260970406,15.993630800451248
2021-03-13 05:00:00,15.49601318142129,15.426080573537572,15.288977518173876
2021-03-13 06:00:00,16.828352020166292,16.730964414419205,18.200807697682777
2021-03-13 07:00:00,17.813718325338208,17.604388722995427,16.243331653471802
2021-03-13 08:00:00,17.966042983544618,17.775248671680295,16.624165601016486
2021-03-13 09:00:00,15.43493086382742,15.481281834162328,15.484384661850124
2021-03-13 10:00:00,14.826426281111862,14.61107898390089,14.281933878420167
2021-03-13 11:00:00,10.987136120116674,11.025947459036551,11.351016330187718
2021-03-13 12:00:00,15.457194679093057,15.251402665880052,14.915552138190376
2021-03-13 13:00:00,13.029930061396968,12.873054680639047,12.63524482405032
2021-03-13 14:00:00,5.683639221320201,5.886269765300966,5.094230073642503
2021-03-13 15:00:00,2.0575800028365245,2.4870729141852435,2.313979510384633
2021-03-13 16:00:00,3.781120217517017,4.325082295649935,5.169876215685391
2021-03-13 17:00:00,13.527838795801186,13.661984272560268,13.965769970603068
2021-03-13 18:00:00,16.996533054682935,16.843532167693915,14.82057846525368
2021-03-13 19:00:00,13.647249226429192,13.74858071334325,14.255339212902497
2021-03-13 20:00:00,10.736821063673744,10.95501064577412,11.610658686317857
2021-03-13 21:00:00,11.10813052705215,11.254081106239408,12.295653748895992
2021-03-13 22:00:00,12.686369581225172,12.8086448797423,13.459525019151291
2021-03-13 23:00:00,9.325377602619149,9.523487478508711,11.205244721724888
2021-03-14 00:00:00,11.233515164374532,11.156692895337583,11.611032151450564
2021-03-14 01:00:00,11.188524377033184,11.083100349003534,11.586621300284197
2021-03-14 02:00:00,10.854017881766303,11.141197607434853,11.772709161060224
2021-03-14 03:00:00,10.323226189104656,10.539811478652377,11.283907626851503
2021-03-14 04:00:00,10.213283841531176,10.423281234749536,11.092245801630018
2021-03-14 05:00:00,8.493175811604551,8.85598204228997,8.910752096401987
2021-03-14 06:00:00,9.0684725216739,9.421921991317951,8.47468698580277
2021-03-14 07:00:00,11.607474154816977,11.791526160283494,10.976880386707716
2021-03-14 08:00:00,8.644231015717668,8.798169509344387,5.340260671970206
2021-03-14 09:00:00,16.207793420751013,16.227542556688785,18.02675344998402
2021-03-14 10:00:00,17.160834380130584,16.85717798215307,17.39974805875694
2021-03-14 11:00:00,8.66063823522192,8.783506876120779,7.888734773117629
2021-03-14 12:00:00,6.095831640646253,6.256031426862129,5.24576754670672
2021-03-14 13:00:00,6.010885336092857,6.127440855209704,6.172849161149233
2021-03-14 14:00:00,4.130003893349042,4.390089904911648,2.3138715361208404
2021-03-14 15:00:00,2.041759574588584,2.479756083512438,2.398509979859141
2021-03-14 16:00:00,-0.154771421456116,0.3926544814810864,2.1497140299061708
2021-03-14 17:00:00,4.907310530542666,5.230041631214256,4.617520350426421
2021-03-14 18:00:00,9.945847472882946,10.083284680918965,9.349342569926543
2021-03-14 19:00:00,8.954702386019836,9.245407470829685,10.348396049173134
2021-03-14 20:00:00,13.85200193374003,13.95102878188916,12.18268101217445
2021-03-14 21:00:00,13.4346284119469,13.496521689155184,15.632244271151478
2021-03-14 22:00:00,15.801550451291458,15.804663015857338,15.10973422137381
2021-03-14 23:00:00,15.55573934275172,15.51552375073879,17.46049702491088
2021-03-15 00:00:00,8.875376422983898,8.899618651076196,10.718646618641662
2021-03-15 01:00:00,8.057523078718955,8.07976538221569,10.396633777340408
2021-03-15 02:00:00,7.715106369328107,8.134204225310604,10.453537081648555
2021-03-15 03:00:00,8.737950004637616,9.028997956917443,11.567573130538944
2021-03-15 04:00:00,8.651738299436047,8.923442959023813,10.568390432859731
2021-03-15 05:00:00,9.273174728173256,9.26950425313496,8.226790651833666
2021-03-15 06:00:00,12.94783188006095,12.824145507605175,13.344756570759818
2021-03-15 07:00:00,13.893647114613016,13.679277739499383,14.151464925662738
2021-03-15 08:00:00,17.93401519980931,17.592416546825753,15.825648126674755
2021-03-15 09:00:00,16.8932566950715,16.765362247005875,17.095894321850583
2021-03-15 10:00:00,13.942433799213251,13.64540198315586,15.149391211819063
2021-03-15 11:00:00,13.226621649647752,13.228145473251905,13.373363530912314
2021-03-15 12:00:00,10.653904840948114,10.69701160865685,10.367002495598475
2021-03-15 13:00:00,13.740284759807658,13.926445007492154,12.524826017256013
2021-03-15 14:00:00,14.201721630206537,14.438851470782678,12.860042238498956
2021-03-15 15:00:00,10.560228910714349,11.200536252503086,11.115580520777304
2021-03-15 16:00:00,5.295978329347183,6.139367006375111,6.062611430998837
2021-03-15 17:00:00,3.323195127793915,4.223823500006134,4.9786117653817525
2021-03-15 18:00:00,9.914206616387066,10.068651019573352,11.795746793628222
2021-03-15 19:00:00,12.069883256086124,12.241425606944723,13.257627459107072
2021-03-15 20:00:00,17.771686217225792,17.707941301876268,13.087249013743143
2021-03-15 21:00:00,12.69340671151919,12.764894627974336,11.899055580938713
2021-03-15 22:00:00,6.4797384834645095,6.827583853521428,8.298326481705551
2021-03-15 23:00:00,7.022610360096307,7.292022141602144,8.060982425608335
2021-03-16 00:00:00,7.392933022128473,7.436364528714503,8.135108053463927
2021-03-16 01:00:00,5.802217120939936,5.8702505373275375,7.055624445272802
2021-03-16 02:00:00,5.475620839797029,5.932006211095258,7.011671072199525
2021-03-16 03:00:00,13.525419414534618,13.576072183467844,13.028657874838588
2021-03-16 04:00:00,16.554388579399337,16.46653532168925,16.786235176810248
2021-03-16 05:00:00,16.403736305691808,16.40273282029181,17.554298781999652
2021-03-16 06:00:00,17.743985358560778,17.711275076509846,18.578441271008785
2021-03-16 07:00:00,20.99256783563569,20.79787264531062,19.94397141946735
2021-03-16 08:00:00,24.23634272153648,23.95377548410132,22.20488786203472
2021-03-16 09:00:00,16.136988420874708,16.362815282170097,17.733329075654403
2021-03-16 10:00:00,13.90365658307226,13.96350683349172,14.951116739517476
2021-03-16 11:00:00,8.502820879981943,8.878537032901662,6.822339197759352
2021-03-16 12:00:00,4.368558529187176,4.8475648925808885,3.516285337737708
2021-03-16 13:00:00,13.684526333700434,13.7326376366284,13.384668590828529
2021-03-16 14:00:00,20.360117588744515,20.06156507796726,21.08380438488777
2021-03-16 15:00:00,17.506920927184435,17.408628949377995,18.88549814487802
2021-03-16 16:00:00,13.78839545966446,13.839981148302938,15.463809504751133
2021-03-16 17:00:00,11.934265469970748,11.97931387198,11.175080835295372
2021-03-16 18:00:00,12.30398621427358,12.340358925180352,14.11246176763261
2021-03-16 19:00:00,17.590664152286866,17.516468479339565,17.154529740819882
2021-03-16 20:00:00,17.811237287845643,17.726233378558284,13.044788863813954
2021-03-16 21:00:00,15.848138652205328,15.779204840771389,15.11060415712734
2021-03-16 22:00:00,15.880652592531163,15.841247169221363,16.108865548118565
2021-03-16 23:00:00,14.861978927067833,14.80584718157636,15.54745629654612
2021-03-17 00:00:00,15.2323015891,14.950189568688716,14.229455714432044
2021-03-17 01:00:00,15.195221015882618,14.88025543769107,14.031543924310949
2021-03-17 02:00:00,14.852804306491771,14.934694280785983,14.03850539284652
2021-03-17 03:00:00,14.322012613830124,14.333308152003507,13.85888616691291
2021-03-17 04:00:00,13.44711792345702,13.474175600910614,13.257350498619424
2021-03-17 05:00:00,13.296852576988924,13.578571563022107,13.270544131164185
2021-03-17 06:00:00,13.85632885881033,14.137194681377284,14.312885798471042
2021-03-17 07:00:00,15.575006650285992,15.73858763579795,16.049905309863814
2021-03-17 08:00:00,21.933962406253062,21.89050861070369,21.884102326183875
2021-03-17 09:00:00,11.548048218555827,12.24359836604764,12.518677575173118
2021-03-17 10:00:00,7.816452551650013,8.373718964334758,7.050149545149045
2021-03-17 11:00:00,6.36694198854134,7.060295345077421,6.819444741636052
2021-03-17 12:00:00,7.777191176319228,8.315341323160695,8.091174150575817
2021-03-17 13:00:00,9.261700627984933,9.690247442570396,8.508893651105883
2021-03-17 14:00:00,12.837931441210667,13.030473578467024,12.10874182795174
2021-03-17 15:00:00,11.62538246298542,11.913959878967503,12.167301712038324
2021-03-17 16:00:00,9.428851466940715,9.826858276936154,10.80031949292766
2021-03-17 17:00:00,5.886612509168351,6.407818079505054,5.151213039034294
2021-03-17 18:00:00,7.012601527667979,7.171410097541185,7.288922999664853
2021-03-17 19:00:00,8.371684968071532,8.586948716376888,9.395198187628878
2021-03-17 20:00:00,13.268984515791727,13.292570027436366,13.865241358034032
2021-03-17 21:00:00,15.20974973538923,15.095137178963776,14.139950465760371
2021-03-17 22:00:00,15.234353461591096,15.153521092077348,15.482294347702709
2021-03-17 23:00:00,18.11163343724161,17.864058378410242,17.875725642948822
2021-03-18 00:00:00,16.107996929635206,15.74400969058841,15.190230637400491
2021-03-18 01:00:00,14.49355038607476,14.166920453192237,13.243325796097524
2021-03-18 02:00:00,14.908175805359566,14.960303188140804,14.029369781349727
2021-03-18 03:00:00,14.361563684449976,14.351600228685522,13.890591914627583
2021-03-18 04:00:00,14.267441765124437,14.242386815455486,13.961596187808992
2021-03-18 05:00:00,13.345087716211609,13.936918982058394,13.6999435867015
2021-03-18 06:00:00,14.693246983204547,15.249119653612834,15.678065117976953
2021-03-18 07:00:00,18.02884181564313,18.37595979111404,17.228393662265706
2021-03-18 08:00:00,22.100463830095872,22.13553379627708,21.63002010367229
2021-03-18 09:00:00,20.310573410806384,20.57319401993996,20.871749297056912
2021-03-18 10:00:00,18.90943073585731,18.94758440881106,20.748850730507808
