time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 19:00:00,25.88556730871757,25.949188017981037,26.06243353727285
2021-03-02 20:00:00,18.66416636880863,19.22414414563322,18.25591824891316
2021-03-02 21:00:00,14.83767877845163,15.229441249290426,14.785511610432298
2021-03-02 22:00:00,15.799175543177515,16.274508610197024,15.963802533924232
2021-03-02 23:00:00,14.420610283492053,13.55952509323532,14.74008893434715
2021-03-03 00:00:00,16.180638921922856,15.845178524566126,16.028384944188737
2021-03-03 01:00:00,15.29472677522524,15.677893582267597,15.862274778006505
2021-03-03 02:00:00,14.41589202150628,14.946932518503107,14.74008893434715
2021-03-03 03:00:00,14.41589202150628,14.178400479096217,14.74008893434715
2021-03-03 04:00:00,14.408814628527624,14.442319398509808,14.74008893434715
2021-03-03 05:00:00,14.671965681399849,15.368824443473402,15.061133338319658
2021-03-03 06:00:00,13.79784918966666,14.073976554805006,13.996360308544672
2021-03-03 07:00:00,13.79313092768089,14.52053526404302,13.996360308544672
2021-03-03 08:00:00,7.514689203079387,7.203885749143234,7.48668687217162
2021-03-03 09:00:00,7.512330072086502,7.327788556414914,7.48668687217162
2021-03-03 10:00:00,6.585295831522182,5.985041153067282,6.4306086282700265
2021-03-03 11:00:00,4.87818494192251,4.8270809890098665,3.9535451318458574
2021-03-03 12:00:00,3.118156303491706,3.846018838524297,3.8142406555462554
2021-03-03 13:00:00,7.289688715291647,6.691778458402095,7.48668687217162
2021-03-03 14:00:00,8.85024568787015,8.304836556851512,9.60000553773988
2021-03-03 15:00:00,11.051260396891193,10.777498937265738,9.984351586941973
2021-03-03 16:00:00,13.69720118201961,13.658765951494011,13.976464174844503
2021-03-03 17:00:00,9.839294345619756,9.5109254617327,10.82080786045406
2021-03-03 18:00:00,15.31359982316832,14.342617007316012,14.853237436047618
2021-03-03 19:00:00,17.07598759259201,17.14055058549948,16.8331293295448
2021-03-03 20:00:00,11.616974422106754,12.177208178961555,10.326766327518076
2021-03-03 21:00:00,10.431709354892408,10.82518758476569,10.613037778302964
2021-03-03 22:00:00,14.04622429772537,14.512286730658804,13.599816331920303
2021-03-03 23:00:00,13.551212053744631,12.67802384316996,13.082058580911417
2021-03-04 00:00:00,15.311240692175437,14.96367727450077,15.862274778006505
2021-03-04 01:00:00,16.19243457688728,16.55783359114797,16.028384944188737
2021-03-04 02:00:00,16.19243457688728,16.70785336372051,16.028384944188737
2021-03-04 03:00:00,16.194793707880166,15.939191220881536,16.028384944188737
2021-03-04 04:00:00,18.84309362400147,18.845011821849564,19.426585025157102
2021-03-04 05:00:00,19.417625223786388,20.06639083077181,19.409184532275876
2021-03-04 06:00:00,20.29881910849824,20.533634718209548,20.548676280360603
2021-03-04 07:00:00,17.652878323369816,18.33751112530064,17.97976870992759
2021-03-04 08:00:00,15.00457840724851,14.6424691277188,15.563114720865627
2021-03-04 09:00:00,12.360996753112978,12.123689632843556,12.857004727578564
2021-03-04 10:00:00,12.20507186564191,11.563848583566877,12.857004727578564
2021-03-04 11:00:00,12.349201098148551,12.266705195042093,12.857004727578564
2021-03-04 12:00:00,11.444415903507856,12.167924915214371,10.10931303898976
2021-03-04 13:00:00,9.346943114677837,8.74926461219521,9.810908072538297
2021-03-04 14:00:00,7.389801941387614,6.838529468728594,7.656409658444669
2021-03-04 15:00:00,6.066041111561279,5.787788917523028,6.415341257960873
2021-03-04 16:00:00,7.828428880984967,7.788335302278436,7.656409658444669
2021-03-04 17:00:00,3.9658037825993433,3.640755019381289,4.886607402217019
2021-03-04 18:00:00,5.594516650416296,4.6546900831144935,4.594496524843477
2021-03-04 19:00:00,14.41117375952051,14.499169317673376,14.74008893434715
2021-03-04 20:00:00,16.89941946839205,17.462572783255403,16.225572698851895
2021-03-04 21:00:00,22.766064609865342,23.157227948867035,20.918127489838344
2021-03-04 22:00:00,23.739357029555656,24.201644792613223,22.199595792291472
2021-03-04 23:00:00,25.01145081698438,24.12882316407012,24.110844249908432
2021-03-05 00:00:00,16.199511969865938,15.844137697109472,16.028384944188737
2021-03-05 01:00:00,13.55357118473752,13.915021185568964,13.082058580911417
2021-03-05 02:00:00,13.55357118473752,14.065040958141504,13.082058580911417
2021-03-05 03:00:00,13.551212053744631,13.296639022166694,13.082058580911417
2021-03-05 04:00:00,12.670018169032788,12.679316898379092,12.960416705008308
2021-03-05 05:00:00,12.823084690286423,13.507877564508693,12.69047163202109
2021-03-05 06:00:00,13.704278574998266,13.975121451946436,13.976464174844503
2021-03-05 07:00:00,13.699560313012496,14.42168016118445,13.976464174844503
2021-03-05 08:00:00,9.27943610349596,8.965457111521047,9.60000553773988
2021-03-05 09:00:00,9.274717841510192,9.089490022224808,9.60000553773988
2021-03-05 10:00:00,5.59637654618463,5.006115937896256,6.26449062407393
2021-03-05 11:00:00,6.535206441713377,6.4905778691216,6.480483628270027
2021-03-05 12:00:00,6.521051655756066,7.272127908470498,6.473393780679073
2021-03-05 13:00:00,4.5265860055659815,3.951802294581583,3.9535451318458574
2021-03-05 14:00:00,5.203589962439754,4.684139763558136,6.245505513289456
2021-03-05 15:00:00,4.763382148318147,4.514119841825435,3.9535451318458574
2021-03-05 16:00:00,3.1063606485272803,3.089467880659215,3.8142406555462554
2021-03-05 17:00:00,0.1249294348534999,-0.1772616693329842,3.8142406555462554
2021-03-05 18:00:00,3.834488011985492,2.892858513872517,4.496590171258594
2021-03-05 19:00:00,4.715681896697337,4.8099413591510345,4.537812734548269
2021-03-05 20:00:00,6.30857893489972,6.893274712420608,4.699374110077535
2021-03-05 21:00:00,11.291671060668286,11.707209248559376,11.43387289279342
2021-03-05 22:00:00,9.61430443324441,10.109464203886969,9.056556247708086
2021-03-05 23:00:00,15.29472677522524,14.44076613643651,15.862274778006505
2021-03-06 00:00:00,17.947744953332315,17.606619783511857,18.25591824891316
2021-03-06 01:00:00,12.662940776054134,13.034690866392344,12.960416705008308
2021-03-06 02:00:00,12.662940776054134,13.184710638964884,12.960416705008308
2021-03-06 03:00:00,11.781746891342287,11.535327866653049,10.283381151326962
2021-03-06 04:00:00,12.667659038039904,12.679447001811177,12.960416705008308
2021-03-06 05:00:00,15.78276515332042,16.445043520318016,15.472827223743677
2021-03-06 06:00:00,15.778046891334649,16.03169688171498,15.472827223743677
2021-03-06 07:00:00,12.2485530905015,12.9548526593332,12.646404283444042
2021-03-06 08:00:00,9.604971436365968,9.259550454887204,9.873263911959835
2021-03-06 09:00:00,10.596249852696404,10.362118270465745,9.986328511564109
2021-03-06 10:00:00,11.323877980930066,10.682997850661929,10.10931303898976
2021-03-06 11:00:00,11.47744373740825,11.385334048408817,10.10931303898976
2021-03-06 12:00:00,11.475084606415365,12.166233570597305,10.10931303898976
2021-03-06 13:00:00,12.135996265325238,11.48780963826282,12.857004727578564
2021-03-06 14:00:00,11.05533071476109,10.458185434565316,10.10931303898976
2021-03-06 15:00:00,10.60804550766083,10.288555823128862,9.986328511564109
2021-03-06 16:00:00,11.486880261379788,11.408381578411404,10.10931303898976
2021-03-06 17:00:00,8.498371654727354,8.14204233871545,8.211116467590204
2021-03-06 18:00:00,14.437124200442248,13.461506067546903,14.077753887452229
2021-03-06 19:00:00,16.20187110085882,16.259309542298286,16.028384944188737
2021-03-06 20:00:00,18.67124376178728,19.22375383533697,18.25591824891316
2021-03-06 21:00:00,22.773142002844,23.156837638570792,20.918127489838344
2021-03-06 22:00:00,26.38765694567696,26.843936784463903,25.31974661917245
2021-03-06 23:00:00,28.538585486824644,27.652095992257824,24.54527633888356
2021-03-07 00:00:00,16.199511969865938,15.844137697109472,16.028384944188737
2021-03-07 01:00:00,16.199511969865938,16.557443280851725,16.028384944188737
2021-03-07 02:00:00,17.083064985570665,17.58818368289713,16.8331293295448
2021-03-07 03:00:00,17.08070585457778,16.819781746922324,16.8331293295448
2021-03-07 04:00:00,17.083064985570665,17.083180252607583,16.8331293295448
2021-03-07 05:00:00,18.01667738388909,18.69412685907981,19.14306841708372
2021-03-07 06:00:00,15.37309572975356,15.637967814897758,15.207347370801724
2021-03-07 07:00:00,14.491901845041715,15.20341558436666,15.041237204619492
2021-03-07 08:00:00,12.72715494462514,12.389094216257693,12.69047163202109
2021-03-07 09:00:00,10.085932421482491,9.870184617950365,9.7752317657208
2021-03-07 10:00:00,5.51460158648066,4.906610317877275,6.26449062407393
2021-03-07 11:00:00,3.01986742683754,2.966654523773484,3.8142406555462554
2021-03-07 12:00:00,4.784614327254114,5.508995304907703,3.9535451318458574
2021-03-07 13:00:00,6.310205953925637,5.71233282950274,6.4306086282700265
2021-03-07 14:00:00,11.395538465351516,10.848793859571948,12.612602652224847
2021-03-07 15:00:00,12.7177184206536,12.440475403649142,12.69047163202109
2021-03-07 16:00:00,10.177143905158005,10.135102813010056,9.7752317657208
2021-03-07 17:00:00,6.309800544786607,5.987782736977074,6.011121445530981
2021-03-07 18:00:00,9.14996089217118,8.176401670117219,8.942524506672953
2021-03-07 19:00:00,10.91234866159487,10.974335248300685,10.179100958207572
2021-03-07 20:00:00,18.673602892780167,19.22362373190489,18.25591824891316
2021-03-07 21:00:00,23.649617625570077,24.037948578339904,21.9310731602185
2021-03-07 22:00:00,25.492308275007808,25.963866672151447,24.88133049466121
2021-03-07 23:00:00,10.0193591219186,9.15501122184642,10.087529414158857
2021-03-08 00:00:00,10.902912137623328,10.559553713408114,10.179100958207572
2021-03-08 01:00:00,8.25697135249491,8.630437201867608,8.090159503277583
2021-03-08 02:00:00,7.378136598775951,7.899476138103117,6.986150464523647
2021-03-08 03:00:00,8.26168961448068,8.011664728169091,8.090159503277583
2021-03-08 04:00:00,7.380495729768836,7.394342604381491,6.986150464523647
2021-03-08 05:00:00,8.419474397720084,9.103493796551874,8.409079245108273
2021-03-08 06:00:00,8.424192659705854,8.689626744220504,8.409079245108273
2021-03-08 07:00:00,9.3053865444177,10.0167759794993,9.60000553773988
2021-03-08 08:00:00,4.89233972787982,4.560162619539654,3.9535451318458574
2021-03-08 09:00:00,6.647650104324854,6.446027099485393,6.4306086282700265
2021-03-08 10:00:00,6.491725216853786,5.886186050208712,6.4306086282700265
2021-03-08 11:00:00,3.99463192621778,3.946360359537002,3.830124194445685
2021-03-08 12:00:00,3.999350188203551,4.726869571429244,3.830124194445685
2021-03-08 13:00:00,4.65318445413477,4.048835949391007,3.9535451318458574
2021-03-08 14:00:00,2.693684149851664,2.138230909356472,3.8142406555462554
2021-03-08 15:00:00,4.011145843167976,3.7301726602978302,3.830124194445685
2021-03-08 16:00:00,7.641287651648176,7.590625096561295,7.528539144130822
2021-03-08 17:00:00,2.895109537557821,2.562324184191282,4.217401854631626
2021-03-08 18:00:00,5.618107960345148,4.653389048793675,4.594496524843477
2021-03-08 19:00:00,5.618107960345148,5.689621161167245,4.594496524843477
2021-03-08 20:00:00,4.565064213419113,5.130532419154058,4.601467756492653
2021-03-08 21:00:00,7.781050307778218,8.183025696347094,7.4360209514193985
2021-03-08 22:00:00,5.2295671886211545,5.704039608473494,4.537812734548269
2021-03-08 23:00:00,4.746350599604844,3.8691262038242415,4.537812734548269
2021-03-09 00:00:00,7.389932253740377,7.035500264627914,6.922472963409566
2021-03-09 01:00:00,9.14996089217118,9.510637417612145,9.056556247708086
2021-03-09 02:00:00,9.147601761178295,9.660787293616767,9.056556247708086
2021-03-09 03:00:00,10.02879564589014,9.77310598711482,10.087529414158857
2021-03-09 04:00:00,10.02879564589014,10.036634596232169,10.087529414158857
2021-03-09 05:00:00,10.500320107035122,11.159678916024172,9.964835456008553
2021-03-09 06:00:00,10.500320107035122,10.746072070556966,9.964835456008553
2021-03-09 07:00:00,10.495601845049352,11.192630779794978,9.964835456008553
2021-03-09 08:00:00,5.1919246198280895,4.855687100658711,4.336188327671161
2021-03-09 09:00:00,5.084199219202383,4.88138532223223,3.996914517977475
2021-03-09 10:00:00,4.928274331731315,4.321544272955549,3.996914517977475
2021-03-09 11:00:00,4.193568810518999,4.143420048093734,3.873493580577302
2021-03-09 12:00:00,9.368288456178586,10.11147958887791,9.859997689642253
2021-03-09 13:00:00,7.376181936981388,6.791023871556912,7.528539144130822
2021-03-09 14:00:00,3.548927593641772,3.0205127800143208,3.830124194445685
2021-03-09 15:00:00,5.754660564648583,5.49291495356438,6.26449062407393
2021-03-09 16:00:00,9.284154365481731,9.25490259726552,9.60000553773988
2021-03-09 17:00:00,3.6638597596581888,3.345360641694313,4.102378996545312
2021-03-09 18:00:00,6.496942714064106,5.534369885130704,6.388395752202728
2021-03-09 19:00:00,5.611030567366491,5.690011471463491,4.594496524843477
2021-03-09 20:00:00,7.20156847457599,7.773474928165146,6.723103103337418
2021-03-09 21:00:00,7.776332045792448,8.183285903211258,7.4360209514193985
2021-03-09 22:00:00,6.984877565066188,7.466131384579635,6.764468291777076
2021-03-09 23:00:00,10.895834744644674,10.036122161615529,10.179100958207572
2021-03-10 00:00:00,11.779387760349405,11.440664653177226,10.283381151326962
2021-03-10 01:00:00,11.78646515332806,12.153579926623234,10.283381151326962
2021-03-10 02:00:00,10.9076303996091,11.422618862858744,10.179100958207572
2021-03-10 03:00:00,10.902912137623328,10.654347030316016,10.179100958207572
2021-03-10 04:00:00,10.900553006630444,10.918005742865445,10.179100958207572
2021-03-10 05:00:00,10.383158182437874,11.062124847486418,9.964835456008553
2021-03-10 06:00:00,11.26907032913549,11.529108528059997,10.10931303898976
2021-03-10 07:00:00,12.136109427890023,12.857038383931284,12.646404283444042
2021-03-10 08:00:00,6.853664381604728,6.518923773906281,6.4306086282700265
2021-03-10 09:00:00,6.839509595647416,6.64347709833837,6.4306086282700265
2021-03-10 10:00:00,6.681225577183463,6.083766152493771,6.4306086282700265
2021-03-10 11:00:00,5.948879186964032,5.905511824199874,6.31436562407393
2021-03-10 12:00:00,6.825354809690106,7.567392182725392,6.454408669894599
2021-03-10 13:00:00,4.847403076450218,4.246155844811903,3.996914517977475
2021-03-10 14:00:00,3.5748780345635085,3.0190816422614195,3.830124194445685
2021-03-10 15:00:00,2.1386735421256957,1.870526815653938,2.922074312100878
2021-03-10 16:00:00,3.0245856888233105,2.9899622606402345,3.8142406555462554
2021-03-10 17:00:00,0.0407953441566448,-0.276637185919883,3.8142406555462554
2021-03-10 18:00:00,2.969808044223844,2.011097056942996,3.0067081656013785
2021-03-10 19:00:00,3.848642797942803,3.928310005653596,4.496590171258594
2021-03-10 20:00:00,7.20628673656176,7.773214721300982,6.723103103337418
2021-03-10 21:00:00,14.830601385472976,15.229831559586671,14.853844943765631
2021-03-10 22:00:00,14.03678777375383,14.512807144387132,13.599816331920303
2021-03-10 23:00:00,13.541775529773092,12.678544256898288,13.082058580911417
2021-03-11 00:00:00,14.422969414484935,14.083216851892068,14.74008893434715
2021-03-11 01:00:00,17.06655106862047,17.43907463434916,16.8331293295448
2021-03-11 02:00:00,17.064191937627584,17.589224510353787,16.8331293295448
2021-03-11 03:00:00,17.06655106862047,16.82056236751481,16.8331293295448
2021-03-11 04:00:00,17.9501040843252,17.964811606105023,18.25591824891316
2021-03-11 05:00:00,18.112607129550376,18.792851858506296,19.14306841708372
2021-03-11 06:00:00,18.989082752276445,19.2603559528082,19.283634708271293
2021-03-11 07:00:00,18.09137495061441,18.82671444630168,19.12079763231293
2021-03-11 08:00:00,16.30775500225475,16.013433905649364,16.47547938369229
2021-03-11 09:00:00,14.533571577866637,14.376155660839474,15.014018350912878
2021-03-11 10:00:00,15.242326658157218,14.698076068492316,15.065868641741687
2021-03-11 11:00:00,14.509980267937785,14.519821740198418,14.942570236788768
2021-03-11 12:00:00,11.99771532435681,12.75481240818524,12.362947672976844
2021-03-11 13:00:00,11.87336284421612,11.2942627423723,12.425582024784273
2021-03-11 14:00:00,9.90678514695436,9.384048012634011,9.964835456008553
2021-03-11 15:00:00,10.34069382456594,10.095269134102503,9.964835456008553
2021-03-11 16:00:00,8.583024317128025,8.57215238037396,8.645614602636211
2021-03-11 17:00:00,2.9603705803115954,2.662740528234836,4.462944793360433
2021-03-11 18:00:00,4.70388624173291,3.774359763937874,4.537812734548269
2021-03-11 19:00:00,4.713322765704451,4.8100714625831165,4.537812734548269
2021-03-11 20:00:00,7.185054557625794,7.774385652189719,6.723103103337418
2021-03-11 21:00:00,9.52692416025171,9.945637886181562,10.047937713221884
2021-03-11 22:00:00,14.906186003501247,15.39430839445249,14.96425580564435
2021-03-11 23:00:00,14.413532890513396,13.559915403531564,14.74008893434715
2021-03-12 00:00:00,10.888757351666015,10.560334334000606,10.179100958207572
2021-03-12 01:00:00,10.012281728939945,10.392528977973749,10.087529414158857
2021-03-12 02:00:00,10.895834744644674,11.423269380019152,10.179100958207572
2021-03-12 03:00:00,10.898193875637558,10.65460723718018,10.179100958207572
2021-03-12 04:00:00,10.0193591219186,10.037155009960497,10.087529414158857
2021-03-12 05:00:00,11.369718336782542,12.041180166089529,10.10931303898976
2021-03-12 06:00:00,12.257989614473042,12.508033743231024,12.646404283444042
2021-03-12 07:00:00,6.961389782230435,7.669748261903515,6.673848908094951
2021-03-12 08:00:00,7.826069749992082,7.498759713101881,7.656409658444669
2021-03-12 09:00:00,9.696182920041478,9.482308365017452,9.89475696751539
2021-03-12 10:00:00,8.640191099915484,8.042657410292481,8.794781701567432
2021-03-12 11:00:00,6.935439341308698,6.884567142802982,6.723723908094951
2021-03-12 12:00:00,5.067685302252187,5.805430510051334,3.996914517977475
2021-03-12 13:00:00,2.979649037393707,2.386249793303847,3.8142406555462554
2021-03-12 14:00:00,3.66608951823902,3.118066848552072,3.830124194445685
2021-03-12 15:00:00,4.981192080562447,4.710138702925512,3.9535451318458574
2021-03-12 16:00:00,4.983551211555332,4.948853518438944,3.9535451318458574
2021-03-12 17:00:00,1.1185669821768218,0.8014033389738784,3.830124194445685
2021-03-12 18:00:00,3.832128880992607,2.892988617304599,4.496590171258594
2021-03-12 19:00:00,9.121651320256555,9.21419502367577,9.056556247708086
2021-03-12 20:00:00,11.595742243170786,12.178379109850292,10.326766327518076
2021-03-12 21:00:00,16.56939784496781,16.99283405971739,17.610554115140953
2021-03-12 22:00:00,18.419165887384203,18.918361843232688,18.78129108595489
2021-03-12 23:00:00,24.973704721098223,24.130904818983428,23.85839087689256
2021-03-13 00:00:00,18.805347528115306,18.488771550737628,19.426585025157102
2021-03-13 01:00:00,13.515825088851356,13.917102840482276,13.06817943861122
2021-03-13 02:00:00,10.86280691074428,11.4250908280683,10.229434600648547
2021-03-13 03:00:00,9.979253895039552,9.775838159188542,10.137863056599832
2021-03-13 04:00:00,9.976894764046666,10.03949687173797,10.137863056599832
2021-03-13 05:00:00,10.137038678278955,10.867667227571324,9.7752317657208
2021-03-13 06:00:00,10.13467954728607,10.454190485536202,9.7752317657208
2021-03-13 07:00:00,9.251126531581338,10.019768358437185,9.60000553773988
2021-03-13 08:00:00,5.719273599755306,5.444005731382486,6.222721864791124
2021-03-13 09:00:00,3.078051076612658,2.92509613307516,3.7283511616104215
2021-03-13 10:00:00,2.036214042443976,1.484664557757695,2.661076754471939
2021-03-13 11:00:00,3.949808437352962,3.948832324746558,3.637655192553817
2021-03-13 12:00:00,6.593390091488495,7.372153942217807,6.431625021396267
2021-03-13 13:00:00,1.0741489024510331,0.5284253967091015,2.616152384701495
2021-03-13 14:00:00,5.283005791150838,4.783775487009199,6.222721864791124
2021-03-13 15:00:00,6.598108353474266,6.37584734138264,6.388839868987221
2021-03-13 16:00:00,3.1904947392241354,3.1888433972461137,3.7959071453594975
2021-03-13 17:00:00,1.0878982792693146,0.8030946835909434,3.811790684258928
2021-03-13 18:00:00,4.694449717761369,3.774880177666201,4.537812734548269
2021-03-13 19:00:00,3.8156149640424095,3.930131453702743,4.496590171258594
2021-03-13 20:00:00,8.052093656380329,8.656017005687158,7.003720466438457
2021-03-13 21:00:00,12.153991897437049,12.589100808920978,12.516406476597409
2021-03-13 22:00:00,13.120206924148707,13.633907962963413,13.301771420732734
2021-03-13 23:00:00,16.15232935000823,15.322917903662278,16.028384944188737
2021-03-14 00:00:00,14.389941580584544,14.085038299941216,14.74008893434715
2021-03-14 01:00:00,15.271135465296387,15.679194616588417,15.862274778006505
2021-03-14 02:00:00,17.035882365712965,17.590785751538768,16.8331293295448
2021-03-14 03:00:00,17.040600627698733,16.821993505267713,16.8331293295448
2021-03-14 04:00:00,18.80298839712242,18.84722358019496,19.426585025157102
2021-03-14 05:00:00,19.066139449994644,19.77372862515855,19.30590549304208
2021-03-14 06:00:00,18.18258643428992,18.47940115021848,19.108416840629467
2021-03-14 07:00:00,15.531927387175728,16.28353776417373,15.22724350450189
2021-03-14 08:00:00,13.664173348119215,13.370881706934522,13.966135892016222
2021-03-14 09:00:00,10.127602154307414,9.971901996314738,9.7752317657208
2021-03-14 10:00:00,4.677436565586623,4.127346859904619,3.806668247723463
2021-03-14 11:00:00,3.0709736836340022,3.067851488409529,3.68324731032329
2021-03-14 12:00:00,3.068614552641117,3.8487510105980176,3.637655192553817
2021-03-14 13:00:00,1.9529836561699925,1.4094062330461308,2.616152384701495
2021-03-14 14:00:00,0.874677236598731,0.3796519259165434,2.661076754471939
2021-03-14 15:00:00,3.0709736836340022,2.852574513194931,3.68324731032329
2021-03-14 16:00:00,4.840438846036347,4.852730587654094,3.867655637910024
2021-03-14 17:00:00,6.264977055921789,5.990254702186631,5.443934450259748
2021-03-14 18:00:00,7.330953978918248,6.417822686677289,6.532776946549525
2021-03-14 19:00:00,5.573284471480329,5.692093126376801,4.594496524843477
2021-03-14 20:00:00,8.930928410099288,9.536997842024189,8.090159503277583
2021-03-14 21:00:00,12.149273635451278,12.58936101578514,12.516406476597409
2021-03-14 22:00:00,18.40972936341266,18.918882256961016,18.76372305406924
2021-03-14 23:00:00,21.4394926582793,20.608022301091967,20.08159037105716
2021-03-15 00:00:00,22.323045673984023,22.01256479265366,22.27864652211316
2021-03-15 01:00:00,22.3277639359698,22.72561016953175,22.36356052063645
2021-03-15 02:00:00,21.44657005125796,21.994779209199343,21.893813539271783
2021-03-15 03:00:00,21.448929182250843,21.22611706636037,21.893813539271783
2021-03-15 04:00:00,22.330123066962685,22.370496408382664,22.36356052063645
2021-03-15 05:00:00,20.62487207313135,21.33863060927588,21.854404383693563
2021-03-15 06:00:00,19.736600795440843,20.044563341199968,20.33670853980704
2021-03-15 07:00:00,17.076505224355117,17.84922036888355,17.805384217825523
2021-03-15 08:00:00,13.53757489955043,13.273848052125098,13.800431723647886
2021-03-15 09:00:00,12.646944490867046,12.517290436788077,12.459016100127922
2021-03-15 10:00:00,13.365136095129165,12.838690430712589,13.800431723647886
2021-03-15 11:00:00,12.735796843549672,12.758770791548931,12.459016100127922
2021-03-15 12:00:00,11.849884696852056,12.658949684264556,12.38114712033168
2021-03-15 13:00:00,7.441442979735162,6.891440215600466,7.528539144130822
2021-03-15 14:00:00,5.481942675452056,4.980835175565931,6.222721864791124
2021-03-15 15:00:00,7.785964523113034,7.551832245110399,7.656409658444669
2021-03-15 16:00:00,6.914207162372732,6.909306017422636,6.632080148812145
2021-03-15 17:00:00,0.4103595408444578,0.1190434323785645,4.196883851371559
2021-03-15 18:00:00,4.694449717761369,3.774880177666201,4.537812734548269
2021-03-15 19:00:00,6.4544783561921735,6.572943859281749,6.644779231355327
2021-03-15 20:00:00,5.41087113323768,6.013334703540234,4.642690319782328
2021-03-15 21:00:00,7.755099866856482,8.184456834099995,7.361111629145524
2021-03-15 22:00:00,11.374333071675212,11.871295773128946,10.287354190003338
2021-03-15 23:00:00,10.879320827694476,10.037032885640102,10.179100958207572
2021-03-16 00:00:00,11.762873843399207,11.4415753772018,10.283381151326962
2021-03-16 01:00:00,13.52762074381578,13.916452323321865,13.082058580911417
2021-03-16 02:00:00,13.529979874808667,14.066341992462323,13.082058580911417
2021-03-16 03:00:00,13.534698136794438,13.297549746191269,13.082058580911417
2021-03-16 04:00:00,13.537057267787322,13.560948251876532,13.082058580911417
2021-03-16 05:00:00,13.79784918966666,14.48758340027221,13.996360308544672
2021-03-16 06:00:00,14.679043074378503,14.954827287709952,15.061133338319658
2021-03-16 07:00:00,10.251841471883315,10.998043056447802,9.951569233690972
2021-03-16 08:00:00,10.232968423940234,9.946333878173302,9.951569233690972
2021-03-16 09:00:00,8.44463021359481,8.309836253955908,8.63234838031863
2021-03-16 10:00:00,6.512162770742742,5.989074359461823,6.691712195937237
2021-03-16 11:00:00,4.898622495811465,4.929969298262978,3.455422611438099
2021-03-16 12:00:00,6.65865113424227,7.472570286261361,6.734497348346284
2021-03-16 13:00:00,5.552456761742684,5.032705094981147,6.525594191741142
2021-03-16 14:00:00,6.128812710969405,5.666577771395374,6.691712195937237
2021-03-16 15:00:00,7.448633535278602,7.2583894189046525,7.48668687217162
2021-03-16 16:00:00,9.21573956668806,9.258675596795896,9.60000553773988
2021-03-16 17:00:00,6.255540531950248,5.990775115914959,5.443934450259748
2021-03-16 18:00:00,7.330953978918248,6.417822686677289,6.532776946549525
2021-03-16 19:00:00,5.580361864458984,5.691702816080555,4.594496524843477
2021-03-16 20:00:00,6.296783279935295,6.893925229581018,4.699374110077535
2021-03-16 21:00:00,6.876265113137522,7.303475997762965,6.254248738912933
2021-03-16 22:00:00,7.851916663820721,8.347762738077073,7.06407076566259
2021-03-16 23:00:00,12.648785990096822,11.79834404115375,12.960416705008308
2021-03-17 00:00:00,9.128728713235214,8.798502764758629,9.056556247708086
2021-03-17 01:00:00,11.772310367370748,12.154360547215726,10.283381151326962
2021-03-17 02:00:00,12.653504252082593,13.185231052693211,12.960416705008308
2021-03-17 03:00:00,12.653504252082593,12.41669901328632,12.960416705008308
2021-03-17 04:00:00,10.007563466954174,10.037805527120906,10.087529414158857
2021-03-17 05:00:00,8.618411282021302,9.300553485108606,8.645614602636211
2021-03-17 06:00:00,7.730140004330801,8.006486217032698,7.528539144130822
2021-03-17 07:00:00,2.4241036481166534,3.1687211494335186,2.898175530470137
2021-03-17 08:00:00,2.4241036481166534,2.1159711437023634,2.898175530470137
2021-03-17 09:00:00,6.928361948330043,6.742592408061105,6.654863797310476
2021-03-17 10:00:00,8.530106568296894,7.944713031458483,8.728970231727676
2021-03-17 11:00:00,9.57430273345846,9.527379548381989,9.873263911959835
2021-03-17 12:00:00,9.588457519415773,10.307368346545903,9.873263911959835
2021-03-17 13:00:00,9.358738769642262,8.7486140950348,9.810908072538297
2021-03-17 14:00:00,7.286794802747678,6.740194779598351,7.528539144130822
2021-03-17 15:00:00,5.972470496892883,5.688933814664458,6.26449062407393
2021-03-17 16:00:00,2.45005408903839,2.404245698558099,2.898175530470137
2021-03-17 17:00:00,-1.4125710093472343,-1.7433345843390482,2.898175530470137
2021-03-17 18:00:00,4.734554944640418,3.7726684193208087,4.537812734548269
2021-03-17 19:00:00,10.905271268616216,10.97472555859693,10.179100958207572
2021-03-17 20:00:00,15.146468222939902,15.70035090371718,14.795734905095642
2021-03-17 21:00:00,19.248366463996614,19.633434706951004,17.708328177367168
2021-03-17 22:00:00,20.21929975269405,20.677981654129272,19.86972246731961
2021-03-17 23:00:00,24.12789780127965,23.24810253459725,23.313759034500848
2021-03-18 00:00:00,15.31359982316832,14.963547171068686,15.862274778006505
2021-03-18 01:00:00,12.670018169032788,13.034300556096095,12.960416705008308
2021-03-18 02:00:00,13.55357118473752,14.065040958141504,13.082058580911417
2021-03-18 03:00:00,13.555930315730404,13.296378815302532,13.082058580911417
2021-03-18 04:00:00,12.67473643101856,12.67905669151493,12.960416705008308
2021-03-18 05:00:00,11.486880261379788,12.13873423462728,10.10931303898976
2021-03-18 06:00:00,9.7244924919561,9.963425923350178,9.89475696751539
2021-03-18 07:00:00,6.192639560130067,6.886711804400483,6.4607702707349945
2021-03-18 08:00:00,3.443691636361712,3.093205014256325,4.196883851371559
2021-03-18 09:00:00,6.082555028511475,5.859790123674929,6.415341257960873
