time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 19:00:00,17.558364278194542,17.534506625977393,17.498111959903426
2021-03-03 20:00:00,12.01360578551648,12.04119508019508,11.68290300265035
2021-03-03 21:00:00,12.996601100489825,12.9501495532123,12.237070494995978
2021-03-03 22:00:00,14.198066698425208,14.086767493002558,12.95415656236882
2021-03-03 23:00:00,15.52777913526904,15.356055278243916,15.574529838554149
2021-03-04 00:00:00,15.31923595436216,15.363205762847832,15.263721361959313
2021-03-04 01:00:00,15.175487144831068,15.191692124628185,15.189002289938635
2021-03-04 02:00:00,15.108469815778289,15.120415772055846,15.189002289938635
2021-03-04 03:00:00,16.0098954229404,15.7941934795949,15.755377334258675
2021-03-04 04:00:00,15.85339779866084,15.612172820448604,15.683947750188054
2021-03-04 05:00:00,14.435672914278666,14.863026105860332,15.445462830181004
2021-03-04 06:00:00,17.72720665945058,18.108046633096507,18.0267222683366
2021-03-04 07:00:00,18.78420394888616,19.1789008897152,19.790049392251618
2021-03-04 08:00:00,14.330700951154231,14.878658888316345,16.506212908047978
2021-03-04 09:00:00,12.609261837443228,13.288730984184,14.617038233493846
2021-03-04 10:00:00,14.190433990109748,14.907355767487257,15.29011666464518
2021-03-04 11:00:00,13.556951773756175,14.31785317047697,15.832118248874291
2021-03-04 12:00:00,13.26085433377124,13.9961335664131,12.975441228238418
2021-03-04 13:00:00,14.91998864875792,15.396796594426828,15.474705721004256
2021-03-04 14:00:00,14.06273073787809,14.573809475051776,15.765268969731864
2021-03-04 15:00:00,19.20799544260105,19.72059687578796,15.174462720992135
2021-03-04 16:00:00,12.659985723787411,13.275393498952544,14.6286516256321
2021-03-04 17:00:00,8.828647568970858,9.462806183161195,9.24103745446376
2021-03-04 18:00:00,11.272090750579832,11.363782156511848,11.379346741408463
2021-03-04 19:00:00,10.57080894795418,10.65348785797184,10.799110613478122
2021-03-04 20:00:00,10.253634765396678,10.30929071788979,11.732613521950311
2021-03-04 21:00:00,14.72168628711706,14.650988128040517,14.931395120301206
2021-03-04 22:00:00,14.180623781678928,14.071234599264022,13.079990330700689
2021-03-04 23:00:00,14.639072166835998,14.482336650222,15.773056442168734
2021-03-05 00:00:00,14.43052898592912,14.489487134825916,15.068352174725351
2021-03-05 01:00:00,14.286780176398029,14.317973496606273,15.060419797579844
2021-03-05 02:00:00,14.219762847345248,14.24669714403393,14.992050748073249
2021-03-05 03:00:00,14.249924402820598,14.062289117289607,14.97596955149205
2021-03-05 04:00:00,14.09342677854104,13.880268458143313,16.493568505860857
2021-03-05 05:00:00,12.684699188729752,12.431086092236017,13.17100687795736
2021-03-05 06:00:00,15.10496888221491,14.817920885188814,15.112939583717482
2021-03-05 07:00:00,19.647022378397526,19.32151807894101,20.385335454451987
2021-03-05 08:00:00,16.93604748403912,16.73764754610891,16.19342430081663
2021-03-05 09:00:00,10.858288111894316,10.856790970559684,10.928068236487588
2021-03-05 10:00:00,9.825668109500556,9.90085855101281,9.220474472065405
2021-03-05 11:00:00,6.580643061729427,6.561789838322639,5.34588500818198
2021-03-05 12:00:00,8.02707372511801,7.95644170282552,7.79317476332909
2021-03-05 13:00:00,8.812694664775206,8.673927909385629,10.433078559905391
2021-03-05 14:00:00,9.697964857268897,9.567312258577331,8.57948611923526
2021-03-05 15:00:00,4.38806094175074,4.415870847912995,6.352920650613348
2021-03-05 16:00:00,7.421706467848736,7.585719461024476,6.549234415136779
2021-03-05 17:00:00,8.817952623152742,8.92224655093339,10.388714724457923
2021-03-05 18:00:00,6.898327575399754,7.057320591356427,8.69757450259657
2021-03-05 19:00:00,3.58325361771382,3.7724690899662896,3.4997541129158503
2021-03-05 20:00:00,5.879871590216598,6.002829152734369,6.269315282815453
2021-03-05 21:00:00,10.34792311193698,10.344526562885097,10.17512052158932
2021-03-05 22:00:00,8.935596554812086,8.906587299825224,8.537492562995157
2021-03-05 23:00:00,5.908988733222119,5.884946413649697,6.969576724142875
2021-03-06 00:00:00,6.571709604001999,6.750282632536989,6.33173157254579
2021-03-06 01:00:00,9.041752949531189,9.153326197167472,8.937430537474105
2021-03-06 02:00:00,9.845999672165169,9.94023557887851,10.921524984570445
2021-03-06 03:00:00,9.876161227640518,9.755827552134187,11.220802049683543
2021-03-06 04:00:00,18.43230412022856,18.15566423582166,18.93738391230817
2021-03-06 05:00:00,21.373148817922903,21.522437279820515,22.29072267092928
2021-03-06 06:00:00,21.17962635634778,21.334714869923182,21.40456880671744
2021-03-06 07:00:00,18.75156743903632,18.972826189408373,19.353553154362803
2021-03-06 08:00:00,11.684272286244113,12.09802698515938,14.676975540055134
2021-03-06 09:00:00,11.703111952263908,12.39947946242355,13.54754921421532
2021-03-06 10:00:00,13.284284104930425,14.018104245726803,14.941469144523303
2021-03-06 11:00:00,13.522065940263614,14.286787382999895,15.717788054066649
2021-03-06 12:00:00,14.097232551965435,14.823253513219402,14.941469144523303
2021-03-06 13:00:00,14.011589439935872,14.682553985496131,15.329212956168522
2021-03-06 14:00:00,14.025595580742804,14.717752600404458,15.55690242005756
2021-03-06 15:00:00,10.458219768598168,11.282682658306875,13.149896596897538
2021-03-06 16:00:00,10.880322463278608,11.70296515573847,12.907237712649938
2021-03-06 17:00:00,15.761624825329651,16.472235182780892,15.198631414298928
2021-03-06 18:00:00,17.33605327889459,17.34001650901841,16.102720617107178
2021-03-06 19:00:00,15.763507424582176,15.771536476195026,15.6797866982729
2021-03-06 20:00:00,15.446333242024672,15.427339336112976,15.638457083704797
2021-03-06 21:00:00,17.300592608684777,17.19447954341357,16.96552843966543
2021-03-06 22:00:00,17.6307941549334,17.472911748920453,18.05391932116182
2021-03-06 23:00:00,17.217978488403713,17.025828065595057,17.427146979878653
2021-03-07 00:00:00,17.009435307496837,17.032978550198973,17.588941918984997
2021-03-07 01:00:00,16.865686497965743,16.861464911979326,17.634141770929897
2021-03-07 02:00:00,16.798669168912966,16.790188559406985,17.37862717799595
2021-03-07 03:00:00,17.700094776075076,17.46396626694604,18.673286036595535
2021-03-07 04:00:00,17.543597151795517,17.281945607799745,18.548191252160915
2021-03-07 05:00:00,16.13711888562695,15.657754329062694,15.524161079990687
2021-03-07 06:00:00,18.55738857911211,18.044589122015488,17.53934103345337
2021-03-07 07:00:00,16.12932966180065,15.682700441500677,15.22383372783169
2021-03-07 08:00:00,13.41835476744224,13.098829908668575,13.352083974218289
2021-03-07 09:00:00,13.439443757104756,13.225273473102986,14.270875877178844
2021-03-07 10:00:00,16.763144013144796,16.560269724972994,15.556385685156314
2021-03-07 11:00:00,15.258397745104462,15.112581393679331,15.032732808301803
2021-03-07 12:00:00,14.962300305119523,14.790861789615462,14.34273603738417
2021-03-07 13:00:00,15.74792124477672,15.508347996175573,15.166130032773424
2021-03-07 14:00:00,14.890663333896892,14.68536087680052,14.520770095663076
2021-03-07 15:00:00,8.709495366691977,8.675733731852805,9.147166472201926
2021-03-07 16:00:00,6.515556582669414,6.696467939264024,6.078324141068005
2021-03-07 17:00:00,7.040538686286659,7.174809294889564,6.375183480090398
2021-03-07 18:00:00,9.477233896967473,9.600812006729484,9.597045699299906
2021-03-07 19:00:00,7.904688042655056,8.0323319739061,7.918183181684721
2021-03-07 20:00:00,8.458777911784315,8.546320568107426,8.125038960429363
2021-03-07 21:00:00,12.055565381817935,12.029832243974775,11.555592568717923
2021-03-07 22:00:00,11.514502876379805,11.45007871519828,11.337909718501146
2021-03-07 23:00:00,11.972951261536874,11.86118076615626,11.99761829457394
2021-03-08 00:00:00,11.764408080629996,11.868331250760177,11.77458559168866
2021-03-08 01:00:00,11.620659271098903,11.69681761254053,12.52025801634631
2021-03-08 02:00:00,11.553641942046124,11.62554125996819,11.814650107817696
2021-03-08 03:00:00,11.583803497521474,11.441133233223866,11.788920432492246
2021-03-08 04:00:00,11.427305873241917,11.259112574077571,11.507540928093114
2021-03-08 05:00:00,10.018578283430628,9.809930208170275,10.9108353091386
2021-03-08 06:00:00,11.567583925229028,11.338579266839696,11.86829636823523
2021-03-08 07:00:00,13.495845266351369,13.267619257741766,13.354291480679338
2021-03-08 08:00:00,14.269926578739994,14.116491662043169,14.721925598590346
2021-03-08 09:00:00,13.41975151671575,13.384749492194205,14.303008872033832
2021-03-08 10:00:00,15.00092366938227,15.00337427549746,14.882263443313132
2021-03-08 11:00:00,12.62491334965518,12.69750020992042,12.47563772068255
2021-03-08 12:00:00,14.07134401304376,14.092152074423304,13.572187267107246
2021-03-08 13:00:00,12.243172797640678,12.23508107813328,12.851538860418708
2021-03-08 14:00:00,17.48476324856817,17.41939409874187,15.590417594975928
2021-03-08 15:00:00,17.40244364317057,17.41706709377779,12.534213189929847
2021-03-08 16:00:00,11.72344865240097,12.005058364055504,13.21957836437348
2021-03-08 17:00:00,7.892110497584416,8.19247104826416,6.670545968732707
2021-03-08 18:00:00,12.073583135281469,12.159836315841076,13.394245196304718
2021-03-08 19:00:00,14.857357539402852,14.882284954434576,15.402129961305915
2021-03-08 20:00:00,13.66891930515859,13.679902080069146,14.975970157686982
2021-03-08 21:00:00,18.136970826878976,18.02159949021988,17.711788984025464
2021-03-08 22:00:00,20.20970047650112,20.01640316429351,19.90197959659389
2021-03-08 23:00:00,20.66814886165819,20.42750521525149,21.575921921376317
2021-03-09 00:00:00,14.360757318943993,14.427355559871769,14.928580740464922
2021-03-09 01:00:00,14.2170085094129,14.255841921652122,14.920648363319415
2021-03-09 02:00:00,14.149991180360123,14.184565569079782,14.895445980479485
2021-03-09 03:00:00,14.180152735835474,14.00015754233546,14.84698719911748
2021-03-09 04:00:00,14.023655111555913,13.818136883189164,16.083079766393258
2021-03-09 05:00:00,13.47944360250322,13.752166990054512,14.96413324038424
2021-03-09 06:00:00,14.15718519261486,14.422630314440555,14.961677104314148
2021-03-09 07:00:00,18.699238688797475,18.92622750819276,19.546475292492826
2021-03-09 08:00:00,18.602055949499345,18.916914178210785,21.245249400280333
2021-03-09 09:00:00,15.140338056057544,15.435605892681934,15.368715267423948
2021-03-09 10:00:00,14.107718053663785,14.479673473135058,14.576921408873597
2021-03-09 11:00:00,13.474235837310212,13.890170876124774,13.94071172321223
2021-03-09 12:00:00,14.051651772654758,14.251628093514524,13.626030473040286
2021-03-09 13:00:00,13.094744608938434,13.252742831507875,13.083736594822945
2021-03-09 14:00:00,13.982264125074847,13.971118267869825,15.062287074012644
2021-03-09 15:00:00,19.99879288148457,19.97609140288938,17.779093123880116
2021-03-09 16:00:00,5.609406697490091,5.807216417503573,6.477854534168909
2021-03-09 17:00:00,4.391860697733818,4.569186304562359,6.408570215323891
2021-03-09 18:00:00,12.056140218535187,12.14430342210254,12.375772004463876
2021-03-09 19:00:00,13.968650570969812,14.00856632641266,14.728424322028374
2021-03-09 20:00:00,15.394004491785829,15.380740654897366,15.168385261963405
2021-03-09 21:00:00,15.505735755072411,15.431509393631208,14.881022879904442
2021-03-09 22:00:00,14.96467324963428,14.851755864854711,15.67614436427368
2021-03-09 23:00:00,15.42312163479135,15.262857915812694,15.2132310414094
2021-03-10 00:00:00,16.08584250557123,16.128194134699985,15.66633966264564
2021-03-10 01:00:00,16.813357747726897,16.814866230763712,17.18325353609573
2021-03-10 02:00:00,16.746340418674123,16.743589878191376,16.93940560982845
2021-03-10 03:00:00,16.776501974149472,16.55918185144705,16.8325226870867
2021-03-10 04:00:00,16.62000434986991,16.377161192300754,16.919563438111275
2021-03-10 05:00:00,15.20677811277318,15.277996652052972,14.22710661675449
2021-03-10 06:00:00,17.62704780625834,17.664831445005774,17.259676561214974
2021-03-10 07:00:00,19.55530914738068,19.59387143590784,21.38346077520479
2021-03-10 08:00:00,11.616749942901707,11.860886497375478,12.41530812386659
2021-03-10 09:00:00,11.637838932564224,11.987330061809889,10.051723549521322
2021-03-10 10:00:00,20.189123498724825,20.471440719380155,21.465165763572468
2021-03-10 11:00:00,21.29816938574477,21.59830959093663,22.670527566282143
2021-03-10 12:00:00,24.487128152506877,24.709332924006265,23.72061767622152
2021-03-10 13:00:00,24.40148504047731,24.568633396282998,23.65636767622152
2021-03-10 14:00:00,24.419989828569687,24.253814185531805,24.139533785267275
2021-03-10 15:00:00,19.112335236694253,18.927363862037712,13.166237913120264
2021-03-10 16:00:00,13.435589569567371,13.340346219485673,11.734489820989356
2021-03-10 17:00:00,18.31689193161841,18.10961624652809,16.45081030638312
2021-03-10 18:00:00,21.622601870343264,21.568813605481147,21.9096247631974
2021-03-10 19:00:00,20.050056016030847,20.00033357265776,16.255891031849774
2021-03-10 20:00:00,17.11908967841307,17.08157922972558,18.673037438650987
2021-03-10 21:00:00,17.23082094169965,17.132347968459424,16.818882100282465
2021-03-10 22:00:00,18.43228653963504,18.268965908249683,19.01873551999026
2021-03-10 23:00:00,18.019470873105348,17.821882224924288,18.731871124701776
2021-03-11 00:00:00,17.81092769219847,17.8290327095282,18.80352618851356
2021-03-11 01:00:00,17.66717888266738,17.657519071308556,18.968465762713684
2021-03-11 02:00:00,18.47142560530136,18.444428453019597,19.11326756513217
2021-03-11 03:00:00,18.50158716077671,18.26002042627527,19.122302815595987
2021-03-11 04:00:00,17.47382548481039,17.219814032845598,18.613583284574094
2021-03-11 05:00:00,16.065097894999102,15.7706316669383,15.453454278573592
2021-03-11 06:00:00,18.485367588484262,18.157466459891097,17.857855210542382
2021-03-11 07:00:00,22.15615703298012,21.80287791935992,22.01678346163711
2021-03-11 08:00:00,11.60380567344087,11.495335777977427,12.046197210143305
2021-03-11 09:00:00,6.397310352982828,6.472664936711579,6.150816552352414
2021-03-11 10:00:00,11.463538712396389,11.52403265714834,11.895568896072922
2021-03-11 11:00:00,16.057640806163377,16.083644465838315,15.246025422229742
2021-03-11 12:00:00,18.373086197596,18.511490977454333,17.982898651071825
2021-03-11 13:00:00,18.28519376192371,18.54580036256082,18.83865437885234
2021-03-11 14:00:00,20.04172800610416,20.29737044603589,21.276563340804863
2021-03-11 15:00:00,15.603088142272762,16.00411476965494,14.428855877714534
2021-03-11 16:00:00,5.5700222167120845,6.1261684556860105,6.393283710876853
2021-03-11 17:00:00,4.352476216955811,4.888138342744797,5.614781501419398
2021-03-11 18:00:00,7.664934126608824,7.82230896320858,8.286116321793804
2021-03-11 19:00:00,9.577444479043452,9.686571867518705,10.582113559391049
2021-03-11 20:00:00,12.745326503232986,12.77511766457016,12.375886445294606
2021-03-11 21:00:00,13.72832181820633,13.68407213758738,13.99193697671844
2021-03-11 22:00:00,15.801051467828476,15.678875811661015,15.503597563908128
2021-03-11 23:00:00,16.25949985298555,16.089977862618994,15.598788685878873
2021-03-12 00:00:00,16.922220723765427,16.955314081506287,17.128071257846972
2021-03-12 01:00:00,16.778471914234338,16.78380044328664,17.21186464720684
2021-03-12 02:00:00,17.582718636868318,17.570709824997678,18.752255740086397
2021-03-12 03:00:00,17.612880192343667,17.386301798253356,18.698737221567875
2021-03-12 04:00:00,17.45638256806411,17.20428113910706,18.613583284574094
2021-03-12 05:00:00,16.040907007324655,16.280125511689032,16.609068980891625
2021-03-12 06:00:00,15.847384545749534,16.092403101791696,15.74555616951405
2021-03-12 07:00:00,21.260702093618917,21.45418602982728,21.975889427785365
2021-03-12 08:00:00,15.064670992513465,15.437572559861668,15.990485408146949
2021-03-12 09:00:00,10.727190400099458,11.44809636570895,12.328129709543914
2021-03-12 10:00:00,15.793418759513017,16.49946408614571,16.89557332464605
2021-03-12 11:00:00,12.54839371174189,13.16039537345554,12.920306795046416
2021-03-12 12:00:00,13.997073698773193,14.380038325128668,13.425158760543452
2021-03-12 13:00:00,13.04241585869959,13.206144150292266,12.81421852101625
2021-03-12 14:00:00,10.44262984444624,10.666785562350462,14.482236008931269
2021-03-12 15:00:00,18.201686704229488,18.388130165936776,12.63149378562614
2021-03-12 16:00:00,16.881261295536405,17.092041194801617,17.57845387393248
2021-03-12 17:00:00,7.822338830599291,8.13033947331001,6.446011483152879
2021-03-12 18:00:00,14.617603623356622,14.672261943737055,14.989066957409689
2021-03-12 19:00:00,18.27264207916477,18.25289631661393,18.895092707164174
2021-03-12 20:00:00,12.727883586486708,12.759584770831625,12.361928365975254
2021-03-12 21:00:00,11.09708674639977,11.093982040998714,10.366561441588926
2021-03-12 22:00:00,11.427288292648395,11.372414246505594,10.752161962023589
2021-03-12 23:00:00,14.499528832865746,14.358073500313704,15.200525910740824
2021-03-13 00:00:00,14.290985651958866,14.36522398491762,14.84598800705992
2021-03-13 01:00:00,13.275972790741015,13.335524612414597,13.242413517051768
2021-03-13 02:00:00,14.080219513374995,14.122433994125634,14.88123560001566
2021-03-13 03:00:00,14.981645120537108,14.796211701664689,15.408658536249373
2021-03-13 04:00:00,20.923995858064867,20.62149118250203,20.58139696335617
2021-03-13 05:00:00,19.515268268253585,19.17230881659473,19.554980082006157
2021-03-13 06:00:00,21.064273910051977,20.70095787526415,19.583366445642515
2021-03-13 07:00:00,18.63621499274052,18.339069194749342,17.97562773587017
2021-03-13 08:00:00,14.182711995008589,14.038827193350484,14.800577596740895
2021-03-13 09:00:00,13.332536932984343,13.307085023501518,14.042829462779116
2021-03-13 10:00:00,17.527501240711146,17.500267009654902,17.266555734554935
2021-03-13 11:00:00,15.151490920984052,15.194392944077864,14.899458351435204
2021-03-13 12:00:00,14.855393480999115,14.872673340013996,14.221233999730996
2021-03-13 13:00:00,12.15595821390927,12.157416609440595,12.402873537839035
2021-03-13 14:00:00,9.556172199655922,9.61805802149879,7.922684145003274
2021-03-13 15:00:00,4.246268284137766,4.466616610834454,6.218827101683956
2021-03-13 16:00:00,5.537385706862244,5.92009375537918,6.340698811691941
2021-03-13 17:00:00,7.804895913853009,8.114806579571473,6.240860740620558
2021-03-13 18:00:00,7.630048293116262,7.791243175731506,6.172635027503301
2021-03-13 19:00:00,6.057502438803848,6.222763142908123,5.768385487313102
2021-03-13 20:00:00,3.1265361011860677,3.304008799975942,4.958155162450261
2021-03-13 21:00:00,4.98079546784617,5.07114900727654,4.8076741413839805
2021-03-13 22:00:00,5.310997014094796,5.34958121278342,5.926728202236957
2021-03-13 23:00:00,5.769445399251866,5.7606832637414005,6.601210930407074
2021-03-14 00:00:00,4.689638166658228,4.909648014061939,5.882547813399441
2021-03-14 01:00:00,8.030945563874175,8.1708773129758,7.73701035606121
2021-03-14 02:00:00,17.547832803375755,17.539644037520603,18.752255740086397
2021-03-14 03:00:00,17.577994358851104,17.35523601077628,18.698737221567875
2021-03-14 04:00:00,17.421496734571548,17.173215351629985,18.613583284574094
2021-03-14 05:00:00,16.010519821117533,15.899041898552444,15.056834734727984
2021-03-14 06:00:00,17.559525462915936,17.427690957221866,16.353861137438308
2021-03-14 07:00:00,13.388938442230955,13.3494308081403,13.561945680064593
2021-03-14 08:00:00,10.680212871515266,10.59055136247844,7.952489710581815
2021-03-14 09:00:00,9.830037809491024,9.858809192629476,8.901517427365693
2021-03-14 10:00:00,7.926153755410504,8.044691038799222,7.162513775135965
2021-03-14 11:00:00,4.678879383996653,4.880631238938808,4.159728268000737
2021-03-14 12:00:00,6.125310047385235,6.27528310344169,6.689539662099093
2021-03-14 13:00:00,8.65345909041595,8.709140778568553,7.540102591378891
2021-03-14 14:00:00,5.182409024475843,5.31159645634337,3.6827926685612256
2021-03-14 15:00:00,1.615033212331206,1.8765265142457876,3.69578182699997
2021-03-14 16:00:00,1.1658718553248857,1.438623277394004,2.420191228072706
2021-03-14 17:00:00,2.5621180106288906,2.77515036730292,2.3418082195582204
2021-03-14 18:00:00,4.998813221309701,5.20115307914284,5.301527779489369
2021-03-14 19:00:00,6.040059522057566,6.207230249169585,5.961982896226965
2021-03-14 20:00:00,6.594149391186825,6.721218843370911,7.336426376879991
2021-03-14 21:00:00,11.933464964593966,11.921101987805017,11.1845707851404
2021-03-14 22:00:00,7.907346252408794,7.908605521895013,8.37157472049254
2021-03-14 23:00:00,5.752002482505586,5.745150370002864,7.101558472525169
2021-03-15 00:00:00,5.543459301598706,5.752300854606778,7.0397651783981
2021-03-15 01:00:00,6.270974543754374,6.438972950670509,6.865060618103395
2021-03-15 02:00:00,6.203957214701596,6.36769659809817,6.4479933437275045
2021-03-15 03:00:00,7.105382821863706,7.041474305637223,6.660340033636674
2021-03-15 04:00:00,6.948885197584146,6.859453646490927,8.173941639395258
2021-03-15 05:00:00,5.542406931415583,5.235262367753875,4.752142474306937
2021-03-15 06:00:00,7.09141257321398,6.763911426423295,4.752142474306937
2021-03-15 07:00:00,9.89093796602308,9.551137151608742,9.649482304837523
2021-03-15 08:00:00,8.922491175038186,8.683638087343393,6.7721193225411005
2021-03-15 09:00:00,1.9734677512066248,1.9445957775107907,3.393478160244649
2021-03-15 10:00:00,1.812111800499626,1.846849092247292,2.2373604391015376
2021-03-15 11:00:00,5.532700518937131,5.723284079483648,4.40225811823472
2021-03-15 12:00:00,5.236603078952194,5.401564475419775,5.794517242682555
2021-03-15 13:00:00,4.275197267950427,4.752697039072645,3.758459846397524
2021-03-15 14:00:00,14.744372028998471,15.086124465381491,17.03183517607845
2021-03-15 15:00:00,11.174746893211116,11.826063436113664,13.322387282166217
2021-03-15 16:00:00,3.755473122710717,4.522674324994865,3.489885360633119
2021-03-15 17:00:00,3.4091911746412027,4.142829946337027,2.286020340770342
2021-03-15 18:00:00,5.85263435625018,6.043805919687679,7.264246781739245
2021-03-15 19:00:00,4.280088501937765,4.475325886864296,6.051774837808429
2021-03-15 20:00:00,4.834178371067024,4.989314481065621,6.570544493150282
2021-03-15 21:00:00,5.817173686040367,5.898268954082841,6.571626189834241
2021-03-15 22:00:00,4.404847128915472,4.46032969102297,3.894278070181485
2021-03-15 23:00:00,4.863295514072544,4.871431741980949,6.251767673690737
2021-03-16 00:00:00,4.654752333165666,4.878582226584864,6.206000020589306
2021-03-16 01:00:00,5.3822675753213325,5.565254322648595,7.672581480935941
2021-03-16 02:00:00,5.315250246268555,5.493977970076257,7.049063546696468
2021-03-16 03:00:00,5.345411801743905,5.309569943331933,6.789920689553611
2021-03-16 04:00:00,5.188914177464345,5.127549284185637,7.030313546696468
2021-03-16 05:00:00,3.777937264010337,3.8533758311080977,4.037215276881825
2021-03-16 06:00:00,3.584414802435216,3.665653421210764,2.382966011646936
2021-03-16 07:00:00,5.512676143557555,5.594693412112836,4.894972452418864
2021-03-16 08:00:00,3.6729653008859033,3.869008613564108,4.995073462519873
2021-03-16 09:00:00,1.9515261871748992,2.2790807094317658,3.696500248127128
2021-03-16 10:00:00,2.66143428815466,3.039519758451644,2.44780305287922
2021-03-16 11:00:00,11.588962812125953,11.869673315526672,12.442548983708882
2021-03-16 12:00:00,13.032183494307754,13.261466696112397,12.787061586377304
2021-03-16 13:00:00,14.685858504444928,14.83428015303872,14.904694630015507
2021-03-16 14:00:00,14.702840757092345,14.69511705902306,15.682020531750611
2021-03-16 15:00:00,9.40941070739012,9.55834560355623,8.793723914848949
2021-03-16 16:00:00,1.135346751018893,1.411440713351564,2.4114105852262737
2021-03-16 17:00:00,2.587434466184257,2.7976946366873245,2.3590939338439347
2021-03-16 18:00:00,4.263821956703265,4.464318077191783,1.5492448362908156
2021-03-16 19:00:00,6.247920946617421,6.392330566220486,5.629438532070607
2021-03-16 20:00:00,8.616127556599729,8.686440213707144,8.65823349945764
2021-03-16 21:00:00,13.1242735605633,13.06384170599298,12.171590592441312
2021-03-16 22:00:00,13.478822511436942,13.363955242343236,12.377365822312033
2021-03-16 23:00:00,13.082480710723186,12.931541514215349,12.460230316180647
2021-03-17 00:00:00,14.601445343769416,14.641687920000054,14.12401836568691
2021-03-17 01:00:00,14.458423322436088,14.47082148568618,14.162804344352754
2021-03-17 02:00:00,14.411816628603784,14.41772077613428,14.162804344352754
2021-03-17 03:00:00,14.46238881929961,14.2514883924104,14.140689125953225
2021-03-17 04:00:00,14.306617983217812,14.070114937169876,14.083769987755945
2021-03-17 05:00:00,12.878371456700672,12.95757484953613,13.634549405985418
2021-03-17 06:00:00,13.533219218582817,13.607651250890344,13.350855431889164
2021-03-17 07:00:00,17.997264114872344,18.041781892089645,19.473997953031823
2021-03-17 08:00:00,17.01379703446704,17.160907280438334,17.580865254039892
2021-03-17 09:00:00,11.774285023327698,12.28584705332454,13.3050942227465
2021-03-17 10:00:00,10.710897653895358,11.302516335099966,11.129094791425942
2021-03-17 11:00:00,11.804923251494898,12.416009659270474,12.409335638782954
2021-03-17 12:00:00,14.154838910004344,14.697539964545976,14.6962434695965
2021-03-17 13:00:00,12.406129870889876,12.9112299286204,12.423279297224544
2021-03-17 14:00:00,11.5675951494687,11.9279038516131,11.99201517220543
2021-03-17 15:00:00,17.647839004548867,17.989615195705372,16.707814804958947
2021-03-17 16:00:00,17.21121474395394,17.562876226228166,19.623029659925297
2021-03-17 17:00:00,16.87746989229581,17.1941961149449,17.088409491281762
2021-03-17 18:00:00,21.933182693520106,21.84538540788121,20.740977381191342
2021-03-17 19:00:00,11.648723110537858,11.69569523612983,11.968535972665386
2021-03-17 20:00:00,11.332275716178115,11.35214529995355,11.322487252253657
2021-03-17 21:00:00,9.702205664288943,9.687189774026416,9.359797549353727
2021-03-17 22:00:00,6.548077791988291,6.533526246305561,6.722662225079672
2021-03-17 23:00:00,6.135988913656364,6.087089766885937,6.858684848445791
2021-03-18 00:00:00,7.670700624320767,7.811258923962377,7.719450542121052
2021-03-18 01:00:00,7.527678602987436,7.640392489648503,7.391783758611247
2021-03-18 02:00:00,7.46138806213242,7.569763340981936,7.521251707329193
2021-03-18 03:00:00,7.492276405805532,7.3860025181433855,6.192246792577808
2021-03-18 04:00:00,7.336505569723734,7.204629062902862,7.521251707329193
2021-03-18 05:00:00,5.90376039592115,6.442106800928629,6.65600914386727
2021-03-18 06:00:00,8.340503955222239,8.843611549078933,7.621627859926165
2021-03-18 07:00:00,11.140756136229102,11.631484478170153,11.575318487794798
2021-03-18 08:00:00,11.917813560458214,12.305995173547572,13.99656205376346
2021-03-18 09:00:00,8.45457313157145,9.00034300475425,9.102642646956646
2021-03-18 10:00:00,7.422679917375454,8.045057789113148,8.019460774434389
2021-03-18 11:00:00,7.658939217263681,8.489397043121768,7.600282135804214
2021-03-18 12:00:00,6.492304513789747,7.310138908680292,6.954490740957815
2021-03-18 13:00:00,6.407388189957945,7.170086584862798,6.356875343860159
2021-03-18 14:00:00,6.36700634729904,7.156852774155821,6.515998315296168
2021-03-18 15:00:00,11.538867780289742,12.150312592905626,13.419597385011336
2021-03-18 16:00:00,3.280550901536685,4.017430453992692,5.481056900872371
2021-03-18 17:00:00,8.162580051785492,8.787347684940887,6.414744188961493
2021-03-18 18:00:00,13.22054217665251,13.26352806504744,14.622846679781034
2021-03-18 19:00:00,19.49009957571869,19.419366844680223,19.426792079396584
2021-03-18 20:00:00,21.787444336419235,21.65037411135408,20.463534224312205
2021-03-18 21:00:00,15.801054026096262,15.69448991401005,14.851855245264112
2021-03-18 22:00:00,16.13198236054265,15.973569323422703,15.0996803976942
2021-03-18 23:00:00,14.848629430523962,14.668947109719705,14.718942770395508
2021-03-19 00:00:00,13.769548986128084,13.818559063946015,12.923908400801468
2021-03-19 01:00:00,14.497791016481514,14.505878363915516,14.140689125953225
2021-03-19 02:00:00,14.431500475626498,14.43524921524895,14.140689125953225
2021-03-19 03:00:00,14.46238881929961,14.2514883924104,14.140689125953225
2021-03-19 04:00:00,14.306617983217812,14.070114937169876,14.083769987755945
2021-03-19 05:00:00,12.8896198870334,13.321615426487377,14.113679842881668
2021-03-19 06:00:00,15.31061636871632,15.709097423345948,15.14947150143982
2021-03-19 07:00:00,18.11086854972318,18.496970352437167,19.41730329117403
2021-03-19 08:00:00,16.271884495249292,16.77193275779421,18.37371757045847
2021-03-19 09:00:00,7.518071445769286,8.26107517813369,9.147141445394372
2021-03-19 10:00:00,9.005487920924544,9.796210657592308,10.153398201492324
