time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 23:00:00,11.191992378908344,10.880029791345986,10.952528658013478
2021-03-08 00:00:00,11.944133932434848,11.105584109149262,10.624776214234943
2021-03-08 01:00:00,10.127370198938031,9.581448810715877,8.26365546616837
2021-03-08 02:00:00,10.291251503484046,9.9190596090827,9.60054476156546
2021-03-08 03:00:00,9.276947994593051,9.588952871871625,9.575812003127226
2021-03-08 04:00:00,8.754874199027313,9.16828801581594,9.760928617745575
2021-03-08 05:00:00,10.338225429107966,11.223373998573098,12.131933452522883
2021-03-08 06:00:00,20.08991943980485,20.53502142488687,20.56343584982556
2021-03-08 07:00:00,29.08279903426372,29.101632110843767,31.22438489253408
2021-03-08 08:00:00,34.39074375685024,34.08033721123962,33.37974304074637
2021-03-08 09:00:00,34.88782557970754,34.585063214517994,31.539575061923557
2021-03-08 10:00:00,24.770639187037183,24.834786670195783,25.59870577974489
2021-03-08 11:00:00,16.247522105893967,16.538948705358514,15.36708118849704
2021-03-08 12:00:00,9.222852862918897,9.920133902060485,8.869328075823713
2021-03-08 13:00:00,6.955288769606758,7.628287976714114,9.488528995029537
2021-03-08 14:00:00,12.718233421656558,12.805007240073316,11.533720322620852
2021-03-08 15:00:00,17.496101353467797,17.023001180564865,16.963866203412298
2021-03-08 16:00:00,18.028715717629687,17.43771081697288,19.21490116642275
2021-03-08 17:00:00,27.51594759648995,25.994518406680797,23.65625452004824
2021-03-08 18:00:00,16.165516218864934,15.41539036855826,12.425107992844955
2021-03-08 19:00:00,9.138888221420792,8.975861339692333,9.743949121004686
2021-03-08 20:00:00,7.476783926536157,7.381083336937414,8.120043990449094
2021-03-08 21:00:00,3.145967957528649,3.384065320960634,2.4440523709154864
2021-03-08 22:00:00,5.1686652887100735,5.263813506567237,3.815611977359053
2021-03-08 23:00:00,8.625426775518434,8.495694897859503,9.5836720589449
2021-03-09 00:00:00,5.020414291367841,4.73275781297477,4.279392050038454
2021-03-09 01:00:00,9.30989144790805,8.793653080234117,7.268123695041448
2021-03-09 02:00:00,9.44264656600862,9.12555086895334,8.334263056363143
2021-03-09 03:00:00,8.428343057117626,8.795444131742265,8.30953029792491
2021-03-09 04:00:00,8.765249594509129,9.170192352365142,9.760928617745575
2021-03-09 05:00:00,10.420032160380655,11.591425512871613,11.632031331041096
2021-03-09 06:00:00,18.4122639232358,19.30462943963145,24.257137108534163
2021-03-09 07:00:00,30.882566431450897,31.0605097784994,31.517464496968177
2021-03-09 08:00:00,28.34555880712228,28.859549486747,31.91513101326459
2021-03-09 09:00:00,34.91815414443177,34.82598743876886,31.910428752530382
2021-03-09 10:00:00,30.8864578508348,30.656932787040983,29.738404008526924
2021-03-09 11:00:00,30.13566534823402,29.52742985850757,29.00685212319039
2021-03-09 12:00:00,24.808604791070408,24.378026928166637,22.329188084616064
2021-03-09 13:00:00,10.32855891768422,10.916119871434791,9.532065442197142
2021-03-09 14:00:00,9.985661490557604,10.390202961799622,10.072228420622944
2021-03-09 15:00:00,10.447876966619008,10.627322845799965,10.45072222503456
2021-03-09 16:00:00,3.156688585690005,3.748570155856488,6.29896458326788
2021-03-09 17:00:00,2.2324025142452184,2.741377459929657,6.605790649488062
2021-03-09 18:00:00,3.963409834272697,4.24723357372199,9.63618465095181
2021-03-09 19:00:00,8.228030911054475,8.170926580267768,7.395841343400426
2021-03-09 20:00:00,4.837590554773543,4.983418087606527,6.427229382909494
2021-03-09 21:00:00,0.517149981247849,0.9883044081789468,2.1798593137639464
2021-03-09 22:00:00,0.7803850645875312,1.2696090942316245,1.8499072353404589
2021-03-09 23:00:00,0.7182220557124053,1.30460348641604,1.9604728641128768
2021-03-10 00:00:00,4.95816191847695,4.721331793679566,4.55273445833528
2021-03-10 01:00:00,7.529678409102677,7.191400907581791,6.925507296213294
2021-03-10 02:00:00,8.573290837569562,8.328233455725577,7.259196375276692
2021-03-10 03:00:00,10.14630372303211,10.386270285099387,10.58980659072045
2021-03-10 04:00:00,6.99541195118557,7.569844516262017,7.250782614380055
2021-03-10 05:00:00,6.860004893630519,8.269315560265321,7.203722847013326
2021-03-10 06:00:00,17.50180542373009,18.38208907290525,21.86954879341944
2021-03-10 07:00:00,27.29141297825531,27.732686816245504,31.921430778507972
2021-03-10 08:00:00,33.52059040668997,33.51823101261513,33.30487396471665
2021-03-10 09:00:00,22.70567236435771,23.6559263073834,21.934390431567078
2021-03-10 10:00:00,16.045158094479955,17.09111074287383,13.794657521409937
2021-03-10 11:00:00,11.858444260050204,12.779955507626171,9.78391748720076
2021-03-10 12:00:00,12.63722578206301,13.3331887502796,9.877963482400444
2021-03-10 13:00:00,6.064384628482851,7.062373104991222,9.690624312603653
2021-03-10 14:00:00,16.174905544449153,15.990468219885964,15.40650676061268
2021-03-10 15:00:00,15.6955363345594,15.299334727512502,17.393632573621616
2021-03-10 16:00:00,11.871395471904808,11.607947353930872,13.06214524456048
2021-03-10 17:00:00,5.72059963434387,5.814945842088271,8.339838705212427
2021-03-10 18:00:00,7.451208143510738,7.438407563182238,7.671067586030373
2021-03-10 19:00:00,4.760983392780064,4.983561263905921,7.259220213645632
2021-03-10 20:00:00,8.335764259493398,8.176496413615975,8.125003590732861
2021-03-10 21:00:00,7.492746599723931,7.370652387099444,6.73737396019522
2021-03-10 22:00:00,2.5398473124292744,2.8680525937855497,2.9500948258440167
2021-03-10 23:00:00,3.3470400319932048,3.7003643991977273,3.0025976513800376
2021-03-11 00:00:00,5.827517646916007,5.518649206907328,4.960306036318435
2021-03-11 01:00:00,7.5089276181390465,7.18759223448339,6.925507296213294
2021-03-11 02:00:00,9.390769588599545,9.116029186207337,8.27646159097238
2021-03-11 03:00:00,10.115177536586664,10.380557275451784,10.673473408834887
2021-03-11 04:00:00,9.60347913650274,9.961796755945302,10.569508246453037
2021-03-11 05:00:00,12.045810699540636,12.81229581538102,13.258031977283563
2021-03-11 06:00:00,20.928148981798465,21.326625828467023,26.021617369411043
2021-03-11 07:00:00,35.07491057400078,34.66571497449529,34.85527221735514
2021-03-11 08:00:00,41.20033404761728,40.432215805372905,37.667523508835615
2021-03-11 09:00:00,32.98310779512038,32.95995900327526,30.88393770682218
2021-03-11 10:00:00,24.52162969547362,24.78908259301497,25.18793343332163
2021-03-11 11:00:00,19.455184737123,19.67870560799035,18.22573673337344
2021-03-11 12:00:00,12.513119847141835,13.192731104387557,9.284886294818834
2021-03-11 13:00:00,32.01017634039094,30.95713912668447,30.99010095724153
2021-03-11 14:00:00,22.083216298610463,21.774527605747156,21.29906634893737
2021-03-11 15:00:00,8.604613933201524,9.248855868455705,8.598101095516627
2021-03-11 16:00:00,3.0625124046324483,3.9666423415169527,4.673601236470165
2021-03-11 17:00:00,2.158977124151292,2.9632583186885237,5.684023345517332
2021-03-11 18:00:00,5.598367336332659,5.822825034685508,6.623875331443939
2021-03-11 19:00:00,11.632826056437995,11.346865877334412,11.02370177880432
2021-03-11 20:00:00,13.4585200707914,12.94326186403974,10.65598952860883
2021-03-11 21:00:00,8.299849955272096,8.156543781032003,7.045654765831889
2021-03-11 22:00:00,4.237057187380128,4.455070074044271,3.501040509296868
2021-03-11 23:00:00,8.532048216182098,8.478555868916697,9.591477389605313
2021-03-12 00:00:00,11.022901226586711,10.298745013175498,9.596117607076122
2021-03-12 01:00:00,13.604793112694257,12.770718463626924,10.979575759462753
2021-03-12 02:00:00,13.758299021758456,13.106424925444546,13.431125495270935
2021-03-12 03:00:00,13.644477427751967,13.579348611108836,13.564720257345858
2021-03-12 04:00:00,6.157182409191959,6.778240112681857,7.129361380857153
2021-03-12 05:00:00,7.791214184099856,9.195664600089923,9.504656009200154
2021-03-12 06:00:00,15.824947528882255,16.916485873046568,15.937041162011337
2021-03-12 07:00:00,26.5254123937738,27.07201837581139,27.138287098934168
2021-03-12 08:00:00,26.554970372835093,27.255392977545476,24.06948005006992
2021-03-12 09:00:00,12.34523376974052,14.336658919097928,11.816990560622026
2021-03-12 10:00:00,18.7146800309668,19.729700216455598,15.75064632355985
2021-03-12 11:00:00,19.69262240062292,20.07532217052687,18.1468633516824
2021-03-12 12:00:00,15.28679454930744,15.732758336159687,15.134246633754556
2021-03-12 13:00:00,4.315696586983533,5.348228334684862,6.986001786523162
2021-03-12 14:00:00,3.1237954115208804,4.146408292221968,5.7333584583197394
2021-03-12 15:00:00,4.413865034094078,5.173228243253268,8.80218279699579
2021-03-12 16:00:00,4.067147085195712,4.671110522582687,7.042973766642672
2021-03-12 17:00:00,2.2527544943482383,2.862791740329694,6.667675570122984
2021-03-12 18:00:00,3.901157461381806,4.235807554426787,10.590069170571626
2021-03-12 19:00:00,2.960019563011061,3.377500418155193,3.1840893200897704
2021-03-12 20:00:00,0.4389349351691856,0.987309338721714,3.166458680681845
2021-03-12 21:00:00,-0.4248335155639133,0.1776566391067806,1.735989561129383
2021-03-12 22:00:00,2.436093357611123,2.8490092282935437,2.935351532439728
2021-03-12 23:00:00,3.2432860771750534,3.681321033705721,2.937835456703212
2021-03-13 00:00:00,10.070542334293137,9.48619290755413,8.506087225830093
2021-03-13 01:00:00,15.208624428308772,14.34059691494284,13.98223798831084
2021-03-13 02:00:00,15.310253359963896,14.66678169401446,15.02884104377266
2021-03-13 03:00:00,14.275199060109276,14.332866283704982,14.971819104444382
2021-03-13 04:00:00,14.591354806537144,14.70380583122946,15.033011080676156
2021-03-13 05:00:00,17.913417493495913,18.35352664044214,15.329202897819448
2021-03-13 06:00:00,26.80613117123556,26.86976099007735,29.667863263891757
2021-03-13 07:00:00,30.572500999578278,30.65056286011848,32.95759079746791
2021-03-13 08:00:00,28.90484910368871,29.246919981593837,32.24030203051893
2021-03-13 09:00:00,31.192519360833195,31.355802494073732,31.759140810226288
2021-03-13 10:00:00,33.215186979864185,32.76225672529259,34.02362955894221
2021-03-13 11:00:00,32.50589605919066,31.640371142955978,34.389644794653194
2021-03-13 12:00:00,35.91349555748426,34.58936529839109,37.85194299385033
2021-03-13 13:00:00,31.03786427885496,29.905567133361437,31.04206074404808
2021-03-13 14:00:00,25.478433670233397,24.713351351661327,23.618754703994004
2021-03-13 15:00:00,10.261119847946336,10.593044787914351,8.543153438186561
2021-03-13 16:00:00,0.4133424482486287,1.4494671483352288,2.829459670100518
2021-03-13 17:00:00,2.076372771157381,2.830418018993283,5.691915898886773
2021-03-13 18:00:00,15.95800830922863,15.377303637574247,12.151256943555175
2021-03-13 19:00:00,23.689676904284816,22.48836196048187,21.29721525624937
2021-03-13 20:00:00,16.832189029729477,16.11348815145878,15.53120265533228
2021-03-13 21:00:00,7.295614085569444,7.334469992664632,8.334390248340316
2021-03-13 22:00:00,0.6040033413966737,1.2372353728952137,1.9646789004896696
2021-03-13 23:00:00,1.4215714564424191,2.071451514856592,2.2340751868245734
2021-03-14 00:00:00,7.379471985121447,7.07900597547724,7.225110305797215
2021-03-14 01:00:00,16.885083512295992,15.92380572210316,15.669821480820923
2021-03-14 02:00:00,18.787676273720123,17.856051346925508,17.790058482822207
2021-03-14 03:00:00,17.794123555792762,17.529753282812834,17.739279803176423
2021-03-14 04:00:00,12.045539994110866,12.323279610841375,12.869604252125326
2021-03-14 05:00:00,8.4331088336602,9.715875394632,10.238148308163526
2021-03-14 06:00:00,14.707379930600858,15.83825316803472,14.168375055358656
2021-03-14 07:00:00,17.604394030504523,18.821737624848083,19.019259358624723
2021-03-14 08:00:00,16.80649667391463,18.097806552249573,16.267668225177406
2021-03-14 09:00:00,20.77062601504633,21.789897871889792,21.659519477823903
2021-03-14 10:00:00,22.77254284311369,23.192543430010247,22.86124397172344
2021-03-14 11:00:00,29.05959933187988,28.45681449969253,28.48536491930724
2021-03-14 12:00:00,31.5770923107708,30.604682568801486,32.57881332479647
2021-03-14 13:00:00,14.530480833994703,14.758440618583156,15.137331578694129
2021-03-14 14:00:00,3.7341650637751687,4.778511684418079,7.159658723881891
2021-03-14 15:00:00,1.5675625635557706,2.619870655636733,5.326271712403453
2021-03-14 16:00:00,0.351488886218348,1.32043552173839,2.924454148840945
2021-03-14 17:00:00,4.622586394444269,5.09333863207973,7.953624687255673
2021-03-14 18:00:00,9.831016628227976,9.788464398783107,9.270611703757584
2021-03-14 19:00:00,10.638965582217155,10.526696425516242,10.063363796985191
2021-03-14 20:00:00,4.640458040619055,4.947235693171715,4.992943401099423
2021-03-14 21:00:00,0.3511436535388066,0.9578350233917368,2.312582668596196
2021-03-14 22:00:00,2.3427147982747867,2.8318701993507376,2.9031252601449995
2021-03-14 23:00:00,3.170658308802348,3.667990677861317,3.0063896358416744
2021-03-15 00:00:00,4.7817801952860925,4.688958072343155,4.504031724515074
2021-03-15 01:00:00,5.614585229033707,5.564392359789856,4.8772294149058935
2021-03-15 02:00:00,7.527553385939649,7.498542321161405,7.193426384411685
2021-03-15 03:00:00,6.544376063494102,7.174148593597932,7.193426384411685
2021-03-15 04:00:00,6.084554640819253,6.7649097568374525,7.156418866667214
2021-03-15 05:00:00,7.689055472724146,8.706198805391375,9.302166604071529
2021-03-15 06:00:00,17.388872506011953,18.00832454895914,14.992396406045142
2021-03-15 07:00:00,29.72429487296345,29.73944851268748,35.07620250732382
2021-03-15 08:00:00,25.417449605311283,25.938140384831957,22.78036536151707
2021-03-15 09:00:00,21.515875808564218,22.44675763922551,22.238254210853867
2021-03-15 10:00:00,10.49820750100936,11.893450672027935,8.833631272271008
2021-03-15 11:00:00,19.36180617778667,19.661566579047545,19.27553442705197
2021-03-15 12:00:00,19.28160736684223,19.419386745022408,19.64407084804077
2021-03-15 13:00:00,21.422276666895044,21.36076511971332,21.840119430236268
2021-03-15 14:00:00,24.58752952910948,24.14743647993843,22.11358274397991
2021-03-15 15:00:00,16.355788909919713,16.52898783896279,17.310420803877136
2021-03-15 16:00:00,11.71416929623514,12.049804734899404,11.84067369831909
2021-03-15 17:00:00,3.835037397277904,4.664072733150478,8.01837946575321
2021-03-15 18:00:00,6.395095296399009,6.606812092068865,9.368914816998036
2021-03-15 19:00:00,8.062024583345433,8.140457195480558,8.303976880351009
2021-03-15 20:00:00,1.2149121042719055,1.76748772300667,3.5935587959644333
2021-03-15 21:00:00,0.4030206309478825,0.96735670613774,2.281115597731788
2021-03-15 22:00:00,0.69738190073301,1.2543744018380192,2.092988700814057
2021-03-15 23:00:00,0.6663450783033296,1.295081803670037,2.1105673786190304
2021-03-16 00:00:00,4.906284941067874,4.711810110933563,4.677920092409179
2021-03-16 01:00:00,4.859358850894616,4.7880226486033015,4.105074676600042
2021-03-16 02:00:00,6.75157621683693,6.7183639368764485,6.881588888169748
2021-03-16 03:00:00,6.617003831866809,7.187478949442337,7.178466375261825
2021-03-16 04:00:00,6.094930036301068,6.766814093386653,7.145291737151615
2021-03-16 05:00:00,6.829277518045683,8.145996943316085,7.595414560842952
2021-03-16 06:00:00,18.309307590138864,19.050374859536177,22.892154359192865
2021-03-16 07:00:00,30.69660693449944,30.79102050601052,35.03245524151775
2021-03-16 08:00:00,28.128473123725374,28.584347204610516,31.52531319219677
2021-03-16 09:00:00,27.662820658807284,28.27461676571832,27.900177917681408
2021-03-16 10:00:00,17.48338189324604,18.5129142021009,15.538706226452971
2021-03-16 11:00:00,8.929138625657375,10.211363227616031,8.608494494647521
2021-03-16 12:00:00,16.63163978873719,17.137422766443954,15.09957372380479
2021-03-16 13:00:00,18.721229733102145,18.834068243785588,18.545631845866797
2021-03-16 14:00:00,11.413111082981263,11.927707691779128,9.363776019611862
2021-03-16 15:00:00,6.617690606481067,7.373305750216096,8.12976462579714
2021-03-16 16:00:00,8.8997906338635,9.2669489423272,8.576250286476691
2021-03-16 17:00:00,6.236793105540601,6.665121419944846,7.769384166834317
2021-03-16 18:00:00,5.401234822178171,5.786642640250696,5.66371265934502
2021-03-16 19:00:00,8.889878729857228,8.930157262511518,9.015363895631902
2021-03-16 20:00:00,3.802228498625445,4.155631289591555,3.895858439408928
2021-03-16 21:00:00,0.4133960264296976,0.9692610426869406,2.2753585769747677
2021-03-16 22:00:00,3.32619987701381,3.6501353146197055,3.9785779195476327
2021-03-16 23:00:00,2.425807326145073,2.8935253032239623,2.553770884382203
2021-03-17 00:00:00,10.132794707184027,9.497618926849334,8.515754884560254
2021-03-17 01:00:00,10.075493221528957,9.571927127969872,8.305645975710267
2021-03-17 02:00:00,8.490287673715041,8.312998763331972,7.316579512297983
2021-03-17 03:00:00,10.094426745623034,10.376748602353384,10.78372089748533
2021-03-17 04:00:00,11.300689011453592,11.548814236204024,11.152891985628385
2021-03-17 05:00:00,13.79409993017934,14.644046192989016,13.896133707172853
2021-03-17 06:00:00,24.404774273833468,24.751106695981345,24.155910710079517
2021-03-17 07:00:00,37.723681719524,37.30049577497866,35.797049796507864
2021-03-17 08:00:00,39.52307734190885,39.084218212815856,37.00830585439304
2021-03-17 09:00:00,40.050886540350966,39.71226283304347,38.80900092785298
2021-03-17 10:00:00,30.771929689674224,30.75359069230141,29.727696084971026
2021-03-17 11:00:00,23.12854373245188,23.25697447724112,21.789458705409963
2021-03-17 12:00:00,21.371885837520225,21.43158583605566,20.594885942941108
2021-03-17 13:00:00,16.46512837244547,16.742074661378396,17.03789598285891
2021-03-17 14:00:00,33.51972090958179,32.16441035284767,32.79628109851333
2021-03-17 15:00:00,33.90930861727049,32.3881998810036,34.81692166114872
2021-03-17 16:00:00,35.4050560800684,33.49976035228055,36.337238519215575
2021-03-17 17:00:00,24.88673080934853,23.716363101200734,21.069731394724275
2021-03-17 18:00:00,23.979342379334625,22.58934275105892,21.820374123768826
2021-03-17 19:00:00,26.52600279020192,24.922209604247573,22.52873073031194
2021-03-17 20:00:00,23.15631322488462,21.738509784684734,22.23060454067741
2021-03-17 21:00:00,12.77113334324916,12.16598288576122,8.131738991114016
2021-03-17 22:00:00,6.079522599076391,6.068748265991801,3.9643953243149057
2021-03-17 23:00:00,5.137628466280393,5.304520908399255,6.812166247492799
2021-03-18 00:00:00,6.748750352764139,6.325488302881093,6.120818957306503
2021-03-18 01:00:00,6.691448867109066,6.399796504001631,5.793751436596421
2021-03-18 02:00:00,6.844954776173266,6.735502965819254,6.831109792148288
2021-03-18 03:00:00,6.710382391203145,7.204617978385143,7.137775141753791
2021-03-18 04:00:00,7.047288928594646,7.57936619900802,7.241669994973319
2021-03-18 05:00:00,8.732798870051008,10.123917976463725,8.416719416227005
2021-03-18 06:00:00,20.19207815118056,21.024487219585417,21.06256364468864
2021-03-18 07:00:00,31.793024930956605,31.9830501452256,33.25447362152955
2021-03-18 08:00:00,31.89560948925121,32.06214949550245,32.287504686013754
2021-03-18 09:00:00,26.32795200399874,26.989462279284893,25.948698922442254
2021-03-18 10:00:00,18.78770661020011,19.625424964998363,15.864393437315146
2021-03-18 11:00:00,28.51028561993465,28.18895394869653,25.71336059291899
2021-03-18 12:00:00,24.92153770878854,24.751791452112744,22.2032794539029
2021-03-18 13:00:00,27.82860640418348,27.236232659936142,27.91782507202922
2021-03-18 14:00:00,18.79175288180569,18.854747225324992,18.23999252654913
2021-03-18 15:00:00,12.237268968324363,12.584296176906395,11.60972202988641
2021-03-18 16:00:00,3.259246107926326,4.1204303432534,7.050562433951187
2021-03-18 17:00:00,1.455228912560668,2.3140158975496066,5.249415832149808
2021-03-18 18:00:00,9.200294995870664,9.034946726186964,8.14079125892332
2021-03-18 19:00:00,19.55040617172584,18.539861625327077,16.661214829548296
2021-03-18 20:00:00,7.456033135572527,7.377274663839013,8.02528296103733
2021-03-18 21:00:00,-0.3107041652639468,0.1986043411479876,1.4994962965544427
2021-03-18 22:00:00,1.680866979472033,2.072639517106988,2.396820750642157
2021-03-18 23:00:00,1.629079366078722,2.1095382458406045,2.042589276913744
2021-03-19 00:00:00,4.989288104922395,4.727044803327168,4.334346943866269
2021-03-19 01:00:00,9.299516052426236,8.791748743684916,7.277236314448184
2021-03-19 02:00:00,10.32237768992949,9.924772618730302,9.78566137618381
2021-03-19 03:00:00,8.449093848081258,8.799252804840666,8.300417678518174
2021-03-19 04:00:00,7.927020052515516,8.378587948784983,8.165859174791938
2021-03-19 05:00:00,10.461134931447306,11.716648466370048,10.55438501513837
2021-03-19 06:00:00,21.941165003540483,22.62102638259014,21.2966898917789
2021-03-19 07:00:00,34.38034132531015,34.371193711810484,32.614710182604924
2021-03-19 08:00:00,36.20048773865862,36.15872482274609,34.10210880396537
2021-03-19 09:00:00,40.98209583082031,40.63861187286807,36.929367957682935
2021-03-19 10:00:00,40.41744705549776,39.656922537502034,36.71209031192114
2021-03-19 11:00:00,37.92794309601887,36.9327847825131,39.87325504504793
2021-03-19 12:00:00,31.7415033950374,31.10557438279524,32.41281740278167
2021-03-19 13:00:00,27.71447705388352,27.215284957894934,28.093871312405724
2021-03-19 14:00:00,32.61884018383669,31.47898553727394,31.40853075575507
2021-03-19 15:00:00,23.466265669659396,22.936092193022898,22.41694491252196
2021-03-19 16:00:00,25.71723951059638,24.8240223754864,23.09807456611285
2021-03-19 17:00:00,29.95721083237686,28.59121247618014,27.75344528716137
2021-03-19 18:00:00,35.94281466784511,33.71369980526357,33.28103181333727
2021-03-19 19:00:00,28.91618667040097,27.274170776397643,24.66714242060561
2021-03-19 20:00:00,23.838911834651,22.50154914002688,21.743940496232828
2021-03-19 21:00:00,10.845664767698374,10.537070001420084,9.752182727652068
2021-03-19 22:00:00,9.411689976087205,9.23135720721404,9.95020951374617
2021-03-19 23:00:00,2.425807326145073,2.8935253032239623,2.553770884382203
2021-03-20 00:00:00,4.068055399074264,3.9202057073534022,3.827800594439561
2021-03-20 01:00:00,6.63957188969999,6.390274821255628,5.827595793148094
2021-03-20 02:00:00,7.652058131721431,7.521394359751813,7.1497380640177655
2021-03-20 03:00:00,5.778774289873198,6.395874545862176,6.819086114752802
2021-03-20 04:00:00,5.225574307862011,5.9694966801588905,6.830032415366047
2021-03-20 05:00:00,7.749712602172596,9.18804725389312,9.417339205838882
2021-03-20 06:00:00,15.762695155991366,16.905059853751368,15.910472615023316
2021-03-20 07:00:00,22.116381378687628,23.07400529037737,18.56361129337152
2021-03-20 08:00:00,23.00491969070616,24.052792968790012,21.7614258673312
2021-03-20 09:00:00,35.72485868911932,35.729484440003056,34.02587325951234
2021-03-20 10:00:00,22.96847892468635,23.581542646349963,23.84386198088004
2021-03-20 11:00:00,25.72663433314784,25.52941677307356,23.673712699184527
2021-03-20 12:00:00,27.281791835123983,26.74522279271031,24.53454283639041
2021-03-20 13:00:00,13.71300208296472,13.970644888101395,14.930434783471757
2021-03-20 14:00:00,10.720137077733067,11.162763999887776,9.530798996339549
2021-03-20 15:00:00,3.337400206879329,4.22021849173986,6.904438571924808
2021-03-20 16:00:00,0.5067210075849651,1.4666061772780346,3.4722334783452697
2021-03-20 17:00:00,0.5036676419883106,1.266252577324969,5.841924109444105
2021-03-20 18:00:00,10.069650724309724,9.832264139414724,9.353495923643106
2021-03-20 19:00:00,7.420927555506309,7.385035186335211,6.679464172319831
2021-03-20 20:00:00,3.119629888859061,3.3925919342494044,4.869758743789663
2021-03-20 21:00:00,6.633766266766689,6.575239310420883,4.915669441717224
2021-03-20 22:00:00,6.027645621667315,6.059226583245798,3.9056694437140247
2021-03-20 23:00:00,0.7389728466760355,1.3084121595144411,1.9460397931580669
2021-03-21 00:00:00,4.947786522995135,4.719427457130365,4.7131564621498905
2021-03-21 01:00:00,5.759840765779119,5.591053071478665,4.70300728910984
2021-03-21 02:00:00,5.043990946404263,5.129442120068527,3.5333043924622936
2021-03-21 03:00:00,3.1188301271469525,3.9944006234328873,2.7808135132981904
2021-03-21 04:00:00,4.32509239297751,5.166466257283527,4.864703277635671
2021-03-21 05:00:00,4.997985123552455,6.299011873314484,5.641802897413053
2021-03-21 06:00:00,12.990216886407596,14.012215800074328,8.184554777050662
2021-03-21 07:00:00,15.02825065335402,16.20028718020913,8.697655788883385
2021-03-21 08:00:00,15.140811796269832,16.398896474336816,12.581450972972966
2021-03-21 09:00:00,21.7752606956096,22.494366052955527,21.125979830129285
2021-03-21 10:00:00,22.98005075275,23.23063016099426,23.89013556642417
2021-03-21 11:00:00,23.191992537924605,22.915583674631414,22.04979304731413
2021-03-21 12:00:00,22.221288396716865,21.98988336158175,21.999702137689205
2021-03-21 13:00:00,22.499140304970403,22.196169263925093,21.885217320660285
2021-03-21 14:00:00,19.568527672629635,19.39971439500668,18.51833854760817
2021-03-21 15:00:00,29.541380373250973,28.515409749068034,31.831661898954437
2021-03-21 16:00:00,23.150673907206475,22.43968748199992,22.637487175287777
2021-03-21 17:00:00,16.16164852765192,15.855081566577155,15.42891642884581
2021-03-21 18:00:00,18.700955635809397,17.794012252397142,16.683557935452423
2021-03-21 19:00:00,10.804971909926198,10.557165810303452,11.106790074915605
2021-03-21 20:00:00,-0.4407961887516864,0.188087588944751,2.8984593747764107
2021-03-21 21:00:00,0.3822698399842521,0.9635480330393388,2.281115597731788
2021-03-21 22:00:00,0.6143787368784888,1.239139709444414,1.9646789004896696
2021-03-21 23:00:00,3.9673862688686974,4.451977735244674,4.575565034185183
2021-03-22 00:00:00,6.416737697346054,6.264549533306672,5.495367126006078
2021-03-22 01:00:00,7.353296685911819,7.15902718624538,6.904419330459914
2021-03-22 02:00:00,9.411520379563177,9.119837859305738,8.279891296187799
2021-03-22 03:00:00,8.376466079708552,8.785922448996262,8.251728832534146
2021-03-22 04:00:00,7.8647676796246255,8.367161929489779,8.255158537749566
2021-03-22 05:00:00,10.440384140483676,11.712839793271646,10.850470972309852
2021-03-22 06:00:00,18.47411748526608,19.433661066228293,21.70556092260136
2021-03-22 07:00:00,23.97919877048691,24.809097762724942,19.73637351215527
2021-03-22 08:00:00,22.35304845652461,23.413072230397105,20.69414820677421
2021-03-22 09:00:00,21.97039915546103,23.11857648389851,20.386756252817484
2021-03-22 10:00:00,24.034568356419285,24.53264806131417,24.40596728364293
2021-03-22 11:00:00,18.98887418903229,19.426079749387952,17.765442303618208
2021-03-22 12:00:00,16.38361135662521,16.807182368073136,15.44941553747528
2021-03-22 13:00:00,16.70336365766661,16.903480009311647,16.920859497443626
2021-03-22 14:00:00,15.428858129210044,15.568819667153514,15.637188731673143
2021-03-22 15:00:00,15.011342481350576,15.006717801376894,15.183304399886008
2021-03-22 16:00:00,14.654249136970396,14.502695744157112,14.293311677177371
2021-03-22 17:00:00,12.808730359677476,12.688663952256515,12.243228875089743
2021-03-22 18:00:00,12.667342514145078,12.222312042548811,10.851151262160943
2021-03-22 19:00:00,15.989980094115094,15.335357280022423,15.700629594253742
2021-03-22 20:00:00,14.244872635375938,13.725344584873898,11.262745560046769
2021-03-22 21:00:00,11.65276812324654,11.322961395352642,9.163985180697315
2021-03-22 22:00:00,7.558849168909124,7.615774678717309,8.532061475215
2021-03-22 23:00:00,5.747599307674071,6.0542299078970006,7.296431120721052
2021-03-23 00:00:00,6.4686146747551305,6.274071216052676,5.624793579485294
2021-03-23 01:00:00,5.541957460661001,5.551062003945452,5.275517240135
2021-03-23 02:00:00,4.805356850322514,5.085642379436912,3.742515333046036
2021-03-23 03:00:00,4.681159860834208,5.556661728552,4.575633116553102
2021-03-23 04:00:00,5.007691002743893,5.929505612625677,6.404624406191941
2021-03-23 05:00:00,6.591042232824545,7.984591595382834,7.195809680739691
2021-03-23 06:00:00,16.353111639003245,17.298143358245806,12.487138630446692
2021-03-23 07:00:00,25.35636662894394,25.866658380751904,28.95971857069169
2021-03-23 08:00:00,23.750967105945264,24.474441521522465,22.63592660009095
2021-03-23 09:00:00,35.61192577140118,35.355719916056955,35.20013813724939
2021-03-23 10:00:00,25.442862401321754,25.59592168898873,25.14125545849216
2021-03-23 11:00:00,29.080748933704115,28.343017565489298,28.684151023494344
2021-03-23 12:00:00,36.78325009678394,35.26907710431722,38.44438122419217
2021-03-23 13:00:00,38.86246464566708,36.96381824510966,39.09236419896009
