time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 11:00:00,7.793820271429571,7.830396393475531,8.52250531984081
2021-02-28 12:00:00,5.055086088996321,5.405382194347959,4.2550218826662505
2021-02-28 13:00:00,4.558928166035345,4.936469819820135,4.111973895420449
2021-02-28 14:00:00,3.957227510126752,4.250829410399006,4.074242368328031
2021-02-28 15:00:00,5.112976829919894,5.237062250252589,5.947138363148266
2021-02-28 16:00:00,3.513204120099463,3.622023600370984,3.0709684897252494
2021-02-28 17:00:00,-0.0723450436909984,-0.0192445960801024,3.8775294375815648
2021-02-28 18:00:00,2.762113160549256,2.790187500369284,2.643237687371843
2021-02-28 19:00:00,6.3489624375119895,6.386805918092889,5.6143332304732825
2021-02-28 20:00:00,10.432760774116844,10.86849593336432,10.731978011991544
2021-02-28 21:00:00,8.60958733354483,8.633305023576337,8.409319482941909
2021-02-28 22:00:00,5.062720397449746,5.155261347361535,4.767960763898642
2021-02-28 23:00:00,2.7564291734094857,2.809245277602761,2.640493353283214
2021-03-01 00:00:00,2.4101171795506486,2.3283765352613486,2.7433718277345647
2021-03-01 01:00:00,4.340198022761914,4.21918675625001,4.088345940682266
2021-03-01 02:00:00,7.806853156714798,7.776671199935169,7.627550827499785
2021-03-01 03:00:00,8.153411880909783,8.150427855132712,7.627550827499785
2021-03-01 04:00:00,8.49133578562094,8.51722929992426,8.430087939156847
2021-03-01 05:00:00,7.719740936569829,7.607101560127375,8.006899109541004
2021-03-01 06:00:00,6.03705827597778,6.037276288301121,5.490039853325714
2021-03-01 07:00:00,7.894448924019573,8.182071092607913,7.65665574195039
2021-03-01 08:00:00,8.252047103878562,8.651929125868143,8.030782841798382
2021-03-01 09:00:00,8.788074585602974,9.04958278549949,7.862169948007672
2021-03-01 10:00:00,5.046271244955275,5.164595704442082,4.566177935826206
2021-03-01 11:00:00,0.778061164906827,0.7215327923622887,2.608722527563086
2021-03-01 12:00:00,4.133749516215898,4.306307889538616,3.668096423049316
2021-03-01 13:00:00,5.188765321819204,5.299635437039797,4.728297252897544
2021-03-01 14:00:00,5.323474098470568,5.371700287163812,4.888232704701227
2021-03-01 15:00:00,4.982569196000378,4.907839942646678,5.191302760387792
2021-03-01 16:00:00,4.87136854851626,4.785236153542808,4.25429128541632
2021-03-01 17:00:00,2.0303109772127725,1.859331540229848,5.351278991044006
2021-03-01 18:00:00,4.888193415958812,4.665153996461147,4.536406437862493
2021-03-01 19:00:00,6.210883766303091,6.038217592392512,5.17831649933883
2021-03-01 20:00:00,8.06887836273641,8.393182876344033,7.620653315243669
2021-03-01 21:00:00,5.50121332967742,5.442628383417925,4.657759464015904
2021-03-01 22:00:00,7.296195174910666,7.301352096775911,7.59240950582879
2021-03-01 23:00:00,7.269404952067626,7.217622884998306,7.3306274882235
2021-03-02 00:00:00,6.170930328432433,6.002024541424303,5.38134079302094
2021-03-02 01:00:00,5.790826021288944,5.553083832053935,4.73120493498764
2021-03-02 02:00:00,3.2018249305840585,3.13590137540604,3.5024426293355657
2021-03-02 03:00:00,4.3235593964235495,4.30248568611957,4.0736615851823945
2021-03-02 04:00:00,5.421316968200447,5.423382750238173,4.801240516806065
2021-03-02 05:00:00,6.122540984269249,6.028665529531576,6.410486821537826
2021-03-02 06:00:00,6.711688287585037,6.701761097592026,6.475061220507632
2021-03-02 07:00:00,7.801574231271707,8.073094264477296,7.178848027221439
2021-03-02 08:00:00,7.538650783186755,7.952321920606395,9.118786521628891
2021-03-02 09:00:00,15.059753222276376,15.381375108973122,14.317544111970786
2021-03-02 10:00:00,16.729249121199093,16.945741885837208,16.238026986914605
2021-03-02 11:00:00,13.228132622868134,13.33784830568042,14.306243433058375
2021-03-02 12:00:00,12.024818971782764,12.39804968689441,11.829554526525792
2021-03-02 13:00:00,9.280255319419735,9.682606832261794,8.64636644551886
2021-03-02 14:00:00,10.93463143020258,11.26286292103992,10.87803822805795
2021-03-02 15:00:00,14.323033282181374,14.518601899310848,12.950932465416752
2021-03-02 16:00:00,16.475580438678076,16.681260626500702,16.186006050660886
2021-03-02 17:00:00,13.626851830085204,13.735989995093274,16.531427935245322
2021-03-02 18:00:00,9.669655499745364,9.751342237162978,9.938428627715403
2021-03-02 19:00:00,5.642826031471931,5.76827242542709,5.054852774905453
2021-03-02 20:00:00,6.687289699813827,7.233579963390296,5.733801919740504
2021-03-02 21:00:00,4.856445221952429,4.979023035507848,4.729337282055024
2021-03-02 22:00:00,4.318228804962772,4.439897764223409,4.560696164562713
2021-03-02 23:00:00,9.587261139711764,9.576739833451802,10.19335250591691
2021-03-03 00:00:00,11.497437035181996,11.300059894808165,12.858582875314475
2021-03-03 01:00:00,11.117332728038509,10.851119185437794,11.754565740353597
2021-03-03 02:00:00,10.024985859596953,9.884029913160616,10.731978011991544
2021-03-03 03:00:00,10.371544583791938,10.25778656835816,10.731978011991544
2021-03-03 04:00:00,9.151445967924698,9.019566684023268,10.19335250591691
2021-03-03 05:00:00,9.186122132313262,8.918022977618747,10.421142959756164
2021-03-03 06:00:00,8.293957287944485,8.17975739749741,8.084419460233525
2021-03-03 07:00:00,10.182032085143812,10.402016274182063,8.738972349362854
2021-03-03 08:00:00,14.39331810663245,14.654499141735863,13.914218992100244
2021-03-03 09:00:00,11.966721292987735,12.22943050500364,11.799514015935149
2021-03-03 10:00:00,12.852959290338926,13.043311302758758,12.933552848538858
2021-03-03 11:00:00,15.47694947490782,15.522671091283728,15.682428741576151
2021-03-03 12:00:00,14.31966204755875,14.699068581064507,14.05688401935756
2021-03-03 13:00:00,12.304247913103929,12.660257273381088,12.845873856060496
2021-03-03 14:00:00,14.710786653663128,14.975242963391809,14.95225511638692
2021-03-03 15:00:00,12.811448107976911,12.968068984249715,11.93266719777792
2021-03-03 16:00:00,12.715589535071558,12.884197231334776,12.919407511886146
2021-03-03 17:00:00,9.882203001057457,9.977658636116283,10.374970176761751
2021-03-03 18:00:00,6.637991868771789,6.7543257779492185,5.749755509560796
2021-03-03 19:00:00,3.370996067564094,3.525351585540386,3.5313571452546264
2021-03-03 20:00:00,3.65562606884025,4.236563504176536,3.5482567688433084
2021-03-03 21:00:00,4.096611554886689,4.224927416180792,4.0910899656388855
2021-03-03 22:00:00,2.0540698783443183,2.216342942431171,2.460572081264196
2021-03-03 23:00:00,2.027279655501278,2.132613730653566,2.5393801976582524
2021-03-04 00:00:00,6.239969664036882,6.176318704274491,5.664607628399729
2021-03-04 01:00:00,8.922213137024503,8.801858526495744,8.430087939156847
2021-03-04 02:00:00,8.589699935648689,8.58886487354562,8.430087939156847
2021-03-04 03:00:00,8.936258659843672,8.962621528743165,8.430087939156847
2021-03-04 04:00:00,7.754515230423349,7.821231734880599,7.633528225428214
2021-03-04 05:00:00,8.440397171913386,8.387782477985073,8.68993848765314
2021-03-04 06:00:00,7.52521921567646,7.591418843580339,7.683924148373366
2021-03-04 07:00:00,8.645789308520664,9.04021608284347,7.214755530588734
2021-03-04 08:00:00,10.577163206174449,11.092119786917586,10.972704571818252
2021-03-04 09:00:00,14.221564691766268,14.680450086707346,13.5157237543086
2021-03-04 10:00:00,15.868047478820834,16.18671880928804,16.155562620963277
2021-03-04 11:00:00,17.69343768723944,17.876860582515107,20.58569828231986
2021-03-04 12:00:00,13.38942106957604,13.76575134166515,12.933552848538858
2021-03-04 13:00:00,12.871072280022188,13.115325523850965,12.9286386557667
2021-03-04 14:00:00,9.244967907791764,9.513742367812023,8.68178156422868
2021-03-04 15:00:00,9.63280140059215,9.788221264745568,8.347099779890213
2021-03-04 16:00:00,17.127608461054816,17.225939687006726,15.94184277696738
2021-03-04 17:00:00,13.511375148106822,13.507207418177778,9.844486107946146
2021-03-04 18:00:00,8.057935718141287,8.010758781375282,7.676970545076713
2021-03-04 19:00:00,5.589128770446249,5.632710298765832,4.857458122389527
2021-03-04 20:00:00,10.455773885984996,10.926593987647715,10.731978011991544
2021-03-04 21:00:00,7.880437815636623,7.9566734766271425,7.597332104691726
2021-03-04 22:00:00,7.380576585093882,7.51437829581503,7.61670060227456
2021-03-04 23:00:00,7.369128436829609,7.469381120226355,7.369745127534476
2021-03-05 00:00:00,7.030487480260155,7.007878395979408,7.384387368346785
2021-03-05 01:00:00,7.433229952050557,7.371131360219492,7.411775725727684
2021-03-05 02:00:00,7.085374676095975,7.119405671080439,7.393666664570769
2021-03-05 03:00:00,5.912266066159478,5.984971087623871,4.986308042229519
2021-03-05 04:00:00,5.4750142292261295,5.558944876899431,4.99863516932199
2021-03-05 05:00:00,6.277606220607451,6.1691551134149485,6.983338866996387
2021-03-05 06:00:00,6.866753523923238,6.842250681475398,7.131439872183401
2021-03-05 07:00:00,9.491648876320156,9.760507123203713,8.091268177573989
2021-03-05 08:00:00,15.168493848276956,15.447326797251852,14.807003917991514
2021-03-05 09:00:00,15.758218591027052,15.980542583544455,14.998015886457816
2021-03-05 10:00:00,11.33370307884508,11.473412369603162,11.829554526525792
2021-03-05 11:00:00,11.685863299506138,11.709851318241428,10.440690179678244
2021-03-05 12:00:00,10.474878611131384,10.75068668136095,10.52615923881524
2021-03-05 13:00:00,13.801313258004896,14.04864276325032,14.106932399075518
2021-03-05 14:00:00,13.160846293011751,13.327879957858348,12.94306301470082
2021-03-05 15:00:00,9.749511450483435,9.831880758156611,8.421890999928621
2021-03-05 16:00:00,11.142224939914396,11.240443866019406,10.890612815632538
2021-03-05 17:00:00,12.10033570393961,12.08501734934173,6.822432761181654
2021-03-05 18:00:00,17.198952834798316,17.118004267583352,18.179324041623847
2021-03-05 19:00:00,10.877280290748896,10.833915561677363,11.754565740353597
2021-03-05 20:00:00,13.43374025593289,13.788048320200218,14.05687160298158
2021-03-05 21:00:00,10.84306211100575,10.779395772990716,11.754565740353597
2021-03-05 22:00:00,3.4970268395819666,3.5308740001406305,4.046314556105097
2021-03-05 23:00:00,5.005246025449173,4.994068063206068,4.559700992722866
2021-03-06 00:00:00,6.953777107366323,6.814218215034756,7.360300909261442
2021-03-06 01:00:00,8.899200025156354,8.743760472212347,8.430087939156847
2021-03-06 02:00:00,11.6060214920435,11.547149296570453,12.875962492192372
2021-03-06 03:00:00,9.680750252330649,9.677985111881291,10.19335250591691
2021-03-06 04:00:00,6.979339488778843,7.028404079364612,7.38768926664234
2021-03-06 05:00:00,5.416815700866826,5.348424342364293,5.472987667314751
2021-03-06 06:00:00,5.253800374406256,5.286790309192152,4.68376885448767
2021-03-06 07:00:00,8.623187319290148,8.920410334058591,8.060919580812238
2021-03-06 08:00:00,10.562232254233315,10.991680056227173,10.97965015056231
2021-03-06 09:00:00,11.166887948924543,11.62533557321019,11.224301173109057
2021-03-06 10:00:00,8.277381845452815,8.66512863411194,8.046704347539729
2021-03-06 11:00:00,7.0711084228978445,7.358253948125252,7.732326987775263
2021-03-06 12:00:00,6.627628438878214,7.172550948666297,5.087291402507916
2021-03-06 13:00:00,6.177907862291173,6.75812698820378,5.251426748689806
2021-03-06 14:00:00,7.087792380587042,7.623019493843782,6.585208992288757
2021-03-06 15:00:00,8.97995113294014,9.366957593242509,8.042134448819269
2021-03-06 16:00:00,8.108916818390282,8.49025818481158,7.676225087117207
2021-03-06 17:00:00,4.485012468152905,4.752159897888169,6.068145587173049
2021-03-06 18:00:00,9.700339648902895,9.82880630954084,9.938428627715403
2021-03-06 19:00:00,11.736837442576618,11.83976941623247,12.875962492192372
2021-03-06 20:00:00,13.53346374069487,14.039806555428267,14.0911600912394
2021-03-06 21:00:00,13.222286596964953,13.293440866199932,14.062056332308057
2021-03-06 22:00:00,12.71475432913283,12.831779667293354,14.03633784154006
2021-03-06 23:00:00,13.455468810644913,13.52151209293727,14.062056332308057
2021-03-07 00:00:00,11.589489482654596,11.532452111941746,12.875962492192372
2021-03-07 01:00:00,11.99990299173438,11.915071094276296,12.875962492192372
2021-03-07 02:00:00,10.140051418937702,10.174520184577595,10.731978011991544
2021-03-07 03:00:00,9.726776476066943,9.794181220448085,10.19335250591691
2021-03-07 04:00:00,9.297195676422978,9.387521027818108,10.19335250591691
2021-03-07 05:00:00,8.611215605467986,8.505296403555892,8.816879094236553
2021-03-07 06:00:00,9.200362908783774,9.17839197161634,8.825741804172583
2021-03-07 07:00:00,11.832929298470075,12.11601443143912,11.315935805106555
2021-03-07 08:00:00,12.244635861992382,12.659726896859125,12.11572422633131
2021-03-07 09:00:00,14.384712088031488,14.7785979941837,13.573884767034126
2021-03-07 10:00:00,12.98418916953371,13.2491182213617,12.960442631578715
2021-03-07 11:00:00,12.514736302176328,12.638241100418671,12.630792083443742
2021-03-07 12:00:00,13.621607801445712,14.03819341199169,12.960442631578715
2021-03-07 13:00:00,10.094197370148796,10.510556883748622,10.48443797403626
2021-03-07 14:00:00,10.213564072221388,10.543889697683706,10.497839651575868
2021-03-07 15:00:00,8.306554489245787,8.517349700447154,7.324940321042156
2021-03-07 16:00:00,5.884757568769282,6.116702675485736,4.701106805180781
2021-03-07 17:00:00,3.013015848308261,3.1133339897949144,6.366170333102367
2021-03-07 18:00:00,9.669655499745364,9.751342237162978,9.938428627715403
2021-03-07 19:00:00,12.489000072352976,12.57449901746506,12.942253296190708
2021-03-07 20:00:00,12.765959036339748,13.266344918006745,12.942253296190708
2021-03-07 21:00:00,11.679606150965324,11.727151573262423,12.875962492192372
2021-03-07 22:00:00,10.396898141488697,10.472662718839858,11.762244077003896
2021-03-07 23:00:00,10.377778955935035,10.40829952515672,10.731978011991544
2021-03-08 00:00:00,9.27930433229984,9.192701181582716,10.19335250591691
2021-03-08 01:00:00,8.162379469958765,8.047762907168687,7.627550827499785
2021-03-08 02:00:00,7.070032601517208,7.080673634891508,7.38768926664234
2021-03-08 03:00:00,7.416591325712192,7.454430290089052,7.38768926664234
2021-03-08 04:00:00,7.746844193133966,7.801865716786134,7.627550827499785
2021-03-08 05:00:00,7.789602517449548,7.657980333974596,8.022933536801824
2021-03-08 06:00:00,6.874424561212622,6.861616699569863,7.131439872183401
2021-03-08 07:00:00,6.475327319925345,6.802222700178882,6.238224263247584
2021-03-08 08:00:00,8.414372254868512,8.873492422347464,8.052865333350868
2021-03-08 09:00:00,10.539106406328855,10.953631483483113,9.467008957508584
2021-03-08 10:00:00,15.98475752871212,16.230378302699084,16.117817989360617
2021-03-08 11:00:00,17.034971995486217,17.127692420410167,18.74592785839014
2021-03-08 12:00:00,18.1418434947556,18.527644731983187,18.46616488549333
2021-03-08 13:00:00,13.86994147097171,14.284644620601991,14.10605457334282
2021-03-08 14:00:00,10.213152949583757,10.60559739218519,10.421142959756164
2021-03-08 15:00:00,14.384812703134074,14.611822349565086,12.950932465416752
2021-03-08 16:00:00,15.002350450920527,15.227557801911896,15.18837406154452
2021-03-08 17:00:00,11.393788175261918,11.528191551177414,15.456771476146438
2021-03-08 18:00:00,6.6456629060611725,6.773691796043684,5.749755509560796
2021-03-08 19:00:00,4.130829734629835,4.279447204867442,4.105157203349708
2021-03-08 20:00:00,5.919784995458703,6.460118325968774,4.895825814791147
2021-03-08 21:00:00,4.081269480307922,4.186195379991862,4.080700518600224
2021-03-08 22:00:00,3.566066175186416,3.705168162990818,4.057914798359287
2021-03-08 23:00:00,9.640958400737446,9.71230196011306,10.19335250591691
2021-03-09 00:00:00,13.876661521141198,13.81410498801738,15.102480973380498
2021-03-09 01:00:00,8.96056832347142,8.89868861696807,8.437596871389026
2021-03-09 02:00:00,6.340883083609,6.404042087942314,5.738719134497961
2021-03-09 03:00:00,5.919937103448861,6.004337105718336,5.001501998321533
2021-03-09 04:00:00,5.482685266515513,5.578310894993896,4.986308042229519
2021-03-09 05:00:00,6.2073335170901,6.179984034069211,7.266968833346066
2021-03-09 06:00:00,2.9973124850771864,3.08260150549438,2.5324271887691423
2021-03-09 07:00:00,4.85470313311898,5.227396309801171,2.8041739179921983
2021-03-09 08:00:00,7.507555511391589,7.936565542730017,9.409553291290331
2021-03-09 09:00:00,16.50955897552814,16.838687573780014,15.456697110121029
2021-03-09 10:00:00,18.915875429648445,19.09905191568776,18.8907758219026
2021-03-09 11:00:00,14.624241115094216,14.659598643826056,15.473320339125168
2021-03-09 12:00:00,9.645183363185929,9.945712288186677,8.860419064899299
2021-03-09 13:00:00,7.652782340599256,7.96499903478665,7.851260594950549
2021-03-09 14:00:00,6.30659009220369,6.563995042227395,5.572844008700034
2021-03-09 15:00:00,12.013259254464256,12.117143274450331,11.115177776018491
2021-03-09 16:00:00,8.885737050585327,9.036255062321631,8.149552846303664
2021-03-09 17:00:00,7.602701999860235,7.715371778135114,8.173047851499243
2021-03-09 18:00:00,5.870487164416665,5.980864140527697,4.884482960535334
2021-03-09 19:00:00,4.115487660051068,4.240715168678511,4.072146402681375
2021-03-09 20:00:00,4.400117661327224,4.951927087314662,4.080700518600224
2021-03-09 21:00:00,4.841103147373662,4.9402909993189175,4.58348188480365
2021-03-09 22:00:00,5.093404546607278,5.232725419739396,4.8433388933820405
2021-03-09 23:00:00,6.586281657895719,6.657187446615904,5.666995818943317
2021-03-10 00:00:00,9.263962257721076,9.153969145393786,10.19335250591691
2021-03-10 01:00:00,8.922213137024503,8.801858526495744,8.430087939156847
2021-03-10 02:00:00,7.837537305872331,7.85413527231303,7.633528225428214
2021-03-10 03:00:00,7.4319334002909585,7.493162326277982,7.393666664570769
2021-03-10 04:00:00,6.987010526068226,7.047770097459077,7.38768926664234
2021-03-10 05:00:00,6.975249344082856,6.891737976989249,7.699409194221395
2021-03-10 06:00:00,4.525061979135684,4.548451067741473,4.244710950616188
2021-03-10 07:00:00,6.336426403441178,6.577049763481473,6.402465448998724
2021-03-10 08:00:00,6.771146078831632,7.178860283184873,7.413343970421043
2021-03-10 09:00:00,11.91987282397617,12.236649785439814,11.719192628154849
2021-03-10 10:00:00,12.791179869386228,12.950090852504518,12.933552848538858
2021-03-10 11:00:00,12.31405596473946,12.319847713467023,12.606523524258868
2021-03-10 12:00:00,8.846583387035636,9.156494272888777,8.141787591336415
2021-03-10 13:00:00,8.40453384773798,8.761436330520723,8.073242517149515
2021-03-10 14:00:00,13.229474505978564,13.56388181521002,12.950932465416752
2021-03-10 15:00:00,10.593726527732391,10.799002576522788,9.025715061515564
2021-03-10 16:00:00,10.482525880248277,10.676398787418917,10.552125224329185
2021-03-10 17:00:00,9.161135643076264,9.258685412760068,9.231596691079584
2021-03-10 18:00:00,4.343148792995802,4.453306883779119,4.08975905988766
2021-03-10 19:00:00,2.5881492886302047,2.7131579119299336,2.5393801976582524
2021-03-10 20:00:00,5.159951328392964,5.706022706641718,4.58348188480365
2021-03-10 21:00:00,3.3214358132421826,3.432099760664805,3.5409397257728408
2021-03-10 22:00:00,2.0463988410549354,2.1969769243367057,2.460572081264196
2021-03-10 23:00:00,2.787113322567019,2.886709349980622,2.5393801976582524
2021-03-11 00:00:00,6.239969664036882,6.176318704274491,5.664607628399729
2021-03-11 01:00:00,8.162379469958765,8.047762907168687,7.627550827499785
2021-03-11 02:00:00,5.535023192806961,5.533750360048466,4.815743624531648
2021-03-11 03:00:00,5.881581917001945,5.90750701524601,4.815743624531648
2021-03-11 04:00:00,5.45200111735798,5.500846822616035,4.815743624531648
2021-03-11 05:00:00,6.262264146028684,6.130423077226018,6.983338866996387
2021-03-11 06:00:00,4.579581485436634,4.560597805399764,4.242785413356937
2021-03-11 07:00:00,8.685788985518116,8.890215395309863,7.863032750490951
2021-03-11 08:00:00,8.997772064278436,9.182169625501816,8.244531482324671
2021-03-11 09:00:00,11.068808954713097,11.126746559976208,11.34876126856744
2021-03-11 10:00:00,9.6299308497684,9.50043669668188,10.445281292070792
2021-03-11 11:00:00,8.35461809160898,8.019267847845004,9.737227692701753
2021-03-11 12:00:00,3.3977512062935755,3.486894935491988,3.7065421271553896
2021-03-11 13:00:00,3.715124211424024,3.907640306952477,3.9770005345257777
2021-03-11 14:00:00,3.83449091349662,3.940973120887561,4.059760066177823
2021-03-11 15:00:00,4.214653369007622,4.19608599972664,3.3536945632430086
2021-03-11 16:00:00,3.33594801716838,3.300020573201248,3.0751824109035657
2021-03-11 17:00:00,-1.0017637763984384,-1.075977224482429,2.9629643500001808
2021-03-11 18:00:00,2.6547186384978905,2.5190632470467698,2.573030584660169
2021-03-11 19:00:00,2.4500706174213063,2.3645695862295577,2.5779475090892885
2021-03-11 20:00:00,4.269710027407708,4.622704779708752,4.069100276346034
2021-03-11 21:00:00,3.229383365769584,3.199707543531221,3.480447711732056
2021-03-11 22:00:00,1.9773595054504864,2.022682761486518,2.5395431668982584
2021-03-11 23:00:00,3.493249728607076,3.505242842646421,3.507003938171926
2021-03-12 00:00:00,3.906771401813979,3.778469719632065,4.0736615851823945
2021-03-12 01:00:00,7.3718616537354915,7.21620321546377,7.38768926664234
2021-03-12 02:00:00,7.024006377780909,6.964477526324717,7.38768926664234
2021-03-12 03:00:00,7.370565101975893,7.33823418152226,7.38768926664234
2021-03-12 04:00:00,6.94865533962131,6.950940006986751,7.38768926664234
2021-03-12 05:00:00,6.913469923130156,6.79851752673501,7.648581326222404
2021-03-12 06:00:00,5.223116225248724,5.209326236814291,4.68376885448767
2021-03-12 07:00:00,7.088177910579901,7.373487059215549,7.055769749966539
2021-03-12 08:00:00,10.493192918628864,10.817385893376985,10.97965015056231
2021-03-12 09:00:00,11.105519650609477,11.470407428454468,11.224301173109057
2021-03-12 10:00:00,9.658970508375395,9.824731547065674,10.244239219130048
2021-03-12 11:00:00,6.964125023484113,7.025422000301253,7.730233946163118
2021-03-12 12:00:00,5.822590793351443,6.178843831769481,4.667559088957694
2021-03-12 13:00:00,7.683466489756789,8.042463107164512,7.802507392740462
2021-03-12 14:00:00,9.3531846751184,9.66145123213157,8.753296912962753
2021-03-12 15:00:00,8.988855538142428,9.201200527832524,8.218441976982554
2021-03-12 16:00:00,12.684494263276392,12.8684408534584,12.919407511886146
2021-03-12 17:00:00,15.154601324143702,15.201839557340367,14.7048466428931
2021-03-12 18:00:00,5.056956236325243,5.091206394539384,4.510968678403755
2021-03-12 19:00:00,2.5191099530257555,2.538863749079746,2.6481546118009627
2021-03-12 20:00:00,4.308065213854625,4.719534870181079,4.069100276346034
2021-03-12 21:00:00,2.4695496987038434,2.445611924204165,2.521492654405195
2021-03-12 22:00:00,4.2338473947795565,4.2268715651842905,4.483621649326457
2021-03-12 23:00:00,9.525892841396695,9.42181168869608,10.19335250591691
2021-03-13 00:00:00,9.916401402735447,9.636940511398327,10.731978011991544
2021-03-13 01:00:00,7.279809206262892,6.983810998330186,7.409057452408036
2021-03-13 02:00:00,6.90894081844016,6.673987254907737,7.434568341680669
2021-03-13 03:00:00,6.472652763701254,6.235550236494828,5.109320869829803
2021-03-13 04:00:00,6.0430719640572885,5.828890043864853,5.109320869829803
2021-03-13 05:00:00,3.0695087319780585,2.726720238028486,3.8585074978928575
2021-03-13 06:00:00,3.650984998004463,3.3804497879944706,3.848206951088207
2021-03-13 07:00:00,7.035714017467121,7.052801849049841,6.544991766737804
2021-03-13 08:00:00,5.129564393345287,5.237397366016348,6.31628418661072
2021-03-13 09:00:00,5.765315359831683,5.8868092608757445,4.2633968922116505
2021-03-13 10:00:00,5.11695507111026,5.092059089286335,4.759986955503807
2021-03-13 11:00:00,2.360330165266275,2.199529092267673,3.8585074978928575
2021-03-13 12:00:00,4.219364294312015,4.334211005073283,4.010848217220043
2021-03-13 13:00:00,3.754301643146208,3.881055008421836,3.8585074978928575
2021-03-13 14:00:00,3.1215057154424475,3.1796582211243294,2.881556347586136
2021-03-13 15:00:00,5.044348616953079,5.001060392900918,5.197186095368945
2021-03-13 16:00:00,4.925065809541944,4.920798280204065,4.25429128541632
2021-03-13 17:00:00,5.883176573567155,5.765371763526386,8.567134804534088
2021-03-13 18:00:00,9.500892679378936,9.32528983908474,9.817739559793075
2021-03-13 19:00:00,7.738222137723954,7.56577484914109,7.659449736218068
2021-03-13 20:00:00,6.518526879447395,6.80752756531206,5.479208258226013
2021-03-13 21:00:00,12.293690109532784,12.11329284879464,12.924873679312812
2021-03-13 22:00:00,13.298154138542756,13.140456870447707,14.599861452888682
2021-03-13 23:00:00,14.038868620054838,13.830189296091625,14.771395070288929
2021-03-14 00:00:00,7.61388728967008,7.316555599133763,7.593999544900584
2021-03-14 01:00:00,10.296130762657704,9.942095421355017,10.731978011991544
2021-03-14 02:00:00,10.723451228347628,10.483197387731948,11.754565740353597
2021-03-14 03:00:00,11.845185694187116,11.64978169844548,12.858582875314475
2021-03-14 04:00:00,9.120761818767164,8.942102611645407,10.163315467388069
2021-03-14 05:00:00,9.140095908576962,8.801826869051954,10.421142959756164
2021-03-14 06:00:00,9.744585286471516,9.513654473301337,10.421142959756164
2021-03-14 07:00:00,11.601975934513309,11.658449277608128,11.229106119318471
2021-03-14 08:00:00,9.734592619476029,9.87816719054548,9.221582747509071
2021-03-14 09:00:00,8.03714532373952,8.129730100762448,7.426347217605429
2021-03-14 10:00:00,6.628951367952358,6.580884309845982,7.263710811869187
2021-03-14 11:00:00,3.8953395739765218,3.746452367110716,4.768962232624245
2021-03-14 12:00:00,7.26636999986436,7.369959500475973,7.248232341272607
2021-03-14 13:00:00,4.521806347501331,4.654516645843358,4.2633968922116505
2021-03-14 14:00:00,2.3693430856660904,2.4449286198917384,2.881556347586136
2021-03-14 15:00:00,4.2691728753085725,4.208232737384931,3.0813112033250305
2021-03-14 16:00:00,4.165643265113838,4.104994966375525,3.8585074978928575
2021-03-14 17:00:00,3.60408669500757,3.4413772110437333,6.371589090754606
2021-03-14 18:00:00,6.438544899247825,6.25080930749312,5.12303040627844
2021-03-14 19:00:00,6.210883766303091,6.038217592392512,5.17831649933883
2021-03-14 20:00:00,5.751022175092272,6.034065927890538,4.754361289776788
2021-03-14 21:00:00,5.4398450313623545,5.287700238662202,4.670574227213462
2021-03-14 22:00:00,4.932312763530231,4.826039039755624,4.710739945277775
2021-03-14 23:00:00,3.3858552065557106,3.234118589323907,3.4747979565498457
2021-03-15 00:00:00,5.319044213894093,5.015536704963663,4.7440196981851965
2021-03-15 01:00:00,7.249125057105359,6.906346925952325,7.434568341680669
2021-03-15 02:00:00,6.90894081844016,6.673987254907737,7.434568341680669
2021-03-15 03:00:00,8.023004246990267,7.821205547526802,7.621387902281483
2021-03-15 04:00:00,7.601094484635684,7.433911372991293,7.621387902281483
2021-03-15 05:00:00,6.922785450970076,6.571052766823541,7.845628311352018
2021-03-15 06:00:00,5.22476071579926,4.962495458808356,4.714283773764555
2021-03-15 07:00:00,7.05146721468352,7.029826190737288,6.537696521181688
2021-03-15 08:00:00,12.728312186640323,12.716645864785429,12.856763568953156
2021-03-15 09:00:00,11.77535648339079,11.683572358140523,11.943232927436648
2021-03-15 10:00:00,11.886829861735109,11.64291780587817,12.829059174558337
2021-03-15 11:00:00,12.138444352358912,11.751013908291355,12.545199640462098
2021-03-15 12:00:00,7.143633403234229,7.060103210964527,6.820689408341211
2021-03-15 13:00:00,5.902572765148644,5.937534947800061,5.537130461923726
2021-03-15 14:00:00,11.348446173970808,11.268903115119004,11.76248311762408
2021-03-15 15:00:00,14.744519063238982,14.544008111484397,14.020756603469785
2021-03-15 16:00:00,8.616017377544011,8.543567512519799,8.335057531585766
2021-03-15 17:00:00,8.046789770148361,7.860583739093543,5.335683776351814
2021-03-15 18:00:00,2.608692414761591,2.402867138479978,2.586289317371957
2021-03-15 19:00:00,4.683545394882227,4.510660335643935,4.536406437862493
2021-03-15 20:00:00,4.246696915539559,4.564606725425355,4.064906646096065
2021-03-15 21:00:00,3.1986992166120505,3.12224347115336,3.480447711732056
2021-03-15 22:00:00,2.69883798606931,2.6799482903412475,3.51022016688687
2021-03-15 23:00:00,2.679718800515653,2.615585096658108,2.626857454413939
2021-03-16 00:00:00,4.635920919722186,4.455101266581261,4.522536563777083
2021-03-16 01:00:00,10.372841135551536,10.135755602299668,10.731978011991544
