time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 14:00:00,11.349052289695836,11.192231293358596,11.08495805756983
2021-02-28 15:00:00,3.8630749921424585,3.924588666542252,4.484866238892585
2021-02-28 16:00:00,0.0320724942954631,0.3731182264342427,3.725912768965002
2021-02-28 17:00:00,3.1591677771719686,3.2805180481271203,5.382228154814835
2021-02-28 18:00:00,5.0780682102619785,5.189871606590329,4.906324240128259
2021-02-28 19:00:00,0.8225718644289373,1.0934231246169823,2.5316262122166244
2021-02-28 20:00:00,-1.3678195813630762,-0.9066024634862768,2.3165920248027567
2021-02-28 21:00:00,0.19138862173833,0.5616639399156463,2.4753477101357007
2021-02-28 22:00:00,4.505859449064747,4.754417434821766,5.162883369173681
2021-02-28 23:00:00,3.803493633039751,4.164879873533803,3.965809618754773
2021-03-01 00:00:00,3.147582291912365,3.134438876299049,3.0978091430487686
2021-03-01 01:00:00,2.3721940506879937,2.39178527489379,2.4586834388686585
2021-03-01 02:00:00,5.347427943947382,5.342249345463941,5.135305323756275
2021-03-01 03:00:00,5.674213205326707,5.837902100182198,5.711886286594373
2021-03-01 04:00:00,5.930272191248165,6.1037748662451685,5.7179768333936405
2021-03-01 05:00:00,5.985486175275976,6.033923719972348,5.742724467231543
2021-03-01 06:00:00,5.908231894147349,6.097248360117527,4.553960468471185
2021-03-01 07:00:00,6.809805079688158,7.032267015282583,6.983844935449106
2021-03-01 08:00:00,9.139775922948417,9.202663118591571,10.180462106405798
2021-03-01 09:00:00,13.47507201614739,13.364628697827415,13.43230986233986
2021-03-01 10:00:00,19.75281842626013,19.23253484864594,18.34913977976707
2021-03-01 11:00:00,26.74704116195751,26.040016069265533,24.51072418925295
2021-03-01 12:00:00,13.575741962469769,13.249539335909194,12.309496662448469
2021-03-01 13:00:00,7.714869631668405,7.683731352916078,5.931862094390192
2021-03-01 14:00:00,6.292818446293865,6.217395928590256,5.290050278181183
2021-03-01 15:00:00,3.713783953656356,3.692454997139176,4.539231020566944
2021-03-01 16:00:00,-0.1249177631057554,0.0487212267876833,3.4269235978364065
2021-03-01 17:00:00,2.1711809802614885,2.1451883833252943,4.905944217449116
2021-03-01 18:00:00,4.088998806473313,4.133150350302393,6.05542175906278
2021-03-01 19:00:00,0.6644990001495343,0.847634533484313,2.589236362376337
2021-03-01 20:00:00,-0.6509867771667168,-0.2731837808157156,1.4814546990964226
2021-03-01 21:00:00,0.9257850775212898,1.2223924660453929,2.5183884572661097
2021-03-01 22:00:00,5.266601382227607,5.456110726140291,5.866833634392796
2021-03-01 23:00:00,8.63140000581592,8.784687273332732,7.723500308397207
2021-03-02 00:00:00,4.730538938791186,4.633409911043247,3.8746418253804977
2021-03-02 01:00:00,4.7334562823162765,4.619759444415699,3.891623532148033
2021-03-02 02:00:00,6.108169877110242,6.043942636782465,5.713043500060308
2021-03-02 03:00:00,5.639085902153506,5.783282413263827,5.70695295326104
2021-03-02 04:00:00,5.895144888074965,6.049155179326798,5.7179768333936405
2021-03-02 05:00:00,6.765956973781806,6.605710037722279,5.896810854468214
2021-03-02 06:00:00,9.120219530627862,9.006248221226109,10.570273065406594
2021-03-02 07:00:00,10.826443778298032,10.711234776357651,12.854722352835491
2021-03-02 08:00:00,15.67250189683142,15.59121886586289,12.905274916977618
2021-03-02 09:00:00,17.67949784781895,17.737046779522977,16.75464969621766
2021-03-02 10:00:00,15.900869203966597,15.970227417460912,14.645289697820331
2021-03-02 11:00:00,14.796972970488742,14.917491699524174,14.11247676884919
2021-03-02 12:00:00,5.692838210614304,6.045129074648245,5.333731132704347
2021-03-02 13:00:00,6.366857067452318,6.710660021898664,5.340288479407239
2021-03-02 14:00:00,9.825403209613748,9.946061527749327,9.08429251783356
2021-03-02 15:00:00,10.475920005043353,10.357430300866014,11.339942811999762
2021-03-02 16:00:00,12.341112936411353,12.134102795602791,15.072809457864649
2021-03-02 17:00:00,18.695594293598603,18.135029138891213,19.08833485629012
2021-03-02 18:00:00,23.86606106462289,23.336090801166527,23.2558878339664
2021-03-02 19:00:00,22.846732618893896,22.34682376251832,24.289507422299227
2021-03-02 20:00:00,17.402609621411237,17.21230688763074,14.787512243067829
2021-03-02 21:00:00,18.13960311079668,17.883295547606984,19.7140932269327
2021-03-02 22:00:00,19.978647971181918,19.670560890506493,17.782600912424876
2021-03-02 23:00:00,15.996205126086371,15.905567277245426,16.194649573377816
2021-03-03 00:00:00,14.500515419656423,14.050538693125812,14.858906889386208
2021-03-03 01:00:00,12.06313409941353,11.68601976141002,11.885663341216244
2021-03-03 02:00:00,12.598069328904932,12.28561536689193,13.018919012398824
2021-03-03 03:00:00,12.111421702361596,11.997645299914106,13.026295525805766
2021-03-03 04:00:00,13.137004447239214,12.978866279025194,13.562158441633416
2021-03-03 05:00:00,14.030914189691403,13.812211128151125,16.392768087831456
2021-03-03 06:00:00,16.42908587550396,16.281023920302914,16.45409269431419
2021-03-03 07:00:00,18.179219252140637,18.05428508408243,17.812641545689143
2021-03-03 08:00:00,15.635209379901852,15.6938159959723,13.33714638656279
2021-03-03 09:00:00,15.17772640349786,15.290593862327585,14.257130391420649
2021-03-03 10:00:00,13.400180366523696,13.445166091751627,12.89866118103226
2021-03-03 11:00:00,13.134979891470222,13.29562636921364,12.076770803318404
2021-03-03 12:00:00,8.150700525968888,8.423307383195674,5.83842207356328
2021-03-03 13:00:00,3.9089947520977337,4.332481713351235,4.66966228910116
2021-03-03 14:00:00,5.731893292620541,5.986982654080145,6.385611046020019
2021-03-03 15:00:00,13.711005298269212,13.543220152705045,13.758859189155888
2021-03-03 16:00:00,8.263001457248375,8.359550582420574,8.137277376109864
2021-03-03 17:00:00,3.24698603510497,3.417067265423048,6.435820967635318
2021-03-03 18:00:00,5.16588646819498,5.326420823886257,3.534493689051247
2021-03-03 19:00:00,4.959990910388646,5.120776606934129,5.639853187158713
2021-03-03 20:00:00,1.142733688751309,1.5535053754387085,4.5604917164188805
2021-03-03 21:00:00,0.2440795764981309,0.6435934702932027,2.2521334059322
2021-03-03 22:00:00,6.981285416005932,7.159905586828381,8.62000024315302
2021-03-03 23:00:00,7.0923524879035975,7.353990847236498,6.835200823758383
2021-03-04 00:00:00,8.063306922621534,7.890795493393907,7.751013919587905
2021-03-04 01:00:00,7.279136855603863,7.134486970259055,5.822408320286336
2021-03-04 02:00:00,6.187206309249944,6.1668369323488,5.7179768333936405
2021-03-04 03:00:00,5.700558682706607,5.878866865370976,5.711886286594373
2021-03-04 04:00:00,5.143184780705404,5.361116809737867,5.128793264387073
2021-03-04 05:00:00,5.1830003269029845,5.106739002978081,5.204994423607039
2021-03-04 06:00:00,6.74139364741298,6.750964208245013,4.647314511403683
2021-03-04 07:00:00,8.482745198256351,8.510570450294928,9.05179736556737
2021-03-04 08:00:00,10.84676073781162,10.81419464903618,10.630862810739869
2021-03-04 09:00:00,16.887959038995625,16.66630016723052,16.96523760227674
2021-03-04 10:00:00,17.52328358153136,17.209384505067923,16.64344346655867
2021-03-04 11:00:00,18.868467837614787,18.52117217394902,18.81690902118182
2021-03-04 12:00:00,19.455273126465883,18.943044035589324,19.266748268779185
2021-03-04 13:00:00,19.22695823057005,18.76701135236162,20.836521150060037
2021-03-04 14:00:00,15.408517510394027,15.01808207159552,16.30467531915605
2021-03-04 15:00:00,9.568052247150757,9.266386523116632,10.54548026477401
2021-03-04 16:00:00,4.111266580336624,4.06906203110257,5.392263691667118
2021-03-04 17:00:00,8.830100335885252,8.48908780926924,9.05610073479771
2021-03-04 18:00:00,6.6785885087274,6.716152484793713,6.257800473272025
2021-03-04 19:00:00,8.95690074365555,8.929651341577792,9.649428203919474
2021-03-04 20:00:00,12.486884990702068,12.45595027053588,13.273845486685724
2021-03-04 21:00:00,13.241442131674113,13.154248773971316,11.580945649814486
2021-03-04 22:00:00,18.378127672716488,18.144280012303103,16.477460245775664
2021-03-04 23:00:00,17.693325508278093,17.58205229447433,17.446431386366584
2021-03-05 00:00:00,14.605897329176024,14.214397753880926,14.080053749731414
2021-03-05 01:00:00,11.38142859839037,11.10722076565783,11.997123697393922
2021-03-05 02:00:00,11.085367288372511,10.895883705984472,11.955168611209317
2021-03-05 03:00:00,10.598719661829175,10.607913639006648,12.043075066725216
2021-03-05 04:00:00,7.583483444473388,7.71198527482611,7.6736522110284815
2021-03-05 05:00:00,8.45874692846079,8.596628689006744,9.01677902700567
2021-03-05 06:00:00,11.62644237322951,11.780789694206652,10.873755156502162
2021-03-05 07:00:00,15.790528936254264,15.863954557885627,14.387538935584905
2021-03-05 08:00:00,12.399041479797807,12.58663455264716,12.131230836420018
2021-03-05 09:00:00,15.982377465627222,16.06056176229407,14.620799259633236
2021-03-05 10:00:00,9.305587842652304,9.564695626596336,7.20326231986108
2021-03-05 11:00:00,10.67603496923745,10.996056469180102,9.85068945750629
2021-03-05 12:00:00,11.324313038641648,11.513512782927554,10.133524037631762
2021-03-05 13:00:00,9.549251405918378,9.814520343360137,9.390939092533149
2021-03-05 14:00:00,12.176801008570546,12.238989184055534,11.648869925230684
2021-03-05 15:00:00,10.403500184940585,10.405407744057053,11.716883699337526
2021-03-05 16:00:00,13.082126004231243,12.965703060489911,10.53463347805133
2021-03-05 17:00:00,17.81852341136647,17.41303868211576,13.48027816845019
2021-03-05 18:00:00,22.160158856637864,21.645950862208032,22.31675949907232
2021-03-05 19:00:00,22.750132535167594,22.1966196234928,21.44955824630373
2021-03-05 20:00:00,16.48379482396897,16.264825005179546,13.469895693493124
2021-03-05 21:00:00,15.593922537509094,15.368568021763632,14.996763758264509
2021-03-05 22:00:00,13.40093026145422,13.292338943101102,11.554064366122434
2021-03-05 23:00:00,7.835530769479857,8.028374295095837,6.801895031020719
2021-03-06 00:00:00,5.570317304093749,5.4579974979281065,5.128793264387073
2021-03-06 01:00:00,6.4393584903013,6.309899383374196,5.7179768333936405
2021-03-06 02:00:00,3.72056216810206,3.775003702071779,3.394549310249678
2021-03-06 03:00:00,4.869562143197346,5.06793420021571,5.11753604648459
2021-03-06 04:00:00,6.752486904964127,6.901052609670843,5.822408320286336
2021-03-06 05:00:00,5.986568782154161,5.955315311458459,5.742724467231543
2021-03-06 06:00:00,7.536180276870857,7.585885594995799,8.724130690906483
2021-03-06 07:00:00,9.242404524541026,9.290872150127344,9.441139165130368
2021-03-06 08:00:00,11.615201889889596,11.608151270598189,11.56676123142867
2021-03-06 09:00:00,11.176365171950394,11.153630571898766,10.190034268893369
2021-03-06 10:00:00,11.024602303943366,10.954056853228863,9.509725395925688
2021-03-06 11:00:00,10.751702609974776,10.712253800447392,9.904355099795952
2021-03-06 12:00:00,11.408762505172271,11.24336503592444,10.26867120089927
2021-03-06 13:00:00,12.913777901519548,12.719828648330123,12.351647319124934
2021-03-06 14:00:00,14.763021919422254,14.415294354247813,14.502024929126964
2021-03-06 15:00:00,12.972157444205688,12.554403070790144,13.059322401771205
2021-03-06 16:00:00,10.7603215032889,10.477914943830813,12.594784310267418
2021-03-06 17:00:00,8.149477441740277,7.831680405003159,8.606048922701596
2021-03-06 18:00:00,13.326560824801494,13.203613806035843,12.95402202027766
2021-03-06 19:00:00,9.849370063717911,9.83616845884021,11.56367671186802
2021-03-06 20:00:00,10.090495455900584,10.1733564140956,10.93724799833606
2021-03-06 21:00:00,7.573757393595383,7.709853787287525,6.280195532127273
2021-03-06 22:00:00,7.007630893385832,7.200870352017159,8.653256366115027
2021-03-06 23:00:00,9.56777845484478,9.759478999243113,9.016178335572622
2021-03-07 00:00:00,8.911867113717395,8.729038002008359,8.977529000076501
2021-03-07 01:00:00,8.136478872493026,7.9863844006031,7.559817669203255
2021-03-07 02:00:00,7.035766500345806,7.005079440963252,5.815877708041438
2021-03-07 03:00:00,2.481954434189163,2.798995265505023,2.9679877459948343
2021-03-07 04:00:00,7.609828921853289,7.752950040014888,7.574371854513743
2021-03-07 05:00:00,8.492791624755808,8.729856784439004,9.020683124478674
2021-03-07 06:00:00,10.847054181601864,11.130394967942834,11.18423652027784
2021-03-07 07:00:00,10.952758130806613,11.309100644870997,12.615888185539948
2021-03-07 08:00:00,11.689907894516562,12.045479200220084,12.159365104012354
2021-03-07 09:00:00,10.427773855983212,10.872289166608878,9.799033076263845
2021-03-07 10:00:00,13.494615236493628,13.75258704780493,13.645145820421243
2021-03-07 11:00:00,19.702833168526425,19.738801803403327,19.94667260984678
2021-03-07 12:00:00,18.7681545910518,18.757287082406577,19.04891320763023
2021-03-07 13:00:00,16.975529306741933,17.03098479937998,17.932839738327672
2021-03-07 14:00:00,14.722481581858132,14.75371670989889,13.94614960052931
2021-03-07 15:00:00,11.304751330796249,11.32557978304906,11.699110354028903
2021-03-07 16:00:00,5.018051731351033,5.238714217365842,5.394710316678568
2021-03-07 17:00:00,8.092456059467738,8.064184508681164,8.114167261781986
2021-03-07 18:00:00,13.291433521628292,13.148994119117472,12.46077731855907
2021-03-07 19:00:00,10.654021125847276,10.606136358806696,11.136819170692329
2021-03-07 20:00:00,10.081713630107284,10.159701492366008,10.87309925979889
2021-03-07 21:00:00,10.80114346790613,10.80338030888307,8.70407134438772
2021-03-07 22:00:00,8.590587540264654,8.699841386761356,8.173820693596483
2021-03-07 23:00:00,3.8298391104196514,4.205844638722581,4.0277802852107705
2021-03-08 00:00:00,7.249874034698872,7.107172671697826,5.822408320286336
2021-03-08 01:00:00,7.279136855603863,7.134486970259055,5.822408320286336
2021-03-08 02:00:00,7.814072085095266,7.734082575740962,7.764753961059038
2021-03-08 03:00:00,7.3274244585519295,7.4461125087631395,7.636603483476446
2021-03-08 04:00:00,7.574701618680088,7.698330353096517,7.765273441578518
2021-03-08 05:00:00,8.449965102667491,8.582973767277151,9.004466101835602
2021-03-08 06:00:00,10.821791311100148,11.010821794240163,10.922471588290025
2021-03-08 07:00:00,12.56314286194352,12.77042803629008,12.2160226150855
2021-03-08 08:00:00,14.122507339369433,14.304084335064845,13.608302771885358
2021-03-08 09:00:00,20.16370564055343,20.15618985325918,20.124749526249747
2021-03-08 10:00:00,15.104999967630537,15.213914439224016,14.20688031939115
2021-03-08 11:00:00,13.992321908359385,14.147523799557684,13.230912213406963
2021-03-08 12:00:00,16.311374882575404,16.300500365345265,16.422778154039953
2021-03-08 13:00:00,14.536313249852132,14.601507925777849,14.002221870397184
2021-03-08 14:00:00,15.56334255403888,15.49969588826986,16.635150002055887
2021-03-08 15:00:00,12.145612302976993,12.07155896142003,12.600102898743977
2021-03-08 16:00:00,8.299211367299762,8.335561860825054,9.04784837814602
2021-03-08 17:00:00,4.892498069415078,4.9330143437605045,6.07357364702501
2021-03-08 18:00:00,10.86869850944691,10.825435497488415,9.931810372703758
2021-03-08 19:00:00,7.400289574156629,7.471645072022373,8.95963289697187
2021-03-08 20:00:00,2.752035813010031,3.093441175371685,4.017826603783754
2021-03-08 21:00:00,0.2265159249115305,0.6162836268340173,2.290330684843764
2021-03-08 22:00:00,5.345637814367309,5.579005021706625,6.389857028849059
2021-03-08 23:00:00,3.04275169987689,3.4631865822152785,3.3265739545568223
2021-03-09 00:00:00,4.040051611974727,4.0409559935614645,3.471620940383462
2021-03-09 01:00:00,4.069314432879718,4.068270292122694,3.4323154242806058
2021-03-09 02:00:00,3.782034948655161,3.870588154178928,3.3979493503387928
2021-03-09 03:00:00,3.286605496318524,3.5689631654715117,3.302828700062675
2021-03-09 04:00:00,7.592265270266688,7.725640196555702,7.704462258124244
2021-03-09 05:00:00,8.461994749095346,8.360803463465073,9.097267769272127
2021-03-09 06:00:00,11.629690193864064,11.544964468664984,11.535501411976655
2021-03-09 07:00:00,12.531263379404871,12.479983123830038,12.058773540132368
2021-03-09 08:00:00,12.41107112622566,12.364464248835082,11.880078147046492
2021-03-09 09:00:00,19.28218336004074,19.106110840698584,18.83261142102797
2021-03-09 10:00:00,18.29064212673115,18.08194953514382,17.083383971861462
2021-03-09 11:00:00,19.59191725384808,19.325462595376955,20.23188804862644
2021-03-09 12:00:00,17.807595878399404,17.584313774279643,18.293473537463967
2021-03-09 13:00:00,10.338504030217509,10.39996158283966,10.02560018567509
2021-03-09 14:00:00,7.306068113706061,7.47229876709475,5.7859377506230425
2021-03-09 15:00:00,3.905901514230775,4.071471683704106,4.520926678879658
2021-03-09 16:00:00,4.160709714461871,4.386816787021797,5.38770009495053
2021-03-09 17:00:00,7.314150474718277,7.335181373903453,5.8513780761998495
2021-03-09 18:00:00,6.7839704182470015,6.880011545548826,4.969806917408238
2021-03-09 19:00:00,5.755860146724706,5.877089585171025,5.740804135205773
2021-03-09 20:00:00,6.819200252623338,7.011555283852091,6.499813536993427
2021-03-09 21:00:00,4.293680364524837,4.534397735314423,5.042082237099227
2021-03-09 22:00:00,4.540986752237947,4.809037121740137,6.6538932330743386
2021-03-09 23:00:00,6.278919599980936,6.570368025540417,7.575897305638151
2021-03-10 00:00:00,5.605444607266949,5.512617184846477,5.128793264387073
2021-03-10 01:00:00,8.092569743526525,7.918109791955136,7.731620660307909
2021-03-10 02:00:00,7.009421022965905,6.964114675774474,5.822408320286336
2021-03-10 03:00:00,5.718122334293208,5.906176708830162,5.711886286594373
2021-03-10 04:00:00,5.947835842834765,6.131084709704354,5.7179768333936405
2021-03-10 05:00:00,6.0030498268625765,6.061233563431534,5.742724467231543
2021-03-10 06:00:00,8.357312383708633,8.461771746935362,10.106063336166809
2021-03-10 07:00:00,7.579328838644318,7.747615228330701,8.450468642367802
2021-03-10 08:00:00,10.783122743502153,10.87582701395681,10.586803628394645
2021-03-10 09:00:00,18.43362316894488,18.267868332084127,17.876654167494824
2021-03-10 10:00:00,10.103622292744731,10.163791787805453,8.639161870209895
2021-03-10 11:00:00,5.728430855989635,5.9492549396252015,4.475069815165824
2021-03-10 12:00:00,5.589621514851071,5.724053196865351,4.167983018802253
2021-03-10 13:00:00,4.663120073223663,4.8633032659123865,4.069269568636206
2021-03-10 14:00:00,6.589235309509702,6.83888008442419,5.341653865303128
2021-03-10 15:00:00,15.380697596202852,15.25734881325906,15.223920893194162
2021-03-10 16:00:00,15.609160319054046,15.531729151387973,14.350787278669909
2021-03-10 17:00:00,14.651527510730643,14.493705021141258,13.086817795002196
2021-03-10 18:00:00,5.148322816608379,5.299110980427071,3.803320277262291
2021-03-10 19:00:00,6.560511208854068,6.6470574851375135,7.588339128360817
2021-03-10 20:00:00,10.072931804313985,10.146046570636416,10.78387075708488
2021-03-10 21:00:00,2.6668145886795145,2.9671520919222605,3.314977735518258
2021-03-10 22:00:00,4.532204926444647,4.795382200010544,6.652662463843569
2021-03-10 23:00:00,5.465486712058274,5.786745203844336,5.479245344581975
2021-03-11 00:00:00,4.809575370930888,4.756304206609582,3.867095339590911
2021-03-11 01:00:00,4.025405303913217,3.999995683474731,3.36439420662268
2021-03-11 02:00:00,4.542776881818021,4.5722814454974525,3.863568018985249
2021-03-11 03:00:00,4.056129255274684,4.284311378519629,3.8079261210279616
2021-03-11 04:00:00,5.116839303325504,5.320152044549088,5.128793264387073
2021-03-11 05:00:00,6.000884613106207,6.2184503804593145,5.742724467231543
2021-03-11 06:00:00,7.5504961078229025,7.849020663996655,8.69990395581025
2021-03-11 07:00:00,7.603509102267849,7.945796810547259,7.9686138511646
2021-03-11 08:00:00,6.599629354819573,6.937415740019479,5.499771717180401
2021-03-11 09:00:00,9.325623323759828,9.559445519322349,6.484046532623071
2021-03-11 10:00:00,11.535122687381085,11.587845970174351,10.116185075799851
2021-03-11 11:00:00,9.556320785427468,9.655902978434383,8.690060535347255
2021-03-11 12:00:00,7.039768167952206,7.096808814179549,5.20265795356434
2021-03-11 13:00:00,5.327261922660222,5.414792418205391,4.463875467428552
2021-03-11 14:00:00,5.5145128615444055,5.488392793812546,5.366124665081832
2021-03-11 15:00:00,3.732430212121141,3.641156432084471,4.192362979746585
2021-03-11 16:00:00,2.3252453333337133,2.334636205091629,3.998294156274932
2021-03-11 17:00:00,3.0208237782355347,2.904822483425856,3.999702390668386
2021-03-11 18:00:00,7.39542131292376,7.349571167464274,7.274959340093574
2021-03-11 19:00:00,3.148706792884019,3.26677760722052,3.747547047958927
2021-03-11 20:00:00,0.1624461107559447,0.5104390408803654,1.6869508008723788
2021-03-11 21:00:00,0.93456690331459,1.2360473877749856,2.510649929127581
2021-03-11 22:00:00,3.6397356063822848,3.888865082748128,8.59550399487608
2021-03-11 23:00:00,7.030879707350496,7.258406395129349,6.877376219565093
2021-03-12 00:00:00,3.9346697024551256,3.877096932806352,3.420237875864401
2021-03-12 01:00:00,4.803710888662678,4.728998818252441,3.900454719854876
2021-03-12 02:00:00,4.50764957864482,4.517661758579082,3.880982346001794
2021-03-12 03:00:00,4.834434840024144,5.013314513297339,5.122107475056018
2021-03-12 04:00:00,5.903926713868264,6.062810101056391,5.7179768333936405
2021-03-12 05:00:00,5.960223304774261,5.914350546269681,5.742724467231543
2021-03-12 06:00:00,8.314485861620316,8.31488872977351,10.349362262731509
2021-03-12 07:00:00,11.66513953672241,11.6144307717564,13.219521480390112
2021-03-12 08:00:00,8.282433906059252,8.350765688247527,9.585061407374203
2021-03-12 09:00:00,15.98670789313996,15.746128128238512,14.622676228759898
2021-03-12 10:00:00,11.679962327586622,11.491891083792275,10.35411510006805
2021-03-12 11:00:00,6.534164524997181,6.6406144310778,5.218696556011268
2021-03-12 12:00:00,5.607185166437672,5.751363040324536,4.178671804380248
2021-03-12 13:00:00,10.373631333390708,10.45458126975803,10.031930016088
2021-03-12 14:00:00,9.782576687525433,9.799178510587474,9.06303619532522
2021-03-12 15:00:00,8.83149057761143,8.762874814014666,7.248381054999679
2021-03-12 16:00:00,8.255302238333261,8.267287252177091,7.737549719999433
2021-03-12 17:00:00,4.035156052525915,4.08111691341646,5.423340094598182
2021-03-12 18:00:00,7.535930525616563,7.568049915137758,8.363353779406996
2021-03-12 19:00:00,4.041176112946382,4.173294724482936,5.029935195326266
2021-03-12 20:00:00,-0.607077648200216,-0.204909172167752,1.4881124197675673
2021-03-12 21:00:00,1.7479997912372514,2.019670209471067,3.084930532694679
2021-03-12 22:00:00,6.053688792770368,6.198768782647594,9.35582959461959
2021-03-12 23:00:00,6.164755864668034,6.392854043055712,7.503245105449737
2021-03-13 00:00:00,11.176529261619375,10.806808032504746,11.581843558541228
2021-03-13 01:00:00,12.83265785836969,12.401367974458138,12.95079652652584
2021-03-13 02:00:00,11.696818183049272,11.36544332789992,11.748985866011308
2021-03-13 03:00:00,11.997257967048697,11.8201313174294,12.081076480470935
2021-03-13 04:00:00,13.057968015099512,12.85597198345886,12.272330047041152
2021-03-13 05:00:00,11.519278312698834,11.430711697740028,12.119069464815452
2021-03-13 06:00:00,11.424460379983609,11.46672649442602,10.477347195272309
2021-03-13 07:00:00,11.521382503395056,11.631777249624587,11.658511068877456
2021-03-13 08:00:00,11.40119025021584,11.516258374629633,11.689979593553948
2021-03-13 09:00:00,9.343186975346429,9.586755362781531,6.484046532623071
2021-03-13 10:00:00,14.02811230590887,14.020643965640154,14.174311098705228
2021-03-13 11:00:00,13.720085308767077,13.72422122594031,12.870391815977776
2021-03-13 12:00:00,11.14975912965383,11.161805939821807,9.947179377388036
2021-03-13 13:00:00,5.316314883110552,5.558354313503578,4.9520381350970615
2021-03-13 14:00:00,4.698914759865375,4.861986789144245,6.055285740176969
2021-03-13 15:00:00,2.1297446998993497,2.272092370908867,3.9679977602849386
2021-03-13 16:00:00,2.37685368121533,2.495174143983076,4.048731454422161
2021-03-13 17:00:00,3.0460866487372504,3.0243956571285247,5.089876213914255
2021-03-13 18:00:00,9.844501802485045,9.71409455428211,10.663399333309757
2021-03-13 19:00:00,13.688207032705416,13.399254602351204,10.752995224452825
2021-03-13 20:00:00,9.88851346265468,9.859293214314969,9.234996350939896
2021-03-13 21:00:00,6.567124338220118,6.625822687540404,6.680244945550001
2021-03-13 22:00:00,10.872813339753236,10.804921260716933,8.989024230457279
2021-03-13 23:00:00,7.738930685753555,7.878170156070317,6.630687047505004
2021-03-14 00:00:00,9.523318008394153,9.198597623923808,9.287782382227622
2021-03-14 01:00:00,7.92571505345382,7.658666279092874,7.7050808239874735
2021-03-14 02:00:00,8.460650282945224,8.258261884574782,8.854251045444911
2021-03-14 03:00:00,7.991566307988489,7.997601661056144,8.832446195326835
2021-03-14 04:00:00,8.221279816530046,8.222509661930335,8.86980722164625
2021-03-14 05:00:00,9.097625907395637,9.02854466759708,9.650179240874454
2021-03-14 06:00:00,10.65601922790563,10.672769872864013,10.21202788013473
2021-03-14 07:00:00,11.55759241344644,11.60778852802907,10.011343625155634
2021-03-14 08:00:00,12.267314092898305,12.38181072670327,11.958076118257456
2021-03-14 09:00:00,10.961270925398454,11.140346084444102,11.23375354070748
2021-03-14 10:00:00,13.205897592192906,13.22336622221448,14.451856371577463
2021-03-14 11:00:00,13.737648960353678,13.751531069399496,13.620187636943356
2021-03-14 12:00:00,16.039138282983096,15.877197791727887,16.731806057642636
2021-03-14 13:00:00,12.645992700207806,12.624614630497902,12.460396633382436
2021-03-14 14:00:00,19.34948856826658,18.980852501403294,21.33022809308075
2021-03-14 15:00:00,19.19427169468864,18.70086178306738,21.396696421685263
2021-03-14 16:00:00,10.483754476183858,10.369046004268998,8.132566164833968
2021-03-14 17:00:00,7.899255892015134,7.763776230630124,8.457244406705323
2021-03-14 18:00:00,7.37785766133716,7.322261324005089,6.512804106681675
2021-03-14 19:00:00,3.91823055184018,3.982125820268638,5.0167913795770005
2021-03-14 20:00:00,3.372268533480089,3.576655719016726,3.591211323046779
2021-03-14 21:00:00,3.2958291349428723,3.464021557296894,3.434655561406554
2021-03-14 22:00:00,5.170001298501305,5.305906587114771,5.845113096428361
2021-03-14 23:00:00,7.721367034166955,7.8508603126111325,6.626700652947182
2021-03-15 00:00:00,6.252022805116908,6.036796493680297,5.67916954790426
2021-03-15 01:00:00,3.849768788047214,3.726897248882876,3.422945627105861
2021-03-15 02:00:00,3.5624893038226566,3.5292151109391097,3.3090159203682723
2021-03-15 03:00:00,3.8980563909952815,4.03852278738696,3.693398208417464
2021-03-15 04:00:00,5.780981152762062,5.871641196842092,5.67916954790426
2021-03-15 05:00:00,5.859292793535221,6.0785800412997215,5.747635872253737
2021-03-15 06:00:00,8.204773524587976,8.465463303073957,9.15983138828994
2021-03-15 07:00:00,9.884652294878247,10.129485093016724,10.667759915372145
2021-03-15 08:00:00,17.881225269339048,17.82288459152339,17.548539557235998
2021-03-15 09:00:00,23.06508155363389,22.823092679373687,23.05857591192125
2021-03-15 10:00:00,21.242543780815037,20.98799870866366,22.165679820590977
2021-03-15 11:00:00,20.926817564758124,20.59931263872033,21.457577447510804
2021-03-15 12:00:00,19.965793509903605,19.57683315253481,20.16802026715885
2021-03-15 13:00:00,17.42337333198054,17.005275682891494,16.34135673810053
2021-03-15 14:00:00,18.432838984580684,17.876153801924325,18.69351323141393
2021-03-15 15:00:00,15.024973166190282,14.383063388290196,14.688238731524304
2021-03-15 16:00:00,10.44309316785191,10.064946170079365,8.310946659404415
2021-03-15 17:00:00,6.222946982044564,5.878775831318734,5.738388649866405
2021-03-15 18:00:00,3.2755659185506523,3.349527528606312,6.656549830535723
2021-03-15 19:00:00,1.4691500622788956,1.6176024334508017,3.0930527799208085
2021-03-15 20:00:00,-1.4907651424692785,-1.0977713677005752,1.8136686762021617
2021-03-15 21:00:00,1.712872488064051,1.965050522552696,3.023348775039458
2021-03-15 22:00:00,6.036125141183767,6.171458939188408,5.739610501763061
2021-03-15 23:00:00,6.969406926797395,7.1628219430222,6.670660011448053
2021-03-16 00:00:00,7.1532739509725705,6.956968532672305,5.799086615003337
2021-03-16 01:00:00,7.200100423464161,7.011592674692721,5.806588315683609
2021-03-16 02:00:00,6.116951702903543,6.057597558512057,5.713043500060308
2021-03-16 03:00:00,5.639085902153506,5.783282413263827,5.70695295326104
