time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 12:00:00,25.034262820669905,25.13260005212712,25.34911725300673
2021-02-28 13:00:00,18.31098332136176,18.04453319425409,18.698104024731048
2021-02-28 14:00:00,2.343194510504919,1.7300080586231548,4.799188144205255
2021-02-28 15:00:00,4.864424322745473,3.333884174971168,4.799188144205255
2021-02-28 16:00:00,9.90688394722658,8.542325901529301,10.276399954433026
2021-02-28 17:00:00,31.75754231997805,32.675169188842744,26.327305694479687
2021-02-28 18:00:00,31.75754231997805,32.51089284624291,26.327305694479687
2021-02-28 19:00:00,28.395902570323976,28.874567196226973,26.18861591845165
2021-02-28 20:00:00,19.9918031961888,21.30705504463524,21.47873053215284
2021-02-28 21:00:00,19.9918031961888,21.835079221241003,21.47873053215284
2021-02-28 22:00:00,19.15139325877528,19.43632213376474,18.698104024731048
2021-02-28 23:00:00,19.9918031961888,20.043894747590024,21.47873053215284
2021-03-01 00:00:00,19.9918031961888,19.630759453209727,21.47873053215284
2021-03-01 01:00:00,19.9918031961888,20.19260115831767,21.47873053215284
2021-03-01 02:00:00,19.9918031961888,20.013723991344097,21.47873053215284
2021-03-01 03:00:00,19.9918031961888,20.06150528538437,21.47873053215284
2021-03-01 04:00:00,19.9918031961888,19.858501222618177,21.47873053215284
2021-03-01 05:00:00,19.15139325877528,19.161315420291277,18.698104024731048
2021-03-01 06:00:00,19.15139325877528,18.97419810508243,18.698104024731048
2021-03-01 07:00:00,19.15139325877528,18.203243666586427,18.698104024731048
2021-03-01 08:00:00,23.35344294584287,23.08671123323937,23.54157233584438
2021-03-01 09:00:00,9.066474009813064,8.799539584872807,8.179593093527117
2021-03-01 10:00:00,4.024014385331955,4.355227935872537,4.799188144205255
2021-03-01 11:00:00,3.183604447918437,3.724333117604624,4.799188144205255
2021-03-01 12:00:00,5.704834260158991,5.411375151994417,4.799188144205255
2021-03-01 13:00:00,7.385654134986026,6.94432053816048,6.878922031020457
2021-03-01 14:00:00,3.183604447918437,2.6508743846056486,4.799188144205255
2021-03-01 15:00:00,3.183604447918437,1.629492915963256,4.799188144205255
2021-03-01 16:00:00,21.67262307101583,20.683314716604844,22.275396366207374
2021-03-01 17:00:00,14.108933634294171,14.7156037437811,13.470394339160787
2021-03-01 18:00:00,14.108933634294171,14.4922680581604,13.470394339160787
2021-03-01 19:00:00,21.67262307101583,22.025721334195477,22.275396366207374
2021-03-01 20:00:00,18.31098332136176,19.618304198627257,18.698104024731048
2021-03-01 21:00:00,14.949343571707688,16.706265031217338,15.428942938653902
2021-03-01 22:00:00,19.9918031961888,20.338045737768468,21.47873053215284
2021-03-01 23:00:00,19.15139325877528,19.20994626658598,18.698104024731048
2021-03-02 00:00:00,18.31098332136176,17.983716375201546,18.698104024731048
2021-03-02 01:00:00,17.470573383948242,17.685542244305573,17.646909501327386
2021-03-02 02:00:00,16.630163446534723,16.646649241328078,16.437337226824187
2021-03-02 03:00:00,16.630163446534723,16.678790122368426,16.437337226824187
2021-03-02 04:00:00,16.630163446534723,16.47749722162336,16.437337226824187
2021-03-02 05:00:00,18.31098332136176,18.27702337624519,18.698104024731048
2021-03-02 06:00:00,18.31098332136176,18.10033300303629,18.698104024731048
2021-03-02 07:00:00,18.31098332136176,17.34501897754022,18.698104024731048
2021-03-02 08:00:00,19.15139325877528,18.75714237417763,18.698104024731048
2021-03-02 09:00:00,18.31098332136176,18.17980055389516,18.698104024731048
2021-03-02 10:00:00,18.31098332136176,18.937291688918208,18.698104024731048
2021-03-02 11:00:00,19.9918031961888,20.83080735968345,21.47873053215284
2021-03-02 12:00:00,19.15139325877528,19.05693216605766,18.698104024731048
2021-03-02 13:00:00,19.9918031961888,19.665588902198973,21.47873053215284
2021-03-02 14:00:00,16.630163446534723,16.282502147690103,16.437337226824187
2021-03-02 15:00:00,14.108933634294171,12.696713584035878,13.470394339160787
2021-03-02 16:00:00,14.949343571707688,13.70584324159508,15.428942938653902
2021-03-02 17:00:00,16.630163446534723,17.229587290814308,16.437337226824187
2021-03-02 18:00:00,14.108933634294171,14.440133348160645,13.470394339160787
2021-03-02 19:00:00,15.789753509121208,16.076807929209984,16.158442800365805
2021-03-02 20:00:00,16.630163446534723,17.952118398640305,16.437337226824187
2021-03-02 21:00:00,16.630163446534723,18.45757752922503,16.437337226824187
2021-03-02 22:00:00,17.470573383948242,17.784065584756586,17.646909501327386
2021-03-02 23:00:00,17.470573383948242,17.557689717577823,17.646909501327386
2021-03-03 00:00:00,17.470573383948242,17.144554423197526,17.646909501327386
2021-03-03 01:00:00,17.470573383948242,17.7011826573055,17.646909501327386
2021-03-03 02:00:00,17.470573383948242,17.517092019331947,17.646909501327386
2021-03-03 03:00:00,17.470573383948242,17.585727197372123,17.646909501327386
2021-03-03 04:00:00,17.470573383948242,17.398363547605854,17.646909501327386
2021-03-03 05:00:00,17.470573383948242,17.509138856219693,17.646909501327386
2021-03-03 06:00:00,17.470573383948242,17.31680807001087,17.646909501327386
2021-03-03 07:00:00,18.31098332136176,17.42150988051872,18.698104024731048
2021-03-03 08:00:00,17.470573383948242,17.13966896014817,17.646909501327386
2021-03-03 09:00:00,16.630163446534723,16.52933515184471,16.437337226824187
2021-03-03 10:00:00,19.9918031961888,20.700822275883564,21.47873053215284
2021-03-03 11:00:00,18.31098332136176,19.138634189633205,18.698104024731048
2021-03-03 12:00:00,17.470573383948242,17.352620891986334,17.646909501327386
2021-03-03 13:00:00,21.67262307101583,21.42390601816435,22.275396366207374
2021-03-03 14:00:00,20.83221313360232,20.60351519664618,22.08162994555452
2021-03-03 15:00:00,17.470573383948242,16.147283854988085,17.646909501327386
2021-03-03 16:00:00,19.15139325877528,18.006002406551257,18.698104024731048
2021-03-03 17:00:00,17.470573383948242,18.068829227754904,17.646909501327386
2021-03-03 18:00:00,18.31098332136176,18.76627988318012,18.698104024731048
2021-03-03 19:00:00,17.470573383948242,17.715215212175927,17.646909501327386
2021-03-03 20:00:00,17.470573383948242,18.75307489162336,17.646909501327386
2021-03-03 21:00:00,20.83221313360232,22.70552199924487,22.08162994555452
2021-03-03 22:00:00,20.83221313360232,21.15635380577258,22.08162994555452
2021-03-03 23:00:00,21.67262307101583,21.75871294859789,22.275396366207374
2021-03-04 00:00:00,21.67262307101583,21.34557765421759,22.275396366207374
2021-03-04 01:00:00,21.67262307101583,21.90220588832556,22.275396366207374
2021-03-04 02:00:00,21.67262307101583,21.728542192351963,22.275396366207374
2021-03-04 03:00:00,21.67262307101583,21.77632348639224,22.275396366207374
2021-03-04 04:00:00,21.67262307101583,21.61323604466813,22.275396366207374
2021-03-04 05:00:00,21.67262307101583,21.736149457303057,22.275396366207374
2021-03-04 06:00:00,21.67262307101583,21.54381867109424,22.275396366207374
2021-03-04 07:00:00,20.83221313360232,19.912848396594317,22.08162994555452
2021-03-04 08:00:00,19.15139325877528,18.77791627324095,18.698104024731048
2021-03-04 09:00:00,17.470573383948242,17.295428524912488,17.646909501327386
2021-03-04 10:00:00,16.630163446534723,17.177263410931694,16.437337226824187
2021-03-04 11:00:00,17.470573383948242,18.17255778667206,17.646909501327386
2021-03-04 12:00:00,15.789753509121208,15.575161054042182,16.158442800365805
2021-03-04 13:00:00,21.67262307101583,21.402972149227868,22.275396366207374
2021-03-04 14:00:00,19.9918031961888,19.717352020705803,21.47873053215284
2021-03-04 15:00:00,19.15139325877528,17.846381658059443,18.698104024731048
2021-03-04 16:00:00,17.470573383948242,16.270250336606914,17.646909501327386
2021-03-04 17:00:00,10.7472938846401,11.18340908378699,10.56979092008895
2021-03-04 18:00:00,14.108933634294171,14.403639051160816,13.470394339160787
2021-03-04 19:00:00,14.108933634294171,14.27507188322367,13.470394339160787
2021-03-04 20:00:00,15.789753509121208,17.032963234678945,16.158442800365805
2021-03-04 21:00:00,16.630163446534723,18.35852158022549,16.437337226824187
2021-03-04 22:00:00,16.630163446534723,16.830207270753107,16.437337226824187
2021-03-04 23:00:00,16.630163446534723,16.58297751957444,16.437337226824187
2021-03-05 00:00:00,16.630163446534723,16.17505569619412,16.437337226824187
2021-03-05 01:00:00,16.630163446534723,16.736897401302066,16.437337226824187
2021-03-05 02:00:00,16.630163446534723,16.56323370532847,16.437337226824187
2021-03-05 03:00:00,16.630163446534723,16.61101499936874,16.437337226824187
2021-03-05 04:00:00,16.630163446534723,16.408010936602548,16.437337226824187
2021-03-05 05:00:00,16.630163446534723,16.4857942571954,16.437337226824187
2021-03-05 06:00:00,16.630163446534723,16.314317354986482,16.437337226824187
2021-03-05 07:00:00,16.630163446534723,15.626778452490091,16.437337226824187
2021-03-05 08:00:00,10.7472938846401,10.17270441207494,10.56979092008895
2021-03-05 09:00:00,19.15139325877528,19.0642525678144,18.698104024731048
2021-03-05 10:00:00,21.67262307101583,22.36529691384938,22.275396366207374
2021-03-05 11:00:00,18.31098332136176,19.093504097591136,18.698104024731048
2021-03-05 12:00:00,20.83221313360232,20.79097307398088,22.08162994555452
2021-03-05 13:00:00,25.874672758083424,25.74312792016272,25.422347828003517
2021-03-05 14:00:00,30.076722445151013,30.08804558566804,26.327305694479687
2021-03-05 15:00:00,28.395902570323976,27.35705938701776,26.18861591845165
2021-03-05 16:00:00,27.555492632910457,26.62009001756925,25.809819653812827
2021-03-05 17:00:00,28.395902570323976,29.26296434678465,26.18861591845165
2021-03-05 18:00:00,27.555492632910457,28.27337531822301,25.809819653812827
2021-03-05 19:00:00,23.35344294584287,23.74925531518216,23.54157233584438
2021-03-05 20:00:00,21.67262307101583,23.056656380621806,22.275396366207374
2021-03-05 21:00:00,24.193852883256387,26.184686375760368,25.209672098051268
2021-03-05 22:00:00,27.555492632910457,28.08861520380369,25.809819653812827
2021-03-05 23:00:00,27.555492632910457,27.81531809762515,25.809819653812827
2021-03-06 00:00:00,27.555492632910457,27.402182803244852,25.809819653812827
2021-03-06 01:00:00,22.51303300842935,22.79871602132931,22.275396366207374
2021-03-06 02:00:00,16.630163446534723,16.5997280023283,16.437337226824187
2021-03-06 03:00:00,16.630163446534723,16.63708235436862,16.437337226824187
2021-03-06 04:00:00,16.630163446534723,16.42886482060245,16.437337226824187
2021-03-06 05:00:00,16.630163446534723,16.596908325279443,16.437337226824187
2021-03-06 06:00:00,16.630163446534723,16.409791010070595,16.437337226824187
2021-03-06 07:00:00,18.31098332136176,17.358868243582435,18.698104024731048
2021-03-06 08:00:00,20.83221313360232,20.50666372522761,22.08162994555452
2021-03-06 09:00:00,21.67262307101583,21.61114811793201,22.275396366207374
2021-03-06 10:00:00,23.35344294584287,24.07303051196298,23.54157233584438
2021-03-06 11:00:00,23.35344294584287,24.23087409772046,23.54157233584438
2021-03-06 12:00:00,23.35344294584287,23.31701474009859,23.54157233584438
2021-03-06 13:00:00,23.35344294584287,23.08822068625701,23.54157233584438
2021-03-06 14:00:00,23.35344294584287,23.122632229742784,23.54157233584438
2021-03-06 15:00:00,23.35344294584287,22.11689117410032,23.54157233584438
2021-03-06 16:00:00,23.35344294584287,22.278143099676683,23.54157233584438
2021-03-06 17:00:00,22.51303300842935,23.21662616988418,22.275396366207374
2021-03-06 18:00:00,20.83221313360232,21.23684450019239,22.08162994555452
2021-03-06 19:00:00,18.31098332136176,18.533443295243465,18.698104024731048
2021-03-06 20:00:00,17.470573383948242,18.72171408068693,17.646909501327386
2021-03-06 21:00:00,15.789753509121208,17.472438389221697,16.158442800365805
2021-03-06 22:00:00,16.630163446534723,16.8093533867532,16.437337226824187
2021-03-06 23:00:00,16.630163446534723,16.56212363557454,16.437337226824187
2021-03-07 00:00:00,16.630163446534723,16.159415283194193,16.437337226824187
2021-03-07 01:00:00,15.789753509121208,15.866454623298196,16.158442800365805
2021-03-07 02:00:00,11.587703822053616,11.392711747305,10.72987661764186
2021-03-07 03:00:00,12.428113759467134,12.30572234834917,13.072328376325864
2021-03-07 04:00:00,12.428113759467134,12.147848377625042,13.072328376325864
2021-03-07 05:00:00,12.428113759467134,12.270761790259968,13.072328376325864
2021-03-07 06:00:00,13.268523696880653,12.94366031105504,13.369778378482083
2021-03-07 07:00:00,15.789753509121208,14.752753380570798,16.158442800365805
2021-03-07 08:00:00,18.31098332136176,17.883197287194918,18.698104024731048
2021-03-07 09:00:00,16.630163446534723,16.449341939887365,16.437337226824187
2021-03-07 10:00:00,11.587703822053616,12.062378471886824,10.72987661764186
2021-03-07 11:00:00,9.90688394722658,10.510617327636416,10.276399954433026
2021-03-07 12:00:00,5.704834260158991,5.3071057319949055,4.799188144205255
2021-03-07 13:00:00,10.7472938846401,10.222766281176916,10.56979092008895
2021-03-07 14:00:00,16.630163446534723,16.27207520569015,16.437337226824187
2021-03-07 15:00:00,6.545244197572509,4.951357589000628,5.360579724181419
2021-03-07 16:00:00,11.587703822053616,10.244926013579502,10.72987661764186
2021-03-07 17:00:00,24.193852883256387,24.943662459849705,25.209672098051268
2021-03-07 18:00:00,19.9918031961888,20.42896337418823,21.47873053215284
2021-03-07 19:00:00,19.15139325877528,19.44038037024716,18.698104024731048
2021-03-07 20:00:00,17.470573383948242,18.763421848686736,17.646909501327386
2021-03-07 21:00:00,21.67262307101583,23.539470480248912,22.275396366207374
2021-03-07 22:00:00,23.35344294584287,23.741614784784318,23.54157233584438
2021-03-07 23:00:00,20.83221313360232,20.91433752559389,22.08162994555452
2021-03-08 00:00:00,19.9918031961888,19.656826808209605,21.47873053215284
2021-03-08 01:00:00,19.15139325877528,19.37950656131353,18.698104024731048
2021-03-08 02:00:00,19.15139325877528,19.211056336339908,18.698104024731048
2021-03-08 03:00:00,19.15139325877528,19.25883763038018,18.698104024731048
2021-03-08 04:00:00,19.15139325877528,19.083612084635,18.698104024731048
2021-03-08 05:00:00,19.15139325877528,19.19609855526997,18.698104024731048
2021-03-08 06:00:00,19.9918031961888,19.87421054706502,21.47873053215284
2021-03-08 07:00:00,20.83221313360232,19.96848541557291,22.08162994555452
2021-03-08 08:00:00,13.268523696880653,12.794379703149929,13.369778378482083
2021-03-08 09:00:00,19.9918031961888,19.955469244881595,21.47873053215284
2021-03-08 10:00:00,19.15139325877528,19.85123338187959,18.698104024731048
2021-03-08 11:00:00,20.83221313360232,21.708254755645008,22.08162994555452
2021-03-08 12:00:00,22.51303300842935,22.52485401203093,22.275396366207374
2021-03-08 13:00:00,21.67262307101583,21.45168453518536,22.275396366207374
2021-03-08 14:00:00,17.470573383948242,17.201657311651463,17.646909501327386
2021-03-08 15:00:00,15.789753509121208,14.465457642001208,16.158442800365805
2021-03-08 16:00:00,14.108933634294171,12.847618552548871,13.470394339160787
2021-03-08 17:00:00,17.470573383948242,18.086180802775964,17.646909501327386
2021-03-08 18:00:00,17.470573383948242,17.901050576176225,17.646909501327386
2021-03-08 19:00:00,18.31098332136176,18.592582623200904,18.698104024731048
2021-03-08 20:00:00,19.9918031961888,21.347867239156194,21.47873053215284
2021-03-08 21:00:00,19.9918031961888,21.850719634240928,21.47873053215284
2021-03-08 22:00:00,21.67262307101583,22.037223525776405,22.275396366207374
2021-03-08 23:00:00,20.83221313360232,20.92476446759384,22.08162994555452
2021-03-09 00:00:00,19.15139325877528,18.80202444320566,18.698104024731048
2021-03-09 01:00:00,10.7472938846401,10.768921259274387,10.56979092008895
2021-03-09 02:00:00,10.7472938846401,10.584830621300837,10.56979092008895
2021-03-09 03:00:00,10.7472938846401,10.63261191534111,10.56979092008895
2021-03-09 04:00:00,10.7472938846401,10.42439438157494,10.56979092008895
2021-03-09 05:00:00,10.7472938846401,10.524742748188828,10.56979092008895
2021-03-09 06:00:00,11.587703822053616,11.202854739983875,10.72987661764186
2021-03-09 07:00:00,11.587703822053616,10.457967656487757,10.72987661764186
2021-03-09 08:00:00,9.90688394722658,9.382094876155255,10.276399954433026
2021-03-09 09:00:00,4.024014385331955,3.649951495785821,4.799188144205255
2021-03-09 10:00:00,3.183604447918437,3.5352886907838688,4.799188144205255
2021-03-09 11:00:00,5.704834260158991,6.273179784553108,4.799188144205255
2021-03-09 12:00:00,12.428113759467134,12.197739346962791,13.072328376325864
2021-03-09 13:00:00,11.587703822053616,11.09850251511734,10.72987661764186
2021-03-09 14:00:00,11.587703822053616,11.129411749624271,10.72987661764186
2021-03-09 15:00:00,9.90688394722658,8.403639021973968,10.276399954433026
2021-03-09 16:00:00,11.587703822053616,10.246717160537212,10.72987661764186
2021-03-09 17:00:00,8.226064072399545,8.610366193732922,7.620005279185743
2021-03-09 18:00:00,6.545244197572509,6.726058179125248,5.360579724181419
2021-03-09 19:00:00,10.7472938846401,10.862867041165584,10.56979092008895
2021-03-09 20:00:00,16.630163446534723,17.908699468619368,16.437337226824187
2021-03-09 21:00:00,18.31098332136176,20.19846308523277,18.698104024731048
2021-03-09 22:00:00,21.67262307101583,22.11021211977606,22.275396366207374
2021-03-09 23:00:00,21.67262307101583,21.852555426597444,22.275396366207374
2021-03-10 00:00:00,20.83221313360232,20.595044709213155,22.08162994555452
2021-03-10 01:00:00,21.67262307101583,22.03254266332495,22.275396366207374
2021-03-10 02:00:00,21.67262307101583,21.85887896735135,22.275396366207374
2021-03-10 03:00:00,21.67262307101583,21.90144679039165,22.275396366207374
2021-03-10 04:00:00,21.67262307101583,21.703656198625428,22.275396366207374
2021-03-10 05:00:00,21.67262307101583,21.892553587302324,22.275396366207374
2021-03-10 06:00:00,21.67262307101583,21.689795859093557,22.275396366207374
2021-03-10 07:00:00,21.67262307101583,20.89798753659765,22.275396366207374
2021-03-10 08:00:00,21.67262307101583,21.45709971518883,22.275396366207374
2021-03-10 09:00:00,19.9918031961888,20.0180308968813,21.47873053215284
2021-03-10 10:00:00,19.15139325877528,19.899865782900505,18.698104024731048
2021-03-10 11:00:00,21.67262307101583,22.65861076066965,22.275396366207374
2021-03-10 12:00:00,15.789753509121208,15.740280964020268,16.158442800365805
2021-03-10 13:00:00,13.268523696880653,12.894945105167102,13.369778378482083
2021-03-10 14:00:00,22.51303300842935,22.384317373696017,22.275396366207374
2021-03-10 15:00:00,21.67262307101583,20.541125528070665,22.275396366207374
2021-03-10 16:00:00,14.108933634294171,12.946594516611832,13.470394339160787
2021-03-10 17:00:00,8.226064072399545,8.709342157795879,7.620005279185743
2021-03-10 18:00:00,12.428113759467134,12.767022915152587,13.072328376325864
2021-03-10 19:00:00,14.949343571707688,15.223716726227176,15.428942938653902
2021-03-10 20:00:00,21.67262307101583,23.15213003570592,22.275396366207374
2021-03-10 21:00:00,19.9918031961888,21.90806781524066,21.47873053215284
2021-03-10 22:00:00,19.9918031961888,20.37975350576827,21.47873053215284
2021-03-10 23:00:00,19.15139325877528,19.272507918585685,18.698104024731048
2021-03-11 00:00:00,20.83221313360232,20.595044709213155,22.08162994555452
2021-03-11 01:00:00,12.428113759467134,12.561941525281885,13.072328376325864
2021-03-11 02:00:00,9.066474009813064,8.943001014292633,8.179593093527117
2021-03-11 03:00:00,9.066474009813064,8.995995779332882,8.179593093527117
2021-03-11 04:00:00,9.066474009813064,8.765213199545677,8.179593093527117
2021-03-11 05:00:00,9.066474009813064,8.848209991138507,8.179593093527117
2021-03-11 06:00:00,9.066474009813064,8.671519617929611,8.179593093527117
2021-03-11 07:00:00,8.226064072399545,7.087470582429472,7.620005279185743
2021-03-11 08:00:00,8.226064072399545,7.686499382062744,7.620005279185743
2021-03-11 09:00:00,6.545244197572509,6.247430563755215,5.360579724181419
2021-03-11 10:00:00,7.385654134986026,7.857932916824501,6.878922031020457
2021-03-11 11:00:00,3.183604447918437,3.6844164965625295,4.799188144205255
2021-03-11 12:00:00,7.385654134986026,7.054995905960332,6.878922031020457
2021-03-11 13:00:00,16.630163446534723,16.27073563516194,16.437337226824187
2021-03-11 14:00:00,10.7472938846401,10.274609384620328,10.56979092008895
2021-03-11 15:00:00,4.024014385331955,2.393955111946483,4.799188144205255
2021-03-11 16:00:00,5.704834260158991,4.226606308509777,4.799188144205255
2021-03-11 17:00:00,4.024014385331955,4.273792716713496,4.799188144205255
2021-03-11 18:00:00,3.183604447918437,3.223433183109864,4.799188144205255
2021-03-11 19:00:00,11.587703822053616,11.639467341169892,10.72987661764186
2021-03-11 20:00:00,13.268523696880653,14.40257216362514,13.369778378482083
2021-03-11 21:00:00,14.108933634294171,15.773260601213762,13.470394339160787
2021-03-11 22:00:00,12.428113759467134,12.53012809073351,13.072328376325864
2021-03-11 23:00:00,13.268523696880653,13.142914175558769,13.369778378482083
2021-03-12 00:00:00,13.268523696880653,12.74020582317842,13.369778378482083
2021-03-12 01:00:00,14.949343571707688,15.022079200294204,15.428942938653902
2021-03-12 02:00:00,14.949343571707688,14.843202033320631,15.428942938653902
2021-03-12 03:00:00,14.949343571707688,14.885769856360929,15.428942938653902
2021-03-12 04:00:00,14.949343571707688,14.682765793594733,15.428942938653902
2021-03-12 05:00:00,14.949343571707688,14.78311416020862,15.428942938653902
2021-03-12 06:00:00,13.268523696880653,12.875965172991936,13.369778378482083
2021-03-12 07:00:00,14.108933634294171,12.965026570499855,13.470394339160787
2021-03-12 08:00:00,16.630163446534723,16.13888940714491,16.437337226824187
2021-03-12 09:00:00,15.789753509121208,15.639749651862068,16.158442800365805
2021-03-12 10:00:00,14.949343571707688,15.56500346790221,15.428942938653902
2021-03-12 11:00:00,14.108933634294171,14.888898572655648,13.470394339160787
2021-03-12 12:00:00,11.587703822053616,11.394991707022022,10.72987661764186
2021-03-12 13:00:00,13.268523696880653,12.917510151188136,13.369778378482083
2021-03-12 14:00:00,12.428113759467134,12.086692387670016,13.072328376325864
2021-03-12 15:00:00,19.15139325877528,17.961078020058906,18.698104024731048
2021-03-12 16:00:00,18.31098332136176,17.23974906361032,18.698104024731048
2021-03-12 17:00:00,19.15139325877528,19.887836863825697,18.698104024731048
2021-03-12 18:00:00,26.71508269549694,27.41857295321907,25.70683493852968
2021-03-12 19:00:00,31.75754231997805,32.3997572382634,26.327305694479687
2021-03-12 20:00:00,20.83221313360232,22.262624520659852,22.08162994555452
2021-03-12 21:00:00,17.470573383948242,19.35408766222878,17.646909501327386
2021-03-12 22:00:00,18.31098332136176,18.70142960176024,18.698104024731048
2021-03-12 23:00:00,19.15139325877528,19.309002215585515,18.698104024731048
2021-03-13 00:00:00,19.15139325877528,18.901080392205195,18.698104024731048
2021-03-13 01:00:00,19.15139325877528,19.47334903931309,18.698104024731048
2021-03-13 02:00:00,19.15139325877528,19.31532575633942,18.698104024731048
2021-03-13 03:00:00,18.31098332136176,18.52394509837568,18.698104024731048
2021-03-13 04:00:00,19.15139325877528,19.170529929613448,18.698104024731048
2021-03-13 05:00:00,19.15139325877528,19.24481094122746,18.698104024731048
2021-03-13 06:00:00,19.15139325877528,19.094187923018445,18.698104024731048
2021-03-13 07:00:00,20.83221313360232,20.04326515653028,22.08162994555452
2021-03-13 08:00:00,25.034262820669905,24.937159665183177,25.34911725300673
2021-03-13 09:00:00,29.23631250773749,29.48692087290323,26.18861591845165
2021-03-13 10:00:00,29.23631250773749,30.22355812392638,26.18861591845165
2021-03-13 11:00:00,27.555492632910457,28.6874373926759,25.809819653812827
2021-03-13 12:00:00,33.43836219480508,33.78676425406036,26.327305694479687
2021-03-13 13:00:00,14.949343571707688,14.637621808132554,15.428942938653902
2021-03-13 14:00:00,3.183604447918437,2.637025118563433,4.799188144205255
2021-03-13 15:00:00,3.183604447918437,1.631284062920967,4.799188144205255
2021-03-13 16:00:00,4.864424322745473,3.458721788484286,4.799188144205255
2021-03-13 17:00:00,15.789753509121208,16.4269996207467,16.158442800365805
2021-03-13 18:00:00,5.704834260158991,5.954671350120914,4.799188144205255
2021-03-13 19:00:00,14.949343571707688,15.223796711163756,15.428942938653902
2021-03-13 20:00:00,17.470573383948242,18.84691736962292,17.646909501327386
2021-03-13 21:00:00,19.9918031961888,21.960202525240412,21.47873053215284
2021-03-13 22:00:00,20.83221313360232,21.29711752277192,22.08162994555452
2021-03-13 23:00:00,14.108933634294171,14.17497455456188,13.470394339160787
2021-03-14 00:00:00,18.31098332136176,18.072345382201128,18.698104024731048
2021-03-14 01:00:00,20.83221313360232,21.21944806632081,22.08162994555452
2021-03-14 02:00:00,20.83221313360232,21.035357428347258,22.08162994555452
2021-03-14 03:00:00,20.83221313360232,21.046644425387704,22.08162994555452
2021-03-14 04:00:00,20.83221313360232,20.826288787600447,22.08162994555452
2021-03-14 05:00:00,20.83221313360232,20.97526955523525,22.08162994555452
2021-03-14 06:00:00,20.83221313360232,20.751657943026576,22.08162994555452
2021-03-14 07:00:00,17.470573383948242,16.59798834151463,17.646909501327386
2021-03-14 08:00:00,16.630163446534723,16.293582375123044,16.437337226824187
2021-03-14 09:00:00,14.949343571707688,14.859727027815495,15.428942938653902
2021-03-14 10:00:00,10.7472938846401,11.324063615840055,10.56979092008895
2021-03-14 11:00:00,4.864424322745473,5.439231303549066,4.799188144205255
2021-03-14 12:00:00,2.343194510504919,1.9505379089154151,4.799188144205255
2021-03-14 13:00:00,4.024014385331955,3.4417755270816737,4.799188144205255
2021-03-14 14:00:00,7.385654134986026,6.944028931604139,6.878922031020457
2021-03-14 15:00:00,16.630163446534723,15.377608188004883,16.437337226824187
2021-03-14 16:00:00,19.15139325877528,18.09634257557197,18.698104024731048
2021-03-14 17:00:00,30.91713238256453,31.935063185838256,26.327305694479687
2021-03-14 18:00:00,23.35344294584287,24.0202173772032,23.54157233584438
2021-03-14 19:00:00,27.555492632910457,28.14659929724358,25.809819653812827
2021-03-14 20:00:00,19.15139325877528,20.5895140876518,18.698104024731048
2021-03-14 21:00:00,19.15139325877528,21.110613631236447,18.698104024731048
2021-03-14 22:00:00,20.83221313360232,21.302330993771896,22.08162994555452
2021-03-14 23:00:00,20.83221313360232,21.04988777159325,22.08162994555452
2021-03-15 00:00:00,21.67262307101583,21.507195255216832,22.275396366207374
2021-03-15 01:00:00,21.67262307101583,22.069036960324777,22.275396366207374
2021-03-15 02:00:00,21.67262307101583,21.88494632235123,22.275396366207374
2021-03-15 03:00:00,21.67262307101583,21.927514145391527,22.275396366207374
2021-03-15 04:00:00,22.51303300842935,22.535893517608336,22.275396366207374
2021-03-15 05:00:00,22.51303300842935,22.622312633243432,22.275396366207374
2021-03-15 06:00:00,21.67262307101583,21.55953906903074,22.275396366207374
2021-03-15 07:00:00,24.193852883256387,23.47290155854601,25.209672098051268
2021-03-15 08:00:00,25.034262820669905,24.97015165320416,25.34911725300673
2021-03-15 09:00:00,24.193852883256387,24.41195255490046,25.209672098051268
2021-03-15 10:00:00,14.949343571707688,15.702344860859286,15.428942938653902
2021-03-15 11:00:00,11.587703822053616,12.42183626462222,10.72987661764186
2021-03-15 12:00:00,14.108933634294171,14.004608879012505,13.470394339160787
2021-03-15 13:00:00,14.108933634294171,13.808806813191907,13.470394339160787
2021-03-15 14:00:00,10.7472938846401,10.403155012662005,10.56979092008895
2021-03-15 15:00:00,5.704834260158991,4.226891998996074,4.799188144205255
2021-03-15 16:00:00,12.428113759467134,11.219638211582884,13.072328376325864
2021-03-15 17:00:00,13.268523696880653,13.849478863298348,13.369778378482083
2021-03-15 18:00:00,16.630163446534723,17.04624821117228,16.437337226824187
2021-03-15 19:00:00,15.789753509121208,16.049845000731253,16.158442800365805
2021-03-15 20:00:00,16.630163446534723,17.945113780682618,16.437337226824187
2021-03-15 21:00:00,19.15139325877528,20.98549032723703,18.698104024731048
2021-03-15 22:00:00,18.31098332136176,18.59194671076075,18.698104024731048
2021-03-15 23:00:00,19.15139325877528,19.19430585358605,18.698104024731048
2021-03-16 00:00:00,20.83221313360232,20.50641570221357,22.08162994555452
2021-03-16 01:00:00,20.83221313360232,21.06825740732152,22.08162994555452
2021-03-16 02:00:00,20.83221313360232,20.889380240347943,22.08162994555452
2021-03-16 03:00:00,20.83221313360232,20.937161534388217,22.08162994555452
2021-03-16 04:00:00,20.83221313360232,20.728944000622043,22.08162994555452
