time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 02:00:00,14.520928202002388,14.747284672628126,15.717604630093264
2021-02-28 03:00:00,18.601479560026405,18.525043549461785,19.267226966706023
2021-02-28 04:00:00,20.896649893128156,20.226187774125528,20.994459072575623
2021-02-28 05:00:00,21.337337629853543,21.494194787974408,21.434441971559377
2021-02-28 06:00:00,19.338132288498755,19.283108657061742,20.1323583380902
2021-02-28 07:00:00,16.818857055025273,16.857136437494013,18.388372299386955
2021-02-28 08:00:00,14.803259004593723,14.773288644134958,14.75954521458104
2021-02-28 09:00:00,13.274305575734726,13.201070833505812,12.63869106162728
2021-02-28 10:00:00,11.667671376147409,11.827588412689376,11.02769932678753
2021-02-28 11:00:00,9.771567384790554,9.853579173994602,8.910544640784929
2021-02-28 12:00:00,5.200825392664756,5.84760000578943,4.738225903838865
2021-02-28 13:00:00,2.5345145960964155,3.0219667421232166,2.274828456232612
2021-02-28 14:00:00,5.217479801065959,5.723025002198786,4.738225903838865
2021-02-28 15:00:00,3.222639059147873,3.5456204974401144,3.247392686590142
2021-02-28 16:00:00,3.52930026847204,3.487727408784293,4.088483529975743
2021-02-28 17:00:00,4.707160615162554,4.610970676870024,4.254939370431584
2021-02-28 18:00:00,5.94711118806396,6.156261961240745,5.696778913833403
2021-02-28 19:00:00,7.790466037642193,7.880519093092858,8.638407565313441
2021-02-28 20:00:00,10.10033223034501,10.20723498030006,10.312235626620389
2021-02-28 21:00:00,12.287244510380276,12.332128609134474,12.41899090373736
2021-02-28 22:00:00,14.849036678749574,14.802937826720012,13.655060465943302
2021-02-28 23:00:00,18.60960278285935,18.41801650297136,17.23135758202741
2021-03-01 00:00:00,22.144445754770132,22.17665803857706,20.483221252004785
2021-03-01 01:00:00,22.45239858779271,22.454601774748937,21.266723192826262
2021-03-01 02:00:00,22.0470537380256,22.11147553049156,23.49788355918253
2021-03-01 03:00:00,22.377033134338912,22.2098545372409,23.49788355918253
2021-03-01 04:00:00,21.85719269510749,21.151011266200165,21.719860892298858
2021-03-01 05:00:00,20.30303968991479,20.33792855498703,19.61116545315132
2021-03-01 06:00:00,18.30383434856001,18.12684242407437,18.843134708339807
2021-03-01 07:00:00,16.70346589606284,16.61664183375663,17.272354205851858
2021-03-01 08:00:00,15.870865761334883,15.936796367382048,15.997267048027242
2021-03-01 09:00:00,10.665095508724608,10.916641427581316,10.51668160832108
2021-03-01 10:00:00,8.204982461919794,8.857019745862699,7.516221075632987
2021-03-01 11:00:00,7.087412479975024,7.552856414985749,6.242515192751984
2021-03-01 12:00:00,3.311858905662516,4.220343899728256,3.480997353528143
2021-03-01 13:00:00,3.1714861340982785,3.6610363163372512,3.247392686590142
2021-03-01 14:00:00,2.2442521489213543,2.9286404277606657,2.207383401287557
2021-03-01 15:00:00,1.209954208982599,1.6760594150766288,2.207383401287557
2021-03-01 16:00:00,0.7047725920922732,0.9410789283432708,2.207383401287557
2021-03-01 17:00:00,0.9304173410040584,1.141309076919296,2.207383401287557
2021-03-01 18:00:00,2.9738835359193554,3.3618773868026253,3.4122630116234807
2021-03-01 19:00:00,2.96277041514374,3.250970515024898,3.4122630116234807
2021-03-01 20:00:00,3.4598046584957167,3.7515742614269,3.4122630116234807
2021-03-01 21:00:00,2.856687778799607,3.1219115122516268,3.4122630116234807
2021-03-01 22:00:00,2.636777991638132,2.8399747243924023,4.3837713980791655
2021-03-01 23:00:00,17.62407836827822,17.487761893201945,16.15122942124846
2021-03-02 00:00:00,19.296126165634558,19.40942905261287,19.52489040211975
2021-03-02 01:00:00,20.50633137123225,20.599523672904887,19.96396512532051
2021-03-02 02:00:00,21.061529323444464,21.18122092072214,21.266723192826262
2021-03-02 03:00:00,21.408163128158986,21.28322067260133,21.266723192826262
2021-03-02 04:00:00,20.888322688927552,20.2243774015606,20.994459072575623
2021-03-02 05:00:00,20.533822007839653,20.818917762461798,20.926441459722987
2021-03-02 06:00:00,19.46185065166179,19.52541363336406,20.782847771635907
2021-03-02 07:00:00,18.78871618434156,18.93279504486124,20.926441459722987
2021-03-02 08:00:00,17.634924185328106,17.536896884969295,17.272354205851858
2021-03-02 09:00:00,17.88668358886353,17.568400337057245,17.272354205851858
2021-03-02 10:00:00,18.176153380633068,18.03913378269529,17.395479056079513
2021-03-02 11:00:00,17.22393778285434,16.986327290945297,16.89161600543197
2021-03-02 12:00:00,16.25506777667441,16.411991898827353,15.503769609365344
2021-03-02 13:00:00,15.336160995698089,15.182838407618524,14.75954521458104
2021-03-02 14:00:00,16.280049389276215,16.289227267801635,15.503769609365344
2021-03-02 15:00:00,17.355983350217972,17.358230583916992,16.89161600543197
2021-03-02 16:00:00,16.991174504891887,16.8691758186158,17.014740855659625
2021-03-02 17:00:00,18.1440532389806,17.986987969006755,17.395479056079513
2021-03-02 18:00:00,19.119912677154733,19.044048555642995,19.719328042716626
2021-03-02 19:00:00,20.01105192895424,19.8452925679854,20.36341720446222
2021-03-02 20:00:00,19.51423455352448,19.41383133205305,19.719328042716626
2021-03-02 21:00:00,17.015013682471515,16.939952716423292,17.23135758202741
2021-03-02 22:00:00,17.672374655283352,17.564735694989416,17.23135758202741
2021-03-02 23:00:00,19.53683676803628,19.335598504786283,17.453028005247326
2021-03-03 00:00:00,19.304453369835155,19.411239425177804,19.52489040211975
2021-03-03 01:00:00,24.256903332942954,24.27890354298921,23.647894850962118
2021-03-03 02:00:00,25.72268086193089,25.77456204749153,25.12511557394244
2021-03-03 03:00:00,25.11709906886668,24.95354867986101,25.12511557394244
2021-03-03 04:00:00,24.555622608632245,23.88565354599564,25.038302387129253
2021-03-03 05:00:00,22.894405648677715,22.833886603610047,22.037342091414438
2021-03-03 06:00:00,21.86407031350286,21.549434337336955,21.34548168037023
2021-03-03 07:00:00,21.23257186718563,20.96586761165878,21.87169769564956
2021-03-03 08:00:00,21.079768991308534,20.7189941944945,21.324151818642065
2021-03-03 09:00:00,21.570637916969424,21.233297226622145,21.324151818642065
2021-03-03 10:00:00,21.9921532761026,21.948146021127428,21.324151818642065
2021-03-03 11:00:00,20.93287372356204,20.65665529820498,21.10431831290378
2021-03-03 12:00:00,19.07840575320819,19.17378976709676,18.60679216280491
2021-03-03 13:00:00,19.06175134480699,18.856787160008068,18.60679216280491
2021-03-03 14:00:00,19.997312534184516,19.96136564762625,19.38841661884336
2021-03-03 15:00:00,20.94952813196324,20.78806398743929,21.10431831290378
2021-03-03 16:00:00,18.589878544719067,18.21791949707609,18.60679216280491
2021-03-03 17:00:00,17.888289308453928,17.5005676438372,17.395479056079513
2021-03-03 18:00:00,18.192678691977807,18.126466553828077,19.267226966706023
2021-03-03 19:00:00,17.212695565022262,17.088925817410775,17.453028005247326
2021-03-03 20:00:00,17.65143937897003,17.57685695585828,17.453028005247326
2021-03-03 21:00:00,19.82169725060409,19.69812983956284,19.719328042716626
2021-03-03 22:00:00,21.43127382119466,21.245925937638667,20.36341720446222
2021-03-03 23:00:00,21.44959516779433,21.18343511637063,19.719328042716626
2021-03-04 00:00:00,22.177754571572542,22.183899528836776,20.483221252004785
2021-03-04 01:00:00,22.47738020039452,22.460032892443728,21.266723192826262
2021-03-04 02:00:00,23.00759654000493,23.0362990225662,23.647894850962118
2021-03-04 03:00:00,21.46645355756319,21.29589328055584,21.266723192826262
2021-03-04 04:00:00,20.94661311833176,20.2370500095151,20.994459072575623
2021-03-04 05:00:00,20.57545802884266,20.827969625286443,20.926441459722987
2021-03-04 06:00:00,19.520141081066,19.53808624131856,20.782847771635907
2021-03-04 07:00:00,17.00919305179312,17.11392439431576,19.2848594205004
2021-03-04 08:00:00,16.07785616650393,16.19720506933365,17.27774325872756
2021-03-04 09:00:00,17.495959077341748,17.62909010327622,18.92404293448974
2021-03-04 10:00:00,16.824886067131956,17.17500005683963,17.27774325872756
2021-03-04 11:00:00,14.945436484176303,15.204611563274716,15.181443707524531
2021-03-04 12:00:00,13.90994884439156,14.61579319063734,13.386891441198127
2021-03-04 13:00:00,11.840163264668064,12.205028250532132,11.257075590977417
2021-03-04 14:00:00,13.761248868626724,14.23986134791974,13.162168004699907
2021-03-04 15:00:00,11.915108102473477,12.310192937158163,11.257075590977417
2021-03-04 16:00:00,11.41825368978375,11.577022822989736,11.257075590977417
2021-03-04 17:00:00,6.01387689402918,6.257277980156809,5.888553524320082
2021-03-04 18:00:00,3.1154460073295787,3.392653720406413,3.4122630116234807
2021-03-04 19:00:00,3.1126600907545643,3.2835572211936137,3.4122630116234807
2021-03-04 20:00:00,3.576385517304136,3.776919477335902,3.4122630116234807
2021-03-04 21:00:00,5.771625001540002,5.903623478735247,5.696778913833403
2021-03-04 22:00:00,6.4706219953548505,6.537458320126014,5.936902370623526
2021-03-04 23:00:00,13.990087265375934,13.83372723902662,14.584984767880306
2021-03-05 00:00:00,21.27550219899742,21.271748644716645,19.839132090259184
2021-03-05 01:00:00,21.5751278278194,21.54788200832359,20.608054287066107
2021-03-05 02:00:00,21.15312856965108,21.201135018936355,21.266723192826262
2021-03-05 03:00:00,21.483107965964397,21.299514025685696,21.266723192826262
2021-03-05 04:00:00,20.94661311833176,20.2370500095151,20.994459072575623
2021-03-05 05:00:00,19.1366961826124,18.937546973132413,18.843134708339807
2021-03-05 06:00:00,18.06472482643454,17.644042844034676,18.843134708339807
2021-03-05 07:00:00,17.408244767515505,17.055045000661714,18.843134708339807
2021-03-05 08:00:00,14.547495074067054,14.286868318965404,14.75954521458104
2021-03-05 09:00:00,13.14226000837109,12.95695548463857,12.63869106162728
2021-03-05 10:00:00,13.415075391739428,13.42406818514676,12.63869106162728
2021-03-05 11:00:00,12.364123043399468,12.13438783478924,12.481719236122908
2021-03-05 12:00:00,11.386925833018935,11.558242070106363,11.02769932678753
2021-03-05 13:00:00,9.524130658464486,9.407885831952758,8.910544640784929
2021-03-05 14:00:00,7.644681075508833,7.752476823866468,6.724759318941691
2021-03-05 15:00:00,7.669662688110638,7.661593161864593,6.724759318941691
2021-03-05 16:00:00,7.3048538427845475,7.172538396563404,6.724759318941691
2021-03-05 17:00:00,6.594937402318807,6.45337617075958,6.064130977991431
2021-03-05 18:00:00,3.1404276199313825,3.398084838101199,3.4122630116234807
2021-03-05 19:00:00,3.079351273952159,3.2763157309338995,3.4122630116234807
2021-03-05 20:00:00,3.509767883699325,3.762436496816473,3.4122630116234807
2021-03-05 21:00:00,3.817230580778937,4.046735004326262,3.4122630116234807
2021-03-05 22:00:00,4.507900370393184,4.6787594731521,4.3837713980791655
2021-03-05 23:00:00,5.478437314771589,5.539281771393764,3.936807859588403
2021-03-06 00:00:00,7.158812316328522,7.462759303369621,5.696778913833403
2021-03-06 01:00:00,7.483419557752302,7.744323784671357,5.696778913833403
2021-03-06 02:00:00,7.078074707985187,7.401197540413976,8.638407565313441
2021-03-06 03:00:00,7.416381308499103,7.501386919728243,8.638407565313441
2021-03-06 04:00:00,10.63878562677778,10.120113146206906,11.60702931530743
2021-03-06 05:00:00,19.4995240679009,19.662651529474424,19.579622587314667
2021-03-06 06:00:00,18.43587991592364,18.370957772941612,19.579622587314667
2021-03-06 07:00:00,14.020500691093297,14.100769686919396,14.499290094305506
2021-03-06 08:00:00,13.097491010004711,13.185860734502215,13.162168004699907
2021-03-06 09:00:00,15.608182290185496,15.78668460938666,16.966762761643118
2021-03-06 10:00:00,15.897652081955032,16.257418055024708,16.966762761643118
2021-03-06 11:00:00,15.897652081955032,16.127624682784422,16.966762761643118
2021-03-06 12:00:00,13.05765969702005,13.714504541906775,12.720578844647871
2021-03-06 13:00:00,13.090968513822457,13.408364170207657,12.720578844647871
2021-03-06 14:00:00,13.11595012642426,13.598981401140778,12.720578844647871
2021-03-06 15:00:00,13.12427733062486,13.504476994009044,12.720578844647871
2021-03-06 16:00:00,12.619095713734534,12.769496507275688,12.720578844647871
2021-03-06 17:00:00,12.819758850044517,12.964295538156923,12.720578844647871
2021-03-06 18:00:00,14.47541554706951,14.45432817400346,15.717604630093264
2021-03-06 19:00:00,13.47877801171276,13.413166692456311,13.542446402604602
2021-03-06 20:00:00,13.909194621459925,13.899287458338884,13.542446402604602
2021-03-06 21:00:00,15.152218507917064,15.10297834022852,15.717604630093264
2021-03-06 22:00:00,14.907327108153783,14.815610434674513,13.542446402604602
2021-03-06 23:00:00,14.93397565895406,14.754929985971398,14.168505509181418
2021-03-07 00:00:00,15.662135062732268,15.755394398437549,13.683470138414716
2021-03-07 01:00:00,15.03452670637732,15.113945760229578,13.702210712368911
2021-03-07 02:00:00,13.685293463032078,13.849616769027422,13.542446402604602
2021-03-07 03:00:00,14.950834048722918,14.867388150156607,15.615273627762264
2021-03-07 04:00:00,20.03603354155604,19.32308875283004,20.24341991779827
2021-03-07 05:00:00,17.166837053296113,16.86188836576519,17.014740855659625
2021-03-07 06:00:00,16.09486569711826,15.568384236667452,17.014740855659625
2021-03-07 07:00:00,14.511151653022294,14.061804391479567,14.591937283082286
2021-03-07 08:00:00,16.38649833586569,15.903262189637006,17.014740855659625
2021-03-07 09:00:00,16.885694465727177,16.419375594329587,17.014740855659625
2021-03-07 10:00:00,16.206294251316784,15.963475175328067,15.503769609365344
2021-03-07 11:00:00,15.245751449337458,14.908858311013145,14.75954521458104
2021-03-07 12:00:00,15.245751449337458,15.261156783534762,14.75954521458104
2021-03-07 13:00:00,16.17298543451438,15.865356923390843,15.503769609365344
2021-03-07 14:00:00,18.03578060906883,17.887517412823954,17.272354205851858
2021-03-07 15:00:00,20.850791381402008,20.551190128831763,21.324910832558665
2021-03-07 16:00:00,12.984838612654514,12.703375623361929,12.63869106162728
2021-03-07 17:00:00,14.11273573414142,13.815756656058088,13.662712560818289
2021-03-07 18:00:00,15.377667919644631,15.366479058123597,16.15122942124846
2021-03-07 19:00:00,16.277134375644735,16.16953344303093,17.23135758202741
2021-03-07 20:00:00,17.643112174769428,17.57504658329335,17.453028005247326
2021-03-07 21:00:00,18.86948165282536,18.77511672005313,19.267226966706023
2021-03-07 22:00:00,21.414619412793456,21.24230519250881,20.36341720446222
2021-03-07 23:00:00,21.44126796359373,21.1816247438057,19.719328042716626
2021-03-08 00:00:00,20.30663219281749,20.345114780077083,19.75073672678299
2021-03-08 01:00:00,18.735135442884413,18.782463394924328,17.640573792793113
2021-03-08 02:00:00,17.394229403739775,17.519944776287105,17.453028005247326
2021-03-08 03:00:00,17.724208800053088,17.618323783036438,17.453028005247326
2021-03-08 04:00:00,17.196041156621057,16.557670139430776,17.260276896706742
2021-03-08 05:00:00,16.32168541027922,16.177559477427938,15.503769609365344
2021-03-08 06:00:00,16.201929651880086,15.807068467839908,17.014740855659625
2021-03-08 07:00:00,15.562104001362252,15.2216913695968,17.014740855659625
2021-03-08 08:00:00,16.51021669902872,16.14556716593932,17.014740855659625
2021-03-08 09:00:00,16.99275842048901,16.65805982550204,17.014740855659625
2021-03-08 10:00:00,16.32168541027922,16.203969779065453,15.503769609365344
2021-03-08 11:00:00,15.361142608299891,15.149352914750528,14.75954521458104
2021-03-08 12:00:00,16.296703797677417,16.421043761651994,15.503769609365344
2021-03-08 13:00:00,17.24059219125554,17.02886464663794,17.014740855659625
2021-03-08 14:00:00,16.32168541027922,16.29827913062628,15.503769609365344
2021-03-08 15:00:00,15.394451425102297,15.2843823491147,14.75954521458104
2021-03-08 16:00:00,15.012988171375005,14.791706838683654,14.75954521458104
2021-03-08 17:00:00,13.359183337331135,13.15134186593505,12.63869106162728
2021-03-08 18:00:00,14.458761138668306,14.4507074288736,15.717604630093264
2021-03-08 19:00:00,14.406011996889683,14.33074869427123,15.717604630093264
2021-03-08 20:00:00,18.57034615994635,18.49262858510827,19.267226966706023
2021-03-08 21:00:00,22.611726410335464,22.452686217572527,23.49788355918253
2021-03-08 22:00:00,22.358507806371584,22.163507939453588,21.266723192826262
2021-03-08 23:00:00,24.272933144328118,23.94523298464004,23.49788355918253
2021-03-09 00:00:00,26.89719653946317,26.789913263560663,25.253600422427287
2021-03-09 01:00:00,26.261260978907625,26.14665425278776,25.12511557394244
2021-03-09 02:00:00,25.84758892493991,25.80171763596546,25.12511557394244
2021-03-09 03:00:00,26.169241117052625,25.898286270149868,25.12511557394244
2021-03-09 04:00:00,25.632746269419997,24.83582225397928,25.038302387129253
2021-03-09 05:00:00,24.21063883159093,24.266854891633383,25.12511557394244
2021-03-09 06:00:00,23.13866747541307,22.973350762535645,25.12511557394244
2021-03-09 07:00:00,21.538299022915908,21.463150172217908,22.09229021530445
2021-03-09 08:00:00,20.56532611662372,20.53737898441116,21.434441971559377
2021-03-09 09:00:00,19.996915489744048,19.88998466585664,19.49794775784407
2021-03-09 10:00:00,21.19696485828931,21.274679368179747,21.21384945190449
2021-03-09 11:00:00,21.1470016330857,21.134023760549887,21.21384945190449
2021-03-09 12:00:00,20.04608605954213,20.315573019564702,19.38841661884336
2021-03-09 13:00:00,19.11885207436521,19.084609155790943,18.60679216280491
2021-03-09 14:00:00,15.269543362093277,15.35354154033743,14.75954521458104
2021-03-09 15:00:00,19.036769732205183,18.940227375854956,18.60679216280491
2021-03-09 16:00:00,18.556569727916663,18.21067800681638,18.60679216280491
2021-03-09 17:00:00,16.017166929698877,15.6617828950775,15.503769609365344
2021-03-09 18:00:00,17.24879029839968,17.20526380688329,17.453028005247326
2021-03-09 19:00:00,17.196041156621057,17.08530507228092,17.453028005247326
2021-03-09 20:00:00,21.377029728078927,21.250805708247817,21.266723192826262
2021-03-09 21:00:00,19.805042842202887,19.69450909443298,19.719328042716626
2021-03-09 22:00:00,19.560151442439608,19.40714118887897,19.267226966706023
2021-03-09 23:00:00,21.44959516779433,21.18343511637063,19.719328042716626
2021-03-10 00:00:00,24.032222541926387,24.019063532466618,23.49788355918253
2021-03-10 01:00:00,25.28406376852709,25.218210015583274,23.8995444734813
2021-03-10 02:00:00,24.88704612296058,24.876894143890823,25.12511557394244
2021-03-10 03:00:00,25.225352723474497,24.97708352320509,25.12511557394244
2021-03-10 04:00:00,25.61609186101879,24.832201508849423,25.038302387129253
2021-03-10 05:00:00,24.997500045203623,24.93851117201613,24.48204872415958
2021-03-10 06:00:00,22.989967499648237,22.725614668538547,24.48204872415958
2021-03-10 07:00:00,21.339635821947464,21.20455184283124,21.87169769564956
2021-03-10 08:00:00,19.49771935988256,19.373871261164066,19.49794775784407
2021-03-10 09:00:00,19.963606672941644,19.88274317559692,19.49794775784407
2021-03-10 10:00:00,18.340318064953124,18.505640009650627,17.272354205851858
2021-03-10 11:00:00,17.371448058773193,17.449212772770778,16.89161600543197
2021-03-10 12:00:00,16.419232460994465,16.878498125782684,15.503769609365344
2021-03-10 13:00:00,16.46086848199747,16.574168126648495,15.503769609365344
2021-03-10 14:00:00,14.425581418922366,14.454063264171795,13.662712560818289
2021-03-10 15:00:00,14.310190259959931,14.117253880737753,13.662712560818289
2021-03-10 16:00:00,12.86944745369208,12.462881019624543,12.63869106162728
2021-03-10 17:00:00,9.352847445093763,8.985541670681172,8.910544640784929
2021-03-10 18:00:00,10.691534768556402,10.76770681365942,11.60702931530743
2021-03-10 19:00:00,13.445469194910356,13.405925202196595,13.542446402604602
2021-03-10 20:00:00,14.828101402436248,14.815059087588876,15.717604630093264
2021-03-10 21:00:00,16.062798084692787,16.016939596913588,16.15122942124846
2021-03-10 22:00:00,18.616263048861484,18.485938441934195,17.453028005247326
2021-03-10 23:00:00,21.44959516779433,21.18343511637063,19.719328042716626
2021-03-11 00:00:00,24.048876950327596,24.02268427759648,23.49788355918253
2021-03-11 01:00:00,23.412941389772044,23.37942526682357,23.49788355918253
2021-03-11 02:00:00,22.0553809422262,22.113285903056493,23.49788355918253
2021-03-11 03:00:00,22.38536033853952,22.211664909805823,23.49788355918253
2021-03-11 04:00:00,22.792753884485013,22.070403640580015,21.86987218407844
2021-03-11 05:00:00,22.8622865317213,22.611495725521955,22.257934611069327
2021-03-11 06:00:00,20.863081190366515,20.4004095946093,20.85288392725274
2021-03-11 07:00:00,18.29384273168942,17.963575139651994,19.38841661884336
2021-03-11 08:00:00,16.31869100241489,16.10392859694596,16.89161600543197
2021-03-11 09:00:00,16.74294229447097,16.603748648554177,16.89161600543197
2021-03-11 10:00:00,16.02190605905757,16.138796366728016,15.503769609365344
2021-03-11 11:00:00,14.07583884249711,14.153924892643676,13.662712560818289
2021-03-11 12:00:00,12.3783980521087,12.92060582809748,12.481719236122908
2021-03-11 13:00:00,15.383744821209724,15.62399941866486,14.75954521458104
2021-03-11 14:00:00,14.439856427631597,14.887982784958416,13.662712560818289
2021-03-11 15:00:00,11.64982726790022,12.037111627252065,11.02769932678753
2021-03-11 16:00:00,11.136318446809293,11.300320767953778,11.02769932678753
2021-03-11 17:00:00,8.580261240190303,8.747804911085044,8.092669550752484
2021-03-11 18:00:00,7.701652708010592,7.969701494091442,8.638407565313441
2021-03-11 19:00:00,5.8110900042793245,6.018199500989088,5.696778913833403
2021-03-11 20:00:00,9.07317179476087,9.267928507705994,8.706131359812085
2021-03-11 21:00:00,9.413943308642889,9.5594685054755,8.706131359812085
2021-03-11 22:00:00,8.250145127903284,8.356328970671495,8.638407565313441
2021-03-11 23:00:00,12.03569284461487,11.976838764617636,14.19799092095935
2021-03-12 00:00:00,13.699413437770602,13.896695551463637,12.41899090373736
2021-03-12 01:00:00,19.637387815459533,19.694614279044465,19.511864049309917
2021-03-12 02:00:00,19.215388557291217,19.34786728965723,19.719328042716626
2021-03-12 03:00:00,20.48092914298206,20.36563867078641,20.36341720446222
2021-03-12 04:00:00,19.96108870375063,19.30679539974568,20.24341991779827
2021-03-12 05:00:00,18.538981265921567,18.737828037399787,18.388372299386955
2021-03-12 06:00:00,17.467009909743705,17.44432390830205,18.388372299386955
2021-03-12 07:00:00,14.939407472069618,15.016541316169388,15.20945874576821
2021-03-12 08:00:00,15.829229740331876,15.927744504557404,15.997267048027242
2021-03-12 09:00:00,15.541564656580682,15.772201628867233,16.966762761643118
2021-03-12 10:00:00,13.876640027589156,14.386046600096297,13.386891441198127
2021-03-12 11:00:00,10.946238096293545,11.255771128414148,10.51668160832108
2021-03-12 12:00:00,8.95139735437546,9.526979875873756,8.092669550752484
2021-03-12 13:00:00,6.054304239882254,6.220357404732775,5.710169309559529
2021-03-12 14:00:00,5.143724663106533,5.491582261286046,4.5627242857158885
2021-03-12 15:00:00,4.241472290531412,4.48311659746925,4.3962684452600485
2021-03-12 16:00:00,2.809056688464162,2.830554108920972,3.247392686590142
2021-03-12 17:00:00,1.155251854420295,1.1901891361723704,2.207383401287557
2021-03-12 18:00:00,3.157082028332585,3.401705583231056,3.4122630116234807
2021-03-12 19:00:00,3.079351273952159,3.2763157309338995,3.4122630116234807
2021-03-12 20:00:00,4.437001868876249,4.680018498631393,4.535910525859417
2021-03-12 21:00:00,6.607259740510312,6.801291382335951,5.696778913833403
2021-03-12 22:00:00,11.03184708343406,11.109074976116258,10.312235626620389
2021-03-12 23:00:00,15.727974376921363,15.64354602674746,13.98584712283687
2021-03-13 00:00:00,17.366713357475295,17.557971695898676,17.492115678672356
2021-03-13 01:00:00,18.601900175674796,18.75349743388547,17.640573792793113
2021-03-13 02:00:00,17.219358115527147,17.4819269524236,17.453028005247326
2021-03-13 03:00:00,17.524355899238657,17.57487484147815,17.453028005247326
2021-03-13 04:00:00,16.996188255806626,16.514221197872487,17.260276896706742
2021-03-13 05:00:00,15.211252932689067,15.220149279184586,14.75954521458104
2021-03-13 06:00:00,11.324270804178028,11.166657654382377,12.16902285271863
2021-03-13 07:00:00,9.732229555881464,9.65826743662956,11.02769932678753
2021-03-13 08:00:00,11.565940217721849,11.490673371962355,12.481719236122908
2021-03-13 09:00:00,11.14622956660702,11.091015147404942,11.02769932678753
2021-03-13 10:00:00,7.651818579863447,7.875127232698949,6.724759318941691
2021-03-13 11:00:00,7.618509763061042,7.738092370198948,6.724759318941691
2021-03-13 12:00:00,4.803498990727864,5.330403347016089,4.254939370431584
2021-03-13 13:00:00,5.755714588506591,5.94003460456696,5.710169309559529
2021-03-13 14:00:00,4.820153399129066,5.205828343425445,4.254939370431584
2021-03-13 15:00:00,2.9906670413770216,3.2797806777937293,3.095795202313413
2021-03-13 16:00:00,6.376430157761637,6.470105782576866,6.064130977991431
2021-03-13 17:00:00,1.9242689597857936,2.073374059253646,2.207383401287557
2021-03-13 18:00:00,2.09661277594604,2.4551576203772774,3.4122630116234807
2021-03-13 19:00:00,2.971097619344341,3.252780887589826,3.4122630116234807
2021-03-13 20:00:00,4.362057031070837,4.663725145547034,4.535910525859417
2021-03-13 21:00:00,5.613408121728576,5.869226400001602,5.696778913833403
2021-03-13 22:00:00,4.42462832838717,4.660655747502814,4.3837713980791655
2021-03-13 23:00:00,4.451276879187448,4.5999752987997,3.936807859588403
2021-03-14 00:00:00,5.179436282965653,5.600439711265851,3.4122630116234807
2021-03-14 01:00:00,3.607939533032577,4.037788326113102,3.4122630116234807
2021-03-14 02:00:00,4.138155872642988,4.614054456235571,4.535910525859417
2021-03-14 03:00:00,4.484789677357506,4.716054208114766,4.535910525859417
2021-03-14 04:00:00,4.875528814901799,4.571172193759097,5.696778913833403
2021-03-14 05:00:00,15.359952908453904,15.467885373181684,14.75954521458104
2021-03-14 06:00:00,15.240197150054772,15.097394363593654,15.503769609365344
2021-03-14 07:00:00,14.575389886935133,14.506586147655762,14.591937283082286
2021-03-14 08:00:00,12.551464632302984,12.420927981731776,12.63869106162728
2021-03-14 09:00:00,11.137902362406418,11.089204774840011,11.02769932678753
2021-03-14 10:00:00,8.57905256504037,8.79270923451387,8.092669550752484
2021-03-14 11:00:00,10.441847739594822,10.499890238468351,10.470136652104324
2021-03-14 12:00:00,11.360754520571144,11.76796034023996,11.02769932678753
2021-03-14 13:00:00,7.635164171462245,7.780629725891587,6.724759318941691
2021-03-14 14:00:00,2.021797035197091,2.4494615928508274,2.207383401287557
2021-03-14 15:00:00,1.1028902542207677,1.4373751839041744,2.207383401287557
2021-03-14 16:00:00,1.541597030908569,1.6235974441155938,2.207383401287557
2021-03-14 17:00:00,1.7672417798203544,1.823827592691619,2.207383401287557
2021-03-14 18:00:00,3.007192352721761,3.36911887706234,3.4122630116234807
2021-03-14 19:00:00,2.0272092257662147,2.3315781406450484,3.4122630116234807
2021-03-14 20:00:00,1.5470462587376583,1.9037376498425589,3.4122630116234807
2021-03-14 21:00:00,14.952365607102632,15.059529398670232,15.717604630093264
2021-03-14 22:00:00,12.8363518285843,12.933376744356526,12.41899090373736
2021-03-14 23:00:00,14.725795553939028,14.70967067184818,14.28111957252012
2021-03-15 00:00:00,17.325077336472287,17.54891983307403,17.492115678672356
2021-03-15 01:00:00,16.697468980117335,16.90747119486606,16.016699506718545
2021-03-15 02:00:00,15.348235736772097,15.643142203663905,16.15122942124846
2021-03-15 03:00:00,15.686542337286012,15.743331582978168,16.15122942124846
2021-03-15 04:00:00,15.166701898054582,14.684488311937436,16.15122942124846
2021-03-15 05:00:00,15.112516182127836,14.98327542057706,14.75954521458104
2021-03-15 06:00:00,14.032217621749377,13.687960918914394,14.75954521458104
2021-03-15 07:00:00,12.398540352449803,12.17051883833694,13.079795431158711
2021-03-15 08:00:00,9.537790659001358,9.402342156640632,10.470136652104324
2021-03-15 09:00:00,9.978696359458642,9.905782953378708,10.470136652104324
2021-03-15 10:00:00,9.290968940847648,9.448072161812265,8.910544640784929
2021-03-15 11:00:00,7.510256108453224,7.714557526854874,6.724759318941691
2021-03-15 12:00:00,3.743029738341318,4.38385538416231,4.088483529975743
2021-03-15 13:00:00,2.185961719517145,2.73078170656783,2.207383401287557
2021-03-15 14:00:00,2.185961719517145,2.915967819806165,2.207383401287557
2021-03-15 15:00:00,0.4635393165269315,1.2286043853469035,2.4077173451215006
2021-03-15 16:00:00,14.058393173904305,14.29899249483071,14.51407970535835
