time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 09:00:00,6.814823269948164,6.829170028770081,6.578676085799123
2021-03-03 10:00:00,2.7673578588528462,3.1916067133189645,3.461391517183871
2021-03-03 11:00:00,6.207320545900001,6.350582598532204,5.625540367301029
2021-03-03 12:00:00,3.5161670261603,3.7275453830100416,4.130700919116596
2021-03-03 13:00:00,4.84891320628476,5.042158081706773,5.311219532712936
2021-03-03 14:00:00,3.2953336163719364,3.635689438038643,4.164324883241199
2021-03-03 15:00:00,2.708341956360781,3.093937385863455,3.8004466862705537
2021-03-03 16:00:00,4.427941923290289,4.680405654858928,5.115520744546468
2021-03-03 17:00:00,11.743018854425744,11.779274209847497,12.391154466973262
2021-03-03 18:00:00,16.930814731314804,16.93734622071238,17.24663551478022
2021-03-03 19:00:00,20.838244698848065,20.83110271408967,21.299210528401066
2021-03-03 20:00:00,24.29702335582119,24.22604429105181,23.425435720686917
2021-03-03 21:00:00,24.131063207438824,23.902495834792425,22.56049369734769
2021-03-03 22:00:00,23.848969247444053,23.527039971384557,21.321689097183395
2021-03-03 23:00:00,26.808356165125925,26.36810960417337,27.754704209859987
2021-03-04 00:00:00,31.372939319812552,31.330703289744,32.17629037672033
2021-03-04 01:00:00,33.51598949389697,33.42507632238433,34.31466538409318
2021-03-04 02:00:00,34.9088409024849,34.6832764367843,34.809964897377206
2021-03-04 03:00:00,34.577844627188014,33.96390044837421,34.79115521820924
2021-03-04 04:00:00,32.15886644871476,31.66623370275545,32.82040030048815
2021-03-04 05:00:00,34.05506782045752,34.34190670338832,33.11391633619167
2021-03-04 06:00:00,31.685422407788437,32.06004291823107,32.475166580126235
2021-03-04 07:00:00,23.68887716790367,24.287720118794407,27.81182825395016
2021-03-04 08:00:00,14.814571079906468,15.64712123058006,17.824209682110627
2021-03-04 09:00:00,9.488528886188496,10.426648371707532,10.853745881680297
2021-03-04 10:00:00,9.046989678260973,10.058763440797929,9.802503449319746
2021-03-04 11:00:00,7.992115918040364,9.093299565776384,9.781008656794166
2021-03-04 12:00:00,4.421962429963172,5.63624981946244,4.387749782947685
2021-03-04 13:00:00,2.1527276717714883,3.1801486593649604,3.449679780772777
2021-03-04 14:00:00,0.5941929439774258,1.763305593246085,3.472483019236135
2021-03-04 15:00:00,7.220063563331443,8.272320206857366,7.422525994747871
2021-03-04 16:00:00,8.94461866814219,9.869162898303586,8.72069723088271
2021-03-04 17:00:00,15.36583021729644,16.10289565514814,16.689547913085317
2021-03-04 18:00:00,24.16597513114556,24.034797787527204,21.611196146014606
2021-03-04 19:00:00,24.458302467704065,24.385015708722456,22.500175741711
2021-03-04 20:00:00,20.68935343166829,20.69806735254589,22.01584363059496
2021-03-04 21:00:00,24.121152931676345,23.881746989890928,22.46312303879782
2021-03-04 22:00:00,25.64413271822833,25.27287320134871,26.39540455859551
2021-03-04 23:00:00,26.805878596185305,26.362922392947997,27.75625809134433
2021-03-05 00:00:00,28.659134777640865,28.667862149382096,28.93985895199805
2021-03-05 01:00:00,28.098290685316076,28.12014288656201,28.86534261285032
2021-03-05 02:00:00,28.5972767119228,28.51320720281797,28.91565324601379
2021-03-05 03:00:00,29.17501123225084,28.690090279904133,28.915365451440525
2021-03-05 04:00:00,24.960869582993308,24.64659030432122,24.93724062642528
2021-03-05 05:00:00,25.95623068881444,25.42393329095244,25.079819868950533
2021-03-05 06:00:00,25.389181453751483,24.90346436943546,24.501678129756016
2021-03-05 07:00:00,18.29393430266979,18.011839001818934,20.887813402092583
2021-03-05 08:00:00,19.34381746726883,19.079660708527584,19.784018783114156
2021-03-05 09:00:00,16.72910224678192,16.516841778791587,18.224236655653847
2021-03-05 10:00:00,12.6798931147015,12.62097990937606,12.152408652680409
2021-03-05 11:00:00,15.223512850826824,14.90963278521991,14.363657557090532
2021-03-05 12:00:00,12.544747175790224,12.312531625824612,11.624895552186173
2021-03-05 13:00:00,12.971240129230374,12.736072470250464,13.73539699109068
2021-03-05 14:00:00,6.014827144380377,6.055793658112254,5.627238985924556
2021-03-05 15:00:00,3.6227617378224632,3.74745953107142,4.573041488799699
2021-03-05 16:00:00,7.149179172283837,7.358808428896949,7.671141938338555
2021-03-05 17:00:00,9.962720797285185,10.06456424723558,11.40164844050614
2021-03-05 18:00:00,15.152994243114865,15.227823469325834,15.6564440526371
2021-03-05 19:00:00,14.55145619769216,14.712905592377066,16.323742414475145
2021-03-05 20:00:00,18.90410023664649,18.97298296748322,18.4577968733934
2021-03-05 21:00:00,25.03731643412313,24.793567689063305,23.929368679033807
2021-03-05 22:00:00,29.27657833178743,28.85272225210836,30.378039596171952
2021-03-05 23:00:00,33.13726333827237,32.574489316717305,33.9975171914086
2021-03-06 00:00:00,31.372939319812552,31.330703289744,32.17629037672033
2021-03-06 01:00:00,31.70843817840959,31.653307036293302,31.839017315095465
2021-03-06 02:00:00,33.10872229381938,32.9270687843694,34.23091733198599
2021-03-06 03:00:00,33.67654653838494,33.08320301655407,34.312992221617456
2021-03-06 04:00:00,32.163821586596,31.6766081252062,32.76205792115338
2021-03-06 05:00:00,32.26063819762875,32.34296213068512,33.12942939907949
2021-03-06 06:00:00,28.093351745234767,28.310077904338343,29.16633494116361
2021-03-06 07:00:00,26.413325833793348,26.718198761318764,29.673063532492574
2021-03-06 08:00:00,22.929465296030227,23.32547398544763,25.63247237006717
2021-03-06 09:00:00,27.512013093309264,28.035409796884903,29.386464003214385
2021-03-06 10:00:00,27.971771974184808,28.54822229779544,29.39024580102116
2021-03-06 11:00:00,29.615837342492167,30.214476295783555,30.3739384407887
2021-03-06 12:00:00,22.42067094767774,23.19313913238608,24.94668460819353
2021-03-06 13:00:00,13.82922787520596,14.799331236159814,15.67719939528183
2021-03-06 14:00:00,14.979542551702345,16.034954887952097,16.87512897686745
2021-03-06 15:00:00,15.298804118375497,16.38427469004779,16.818110484919583
2021-03-06 16:00:00,16.122061134383177,17.10041994967387,16.23644155666786
2021-03-06 17:00:00,16.234186061915935,17.169270683777462,15.442877013881192
2021-03-06 18:00:00,16.913471748730466,16.901035742134773,16.80724065190641
2021-03-06 19:00:00,13.608039436898556,13.74402556972559,14.900090601214725
2021-03-06 20:00:00,13.461625738659398,13.61617741940718,15.007107973974842
2021-03-06 21:00:00,12.391889932533347,12.40674432010228,12.290168015865785
2021-03-06 22:00:00,13.021004337104126,12.932734733416048,9.817856800555214
2021-03-06 23:00:00,15.987823961607855,15.789365999880973,14.612309807280312
2021-03-07 00:00:00,13.334589699048069,13.690818597214394,13.961171399787023
2021-03-07 01:00:00,12.773745606723278,13.143099334394307,14.534798896928969
2021-03-07 02:00:00,13.267776495448762,13.525789228199525,14.463694198983196
2021-03-07 03:00:00,12.941735358033116,12.816787662240175,14.171782206150851
2021-03-07 04:00:00,9.62641422863803,9.648797907252025,10.663039246991389
2021-03-07 05:00:00,8.814957866927294,8.401260265053185,8.313690642116024
2021-03-07 06:00:00,7.349088112001893,7.005281122941444,7.701940651556514
2021-03-07 07:00:00,5.656674355857376,5.387465923794995,7.3659784425204755
2021-03-07 08:00:00,7.597945333497007,7.315236217422292,6.657707929993444
2021-03-07 09:00:00,10.383585939006656,10.021040244931,9.749451015728171
2021-03-07 10:00:00,8.149360829235473,7.912509295282614,8.087160780532304
2021-03-07 11:00:00,6.193188980211796,6.066347988440931,5.464071509337908
2021-03-07 12:00:00,1.7019168518065773,1.6871031205038678,3.32462001208563
2021-03-07 13:00:00,3.032185462990416,2.9965286079752262,4.023508886724997
2021-03-07 14:00:00,2.374948823999424,2.460382973676488,3.538200878681428
2021-03-07 15:00:00,9.00577458123468,8.979772009738515,7.871884099227177
2021-03-07 16:00:00,17.041160028652023,16.9997952778901,18.22040179579536
2021-03-07 17:00:00,18.94597085802844,18.809292030732472,19.831760799485576
2021-03-07 18:00:00,25.02763211689871,24.832499839741374,23.08418622213124
2021-03-07 19:00:00,20.823379285204343,20.79997944673743,21.325149591857368
2021-03-07 20:00:00,22.47460662669009,22.423151737608556,22.72481766462029
2021-03-07 21:00:00,23.207466998170176,22.975113501943927,21.58923811933108
2021-03-07 22:00:00,24.737879491544025,24.38180134707783,23.089510683046104
2021-03-07 23:00:00,24.116849743419817,23.75195336483982,23.40132321650022
2021-03-08 00:00:00,22.36243600072248,22.528916182768,22.442907833282003
2021-03-08 01:00:00,24.507963743747517,24.628476426633704,24.963098702366484
2021-03-08 02:00:00,25.90081515233545,25.88667654103368,25.65135509487659
2021-03-08 03:00:00,26.47607210372287,26.05837240689447,25.64628623649414
2021-03-08 04:00:00,24.960869582993308,24.64659030432122,24.93724062642528
2021-03-08 05:00:00,24.148679373327056,23.65216400486141,23.33201064581926
2021-03-08 06:00:00,19.97643778305183,19.60890535606389,19.527891936075267
2021-03-08 07:00:00,19.18532211571038,18.871787588737572,20.5683107181769
2021-03-08 08:00:00,18.425176395881422,18.16265279812984,18.983843657276807
2021-03-08 09:00:00,15.812938744335137,15.605021079619211,15.340879720070708
2021-03-08 10:00:00,10.867386661332883,10.838836200834296,10.266400682569907
2021-03-08 11:00:00,9.812512901112278,9.873372325812753,9.204914492892833
2021-03-08 12:00:00,7.118881812431958,7.245147899065218,7.189962200591582
2021-03-08 13:00:00,1.236288144250623,1.503806720750106,3.450736042895252
2021-03-08 14:00:00,1.4778720251220796,1.843171307046132,3.489436171218293
2021-03-08 15:00:00,3.5947746315201314,3.943511550331356,4.535182990988205
2021-03-08 16:00:00,7.123669634922125,7.560047659382256,6.56856840553572
2021-03-08 17:00:00,10.838509348726545,11.146500909541023,12.73870161821568
2021-03-08 18:00:00,15.128218553708669,15.175951357072108,16.126621197288152
2021-03-08 19:00:00,10.020190064270617,10.257546321022652,10.038448990581154
2021-03-08 20:00:00,9.87377636603146,10.12969817070424,10.954246288065384
2021-03-08 21:00:00,15.118082319408131,15.095521516591049,14.763391235813936
2021-03-08 22:00:00,17.54483776370381,17.372532371094344,15.046864963746309
2021-03-08 23:00:00,23.205641378854267,22.85050708811819,21.79324964208326
2021-03-09 00:00:00,23.25630138270369,23.394051980912018,23.35078284542389
2021-03-09 01:00:00,19.98908545502907,20.19905321140615,20.281324750227643
2021-03-09 02:00:00,20.4880714816358,20.592117527662108,20.155748081256156
2021-03-09 03:00:00,21.063328433023216,20.7638133935229,20.152392657551808
2021-03-09 04:00:00,18.6493053924312,18.476521070354885,19.546362145312305
2021-03-09 05:00:00,16.93857068797658,17.3711057897428,17.154107695308603
2021-03-09 06:00:00,14.57388041318873,15.099616427036294,15.719085827592068
2021-03-09 07:00:00,4.769783857816589,5.555524341508612,7.068765957087559
2021-03-09 08:00:00,2.211997098262732,3.095369109711343,2.84957381084605
2021-03-09 09:00:00,12.213711400033691,12.604015671492856,12.065612984401051
2021-03-09 10:00:00,11.774649761046785,12.241317951808623,11.867316821684614
2021-03-09 11:00:00,12.534760023135414,13.063184996554218,11.925368739190947
2021-03-09 12:00:00,14.350830795366576,14.590523597393704,13.840450021649946
2021-03-09 13:00:00,10.280743580553857,10.631326127620358,9.045577638205645
2021-03-09 14:00:00,11.421881829243278,11.593089591772111,10.792904061720808
2021-03-09 15:00:00,15.333947906425609,15.43926306502149,13.923964050790232
2021-03-09 16:00:00,20.6587402285674,20.548521061297517,20.22209779843549
2021-03-09 17:00:00,26.171220982096717,25.88599475264581,22.97419118995001
2021-03-09 18:00:00,27.753824503773497,27.521277036230146,24.2586319799965
2021-03-09 19:00:00,24.450869760882203,24.369454075046335,22.50590046530113
2021-03-09 20:00:00,17.091593783277872,17.190839258941455,17.690091614845358
2021-03-09 21:00:00,20.530825990107783,20.390080529962617,19.22809641770567
2021-03-09 22:00:00,24.76513274989084,24.43886067055693,22.99515438478581
2021-03-09 23:00:00,27.731952374394574,27.295491937021858,28.09292107610668
2021-03-10 00:00:00,29.58025341796889,29.590057271005215,29.60309857345928
2021-03-10 01:00:00,29.91327470762531,29.90747380632915,30.17903962919607
2021-03-10 02:00:00,31.303648547272623,31.160486709503758,31.93410643739484
2021-03-10 03:00:00,32.78515872534436,32.22325442963543,32.15716460991898
2021-03-10 04:00:00,25.86712280967761,25.537662158592106,25.56668481072345
2021-03-10 05:00:00,19.6555866470444,19.78602279859104,19.149380408843214
2021-03-10 06:00:00,18.182284185297146,18.37448202280318,18.79838836902369
2021-03-10 07:00:00,13.803319145327754,14.15088500677393,10.65838463382843
2021-03-10 08:00:00,16.635977936007976,16.93860388731987,17.343150392791856
2021-03-10 09:00:00,9.519727409386965,9.982672220933935,9.05735145114872
2021-03-10 10:00:00,7.283024730675157,7.868954060060178,6.569067046951823
2021-03-10 11:00:00,8.934522805804377,9.550769691724415,8.936701357342995
2021-03-10 12:00:00,9.851039210217571,10.45570941470817,8.914482774776905
2021-03-10 13:00:00,3.9585352662737607,4.693619391491572,4.381707274442783
2021-03-10 14:00:00,1.4828271630033192,1.8535457294968776,3.501516187975729
2021-03-10 15:00:00,3.602941186297505,3.705961841268438,4.592159613554354
2021-03-10 16:00:00,10.73280725498605,10.581801912410103,11.91956995243655
2021-03-10 17:00:00,16.247765577455986,15.924462814983777,17.252374841489235
2021-03-10 18:00:00,24.1461545796206,23.993300097724223,21.8028137821055
2021-03-10 19:00:00,28.95488263595693,28.76775402292165,24.186630303947695
2021-03-10 20:00:00,12.580148201381288,12.776977677390024,14.758756053925689
2021-03-10 21:00:00,19.62457276342348,19.499008675691734,18.704102101104628
2021-03-10 22:00:00,22.056283345600395,21.78639395264577,20.320784611452478
2021-03-10 23:00:00,19.615314437285708,19.35884062818988,17.307282637668955
2021-03-11 00:00:00,17.86337826352899,18.140990657343437,17.341981290239826
2021-03-11 01:00:00,18.201354691066648,18.46878161511811,18.342864493414623
2021-03-11 02:00:00,18.697863148732758,18.8566587201487,18.333568280759827
2021-03-11 03:00:00,19.27312010012017,19.02835458600949,18.40114566791043
2021-03-11 04:00:00,15.952843832843854,15.849990408570594,16.635093889526924
2021-03-11 05:00:00,14.241833103315155,13.980053888516023,14.67309377830234
2021-03-11 06:00:00,12.773485779449134,12.578887535178913,13.838275412408125
2021-03-11 07:00:00,8.392043170539127,8.35010330792429,8.271147701101633
2021-03-11 08:00:00,4.039092940200991,4.144114846162865,4.969042213929859
2021-03-11 09:00:00,1.4318104265359457,1.596857550102987,3.677789435582424
2021-03-11 10:00:00,3.716463605483205,3.917749815682149,4.390797405568084
2021-03-11 11:00:00,3.5678430719469065,3.843357794931486,4.031757026162613
2021-03-11 12:00:00,2.663686468214112,3.203703518436397,2.892809250271746
2021-03-11 13:00:00,3.0894455736987485,3.880355705601281,4.019133439731406
2021-03-11 14:00:00,2.4396416415296147,3.359771704978661,2.923736010379916
2021-03-11 15:00:00,6.359140425533805,7.221506811904159,6.493419095825302
2021-03-11 16:00:00,15.286647533947248,15.848367324235358,16.432686898136474
2021-03-11 17:00:00,17.18898079438305,17.652676865852357,17.80665528545504
2021-03-11 18:00:00,25.074705926770488,24.931056853023456,23.39782637406265
2021-03-11 19:00:00,26.27080892107268,26.16715941726422,24.371410259159106
2021-03-11 20:00:00,23.418023387483696,23.39203176026003,21.916895902511275
2021-03-11 21:00:00,24.145928621082543,23.933619102144657,22.53873505473465
2021-03-11 22:00:00,30.177876420590497,29.7334196839285,32.86258357308196
2021-03-11 23:00:00,31.33962229854747,30.82346887552778,32.166775256857754
2021-03-12 00:00:00,27.782612378243996,27.83903682981569,28.102037046919666
2021-03-12 01:00:00,26.31055992135365,26.389871290273977,26.32600074218259
2021-03-12 02:00:00,27.705888898882208,27.65325861589933,28.159722067890375
2021-03-12 03:00:00,28.273713143447768,27.809392848084,28.176867825358716
2021-03-12 04:00:00,26.760988191658825,26.40279795673612,26.493333830893278
2021-03-12 05:00:00,24.15391053628237,24.42705966675464,24.68682767411309
2021-03-12 06:00:00,16.371521452913626,16.85063686822582,17.828006357388507
2021-03-12 07:00:00,9.278751870772552,9.964198711834667,12.396963714016968
2021-03-12 08:00:00,0.4217887653596921,1.3599103021979329,3.273197966928737
2021-03-12 09:00:00,7.713185966929176,8.722312831546361,9.189097226996404
2021-03-12 10:00:00,6.380258945961059,7.494479313718111,5.232849028167228
2021-03-12 11:00:00,6.234849829320895,7.172163161453786,5.49818284359784
2021-03-12 12:00:00,9.841128934455094,10.43496056980668,8.974252194713015
2021-03-12 13:00:00,5.756910153954173,6.191528489942064,5.182531458321476
2021-03-12 14:00:00,3.2945997684164223,3.888800780777679,4.252702551620152
2021-03-12 15:00:00,9.019172298967373,9.517117962568822,8.501254188834105
2021-03-12 16:00:00,15.247740278852849,15.512260601890356,16.56794344189355
2021-03-12 17:00:00,18.96257999265726,19.098713852049123,20.06380992713368
2021-03-12 18:00:00,27.768689917417216,27.552400303582377,24.340962372900663
2021-03-12 19:00:00,21.75936333917609,21.75329783571279,22.8330344875347
2021-03-12 20:00:00,17.10398162798097,17.21677531506832,18.238251970203077
2021-03-12 21:00:00,17.84427470628292,17.784298713079814,16.95616053437179
2021-03-12 22:00:00,20.27846285740045,20.076871201259227,18.92567628826308
2021-03-12 23:00:00,19.640090126691906,19.410712740443604,18.25516238385678
2021-03-13 00:00:00,19.69075013054133,19.95425763323744,20.05242273191361
2021-03-13 01:00:00,20.033681695960222,20.29242301346286,20.3429631378826
2021-03-13 02:00:00,19.63880234058574,19.820351531574804,20.718363747185983
2021-03-13 03:00:00,19.31771634105133,19.1217243880662,19.531200417833205
2021-03-13 04:00:00,17.809946527143627,17.72550391916907,17.78765074813308
2021-03-13 05:00:00,16.997756317477375,16.731077619709264,15.799211287861166
2021-03-13 06:00:00,12.823037158261528,12.682631759686368,13.716405895835209
2021-03-13 07:00:00,11.13310097105763,11.070003771765291,8.296699735873439
2021-03-13 08:00:00,12.180506566716051,12.132638267248572,10.572781805338147
2021-03-13 09:00:00,13.161073425678945,13.071860219891631,13.32565813254778
2021-03-13 10:00:00,10.02555022710469,10.082631838423108,9.660095557160949
2021-03-13 11:00:00,8.071855947021636,8.2416577428068,8.520779522010278
2021-03-13 12:00:00,7.180821035947453,7.374828179699539,7.013416827834481
2021-03-13 13:00:00,8.508612078190671,8.679066455945524,8.666812395826897
2021-03-13 14:00:00,5.149958741731091,5.5060157374117455,5.69360585278582
2021-03-13 15:00:00,6.365563259326073,6.725658548876833,7.297425766468119
2021-03-13 16:00:00,11.684666595631104,12.077653465441143,10.889138855389763
2021-03-13 17:00:00,12.695612043026316,13.0220144201395,12.68763775379727
2021-03-13 18:00:00,25.993346998157893,25.84806476342121,25.40491235553172
2021-03-13 19:00:00,29.90325453463177,29.747008468023868,25.091245406542274
2021-03-13 20:00:00,29.75188569851138,29.60878589525472,32.2302443133081
2021-03-13 21:00:00,22.375540839704463,22.239657984434228,21.820963805982885
2021-03-13 22:00:00,25.70854951068445,25.407740693208403,26.51070225855916
2021-03-13 23:00:00,29.574189655050628,29.1398821802681,29.05320089545524
2021-03-14 00:00:00,26.920955392490843,27.04133477760152,26.047671824998083
2021-03-14 01:00:00,27.258931820028497,27.3691257353762,28.122679782591177
2021-03-14 02:00:00,29.553081317419505,29.508023281596312,30.08683835583169
2021-03-14 03:00:00,32.827277397334896,32.31143702046677,32.70296322354337
2021-03-14 04:00:00,28.61065817913674,28.26274983365848,28.96630123851205
2021-03-14 05:00:00,28.701509779258664,28.407319519983226,28.940323948572697
2021-03-14 06:00:00,25.430566277786504,25.244758303005835,27.0124624902575
2021-03-14 07:00:00,21.93803391297647,21.87073545144448,21.980739932484216
2021-03-14 08:00:00,21.17614447216241,20.90330210687233,21.858533712525976
2021-03-14 09:00:00,17.66508630075367,17.470160167766945,18.12707217065397
2021-03-14 10:00:00,14.534518240060656,14.491306208749164,13.674247250092934
2021-03-14 11:00:00,12.57091368421512,12.629583268231364,12.5097526061049
2021-03-14 12:00:00,7.178343467006833,7.369640968474166,7.043482283594186
2021-03-14 13:00:00,2.1970478876285666,2.508997221979191,3.307039067728402
2021-03-14 14:00:00,3.3498401330655714,3.749808084996845,4.527508333174591
2021-03-14 15:00:00,7.266861348129143,7.60635598069697,7.275805083232615
2021-03-14 16:00:00,4.482448439983925,4.79452430181713,5.747745659446436
2021-03-14 17:00:00,5.493393887379135,5.738885256515486,3.623586612357873
2021-03-14 18:00:00,11.582487853071264,11.777654699200506,11.743265578685628
2021-03-14 19:00:00,14.583664593920217,14.780339338306913,16.256642724715658
2021-03-14 20:00:00,13.53347523793737,13.766606544942992,15.800535866511302
2021-03-14 21:00:00,16.063976649142358,16.069588750467894,15.422821389818504
2021-03-14 22:00:00,16.695568622653756,16.600766375007034,14.61752007084958
2021-03-14 23:00:00,22.361327375685452,22.089115514481627,21.10913126139248
2021-03-15 00:00:00,26.918477823550223,27.036147566376144,26.236808839010543
2021-03-15 01:00:00,25.4489029356005,25.592169238059803,25.83165107639553
2021-03-15 02:00:00,25.937978686444747,25.964484709414272,26.00263050597372
2021-03-15 03:00:00,26.505802931010308,26.12061894159894,25.86027894965976
2021-03-15 04:00:00,24.07443690783396,23.79701613985332,24.86558153809226
2021-03-15 05:00:00,23.25059270142012,22.523542441527617,22.142654484666583
2021-03-15 06:00:00,19.99203704465106,19.386917280677093,20.104390292386142
2021-03-15 07:00:00,12.022745063113115,11.671653804719533,10.934112559830591
2021-03-15 08:00:00,2.2620062999565644,2.181480752037283,2.7485185584534246
2021-03-15 09:00:00,8.675137381144072,8.456759407854893,7.034433533818125
2021-03-15 10:00:00,6.440912271372885,6.348228458206508,5.501626799307311
2021-03-15 11:00:00,12.603122080443177,12.697017014161212,12.579129199006848
2021-03-15 12:00:00,13.517160915915753,13.596769525919598,13.175288035117813
2021-03-15 13:00:00,9.43569572942953,10.123045896722832,8.760513449213022
2021-03-15 14:00:00,7.872205863754228,8.695828408153211,9.170519914601128
2021-03-15 15:00:00,9.087076533393695,10.168582562357331,10.310674486418533
2021-03-15 16:00:00,9.895468135757657,10.85360455463118,11.056711100655065
2021-03-15 17:00:00,10.901458445271627,11.78759108687879,12.145252736971544
2021-03-15 18:00:00,22.38815464294562,22.325275036140656,22.42218638638728
2021-03-15 19:00:00,21.78661659752291,21.81035715919189,22.880050585373617
2021-03-15 20:00:00,20.731472103658827,20.78624994337723,17.995077548868483
2021-03-15 21:00:00,22.360675426060745,22.208534717081992,22.13249938665332
2021-03-15 22:00:00,21.179760946203523,20.95756863307936,21.23935358302959
2021-03-15 23:00:00,24.139147863885395,23.79863826586817,23.310488628666707
2021-03-16 00:00:00,23.283554641050507,23.45111130439112,23.444538144975706
2021-03-16 01:00:00,25.421649677253683,25.5351099145807,25.563278556853213
2021-03-16 02:00:00,25.91568056597917,25.917799808385915,25.68704694514795
2021-03-16 03:00:00,27.38975803722904,26.96500589484147,26.36327231186275
2021-03-16 04:00:00,24.973257427696407,24.672526360448085,24.953019027547302
2021-03-16 05:00:00,21.45891667260605,21.29430631949228,20.384801826076853
2021-03-16 06:00:00,14.585258384862238,14.614142586459712,14.947244548018558
2021-03-16 07:00:00,11.110069002636536,11.276430213475972,8.41083718739503
2021-03-16 08:00:00,6.757118772298403,7.070441751714548,6.302528560050527
2021-03-16 09:00:00,4.1671792412176965,4.559494934232281,4.366207405968514
2021-03-16 10:00:00,6.446877282283716,6.870012777360698,5.460720388198833
2021-03-16 11:00:00,6.300734317688038,6.800807967835407,5.555043028091307
2021-03-16 12:00:00,8.125981517726164,8.602006756315422,9.53051250293766
2021-03-16 13:00:00,4.043506458210347,4.616873230415212,4.227006866816118
2021-03-16 14:00:00,5.187122275840387,5.583823905792338,5.711591964603566
2021-03-16 15:00:00,4.602608184769851,5.047259064842524,4.8017999469603385
2021-03-16 16:00:00,5.41843249395567,5.747842690792487,5.0152003663813645
2021-03-16 17:00:00,11.832211336288056,11.966013813960918,11.263308794579476
2021-03-16 18:00:00,19.713991203823845,19.745429275384723,21.40107344118193
2021-03-16 19:00:00,24.5004211396946,24.473198299553797,24.0933129703763
2021-03-16 20:00:00,20.736427241540067,20.796624365827974,18.86896026377112
2021-03-16 21:00:00,21.45689976831705,21.32265007403648,21.16543498909273
2021-03-16 22:00:00,26.582594341140695,26.23137880154944,28.128646207797296
2021-03-16 23:00:00,28.640683170019503,28.191751002518117,28.45602591354353
2021-03-17 00:00:00,26.88626942732217,26.968713820446297,26.381729443578696
2021-03-17 01:00:00,26.322947766056757,26.41580734640084,26.344432380973483
2021-03-17 02:00:00,26.81697865478224,26.798497240206054,26.373210743450144
2021-03-17 03:00:00,28.291056126032107,27.84570332666161,28.119573881957816
2021-03-17 04:00:00,27.679629263046237,27.31980586713387,27.65346548890221
2021-03-17 05:00:00,26.870926495350197,26.841976675602883,27.56809932164891
2021-03-17 06:00:00,22.701162474015582,22.80390523803073,20.167596662882413
2021-03-17 07:00:00,11.099424878918546,11.508792711313518,8.820125799367547
2021-03-17 08:00:00,17.557096576336,17.86079900894299,17.38303877292938
2021-03-17 09:00:00,15.84542316563727,16.43697606499154,16.08944585612716
2021-03-17 10:00:00,11.808601878259946,12.56705025170288,11.976998780487618
2021-03-17 11:00:00,8.948654371492582,9.835004301815689,9.90484156757964
2021-03-17 12:00:00,8.94652970451837,9.8229361144017,9.051251973715935
2021-03-17 13:00:00,5.775263009568103,6.739248865223118,5.29700186252366
2021-03-17 14:00:00,2.407433245301558,3.292337959048815,3.9149976936815207
2021-03-17 15:00:00,4.534246127462088,5.413427047235529,4.606182056753957
2021-03-17 16:00:00,10.738038417941366,11.356697574303332,11.179667327803951
2021-03-17 17:00:00,18.06054805589868,18.47112776296802,19.52708090440913
2021-03-17 18:00:00,12.42680185624008,12.539046272837068,12.545461292916768
2021-03-17 19:00:00,12.724084330679824,12.89963861648306,14.568601748747152
2021-03-17 20:00:00,18.87932454724029,18.921110855229493,19.347145959884656
2021-03-17 21:00:00,24.116197793795106,23.871372567440183,22.511000575830543
2021-03-17 22:00:00,30.1531007311843,29.68154757167477,33.25295794063326
2021-03-17 23:00:00,27.714609391810235,27.25918145844425,28.12361404061451
2021-03-18 00:00:00,27.76526939565965,27.80272635123808,28.14036968202649
2021-03-18 01:00:00,28.103245823197312,28.13051730901276,28.900403263091235
2021-03-18 02:00:00,29.49857480072587,29.39390463463811,29.44594896233785
2021-03-18 03:00:00,29.1700560943696,28.679715857453388,28.880304801199607
2021-03-18 04:00:00,25.854734964974515,25.51172610246524,25.59999952468333
2021-03-18 05:00:00,24.14326641256438,24.659422164592183,25.04290701337897
2021-03-18 06:00:00,19.97845752911101,20.63172514947078,22.261991000423937
2021-03-18 07:00:00,11.97695715134501,12.849027927583371,13.967525496331412
2021-03-18 08:00:00,1.293356026875324,2.178361199313596,3.7349355746387856
2021-03-18 09:00:00,4.083951770266216,4.8945396492730495,4.6986563246558575
2021-03-18 10:00:00,4.553620926904237,5.428100995085073,4.306069405539221
2021-03-18 11:00:00,6.211817860899803,7.378589603164466,5.725184640687466
2021-03-18 12:00:00,12.541077936012654,13.578088339519793,14.06641259600563
2021-03-18 13:00:00,8.470990721199936,9.618890869746446,9.43722887628662
2021-03-18 14:00:00,9.618827828755704,10.849327310313356,9.315552918481073
2021-03-18 15:00:00,10.8351661943062,11.815858779039408,10.17471875328442
2021-03-18 16:00:00,18.85146493815409,19.541273014648976,19.047297916147212
2021-03-18 17:00:00,22.56382708301789,23.12253905358237,24.516657598662103
2021-03-18 18:00:00,25.94627318828612,25.749507750139124,25.309443223763616
2021-03-18 19:00:00,24.445914623000963,24.359079652595597,22.50590046530113
2021-03-18 20:00:00,18.891712391943397,18.94704691135636,19.28054234754106
2021-03-18 21:00:00,20.520915714345307,20.369331685061127,19.4921338665708
2021-03-18 22:00:00,22.95510386546285,22.661904173240536,20.796228330341894
2021-03-18 23:00:00,24.116849743419817,23.75195336483982,23.40132321650022
2021-03-19 00:00:00,22.36243600072248,22.528916182768,22.442907833282003
