time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 23:00:00,20.310696468273825,20.45290846733933,20.97307025620233
2021-03-07 00:00:00,20.33362406054356,20.54354527834704,20.96354424944744
2021-03-07 01:00:00,20.503531395242348,20.673419335166862,20.92771616783346
2021-03-07 02:00:00,20.37615701235328,20.50213315977857,20.944073734017092
2021-03-07 03:00:00,21.64849108811549,21.626249508007284,21.68510086358859
2021-03-07 04:00:00,22.06630681470128,21.925678689976444,21.138458472676373
2021-03-07 05:00:00,20.219228781038645,20.033650499977902,20.067063581678536
2021-03-07 06:00:00,18.188985577563574,17.702207515922304,18.74989259072983
2021-03-07 07:00:00,17.414885482490607,17.24041482738892,16.051011141010637
2021-03-07 08:00:00,18.443016833628228,18.40167180336348,18.079134038337184
2021-03-07 09:00:00,20.67058319850821,20.876468724329666,18.790870083716843
2021-03-07 10:00:00,19.18889841781828,19.38395854805361,18.97566741391641
2021-03-07 11:00:00,18.008125016023257,17.84975025921993,18.427225225150764
2021-03-07 12:00:00,15.605741901114452,15.75079699723335,14.855221156824523
2021-03-07 13:00:00,20.173585574748728,20.265807103216886,18.748703579676636
2021-03-07 14:00:00,19.439838272354542,19.534615057867065,18.86357743243221
2021-03-07 15:00:00,20.358970455752903,20.43032717847035,20.324448988521475
2021-03-07 16:00:00,19.12644404457736,19.22874249958465,18.918396877839136
2021-03-07 17:00:00,18.08146673341347,17.912997230449022,18.608492282023374
2021-03-07 18:00:00,20.178758187123638,20.02664241068974,22.90460916377549
2021-03-07 19:00:00,19.987180513109934,19.851486082891093,20.025418515173804
2021-03-07 20:00:00,18.620592580037982,18.77603768118036,18.899976964570005
2021-03-07 21:00:00,19.13656574583191,18.9771233262432,20.060832587435808
2021-03-07 22:00:00,20.739250205471198,20.503636099447743,22.92175379790304
2021-03-07 23:00:00,20.29424977079784,20.430729811049645,20.268518370087783
2021-03-08 00:00:00,20.31717736306758,20.52136662205735,20.339905593526023
2021-03-08 01:00:00,20.48708469776637,20.65124067887717,20.26874497304214
2021-03-08 02:00:00,21.20895452403232,21.337267865782486,23.159523893628105
2021-03-08 03:00:00,22.48128859979453,22.461384214011204,23.465160953984327
2021-03-08 04:00:00,22.89910432638032,22.76081339598036,25.630250975328668
2021-03-08 05:00:00,21.05396173508369,20.938631190366635,21.54639090188366
2021-03-08 06:00:00,18.174474322453605,17.749874844017427,18.727414469046373
2021-03-08 07:00:00,12.304908972450487,12.144201981722391,13.423176664289285
2021-03-08 08:00:00,3.142109813727812,3.0176986101736496,4.182114440304974
2021-03-08 09:00:00,14.711362479313069,14.922942516369524,13.118503257891824
2021-03-08 10:00:00,20.87287558101836,21.14625260073594,20.251968750420545
2021-03-08 11:00:00,18.84285797006831,18.754730949608657,18.80827881799297
2021-03-08 12:00:00,19.8374516917796,20.08503113679651,18.649908205120365
2021-03-08 13:00:00,19.309830110483723,19.4561610690184,18.39397267115509
2021-03-08 14:00:00,17.72683859893452,17.867655661374975,17.705219665669986
2021-03-08 15:00:00,20.34445920064293,20.477994506565462,20.38144344397209
2021-03-08 16:00:00,21.659665416932462,21.848349914560607,23.150714723171824
2021-03-08 17:00:00,18.066955478303505,17.960664558544153,18.596372907309696
2021-03-08 18:00:00,10.82062518894238,10.574016769170347,10.560037302199383
2021-03-08 19:00:00,7.232070678308582,6.969606992197273,5.975698046041877
2021-03-08 20:00:00,6.71472695439166,6.751471952780149,5.219743304390071
2021-03-08 21:00:00,8.07994432934061,7.809870960136599,7.239545109222712
2021-03-08 22:00:00,7.98414037066984,7.621757008753926,6.377632449577208
2021-03-08 23:00:00,7.5391399359964915,7.548850720355818,6.364766067737405
2021-03-09 00:00:00,8.41131173742125,8.496800893657136,7.303292444056649
2021-03-09 01:00:00,8.581219072120042,8.626674950476957,7.500714465774726
2021-03-09 02:00:00,19.49401940824629,19.60046248490557,20.07079843361913
2021-03-09 03:00:00,22.464841902318557,22.439205557721507,23.49118690784413
2021-03-09 04:00:00,22.88265762890434,22.73863473969066,25.655384072045614
2021-03-09 05:00:00,21.043321364705733,21.1259904872314,21.498321075550315
2021-03-09 06:00:00,19.862322370385694,19.65186086546941,19.93083426194985
2021-03-09 07:00:00,14.8420012295376,14.903501365467976,16.544166593732328
2021-03-09 08:00:00,6.528446279969951,6.634311356212841,7.016951227247218
2021-03-09 09:00:00,4.5078561567088045,4.752695481326164,7.790575800546404
2021-03-09 10:00:00,16.61407872249926,16.977199101747843,15.403438592371485
2021-03-09 11:00:00,15.43330532070424,15.44299081291417,14.801405993332306
2021-03-09 12:00:00,16.42596360004953,16.703445015717204,14.971134639567897
2021-03-09 13:00:00,16.74758622790868,16.9318883102327,15.315366102724877
2021-03-09 14:00:00,16.011903483148494,16.130850280498066,14.896919640018002
2021-03-09 15:00:00,13.534058829926757,13.597308951926909,12.6614391780359
2021-03-09 16:00:00,14.847329603850277,14.897818375537229,14.876322733572414
2021-03-09 17:00:00,12.103863874376342,11.86744638181438,11.88204359731129
2021-03-09 18:00:00,10.8041784914664,10.551838112880654,10.496120068639296
2021-03-09 19:00:00,7.215623980832602,6.947428335907579,5.983328330692434
2021-03-09 20:00:00,9.246012884380754,9.30123338337128,8.735124519078365
2021-03-09 21:00:00,8.912741841019653,8.645005666140513,8.709020917569326
2021-03-09 22:00:00,8.816937882348885,8.45689171475784,8.410905013488467
2021-03-09 23:00:00,10.070425865985584,10.098612150946948,9.230231272513985
2021-03-10 00:00:00,9.244109249100296,9.33193559966105,8.709020917569326
2021-03-10 01:00:00,8.564772374644065,8.604496294187264,7.810772555937646
2021-03-10 02:00:00,8.437397991754993,8.433210118798968,7.571270845201103
2021-03-10 03:00:00,9.709732067517203,9.557326467027686,9.185588887545302
2021-03-10 04:00:00,10.127547794102991,9.856755648996838,10.818586567260514
2021-03-10 05:00:00,14.23098555162355,14.175458948208016,14.23893000146532
2021-03-10 06:00:00,18.994696021388684,18.702522862501283,19.85767855011762
2021-03-10 07:00:00,14.823619089695612,14.811476724793463,16.10821207224762
2021-03-10 08:00:00,3.96233151266289,3.970346628657503,4.582531439465873
2021-03-10 09:00:00,7.888386295852922,8.159770274210903,7.683382592396436
2021-03-10 10:00:00,12.351410979248158,12.668453633990104,11.509212080540484
2021-03-10 11:00:00,11.17063757745314,11.134245345156431,10.809950527666684
2021-03-10 12:00:00,17.26069655409458,17.608425706105933,16.93355406341651
2021-03-10 13:00:00,19.280807600263778,19.55149572520865,18.40903183471974
2021-03-10 14:00:00,15.146212576517488,15.251358261914762,14.88536201169009
2021-03-10 15:00:00,13.515676690084767,13.505284311252396,12.680918177032815
2021-03-10 16:00:00,13.979703254853264,13.948480372569106,14.129001279883036
2021-03-10 17:00:00,14.633214361999428,14.347361828020691,14.452680110325508
2021-03-10 18:00:00,11.636976003145444,11.386972818884567,10.86719811426704
2021-03-10 19:00:00,8.048421492511647,7.782563041911493,7.495668071230133
2021-03-10 20:00:00,5.832589350284675,5.849801277907153,4.485165913311011
2021-03-10 21:00:00,4.650074097768549,4.336260198382775,3.119578352553942
2021-03-10 22:00:00,6.25275855740783,5.862772971587319,4.848756332979865
2021-03-10 23:00:00,6.657002331889506,6.647180045482821,5.331885014488574
2021-03-11 00:00:00,4.132197296694168,4.165876769609704,4.752039369179097
2021-03-11 01:00:00,14.493035141253255,14.583511173952829,14.220383157941589
2021-03-11 02:00:00,15.21490496751921,15.269538360858142,14.95509296838716
2021-03-11 03:00:00,16.48723904328142,16.39365470908686,14.958129726950236
2021-03-11 04:00:00,16.905054769867206,16.693083891056013,15.413688825340568
2021-03-11 05:00:00,15.059912178570585,14.870901685442297,14.870561084177975
2021-03-11 06:00:00,13.029668975095516,12.539458701386694,12.936169025566322
2021-03-11 07:00:00,8.858592043402446,8.648412563678875,10.081230153527468
2021-03-11 08:00:00,2.243525512144847,2.093849279010957,3.841276713500992
2021-03-11 09:00:00,3.6218476678698055,3.711332837683531,9.844859973157533
2021-03-11 10:00:00,13.18033760619519,13.363896371224383,11.613033550375636
2021-03-11 11:00:00,9.451831576935096,9.257747995509886,9.064588553428816
2021-03-11 12:00:00,11.297604950167424,11.515207529376164,12.972521051003424
2021-03-11 13:00:00,17.56587248447775,17.814690344331737,17.09001702994362
2021-03-11 14:00:00,16.832125182083573,17.083498298981915,17.000703828278684
2021-03-11 15:00:00,18.60050157463696,18.836523781878803,18.701126423300646
2021-03-11 16:00:00,12.270574466165254,12.421212944846646,11.570891344568649
2021-03-11 17:00:00,6.130131900071222,5.961587501949367,6.957376037998476
2021-03-11 18:00:00,2.278843004964192,1.9343471773651788,2.397954364543544
2021-03-11 19:00:00,5.484242167570592,5.188444298740972,3.88081168921079
2021-03-11 20:00:00,8.363875280273769,8.399562708498284,7.416157457850485
2021-03-11 21:00:00,7.181360027757643,6.886021628973906,6.347027116307858
2021-03-11 22:00:00,5.387067650776825,4.983280953004016,4.2504191862746
2021-03-11 23:00:00,6.640555634413526,6.625001389193126,5.3553024885971565
2021-03-12 00:00:00,4.964994808373212,5.001011475613618,4.440009125925575
2021-03-12 01:00:00,11.9288558163122,11.989392430782308,10.927919590057977
2021-03-12 02:00:00,13.499969851733182,13.53273297998123,12.704295267495004
2021-03-12 03:00:00,14.772303927495392,14.656849328209946,13.743984937744992
2021-03-12 04:00:00,15.19011965408118,14.9562785101791,13.86940069829629
2021-03-12 05:00:00,25.24020231805292,25.34602132983036,24.977373660435216
2021-03-12 06:00:00,23.209959114577856,23.01457834577475,23.8713252839722
2021-03-12 07:00:00,15.641905346264684,15.694278758892498,16.622476401338353
2021-03-12 08:00:00,9.87608302416211,9.99702883651819,10.54671680267668
2021-03-12 09:00:00,8.708607994788,9.112418292694755,7.162829545930763
2021-03-12 10:00:00,14.02087688733826,14.478415014767569,12.239927527379969
2021-03-12 11:00:00,12.838168043177234,12.874360741549078,12.144937464349502
2021-03-12 12:00:00,12.981582113367498,13.277501582058504,12.085575998099022
2021-03-12 13:00:00,14.150513508015669,14.293412254482789,12.709181248697758
2021-03-12 14:00:00,12.56752199646646,12.704906846839364,11.705743158550492
2021-03-12 15:00:00,9.240433134089695,9.3140521559746,9.876610754357726
2021-03-12 16:00:00,8.005971280548144,8.042621492704093,7.336603253860148
2021-03-12 17:00:00,6.96099396938426,6.726876223568463,7.994890413283716
2021-03-12 18:00:00,9.905594189883434,9.62798878171796,10.45399199679793
2021-03-12 19:00:00,10.56326072502476,10.310145816212929,10.959316054498636
2021-03-12 20:00:00,9.196672791952814,9.234697414502197,9.2799184230876
2021-03-12 21:00:00,8.863401748591713,8.578469697271428,9.206147810412151
2021-03-12 22:00:00,10.466086208230994,10.10498247047597,10.942628759873784
2021-03-12 23:00:00,11.719574191867697,11.746702906665083,11.029470222022065
2021-03-13 00:00:00,13.44099020244748,13.551966442260008,12.81926416321235
2021-03-13 01:00:00,19.555607001231444,19.683034035135087,20.24677491116082
2021-03-13 02:00:00,19.42823261834237,19.51174785974679,19.798703832876665
2021-03-13 03:00:00,20.70056669410458,20.63586420797551,21.47526055971015
2021-03-13 04:00:00,21.118382420690374,20.93529338994466,20.74396703125424
2021-03-13 05:00:00,19.273239829393745,19.11311118433094,19.43676072945076
2021-03-13 06:00:00,16.393752416763654,15.924354837981737,16.66162115782401
2021-03-13 07:00:00,13.071919694225612,12.890622062567529,15.304634027885283
2021-03-13 08:00:00,14.100051045363232,14.051879038542085,18.462732674204524
2021-03-13 09:00:00,18.026105828553263,18.241302684095487,16.19823442489599
2021-03-13 10:00:00,16.544421047863327,16.748792507819427,15.670063214809442
2021-03-13 11:00:00,15.363647646068308,15.214584218985756,14.987631745367512
2021-03-13 12:00:00,14.659752949469556,14.830257681586392,14.506398740830008
2021-03-13 13:00:00,13.282887159018657,13.344074251514668,12.963748663942898
2021-03-13 14:00:00,20.19233773901969,20.32870246680733,19.840829094463384
2021-03-13 15:00:00,19.412981504108004,19.509787862823387,19.04671338881469
2021-03-13 16:00:00,17.331210883777437,17.45088982164409,17.57188494558665
2021-03-13 17:00:00,16.286233572613554,16.13514455250846,16.932724168830905
2021-03-13 18:00:00,17.532345374802677,17.321630386070744,18.730417814669003
2021-03-13 19:00:00,20.73774453740908,20.575727507446537,23.755913637719612
2021-03-13 20:00:00,21.06964502264718,21.21490583032302,23.959230274899312
2021-03-13 21:00:00,20.73637397928608,20.55867811309225,23.71573289190531
2021-03-13 22:00:00,20.640570020615318,20.37056416170958,23.731617100923074
2021-03-13 23:00:00,23.59254642256206,23.72691132248591,25.54516657897176
2021-03-14 00:00:00,22.76622980567677,22.960234771200007,24.502205561907825
2021-03-14 01:00:00,22.936137140375564,23.09010882801983,24.859729959252167
2021-03-14 02:00:00,22.80876275748649,22.918822652631533,24.818114097841708
2021-03-14 03:00:00,24.0810968332487,24.04293900086025,24.55417032333687
2021-03-14 04:00:00,24.498912559834487,24.342368182829404,25.52567586080293
2021-03-14 05:00:00,22.65570541090387,22.590031961600506,22.49738366893818
2021-03-14 06:00:00,21.474706416583828,21.115902339838517,21.71085862257366
2021-03-14 07:00:00,19.00211790320081,18.939482926717915,19.08457023276738
2021-03-14 08:00:00,20.028313811972424,20.030893918307648,21.519170521650068
2021-03-14 09:00:00,23.105124386007432,23.363004201567435,22.156506253705263
2021-03-14 10:00:00,19.924951187007444,20.15586730070417,19.03182142695972
2021-03-14 11:00:00,16.196445157747352,16.04971892498967,17.205003174503695
2021-03-14 12:00:00,14.643306251993572,14.808079025296696,14.488719161135624
2021-03-14 13:00:00,16.663417298162774,16.75114904439941,15.477682641999127
2021-03-14 14:00:00,17.62815841407864,17.734583723636806,17.799567415877963
2021-03-14 15:00:00,18.547290597477,18.630295844240088,18.628489233531933
2021-03-14 16:00:00,19.011317162245497,19.073491905556796,18.842406016948445
2021-03-14 17:00:00,17.11709564192659,16.900433274127554,17.026542204320855
2021-03-14 18:00:00,16.66665446817167,16.442138367487438,17.82205091430479
2021-03-14 19:00:00,15.625832585002946,15.409668677395189,15.791496112048597
2021-03-14 20:00:00,17.656221488551097,17.76347372485889,17.965274933266837
2021-03-14 21:00:00,19.02143886350005,18.82187273221534,19.7742258479322
2021-03-14 22:00:00,19.774879113984305,19.491072143126274,20.03543972350768
2021-03-14 23:00:00,20.179122888465983,20.275479217021772,20.02287020954669
2021-03-15 00:00:00,20.202050480735718,20.366116028029488,20.07426439795024
2021-03-15 01:00:00,20.371957815434516,20.495990084849304,20.061527377675667
2021-03-15 02:00:00,20.24458343254544,20.324703909461007,19.943205896957085
2021-03-15 03:00:00,21.51691750830765,21.44882025768973,20.8195633951858
2021-03-15 04:00:00,22.78397744404846,22.60556280195249,25.628869285575476
2021-03-15 05:00:00,27.730853083626023,27.572041510302824,28.15581630891837
2021-03-15 06:00:00,25.700609880150964,25.240598526247226,27.74980712610772
2021-03-15 07:00:00,18.981800320992814,18.77761230165858,19.284510078322825
2021-03-15 08:00:00,14.91446641720029,14.794989103871488,14.545995739762477
2021-03-15 09:00:00,8.649590690530026,8.696652401901584,7.174945961125191
2021-03-15 10:00:00,5.46941749153004,5.489515501038311,5.37298350564113
2021-03-15 11:00:00,12.783021623651274,12.59828681952554,11.971092146068123
2021-03-15 12:00:00,11.229882717897496,11.356646919832569,12.687394117028216
2021-03-15 13:00:00,17.50008569457383,17.725975719172958,17.670662850943643
2021-03-15 14:00:00,19.31407101964472,19.566723760703965,18.56741049600631
2021-03-15 15:00:00,19.38589443625407,19.674968503398453,18.827644352765255
2021-03-15 16:00:00,16.452944164402464,16.688911115540726,17.69917489279776
2021-03-15 17:00:00,14.558722644083554,14.515852484111488,16.550274389661723
2021-03-15 18:00:00,14.95171935238564,14.705332986610529,14.518390170230068
2021-03-15 19:00:00,14.760141678371944,14.530176658811886,14.686760231803902
2021-03-15 20:00:00,16.790530581920095,16.88398170627559,17.808450562695366
2021-03-15 21:00:00,18.155747956869043,17.94238071363204,19.0993213336801
2021-03-15 22:00:00,17.210699789043247,16.896953399955756,17.90671535334952
2021-03-15 23:00:00,16.7656993543699,16.824047111557647,18.258262949643715
2021-03-16 00:00:00,15.090138528329586,15.20005719797814,14.62389077114692
2021-03-16 01:00:00,15.26004586302838,15.329931254797962,15.376077619477796
2021-03-16 02:00:00,15.13267148013931,15.158645079409668,14.686760231803902
2021-03-16 03:00:00,16.40500555590152,16.282761427638384,14.68979699036698
2021-03-16 04:00:00,15.973577073332285,15.72487724731393,15.53095800450695
2021-03-16 05:00:00,14.130369924401665,13.97254102608503,14.920692138279495
2021-03-16 06:00:00,11.250882511771572,10.783784679735824,11.245245009225732
2021-03-16 07:00:00,5.381317161768454,5.178111817440785,7.961986796337976
2021-03-16 08:00:00,1.313983257975928,1.1954886196536925,3.635094452887353
2021-03-16 09:00:00,10.335503296096109,10.528792438968743,13.116717038836518
2021-03-16 10:00:00,6.306085887941097,6.46434217581186,7.406656458988831
2021-03-16 11:00:00,15.29465670556915,15.188784748121266,15.24046448660216
2021-03-16 12:00:00,16.286223778092157,16.515003446478026,15.34247606484386
2021-03-16 13:00:00,14.057087129297946,14.167425165281609,13.565921373506765
2021-03-16 14:00:00,12.472845454444233,12.5099978839321,12.723712951123693
2021-03-16 15:00:00,15.955243257368316,15.998596600134247,15.472901661772916
2021-03-16 16:00:00,18.98253544166253,19.03467925704983,18.73102763362579
2021-03-16 17:00:00,16.29172198674712,16.075309767143295,16.76642806927938
2021-03-16 18:00:00,10.850434828117594,10.61421558369542,10.32835091331518
2021-03-16 19:00:00,6.48013609588644,6.243517346284357,4.584411586034422
2021-03-16 20:00:00,6.030292359527186,6.116407208722857,4.866003638525349
2021-03-16 21:00:00,7.433314296035506,7.225786321856312,6.557337289045198
2021-03-16 22:00:00,7.36046718592496,7.068630078211338,5.769860114781423
2021-03-16 23:00:00,7.780243952467283,7.873983660824883,6.80086087024012
2021-03-17 00:00:00,8.638253319954394,8.802835546765632,8.143024292576683
2021-03-17 01:00:00,18.99977644357498,19.221394061787493,20.83230226375821
2021-03-17 02:00:00,18.89164698099635,19.076059994627062,19.87264093191385
2021-03-17 03:00:00,20.183225977068997,20.22612845108366,20.05531005741073
2021-03-17 04:00:00,20.60172698271628,20.52648174373155,20.129209624565224
2021-03-17 05:00:00,18.74629284221401,18.82489321952689,20.09899932270702
2021-03-17 06:00:00,17.543707557456752,17.32165411138468,18.16911737071507
2021-03-17 07:00:00,11.600588921519387,11.616793369571845,11.90585714508633
2021-03-17 08:00:00,4.122115747169113,4.185818435249745,4.54101148556264
2021-03-17 09:00:00,4.624118989168256,4.97671393061365,9.97291589927554
2021-03-17 10:00:00,15.002842989711866,15.447470141048234,14.22377972132289
2021-03-17 11:00:00,12.958662944824171,13.036850202560382,12.483598928823866
2021-03-17 12:00:00,13.13439316244024,13.55080593421198,12.58449944671665
2021-03-17 13:00:00,11.832451216046584,12.165658605015532,13.601744931641552
2021-03-17 14:00:00,11.112301463347045,11.38556708399894,12.261310478110037
2021-03-17 15:00:00,15.488486614423596,15.791546356612622,15.26291213851163
2021-03-17 16:00:00,15.115090033847927,15.39336996484394,15.2392503484256
2021-03-17 17:00:00,13.23268957733988,13.23625224262292,13.566322181849122
2021-03-17 18:00:00,8.532841752139324,8.352622666423862,9.943887086539856
2021-03-17 19:00:00,4.095728311412002,3.891823637835917,4.991381767169356
2021-03-17 20:00:00,6.976046703176678,7.103866158271965,5.123666159144968
2021-03-17 21:00:00,7.492705148032101,7.305875914013543,6.469501330199402
2021-03-17 22:00:00,8.246830677577856,7.975999435603216,8.129764363921655
2021-03-17 23:00:00,8.651759731121032,8.761330620177455,9.669126536546758
2021-03-18 00:00:00,8.675372602452267,8.852891541863901,8.858159302426452
2021-03-18 01:00:00,13.941430471142704,14.12756988312411,13.42940529381486
2021-03-18 02:00:00,27.40264871379553,27.674221615112288,28.85349106097476
2021-03-18 03:00:00,28.67566806861924,28.799262074019744,28.87103074351444
2021-03-18 04:00:00,29.094169074266524,29.099615366667635,28.9040490569004
2021-03-18 05:00:00,27.242605818496276,27.53771881123261,28.01794799688984
2021-03-18 06:00:00,25.22789560708185,25.227222335895064,25.190417507163183
2021-03-18 07:00:00,15.96203869952014,16.193220135104326,17.220804619013002
2021-03-18 08:00:00,5.948745168337934,6.140481527555896,8.759492858502476
2021-03-18 09:00:00,4.780019975659318,5.186949110026381,7.811260803072423
2021-03-18 10:00:00,8.39448572896103,8.839243218190713,9.889065219887987
2021-03-18 11:00:00,14.859530930988734,15.091625285063072,15.635641065746723
2021-03-18 12:00:00,11.608588885986409,12.136282771461618,14.260973797712737
2021-03-18 13:00:00,12.78014100206208,13.22296353894946,13.35118007772564
2021-03-18 14:00:00,12.844356192387403,13.279930573434411,12.447291211294347
2021-03-18 15:00:00,16.33224240944505,16.708694504271392,15.777734988222274
2021-03-18 16:00:00,15.97740547011832,16.33554611005185,16.15846949428677
2021-03-18 17:00:00,13.234625019705886,13.30609822700774,14.376144520414025
2021-03-18 18:00:00,7.6835975429843,7.495309304130255,8.481357311845498
2021-03-18 19:00:00,4.095728311412002,3.891823637835917,4.991381767169356
2021-03-18 20:00:00,4.428314075711603,4.5319260713911405,5.107460938659411
2021-03-18 21:00:00,9.19119356634215,9.02050263860076,9.941192728920027
2021-03-18 22:00:00,10.79456330504293,10.54793952248404,11.241765291980114
2021-03-18 23:00:00,12.897980776896157,13.047897431645495,12.211568783347683
2021-03-19 00:00:00,12.921593648227388,13.139458353331944,12.566544761206746
2021-03-19 01:00:00,11.39369784367763,11.555629796243284,11.1762053736009
2021-03-19 02:00:00,10.417764530695036,10.527954369240115,10.76962361521333
2021-03-19 03:00:00,15.087760722138844,15.082248277322009,14.683718420186077
2021-03-19 04:00:00,23.998703819336377,23.955735192905983,24.2955474201102
2021-03-19 05:00:00,22.161988276565275,22.413861035510276,22.461941326815467
2021-03-19 06:00:00,20.132430352151708,20.083342162133413,20.173483834141667
2021-03-19 07:00:00,14.26355028121009,14.47859341051711,16.51716520155755
2021-03-19 08:00:00,4.252192192393891,4.495700787353496,4.659716026233596
2021-03-19 09:00:00,5.571808775183754,6.034018864547577,7.715053459341644
2021-03-19 10:00:00,4.001722995560423,4.422298410714411,5.027571862952575
2021-03-19 11:00:00,21.505007474237445,21.74990820301886,22.73442697142273
2021-03-19 12:00:00,24.921813541982544,25.48288220443216,23.982710809369888
2021-03-19 13:00:00,22.68154110843897,23.12028712470626,22.872105089000605
2021-03-19 14:00:00,16.88077381380844,17.216337827967326,16.765502889722033
2021-03-19 15:00:00,17.79316741976872,18.102962860229688,17.77021947641297
2021-03-19 16:00:00,18.272726976597863,18.567105430264448,18.721505907596736
2021-03-19 17:00:00,15.537370382685006,15.547668746239983,16.880233863070224
2021-03-19 18:00:00,12.52665167692892,12.298808711223677,11.786258931264973
2021-03-19 19:00:00,10.659542433165395,10.439983366575516,10.89267362233709
2021-03-19 20:00:00,11.871067832618316,11.977443958502963,10.942101593971785
2021-03-19 21:00:00,13.251818199627914,13.056789474577457,12.623385167417682
2021-03-19 22:00:00,14.087606150668988,13.83703618538332,14.620698921401727
2021-03-19 23:00:00,15.32693170036804,15.45965833421186,15.741906261615544
2021-03-20 00:00:00,15.387663854197145,15.601275250996576,15.45304832325836
2021-03-20 01:00:00,14.694164545803265,14.85473765816222,14.62110081886299
2021-03-20 02:00:00,14.58232315497484,14.70439799149197,14.44615647142218
2021-03-20 03:00:00,15.847918653298978,15.81942725137977,14.87229797079364
2021-03-20 04:00:00,16.32581051094286,16.19987013618489,14.437808916373507
2021-03-20 05:00:00,14.472311812806602,14.568127596365056,14.386594706923654
2021-03-20 06:00:00,12.427906175393886,12.217586324948885,13.123362914124154
2021-03-20 07:00:00,8.22781909676402,8.287419501841189,10.373649114990478
2021-03-20 08:00:00,9.99452208862455,10.156745965493284,11.48716684998413
2021-03-20 09:00:00,13.049746372222334,13.45974676237285,12.40381876392384
2021-03-20 10:00:00,8.991318817130525,9.35617581381609,8.894542477815877
2021-03-20 11:00:00,17.13613383973712,17.163470238466722,17.58041436590644
2021-03-20 12:00:00,20.66236231260983,20.976766240790013,19.12414624921512
2021-03-20 13:00:00,18.405306723701106,18.524302778639985,17.78381719461481
2021-03-20 14:00:00,15.95148471255965,16.04937452232273,15.093919418660413
2021-03-20 15:00:00,18.56979059332956,18.66063747819196,18.64973339823662
2021-03-20 16:00:00,20.019311505672924,20.21211857921961,20.31085892369133
2021-03-20 17:00:00,18.25940468140785,18.22018564082287,19.11945153233336
2021-03-20 18:00:00,23.8118136604302,23.77425198868916,26.09576707243021
2021-03-20 19:00:00,26.17607774944264,26.181971057469735,27.565165250928835
2021-03-20 20:00:00,18.016221422192,18.248939868088875,17.961526725419386
2021-03-20 21:00:00,18.53287986704742,18.450949623830454,19.89826875046568
2021-03-20 22:00:00,17.588516978283124,17.406446420832907,17.90531790934579
2021-03-20 23:00:00,19.68451059363678,19.896393130974708,20.836340381047982
2021-03-21 00:00:00,21.41403573977764,21.71259197626803,21.92592011741364
2021-03-21 01:00:00,21.577204497038352,21.833378944746933,22.073536117993456
2021-03-21 02:00:00,21.43566768021163,21.642994481998063,21.932840577905527
2021-03-21 03:00:00,22.67899160903705,22.727990144826904,22.603880613366687
2021-03-21 04:00:00,23.075221045185607,22.998309840415835,23.64571788055297
2021-03-21 05:00:00,21.206556721085757,21.077172164037076,21.48517170148709
2021-03-21 06:00:00,19.14730337067389,18.706608494581594,19.321876642676187
2021-03-21 07:00:00,17.50979663250824,17.368404156394035,15.85960506772081
2021-03-21 08:00:00,17.67452134055319,17.653249482714415,16.75374190228858
2021-03-21 09:00:00,20.75944105014927,20.99629507567259,18.875119028806143
2021-03-21 10:00:00,20.129621200041868,20.431868356753697,19.246052715132706
2021-03-21 11:00:00,18.10028886815332,18.04127081630516,18.479610232735386
2021-03-21 12:00:00,16.527499114328325,16.84036741461678,15.402649109830424
2021-03-21 13:00:00,15.123558619306634,15.384909283529996,15.24386514937654
2021-03-21 14:00:00,16.103832727283148,16.389290471485438,15.469217165351145
2021-03-21 15:00:00,14.49270071764309,14.803854998310756,14.276939614063732
2021-03-21 16:00:00,13.266347999662612,13.543359644738638,12.70743742683607
2021-03-21 17:00:00,10.560686831748049,10.563967756792795,10.961680800998868
2021-03-21 18:00:00,7.583375480240045,7.360158117364928,7.475488207583711
2021-03-21 19:00:00,10.815443419656456,10.650218545988244,11.160705605334638
2021-03-21 20:00:00,16.221222869387482,16.404167556246158,16.672712281502356
2021-03-21 21:00:00,16.671066605746738,16.51607652081085,17.067556051595012
2021-03-21 22:00:00,16.54625250013917,16.2888418840283,16.900717768026254
2021-03-21 23:00:00,16.8769429886866,16.974061078406002,17.298468428723375
2021-03-22 00:00:00,16.87828429051911,17.035588403033486,18.34161871611375
2021-03-22 01:00:00,17.11569161277557,17.256487361708928,17.965703373431225
2021-03-22 02:00:00,17.10036035644162,17.236293282294177,17.128859959453262
2021-03-22 03:00:00,18.3808035677649,18.371344940221285,17.916921798187655
2021-03-22 04:00:00,18.814152286411336,18.691720630908485,17.294683913924366
2021-03-22 05:00:00,16.977436743640236,17.149846473512774,17.230911133363335
2021-03-22 06:00:00,15.863937736877864,15.766741753606407,17.05752111740674
2021-03-22 07:00:00,12.557638006400468,12.75395548691024,15.13329513721163
2021-03-22 08:00:00,12.737210427444564,13.058823211269926,15.81458634810971
2021-03-22 09:00:00,15.7775869980432,16.34180161011019,15.161394059210332
2021-03-22 10:00:00,19.36235732534661,19.954050922195904,19.32195804933404
2021-03-22 11:00:00,19.00924184226939,19.24804650927561,19.524235617639278
2021-03-22 12:00:00,18.372847133228305,18.95474487373187,17.66508191879664
2021-03-22 13:00:00,17.86075854399308,18.3468213146718,17.169661111628614
2021-03-22 14:00:00,16.291364582138513,16.709416431361603,16.174181698711518
2021-03-22 15:00:00,17.211182044598374,17.60605266264362,17.096892067458942
