time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 13:00:00,4.7747512213397085,5.8771554053991935,3.759141101823604
2021-02-26 14:00:00,3.7949473976124377,5.085292814665045,3.998906370772704
2021-02-26 15:00:00,4.623439756497594,5.904997847200076,4.835101360578095
2021-02-26 16:00:00,7.856527545490673,8.719289683870912,8.976839997913705
2021-02-26 17:00:00,9.01821210448211,9.822644946846356,9.860494444772968
2021-02-26 18:00:00,11.787819212369245,12.2737463085546,12.97092574219642
2021-02-26 19:00:00,10.547613300442706,11.11562028032833,11.681574615484331
2021-02-26 20:00:00,18.26461139702063,17.573306971574173,13.986242945393728
2021-02-26 21:00:00,18.10614575614735,18.30785383017209,17.970009812420667
2021-02-26 22:00:00,29.13797359689961,28.32406281611024,27.82364915440486
2021-02-26 23:00:00,26.546097572615334,26.490975680116158,27.462492133490457
2021-02-27 00:00:00,29.41094142189417,29.4593314981242,29.824503711872403
2021-02-27 01:00:00,29.55554053579449,29.56743912582664,29.265882569294632
2021-02-27 02:00:00,30.735519194613104,30.978949495234804,31.0437147668666
2021-02-27 03:00:00,31.318184661466333,30.940020132187037,31.06819975408387
2021-02-27 04:00:00,30.651935690218576,30.2550383883204,30.470571128655077
2021-02-27 05:00:00,30.29452278754175,29.867846989267715,29.52258457704272
2021-02-27 06:00:00,27.484031394116045,26.5181504491528,29.263070976413974
2021-02-27 07:00:00,30.277565923773956,28.579211685265605,32.55262416459225
2021-02-27 08:00:00,29.0758228069947,27.28797548106532,31.501687768878472
2021-02-27 09:00:00,26.02639941705344,24.342140231578327,28.329172143268806
2021-02-27 10:00:00,29.875925587570933,27.526197108704476,30.45620823210082
2021-02-27 11:00:00,23.285708221232078,21.83983950777028,24.694573499815608
2021-02-27 12:00:00,22.735853881685077,21.209808917944702,24.95590610180013
2021-02-27 13:00:00,22.71799579098342,21.070501550394816,24.86678999682198
2021-02-27 14:00:00,23.447437618892288,21.688493429389396,24.838953640531603
2021-02-27 15:00:00,12.314971478767417,12.43332705985694,14.368548107607564
2021-02-27 16:00:00,10.422081519478615,10.92175204693796,9.229324418431135
2021-02-27 17:00:00,9.875005725213647,10.588686373866436,8.869021783699768
2021-02-27 18:00:00,9.2241023906587,10.15066258323706,9.828447573382402
2021-02-27 19:00:00,11.41099301600746,11.88102018493796,13.6317980304556
2021-02-27 20:00:00,15.70406629813176,15.456544101630966,14.669099343774729
2021-02-27 21:00:00,18.10553913317268,18.341061913069893,17.313528032026962
2021-02-27 22:00:00,23.15685739327119,23.3214956021192,22.326386289373843
2021-02-27 23:00:00,27.399840795120134,27.24405463518234,28.163800377090144
2021-02-28 00:00:00,29.410456123514432,29.485897964442444,30.565546809404164
2021-02-28 01:00:00,28.700766054232755,28.870813911686728,28.932587067253237
2021-02-28 02:00:00,29.026516192166834,29.555811792346955,29.228781987130397
2021-02-28 03:00:00,28.75507446273046,28.783728323971683,28.94772297973887
2021-02-28 04:00:00,28.08254270813682,28.0827840610666,28.15954545598216
2021-02-28 05:00:00,28.582772698356077,28.41514277297707,28.86503371373608
2021-02-28 06:00:00,19.79183238657409,20.02635012768352,21.624606765020324
2021-02-28 07:00:00,22.5855489031244,22.077448938926985,20.56621104018233
2021-02-28 08:00:00,17.969760114141344,17.903087676558187,20.277678042690017
2021-02-28 09:00:00,11.503119329174606,12.06780651352835,15.002511024066925
2021-02-28 10:00:00,19.624455389386917,18.8478969432066,20.689572538412108
2021-02-28 11:00:00,24.998428907177225,23.23941079142444,27.57861267535181
2021-02-28 12:00:00,21.03093253652248,19.74317994608448,21.507071566708472
2021-02-28 13:00:00,15.887096697538947,15.278005728944777,18.07906013821102
2021-02-28 14:00:00,14.047145543366064,13.723743280685555,14.597471122834774
2021-02-28 15:00:00,14.872526841727012,14.533806649556473,14.876072433075915
2021-02-28 16:00:00,13.830633018203605,13.74574407830087,13.286788206280292
2021-02-28 17:00:00,12.429086053864236,12.699449149640532,11.792957851523273
2021-02-28 18:00:00,19.47666451019713,18.769188199518887,16.57378550631996
2021-02-28 19:00:00,19.94168325492052,19.061087101703933,16.257697570758097
2021-02-28 20:00:00,22.52599618378841,21.20019008234997,19.25447845768362
2021-02-28 21:00:00,32.629486506323644,30.578866739932284,29.231492706551283
2021-02-28 22:00:00,39.38950445738109,36.99904217331834,34.643537753182684
2021-02-28 23:00:00,30.817179514740545,30.12685893214562,29.798242893429837
2021-03-01 00:00:00,31.973384335357903,31.652152197527133,30.801899556466587
2021-03-01 01:00:00,28.70064472963782,28.87745552826629,28.94337011808375
2021-03-01 02:00:00,27.31769517661296,28.122711664589765,28.88748707328158
2021-03-01 03:00:00,27.90054263035859,28.07381987667265,29.18271945377857
2021-03-01 04:00:00,26.3671962600472,26.64700464743008,24.845868095895533
2021-03-01 05:00:00,26.0194805127278,26.268813389631063,28.24081471329858
2021-03-01 06:00:00,18.082890046425284,18.59989161650589,20.1030120484496
2021-03-01 07:00:00,18.31343570194225,18.498019427823788,19.58646680610394
2021-03-01 08:00:00,19.67510609538621,19.346470990389943,19.50815584038137
2021-03-01 09:00:00,17.480760498494018,17.080656913593963,18.85180137954385
2021-03-01 10:00:00,12.786788214216823,13.06600506903635,12.555271718333236
2021-03-01 11:00:00,8.760287669588507,9.502731193419695,7.704405531329077
2021-03-01 12:00:00,9.064843837818442,9.58925066747272,8.236201019440582
2021-03-01 13:00:00,4.77553983120678,5.833984897632047,3.892740913500799
2021-03-01 14:00:00,2.083925255996365,3.592738898897029,3.054904494839117
2021-03-01 15:00:00,13.164494436040211,13.057536014032134,13.96530316294793
2021-03-01 16:00:00,9.562904785792474,10.1062192567764,8.917945994451467
2021-03-01 17:00:00,8.161539808345506,9.049961903246718,9.651143003962568
2021-03-01 18:00:00,13.496882877112984,13.693563203152667,13.37105448844525
2021-03-01 19:00:00,13.107551776356908,13.265591233169342,11.83057668952156
2021-03-01 20:00:00,15.69192536752227,15.401373405525598,13.73223783124338
2021-03-01 21:00:00,21.52360580036269,21.18401651055581,20.58362481178655
2021-03-01 22:00:00,31.70084114644561,30.49363785748471,28.54576479253602
2021-03-01 23:00:00,27.40020476890494,27.22412978544365,27.717898444892118
2021-03-02 00:00:00,23.43043184124042,24.42355620123535,24.912238752626
2021-03-02 01:00:00,30.41007236816636,30.277347573125677,30.135736496554976
2021-03-02 02:00:00,29.88135133602604,30.24911619819709,30.12481620123115
2021-03-02 03:00:00,30.464198789771668,30.20022441027997,30.103057352868888
2021-03-02 04:00:00,29.78867729924876,29.48299686713121,29.974704797566456
2021-03-02 05:00:00,30.28555357975393,29.818997148536685,29.288793602523302
2021-03-02 06:00:00,21.494795254864343,21.420242078373796,21.99060424386269
2021-03-02 07:00:00,20.016762544017315,19.87198652877538,19.98835855311883
2021-03-02 08:00:00,20.52329448211473,20.043737726940307,19.971295416484416
2021-03-02 09:00:00,16.622874956408072,16.374390035789936,18.28137077879944
2021-03-02 10:00:00,16.20080355527189,15.950790531349751,13.742064431826824
2021-03-02 11:00:00,16.44876899363159,16.018097934122665,16.65515838568887
2021-03-02 12:00:00,17.607493020448594,16.834450705213406,18.39857191701119
2021-03-02 13:00:00,19.295102235586736,18.13188503491571,19.972612115705587
2021-03-02 14:00:00,23.44502417478895,21.6406624703928,22.499978225305902
2021-03-02 15:00:00,25.127836048004845,23.1818987792411,24.31614069496316
2021-03-02 16:00:00,10.41957708192908,10.87890230037604,9.026893895992814
2021-03-02 17:00:00,6.455162568043702,7.66303233034123,8.770345125101533
2021-03-02 18:00:00,7.516130647269368,8.67107113942294,12.436248726420969
2021-03-02 19:00:00,18.24005495717453,17.594137368638485,14.219688161383116
2021-03-02 20:00:00,10.568937355169664,11.091789836179462,11.153777734107262
2021-03-02 21:00:00,20.669437941775623,20.454183213518093,21.427353375574175
2021-03-02 22:00:00,30.84673395015601,29.760483752157214,27.203786852074412
2021-03-02 23:00:00,29.109511082838548,28.6306634468826,28.365770265669735
2021-03-03 00:00:00,30.26559457886097,30.16259832884367,30.39768167647981
2021-03-03 01:00:00,27.847265480917823,28.104451723461423,27.413659088787544
2021-03-03 02:00:00,27.318847760264838,28.05961630708393,26.94289340924481
2021-03-03 03:00:00,27.9018165386054,28.004082902587257,27.26655492960733
2021-03-03 04:00:00,27.22294133836841,27.2904969289335,25.216957208774115
2021-03-03 05:00:00,26.86528578650172,26.916588763039947,29.343078430618416
2021-03-03 06:00:00,21.491623532042677,21.41392122299946,22.239688455538435
2021-03-03 07:00:00,23.43105086541098,22.74182835378477,21.90624078490045
2021-03-03 08:00:00,17.957619183531854,17.84791698045282,18.2093843881926
2021-03-03 09:00:00,7.218804535085501,8.436527114609568,7.9714221767446976
2021-03-03 10:00:00,9.35957035234659,10.184163055688742,8.592839645205826
2021-03-03 11:00:00,8.753034289483157,9.539901607017732,7.69849984947466
2021-03-03 12:00:00,3.073787829642733,4.590966545387133,4.483424349722781
2021-03-03 13:00:00,3.910279584420549,5.171530050005617,3.7703741015210217
2021-03-03 14:00:00,9.765699160611298,10.11538877859001,9.252909403484388
2021-03-03 15:00:00,17.428929621034737,16.69738159676183,15.933781576080795
2021-03-03 16:00:00,23.22506694646622,21.67128604993779,19.111929047441613
2021-03-03 17:00:00,16.697724220737374,16.289161846818295,14.172314809659005
2021-03-03 18:00:00,11.787819212369245,12.2737463085546,12.97092574219642
2021-03-03 19:00:00,10.5445022399185,11.105978616664212,11.913942520578916
2021-03-03 20:00:00,13.128997155678798,13.23511917244091,12.205585835619551
2021-03-03 21:00:00,15.543096219708945,16.148241213666964,16.524063374288016
2021-03-03 22:00:00,13.759191079889431,15.39295358339772,13.300902262658663
2021-03-03 23:00:00,17.147581987069042,18.608924977451608,18.456025660614632
2021-03-04 00:00:00,17.449497624504403,19.41102656237496,16.87539724484392
2021-03-04 01:00:00,21.86584596580207,23.11848855091928,22.23960326289755
2021-03-04 02:00:00,33.29820475726671,33.158486961478616,34.292542380224745
2021-03-04 03:00:00,33.8809308864174,33.11623679014106,34.22983767770351
2021-03-04 04:00:00,33.20839913182377,32.41529252723598,33.19186247907599
2021-03-04 05:00:00,31.999868768786616,31.31123030309947,30.75284697446493
2021-03-04 06:00:00,21.50022876604569,21.48269591346917,23.5558627802223
2021-03-04 07:00:00,18.31343570194225,18.498019427823788,19.58646680610394
2021-03-04 08:00:00,17.969335478059076,17.92633333458665,20.07932978594588
2021-03-04 09:00:00,9.790519967824393,10.661593613294633,10.510451839800105
2021-03-04 10:00:00,13.640046138341884,13.845650490420775,13.69282973222252
2021-03-04 11:00:00,13.884930847326112,13.901655825384683,14.040936288648115
2021-03-04 12:00:00,13.335743793051243,13.235096344371527,13.368086864909394
2021-03-04 13:00:00,14.172114223234129,13.822301465569572,13.32358065498932
2021-03-04 14:00:00,19.17312329164794,18.04961013027537,18.219422369070838
2021-03-04 15:00:00,9.749114193292138,10.247468738238794,9.198188614836791
2021-03-04 16:00:00,11.273684278218678,11.612056405703536,10.936531421329851
2021-03-04 17:00:00,11.580897667135712,12.00218241309017,12.151322409038873
2021-03-04 18:00:00,13.496276254138314,13.726771286050475,13.290869540918038
2021-03-04 19:00:00,9.69930358911925,10.424995160357527,10.366163917634656
2021-03-04 20:00:00,10.574856164730742,11.127677204956596,10.642412387956735
2021-03-04 21:00:00,16.396839442213743,16.901320168733143,18.071005397187623
2021-03-04 22:00:00,22.30250754779172,22.60162472995082,21.42267898452858
2021-03-04 23:00:00,24.83679125868173,25.08444201867721,26.307109135744344
2021-03-05 00:00:00,24.284296388340152,25.16999353972197,28.151138509174395
2021-03-05 01:00:00,23.574545656761007,24.558230295256035,28.06428544812434
2021-03-05 02:00:00,23.045945949215614,24.523357303747886,27.222047791650528
2021-03-05 03:00:00,23.628793402961247,24.47446551583077,27.2856930558244
2021-03-05 04:00:00,25.51278575227027,25.93045458355148,22.656879474133653
2021-03-05 05:00:00,32.842138345954055,31.972609670872703,31.096188353391724
2021-03-05 06:00:00,23.196726864097663,22.87058776999034,20.05994536062462
2021-03-05 07:00:00,19.155705279109696,19.159398795597014,18.080811353180675
2021-03-05 08:00:00,19.65955079276517,19.298262672069363,20.0629459703148
2021-03-05 09:00:00,10.629799809062565,11.30668970082418,9.820691137384973
2021-03-05 10:00:00,8.498695074331374,9.461612897641038,8.802386514392904
2021-03-05 11:00:00,4.474880954144998,5.931226343716963,3.636475427308376
2021-03-05 12:00:00,6.488258137928803,7.450845945527178,7.241274419065714
2021-03-05 13:00:00,7.324931879599019,8.02144702527632,8.240218148614925
2021-03-05 14:00:00,12.325971279161568,12.24709528583723,12.568399013072243
2021-03-05 15:00:00,12.30008346141852,12.348589850348771,12.482249768616985
2021-03-05 16:00:00,10.40695085293985,10.850298070588916,9.253250942175988
2021-03-05 17:00:00,4.733897310393004,6.191365547927575,8.17266363752645
2021-03-05 18:00:00,11.788425835343917,12.240538225656795,12.455747110514867
2021-03-05 19:00:00,19.085192945676315,18.278441633234955,14.487339949117445
2021-03-05 20:00:00,6.29126931821124,7.456548106560446,10.959320623324809
2021-03-05 21:00:00,12.126182136170804,13.242191258675213,10.956162215630656
2021-03-05 22:00:00,23.157585340840797,23.281645902641827,24.167974902984984
2021-03-05 23:00:00,29.10902578445881,28.657229913200844,28.538751491537045
2021-03-06 00:00:00,31.973930296035107,31.622264922919108,30.98584628786366
2021-03-06 01:00:00,28.700948041125155,28.860851486817385,28.92541734808352
2021-03-06 02:00:00,28.172287671282294,28.82929930359902,28.89275640347937
2021-03-06 03:00:00,28.755135125027927,28.780407515681905,28.94772297973887
2021-03-06 04:00:00,28.07607793789854,28.076783966897487,28.17814565424728
2021-03-06 05:00:00,28.58271203605861,28.41846358126685,28.685190911295244
2021-03-06 06:00:00,18.93742187879715,19.30980006380492,20.541092562162152
2021-03-06 07:00:00,19.16808885890905,19.201286258543263,20.03844590717453
2021-03-06 08:00:00,17.966406404427268,17.906729246053192,19.994507582919432
2021-03-06 09:00:00,27.731866722893237,25.77888192883052,29.900434325474407
2021-03-06 10:00:00,29.872632540154324,27.5265178699097,30.21442803817236
2021-03-06 11:00:00,29.266157139588355,26.878935612948908,31.36528923950253
2021-03-06 12:00:00,26.15319260130548,24.092613214907992,28.0996236670803
2021-03-06 13:00:00,26.989623693785827,24.676497527816256,24.171983579323467
2021-03-06 14:00:00,27.7188835348023,25.30445183168017,29.855503517524955
2021-03-06 15:00:00,27.693026048207987,25.40428599204683,28.073516798149047
2021-03-06 16:00:00,18.968509047905112,18.140064857155178,19.93792444641327
2021-03-06 17:00:00,11.58687713899426,12.034748973577525,12.797835876935595
2021-03-06 18:00:00,13.495730293461111,13.7566585606585,13.486534313289203
2021-03-06 19:00:00,12.261928489475386,12.60785343489112,13.15692376069932
2021-03-06 20:00:00,13.99195223516128,14.023764735079004,14.75312017813494
2021-03-06 21:00:00,18.95970699175975,19.07089521010761,17.248745248993657
2021-03-06 22:00:00,29.99147417021454,29.090425004335543,28.70887173939918
2021-03-06 23:00:00,34.23445757206349,33.01298403739869,30.417964327880576
2021-03-07 00:00:00,34.53637320949885,33.81508562232204,32.786263659064616
2021-03-07 01:00:00,32.11798344925823,31.76025982522957,32.13788452314795
2021-03-07 02:00:00,29.026334205274438,29.56577421721629,29.13788659350648
2021-03-07 03:00:00,28.754831813540594,28.797011557130805,28.933017380629124
2021-03-07 04:00:00,28.08230005894696,28.09606729422572,28.032442135892143
2021-03-07 05:00:00,28.58246938686874,28.43174681442597,28.53278895923993
2021-03-07 06:00:00,18.08282938412781,18.60321242479567,20.576794651297742
2021-03-07 07:00:00,19.167846209719187,19.214569491702385,19.65316754665789
2021-03-07 08:00:00,23.089273092184943,22.22295443197889,23.37775137503578
2021-03-07 09:00:00,20.039910364541143,19.273798374202123,20.183141659719563
2021-03-07 10:00:00,29.870188764902256,27.480347315058,29.91285804705165
2021-03-07 11:00:00,22.42903592509547,21.06715646417064,21.743447453561323
2021-03-07 12:00:00,15.898581011448517,15.406331789890888,16.06161322240094
2021-03-07 13:00:00,9.900183008944383,10.232909529597034,10.031736695976443
2021-03-07 14:00:00,7.211922143448045,7.988021961367012,7.7978093257318735
2021-03-07 15:00:00,5.47742562819226,6.644793569107136,5.47941165115691
2021-03-07 16:00:00,7.856163571705871,8.739214533609594,9.03577025383584
2021-03-07 17:00:00,16.707057402309992,16.318086837810643,14.78904238332731
2021-03-07 18:00:00,9.224587689038437,10.124096116918814,14.38237347681065
2021-03-07 19:00:00,5.427554361721905,6.825640799515648,10.913980735405682
2021-03-07 20:00:00,8.011867290589802,8.964743780161687,10.286749346646674
2021-03-07 21:00:00,12.979622047188268,14.011874255190296,15.87604904383048
2021-03-07 22:00:00,16.32242260322024,17.542603775033506,15.48345622684242
2021-03-07 23:00:00,14.584896424415438,16.4293875112078,15.194061376317796
2021-03-08 00:00:00,21.72167148798401,22.98713526518837,22.23732058551017
2021-03-08 01:00:00,32.118529409935434,31.730372550621546,32.17072636698649
2021-03-08 02:00:00,31.58999036468751,31.69217875082362,32.164807013834164
2021-03-08 03:00:00,32.172959143028066,31.636645346326944,32.04929364267137
2021-03-08 04:00:00,31.49725566561276,30.92938022804752,30.810185998520804
2021-03-08 05:00:00,30.288603977980674,29.83195962049058,29.594637717815143
2021-03-08 06:00:00,24.91524503500896,24.312688039001195,26.77940662265879
2021-03-08 07:00:00,20.87392013853365,20.618103106056772,19.769317897840025
2021-03-08 08:00:00,20.5239011050894,20.0105296440425,20.36546198263515
2021-03-08 09:00:00,10.639496964419983,11.315689842077846,10.241183573476023
2021-03-08 10:00:00,10.214223509313396,10.887429886408215,8.872907507767255
2021-03-08 11:00:00,15.588015040211308,15.288906159495395,15.24054601857796
2021-03-08 12:00:00,17.601028250210312,16.828450611044296,17.760997643016736
2021-03-08 13:00:00,15.02012062307025,14.529530626989276,15.324426487689788
2021-03-08 14:00:00,13.18639158994578,12.994551506058288,12.922016580639252
2021-03-08 15:00:00,17.432222668451345,16.697060835556606,16.40191033687637
2021-03-08 16:00:00,10.413172973988264,10.869581397917148,9.259243769020236
2021-03-08 17:00:00,4.740119431441418,6.210648875255807,8.15996229368171
2021-03-08 18:00:00,10.079362170600175,10.820721331058728,12.83248278132751
2021-03-08 19:00:00,13.965073344658046,13.991782960712053,10.008678863597256
2021-03-08 20:00:00,6.297309452367252,7.48579385875802,11.530477191843538
2021-03-08 21:00:00,14.688776705378208,15.426709937353696,17.12278618445858
2021-03-08 22:00:00,23.157342691650925,23.29492913580095,23.35475301174735
2021-03-08 23:00:00,29.109147109053744,28.650588296621283,28.43209013654368
2021-03-09 00:00:00,29.41112340878657,29.449369073254857,29.256639182961575
2021-03-09 01:00:00,27.846901507133023,28.124376573200102,28.33722919909897
2021-03-09 02:00:00,27.317998488100297,28.10610762314086,27.913481034732254
2021-03-09 03:00:00,27.90084594184593,28.057215835223747,28.11441765868617
2021-03-09 04:00:00,27.22184941701401,27.35027147814955,26.73230610197584
2021-03-09 05:00:00,32.84488543269346,32.0021761842755,30.89283075200368
2021-03-09 06:00:00,22.34518476765507,22.17696260293498,23.540192061557647
2021-03-09 07:00:00,16.59546349170816,17.026031884204908,17.252906741643216
2021-03-09 08:00:00,21.380998037308277,20.75996702961368,21.204725444984906
2021-03-09 09:00:00,15.76212100298779,15.645198261162667,16.836861604740808
2021-03-09 10:00:00,16.191682691740404,15.910242711343171,13.6906845458593
2021-03-09 11:00:00,7.896058681859216,8.783822604866996,7.733889603342902
2021-03-09 12:00:00,10.763482399635157,11.03991712029449,11.404151401049146
2021-03-09 13:00:00,9.0368639556771,9.464188816697629,9.067461065219412
2021-03-09 14:00:00,10.623402715804842,10.83161808126338,10.503061768917153
2021-03-09 15:00:00,12.306123595574531,12.377835602546348,12.774382810835338
2021-03-09 16:00:00,11.2675834817652,11.586131461795745,11.20757393788112
2021-03-09 17:00:00,17.555427775930916,17.005391149491665,15.87493430278746
2021-03-09 18:00:00,12.642533031633516,12.973692330984292,14.56503280011082
2021-03-09 19:00:00,25.92621383056048,24.056691937910195,21.37858391332298
2021-03-09 20:00:00,18.25527821544801,17.544381980581825,12.739396342970478
2021-03-09 21:00:00,22.37831961962696,21.883962532985507,22.610426652894684
2021-03-09 22:00:00,29.13833757068441,28.30413796637156,29.198015700712187
2021-03-09 23:00:00,26.546522208697606,26.467730022087693,27.854868296371155
2021-03-10 00:00:00,30.265776565753374,30.15263590397433,30.32862605988828
2021-03-10 01:00:00,29.55596517187676,29.544193467798173,29.247069024403576
2021-03-10 02:00:00,29.02736546433137,29.509320476290025,29.239843982243165
2021-03-10 03:00:00,29.610334242671936,29.45378707179335,29.211156567647357
2021-03-10 04:00:00,28.93121639324508,28.753484331298715,28.86077396235251
2021-03-10 05:00:00,27.72933278733861,27.645459776461983,29.131492034342283
2021-03-10 06:00:00,27.48189093035131,26.4553758528522,28.50836253467704
2021-03-10 07:00:00,23.440444709281067,22.767432536487338,21.54185286384456
2021-03-10 08:00:00,11.980099338807376,12.828424963807644,16.16846125769895
2021-03-10 09:00:00,1.2417093264432948,3.393789439935931,4.904912672538747
2021-03-10 10:00:00,9.362984724358132,10.177200677903956,8.240986418917688
2021-03-10 11:00:00,9.610980493866569,10.242847676531982,7.483302995952108
2021-03-10 12:00:00,9.915294012906632,10.342650383744129,8.929503088445854
2021-03-10 13:00:00,10.751664443089515,10.929855504942172,12.52781305727248
2021-03-10 14:00:00,10.626513776329048,10.841259744927497,10.352049143963985
2021-03-10 15:00:00,13.166816886697347,13.110348185463398,13.432477592002922
2021-03-10 16:00:00,12.131327171114757,12.331606516666689,12.665245348227131
2021-03-10 17:00:00,12.438752878072924,12.710109695039089,12.19485282071499
2021-03-10 18:00:00,12.642169057848712,12.993617180722977,14.203894912976873
2021-03-10 19:00:00,9.699728225201518,10.401749502329064,9.805342750543408
2021-03-10 20:00:00,9.721112942225943,10.374598249890417,10.970869473257755
2021-03-10 21:00:00,19.814966771701226,19.74095395792928,20.652888339810456
2021-03-10 22:00:00,29.13803425919708,28.32074200782046,28.608310753428203
2021-03-10 23:00:00,33.38095699874856,32.24662184917338,30.574234795546676
2021-03-11 00:00:00,30.265533916563506,30.16591913713345,30.214434938188464
2021-03-11 01:00:00,31.26460420053823,30.98725602042471,31.02341827382793
2021-03-11 02:00:00,31.59035433847231,31.672253901084936,32.20045860815329
2021-03-11 03:00:00,33.02755163769741,32.3432329853362,33.16572645152089
2021-03-11 04:00:00,32.345383390043814,31.629967772887664,31.709466204225777
2021-03-11 05:00:00,31.13044891906585,30.51658464629228,30.52188965262589
2021-03-11 06:00:00,21.485158761804392,21.40792112883035,22.75880610647062
2021-03-11 07:00:00,16.590151305121754,16.956936432529968,14.913709604135676
2021-03-11 08:00:00,5.990984524150613,7.723874976449079,5.895181195172203
2021-03-11 09:00:00,-0.475716923113592,1.8919146217090252,5.363935941205399
2021-03-11 10:00:00,8.50649441511393,9.394555209434976,8.063342088033183
2021-03-11 11:00:00,9.6085367186145,10.19667712168028,8.110345649510155
2021-03-11 12:00:00,9.91272891305963,10.303121445471984,9.305219110507174
2021-03-11 13:00:00,9.894628173168108,10.177097311081216,10.320128393096637
2021-03-11 14:00:00,10.623766689589644,10.811693231524696,10.478720531840375
2021-03-11 15:00:00,9.74337737062346,10.20161894459232,9.471617462342676
2021-03-11 16:00:00,11.267886793252536,11.56952742034684,11.028631447337991
2021-03-11 17:00:00,11.575160844467035,11.956332619443693,13.83254342935853
2021-03-11 18:00:00,15.20540058117952,15.143267372358762,12.620955853711356
2021-03-11 19:00:00,10.547491975847771,11.12226189690789,11.35478949197941
2021-03-11 20:00:00,8.859995015020857,9.665331325001832,10.803241026920936
2021-03-11 21:00:00,18.96043493932935,19.031045510630246,19.41725842562288
2021-03-11 22:00:00,27.428970594453336,26.900925113222392,27.398124343678667
2021-03-11 23:00:00,27.40008344431001,27.23077140202322,27.62458269398205
2021-03-12 00:00:00,25.993299390786422,26.593131242609815,27.29553808800919
2021-03-12 01:00:00,29.55523722430716,29.584043167275546,29.257202013739075
2021-03-12 02:00:00,29.880926699943767,30.27236185622555,30.09171938389561
2021-03-12 03:00:00,30.4637741536894,30.22347006830844,30.07597581654863
2021-03-12 04:00:00,31.493477319816414,30.95626745557099,30.728040691736656
2021-03-12 05:00:00,33.699053291280535,32.73200948131321,30.70241172872409
2021-03-12 06:00:00,24.053702471721607,23.626666772141075,24.908937609618743
2021-03-12 07:00:00,20.01280221132857,19.90883618116819,19.64252326649952
2021-03-12 08:00:00,19.66583357611105,19.314225191107816,19.87794282582544
2021-03-12 09:00:00,8.076144116494245,9.172681267021622,8.570005179516409
2021-03-12 10:00:00,4.239875387410593,5.874258725137379,5.341377806613616
2021-03-12 11:00:00,1.924882282778088,3.776972298970495,2.9777632650354287
2021-03-12 12:00:00,3.938016817372024,5.309875133939832,4.701651613024509
2021-03-12 13:00:00,3.920098064372904,5.1738885746797205,3.887189694859387
2021-03-12 14:00:00,6.358057596348312,7.241584622880391,6.68624768182412
2021-03-12 15:00:00,6.332200109753998,7.341418783247048,5.784622606537468
2021-03-12 16:00:00,9.565287898747076,10.155710619917883,8.941168735327912
2021-03-12 17:00:00,18.4161817293512,17.734582924118932,17.189401043933078
2021-03-12 18:00:00,12.64247236933605,12.977013139274073,14.133944105308888
2021-03-12 19:00:00,6.2761067222352285,7.502982686327329,13.698326296023748
2021-03-12 20:00:00,11.423469187541532,11.801698283478494,11.869262335090063
2021-03-12 21:00:00,14.68904968571681,15.411766300049685,15.10326669596898
2021-03-12 22:00:00,28.28398772520494,27.584267094203184,29.122714988250557
2021-03-12 23:00:00,27.400690067284675,27.19756331912541,27.958905494221582
2021-03-13 00:00:00,30.265776565753374,30.15263590397433,30.32862605988828
2021-03-13 01:00:00,26.99303696003329,27.377939234713487,26.90874907879807
2021-03-13 02:00:00,29.02779010041364,29.48607481826156,29.29046938150931
2021-03-13 03:00:00,31.31945856971314,30.87028315810164,31.194527629032564
2021-03-13 04:00:00,30.64046204488122,30.163338801027443,30.07537281936907
2021-03-13 05:00:00,30.2830491422044,29.77614740197476,28.547256750185937
2021-03-13 06:00:00,22.34664066279428,22.097263203980248,21.681121601762744
2021-03-13 07:00:00,20.86848662735231,20.5556492709614,20.91082721643137
2021-03-13 08:00:00,17.103875961027057,17.094838025386636,17.701967955263754
2021-03-13 09:00:00,18.3260804738882,17.75499875332109,19.1163535252718
2021-03-13 10:00:00,17.04938624693395,16.62647201401654,16.572678560433896
2021-03-13 11:00:00,13.02563278904504,13.092764651802684,12.56816441512196
2021-03-13 12:00:00,7.346628978394483,8.130546357012962,7.804727430154586
2021-03-13 13:00:00,5.619828547544024,6.56478047828544,6.804711113254569
2021-03-13 14:00:00,2.0770965119732816,3.606663654466603,3.1756332507398435
2021-03-13 15:00:00,2.9056495331559047,4.423047878711854,4.057933998055329
2021-03-13 16:00:00,2.7212166156361737,4.3644978432887465,6.107070218022001
2021-03-13 17:00:00,3.882961836925077,5.464532297974412,7.365013131996839
2021-03-13 18:00:00,7.516676607946571,8.641183864814916,12.098164754455816
2021-03-13 19:00:00,9.690698355116233,10.356220469887813,12.600084729666396
2021-03-13 20:00:00,10.566311593025192,11.0555817061971,10.738634586278542
2021-03-13 21:00:00,27.504600679396177,26.193225341126418,23.63752725657693
2021-03-13 22:00:00,32.55591893949469,31.17365903017572,28.710942452048908
2021-03-13 23:00:00,27.401114703366943,27.174317661096943,27.72478404105584
2021-03-14 00:00:00,33.683539921456045,33.01219454290915,32.18914430491928
2021-03-14 01:00:00,29.556450470256497,29.51762700147993,29.32748826041865
2021-03-14 02:00:00,29.027850762711108,29.48275400997178,29.32865827998664
2021-03-14 03:00:00,30.464987399638737,30.157053902512825,30.21661600801136
2021-03-14 04:00:00,31.49145818064661,30.886851242690824,30.657847786561454
2021-03-14 05:00:00,31.137217000791463,30.505980699012483,30.271973678678027
