time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-08 05:00:00,13.30267303894464,13.444188377950642,14.086159764516209
2021-03-08 06:00:00,17.547274864443047,17.580934797416134,19.033350631602943
2021-03-08 07:00:00,17.274665522142275,17.230303716464842,17.605183572052308
2021-03-08 08:00:00,17.909787236688764,17.85614141990585,18.35089866919097
2021-03-08 09:00:00,17.908402395414353,17.86537954442209,18.075367813795747
2021-03-08 10:00:00,19.48117755963556,19.29013260926937,20.725913294498294
2021-03-08 11:00:00,19.22225573002141,19.06823292614456,19.91879474957932
2021-03-08 12:00:00,18.79003384758271,18.616392090608965,19.0848907706682
2021-03-08 13:00:00,17.787030769160133,17.5799513814612,18.246538684120008
2021-03-08 14:00:00,16.756359469974065,16.551164278126397,16.887758885877293
2021-03-08 15:00:00,16.64312014161397,16.439935829758042,16.787783691741367
2021-03-08 16:00:00,12.438060643834572,12.417537747876162,11.960812065164674
2021-03-08 17:00:00,12.687029673128132,12.725172998977197,14.115981017854333
2021-03-08 18:00:00,15.584620389575171,15.548687920663168,15.350066561856108
2021-03-08 19:00:00,16.43462108494612,16.420550269499266,16.891600412485378
2021-03-08 20:00:00,12.077955282335028,12.110324229702668,12.101397883672416
2021-03-08 21:00:00,11.86332074275771,11.869816446291305,11.209608476459245
2021-03-08 22:00:00,13.592355427651798,13.59140356024394,12.785424253403344
2021-03-08 23:00:00,14.5902697607924,14.596667432095163,15.071989017739725
2021-03-09 00:00:00,14.592288110525969,14.31144741669835,13.910293581224598
2021-03-09 01:00:00,14.803893675677022,14.533570467864852,14.918076375311498
2021-03-09 02:00:00,14.638182075682806,14.610398009667684,15.071989017739725
2021-03-09 03:00:00,14.51038818859986,14.529024778157256,15.071989017739725
2021-03-09 04:00:00,14.201092341515636,14.258830103083543,14.972295354267908
2021-03-09 05:00:00,14.26890275637893,14.577944780834656,14.15151421158864
2021-03-09 06:00:00,17.587405800519544,17.793377968787823,19.010113868366183
2021-03-09 07:00:00,19.129057311731174,19.28564905767381,19.155280107401357
2021-03-09 08:00:00,18.816402125375188,18.990331076352568,18.873175545043345
2021-03-09 09:00:00,18.81067285521889,18.92868916593238,19.005475286442312
2021-03-09 10:00:00,16.72240913309829,16.667874211230206,16.91011872475781
2021-03-09 11:00:00,13.701449549069272,13.681916673505858,13.931948702818204
2021-03-09 12:00:00,13.232366058431676,13.159432123158954,12.893386426758102
2021-03-09 13:00:00,11.314103258423636,11.201599409123824,10.95894940490476
2021-03-09 14:00:00,12.104187443640422,11.94475566731484,11.995000555170169
2021-03-09 15:00:00,11.086527453467216,10.912056440684088,10.29459570014768
2021-03-09 16:00:00,7.803222308163725,7.740091555378106,5.319500434819984
2021-03-09 17:00:00,12.661007124701568,12.654450510790843,14.115981017854333
2021-03-09 18:00:00,17.40430077297374,17.391550703812936,17.88220880985022
2021-03-09 19:00:00,18.25430146834469,18.26341305264903,18.750163318658448
2021-03-09 20:00:00,15.738994168676838,15.795892249252123,16.135259907934575
2021-03-09 21:00:00,16.43961935068497,16.476776470728122,16.835460907081124
2021-03-09 22:00:00,17.258813843879775,17.27693219310588,17.174485071094384
2021-03-09 23:00:00,15.494690422605515,15.518138210357566,15.13900494385787
2021-03-10 00:00:00,15.469611122908232,15.233115128398346,14.521163247906216
2021-03-10 01:00:00,15.692055747831628,15.45515940618981,15.214586376111953
2021-03-10 02:00:00,15.53718320760975,15.531908174617604,15.303887847259029
2021-03-10 03:00:00,15.420228380299145,15.45045616973214,15.303887847259029
2021-03-10 04:00:00,10.529214395401484,10.573340856909129,10.94152726307297
2021-03-10 05:00:00,7.836062156854203,8.057478258436756,7.94524412944609
2021-03-10 06:00:00,11.154565200994815,11.27291144638992,11.993799827406432
2021-03-10 07:00:00,13.578959254474873,13.686810860288388,13.676616710258342
2021-03-10 08:00:00,15.140179750379156,15.233961795241722,15.07544208821687
2021-03-10 09:00:00,15.127955849332402,15.243278693133002,15.12545459981543
2021-03-10 10:00:00,14.859372510610363,14.82532652158059,15.07907641439492
2021-03-10 11:00:00,13.679771429524592,13.682074220255934,13.931948702818204
2021-03-10 12:00:00,13.23671048731356,13.23031215809538,12.890850867079688
2021-03-10 13:00:00,15.916424414777463,15.879281921746994,15.281770422451206
2021-03-10 14:00:00,15.8248411587301,15.629890433301588,15.457991218377732
2021-03-10 15:00:00,15.701837871601954,15.447821336684328,15.382671096795658
2021-03-10 16:00:00,14.232793579810862,14.11875862121563,13.45641807305673
2021-03-10 17:00:00,12.656662695819684,12.583570475854415,14.187945260054084
2021-03-10 18:00:00,13.73784235674576,13.706022070950995,13.759289816918384
2021-03-10 19:00:00,17.333622216873064,17.342060434449188,17.911824656188756
2021-03-10 20:00:00,17.569513611847743,17.63867625902685,18.905538293064613
2021-03-10 21:00:00,19.185398515441328,19.240952485390213,18.739421612306614
2021-03-10 22:00:00,18.16865403557906,18.198363584680763,18.21969544360615
2021-03-10 23:00:00,17.325209865776422,17.360922220132295,15.68565134613358
2021-03-11 00:00:00,14.56519046109512,14.311644350135944,13.910293581224598
2021-03-11 01:00:00,12.031016861489816,11.769591386640354,11.953265121505158
2021-03-11 02:00:00,11.859885731609433,11.846458315130706,11.953265121505158
2021-03-11 03:00:00,11.737511374412655,11.765045696932756,11.953265121505158
2021-03-11 04:00:00,11.4336350572146,11.494811635171528,11.926077421312971
2021-03-11 05:00:00,11.466734065887564,11.601443754863432,11.941677746499652
2021-03-11 06:00:00,14.79065663991435,14.816837556129078,15.2336596597626
2021-03-11 07:00:00,19.05640919633765,19.07344220642724,19.434780643671555
2021-03-11 08:00:00,20.530917214063216,20.621223328380875,20.120159780713163
2021-03-11 09:00:00,22.32211510675652,22.47352116948448,23.35891657354301
2021-03-11 10:00:00,21.11659392690435,21.134334539794786,21.82691480367183
2021-03-11 11:00:00,18.994635474802276,19.069887167020354,19.59501901494844
2021-03-11 12:00:00,21.35047389520501,21.45282667427065,21.924274185755813
2021-03-11 13:00:00,24.06162990098165,24.172479539421094,23.90848558341136
2021-03-11 14:00:00,20.268920847380716,20.379634581486755,20.52798158321724
2021-03-11 15:00:00,17.415321884150433,17.504190731768794,18.4535534901544
2021-03-11 16:00:00,15.02559834088772,15.253775398100249,14.660997106363093
2021-03-11 17:00:00,15.296245489725958,15.561253102451207,16.364947925462058
2021-03-11 18:00:00,15.449132142420927,15.54967258785114,15.231589803383113
2021-03-11 19:00:00,19.06659012209291,19.185553404599258,19.124865625827702
2021-03-11 20:00:00,15.646862160611953,15.796561822939948,16.224727931931916
2021-03-11 21:00:00,19.12036415680729,19.24142512564044,18.51297318483861
2021-03-11 22:00:00,20.86565743135989,20.962894079530525,19.57550729800732
2021-03-11 23:00:00,21.86357176450049,21.968157951381748,22.84974467298995
2021-03-12 00:00:00,9.95095514396467,9.704960032511757,10.029992999696384
2021-03-12 01:00:00,9.26355957718878,9.005572918728337,8.909771281847181
2021-03-12 02:00:00,9.092428447308396,9.08243984721869,8.909771281847181
2021-03-12 03:00:00,8.970054090111619,9.001027229020742,8.909771281847181
2021-03-12 04:00:00,8.671597302799734,8.730753780571995,8.897318274328383
2021-03-12 05:00:00,8.739407717663031,9.049868458323104,8.848568742491194
2021-03-12 06:00:00,12.057910761803644,12.26530164627627,14.145577557363271
2021-03-12 07:00:00,15.43550124607234,15.60031735824947,15.862870397001949
2021-03-12 08:00:00,16.947945973001097,17.147822773390477,16.68905744634399
2021-03-12 09:00:00,16.983422739925587,17.227704612718032,16.939094391947766
2021-03-12 10:00:00,16.6877417517727,16.809949374603214,16.964700620390765
2021-03-12 11:00:00,15.52005483146355,15.595698878279572,15.249716517260458
2021-03-12 12:00:00,14.16280926867135,14.151625389607709,14.06780625862553
2021-03-12 13:00:00,14.996820264310127,14.887009881923204,15.101171111169332
2021-03-12 14:00:00,14.88682821659568,14.779575396788248,15.1207308320675
2021-03-12 15:00:00,12.044068313137744,11.904052773695248,11.885813809704828
2021-03-12 16:00:00,3.258365778549197,3.203814632440117,5.787286999571364
2021-03-12 17:00:00,1.676815364671851,1.6686658737664233,2.5407637831471126
2021-03-12 18:00:00,3.637468239988761,3.5709463373151054,3.149082997768787
2021-03-12 19:00:00,8.132249232043009,8.12849486576322,7.961783527248287
2021-03-12 20:00:00,7.436622315773727,7.5038368455160755,6.895883194226817
2021-03-12 21:00:00,10.88302666253822,10.948897081654165,10.658355740395672
2021-03-12 22:00:00,10.7815419042614,10.827700185832075,10.201707730252869
2021-03-12 23:00:00,9.932678204572593,9.990298207971128,10.176794439806514
2021-03-13 00:00:00,12.6479585397455,12.469490527361518,12.332594384303944
2021-03-13 01:00:00,12.859564104896553,12.69161357852802,12.78644356323706
2021-03-13 02:00:00,12.67217438535766,12.76859866708093,12.81492788379455
2021-03-13 03:00:00,12.533541438502372,12.687304208945536,12.780579811232192
2021-03-13 04:00:00,12.229665121304317,12.417070147184308,12.780579811232192
2021-03-13 05:00:00,12.273603189749622,12.523623493501177,12.880711697682024
2021-03-13 06:00:00,14.671426982418613,14.817704063254494,15.592953859865624
2021-03-13 07:00:00,13.472718858760048,13.545759750790875,13.256965039604758
2021-03-13 08:00:00,12.244803950818616,12.329049764582267,12.288558335640694
2021-03-13 09:00:00,15.01087639384524,15.102306357010525,15.244613437799105
2021-03-13 10:00:00,14.7422930551232,14.684354185458115,15.13142639447189
2021-03-13 11:00:00,7.15587392293926,7.091357849921909,7.47284924389874
2021-03-13 12:00:00,13.125050561712564,13.089300435285386,12.937519718005582
2021-03-13 13:00:00,11.212207291590696,11.131428334562738,10.943423552064656
2021-03-13 14:00:00,11.08595665421774,11.024112009490338,10.909001270589252
2021-03-13 15:00:00,7.333356559060519,7.227157994822452,6.661670763716132
2021-03-13 16:00:00,-1.4317429569876317,-1.402318271558805,1.9111537202709012
2021-03-13 17:00:00,0.6531650453630025,0.748061602629438,2.485571466898872
2021-03-13 18:00:00,8.132473899623477,8.178497162064708,7.913743876629113
2021-03-13 19:00:00,8.977055065108253,9.050398897588328,8.954470422801482
2021-03-13 20:00:00,10.133625711554556,10.26836734036584,8.667110720668399
2021-03-13 21:00:00,11.760349674920482,11.870564793354164,11.176267012273916
2021-03-13 22:00:00,12.57412463822912,12.670759902419436,11.83796555054024
2021-03-13 23:00:00,12.645940190011933,12.754710542758334,13.177370251767751
2021-03-14 00:00:00,13.54695967167244,13.39100069231144,12.680583824284076
2021-03-14 01:00:00,15.5890846799944,15.45590775325267,15.17486687703162
2021-03-14 02:00:00,15.428792609886354,15.532695908367984,15.264168348178702
2021-03-14 03:00:00,16.23251703404737,16.37259652168236,16.98106843648272
2021-03-14 04:00:00,15.917801657076977,16.10244123329617,16.84646912296038
2021-03-14 05:00:00,9.553846573419827,9.830169967025435,10.167435543296294
2021-03-14 06:00:00,11.96792895574733,12.1241323767162,11.120256727399587
2021-03-14 07:00:00,9.84854158061714,9.930835446052734,8.457296500458527
2021-03-14 08:00:00,10.44680168696473,10.486029434682424,10.179126069079226
2021-03-14 09:00:00,4.93759992651909,4.96703368993704,5.003586955305414
2021-03-14 10:00:00,3.7537568662116008,3.627689513497265,3.0880261966069518
2021-03-14 11:00:00,3.50567409636979,3.405711056997416,4.484720580027034
2021-03-14 12:00:00,9.469431205256924,9.403693029048412,8.857833106292217
2021-03-14 13:00:00,9.387107378305965,9.28860493810049,9.138825015069974
2021-03-14 14:00:00,15.667674792031177,15.631032647239635,15.418062839347828
2021-03-14 15:00:00,15.559854993557254,15.519764812183768,15.344623073452622
2021-03-14 16:00:00,6.774152458968707,6.819526670928639,5.997779179884445
2021-03-14 17:00:00,1.536982688635722,1.598770506017969,3.36581526803723
2021-03-14 18:00:00,4.455176423623157,4.493047302577811,4.6559819889055065
2021-03-14 19:00:00,9.886895256807534,9.971830289163211,9.509205612362535
2021-03-14 20:00:00,12.873985346424744,13.03258274171545,13.200906284794952
2021-03-14 21:00:00,15.410549501489951,15.556211586278655,16.63771868004593
2021-03-14 22:00:00,17.14500371627021,17.277759313543775,17.263953095091725
2021-03-14 23:00:00,18.126659459752307,18.283141345457555,18.11290439641705
2021-03-15 00:00:00,17.197159498241916,17.076647485235934,17.79230990507402
2021-03-15 01:00:00,17.414184593279135,17.298731149714918,17.867880808423802
2021-03-15 02:00:00,17.24847299328492,17.375558691517753,17.355000010333754
2021-03-15 03:00:00,12.555219558047051,12.687146662195463,12.81492788379455
2021-03-15 04:00:00,10.42624332756426,10.574089203971988,10.94366198936383
2021-03-15 05:00:00,11.364838099054625,11.531272680302344,11.95788153272308
2021-03-15 06:00:00,13.762661891723615,13.825353250055668,13.867768904457868
2021-03-15 07:00:00,17.113154726561465,17.160565895466462,18.40924226012083
2021-03-15 08:00:00,16.78966048043315,16.865326687520255,16.289246297363636
2021-03-15 09:00:00,16.761177989727884,16.874761745474093,16.462037688116858
2021-03-15 10:00:00,16.492594651005845,16.45680957392168,16.433062020926904
2021-03-15 11:00:00,16.23801725027358,16.305789925733297,17.00167069425417
2021-03-15 12:00:00,14.87427705659092,14.9326752453729,15.268001573343648
2021-03-15 13:00:00,13.928738604907636,14.037640125910317,13.908656479726025
2021-03-15 14:00:00,13.80248796753468,13.930323800837916,13.641194285866815
2021-03-15 15:00:00,12.794591936129528,12.968465222456071,12.098207554432136
2021-03-15 16:00:00,8.623124718671434,8.874911398825128,9.509829356320449
2021-03-15 17:00:00,8.872093747964996,9.182546649926165,8.053548053490507
2021-03-15 18:00:00,8.094537190420287,8.178772868877342,7.764205223144898
2021-03-15 19:00:00,10.796735448506816,10.893261680738096,10.939783329719852
2021-03-15 20:00:00,8.308525798269823,8.425543943903591,8.858361824053075
2021-03-15 21:00:00,9.030829099822636,9.106270618629512,8.746859536398516
2021-03-15 22:00:00,11.685962566074512,11.749170964094478,10.968374337668562
2021-03-15 23:00:00,11.757778117857328,11.833121604433376,11.914471417217934
2021-03-16 00:00:00,12.675056189176347,12.469293593923924,12.332594384303944
2021-03-16 01:00:00,13.812760535685191,13.612729876602751,13.079744811844854
2021-03-16 02:00:00,13.657887995463318,13.689478645030547,13.95546898605496
2021-03-16 03:00:00,13.54093316815271,13.60802664014508,14.02546582199864
2021-03-16 04:00:00,10.491277686198297,10.57361656372176,10.934233206764317
2021-03-16 05:00:00,8.709040740354583,8.908265935200326,8.802969364258233
2021-03-16 06:00:00,12.027543784495196,12.123699123153491,12.966228333774014
2021-03-16 07:00:00,17.181458413073102,17.30189271177661,17.446001860906307
2021-03-16 08:00:00,16.847125107172445,17.006732277205444,16.724857519138727
2021-03-16 09:00:00,15.881704775337049,16.09493287702199,15.268384479589018
2021-03-16 10:00:00,14.654505475940198,14.755903794082366,15.028577184272864
2021-03-16 11:00:00,12.559644673268975,12.691259487870344,12.516987231180284
2021-03-16 12:00:00,9.365385036415413,9.47536079773522,8.474095842868326
2021-03-16 13:00:00,10.219999050594584,10.281507164924584,9.97397359324336
2021-03-16 14:00:00,10.062306334908891,10.103507738353352,9.913899595584416
2021-03-16 15:00:00,9.05006587462186,9.07076912503508,8.243922645272729
2021-03-16 16:00:00,2.1219804326350684,2.213118060117084,5.196025382024171
2021-03-16 17:00:00,1.536982688635722,1.598770506017969,3.36581526803723
2021-03-16 18:00:00,2.6354960402245915,2.6501845194280444,2.9356893228764385
2021-03-16 19:00:00,5.343113828197291,5.364633944601278,5.020578427699865
2021-03-16 20:00:00,2.844065118187954,2.896994981141812,3.810203393286957
2021-03-16 21:00:00,3.5609488898546,3.5777610425552515,4.004486437048007
2021-03-16 22:00:00,5.300822634521025,5.299269383132854,4.829992187696675
2021-03-16 23:00:00,5.372638186303838,5.38322002347175,5.776538287301087
2021-03-17 00:00:00,5.374656536037406,5.098000008074935,5.402689300093727
2021-03-17 01:00:00,7.422201074245534,7.162867682328647,7.197726601306679
2021-03-17 02:00:00,7.256489474251318,7.239695224131482,7.197726601306679
2021-03-17 03:00:00,8.060213898412336,8.07959583744586,8.009885270187588
2021-03-17 04:00:00,7.75633758121428,7.809361775684629,8.009885270187588
2021-03-17 05:00:00,7.814384037309523,8.057635805186832,7.936348626800587
2021-03-17 06:00:00,11.132887081450138,11.273068993139995,12.79266383620465
2021-03-17 07:00:00,16.30847982957272,16.451105035013036,17.043410111603617
2021-03-17 08:00:00,17.799246436956796,17.998767996904117,18.20912407626371
2021-03-17 09:00:00,16.881526773092645,17.157533538156944,16.94838073360615
2021-03-17 10:00:00,15.697683712785151,15.818189361717168,15.278241477430402
2021-03-17 11:00:00,13.635340089430947,13.753308735380031,13.94547003709449
2021-03-17 12:00:00,12.325795194609988,12.379800188144443,11.974656416647074
2021-03-17 13:00:00,9.50311173278884,9.500496695846913,9.055301869165293
2021-03-17 14:00:00,8.44641788517621,8.40098710432576,8.096588454585941
2021-03-17 15:00:00,6.573113002165419,6.446462619244932,6.15363403388248
2021-03-17 16:00:00,3.2789687970895907,3.274576507313988,5.738040545999009
2021-03-17 17:00:00,2.607258574911527,2.6608591402151767,3.1921421675323334
2021-03-17 18:00:00,5.500504862476684,5.413494026964719,5.175678373855818
2021-03-17 19:00:00,5.446084896034518,5.3638855975384185,5.046066593012498
2021-03-17 20:00:00,9.348434707237178,9.34603005497802,9.241229561533064
2021-03-17 21:00:00,10.065318478903825,10.02679611639146,9.01567875587811
2021-03-17 22:00:00,9.969253250513177,9.905559833881853,9.87639955612762
2021-03-17 23:00:00,10.03564927240982,9.989549860908268,10.04408351550708
2021-03-18 00:00:00,9.100729781013255,8.783095387374164,8.992209736894141
2021-03-18 01:00:00,9.306915816278138,9.005257825228187,9.000361136989063
2021-03-18 02:00:00,9.124945626625411,9.082203527093576,8.97166330182506
2021-03-18 03:00:00,9.002571269428637,9.00079090889563,8.97166330182506
2021-03-18 04:00:00,8.698694952230582,8.730556847134398,8.959210294306263
2021-03-18 05:00:00,8.781688855748104,9.1204727864469,8.882196342463718
2021-03-18 06:00:00,12.105611429774887,12.335866587712546,12.835638389388391
2021-03-18 07:00:00,16.403881165515205,16.59223491788559,17.097774794539728
2021-03-18 08:00:00,18.838080244919865,18.99017352960249,18.854666982416347
2021-03-18 09:00:00,17.91601615217383,18.07805903591889,18.0894517275755
2021-03-18 10:00:00,16.724043797037087,16.738773939510395,16.91011872475781
2021-03-18 11:00:00,15.551496909776285,15.666381979778404,15.253330673222251
2021-03-18 12:00:00,15.10301643767908,15.214659304305371,15.133006595209787
2021-03-18 13:00:00,15.047790260158967,15.099374279919854,15.089301363270176
2021-03-18 14:00:00,13.973762721883542,14.070902270085204,13.817111683349946
2021-03-18 15:00:00,13.867018024413904,13.888715013405388,14.06121883686551
2021-03-18 16:00:00,9.668453157524963,9.79535812321204,10.52233046960623
2021-03-18 17:00:00,7.182482081834505,7.338738586275943,8.111174306464424
2021-03-18 18:00:00,11.896483853802511,11.863316834551306,11.945217450854582
2021-03-18 19:00:00,12.7573236089458,12.735100410012368,12.048028987585978
2021-03-18 20:00:00,12.07253575244886,12.110363616390188,12.089152985713232
2021-03-18 21:00:00,12.773160934456993,12.791247837866184,12.568472249938855
2021-03-18 22:00:00,10.82489814335076,10.827385092331925,9.975461909981789
2021-03-18 23:00:00,8.145515000491045,8.147199104696247,8.009885270187588
2021-03-19 00:00:00,6.300755317395199,6.019313239587261,6.181929918721075
2021-03-19 01:00:00,6.517780412432422,6.241396904066245,6.196436721442163
2021-03-19 02:00:00,6.3629078722105445,6.318145672494041,6.196436721442163
2021-03-19 03:00:00,6.24595304489994,6.236693667608575,6.196436721442163
2021-03-19 04:00:00,5.947496257588054,5.966420219159825,6.169739980853795
2021-03-19 05:00:00,6.019651101333235,6.356414931847364,6.174658260087244
2021-03-19 06:00:00,8.433733483660735,8.650377341538128,8.07522469802629
2021-03-19 07:00:00,11.805904438043264,11.985432440198847,10.575000784284205
2021-03-19 08:00:00,13.30751010519968,13.533016628714888,12.875889572440396
2021-03-19 09:00:00,12.342089773364286,12.621217228531435,11.799190040336155
2021-03-19 10:00:00,12.073506434642246,12.203265056979024,11.755893305490666
2021-03-19 11:00:00,9.978645631971023,10.138620750767004,10.33190520841882
2021-03-19 12:00:00,10.445424881459273,10.608290080181336,9.574060009862622
2021-03-19 13:00:00,8.527162081451234,8.650457366146203,8.12970691250309
2021-03-19 14:00:00,6.587725691570169,6.629319449612572,6.303783425428621
2021-03-19 15:00:00,5.5483875818522845,5.596777769731894,5.796210609663103
2021-03-19 16:00:00,2.2488238468902857,2.424931044488469,5.463287505085444
2021-03-19 17:00:00,2.497792876183845,2.732566295589502,3.4610152038713777
2021-03-19 18:00:00,3.556175291696213,3.5715371376278893,3.434305975750068
2021-03-19 19:00:00,3.496335795367877,3.5219680948891057,3.566616230919784
2021-03-19 20:00:00,1.8962882172854827,1.975839296379562,2.948374616550198
2021-03-19 21:00:00,4.449110962009204,4.4993499808802095,4.784889206544125
2021-03-19 22:00:00,4.358465263504724,4.3780743116830845,4.354320212812586
2021-03-19 23:00:00,4.435700345173707,4.461985565334462,5.798978185350333
2021-03-20 00:00:00,6.26823813807818,6.019549559712375,6.174227609998358
2021-03-20 01:00:00,6.496102292887742,6.241554450816321,6.1887344127194455
2021-03-20 02:00:00,6.335810222779696,6.318342605931636,6.196436721442163
2021-03-20 03:00:00,6.218855395469091,6.236890601046169,6.196436721442163
2021-03-20 04:00:00,5.920398608157205,5.966617152597419,6.1780205344545465
2021-03-20 05:00:00,5.06211024166271,5.364418598836205,5.1813311953272825
2021-03-20 06:00:00,8.391452345575662,8.579773013414332,8.098964937537557
2021-03-20 07:00:00,6.2612259106731365,6.386554856125906,4.670904767733262
2021-03-20 08:00:00,6.820474206813251,7.012943973192176,6.006534014512155
2021-03-20 09:00:00,7.72892955723812,7.943613489283301,7.352815900249827
2021-03-20 10:00:00,8.381025469987703,8.447013935930736,8.201557922453341
2021-03-20 11:00:00,4.478398444694538,4.468508651569965,4.835018044642043
2021-03-20 12:00:00,6.744255059040959,6.710278889260191,6.392494442281652
2021-03-20 13:00:00,4.805389240492531,4.681684300351187,4.658139055460241
2021-03-20 14:00:00,1.012680186891595,0.8888393424168517,1.6331726876616213
2021-03-20 15:00:00,3.64522002328786,3.541786908710591,4.386501976302435
2021-03-20 16:00:00,0.4421327252726321,0.4401506447157715,3.2471204685151114
2021-03-20 17:00:00,2.581236026484964,2.590136652028825,3.0827930567103854
2021-03-20 18:00:00,7.320185245875249,7.256356810114485,6.196667285054428
2021-03-20 19:00:00,9.09628472260399,9.049532390462913,8.818997085408508
2021-03-20 20:00:00,8.411496866107047,8.424795596840731,8.80292065606903
2021-03-20 21:00:00,10.027381769700636,10.027071823204093,8.954428784838017
2021-03-20 22:00:00,12.677095706066345,12.670011555356576,11.969833168842436
2021-03-20 23:00:00,13.66417097943461,13.675354200582838,12.75894797216191
2021-03-21 00:00:00,13.655350269395838,13.39021295856106,12.75038312003022
2021-03-21 01:00:00,13.861536304660724,13.612375396415082,13.336653165447924
2021-03-21 02:00:00,14.611084426251958,14.61059494310528,15.071989017739725
2021-03-21 03:00:00,14.472451479396671,14.529300484969887,15.064690032571884
2021-03-21 04:00:00,15.07299582401173,15.18053720147106,15.091557203410437
2021-03-21 05:00:00,15.080072284258131,15.216446832976612,13.812277661223694
2021-03-21 06:00:00,17.477896076927124,17.51052740272993,19.034437588124685
2021-03-21 07:00:00,17.199867204740183,17.159935708466158,18.298159636604
2021-03-21 08:00:00,16.91430966781505,16.86442079370732,16.464303359086248
2021-03-21 09:00:00,17.844443137784598,17.79493276304837,17.720491625758754
2021-03-21 10:00:00,17.601882347489127,17.447703079682313,17.86250996820173
2021-03-21 11:00:00,17.364638637419656,17.225645849807425,17.925367111058872
2021-03-21 12:00:00,20.58696101043231,20.530331842132757,20.488458150391317
2021-03-21 13:00:00,21.407982744290177,21.40763395107118,21.50543489253685
2021-03-21 14:00:00,21.28173210691722,21.30031762599878,21.61051315581708
2021-03-21 15:00:00,21.18367626721135,21.25989043919182,21.691511148065075
2021-03-21 16:00:00,16.05359308907845,16.245259704173662,15.837798004896964
2021-03-21 17:00:00,19.070019402673047,19.316913423186712,20.308594591933684
2021-03-21 18:00:00,20.122982288299248,20.15592365191262,20.34737389482717
2021-03-21 19:00:00,20.06314279197091,20.106354609173835,20.205401977855253
2021-03-21 20:00:00,20.27735606740091,20.403127980501576,21.46365332275276
2021-03-21 21:00:00,20.940044540205857,21.08428790879021,19.78627622919184
2021-03-21 22:00:00,20.82230119227053,20.96320917303068,19.43806889418672
2021-03-21 23:00:00,8.979481773783952,9.069181909896397,9.166296656910903
2021-03-22 00:00:00,7.102204911371086,6.941532364912523,7.389695956969976
2021-03-22 01:00:00,10.991107952522457,10.849105275565924,10.960914832127216
2021-03-22 02:00:00,10.917528360593128,10.925263243680938,10.958945555069048
2021-03-22 03:00:00,10.795154003396352,10.84385062548299,10.958945555069048
2021-03-22 04:00:00,10.507536275856808,10.573498403659205,10.94152726307297
2021-03-22 05:00:00,10.585110649488156,10.963453729659223,10.966239611377704
2021-03-22 06:00:00,13.010032091587997,13.257337365974948,14.274198997427211
2021-03-22 07:00:00,11.816743497815605,11.985353666823809,10.62588411436042
2021-03-22 08:00:00,10.61592623930502,10.768446747177606,9.907209552668949
2021-03-22 09:00:00,10.614541398030608,10.777684871693848,9.960187669086029
2021-03-22 10:00:00,10.345958059308568,10.35973270014144,9.87612054089026
2021-03-22 11:00:00,10.092455759580588,10.137793630329108,9.955975323418055
2021-03-22 12:00:00,10.597171718272024,10.607187252930803,9.836903823088011
2021-03-22 13:00:00,10.520267421207237,10.492059775295363,9.907209552668949
2021-03-22 14:00:00,10.351735645749203,10.314139122099167,9.914568337934352
2021-03-22 15:00:00,10.254754907047625,10.20279251366826,9.83931157057808
2021-03-22 16:00:00,6.9606107019717935,7.030906401737315,8.95056304597658
2021-03-22 17:00:00,8.103161333306128,8.260091204475788,7.896870313644162
2021-03-22 18:00:00,10.02260817154225,10.020847918276733,10.008669016139905
2021-03-22 19:00:00,9.924831966010723,9.97155458235058,9.161087881368644
2021-03-22 20:00:00,8.292267208611312,8.425662103966147,8.858361824053075
2021-03-22 21:00:00,8.083052198920164,8.185114933867261,8.195997985811355
2021-03-22 22:00:00,7.0663077190578925,7.142526033157809,7.344545672854581
2021-03-22 23:00:00,7.132703740954536,7.226516060184224,7.330325018700639
2021-03-23 00:00:00,7.107624441257255,6.941492978225004,7.368031695305714
2021-03-23 01:00:00,7.319230006408308,7.163616029391507,7.368031695305714
2021-03-23 02:00:00,7.148098876527922,7.24048295788186,7.389695956969976
2021-03-23 03:00:00,7.031144049217317,7.159030952996393,7.368031695305714
2021-03-23 04:00:00,6.721848202133092,6.888836277922682,7.389695956969976
2021-03-23 05:00:00,6.760366740692227,6.995429010927067,7.579049599105144
2021-03-23 06:00:00,10.095128374491347,10.210744038817674,12.045534581701654
2021-03-23 07:00:00,14.39339811023167,14.46711236899072,14.153332439455852
2021-03-23 08:00:00,15.949199076249784,16.014302690631574,15.407907348266736
2021-03-23 09:00:00,15.96949235452005,16.023383268397737,15.420022400114794
2021-03-23 10:00:00,14.780229764326387,14.684078478645482,15.169733004021625
2021-03-23 11:00:00,11.771184341074,11.62712274592215,11.530546047997548
2021-03-23 12:00:00,14.068483033733152,13.939576085111208,14.164630165487
2021-03-23 13:00:00,14.885160338709133,14.745998159113208,15.156212267500536
2021-03-23 14:00:00,13.854489039523068,13.717211055778405,13.883335576264052
2021-03-23 15:00:00,13.746669241049144,13.605943220722535,14.065121934854409
2021-03-23 16:00:00,11.36670965655448,11.426368535302904,7.481017484468946
2021-03-23 17:00:00,11.599420096189531,11.734121946466493,12.736605085710186
2021-03-23 18:00:00,16.32645515480319,16.471340299551137,17.405480916841093
2021-03-23 19:00:00,19.006975293345043,19.18598665816197,19.273052856707903
2021-03-23 20:00:00,15.565569212319405,15.797152623252732,16.210661329883973
