time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 23:00:00,30.6582035608062,30.146428765282277,27.34190231247662
2021-02-27 00:00:00,25.007223252444348,24.749661090840043,25.128512850228024
2021-02-27 01:00:00,26.91544863727991,26.573472408652258,27.08988056846648
2021-02-27 02:00:00,25.83828589513672,25.909676944564723,26.76044635578197
2021-02-27 03:00:00,25.63400589171393,25.26106941163961,25.059127520621495
2021-02-27 04:00:00,26.56716941114933,26.11234509818424,26.458171475137632
2021-02-27 05:00:00,24.744464135961373,24.497054847680538,24.0268911593043
2021-02-27 06:00:00,19.19716465839764,19.15028333476989,18.037860542539008
2021-02-27 07:00:00,23.153582466528874,23.03224957792028,23.681948801388923
2021-02-27 08:00:00,24.290184536306302,24.150696257920053,26.607923014802548
2021-02-27 09:00:00,26.595957402015216,26.34043990285244,28.412648277643896
2021-02-27 10:00:00,17.917527966656458,17.755168947812415,18.410464242307896
2021-02-27 11:00:00,18.344595007381866,18.184339322686647,18.96187283279588
2021-02-27 12:00:00,16.379714171716685,16.283142934061907,17.174291146639487
2021-02-27 13:00:00,14.407947659609608,14.428371505112386,14.94870286205832
2021-02-27 14:00:00,12.645097069213875,12.811578081812623,12.628852633521737
2021-02-27 15:00:00,12.01069386956764,12.275678187014734,12.673664606009964
2021-02-27 16:00:00,14.66992779864862,14.91003947896235,14.09618258829554
2021-02-27 17:00:00,14.86620088041036,15.109403101949855,12.74867773068356
2021-02-27 18:00:00,10.016149943579268,10.216939423321978,10.973693992092535
2021-02-27 19:00:00,7.928010328827527,8.221703820359801,8.557211594764633
2021-02-27 20:00:00,12.755950260247356,12.886547770330155,11.726028045075385
2021-02-27 21:00:00,17.540507979746614,17.51394180356577,16.97128659538007
2021-02-27 22:00:00,20.15150238319059,20.00854419493741,21.1936958297258
2021-02-27 23:00:00,18.213000948304995,18.05332681461664,19.91490552161785
2021-02-28 00:00:00,15.21454489174193,15.224296697073012,14.745174781192066
2021-02-28 01:00:00,17.098928810825043,17.008705627335644,16.779984602915725
2021-02-28 02:00:00,16.915477405582433,17.216583637234145,16.779984602915725
2021-02-28 03:00:00,18.493851782810296,18.303442574771186,17.404465762104223
2021-02-28 04:00:00,22.98278747724605,22.609890247220285,23.12166207048865
2021-02-28 05:00:00,23.82224606845369,23.53519797490138,23.077847713209938
2021-02-28 06:00:00,20.05283267839013,19.916012454942965,18.077983328761253
2021-02-28 07:00:00,24.879120357669485,24.630249784529816,24.539256018145984
2021-02-28 08:00:00,20.682064164946404,20.565938485672863,21.754383517096336
2021-02-28 09:00:00,23.88144533926005,23.67025613832493,23.36765736090968
2021-02-28 10:00:00,24.9812863568564,24.629608678255835,25.217272210105317
2021-02-28 11:00:00,25.38451193182936,25.01937666558049,24.31779248604598
2021-02-28 12:00:00,13.664996052369847,13.698760237001675,13.499821228507386
2021-02-28 13:00:00,9.035936995313495,9.268370773643634,10.162615845129734
2021-02-28 14:00:00,4.577853571356235,4.9271144283887525,6.362408978612378
2021-02-28 15:00:00,3.0451767982506084,3.4258595146276374,3.322986411277614
2021-02-28 16:00:00,3.0282510663720235,3.367279794659796,4.077652248530319
2021-02-28 17:00:00,6.78983290943509,7.0375763585716005,8.933196569419385
2021-02-28 18:00:00,12.630527850174133,12.72163316014126,12.38808514016618
2021-02-28 19:00:00,15.015713213075763,15.09264540461916,15.012467194734295
2021-02-28 20:00:00,18.96901498019698,18.917337790643145,13.935095164531493
2021-02-28 21:00:00,17.545276272897105,17.521822281075686,16.947095988904923
2021-02-28 22:00:00,24.605754188242003,24.343270132337828,16.44498992544478
2021-02-28 23:00:00,29.783565396507584,29.306277201335902,26.466495622918227
2021-03-01 00:00:00,27.68358896999559,27.35680103528823,26.54836539424273
2021-03-01 01:00:00,27.799623387879517,27.429384927618464,27.24676598023581
2021-03-01 02:00:00,26.72246064573632,26.76558946353093,27.154387778177224
2021-03-01 03:00:00,30.073952817313867,29.57215391651028,30.04729174615045
2021-03-01 04:00:00,31.886522794198378,31.2714616445112,33.28431468239621
2021-03-01 05:00:00,30.049718696150627,29.54672889401047,29.56516950288602
2021-03-01 06:00:00,24.50241921858689,24.19995738109983,24.276066701544643
2021-03-01 07:00:00,27.55082081036608,27.186608717734444,26.90762209560439
2021-03-01 08:00:00,26.020387692301576,25.799477475773124,28.43079216824369
2021-03-01 09:00:00,28.30211303566636,28.03561980062321,28.318989831372104
2021-03-01 10:00:00,20.54103034636895,20.44722577458608,20.111792504533888
2021-03-01 11:00:00,14.68837959133371,14.692378910274869,13.427324145526647
2021-03-01 12:00:00,12.704425583066568,12.759660611610462,12.538204371445564
2021-03-01 13:00:00,5.39443857190016,5.628449658827047,6.475053682142496
2021-03-01 14:00:00,8.95104439284931,9.127872248120603,10.140334692331248
2021-03-01 15:00:00,2.0990142366946376,2.4675007880325333,2.908698979571238
2021-03-01 16:00:00,5.642525944671049,5.914874065212714,6.173342809234482
2021-03-01 17:00:00,9.394571201433134,9.569409674104689,10.552168102391388
2021-03-01 18:00:00,2.78539826481632,3.109583513765152,6.2027476827737775
2021-03-01 19:00:00,0.7258684089675221,1.16163077586247,5.538373014536227
2021-03-01 20:00:00,2.0266459242899506,2.4185856049878485,3.308490799179173
2021-03-01 21:00:00,11.279760328292086,11.404347008153628,11.203320088004366
2021-03-01 22:00:00,22.804026634989377,22.576281751836014,22.492479644273256
2021-03-01 23:00:00,26.203951755754787,25.81170282788186,26.05865677401977
2021-03-02 00:00:00,27.659747504243136,27.31739864773865,26.686787827402117
2021-03-02 01:00:00,29.529826543874776,29.07816614547153,30.98058272479268
2021-03-02 02:00:00,29.360680018083634,29.309685587899786,30.89860098833869
2021-03-02 03:00:00,30.05011135156141,29.532751528960706,30.85876191537461
2021-03-02 04:00:00,32.761160958496994,32.11161320845757,33.633448105237434
2021-03-02 05:00:00,32.7163417708092,32.2239089509061,33.5317744671478
2021-03-02 06:00:00,27.159505706944486,26.861376482975626,26.463470700767523
2021-03-02 07:00:00,28.430021211223504,28.120441826658,27.56178942448884
2021-03-02 08:00:00,18.02477161999713,17.990320451264353,20.734469721216094
2021-03-02 09:00:00,15.895365853256587,15.87686006883598,15.830079194363982
2021-03-02 10:00:00,16.106263827102854,15.972419612290777,16.001168549484873
2021-03-02 11:00:00,16.52379428152728,16.385829032145175,18.241700031380297
2021-03-02 12:00:00,17.220974283961866,17.068131155438866,17.247234532085873
2021-03-02 13:00:00,17.920908224551383,17.76971865969397,16.65836905076306
2021-03-02 14:00:00,15.264449325550906,15.238351228674542,14.63094682969952
2021-03-02 15:00:00,16.417468799705823,16.445798281848717,14.619775167014902
2021-03-02 16:00:00,17.3131215207381,17.376215013373848,16.343506846325088
2021-03-02 17:00:00,7.721484534947914,8.058094720104236,9.002942237481566
2021-03-02 18:00:00,6.441304595976963,6.730245527377847,8.996473527942292
2021-03-02 19:00:00,4.372238153827184,4.766531834455335,7.43530426045459
2021-03-02 20:00:00,7.427060290897333,7.711670268983369,8.316942495924907
2021-03-02 21:00:00,12.230691182998548,12.37058621225865,9.448043770142649
2021-03-02 22:00:00,17.494209838241318,17.432926160528893,18.362878690294007
2021-03-02 23:00:00,16.444651447105805,16.341501776684236,17.604511128130284
2021-03-03 00:00:00,13.446195390542735,13.51247165914061,13.273591697390415
2021-03-03 01:00:00,14.436867972725276,14.42520711541721,13.832628164771227
2021-03-03 02:00:00,14.253416567482663,14.63308512531571,13.847342787519745
2021-03-03 03:00:00,14.938079607809952,14.848270588866717,13.78996183513879
2021-03-03 04:00:00,16.741112998393483,16.5318173618478,15.454431035793007
2021-03-03 05:00:00,16.677529722991245,16.483889593055757,14.693503048402915
2021-03-03 06:00:00,10.250823787978408,10.28908603868882,11.388130780136498
2021-03-03 07:00:00,8.859278454157653,8.96465287045277,9.383594602494254
2021-03-03 08:00:00,12.657941362034856,12.66659806237096,13.18874775375424
2021-03-03 09:00:00,6.977325656852786,7.191647239015317,6.1929964029294
2021-03-03 10:00:00,2.767246849405235,3.050544721372742,2.717593275045453
2021-03-03 11:00:00,4.972303005926652,5.164400555465569,3.736087730426433
2021-03-03 12:00:00,7.456905682162392,7.590049626731326,7.994237255597854
2021-03-03 13:00:00,5.480473905200664,5.684497186538252,6.258629591935099
2021-03-03 14:00:00,3.708189756799787,4.0090422744850205,3.844871232288084
2021-03-03 15:00:00,4.851775672949561,5.157827838905726,5.169104449674872
2021-03-03 16:00:00,6.622169586576291,6.885495600643589,7.218011161084789
2021-03-03 17:00:00,7.7169222983890995,7.964413175127043,8.813770426747192
2021-03-03 18:00:00,10.001845064127798,10.193297990792232,10.973693992092535
2021-03-03 19:00:00,12.37749384072845,12.548549280250302,12.253413996333068
2021-03-03 20:00:00,17.21020206529877,17.22127370773057,12.850662019174951
2021-03-03 21:00:00,11.341748139248462,11.506793215782531,8.903848876802813
2021-03-03 22:00:00,15.735396923343108,15.736862077616324,17.124522008004966
2021-03-03 23:00:00,17.35743595660834,17.24469716070993,19.09999300844876
2021-03-04 00:00:00,19.69263816254579,19.598425022023,19.738959124869744
2021-03-04 01:00:00,19.803904287279224,19.663128436843323,19.71365567015453
2021-03-04 02:00:00,27.6161719826369,27.63726293751696,28.23719151851021
2021-03-04 03:00:00,28.30560331611468,27.86032887857788,28.33236171877217
2021-03-04 04:00:00,30.13247817245066,29.583278039108546,29.32312444883528
2021-03-04 05:00:00,30.087658984762868,29.695573781557076,28.2847174990448
2021-03-04 06:00:00,23.64664817029856,23.477128794660395,24.18429142616643
2021-03-04 07:00:00,16.926212867127777,16.977818125077555,15.64108248419426
2021-03-04 08:00:00,10.066992808009092,10.372908848035811,12.420775509961294
2021-03-04 09:00:00,6.169031483477683,6.633424495142319,7.134618508150366
2021-03-04 10:00:00,3.717868619224182,4.1454855266786765,3.3807406696040934
2021-03-04 11:00:00,3.2321511504470517,3.671460517527212,2.93827011515572
2021-03-04 12:00:00,4.775359558277311,5.146631339707781,6.217801862325525
2021-03-04 13:00:00,5.465859940861678,5.78955735520942,7.276380785061348
2021-03-04 14:00:00,6.374709803162531,6.729122865114286,7.828698328569498
2021-03-04 15:00:00,8.407238763062391,8.741701426011108,8.269433476353445
2021-03-04 16:00:00,11.061807427288716,11.325281706715172,11.029524555859098
2021-03-04 17:00:00,18.369624859051143,18.434989301511614,12.161064569489286
2021-03-04 18:00:00,17.06093818947309,17.016956709992098,13.682539419824748
2021-03-04 19:00:00,16.77929442112446,16.796589965041647,19.33981077034402
2021-03-04 20:00:00,10.0891211289971,10.295168780901804,9.509617235600794
2021-03-04 21:00:00,13.114865933598145,13.226498731224847,13.156164029402534
2021-03-04 22:00:00,17.51328301084328,17.464448070568558,18.362878690294007
2021-03-04 23:00:00,21.811687761659748,21.579423098110347,20.5732965057188
2021-03-05 00:00:00,19.706943041997263,19.62206645455275,19.7352852897443
2021-03-05 01:00:00,20.702383917330287,20.542682388339276,20.68793158052224
2021-03-05 02:00:00,20.51416421893719,20.74267992072785,20.73498748621785
2021-03-05 03:00:00,21.194058966113985,20.94998490676894,20.74819094942132
2021-03-05 04:00:00,23.90034027989908,23.520966108755893,23.231378809727023
2021-03-05 05:00:00,22.928843816440637,22.534822899714428,21.71321298485095
2021-03-05 06:00:00,15.59888995822623,15.45258491634163,17.74438935734132
2021-03-05 07:00:00,7.095800274404791,7.2178077762966435,7.804265575370621
2021-03-05 08:00:00,7.32905139268483,7.491720561024173,5.433212781039439
2021-03-05 09:00:00,3.4215534818524405,3.73647525311085,3.074552803862579
2021-03-05 10:00:00,2.7530449982496017,2.984002755109357,2.783396950261644
2021-03-05 11:00:00,3.1849833604213376,3.378153073759865,2.8625697674041883
2021-03-05 12:00:00,1.1914927658532148,1.4296738200756285,2.77484383993564
2021-03-05 13:00:00,0.108772325792062,0.3957948538685856,2.77484383993564
2021-03-05 14:00:00,0.9985490154909537,1.3038384537337917,2.797951045538758
2021-03-05 15:00:00,2.1469032247912176,2.460504495664413,2.9584407682389995
2021-03-05 16:00:00,4.8109054470226855,5.1027462651219455,4.628042631402055
2021-03-05 17:00:00,13.896608966285289,13.940039852870624,11.324375320656916
2021-03-05 18:00:00,3.731560826372291,4.0679422403602565,5.384306742498429
2021-03-05 19:00:00,6.107209602972943,6.423193529818327,7.504081034819864
2021-03-05 20:00:00,5.611027858193237,5.92104045595181,7.731685323761585
2021-03-05 21:00:00,7.743061325893704,7.980696932288824,8.205057511327128
2021-03-05 22:00:00,12.127173523687368,12.195004839102785,11.75293959158784
2021-03-05 23:00:00,18.208232655154504,18.045446337106725,19.861793633505965
2021-03-06 00:00:00,22.34516241434458,22.166162578921607,23.167813453449124
2021-03-06 01:00:00,22.461196832228502,22.238746471251844,23.164723456958026
2021-03-06 02:00:00,24.05086322133557,24.16632999659266,24.93242078849299
2021-03-06 03:00:00,28.291298436663205,27.83668744604813,28.42399392409459
2021-03-06 04:00:00,31.89605938049936,31.287222599531034,32.5802081535483
2021-03-06 05:00:00,30.957631884206837,30.484944334259893,31.899601323559207
2021-03-06 06:00:00,27.1739136146918,26.842117381771736,26.26856329336012
2021-03-06 07:00:00,32.00496958712165,31.56423518886849,31.2191310571998
2021-03-06 08:00:00,21.5995139393036,21.51991488094212,22.512107496235668
2021-03-06 09:00:00,20.387351890328567,20.44623196125028,21.15263690077501
2021-03-06 10:00:00,13.49624210047513,13.647208487915965,13.013195646269844
2021-03-06 11:00:00,13.918540848050046,14.06849838528028,13.896002730898024
2021-03-06 12:00:00,11.948891719234371,12.15942151914562,12.748574948836756
2021-03-06 13:00:00,10.890012744925674,11.164944940488157,13.09117361371005
2021-03-06 14:00:00,10.90038297717546,11.224956498897075,13.101611811388684
2021-03-06 15:00:00,12.034432307024254,12.35798110829795,13.154429988937736
2021-03-06 16:00:00,12.906346590599917,13.206094918539865,13.062047590183845
2021-03-06 17:00:00,9.532542617909842,9.926645123093154,11.129543693200237
2021-03-06 18:00:00,8.233495562928606,8.481472952859828,10.307482989951598
2021-03-06 19:00:00,5.280254370179232,5.661846740971114,7.62137987177561
2021-03-06 20:00:00,10.10819430159906,10.326690690941469,9.677402798388815
2021-03-06 21:00:00,9.573398638049271,9.794968177850128,7.235622180105798
2021-03-06 22:00:00,12.189161334643742,12.297451046731686,10.428194680597583
2021-03-06 23:00:00,19.149626923559985,18.995924586191904,19.36142986691671
2021-03-07 00:00:00,17.040113910747003,17.0306874651244,16.892252657049543
2021-03-07 01:00:00,18.929266122980607,18.82297687289695,19.094784189173215
2021-03-07 02:00:00,20.52370080523817,20.75844087574768,20.73498748621785
2021-03-07 03:00:00,21.203595552414967,20.965745861788776,20.74819094942132
2021-03-07 04:00:00,22.136759071850378,21.817021548333408,21.22604686772192
2021-03-07 05:00:00,22.943251724187935,22.51556379851054,21.58912509071536
2021-03-07 06:00:00,19.169070040973885,18.888497801042213,20.318917218523044
2021-03-07 07:00:00,24.8986056434548,24.49016955963492,24.21110858613209
2021-03-07 08:00:00,25.15569822748729,24.80348473191203,27.945478412487223
2021-03-07 09:00:00,24.81827737110672,24.527052842432923,23.06882351449052
2021-03-07 10:00:00,12.569667853000308,12.50586900269233,11.843141534292734
2021-03-07 11:00:00,8.537714795523815,8.592432962656229,8.207713326972293
2021-03-07 12:00:00,10.13337442800947,10.154289037445873,10.155360291508918
2021-03-07 13:00:00,1.929573051646648,2.1943051444100603,2.979453039321541
2021-03-07 14:00:00,1.935174990745944,2.246436225309065,2.583235623136463
2021-03-07 15:00:00,1.305643112546036,1.6755162742874514,2.486850146032554
2021-03-07 16:00:00,3.964877041627014,4.30987756623507,4.530131090540475
2021-03-07 17:00:00,5.040556580837861,5.35727323067886,8.34310115287707
2021-03-07 18:00:00,6.455609475428433,6.753886959907595,7.3099146712027165
2021-03-07 19:00:00,4.386543033278655,4.790173266985081,7.007159782078767
2021-03-07 20:00:00,6.557190419749208,6.879399182546915,6.882499994646105
2021-03-07 21:00:00,12.230691182998548,12.37058621225865,9.448043770142649
2021-03-07 22:00:00,21.04998201324166,20.888098146433364,21.04880171890504
2021-03-07 23:00:00,24.45467542715756,24.13139969998912,24.13943073089662
2021-03-08 00:00:00,23.24364204439565,23.04571653041756,23.492062870790487
2021-03-08 01:00:00,25.128025963478763,24.830125460680197,24.77626181563412
2021-03-08 02:00:00,25.83351760198624,25.901796467054808,26.788150873486483
2021-03-08 03:00:00,26.52294893546401,26.12486240811573,26.781825172765544
2021-03-08 04:00:00,27.451344161748928,26.96825761715045,27.22192302655458
2021-03-08 05:00:00,27.378327328341555,26.86166835960493,27.567773320920928
2021-03-08 06:00:00,18.280023968927964,18.067605338299728,18.915305091083276
2021-03-08 07:00:00,6.230698696407156,6.393417167370105,7.3990902481955105
2021-03-08 08:00:00,3.81142556288841,4.09959239519903,3.5876725116785075
2021-03-08 09:00:00,1.6770454464057016,2.064052602728024,2.642589054225758
2021-03-08 10:00:00,2.7816547571525443,3.0312856201688505,2.768573601567327
2021-03-08 11:00:00,3.1896486252759897,3.428934085003419,2.857864609214911
2021-03-08 12:00:00,3.0121904634119625,3.271084644350741,3.229736393520828
2021-03-08 13:00:00,0.1611205221516183,0.5253806402112953,2.312373551061411
2021-03-08 14:00:00,-0.7126839961981908,-0.270520320345986,0.1480379629983588
2021-03-08 15:00:00,1.3150766705511787,1.7341777630409208,2.4259793009956296
2021-03-08 16:00:00,3.9790788927826473,4.376419532498454,4.5953996295895
2021-03-08 17:00:00,10.3931849876445,10.614453653308862,11.11946306226023
2021-03-08 18:00:00,12.663905902227564,12.776796502710669,14.089457765815771
2021-03-08 19:00:00,9.7058964163277,9.949289813312037,9.318371130823742
2021-03-08 20:00:00,10.982832465897676,11.166842254887838,10.398138279971942
2021-03-08 21:00:00,16.661101522297507,16.665909762109486,17.433918450084338
2021-03-08 22:00:00,25.504233818293077,25.222824083833785,17.588377099159537
2021-03-08 23:00:00,28.92800040481093,28.4976475474292,25.907421687191565
2021-03-09 00:00:00,28.601141772648617,28.26787689682384,26.906403889472497
2021-03-09 01:00:00,28.70763960423156,28.324699834134243,28.800082885153948
2021-03-09 02:00:00,29.40359465643805,29.380609885489022,29.54352848923932
2021-03-09 03:00:00,30.08825769676534,29.59579534904003,29.527354038689868
2021-03-09 04:00:00,32.79453901055042,32.166776551026985,31.887764714941905
2021-03-09 05:00:00,33.63399760175807,33.09208427870807,32.310176747353935
2021-03-09 06:00:00,23.63721461229342,23.41846730590693,24.289846981721983
2021-03-09 07:00:00,7.133637534721199,7.409553197576884,8.959109453392745
2021-03-09 08:00:00,1.139519053600147,1.629034529461678,2.8576893434901507
2021-03-09 09:00:00,1.6720710966635348,2.141973192685385,2.919949738770788
2021-03-09 10:00:00,3.665623451160464,3.972999206602328,3.154455235955938
2021-03-09 11:00:00,4.962560363033996,5.234440667913014,4.110352742899591
2021-03-09 12:00:00,5.640770221162459,5.8423203474334064,6.666391767767722
2021-03-09 13:00:00,0.1181028555013665,0.4973568763556932,2.6115370602028807
2021-03-09 14:00:00,-0.7651352208535855,-0.3572055729550576,0.1397046296650254
2021-03-09 15:00:00,3.943759456597513,4.262512932389948,3.837097753983775
2021-03-09 16:00:00,7.496807750874907,7.725647164589959,7.647200685345685
2021-03-09 17:00:00,11.258389593937972,11.395943728501765,9.82436909999543
2021-03-09 18:00:00,8.214422390326645,8.449951042820166,10.64229833252389
2021-03-09 19:00:00,8.802648493126142,9.061855384306172,8.827991762705938
2021-03-09 20:00:00,14.524299761446551,14.59837280826256,15.122979385031918
2021-03-09 21:00:00,21.09628015474696,20.96911378947024,19.48825190625015
2021-03-09 22:00:00,25.4899289388416,25.199182651304035,17.557874524709963
2021-03-09 23:00:00,24.44513884085658,24.11563874496929,24.190343739456694
2021-03-10 00:00:00,24.12304850184475,23.893748571873843,24.929632241136936
2021-03-10 01:00:00,25.137562549779737,24.845886415700026,24.763652981062663
2021-03-10 02:00:00,24.06516810078704,24.18997142912241,24.919811953921545
2021-03-10 03:00:00,23.851351511063264,23.525602941177468,23.38973163244331
2021-03-10 04:00:00,26.552864531697864,26.0887036656545,26.69486910623413
2021-03-10 05:00:00,25.600235184249705,25.21988343411997,26.139298602550564
2021-03-10 06:00:00,16.501931824836113,16.425820412814772,16.969883718219442
2021-03-10 07:00:00,12.42448418716314,12.478486345110708,14.214248866069038
2021-03-10 08:00:00,11.806938606897017,11.951649953441445,12.37294893957013
2021-03-10 09:00:00,6.991424479712581,7.301089739012341,6.611395638988152
2021-03-10 10:00:00,1.86866419105833,2.213891303610432,2.535186408114238
2021-03-10 11:00:00,4.059312439832437,4.34700623890715,3.2715830471600555
2021-03-10 12:00:00,2.084895017866277,2.4300488952625754,3.101595508214703
2021-03-10 13:00:00,0.1466095861084708,0.5875402751488248,2.46985341594301
2021-03-10 14:00:00,1.0652020913019813,1.457065672606248,2.631967832032274
2021-03-10 15:00:00,5.740821744995484,5.978720301648206,6.235553521663302
2021-03-10 16:00:00,3.9602117767723617,4.259096554991515,4.271001144370088
2021-03-10 17:00:00,8.596431784134044,8.769544682849691,8.680547734493489
2021-03-10 18:00:00,10.876483228426412,11.033449554738604,11.720884774537724
2021-03-10 19:00:00,7.913705449376056,8.198062387830054,8.87590628133513
2021-03-10 20:00:00,10.0891211289971,10.295168780901804,9.509617235600794
2021-03-10 21:00:00,18.43898760979768,18.39349575506172,18.36253356093059
2021-03-10 22:00:00,18.3831528819914,18.296719157005008,20.88164612746897
2021-03-10 23:00:00,22.67202104650689,22.395933229526968,21.37293779067759
2021-03-11 00:00:00,22.34516241434458,22.166162578921607,23.167813453449124
2021-03-11 01:00:00,22.45642853907801,22.23086599374193,23.164723456958026
2021-03-11 02:00:00,24.041326635034597,24.15056904157283,25.050653301074167
2021-03-11 03:00:00,25.619701012262453,25.237427979109867,25.130327892807056
2021-03-11 04:00:00,26.552864531697864,26.0887036656545,26.69486910623413
2021-03-11 05:00:00,27.378327328341555,26.86166835960493,27.567773320920928
2021-03-11 06:00:00,20.92777992757626,20.62746241768842,19.954165760232755
2021-03-11 07:00:00,16.845563996752794,16.672247872474436,15.040657177809056
2021-03-11 08:00:00,25.953940673082226,25.560449189433392,27.88864238612456
2021-03-11 09:00:00,21.14319483904828,20.917769452514207,20.794906761345317
2021-03-11 10:00:00,22.214426097741686,21.829839127385625,23.53821364255818
2021-03-11 11:00:00,16.404586952765023,16.188817094397287,17.80598581207344
2021-03-11 12:00:00,15.390533943510462,15.2967604436112,16.193486547902374
2021-03-11 13:00:00,11.655186223354686,11.738044454239192,12.382864178151126
2021-03-11 14:00:00,4.544475519302803,4.871951085819344,5.485345346223547
2021-03-11 15:00:00,1.2338096304011656,1.6860107128396322,2.601240839045585
2021-03-11 16:00:00,2.1200287934283,2.5577659556112926,5.210979877394724
2021-03-11 17:00:00,6.765785387090961,7.083975038489299,10.977569786126685
2021-03-11 18:00:00,11.708206754370616,11.802676821095734,9.35674125115065
2021-03-11 19:00:00,26.548131316074432,26.282551971259103,30.70619251742202
2021-03-11 20:00:00,13.601978665643031,13.679416469217031,12.636739275235202
2021-03-11 21:00:00,15.738780426493989,15.74695342306396,17.48568477901826
2021-03-11 22:00:00,20.13719750373912,19.984902762407664,20.9028033453039
2021-03-11 23:00:00,24.430833961405103,24.09199731243954,24.152129453742404
2021-03-12 00:00:00,24.103975329242783,23.862226661834185,25.07127396571123
2021-03-12 01:00:00,26.00266412777737,25.670277024626564,26.682590500594024
2021-03-12 02:00:00,28.486041853785025,28.46953402395341,30.040665412155462
2021-03-12 03:00:00,29.175473187262803,28.692599965014335,29.97128691036624
2021-03-12 04:00:00,32.77546583794847,32.13525464098732,33.6075990312528
2021-03-12 05:00:00,34.499099179755696,33.91647488763461,35.20423345388454
2021-03-12 06:00:00,27.18345020099278,26.857878336791565,26.0339141705531
2021-03-12 07:00:00,18.670823930870355,18.60734024172674,19.71368884672931
2021-03-12 08:00:00,10.898819362249132,11.099235580659304,12.993440526220416
2021-03-12 09:00:00,5.237173801373183,5.698707201076961,5.736416640546193
2021-03-12 10:00:00,7.192579810666189,7.46668939491458,8.18510532347385
2021-03-12 11:00:00,7.624518172837925,7.860839713565088,7.73660922472587
2021-03-12 12:00:00,6.539146822917688,6.764774832662992,7.445948977878891
2021-03-12 13:00:00,1.0261190718534143,1.3926717828714723,2.7270821813838504
2021-03-12 14:00:00,0.1570828466540954,0.6046512998241067,2.282717741261584
2021-03-12 15:00:00,1.2911321765028885,1.737675909224981,2.355395048632052
2021-03-12 16:00:00,2.1725830463795326,2.6015506744867256,3.730763246055565
2021-03-12 17:00:00,4.141973922490957,4.52061981291655,7.705571061494423
2021-03-12 18:00:00,3.7267925332218006,4.06006176285034,5.475150131135936
2021-03-12 19:00:00,2.551437427972598,2.96802154391386,5.9872315173656565
2021-03-12 20:00:00,9.16680003319358,9.376212441856278,8.125969464522978
2021-03-12 21:00:00,12.168703372042172,12.268140004629746,11.45934435914591
2021-03-12 22:00:00,15.66864081923624,15.626535392477509,15.729501555994467
2021-03-12 23:00:00,19.95750898375173,19.72574946499946,20.81298288517038
2021-03-13 00:00:00,22.29747948283968,22.087357803822457,22.63736617082119
2021-03-13 01:00:00,22.40397731442262,22.144180741132857,23.052551877668343
2021-03-13 02:00:00,22.19668444342756,22.31265636348178,23.225466811818283
2021-03-13 03:00:00,25.543408321854606,25.111340338951216,25.2105479891983
2021-03-13 04:00:00,29.133864386239296,28.53823405990437,28.773174066796518
2021-03-13 05:00:00,29.065615845982407,28.439525279868768,28.68174244704479
2021-03-13 06:00:00,25.286665869617863,24.804578804890525,22.57624610683434
2021-03-13 07:00:00,23.010945785197517,22.62423311768827,23.474031443428714
2021-03-13 08:00:00,17.92484352042851,17.73902935608885,17.980330496570367
2021-03-13 09:00:00,15.80953657654776,15.7350114736575,15.770315885035185
2021-03-13 10:00:00,19.57143843224388,19.277862525506848,17.966843221980074
2021-03-13 11:00:00,22.655798017918563,22.2826509347896,21.661234466406384
2021-03-13 12:00:00,18.91303109475321,18.653868553212615,17.258725502584266
2021-03-13 13:00:00,12.496652392191544,12.437231608148874,12.365023720496923
2021-03-13 14:00:00,8.06707569884139,8.186158661687125,8.439983696861121
2021-03-13 15:00:00,8.312181984940096,8.455390274611883,7.963048481391044
2021-03-13 16:00:00,4.777424366673415,5.090483456286175,4.797206391342225
2021-03-13 17:00:00,10.302587417785182,10.464724580620466,9.206518904898685
2021-03-13 18:00:00,7.244418363018222,7.452189928675484,8.697177434395197
2021-03-13 19:00:00,6.958006301519105,7.223942706215121,7.500468301151667
2021-03-13 20:00:00,8.239710644239572,8.449375625300837,8.235345427173977
2021-03-13 21:00:00,13.927516286940383,13.964204087542315,14.318642139170509
2021-03-13 22:00:00,17.42268544098396,17.314718997880163,16.926345142301567
2021-03-13 23:00:00,23.49420798615012,23.149399540864263,24.02194308033444
2021-03-14 00:00:00,24.056292397737884,23.783421886735027,25.31512767883136
2021-03-14 01:00:00,26.834387653721578,26.43950429098369,26.67255210268256
2021-03-14 02:00:00,26.650936248478963,26.647382300882192,27.009061829887763
2021-03-14 03:00:00,30.01196500635749,29.46970770888138,30.723780665556408
2021-03-14 04:00:00,33.607189363892665,32.90448190734445,33.63991580835762
2021-03-14 05:00:00,35.3214921759906,34.58414013150463,34.36652558598705
2021-03-14 06:00:00,23.54205480587528,23.17505668824134,20.66317377067377
2021-03-14 07:00:00,29.25728552890473,28.753087014304302,28.47101883281783
2021-03-14 08:00:00,24.17605458558205,23.832863196481163,26.967007020195982
2021-03-14 09:00:00,14.920593532797676,14.871218477181383,13.926976083429556
2021-03-14 10:00:00,15.12195492034296,14.951017065616346,13.950395281333138
2021-03-14 11:00:00,16.43796500481845,16.243980436966694,17.599224378155146
2021-03-14 12:00:00,26.91351848850399,26.428005521497678,25.23657496750183
2021-03-14 13:00:00,16.047656274041397,15.884523116543429,15.539395068063628
