time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 04:00:00,31.71795474501579,31.623363874750236,31.003949546675194
2021-03-06 05:00:00,28.924536332651485,29.217458177654706,29.089313847916788
2021-03-06 06:00:00,23.03285399090436,22.87624282051687,24.720119736241053
2021-03-06 07:00:00,17.668616743861477,17.92862632979689,18.43310100733798
2021-03-06 08:00:00,18.263968739433903,18.06820789963948,18.07792651841505
2021-03-06 09:00:00,25.80007059590288,24.055913841742388,24.13379813031161
2021-03-06 10:00:00,21.447145914939902,20.358572254541592,20.876124866604982
2021-03-06 11:00:00,18.46535040933096,17.67363889591674,20.10769158288444
2021-03-06 12:00:00,19.264329210284565,18.29547374731559,16.384552032158023
2021-03-06 13:00:00,17.66192156106273,16.9457695264772,18.033072169848687
2021-03-06 14:00:00,19.668978168366653,18.65244409513662,18.73082746728361
2021-03-06 15:00:00,22.615117166869112,21.4569502036898,21.29634458661396
2021-03-06 16:00:00,22.215016875342737,21.122494360789357,20.45700085622587
2021-03-06 17:00:00,16.05294326886759,16.45525519186471,14.708716969143364
2021-03-06 18:00:00,11.49305176120122,12.767218346455284,12.432619947788572
2021-03-06 19:00:00,14.625497063276164,15.04957910087582,14.694861634084404
2021-03-06 20:00:00,14.324783137896391,14.886168889059215,14.146453359888554
2021-03-06 21:00:00,21.52916916292519,21.773681875634598,18.42079501703024
2021-03-06 22:00:00,22.87292132664058,23.41997323726779,25.59472485847486
2021-03-06 23:00:00,31.818082327092203,31.24163866687264,28.858084331813576
2021-03-07 00:00:00,30.4195808927992,30.977865979472227,29.923777778986487
2021-03-07 01:00:00,32.670742358163544,32.7005433555157,32.3402995693085
2021-03-07 02:00:00,32.157856841971,32.71552473630633,32.45077245290638
2021-03-07 03:00:00,32.75702525382785,32.62707056882255,32.54696292909686
2021-03-07 04:00:00,32.578574637982165,32.35112486261646,32.375515387925006
2021-03-07 05:00:00,31.48234158964066,31.052836587509542,30.860422462297457
2021-03-07 06:00:00,27.25096587207545,25.975693031087737,28.813415626770887
2021-03-07 07:00:00,29.405984489512583,26.866824781102792,27.711029263134527
2021-03-07 08:00:00,20.7782503094582,19.766836184482585,17.828071722392536
2021-03-07 09:00:00,27.458599589224526,24.97399253153624,21.592721911652724
2021-03-07 10:00:00,16.412219987176012,16.056263591457245,17.821844744556756
2021-03-07 11:00:00,19.211031085328365,17.69985644783028,18.8960339735745
2021-03-07 12:00:00,23.35673734682474,20.931884975668225,19.632603265650378
2021-03-07 13:00:00,16.756000350271194,15.735265302677062,17.02066360474445
2021-03-07 14:00:00,7.097386901336799,8.456687141312543,9.123675896519442
2021-03-07 15:00:00,8.365809800871384,9.942421399145,8.82756710065196
2021-03-07 16:00:00,12.142075334411498,12.916658752725867,12.811821971392954
2021-03-07 17:00:00,14.32505853581083,14.706528712393103,13.844885458653986
2021-03-07 18:00:00,10.588908181269955,11.90270723357732,13.427629302840298
2021-03-07 19:00:00,8.72302413601319,10.338152535845078,13.595042045048718
2021-03-07 20:00:00,9.265520628813842,10.847803261890007,16.64658902516562
2021-03-07 21:00:00,22.31144641935478,22.255292638479705,22.84025089447481
2021-03-07 22:00:00,21.14297680331485,21.93710123653299,22.689505147630147
2021-03-07 23:00:00,20.056660159531138,21.955535661822893,25.063031026227968
2021-03-08 00:00:00,26.168709852325165,27.503161190155176,28.456712454212457
2021-03-08 01:00:00,33.41820066502123,33.07275401835142,33.18364349453303
2021-03-08 02:00:00,33.73111609222315,33.706096286998886,34.31068209686684
2021-03-08 03:00:00,34.330284504080005,33.61764211951511,34.2196439200678
2021-03-08 04:00:00,34.15183388823432,33.34169641330902,34.05841890288703
2021-03-08 05:00:00,33.05943826102206,32.123546770387485,31.07357688879747
2021-03-08 06:00:00,19.657204792187905,19.97093319751696,17.521537983203693
2021-03-08 07:00:00,16.78777985011439,16.933099420372194,16.88348329827057
2021-03-08 08:00:00,9.82035229424192,11.09718262446801,9.622767677994446
2021-03-08 09:00:00,4.791507830805045,7.182336116485994,6.754607296746717
2021-03-08 10:00:00,10.452651319291448,11.23352548359545,12.069864479596635
2021-03-08 11:00:00,8.253133070112089,9.030202887815705,11.086659664933745
2021-03-08 12:00:00,4.9056976793073845,6.505533249925656,6.012073504738985
2021-03-08 13:00:00,3.2858805552995958,5.101128979082575,4.686126421708435
2021-03-08 14:00:00,5.31905137478245,6.889853622749034,5.770302423818519
2021-03-08 15:00:00,7.448094167283415,9.10334886844772,8.561367082009298
2021-03-08 16:00:00,14.562382423973318,14.660429873465338,14.048221555538722
2021-03-08 17:00:00,14.250553320403284,14.540517119557355,13.844885458653986
2021-03-08 18:00:00,13.857293005275936,14.266750684995298,13.697419291379608
2021-03-08 19:00:00,14.494926002381511,14.63932872584062,14.509861634084404
2021-03-08 20:00:00,10.864894091244926,11.920424887589608,13.031675909644656
2021-03-08 21:00:00,17.243479172879255,18.18957698630815,18.59791736041736
2021-03-08 22:00:00,23.61167489610529,23.76483387510116,24.08505286380287
2021-03-08 23:00:00,31.73973969055541,30.99548844185152,29.329984264200323
2021-03-09 00:00:00,32.036363830016235,32.10518765517653,31.39345376736834
2021-03-09 01:00:00,33.44431487720016,33.15480409335846,33.89376551166832
2021-03-09 02:00:00,32.940134098400584,33.19713549915144,33.89376551166832
2021-03-09 03:00:00,33.53059777286447,33.08133130666531,33.926334681628795
2021-03-09 04:00:00,32.51764147623133,32.15967468760003,32.31874402040364
2021-03-09 05:00:00,31.419348637620853,31.127240891229924,31.94999116654008
2021-03-09 06:00:00,20.52063221114904,20.911760056936963,21.251117836667557
2021-03-09 07:00:00,16.816701588288076,17.228215366933007,17.41863787777813
2021-03-09 08:00:00,7.345756990053264,9.455165832451264,6.711560723722579
2021-03-09 09:00:00,4.008200679240972,6.833652593009288,6.558733368884299
2021-03-09 10:00:00,9.591001531190582,10.638691735097623,11.670210101716451
2021-03-09 11:00:00,6.617910762974612,7.981108401475118,4.615419371443168
2021-03-09 12:00:00,4.848601938685793,6.394221707094603,5.760326700505938
2021-03-09 13:00:00,2.411688608676509,4.398806573397028,4.902853167061155
2021-03-09 14:00:00,2.75460117066927,4.761270709155044,3.983540739058733
2021-03-09 15:00:00,10.7512979408613,11.576792419875083,10.778089712085336
2021-03-09 16:00:00,16.20144215224004,15.789662991991298,14.19916956238345
2021-03-09 17:00:00,16.715413992064477,16.288111125940155,14.19916956238345
2021-03-09 18:00:00,14.656979736491476,14.803061497845098,13.912564298623982
2021-03-09 19:00:00,14.442697578023653,14.475228575826538,14.185314227324488
2021-03-09 20:00:00,11.638466610281537,12.37468562543237,12.870687213222508
2021-03-09 21:00:00,23.849886720035023,23.13646408916288,22.60013273181775
2021-03-09 22:00:00,20.177900061632748,20.8811399486386,20.610484107395877
2021-03-09 23:00:00,21.62121467239032,22.91875718751311,25.38880416968652
2021-03-10 00:00:00,33.58350886808945,33.01370913086205,31.910427017578023
2021-03-10 01:00:00,36.68658548902721,35.436797469769395,36.47998977451299
2021-03-10 02:00:00,36.191109447620605,35.50647890056472,36.43849404801726
2021-03-10 03:00:00,36.77286838469151,35.36332468307625,35.8586146882466
2021-03-10 04:00:00,35.768616825451346,34.46901808901332,35.70360316569099
2021-03-10 05:00:00,35.47487803432014,33.920106498309984,31.20516778972661
2021-03-10 06:00:00,23.74165592706089,23.05891475115783,21.71332939695788
2021-03-10 07:00:00,12.588107338863734,13.755422020437615,12.971532521827518
2021-03-10 08:00:00,3.9429636840233897,6.600733373812711,5.117629092106013
2021-03-10 09:00:00,3.069238149737803,5.859741380121939,5.11726321249529
2021-03-10 10:00:00,2.063040929317596,4.77259346936024,2.717401843196061
2021-03-10 11:00:00,7.391483282011222,8.435369139317878,9.26963011406902
2021-03-10 12:00:00,6.469222297032074,7.601682014984272,7.986107999079006
2021-03-10 13:00:00,10.80410652464512,11.072804459186012,12.475757455711433
2021-03-10 14:00:00,8.648369360539267,9.445347249183438,8.966846058684586
2021-03-10 15:00:00,13.277091774273329,13.515836601274312,12.254365746605783
2021-03-10 16:00:00,17.066929361470148,16.4646353726745,16.437441625825805
2021-03-10 17:00:00,13.425782272143298,13.789228992332111,13.990224332568015
2021-03-10 18:00:00,12.18828164370104,12.975328859276924,12.520732041566587
2021-03-10 19:00:00,23.65707901625749,21.68744871728699,18.19466422466423
2021-03-10 20:00:00,9.1697685174911,10.546952986864191,14.195899200017994
2021-03-10 21:00:00,16.36544980512692,17.40711594843723,16.331438541034125
2021-03-10 22:00:00,11.87636694072315,14.560780945058456,9.496907676473851
2021-03-10 23:00:00,22.49053930274967,23.673868200381683,25.8185842507166
2021-03-11 00:00:00,32.77511739948093,32.4500482930099,31.35024044460399
2021-03-11 01:00:00,36.69529022642018,35.464147494771744,36.43554533006854
2021-03-11 02:00:00,35.35660376683316,34.86076798770553,36.21665157418563
2021-03-11 03:00:00,35.12997123529554,34.15395293236492,35.18400261167226
2021-03-11 04:00:00,35.777321562844335,34.49636811401566,35.70360316569099
2021-03-11 05:00:00,36.345232559814,34.54229027181015,31.302791919123187
2021-03-11 06:00:00,19.58756689304409,19.752132997498183,19.14896552360495
2021-03-11 07:00:00,5.0002434703743965,7.564946340315402,8.378816832614145
2021-03-11 08:00:00,0.5276282194712936,3.638812257986436,3.8903328833856463
2021-03-11 09:00:00,3.861250038694854,6.235774928600991,6.860297127110087
2021-03-11 10:00:00,3.646034812097211,5.657587805686745,3.4130431919950164
2021-03-11 11:00:00,9.913439694294006,10.294274688531733,11.5456928846581
2021-03-11 12:00:00,6.543727512439619,7.767693607820019,8.131780745124175
2021-03-11 13:00:00,2.4358370837227,4.5427619305878775,4.7325738989986
2021-03-11 14:00:00,8.627028411487835,9.514457763546366,9.36711073104289
2021-03-11 15:00:00,14.096995506269582,14.319913335682584,13.105004138993316
2021-03-11 16:00:00,10.367577228986397,11.429963866347734,11.93793559954322
2021-03-11 17:00:00,12.62019832952954,13.438634026033744,12.956335699646017
2021-03-11 18:00:00,15.58723752860167,15.7496226857301,14.509861634084404
2021-03-11 19:00:00,7.897223192618719,9.719791647988236,14.78544604233146
2021-03-11 20:00:00,15.950270812506403,16.040840589765857,14.509861634084404
2021-03-11 21:00:00,18.147622752810516,19.05408809918611,19.56061707899943
2021-03-11 22:00:00,22.811988164889744,23.22852306225136,24.00033091908092
2021-03-11 23:00:00,24.22918856346838,25.184090226118837,26.119018122400472
2021-03-12 00:00:00,33.69667045419816,33.36925945589255,31.935034047589607
2021-03-12 01:00:00,35.13073571356101,34.50092596908152,35.477145457884625
2021-03-12 02:00:00,34.63525967215441,34.57060739987685,35.308128333445055
2021-03-12 03:00:00,35.260542296190195,34.56420330740011,35.085994411591166
2021-03-12 04:00:00,34.256290736950035,33.66989671333718,34.863240194289624
2021-03-12 05:00:00,33.149293160946584,32.61011289196473,31.25665854978355
2021-03-12 06:00:00,20.59027011029285,21.13056025695573,25.21874007936508
2021-03-12 07:00:00,7.706776998769963,10.344195525500718,11.573241609080394
2021-03-12 08:00:00,3.2341617478668603,6.418061443171752,3.963972149005181
2021-03-12 09:00:00,4.841676464893933,7.612290745236878,7.636078223163295
2021-03-12 10:00:00,10.485410478594382,11.608780062341642,11.74724026284458
2021-03-12 11:00:00,9.942361432467695,10.58939063509255,12.131022681708888
2021-03-12 12:00:00,9.911701868897588,10.512725966449183,11.641399113789552
2021-03-12 13:00:00,9.95705868533545,10.319604889139104,12.350488527042462
2021-03-12 14:00:00,9.469302987670003,10.116496744223308,10.895500351566849
2021-03-12 15:00:00,6.573902220660328,8.401026462762173,7.850331516309778
2021-03-12 16:00:00,4.504790567559058,6.775148794143351,5.722634712301268
2021-03-12 17:00:00,15.884745732406271,15.722538845266346,14.19916956238345
2021-03-12 18:00:00,12.979263637523603,13.484289647124376,13.320652475400848
2021-03-12 19:00:00,11.10467485487386,11.892384924389786,12.660371691820648
2021-03-12 20:00:00,7.465938206344296,9.14613106113643,12.681643615242685
2021-03-12 21:00:00,23.84118198264205,23.10911406416053,21.871610906420926
2021-03-12 22:00:00,26.019439827144883,25.401116338652912,27.322300660067903
2021-03-12 23:00:00,19.952203310815417,21.62733536179473,23.57482340052034
2021-03-13 00:00:00,31.905792769121582,31.694937280141325,30.84139181405531
2021-03-13 01:00:00,31.64473245473061,31.45313189260488,30.98700975352462
2021-03-13 02:00:00,31.94023840714658,32.031774111247664,32.11831880049395
2021-03-13 03:00:00,33.34779828761195,32.50698078161603,32.905376091640065
2021-03-13 04:00:00,32.334841990978816,31.585324162550748,31.72174109473815
2021-03-13 05:00:00,31.233741626373583,30.339824494626868,30.792701828829923
2021-03-13 06:00:00,18.64860436354092,18.77822178461083,19.185127649562485
2021-03-13 07:00:00,9.93763965595527,11.220411617451756,10.841886343508492
2021-03-13 08:00:00,17.191627623041327,16.470980440163153,19.195259721228545
2021-03-13 09:00:00,18.86494281808297,17.803871310061677,17.561326576788787
2021-03-13 10:00:00,11.182700151363177,11.551036096426476,9.965909671431705
2021-03-13 11:00:00,8.166085696182321,8.756702637792237,7.72723513038297
2021-03-13 12:00:00,9.773455965744446,9.942198327043233,10.97776965042404
2021-03-13 13:00:00,19.83671837276093,17.577746836228783,20.08964827738609
2021-03-13 14:00:00,11.012610604613986,10.944879587723454,11.1494423319312
2021-03-13 15:00:00,10.638136354752604,11.221242094844577,10.392234578745065
2021-03-13 16:00:00,8.607681072352484,9.784903158420516,10.253974040038887
2021-03-13 17:00:00,10.80807374853777,11.629473168092442,12.018584960540728
2021-03-13 18:00:00,12.083824794985318,12.647128559248763,13.346746594011975
2021-03-13 19:00:00,11.869542636517494,12.3192956372302,13.771775978445673
2021-03-13 20:00:00,15.75006185246794,15.41179001471188,14.185314227324488
2021-03-13 21:00:00,17.121612849377577,17.806676636275295,18.73373751248751
2021-03-13 22:00:00,20.14308111206084,20.771739848629213,21.15340077406254
2021-03-13 23:00:00,27.41052601354459,27.274633427513344,28.398152709648457
2021-03-14 00:00:00,34.34837664973309,33.440619843702464,33.63326710027461
2021-03-14 01:00:00,35.77373717170296,34.54493633188908,35.71461119754637
2021-03-14 02:00:00,31.922828932360627,31.977074061242966,32.11831880049395
2021-03-14 03:00:00,30.852985982642583,30.59719806804081,30.31753185336019
2021-03-14 04:00:00,30.683240104189878,30.348602386837065,29.80506054179548
2021-03-14 05:00:00,36.2533178696205,34.32157862896972,31.49970115410904
2021-03-14 06:00:00,24.520095762361237,23.460386881817563,23.91893768082623
2021-03-14 07:00:00,19.972954721319848,19.10378125395208,19.036481825126707
2021-03-14 08:00:00,24.728292962307293,22.36442873090288,19.53877160318697
2021-03-14 09:00:00,26.392903419955957,23.669969575799065,20.198302186134686
2021-03-14 10:00:00,22.865779682387448,20.590988876455107,20.55347720604258
2021-03-14 11:00:00,14.850835879874882,13.949739965668083,16.301218949635185
2021-03-14 12:00:00,3.106115256837838,4.803861049172079,4.39587580718318
2021-03-14 13:00:00,14.83838902542922,13.730831384076003,13.926501739249971
2021-03-14 14:00:00,13.507422909583354,12.85466230129867,12.867028948641018
2021-03-14 15:00:00,8.969124993177706,9.929820269126202,9.511490521714167
2021-03-14 16:00:00,5.248411453287494,7.067220824793697,7.056625874164544
2021-03-14 17:00:00,13.299048632377891,13.459117249482286,14.9787513303949
2021-03-14 18:00:00,13.735426681774262,13.883850334962444,13.637742719133268
2021-03-14 19:00:00,15.207565359667289,14.902139288666952,14.070734750463322
2021-03-14 20:00:00,17.410368476649857,16.675861815427908,13.914964035035656
2021-03-14 21:00:00,16.269697693804176,17.106265673411414,14.705671391516978
2021-03-14 22:00:00,20.968882055455317,21.39010073648605,21.34054771617272
2021-03-14 23:00:00,20.725775829852036,22.08159609963749,24.275866147741148
2021-03-15 00:00:00,29.3413425650084,29.566354366547337,31.62027399627716
2021-03-15 01:00:00,33.27022012934063,32.60780359331152,33.148694963589385
2021-03-15 02:00:00,34.44375544950893,33.968906849825224,34.53248307940521
2021-03-15 03:00:00,35.051628598758754,33.90780270734379,34.01630955848169
2021-03-15 04:00:00,34.047377039518594,33.01349611328086,34.19630507562289
2021-03-15 05:00:00,32.12534304778262,31.096846950317108,31.92455941525794
2021-03-15 06:00:00,19.566319997128893,19.617294315308115,19.36090565441012
2021-03-15 07:00:00,11.628927808579853,12.513744885991796,12.16606888248498
2021-03-15 08:00:00,4.678909727493336,6.732528140092307,6.853712250445142
2021-03-15 09:00:00,5.474195554782645,7.282957972119911,6.434227255546425
2021-03-15 10:00:00,6.9279916897598985,7.996192674924043,4.58230655595038
2021-03-15 11:00:00,9.74804968382745,9.774624213487144,8.29193498747822
2021-03-15 12:00:00,10.6427805961038,10.69730933991181,11.05989140754799
2021-03-15 13:00:00,8.187427896174077,8.780121395577943,6.876100146637088
2021-03-15 14:00:00,7.708376935901612,8.604363275664493,8.41858775164975
2021-03-15 15:00:00,10.667058092926291,11.516358041405391,11.051238505369652
2021-03-15 16:00:00,11.979492849939698,12.610074149235055,13.244855678940164
2021-03-15 17:00:00,11.685073221155616,12.544861445331769,12.5481731379459
2021-03-15 18:00:00,18.012411934427224,17.440605199286544,15.354694203095685
2021-03-15 19:00:00,12.773686216448755,13.183806750108165,13.768148490740392
2021-03-15 20:00:00,17.48871111318665,16.92201204044903,14.390951228397851
2021-03-15 21:00:00,13.844523287978625,15.415283159854972,17.647185314685313
2021-03-15 22:00:00,21.047224691992103,21.636250961507177,20.626338383838384
2021-03-15 23:00:00,29.983680955050747,29.43056636610968,29.100150759271248
2021-03-16 00:00:00,31.94061171869349,31.804337380150717,30.941657798071294
2021-03-16 01:00:00,33.383381715449325,32.96335391834203,33.39270046987738
2021-03-16 02:00:00,32.87920093664975,33.00568532413501,33.35852043422676
2021-03-16 03:00:00,33.46966461111363,32.889881131648885,33.34917470367498
2021-03-16 04:00:00,32.456708314480494,31.968224512583603,32.01605915178611
2021-03-16 05:00:00,30.51623495282408,30.12980253898356,30.62474222323193
2021-03-16 06:00:00,18.826536532529705,19.405360916843144,17.812216837851494
2021-03-16 07:00:00,17.591304002459175,17.549548865407367,17.626822517309492
2021-03-16 08:00:00,13.883556533199709,14.050325495918816,14.160440252414164
2021-03-16 09:00:00,12.992421524128169,13.25463345222335,13.545249973587335
2021-03-16 10:00:00,7.700534313662024,8.583380652135205,7.049229513801427
2021-03-16 11:00:00,2.206517028297754,3.933964529930443,6.770025753581445
2021-03-16 12:00:00,4.691916665612212,5.901921257052361,8.558426601341631
2021-03-16 13:00:00,2.2375938608169754,3.851806073350093,4.935246129143053
2021-03-16 14:00:00,7.596245244927401,8.115885711265582,8.015819736719893
2021-03-16 15:00:00,8.882077619247939,9.656320019102736,10.287069284143255
2021-03-16 16:00:00,13.515125624625188,13.278179728364451,12.753350851457387
2021-03-16 17:00:00,13.220705995841104,13.212967024461165,14.380583259204071
2021-03-16 18:00:00,12.831283101843,13.01933922208448,12.72623364144324
2021-03-16 19:00:00,14.32083125452198,14.092328225793684,14.022634761392087
2021-03-16 20:00:00,14.906851434287516,14.738729076850346,13.994030091192144
2021-03-16 21:00:00,17.99964221712991,18.58913767414621,20.236100958021304
2021-03-16 22:00:00,16.022781132481462,17.707285434347355,18.943229566565584
2021-03-16 23:00:00,19.1438118422069,21.063674523942588,24.05426479246173
2021-03-17 00:00:00,26.10777669057433,27.311711015138748,28.456712454212457
2021-03-17 01:00:00,31.723075091267404,31.699282117626005,31.06599963521044
2021-03-17 02:00:00,31.227599049860807,31.76896354842133,31.08713058041536
2021-03-17 03:00:00,32.67868261729106,32.380920343801435,32.53172979213427
2021-03-17 04:00:00,31.674431058050903,31.486613749738503,30.835574567224263
2021-03-17 05:00:00,33.90161878406799,32.92953494761742,32.537582796460505
2021-03-17 06:00:00,18.8477834284449,19.54019959903321,19.39024889965093
2021-03-17 07:00:00,17.664779322732237,17.848487697611517,18.26306895605593
2021-03-17 08:00:00,1.5264940155908124,4.937100885258614,4.101784159109994
2021-03-17 09:00:00,7.341356086127033,9.469284851629066,8.008323380191124
2021-03-17 10:00:00,3.822937085951504,6.417654177287457,4.865450443438021
2021-03-17 11:00:00,10.01199933161151,10.808190835111326,11.88601025002548
2021-03-17 12:00:00,7.490364884201278,8.901882085078118,8.977530410895842
2021-03-17 13:00:00,9.199865745950303,10.05297144066944,11.893643687501704
2021-03-17 14:00:00,8.725682101941569,9.824424713572965,10.474123307063772
2021-03-17 15:00:00,13.340832462018923,13.92035264784452,12.490035594030047
2021-03-17 16:00:00,16.278754893642343,16.168740456380824,14.523716969143363
2021-03-17 17:00:00,13.47211348510294,14.139044988897624,13.880849332568015
2021-03-17 18:00:00,13.0924252236323,13.839839972154884,13.472167584867393
2021-03-17 19:00:00,18.737092305462568,18.08668349015533,14.86042344444432
2021-03-17 20:00:00,26.790139925350257,24.40773243193295,28.134525154056384
2021-03-17 21:00:00,18.973423696204986,19.672448987042955,20.689392865260448
2021-03-17 22:00:00,23.66390332046315,23.928934025115247,27.404111305361305
2021-03-17 23:00:00,30.10554727855242,29.813466716142536,28.02561300306836
2021-03-18 00:00:00,34.55729034716453,34.09702044375879,33.97776210068941
2021-03-18 01:00:00,34.32234424495249,33.937265131229374,34.31110139428271
2021-03-18 02:00:00,33.83557294093887,34.03429658702705,34.76060900232007
2021-03-18 03:00:00,35.277951770976145,34.61890335740481,35.085994411591166
2021-03-18 04:00:00,35.93400683591791,34.9886685640579,35.16354214693713
2021-03-18 05:00:00,34.82214194365072,33.98167334986848,32.278839604023425
2021-03-18 06:00:00,15.578368709304431,17.309083386983637,21.67271963744465
2021-03-18 07:00:00,12.7176485046239,14.29859963484122,13.156532521827518
2021-03-18 08:00:00,1.6260835480428013,5.318089792469802,3.887024058099893
2021-03-18 09:00:00,2.4648930622969942,6.005269749509141,7.570023051423982
2021-03-18 10:00:00,13.106956423329155,13.848674518766686,13.875441014209542
2021-03-18 11:00:00,26.7494740554546,23.939297849492192,25.26393275439232
2021-03-18 12:00:00,22.50659982211161,20.577467123726528,19.86878672784017
2021-03-18 13:00:00,15.879748613379135,15.298797375728316,16.752067193302658
2021-03-18 14:00:00,19.547111844864983,18.269543745103768,17.675841204646694
2021-03-18 15:00:00,23.32391910302564,21.63962213433076,19.246720563571763
2021-03-18 16:00:00,5.41660898974881,7.799937171392061,7.331565534983545
2021-03-18 17:00:00,10.129223445689416,11.608989944643898,12.190381495598848
2021-03-18 18:00:00,11.44082333684336,12.6031181964412,12.86928731268174
2021-03-18 19:00:00,12.921666752129362,13.648757175148058,13.961453359888557
2021-03-18 20:00:00,20.1402086912296,19.324095204066488,15.880810572341325
2021-03-18 21:00:00,21.51175968813924,21.718981825629903,19.22412835036357
2021-03-18 22:00:00,36.22501221923976,33.7513478430148,34.36705486816246
2021-03-18 23:00:00,31.809377589699228,31.214288641870297,28.858084331813576
2021-03-19 00:00:00,32.923097935161536,32.914998718049794,32.15781689554552
2021-03-19 01:00:00,32.679447095556526,32.72789338051805,32.3402995693085
2021-03-19 02:00:00,32.18397105414992,32.79757481131337,32.45077245290638
2021-03-19 03:00:00,32.78313946600678,32.70912064382959,32.54696292909686
2021-03-19 04:00:00,32.59598411276812,32.40582491262116,32.375515387925006
2021-03-19 05:00:00,30.64090880232051,30.7257687605702,30.15622971965363
2021-03-19 06:00:00,19.7421923758487,20.51028792627723,25.60172851636667
2021-03-19 07:00:00,14.377955128805818,15.562671435557249,17.014841191938523
2021-03-19 08:00:00,4.089914324569508,7.198611038221007,4.639019269712223
2021-03-19 09:00:00,7.327784032470324,9.494723433809748,6.847255403387
2021-03-19 10:00:00,2.183877357684783,5.288421058761497,3.679835960141421
2021-03-19 11:00:00,0.7927505771139416,3.648759300833899,4.012706724134894
2021-03-19 12:00:00,4.069132208250963,6.125676815803272,5.177471620517528
2021-03-19 13:00:00,5.787337807392967,7.304116196396943,5.6946810631621245
2021-03-19 14:00:00,4.4786484825967845,6.4298585564412765,5.150473716939555
2021-03-19 15:00:00,7.389968531527336,9.12496456498507,9.03520005459227
2021-03-19 16:00:00,9.475975807577353,10.672941410657494,11.034757201988402
2021-03-19 17:00:00,16.67469783109435,16.3644268724822,14.19916956238345
2021-03-19 18:00:00,16.27376267370851,15.930383173549394,14.185314227324488
2021-03-19 19:00:00,8.592453075118542,9.927902160809875,12.521775001301494
2021-03-19 20:00:00,12.455562816283033,12.965696488286865,13.274030940937951
2021-03-19 21:00:00,19.67735831609778,19.907909524866938,23.756530735500935
2021-03-19 22:00:00,36.05091747138022,33.204347342967864,33.894347317455924
2021-03-19 23:00:00,29.983680955050747,29.43056636610968,29.100150759271248
2021-03-20 00:00:00,31.079991825727117,31.076576392284487,30.91175534482789
2021-03-20 01:00:00,30.036654254906555,30.353160241902927,29.74836781598886
2021-03-20 02:00:00,29.58470190046484,30.55959179770999,29.475492888305848
2021-03-20 03:00:00,30.201279787107648,30.525837680230907,29.68751273664922
2021-03-20 04:00:00,30.048943383440893,30.33194204903186,29.559704818760668
2021-03-20 05:00:00,28.94194580743744,29.272158227659403,29.1745702581732
2021-03-20 06:00:00,20.54674642332797,20.993810131944,24.77636877011877
2021-03-20 07:00:00,15.990900644893609,16.60985447907617,17.41863787777813
2021-03-20 08:00:00,18.14210241593223,17.685307549606623,17.556301179270427
2021-03-20 09:00:00,16.54703278696789,16.654154968087173,16.310079667111516
2021-03-20 10:00:00,8.004170227281723,9.673558766585742,8.026537935533534
2021-03-20 11:00:00,2.427972884251417,4.697853787174486,4.452720811987254
2021-03-20 12:00:00,4.066324682256205,5.912610944249495,5.662745017444468
2021-03-20 13:00:00,4.102976761301091,5.6921398419370695,5.823994795423086
2021-03-20 14:00:00,12.751259865332694,12.455101613460604,13.115332520670115
2021-03-20 15:00:00,14.941235819584492,14.860047034175716,15.814050180283544
2021-03-20 16:00:00,5.417638884883297,7.667009932023659,7.650163522735076
2021-03-20 17:00:00,6.7748211428881575,8.838519003834053,11.13776069004413
2021-03-20 18:00:00,13.06631101145337,13.757789897147845,13.472167584867393
2021-03-20 19:00:00,7.027898562259365,8.964680635119663,13.858224589737748
2021-03-20 20:00:00,15.072241444754074,15.258379551894937,14.048221555538722
2021-03-20 21:00:00,16.426382966877757,17.598566123453654,18.572159764255357
2021-03-20 22:00:00,22.79457869010379,23.17382301224667,23.13495213120213
2021-03-20 23:00:00,35.06035293891925,33.523632043283584,31.273969636244345
2021-03-21 00:00:00,35.269929704450306,34.35983100658512,33.06488819320235
2021-03-21 01:00:00,32.55758077205485,32.34499303048519,32.21371265497882
2021-03-21 02:00:00,31.166665888109968,31.577513373404894,31.066182717097654
2021-03-21 03:00:00,31.80935798693171,31.62580933093286,30.944331961024997
2021-03-21 04:00:00,31.622202633693043,31.322513599724417,30.985803375484203
2021-03-21 05:00:00,30.53467432274452,30.051575349619853,30.65326462835324
2021-03-21 06:00:00,21.27885504566867,21.045466266038225,18.715114695093547
2021-03-21 07:00:00,15.88850358644686,16.015799700311202,16.920246860682205
2021-03-21 08:00:00,18.926439462630796,17.90106383371493,18.22090099375815
2021-03-21 09:00:00,19.782658451670937,18.64294384075896,16.795425436130127
2021-03-21 10:00:00,7.0624001717837945,8.486581682144617,6.788785250980564
2021-03-21 11:00:00,13.268871892229752,12.931818389973175,13.475612899691717
2021-03-21 12:00:00,21.564829766613688,19.390490039285403,19.858994374878456
2021-03-21 13:00:00,17.427923546586847,16.07439161204544,16.379454406685458
2021-03-21 14:00:00,7.751900622866495,8.741113400676227,8.421328979719927
2021-03-21 15:00:00,7.35514958195543,9.015564464975682,8.683369366008575
2021-03-21 16:00:00,14.474305154909064,14.519856862810272,14.10860956805331
2021-03-21 17:00:00,11.685073221155616,12.544861445331769,12.5481731379459
2021-03-21 18:00:00,11.318957013341684,12.220217846408348,12.488546836008666
2021-03-21 19:00:00,11.913066323482376,12.456045762241937,13.804358354555871
2021-03-21 20:00:00,12.412039129318147,12.82894636327513,13.473122560198243
