time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 09:00:00,16.261385323879573,15.826192351807086,17.85746516184106
2021-03-06 10:00:00,17.22114777008293,17.632914284728834,17.518444998242085
2021-03-06 11:00:00,18.69275300917197,18.98084167034209,18.1483463931025
2021-03-06 12:00:00,19.80175752203853,20.142738710415276,18.79779951641894
2021-03-06 13:00:00,21.05074442982219,21.40613092196556,20.208010725192526
2021-03-06 14:00:00,21.81293818476181,21.55617462508264,23.43747052965136
2021-03-06 15:00:00,24.62852526672965,25.02214516208813,26.33735822805969
2021-03-06 16:00:00,23.25431337948188,23.217980554823136,20.70655071427649
2021-03-06 17:00:00,25.35400270964064,25.33715582008653,27.16337080215571
2021-03-06 18:00:00,21.262409125328663,21.581093333953238,23.054438646476463
2021-03-06 19:00:00,19.70687534230332,19.51006570421962,22.216842363521742
2021-03-06 20:00:00,19.244127447156515,18.978986689841022,18.88668882397464
2021-03-06 21:00:00,14.910103080736713,15.171972001972604,14.383601448412287
2021-03-06 22:00:00,8.355486350723705,8.57230358333237,7.666030160237275
2021-03-06 23:00:00,7.406892033578895,7.938954805131657,8.474252050938716
2021-03-07 00:00:00,16.179061847487347,16.788581228686425,15.415157542422444
2021-03-07 01:00:00,17.094372671740324,18.052458882670948,17.515559281954214
2021-03-07 02:00:00,16.976531830569932,17.180658873731765,17.404401618382426
2021-03-07 03:00:00,16.292037195151252,16.568758969944035,17.386723148703958
2021-03-07 04:00:00,16.335600458488084,16.190246213092337,17.477556834581847
2021-03-07 05:00:00,23.57587547900308,23.409778811032822,22.16024195644972
2021-03-07 06:00:00,26.58672580611757,26.401012229209385,26.40773383881798
2021-03-07 07:00:00,20.248326509903123,19.68989760940624,19.162326173099103
2021-03-07 08:00:00,21.82386370559276,21.477383540094067,24.7157212421601
2021-03-07 09:00:00,17.882118517892927,17.58179991754529,18.8673201789298
2021-03-07 10:00:00,14.85453104868335,15.262859830480556,14.640749773273647
2021-03-07 11:00:00,17.921076253937557,18.159237557638637,17.272996216109874
2021-03-07 12:00:00,18.23261078372154,18.49600219371451,18.744089805775086
2021-03-07 13:00:00,16.291717759174844,16.487954636832683,14.687806919994737
2021-03-07 14:00:00,11.47162163253637,10.99297582597556,9.974764419737284
2021-03-07 15:00:00,8.704918832926097,8.770289077671206,7.088297033721468
2021-03-07 16:00:00,12.938790055104617,12.803759284795271,11.487903771959498
2021-03-07 17:00:00,11.051129469850448,10.88454207274343,8.102332004012911
2021-03-07 18:00:00,18.07252919299832,18.193294175292813,15.390527911058332
2021-03-07 19:00:00,14.9220554438078,14.544726356457296,14.557638717153798
2021-03-07 20:00:00,15.25677753174358,14.838779746075996,14.741292708685954
2021-03-07 21:00:00,16.505043046901886,16.72042234351742,17.79379187778571
2021-03-07 22:00:00,19.52006611387992,19.84780368750227,22.551887047509634
2021-03-07 23:00:00,23.356291695230624,24.03434501927848,24.68594400160517
2021-03-08 00:00:00,24.15376167831321,24.76355171686713,25.78829691668741
2021-03-08 01:00:00,25.069072502566183,25.99833952329457,25.72302967487512
2021-03-08 02:00:00,25.74870164447838,25.93712699457416,24.790156136221388
2021-03-08 03:00:00,25.0642070090597,25.339772014564964,24.790156136221388
2021-03-08 04:00:00,21.94368356791437,21.86788686591747,25.33338826388654
2021-03-08 05:00:00,24.39913868993385,24.22389458254541,24.26281343816276
2021-03-08 06:00:00,29.00492898321351,28.879937732495115,28.28695811136429
2021-03-08 07:00:00,25.85640961932941,25.41117303356699,27.81701754119613
2021-03-08 08:00:00,15.46989706878025,15.025301837194924,14.827092368325614
2021-03-08 09:00:00,7.540801965667483,6.974966347102586,5.854458512634661
2021-03-08 10:00:00,8.52635763971902,8.857941190210866,7.010411411292391
2021-03-08 11:00:00,9.997962878808057,10.162233804488508,8.482930433636563
2021-03-08 12:00:00,6.322147493179104,6.475150887027682,5.556045855341963
2021-03-08 13:00:00,5.178724451714999,5.292235734143151,4.512001017595296
2021-03-08 14:00:00,7.535858172819799,7.077999321476296,6.666403787057882
2021-03-08 15:00:00,9.553975271705044,9.747927302041566,7.85829079851059
2021-03-08 16:00:00,15.382786460048736,15.388027545824608,15.492181142688978
2021-03-08 17:00:00,11.900185908629396,11.86218029711379,8.257058917222862
2021-03-08 18:00:00,2.123129531346589,1.836095333132281,5.382532816766206
2021-03-08 19:00:00,2.2141221701827805,1.713287569551709,3.225525149411168
2021-03-08 20:00:00,4.941254207366319,4.482738171162298,5.214781860107653
2021-03-08 21:00:00,3.745523317580501,3.649208193567533,5.239731563996088
2021-03-08 22:00:00,4.368136435310774,4.40300679201027,5.678247906898377
2021-03-08 23:00:00,12.989181915157,13.496707776434638,12.625155457591564
2021-03-09 00:00:00,12.989181915157,13.35714729869038,12.598825662529626
2021-03-09 01:00:00,11.512082790162218,12.232897283354252,10.524927347956073
2021-03-09 02:00:00,11.394241948991828,11.375642198193614,10.358273056636186
2021-03-09 03:00:00,11.507217296655734,11.603419622181717,11.396714594813856
2021-03-09 04:00:00,10.007427049523756,9.945321734386582,9.614100363945756
2021-03-09 05:00:00,16.476025314804346,16.503244381187535,14.557140056406976
2021-03-09 06:00:00,21.081815608084007,21.101107836023083,20.74052005844274
2021-03-09 07:00:00,21.12317617653025,20.88923798174852,22.49878760808044
2021-03-09 08:00:00,22.62133368867535,22.200701477641587,25.15741309949335
2021-03-09 09:00:00,21.123584905919635,21.020290430128995,24.20673283110685
2021-03-09 10:00:00,23.70408054613634,24.39353591966794,24.65514638399644
2021-03-09 11:00:00,22.78327583597762,23.251521169510774,23.330926870672855
2021-03-09 12:00:00,15.917580518018324,16.278453559839296,14.722894891758797
2021-03-09 13:00:00,14.774157476554215,15.095538406954764,13.977540219416914
2021-03-09 14:00:00,13.915618037480492,13.533609315669274,13.930732999651433
2021-03-09 15:00:00,12.743855204035391,12.990277222916593,12.00237133957508
2021-03-09 16:00:00,24.15495627395719,24.30448982823093,22.861456264507886
2021-03-09 17:00:00,26.25464560411595,26.452754941051417,28.56861495763057
2021-03-09 18:00:00,16.477589226833146,16.41212505329137,17.775697444847236
2021-03-09 19:00:00,7.796412051760885,7.329220235968849,6.282334021138024
2021-03-09 20:00:00,4.9670474352145,4.500811386234672,5.367148278116871
2021-03-09 21:00:00,5.340463283745674,5.1249339162196526,5.988788136346093
2021-03-09 22:00:00,2.773196469145601,2.5782028986732035,4.582909188166372
2021-03-09 23:00:00,11.394241948991828,11.642814035540496,9.972056949706134
2021-03-10 00:00:00,16.179061847487347,16.439503058001478,15.18429759094762
2021-03-10 01:00:00,14.701962722492564,15.300708118886805,13.990996993306968
2021-03-10 02:00:00,14.584121881322174,14.428908109947628,13.940035497141906
2021-03-10 03:00:00,14.69709722898608,14.627595686378656,14.573748905894838
2021-03-10 04:00:00,13.1973069818541,12.94040795102644,13.912207831020346
2021-03-10 05:00:00,20.38599554667274,19.847440567029928,21.904599883646704
2021-03-10 06:00:00,24.19431585686981,23.620171617868174,24.012196496697012
2021-03-10 07:00:00,22.640736459150887,21.874396345827336,19.098123164125717
2021-03-10 08:00:00,25.03953686577129,24.63599220959169,26.212243589870937
2021-03-10 09:00:00,21.89526166115404,21.52190621970459,22.72342689285936
2021-03-10 10:00:00,20.46261415810964,20.83868601685592,19.154230012586908
2021-03-10 11:00:00,16.35192951562057,16.468866269602255,15.643350307706294
2021-03-10 12:00:00,20.65081396081748,20.887658154329003,19.344631154458853
2021-03-10 13:00:00,17.912450953188202,18.11265788856403,18.13297372141896
2021-03-10 14:00:00,16.28223475888007,15.830939151024856,15.283526599069289
2021-03-10 15:00:00,17.47708864683455,17.5267571985136,17.3169161736937
2021-03-10 16:00:00,17.697816725751952,17.401947246800272,15.963670251271097
2021-03-10 17:00:00,15.012686157415198,14.68668747830821,15.778085323473308
2021-03-10 18:00:00,19.66746915916349,19.69810974550201,13.10470004482388
2021-03-10 19:00:00,13.32711547764263,12.73446738689877,12.045562822891114
2021-03-10 20:00:00,8.079547684000303,7.35440841498617,6.98263449684543
2021-03-10 21:00:00,3.745523317580501,3.532848803339217,5.123464263781694
2021-03-10 22:00:00,1.9757264860630148,1.825795113568604,4.114888033494655
2021-03-10 23:00:00,4.2170121012485495,4.40570640868584,7.562830476795397
2021-03-11 00:00:00,9.799301982826655,9.99843798758704,9.491623923286678
2021-03-11 01:00:00,6.727262891666697,7.209378240477775,6.4802937630346
2021-03-11 02:00:00,6.609422050496309,6.337578231538598,6.231050074681183
2021-03-11 03:00:00,5.924927415077628,5.754768175307945,6.133212156935331
2021-03-11 04:00:00,5.248400378876417,5.012600525475177,5.386439803582225
2021-03-11 05:00:00,12.540261855087778,12.515543257795576,12.55561398832628
2021-03-11 06:00:00,17.14605214836744,17.127951636409662,12.763057217915176
2021-03-11 07:00:00,12.402592818318167,11.965287358151324,12.693823452559087
2021-03-11 08:00:00,4.382696989168583,3.8622010733563017,5.391032760142599
2021-03-11 09:00:00,3.6308317337990936,3.1944224479040138,3.711993133306864
2021-03-11 10:00:00,6.1339476904712615,6.266184587990661,5.4509094148963015
2021-03-11 11:00:00,6.010612963395124,6.065661632059106,5.038923996499076
2021-03-11 12:00:00,7.917087459344277,8.096325847465195,6.9680037318032735
2021-03-11 13:00:00,7.571134400962758,7.723998174799423,6.734697159146445
2021-03-11 14:00:00,8.333328155902386,7.917676649252132,6.84276385746466
2021-03-11 15:00:00,6.3640953393747015,6.563757076280695,5.436160246211037
2021-03-11 16:00:00,7.408086629222872,7.296697667415577,9.563191299783565
2021-03-11 17:00:00,10.305245942464223,10.313729955568974,8.504810531256558
2021-03-11 18:00:00,9.300359379089866,9.23319712155087,8.278628614104102
2021-03-11 19:00:00,4.60653211943054,4.232319552879217,4.933364357876807
2021-03-11 20:00:00,5.738724190448906,5.3515053464952125,5.567677565959428
2021-03-11 21:00:00,6.137933266828261,6.110060481780883,6.4129839996731866
2021-03-11 22:00:00,4.368136435310774,4.3884618682317305,5.762844666071407
2021-03-11 23:00:00,4.2170121012485495,4.522065798914156,8.651665950271008
2021-03-12 00:00:00,9.799301982826655,10.129342301593894,9.452250546531896
2021-03-12 01:00:00,6.727262891666697,7.383917325820249,6.326781133499858
2021-03-12 02:00:00,6.609422050496309,6.541207164438151,6.094095594861671
2021-03-12 03:00:00,5.924927415077628,5.972942031986038,6.11470531805112
2021-03-12 04:00:00,6.817547117193409,6.7320616610686335,6.672587746164006
2021-03-12 05:00:00,14.881085348639177,14.92570419208564,14.576621707203309
2021-03-12 06:00:00,20.28434562500142,20.34870005091848,20.192715561798234
2021-03-12 07:00:00,16.338356278034738,16.069347871771598,16.99957282416042
2021-03-12 08:00:00,4.331110533472221,3.8696894145471727,5.5181737388723775
2021-03-12 09:00:00,4.350922033337137,3.8489758164558734,3.974687039211592
2021-03-12 10:00:00,5.284891251692313,5.4194506776271565,5.121783843887175
2021-03-12 11:00:00,10.74384640619428,10.762135769220048,10.64872301555158
2021-03-12 12:00:00,17.435140800638955,17.569055323267442,18.420241001573007
2021-03-12 13:00:00,16.291717759174844,16.31341555149021,14.6000531875891
2021-03-12 14:00:00,12.269091615618956,11.643569144630382,11.448401306920942
2021-03-12 15:00:00,17.47708864683455,17.5267571985136,17.3169161736937
2021-03-12 16:00:00,25.698309784425994,25.613164806731447,25.16722901815579
2021-03-12 17:00:00,15.835949368345966,15.58807279249204,15.15765951284299
2021-03-12 18:00:00,10.097829362172453,9.912880287762771,13.159426987645174
2021-03-12 19:00:00,3.011592153265367,2.4511504308777683,3.5954609117788388
2021-03-12 20:00:00,3.346314241201146,2.745203820496468,3.686613086191927
2021-03-12 21:00:00,2.1505833514153285,1.868039071566085,3.78726205856268
2021-03-12 22:00:00,6.760546384558533,6.616595375988449,7.091773386729258
2021-03-12 23:00:00,16.976531830569932,17.316926397071793,15.06552034134567
2021-03-13 00:00:00,12.191711932074414,12.35747580935061,11.763548401704332
2021-03-13 01:00:00,10.71461280707963,11.189591022678863,9.780144310894576
2021-03-13 02:00:00,11.394241948991828,11.070198798844284,10.446058007763362
2021-03-13 03:00:00,11.507217296655734,11.25434145149677,11.55817016367129
2021-03-13 04:00:00,11.602367015688928,11.20287360036061,11.82896680089156
2021-03-13 05:00:00,19.665905247134692,19.36742628382053,19.208777602727174
2021-03-13 06:00:00,21.8792855911666,21.50443745044273,26.73854650929728
2021-03-13 07:00:00,17.933296244199912,17.25417511885293,18.663038733019
2021-03-13 08:00:00,18.68557022895878,18.11118588779985,17.777118245810367
2021-03-13 09:00:00,5.971655227350491,5.342774754180367,5.281153717818062
2021-03-13 10:00:00,11.716237572049367,11.983931720857578,11.778540673066246
2021-03-13 11:00:00,21.162542641964265,21.379554213544253,20.01675952451783
2021-03-13 12:00:00,22.29734038267901,22.66133893513957,23.287844731116238
2021-03-13 13:00:00,24.34379727354525,24.70622877935153,25.125229703065195
2021-03-13 14:00:00,26.700930994650054,26.52108221424176,26.79594267128461
2021-03-13 15:00:00,24.73169817812237,25.123527869934705,25.55928836384441
2021-03-13 16:00:00,24.97821948488795,25.14769544730061,23.285262212244103
2021-03-13 17:00:00,12.723449119560163,12.70538591618346,9.74874430382967
2021-03-13 18:00:00,10.89529934525504,10.636198225310292,11.213495592433976
2021-03-13 19:00:00,17.391845076600106,17.103433061223384,18.251973849854387
2021-03-13 20:00:00,19.321507130701058,19.0186614112796,19.14460251290061
2021-03-13 21:00:00,17.30251302998447,17.21102150060831,17.89868451631073
2021-03-13 22:00:00,17.925126147714742,17.90664040393689,18.9486936762236
2021-03-13 23:00:00,20.16641176290028,20.486551699054125,18.352336958262477
2021-03-14 00:00:00,14.584121881322174,14.716513631114184,13.830123109317285
2021-03-14 01:00:00,11.512082790162218,11.941998807783463,10.659797280164929
2021-03-14 02:00:00,13.786651898239588,13.516506163279097,13.618271536001012
2021-03-14 03:00:00,13.899627245903494,13.72973866348866,13.848952395972654
2021-03-14 04:00:00,13.22310020970228,13.016660861212973,13.880469276285904
2021-03-14 05:00:00,22.05831519638245,21.871913343369503,22.794734091611584
2021-03-14 06:00:00,24.27169554041436,24.02346943377024,27.13137928401153
2021-03-14 07:00:00,14.743416311869565,14.05545996931352,14.032609082237231
2021-03-14 08:00:00,16.3189535075592,15.901125595115507,16.970998502195393
2021-03-14 09:00:00,23.54178808301557,23.353766695629325,24.636791497886808
2021-03-14 10:00:00,23.678287318288163,24.142743924138934,24.600842855252107
2021-03-14 11:00:00,17.9984559374821,18.300726745526987,17.777494926373567
2021-03-14 12:00:00,12.727700585687977,12.94883409629303,11.899971962227706
2021-03-14 13:00:00,9.191867594976111,9.33415650275223,7.7359054786096
2021-03-14 14:00:00,5.14344822357204,4.471697795477553,5.232653510904475
2021-03-14 15:00:00,3.9716853901269418,3.899275855167793,4.0836222792847
2021-03-14 16:00:00,13.787846493883563,13.59231350004462,14.668686958152808
2021-03-14 17:00:00,10.305245942464223,10.08101117511234,8.615672407371955
2021-03-14 18:00:00,5.313009463676934,4.918451092443374,7.654160792008456
2021-03-14 19:00:00,10.986291984091231,10.44066584283702,11.856451043570251
2021-03-14 20:00:00,4.941254207366319,4.250019390705666,5.331341341873401
2021-03-14 21:00:00,7.732873232993434,7.440336966647608,7.075872434708299
2021-03-14 22:00:00,5.16560641839336,4.922695796658237,6.174066602087617
2021-03-14 23:00:00,6.609422050496309,6.6920196115567165,8.21093614372306
2021-03-15 00:00:00,9.799301982826655,9.852988749801645,9.581172678505457
2021-03-15 01:00:00,9.119672840914458,9.510236367127192,8.285860431339367
2021-03-15 02:00:00,9.001831999744068,8.667526205745093,7.356667937313253
2021-03-15 03:00:00,8.317337364325386,8.084716149514438,7.34001566105515
2021-03-15 04:00:00,8.438280311206764,8.167680903678967,7.198697348378182
2021-03-15 05:00:00,14.881085348639177,14.576626021400692,16.67191790080445
2021-03-15 06:00:00,19.48687564191884,19.17448947623624,19.16807108078679
2021-03-15 07:00:00,16.338356278034738,15.662090005972496,17.24362880998577
2021-03-15 08:00:00,5.900257271789213,5.00735359899905,6.859865729335202
2021-03-15 09:00:00,1.958512084089378,1.0535902813361169,3.7057647544920367
2021-03-15 10:00:00,3.741537741223502,3.732607680884613,4.270629867023693
2021-03-15 11:00:00,6.782289718629529,6.494552802742002,5.56849551364598
2021-03-15 12:00:00,5.498884282248337,5.355591716165762,5.585956215959417
2021-03-15 13:00:00,4.32966801293605,4.023699034202003,4.145616939944653
2021-03-15 14:00:00,4.294391784793092,3.3631552571003382,4.617142914577347
2021-03-15 15:00:00,4.717568917513166,4.455543048563712,4.564069262894989
2021-03-15 16:00:00,10.546380105856857,10.13927806368237,9.064606820932196
2021-03-15 17:00:00,23.01317921608924,22.83972534312523,21.498532831486347
2021-03-15 18:00:00,13.2877092945028,13.14068528485926,14.25337183886502
2021-03-15 19:00:00,2.960005697569005,2.124105525162232,3.605396203496367
2021-03-15 20:00:00,4.889667751669958,4.082968646554064,5.092878975708984
2021-03-15 21:00:00,2.1505833514153285,1.8825839953446244,3.804112604057727
2021-03-15 22:00:00,1.9757264860630148,1.7676154184544464,3.9234008291579
2021-03-15 23:00:00,12.989181915157,13.336713614870703,12.328616802701935
2021-03-16 00:00:00,10.59677196590924,10.852660239141414,9.654103441103617
2021-03-16 01:00:00,9.917142823997043,10.53899770402404,9.510450988434288
2021-03-16 02:00:00,9.799301982826655,9.667197695084862,9.466556696422971
2021-03-16 03:00:00,9.114807347407972,9.08438763885421,9.448811954114946
2021-03-16 04:00:00,8.412487083358581,8.178697536163675,7.150963152743159
2021-03-16 05:00:00,16.476025314804346,16.357795143402143,19.148137096751935
2021-03-16 06:00:00,22.676755574249185,22.63501325378936,23.711350596253265
2021-03-16 07:00:00,19.52823621036508,19.10806885974707,19.45175561304565
2021-03-16 08:00:00,24.26786011053688,23.93074748711654,25.799035151719814
2021-03-16 09:00:00,18.73117495667188,18.18127012367362,19.745292131836496
2021-03-16 10:00:00,17.29852745362747,17.45441514948932,18.695377113596244
2021-03-16 11:00:00,20.36507265888168,20.36533780042594,20.64044453818697
2021-03-16 12:00:00,19.081667222500485,19.12456224739993,20.455440484933337
2021-03-16 13:00:00,10.761014333293105,10.617269924989502,10.110222151646871
2021-03-16 14:00:00,7.535858172819799,6.71437622701281,9.266649608431951
2021-03-16 15:00:00,7.161565322457287,6.981631614478888,7.700134161175014
2021-03-16 16:00:00,18.59845962022726,18.473911596429534,14.996497246038022
2021-03-16 17:00:00,21.495618933468613,21.46185403702585,20.96655078412962
2021-03-16 18:00:00,14.882649260667971,14.54368638861868,13.425701691088214
2021-03-16 19:00:00,2.239915398030962,1.6004564706172268,3.5446760610325496
2021-03-16 20:00:00,9.75186733371002,9.262521801097437,8.292739371458907
2021-03-16 21:00:00,15.707573063819298,15.618936387727874,16.775044060383077
2021-03-16 22:00:00,9.95042631688888,9.888035144420556,9.081761745783083
2021-03-16 23:00:00,7.406892033578895,7.662601253339408,8.249471623492257
2021-03-17 00:00:00,4.2170121012485495,4.353415473612818,7.067098028505411
2021-03-17 01:00:00,9.119672840914458,9.699320376248204,8.188950672953437
2021-03-17 02:00:00,9.799301982826655,9.667197695084862,9.466556696422971
2021-03-17 03:00:00,8.317337364325386,8.288345082413993,7.361236523273803
2021-03-17 04:00:00,8.412487083358581,8.23687723127783,7.148514173151322
2021-03-17 05:00:00,14.829498892942812,14.482299896141788,15.706008594129996
2021-03-17 06:00:00,15.447939270809544,15.085405644997708,10.476629932478566
2021-03-17 07:00:00,8.31206999151251,7.592793392532875,9.8689119797788
2021-03-17 08:00:00,3.4820540946932725,2.71751210483434,5.11384613375453
2021-03-17 09:00:00,1.932718856241197,1.2682358467203747,3.39054534787381
2021-03-17 10:00:00,3.68995128552714,3.812820640968182,3.873729185576399
2021-03-17 11:00:00,5.959026507698761,6.00042535435728,4.880296811938957
2021-03-17 12:00:00,6.270561037482743,6.366279837990237,5.6830492511256985
2021-03-17 13:00:00,9.911957894514156,9.974164947525551,7.520891194182205
2021-03-17 14:00:00,7.484271717123438,6.896403653546154,6.908118221310021
2021-03-17 15:00:00,8.704918832926097,8.741199230114127,7.088297033721468
2021-03-17 16:00:00,12.141320072022028,11.949537033240896,9.195550032202725
2021-03-17 17:00:00,15.835949368345966,15.748066954055972,15.095101610346894
2021-03-17 18:00:00,18.07252919299832,18.22238402284989,16.434127342815657
2021-03-17 19:00:00,12.581231950256404,12.381829126402405,11.431175295598273
2021-03-17 20:00:00,5.738724190448906,5.395140117830831,5.546450770156362
2021-03-17 21:00:00,10.92275316532378,11.01722013442904,10.718593706824656
2021-03-17 22:00:00,7.55801636764112,7.674446560442377,7.498814673498093
2021-03-17 23:00:00,12.989181915157,13.51125270021318,12.625155457591564
2021-03-18 00:00:00,12.989181915157,13.429871917583078,12.839072222778736
2021-03-18 01:00:00,11.512082790162218,12.291076978468409,10.627426404645735
2021-03-18 02:00:00,11.394241948991828,11.47745666464339,10.608729976138449
2021-03-18 03:00:00,10.709747313573148,10.89464660841274,10.560495195621057
2021-03-18 04:00:00,9.955840593827393,9.73463621889936,10.11422826483541
2021-03-18 05:00:00,18.765262352659384,18.42636624819813,16.39839015637335
2021-03-18 06:00:00,22.57358266285646,22.228187146593456,20.02795362251571
2021-03-18 07:00:00,21.020003265137525,20.409687255659925,21.032358255788637
2021-03-18 08:00:00,13.00010743598795,12.35023574220052,13.025836226459322
2021-03-18 09:00:00,9.8558322313707,9.2652395998705,10.373729372558277
2021-03-18 10:00:00,13.208004626821817,13.43099935455582,14.662276679717616
2021-03-18 11:00:00,13.907933110676444,14.015502322579778,12.559802173642764
2021-03-18 12:00:00,16.637670817556366,16.889372157055536,15.437527435205292
2021-03-18 13:00:00,13.899307809927086,14.085282043733493,12.94479984645835
2021-03-18 14:00:00,6.686801734040851,6.100361097105938,6.166872541179735
2021-03-18 15:00:00,7.907448849843512,7.901521902338291,6.898355061543812
2021-03-18 16:00:00,12.141320072022028,11.949537033240896,9.195550032202725
2021-03-18 17:00:00,16.63341935142855,16.54410951049619,15.349318772818291
2021-03-18 18:00:00,11.692769328337626,11.723139257321298,12.12944628834247
2021-03-18 19:00:00,11.78376196717382,11.614876417519264,12.164818816298242
2021-03-18 20:00:00,11.321014072027012,11.112887250697748,10.407160831956698
2021-03-18 21:00:00,5.340463283745674,5.401287468011903,6.059612794591203
2021-03-18 22:00:00,7.55801636764112,7.718081331777995,7.606379865965792
2021-03-18 23:00:00,6.609422050496309,7.055642706020204,9.455737523007986
2021-03-19 00:00:00,5.811952067413722,6.178219366949885,7.480083683919915
2021-03-19 01:00:00,8.32220285783187,9.06327198137192,7.685832021446971
2021-03-19 02:00:00,11.394241948991828,11.47745666464339,10.608729976138449
2021-03-19 03:00:00,10.709747313573148,10.880101684634198,10.560495195621057
2021-03-19 04:00:00,10.007427049523756,10.00350142950074,10.0511341268118
2021-03-19 05:00:00,16.476025314804346,16.56142407630169,14.43028734771216
2021-03-19 06:00:00,17.09446569267108,17.12089505382199,12.845555510279755
2021-03-19 07:00:00,13.945946328786976,13.681220202450946,12.675866869018924
2021-03-19 08:00:00,12.280017136449905,11.92840115410529,13.242844737334558
2021-03-19 09:00:00,5.94586199950231,5.499240624450467,5.839329311276978
2021-03-19 10:00:00,3.68995128552714,3.856455412303801,3.829738255871183
2021-03-19 11:00:00,9.148906440029108,9.14096080878253,8.262420169428921
2021-03-19 12:00:00,11.852850919060849,11.851308190400523,10.496382409249623
2021-03-19 13:00:00,18.684127708422608,18.745177992146488,18.59259605971957
2021-03-19 14:00:00,19.44632146336223,18.924311542820654,18.462882937849493
2021-03-19 15:00:00,22.261908545330066,22.346647308490525,22.073702139793028
2021-03-19 16:00:00,21.710959869013067,21.47295786296643,19.68415048435778
2021-03-19 17:00:00,16.63341935142855,16.340480577596637,14.908441180145944
2021-03-19 18:00:00,3.718069497511762,3.3845456746770965,7.222629653387322
2021-03-19 19:00:00,4.60653211943054,4.043235543758203,4.225228098082699
2021-03-19 20:00:00,8.131134139696664,7.579638854251931,6.838039333628374
2021-03-19 21:00:00,9.327813199158609,9.1633263935349,10.48722407762012
2021-03-19 22:00:00,5.963076401475947,5.8787325146623886,7.111236970523171
2021-03-19 23:00:00,10.59677196590924,10.846771479100278,10.065404532838286
2021-03-20 00:00:00,12.191711932074414,12.430200428243309,11.42964459787936
2021-03-20 01:00:00,9.917142823997043,10.495362932688424,9.52092101641844
2021-03-20 02:00:00,10.59677196590924,10.521419946639238,9.629036214239912
2021-03-20 03:00:00,9.114807347407972,9.142567333968367,9.43450580422387
2021-03-20 04:00:00,10.007427049523756,9.901686963050963,9.614100363945756
2021-03-20 05:00:00,18.842642036203927,18.77148436898604,17.860660536942046
2021-03-20 06:00:00,20.25855239715324,20.12699790294656,20.189663058745733
2021-03-20 07:00:00,11.527743151691038,10.882306376037356,12.69432738027883
2021-03-20 08:00:00,16.267367051862838,15.763164698520985,15.696977722821767
2021-03-20 09:00:00,13.12309184724559,12.707258403748042,14.22963128969794
2021-03-20 10:00:00,15.7035874874623,16.225953131072373,14.969455354025644
2021-03-20 11:00:00,16.37772274346875,16.661478570017103,16.34943368728968
2021-03-20 12:00:00,14.29684732400497,14.56648076543671,14.073537255291848
2021-03-20 13:00:00,9.16607436712793,9.30153836390132,7.306833942077977
2021-03-20 14:00:00,6.738388189737213,6.107417679693606,5.951227360813446
2021-03-20 15:00:00,4.794948601057708,4.917020559579937,4.621251668082165
2021-03-20 16:00:00,8.23134984015364,8.31444237182772,10.256009588469832
2021-03-20 17:00:00,10.331039170312405,10.50634225598382,9.026431176271211
2021-03-20 18:00:00,21.262409125328663,21.40655424861076,20.00456560856053
2021-03-20 19:00:00,18.98678504276528,18.971871725896072,19.42061559708724
2021-03-20 20:00:00,20.86486064116987,20.60368994157237,23.36476057768004
2021-03-20 21:00:00,8.53034321607602,8.527277998658615,10.599694577334011
2021-03-20 22:00:00,5.963076401475947,5.995091904890704,7.3183260631671105
2021-03-20 23:00:00,8.20436201666148,8.58954812378648,8.165735572274649
2021-03-21 00:00:00,10.59677196590924,10.939929781812651,9.614730064348834
2021-03-21 01:00:00,9.119672840914458,9.772044995140902,8.188950672953437
2021-03-21 02:00:00,8.20436201666148,8.060567658425889,7.181226322483767
2021-03-21 03:00:00,9.91227733049056,9.894975119072967,9.629036214239912
2021-03-21 04:00:00,10.033220277371935,9.919760178123337,9.62616320332103
2021-03-21 05:00:00,18.89422849190029,18.793085875352247,17.15723269727471
2021-03-21 06:00:00,18.715198886684437,18.54196937265379,18.192798536955756
2021-03-21 07:00:00,13.174269573552571,12.655987156847932,12.488055388349665
2021-03-21 08:00:00,17.116423490641786,16.755347846669885,17.690360768487853
2021-03-21 09:00:00,9.959005142763424,9.512071545502469,10.387590136634698
2021-03-21 10:00:00,4.539007724306089,4.7759139415600025,4.669615729818943
2021-03-21 11:00:00,12.364579600207634,12.445018716065553,9.775993563313165
2021-03-21 12:00:00,18.258404011569723,18.455895713672724,19.51117066536216
2021-03-21 13:00:00,17.886657725340022,17.934590511927723,17.954276790478133
2021-03-21 14:00:00,15.458971547949302,14.827739370391251,14.611527110491592
2021-03-21 15:00:00,14.287208714504205,14.226227582524412,14.09547564480785
2021-03-21 16:00:00,16.102876759586778,15.67895781991298,14.768227918691627
2021-03-21 17:00:00,13.417746191250025,12.96369805142092,12.937581384298667
2021-03-21 18:00:00,4.515539480594349,4.238767926231472,7.591078570676571
2021-03-21 19:00:00,9.313972334381516,8.474372761611598,8.446900855918784
2021-03-21 20:00:00,4.06640454073919,3.0506790183633807,4.711822375866319
2021-03-21 21:00:00,10.125283182241194,9.930279102418035,10.681835176498431
2021-03-21 22:00:00,10.747896299971464,10.582263234410997,9.761550815618962
2021-03-21 23:00:00,10.59677196590924,10.715867165093425,10.345728913003349
2021-03-22 00:00:00,16.976531830569932,17.148276071770454,17.548795193803166
