time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 00:00:00,19.63455604330905,19.44796218280521,21.15764478069301
2021-03-01 01:00:00,17.81998621232343,17.71811694077133,20.01428305902237
2021-03-01 02:00:00,17.815265667814437,17.733158477507814,20.53760915964613
2021-03-01 03:00:00,18.87249122840888,18.694786058917927,20.570103243979265
2021-03-01 04:00:00,17.619506249662333,17.453172029313148,18.845008174497185
2021-03-01 05:00:00,16.18053685446683,16.483675595906156,15.854442390321122
2021-03-01 06:00:00,14.515185328108782,14.325767362998915,15.88092271686778
2021-03-01 07:00:00,14.245067039921617,14.12425439661055,16.22808789662855
2021-03-01 08:00:00,14.825168808338038,15.364921152931846,12.043884077161506
2021-03-01 09:00:00,10.848871269932909,10.943412481100935,11.084985201993447
2021-03-01 10:00:00,9.720559569139336,9.84100499861522,10.441816141944
2021-03-01 11:00:00,13.22564098703506,13.88176881379051,15.4819843931671
2021-03-01 12:00:00,13.45548722494128,13.821132333912637,12.871605864403396
2021-03-01 13:00:00,10.83406756451621,10.958278758087122,10.6298307020177
2021-03-01 14:00:00,12.670528017739828,12.581879829588262,11.502169083656169
2021-03-01 15:00:00,6.535640487440341,6.511095045734216,6.167565775017111
2021-03-01 16:00:00,4.905090408937719,4.971040983355407,5.827464969457174
2021-03-01 17:00:00,5.668291390980171,5.997846300161205,7.580997843711041
2021-03-01 18:00:00,11.95611049288094,11.9784502430762,13.422764448796162
2021-03-01 19:00:00,11.793226053391924,11.93057731609612,12.026893249954815
2021-03-01 20:00:00,14.37556340607934,14.35433041232063,13.953141948461058
2021-03-01 21:00:00,11.098062707720262,11.171294896376274,10.73464458523802
2021-03-01 22:00:00,9.915554344884164,9.51928550699424,10.267666121497584
2021-03-01 23:00:00,8.632825855113,8.726983897077043,7.852019406082687
2021-03-02 00:00:00,13.841177372907447,13.826309915492258,12.448815895813794
2021-03-02 01:00:00,16.495056789689546,16.47016678522804,16.417245933269122
2021-03-02 02:00:00,17.789945108096806,17.73403996261304,20.25297182230324
2021-03-02 03:00:00,16.92729802732077,16.821391683760957,17.267644242033413
2021-03-02 04:00:00,17.606845969803516,17.453612771865757,18.77286790589027
2021-03-02 05:00:00,16.28402202965976,16.797157341402162,16.66418637178937
2021-03-02 06:00:00,13.968866071843586,14.014833288170662,16.211491295782572
2021-03-02 07:00:00,9.209198069457342,9.440352780933653,10.029299100238786
2021-03-02 08:00:00,11.570825089599929,12.084485122536323,11.347972279341072
2021-03-02 09:00:00,12.010132743204853,11.72143384676863,12.368207181537272
2021-03-02 10:00:00,10.804757895097184,10.463166976640135,11.465313968938132
2021-03-02 11:00:00,10.555597364138592,10.91094463056541,10.390476601542051
2021-03-02 12:00:00,10.156739637018044,10.225157759442258,10.556658957325611
2021-03-02 13:00:00,8.87823124053315,8.768170525381667,8.585970665816339
2021-03-02 14:00:00,9.440403390558144,9.142058471129072,10.404258208179575
2021-03-02 15:00:00,11.10959206736485,10.881124302898789,11.521858589394531
2021-03-02 16:00:00,12.113121929146114,11.996062051301818,13.178255102073626
2021-03-02 17:00:00,12.867882724616024,13.023161196476025,12.205857919394498
2021-03-02 18:00:00,6.913818492807984,6.977687855666615,7.096450899313946
2021-03-02 19:00:00,9.307950846288756,9.428947351825595,9.716395647106284
2021-03-02 20:00:00,9.303730753002483,9.354596424200473,9.972317711852812
2021-03-02 21:00:00,11.794288165327377,11.79409466067429,11.132583708924688
2021-03-02 22:00:00,12.502111790857851,12.017389530843875,11.7229640105141
2021-03-02 23:00:00,10.573798962914834,10.600525186418215,10.223510810420958
2021-03-03 00:00:00,13.849617559479992,13.82601608712385,13.22458361908146
2021-03-03 01:00:00,11.381023203749972,11.47190193894992,10.291498948764684
2021-03-03 02:00:00,10.097794262756087,10.237377264116873,10.224859402899725
2021-03-03 03:00:00,10.513655578464943,10.574295196834322,10.44370555674588
2021-03-03 04:00:00,10.53495890291702,10.582394292983276,10.148480799607226
2021-03-03 05:00:00,9.681391071724365,10.081013549705151,10.49186045915684
2021-03-03 06:00:00,9.948572466595609,9.796940434507492,9.825421863289185
2021-03-03 07:00:00,4.551760312610053,4.597603364393613,5.430889307035869
2021-03-03 08:00:00,7.589613792089601,8.023773884173767,7.666004038957839
2021-03-03 09:00:00,10.702083693716055,10.472896034488524,10.686887691612776
2021-03-03 10:00:00,10.852280389407376,10.62005476357234,11.334907595693547
2021-03-03 11:00:00,15.049367171623942,15.28376525722985,15.447793964817222
2021-03-03 12:00:00,20.43122783504618,20.220071395972266,18.106786215980925
2021-03-03 13:00:00,17.86155076221758,17.513958692894754,16.91656097938455
2021-03-03 14:00:00,14.571317349642808,14.13973566067038,14.7062993248574
2021-03-03 15:00:00,11.049409293195843,10.724677258519192,11.5911865186897
2021-03-03 16:00:00,10.705807797750658,10.433895579341508,11.827309496866643
2021-03-03 17:00:00,12.118813211251236,12.08511671647156,11.590979656273486
2021-03-03 18:00:00,15.25577376960683,15.098766374487036,14.816149320833926
2021-03-03 19:00:00,9.953535184460607,10.053510086334054,10.33142719581091
2021-03-03 20:00:00,13.15613631560225,13.102707402172248,12.428343101564002
2021-03-03 21:00:00,11.152923920441792,11.169385011981626,10.831987871342625
2021-03-03 22:00:00,15.084449143545273,14.515640468877717,16.298858015686125
2021-03-03 23:00:00,16.367177633316434,16.22217745373117,16.18641519832777
2021-03-04 00:00:00,17.077539250339264,16.948829759666147,20.30296378009245
2021-03-04 01:00:00,12.693292346525038,12.720292837045822,12.087904008301658
2021-03-04 02:00:00,8.840386332702554,8.987076481626325,7.904820458534743
2021-03-04 03:00:00,8.619103496812098,8.699137851466906,8.749174887274348
2021-03-04 04:00:00,11.868328512123444,11.83005062015816,10.8423768196017
2021-03-04 05:00:00,11.186868816865273,11.79830483838722,12.065781785398686
2021-03-04 06:00:00,8.234568707449785,8.391124222278858,8.989791004823378
2021-03-04 07:00:00,2.841976646750505,3.191640237980776,6.614366159875244
2021-03-04 08:00:00,5.940012900399061,6.774257802140523,5.979018469250192
2021-03-04 09:00:00,12.904888364625284,12.971490930427056,13.923750016143975
2021-03-04 10:00:00,7.214183895604808,7.340109605265715,8.030260046886754
2021-03-04 11:00:00,10.800548554100898,11.53658589389958,10.361231041581588
2021-03-04 12:00:00,11.005074232289488,11.476830899126927,11.42843454796662
2021-03-04 13:00:00,14.155932775834664,14.236364161535384,14.500141106726872
2021-03-04 14:00:00,14.08518086754662,13.98524863022172,13.54930488876271
2021-03-04 15:00:00,13.77009403552757,13.69373847153385,14.009375224787323
2021-03-04 16:00:00,11.498179712139368,11.52897476046238,12.509590982228254
2021-03-04 17:00:00,12.26138069418182,12.555780077268174,11.385070287971898
2021-03-04 18:00:00,13.285260008801092,13.226253484435286,11.739467802568695
2021-03-04 19:00:00,8.632825855113,8.805413016606561,8.874225666047028
2021-03-04 20:00:00,11.86496763925854,11.85358193315533,11.934574465587074
2021-03-04 21:00:00,16.27961778624018,16.167209115707138,17.94702290012838
2021-03-04 22:00:00,14.443084898659688,13.890930820185051,14.38329745928736
2021-03-04 23:00:00,13.810160840346647,13.723045030592113,14.190939798345852
2021-03-05 00:00:00,15.807471040426911,15.698969719728211,14.90268768929378
2021-03-05 01:00:00,13.984461022868746,13.96941830606274,13.334627158753424
2021-03-05 02:00:00,11.414283498817426,11.48562124802857,10.716301419602363
2021-03-05 03:00:00,9.901831986583264,9.948557148852233,9.827564774973562
2021-03-05 04:00:00,15.066709549978814,14.953892691989884,14.63309840522064
2021-03-05 05:00:00,13.503154513159023,13.67164908400791,13.573435721383628
2021-03-05 06:00:00,9.909490158857956,9.63975881920688,9.560114717019305
2021-03-05 07:00:00,7.719499229300316,7.563969992556318,9.16132060953752
2021-03-05 08:00:00,12.724747844460534,13.021304159530873,11.857736135706244
2021-03-05 09:00:00,10.702083693716055,10.472896034488524,10.686887691612776
2021-03-05 10:00:00,3.732870828210687,3.5919484977576523,4.630340216747205
2021-03-05 11:00:00,5.368720724171192,5.756673482460306,4.812672154448103
2021-03-05 12:00:00,6.231491020390452,6.321040479643499,5.651637529651112
2021-03-05 13:00:00,5.59012677550487,5.488909808459776,4.588289288970205
2021-03-05 14:00:00,7.426587228728485,7.112510879960914,7.9912345024350655
2021-03-05 15:00:00,9.039813224652455,8.69498275316683,10.324876813745592
2021-03-05 16:00:00,5.545353185662096,5.437246789089626,5.502888334910229
2021-03-05 17:00:00,7.591282657475713,7.71347140328075,7.168959300420047
2021-03-05 18:00:00,8.799930387888287,8.853139029402438,10.340404393180082
2021-03-05 19:00:00,13.118155476025803,13.17852747163941,12.831759734799451
2021-03-05 20:00:00,11.83542698625464,11.854610332444754,11.85667508326654
2021-03-05 21:00:00,14.963128550178844,14.91896513179544,15.699649455168773
2021-03-05 22:00:00,17.603485096938613,17.01609511967461,19.3291307692837
2021-03-05 23:00:00,13.767959907483933,13.724514172434148,13.50754406304318
2021-03-06 00:00:00,16.423514725594867,16.324560853526094,17.69996539078465
2021-03-06 01:00:00,15.250309139494824,15.219425260184885,14.537155756025989
2021-03-06 02:00:00,12.03876737055792,12.110918553458047,12.20563754170312
2021-03-06 03:00:00,13.095992931152365,13.072546134868162,12.346536381755438
2021-03-06 04:00:00,15.062489456692544,14.954039606174089,14.588715079435053
2021-03-06 05:00:00,15.6077955703228,16.015119163224682,15.962898304179165
2021-03-06 06:00:00,12.647055274334772,12.608232375484723,15.339410092397396
2021-03-06 07:00:00,10.45706434477713,10.532443548834165,10.776644515692134
2021-03-06 08:00:00,13.563540784998231,14.1147672846255,12.456060718543888
2021-03-06 09:00:00,14.824761005995756,14.84576679068925,14.837653106833631
2021-03-06 10:00:00,16.193283324002966,16.086044686963003,17.50014260880002
2021-03-06 11:00:00,10.817428927245984,11.535998237162769,10.169962020173028
2021-03-06 12:00:00,11.05993544501102,11.474921014732278,11.001709760818018
2021-03-06 13:00:00,11.081035911442378,11.2667654213202,10.741184716818548
2021-03-06 14:00:00,11.643208061467371,11.640653367067603,11.7291118394869
2021-03-06 15:00:00,10.036952553104616,10.100017739362816,10.163941632482022
2021-03-06 16:00:00,9.684910871086885,9.809529888553538,11.011608744444729
2021-03-06 17:00:00,9.152723083499358,9.58735665052662,10.7455110439418
2021-03-06 18:00:00,14.622849711293789,14.473762897425964,14.183198351775076
2021-03-06 19:00:00,11.890288198976172,11.927198289859437,12.10666777884882
2021-03-06 20:00:00,13.805940747060376,13.727123222496504,14.389837141481104
2021-03-06 21:00:00,15.650913821213416,15.542058724461864,17.56352689969554
2021-03-06 22:00:00,13.810160840346647,13.26592734312398,14.216812831262882
2021-03-06 23:00:00,14.455745178518502,14.347607765100571,14.193358300002584
2021-03-07 00:00:00,15.166106795541332,15.074260071035548,13.47761670996846
2021-03-07 01:00:00,14.6300453610406,14.5939810405712,14.464955094808818
2021-03-07 02:00:00,12.705452175161136,12.73474671704549,13.228008065055011
2021-03-07 03:00:00,11.834364907812551,11.822392266561817,10.798412388990116
2021-03-07 04:00:00,11.872548605409715,11.829903705973956,10.951992204217088
2021-03-07 05:00:00,10.25725098099346,10.39091922524398,11.436251936574816
2021-03-07 06:00:00,6.663586626692393,6.35902896044295,7.426248102113102
2021-03-07 07:00:00,3.840671638821713,3.658236656731319,4.793438357507486
2021-03-07 08:00:00,5.660199495985376,5.991288009321536,5.977629935384231
2021-03-07 09:00:00,5.57428835975646,5.316568087804569,4.987295585479102
2021-03-07 10:00:00,8.845802945989055,8.431709501077329,10.702469501914996
2021-03-07 11:00:00,8.592422321744191,8.879634069186809,7.741127761038352
2021-03-07 12:00:00,5.636547801653858,5.694714774924596,4.929117294523469
2021-03-07 13:00:00,5.628107615081315,5.487587580801943,4.405615499474358
2021-03-07 14:00:00,7.468788161591203,7.111041738118878,8.626529691406862
2021-03-07 15:00:00,5.875192933087259,5.569965367861477,4.155138248981711
2021-03-07 16:00:00,3.6592412905817926,3.561795615353802,4.064255966230988
2021-03-07 17:00:00,5.696730575822867,5.838314057913334,7.866137987497412
2021-03-07 18:00:00,11.416028486865876,11.350214653962649,11.127938029855487
2021-03-07 19:00:00,8.037882636376406,8.179087311887658,9.826684697094622
2021-03-07 20:00:00,8.037882636376406,8.10458947007833,9.500250261110534
2021-03-07 21:00:00,7.304738451128297,7.4211271198256465,5.606986484102155
2021-03-07 22:00:00,4.805740852230862,4.520873746531915,5.398724844311123
2021-03-07 23:00:00,10.582239149487378,10.600231358049813,10.25163344797894
2021-03-08 00:00:00,15.149226422396245,15.074847727772363,13.003812484452704
2021-03-08 01:00:00,13.96758064972366,13.970005962799556,13.04244827612867
2021-03-08 02:00:00,12.684351708729777,12.73548128796651,12.611485164641737
2021-03-08 03:00:00,13.104433117724906,13.072252306499754,12.420317904777589
2021-03-08 04:00:00,13.138396722035797,13.079910660096097,13.286557914769366
2021-03-08 05:00:00,13.507374606445296,13.671502169823707,13.558539888050294
2021-03-08 06:00:00,9.280786193831188,9.014608427961605,8.578048380511612
2021-03-08 07:00:00,4.533778471303761,4.439687178171983,6.15337703087189
2021-03-08 08:00:00,9.551687366322794,9.896580602593923,10.948893762936326
2021-03-08 09:00:00,9.448895856948791,9.222448337813772,9.613095295642683
2021-03-08 10:00:00,5.682284122585065,5.465195958730421,5.038305264198633
2021-03-08 11:00:00,8.631504629481842,9.03681568448742,7.734954323594215
2021-03-08 12:00:00,11.452128406648024,11.474136314274975,11.540024731828034
2021-03-08 13:00:00,8.895111613678235,8.767582868644853,8.611779489345752
2021-03-08 14:00:00,12.026960836531837,11.640162494978709,11.69921555022595
2021-03-08 15:00:00,12.349018156112097,11.973508899167705,12.55817180473881
2021-03-08 16:00:00,15.909564810863142,15.587579070709795,12.222765108566422
2021-03-08 17:00:00,10.89626749564908,10.992144463465827,10.118370766529484
2021-03-08 18:00:00,13.968825186549392,13.849493991285913,12.950898784427698
2021-03-08 19:00:00,14.438864805373417,14.426624541366902,13.78507713440602
2021-03-08 20:00:00,13.793280467201562,13.727563965049116,13.88019624908452
2021-03-08 21:00:00,14.988449109896475,14.91808364669022,15.850386205621165
2021-03-08 22:00:00,16.35873744674389,15.76535359463145,17.417740562383177
2021-03-08 23:00:00,13.17301668874734,13.098188467715245,13.030614245955537
2021-03-09 00:00:00,14.52896264394202,14.449403508158682,13.221256075542884
2021-03-09 01:00:00,13.347316871269436,13.344561743185874,13.608273001248383
2021-03-09 02:00:00,9.490190764160678,9.61149230195058,9.57623322479274
2021-03-09 03:00:00,8.62332359009837,8.698990937282703,9.463168006289123
2021-03-09 04:00:00,6.733194459752513,6.832520344801056,10.66208395253626
2021-03-09 05:00:00,7.91986481826835,8.518309550544313,7.057945210258877
2021-03-09 06:00:00,9.457114423051944,9.484096475284591,9.65233121795877
2021-03-09 07:00:00,5.343030758837555,5.534178702556039,6.943767925937093
2021-03-09 08:00:00,7.137238056283588,7.868111540251478,6.243992397568945
2021-03-09 09:00:00,10.830889428626616,10.785496294879303,10.076732528962133
2021-03-09 10:00:00,12.195191653347552,12.02592110533726,12.00273211191456
2021-03-09 11:00:00,13.220319425587585,13.72341188501627,16.494134563816843
2021-03-09 12:00:00,13.394202982611064,13.506181446574596,12.303424729834322
2021-03-09 13:00:00,12.757058831011754,12.673903861206668,12.4586330233387
2021-03-09 14:00:00,13.26326830015401,12.891197848390275,11.076477990889089
2021-03-09 15:00:00,12.956621654707504,12.599393861333995,12.240606260850017
2021-03-09 16:00:00,7.48632629346393,7.310788078430802,6.29288173397961
2021-03-09 17:00:00,6.333874727422178,6.463170620790201,8.145132107582203
2021-03-09 18:00:00,8.192326889292875,8.227254067236146,7.886452601185525
2021-03-09 19:00:00,7.371197831773193,7.555259148300216,8.066442644274899
2021-03-09 20:00:00,8.649706228258086,8.730327518060419,8.461090169192262
2021-03-09 21:00:00,12.4145519437816,12.419538880287972,12.846416260548091
2021-03-09 22:00:00,13.139255942457163,12.642246093720743,12.814789973813408
2021-03-09 23:00:00,9.29107047314367,9.35110588903289,9.369700328123706
2021-03-10 00:00:00,6.803051052311126,6.953916123136144,6.771624753045275
2021-03-10 01:00:00,5.638285652783629,5.848486701426524,6.361800133998321
2021-03-10 02:00:00,4.996420956675328,5.23867167528614,4.885720526235916
2021-03-10 03:00:00,13.100213024438634,13.07239922068396,12.359089405838636
2021-03-10 04:00:00,13.771320780348836,13.704914137157168,13.557819483851208
2021-03-10 05:00:00,14.252224026523807,14.609693564012373,14.26558384385739
2021-03-10 06:00:00,12.591092593452032,12.451638416920929,14.118238609569651
2021-03-10 07:00:00,5.253307331664645,5.378760057465871,5.750676149359573
2021-03-10 08:00:00,9.650952448229454,10.21020926227413,11.408049800768111
2021-03-10 09:00:00,10.17686490388222,10.161227388739253,9.43900548168074
2021-03-10 10:00:00,8.971490055774549,8.902960518610758,10.525274335213716
2021-03-10 11:00:00,10.642202166186436,11.225014032798228,10.372301383663867
2021-03-10 12:00:00,13.445945570207533,13.6629223193226,12.84847109676313
2021-03-10 13:00:00,7.703208019241187,7.83208605930814,7.040646403701109
2021-03-10 14:00:00,8.820139612103919,8.516614251515392,9.440031773032196
2021-03-10 15:00:00,7.149481236285881,6.819678493615212,6.513380725075987
2021-03-10 16:00:00,8.734192568783715,8.402878846331312,10.051337518500436
2021-03-10 17:00:00,12.058630437082227,11.928669672091967,11.942709404565734
2021-03-10 18:00:00,17.808570469290345,17.5980457118103,16.18910509740796
2021-03-10 19:00:00,13.78484028062902,13.80235563522685,13.488879218907304
2021-03-10 20:00:00,11.86496763925854,11.85358193315533,11.934574465587074
2021-03-10 21:00:00,14.988449109896475,14.91808364669022,15.850386205621165
2021-03-10 22:00:00,14.426204525514605,13.891518476921863,14.28263969097514
2021-03-10 23:00:00,14.426204525514605,14.348636164389996,13.949197026024006
2021-03-11 00:00:00,13.21669350116695,13.201012610062778,13.042361676075345
2021-03-11 01:00:00,11.397903576895056,11.471314282213108,10.3539650206661
2021-03-11 02:00:00,8.823505959557465,8.987664138363138,6.999729796473209
2021-03-11 03:00:00,8.60222312366701,8.699725508203722,7.369850921578189
2021-03-11 04:00:00,7.357678331493009,7.457817650230534,8.168528890880937
2021-03-11 05:00:00,5.811003667818304,6.174986385511744,6.211694177721805
2021-03-11 06:00:00,6.698448841143772,6.516357489927767,6.875101563572956
2021-03-11 07:00:00,2.563264710498025,2.567174288120233,3.928234682804353
2021-03-11 08:00:00,8.19721729068501,8.64965884634006,8.576790188074144
2021-03-11 09:00:00,13.216899553823126,12.973497599469622,11.780721955994602
2021-03-11 10:00:00,13.268932635768994,12.965531511831678,9.91327719002901
2021-03-11 11:00:00,15.581008991066462,15.91229467471181,16.303812948304696
2021-03-11 12:00:00,18.499796381978097,18.50474012122113,17.541362192232004
2021-03-11 13:00:00,14.074649535234297,14.080651688076811,14.005036168536742
2021-03-11 14:00:00,12.70428876403,12.580704516114633,11.582163774566585
2021-03-11 15:00:00,11.098033255667245,11.040068888409843,11.054098763263996
2021-03-11 16:00:00,4.345009404652503,4.50204380812132,5.520663789186608
2021-03-11 17:00:00,5.753794724866809,6.153411859435577,9.14112843073418
2021-03-11 18:00:00,8.137465676571345,8.229163951630794,10.423117687198085
2021-03-11 19:00:00,7.983021423654873,8.180997196282306,8.738268969052317
2021-03-11 20:00:00,7.978801330368602,8.106646268657181,8.21709587539382
2021-03-11 21:00:00,11.110722987579075,11.170854153823663,10.746933644870106
2021-03-11 22:00:00,13.76373981419766,13.26754339915022,13.736191930531724
2021-03-11 23:00:00,11.843867172827183,11.850385226356156,10.464355593400098
2021-03-12 00:00:00,8.710263413822787,8.82863272595095,7.325662517314962
2021-03-12 01:00:00,10.748099145436932,10.84689846188885,10.310372223412546
2021-03-12 02:00:00,10.747598694214217,10.861793084441128,10.392032716491434
2021-03-12 03:00:00,11.809044348094924,11.823273751667038,10.900664528124215
2021-03-12 04:00:00,11.205863800806505,11.206075542386516,10.50257445499067
2021-03-12 05:00:00,9.181492841608158,9.768463418850658,7.596101625781948
2021-03-12 06:00:00,6.241853012051488,6.360842060189681,6.588782472722424
2021-03-12 07:00:00,2.760693406150138,3.0359277645222,4.616167224261622
2021-03-12 08:00:00,9.04445041779525,9.742828143066284,7.650322659398452
2021-03-12 09:00:00,13.50827176993442,13.597522806777553,13.717539515583528
2021-03-12 10:00:00,13.556084758594018,13.589703633323811,11.68244665656984
2021-03-12 11:00:00,8.136927960813114,8.882622482407168,7.477446564098936
2021-03-12 12:00:00,5.116650573267499,5.541403057949565,5.195940973939768
2021-03-12 13:00:00,5.718932510415431,5.801510068850556,4.857454095632216
2021-03-12 14:00:00,11.42045880609763,11.17278137577086,11.077553512668116
2021-03-12 15:00:00,12.379660277277203,12.130984342836724,11.849679314664105
2021-03-12 16:00:00,11.394694536946435,11.215493014966375,11.79349159582176
2021-03-12 17:00:00,7.022761466617954,7.24476805641507,7.272829130812013
2021-03-12 18:00:00,11.361167274144346,11.352124538357296,11.333009172593044
2021-03-12 19:00:00,15.042248210682557,15.0526564177174,14.797964692508724
2021-03-12 20:00:00,13.118155476025803,13.104029629830082,12.358877185680477
2021-03-12 21:00:00,14.94624817703376,14.919552788532256,15.885812673636044
2021-03-12 22:00:00,15.025367837537466,14.517697267456564,15.59370949775006
2021-03-12 23:00:00,11.818546613109554,11.851266711461378,10.56610329779372
2021-03-13 00:00:00,12.533128323418651,12.577772103212151,14.521957064802478
2021-03-13 01:00:00,8.144661326318158,8.349382094776029,6.80599431939211
2021-03-13 02:00:00,15.819431347291069,15.861527072561287,15.285564114995514
2021-03-13 03:00:00,16.87243681459924,16.823301568155603,14.96781244185689
2021-03-13 04:00:00,16.260816080738277,16.20639718724349,15.102409209608467
2021-03-13 05:00:00,14.068557078891718,14.29900318801624,12.0443363898768
2021-03-13 06:00:00,10.470672631304378,10.267259837399411,11.03296493046042
2021-03-13 07:00:00,10.850358774575335,10.690162691335305,11.071020655842592
2021-03-13 08:00:00,10.737353710509712,11.149378926215936,11.869871938419646
2021-03-13 09:00:00,8.085985594738464,7.975820409928315,8.862937796931156
2021-03-13 10:00:00,5.59366216357336,5.468281156598698,5.674205531719196
2021-03-13 11:00:00,5.344501632614768,5.916058810523973,5.248819488967678
2021-03-13 12:00:00,4.9498639987804935,5.230125025216617,4.867409887598528
2021-03-13 13:00:00,6.873956733437241,6.896832948803548,6.43036040547063
2021-03-13 14:00:00,11.929898690947583,11.643541521215392,11.078723398881715
2021-03-13 15:00:00,8.399550447928078,8.228776947432612,8.822463077587168
2021-03-13 16:00:00,4.284826630483495,4.345596763741725,5.6350082208289
2021-03-13 17:00:00,8.89199298855317,9.120806886887706,9.847701463708455
2021-03-13 18:00:00,16.45832048693883,16.350977041372232,15.473178532911314
2021-03-13 19:00:00,10.518937750193302,10.680864190342383,10.915991647800912
2021-03-13 20:00:00,12.443030484850052,12.480495294611046,12.244328789456826
2021-03-13 21:00:00,15.570732048774254,15.544850093961731,16.166302307000404
2021-03-13 22:00:00,15.00426737110611,14.518431838377584,15.882306977907197
2021-03-13 23:00:00,15.649851709277964,15.600112260354177,15.91368220664594
2021-03-14 00:00:00,17.64716190935823,17.576036949490273,18.755514072278658
2021-03-14 01:00:00,17.111100474857498,17.095757919025928,15.9785039505884
2021-03-14 02:00:00,15.827871533863616,15.86123324419288,15.82408081149535
2021-03-14 03:00:00,15.610808791259434,15.573147699849258,15.647183395499216
2021-03-14 04:00:00,14.362043905799158,14.331386756060274,13.434797898511686
2021-03-14 05:00:00,11.584383339949754,11.955877066704158,11.888958979314529
2021-03-14 06:00:00,6.703770402591249,6.674714418702008,7.108132403239827
2021-03-14 07:00:00,7.075016359289667,7.097911101006304,4.86385539371191
2021-03-14 08:00:00,11.404038515112925,11.773207089803378,11.600283443801883
2021-03-14 09:00:00,11.292806819166378,11.099368653391632,11.21787461015607
2021-03-14 10:00:00,9.437627539600584,9.216685962938882,10.42891704617704
2021-03-14 11:00:00,5.34872172590104,5.915911896339769,5.248819488967678
2021-03-14 12:00:00,7.515320978322824,7.728963619987271,6.631125852519602
2021-03-14 13:00:00,12.642014844121212,12.51936670122172,12.612871027288708
2021-03-14 14:00:00,17.056592556745972,16.641365624940903,14.924171010903407
2021-03-14 15:00:00,11.60215157906972,11.352472105080134,11.599379591736838
2021-03-14 16:00:00,15.115175739510576,14.80965448969002,11.407831746121998
2021-03-14 17:00:00,10.106098517582785,10.214072968261847,9.629378224724167
2021-03-14 18:00:00,13.880203227537688,13.85257918915419,12.69363960580164
2021-03-14 19:00:00,13.075954543163087,13.179996613481444,12.632165134072649
2021-03-14 20:00:00,9.873353412021448,9.981803614024596,11.904915148365784
2021-03-14 21:00:00,10.431377903117047,10.547466732788834,10.795257776738904
2021-03-14 22:00:00,11.801666239964469,11.394736680730064,11.86558526532951
2021-03-14 23:00:00,11.160301995078886,11.227144719505528,10.445392549097331
2021-03-15 00:00:00,11.237739553788671,11.328793548379435,11.59187384123495
2021-03-15 01:00:00,8.786025571203739,8.974091743468694,6.92629735228852
2021-03-15 02:00:00,7.498576536923585,7.739713982819849,7.322045525544399
2021-03-15 03:00:00,8.560022190804293,8.701194650045757,7.658372041705076
2021-03-15 04:00:00,7.952621550229603,8.084143354949436,7.783779749080573
2021-03-15 05:00:00,6.34576411238589,6.644865045851054,6.006173399995353
2021-03-15 06:00:00,13.001267396395328,12.60876990268525,14.195304104972047
2021-03-15 07:00:00,6.300626286207252,6.160748106107064,5.866534323952505
2021-03-15 08:00:00,12.588603391138635,12.867501570466944,11.64435707289717
2021-03-15 09:00:00,13.764320278249528,13.442935517256322,14.493636014724071
2021-03-15 10:00:00,13.833233733340482,13.434381772881562,10.679072266386097
2021-03-15 11:00:00,13.635815789978356,14.038900299554838,16.242996490416186
2021-03-15 12:00:00,10.025916745143622,10.229712099152572,10.641609810402407
2021-03-15 13:00:00,9.53867879488623,9.709300203254408,10.004597278752405
2021-03-15 14:00:00,10.105071038197496,10.083041234817609,10.323959221638756
2021-03-15 15:00:00,11.12867537683235,11.197544332078865,12.027865665304036
2021-03-15 16:00:00,12.72182689590273,12.780450856426556,13.75195853863554
2021-03-15 17:00:00,12.84788372634587,13.182399610355484,12.077785239940498
2021-03-15 18:00:00,16.45832048693883,16.350977041372232,15.473178532911314
2021-03-15 19:00:00,9.869133318735177,10.056448370018128,10.91950256657452
2021-03-15 20:00:00,9.240429353708407,9.356800136963528,10.312112820357694
2021-03-15 21:00:00,13.65929959397632,13.670280405331132,12.196492186998013
2021-03-15 22:00:00,14.392443779224427,13.892693790395494,13.844576697579512
2021-03-15 23:00:00,11.826986799682096,11.850972883092972,10.561336774571195
2021-03-16 00:00:00,13.828517093048632,13.826750658044867,12.267612414052572
2021-03-16 01:00:00,12.655311506948593,12.721615064703656,12.14089148944122
2021-03-16 02:00:00,12.013446810840293,12.11180003856327,12.05438366544156
2021-03-16 03:00:00,13.079112558007274,13.073133791604976,12.338734004412023
2021-03-16 04:00:00,12.475932010718854,12.455935582324454,12.076280284690217
2021-03-16 05:00:00,16.107693800439005,16.327669294079172,15.818987109350491
2021-03-16 06:00:00,13.15539369102352,12.920488677970807,14.165165208325902
2021-03-16 07:00:00,9.01176937380523,8.971599304531683,8.64425071070827
2021-03-16 08:00:00,7.594935353537078,8.182130812948008,8.258833310482308
2021-03-16 09:00:00,9.382475832529652,9.383302807719474,10.005260312014418
2021-03-16 10:00:00,4.307815048677129,4.37751261635602,4.834836764426867
2021-03-16 11:00:00,6.619891403974596,7.324275779236152,6.575310505554846
2021-03-16 12:00:00,5.579669431968466,6.013779259420337,6.45267220272454
2021-03-16 13:00:00,10.081879426026362,10.17888503522531,10.211470784473006
2021-03-16 14:00:00,11.225233046767928,11.021035585285784,11.934661899137858
2021-03-16 15:00:00,16.682424418719123,16.351912264831885,18.03977483134665
2021-03-16 16:00:00,18.908499996102535,18.55982226624065,11.495427315739816
