time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 03:00:00,23.26475061342982,23.170885179989973,23.544878941777483
2021-03-06 04:00:00,23.97531526888575,23.867947193437068,23.943942792391116
2021-03-06 05:00:00,13.657650153586587,13.540216899611034,15.073790900174783
2021-03-06 06:00:00,11.367680742906556,11.399113432126466,14.628468233981902
2021-03-06 07:00:00,12.344724008277884,12.38766189480564,13.269710283575757
2021-03-06 08:00:00,17.45713748463581,17.44518481860647,17.967190461594743
2021-03-06 09:00:00,27.29106430870784,27.351776740160908,26.036314811072604
2021-03-06 10:00:00,28.312794491694337,29.013425678588924,28.94445792871003
2021-03-06 11:00:00,29.59029506024705,30.27805947225587,29.838559898894424
2021-03-06 12:00:00,28.16000234142511,28.45795697249577,29.4986453264863
2021-03-06 13:00:00,25.312569220562583,25.293331944415264,26.227385895866053
2021-03-06 14:00:00,15.532368231334884,15.738507534849276,16.762655940680652
2021-03-06 15:00:00,15.868993616161978,16.046201931026047,16.61555889014398
2021-03-06 16:00:00,15.122441158240877,15.953437374368512,16.258151523678997
2021-03-06 17:00:00,13.397117984310544,14.292863108439544,12.308594183630872
2021-03-06 18:00:00,16.082345176542848,16.20249610438198,20.272707578461368
2021-03-06 19:00:00,15.282729203771575,14.97511507005088,15.910792817280534
2021-03-06 20:00:00,16.151809713730692,15.643018932736735,13.671387011465162
2021-03-06 21:00:00,16.72054522994008,16.786241370551338,16.21780511518365
2021-03-06 22:00:00,19.691618207556285,19.67893405843496,20.419500101079294
2021-03-06 23:00:00,13.748229803030432,13.793632248657977,13.35662532419381
2021-03-07 00:00:00,12.603737129895295,12.930220980160774,12.304185926549849
2021-03-07 01:00:00,13.923562278855124,14.202046280581309,13.585235668499006
2021-03-07 02:00:00,13.60800123650658,13.80386788014513,13.405155960946118
2021-03-07 03:00:00,14.571523400727362,14.60936402439702,15.210689664511946
2021-03-07 04:00:00,14.412936307603257,14.450731765915672,16.114715719045254
2021-03-07 05:00:00,13.441938078159884,12.911130707268075,11.96664901581613
2021-03-07 06:00:00,12.89027216463992,12.481415783640402,10.587070963043072
2021-03-07 07:00:00,13.867315430011248,13.469964246319575,14.856290311386743
2021-03-07 08:00:00,16.372273660629062,15.960404354335065,16.473139799164418
2021-03-07 09:00:00,17.46118241176957,17.15392661759642,17.563906789317162
2021-03-07 10:00:00,17.613760846176042,17.959881284095985,17.553809833235825
2021-03-07 11:00:00,19.760413163308787,20.08020934969138,18.39391332155552
2021-03-07 12:00:00,21.806727438806995,21.682883937645062,22.52747007793974
2021-03-07 13:00:00,23.30505306084465,22.796730269206797,23.986197252878267
2021-03-07 14:00:00,18.739762563097173,18.37607149121149,15.757026264231722
2021-03-07 15:00:00,14.730629205024082,14.405294527746028,12.018849334944994
2021-03-07 16:00:00,14.037577334234134,14.468656910097108,12.742442627584596
2021-03-07 17:00:00,14.919709406043912,15.37516545995348,17.503011310720105
2021-03-07 18:00:00,14.34233195248068,14.4865291242166,16.528927805767868
2021-03-07 19:00:00,9.196957236809226,8.980676730243271,8.913065125517269
2021-03-07 20:00:00,10.93518949534838,10.504274864857573,11.41082508933218
2021-03-07 21:00:00,13.24222850871784,13.358885846529068,12.76868821505187
2021-03-07 22:00:00,10.129239246273787,10.26171863091356,8.935857657072969
2021-03-07 23:00:00,12.8773683275483,12.933359540421046,12.870661482048398
2021-03-08 00:00:00,16.078634397313348,16.348419631566074,17.688332191019526
2021-03-08 01:00:00,22.613370037753395,22.75441056355729,22.6780220647376
2021-03-08 02:00:00,23.166960743984887,23.21192643504956,23.381702039565365
2021-03-08 03:00:00,24.130482908205668,24.01742257930145,23.887152918674023
2021-03-08 04:00:00,23.10274406650153,23.003096048891653,23.512090045465524
2021-03-08 05:00:00,20.446942927029237,19.908233385395786,20.96514933425733
2021-03-08 06:00:00,14.680366522029052,14.344352830197428,14.492297763834868
2021-03-08 07:00:00,11.311651044500197,11.05442993323437,9.714441686433272
2021-03-08 08:00:00,9.470850532217828,9.266398681607624,9.059330219669697
2021-03-08 09:00:00,8.821455786198264,8.748532401012088,8.827995329529328
2021-03-08 10:00:00,8.104882472024695,8.698792795583206,7.900663492052415
2021-03-08 11:00:00,7.644079543417332,8.252038045393261,7.174709182805212
2021-03-08 12:00:00,7.08293857317543,7.287629817561605,7.122004976485235
2021-03-08 13:00:00,8.581264195213084,8.401476149123337,9.40373425389662
2021-03-08 14:00:00,7.492580691785753,7.403594458841815,8.2569662104022
2021-03-08 15:00:00,9.56750957377292,9.422677398875482,9.351237758808631
2021-03-08 16:00:00,11.481912948723084,12.053122597011903,12.459625895277703
2021-03-08 17:00:00,12.364045020532862,12.959631146868276,12.7309464810464
2021-03-08 18:00:00,10.864015231258437,11.059173600194333,10.716023775343226
2021-03-08 19:00:00,13.541006252807314,13.254569653577017,14.74329504329368
2021-03-08 20:00:00,15.279238511346463,14.778167788191322,16.670584747373155
2021-03-08 21:00:00,18.45542927329596,18.488473041791263,17.441770859108907
2021-03-08 22:00:00,22.29565399949221,22.23686000160333,23.52682332441006
2021-03-08 23:00:00,21.56717608644657,21.485723823397024,23.179617064395156
2021-03-09 00:00:00,22.160986910471514,22.33370109875672,23.31081451985132
2021-03-09 01:00:00,22.6116603108513,22.749832127248805,22.68820140182232
2021-03-09 02:00:00,23.16525101708279,23.207347998741074,23.67058621069165
2021-03-09 03:00:00,24.12877318130357,24.012844142992964,23.860895695379646
2021-03-09 04:00:00,23.10103433959943,22.998517612583168,23.51977142586381
2021-03-09 05:00:00,19.736583212940563,19.516341494184704,19.026873135497947
2021-03-09 06:00:00,14.839158556520418,14.8081552109148,12.291201749020091
2021-03-09 07:00:00,13.208746576151634,13.229620857808635,14.00194059608267
2021-03-09 08:00:00,7.89133906954912,8.018812518468101,6.4745087670452754
2021-03-09 09:00:00,7.188443736398403,7.344819298863947,7.239601961187576
2021-03-09 10:00:00,10.817629165125018,11.573551053077296,10.756737735163362
2021-03-09 11:00:00,12.095129733677725,12.838184846744248,12.356389090716949
2021-03-09 12:00:00,10.611336427724634,10.861955407975524,10.463357104495316
2021-03-09 13:00:00,11.240510301182251,11.120107467608811,11.45398021545636
2021-03-09 14:00:00,10.967477959203803,10.821793110247118,11.047018393424512
2021-03-09 15:00:00,10.434951595450862,10.273793234495445,10.166816506539298
2021-03-09 16:00:00,7.080943891789652,7.613945862052566,8.419634628566696
2021-03-09 17:00:00,14.047138203659683,14.510314315408063,17.181024454991036
2021-03-09 18:00:00,16.946367744416598,17.044455067384973,17.830338629938982
2021-03-09 19:00:00,18.75420701738544,18.38415684883921,17.725134029082113
2021-03-09 20:00:00,17.884984030184484,17.340672167668174,13.676954536115502
2021-03-09 21:00:00,16.715416049233795,16.772506061625883,16.351756264333236
2021-03-09 22:00:00,17.94818552968993,17.95381020565261,18.209027614719677
2021-03-09 23:00:00,21.56546635954448,21.48114538708854,21.896534281214464
2021-03-10 00:00:00,23.89758068072949,24.040511206305126,23.00525615772317
2021-03-10 01:00:00,25.21740582968932,25.312336506725657,25.068606558197573
2021-03-10 02:00:00,25.77099653592081,25.769852378217927,26.09007705559991
2021-03-10 03:00:00,25.86536695156155,25.71965425054137,26.08835416455352
2021-03-10 04:00:00,25.706779858437447,25.561021992060027,25.67910690577231
2021-03-10 05:00:00,23.15797989322746,22.77841320658139,22.972429047198396
2021-03-10 06:00:00,18.260555236807317,18.070226923311488,16.757747885447884
2021-03-10 07:00:00,14.89183975927846,14.780304026348425,15.624296355475304
2021-03-10 08:00:00,14.789342744156164,14.70366131857857,14.869404339138969
2021-03-10 09:00:00,8.92503750665638,9.051629406412356,8.995328959895572
2021-03-10 10:00:00,4.7318571981626665,5.579112713269685,4.067684727721438
2021-03-10 11:00:00,10.355116509615558,11.122217866578868,9.853908636569214
2021-03-10 12:00:00,15.008886030853876,15.291975270317891,14.677542899461743
2021-03-10 13:00:00,16.507211652891527,16.405821601879623,17.066986059077948
2021-03-10 14:00:00,5.750857740821491,5.683049042367953,7.558478310860374
2021-03-10 15:00:00,6.033982538517432,5.834616499536108,7.493083253437911
2021-03-10 16:00:00,6.1565818291763685,6.597546214807017,7.255788288964187
2021-03-10 17:00:00,10.515320895306292,10.926831852377177,10.003265238070377
2021-03-10 18:00:00,7.383988783134102,7.627239639863575,7.200323480211393
2021-03-10 19:00:00,4.846069313202758,4.688470061675584,5.85156719895609
2021-03-10 20:00:00,4.845998074581837,4.500679652432993,4.403746444836385
2021-03-10 21:00:00,3.676430093631153,3.932513546390701,5.800208980976278
2021-03-10 22:00:00,4.909199574087285,5.113817690417427,5.24221590854374
2021-03-10 23:00:00,5.049873409621686,5.218375784139571,7.204174171641515
2021-03-11 00:00:00,10.858594725126844,11.200518691069943,12.117686146859851
2021-03-11 01:00:00,11.309268125506634,11.616649719562028,9.99629087517092
2021-03-11 02:00:00,11.862858831738128,12.0741655910543,12.289324083597316
2021-03-11 03:00:00,11.957229247378873,12.02396746337774,12.20105341475828
2021-03-11 04:00:00,17.88270439431502,17.85519510839552,18.018276559703832
2021-03-11 05:00:00,19.57266199774292,19.03880380454188,19.263046076088678
2021-03-11 06:00:00,13.806085592742733,13.47492324934353,11.27039997595302
2021-03-11 07:00:00,10.437370115213875,10.185000352380472,8.466085077487692
2021-03-11 08:00:00,5.989114357191398,5.829886284968385,2.8658929551815
2021-03-11 09:00:00,3.601416114011761,3.600631460515956,2.897808990020053
2021-03-11 10:00:00,4.623146296998264,5.262280398943965,3.715761397708151
2021-03-11 11:00:00,9.37725385987112,9.949691280324702,8.554579075474546
2021-03-11 12:00:00,12.34622047108052,12.564187079215449,11.773832301894402
2021-03-11 13:00:00,12.159743183089253,12.122771805928904,12.147891716144514
2021-03-11 14:00:00,12.809363176821996,12.836278659504275,12.903700878165218
2021-03-11 15:00:00,13.14598856164909,13.14397305568105,12.075948790400997
2021-03-11 16:00:00,11.530284355147952,12.195514227095066,12.487783837377584
2021-03-11 17:00:00,15.01987167269784,15.669105592736775,16.648456391613728
2021-03-11 18:00:00,11.72803779913219,11.901132563197322,12.074382389006152
2021-03-11 19:00:00,11.797573574940955,11.529445800794672,13.3195915123229
2021-03-11 20:00:00,11.797502336320036,11.341655391552084,12.838294063191803
2021-03-11 21:00:00,10.627934355369351,10.77348928550979,9.169121251481252
2021-03-11 22:00:00,13.599007332985556,13.666181973393408,12.74110761526125
2021-03-11 23:00:00,15.47798466568003,15.482128610972444,14.375655447844876
2021-03-12 00:00:00,16.940947238285005,17.185800158260584,15.1835937565666
2021-03-12 01:00:00,18.260772387244835,18.457625458681115,18.45322705911274
2021-03-12 02:00:00,18.814363093476324,18.915141330173388,18.435848464188904
2021-03-12 03:00:00,19.777885257697104,19.72063747442528,20.486181195496613
2021-03-12 04:00:00,19.619298164573,19.56200521594393,23.131058198101087
2021-03-12 05:00:00,17.993150535074204,17.791217641402362,18.050781233318
2021-03-12 06:00:00,14.834029375814136,14.794419901989343,12.156739341138389
2021-03-12 07:00:00,14.072769144025388,14.071579820811628,14.247496733831587
2021-03-12 08:00:00,16.577727374643203,16.562019928827112,17.37998343075133
2021-03-12 09:00:00,15.981833215754792,16.200280587240194,17.27380756846803
2021-03-12 10:00:00,18.741866895901367,19.5733180695251,19.297674204476436
2021-03-12 11:00:00,24.31162562022311,24.960296283825663,24.745182384765656
2021-03-12 12:00:00,24.56613581143009,24.69545538891383,24.96428439285483
2021-03-12 13:00:00,25.141809097756557,24.7974805095385,26.259800776998222
2021-03-12 14:00:00,16.230759857108893,16.098350371900963,16.81982487582538
2021-03-12 15:00:00,7.875867756135622,7.8491020487932674,8.163142636112228
2021-03-12 16:00:00,10.605922292534668,11.179114579849518,11.371371660218871
2021-03-12 17:00:00,8.0114473700243,8.662846041992104,9.0855382951255
2021-03-12 18:00:00,9.118872826489987,9.329471311103498,10.659903269920216
2021-03-12 19:00:00,10.926712099458824,10.669173092557742,11.668998448148583
2021-03-12 20:00:00,9.188337363677832,8.769994139458257,8.964265524281334
2021-03-12 21:00:00,9.75707287988722,9.913216577272856,8.954015431107495
2021-03-12 22:00:00,4.036628371703059,4.248966545872011,5.33466596204994
2021-03-12 23:00:00,5.046453955817496,5.209218911522603,7.208291967393523
2021-03-13 00:00:00,8.247720025582545,8.624279002667635,10.543743812875205
2021-03-13 01:00:00,11.305848671702446,11.60749284694506,9.96301593446058
2021-03-13 02:00:00,14.466894623674053,14.632091534222669,10.249335426177874
2021-03-13 03:00:00,14.561265039314794,14.581893406546111,10.43597323281568
2021-03-13 04:00:00,13.53352619761065,13.567566876136317,12.067502104290456
2021-03-13 05:00:00,11.746876806718392,11.328398484568892,11.58625980475964
2021-03-13 06:00:00,9.45690739603836,9.187295017084327,10.142929976847762
2021-03-13 07:00:00,10.433950661409686,10.175843479763502,9.064823890777678
2021-03-13 08:00:00,14.677212389187574,14.37767213163588,15.573716043769103
2021-03-13 09:00:00,17.504424637488157,17.282582938754132,17.77973905603821
2021-03-13 10:00:00,15.049547826154514,15.521454789468356,16.017732173103195
2021-03-13 11:00:00,18.06535189186729,18.4974771269922,18.11557792993636
2021-03-13 12:00:00,24.457424910265694,24.37862307458811,24.88157519772169
2021-03-13 13:00:00,24.21744703514327,23.781080862292956,25.3201245001808
2021-03-13 14:00:00,6.614880308695244,6.525008005370946,7.3827381895034
2021-03-13 15:00:00,2.6057469506221542,2.554231041905485,3.8032181616906495
2021-03-13 16:00:00,3.65099857699228,4.328981968113459,3.879794803229401
2021-03-13 17:00:00,8.878889391702241,9.513961877612063,8.66624317813968
2021-03-13 18:00:00,20.416135831128365,20.44891840986482,23.134028298288943
2021-03-13 19:00:00,23.96227860125728,23.500008735175957,22.62784716843168
2021-03-13 20:00:00,25.70051085979643,25.02360686979026,23.32157059696182
2021-03-13 21:00:00,32.35330861606608,32.15668921110398,30.420532443747767
2021-03-13 22:00:00,30.10947110220206,29.915216267416923,29.26274009920863
2021-03-13 23:00:00,22.42777920051613,22.31852591378305,22.953519922808297
2021-03-14 00:00:00,23.021590024541077,23.16650318914274,23.901306766864867
2021-03-14 01:00:00,21.733959927760797,21.87124567377793,22.01754592716529
2021-03-14 02:00:00,22.28755063399228,22.328761545270204,22.902235941729437
2021-03-14 03:00:00,22.381921049633025,22.27856341759365,22.535511139828827
2021-03-14 04:00:00,23.09248570508896,22.975625431040747,22.968415881012067
2021-03-14 05:00:00,22.22848864990789,21.748278250410383,21.996320571018536
2021-03-14 06:00:00,21.67682273638793,21.318563326782712,23.556814043118653
2021-03-14 07:00:00,22.65386600175925,22.307111789461885,24.94122601786716
2021-03-14 08:00:00,24.236171896665883,23.78573068654031,25.827785293508903
2021-03-14 09:00:00,26.19423239638643,25.83494722173011,26.308235462303053
2021-03-14 10:00:00,18.524445093572567,18.939653440873656,19.26290405149146
2021-03-14 11:00:00,18.93279391354524,19.34859296261216,18.86973229769513
2021-03-14 12:00:00,19.240804691883376,19.239879006708943,18.58841484072159
2021-03-14 13:00:00,24.215737308241174,23.776502425984468,25.3201245001808
2021-03-14 14:00:00,17.912143313333623,17.64445510413227,16.908584585428535
2021-03-14 15:00:00,14.772161703840572,14.529372412595254,14.750266466263236
2021-03-14 16:00:00,5.334091760119106,5.879665136653251,6.188842295054277
2021-03-14 17:00:00,6.216223831928883,6.786173686509622,5.830213029534408
2021-03-14 18:00:00,13.461212115585978,13.598785798128764,16.61241821831687
2021-03-14 19:00:00,23.960568874355182,23.49543029886747,22.62784716843168
2021-03-14 20:00:00,28.306256378634448,27.58611124926712,30.134948726264373
2021-03-14 21:00:00,30.61329539200391,30.440722230938608,30.870441828145623
2021-03-14 22:00:00,26.631154380979822,26.48786074339465,26.486235113723207
2021-03-14 23:00:00,28.510131713674298,28.30380738097369,26.523182896348377
2021-03-15 00:00:00,29.97309428627927,30.00747892826183,29.282719924373364
2021-03-15 01:00:00,24.339705446598806,24.43375005325479,23.077138002355028
2021-03-15 02:00:00,23.154992655670224,23.179877380890165,22.950292794014
2021-03-15 03:00:00,22.38021132273093,22.273984981285167,22.561317200434885
2021-03-15 04:00:00,22.221624229606824,22.115352722803816,22.844044955787624
2021-03-15 05:00:00,18.643170754423345,18.00866884837088,17.596762849907964
2021-03-15 06:00:00,14.614897846583238,14.15617683702942,13.98570753637842
2021-03-15 07:00:00,10.377030620474343,10.010559668137915,8.840061983390214
2021-03-15 08:00:00,6.797926611031904,6.511139872654276,6.121516794491908
2021-03-15 09:00:00,4.410228367852266,4.281885048201846,3.2891191943985523
2021-03-15 10:00:00,4.562806802258733,5.087839714701409,3.921270009947917
2021-03-15 11:00:00,5.893807957942596,6.508600447376977,5.711835018526481
2021-03-15 12:00:00,7.070970484860768,7.255580763402213,7.170917457997808
2021-03-15 13:00:00,4.330538538260544,4.403209613338948,5.375157992225254
2021-03-15 14:00:00,3.2418550348332142,3.4053279230574267,3.621544854813668
2021-03-15 15:00:00,6.239436252531571,6.4362320740281564,7.073664705334514
2021-03-15 16:00:00,9.838642537510657,10.621938877012852,10.388084219055346
2021-03-15 17:00:00,14.197381603640578,14.951224514583012,12.767314792608934
2021-03-15 18:00:00,5.637136651463556,5.892958914464258,5.2155334248094425
2021-03-15 19:00:00,4.837520678692285,4.665577880133161,5.862120619144839
2021-03-15 20:00:00,5.706601188651401,5.333481742819016,6.578302770148558
2021-03-15 21:00:00,5.406184956280752,5.621009908705171,5.010776548130869
2021-03-15 22:00:00,10.115561431057031,10.225091140445684,9.21779888335241
2021-03-15 23:00:00,8.517931769431359,8.618260690310935,9.755012297630085
2021-03-16 00:00:00,10.850046090616372,11.17762650952752,12.296226190165202
2021-03-16 01:00:00,19.12308522821649,19.295005985375624,18.77348190919294
2021-03-16 02:00:00,18.807524185867948,18.896827584939448,18.61067760934094
2021-03-16 03:00:00,18.90189460150869,18.846629457262893,18.537209141572347
2021-03-16 04:00:00,18.743307508384586,18.687997198781545,20.522373290358274
2021-03-16 05:00:00,16.141006956043448,15.749261474294292,16.591085149859268
2021-03-16 06:00:00,12.981885796783375,12.75246373488128,10.521702829838798
2021-03-16 07:00:00,9.613170319254518,9.46254083791822,7.347620068893179
2021-03-16 08:00:00,8.641521555552188,8.53020385821992,7.979073134737852
2021-03-16 09:00:00,8.86127855811266,8.868031849552832,8.887247094240111
2021-03-16 10:00:00,5.537249998198981,6.251209428338607,4.95563456924601
2021-03-16 11:00:00,9.419961795932805,10.076916840136011,8.939919117654968
2021-03-16 12:00:00,19.288327171408937,19.379997315986163,18.811062840902785
2021-03-16 13:00:00,25.132096899104376,24.77147244773058,26.684215646022384
2021-03-16 14:00:00,10.952707818466264,10.782240507693263,11.504323508667074
2021-03-16 15:00:00,12.160099693947595,11.949953254534275,11.62629229024737
2021-03-16 16:00:00,11.415161978100697,11.861512776612528,12.401741158485615
2021-03-16 17:00:00,15.77937454493802,16.205455769309154,18.29061551946838
2021-03-16 18:00:00,14.34372110558863,14.490249103717243,15.94617541780495
2021-03-16 19:00:00,22.242639622778405,21.838601454353352,22.869785549664417
2021-03-16 20:00:00,26.59534413121835,25.948073070435733,23.713587766073736
2021-03-16 21:00:00,20.214795656041566,20.25626537739296,20.0649133432882
2021-03-16 22:00:00,23.18825512745861,23.155348799290504,23.714372562904668
2021-03-16 23:00:00,22.461391956487176,22.408536699819997,22.28032191339285
2021-03-17 00:00:00,23.05373051567976,23.25257143280293,23.44211067934032
2021-03-17 01:00:00,24.373626903260504,24.524587501402987,23.907768614461112
2021-03-17 02:00:00,24.06006647884948,24.131766507341663,23.916239864991184
2021-03-17 03:00:00,23.287285763847706,23.231231514111528,23.609105834776845
2021-03-17 04:00:00,22.25961816076449,22.217095751881253,23.10647587633794
2021-03-17 05:00:00,20.57849767930217,20.28623869595431,21.29070061267488
2021-03-17 06:00:00,17.41713250348311,17.28343175888641,16.59367598083944
2021-03-17 07:00:00,17.51737774162892,17.395810165035307,18.813746815236684
2021-03-17 08:00:00,11.329346221614006,11.325365011389575,11.804059933346783
2021-03-17 09:00:00,9.86128454585992,10.09985554494119,9.49519439903754
2021-03-17 10:00:00,9.141695463400712,10.042040086579284,8.986686936037456
2021-03-17 11:00:00,10.417723767121062,11.302731337869483,9.925137877506526
2021-03-17 12:00:00,10.72889279098668,11.202474771258336,10.378539286369936
2021-03-17 13:00:00,11.365855420331616,11.481484151852497,12.171468033633468
2021-03-17 14:00:00,13.701893066167475,13.754576689011936,13.577536587332595
2021-03-17 15:00:00,10.568156709108466,10.656218007879524,10.93906924828914
2021-03-17 16:00:00,12.430288363138356,13.133827018104048,14.344082496153286
2021-03-17 17:00:00,14.18280104973905,14.89932059098559,14.16344179225888
2021-03-17 18:00:00,10.891038414794322,11.131538329625656,10.005590696876189
2021-03-17 19:00:00,16.175555920704227,15.894207966973203,18.627364651871535
2021-03-17 20:00:00,20.52131466360441,19.985079685552368,21.2297634289471
2021-03-17 21:00:00,16.74436267553454,16.850021531904254,18.19013073611934
2021-03-17 22:00:00,13.631444651711409,13.753045084468267,12.75460847578036
2021-03-17 23:00:00,15.5104932230268,15.569182490226826,14.428794177362404
2021-03-18 00:00:00,13.49692003993255,13.8502677179807,12.56021430656683
2021-03-18 01:00:00,14.8168164275133,15.12228378658075,13.811691904384586
2021-03-18 02:00:00,14.501326623785678,14.724296154324094,13.43383566333896
2021-03-18 03:00:00,15.464920026627375,15.529983066755504,14.71851268709813
2021-03-18 04:00:00,14.437252423544155,14.515847304525227,14.462471656134944
2021-03-18 05:00:00,11.993981367764116,12.041549854687082,12.52700597468146
2021-03-18 06:00:00,7.098171453418173,7.337687650152966,9.499384565195973
2021-03-18 07:00:00,8.944437705990458,9.182121152940107,8.93134091485391
2021-03-18 08:00:00,3.573600850877711,3.815376642770477,3.6077562625161024
2021-03-18 09:00:00,5.531732589219177,5.864783946139801,3.350402358555362
2021-03-18 10:00:00,5.684382262246565,6.670929380818883,3.42247657605268
2021-03-18 11:00:00,8.753758153711422,9.803269425530864,7.846571299392128
2021-03-18 12:00:00,13.40759891357066,13.973217597449406,13.168425883908652
2021-03-18 13:00:00,15.77514752280927,15.942948969119104,17.544544788232113
2021-03-18 14:00:00,15.550284744496418,15.786485731998605,17.421879793902924
2021-03-18 15:00:00,14.097492538833126,14.233055379323792,14.273902069973028
2021-03-18 16:00:00,18.569008817919727,19.282913843529,19.867715800413592
2021-03-18 17:00:00,22.92781912267057,23.61239024927868,22.137796173493225
2021-03-18 18:00:00,22.1900111463348,22.25556386469546,21.345622223900826
2021-03-18 19:00:00,17.913859417864302,17.605596510830097,18.75439686090511
2021-03-18 20:00:00,10.960645429224009,10.572442694339454,11.46133049367728
2021-03-18 21:00:00,4.576238195414025,4.870301724906003,8.627197212708168
2021-03-18 22:00:00,4.939927165911042,5.196102365183803,7.513043173083322
2021-03-18 23:00:00,9.426430982966547,9.5793225867277,8.93872446303822
2021-03-19 00:00:00,13.49692003993255,13.8502677179807,12.56021430656683
2021-03-19 01:00:00,20.90087866757356,21.11214369007988,20.652309184865235
2021-03-19 02:00:00,25.80029935532616,25.8483216893939,25.605099888815623
2021-03-19 03:00:00,25.89474100958782,25.798314329896865,25.61789759490881
2021-03-19 04:00:00,24.8670734065046,24.78417856766659,24.80189469387554
2021-03-19 05:00:00,21.5561941055978,21.45832015645627,21.75934878840948
2021-03-19 06:00:00,15.789688939218538,15.894630369437431,14.856024890712744
2021-03-19 07:00:00,13.290196448890638,13.46059251258234,13.185168937497256
2021-03-19 08:00:00,13.187770672389265,13.384140572992006,13.74719484784118
2021-03-19 09:00:00,14.270576648337576,14.5613203622078,13.876261062474738
2021-03-19 10:00:00,14.413965300645286,15.34266593354926,14.702151778849451
2021-03-19 11:00:00,20.0372958507191,20.88596185503796,19.467578501738625
2021-03-19 12:00:00,23.808865082645426,24.16508261529976,24.37018071180067
2021-03-19 13:00:00,22.69826319411061,22.7079035886994,24.206664451691577
2021-03-19 14:00:00,19.820933851919527,19.850963804844437,19.843518605731013
2021-03-19 15:00:00,11.46534123784054,11.59983959463812,12.27960388515359
2021-03-19 16:00:00,14.197010516313783,14.93417620443016,15.550057454726788
2021-03-19 17:00:00,9.865075086990904,10.70877654617351,10.05092046975284
2021-03-19 18:00:00,7.388191861768418,7.638494962455266,6.514549356989245
2021-03-19 19:00:00,15.282479868598353,14.97444738142256,15.80778692220942
2021-03-19 20:00:00,17.893022121245025,17.36219717725737,14.19885370751824
2021-03-19 21:00:00,16.72506888236854,16.798355149950872,15.963962554869624
2021-03-19 22:00:00,16.228095373278556,16.291194726359713,15.800684926717038
2021-03-19 23:00:00,16.367296943980598,16.391810277705105,16.242690685920955
2021-03-20 00:00:00,20.441644759579805,20.67308868534878,20.40666750533929
2021-03-20 01:00:00,19.152542397967164,19.373888627607226,19.636743831421875
2021-03-20 02:00:00,16.23114085195271,16.4129514901215,15.80192320921404
2021-03-20 03:00:00,17.193962503067773,17.21657174727477,18.05045265247522
2021-03-20 04:00:00,17.91077241095774,17.930357771126474,18.43726562588213
2021-03-20 05:00:00,16.283152516626586,16.155627654208153,17.19731435052239
2021-03-20 06:00:00,12.25340734395412,12.299193100489946,13.730479150728684
2021-03-20 07:00:00,13.227434841039807,13.2796657102361,13.544291474093978
2021-03-20 08:00:00,13.98258453721887,14.02790821340218,15.435752807654692
2021-03-20 09:00:00,16.807552768960456,16.926809822865543,17.346464591373053
2021-03-20 10:00:00,15.21881193792121,16.013300092575193,16.03945910373602
2021-03-20 11:00:00,17.310491403090445,17.97355867678522,16.840098156519332
2021-03-20 12:00:00,12.348618837984846,12.57060960792596,11.829163605380684
2021-03-20 13:00:00,11.182972858865597,10.953170331760711,11.224245007109952
2021-03-20 14:00:00,12.69950058461938,12.516362259609648,11.931099698804683
2021-03-20 15:00:00,9.559590213747246,9.401470336252151,9.168092476802316
2021-03-20 16:00:00,7.142197615497666,7.790834737932299,7.867348999560023
2021-03-20 17:00:00,10.645747702747991,11.301816666759969,10.762864781995203
2021-03-20 18:00:00,6.5445079201675,6.851000314705287,6.649195787983986
2021-03-20 19:00:00,4.876583189163753,4.770182431903399,7.08832760123062
2021-03-20 20:00:00,13.56810067496412,13.139525510124791,12.94560582792518
2021-03-20 21:00:00,18.48266617269461,18.56141007576115,18.568727936225493
2021-03-20 22:00:00,24.93041738325189,24.877070619538078,25.08378771807157
2021-03-20 23:00:00,17.248024968460236,17.278504378805586,18.758685749287476
2021-03-21 00:00:00,19.58098227999281,19.840127621479827,19.138742970250053
2021-03-21 01:00:00,17.42349992152677,17.687299947087958,19.681892670542883
2021-03-21 02:00:00,16.237314865765832,16.429484732346584,15.464079642780282
2021-03-21 03:00:00,15.459517764540898,15.515516479808555,14.906069668189124
2021-03-21 04:00:00,14.429534906277755,14.495180751743876,15.16992333452268
2021-03-21 05:00:00,13.456292660275384,12.949570495441394,11.327003060131291
2021-03-21 06:00:00,12.032459229889747,11.656085446952254,9.212105306339744
2021-03-21 07:00:00,10.400574984688609,10.073608551469338,8.807382670641264
2021-03-21 08:00:00,7.689150458993842,7.425940485537394,6.273959094837754
2021-03-21 09:00:00,11.38635744622202,11.188802988041749,10.474417862725064
2021-03-21 10:00:00,13.330811203540636,13.86246390558634,12.631839759319275
2021-03-21 11:00:00,14.608383010714263,15.127288467432813,14.042296265484223
2021-03-21 12:00:00,13.229346862464483,13.45730370902644,12.505488640716235
2021-03-21 13:00:00,11.3015503090275,11.29642403894998,11.512008152537897
2021-03-21 14:00:00,11.952785044834446,12.014254971261144,12.217166064133885
2021-03-21 15:00:00,14.082829256026969,14.19378892903922,14.70102496679775
2021-03-21 16:00:00,13.337119788453428,14.103281795839337,15.141957660648467
2021-03-21 17:00:00,14.223181857517323,15.020314390265908,13.642327353961948
2021-03-21 18:00:00,17.833833755124978,17.949192658798403,18.063651594133923
2021-03-21 19:00:00,18.77529364917794,18.44062422997719,19.287307860783947
