time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 14:00:00,0.7381134468584409,1.8964416760148104,2.0171083335161444
2021-03-01 15:00:00,0.9464010195501078,1.8724175287130973,1.6423605663354084
2021-03-01 16:00:00,4.293074017625444,5.083976156728974,5.06838640915036
2021-03-01 17:00:00,13.079237665849762,13.68079117694228,14.723389337795943
2021-03-01 18:00:00,23.173505932163817,23.138430735053497,21.85832631881396
2021-03-01 19:00:00,23.96111553463838,23.94269524509836,22.999835954572376
2021-03-01 20:00:00,24.74623064828139,24.71614761289353,23.341403995197357
2021-03-01 21:00:00,32.19685264096687,31.87870721801983,31.3758603666692
2021-03-01 22:00:00,36.61169947625277,36.10043118640547,33.97111260141547
2021-03-01 23:00:00,37.921312096634296,37.32820432142007,35.34278833647866
2021-03-02 00:00:00,38.52412947556641,38.147405259052505,38.43062262474196
2021-03-02 01:00:00,39.60091542439277,39.15340070513267,40.02492526554052
2021-03-02 02:00:00,38.96328208568302,38.89493828224058,39.78491761027486
2021-03-02 03:00:00,41.64487183210811,40.87891609618119,41.09243919565136
2021-03-02 04:00:00,40.07164302445945,39.33449015672417,40.5902806937958
2021-03-02 05:00:00,39.10791237919793,39.45138319988967,40.277198917396106
2021-03-02 06:00:00,37.58295840791563,37.90698134307748,40.20932456226685
2021-03-02 07:00:00,30.09649273744503,30.656739367512408,33.514063227738575
2021-03-02 08:00:00,21.50932416101113,21.800251563932196,21.705370516404077
2021-03-02 09:00:00,19.517661492359885,19.31068076816252,19.42247412707794
2021-03-02 10:00:00,19.31388543838608,18.917172220167075,18.304140597801457
2021-03-02 11:00:00,20.15202303884469,19.77043424950556,18.447572869978863
2021-03-02 12:00:00,17.268476500049324,17.012559407536415,16.78951139799633
2021-03-02 13:00:00,19.50087938304636,19.12759078607769,16.996244411055386
2021-03-02 14:00:00,23.607741879207914,23.20682331156172,23.364624682086514
2021-03-02 15:00:00,24.767940794304582,24.683185320250235,24.756587444973142
2021-03-02 16:00:00,18.056667091200623,18.565976221242146,18.517351997111515
2021-03-02 17:00:00,20.43089016493168,21.02777162100905,18.2319065111178
2021-03-02 18:00:00,26.843232472796604,26.667708290901952,24.27944196480316
2021-03-02 19:00:00,24.882867543345483,24.842678677898352,25.146300421998152
2021-03-02 20:00:00,27.49996567827228,27.3689937943925,26.73471271143298
2021-03-02 21:00:00,35.866579181599654,35.407984773868286,33.23783597332438
2021-03-02 22:00:00,32.0375024211085,31.741826373108555,35.03298486190644
2021-03-02 23:00:00,26.019182956354868,25.95814851332726,27.14801864423832
2021-03-03 00:00:00,27.53799184592888,27.65378082530918,26.98784772471104
2021-03-03 01:00:00,28.614777794755245,28.65977627138935,28.61389302695259
2021-03-03 02:00:00,27.97714445604549,28.401313848497264,28.589673662439104
2021-03-03 03:00:00,26.994768159903,26.87956616503993,26.130175939144497
2021-03-03 04:00:00,26.337530862896237,26.2115715999324,25.905590376288792
2021-03-03 05:00:00,25.319920469990045,25.392532470636784,23.851949135867194
2021-03-03 06:00:00,23.79496649870776,23.848130613824587,23.21463723548114
2021-03-03 07:00:00,17.224492338879045,17.474320012609006,16.840960007125606
2021-03-03 08:00:00,15.067224252819962,15.06482922029556,15.795754606562246
2021-03-03 09:00:00,11.279498394648035,11.446350457467656,11.315419460171505
2021-03-03 10:00:00,9.26169923527199,9.611956551593616,9.64608748409142
2021-03-03 11:00:00,10.081876919849051,10.153241190111723,9.20350841150735
2021-03-03 12:00:00,9.030313402337477,9.148229096841558,9.132356442152789
2021-03-03 13:00:00,7.5987502427669265,7.757534977984887,8.573290970218192
2021-03-03 14:00:00,7.125655185719009,7.454610631721492,6.155336803971228
2021-03-03 15:00:00,2.7719451210827555,3.3604070034927225,4.6048532911803095
2021-03-03 16:00:00,7.034609629799987,7.448397005858085,5.955247145633924
2021-03-03 17:00:00,10.324824214172937,10.786623779974477,11.08317380707801
2021-03-03 18:00:00,23.185026928294228,23.18553485195452,22.587853822874504
2021-03-03 19:00:00,23.972636530768792,23.989799361999385,22.781817013528432
2021-03-03 20:00:00,23.841760133769903,23.88682035544507,22.51020356457584
2021-03-03 21:00:00,26.71242457324591,26.667223088823945,28.791640753706027
2021-03-03 22:00:00,29.295288387248025,29.13608430851061,31.93240066998323
2021-03-03 23:00:00,31.520892518271445,31.24028881787469,33.26130695649524
2021-03-04 00:00:00,31.20771838656167,31.18305838115764,31.71157144648458
2021-03-04 01:00:00,29.536529803462347,29.55975970418935,29.035792451312645
2021-03-04 02:00:00,28.898896464752596,29.301297281297263,28.9963760000188
2021-03-04 03:00:00,29.74850318989389,29.5324123465389,28.88921658154763
2021-03-04 04:00:00,29.09126589288713,28.86441778143137,28.602912318334585
2021-03-04 05:00:00,27.2115437369837,28.104879450247388,27.12630319915356
2021-03-04 06:00:00,25.686589765701417,26.56047759343519,26.321585226846608
2021-03-04 07:00:00,22.78008164844028,23.692392489617557,23.36643681428884
2021-03-04 08:00:00,17.892798946337066,18.96558496507602,19.17826164887584
2021-03-04 09:00:00,15.021064598807031,16.223537576597604,16.642060874886855
2021-03-04 10:00:00,12.985305523549435,14.07716627990319,14.117328116621158
2021-03-04 11:00:00,15.65542614529184,16.683291057940643,15.745584845362796
2021-03-04 12:00:00,12.771879606496476,13.925416215971504,13.324503254382362
2021-03-04 13:00:00,10.406365020402475,11.346313331944977,10.13214177182432
2021-03-04 14:00:00,9.017278452712665,10.166957611332094,9.10045564211548
2021-03-04 15:00:00,4.66356838807641,6.0727539831033255,5.574665354236154
2021-03-04 16:00:00,5.262266854226061,6.655018488070745,6.1654946238370805
2021-03-04 17:00:00,7.636489927957116,9.116813887837653,12.265674145924406
2021-03-04 18:00:00,20.442812894433757,20.57979278735658,20.31285864609512
2021-03-04 19:00:00,23.062405518192104,23.13692004610041,22.244781835502987
2021-03-04 20:00:00,22.93152912119322,23.033941039546097,21.664515196397154
2021-03-04 21:00:00,30.38215111387869,30.1965006446724,32.655685512041025
2021-03-04 22:00:00,31.13303190659702,30.912499115660097,32.36392282334491
2021-03-04 23:00:00,31.52665301633665,31.263840876325204,33.21359830893365
2021-03-05 00:00:00,30.29748737398498,30.330179065258665,30.799931248900965
2021-03-05 01:00:00,31.37427332281134,31.336174511338832,31.51962248329511
2021-03-05 02:00:00,31.65263149474348,31.954143462796235,31.49054666530102
2021-03-05 03:00:00,32.50223821988478,32.18525852803787,31.44971295862473
2021-03-05 04:00:00,32.76099243351991,32.39369533727982,32.09138592827547
2021-03-05 05:00:00,31.72542212473217,31.26267881716384,29.750925726890056
2021-03-05 06:00:00,28.368485132166096,27.965414211652668,26.703768676178804
2021-03-05 07:00:00,25.46197701490496,25.09732910783503,27.07293291398428
2021-03-05 08:00:00,20.574694312801743,20.370521583293502,20.30704462013652
2021-03-05 09:00:00,18.618951475913608,18.50490556916457,18.75327161107107
2021-03-05 10:00:00,14.75120937937222,14.605671523771184,15.716555226800777
2021-03-05 11:00:00,15.57138706394928,15.146956162289293,14.333479787696852
2021-03-05 12:00:00,15.4358150570796,15.01837544336861,15.77071799195352
2021-03-05 13:00:00,17.668217940076627,17.13340682190988,16.772435639200435
2021-03-05 14:00:00,6.203224755325972,6.31330598345266,6.394652453070538
2021-03-05 15:00:00,1.849514690689718,2.21910235522389,3.28144963919787
2021-03-05 16:00:00,5.214147604646607,5.74263837406014,6.308502126140705
2021-03-05 17:00:00,15.832294274154714,16.092316142972418,13.921488118670858
2021-03-05 18:00:00,27.776505477634117,27.614795840602977,25.927889800976217
2021-03-05 19:00:00,27.648123569466783,27.54262897629835,26.52593878590084
2021-03-05 20:00:00,33.01319623631927,32.69823821584095,33.93746462347543
2021-03-05 21:00:00,30.3879116119439,30.220052703122917,32.60163308298859
2021-03-05 22:00:00,32.970775425946016,32.68891392280958,34.49767766955156
2021-03-05 23:00:00,33.36439653568564,33.04025568347468,36.626527456500334
2021-03-06 00:00:00,27.5552733401245,27.72443700066072,26.96054187706987
2021-03-06 01:00:00,27.716067778308968,27.854001072391405,26.750770889824565
2021-03-06 02:00:00,26.16244292895732,26.719107275149835,26.093467328317576
2021-03-06 03:00:00,27.928041164740517,27.826653714740957,26.7438855403311
2021-03-06 04:00:00,27.270803867733747,27.158659149633426,26.264227147700677
2021-03-06 05:00:00,23.541138774664976,24.334280678930096,21.48890108590347
2021-03-06 06:00:00,23.848167824666483,24.542741570816872,24.02429259901725
2021-03-06 07:00:00,23.68963423933103,24.303950590047688,22.72270405146292
2021-03-06 08:00:00,21.550326069153503,22.206437188554617,21.14833171039372
2021-03-06 09:00:00,22.360517680072604,23.28209268829452,22.84861370309622
2021-03-06 10:00:00,20.32475860481501,21.135721391600104,19.225918342270003
2021-03-06 11:00:00,22.078887715915517,22.86541479528807,20.55549801614855
2021-03-06 12:00:00,21.943315709045837,22.73683407636739,20.932197557878474
2021-03-06 13:00:00,21.427744060117178,22.222571331860205,21.07925982057032
2021-03-06 14:00:00,21.87064051371116,22.796078359946293,21.51835485140481
2021-03-06 15:00:00,21.18089649164249,22.207600229115467,21.12035449201485
2021-03-06 16:00:00,22.69558646843403,23.666296108432373,22.53896840462945
2021-03-06 17:00:00,28.733775584732665,29.633817005597223,26.62279027345836
2021-03-06 18:00:00,29.61424899698311,29.391210647752462,28.043740580074463
2021-03-06 19:00:00,24.905909535606305,24.936886911700405,25.16990546116165
2021-03-06 20:00:00,23.859041627965524,23.95747653079661,24.38584246782988
2021-03-06 21:00:00,28.56168908872532,28.490742012874456,29.896933614678705
2021-03-06 22:00:00,26.564595349517955,26.577446360813692,27.617637579647564
2021-03-06 23:00:00,26.958216459257585,26.9287881214788,26.81213343207664
2021-03-07 00:00:00,29.39301685947349,29.500851807810207,30.210745724414565
2021-03-07 01:00:00,30.469802808299857,30.506847253890378,29.921742322089536
2021-03-07 02:00:00,29.832169469590102,30.24838483099829,29.85590395937378
2021-03-07 03:00:00,30.6817761947314,30.47949989623993,29.692280545074112
2021-03-07 04:00:00,30.94053040836653,30.68793670548188,31.46262309185187
2021-03-07 05:00:00,29.887000183697232,29.24494279454552,27.80852847065963
2021-03-07 06:00:00,26.53006319113116,25.947678189034352,27.026306623051514
2021-03-07 07:00:00,21.79157205258624,21.326730336517745,22.160825308563624
2021-03-07 08:00:00,23.316229924976287,22.734942432422613,23.05014962969173
2021-03-07 09:00:00,21.36048708808815,20.86932641829368,20.664170001552325
2021-03-07 10:00:00,15.66076197026297,15.217229624201323,16.013652950773572
2021-03-07 11:00:00,12.834933528154007,12.564766156141864,10.791400741342702
2021-03-07 12:00:00,7.203412457432956,7.177597191124267,6.67655899678222
2021-03-07 13:00:00,9.435815340429986,9.292628569665538,7.723256522206926
2021-03-07 14:00:00,13.542677836591542,13.371861095149573,12.248944461373926
2021-03-07 15:00:00,10.104959282597182,10.154088841270289,9.23430197506393
2021-03-07 16:00:00,12.553600685912178,12.801193485757054,10.500111381511722
2021-03-07 17:00:00,12.179849227717543,12.633694762475502,12.838447313827858
2021-03-07 18:00:00,19.544102877987477,19.774017588358635,19.86458735195354
2021-03-07 19:00:00,20.331712480462038,20.57828209840349,20.389505859484675
2021-03-07 20:00:00,21.116827594105043,21.351734466198668,22.20854671918129
2021-03-07 21:00:00,25.819475054864835,25.88499994827651,28.20194487405916
2021-03-07 22:00:00,29.318330379508843,29.230292542312664,31.79044556855444
2021-03-07 23:00:00,29.71195148924848,29.58163430297777,30.827701309826328
2021-03-08 00:00:00,29.3987773575387,29.52440386626072,30.30664986315104
2021-03-08 01:00:00,31.39155481700696,31.406830686690373,31.62102343951705
2021-03-08 02:00:00,30.753921478297205,31.14836826379829,31.46923960240462
2021-03-08 03:00:00,30.68753669279661,30.50305195469044,29.847081259764728
2021-03-08 04:00:00,30.030299395789843,29.83505738958291,29.900356096997307
2021-03-08 05:00:00,28.078737576360204,27.82760949511744,27.37560685317787
2021-03-08 06:00:00,26.55378360507792,26.28320763830524,27.03944153039826
2021-03-08 07:00:00,22.73128397717489,22.538691160138114,23.967224844772023
2021-03-08 08:00:00,13.2640437218622,13.429726763849157,14.410367149583426
2021-03-08 09:00:00,10.392309374332166,10.687679375370738,9.864153091683963
2021-03-08 10:00:00,9.272541809716463,9.41773945302581,8.71320813894363
2021-03-08 11:00:00,9.194687899533186,9.394570108014804,9.206075181545543
2021-03-08 12:00:00,7.227132871379714,7.513126640395153,7.858545238432082
2021-03-08 13:00:00,9.459535754376745,9.628158018936425,8.537399717180442
2021-03-08 14:00:00,8.986440697328826,9.32523367267303,8.696774688218015
2021-03-08 15:00:00,7.380705164618256,7.860324167492717,8.305622080035517
2021-03-08 16:00:00,10.745338078575148,11.383860186328969,8.913032590475847
2021-03-08 17:00:00,13.1195611523062,13.845655586095877,13.980997821026198
2021-03-08 18:00:00,20.465854886694576,20.674001021158634,21.488906965949905
2021-03-08 19:00:00,23.085447510452926,23.231128279902464,25.922764468831463
2021-03-08 20:00:00,28.45052017730541,28.386737519445063,27.57619819780925
2021-03-08 21:00:00,39.565108212558464,39.05502262196931,38.73976747316793
2021-03-08 22:00:00,43.06396353720247,42.40031521600546,39.76519936395354
2021-03-08 23:00:00,37.96163558309074,37.49306873057365,36.651586746102105
2021-03-09 00:00:00,30.3205293662458,30.42438729906072,30.850292267485216
2021-03-09 01:00:00,29.565332293788373,29.67751999644192,29.43509278339769
2021-03-09 02:00:00,28.92769895507862,29.419057573549832,29.395676332103843
2021-03-09 03:00:00,28.861314169578023,28.77374126444198,28.896783159708495
2021-03-09 04:00:00,28.204076872571257,28.10574669933445,28.64184732825862
2021-03-09 05:00:00,27.22238631142817,27.91066235167958,26.609336315049905
2021-03-09 06:00:00,22.949457808220203,23.736966371818927,22.7346107884858
2021-03-09 07:00:00,20.958941201600965,21.74531264235077,20.461600262844907
2021-03-09 08:00:00,22.483599073991016,23.15352473825564,22.987189175634576
2021-03-09 09:00:00,22.34187934250512,22.728794082005315,22.96549455408852
2021-03-09 10:00:00,22.13810328853131,22.33528553400987,23.05852945248524
2021-03-09 11:00:00,22.060249378348026,22.312116188998868,19.21267227234273
2021-03-09 12:00:00,17.326759902387316,17.489401207510383,16.713287115836174
2021-03-09 13:00:00,15.895196742816765,16.09870708865371,16.709126227916865
2021-03-09 14:00:00,16.32013328052919,16.360236725919428,15.745616811635603
2021-03-09 15:00:00,12.882414726534831,13.142464472040146,14.845417360003454
2021-03-09 16:00:00,12.565121682042587,12.84829760265808,10.957588133290647
2021-03-09 17:00:00,20.435293819625013,20.5686812485219,17.622307649397502
2021-03-09 18:00:00,25.967564448611142,25.95614132570606,24.74642595581233
2021-03-09 19:00:00,25.83918254044381,25.883974461401436,25.185623419887907
2021-03-09 20:00:00,14.716408015742193,15.263818962653293,17.85800022011137
2021-03-09 21:00:00,17.5870724552182,18.044221696032167,18.7569885488513
2021-03-09 22:00:00,15.589978716010831,16.130926043971407,14.783015700060554
2021-03-09 23:00:00,18.73157435767615,19.111561927684967,19.34504163874194
2021-03-10 00:00:00,20.250383247250163,20.807194239666888,21.22002136047765
2021-03-10 01:00:00,20.41117768543463,20.936758311397572,21.197600725557013
2021-03-10 02:00:00,19.77354434672488,20.678295888505488,21.22002136047765
2021-03-10 03:00:00,19.70715956122428,20.03297957939764,19.865274678379464
2021-03-10 04:00:00,18.13393075357562,18.488553639940623,19.21898793701417
2021-03-10 05:00:00,17.13428027655098,17.981491901465375,15.563852296329287
2021-03-10 06:00:00,15.6093263052687,16.437090044653182,15.563852296329287
2021-03-10 07:00:00,13.618809698649455,14.445436315185027,14.419948415607532
2021-03-10 08:00:00,11.479501528471928,12.347922913691956,12.492248005443338
2021-03-10 09:00:00,5.85979264901621,6.976581402165081,5.237624225512889
2021-03-10 10:00:00,4.740025084400509,5.706641479820153,5.526580154626755
2021-03-10 11:00:00,5.578162684859123,6.559903509158634,4.952510302622078
2021-03-10 12:00:00,2.694616146063757,3.802028667189497,4.4028359619455415
2021-03-10 13:00:00,2.179044497135102,3.2877659226823117,3.732897754440488
2021-03-10 14:00:00,3.502012629607868,4.113749543477141,4.2782150281653815
2021-03-10 15:00:00,2.79430869165764,3.2132940218259423,3.3834630274922586
2021-03-10 16:00:00,1.5610241365235025,2.042695778094391,1.9293230395250816
2021-03-10 17:00:00,6.6832217421802405,7.133785300909755,6.669084763482769
2021-03-10 18:00:00,17.7294013508993,18.091811015011203,19.320828328470192
2021-03-10 19:00:00,21.264985485299547,21.525369648104515,23.652354614052665
2021-03-10 20:00:00,28.46204117343582,28.43384163634609,27.57739902923985
2021-03-10 21:00:00,27.668739570344243,27.708518872327023,30.112432350453503
2021-03-10 22:00:00,30.25160338434636,30.17738009201369,32.000879174909095
2021-03-10 23:00:00,36.14117355793736,35.787310098775706,37.20542238902262
2021-03-11 00:00:00,35.82799942622758,35.73007966205866,37.28056331466858
2021-03-11 01:00:00,23.16491271542552,23.589604492896544,25.65680248959029
2021-03-11 02:00:00,23.44327088735766,24.207573444353944,24.790441695626264
2021-03-11 03:00:00,25.20886912314085,25.315119883945066,23.895766540585136
2021-03-11 04:00:00,24.551631826134088,24.64712531883753,23.411930488493965
2021-03-11 05:00:00,23.516061517346344,23.516108798721543,20.64698163486002
2021-03-11 06:00:00,18.32714150349648,18.465981444511407,17.728202696082903
2021-03-11 07:00:00,16.33662489687724,16.474327715043255,15.07617426769291
2021-03-11 08:00:00,10.533350684132133,10.871088816152234,9.023133923128556
2021-03-11 09:00:00,8.577607847243993,9.005472802023306,8.25507660282914
2021-03-11 10:00:00,6.541848771986399,6.859101505328892,7.608995058738944
2021-03-11 11:00:00,11.04395241501259,11.218089032065318,10.191539504345492
2021-03-11 12:00:00,10.010348813382569,10.525054329615523,9.95355363563854
2021-03-11 13:00:00,11.344720101619258,12.075631724627684,14.05734570077904
2021-03-11 14:00:00,13.619599576497023,14.402001501412744,14.5505783589847
2021-03-11 15:00:00,18.42580461827972,19.072111616678832,19.31176675462773
2021-03-11 16:00:00,19.940494595071264,20.530807495995735,19.01698053027793
2021-03-11 17:00:00,14.070794073025263,15.104720526617273,12.808250290953133
2021-03-11 18:00:00,14.071195806396924,14.609637576063774,14.201047848680489
2021-03-11 19:00:00,16.69078843015528,17.1667648348076,20.4770940245367
2021-03-11 20:00:00,12.895945990588814,13.558060330855348,15.487423284489852
2021-03-11 21:00:00,20.34656798327429,20.72061993598165,21.95170020429825
2021-03-11 22:00:00,29.341372371769666,29.32450077611472,31.985060860669726
2021-03-11 23:00:00,27.903010460225502,27.922979788080852,28.37285542968101
2021-03-12 00:00:00,28.505827839157625,28.74218072571329,30.167300316491783
2021-03-12 01:00:00,28.666622277342096,28.87174479744397,29.309581828892963
2021-03-12 02:00:00,28.02898893863234,28.613282374551883,29.277425956442976
2021-03-12 03:00:00,29.794587174415536,29.720828814143008,29.523185401955327
2021-03-12 04:00:00,30.053341388050665,29.929265623384964,30.043872865453388
2021-03-12 05:00:00,29.07165082690758,29.73418127573009,28.30591539560504
2021-03-12 06:00:00,26.6307053449834,27.313348044568407,27.178385634598424
2021-03-12 07:00:00,22.80820571708037,23.56883156640129,20.85823319031912
2021-03-12 08:00:00,17.920923014977156,18.84202404185975,18.007457296040272
2021-03-12 09:00:00,9.571199519477307,11.153365798104796,9.780590179604612
2021-03-12 10:00:00,6.619448933577816,8.130563127060897,7.835577366080063
2021-03-12 11:00:00,8.355618128796772,9.548279139928493,7.639283495921048
2021-03-12 12:00:00,4.5381201634779575,5.601995532789494,5.0667876414920325
2021-03-12 13:00:00,3.088597088025855,3.899324023112451,4.618660554886463
2021-03-12 14:00:00,4.447485052261726,5.349262425548027,4.9320958071109215
2021-03-12 15:00:00,2.841749519551157,3.8843529203677143,3.5871852439030154
2021-03-12 16:00:00,8.936397049552177,9.725205671432049,8.929747275678169
2021-03-12 17:00:00,13.14260314456702,13.939863819897928,12.189912738142874
2021-03-12 18:00:00,21.404888389597293,21.64464062931017,22.543667695584624
2021-03-12 19:00:00,24.94047252399754,25.078199262403487,23.950623112843665
2021-03-12 20:00:00,21.145630084431076,21.469494758451237,23.061990925460663
2021-03-12 21:00:00,24.016294523907074,24.249897491830104,26.771823385163163
2021-03-12 22:00:00,33.92709042304435,33.730209706312664,35.13508976907149
2021-03-12 23:00:00,37.06868606470966,36.710845590026224,37.29375030217511
2021-03-13 00:00:00,34.0075374010742,34.02432103026071,35.49912119629387
2021-03-13 01:00:00,25.92440824348161,26.266002732846022,24.4679692901704
2021-03-13 02:00:00,26.202766415413755,26.88397168430343,26.54591277671016
2021-03-13 03:00:00,28.884356161838845,28.867949498244037,29.151451648031152
2021-03-13 04:00:00,28.22711886483208,28.199954933136503,28.896515816581267
2021-03-13 05:00:00,25.359565534760545,25.31607566432154,23.443679116379467
2021-03-13 06:00:00,22.002628542194472,22.01881105881037,21.165861176875104
2021-03-13 07:00:00,19.096120424933336,19.150725954992737,19.988394030163064
2021-03-13 08:00:00,21.53676980796528,21.43536942524709,21.57111051052333
2021-03-13 09:00:00,18.66503546043525,18.69332203676868,19.946196511056737
2021-03-13 10:00:00,12.049318831968176,12.164793868326832,11.47996121980813
2021-03-13 11:00:00,7.391507368575423,7.7594676515684,6.514280533705403
2021-03-13 12:00:00,4.507960829780057,5.001592809599262,4.8234762137711815
2021-03-13 13:00:00,4.908380691493297,5.3637614394415625,5.75084316514921
2021-03-13 14:00:00,3.5192941238034843,4.184405718828681,4.283811784967067
2021-03-13 15:00:00,2.8295501017348097,3.5959275879978554,3.43357425068418
2021-03-13 16:00:00,4.362199994407909,5.366600858135133,4.189481300013755
2021-03-13 17:00:00,9.484397600064648,10.457690380950496,9.002948607121265
2021-03-13 18:00:00,21.410648887662497,21.668192687760683,22.543667695584624
2021-03-13 19:00:00,24.946233022062746,25.101751320854,23.950623112843665
2021-03-13 20:00:00,11.075483965435431,11.852301699057405,13.721303797538315
2021-03-13 21:00:00,12.114165383627649,12.879841683737302,13.002465978103231
2021-03-13 22:00:00,20.192978261481127,20.60729114952089,22.21875731928245
2021-03-13 23:00:00,22.418582392504547,22.711495658884964,24.123945879142607
2021-03-14 00:00:00,21.18941675015288,21.777833847818425,24.080166964814836
2021-03-14 01:00:00,24.098185720263032,24.53669204259757,24.790441695626264
2021-03-14 02:00:00,25.292535402837068,26.03109236840445,24.431546855921884
2021-03-14 03:00:00,26.142142127978367,26.26220743364609,24.51784690309149
2021-03-14 04:00:00,25.4849048309716,25.59421286853856,23.897452501226663
2021-03-14 05:00:00,24.46729443806541,24.775173739242945,23.93495130712685
2021-03-14 06:00:00,22.02634895614123,22.35434050808126,20.72954408475395
2021-03-14 07:00:00,19.11984083888009,19.486255404263623,19.668890603753
2021-03-14 08:00:00,16.046581242179116,16.20033323760069,16.12759613359398
2021-03-14 09:00:00,11.342863873365294,11.705423100423303,11.92484758056667
2021-03-14 10:00:00,4.727147244898225,5.176894931981461,5.731184325064002
2021-03-14 11:00:00,1.9013188027892591,2.524431463922,1.4504362197768292
2021-03-14 12:00:00,3.597729817203368,4.148713493700289,4.657409746297363
2021-03-14 13:00:00,2.1661666576328176,2.7580193748436197,3.6585854636080177
2021-03-14 14:00:00,1.6930716005849,2.455095028580223,2.322623511547365
2021-03-14 15:00:00,0.0873360678743302,0.9901855233999112,2.02682370164111
2021-03-14 16:00:00,1.6020260446658774,2.448881402716817,3.4338237929168907
2021-03-14 17:00:00,7.640215160964511,8.416402299881666,9.033923760145438
2021-03-14 18:00:00,24.164383917653385,24.32103886925965,24.20539608754396
2021-03-14 19:00:00,31.36393409462121,31.260322999750912,31.04292532235253
2021-03-14 20:00:00,35.8130152508318,35.53950086494403,36.37871859798092
2021-03-14 21:00:00,34.10372213709833,33.93774672657548,32.259498494018146
2021-03-14 22:00:00,33.93861141917476,33.77731382321369,35.13508976907149
2021-03-14 23:00:00,32.5002495076306,32.37579283517982,34.79870937731164
2021-03-15 00:00:00,30.355092354637037,30.5656996497638,31.01430882330716
2021-03-15 01:00:00,31.4318783034634,31.571695095843967,31.76617156357562
2021-03-15 02:00:00,29.878253454111743,30.4368012986024,30.17808387638291
2021-03-15 03:00:00,28.895877157969256,28.91505361514506,29.151451648031152
2021-03-15 04:00:00,28.23863986096249,28.24705905003753,28.896515816581267
2021-03-15 05:00:00,27.18510963629319,26.804065139101173,26.440167581877137
2021-03-15 06:00:00,23.82817264372712,23.506800533590003,23.35879292385433
2021-03-15 07:00:00,19.08968150518219,18.885852681073388,18.81078404682832
2021-03-15 08:00:00,14.20239880307898,14.159045156531858,12.653884036013851
2021-03-15 09:00:00,7.666698412981368,7.911272270655502,7.511945025243853
2021-03-15 10:00:00,4.714947827081877,4.888469599611602,5.714618830499753
2021-03-15 11:00:00,3.7390623221382544,4.300846271071484,3.5278314048268915
2021-03-15 12:00:00,2.6874988046266783,3.295834177801317,4.322978201651889
2021-03-15 13:00:00,3.1238384981030247,4.281957589284364,4.512798284998451
2021-03-15 14:00:00,6.314709483622686,7.484758740418911,6.567304300007328
2021-03-15 15:00:00,1.9789593348679848,3.7025325030105134,2.6935091750958806
2021-03-15 16:00:00,4.4096408223014265,6.037659756676906,4.441519060893451
2021-03-15 17:00:00,5.867872385390585,7.623023782094327,8.113520207098638
2021-03-15 18:00:00,14.094237798657746,14.703845809865827,14.93569717798734
2021-03-15 19:00:00,17.629821933057997,18.137404442959134,20.655220132142748
2021-03-15 20:00:00,16.582954025417216,17.157994062055344,19.97835412211516
2021-03-15 21:00:00,24.949567528744584,25.19698504153113,26.64742673720613
2021-03-15 22:00:00,26.616439832104803,26.789414886868315,28.096027962787517
2021-03-15 23:00:00,27.926052452486328,28.01718802188291,28.37285542968101
2021-03-16 00:00:00,29.444861342060342,29.712820333864823,30.452766088528083
2021-03-16 01:00:00,31.4376388015286,31.59524715429448,31.76617156357562
2021-03-16 02:00:00,30.80000546281885,31.336784731402396,31.6143877264632
2021-03-16 03:00:00,30.733620677318253,30.691468422294548,29.99059802822081
2021-03-16 04:00:00,32.824357912237176,32.652767980235474,33.00256937500456
2021-03-16 05:00:00,31.80674751933098,31.833728850939856,29.62688363612304
2021-03-16 06:00:00,28.449810526764907,28.53646424542869,27.685661046928903
2021-03-16 07:00:00,25.54330240950377,25.66837914161105,26.41478872280344
2021-03-16 08:00:00,27.06796028189382,27.07659123751592,27.567252448313905
2021-03-16 09:00:00,21.448251402438103,21.705249725989045,19.05603873122452
2021-03-16 10:00:00,20.3284838378224,20.43530980364412,18.738651834657404
2021-03-16 11:00:00,21.1741820919916,21.3194839096989,24.047810777718837
2021-03-16 12:00:00,18.291695644854062,18.5659433007085,17.140009743088964
2021-03-16 13:00:00,15.02920955565756,15.426720666131596,15.949696912745964
2021-03-16 14:00:00,16.36989758325916,16.56370034197803,16.798461150444947
2021-03-16 15:00:00,14.758721580153674,15.0765472260389,15.48782972762946
2021-03-16 16:00:00,11.68801353334083,12.13084262284956,11.969026156635538
2021-03-16 17:00:00,5.799871416794415,6.629356355237158,7.109142248312789
2021-03-16 18:00:00,22.287397005235174,22.384175663916047,21.326697720468054
2021-03-16 19:00:00,26.715330606134707,26.59750409813487,26.55736034904613
2021-03-16 20:00:00,18.316888569216157,18.509981149211203,18.47473177747653
2021-03-16 21:00:00,22.09030337447584,22.11267823369567,19.690996961409336
2021-03-16 22:00:00,25.58111800390383,25.42509607947799,24.9457868476624
2021-03-16 23:00:00,28.717273175174228,28.38348835243273,28.227002846798023
2021-03-17 00:00:00,25.66108494042825,25.7172447318885,25.8936712722338
2021-03-17 01:00:00,25.82163935786,25.845827467850413,25.797971339160885
2021-03-17 02:00:00,27.00924845762857,27.312668614150965,26.679602032435792
2021-03-17 03:00:00,25.10414006803872,24.88693037683781,25.13326381567065
2021-03-17 04:00:00,23.53067123963734,23.34152310161203,23.596948073190735
2021-03-17 05:00:00,21.61998968086029,21.97831092800858,20.289695240523297
