time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 19:00:00,11.17163150936352,11.030844459054467,13.461861181955042
2021-03-06 20:00:00,11.599677190410013,11.666785453303026,11.983005519104571
2021-03-06 21:00:00,13.637945652247613,14.002846816874827,14.847502462355974
2021-03-06 22:00:00,16.527879254245228,16.88888222024665,16.39809544883418
2021-03-06 23:00:00,10.288618536872914,10.567161944093955,10.48632720231956
2021-03-07 00:00:00,10.902873222257067,10.963268712689317,10.617877701996994
2021-03-07 01:00:00,10.910098120366298,10.952972643225149,10.60561830282448
2021-03-07 02:00:00,10.934408162040452,11.23655660024716,10.60561830282448
2021-03-07 03:00:00,10.96713907419328,11.228534284469257,10.60561830282448
2021-03-07 04:00:00,11.330357702869184,11.047785248502542,11.766108634063302
2021-03-07 05:00:00,9.529387996950843,9.280410973016734,9.384372631471468
2021-03-07 06:00:00,11.006392046842944,10.849758257666767,11.028515849764004
2021-03-07 07:00:00,14.037888081908854,14.37312371476801,10.99929542550728
2021-03-07 08:00:00,9.580024049851144,9.485545047721168,10.194485983211177
2021-03-07 09:00:00,8.777549099863613,8.914256494781501,8.177403624071918
2021-03-07 10:00:00,9.467128169907326,9.838974820998342,9.387561450036204
2021-03-07 11:00:00,7.342452066494204,7.357473096595642,7.953441188944097
2021-03-07 12:00:00,8.037395743055287,8.496358673446945,7.477299394001754
2021-03-07 13:00:00,8.118735945405575,8.545435012969794,6.783523441032857
2021-03-07 14:00:00,8.022945946836826,7.967800498827266,7.492560729632586
2021-03-07 15:00:00,8.285790869129919,8.136998157706696,8.15009846120121
2021-03-07 16:00:00,9.806090419328276,10.149665458420548,12.736403976125228
2021-03-07 17:00:00,11.413518046622212,11.609795395267495,14.770951702010285
2021-03-07 18:00:00,10.598771836957546,10.359165521024233,11.99711850515088
2021-03-07 19:00:00,6.940233413681245,6.707014634762332,6.737570860311705
2021-03-07 20:00:00,10.888423426038608,10.934106955070618,11.251131705184248
2021-03-07 21:00:00,13.61627095791992,13.95950211781344,16.48004248384928
2021-03-07 22:00:00,14.379668164912555,14.6619502595085,14.113496124259044
2021-03-07 23:00:00,7.436378581278064,7.621999718143857,6.503008527850862
2021-03-08 00:00:00,7.353829298509275,7.314324454547735,6.453693779596866
2021-03-08 01:00:00,8.05785816477145,8.00781041727505,7.224233579390274
2021-03-08 02:00:00,8.089393104554834,8.305842607317523,7.224233579390274
2021-03-08 03:00:00,8.122124016707662,8.29782029153962,7.224233579390274
2021-03-08 04:00:00,7.781313779121391,7.398840990360961,7.224233579390274
2021-03-08 05:00:00,7.389153383914612,7.092588285926979,6.460394930338056
2021-03-08 06:00:00,6.064491764976477,5.817910975770157,6.342283402848056
2021-03-08 07:00:00,6.991126099365095,7.201033870256026,10.45237417570108
2021-03-08 08:00:00,6.060631296727486,5.9190547622893765,6.898664140319464
2021-03-08 09:00:00,8.059822015570191,8.191790804156563,8.20980620455859
2021-03-08 10:00:00,10.164683716247485,10.567417893817758,10.45854258016442
2021-03-08 11:00:00,10.152094211620884,10.240606965050896,10.84803525366898
2021-03-08 12:00:00,12.255095620706314,12.815953072326089,11.72567746711145
2021-03-08 13:00:00,17.279087683110284,17.921537734373484,17.740310709703785
2021-03-08 14:00:00,16.50094351260705,16.6690176540804,17.53370107945645
2021-03-08 15:00:00,16.763788434900142,16.838215312959832,18.211296256344298
2021-03-08 16:00:00,16.172001386311976,16.696191818037846,14.261282927153864
2021-03-08 17:00:00,17.097074841671432,17.48143618873424,16.39636351275247
2021-03-08 18:00:00,12.72530823196253,12.542752782700996,12.327033983929269
2021-03-08 19:00:00,4.828146814894723,4.552323839126496,4.599313812538758
2021-03-08 20:00:00,4.544938731569809,4.455586335142645,3.145403552143612
2021-03-08 21:00:00,5.871953429036007,6.058969200482038,5.0334909965564
2021-03-08 22:00:00,4.5304889353513484,4.621174779561724,2.879255271956102
2021-03-08 23:00:00,4.64193781055706,4.792423356357465,3.1453379508079253
2021-03-09 00:00:00,5.981896056531079,5.95010508922616,5.574953487167891
2021-03-09 01:00:00,5.981896056531079,5.925360786741529,5.559485077581835
2021-03-09 02:00:00,6.006206098205233,6.20894474376354,5.559485077581835
2021-03-09 03:00:00,5.327683245986656,5.468243929753228,3.7999941773226023
2021-03-09 04:00:00,5.683676976553331,5.273046660766052,5.1529170220060205
2021-03-09 05:00:00,4.604192245864477,4.351443279044856,3.4041649577277626
2021-03-09 06:00:00,4.673138563232227,4.484330033270998,3.5244649102214334
2021-03-09 07:00:00,6.986155935817503,7.260568759119369,9.6412832404925
2021-03-09 08:00:00,6.012311744524511,5.89190025302994,6.700357542511094
2021-03-09 09:00:00,6.609918050764886,6.717962956865763,7.187336264115301
2021-03-09 10:00:00,12.234924082753048,12.684741372586686,11.90283948835374
2021-03-09 11:00:00,12.90468875006093,13.03281600997038,14.861713901316556
2021-03-09 12:00:00,10.042612026577778,10.483648055031702,10.24104434234503
2021-03-09 13:00:00,14.362575222719572,14.87100245186715,14.821790710364608
2021-03-09 14:00:00,17.80785267160217,17.903202922217808,17.045863930097102
2021-03-09 15:00:00,11.044858727491984,10.918994395018707,10.912025489776864
2021-03-09 16:00:00,13.994139126355169,14.3868058845899,12.3806756091926
2021-03-09 17:00:00,17.7786774354187,18.13166071425686,15.288772509004868
2021-03-09 18:00:00,9.190714104433198,8.92270499060034,11.3442354799672
2021-03-09 19:00:00,3.4056392861519136,3.086966842661677,2.960486223900634
2021-03-09 20:00:00,3.136880999045461,3.019125804718753,2.934265592809046
2021-03-09 21:00:00,5.167924562773833,5.3407389352700925,3.0655135554678643
2021-03-09 22:00:00,6.649800432247101,6.790313808218023,5.847591307896227
2021-03-09 23:00:00,9.555690078173818,9.791138746800158,9.49215699337991
2021-03-10 00:00:00,8.747437234815163,8.7218885189307,8.213982495049498
2021-03-10 01:00:00,7.353829298509275,7.289580152063103,6.453693779596866
2021-03-10 02:00:00,7.392589136401891,7.602060575126042,6.453693779596866
2021-03-10 03:00:00,7.432544946663948,7.608486492368603,6.405928367125572
2021-03-10 04:00:00,7.077284912859217,6.680610725149016,6.434594177932233
2021-03-10 05:00:00,5.9898237058739205,5.719898069779422,4.982023441618882
2021-03-10 06:00:00,5.354741156979498,5.134554558793619,5.643528081429436
2021-03-10 07:00:00,6.920380274647216,7.105873621307263,10.951151672713872
2021-03-10 08:00:00,7.412393000752416,7.289251509805431,8.315137005303459
2021-03-10 09:00:00,8.693105057114487,8.814860820419746,8.213664902749342
2021-03-10 10:00:00,9.375459229048968,9.725130913616123,9.58091293430875
2021-03-10 11:00:00,8.651615960050965,8.665641486616853,7.329053508547071
2021-03-10 12:00:00,5.811965509082716,6.1844792713675,5.2568579675975045
2021-03-10 13:00:00,6.640683966350561,7.038475274225074,5.785819944222398
2021-03-10 14:00:00,9.438980155657616,9.443370302899556,9.26812573708967
2021-03-10 15:00:00,9.701073499763496,9.587906921151047,10.150715758753572
2021-03-10 16:00:00,9.812563739250294,10.139452650813071,10.168833108740118
2021-03-10 17:00:00,15.673064156554195,15.966757111013552,17.284142886581048
2021-03-10 18:00:00,8.479460340061793,8.190026492367931,9.61017695770756
2021-03-10 19:00:00,3.398414388042683,3.072518609641214,2.977936980503716
2021-03-10 20:00:00,5.248967597831983,5.17381660035459,3.7564144809721993
2021-03-10 21:00:00,7.984040027822529,8.213659996117876,7.152909447088116
2021-03-10 22:00:00,8.754662132924393,8.930556370833397,8.810997847114406
2021-03-10 23:00:00,11.66777667696034,11.945829542435996,12.10029213046502
2021-03-11 00:00:00,10.169944763557972,10.187245515395515,10.548551137233217
2021-03-11 01:00:00,6.649800432247101,6.5713498868511575,5.78862914849717
2021-03-11 02:00:00,7.370914442074199,7.558715876064652,6.453693779596866
2021-03-11 03:00:00,7.403645354227026,7.550693560286749,6.453693779596866
2021-03-11 04:00:00,7.062835116640757,6.65171425910809,6.434594177932233
2021-03-11 05:00:00,5.973870753281034,5.641679522482625,4.891160037433679
2021-03-11 06:00:00,5.346013102495842,5.070784244517284,5.685542160563929
2021-03-11 07:00:00,7.630130882644195,7.789230038283803,13.552059672353783
2021-03-11 08:00:00,5.190429773953012,4.868515137606774,6.55775618833618
2021-03-11 09:00:00,7.843075072293279,7.758343813542663,8.868074311506499
2021-03-11 10:00:00,11.312645116839535,11.483742035504967,11.063217050900851
2021-03-11 11:00:00,12.664763956081902,12.506702239039218,14.236125982028684
2021-03-11 12:00:00,14.107837465747757,14.47516851985318,14.73586116922311
2021-03-11 13:00:00,11.446062762328864,11.820467169360818,10.17952152728728
2021-03-11 14:00:00,11.350272763760112,11.24283265521829,11.197033188064742
2021-03-11 15:00:00,9.508255985375914,9.271787751482346,9.741564954653862
2021-03-11 16:00:00,12.428636791802177,12.681806308971687,11.47199278770527
2021-03-11 17:00:00,19.014840769695947,19.270685733445504,14.817222122549872
2021-03-11 18:00:00,10.432599180445248,10.026856161553576,11.75976772499086
2021-03-11 19:00:00,2.564337355814362,2.094220150060928,2.966850333387318
2021-03-11 20:00:00,3.014057731188544,2.773505843370877,3.011130018171224
2021-03-11 21:00:00,3.67316805293872,3.7308996086006414,2.928510669346669
2021-03-11 22:00:00,3.761435986106101,3.772910417165608,2.6672690439081053
2021-03-11 23:00:00,7.393029192622682,7.535310320021077,6.488944838493055
2021-03-12 00:00:00,8.007283878006836,7.931417088616437,7.151782488811594
2021-03-12 01:00:00,7.3249297060723535,7.23178721998125,6.439630090239059
2021-03-12 02:00:00,6.637985983375104,6.782692678770853,5.746599456150027
2021-03-12 03:00:00,6.670716895527931,6.774670362992949,5.746599456150027
2021-03-12 04:00:00,5.633102689788718,5.1719090296228085,5.135918222348406
2021-03-12 05:00:00,5.257646825362038,4.968535913113558,4.0695787074597725
2021-03-12 06:00:00,4.622564276467615,4.383192402127755,4.079944371088882
2021-03-12 07:00:00,6.94280654716212,7.173879360996589,9.615139449642829
2021-03-12 08:00:00,6.665766324022072,6.508992887098641,7.338427635154413
2021-03-12 09:00:00,7.293775379073794,7.44217060427219,7.462447911869472
2021-03-12 10:00:00,11.460149391772994,11.87135085842598,11.539613555758477
2021-03-12 11:00:00,8.652367538238178,8.69030252724479,7.329053508547071
2021-03-12 12:00:00,10.050588502874222,10.5227573286801,10.26354004704346
2021-03-12 13:00:00,10.871330483845624,11.337644057889277,10.381553803600202
2021-03-12 14:00:00,12.212497810238144,12.254263006252494,11.920716978447096
2021-03-12 15:00:00,14.60910402564545,14.62149615982915,15.916298978618189
2021-03-12 16:00:00,13.31976143071713,13.751029592087749,11.95615956133636
2021-03-12 17:00:00,19.173036949911804,19.56388581926776,18.13014781779404
2021-03-12 18:00:00,4.91596662009554,4.512185768185423,5.385896970968919
2021-03-12 19:00:00,3.3333903050596096,2.942484512457044,3.0627482275516957
2021-03-12 20:00:00,4.458239954259044,4.282207538897085,3.311734929000881
2021-03-12 21:00:00,7.897341250511764,8.040281199872314,7.6518538367700355
2021-03-12 22:00:00,7.963934489351454,8.03894730937589,7.121232170584663
2021-03-12 23:00:00,12.981910734064693,13.194463043593862,13.465791212252729
2021-03-13 00:00:00,12.166432992596809,12.11076458270394,12.582303632919288
2021-03-13 01:00:00,6.534202062499414,6.340178158523744,5.687984940901509
2021-03-13 02:00:00,7.233641377998822,7.284199448675849,6.527845321117223
2021-03-13 03:00:00,8.652755328348306,8.669292964260446,8.180252907336524
2021-03-13 04:00:00,8.311945090762036,7.770313663081787,8.180252907336524
2021-03-13 05:00:00,6.5334016573586,6.070945127285303,5.063335212581146
2021-03-13 06:00:00,7.299151942879295,6.907613913702927,7.248384126159702
2021-03-13 07:00:00,8.211336481049454,8.26184034214787,12.821307059329849
2021-03-13 08:00:00,2.3092902259212424,1.8655599795748217,4.633157403312928
2021-03-13 09:00:00,5.041409403463043,4.914319218735807,6.418406559356169
2021-03-13 10:00:00,5.019734709135352,5.106359046720241,5.0281216745568855
2021-03-13 11:00:00,2.183804841350825,1.892178824085132,4.913183399869203
2021-03-13 12:00:00,7.095696817375722,7.325997759187644,7.491611000147913
2021-03-13 13:00:00,7.198711714053702,7.418418797771882,7.350417042294024
2021-03-13 14:00:00,7.110146613594183,6.85523251664982,7.313565385297975
2021-03-13 15:00:00,8.10591999458637,7.800453372823047,8.302243862417308
2021-03-13 16:00:00,5.423721041539376,5.547083781326615,6.08511211697465
2021-03-13 17:00:00,5.651990528745886,5.628546119831526,2.65048433993444
2021-03-13 18:00:00,4.807593148457084,4.295462272878474,4.998381898416503
2021-03-13 19:00:00,6.05558209468831,5.627578544038803,5.762598930275626
2021-03-13 20:00:00,10.025446801373365,9.898015563408478,10.18975844306237
2021-03-13 21:00:00,14.183026760106715,14.403215955636584,14.612154711322765
2021-03-13 22:00:00,13.545591132684232,13.683651799928214,13.056541060938311
2021-03-13 23:00:00,10.826474746622788,10.953082849835244,10.231575276090656
2021-03-14 00:00:00,7.920585100696072,7.758038292370876,7.192479962007491
2021-03-14 01:00:00,10.032671699482597,9.887984785522082,10.21788325534918
2021-03-14 02:00:00,10.06420663926598,10.186016975564558,10.282078552655651
2021-03-14 03:00:00,10.81541621389944,10.925121391039529,10.478247079171592
2021-03-14 04:00:00,11.164185046356884,10.715475889031886,11.540631794565686
2021-03-14 05:00:00,9.371943394922202,9.011871927822412,8.746811495595283
2021-03-14 06:00:00,10.159368374770589,9.891885413301424,9.850576121956164
2021-03-14 07:00:00,12.472385747355862,12.668124139149796,10.733902391114444
2021-03-14 08:00:00,10.09695714346054,9.852782295029003,10.91303814132619
2021-03-14 09:00:00,11.37044430171338,11.363943372622854,10.183690259360196
2021-03-14 10:00:00,14.868913938696558,15.147134526667012,15.058366225513858
2021-03-14 11:00:00,12.054658765239722,11.976299003093295,13.186699638166116
2021-03-14 12:00:00,11.327094913057996,11.64982758347978,11.642576122533548
2021-03-14 13:00:00,10.02205207721163,10.305788091640128,9.443932396593246
2021-03-14 14:00:00,5.005284912916891,4.714989954034447,5.401297732121992
2021-03-14 15:00:00,5.979383599581388,5.616866111146285,6.77986724628745
2021-03-14 16:00:00,4.690041004653068,4.7463995434048805,7.602068941245267
2021-03-14 17:00:00,6.326368224383926,6.264322412333683,4.393370450617478
2021-03-14 18:00:00,3.377860721605044,2.8156570433931924,4.60603775366623
2021-03-14 19:00:00,8.160443795365602,7.767821106654176,8.84111208924639
2021-03-14 20:00:00,10.722250769526308,10.601797595599962,10.09947617548818
2021-03-14 21:00:00,14.168576963888256,14.374319489595656,14.6643484586938
2021-03-14 22:00:00,17.058510565885875,17.260354892967477,15.147330582520071
2021-03-14 23:00:00,11.5160538166665,11.642416649006265,12.074301343908362
2021-03-15 00:00:00,9.31419303700196,9.16560235675384,9.322997976215326
2021-03-15 01:00:00,9.321417935111189,9.155306287289672,9.322997976215326
2021-03-15 02:00:00,9.345727976785344,9.438890244311686,9.322997976215326
2021-03-15 03:00:00,9.385683787047402,9.445316161554246,9.340709830698326
2021-03-15 04:00:00,9.756127313832536,9.279015358607994,10.282078552655651
2021-03-15 05:00:00,9.370440238547776,8.962549846566539,8.576439600090092
2021-03-15 06:00:00,10.13619052406847,9.799218632984164,9.659922692226626
2021-03-15 07:00:00,12.420308304216825,12.51766442675068,10.1264599752834
2021-03-15 08:00:00,12.136043182967544,11.838329719832272,10.087915873382157
2021-03-15 09:00:00,11.282993946215402,11.16590353574936,10.316646196462337
2021-03-15 10:00:00,10.557290385625535,10.639713098521849,9.796046316478726
2021-03-15 11:00:00,7.722112096028222,7.450193916514673,6.752435005375766
2021-03-15 12:00:00,10.507467677048137,10.70042558994042,11.737662374742998
2021-03-15 13:00:00,13.47145058380462,13.801779168751091,11.713626576082897
2021-03-15 14:00:00,11.27079888455858,11.083902091993194,10.88574908911691
2021-03-15 15:00:00,9.436758582470825,9.151966461905648,9.88791080484744
2021-03-15 16:00:00,13.830221204404507,14.128479647003052,11.921878661310704
2021-03-15 17:00:00,18.275438991074832,18.50487534375917,18.82148961599232
2021-03-15 18:00:00,14.613422989362908,14.249548354702467,8.932707722599947
2021-03-15 19:00:00,13.785449827353764,13.499214995329275,14.897381761579757
2021-03-15 20:00:00,9.32864283322042,9.194233531216998,10.03329742405036
2021-03-15 21:00:00,9.276499390599191,9.418948798214352,8.65200298761337
2021-03-15 22:00:00,10.061571291919517,10.1647416389708,10.30255121827711
2021-03-15 23:00:00,11.566628103431114,11.743554280149509,11.72501890336424
2021-03-16 00:00:00,11.498528616880783,11.464775482594312,11.692546262896082
2021-03-16 01:00:00,11.512978413099246,11.468927646150608,11.74956356787273
2021-03-16 02:00:00,11.55173825099186,11.781408069213544,11.679478342253336
2021-03-16 03:00:00,11.591694061253918,11.787833986456103,11.693046198026783
2021-03-16 04:00:00,11.954912689929824,11.60708495048939,12.598864205576572
2021-03-16 05:00:00,11.577953669128718,11.35438975272427,12.578842710884087
2021-03-16 06:00:00,9.534813387709946,9.332585711314575,9.953159441784262
2021-03-16 07:00:00,11.782806677312148,11.978790339978778,10.01318468110347
2021-03-16 08:00:00,10.076034027320064,9.834098636595549,11.093604091921584
2021-03-16 09:00:00,9.89811406439317,9.822109785642729,9.85383279698419
2021-03-16 10:00:00,8.410582452667288,8.462103219039564,7.434415230777619
2021-03-16 11:00:00,5.574652584882761,5.247922996404455,5.356652126791358
2021-03-16 12:00:00,3.431806102067456,3.4705428133465848,6.917358072901958
2021-03-16 13:00:00,4.267749457444531,4.338987049224622,8.091542159923357
2021-03-16 14:00:00,8.373706383933923,8.002728386664444,7.2449325962031965
2021-03-16 15:00:00,7.250168268030357,6.778810214181371,7.321779192019118
2021-03-16 16:00:00,7.405007896172537,7.417045341966175,9.531283800877167
2021-03-16 17:00:00,19.70291668336524,19.910697451360647,14.691984500694604
2021-03-16 18:00:00,10.432599180445248,10.026856161553576,11.75976772499086
2021-03-16 19:00:00,2.571562253923592,2.108668383081392,2.9845941581899678
2021-03-16 20:00:00,3.028507527407005,2.802402309411804,3.0433837183228127
2021-03-16 21:00:00,12.121514448084808,12.34966279114399,14.135753555452814
2021-03-16 22:00:00,14.31464408192948,14.531916162324327,13.958807225121864
2021-03-16 23:00:00,16.523729759703254,16.82895906871498,17.456729083195906
2021-03-17 00:00:00,11.527428209317709,11.522568414676163,11.739978458966688
2021-03-17 01:00:00,11.534653107426935,11.512272345211995,11.74089860718586
2021-03-17 02:00:00,11.558963149101093,11.795856302234007,11.765453513894307
2021-03-17 03:00:00,11.60614385747238,11.816730452497032,11.951690024487013
2021-03-17 04:00:00,11.26533361988611,10.917751151318374,11.774643047731296
2021-03-17 05:00:00,10.185097311010043,9.971486728969245,11.601405655232456
2021-03-17 06:00:00,9.55001476211562,9.386143217983438,10.13013942229777
2021-03-17 07:00:00,10.418849911630396,10.6536802483056,9.95036807911093
2021-03-17 08:00:00,6.592765764742556,6.339849516266072,7.444183983364478
2021-03-17 09:00:00,5.762142800505316,5.735429071872487,5.430201768592815
2021-03-17 10:00:00,11.372699036275018,11.673311021552484,11.604027854028075
2021-03-17 11:00:00,9.98817628967022,9.982280727464047,10.93301297980326
2021-03-17 12:00:00,5.805492189160699,6.194692078974972,5.32796337064037
2021-03-17 13:00:00,7.323789716472257,7.738021881003566,6.690572465584117
2021-03-17 14:00:00,10.043363604764991,10.008647387080885,9.86584634719135
2021-03-17 15:00:00,7.584016737429382,7.492751014378555,7.295758646352584
2021-03-17 16:00:00,15.447049403909324,15.959277894392445,13.926936850632291
2021-03-17 17:00:00,19.18101342620825,19.60299509291616,18.213845296785635
2021-03-17 18:00:00,13.407662403897012,13.217638348851551,12.553714647558664
2021-03-17 19:00:00,5.524950783047666,5.256105871317978,5.284402439667739
2021-03-17 20:00:00,5.974671158421849,5.935391564627926,5.243473008081805
2021-03-17 21:00:00,7.323360550215738,7.582119129028709,6.758765122433784
2021-03-17 22:00:00,5.98912095464031,6.158772941128858,5.604782598711791
2021-03-17 23:00:00,6.07889513551833,6.286676818863209,5.601989821414851
2021-03-18 00:00:00,6.685924922793253,6.668335354438105,5.862919678785302
2021-03-18 01:00:00,7.382728890946197,7.347373084144957,6.443558437204145
2021-03-18 02:00:00,7.38536423829266,7.587612342105578,6.453693779596866
2021-03-18 03:00:00,8.122124016707662,8.29782029153962,7.224233579390274
2021-03-18 04:00:00,7.781313779121391,7.398840990360961,7.224233579390274
2021-03-18 05:00:00,6.709805524728981,6.516346882288166,5.168347846814758
2021-03-18 06:00:00,6.785976740205963,6.663681869534772,6.501310445218384
2021-03-18 07:00:00,9.1134439090097,9.468817061424067,8.92135428777297
2021-03-18 08:00:00,12.377471133321,12.413765572019305,13.120686730137203
2021-03-18 09:00:00,10.14526375648143,10.362671789594351,10.193823102513214
2021-03-18 10:00:00,13.632896046300765,14.12419059410782,14.623079230779224
2021-03-18 11:00:00,7.977989842600137,8.054526234742632,7.7002698383528285
2021-03-18 12:00:00,6.539172226047008,6.995376316896707,5.859363364014576
2021-03-18 13:00:00,8.79039821205766,9.3147293162191,7.644774125597294
2021-03-18 14:00:00,10.066541455467108,10.101314167398147,10.082952922487124
2021-03-18 15:00:00,11.758367226425028,11.725656015134923,12.234785695649578
2021-03-18 16:00:00,11.187503293977342,11.60231617864639,11.65542152158025
2021-03-18 17:00:00,14.943142010603951,15.289378076231497,15.560619828299712
2021-03-18 18:00:00,20.43350127030029,20.37104453493008,17.889266354560476
2021-03-18 19:00:00,16.070933980761815,16.000663383456235,14.7531613916242
2021-03-18 20:00:00,17.914262292441887,18.087513141149145,17.13650447454864
2021-03-18 21:00:00,11.496959461024169,11.79036308915714,11.059422692111314
2021-03-18 22:00:00,9.429791406749644,9.59099370396349,9.586807328345278
2021-03-18 23:00:00,11.631652186414188,11.873588377333675,11.955159741647648
2021-03-19 00:00:00,14.357993470584864,14.424385941564871,14.6934119295609
2021-03-19 01:00:00,8.028958572334528,7.950017485193195,7.192005808469772
2021-03-19 02:00:00,8.771747276489318,8.98072817346808,8.213982495049498
2021-03-19 03:00:00,8.811703086751375,8.98715409071064,8.213982495049498
2021-03-19 04:00:00,8.478117747274336,8.102623022552443,8.213982495049498
2021-03-19 05:00:00,8.096188562925636,7.909462713650667,7.878990858187583
2021-03-19 06:00:00,6.771526943987501,6.6347854034938445,6.501310445218384
2021-03-19 07:00:00,7.676486584048429,7.974563598918325,10.119671733495265
2021-03-19 08:00:00,8.089025430952095,7.999010924191396,8.788215411167707
2021-03-19 09:00:00,7.9111054680252035,7.987022073238575,8.272465785838412
2021-03-19 10:00:00,5.77734417491099,6.024371105587172,5.130925562001385
2021-03-19 11:00:00,6.461558638437333,6.40134220901179,6.839032558763865
2021-03-19 12:00:00,7.134827620670725,7.496883086801703,7.143828002747344
2021-03-19 13:00:00,8.638675351763823,9.011316422789369,7.902102671193998
2021-03-19 14:00:00,7.177425431138895,7.059249735717796,6.664769132341988
2021-03-19 15:00:00,5.313733958427003,5.044860132920462,4.971840011652311
2021-03-19 16:00:00,6.833281930438149,7.032866393006376,7.570325910085758
2021-03-19 17:00:00,17.61475951346804,17.87333447667001,14.033576160575194
2021-03-19 18:00:00,3.399535415932736,2.8590017424545824,3.5534643040619
2021-03-19 19:00:00,3.2539164258580757,2.783553949231947,3.007956159658637
2021-03-19 20:00:00,6.505302470062492,6.306864237348751,5.645135756952278
2021-03-19 21:00:00,7.157187893703438,7.249809769558052,6.514368489750023
2021-03-19 22:00:00,11.462404126334633,11.58675393637423,14.150964887564218
2021-03-19 23:00:00,17.198859033528507,17.48939640184507,17.543471909282314
2021-03-20 00:00:00,13.610615215667307,13.61946627823015,14.745298829202811
2021-03-20 01:00:00,8.70408784615978,8.610454818323287,8.177919103056137
2021-03-20 02:00:00,8.735622785943164,8.908487008365764,8.177919103056137
2021-03-20 03:00:00,8.775578596205222,8.914912925608323,8.177919103056137
2021-03-20 04:00:00,8.441993256728182,8.030381857450127,8.177919103056137
2021-03-20 05:00:00,7.348058729820868,7.0798820096880055,6.739042713633468
2021-03-20 06:00:00,6.023397110882732,5.805204699531183,5.908955973887489
2021-03-20 07:00:00,7.617935820987372,7.834316694126682,11.972644740880035
2021-03-20 08:00:00,3.7701769797718416,3.4771412630257625,5.223000152742344
2021-03-20 09:00:00,5.762142800505316,5.735429071872487,5.430201768592815
2021-03-20 10:00:00,5.043664138024681,5.223686867665437,4.709006039617622
2021-03-20 11:00:00,6.474505278281368,6.3809165937968455,6.777492566276023
2021-03-20 12:00:00,7.118123089890626,7.39400349887697,7.244617641069004
2021-03-20 13:00:00,8.606769446578049,8.854879328195773,8.045347466981749
2021-03-20 14:00:00,4.286806250436256,3.967863222781574,5.128424254226444
2021-03-20 15:00:00,8.773824370302393,8.446442472932677,9.000698922841261
2021-03-20 16:00:00,8.297635691461915,8.535590706338104,9.257298334808535
2021-03-20 17:00:00,7.190096427236382,7.325074844623758,4.004373156457882
2021-03-20 18:00:00,2.128750747483765,1.697057639419495,3.3837351981976305
2021-03-20 19:00:00,3.398414388042683,3.072518609641214,2.977936980503716
2021-03-20 20:00:00,4.537713833460579,4.441138102122181,3.162854308746694
2021-03-20 21:00:00,7.976815129713299,8.199211763097413,7.152909447088116
2021-03-20 22:00:00,11.57077759797309,11.80347743168118,13.82357514052476
2021-03-20 23:00:00,18.70806533958208,19.128132194555448,16.783830864770447
2021-03-21 00:00:00,11.58522739419155,11.638154278839872,12.053610810769817
2021-03-21 01:00:00,10.873973629820146,10.880731478122833,10.688769574111337
2021-03-21 02:00:00,10.194254805232127,10.446085169932896,10.529625071394037
2021-03-21 03:00:00,9.501282156795089,9.67648788988166,9.48955397091064
2021-03-21 04:00:00,9.85005098925253,9.466842387874015,10.403152321740542
2021-03-21 05:00:00,8.738660353377904,8.388801911559227,8.788637684151398
2021-03-21 06:00:00,8.800381772636424,8.507240432764906,9.18350439831254
2021-03-21 07:00:00,11.127848941440162,11.312375624654203,13.365593600975686
2021-03-21 08:00:00,6.669984909382452,6.424796957607362,7.525584938422177
2021-03-21 09:00:00,8.690850322552848,8.74087769853594,8.150179963067242
2021-03-21 10:00:00,7.283544168215712,7.564462735785808,6.796402240488337
2021-03-21 11:00:00,4.483738790977338,4.422523678253016,4.657959128505293
2021-03-21 12:00:00,4.453730485135768,4.824495331458918,3.350643200476721
2021-03-21 13:00:00,10.160828297661432,10.629626600284803,9.94734838103084
2021-03-21 14:00:00,8.664205464677565,8.629979788738847,8.051305592661283
2021-03-21 15:00:00,8.230997997004925,8.12005645605473,8.311513393965722
2021-03-21 16:00:00,7.6384593702295485,7.953371920504809,7.71085884017254
2021-03-21 17:00:00,12.112576749336796,12.387560549342783,13.270488518244749
2021-03-21 18:00:00,9.154589613887046,8.850463825498023,11.144492709635104
2021-03-21 19:00:00,8.30494175755021,8.056785767063442,9.805951173439189
2021-03-21 20:00:00,8.71853764237824,8.663830295271076,8.198861359247914
2021-03-21 21:00:00,9.290949186817652,9.447845264255278,8.65200298761337
2021-03-21 22:00:00,9.33586773132965,9.403166674697466,9.447993311173242
2021-03-21 23:00:00,10.115220982251383,10.220404351602834,10.08933507117487
2021-03-22 00:00:00,9.278068546455806,9.093361191651525,9.28673901863069
2021-03-22 01:00:00,5.779598909472627,5.520810262168556,4.658214748610892
2021-03-22 02:00:00,6.630761085265872,6.76824444575039,5.746599456150027
2021-03-22 03:00:00,7.367520863680874,7.478452395184433,6.439630090239059
2021-03-22 04:00:00,7.048385320422296,6.622817793067163,6.4205304885744265
2021-03-22 05:00:00,5.265623301658481,5.007645186761957,4.09016694275389
2021-03-22 06:00:00,6.067498077725327,5.916555138281899,5.9301255574852485
2021-03-22 07:00:00,9.803022979053411,10.158150860595088,9.259804007987396
2021-03-22 08:00:00,7.457245545782224,7.425262989184082,8.38334057251584
2021-03-22 09:00:00,10.864493997149276,11.13445956147516,10.495033898910943
2021-03-22 10:00:00,11.54684816908376,12.04472965467154,11.793669203831422
