time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 09:00:00,12.561660502679304,12.637338033869954,13.431569098748176
2021-03-06 10:00:00,12.561660502679304,12.100054229007045,13.119963036445398
2021-03-06 11:00:00,12.561660502679304,12.43873972618194,13.11185175445254
2021-03-06 12:00:00,12.828203259716318,13.30602618110734,13.278366876078286
2021-03-06 13:00:00,12.944903408694126,13.399976685634686,13.278366876078286
2021-03-06 14:00:00,14.192872865793827,14.582455876871943,14.619772523037602
2021-03-06 15:00:00,13.629087990498336,14.006761247766288,13.268742675348696
2021-03-06 16:00:00,13.618800741813128,13.981504036538656,14.384614383546555
2021-03-06 17:00:00,12.189657205993305,11.534218606522469,11.06832452269952
2021-03-06 18:00:00,11.695423820304942,11.469343734346175,11.652342295862036
2021-03-06 19:00:00,13.725444894914103,13.48313443907435,13.076978289492894
2021-03-06 20:00:00,14.15487580720468,13.91561024365991,12.62263009511761
2021-03-06 21:00:00,13.110475853340262,12.856310749264273,12.96826058162424
2021-03-06 22:00:00,12.352375245534946,12.34822451499786,12.793567472612152
2021-03-06 23:00:00,13.253625526369811,13.379532335026692,12.77683847431978
2021-03-07 00:00:00,13.253625526369811,13.21766321977283,12.77683847431978
2021-03-07 01:00:00,13.14657338276072,12.719826118911724,12.77683847431978
2021-03-07 02:00:00,13.253625526369811,13.138383578695032,12.77683847431978
2021-03-07 03:00:00,13.253625526369811,13.182748982431312,12.714917376549629
2021-03-07 04:00:00,13.253625526369811,13.073575904608566,12.77683847431978
2021-03-07 05:00:00,13.811719545421438,13.306150224756728,14.446641461716816
2021-03-07 06:00:00,13.811719545421438,13.877991357325335,14.446641461716816
2021-03-07 07:00:00,13.248192740444589,13.566206673808685,13.488546808613595
2021-03-07 08:00:00,14.294305999336204,14.555105550767628,16.5436809024309
2021-03-07 09:00:00,12.009218983751705,11.924305800931256,12.66720957417747
2021-03-07 10:00:00,12.91046926458657,12.28523070274805,12.85641503108062
2021-03-07 11:00:00,12.91046926458657,12.623916199922949,12.90451750053641
2021-03-07 12:00:00,13.177012021623584,13.49120265484835,13.117569418698952
2021-03-07 13:00:00,14.19496245143626,14.483361866055397,14.810386848470907
2021-03-07 14:00:00,14.541681627701092,14.767632350612953,14.637588393798309
2021-03-07 15:00:00,13.977896752405602,14.191937721507294,13.279973821653376
2021-03-07 16:00:00,13.897847751338942,14.12580093098749,14.347167096412525
2021-03-07 17:00:00,12.468704215519116,11.6785155009713,8.981362040737041
2021-03-07 18:00:00,11.695423820304942,11.450122311626318,11.034217295862032
2021-03-07 19:00:00,13.725444894914103,13.463913016354493,12.376561622826229
2021-03-07 20:00:00,14.15487580720468,13.89638882094005,11.922213428450942
2021-03-07 21:00:00,14.011726134175127,13.73529803322412,11.928314869579474
2021-03-07 22:00:00,15.056126088039546,15.023629212317111,11.430201281561576
2021-03-07 23:00:00,14.15487580720468,14.258519618986538,11.736892762275014
2021-03-08 00:00:00,14.15487580720468,14.096650503732675,11.736892762275014
2021-03-08 01:00:00,13.14657338276072,12.700604696191869,12.277671807653114
2021-03-08 02:00:00,13.253625526369811,13.119162155975172,12.129060696542002
2021-03-08 03:00:00,13.253625526369811,13.163527559711452,12.067139598771847
2021-03-08 04:00:00,13.253625526369811,13.054354481888709,12.129060696542002
2021-03-08 05:00:00,13.741957793039983,13.246049222744697,14.41137830382208
2021-03-08 06:00:00,13.741957793039983,13.817890355313304,14.41137830382208
2021-03-08 07:00:00,16.7834321114026,17.09894049851547,16.34161116917712
2021-03-08 08:00:00,20.533296212798817,20.782465495513527,19.86661587873194
2021-03-08 09:00:00,18.248209197214315,18.15166574567716,15.271312278149331
2021-03-08 10:00:00,19.149459478049184,18.512590647493948,18.23795607170607
2021-03-08 11:00:00,12.840707512205118,12.563815197910914,13.05781429504944
2021-03-08 12:00:00,12.205999988407266,12.532892946156611,12.61487251031967
2021-03-08 13:00:00,11.421449856550206,11.728634744004252,11.373903197366529
2021-03-08 14:00:00,14.47191987531964,14.707531348600918,14.602325235903573
2021-03-08 15:00:00,14.809385280859017,15.030045426174969,15.581954978891114
2021-03-08 16:00:00,12.92683571812262,13.167491222295755,13.22450361845704
2021-03-08 17:00:00,10.596441901467928,9.821997085599865,7.491851273726274
2021-03-08 18:00:00,7.189172416130609,6.939857355507937,5.417271201021201
2021-03-08 19:00:00,8.317943209904904,8.055439353556405,8.340673187938462
2021-03-08 20:00:00,6.04362327969088,5.793289038102853,5.130271226759123
2021-03-08 21:00:00,5.900473606661329,5.632198250386923,5.732851804094459
2021-03-08 22:00:00,6.04362327969088,6.0223207228002105,5.554357638905463
2021-03-08 23:00:00,5.142372998856013,5.257211129469637,4.969814834334153
2021-03-09 00:00:00,4.2411227180211455,4.197133307536069,3.4084048798361573
2021-03-09 01:00:00,4.134070574412053,3.699296206674965,3.119131101014505
2021-03-09 02:00:00,4.2411227180211455,4.117853666458273,3.158882874064151
2021-03-09 03:00:00,4.2411227180211455,4.162219070194553,3.22277176295304
2021-03-09 04:00:00,4.2411227180211455,4.053045992371807,3.158882874064151
2021-03-09 05:00:00,4.520169727546958,4.122101995351276,3.4634451989941226
2021-03-09 06:00:00,3.6189194467120913,3.79573442124018,3.455999117549117
2021-03-09 07:00:00,3.9566429225701065,4.382158444403232,3.783382910077268
2021-03-09 08:00:00,8.607757304801193,8.963892148080994,8.370517455687787
2021-03-09 09:00:00,10.898683445772477,10.865015510935317,11.22321685291614
2021-03-09 10:00:00,10.898683445772477,10.327731706072404,11.190357321143566
2021-03-09 11:00:00,10.898683445772477,10.666417203247304,11.22321685291614
2021-03-09 12:00:00,10.333737674356076,10.676374530785177,10.248296060628611
2021-03-09 13:00:00,10.450437823333884,10.77032503531252,10.225531377205655
2021-03-09 14:00:00,14.47191987531964,14.68830992588106,14.602325235903573
2021-03-09 15:00:00,15.710635561693882,15.909032710134811,16.241716432335018
2021-03-09 16:00:00,15.700348313008677,15.88377549890718,16.7843807905494
2021-03-09 17:00:00,13.369954496353984,12.538281362211286,9.482555222555224
2021-03-09 18:00:00,8.991672977800341,8.717053346147486,4.922386363636364
2021-03-09 19:00:00,5.614192367400305,5.341591810797436,5.043499791830271
2021-03-09 20:00:00,3.33987243718628,3.0794414953438816,3.1199709571405787
2021-03-09 21:00:00,4.9992233258264624,4.71476812098736,4.66213147809191
2021-03-09 22:00:00,3.33987243718628,3.3084731800412404,3.0548306835984804
2021-03-09 23:00:00,4.2411227180211455,4.339781000070074,4.800111352646932
2021-03-10 00:00:00,5.142372998856013,5.076120591495914,4.862305883329549
2021-03-10 01:00:00,5.03532085524692,4.578283490634811,4.211919522870227
2021-03-10 02:00:00,5.142372998856013,4.996840950418119,4.862305883329549
2021-03-10 03:00:00,5.142372998856013,5.041206354154398,4.862305883329549
2021-03-10 04:00:00,5.142372998856013,4.932033276331653,4.862305883329549
2021-03-10 05:00:00,5.491181760763278,5.041968858603295,5.058047192935875
2021-03-10 06:00:00,5.491181760763278,5.613809991171903,5.14027942108253
2021-03-10 07:00:00,6.7301555174561605,7.098442721014659,7.178081546721252
2021-03-10 08:00:00,10.480019618852378,10.781967718012718,11.642720751470751
2021-03-10 09:00:00,14.503684569111943,14.438628914934275,15.55221683502594
2021-03-10 10:00:00,12.70118400744221,12.104927696711954,12.902740064588638
2021-03-10 11:00:00,8.194932603267878,7.95256966048833,8.246069869762085
2021-03-10 12:00:00,10.263975921974623,10.616273528773142,10.248296060628611
2021-03-10 13:00:00,12.183176632622166,12.506641446659891,12.982126981494408
2021-03-10 14:00:00,16.274420436989374,16.465505916520613,16.105256069490014
2021-03-10 15:00:00,15.780397314075335,15.930690866707128,15.78126526157764
2021-03-10 16:00:00,16.671360346224994,16.803642362159202,17.312193521104753
2021-03-10 17:00:00,17.044717372074903,16.15277434550242,15.687371794871794
2021-03-10 18:00:00,14.399174662809545,14.087084163505851,13.261794439435691
2021-03-10 19:00:00,11.021694052409504,10.7116226281558,10.968636704536356
2021-03-10 20:00:00,11.45112496470008,11.14409843274136,11.154053371203023
2021-03-10 21:00:00,11.307975291670529,10.98300764502543,11.154053371203023
2021-03-10 22:00:00,11.45112496470008,11.37313011743872,11.191174583324235
2021-03-10 23:00:00,11.45112496470008,11.506229230787849,11.04367499730006
2021-03-11 00:00:00,10.549874683865212,10.44615140885428,11.059812913220195
2021-03-11 01:00:00,9.541572259421253,9.050105601313472,9.21361816894336
2021-03-11 02:00:00,9.648624403030349,9.468663061096782,9.713718526457708
2021-03-11 03:00:00,9.648624403030349,9.51302846483306,9.713718526457708
2021-03-11 04:00:00,9.648624403030349,9.403855387010315,9.798328916068098
2021-03-11 05:00:00,10.13695666970052,9.595550127866302,10.108905816157211
2021-03-11 06:00:00,10.13695666970052,10.167391260434911,10.33831365955528
2021-03-11 07:00:00,13.178430988063134,13.448441403637077,13.436209744755793
2021-03-11 08:00:00,17.829545370294216,18.030175107314843,16.187748446627285
2021-03-11 09:00:00,19.149459478049184,18.992210184197283,14.70871212121212
2021-03-11 10:00:00,12.840707512205118,12.167465432576442,12.96317502905685
2021-03-11 11:00:00,11.038206950535384,10.709733516391932,11.269851599838164
2021-03-11 12:00:00,9.43248739352121,9.73972297866575,9.587864576358072
2021-03-11 13:00:00,12.183176632622166,12.487420023940034,12.982126981494408
2021-03-11 14:00:00,15.2336466513916,15.466316628536704,15.782885124480694
2021-03-11 15:00:00,13.768611495261242,13.99241329275134,13.252982207397608
2021-03-11 16:00:00,12.857073965741169,13.068947374844006,13.260186298608748
2021-03-11 17:00:00,10.526680149086475,9.723453238148114,7.334310064935066
2021-03-11 18:00:00,7.189172416130609,6.8821930873483605,5.348521201021201
2021-03-11 19:00:00,3.811691805730571,3.50673155199831,2.721750541125541
2021-03-11 20:00:00,4.2411227180211455,3.939207356583869,3.5080465909768166
2021-03-11 21:00:00,2.295472483321862,1.9816991555085293,1.788133687170794
2021-03-11 22:00:00,2.4386221563514123,2.3718216279218187,2.263779771622588
2021-03-11 23:00:00,1.5373718755165455,1.606712034591244,1.842440911344024
2021-03-12 00:00:00,1.5373718755165455,1.44484291933738,2.6263826640357766
2021-03-12 01:00:00,5.03532085524692,4.539840645195094,4.143088354039058
2021-03-12 02:00:00,5.142372998856013,4.958398104978401,4.76847471449838
2021-03-12 03:00:00,5.142372998856013,5.002763508714681,4.76847471449838
2021-03-12 04:00:00,5.142372998856013,4.893590430891936,4.76847471449838
2021-03-12 05:00:00,5.421420008381825,4.962646433871403,5.039021924725825
2021-03-12 06:00:00,5.421420008381825,5.534487566440012,5.12125415287248
2021-03-12 07:00:00,7.561644045909573,7.917329002962472,7.435372006451781
2021-03-12 08:00:00,12.212758428140658,12.499062706640236,13.762457607751728
2021-03-12 09:00:00,15.265411345183905,15.216635617589914,16.07956309782933
2021-03-12 10:00:00,12.561660502679304,11.98472569268789,12.902740064588638
2021-03-12 11:00:00,9.927671412556158,9.66966464911585,10.09960575540605
2021-03-12 12:00:00,10.263975921974623,10.577830683333426,10.29872734297479
2021-03-12 13:00:00,9.549187542499018,9.814452060473236,9.347046442258677
2021-03-12 14:00:00,13.500907842103318,13.691557371749608,14.216863538974938
2021-03-12 15:00:00,12.03587268597296,12.217654035964246,12.36096493473107
2021-03-12 16:00:00,12.92683571812262,13.09060553141632,13.22450361845704
2021-03-12 17:00:00,13.300192743972527,12.43973751475954,10.113449883449883
2021-03-12 18:00:00,13.497924381974675,13.150432611386432,13.05759863523989
2021-03-12 19:00:00,11.92294433324437,11.57138848939579,11.999183566729515
2021-03-12 20:00:00,13.253625526369811,12.902073000661051,11.67584701708453
2021-03-12 21:00:00,13.110475853340262,12.74098221294512,12.058859996828918
2021-03-12 22:00:00,11.45112496470008,11.334687271999002,11.191174583324235
2021-03-12 23:00:00,8.74737412219548,8.773160265309018,8.690694042513938
2021-03-13 00:00:00,8.74737412219548,8.611291150055155,8.690694042513938
2021-03-13 01:00:00,8.640321978586385,8.11345404919405,8.690694042513938
2021-03-13 02:00:00,8.74737412219548,8.532011508977359,8.690694042513938
2021-03-13 03:00:00,8.74737412219548,8.576376912713638,8.690694042513938
2021-03-13 04:00:00,8.74737412219548,8.467203834890894,8.690694042513938
2021-03-13 05:00:00,9.235706388865651,8.65889857574688,9.347046442258677
2021-03-13 06:00:00,9.235706388865651,9.23073970831549,9.405192509674407
2021-03-13 07:00:00,10.474680145558532,10.715372438158246,11.348170407995209
2021-03-13 08:00:00,11.520793404450153,11.70427131511719,12.41198430654313
2021-03-13 09:00:00,8.334456108030784,8.175262858601116,8.058569272958412
2021-03-13 10:00:00,10.13695666970052,9.434396467097612,9.885425704543287
2021-03-13 11:00:00,9.235706388865651,8.874873257592803,9.347046442258677
2021-03-13 12:00:00,9.502249145902663,9.742159712518204,9.567864576358073
2021-03-13 13:00:00,7.816448733210739,8.039692803686144,7.987703924192621
2021-03-13 14:00:00,8.163167909475572,8.323963288243696,7.463328473512891
2021-03-13 15:00:00,10.303133876684685,10.442894779177152,10.276931771160642
2021-03-13 16:00:00,10.22308487561802,10.37675798865735,9.93266741009184
2021-03-13 17:00:00,7.89269105896333,7.031263851961455,8.736748279011856
2021-03-13 18:00:00,8.991672977800341,8.640167655268051,5.730791847041847
2021-03-13 19:00:00,9.219193490739771,8.857540946636819,9.088879792044604
2021-03-13 20:00:00,9.648624403030349,9.290016751222378,9.713718526457708
2021-03-13 21:00:00,9.505474730000795,9.128925963506443,9.664595719440165
2021-03-13 22:00:00,9.648624403030349,9.519048435919736,9.687095149834333
2021-03-13 23:00:00,10.549874683865212,10.550356255948568,10.924415890906236
2021-03-14 00:00:00,10.549874683865212,10.388487140694703,11.143766401592291
2021-03-14 01:00:00,9.541572259421253,8.992441333153897,9.21361816894336
2021-03-14 02:00:00,9.648624403030349,9.410998792937209,9.713718526457708
2021-03-14 03:00:00,9.648624403030349,9.455364196673484,9.713718526457708
2021-03-14 04:00:00,9.648624403030349,9.346191118850738,9.798328916068098
2021-03-14 05:00:00,10.067194917319064,9.497006280414556,10.2046618465437
2021-03-14 06:00:00,10.067194917319064,10.068847412983164,10.434069689941769
2021-03-14 07:00:00,10.40491839317708,10.655271436146217,11.502657587482387
2021-03-14 08:00:00,12.422043685285018,12.583258599077038,14.04295211324623
2021-03-14 09:00:00,10.13695666970052,9.952458849240664,10.15933709850339
2021-03-14 10:00:00,10.13695666970052,9.415175044377753,9.97796956419241
2021-03-14 11:00:00,11.038206950535384,10.652069248232356,11.204259633664805
2021-03-14 12:00:00,9.502249145902663,9.722938289798346,9.47514586096494
2021-03-14 13:00:00,7.816448733210739,8.020471380966285,7.840481701970399
2021-03-14 14:00:00,6.36066734780584,6.50832445216443,6.174811895522546
2021-03-14 15:00:00,8.500633315014948,8.627255943097886,8.41752865631012
2021-03-14 16:00:00,7.589095785494875,7.70379002519055,6.90626408358861
2021-03-14 17:00:00,4.357451688005316,3.460087181814953,6.444845150327311
2021-03-14 18:00:00,-0.9220801113831918,-1.2593495409285538,1.3452784540336646
2021-03-14 19:00:00,2.0091912440608377,1.6526498704793255,1.643925346788155
2021-03-14 20:00:00,2.4386221563514123,2.085125675064884,1.6502496923625682
2021-03-14 21:00:00,2.295472483321862,1.9240348873489528,1.6881336871707942
2021-03-14 22:00:00,4.2411227180211455,4.110574773121652,3.7292831501166015
2021-03-14 23:00:00,7.846123841360613,7.836508713189597,7.74069542241652
2021-03-15 00:00:00,6.944873560525746,6.7764308912560285,6.030259081461877
2021-03-15 01:00:00,6.837821416916653,6.278593790394925,5.997951389154185
2021-03-15 02:00:00,6.944873560525746,6.6971512501782335,6.030259081461877
2021-03-15 03:00:00,5.142372998856013,4.945099240555105,4.794790503972065
2021-03-15 04:00:00,5.142372998856013,4.83592616273236,4.794790503972065
2021-03-15 05:00:00,5.700467017907637,5.0685004828805225,5.11396408782588
2021-03-15 06:00:00,5.700467017907637,5.64034161544913,5.197350162126384
2021-03-15 07:00:00,6.038190493765652,6.226765638612182,7.992206625074274
2021-03-15 08:00:00,11.590555156831604,11.706708048969649,12.750952560511385
2021-03-15 09:00:00,13.811719545421438,13.566951832531796,14.444041522154484
2021-03-15 10:00:00,13.811719545421438,13.029668027668883,14.056827104967804
2021-03-15 11:00:00,7.433205827195917,7.04001299879368,7.003899343689963
2021-03-15 12:00:00,5.897248022563197,6.110882040359673,4.972217860090017
2021-03-15 13:00:00,9.479425790117563,9.715908213021487,9.254327726865542
2021-03-15 14:00:00,10.727395247217268,10.898387404258749,10.755814129718342
2021-03-15 15:00:00,11.896349181210056,12.078230609220324,12.280807719009498
2021-03-15 16:00:00,13.68856249419458,13.849390811352102,14.328765554899594
2021-03-15 17:00:00,12.259418958374756,11.402105381335913,9.5110067016317
2021-03-15 18:00:00,7.189172416130609,6.805307396468925,5.348521201021201
2021-03-15 19:00:00,5.614192367400305,5.226263274478283,4.624846048472767
2021-03-15 20:00:00,4.2411227180211455,3.862321665704434,3.7613799243101496
2021-03-15 21:00:00,4.097973044991596,3.701230877988503,3.7292831501166015
2021-03-15 22:00:00,4.2411227180211455,4.091353350401793,3.7292831501166015
2021-03-15 23:00:00,3.33987243718628,3.3262437570712176,2.8607237371390823
2021-03-16 00:00:00,3.33987243718628,3.164374641817353,2.744140784676853
2021-03-16 01:00:00,3.2328202935771864,2.66653754095625,2.687957578569983
2021-03-16 02:00:00,3.33987243718628,3.0850950007395577,2.6858471889595927
2021-03-16 03:00:00,3.33987243718628,3.1294604044758367,2.687957578569983
2021-03-16 04:00:00,3.33987243718628,3.020287326653092,2.7736718642842684
2021-03-16 05:00:00,3.7584429514749975,3.171102488216907,2.773017957080361
2021-03-16 06:00:00,4.659693232309864,4.64115232746522,4.581782884858983
2021-03-16 07:00:00,5.898666989002746,6.125785057307976,7.195442612942614
2021-03-16 08:00:00,8.747280809564097,8.91110134762633,7.66745547581074
2021-03-16 09:00:00,10.067194917319064,9.873136424508775,10.356630309367429
2021-03-16 10:00:00,10.96844519815393,10.234061326325568,10.951363375912123
2021-03-16 11:00:00,10.067194917319064,9.649309999500948,10.356630309367429
2021-03-16 12:00:00,9.43248739352121,9.61485047203778,9.186449119110302
2021-03-16 13:00:00,12.25293838500362,12.399889820895377,12.261630006802598
2021-03-16 14:00:00,15.373170156154506,15.420466897397542,16.35414186083761
2021-03-16 15:00:00,16.61188584252875,16.659343247553384,18.508987657184083
2021-03-16 16:00:00,16.60159859384354,16.65223960222784,18.24166685298828
2021-03-16 17:00:00,14.271204777188853,13.368280714655937,10.38915336705778
2021-03-16 18:00:00,5.386671854460875,5.178278770828271,4.26356795981796
2021-03-16 19:00:00,2.0091912440608377,1.8817051578909751,1.7834579888909403
2021-03-16 20:00:00,3.33987243718628,3.291277591568991,3.3348391623699207
2021-03-16 21:00:00,1.3942222024869952,1.3779519663288828,1.6263641668788722
2021-03-16 22:00:00,1.5373718755165455,1.7949043412886414,2.2521154328596813
2021-03-16 23:00:00,2.4386221563514123,2.844365727219564,2.880853174603176
2021-03-17 00:00:00,1.5373718755165455,1.7677361246105616,2.5966444992915583
2021-03-17 01:00:00,1.4303197319074528,1.2706999163627857,2.037535994040647
2021-03-17 02:00:00,1.5373718755165455,1.7117491103703728,2.298814189529368
2021-03-17 03:00:00,3.33987243718628,3.5750236616903392,2.670195470980766
2021-03-17 04:00:00,3.33987243718628,3.466651476480921,2.652949481675953
2021-03-17 05:00:00,3.6886811990935446,3.5600352780771294,2.710547333062521
2021-03-17 06:00:00,2.7874309182586776,3.208439586646219,3.502685549100023
2021-03-17 07:00:00,4.02640467495156,4.607109842658496,5.22323885368313
2021-03-17 08:00:00,6.875018495512911,7.375874352301416,4.635392748675431
2021-03-17 09:00:00,9.927671412556158,10.0595428092869,10.254646194445275
2021-03-17 10:00:00,11.730171974225891,11.2847719638192,11.983523217998345
2021-03-17 11:00:00,12.631422255060755,12.50511438699837,13.04592038190352
2021-03-17 12:00:00,12.897965012097773,13.40790708111462,13.505952601189588
2021-03-17 13:00:00,15.71841600358018,16.284047964738214,16.043160272597568
2021-03-17 14:00:00,17.9373974938962,18.42376900784944,17.459534581975085
2021-03-17 15:00:00,19.176113180270445,19.714703377871565,20.16591669699498
2021-03-17 16:00:00,20.0670762124201,20.601470270903533,20.07466100506423
2021-03-17 17:00:00,16.835432114930544,16.371582825107833,17.545770544814665
2021-03-17 18:00:00,12.596674101139808,12.632914860241709,14.491845712237952
2021-03-17 19:00:00,11.92294433324437,11.952880337544096,12.238701110589169
2021-03-17 20:00:00,11.45112496470008,11.487948328063275,11.512985747157703
2021-03-17 21:00:00,11.307975291670529,11.327658432960671,11.512985747157703
2021-03-17 22:00:00,12.352375245534946,12.616790504666996,12.779593113637793
2021-03-17 23:00:00,10.549874683865212,10.954273097270043,9.517969909955188
2021-03-18 00:00:00,6.04362327969088,6.302161341230986,5.891360370911043
2021-03-18 01:00:00,5.9365711360817865,5.80512513298321,5.7180796418079405
2021-03-18 02:00:00,6.04362327969088,6.224483485379845,5.891360370911043
2021-03-18 03:00:00,6.04362327969088,6.269649781729452,5.891360370911043
2021-03-18 04:00:00,6.04362327969088,6.161277596520034,5.891360370911043
2021-03-18 05:00:00,6.252908536835238,6.172902239531895,5.991693241529871
2021-03-18 06:00:00,6.252908536835238,6.7628969380025925,6.327494318120585
2021-03-18 07:00:00,10.19563313603272,10.942956680497788,11.240146740852405
2021-03-18 08:00:00,14.015258989810391,14.668162149401349,16.410803640803643
2021-03-18 09:00:00,16.236423378400225,16.52920682557682,17.379878466538127
2021-03-18 10:00:00,13.532672535895625,13.298097793288129,14.411174648110665
2021-03-18 11:00:00,8.956659379339838,9.105661070385656,9.071516369720785
2021-03-18 12:00:00,8.321951855541984,9.075539711244682,8.389652598631319
2021-03-18 13:00:00,7.537401723684926,8.272082401705651,7.186323288779887
2021-03-18 14:00:00,9.686621461619492,10.292836835725277,9.796936003269398
2021-03-18 15:00:00,10.995098900375188,11.58126910181767,11.075549759239196
2021-03-18 16:00:00,11.886061932524848,12.489726836460592,12.347474385676168
2021-03-18 17:00:00,10.456918396705024,10.043242299057733,10.94361424931278
2021-03-18 18:00:00,2.6829210119562754,2.75261908676496,3.2731283451955404
2021-03-18 19:00:00,1.107940963225971,1.1743758573876453,2.2388141895293683
2021-03-18 20:00:00,1.5373718755165455,1.6076525545865312,2.397937828055817
2021-03-18 21:00:00,1.3942222024869952,1.4473626594839282,2.086563746710806
2021-03-18 22:00:00,2.4386221563514123,2.736494731190249,3.081801115551116
2021-03-18 23:00:00,6.04362327969088,6.463229563871522,5.891360370911043
2021-03-19 00:00:00,6.04362327969088,6.302161341230986,5.891360370911043
2021-03-19 01:00:00,5.9365711360817865,5.80512513298321,5.7180796418079405
2021-03-19 02:00:00,6.04362327969088,6.224483485379845,5.891360370911043
2021-03-19 03:00:00,6.04362327969088,6.269649781729452,5.891360370911043
2021-03-19 04:00:00,6.04362327969088,6.161277596520034,5.891360370911043
2021-03-19 05:00:00,6.252908536835238,6.190254912820657,6.0228779105194175
2021-03-19 06:00:00,7.154158817670105,7.661105644682297,6.859371982851977
2021-03-19 07:00:00,9.294382855197853,10.044747973818083,9.196407336624729
2021-03-19 08:00:00,11.241746394924338,11.93265645007006,12.602004384504385
2021-03-19 09:00:00,9.857909660174704,10.131455606371675,9.994996127302052
2021-03-19 10:00:00,11.66041022184444,11.287274067748932,11.777597338737197
2021-03-19 11:00:00,10.759159941009573,10.728551750857454,10.966448023941442
2021-03-19 12:00:00,9.223202136376852,9.6527239620823,9.11458635336563
2021-03-19 13:00:00,11.142402847024393,11.52654009929362,10.98221018404904
2021-03-19 14:00:00,12.460134056505549,12.785405109013904,12.347474385676168
2021-03-19 15:00:00,13.698849742879789,13.9982524492366,13.279973821653376
2021-03-19 16:00:00,14.589812775029449,14.889357510590765,16.419410543581733
2021-03-19 17:00:00,14.06191952004449,13.349758016511984,13.436632950382949
2021-03-19 18:00:00,10.794173539470076,10.541502000973354,9.645976786371524
2021-03-19 19:00:00,5.614192367400305,5.396452954810365,5.461586087733959
2021-03-19 20:00:00,2.4386221563514123,2.271600171867957,2.077920922901197
2021-03-19 21:00:00,5.900473606661329,5.7214977767729325,5.8142022010931305
2021-03-19 22:00:00,5.142372998856013,5.309652138208032,5.343040638927845
2021-03-19 23:00:00,4.2411227180211455,4.527990764202023,5.365714608867835
2021-03-20 00:00:00,6.04362327969088,6.206721638142798,5.8649376066834
2021-03-20 01:00:00,7.73907169775152,7.48875016996567,7.638324144846287
2021-03-20 02:00:00,7.846123841360613,7.925461195651066,7.881918316240473
2021-03-20 03:00:00,7.846123841360613,7.961951155356293,7.881918316240473
2021-03-20 04:00:00,7.846123841360613,7.92298966330192,7.988883566108536
2021-03-20 05:00:00,8.125170850886425,7.975493885605954,8.398098367911526
2021-03-20 06:00:00,9.02642113172129,9.428991944178833,9.376645941328984
2021-03-20 07:00:00,11.16664516924904,11.7779289267371,11.767431421257175
2021-03-20 08:00:00,12.212758428140658,12.637483646643664,13.867210910005031
2021-03-20 09:00:00,10.828921693391024,10.879664486167178,11.174519202252196
2021-03-20 10:00:00,12.631422255060755,12.104893640699482,12.902740064588638
2021-03-20 11:00:00,13.602434288277076,13.36611564317082,14.124526181273556
2021-03-20 12:00:00,15.741239359365276,16.054147310072374,16.205134830407886
2021-03-20 13:00:00,15.92770126072454,16.155072939927692,15.688577700304842
2021-03-20 14:00:00,14.47191987531964,14.617697893806024,14.767632480363575
2021-03-20 15:00:00,13.90813500002415,14.042804157313697,13.252982207397608
2021-03-20 16:00:00,11.124335156452888,11.43901619896696,11.26007942854276
2021-03-20 17:00:00,10.596441901467928,10.046914427842657,10.79457578777432
2021-03-20 18:00:00,9.892923258635207,9.929612403558211,11.13891858141858
2021-03-20 19:00:00,10.120443771574635,10.156462924184687,9.644610813018904
2021-03-20 20:00:00,12.352375245534946,12.386157034742984,12.954012551550278
2021-03-20 21:00:00,10.40672501083566,10.42944972628097,9.55671668631638
2021-03-20 22:00:00,10.549874683865212,10.820373091307587,9.594289785731586
2021-03-20 23:00:00,10.549874683865212,10.945596760625662,9.517969909955188
2021-03-21 00:00:00,10.549874683865212,10.793204874629508,9.392204192000422
2021-03-21 01:00:00,10.44282254025612,10.287492329737349,9.594289785731586
2021-03-21 02:00:00,10.549874683865212,10.689498008845224,9.959724394981986
2021-03-21 03:00:00,10.549874683865212,10.699958958617309,10.907649843744334
2021-03-21 04:00:00,10.549874683865212,10.565557763474748,10.888602712596793
2021-03-21 05:00:00,11.107968702916835,10.772903966303096,11.21584400366885
2021-03-21 06:00:00,11.107968702916835,11.31084064490751,11.277159793142534
2021-03-21 07:00:00,12.34694245960972,12.77892159407483,11.84295597295444
2021-03-21 08:00:00,13.393055718501335,13.751268690358344,15.627415648077411
2021-03-21 09:00:00,11.107968702916835,11.12994616977968,11.270310870010157
2021-03-21 10:00:00,11.038206950535384,10.55258367823792,11.211201966694096
2021-03-21 11:00:00,11.038206950535384,10.892070068026149,11.244061498466667
2021-03-21 12:00:00,12.136238236025813,12.591457533019264,12.427631601397737
2021-03-21 13:00:00,13.9856771942919,14.40704141764965,14.64685374344808
2021-03-21 14:00:00,17.036147213061334,17.404091588148404,17.553165041414502
2021-03-21 15:00:00,17.303850866219257,17.70387965233237,17.376477500168
2021-03-21 16:00:00,16.392313336699182,16.78989096368274,17.317010028238947
2021-03-21 17:00:00,13.160669239209623,12.590370696142372,13.685315988835727
2021-03-21 18:00:00,12.596674101139808,12.515784315542568,12.090107531357532
2021-03-21 19:00:00,14.62669517574897,14.560743091139402,15.020410645670534
2021-03-21 20:00:00,9.648624403030349,9.578738538326922,9.598578341886272
2021-03-21 21:00:00,9.505474730000795,9.340361613424893,9.632204107239726
2021-03-21 22:00:00,8.74737412219548,8.79837092519428,8.984485720221828
