time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 05:00:00,8.307137545536056,8.321200175936731,7.41025782151724
2021-03-03 06:00:00,5.317404899691152,5.431367963033898,5.2827481550046365
2021-03-03 07:00:00,7.123994001209937,7.410970477652116,9.40552733214498
2021-03-03 08:00:00,9.74312269283897,9.9192219594012,7.744492209883366
2021-03-03 09:00:00,10.46795425824532,10.477663166832986,11.048638612355262
2021-03-03 10:00:00,12.73827720583168,12.656731204396266,11.462383864802842
2021-03-03 11:00:00,6.072318776265422,6.274022796362321,5.527979668151154
2021-03-03 12:00:00,8.582181146540623,8.44361034685398,8.73714056760682
2021-03-03 13:00:00,4.583654710261098,4.5408090616169625,4.521489544806785
2021-03-03 14:00:00,2.908338939832197,2.9411008253104267,3.732138469286947
2021-03-03 15:00:00,6.233763516844007,6.236759753052601,6.46832311188264
2021-03-03 16:00:00,8.492644792847216,8.692256649494887,7.41025782151724
2021-03-03 17:00:00,8.069099407253832,8.122078780847442,10.403016750274816
2021-03-03 18:00:00,9.124234505076627,9.143592984719843,10.776804633642726
2021-03-03 19:00:00,11.72200683677776,11.959629308558211,11.216685704284098
2021-03-03 20:00:00,17.56764540565071,17.5756514479733,16.25653270568391
2021-03-03 21:00:00,23.325610857347648,23.12001756018506,22.348478737947683
2021-03-03 22:00:00,23.73269604908623,23.599424292495254,22.044833767703928
2021-03-03 23:00:00,12.843098537532786,12.572220324233378,13.420042808836422
2021-03-04 00:00:00,14.709315471455124,14.513040694304776,14.845609199586146
2021-03-04 01:00:00,16.08003464012027,15.83540752241661,15.627831406982612
2021-03-04 02:00:00,15.930066301133456,16.091014359345202,15.627831406982612
2021-03-04 03:00:00,15.77521179550238,15.716274439330668,15.309498073649277
2021-03-04 04:00:00,15.525178237698318,15.424533834409305,15.460003124154326
2021-03-04 05:00:00,15.50236334817454,15.646925234940795,15.976599762809789
2021-03-04 06:00:00,14.026418861918602,14.24854456357548,18.37816810966811
2021-03-04 07:00:00,16.622662424592264,17.00546662352832,15.460003124154326
2021-03-04 08:00:00,26.25582106028459,26.501593638573933,23.457892803942645
2021-03-04 09:00:00,24.66410585240294,24.778626249307237,22.49282786887771
2021-03-04 10:00:00,14.458338390562638,14.591769485363352,17.03196908939014
2021-03-04 11:00:00,9.278828676975522,9.755699793283574,8.877503216366517
2021-03-04 12:00:00,10.091444752043545,10.256910664668869,10.690696295840752
2021-03-04 13:00:00,10.753351305949856,10.861739398412167,11.63774277560304
2021-03-04 14:00:00,5.234596450099824,5.476533514043288,5.751884833298246
2021-03-04 15:00:00,3.900719175447307,4.184100228735799,4.250296711706061
2021-03-04 16:00:00,10.02924784195996,10.450369792893124,9.157966099871976
2021-03-04 17:00:00,9.57949415127826,9.854916904592988,9.255205068040798
2021-03-04 18:00:00,8.203538518480167,8.239898341121755,7.548227518680306
2021-03-04 19:00:00,5.391666994994566,5.728435436054875,5.363707585586859
2021-03-04 20:00:00,9.775934014455178,9.903556073237834,11.189459070341425
2021-03-04 21:00:00,15.547003618696278,15.460559695275942,15.386522056374996
2021-03-04 22:00:00,20.626494814643344,20.540696150462143,16.98782919557016
2021-03-04 23:00:00,18.30515900289615,17.95026959244401,18.23809508848519
2021-03-05 00:00:00,11.642426694644714,11.492225081750709,11.216685704284098
2021-03-05 01:00:00,11.44694109354426,11.27259032901964,10.776804633642726
2021-03-05 02:00:00,10.520422445946725,10.763515130439954,8.904729790847885
2021-03-05 03:00:00,10.339359635227334,10.363500190772728,8.904729790847885
2021-03-05 04:00:00,10.839668080945676,10.811166601706947,10.776804633642726
2021-03-05 05:00:00,10.71654452515468,10.610609147350296,10.68950412877238
2021-03-05 06:00:00,8.464049730288023,8.447546440476703,8.14400183150183
2021-03-05 07:00:00,12.60028975763897,12.721195061619753,12.1195399970042
2021-03-05 08:00:00,19.07483054871178,19.10804389532687,22.49943834900732
2021-03-05 09:00:00,22.116208887406135,21.947893699457143,20.69278205549481
2021-03-05 10:00:00,12.700095886720716,12.538356480847884,10.62047910289808
2021-03-05 11:00:00,15.36584531302727,15.344470008739613,14.841038293852288
2021-03-05 12:00:00,10.795025837996878,10.54345667087235,11.149317345386937
2021-03-05 13:00:00,2.926852011207904,2.8298827179202943,3.9485878249799953
2021-03-05 14:00:00,2.014982396845566,1.982219007295689,3.909064193994015
2021-03-05 15:00:00,3.8004105091800913,3.761151373847655,4.35930104071039
2021-03-05 16:00:00,4.518164181984503,4.780383903169076,3.779717486431182
2021-03-05 17:00:00,1.7387595654706405,1.890884908344107,3.359275703607095
2021-03-05 18:00:00,4.33389112797072,4.429125673406717,3.165972952795177
2021-03-05 19:00:00,10.037864694114734,10.303890139278192,10.404684991943546
2021-03-05 20:00:00,11.237305563867514,11.344457575469963,12.54258742555183
2021-03-05 21:00:00,15.442170398343013,15.359459616665172,17.34174988410283
2021-03-05 22:00:00,17.37614790221472,17.342955400339225,16.16140855839009
2021-03-05 23:00:00,22.83341932911889,22.41198670723021,19.482045673709127
2021-03-06 00:00:00,15.44655332243337,15.239810200334016,16.09443103727617
2021-03-06 01:00:00,16.053826335031953,15.810132502763915,15.609889308513129
2021-03-06 02:00:00,15.903857996045138,16.065739339692506,15.609889308513129
2021-03-06 03:00:00,17.28899995509135,17.207725980868183,17.87818716371348
2021-03-06 04:00:00,19.36861732311945,19.21003148247165,21.762226736936647
2021-03-06 05:00:00,19.33382941957303,19.339323179107453,21.3861804348234
2021-03-06 06:00:00,14.725475393785889,14.856939346056333,15.858605346412851
2021-03-06 07:00:00,18.86171542113684,19.130587967199386,16.25717677498428
2021-03-06 08:00:00,15.31972711553522,15.652395398256978,13.941730544044736
2021-03-06 09:00:00,15.332397996530128,15.589804313381562,17.000302422723475
2021-03-06 10:00:00,16.01143900778408,16.121133556379906,19.396853345553797
2021-03-06 11:00:00,18.649848990480805,18.982434258688283,19.431500414815044
2021-03-06 12:00:00,18.02730182122481,18.068018647494146,18.99435755767219
2021-03-06 13:00:00,15.660500917431674,15.77040649223176,18.37816810966811
2021-03-06 14:00:00,6.232786213439719,6.536515410668797,6.809189765409592
2021-03-06 15:00:00,7.978901868141771,8.277535247741724,8.806494813005171
2021-03-06 16:00:00,9.435024530445942,9.94307508902304,8.929317240175425
2021-03-06 17:00:00,4.286656530467442,4.7216174581942,5.524527436373701
2021-03-06 18:00:00,2.9380403412791747,3.05141172030632,2.9188341726443907
2021-03-06 19:00:00,4.772366516913742,5.115403518462756,3.9961805744388377
2021-03-06 20:00:00,5.945599081578205,6.130695935001834,3.4930236430236428
2021-03-06 21:00:00,9.373913607442985,9.381015940688766,6.328164525666311
2021-03-06 22:00:00,10.557549107792283,10.625104708507234,10.224328700850489
2021-03-06 23:00:00,12.10586068655454,11.84545081820414,11.897843751651887
2021-03-07 00:00:00,13.195527311866154,13.021589152767262,13.991400079017222
2021-03-07 01:00:00,13.78969617192058,13.57927394537082,13.800490988108132
2021-03-07 02:00:00,14.429382294088644,14.612200327634032,14.115643336231711
2021-03-07 03:00:00,14.248319483369254,14.212185387966809,14.30466589262269
2021-03-07 04:00:00,13.985181773021036,13.907807273219095,13.732940633529008
2021-03-07 05:00:00,13.08663904714083,12.862105589284823,12.942187579843628
2021-03-07 06:00:00,10.057593943663448,9.934360846902951,8.827421000430709
2021-03-07 07:00:00,11.890391350270551,11.939238381173864,13.156901239917044
2021-03-07 08:00:00,7.558748583514057,7.683726266896833,5.007290323837397
2021-03-07 09:00:00,3.6504866023443983,3.67935028093165,3.754082003632837
2021-03-07 10:00:00,5.040557159488281,4.91217401030654,4.482870747808709
2021-03-07 11:00:00,6.09965821987525,6.21883562194567,5.420008065717077
2021-03-07 12:00:00,8.609520590150453,8.388423172437328,8.562751275916916
2021-03-07 13:00:00,6.927540927158931,6.767030483898799,8.093214080944088
2021-03-07 14:00:00,9.134976699783635,8.990732425133647,10.541160324198824
2021-03-07 15:00:00,9.36730419489672,9.240300720669058,10.732633189254384
2021-03-07 16:00:00,10.848504023767694,11.01157777567241,10.9882436245707
2021-03-07 17:00:00,12.702192953829842,12.68489597424441,12.036508359344166
2021-03-07 18:00:00,16.139395587661433,16.051006323947032,19.82508965879011
2021-03-07 19:00:00,11.748215141866076,11.984904328210906,11.216685704284098
2021-03-07 20:00:00,14.500756628840294,14.55483583541923,12.75982651536155
2021-03-07 21:00:00,12.45390653679755,12.41446906306918,12.282530247530246
2021-03-07 22:00:00,11.25547450113806,11.313961685057432,12.727051145386792
2021-03-07 23:00:00,12.803786079900313,12.53430779475434,13.69108447550309
2021-03-08 00:00:00,10.03690946724664,9.912310971428766,8.904729790847885
2021-03-08 01:00:00,12.171074791978349,11.986722325222532,11.216685704284098
2021-03-08 02:00:00,14.363861531367856,14.5490127785023,13.76323732119412
2021-03-08 03:00:00,14.20900702573678,14.174272858487768,13.76323732119412
2021-03-08 04:00:00,13.15621485423368,13.092575198405433,12.794006772800389
2021-03-08 05:00:00,13.835849912141722,13.681974799209751,13.939053798420373
2021-03-08 06:00:00,11.60956342236338,11.54418711198885,9.86283306304978
2021-03-08 07:00:00,10.336159594527595,10.490336504226654,9.2924147232488
2021-03-08 08:00:00,16.07346253462216,16.15041583190453,16.711581458759376
2021-03-08 09:00:00,12.88933425188659,12.86017184214224,13.389103036883998
2021-03-08 10:00:00,8.895969258932059,8.790771362264575,11.197070463764089
2021-03-08 11:00:00,10.71851647538559,10.849477499585635,10.753771805540058
2021-03-08 12:00:00,6.252530220708461,6.149564240329148,5.036296895697332
2021-03-08 13:00:00,4.622967167893572,4.578721591096002,4.521489544806785
2021-03-08 14:00:00,4.52696031977443,4.5336524454587135,4.521489544806785
2021-03-08 15:00:00,6.286180127020639,6.287309792357987,6.146017373708637
2021-03-08 16:00:00,10.110135034267934,10.365270463712516,9.097516202121463
2021-03-08 17:00:00,4.98797533937775,5.16908785253637,5.541077719510318
2021-03-08 18:00:00,3.675278192257421,3.778181226335557,3.366862086119052
2021-03-08 19:00:00,10.932352375622878,11.182309763223587,10.776804633642726
2021-03-08 20:00:00,16.777990944495826,16.798331902638672,15.093572162549112
2021-03-08 21:00:00,18.626996548050847,18.49401281765636,18.69311120386463
2021-03-08 22:00:00,16.71753496650142,16.692010953268067,18.46414078674949
2021-03-08 23:00:00,16.765162538218867,16.4335430312538,18.472810966810965
2021-03-09 00:00:00,8.549329612745986,8.446134449543944,8.141711396491948
2021-03-09 01:00:00,9.130394320256254,8.991181732321156,8.141711396491948
2021-03-09 02:00:00,8.967321828725282,9.2341510594234,7.603004153031184
2021-03-09 03:00:00,8.799363170550048,8.84677362958252,7.871672984200015
2021-03-09 04:00:00,8.523121307657672,8.529758005008462,8.141711396491948
2021-03-09 05:00:00,9.264883712721966,9.423731737152544,8.562751275916916
2021-03-09 06:00:00,6.235838609244587,6.495986994770671,5.3931595810889705
2021-03-09 07:00:00,6.48932709354193,6.946225438372336,8.429469696969699
2021-03-09 08:00:00,10.621112806238418,11.026390655728274,10.375265326751578
2021-03-09 09:00:00,15.203618748131571,15.302504826979412,15.334118026781224
2021-03-09 10:00:00,8.104052520734154,8.174376205068638,8.44947028120772
2021-03-09 11:00:00,6.043848194134082,6.409672164848314,5.609219582083377
2021-03-09 12:00:00,8.476216787665848,8.42297246231255,8.73714056760682
2021-03-09 13:00:00,8.386650199528244,8.368856374269614,8.4944965739334
2021-03-09 14:00:00,6.712465567620854,6.688685943893735,7.41025782151724
2021-03-09 15:00:00,10.8406487583317,10.77430192679688,11.684140970241698
2021-03-09 16:00:00,16.21883542132195,16.30116447509862,16.72544866085586
2021-03-09 17:00:00,12.689088801285685,12.672258464418064,12.036508359344166
2021-03-09 18:00:00,7.544925582766869,7.588953894050597,8.489801430453605
2021-03-09 19:00:00,4.680637449104635,5.02694094967833,4.274501170780606
2021-03-09 20:00:00,6.643524474923978,6.819552911552033,4.605569430569431
2021-03-09 21:00:00,10.83528515685532,10.821917442920896,9.631378106911814
2021-03-09 22:00:00,12.01892065720462,12.066006210739364,13.639900218473736
2021-03-09 23:00:00,12.001027466201274,11.744350739593369,11.897843751651887
2021-03-10 00:00:00,14.67000301382265,14.475128164825737,15.008039755141704
2021-03-10 01:00:00,15.30348433150955,15.070725486908332,14.770609199586149
2021-03-10 02:00:00,15.943170453677611,16.103651869171546,15.309498073649277
2021-03-10 03:00:00,16.525553799024784,16.45568145518625,16.885537612146308
2021-03-10 04:00:00,17.012758092198972,16.890710356294125,17.925371614201403
2021-03-10 05:00:00,16.939788869541584,16.901627329381547,17.667739718087823
2021-03-10 06:00:00,13.1604017625418,13.234475571144092,16.001869738448683
2021-03-10 07:00:00,11.808373019441069,12.104799904423816,11.246672605564616
2021-03-10 08:00:00,15.281545796424258,15.534020674708596,15.542069859247771
2021-03-10 09:00:00,7.3988032043918865,7.617771942417601,7.182973061368355
2021-03-10 10:00:00,10.381286836389686,10.417872272288085,10.406292384842684
2021-03-10 11:00:00,15.32313943983026,15.5479440614686,15.180200381764374
2021-03-10 12:00:00,13.13438750080866,13.091526869431558,11.731774251502424
2021-03-10 13:00:00,13.123445827936004,13.113235840346698,12.651510828518925
2021-03-10 14:00:00,6.856611245606593,6.827698551983545,7.41025782151724
2021-03-10 15:00:00,4.681794038144076,4.626933487966704,4.430127531413804
2021-03-10 16:00:00,6.953779466691443,7.095067894235335,4.482870747808709
2021-03-10 17:00:00,2.60817008041198,2.6635673185674658,3.510319446281796
2021-03-10 18:00:00,4.4256201957798265,4.517588242191142,3.0399240017462263
2021-03-10 19:00:00,8.563388992158242,8.850351127219717,7.860948113340605
2021-03-10 20:00:00,12.88213524889806,12.962284215270945,16.646958596958598
2021-03-10 21:00:00,18.626996548050847,18.49401281765636,18.69311120386463
2021-03-10 22:00:00,20.57407820446671,20.49014611115676,17.203106973347936
2021-03-10 23:00:00,6.578279458470386,6.404214000861774,5.943676372543914
2021-03-11 00:00:00,7.681050236326159,7.592989845251242,7.082266688486516
2021-03-11 01:00:00,9.828319713602028,9.680038708871354,8.846678576525482
2021-03-11 02:00:00,10.441797530681775,10.687690071481876,8.904729790847885
2021-03-11 03:00:00,11.840043642272144,11.842314222483898,11.216685704284098
2021-03-11 04:00:00,11.576905931923925,11.537936107736186,11.216685704284098
2021-03-11 05:00:00,11.50619898630956,11.38792869268492,11.048638612355262
2021-03-11 06:00:00,9.227495886354586,9.199590966158633,8.14400183150183
2021-03-11 07:00:00,10.19201391654186,10.351323896136844,9.466804014938706
2021-03-11 08:00:00,11.191390089707149,11.34748595180698,10.992670228322403
2021-03-11 09:00:00,6.427952884661819,6.502602871375442,6.425632495053906
2021-03-11 10:00:00,3.895959441119623,3.874103893729906,4.670675880423714
2021-03-11 11:00:00,6.508161118728035,6.710129576385593,5.21613473019663
2021-03-11 12:00:00,9.95069248962234,9.876511474371028,10.469483121251372
2021-03-11 13:00:00,8.3331024508301,8.398768529033571,8.96742890476047
2021-03-11 14:00:00,10.527434070910644,10.609832960442075,11.54056904723348
2021-03-11 15:00:00,11.496999417001977,11.586170762006724,11.08748391708051
2021-03-11 16:00:00,12.99243453693862,13.28962313276708,14.82033221298826
2021-03-11 17:00:00,9.449583764358197,9.64807961226018,8.688782601618332
2021-03-11 18:00:00,1.9387194394177667,2.0718920177501534,3.364852179786439
2021-03-11 19:00:00,8.471659924349133,8.761888558435292,9.324568735832027
2021-03-11 20:00:00,12.76419787600064,12.848546626833826,17.4969585969586
2021-03-11 21:00:00,15.429066245798856,15.346822106838824,17.76729492729493
2021-03-11 22:00:00,15.072705281470872,15.074184313467086,14.874873260473665
2021-03-11 23:00:00,15.844466551622409,15.529848387655717,16.641591591589222
2021-03-12 00:00:00,16.94723732947818,16.718624232045183,17.556333155812474
2021-03-12 01:00:00,12.908312642956597,12.713491831251767,11.897843751651887
2021-03-12 02:00:00,14.32454907373538,14.51110024902326,14.277612321194118
2021-03-12 03:00:00,14.946244876715028,14.901042364517004,14.87748419958615
2021-03-12 04:00:00,14.683107166366806,14.596664249769294,14.681580244783891
2021-03-12 05:00:00,14.635215110276222,14.71331843657875,14.59779236599601
2021-03-12 06:00:00,10.868932155820596,11.058804188167642,12.890381549892828
2021-03-12 07:00:00,11.872762643640346,12.248449647624891,10.927036241928253
2021-03-12 08:00:00,16.781098664947557,17.093296900489108,16.27785145698059
2021-03-12 09:00:00,19.886866627841197,20.076796447820453,22.30451912340273
2021-03-12 10:00:00,7.246615019815461,7.494793498740969,8.680190838493832
2021-03-12 11:00:00,9.135814137511296,9.53622499112442,8.73714056760682
2021-03-12 12:00:00,6.948193337011209,6.999345605018032,7.118789342373911
2021-03-12 13:00:00,3.003214649429828,3.066632165017059,3.398798115946594
2021-03-12 14:00:00,5.249962879687006,5.328246635730948,5.411240360400252
2021-03-12 15:00:00,5.442977917167616,5.539902401787321,4.661534478627222
2021-03-12 16:00:00,9.254959810392265,9.52476336924616,9.008139993774686
2021-03-12 17:00:00,5.685900732723523,5.857944829086568,6.35953613092713
2021-03-12 18:00:00,2.76768635820512,2.8871240925638166,3.1817712355814542
2021-03-12 19:00:00,4.602012533839687,4.951115890720253,4.374501170780606
2021-03-12 20:00:00,11.237305563867514,11.344457575469963,12.54258742555183
2021-03-12 21:00:00,14.61320347955566,14.54422754185151,16.642823842823844
2021-03-12 22:00:00,14.230634210139362,14.246314728827077,14.523957045031242
2021-03-12 23:00:00,16.54239194496818,16.21870536420591,17.16075480308222
2021-03-13 00:00:00,10.656209945327465,10.525342889020887,10.809572310410402
2021-03-13 01:00:00,14.343475887280617,14.129118313831206,14.523957045031242
2021-03-13 02:00:00,15.69419155533861,15.863539182470966,16.219683038097887
2021-03-13 03:00:00,16.28967905322994,16.22820627831202,16.978744197847806
2021-03-13 04:00:00,18.329983963625565,18.192599250436444,20.07709539763434
2021-03-13 05:00:00,19.02272317407777,18.794636361067116,19.834973710567247
2021-03-13 06:00:00,15.980573918056228,15.854254108858893,18.98928797776073
2021-03-13 07:00:00,18.576817480729893,18.61117616881173,17.153318160791862
2021-03-13 08:00:00,16.548617334717246,16.624435141406842,19.01757575757576
2021-03-13 09:00:00,8.757603810493983,8.796648977900272,8.507528983507765
2021-03-13 10:00:00,3.961480203840413,3.937291442861638,4.7145279077001385
2021-03-13 11:00:00,5.03368541677154,5.256590564327116,4.404116292774023
2021-03-13 12:00:00,5.200792708670421,5.119494498467596,4.611881092150098
2021-03-13 13:00:00,9.757423819652985,9.640833113647975,11.048638612355262
2021-03-13 14:00:00,5.778665428480236,5.7723537904693005,6.614469359943402
2021-03-13 15:00:00,5.971680465960846,5.984009556525673,6.956861926726212
2021-03-13 16:00:00,4.425303975653884,4.772383528453995,3.653043790265547
2021-03-13 17:00:00,3.962446132428028,4.164293130327511,4.596137653230397
2021-03-13 18:00:00,3.4394034464625767,3.550706049461322,3.6169026338066583
2021-03-13 19:00:00,6.050279930707865,6.379379883126035,5.039914938006389
2021-03-13 20:00:00,6.473170491849923,6.65526528380953,6.06100653941322
2021-03-13 21:00:00,10.67803532632542,10.67026732500474,10.036259059292766
2021-03-13 22:00:00,13.38856313880785,13.418445144187068,13.356252554767542
2021-03-13 23:00:00,13.383774100348662,13.10942718286742,14.30997825946107
2021-03-14 00:00:00,12.933444260982991,12.768838956240334,13.16715983576868
2021-03-14 01:00:00,13.52761312103742,13.32652374884389,13.16715983576868
2021-03-14 02:00:00,14.943849551816204,15.12413216661538,14.736917236601542
2021-03-14 03:00:00,16.355199815950733,16.29139382744375,16.962519626968476
2021-03-14 04:00:00,16.855508261669073,16.739060238377967,17.818285328112744
2021-03-14 05:00:00,16.7836701775332,16.669515017396044,16.207275701901693
2021-03-14 06:00:00,14.518071230122384,14.493814800696104,16.420030444923505
2021-03-14 07:00:00,17.864656796318453,17.990143876504533,13.427474218569431
2021-03-14 08:00:00,9.638289472485706,9.818121880790423,7.467065297963131
2021-03-14 09:00:00,3.321751650218935,3.4438747293423324,3.302536733741048
2021-03-14 10:00:00,4.724926359906975,4.689335968543569,5.048576703117326
2021-03-14 11:00:00,8.929541112369304,9.092638251694847,7.502827244003145
2021-03-14 12:00:00,9.860094560334748,9.707586711517258,10.753771805540058
2021-03-14 13:00:00,9.744319667108828,9.62819560382163,11.048638612355262
2021-03-14 14:00:00,3.4359103501039154,3.4656701741181224,4.529475756036712
2021-03-14 15:00:00,4.405475696195246,4.442007975682772,4.486046895041911
2021-03-14 16:00:00,13.67951805478326,13.804918211352248,14.387693859891508
2021-03-14 17:00:00,17.889066215765887,17.79755753610177,15.015929041308258
2021-03-14 18:00:00,7.282842531883708,7.336203697523669,7.522552066681324
2021-03-14 19:00:00,13.013024403116038,13.236243183047838,14.782578883872498
2021-03-14 20:00:00,15.77867004263442,15.81881220008251,13.812623910922252
2021-03-14 21:00:00,20.74698103317648,20.58585876695965,22.462247474747475
2021-03-14 22:00:00,17.284418834405614,17.2544928315548,15.2112868089231
2021-03-14 23:00:00,14.160324408959385,13.874109218375697,14.58151284489396
2021-03-15 00:00:00,11.393447796305711,11.252112395050126,11.216685704284098
2021-03-15 01:00:00,13.566925578669894,13.364436278322929,13.793858068091913
2021-03-15 02:00:00,14.97005785690452,15.149407186268071,15.03723825137109
2021-03-15 03:00:00,15.59175365988417,15.53934930176182,16.139518123647257
2021-03-15 04:00:00,14.53896148838107,14.457651641679483,14.687211956143296
2021-03-15 05:00:00,13.66662706758918,13.437224977397904,13.95115236179553
2021-03-15 06:00:00,9.821719197868603,9.706885670028718,8.78153272204243
2021-03-15 07:00:00,11.5627875366666,11.623300635515204,14.598816824332626
2021-03-15 08:00:00,19.59042894496085,19.53951354023888,22.443344155844155
2021-03-15 09:00:00,14.063545583848962,13.942585934125406,14.4584159186255
2021-03-15 10:00:00,13.91361967631556,13.65868310231009,13.151582130434509
2021-03-15 11:00:00,16.537794367946617,16.587808488861462,16.403390939952896
2021-03-15 12:00:00,15.90214304614646,15.660755367840972,14.949978977113531
2021-03-15 13:00:00,9.742057390065805,9.789119991960316,11.384302598454278
2021-03-15 14:00:00,4.210198381671613,4.391276597765086,4.961151309112622
2021-03-15 15:00:00,6.771045664095347,7.015353193894673,8.246945546044964
2021-03-15 16:00:00,9.069239397731028,9.508762619815997,8.019601691375417
2021-03-15 17:00:00,6.302938933761324,6.631901134817375,8.787295120656111
2021-03-15 18:00:00,3.4394034464625767,3.550706049461322,3.6169026338066583
2021-03-15 19:00:00,3.694420699787386,4.060058756948511,3.527555480779248
2021-03-15 20:00:00,7.262824953004802,7.432584829144153,5.627197802197802
2021-03-15 21:00:00,10.717347783957896,10.708179854483776,10.720306678340386
2021-03-15 22:00:00,9.59754066356335,9.683497535430106,10.299581208169416
2021-03-15 23:00:00,9.579647472560003,9.361842064284112,9.443220407794588
2021-03-16 00:00:00,9.142421785738495,9.033891347483372,10.194176614622464
2021-03-16 01:00:00,10.5262451069478,10.368895685421553,9.081335161892948
2021-03-16 02:00:00,11.165931229115865,11.401822067684767,10.809572310410402
2021-03-16 03:00:00,11.80073118463967,11.80440169300486,11.216685704284098
2021-03-16 04:00:00,11.53759347429145,11.500023578257148,11.216685704284098
2021-03-16 05:00:00,11.452651237611416,11.41784084744888,10.764349928066576
2021-03-16 06:00:00,8.423606134134037,8.490096105067007,6.878615828615828
2021-03-16 07:00:00,12.46811709367588,12.675282157425633,11.29972017718438
2021-03-16 08:00:00,22.02265081410325,22.09558411351317,22.74117916397328
2021-03-16 09:00:00,22.61644085406803,22.527650222681487,20.19623465423465
2021-03-16 10:00:00,13.88514909418422,13.794332470796082,13.50612758497996
2021-03-16 11:00:00,11.838048920128305,12.042265940402103,11.397563570196803
2021-03-16 12:00:00,11.992052059483028,11.89253236471624,10.77130774264644
2021-03-16 13:00:00,11.92869377643374,11.863691296325994,11.569113114662338
2021-03-16 14:00:00,2.475901905874982,2.524063001040996,3.813339902216772
2021-03-16 15:00:00,1.9185749398331864,1.996311751241784,3.748657362534232
2021-03-16 16:00:00,8.073311911434157,8.287856335051803,6.39926337769751
2021-03-16 17:00:00,8.518045902260603,8.57082307069706,8.083492825923305
2021-03-16 18:00:00,7.282842531883708,7.336203697523669,7.522552066681324
2021-03-16 19:00:00,4.510283466030581,4.862653321935827,4.766399562244216
2021-03-16 20:00:00,6.512482949482398,6.693177813288569,5.295753702818921
2021-03-16 21:00:00,11.507002245112776,11.485499399818403,11.972766480443044
2021-03-16 22:00:00,10.38719512471823,10.46081708076473,10.899751276196628
2021-03-16 23:00:00,13.501711473246084,13.223164771304535,14.005965346614817
2021-03-17 00:00:00,15.407240864800896,15.201897670854976,16.28220897200532
2021-03-17 01:00:00,16.00140972485532,15.759582463458532,16.19002365732001
2021-03-17 02:00:00,15.851441385868506,16.01518930038712,16.19002365732001
2021-03-17 03:00:00,14.130382110471832,14.09844779952969,14.277612321194118
2021-03-17 04:00:00,8.405183934760249,8.416020416571346,8.196622110777662
2021-03-17 05:00:00,8.384631322279493,8.477487428964153,7.182973061368355
2021-03-17 06:00:00,4.539723452558919,4.747148121594964,6.011942728409034
2021-03-17 07:00:00,5.491137330202035,5.886243541746826,9.5936596857249
2021-03-17 08:00:00,8.93810180209691,9.290189292378912,7.087309445025751
2021-03-17 09:00:00,11.214902846203188,11.458456764896596,11.63774277560304
2021-03-17 10:00:00,14.184282325656833,14.245919584940737,16.49121069244266
2021-03-17 11:00:00,4.450303980758653,4.922857758422064,3.961199277247915
2021-03-17 12:00:00,5.472586496533204,5.626268787028899,4.602729458739007
2021-03-17 13:00:00,3.053368982563436,3.278106592461131,3.398798115946594
2021-03-17 14:00:00,2.116422201634294,2.3247056681144898,2.6501336258197545
2021-03-17 15:00:00,4.717713080212015,4.906232599653772,4.456839047780102
2021-03-17 16:00:00,8.529694973436666,8.891093567112613,7.182973061368355
2021-03-17 17:00:00,7.303390974144245,7.530958643304197,9.08785155228838
2021-03-17 18:00:00,5.991824965545426,6.059589823034042,5.743021331453929
2021-03-17 19:00:00,11.7089026842336,11.946991798731863,11.216685704284098
2021-03-17 20:00:00,13.711102167685418,13.777516290084607,12.404484378506806
2021-03-17 21:00:00,16.362866384939473,16.263154260263263,17.13724358974359
2021-03-17 22:00:00,16.769951576678054,16.742560992573452,18.26802967563837
2021-03-17 23:00:00,20.62170577618415,20.231678189142496,19.800672927430284
2021-03-18 00:00:00,15.498969932610002,15.2903602396394,15.061020321892835
2021-03-18 01:00:00,17.646239409885872,17.37740910325951,18.29363657146636
2021-03-18 02:00:00,18.285925532053938,18.41033548552273,20.058294786995237
2021-03-18 03:00:00,18.907621335033586,18.80027760101647,18.369897263511447
2021-03-18 04:00:00,19.40792978075192,19.24794401195069,21.762226736936647
2021-03-18 05:00:00,19.38511489122814,19.470335412482186,21.834775756544488
2021-03-18 06:00:00,15.579519479140044,15.777908634592036,19.90233374814838
2021-03-18 07:00:00,15.819903810893228,16.215509568367352,15.051604751176663
2021-03-18 08:00:00,15.359039573167694,15.690307927736017,13.42735554404474
2021-03-18 09:00:00,13.741116060197722,13.942065518816625,14.59779236599601
2021-03-18 10:00:00,6.6022373751678325,6.776024367426813,7.638466019114834
2021-03-18 11:00:00,3.777455753979684,4.339737995593901,2.6579058265919557
2021-03-18 12:00:00,3.141804432179528,3.41268487457341,3.494925564742651
2021-03-18 13:00:00,3.052237844041924,3.3585687865304736,3.398798115946594
2021-03-18 14:00:00,5.220361159034153,5.544358198286285,5.989384833298246
2021-03-18 15:00:00,4.66416533151387,4.936144754417731,4.456839047780102
2021-03-18 16:00:00,7.752013526304431,8.206873725673677,6.733389442977533
2021-03-18 17:00:00,8.855360452844174,9.140784908390096,10.777786865217344
2021-03-18 18:00:00,3.649069887169105,3.752906206682865,3.145693254950221
2021-03-18 19:00:00,8.589597297246556,8.87562614687241,7.860948113340605
2021-03-18 20:00:00,14.448340018663664,14.504285796113844,12.75982651536155
