time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 03:00:00,28.32627801676829,27.87436391143356,27.90513261344432
2021-03-06 04:00:00,28.51220441859651,27.99873706677229,28.54780009973376
2021-03-06 05:00:00,27.851853669559688,27.707757333389356,27.262218219074704
2021-03-06 06:00:00,28.673678021247795,28.27559103567444,28.221431422298547
2021-03-06 07:00:00,26.04815305397752,25.6439003791512,26.31994478158945
2021-03-06 08:00:00,22.23626328813281,21.974544685945236,25.418541598779523
2021-03-06 09:00:00,19.905893439290388,19.82062283106269,23.45029404938901
2021-03-06 10:00:00,22.2628580006189,21.78947525775328,26.57095145801306
2021-03-06 11:00:00,23.75402140818234,23.196077969841205,26.7353375011208
2021-03-06 12:00:00,24.666653300364565,24.04591079533171,26.95855080334217
2021-03-06 13:00:00,24.481965219661653,23.858083540895468,25.46120288209632
2021-03-06 14:00:00,25.133817119118724,24.507849298418705,27.706956026852662
2021-03-06 15:00:00,11.852209117327956,12.119836505997384,13.749091341185425
2021-03-06 16:00:00,10.151907243912508,10.56544433818804,10.13020300145407
2021-03-06 17:00:00,10.056378490834987,10.86768558479012,8.19598725946701
2021-03-06 18:00:00,13.449281126976375,13.716142435713495,11.135101281233142
2021-03-06 19:00:00,11.604790270797809,12.051564778980506,11.544157963984818
2021-03-06 20:00:00,9.109517128228712,9.388598327359642,11.11499619672898
2021-03-06 21:00:00,14.13792936833432,14.520479473555028,14.006438643722404
2021-03-06 22:00:00,15.776675196028783,16.118042857183568,15.818341661440078
2021-03-06 23:00:00,16.67111894978973,16.969140484977054,17.2625149342043
2021-03-07 00:00:00,17.274702636692822,17.63705888507627,17.283064311049795
2021-03-07 01:00:00,19.18079613204614,19.395406632000046,18.98828460493824
2021-03-07 02:00:00,18.851797202659505,19.3729203289993,18.98828460493824
2021-03-07 03:00:00,19.45058720741354,19.59024850243025,18.98828460493824
2021-03-07 04:00:00,18.74820116526935,18.88576560958174,18.79154698639258
2021-03-07 05:00:00,18.01523504633822,18.11190978652356,17.165329275540383
2021-03-07 06:00:00,17.952463769238555,17.853109977055894,17.395285949891537
2021-03-07 07:00:00,17.122147765836214,16.890244099079524,17.255569550692677
2021-03-07 08:00:00,13.28424029369912,13.205330650832176,14.820451607405811
2021-03-07 09:00:00,14.477815932718844,14.239446356976286,15.317323695775576
2021-03-07 10:00:00,18.59653812125365,17.857120734303408,20.96358346353641
2021-03-07 11:00:00,16.527018122558246,15.943854180773457,16.91951096410573
2021-03-07 12:00:00,12.998087794878458,12.64940676532782,13.223133624865843
2021-03-07 13:00:00,8.360687048759669,8.310631660651993,8.446173178622573
2021-03-07 14:00:00,3.690097914751588,3.9917062019208247,3.1563647794587397
2021-03-07 15:00:00,4.617772201334603,4.863167644060672,5.714972684835024
2021-03-07 16:00:00,4.712249058337534,5.087206595044599,5.089667259022295
2021-03-07 17:00:00,9.07314978586052,9.542618228320745,9.618675366745778
2021-03-07 18:00:00,15.222189199736553,15.37163199565347,15.21613385770467
2021-03-07 19:00:00,11.597356640428554,12.04711970611154,13.243027562128985
2021-03-07 20:00:00,12.662766904118316,12.704022520108552,12.3657389769564
2021-03-07 21:00:00,22.13274136408593,21.98018390724008,23.249789614901296
2021-03-07 22:00:00,22.883174747807992,22.748891242681392,23.4986455648948
2021-03-07 23:00:00,23.75160079527656,23.584431115433503,25.000933312665158
2021-03-08 00:00:00,21.693963965447068,21.768003907405525,21.956065357786382
2021-03-08 01:00:00,22.70802820164337,22.695273069707586,22.072747293488103
2021-03-08 02:00:00,22.382746087441355,22.67500930314132,22.072747293488103
2021-03-08 03:00:00,23.869848536167787,23.72119352475949,23.113363133546287
2021-03-08 04:00:00,24.059491753180623,23.8477892165327,24.192084041907396
2021-03-08 05:00:00,24.2367087358801,24.02573100051504,24.870565718132877
2021-03-08 06:00:00,23.289341829992654,22.94029767929463,22.276991653992894
2021-03-08 07:00:00,22.45902582659032,21.97743180131826,21.42970046612212
2021-03-08 08:00:00,16.840776651323797,16.632583720261977,16.412029256131103
2021-03-08 09:00:00,15.354547697687812,15.17124113610647,14.830013341091934
2021-03-08 10:00:00,15.0428581119145,14.651302881800897,13.51904536217921
2021-03-08 11:00:00,15.638275445136292,15.22460447283263,16.593665540389253
2021-03-08 12:00:00,16.558340967687762,16.0788823711921,16.50398276882822
2021-03-08 13:00:00,16.3662192566156,15.886610043886895,16.548890224050528
2021-03-08 14:00:00,12.587659381764547,12.398763169777435,13.46502119146993
2021-03-08 15:00:00,10.861546781984236,10.790324076659047,11.379052398899718
2021-03-08 16:00:00,13.62096097090437,13.500931172204655,12.459317368200225
2021-03-08 17:00:00,6.422649481232272,7.174546569743393,7.457124191168308
2021-03-08 18:00:00,13.423263420683996,13.700584680672122,11.430754588068206
2021-03-08 19:00:00,22.23852189217424,21.982279602185876,21.79720046041393
2021-03-08 20:00:00,15.301686529743138,15.175032909628866,17.244727990083124
2021-03-08 21:00:00,24.764227359341504,24.446749223891427,26.196655138162487
2021-03-08 22:00:00,25.52209437343281,25.2199016322017,27.36991375890165
2021-03-08 23:00:00,28.208030275877064,27.737601502107573,27.423261826484744
2021-03-09 00:00:00,29.699926406752557,29.23437595039402,24.764072787521048
2021-03-09 01:00:00,31.609736717290502,30.99494623375228,31.109535513453014
2021-03-09 02:00:00,32.16161660150701,31.796870906069792,30.78820898489232
2021-03-09 03:00:00,33.648719050233446,32.84305512768797,32.402639760425764
2021-03-09 04:00:00,25.839833456310053,25.50772384934164,26.696679376811343
2021-03-09 05:00:00,19.857041673808084,20.248052899704295,20.728390416368285
2021-03-09 06:00:00,19.79055358152379,19.98703055380216,21.304538141111035
2021-03-09 07:00:00,20.73686246606625,20.681876772200244,21.37393143925418
2021-03-09 08:00:00,15.999492104402876,16.161439666462222,13.904345570217126
2021-03-09 09:00:00,17.16376345539515,17.068168740884076,17.981929409384186
2021-03-09 10:00:00,15.075448981677033,14.890518390204042,13.446773026336995
2021-03-09 11:00:00,3.215908023362081,3.8487226244421713,2.941328528571519
2021-03-09 12:00:00,1.4454487411535202,2.09126828295218,2.0772405009099484
2021-03-09 13:00:00,2.1267722133152587,2.7189618580962747,3.2250202836748003
2021-03-09 14:00:00,2.771620715852631,3.2546762025041445,3.158720137570408
2021-03-09 15:00:00,2.8332834495709984,3.310616815063655,3.321739396836198
2021-03-09 16:00:00,2.0287276504972027,2.589525768310504,3.7441736104447534
2021-03-09 17:00:00,4.609286674890763,5.3850027687777136,5.151032143181106
2021-03-09 18:00:00,13.412112975130118,13.693917071368675,11.054557997777078
2021-03-09 19:00:00,22.223654631435732,21.973389456447944,21.79720046041393
2021-03-09 20:00:00,21.50872319199607,20.970357637636017,17.846302337000314
2021-03-09 21:00:00,19.42691906513784,19.46916786189909,19.389520634166622
2021-03-09 22:00:00,20.177352448859907,20.237875197340408,21.01643211862961
2021-03-09 23:00:00,21.071796202620845,21.08897282513389,20.61588990278057
2021-03-10 00:00:00,21.682813519893195,21.76133629810208,21.956065357786382
2021-03-10 01:00:00,21.823432572855587,21.86863955795484,21.816420207644963
2021-03-10 02:00:00,20.613554829865805,21.021742279635827,21.27439784599166
2021-03-10 03:00:00,22.98153609219539,22.892337476572266,22.072747293488103
2021-03-10 04:00:00,23.16374567883897,23.014488095476505,22.7173991979644
2021-03-10 05:00:00,22.48152427214395,22.60056680324028,21.80584236412812
2021-03-10 06:00:00,20.65327855265336,20.690722506701608,20.57325269330697
2021-03-10 07:00:00,22.46188217487584,22.198867018245547,22.600861068233808
2021-03-10 08:00:00,15.085592187587649,15.20741952298722,14.583848528569373
2021-03-10 09:00:00,14.483958862739442,14.57271045058446,14.169094141465154
2021-03-10 10:00:00,0.8401489870108616,1.6154864006014988,1.8052608564893884
2021-03-10 11:00:00,3.20847439299283,3.844277551573208,2.989870682051697
2021-03-10 12:00:00,5.00941872914745,5.522966425250941,4.498365397405643
2021-03-10 13:00:00,7.497101610730995,7.826152388245349,8.395758267962972
2021-03-10 14:00:00,5.47372619961609,5.763469711410648,5.957925395155142
2021-03-10 15:00:00,8.163588346854954,8.17414676394062,8.353339414292329
2021-03-10 16:00:00,9.131940620541334,9.108545277127444,8.354629830600459
2021-03-10 17:00:00,5.490595721943463,6.099807403849574,5.875747318158035
2021-03-10 18:00:00,7.197642682507937,7.894147270492561,9.000098245315796
2021-03-10 19:00:00,6.237747455117144,7.056203125512318,6.628061448089646
2021-03-10 20:00:00,9.96809505072411,10.199674084071011,11.463584324954423
2021-03-10 21:00:00,10.551228255783084,11.185052452895778,11.174866549245143
2021-03-10 22:00:00,13.966598971422352,14.440327932898771,14.194886069442386
2021-03-10 23:00:00,17.525980057100497,17.77799370525394,17.50675634601513
2021-03-11 00:00:00,19.017876187975997,19.274768153540396,19.12842591205285
2021-03-11 01:00:00,20.039374054541533,20.20648238871141,19.146911899471437
2021-03-11 02:00:00,20.594970753942675,21.010629597463417,21.27439784599166
2021-03-11 03:00:00,21.193760758696712,21.227957770894363,21.27439784599166
2021-03-11 04:00:00,20.49880834692177,20.52791995091482,21.16829415795277
2021-03-11 05:00:00,14.454121406629811,14.901646861152082,12.938517615412945
2021-03-11 06:00:00,11.730129612797572,12.158501443557215,10.454752619976247
2021-03-11 07:00:00,12.654137606232275,12.84001244334841,12.027819778631365
2021-03-11 08:00:00,6.128991911070226,6.655195631932491,6.684327675814507
2021-03-11 09:00:00,0.1937671072029905,1.0451277339718814,2.085629233114923
2021-03-11 10:00:00,2.517280331869871,2.9939773327521344,3.2832539945290646
2021-03-11 11:00:00,3.9935764786948127,4.391689899102133,3.26740238314806
2021-03-11 12:00:00,3.1774718468828134,3.722309942112852,3.1069928602828947
2021-03-11 13:00:00,7.448783013330861,7.797259414597083,8.45659735991726
2021-03-11 14:00:00,2.767043433768904,3.4716663465624698,2.9889321248869978
2021-03-11 15:00:00,2.8175557219333944,3.5209393498185344,2.891252800690579
2021-03-11 16:00:00,4.681654069961427,5.288638984061549,4.120845105742839
2021-03-11 17:00:00,5.493021836779437,6.430848961023267,6.368122096588711
2021-03-11 18:00:00,7.156757715477055,7.869699369713259,8.811923616060339
2021-03-11 19:00:00,7.98463782158494,8.696134930410917,9.199904124400756
2021-03-11 20:00:00,13.48789348995208,13.49509544890959,14.872891630065569
2021-03-11 21:00:00,18.523739360426937,18.63142166797394,20.19131170703169
2021-03-11 22:00:00,21.946543706435456,21.891142220845897,21.750359435582435
2021-03-11 23:00:00,27.286266495243023,26.888742626010007,26.90689296670447
2021-03-12 00:00:00,27.00525455335835,26.73002751435648,26.70593801556701
2021-03-12 01:00:00,28.92621530945017,28.497265407018183,28.648777452100912
2021-03-12 02:00:00,29.48552882403593,29.303635152204663,29.04383926683745
2021-03-12 03:00:00,30.09546927434384,29.52763093493905,29.484768729781283
2021-03-12 04:00:00,29.393083232199658,28.823148042090548,28.903659545371724
2021-03-12 05:00:00,29.62104492713524,29.36102435689485,29.57931878833157
2021-03-12 06:00:00,29.56942409558945,29.10889215673063,29.26885137017609
2021-03-12 07:00:00,31.39289497855044,30.625926814012495,31.066647866417608
2021-03-12 08:00:00,25.75234491217616,25.267743514349323,27.780148299087383
2021-03-12 09:00:00,23.414541432964484,23.10937658659781,24.646525933002675
2021-03-12 10:00:00,23.091701401637287,22.582770722988798,26.83111704494761
2021-03-12 11:00:00,8.552786084116187,8.935910326680908,7.197386055272171
2021-03-12 12:00:00,5.912598433858354,6.360712619176098,5.134660251419956
2021-03-12 13:00:00,6.594352139469642,6.878799854073789,7.801616056747828
2021-03-12 14:00:00,5.480729596535791,5.877521124526016,5.519491415979736
2021-03-12 15:00:00,4.639212625543255,5.095715543160371,5.00694001837824
2021-03-12 16:00:00,1.1660026793676312,1.885833815411053,5.189501292930478
2021-03-12 17:00:00,3.73912807339194,4.676865743009299,4.746378304955838
2021-03-12 18:00:00,9.83656230813276,10.365157660012873,13.164077468706788
2021-03-12 19:00:00,14.210258559760996,14.50257234059048,14.108084750605808
2021-03-12 20:00:00,15.271952008266132,15.15725261815301,16.727892237096754
2021-03-12 21:00:00,25.619088466652265,25.25560244416832,27.02087645432035
2021-03-12 22:00:00,34.36061703094131,33.4817916768602,31.46779913054431
2021-03-12 23:00:00,29.036873676895453,28.53089696734309,27.807905762796995
2021-03-13 00:00:00,15.42745826024013,15.93711859644666,18.700412807488718
2021-03-13 01:00:00,16.441522496436427,16.86438775874872,18.684541040825685
2021-03-13 02:00:00,16.093939491126662,16.830788773575563,17.41605228515856
2021-03-13 03:00:00,17.573608309483845,17.872527922324775,17.526017072352307
2021-03-13 04:00:00,16.863788636970405,17.163599956607307,18.55634114225016
2021-03-13 05:00:00,15.264380731725073,15.683829644215187,13.65735894581785
2021-03-13 06:00:00,14.32073064102226,14.60061885942926,12.533750057341374
2021-03-13 07:00:00,10.821760490518091,11.148962300456724,9.260499340329297
2021-03-13 08:00:00,5.196077684882316,5.799669146531478,6.426877422857036
2021-03-13 09:00:00,-0.7131294126925387,0.205159003612243,1.953088144915618
2021-03-13 10:00:00,0.7406554439250692,1.336265236377678,1.831472861688208
2021-03-13 11:00:00,1.3323559619622365,1.9073442909749303,2.4594940144874884
2021-03-13 12:00:00,4.917358816430909,5.248190333896084,4.009043916018823
2021-03-13 13:00:00,4.725237105358749,5.055918006590879,4.009605822056553
2021-03-13 14:00:00,2.7158684880832453,3.2213381559869148,3.0480803332569963
2021-03-13 15:00:00,3.654693220220137,4.099467207430208,3.3827357837737217
2021-03-13 16:00:00,1.9911292652013952,2.6769067442120877,4.319714051276546
2021-03-13 17:00:00,9.005816879087707,9.612218912746474,10.239076848504732
2021-03-13 18:00:00,15.125552004936283,15.31384604835694,16.38595333411967
2021-03-13 19:00:00,11.497002630443662,11.987111222380529,14.175823661778209
2021-03-13 20:00:00,9.00916311824382,9.328589843628627,11.102202317774658
2021-03-13 21:00:00,21.140358094944013,21.08909683888736,19.508727867605188
2021-03-13 22:00:00,23.667416366610876,23.515516270703127,25.82913124448924
2021-03-13 23:00:00,24.565576935556443,24.36883643493109,25.88906053283101
2021-03-14 00:00:00,27.834097954376738,27.523322979591995,27.863643904665008
2021-03-14 01:00:00,29.74390826491468,29.28389326295025,29.31521558747061
2021-03-14 02:00:00,30.30693859468507,30.09248554457122,29.785460276990072
2021-03-14 03:00:00,31.80147467378076,31.14311483905836,32.154370416146755
2021-03-14 04:00:00,19.55102685999536,19.66350331977588,18.57409696671291
2021-03-14 05:00:00,17.081460353251206,17.47559598161535,16.377617780296113
2021-03-14 06:00:00,17.02240589133617,17.21901870858217,17.10434828398895
2021-03-14 07:00:00,14.4117481848044,14.596218197796858,13.452203631347688
2021-03-14 08:00:00,8.7753451670643,9.130651094321763,8.28201669943382
2021-03-14 09:00:00,6.397086954271294,6.838229925544551,7.051003836302364
2021-03-14 10:00:00,6.95512573654725,7.1360350372537935,7.104832126426844
2021-03-14 11:00:00,10.226630847240124,10.202572382150658,9.49709865598575
2021-03-14 12:00:00,9.36263785147754,9.394693111266708,7.824512528000957
2021-03-14 13:00:00,9.17051614040538,9.202420783961502,7.874466279229593
2021-03-14 14:00:00,11.595276112622628,11.507676101424714,12.129527691314776
2021-03-14 15:00:00,3.654693220220137,4.099467207430208,3.3827357837737217
2021-03-14 16:00:00,4.623045493906517,5.033865720617031,3.991905423888048
2021-03-14 17:00:00,5.419545999986024,6.16718555184082,4.49956352891687
2021-03-14 18:00:00,19.552246964059783,19.44923614355515,19.63230825702849
2021-03-14 19:00:00,21.264722698955445,21.10230521600556,21.94055353010024
2021-03-14 20:00:00,21.43810370348817,20.92812944538086,15.006384150488802
2021-03-14 21:00:00,20.255762466156234,20.26246332713461,18.36773092342743
2021-03-14 22:00:00,20.11416659072127,20.200092077954213,23.532336889809056
2021-03-14 23:00:00,22.792668862796265,22.71334687499112,25.239540256085096
2021-03-15 00:00:00,24.28456499367176,24.21012132327757,25.24585532240693
2021-03-15 01:00:00,25.313496490606557,25.14628063131756,25.481999058009592
2021-03-15 02:00:00,24.99193119158917,25.128239401185773,25.38223067639821
2021-03-15 03:00:00,25.601871641897084,25.352235183920165,25.40145423213229
2021-03-15 04:00:00,25.813815750017675,25.492166094300263,26.62116532291249
2021-03-15 05:00:00,25.099433707009663,24.72942295341449,25.156431006481878
2021-03-15 06:00:00,23.2451702812267,22.80402090183444,23.003605999030096
2021-03-15 07:00:00,24.143160568369023,23.469974146584264,24.82692802949216
2021-03-15 08:00:00,13.176452653344974,13.1408770942322,12.837780095036322
2021-03-15 09:00:00,9.895014735841064,10.010709731529827,11.467200801363605
2021-03-15 10:00:00,6.907237372596666,6.997535723359124,6.8830157887156895
2021-03-15 11:00:00,10.178312249839989,10.173679408502393,9.261212007670991
2021-03-15 12:00:00,11.982973401179231,11.854590818614607,12.444257524753068
2021-03-15 13:00:00,12.72290544939588,12.737057657203222,12.814495352278586
2021-03-15 14:00:00,10.724687277674256,10.909145415902705,10.107353729114465
2021-03-15 15:00:00,4.578883115690142,5.279367640701467,3.773555218873316
2021-03-15 16:00:00,2.012569689410048,2.9094546433117867,2.960079105801942
2021-03-15 17:00:00,5.4814411577760085,6.533787691966225,4.904631300503376
2021-03-15 18:00:00,8.907364897129476,9.511853711046342,8.822579612378668
2021-03-15 19:00:00,15.057686036702515,15.306980487998404,11.993405517289286
2021-03-15 20:00:00,16.1268131155769,15.9661058384299,17.2264511061186
2021-03-15 21:00:00,24.71590876194137,24.41785625024316,26.803779148861324
2021-03-15 22:00:00,29.919054811079317,29.337511435924057,26.67817111895568
2021-03-15 23:00:00,34.37789878628373,33.510700865769905,28.297603912523275
2021-03-16 00:00:00,24.329166775887263,24.23679176049135,25.286239798837816
2021-03-16 01:00:00,24.466069013665035,24.341872483909636,24.826307127006807
2021-03-16 02:00:00,25.0253825282508,25.148242229096116,25.399381755694925
2021-03-16 03:00:00,25.627889348189463,25.36779293896154,25.409760266073437
2021-03-16 04:00:00,24.929220121229896,24.66553258254752,25.15467451918126
2021-03-16 05:00:00,24.23627850243055,24.13533734076144,24.87639778829387
2021-03-16 06:00:00,22.39688233738608,22.21882543491932,21.95870754887487
2021-03-16 07:00:00,22.425144256479136,22.067035313654326,22.57499520166292
2021-03-16 08:00:00,4.3519367896758725,5.107089875804438,5.131379447179526
2021-03-16 09:00:00,1.0556316114334607,1.96803236736414,3.2397357961003994
2021-03-16 10:00:00,0.7216411345523903,1.434758894451672,1.7889442768614483
2021-03-16 11:00:00,3.970845354137508,4.487961020741645,3.5557412895161717
2021-03-16 12:00:00,9.313889020627856,9.475406477864844,9.433770101804988
2021-03-16 13:00:00,10.90210901268512,10.943068783368576,10.04033463032761
2021-03-16 14:00:00,7.101678480175865,7.332280350405825,7.366986729415643
2021-03-16 15:00:00,6.2601615091833285,6.55047476904018,7.464972321318294
2021-03-16 16:00:00,3.682697637349357,4.173894162347055,5.903008495911271
2021-03-16 17:00:00,2.7100068858533137,3.653946970065352,5.056136364391442
2021-03-16 18:00:00,10.63938800285877,11.142895370207016,10.209614726292756
2021-03-16 19:00:00,15.042818775964012,15.298090342260476,12.398241372640134
2021-03-16 20:00:00,18.784316817124854,18.448228910122623,19.173706758313678
2021-03-16 21:00:00,21.16637580123639,21.10465459392873,21.866426889289805
2021-03-16 22:00:00,21.043364001724555,21.05339602692074,22.094268437636234
2021-03-16 23:00:00,24.613895532956576,24.397729408579355,25.38214966122233
2021-03-17 00:00:00,25.221196035044294,25.06787034511306,26.951964225800907
2021-03-17 01:00:00,25.35438145763744,25.17072853209686,25.40444455645625
2021-03-17 02:00:00,25.913694972223205,25.977098277283343,26.62524616600548
2021-03-17 03:00:00,27.40451423613426,27.025505035336,27.011408611768783
2021-03-17 04:00:00,27.590440637962477,27.14987819067472,27.73011538498775
2021-03-17 05:00:00,27.803965305609104,27.569258019494683,27.50088787131089
2021-03-17 06:00:00,25.96456914056464,25.652746113652565,25.51144019388889
2021-03-17 07:00:00,18.90863239898624,18.88344282549664,20.18011929157132
2021-03-17 08:00:00,12.390920334193437,12.703071086949675,13.722605770154937
2021-03-17 09:00:00,5.596687374381258,6.391533772524101,6.923641479462097
2021-03-17 10:00:00,4.385534899081662,5.036071860727851,4.455508040521324
2021-03-17 11:00:00,4.984669047488081,5.611595988194067,4.530708030971456
2021-03-17 12:00:00,3.258381314045477,3.990418424164263,2.9694197329984675
2021-03-17 13:00:00,3.943421601391841,4.62033453574284,3.5841103641119627
2021-03-17 14:00:00,1.927049587196637,2.671703272023507,2.0291722199881077
2021-03-17 15:00:00,2.851007058595026,3.5409421777288723,3.139000409427303
2021-03-17 16:00:00,6.5214648160448645,6.9841341998222,4.828643827383469
2021-03-17 17:00:00,7.314248506939747,8.115231494611507,7.893383718832142
2021-03-17 18:00:00,10.754609273582169,11.211793999675956,13.446353292635912
2021-03-17 19:00:00,15.132022340395029,15.351431216688043,14.696355446141045
2021-03-17 20:00:00,3.7647752036558058,4.406571892498345,6.286152589946543
2021-03-17 21:00:00,10.57352914689084,11.198387671502667,10.857471655973152
2021-03-17 22:00:00,14.877212306502509,15.282519199692894,15.761557434119352
2021-03-17 23:00:00,18.43287657699603,18.61796243561358,18.504111584626887
2021-03-18 00:00:00,20.81308515184392,20.943592932087256,21.30745932221825
2021-03-18 01:00:00,21.834583018409468,21.875307167258285,21.816420207644963
2021-03-18 02:00:00,21.505584089022832,21.852820864257534,21.816420207644963
2021-03-18 03:00:00,22.108090908961486,22.07237157412297,21.816420207644963
2021-03-18 04:00:00,22.294017310789705,22.196744729461688,22.05182225680677
2021-03-18 05:00:00,22.55128329375274,22.862007675988245,23.21468599437701
2021-03-18 06:00:00,21.592765942311424,21.76990674546439,22.30703545209392
2021-03-18 07:00:00,14.544262831102271,15.005048530177422,14.616086358937736
2021-03-18 08:00:00,5.365760483026445,6.23072484325686,6.801743885469408
2021-03-18 09:00:00,2.110340271814916,3.116115235595864,3.9096955633498567
2021-03-18 10:00:00,4.452437572404925,5.076077516548526,4.989925498161968
2021-03-18 11:00:00,5.943170746518819,6.592286568882857,5.715132130644786
2021-03-18 12:00:00,5.960056564359386,6.608818273317171,5.1939479400797
2021-03-18 13:00:00,4.8647551485763225,5.57879975208681,4.9121292701098485
2021-03-18 14:00:00,1.9670740873284185,2.915363853295616,2.112069016571611
2021-03-18 15:00:00,0.2190908298899037,1.183983201323929,1.685320789966737
2021-03-18 16:00:00,2.098056438656439,2.960572981304872,3.3786635317959464
2021-03-18 17:00:00,4.674898647865373,5.753827445337601,5.56428731107828
2021-03-18 18:00:00,8.977984385637363,9.5540819033015,11.156292598671218
2021-03-18 19:00:00,11.571338934136175,12.031561951070168,11.913414254651393
2021-03-18 20:00:00,12.629315567456684,12.684019692198214,11.523182704567006
2021-03-18 21:00:00,14.11191166204194,14.504921718513655,14.573065205769137
2021-03-18 22:00:00,20.18850289441378,20.244542806643853,21.19032765761443
2021-03-18 23:00:00,25.52822568322136,25.24214321180796,26.229123370728228
2021-03-19 00:00:00,25.247213741336672,25.083428100154435,26.926676605258184
2021-03-19 01:00:00,26.276145238271468,26.019587408194425,26.71759224696167
2021-03-19 02:00:00,25.947146308884832,25.99710110519368,26.723680039837006
2021-03-19 03:00:00,25.66134068485109,25.38779576687188,25.35110455468183
2021-03-19 04:00:00,24.96267145789153,24.68553541045785,25.08118380031846
2021-03-19 05:00:00,25.21250381048531,25.346353284115448,26.57095145801306
2021-03-19 06:00:00,23.373107645440847,23.42984137827333,24.220457190302035
2021-03-19 07:00:00,25.19657852840183,24.9468760355552,27.05121331993872
2021-03-19 08:00:00,21.351237425895484,21.257517514438888,25.35218721486115
2021-03-19 09:00:00,9.18295825348294,9.836567133429751,11.435393806199793
2021-03-19 10:00:00,5.3143020766353954,5.998982149940785,6.226756319750048
2021-03-19 11:00:00,5.002822889961658,5.732315010612881,4.634563498066719
2021-03-19 12:00:00,6.800050410931653,7.408781347856132,6.262232023408976
2021-03-19 13:00:00,5.7121826255178405,6.383207899494737,5.114293859441768
2021-03-19 14:00:00,5.47986912963669,6.096733805018824,4.7928745124458265
2021-03-19 15:00:00,3.746322899487128,4.483849639031468,3.6648732294823456
2021-03-19 16:00:00,3.822645914016481,4.587169567596581,3.393756208997005
2021-03-19 17:00:00,4.607995974542111,5.713821789516924,5.554199457050746
2021-03-19 18:00:00,8.015335637972449,8.680775126424631,9.076414597108672
2021-03-19 19:00:00,12.389031889600687,12.81818980700224,13.837813945025276
2021-03-19 20:00:00,9.027747194166947,9.339702525801036,10.22421944774558
2021-03-19 21:00:00,23.831313133153596,23.591222738490416,23.04760272864917
2021-03-19 22:00:00,29.03817599747616,28.513100460605795,27.014684115773026
2021-03-19 23:00:00,32.60870752870818,31.85743384226441,27.296116103288
2021-03-20 00:00:00,24.34031722144114,24.2434593697948,25.29853375488177
2021-03-20 01:00:00,26.25756116234834,26.008474726022012,26.72844938981881
2021-03-20 02:00:00,26.81315786174948,26.81262193477401,27.10484345922865
2021-03-20 03:00:00,27.415664681688146,27.03217264463944,27.11071320261607
2021-03-20 04:00:00,26.705845009174705,26.323244678921974,27.0490553232892
2021-03-20 05:00:00,26.05292789050713,26.036710018408005,25.79821423536196
2021-03-20 06:00:00,25.993873428592096,25.780132745374825,25.640526956163004
2021-03-20 07:00:00,24.264094535663475,23.981743209907783,25.61481360005934
2021-03-20 08:00:00,15.954890322187367,16.13476922924844,14.51486167905453
2021-03-20 09:00:00,8.269058336667712,8.882546989954749,9.91844278931176
2021-03-20 10:00:00,8.834530749312918,9.184797174532957,8.859907564091193
2021-03-20 11:00:00,10.300106684033535,10.466235791333103,9.48329785028734
2021-03-20 12:00:00,10.280254583477394,10.350935791176196,9.63308352557418
2021-03-20 13:00:00,10.965725104273307,10.871245562508369,9.78897664677178
2021-03-20 14:00:00,6.2765518943421,6.541207421604791,6.439880082445254
2021-03-20 15:00:00,5.442468553718816,5.763846913108109,5.364229870351603
2021-03-20 16:00:00,5.57783037775263,6.012333764871338,5.192962875082502
2021-03-20 17:00:00,8.176973478069318,8.818923447510958,10.18432297351525
2021-03-20 18:00:00,12.53123416152697,12.869506096050412,11.687602357976072
2021-03-20 19:00:00,15.13945597076428,15.355876289557008,14.964202448578382
2021-03-20 20:00:00,13.521344826613712,13.515098276819929,14.415983542993756
2021-03-20 21:00:00,24.76794417452613,24.44897176032591,26.196655138162487
2021-03-20 22:00:00,25.51837755824819,25.21767909576722,27.36991375890165
2021-03-20 23:00:00,27.297416940796907,26.89541023531345,27.13059718510579
2021-03-21 00:00:00,29.67390870046017,29.218818195352647,25.819696467087493
2021-03-21 01:00:00,28.91878167908092,28.49282033414922,28.781777199260347
2021-03-21 02:00:00,24.14822052983228,24.32605379021233,24.80595460722956
2021-03-21 03:00:00,26.50876816179261,26.192203914279805,26.490717895411475
2021-03-21 04:00:00,25.80638211964842,25.487721021431295,26.43798204408893
2021-03-21 05:00:00,25.958011629505062,25.54049871012586,25.51999699969396
2021-03-21 06:00:00,25.00321109324837,24.45062031603649,24.98589010167653
2021-03-21 07:00:00,24.17289508984603,23.48775443806012,25.09847474153122
2021-03-21 08:00:00,20.338704432893564,19.805063526247253,21.103818505555264
2021-03-21 09:00:00,17.09443466723591,16.697121527889706,18.002989960958026
2021-03-21 10:00:00,12.359336704074169,12.1536220550668,10.877748668079724
2021-03-21 11:00:00,13.857933742006864,13.56466984002369,13.465896112790844
2021-03-21 12:00:00,13.00094414316398,12.870841982255108,12.792644015245669
2021-03-21 13:00:00,3.9141173133643865,4.49294790402058,3.391752879369585
2021-03-21 14:00:00,7.242056990292539,7.635949415408948,7.348019939699415
2021-03-21 15:00:00,2.8542936403301007,3.652771054409758,2.9741745842463474
2021-03-21 16:00:00,5.614138062699785,6.253771809708965,4.706421355750578
2021-03-21 17:00:00,7.313818273490197,8.224837834857912,8.866331854380066
