time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 22:00:00,17.92845792545979,17.887441327415694,17.43276460393058
2021-03-02 23:00:00,17.840682692475767,17.804659185919192,17.6371787256156
2021-03-03 00:00:00,17.537185421678956,17.506080344032434,16.646788358104015
2021-03-03 01:00:00,18.681158981011325,18.69102746231922,19.024389275853974
2021-03-03 02:00:00,18.61071458256887,18.64779711116748,18.960310705937676
2021-03-03 03:00:00,18.716183992159102,18.682830323319408,19.08012039671308
2021-03-03 04:00:00,18.609716762309983,18.61659648399521,19.052717483765196
2021-03-03 05:00:00,17.777958116093078,17.80609895498135,19.00912924091016
2021-03-03 06:00:00,17.294563313305947,17.311470421933357,17.685164724143796
2021-03-03 07:00:00,15.083437893149394,15.120946540395902,15.726915681539568
2021-03-03 08:00:00,12.024543486310362,12.083448079722304,11.773415703571713
2021-03-03 09:00:00,11.03167667559486,11.030045254808714,10.660083025308545
2021-03-03 10:00:00,10.679283609233686,10.660695798526968,10.79306400375012
2021-03-03 11:00:00,10.355664865489132,10.37469580888701,10.77320751505007
2021-03-03 12:00:00,10.534173151118544,10.540896395671288,10.707688804684334
2021-03-03 13:00:00,9.986755824146902,9.979608232929785,9.567628259309886
2021-03-03 14:00:00,9.929389457445897,9.936423034901813,9.773686023921078
2021-03-03 15:00:00,9.41356361495735,9.459879468595926,9.37690684338698
2021-03-03 16:00:00,9.184807362957192,9.276075260945438,9.847226063642855
2021-03-03 17:00:00,3.4009432460147284,3.464545970710487,4.137697199450725
2021-03-03 18:00:00,7.500121097119383,7.538122011196443,8.290202584880237
2021-03-03 19:00:00,6.280308556061088,6.2954586229618,6.003363886978081
2021-03-03 20:00:00,6.465452819205129,6.430634803800377,5.644153530247566
2021-03-03 21:00:00,7.144661342463907,7.063058002829363,6.535269246418216
2021-03-03 22:00:00,7.516570351823914,7.431180940856598,7.140726278191548
2021-03-03 23:00:00,7.424791748739016,7.333692289489567,7.1503559078211785
2021-03-04 00:00:00,7.121294477942203,7.035113447602805,7.20835759132286
2021-03-04 01:00:00,7.319521345903303,7.272388176631447,7.205327288292557
2021-03-04 02:00:00,7.250411404161141,7.234059995436545,7.215808571715017
2021-03-04 03:00:00,7.353211900350792,7.259288867674789,7.2144752383816835
2021-03-04 04:00:00,7.249712154810513,7.253257772219709,7.155895411805672
2021-03-04 05:00:00,6.41943725074803,6.472861615140403,6.148477934975745
2021-03-04 06:00:00,5.936042447960897,5.97823308209241,6.076482271548029
2021-03-04 07:00:00,3.72291534275391,3.7803559456196942,3.2018712483949923
2021-03-04 08:00:00,3.5020775238329658,3.613524939676672,4.554029770980884
2021-03-04 09:00:00,3.453473662334314,3.4776931320866744,3.4426660170430243
2021-03-04 10:00:00,3.1024150526734293,3.1132458457617718,3.5189310277770405
2021-03-04 11:00:00,2.775978110074163,2.792242314230413,3.252707722204698
2021-03-04 12:00:00,2.9606407363090157,3.005701867798196,3.352493428260277
2021-03-04 13:00:00,2.417894007788397,2.46157129990564,1.9083041095064228
2021-03-04 14:00:00,2.3598604127372447,2.4159350168992475,2.108364979967753
2021-03-04 15:00:00,1.8447017985988443,1.9418425355717817,2.0421394707429608
2021-03-04 16:00:00,1.6166127749488324,1.7604894128997164,1.4864818054706994
2021-03-04 17:00:00,0.5628165715630143,0.6922242389123454,2.072824322694449
2021-03-04 18:00:00,4.65487428280382,4.6656918236809455,5.135564030919503
2021-03-04 19:00:00,6.280089184073332,6.368605143916523,5.97515352150268
2021-03-04 20:00:00,6.465233447217373,6.5037813247551,5.898564536728085
2021-03-04 21:00:00,7.138656287312594,7.040998238023572,6.535269246418216
2021-03-04 22:00:00,8.458980901444455,8.366597905222639,8.626690486100424
2021-03-04 23:00:00,8.36853675505985,8.27401142381245,8.19185636790486
2021-03-05 00:00:00,8.065706712613181,7.977883666904111,8.148840494888988
2021-03-05 01:00:00,8.264600808924428,8.217609480911173,8.148840494888988
2021-03-05 02:00:00,8.195490867182265,8.179281299716271,8.0706821577604
2021-03-05 03:00:00,8.298291363371916,8.204510171954514,8.148840494888988
2021-03-05 04:00:00,8.189822448472356,8.130923077695057,7.658069854033833
2021-03-05 05:00:00,7.353911146700446,7.280519836832951,7.61357925822146
2021-03-05 06:00:00,6.873185257313896,6.795695643698643,6.411370881879507
2021-03-05 07:00:00,2.779240422966703,2.741691088364374,2.516843785475241
2021-03-05 08:00:00,2.5561023480870606,2.517108423530659,2.183071784810006
2021-03-05 09:00:00,3.460066746915269,3.3786590569607355,3.295091211659765
2021-03-05 10:00:00,9.726566063452696,9.63811415552918,9.614346311206702
2021-03-05 11:00:00,6.567041702294623,6.513999168071621,6.442292049806456
2021-03-05 12:00:00,6.751037100179329,6.725007636660982,6.74514063177802
2021-03-05 13:00:00,5.260541995237004,5.225851424575015,4.972615806278603
2021-03-05 14:00:00,4.258096165514871,4.237444922267319,3.5681086552656174
2021-03-05 15:00:00,4.688684242747743,4.711024830197999,4.346736978087098
2021-03-05 16:00:00,2.566432922954604,2.624522589095955,3.152058968338133
2021-03-05 17:00:00,1.511302262868495,1.551355245151741,2.1199420057273097
2021-03-05 18:00:00,4.668886078156885,4.717164608227792,5.254907745483806
2021-03-05 19:00:00,6.282160955657396,6.2776126759193485,6.082886859444403
2021-03-05 20:00:00,3.628730687987332,3.564869519026641,3.086595570383724
2021-03-05 21:00:00,3.3666787896049195,3.2907515831349325,3.0071106683697177
2021-03-05 22:00:00,3.740255869840291,3.665002233608221,4.7502882322001305
2021-03-05 23:00:00,7.429462347190037,7.3508498843385155,7.172611037169973
2021-03-06 00:00:00,8.071711767764494,7.999943431709902,8.12104684409534
2021-03-06 01:00:00,8.269938635725596,8.237218160738543,8.12104684409534
2021-03-06 02:00:00,8.200161465633288,8.196438894565219,8.042888506966749
2021-03-06 03:00:00,8.301627505122648,8.21676559684662,8.136142082190577
2021-03-06 04:00:00,8.19249136187294,8.14072741760874,7.672009247973227
2021-03-06 05:00:00,7.367852855519885,7.430338344312235,7.651719238669671
2021-03-06 06:00:00,6.885125281082897,6.938160896242663,6.498022740807469
2021-03-06 07:00:00,3.72625148450464,3.7926113705118008,3.215121765993336
2021-03-06 08:00:00,8.23199615193548,8.331589853946538,7.720162962541
2021-03-06 09:00:00,11.021448878354915,11.066425501087116,10.810851743201152
2021-03-06 10:00:00,10.670390268694034,10.701978214762214,10.909244417224782
2021-03-06 11:00:00,10.34677152494948,10.415978225122256,10.919943484080283
2021-03-06 12:00:00,10.526763552733312,10.61228018384109,10.793668526117209
2021-03-06 13:00:00,10.92509291713294,10.998664410357732,10.855869545180502
2021-03-06 14:00:00,10.86705932208179,10.95302812735134,10.90857515326952
2021-03-06 15:00:00,10.352567936293536,10.481386731002296,10.866629213688787
2021-03-06 16:00:00,8.235136500405549,8.437241286726913,8.950408536286918
2021-03-06 17:00:00,10.019247599483691,10.214444365492408,10.105857422453091
2021-03-06 18:00:00,12.214842758622671,12.225011172940333,11.718357699080176
2021-03-06 19:00:00,11.949231505499789,12.035030799638037,11.623741524147825
2021-03-06 20:00:00,12.13571022534412,12.175109150433457,11.848716622192542
2021-03-06 21:00:00,12.809800293789488,12.71477714868035,13.547819047447346
2021-03-06 22:00:00,13.185045444900226,13.09515551159969,13.1847614743236
2021-03-06 23:00:00,13.09460129851562,13.002569030189502,13.083116611481271
2021-03-07 00:00:00,12.792438484419096,12.708892358259584,13.086799151163811
2021-03-07 01:00:00,13.93774650045176,13.898741646503217,13.926065774440987
2021-03-07 02:00:00,13.868636558709598,13.860413465308312,13.92290528061383
2021-03-07 03:00:00,13.972104283249395,13.888093422524978,13.92290528061383
2021-03-07 04:00:00,13.86927176605926,13.88451341204832,13.82463865814475
2021-03-07 05:00:00,13.03899686199678,13.104117254969012,13.809473889143783
2021-03-07 06:00:00,13.502015978931064,13.55961219615759,13.883520025885527
2021-03-07 07:00:00,13.180382256466617,13.257079838201168,13.615428465451457
2021-03-07 08:00:00,13.900989187907806,13.97281630769034,14.07534095407051
2021-03-07 09:00:00,15.75003304975714,15.77958824540014,16.09659762927868
2021-03-07 10:00:00,16.348724501568398,16.37751985820391,16.842587462843813
2021-03-07 11:00:00,12.243453449039055,12.305732481488208,12.85512694149174
2021-03-07 12:00:00,10.53328655078064,10.611591831647589,10.60233909418436
2021-03-07 13:00:00,9.98386753875856,10.04295041397082,9.83710873509776
2021-03-07 14:00:00,9.925166715357264,9.994863045986008,9.884924745219184
2021-03-07 15:00:00,8.465595866547886,8.578000345357236,8.683210585143327
2021-03-07 16:00:00,5.398932312083769,5.548727884953886,5.196199495507687
2021-03-07 17:00:00,7.183043411161909,7.325930963719379,7.25569522510727
2021-03-07 18:00:00,8.438528276639047,8.458832465691955,8.645166207645131
2021-03-07 19:00:00,9.117996486537288,9.214073396669384,8.585732213095305
2021-03-07 20:00:00,7.412314595288935,7.45635588397009,7.069845062456644
2021-03-07 21:00:00,8.087071892084449,7.9984749671954045,7.67525227510074
2021-03-07 22:00:00,9.408730962916602,9.328976804351312,9.3064272115097
2021-03-07 23:00:00,9.318286816531996,9.236390322941125,9.158621139817058
2021-03-08 00:00:00,9.01679123078562,8.945164735989628,9.41023859592016
2021-03-08 01:00:00,9.218354240497453,9.194694889910377,9.183739050306254
2021-03-08 02:00:00,9.149911527105434,9.158817793693894,9.195600843133564
2021-03-08 03:00:00,9.252712023295086,9.184046665932138,9.170939050306254
2021-03-08 04:00:00,9.147728535600384,9.1479141985425,8.810316037664219
2021-03-08 05:00:00,8.31611917483761,8.362615871506353,9.000933717147204
2021-03-08 06:00:00,7.834058828750767,7.872889508415203,6.843974905228132
2021-03-08 07:00:00,3.7301055691513856,3.7821186784046135,3.2451123976618965
2021-03-08 08:00:00,5.398460877014285,5.4528807920871945,4.935959936843036
2021-03-08 09:00:00,4.409597436399659,4.414184477044133,3.8688910275993407
2021-03-08 10:00:00,2.168897843592541,2.1365464651604835,2.7195815772427863
2021-03-08 11:00:00,1.8426101864474056,1.8407421356068403,2.1109413641845247
2021-03-08 12:00:00,2.023936670931528,2.041946264282517,1.772036613567444
2021-03-08 13:00:00,2.4242677203815965,2.435683745734423,2.0622369970500607
2021-03-08 14:00:00,4.259729193123423,4.29274549617959,3.5635637288988526
2021-03-08 15:00:00,3.7439033506348776,3.8162019298737024,3.71652980654524
2021-03-08 16:00:00,1.618983117441156,1.7198953488579722,1.4658115979937691
2021-03-08 17:00:00,1.5116008337767546,1.6017536491071702,1.959466363798668
2021-03-08 18:00:00,5.607960486026696,5.640326147701726,4.832466649073283
2021-03-08 19:00:00,7.228206217936925,7.275683469132925,6.479290777518675
2021-03-08 20:00:00,12.141750323762246,12.14799605377303,11.74829146564974
2021-03-08 21:00:00,15.657048793155488,15.59456059113111,15.046913965013886
2021-03-08 22:00:00,16.030959487565934,15.97003678409361,16.11797799419268
2021-03-08 23:00:00,15.939848112831182,15.874999217705,16.13206289707981
2021-03-09 00:00:00,14.691938607363388,14.633650156516934,14.996776405971788
2021-03-09 01:00:00,14.891499932024782,14.875827055502418,15.011911142036755
2021-03-09 02:00:00,14.821055533582328,14.83259670435067,15.013775662492822
2021-03-09 03:00:00,14.92385602977198,14.857825576588915,14.984857750983364
2021-03-09 04:00:00,14.814719886522273,14.781787397351035,14.94930965765887
2021-03-09 05:00:00,13.981626783605074,13.96638769838033,14.131458449279226
2021-03-09 06:00:00,11.608073054775693,11.581316556772888,11.9133845841356
2021-03-09 07:00:00,5.615295325834353,5.605005288159688,5.682427403417119
2021-03-09 08:00:00,3.510452921476604,3.59499064044072,3.403150197280287
2021-03-09 09:00:00,2.52262536665401,2.5107980913990726,3.0820171730071437
2021-03-09 10:00:00,2.172084699889141,2.1236026880748757,2.9490656227581558
2021-03-09 11:00:00,3.7399593388871306,3.732947476951213,3.4053230905787157
2021-03-09 12:00:00,3.9146135398697934,3.909640755842677,3.726718143388584
2021-03-09 13:00:00,3.365861756197862,3.3434504231443283,3.3766949617849296
2021-03-09 14:00:00,3.3073102182506933,3.320562257137229,3.245840222509681
2021-03-09 15:00:00,2.792818832462439,2.848920860788185,3.3224510771942084
2021-03-09 16:00:00,0.6705675126693017,0.76241861968614,1.2573871550141906
2021-03-09 17:00:00,2.4553458400975874,2.5420727834300534,2.4877316188836827
2021-03-09 18:00:00,3.7171343316343,3.747432454163853,3.375902664628524
2021-03-09 19:00:00,3.446553909152135,3.489896082057178,2.420690278231614
2021-03-09 20:00:00,5.521707812884295,5.490315669477493,4.8066805428093575
2021-03-09 21:00:00,6.208255847994681,6.149700803269114,5.739781334140568
2021-03-09 22:00:00,7.528580462126541,7.475300470468181,7.200919060423874
2021-03-09 23:00:00,8.382548550412913,8.325484208359297,8.205408945389747
2021-03-10 00:00:00,8.08105296466654,8.0342586214078,8.292154977135779
2021-03-10 01:00:00,9.227695437399497,9.229010079608274,9.219828899982572
2021-03-10 02:00:00,9.158585495657332,9.19068189841337,9.22634741850109
2021-03-10 03:00:00,9.260718763496838,9.213459685673191,9.221314614268286
2021-03-10 04:00:00,9.15291707694742,9.142323676392156,8.880138078605547
2021-03-10 05:00:00,8.33094748399495,8.441738943009335,8.979808319540288
2021-03-10 06:00:00,7.846218224507525,7.9422082400045,7.690018804145121
2021-03-10 07:00:00,4.684675514528684,4.786854374359953,4.9676860194162975
2021-03-10 08:00:00,5.406467617216037,5.48229381182825,5.046874049537207
2021-03-10 09:00:00,1.5803641024875992,1.600580329010746,3.047541925415528
2021-03-10 10:00:00,5.012292258311798,5.026822599718432,5.107813492265434
2021-03-10 11:00:00,7.528582502081641,7.593644117766602,7.685510413073309
2021-03-10 12:00:00,6.764829523544639,6.849626942162552,6.916681758623337
2021-03-10 13:00:00,7.158488289493247,7.218853573830245,7.261498398011325
2021-03-10 14:00:00,7.099787466091949,7.170766205845433,7.372384008279179
2021-03-10 15:00:00,7.533860970529679,7.681800740645935,7.562863355454556
2021-03-10 16:00:00,7.305921232333797,7.525646819951583,7.124506504513484
2021-03-10 17:00:00,5.3050438808764175,5.504807086749223,4.781396516640171
2021-03-10 18:00:00,7.502790010519966,7.547926351110129,8.267980362658015
2021-03-10 19:00:00,10.074418831510895,10.200963145582271,9.285980826858244
2021-03-10 20:00:00,13.09813762546904,13.184058664152136,13.508406799168789
2021-03-10 21:00:00,14.718641613635825,14.673850136635595,14.495417274456123
2021-03-10 22:00:00,15.093219536396417,15.051777414576517,15.299183685293588
2021-03-10 23:00:00,16.894268772754348,16.854535711682622,17.061051507970877
2021-03-11 00:00:00,16.59277318700797,16.563310124731125,17.020867793488414
2021-03-11 01:00:00,16.792334511669367,16.80548702371661,16.999095305463975
2021-03-11 02:00:00,16.72255734157706,16.764707757543285,17.05549895807546
2021-03-11 03:00:00,16.826025066116856,16.79238771475995,17.05549895807546
2021-03-11 04:00:00,16.714070724012434,16.68134599363067,16.69473339986123
2021-03-11 05:00:00,15.878826650590671,15.833393837746987,16.647592923143392
2021-03-11 06:00:00,15.397433532853976,15.34611855963426,15.679489428814426
2021-03-11 07:00:00,12.244564791427033,12.222628798709188,11.344003053674117
2021-03-11 08:00:00,12.025579372102396,12.037951845723716,11.631943288372478
2021-03-11 09:00:00,10.0909692401165,10.051583141422508,9.836645487084857
2021-03-11 10:00:00,10.68662312108529,10.6876577332896,10.861933062612335
2021-03-11 11:00:00,10.35900100723986,10.386951233779117,10.78690543498358
2021-03-11 12:00:00,9.591244658601989,9.62822754830454,9.54262974724597
2021-03-11 13:00:00,9.987572337951178,10.007258519885918,9.541854022366127
2021-03-11 14:00:00,8.982457594828464,9.009047677664537,8.882904101029647
2021-03-11 15:00:00,10.360126820132896,10.435202144810209,10.71985825921196
2021-03-11 16:00:00,8.236541043639466,8.34379773375132,8.522666155506958
2021-03-11 17:00:00,5.287915315760378,5.367932356355547,4.640425892626178
2021-03-11 18:00:00,5.60062097417509,5.613364212939093,4.935958022434222
2021-03-11 19:00:00,10.056105095148697,10.08438544720947,9.058967347235471
2021-03-11 20:00:00,14.024903352127964,14.01270227005906,13.39518420948695
2021-03-11 21:00:00,16.595455972675154,16.515271045626626,15.358530950075886
2021-03-11 22:00:00,16.970701123785886,16.895649408545964,16.934909059481257
2021-03-11 23:00:00,17.826003668772554,17.75073531639392,17.592101332399505
2021-03-12 00:00:00,17.523840854676035,17.457058644464006,17.478172716961698
2021-03-12 01:00:00,17.72273495098728,17.696784458471065,17.777741310964334
2021-03-12 02:00:00,17.652957780894972,17.65600519229774,17.94682187197899
2021-03-12 03:00:00,17.755091048734478,17.678782979557568,17.94682187197899
2021-03-12 04:00:00,17.646622133834917,17.60519588529811,18.034196750501245
2021-03-12 05:00:00,16.81352903091772,16.7897961863274,16.569522022834235
2021-03-12 06:00:00,15.385054765109462,15.349946348999683,15.331554840313697
2021-03-12 07:00:00,12.226180968531205,12.20439682326882,11.20241697547179
2021-03-12 08:00:00,11.06078162948515,11.069596396046782,11.40206937954653
2021-03-12 09:00:00,9.136329208205575,9.145193168399606,8.63459043660012
2021-03-12 10:00:00,8.790757710799989,8.825553763879787,9.03973868647137
2021-03-12 11:00:00,7.524728417434895,7.604136809873789,7.824142974351278
2021-03-12 12:00:00,9.596213827961268,9.69578354710892,9.726609348859066
2021-03-12 13:00:00,7.161306488347961,7.253857115721645,7.231982592890944
2021-03-12 14:00:00,8.048352356317935,8.153442136994979,7.528787727476142
2021-03-12 15:00:00,7.533860970529679,7.681800740645935,7.562863355454556
2021-03-12 16:00:00,7.305104718529521,7.497996532995448,6.64546845473048
2021-03-12 17:00:00,6.250641286793558,6.427280274029656,6.3917868721915525
2021-03-12 18:00:00,5.615299997878301,5.667288082464361,4.863995012694526
2021-03-12 19:00:00,5.342717890345698,5.402398455422421,4.465414726137638
2021-03-12 20:00:00,6.474276073211156,6.487698110497568,5.7172491595544015
2021-03-12 21:00:00,8.101750915787658,8.052398836720673,7.696230101085543
2021-03-12 22:00:00,10.36982390634123,10.333024148113152,9.985798575371785
2021-03-12 23:00:00,12.17020591434902,12.133331360240836,12.030100790485278
2021-03-13 00:00:00,11.86737587190235,11.837203603332496,12.032025865962591
2021-03-13 01:00:00,12.06760442491389,12.081831587296405,12.03100022493695
2021-03-13 02:00:00,12.000496168222163,12.050856661036764,12.033261493080571
2021-03-13 03:00:00,12.1059655778124,12.085889873188693,12.074335804051756
2021-03-13 04:00:00,11.996162206212546,12.007400608972391,11.802615884092296
2021-03-13 05:00:00,11.15973296154462,11.17974548510958,10.570532726607787
2021-03-13 06:00:00,11.627422676929925,11.652398021147103,11.738205169250104
2021-03-13 07:00:00,11.30578895446548,11.349865663190682,11.69736314735162
2021-03-13 08:00:00,12.031882998161969,12.110410014484938,11.629350754019228
2021-03-13 09:00:00,11.984762878817738,12.004679578829496,11.571746205966866
2021-03-13 10:00:00,9.741543658064169,9.742436429009876,9.614935621049662
2021-03-13 11:00:00,12.258501130184156,12.311709032036466,13.17882031805275
2021-03-13 12:00:00,7.708943187307358,7.741998757508427,7.691951121806052
2021-03-13 13:00:00,5.270032477593177,5.285365816250628,5.084053375920302
2021-03-13 14:00:00,1.429679345407087,1.4514910611900669,1.87141195049598
2021-03-13 15:00:00,1.8609346509901037,1.927522054099169,2.247277561024642
2021-03-13 16:00:00,1.6281750288890695,1.7290113365781556,1.3453487649361089
2021-03-13 17:00:00,2.465204979895647,2.553639856128658,2.8094072541914312
2021-03-13 18:00:00,6.565717287700594,6.632118066571457,6.731024979318885
2021-03-13 19:00:00,7.237398129384839,7.284799456853109,6.552355548275918
2021-03-13 20:00:00,9.314703003621569,9.3177715011864,7.719748191343612
2021-03-13 21:00:00,10.9423271316522,10.90767142938722,10.528405253156036
2021-03-13 22:00:00,11.317572282762937,11.288049792306564,11.522075463257568
2021-03-13 23:00:00,12.173542056099748,12.145586785132942,12.126397060484203
2021-03-14 00:00:00,11.871379242003226,11.851910113203024,12.127296494935882
2021-03-14 01:00:00,13.01668725803589,13.041759401446654,13.00683948048902
2021-03-14 02:00:00,12.946242859593436,12.99852905029491,13.029229973641572
2021-03-14 03:00:00,13.044372757332066,13.006600327684204,13.069415303000891
2021-03-14 04:00:00,12.933752871927936,12.900460776511768,13.03478200475159
2021-03-14 05:00:00,12.106814109616185,12.132320044324567,12.146970279764243
2021-03-14 06:00:00,13.510909319470716,13.518329779922343,13.77736782202957
2021-03-14 07:00:00,15.088108491600416,15.13810413524485,15.808198725180668
2021-03-14 08:00:00,19.592369416876835,19.646981246745035,19.51074746409682
2021-03-14 09:00:00,23.33290666146871,23.34909796297113,20.59488589687072
2021-03-14 10:00:00,15.418692719692377,15.438275104472446,15.086841991846764
2021-03-14 11:00:00,14.14650908572184,14.16959918368294,14.66620851044246
2021-03-14 12:00:00,13.381421650484544,13.42067983812205,12.717163423640956
2021-03-14 13:00:00,12.834004323512904,12.859391675380545,12.904084024078152
2021-03-14 14:00:00,15.616696229780423,15.694227187018416,15.136268174244345
2021-03-14 15:00:00,16.991029313334128,17.10812622927198,17.49834328659336
2021-03-14 16:00:00,14.870779678591424,15.028977243105198,14.326124196566573
2021-03-14 17:00:00,11.926157320813212,12.067818375579954,12.526615591096997
2021-03-14 18:00:00,16.023851429763447,16.11129304413135,15.933244724276753
2021-03-14 19:00:00,17.643429933323528,17.744199280584127,17.70531582075768
2021-03-14 20:00:00,17.829241424817713,17.88182654640113,18.319115392993776
2021-03-14 21:00:00,19.45538181069393,19.441625102667388,19.21948996617785
2021-03-14 22:00:00,20.77570642482579,20.76722476986645,20.51943722787412
2021-03-14 23:00:00,13.118621519120872,13.090808089412668,13.05511232658275
2021-03-15 00:00:00,12.81645870502435,12.79713141748275,13.05879486626529
2021-03-15 01:00:00,13.0153528013356,13.036857231489812,13.029229973641572
2021-03-15 02:00:00,12.944908402893144,12.993626880338066,13.079486881342923
2021-03-15 03:00:00,13.04704167073265,13.01640466759789,13.071403625673462
2021-03-15 04:00:00,12.932418415227644,12.895558606554925,13.03478200475159
2021-03-15 05:00:00,12.09747291271414,12.098004854626671,12.180212852119162
2021-03-15 06:00:00,11.612743653226714,11.598474151621836,11.886717917468935
2021-03-15 07:00:00,11.304454497765189,11.34496349323384,11.74684456337048
2021-03-15 08:00:00,10.144542270974434,10.254970947816885,9.898906395041664
2021-03-15 09:00:00,10.104094435131662,10.173751361945657,10.40711562260116
2021-03-15 10:00:00,9.75422099671694,9.78900704359988,10.147612402255737
2021-03-15 11:00:00,9.430751538426517,9.528206255937636,10.162008162747432
2021-03-15 12:00:00,9.600067912608012,9.68529085500173,9.792278547680114
2021-03-15 13:00:00,9.056803241191377,9.163908404108469,9.654006296865232
2021-03-15 14:00:00,9.944516337511496,10.065944510360223,9.827918036702089
2021-03-15 15:00:00,9.42869049502295,9.589400944054336,9.489949965322037
2021-03-15 16:00:00,10.142344792643332,10.34101370076989,10.500429353742422
2021-03-15 17:00:00,6.248305987568047,6.4187014766051815,6.3789614753661565
2021-03-15 18:00:00,7.500121097119383,7.538122011196443,8.290202584880237
2021-03-15 19:00:00,11.015828538606216,11.132703482480684,10.659644067102407
2021-03-15 20:00:00,12.146385878946454,12.214326510088195,11.74829146564974
2021-03-15 21:00:00,14.71063487343407,14.644437116894542,15.67541060402531
2021-03-15 22:00:00,16.976038950587057,16.915258088373335,16.97567379699554
2021-03-15 23:00:00,15.93851365613089,15.870097047748157,16.13206289707981
2021-03-16 00:00:00,16.58143030505549,16.521641680097964,17.035535753630505
2021-03-16 01:00:00,16.780324401366737,16.761367494105023,16.99391640248792
2021-03-16 02:00:00,16.71054723127443,16.720588227931703,17.014981819805286
2021-03-16 03:00:00,16.81334772746408,16.745817100169948,17.014981819805286
2021-03-16 04:00:00,16.704211584214374,16.669778920932067,16.928903213750644
2021-03-16 05:00:00,16.816197944318304,16.799600526241086,16.550574654413182
2021-03-16 06:00:00,15.3870564501599,15.35729960393495,15.832128486720457
2021-03-16 07:00:00,11.286439332311248,11.278784198816464,11.823326521698036
2021-03-16 08:00:00,12.02320902961007,12.07854590976546,11.757392311758844
2021-03-16 09:00:00,12.93050957018901,12.952351968087642,13.06946493258444
2021-03-16 10:00:00,13.53587330550173,13.574794430675627,12.1276139022654
2021-03-16 11:00:00,13.210920105056884,13.283892271078829,12.59869828522038
2021-03-16 12:00:00,11.499418750098174,11.584849451281366,11.465722384274336
2021-03-16 13:00:00,9.06117526873414,9.130667595001986,9.031073761035724
2021-03-16 14:00:00,9.003141673682988,9.085031311995596,9.168921990234558
2021-03-16 15:00:00,8.487983059544588,8.610938830668129,8.991672944888439
2021-03-16 16:00:00,7.308660232268007,7.437105436932831,7.444153677017018
2021-03-16 17:00:00,1.5234616586252518,1.6206739767410383,1.880362336782856
2021-03-16 18:00:00,5.619303367979177,5.681994592334888,4.733055378254892
2021-03-16 19:00:00,8.175805308904504,8.20550991134862,7.232261233471255
2021-03-16 20:00:00,11.196855189462068,11.1788010900048,12.26157181969836
2021-03-16 21:00:00,11.875396484370697,11.808773204055363,11.66012101433424
2021-03-16 22:00:00,13.196388326852706,13.136823956232853,13.176947854251916
2021-03-16 23:00:00,13.103942495417662,13.0368842198874,13.075302991409588
2021-03-17 00:00:00,12.799777996270702,12.735854293022218,13.078985531092128
2021-03-17 01:00:00,12.997337635881658,12.970677937072438,13.083116611481271
2021-03-17 02:00:00,12.92756046578935,12.929898670899114,13.083116611481271
2021-03-17 03:00:00,13.030360961979,12.955127543137358,13.083116611481271
2021-03-17 04:00:00,12.921224818729293,12.879089363899478,13.040669693160286
2021-03-17 05:00:00,12.09310088517138,12.131245663733152,12.210964486106093
2021-03-17 06:00:00,11.6090388540341,11.634166045706738,11.958897174163823
2021-03-17 07:00:00,8.449497829105695,8.486165434997453,8.87821383294396
2021-03-17 08:00:00,6.339019027038518,6.406143703495687,6.06587082882899
2021-03-17 09:00:00,4.40641058010306,4.427128254129741,3.9620989093735792
2021-03-17 10:00:00,4.05802088384276,4.072485307718523,3.8791607049487538
2021-03-17 11:00:00,4.680148831469478,4.734157707336712,4.445649478888472
2021-03-17 12:00:00,3.913726939531891,3.980336191818977,3.770872305454091
2021-03-17 13:00:00,4.312056303931522,4.366720418335619,3.687282137514973
2021-03-17 14:00:00,4.25402270888037,4.321084135329228,3.460860377281434
2021-03-17 15:00:00,2.7924501750205533,2.8968681797651925,3.3421497861141325
2021-03-17 16:00:00,3.5094406143916657,3.660736361372854,3.4124329926064174
2021-03-17 17:00:00,1.509230491284431,1.642347713148914,2.003099073409415
2021-03-17 18:00:00,2.7627136717111327,2.767895960186229,4.499428123085675
2021-03-17 19:00:00,3.4358782555498,3.4506787224024373,2.42831721430437
2021-03-17 20:00:00,2.6766102840228614,2.64308468393971,2.5155067002577627
2021-03-17 21:00:00,2.4105900588063864,2.3050873767112554,3.8682203251403937
2021-03-17 22:00:00,1.840088518545852,1.7377933503724492,3.8682203251403937
2021-03-17 23:00:00,1.7489771438111,1.642755783983839,4.110921850194861
2021-03-18 00:00:00,6.17421332987064,6.082538888387816,6.16419977914157
2021-03-18 01:00:00,10.155426963316826,10.110503174449049,10.060611957151686
2021-03-18 02:00:00,10.085649793224515,10.069723908275725,10.060611957151686
2021-03-18 03:00:00,10.189117517764316,10.097403865492389,10.060611957151686
2021-03-18 04:00:00,10.08628500057418,10.09382385501573,9.846474232173785
2021-03-18 05:00:00,9.258828295366412,9.348431239827825,9.862419255228454
2021-03-18 06:00:00,8.776100720929424,8.856253791758252,9.108323036033635
2021-03-18 07:00:00,8.454466998464978,8.55372143380183,9.022390677171751
2021-03-18 08:00:00,6.339984826296924,6.458993192429537,6.124488831792303
2021-03-18 09:00:00,2.5132140832183407,2.574828624633612,4.993868478978791
2021-03-18 10:00:00,2.1668260720084778,2.227538933157657,4.467711059091293
2021-03-18 11:00:00,1.8437252711599417,1.9187908265184055,2.002934530802727
