time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-01 04:00:00,18.90615442866624,18.600456529161637,19.259173600413
2021-03-01 05:00:00,17.99081401220881,17.90365254959122,16.521965157974616
2021-03-01 06:00:00,15.293938229645637,15.413500999855408,14.309849328429245
2021-03-01 07:00:00,17.387106956115396,17.017751743733477,17.298812677283124
2021-03-01 08:00:00,16.181993055239047,15.971599978788012,16.358407745681077
2021-03-01 09:00:00,12.428100590936964,12.432636290714694,14.67184735262717
2021-03-01 10:00:00,5.784391737255442,6.155979034954617,5.565267238866912
2021-03-01 11:00:00,3.091265257739209,3.54431983756914,2.9662592626140745
2021-03-01 12:00:00,8.760948071087434,9.075348479919258,9.416222795272745
2021-03-01 13:00:00,4.147231273094311,4.536096572007152,3.53614377161948
2021-03-01 14:00:00,5.400877712117694,5.82912532746434,5.373476695455009
2021-03-01 15:00:00,0.9042847152032186,1.402319116678823,1.2116496784865485
2021-03-01 16:00:00,0.8747342113112556,1.4178487405374705,0.3496788358826506
2021-03-01 17:00:00,3.788417177270714,4.535005114851172,5.614937791287156
2021-03-01 18:00:00,4.276324269135845,4.6828315847734645,4.680830255195098
2021-03-01 19:00:00,13.969898043484124,13.738077486114246,13.056167050581722
2021-03-01 20:00:00,13.11965104687655,12.876298323288818,12.318421702079132
2021-03-01 21:00:00,15.234529766462504,15.175426801280928,15.014973751631556
2021-03-01 22:00:00,18.725227454718883,18.521905411149056,18.712915059243773
2021-03-01 23:00:00,20.14069114301732,19.852110243877163,20.22336738588894
2021-03-02 00:00:00,22.90377026205517,22.757003067140904,22.913419165443084
2021-03-02 01:00:00,24.304499527781672,24.149566458348502,23.805902935391607
2021-03-02 02:00:00,23.2345303199938,23.178394751985063,23.70868148239566
2021-03-02 03:00:00,23.496016445111152,23.12820272848529,23.704888920875295
2021-03-02 04:00:00,24.14357694647571,23.62657804702375,24.04744597246944
2021-03-02 05:00:00,23.282827617396443,23.277451533075027,23.74730365817557
2021-03-02 06:00:00,22.331759340769764,22.50011293401839,22.060360001393743
2021-03-02 07:00:00,12.204275525684093,12.339307691493056,13.966078220880007
2021-03-02 08:00:00,17.900505017486452,17.439099529453806,17.388703689933493
2021-03-02 09:00:00,12.34621395986971,11.819224091593185,13.855521426835816
2021-03-02 10:00:00,16.150054598118047,15.502656472692252,17.133348509076928
2021-03-02 11:00:00,11.738416156354408,11.331601723952,10.74172119493725
2021-03-02 12:00:00,10.42486894595667,10.093063897531165,10.01781499803166
2021-03-02 13:00:00,8.457158950557368,8.189658147644863,8.161355374118415
2021-03-02 14:00:00,8.837901636612505,8.631385761134073,8.84380428705367
2021-03-02 15:00:00,6.14170723301269,6.214016632933323,5.587331822472979
2021-03-02 16:00:00,7.012356025778057,7.183211464368256,6.919466443272046
2021-03-02 17:00:00,13.417654003610496,13.705572406553872,11.037972094114757
2021-03-02 18:00:00,8.64084303397707,8.724913293005743,9.89319960698871
2021-03-02 19:00:00,6.986668019738162,6.856193683167875,5.7821190658469535
2021-03-02 20:00:00,10.500939787971816,10.250920230182343,11.250945968049534
2021-03-02 21:00:00,11.74291475458952,11.708958232949692,12.978673263167982
2021-03-02 22:00:00,12.614901183941166,12.59342941760286,13.55611106226226
2021-03-02 23:00:00,13.15746111927136,13.082543775106208,12.773644636972932
2021-03-03 00:00:00,15.04763648534096,15.187188790118068,15.084950577594622
2021-03-03 01:00:00,15.57546199809922,15.656976372155157,15.260123243717882
2021-03-03 02:00:00,15.378396543279596,15.577948474732576,15.241911479214156
2021-03-03 03:00:00,16.512786421365192,16.40968959343044,16.911740219880173
2021-03-03 04:00:00,16.28744316976151,16.199713104405994,16.92019537654867
2021-03-03 05:00:00,15.344807209614984,15.349491725511175,15.435853446730624
2021-03-03 06:00:00,13.52083518002006,13.659587984027242,12.432068761780249
2021-03-03 07:00:00,16.48690765945807,16.084507869643637,16.178135838601097
2021-03-03 08:00:00,9.989780153394076,9.664557121214362,11.702876452972273
2021-03-03 09:00:00,7.108791442060239,6.874787907676826,7.256895278232678
2021-03-03 10:00:00,5.702505106188188,5.624252169778863,5.481898721944063
2021-03-03 11:00:00,3.8822823796402,3.741366113442728,3.200362422031266
2021-03-03 12:00:00,4.314542675178953,4.1645879039849705,3.3688037908430952
2021-03-03 13:00:00,3.219736432747897,3.122693962809868,3.238887592699827
2021-03-03 14:00:00,4.473382871771279,4.436144051753495,4.894353349403759
2021-03-03 15:00:00,4.368604183387115,4.368207616416179,3.398361966519912
2021-03-03 16:00:00,5.211957432463397,5.204406382013147,6.459960119364295
2021-03-03 17:00:00,9.871447904359345,10.003743706776367,8.948207023733579
2021-03-03 18:00:00,15.624073057723033,15.4434264280606,14.062309714758603
2021-03-03 19:00:00,14.842801796452369,14.42600796019071,13.53377257032067
2021-03-03 20:00:00,7.009324776098833,6.876347662540088,8.1410699853027
2021-03-03 21:00:00,12.615818507557767,12.580680708404111,13.21487824015868
2021-03-03 22:00:00,13.487804936909413,13.3732558923683,13.83073818016254
2021-03-03 23:00:00,12.284557366303114,12.16997863267891,11.473885471029604
2021-03-04 00:00:00,13.30182897940447,13.42332250572279,12.642473193301198
2021-03-04 01:00:00,14.702558245130977,14.764832563214297,14.315330646914717
2021-03-04 02:00:00,15.378396543279596,15.496263140786818,15.073083513896949
2021-03-04 03:00:00,15.639882668396949,15.456281784030264,15.077684971369608
2021-03-04 04:00:00,15.414539416793264,15.185041294546496,15.04550655332807
2021-03-04 05:00:00,14.553790087713994,14.805282780368117,14.852228820049586
2021-03-04 06:00:00,12.72981805811907,13.14601103911384,10.370615984988936
2021-03-04 07:00:00,11.331371772715848,11.385899882092875,12.174710451911348
2021-03-04 08:00:00,3.988636057372698,4.26806539102003,4.484617864430081
2021-03-04 09:00:00,1.9805510990071071,2.329597319450472,3.5797621882102555
2021-03-04 10:00:00,2.292776725382461,2.6078251326776245,2.995170857599654
2021-03-04 11:00:00,3.99146455439654,4.293771710281028,4.635953026099929
2021-03-04 12:00:00,2.6779173439988027,3.126708551062732,3.345793853548003
2021-03-04 13:00:00,1.555815557878661,1.941607877306444,1.4468550456381517
2021-03-04 14:00:00,1.9365582439337976,2.3935461575388723,3.001403361247725
2021-03-04 15:00:00,5.323394567422614,5.700182289843813,5.031011148505089
2021-03-04 16:00:00,5.293844063530652,5.715711913702461,6.5217674113614885
2021-03-04 17:00:00,11.69914204136309,12.227862189144858,10.555584702290847
2021-03-04 18:00:00,10.38665053991356,10.49899024414424,10.514698336810058
2021-03-04 19:00:00,13.969898043484124,13.646181485425268,14.697772019201173
2021-03-04 20:00:00,16.61126605874953,16.11813222326922,11.68376562269872
2021-03-04 21:00:00,18.72614477833548,18.427471368004547,17.355719714147845
2021-03-04 22:00:00,21.34393871362361,20.912438169161472,20.744981778788944
2021-03-04 23:00:00,18.39488363708083,18.047401292509008,18.394030976397232
2021-03-05 00:00:00,15.920540238309206,15.905751264424191,15.343574785843105
2021-03-05 01:00:00,16.448365751067463,16.406170846690934,16.71650887524254
2021-03-05 02:00:00,16.25130029624784,16.327142949268357,16.811256848464947
2021-03-05 03:00:00,16.512786421365192,16.31779359274146,16.84181637461666
2021-03-05 04:00:00,17.16034692272975,16.918275578712112,17.32789079688317
2021-03-05 05:00:00,17.06331917186239,16.755727275717653,17.42052848177277
2021-03-05 06:00:00,16.985154648203956,16.778636484912894,16.79251982351168
2021-03-05 07:00:00,6.8576708331182825,6.60762057564434,7.386288683642874
2021-03-05 08:00:00,3.0065501296481143,2.894990652443409,3.807830890648409
2021-03-05 09:00:00,0.9984651712825224,0.9871545811035104,1.047045209449302
2021-03-05 10:00:00,3.929402056562612,3.778443153261721,3.086943182347871
2021-03-05 11:00:00,2.98208308298287,2.757068905636783,3.0699869745287174
2021-03-05 12:00:00,4.287247131489869,4.072434505119885,3.1875803657851955
2021-03-05 13:00:00,2.3195371360905668,2.169028755233583,2.8070709993412923
2021-03-05 14:00:00,1.8273760691774583,1.820719227214132,2.647544064163835
2021-03-05 15:00:00,2.5955011337615392,2.583662600358355,3.70114754292686
2021-03-05 16:00:00,3.4661499265269065,3.593700098766167,4.4320039628971895
2021-03-05 17:00:00,13.363062916232328,13.46000160836438,12.109798682117397
2021-03-05 18:00:00,16.49697681069128,16.386623570717553,17.85124643662868
2021-03-05 19:00:00,10.478283031611143,10.312451584755893,11.384940872760716
2021-03-05 20:00:00,14.86545855281304,14.507425940022236,13.133609473541338
2021-03-05 21:00:00,16.98033727239899,16.806554418014347,16.00718180951633
2021-03-05 22:00:00,16.979419948782393,16.819303127213093,14.419459169728407
2021-03-05 23:00:00,11.411653613334868,11.41057349139991,11.34346666472277
2021-03-06 00:00:00,11.55602147346798,11.741141555273272,11.476708764332662
2021-03-06 01:00:00,14.702558245130977,14.744411229727856,14.347235408819476
2021-03-06 02:00:00,13.632589037343106,13.824292857080518,13.84211562816939
2021-03-06 03:00:00,13.894075162460458,13.774100833580745,13.87402039007415
2021-03-06 04:00:00,13.668731910856772,13.523281677583418,13.842938743873331
2021-03-06 05:00:00,12.780687038088418,13.000316430823853,12.92653053956242
2021-03-06 06:00:00,13.57542626739823,13.884737448730291,12.530940009695774
2021-03-06 07:00:00,16.541498746836236,16.360710668062787,17.164480290152927
2021-03-06 08:00:00,11.81747429039782,11.69467293546168,14.256619995423298
2021-03-06 09:00:00,12.45539613462605,12.412472355404365,14.13401310637481
2021-03-06 10:00:00,14.513429266937894,14.372881119081034,16.579925424573236
2021-03-06 11:00:00,15.339213342983728,15.19731588797324,16.656892825462737
2021-03-06 12:00:00,14.02566613258599,13.948567394809183,14.869750980428888
2021-03-06 13:00:00,14.676667396091425,14.548011737110722,16.67897119847861
2021-03-06 14:00:00,13.31160257621007,13.338190400380071,14.625814660003169
2021-03-06 15:00:00,14.079727640794152,14.131765773753957,14.874133581954348
2021-03-06 16:00:00,13.177273383933944,13.306204922387842,12.834165328120749
2021-03-06 17:00:00,9.980630079115684,10.566359970357889,8.903439022209147
2021-03-06 18:00:00,7.767939281008825,7.802137483835225,9.20974431190868
2021-03-06 19:00:00,6.986668019738162,6.774508349222117,8.150675485629932
2021-03-06 20:00:00,11.37384354094006,11.000114704718122,12.588096624624914
2021-03-06 21:00:00,17.85324102536724,17.53532755906369,16.730223698822574
2021-03-06 22:00:00,23.089746219560105,22.57419778612455,19.66171108137063
2021-03-06 23:00:00,23.6323061548903,23.08373347711434,22.03312615725124
2021-03-07 00:00:00,23.77667401502341,23.4653548747038,23.186825280857523
2021-03-07 01:00:00,23.431595774813424,23.124683981745783,23.659129942742567
2021-03-07 02:00:00,23.2345303199938,23.025234750836766,23.68083588258119
2021-03-07 03:00:00,23.496016445111152,23.005674727566653,23.669993037980664
2021-03-07 04:00:00,25.01648069944396,24.437036522018847,25.69282850114024
2021-03-07 05:00:00,24.019253651919264,23.25955901098878,23.98619082986665
2021-03-07 06:00:00,24.81399288122908,24.133769362152005,24.324260328481863
2021-03-07 07:00:00,19.05102783098463,18.147784495520806,22.13799761232415
2021-03-07 08:00:00,16.945714633450955,16.07649285579651,17.50218361482781
2021-03-07 09:00:00,14.93762967508536,14.138024784226957,15.28932296193374
2021-03-07 10:00:00,12.63114404255598,11.93382383875271,12.266986938498736
2021-03-07 11:00:00,15.202735624538304,14.460860891580872,15.289360003407738
2021-03-07 12:00:00,14.76209216710881,14.053202873641576,14.500945917604485
2021-03-07 13:00:00,8.429863406868282,7.954555414374699,8.251237227264557
2021-03-07 14:00:00,4.446087328082195,4.201041318483332,4.978129624079137
2021-03-07 15:00:00,3.4684048867297843,3.322646408150916,3.483405182202709
2021-03-07 16:00:00,6.957764938399887,6.866165998976225,6.777613383499304
2021-03-07 17:00:00,8.998544151391101,9.132021231321948,8.98896909495218
2021-03-07 18:00:00,8.64084303397707,8.653438625803204,9.924890636586127
2021-03-07 19:00:00,3.4950530078651814,3.43056778180952,5.444287268126469
2021-03-07 20:00:00,5.263517270162343,5.11248137814481,7.253173455605787
2021-03-07 21:00:00,11.74291475458952,11.647694232490377,11.675512907429589
2021-03-07 22:00:00,13.487804936909413,13.3222025586522,13.66514864408452
2021-03-07 23:00:00,11.411653613334868,11.379941491170252,11.219975429326771
2021-03-08 00:00:00,13.30182897940447,13.43353317246601,12.61778894316436
2021-03-08 01:00:00,13.82965449216273,13.944163421475976,13.921291937486266
2021-03-08 02:00:00,13.632589037343106,13.83450352382374,13.907079714906402
2021-03-08 03:00:00,13.894075162460458,13.814943500553625,13.907079714906402
2021-03-08 04:00:00,13.668731910856772,13.553913677813076,13.811033981968572
2021-03-08 05:00:00,11.82589665405292,11.688763090882656,10.99197616900839
2021-03-08 06:00:00,9.12902087148975,9.188400874403625,11.432975326909125
2021-03-08 07:00:00,4.238959574213547,4.043506482997183,5.32722833820548
2021-03-08 08:00:00,1.2607426237116233,1.141335034791352,3.676834575092766
2021-03-08 09:00:00,2.744272677219013,2.60807153109371,3.3955473654499118
2021-03-08 10:00:00,5.675209562499102,5.41978143673836,5.481657467998479
2021-03-08 11:00:00,3.8822823796402,3.741366113442728,3.200362422031266
2021-03-08 12:00:00,4.314542675178953,4.154377237241751,3.3761709004776463
2021-03-08 13:00:00,2.346832679779652,2.250971487355449,2.9532420259838124
2021-03-08 14:00:00,1.854671612866543,1.851608625619899,2.870982268335585
2021-03-08 15:00:00,1.7498929244823789,1.7836721902825832,1.9076948653700216
2021-03-08 16:00:00,2.620541717247746,2.8039203554336147,3.6438368606057754
2021-03-08 17:00:00,8.152935942111942,8.464769488908033,10.053514717541228
2021-03-08 18:00:00,13.005361798818296,12.92015500238632,12.375532165176756
2021-03-08 19:00:00,18.33441680832535,17.780159194346524,13.719873088241606
2021-03-08 20:00:00,21.848688576559,21.16467507461777,17.19078349339931
2021-03-08 21:00:00,16.10743351943075,15.945042609303147,15.12540352410095
2021-03-08 22:00:00,22.216842466591864,21.80458197810233,19.974740024557622
2021-03-08 23:00:00,13.15746111927136,13.021279774646889,12.756704288543936
2021-03-09 00:00:00,15.04763648534096,15.08508212268587,14.953308803297915
2021-03-09 01:00:00,16.448365751067463,16.416381513434153,16.49550166443138
2021-03-09 02:00:00,16.25130029624784,16.337353616011576,16.84181637461666
2021-03-09 03:00:00,16.512786421365192,16.31779359274146,16.84181637461666
2021-03-09 04:00:00,16.28744316976151,16.066974436744133,16.84181637461666
2021-03-09 05:00:00,15.399398296993152,15.523587856498128,16.432995684021748
2021-03-09 06:00:00,13.57542626739823,13.884737448730291,12.530940009695774
2021-03-09 07:00:00,11.304076229026762,11.26311448299813,12.00178797378516
2021-03-09 08:00:00,4.834244266651859,5.017002467379703,4.571811952170635
2021-03-09 09:00:00,4.544671270533673,4.627719280421698,4.848991440041442
2021-03-09 10:00:00,7.475608155813762,7.439429186066349,7.285823172455573
2021-03-09 11:00:00,6.555584725923105,6.653157671711574,6.012176478759526
2021-03-09 12:00:00,3.468934465899793,3.5586001620303747,2.979605751824043
2021-03-09 13:00:00,0.6283207175322462,0.8549466038921931,1.19435317500466
2021-03-09 14:00:00,0.981767859898298,1.1330461513137773,1.4192735871909528
2021-03-09 15:00:00,0.8769891715141338,1.034477715746802,0.7078273595509532
2021-03-09 16:00:00,2.5932461735586614,2.7117669565685287,3.408044384677849
2021-03-09 17:00:00,12.490159163264082,12.557647132680303,10.445932170045324
2021-03-09 18:00:00,19.98859182256426,19.67951080441405,15.944233140202684
2021-03-09 19:00:00,19.207320561293592,18.662092336544163,13.01320144141572
2021-03-09 20:00:00,19.229977317654267,18.672035649173157,13.108434649792317
2021-03-09 21:00:00,18.72614477833548,18.488735368463864,17.355719714147845
2021-03-09 22:00:00,22.216842466591864,21.84542464507521,20.009740024557622
2021-03-09 23:00:00,19.267787390049072,18.990598435165964,19.32304106574799
2021-03-10 00:00:00,17.666347744245698,17.669617548819467,17.36631776452338
2021-03-10 01:00:00,16.448365751067463,16.457224180407035,16.78032569138685
2021-03-10 02:00:00,16.25130029624784,16.337353616011576,16.84181637461666
2021-03-10 03:00:00,16.512786421365192,16.338214926227902,16.78032569138685
2021-03-10 04:00:00,17.16034692272975,16.93869691219855,17.32789079688317
2021-03-10 05:00:00,15.372102753304068,15.421223790889822,15.846488002053007
2021-03-10 06:00:00,11.802323217772654,12.05934976569959,10.44725693567395
2021-03-10 07:00:00,4.293550661591717,4.46265861582141,5.4210256867049695
2021-03-10 08:00:00,2.188237464058038,2.35052430912424,4.04296842237485
2021-03-10 09:00:00,4.544671270533673,4.668561947394577,4.841764233538872
2021-03-10 10:00:00,4.856896896909028,4.9774217608513895,4.841801388800424
2021-03-10 11:00:00,6.555584725923105,6.673579005198013,5.97327594085887
2021-03-10 12:00:00,9.606556280366592,9.630282888157756,10.642200759489857
2021-03-10 13:00:00,10.257557543872029,10.20930589697285,10.15012664885799
2021-03-10 14:00:00,11.45661289551724,11.12402518657869,12.549764017956797
2021-03-10 15:00:00,10.451634910475748,10.07179154343543,10.125728266875614
2021-03-10 16:00:00,11.294988159552029,10.918200975775616,10.658896381739716
2021-03-10 17:00:00,16.82738238441622,16.568839442506814,14.102238233430796
2021-03-10 18:00:00,8.64084303397707,8.735123959748964,9.99961239937839
2021-03-10 19:00:00,14.842801796452369,14.446429293677149,13.724171591589256
2021-03-10 20:00:00,15.738362305781283,15.287252414787678,12.074418557632844
2021-03-10 21:00:00,15.234529766462504,15.103952134078389,14.651670050513426
2021-03-10 22:00:00,16.979419948782393,16.778460460240215,16.60058937287054
2021-03-10 23:00:00,18.39488363708083,18.129086626454765,18.415263821786784
2021-03-11 00:00:00,19.412155250182188,19.351798499268984,19.34459365727386
2021-03-11 01:00:00,21.685788268876934,21.52418836524203,21.24510655207714
2021-03-11 02:00:00,22.36162656702556,22.27604027630099,23.44633823535465
2021-03-11 03:00:00,22.62311269214291,22.25648025303088,23.4196345010986
2021-03-11 04:00:00,22.39776944053922,21.98523976354711,23.37083657613408
2021-03-11 05:00:00,21.427837936703614,20.971390318584668,22.92455962243493
2021-03-11 06:00:00,19.60386590710869,19.31211857733039,17.933856237352895
2021-03-11 07:00:00,14.713804609832488,14.228488186383274,15.31463379102029
2021-03-11 08:00:00,5.625261388552849,5.489736745320226,5.865052610313935
2021-03-11 09:00:00,0.9984651712825224,1.0892612485357087,2.1393366651912373
2021-03-11 10:00:00,1.3106907976578763,1.4593850624518394,1.1729155801109308
2021-03-11 11:00:00,3.8822823796402,4.006843448766443,3.1320731066369527
2021-03-11 12:00:00,2.596030712931548,2.8400376877242537,2.3503909156287337
2021-03-11 13:00:00,1.5285200141895765,1.931139812387116,2.2111876415103477
2021-03-11 14:00:00,1.909262700244713,2.413710092849204,2.5103505240882797
2021-03-11 15:00:00,2.6773877648287936,3.186864132736648,2.635544319126711
2021-03-11 16:00:00,5.266548519841567,5.695033182039913,6.880944615215616
2021-03-11 17:00:00,10.79894274470576,11.315039648541454,14.367670286427886
2021-03-11 18:00:00,13.005361798818296,13.052893670048176,12.42934256415387
2021-03-11 19:00:00,12.224090537547632,12.00484320194863,13.336881291442928
2021-03-11 20:00:00,12.246747293908305,12.01478651457762,12.34663172366208
2021-03-11 21:00:00,16.98033727239899,16.84739708498723,16.516927720611143
2021-03-11 22:00:00,16.979419948782393,16.819303127213093,14.419459169728407
2021-03-11 23:00:00,18.39488363708083,18.159718626684423,18.415263821786784
2021-03-12 00:00:00,19.412155250182188,19.372219832755423,19.34459365727386
2021-03-12 01:00:00,19.939980762940444,19.83179674804929,20.368814362351632
2021-03-12 02:00:00,19.74291530812082,19.732347517140276,20.368814362351632
2021-03-12 03:00:00,20.00440143323817,19.6821554936405,20.370996180533453
2021-03-12 04:00:00,20.65196193460273,20.27242681286793,20.91394715191893
2021-03-12 05:00:00,18.891013308866132,18.908371090883605,18.05767216575229
2021-03-12 06:00:00,15.32123377333472,15.546497065693371,14.716715864468448
2021-03-12 07:00:00,13.922787487931496,13.796596575415627,16.69883039521369
2021-03-12 08:00:00,17.927800561175538,17.68441292946719,18.74074784633428
2021-03-12 09:00:00,15.94701114649903,15.89936225722204,18.153754544165853
2021-03-12 10:00:00,11.021814255064914,11.171889886073512,10.938138887584156
2021-03-12 11:00:00,13.566110293358152,13.576141539806931,14.61403280195787
2021-03-12 12:00:00,13.97107504520782,13.794892597308673,14.137936013095295
2021-03-12 13:00:00,14.59478076502417,14.240919540285804,15.404193689377813
2021-03-12 14:00:00,11.483908439206326,11.318285252875976,12.509321663439897
2021-03-12 15:00:00,1.7771884681714638,2.0085642568095268,1.9624306434830223
2021-03-12 16:00:00,3.4934454702159914,3.696064164374473,4.573545418881437
2021-03-12 17:00:00,12.517454706953169,12.721275198747929,10.165199820060495
2021-03-12 18:00:00,9.513746786945315,9.647689102176262,11.962879978420242
2021-03-12 19:00:00,8.732475525674651,8.620059967563153,10.19768244253706
2021-03-12 20:00:00,7.882228529067078,7.788912804967385,9.517850434073052
2021-03-12 21:00:00,11.74291475458952,11.83148623386833,12.34920036160247
2021-03-12 22:00:00,15.2336124428459,15.198386177222892,16.677653569868433
2021-03-12 23:00:00,15.776172378176094,15.707921868212685,15.616438134843328
2021-03-13 00:00:00,18.53925149721394,18.612814691476423,18.345606958736127
2021-03-13 01:00:00,16.448365751067463,16.600173514812113,16.92019537654867
2021-03-13 02:00:00,15.378396543279596,15.710687142394434,15.480374494684384
2021-03-13 03:00:00,15.639882668396949,15.711548452610758,15.570186775843444
2021-03-13 04:00:00,16.28744316976151,16.32224110532463,16.543627897925422
2021-03-13 05:00:00,15.3175116659259,15.298180993618969,14.44978010333416
2021-03-13 06:00:00,13.493539636330976,13.628698585621471,13.900393071568669
2021-03-13 07:00:00,13.840900856864245,13.540557712306809,14.230545196527006
2021-03-13 08:00:00,12.608491412298813,12.340988548036936,13.1704995780492
2021-03-13 09:00:00,8.85459894799673,8.710128859274642,9.087788504125871
2021-03-13 10:00:00,5.675209562499102,5.664837438575635,5.049510646238283
2021-03-13 11:00:00,6.500993638544935,6.5199042076975005,5.982344874250606
2021-03-13 12:00:00,5.187446428147199,5.250734381047005,5.061403453014306
2021-03-13 13:00:00,4.092640185716142,4.188419106385463,3.4454593385414984
2021-03-13 14:00:00,2.7275753658347885,2.9683871029115925,3.07013520215582
2021-03-13 15:00:00,8.73312294822834,8.788083994147591,8.426703683118715
2021-03-13 16:00:00,6.985060482088972,7.234007399908246,6.971628527138901
2021-03-13 17:00:00,12.517454706953169,12.894856533382663,11.570705140514878
2021-03-13 18:00:00,14.751169304754788,14.806549287700234,14.208815948342911
2021-03-13 19:00:00,11.351186784579388,11.276070060899286,11.741311769985325
2021-03-13 20:00:00,1.7719022582893615,2.0238074793127083,3.681127386070128
2021-03-13 21:00:00,8.25129974271654,8.56923100040149,8.751425072531683
2021-03-13 22:00:00,13.487804936909413,13.608101227462354,11.728392674655874
2021-03-13 23:00:00,15.776172378176094,15.789607202158445,15.881616728442756
2021-03-14 00:00:00,17.666347744245698,17.853409550197423,17.45799334500928
2021-03-14 01:00:00,18.194173257003957,18.34361846572095,18.50890860299793
2021-03-14 02:00:00,18.87001155515258,19.07504904329347,19.51044165655416
2021-03-14 03:00:00,20.87730518620642,20.717248636986437,21.017197258053752
2021-03-14 04:00:00,21.52486568757098,21.307519956213863,21.34302496421792
2021-03-14 05:00:00,20.58222972742445,20.44708791057583,20.1554379561602
2021-03-14 06:00:00,19.631161450797777,19.62890664454632,18.397704595967625
2021-03-14 07:00:00,17.35981141242631,17.01749434555737,17.588166731423144
2021-03-14 08:00:00,16.10010642417179,15.633875781733437,14.577796932397376
2021-03-14 09:00:00,14.964925218774445,14.587551519104736,14.144819429075277
2021-03-14 10:00:00,11.78553583327682,11.562681431892171,11.804200844840262
2021-03-14 11:00:00,9.992608650417916,9.85363410836688,9.657084962440011
2021-03-14 12:00:00,6.060350181115444,6.081614189528544,5.481028426317085
2021-03-14 13:00:00,7.584255197589123,7.54257034054128,7.270424263094543
2021-03-14 14:00:00,2.7275753658347885,2.9785977696548125,3.0673472659716574
2021-03-14 15:00:00,2.622796677450624,2.900450667574277,2.765144034325291
2021-03-14 16:00:00,1.720342420590416,2.064679149464945,2.4139208684922284
2021-03-14 17:00:00,7.25273664545461,7.725528282939365,8.067295540306501
2021-03-14 18:00:00,20.8614955755325,20.735025281246426,16.08642190892579
2021-03-14 19:00:00,14.842801796452369,14.650642628541544,12.67948696185698
2021-03-14 20:00:00,13.11965104687655,12.978404990721016,12.11487194020632
2021-03-14 21:00:00,14.361626013494256,14.446653660231584,15.180068234817885
2021-03-14 22:00:00,15.2336124428459,15.290282177911871,15.477769445934468
2021-03-14 23:00:00,14.030364872239604,14.097215584965705,14.135295389547274
2021-03-15 00:00:00,15.04763648534096,15.319927457779926,15.089179749596724
2021-03-15 01:00:00,16.448365751067463,16.63080551504177,16.92919277035658
2021-03-15 02:00:00,16.25130029624784,16.510934950646313,16.945077637145214
2021-03-15 03:00:00,16.512786421365192,16.46074292714654,16.92019537654867
2021-03-15 04:00:00,16.28744316976151,16.138449103946673,16.92428239122025
2021-03-15 05:00:00,15.290216122236814,14.90991825920051,14.660666106231227
2021-03-15 06:00:00,16.95785910451487,16.66606175256137,16.344137611516874
2021-03-15 07:00:00,12.940701560206913,12.494996504041543,12.787458999491628
2021-03-15 08:00:00,4.725062091895519,4.597335538203259,3.825269170493305
2021-03-15 09:00:00,3.589880886498173,3.5918539425474387,3.027831617154783
2021-03-15 10:00:00,3.902106512873527,3.9109244227474704,2.8671513063816008
2021-03-15 11:00:00,5.62808988557669,5.780920399904939,5.802200824347801
2021-03-15 12:00:00,2.568735169242463,2.8397802895481457,2.350635997829835
2021-03-15 13:00:00,4.147231273094311,4.607571239209691,3.668923382666914
2021-03-15 14:00:00,6.273781465085939,6.721269136405198,5.710630015189382
2021-03-15 15:00:00,7.942105826327349,8.488931050841806,7.471337622606329
2021-03-15 16:00:00,11.404170334308368,11.80755857514017,11.161521136497688
2021-03-15 17:00:00,14.317853300267826,14.924714949453874,13.753139292904072
2021-03-15 18:00:00,10.38665053991356,10.601096911576438,12.492540135478157
2021-03-15 19:00:00,12.224090537547632,12.096739202637607,13.262933218732492
2021-03-15 20:00:00,10.500939787971816,10.40408023133064,11.507384286190687
2021-03-15 21:00:00,11.74291475458952,11.87232890084121,12.90943147267802
2021-03-15 22:00:00,14.360708689877656,14.357295701998137,13.902660425793906
2021-03-15 23:00:00,15.776172378176094,15.677289867983026,15.6366331369156
2021-03-16 00:00:00,15.920540238309206,16.038489932086048,15.728233993097495
2021-03-16 01:00:00,17.321269504035712,17.35957865609111,17.32789079688317
2021-03-16 02:00:00,17.124204049216086,17.260129425182093,17.32789079688317
2021-03-16 03:00:00,17.38569017433344,17.230358735168757,17.32789079688317
2021-03-16 04:00:00,17.16034692272975,16.96932891242821,17.32789079688317
2021-03-16 05:00:00,16.21771096258323,16.108896866790175,16.025827483978887
2021-03-16 06:00:00,10.02922016814708,10.254383416155324,11.433008715648713
2021-03-16 07:00:00,9.503677635712105,9.396626734818438,7.139438665482862
2021-03-16 08:00:00,3.906749426305444,4.022237194654431,3.768648179653553
2021-03-16 09:00:00,1.0257607149716073,1.375417315521971,2.4486555086496407
2021-03-16 10:00:00,3.956697600251697,4.2483912216259405,3.195200868756104
2021-03-16 11:00:00,3.03667417036104,3.441698373784726,2.824245450264693
2021-03-16 12:00:00,4.341838218868038,4.746853306524607,4.331421790596352
2021-03-16 13:00:00,4.992839482373473,5.356508315569364,5.826894266340584
2021-03-16 14:00:00,1.854671612866543,2.2804566288351307,2.6346478038044587
2021-03-16 15:00:00,2.622796677450624,3.0638213354657937,2.708074468750854
2021-03-16 16:00:00,2.5932461735586614,3.048718959094782,2.5094552588541483
2021-03-16 17:00:00,12.490159163264082,12.894599135206557,11.177763269716609
2021-03-16 18:00:00,13.878265551786544,14.087986813394114,10.784478253074903
