time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-28 07:00:00,15.762695347497354,15.99424332668328,17.62681647210036
2021-02-28 08:00:00,16.097802749931674,16.29666108395235,16.217924675156247
2021-02-28 09:00:00,17.81812821080844,17.96807047647647,17.715971711275724
2021-02-28 10:00:00,20.18604072908221,20.011120054948144,20.91761467652245
2021-02-28 11:00:00,19.22443287914394,19.05284272700369,18.78679957565954
2021-02-28 12:00:00,16.262329010085054,16.185531705499496,16.850574982694155
2021-02-28 13:00:00,19.12292442138048,19.0627175552078,19.4867930260251
2021-02-28 14:00:00,21.113155486804224,21.141932997488013,21.881789177466956
2021-02-28 15:00:00,18.30989159826143,18.16900437893971,18.234041196900662
2021-02-28 16:00:00,8.844179390666081,8.798455185980632,9.030095515507808
2021-02-28 17:00:00,9.134723268151712,9.090553163533809,9.912974654341069
2021-02-28 18:00:00,10.492479900909215,10.420189232029957,10.785496523296535
2021-02-28 19:00:00,13.579384890460704,13.505705139866478,14.960432572661432
2021-02-28 20:00:00,15.700664365036753,15.556305898674465,15.866919417239636
2021-02-28 21:00:00,15.03706515633904,15.102125654854596,14.896273226282776
2021-02-28 22:00:00,15.656039157197537,15.5156287225116,14.44753407958423
2021-02-28 23:00:00,18.521946730597666,18.57672565024321,18.743529535961667
2021-03-01 00:00:00,18.73651576919382,18.539712764499004,16.98885005830561
2021-03-01 01:00:00,19.229570058805397,18.99515937351883,17.892856343039618
2021-03-01 02:00:00,17.615141557937864,17.587479335722495,17.830069934689874
2021-03-01 03:00:00,17.905750466281393,17.966011133603256,17.83678322140316
2021-03-01 04:00:00,18.086631589622883,18.11655767655508,17.830069934689874
2021-03-01 05:00:00,18.03337373102558,18.252795515985976,17.666964768783522
2021-03-01 06:00:00,18.11274211987008,18.15403798222288,18.53612152961553
2021-03-01 07:00:00,20.304070462195885,20.454429799106958,20.71263853976838
2021-03-01 08:00:00,19.772991862094827,20.00088685303567,20.55260574890546
2021-03-01 09:00:00,16.023009966443873,16.316657050056456,15.914401046992452
2021-03-01 10:00:00,10.189136075625823,10.277194750789644,9.305040063746462
2021-03-01 11:00:00,4.63170452263372,4.713161753732787,4.350676666712897
2021-03-01 12:00:00,6.202678117334829,6.312114381601697,4.997717691512711
2021-03-01 13:00:00,7.181385176724482,7.23054260631406,6.872581254897995
2021-03-01 14:00:00,6.460446774646345,6.660734278828007,5.769235212922015
2021-03-01 15:00:00,5.490154416946377,5.4969426372873,4.912207737572342
2021-03-01 16:00:00,5.170887077580892,5.278287400932421,4.4396152135206295
2021-03-01 17:00:00,4.543562247822024,4.666829752806702,4.338222326301365
2021-03-01 18:00:00,6.787814468177112,6.8302754371120935,6.490037369028456
2021-03-01 19:00:00,8.055577345116657,8.096525739691975,7.3071225894058625
2021-03-01 20:00:00,8.371544125311638,8.31773226499427,7.554787497717061
2021-03-01 21:00:00,8.625813623858425,8.767107646853294,7.716485233421096
2021-03-01 22:00:00,11.077759155559743,10.989747691517891,10.48765112905142
2021-03-01 23:00:00,8.469645089246981,8.605202157378432,8.19794531741589
2021-03-02 00:00:00,5.949969191632872,5.843342315048878,7.870285081619446
2021-03-02 01:00:00,8.256633826564036,8.122105980624967,8.950705332222878
2021-03-02 02:00:00,19.423220135965103,19.41484784357838,19.845612921567277
2021-03-02 03:00:00,19.719360811600986,19.78932819015952,19.85144107264325
2021-03-02 04:00:00,20.812578874894623,20.847481810089857,21.04285667407417
2021-03-02 05:00:00,20.81100372100645,21.13131457185929,21.0589986893776
2021-03-02 06:00:00,19.97526928625263,20.12697568676749,20.61274105860869
2021-03-02 07:00:00,18.514483985123665,18.798964921387324,18.61578470809132
2021-03-02 08:00:00,17.930774280774497,18.10579806095995,17.67382013942125
2021-03-02 09:00:00,19.639087807527577,19.693281364065754,20.46799956688903
2021-03-02 10:00:00,19.278287156883437,19.007432534652462,19.853322730220967
2021-03-02 11:00:00,18.31944519059134,18.0471294810582,17.326898397428163
2021-03-02 12:00:00,17.153407965436,16.923260877991567,17.338438883837348
2021-03-02 13:00:00,15.429243208262305,15.186588155988236,15.559722596161832
2021-03-02 14:00:00,15.620641746136316,15.524386905480691,15.817717631857564
2021-03-02 15:00:00,15.6060713821591,15.421874440206462,16.26020556082236
2021-03-02 16:00:00,16.227748218746505,16.18259801634955,15.752172707029898
2021-03-02 17:00:00,17.422331385245755,17.388380247830668,18.7543355954481
2021-03-02 18:00:00,16.903731433389837,16.755207240031254,18.19189266891035
2021-03-02 19:00:00,14.511083015936084,14.399132137296329,13.812065201533496
2021-03-02 20:00:00,12.98301473070354,12.819304588190263,12.947112169378572
2021-03-02 21:00:00,16.87833433812039,16.905185454912765,17.439412004728315
2021-03-02 22:00:00,16.573907864442035,16.41918434819049,16.966840016259646
2021-03-02 23:00:00,15.782170027095042,15.85593014495748,15.866919417239636
2021-03-03 00:00:00,17.813115294656967,17.640208590119727,15.86113038545854
2021-03-03 01:00:00,17.38276910973169,17.196151024760276,16.388948883663456
2021-03-03 02:00:00,16.680677548816313,16.69607806394246,16.984409289141837
2021-03-03 03:00:00,16.971286457159838,17.07460986182322,16.984409289141837
2021-03-03 04:00:00,17.138338162270447,17.23528503302409,16.995207548010853
2021-03-03 05:00:00,17.067536602257107,17.291648234336293,16.955129885696554
2021-03-03 06:00:00,18.07030546563846,18.092394874952472,18.584175923044214
2021-03-03 07:00:00,18.448023462644667,18.56946963528028,18.68027959132968
2021-03-03 08:00:00,17.868028041480663,17.96630604122065,17.779826776067924
2021-03-03 09:00:00,18.7073896820522,18.799854366635905,18.91362080597733
2021-03-03 10:00:00,16.547756503858324,16.37258884443486,16.951441343827444
2021-03-03 11:00:00,14.65903389619804,14.424804075743385,14.964569291313923
2021-03-03 12:00:00,14.421928912871907,14.196388195756413,14.797007041316135
2021-03-03 13:00:00,9.949689801257064,9.744997145416782,9.844536465354704
2021-03-03 14:00:00,11.05065939543705,10.99242869753756,10.482684824912914
2021-03-03 15:00:00,13.750024382607888,13.53691427637979,13.486194353332449
2021-03-03 16:00:00,12.523951870582604,12.40660051174678,13.330355956200489
2021-03-03 17:00:00,12.81172986442206,12.700724214949764,12.738095119900178
2021-03-03 18:00:00,9.607801797418828,9.492324898553347,8.53192669053491
2021-03-03 19:00:00,6.30281644001293,6.228642718839907,6.890893742493669
2021-03-03 20:00:00,6.5994220346846815,6.464029323690868,7.9868458555508735
2021-03-03 21:00:00,9.57963881850321,9.644328839084666,7.780756769008907
2021-03-03 22:00:00,10.193081052069353,10.061883358041287,10.282715172227713
2021-03-03 23:00:00,5.760293105852296,5.862123669944801,5.78064422074057
2021-03-04 00:00:00,6.887199084400601,6.732717861179106,8.489267404364925
2021-03-04 01:00:00,8.289824430318145,8.097797272827254,10.296072205755635
2021-03-04 02:00:00,8.500069809354915,8.505331388987948,7.993296683600645
2021-03-04 03:00:00,8.790678717698441,8.883863186868709,8.657609555685408
2021-03-04 04:00:00,8.97155984103993,9.034409729820537,8.867123711819062
2021-03-04 05:00:00,15.35081149952444,15.675543481739163,15.03365167269469
2021-03-04 06:00:00,16.345282711967265,16.482367299304777,16.339291097875176
2021-03-04 07:00:00,16.720234825327296,16.961467785282395,16.76573592380084
2021-03-04 08:00:00,17.086715347408532,17.333631552421117,17.2240294929095
2021-03-04 09:00:00,17.923311104333894,18.169205603486176,17.72889704396699
2021-03-04 10:00:00,17.554212802751223,17.489433951022317,17.50320126350671
2021-03-04 11:00:00,17.510473660057453,17.434712248756753,17.7440423234062
2021-03-04 12:00:00,17.234646305684855,17.234656527867113,17.289953676526892
2021-03-04 13:00:00,18.19399217955128,18.16726483212814,18.87737037592566
2021-03-04 14:00:00,14.749872375847575,14.864506645457505,14.815401142637285
2021-03-04 15:00:00,13.802655486856,13.776538190735875,13.560637075879
2021-03-04 16:00:00,13.48615403113669,13.555857228731185,13.14222285104652
2021-03-04 17:00:00,14.677971313989763,14.763665185862113,14.445337734088229
2021-03-04 18:00:00,12.308856129874986,12.241480562936406,12.211386015540064
2021-03-04 19:00:00,10.842374070604262,10.782883908930945,10.00890782139116
2021-03-04 20:00:00,12.971951196118836,12.8274074907895,12.93798254958032
2021-03-04 21:00:00,11.398780931115152,11.46359444434131,10.689234410677743
2021-03-04 22:00:00,12.932857755571971,12.782678863327016,12.684252756029505
2021-03-04 23:00:00,11.24261239650371,11.301688954866446,10.428159839310268
2021-03-05 00:00:00,12.37228425869819,12.170257420450945,10.233011149014034
2021-03-05 01:00:00,12.862572664663588,12.62772975512058,11.895766408309449
2021-03-05 02:00:00,13.067286276408003,13.039315322580888,13.193930193158488
2021-03-05 03:00:00,13.35789518475153,13.41784712046165,13.202255985013691
2021-03-05 04:00:00,13.533244540800668,13.572445114713094,13.200582970936264
2021-03-05 05:00:00,13.431069861140411,13.559062306155642,13.138760227614828
2021-03-05 06:00:00,14.420009306290886,14.36993757502087,14.75597835358836
2021-03-05 07:00:00,14.789429652358566,14.853089512298109,14.916512353396865
2021-03-05 08:00:00,16.048885928868717,16.14704043596401,16.19571128260909
2021-03-05 09:00:00,15.967612978549582,16.079058861350177,15.82023323968289
2021-03-05 10:00:00,17.42595444051738,17.212475637193528,17.47497316392393
2021-03-05 11:00:00,19.189345476311864,18.893093450766298,19.09638668910413
2021-03-05 12:00:00,18.9328793074625,18.67885765032799,19.96878326612452
2021-03-05 13:00:00,16.29361172669048,16.036603576995958,17.00273058243141
2021-03-05 14:00:00,16.47947849727214,16.37845377778803,16.65368662583175
2021-03-05 15:00:00,11.88291384847197,11.660057015152356,11.675243103537742
2021-03-05 16:00:00,7.030569045346489,6.975138129424372,6.572850953192727
2021-03-05 17:00:00,3.666233395731176,3.6408592503631168,3.290778426927915
2021-03-05 18:00:00,0.4567735614355925,0.4365113852663209,2.1068716103744065
2021-03-05 19:00:00,0.7956041965459353,0.807308964766546,2.4830877171630146
2021-03-05 20:00:00,2.9141177874758064,2.8599354492243405,2.7785084542987373
2021-03-05 21:00:00,4.072426575036214,4.222995085011306,3.586944792998874
2021-03-05 22:00:00,7.428411395751152,7.359319383603846,7.015951857932404
2021-03-05 23:00:00,7.562839916587185,7.693543629100301,7.178485160822546
2021-03-06 00:00:00,10.519951542332135,10.375300522992012,11.103730084307363
2021-03-06 01:00:00,10.106200659283914,9.919088603733709,10.943096906877294
2021-03-06 02:00:00,8.491772158416389,8.511408565937375,8.161929830004782
2021-03-06 03:00:00,8.78514695040609,8.887914638168327,8.854263478963977
2021-03-06 04:00:00,8.966028073747578,9.038461181120152,8.871876726574001
2021-03-06 05:00:00,9.848182623810812,10.158129284348634,9.734095039557468
2021-03-06 06:00:00,8.102877132751022,8.244157596628517,7.912135686712255
2021-03-06 07:00:00,10.291439591430644,10.546575139162396,9.255256528096997
2021-03-06 08:00:00,8.836012117253759,9.101499026694285,8.330887609755367
2021-03-06 09:00:00,10.61908381742436,10.9124004389577,9.967290087682498
2021-03-06 10:00:00,9.345946226828069,9.3189445325659,9.007377205475777
2021-03-06 11:00:00,10.217309907732618,10.169804181629038,9.834673285498994
2021-03-06 12:00:00,9.051272682577284,9.04593557856241,9.226052269637588
2021-03-06 13:00:00,9.157313572600232,9.120425559216482,9.02740927901317
2021-03-06 14:00:00,9.354243877766596,9.454172857409322,9.152332626523302
2021-03-06 15:00:00,9.313832161434814,9.277862930965824,9.203490692953563
2021-03-06 16:00:00,8.082227882117182,8.151600617632432,8.513181000320884
2021-03-06 17:00:00,7.446605401419785,7.546220146456141,7.910755238212618
2021-03-06 18:00:00,5.966751688548762,5.855819413689873,5.295513981956715
2021-03-06 19:00:00,5.393245383706957,5.319009916211586,5.331044097178579
2021-03-06 20:00:00,6.5994220346846815,6.464029323690868,7.9868458555508735
2021-03-06 21:00:00,7.757730822245089,7.827088959477833,7.119044324678702
2021-03-06 22:00:00,7.464367883151437,7.332984950156324,7.145008320299562
2021-03-06 23:00:00,6.6836935803891455,6.761627844324076,5.750471797117124
2021-03-07 00:00:00,8.722936498889599,8.539829112536893,8.742628510281627
2021-03-07 01:00:00,7.391316908596876,7.180061567599696,9.75159307133877
2021-03-07 02:00:00,5.774122524083174,5.774407255453173,5.457843039705943
2021-03-07 03:00:00,6.064731432426702,6.152939053333935,6.307117622755017
2021-03-07 04:00:00,12.629205251787049,12.658760860785154,11.889515987956893
2021-03-07 05:00:00,15.240965923274844,15.292376096344164,14.913593652787965
2021-03-07 06:00:00,14.405231488521023,14.288037211252366,14.75584310801676
2021-03-07 07:00:00,16.602091598139175,16.584377576836822,16.814126029634405
2021-03-07 08:00:00,16.968572120220408,16.956541343975545,17.27425344254941
2021-03-07 09:00:00,16.898362704485976,16.880456866762472,17.063378241301187
2021-03-07 10:00:00,21.088183219017864,20.74074632484098,21.374523192155547
2021-03-07 11:00:00,21.03891230903174,20.690076073875037,21.378444306941564
2021-03-07 12:00:00,21.7086124983654,21.373318722166196,23.015214291724725
2021-03-07 13:00:00,18.15147621034889,17.827509023155265,18.602296634490447
2021-03-07 14:00:00,15.6003321610741,15.446537993011807,15.812031036798665
2021-03-07 15:00:00,12.822909624885876,12.547406835632772,13.100617109935811
2021-03-07 16:00:00,10.702043874324485,10.589360632139943,9.991736397105658
2021-03-07 17:00:00,12.800666329837355,12.708827117549,12.738542064269325
2021-03-07 18:00:00,14.166720613533393,14.03238600909572,15.10122633813988
2021-03-07 19:00:00,13.60151195963011,13.489499334668004,15.05618148481819
2021-03-07 20:00:00,12.070677790751391,11.911697511211752,11.813010393252334
2021-03-07 21:00:00,11.398780931115152,11.46359444434131,10.689234410677743
2021-03-07 22:00:00,12.012223164681297,11.881148963297932,11.825569829847488
2021-03-07 23:00:00,12.143885801871154,12.217398934444196,11.8035591460868
2021-03-08 00:00:00,13.273557664065637,13.085967400028691,11.294606612848222
2021-03-08 01:00:00,12.851509130078885,12.635832657719815,11.977251449374595
2021-03-08 02:00:00,11.23708062921136,11.228152619923485,10.498306234608537
2021-03-08 03:00:00,11.527689537554886,11.606684417804244,10.522453830153786
2021-03-08 04:00:00,11.7058047772502,11.75925668640588,11.12373058880906
2021-03-08 05:00:00,11.60363009758994,11.745873877848428,10.529998442560284
2021-03-08 06:00:00,10.773427430128471,10.737483541457012,10.17645387827252
2021-03-08 07:00:00,13.885390363344944,13.939405258370169,13.63400534508282
2021-03-08 08:00:00,14.254636769072354,14.30954329985908,13.778160903346288
2021-03-08 09:00:00,15.091232525997718,15.145117350924142,15.025539248647458
2021-03-08 10:00:00,15.634471164367191,15.372952775438796,15.777272554208569
2021-03-08 11:00:00,15.585200254381068,15.322282524472849,15.723641671060674
2021-03-08 12:00:00,11.693215743953992,11.46748978787145,11.8119794784697
2021-03-08 13:00:00,9.96628510313412,9.732842791517928,10.065476906501942
2021-03-08 14:00:00,9.24811258470216,9.161008738382062,8.917613434646954
2021-03-08 15:00:00,9.20770086837038,8.984698811938562,8.811391383729003
2021-03-08 16:00:00,5.2621612379046905,5.211438454488713,5.07836120576743
2021-03-08 17:00:00,3.7197335845474986,3.6943994550342905,3.604586589733666
2021-03-08 18:00:00,1.3995352214956729,1.3218354800969303,2.399043145572753
2021-03-08 19:00:00,7.215153379965078,7.136249795818419,7.850881870031688
2021-03-08 20:00:00,10.243238027200922,10.098509082904537,9.744419627772018
2021-03-08 21:00:00,8.66177011125871,8.740773213405774,7.81279860850005
2021-03-08 22:00:00,9.27797822847103,9.156302006712586,9.195034751774612
2021-03-08 23:00:00,11.239846512857534,11.303714680516256,10.440937617088045
2021-03-09 00:00:00,12.375050142344366,12.168231694801133,10.23956670456959
2021-03-09 01:00:00,12.865338548309763,12.62570402947077,11.904554287097326
2021-03-09 02:00:00,12.160481103748207,12.12765679430276,11.838802982607422
2021-03-09 03:00:00,12.44832412844556,12.50821431783333,11.823670115474556
2021-03-09 04:00:00,12.623673484494695,12.662812312084773,11.863723398601802
2021-03-09 05:00:00,12.596256978251958,12.872847612684934,13.659003401034544
2021-03-09 06:00:00,12.672859483450283,12.776115804571647,13.159826050252748
2021-03-09 07:00:00,14.864187825776083,15.07650762145572,14.915686306770246
2021-03-09 08:00:00,15.21683892962644,15.458800016843488,14.848576113221023
2021-03-09 09:00:00,15.120788161537442,15.308918078461152,15.006121410400596
2021-03-09 10:00:00,12.014679040098327,11.906325195061758,11.845213074263851
2021-03-09 11:00:00,12.869447419125825,12.76933919802375,13.037174425561046
2021-03-09 12:00:00,12.58990578156807,12.47928021076637,13.010958585381315
2021-03-09 13:00:00,9.95063820079605,9.837026137434334,9.907758966502374
2021-03-09 14:00:00,9.2093902136557,9.189368897479392,8.779951771037307
2021-03-09 15:00:00,10.999184144520566,10.824221673693298,10.287119614733472
2021-03-09 16:00:00,10.688214456093606,10.599489260388992,10.044708122773292
2021-03-09 17:00:00,9.162382104613467,9.070295907035716,9.982777997901913
2021-03-09 18:00:00,4.131014274059765,4.048708162332087,4.633664289940186
2021-03-09 19:00:00,1.73559997295984,1.6946587852469648,2.6060554623593144
2021-03-09 20:00:00,2.0322055676315918,1.930045390097926,3.0360892181951864
2021-03-09 21:00:00,3.1877484715458237,3.2951307515347,2.908669650724735
2021-03-09 22:00:00,3.806722472404318,3.708633819191704,3.5847607181556795
2021-03-09 23:00:00,3.023282285995853,3.139302439009265,3.377849171588295
2021-03-10 00:00:00,5.056993437203954,4.9215551585217,9.799417070803294
2021-03-10 01:00:00,13.76384607003103,13.543439734698328,12.907794613409315
2021-03-10 02:00:00,14.889194272666124,14.856555202187725,15.066413735717834
2021-03-10 03:00:00,15.182569064655826,15.233061274418674,15.170230661487594
2021-03-10 04:00:00,15.355152537058787,15.389684994319929,15.071923679158813
2021-03-10 05:00:00,15.301894678461489,15.52592283375082,15.00539686486615
2021-03-10 06:00:00,16.290834123611962,16.33679810261605,16.411076220673884
2021-03-10 07:00:00,19.377904104012856,19.556951350377485,19.4485749681528
2021-03-10 08:00:00,20.665019216984764,20.830645017545294,21.478949300939345
2021-03-10 09:00:00,22.40842014656992,22.577877596888484,22.40615289870421
2021-03-10 10:00:00,23.85846395759919,23.717371549681268,23.4656756963317
2021-03-10 11:00:00,23.80642716396689,23.668727024365133,23.655320120797622
2021-03-10 12:00:00,21.73358476615176,21.63319989302037,22.52398848742024
2021-03-10 13:00:00,18.1930437800123,18.075235840110587,18.73208907935391
2021-03-10 14:00:00,15.626173513428666,15.520335454181074,15.79163485839977
2021-03-10 15:00:00,14.650349388436346,14.360595263939988,15.627870928269374
2021-03-10 16:00:00,13.418745109118714,13.234332950606596,13.212683016193257
2021-03-10 17:00:00,12.791420279359844,12.62287530248088,13.017960662114302
2021-03-10 18:00:00,12.339280849982918,12.219197580788505,12.244271333400862
2021-03-10 19:00:00,11.768540428787288,11.680362357660409,12.42935995530034
2021-03-10 20:00:00,12.067911907105216,11.91372323686156,11.777232615474558
2021-03-10 21:00:00,13.223454811019447,13.278808598298331,13.420901576797512
2021-03-10 22:00:00,12.92732598827962,12.786730314626634,12.672553409624271
2021-03-10 23:00:00,11.234314745565182,11.307766131815876,10.511632753067513
2021-03-11 00:00:00,12.361220724113489,12.17836032305018,10.17100684810706
2021-03-11 01:00:00,12.851509130078885,12.635832657719815,11.977251449374595
2021-03-11 02:00:00,13.0562227418233,13.047418225180126,13.189569046266644
2021-03-11 03:00:00,13.346831650166829,13.425950023060889,13.197894838121847
2021-03-11 04:00:00,13.52494688986214,13.57852229166252,13.19622182404442
2021-03-11 05:00:00,13.42553809384806,13.56311375745526,13.141732414056316
2021-03-11 06:00:00,13.504906482692563,13.464356223692167,13.8508552540736
2021-03-11 07:00:00,14.77283435048151,14.865243866196964,14.9330118426993
2021-03-11 08:00:00,14.191021445210314,14.356134989804694,13.88018223275342
2021-03-11 09:00:00,14.095919076660298,14.298282043439912,13.830562402853644
2021-03-11 10:00:00,10.060877713391983,10.00023643696086,8.721189857859354
2021-03-11 11:00:00,11.819685381433096,11.776934693850793,11.87635889487628
2021-03-11 12:00:00,8.879708581543614,8.893417867148127,8.768734179535784
2021-03-11 13:00:00,5.3733065986972415,5.40317409845818,4.593897543365924
2021-03-11 14:00:00,5.559173369278901,5.745024299250257,4.62411169275742
2021-03-11 15:00:00,3.696853656688999,3.751474493199924,4.172625008922911
2021-03-11 16:00:00,0.6378096138208957,0.8120237515593176,3.029997884381202
2021-03-11 17:00:00,0.9311193749527008,1.102096003462683,2.7209146520842507
2021-03-11 18:00:00,6.804409770054167,6.818121083213237,6.650297809054236
2021-03-11 19:00:00,10.806417583203975,10.809218342378465,9.623156913328152
2021-03-11 20:00:00,10.196218005215934,10.132946418951295,9.585128338977125
2021-03-11 21:00:00,5.891568687648158,6.042260690267949,5.752702894221004
2021-03-11 22:00:00,4.691400575894709,4.63649815266831,3.5281095122179607
2021-03-11 23:00:00,3.0039211004726227,3.1534825185579303,4.020909083898208
2021-03-12 00:00:00,8.692511778781665,8.562112094684796,7.406209892507504
2021-03-12 01:00:00,17.40213029525492,17.181970945211614,16.419478568323367
2021-03-12 02:00:00,15.782170027095042,15.7783423587149,15.866919417239636
2021-03-12 03:00:00,16.07277893543857,16.156874156595663,15.866919417239636
2021-03-12 04:00:00,16.253660058780056,16.307420699547485,15.858999687260102
2021-03-12 05:00:00,15.313906612585171,15.609848923169134,15.00423636514775
2021-03-12 06:00:00,16.30284605773565,16.420724192034363,16.42913600918259
2021-03-12 07:00:00,18.496940283707623,18.719090283268628,18.670768907568995
2021-03-12 08:00:00,21.58383632376825,21.82622963524174,21.966820084673607
2021-03-12 09:00:00,23.369673907585025,23.635105321855345,23.6828184118924
2021-03-12 10:00:00,20.244203600622683,20.24669251800461,20.95421237474303
2021-03-12 11:00:00,17.44314405301025,17.391300672334623,17.735517936521617
2021-03-12 12:00:00,16.265094893731227,16.183505979849684,16.855639085258257
2021-03-12 13:00:00,17.260397254997933,17.08977985066319,17.321281180255394
2021-03-12 14:00:00,19.28200144006859,19.238741302813057,19.684066431496618
2021-03-12 15:00:00,20.162224314627483,19.96396127639864,21.08792273735132
2021-03-12 16:00:00,18.02104897900388,17.92806616043693,19.47388627759024
2021-03-12 17:00:00,17.390958265598837,17.31863423796102,18.74682716010598
2021-03-12 18:00:00,13.235022488058013,13.138959011665872,12.472159756674673
2021-03-12 19:00:00,6.269625836258821,6.25295142663762,7.04010936199074
2021-03-12 20:00:00,4.7360257837339255,4.677175328831175,3.8104562365391454
2021-03-12 21:00:00,6.803905627600305,6.949867767246461,6.054156713048841
2021-03-12 22:00:00,8.332450684764773,8.273003637531787,7.558695579833921
2021-03-12 23:00:00,8.461347438308454,8.61127933432786,7.650176284202181
2021-03-13 00:00:00,8.667618825966084,8.58034362553308,8.45251049191779
2021-03-13 01:00:00,9.157907231931482,9.037815960202716,9.864051418313544
2021-03-13 02:00:00,7.529649312833077,7.640264550655431,6.899871127427227
2021-03-13 03:00:00,8.724297510190226,8.932480602464134,7.698693883928573
2021-03-13 04:00:00,8.902412749885539,9.085052871065768,8.038019275461378
2021-03-13 05:00:00,9.720872661115957,9.9731999625374,9.355730414091202
2021-03-13 06:00:00,9.794709282668109,9.878493880073924,9.220095794703528
2021-03-13 07:00:00,11.076466568687934,11.269252894329677,10.160184017977905
2021-03-13 08:00:00,9.604443792633994,9.836331135760418,9.5681126824696
2021-03-13 09:00:00,12.276776964048354,12.479016438183267,11.58455780349544
2021-03-13 10:00:00,10.989809955221183,10.895689160040511,9.324909723333944
2021-03-13 11:00:00,9.113099281684589,9.031830480767354,8.455417686271595
2021-03-13 12:00:00,7.95535970746778,7.9018847007513,6.984674495099422
2021-03-13 13:00:00,6.231194950294082,6.1652119787479664,5.334304424176152
2021-03-13 14:00:00,8.244501484426213,8.320250607847258,8.10306074115835
2021-03-13 15:00:00,10.039827182583432,9.951051932761546,8.770326641496782
2021-03-13 16:00:00,9.751932962864863,9.802142706276316,9.171153850207808
2021-03-13 17:00:00,11.861618952962434,11.913506289086136,11.692788910744325
2021-03-13 18:00:00,11.36886035346108,11.354130742455988,10.844123229447865
2021-03-13 19:00:00,11.707690988571423,11.724928321956211,12.11975880258148
2021-03-13 20:00:00,12.922165290487674,12.863870552486068,12.90710981217816
2021-03-13 21:00:00,14.083239961694256,14.224904462623224,13.977814242637695
2021-03-13 22:00:00,13.78711113895443,13.732826178951523,14.33008522653891
2021-03-13 23:00:00,15.743447656048582,15.884290304054812,15.746553134043518
2021-03-14 00:00:00,18.69502751450118,18.570098649246145,17.08133814454828
2021-03-14 01:00:00,20.097652860418727,19.93517806089429,18.859410186486368
2021-03-14 02:00:00,21.220235179407645,21.250319254033496,21.729256458348253
2021-03-14 03:00:00,22.428712794995675,22.532406677593148,22.164756012144164
2021-03-14 04:00:00,22.601296267398634,22.689030397494403,22.1198066964936
2021-03-14 05:00:00,22.52496294009294,22.74944505010622,22.29170222377446
2021-03-14 06:00:00,21.69476027263147,21.741054713714803,22.142651042997795
2021-03-14 07:00:00,22.97375167500512,23.133839453620364,22.48003882783576
2021-03-14 08:00:00,22.39375625384112,22.53067585956073,24.19669262757173
2021-03-14 09:00:00,23.22205435982795,23.372327087575226,23.483256893916515
2021-03-14 10:00:00,13.72405489143145,13.62053611662586,13.907608553886767
2021-03-14 11:00:00,2.732272469311905,2.674529490618151,2.754607087564028
2021-03-14 12:00:00,3.3964408913532163,3.36182359020893,3.3300504551537475
2021-03-14 13:00:00,4.409286954035963,4.347972099141133,3.879290048079168
2021-03-14 14:00:00,2.7732457283595027,2.872582420326376,5.014056068653541
2021-03-14 15:00:00,5.47261071553034,5.417067999168605,4.96249528236628
2021-03-14 16:00:00,6.980783139715326,7.01160119112094,6.535024151017433
2021-03-14 17:00:00,2.704110550147865,2.769715235081173,3.3787785896624243
2021-03-14 18:00:00,1.3248563630489292,1.3765300726417826,2.3174678016444634
2021-03-14 19:00:00,1.6692187654516233,1.743276200842389,2.500934610247392
2021-03-14 20:00:00,2.8836930673678736,2.882218431372244,3.1748139003576115
2021-03-14 21:00:00,2.217327975023986,2.430063913202184,2.883840958951455
2021-03-14 22:00:00,1.0116280959781854,1.0283528269021631,7.17708264448197
2021-03-14 23:00:00,7.526883429186901,7.719878062547822,6.861141503247199
2021-03-15 00:00:00,16.864821867304535,16.758935946588736,14.829201001977278
2021-03-15 01:00:00,17.35787615691611,17.214382555608562,16.282452799663247
2021-03-15 02:00:00,16.653018712354555,16.716335320440553,17.071649849382883
2021-03-15 03:00:00,16.946393504344258,17.092841392671506,17.071649849382883
2021-03-15 04:00:00,17.127274627685747,17.243387935623332,17.059294149527183
2021-03-15 05:00:00,17.004790362963277,17.152156214597,17.108306227067292
2021-03-15 06:00:00,17.078626984515424,17.057450132133518,17.539815653247867
2021-03-15 07:00:00,15.60954403244793,15.735516543702778,15.516335196446986
2021-03-15 08:00:00,15.044326429053788,15.214253313411652,14.634080351114308
2021-03-15 09:00:00,11.305408067987534,11.521920607833202,10.296211402845971
2021-03-15 10:00:00,8.193767179256067,8.123379175733422,6.957366387349178
2021-03-15 11:00:00,7.252468914380008,7.242950760257852,6.192761649773265
2021-03-15 12:00:00,4.264523692966553,4.301842277584392,4.438262746751519
2021-03-15 13:00:00,4.427779054990985,4.519875729277379,3.9841840153252384
2021-03-15 14:00:00,5.528748649170968,5.7673072813981605,5.273404246704977
2021-03-15 15:00:00,6.4292811087920745,6.570376167452631,6.467057529228595
2021-03-15 16:00:00,6.132140838595996,6.335515125899277,6.605694929277129
2021-03-15 17:00:00,8.239060945047395,8.448904434358905,7.913365754390308
2021-03-15 18:00:00,5.875477528224964,5.922668360133581,5.559977811687971
2021-03-15 19:00:00,0.7541159418532998,0.8376948495136862,2.496064887792692
2021-03-15 20:00:00,3.801561774612373,3.7857740570511376,3.623001734550321
2021-03-15 21:00:00,10.442189852824194,10.588398977759748,10.08124959645106
2021-03-15 22:00:00,8.326918917472423,8.277055088831403,7.542475611163779
