time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 13:00:00,15.420963411565634,15.24652497084,15.38688682738213
2021-03-07 14:00:00,15.196102228690568,14.936391387932083,15.38688682738213
2021-03-07 15:00:00,13.409762960494332,13.24733830627446,13.881312995564766
2021-03-07 16:00:00,6.7231773119243226,6.903746449523673,6.876521478226037
2021-03-07 17:00:00,12.634496269709562,12.622927223860604,13.836446502044147
2021-03-07 18:00:00,16.95525972638577,17.007494226092405,15.680223559288248
2021-03-07 19:00:00,14.300664034099247,14.47041290609008,14.465812722765245
2021-03-07 20:00:00,12.78794505692986,12.684561789283062,13.108447353359136
2021-03-07 21:00:00,14.70141146334415,14.820292836159048,14.465812722765245
2021-03-07 22:00:00,12.583790621484011,12.777315991568688,12.384636390533798
2021-03-07 23:00:00,18.324036208755672,17.93827214098583,19.66967693289944
2021-03-08 00:00:00,23.73829409745759,23.346226823180828,24.60027733147868
2021-03-08 01:00:00,23.564941766189527,23.113830952134133,22.491639065119408
2021-03-08 02:00:00,23.22414515048218,23.001882481682635,22.491639065119408
2021-03-08 03:00:00,24.453094362863236,23.99887495548578,22.13543162896239
2021-03-08 04:00:00,23.083097242930748,22.7279230677164,22.13543162896239
2021-03-08 05:00:00,21.450950050769137,21.134947451563445,20.167988398658323
2021-03-08 06:00:00,15.194882970776328,15.107264622143443,15.732886068735905
2021-03-08 07:00:00,14.546987407984382,14.437075490210738,12.880160033232553
2021-03-08 08:00:00,22.028007314648605,21.899961168355777,20.03223248528192
2021-03-08 09:00:00,17.883470241206417,17.692132410170473,18.61487884145735
2021-03-08 10:00:00,15.981626797198226,15.875228593417384,18.406907854843244
2021-03-08 11:00:00,18.01934158344117,17.808689670283634,18.79328580459341
2021-03-08 12:00:00,10.580390368273212,10.630747272856802,12.045534516475849
2021-03-08 13:00:00,7.606685373561621,7.834921994030365,7.481571669505931
2021-03-08 14:00:00,5.988041621821532,6.187820849659204,6.407939811704101
2021-03-08 15:00:00,7.736547550455774,7.89283916109472,7.027762979630451
2021-03-08 16:00:00,5.348883416039318,5.680672464082066,6.50678781499552
2021-03-08 17:00:00,4.140123205495675,4.560057962797689,5.689638522177256
2021-03-08 18:00:00,6.199557811890566,6.670322578507903,7.3123105081331214
2021-03-08 19:00:00,6.399712290224654,6.876046367345437,7.854778374809893
2021-03-08 20:00:00,8.438634768108386,8.501484140109902,9.928082284503578
2021-03-08 21:00:00,12.509960060710776,12.711536515094124,12.384636390533798
2021-03-08 22:00:00,7.621570339343225,8.01184204405562,7.647827704642654
2021-03-08 23:00:00,10.57425078888484,10.498863070546273,11.302912381514188
2021-03-09 00:00:00,10.975899620778051,11.089691315793177,10.108582407067916
2021-03-09 01:00:00,12.22992237482029,12.22869799916641,11.615134585804052
2021-03-09 02:00:00,17.565033583908885,17.567924753437946,16.049566066933508
2021-03-09 03:00:00,20.2045616233776,19.91910228518268,17.37306291079685
2021-03-09 04:00:00,19.548252046100277,19.33385167462326,19.510646942730105
2021-03-09 05:00:00,25.14503881587552,24.97400455159155,24.85795138367986
2021-03-09 06:00:00,19.56906676209257,19.59758800642483,19.22645802419851
2021-03-09 07:00:00,17.460203597545046,17.521561327115506,19.210228173216738
2021-03-09 08:00:00,18.450850587422337,18.74426552445749,18.406907854843244
2021-03-09 09:00:00,15.73099618453308,15.81116324114882,15.521042250070924
2021-03-09 10:00:00,15.970215368490344,16.051363256025628,18.31609910471012
2021-03-09 11:00:00,13.725804898802384,13.870616669632089,14.979205037112198
2021-03-09 12:00:00,14.017150430525234,14.018189766623175,13.930235910063155
2021-03-09 13:00:00,11.026649177591,11.205146991318395,11.03817271443318
2021-03-09 14:00:00,10.799095579958555,10.798337328867186,11.03817271443318
2021-03-09 15:00:00,11.170615197950417,11.183605575317802,11.299737977464758
2021-03-09 16:00:00,12.34869636205234,12.303269184811676,12.68600263310062
2021-03-09 17:00:00,6.908199670245703,7.12009950970254,7.027762979630451
2021-03-09 18:00:00,8.323824181633382,8.710208913659455,8.017699951493844
2021-03-09 19:00:00,14.91357402741856,15.052809204429987,15.567492278275918
2021-03-09 20:00:00,12.670371249371378,12.564039313934662,13.278789277748372
2021-03-09 21:00:00,12.476367544265496,12.67710152213744,12.554978314923035
2021-03-09 22:00:00,16.13543207653713,16.18860488114017,16.53338393511826
2021-03-09 23:00:00,15.435693521689783,15.161032039189282,15.649145249093008
2021-03-10 00:00:00,15.85413861180564,15.769077780914529,15.567492278275918
2021-03-10 01:00:00,15.74797131342813,15.605551895781206,14.465812722765245
2021-03-10 02:00:00,14.693487155065638,14.807902148119744,13.108447353359136
2021-03-10 03:00:00,15.872047592778769,15.75324213248786,16.09615411627664
2021-03-10 04:00:00,14.485254214623644,14.465072748240136,12.603237931799368
2021-03-10 05:00:00,14.319459453732378,14.471286838550377,12.91676171344424
2021-03-10 06:00:00,13.77289271498078,13.9292142268101,15.38065355680904
2021-03-10 07:00:00,11.596844517542692,11.784317561587407,12.836363866693144
2021-03-10 08:00:00,15.593408002044352,15.904784336074334,15.76992266509662
2021-03-10 09:00:00,13.539544781899703,13.702406920083892,13.700992388801032
2021-03-10 10:00:00,6.625092281082807,7.068376666382712,7.027762979630451
2021-03-10 11:00:00,8.679603325548397,9.019055239727306,8.509957950853702
2021-03-10 12:00:00,7.5966549613862435,7.943554351276783,7.027762979630451
2021-03-10 13:00:00,13.984869312304829,14.147933158571606,13.755091794663931
2021-03-10 14:00:00,19.548104932269425,19.21614511664854,19.10672040647368
2021-03-10 15:00:00,14.803545529359356,14.584305867737704,15.38688682738213
2021-03-10 16:00:00,16.695314236116435,16.389670754441546,18.506954312450677
2021-03-10 17:00:00,20.48236682415885,20.068965193626923,20.26955760866862
2021-03-10 18:00:00,19.012341063238026,18.97851057533059,19.66967693289944
2021-03-10 19:00:00,17.768324198039167,17.795614313269848,18.726267517955133
2021-03-10 20:00:00,14.845026393782115,14.655578138521244,15.648959070829198
2021-03-10 21:00:00,11.082584975400472,11.340133960674194,11.615134585804052
2021-03-10 22:00:00,14.724853249449469,14.834419823198582,14.465812722765245
2021-03-10 23:00:00,13.311427151946967,13.12114570403773,13.108447353359136
2021-03-11 00:00:00,10.858325813219574,10.969168840444771,10.108582407067916
2021-03-11 01:00:00,11.415457282829298,11.439691743086389,10.397629577335184
2021-03-11 02:00:00,19.6053186625385,19.52172360619778,19.66967693289944
2021-03-11 03:00:00,19.406892789609245,19.147313525581,16.901590457175885
2021-03-11 04:00:00,18.76737947055456,18.579280411499926,17.15659559930941
2021-03-11 05:00:00,16.45513725218308,16.335038511093686,15.21593858719883
2021-03-11 06:00:00,10.1318851392997,10.238485695760318,12.183345151013404
2021-03-11 07:00:00,7.939040683638973,8.07637153405928,8.518030586611365
2021-03-11 08:00:00,8.896095157070983,9.264640738444577,7.027762979630451
2021-03-11 09:00:00,9.000090823114434,9.136584650562376,8.468906055834347
2021-03-11 10:00:00,4.839610943582304,5.142054526830991,6.66453604259772
2021-03-11 11:00:00,9.748872158668505,9.835538209015446,10.613234361367176
2021-03-11 12:00:00,11.775310253223935,11.85778095612322,11.537138354409793
2021-03-11 13:00:00,7.393718846182061,7.804446698898492,7.481571669505931
2021-03-11 14:00:00,5.010998777118901,5.419991787882338,5.616811163926554
2021-03-11 15:00:00,8.170083532840806,8.47919515725944,8.31842181534049
2021-03-11 16:00:00,6.493414526322123,6.856053657913457,6.876521478226037
2021-03-11 17:00:00,11.027747173464975,11.255484367265485,11.308434617462096
2021-03-11 18:00:00,10.960222995359672,11.229186568280856,11.089830398419585
2021-03-11 19:00:00,14.79600021986008,14.932286729081586,15.327435887829488
2021-03-11 20:00:00,14.693860069778356,14.500620670216154,15.434721725305204
2021-03-11 21:00:00,19.52926167970381,19.448026811845374,20.24213474640692
2021-03-11 22:00:00,22.49143492754294,22.29104639011648,22.491639065119408
2021-03-11 23:00:00,19.667430002952777,19.22358721301404,20.55874251214837
2021-03-12 00:00:00,21.4964539201563,21.18581801268088,21.37672509620275
2021-03-12 01:00:00,23.514552991521604,23.062178462699105,22.491639065119408
2021-03-12 02:00:00,22.460068833159117,22.26452871503764,22.13543162896239
2021-03-12 03:00:00,22.975330502885008,22.575819911630823,20.634570560069445
2021-03-12 04:00:00,21.62212964117517,21.322085520339787,20.729351704850583
2021-03-12 05:00:00,20.065244726176253,20.08800812873008,19.163219545101864
2021-03-12 06:00:00,13.82597390440608,14.077542795788425,15.544803901075916
2021-03-12 07:00:00,10.256143138102969,10.595678569102486,11.6612388783374
2021-03-12 08:00:00,17.669978011876626,17.98969426133415,16.716470372648164
2021-03-12 09:00:00,16.48366107314827,16.724651670402057,16.482169986332316
2021-03-12 10:00:00,6.596884594152286,7.227293832512611,7.342499865996062
2021-03-12 11:00:00,5.147450543475296,5.72165992617746,6.67304414127878
2021-03-12 12:00:00,4.775497307210915,5.235184235393609,5.689638522177256
2021-03-12 13:00:00,6.0980214118954965,6.474108036762013,7.0234109782585685
2021-03-12 14:00:00,10.205674259619265,10.329834606548916,10.318670328497676
2021-03-12 15:00:00,6.941571131444801,7.217726481036333,6.876521478226037
2021-03-12 16:00:00,5.961793409358631,6.263068762421972,6.8177586532893
2021-03-12 17:00:00,4.753033198814987,5.142454261137596,6.50678781499552
2021-03-12 18:00:00,11.027408028250232,11.298056554194227,11.21397938756129
2021-03-12 19:00:00,8.38960859418635,8.778192730670245,8.211138204108263
2021-03-12 20:00:00,14.013765043568483,13.849354385962876,15.26375387173437
2021-03-12 21:00:00,15.910435191760136,15.96786793636052,15.712641086924316
2021-03-12 22:00:00,12.415828039257612,12.605141026785258,11.830226409783746
2021-03-12 23:00:00,13.857152112375722,13.634672016464265,13.81351304901395
2021-03-13 00:00:00,17.113551114889543,16.96830537055103,16.032119195362927
2021-03-13 01:00:00,19.79494895424208,19.478714608344195,19.387183524872597
2021-03-13 02:00:00,17.22910841945609,17.223574823871086,15.211351979316955
2021-03-13 03:00:00,21.279215286012462,20.928937413557403,19.588023220418464
2021-03-13 04:00:00,18.46504682254704,18.269365474889756,17.65750568681226
2021-03-13 05:00:00,18.99075851657353,18.75071118684503,18.49458177093172
2021-03-13 06:00:00,12.68430266191279,12.671375867990005,14.698217529326838
2021-03-13 07:00:00,11.305923298243057,11.298267962368987,11.8280353400428
2021-03-13 08:00:00,12.363755321010904,12.589842145624342,11.831420002250477
2021-03-13 09:00:00,15.423278707010804,15.30789614545206,14.563149362764715
2021-03-13 10:00:00,8.492029947971265,8.656648395272532,9.397399966199751
2021-03-13 11:00:00,16.986525134555865,16.795855959985154,18.009466602515822
2021-03-13 12:00:00,17.364544372149297,17.126192618911247,18.009466602515822
2021-03-13 13:00:00,17.925684574268185,17.72443873317795,17.84769504074426
2021-03-13 14:00:00,14.16597819456264,14.020233757176896,13.442010619405645
2021-03-13 15:00:00,8.76081243842272,8.851021800034417,8.359235273941344
2021-03-13 16:00:00,7.170817137774616,7.410643862623443,7.027762979630451
2021-03-13 17:00:00,3.8209942992655153,4.232925529709171,5.616811163926554
2021-03-13 18:00:00,9.465662877158808,9.788914027947554,10.052284461840454
2021-03-13 19:00:00,8.968926071060384,9.326154036053468,9.94715493678823
2021-03-13 20:00:00,8.883582179201301,8.911705473666377,10.05328274748429
2021-03-13 21:00:00,13.70218753090412,13.841894118817253,12.96656221246798
2021-03-13 22:00:00,10.904471662834109,11.147650989973611,10.648108311705034
2021-03-13 23:00:00,10.221529366209404,10.137295644501068,10.446515719599184
2021-03-14 00:00:00,12.764240826068072,12.785227721377868,11.746784840360442
2021-03-14 01:00:00,11.893997210367491,11.88434806959955,10.758737923889049
2021-03-14 02:00:00,7.984762881384389,8.343893213098227,7.700563596220894
2021-03-14 03:00:00,16.367383778539597,16.215115955479362,15.773045310442903
2021-03-14 04:00:00,21.420574542503488,21.115475562599677,20.418816530231556
2021-03-14 05:00:00,21.25208736685484,21.02501357336662,19.854553796778053
2021-03-14 06:00:00,16.37300659750441,16.31708080893152,16.303657740132955
2021-03-14 07:00:00,15.674722260044549,15.595239187563788,17.324800448519387
2021-03-14 08:00:00,13.891907955657048,14.06454967891433,12.163871609236317
2021-03-14 09:00:00,11.14115345107989,11.19368848219227,11.082949448071712
2021-03-14 10:00:00,12.757358945679538,12.753638562053975,13.442010619405645
2021-03-14 11:00:00,12.00750859419244,12.01316451599374,11.73846436660422
2021-03-14 12:00:00,8.086606317632317,8.212076015181701,7.936389689892625
2021-03-14 13:00:00,12.91307551745948,12.907312296229852,11.772303335515623
2021-03-14 14:00:00,14.862869478995153,14.688717537908516,13.90929888521917
2021-03-14 15:00:00,13.026141436130994,12.948011966815864,12.498380743854568
2021-03-14 16:00:00,7.084143431904037,7.227880300688434,7.027762979630451
2021-03-14 17:00:00,7.319554564893337,7.49588585030233,7.850802303705637
2021-03-14 18:00:00,11.556336730456344,11.79436537014242,12.008880966517555
2021-03-14 19:00:00,11.790083725235712,12.03452415193664,11.746784840360442
2021-03-14 20:00:00,16.717348890185335,16.43720202649765,18.16668491336661
2021-03-14 21:00:00,15.095970099769144,15.178861680280496,14.375727748971569
2021-03-14 22:00:00,19.48551843291857,19.393283812971536,20.69415726687955
2021-03-14 23:00:00,23.781592676657297,23.165619911490403,26.08354233805265
2021-03-15 00:00:00,23.48635022411799,23.087964376005683,24.60027733147868
2021-03-15 01:00:00,24.790761752828157,24.27862354881395,25.994178302964933
2021-03-15 02:00:00,23.71948133624301,23.463756304674146,24.60027733147868
2021-03-15 03:00:00,25.66211809127922,25.14645005568725,24.60027733147868
2021-03-15 04:00:00,23.578433428691586,23.189796890707907,22.381696659483733
2021-03-15 05:00:00,23.370968907082897,22.871547749431585,21.739678236939607
2021-03-15 06:00:00,17.744608078632034,17.443478714829837,16.49806991264976
2021-03-15 07:00:00,16.26545116562646,15.967065830338765,17.793822526916166
2021-03-15 08:00:00,15.131831785760934,15.149883692529194,14.516540524267151
2021-03-15 09:00:00,14.53893616737187,14.35334382391537,14.005332723935938
2021-03-15 10:00:00,11.159328863385454,11.113384963307324,11.462378165691886
2021-03-15 11:00:00,14.66070366614137,14.549359667093483,14.679318677669388
2021-03-15 12:00:00,10.009317588703452,10.045352392593138,10.613234361367176
2021-03-15 13:00:00,8.636335091043327,8.986456792056648,8.406848843357336
2021-03-15 14:00:00,7.017691339303237,7.339355647685488,6.777673474934618
2021-03-15 15:00:00,6.661419571174682,7.118381199991088,7.247910322615223
2021-03-15 16:00:00,4.304655538446127,4.843973416391826,5.961587950983063
2021-03-15 17:00:00,7.411613100278675,7.872001571323924,8.545712343707722
2021-03-15 18:00:00,8.038287791848504,8.417511473527624,7.940172620439856
2021-03-15 19:00:00,13.217458810546017,13.405926706356569,13.07006741741268
2021-03-15 20:00:00,13.182503693354851,13.043130633404507,13.781158222211662
2021-03-15 21:00:00,15.893638933537495,15.950650439882176,15.61821827033655
2021-03-15 22:00:00,21.727358610219863,21.553692623471488,22.014317283683425
2021-03-15 23:00:00,23.168682683337984,22.583223613150498,25.86217830296493
2021-03-16 00:00:00,26.44187794407444,25.9340744637156,27.442610592840232
2021-03-16 01:00:00,27.015805671906804,26.42181486283556,27.01113079698414
2021-03-16 02:00:00,24.53394642823401,24.252762560754164,25.54620306696824
2021-03-16 03:00:00,26.49337944149285,25.952673808245617,25.54620306696824
2021-03-16 04:00:00,24.426491037127853,24.01323813974461,24.60027733147868
2021-03-16 05:00:00,23.52752006060141,23.21985737682326,21.77061943079304
2021-03-16 06:00:00,17.951548006818474,17.84344083165654,17.332905664498284
2021-03-16 07:00:00,12.156673321436706,12.21838529094899,12.92429280521878
2021-03-16 08:00:00,13.844211595746508,14.109573269022595,12.11053880249866
2021-03-16 09:00:00,16.702179883074727,16.621017311110194,17.998525308690265
2021-03-16 10:00:00,11.131121176454933,11.272302129437223,11.462378165691886
2021-03-16 11:00:00,5.3350692517138505,5.680266653472205,6.605454233515911
2021-03-16 12:00:00,3.555229603119185,3.93628198429006,5.503183992830415
2021-03-16 13:00:00,12.017321549112667,12.128894637301409,11.338946509549986
2021-03-16 14:00:00,13.200346778567887,13.076270032791784,12.57287701547126
2021-03-16 15:00:00,13.538273880114469,13.427103286285714,13.43391784330339
2021-03-16 16:00:00,14.00266750156124,13.861065618569624,14.005332723935938
2021-03-16 17:00:00,10.107119702623386,10.16982097322882,10.599989788828776
2021-03-16 18:00:00,16.55214952904241,16.59427431061217,15.211351979316955
2021-03-16 19:00:00,17.54997284114485,17.571786859051386,18.510694046759728
2021-03-16 20:00:00,9.647658496524372,9.649059240311372,10.917533236559072
2021-03-16 21:00:00,11.628309935829224,11.85366027310073,11.780589018521775
2021-03-16 22:00:00,13.893591899235831,14.028196070640217,12.982427841482645
2021-03-16 23:00:00,14.654820946144074,14.406460776065945,15.427699032024131
2021-03-17 00:00:00,15.090062294482566,15.031724014269535,14.553658406552977
2021-03-17 01:00:00,14.219818678781984,14.13084436249122,12.773579856188604
2021-03-17 02:00:00,15.28960089016231,15.373080949981308,14.553658406552977
2021-03-17 03:00:00,17.929128929631023,17.72425848172604,16.811217292693016
2021-03-17 04:00:00,16.5423355514759,16.436089097478316,15.8146538820461
2021-03-17 05:00:00,15.016350738164888,15.139770619282,13.14253522784278
2021-03-17 06:00:00,13.67211516564494,13.825909247940045,15.312598001253486
2021-03-17 07:00:00,10.74878690910642,10.960876312550695,11.573751754353534
2021-03-17 08:00:00,9.002257535921583,9.56129787640122,7.027762979630451
2021-03-17 09:00:00,7.0350680216475165,7.541684022345789,7.215076847975343
2021-03-17 10:00:00,5.8133196038491946,6.376046489845981,7.101371029176146
2021-03-17 11:00:00,10.109670825616082,10.487133873690528,11.138717056438312
2021-03-17 12:00:00,6.306342356614438,6.806567848226891,6.984014979572558
2021-03-17 13:00:00,6.884278816955968,7.422031458971936,7.589065170852453
2021-03-17 14:00:00,6.606336444655604,6.963569307085697,6.718910649997881
2021-03-17 15:00:00,9.152511207058197,9.440376378122894,8.963279307756693
2021-03-17 16:00:00,8.88642102762718,9.171419936718497,9.1159424470865
2021-03-17 17:00:00,5.553394447340718,6.010919100282569,6.8177586532893
2021-03-17 18:00:00,6.896449096323078,7.338806359239525,7.722434837394927
2021-03-17 19:00:00,12.109212631465873,12.361656585025155,12.384636390533798
2021-03-17 20:00:00,13.48483634136237,13.353045570014684,14.465812722765245
2021-03-17 21:00:00,17.589754150410037,17.597532937955595,16.643359949125898
2021-03-17 22:00:00,19.10775605471622,19.05193246532843,19.98759974929741
2021-03-17 23:00:00,18.391221241646235,18.0071421268992,19.66967693289944
2021-03-18 00:00:00,18.776073815316806,18.580752875667763,19.213948870034532
2021-03-18 01:00:00,22.18795545554714,21.794080887149235,21.45255314412382
2021-03-18 02:00:00,24.70190901046041,24.424937525537597,25.54620306696824
2021-03-18 03:00:00,26.64454576549661,26.107631276550705,25.54620306696824
2021-03-18 04:00:00,24.560861102908973,24.15097811157136,24.60027733147868
2021-03-18 05:00:00,22.32657357645757,22.362310515251668,21.09954329286565
2021-03-18 06:00:00,18.89166415064008,19.042997801714844,17.6020111147109
2021-03-18 07:00:00,15.338629642559612,15.578351071507248,14.376801241358216
2021-03-18 08:00:00,10.701065167551503,11.30485645401793,9.657900900336898
2021-03-18 09:00:00,16.56494994950409,16.71406307325048,16.34631704159759
2021-03-18 10:00:00,13.185342645517675,13.474104212642432,15.408517851150616
2021-03-18 11:00:00,10.246733306154582,10.721549925060566,11.410743469825068
2021-03-18 12:00:00,6.309034771371818,6.903243927770184,7.0065488877518485
2021-03-18 13:00:00,6.173283689058195,6.833006261305265,7.212201212721117
2021-03-18 14:00:00,7.325408816825515,7.842622743382249,7.102584265118002
2021-03-18 15:00:00,6.233268418304409,6.725377362912955,6.984014979572558
2021-03-18 16:00:00,6.03436327176395,6.525290907421931,6.984014979572558
2021-03-18 17:00:00,6.2697744047532495,6.793296457035828,7.178898360230133
2021-03-18 18:00:00,10.4480905513762,10.750095248811007,10.567535557537845
2021-03-18 19:00:00,17.80191671448445,17.830049306226535,18.726267517955133
2021-03-18 20:00:00,14.148135109349605,13.98709435778962,15.289572916656804
2021-03-18 21:00:00,9.638413631867529,9.951513909775922,9.813748951170243
2021-03-18 22:00:00,9.048945424653528,9.38324459847555,8.0160985263256
2021-03-18 23:00:00,11.917644583081946,11.784178142574486,12.47169315909275
2021-03-19 00:00:00,8.750855701699397,8.946500001771565,8.017699951493844
2021-03-19 01:00:00,12.89322114280752,12.862746786941347,12.358598603678098
2021-03-19 02:00:00,19.672503695429064,19.590593592111155,19.66967693289944
2021-03-19 03:00:00,23.025719277552923,22.62747240106585,20.634570560069445
2021-03-19 04:00:00,20.261939588755425,20.01955295183323,19.99945506876357
2021-03-19 05:00:00,20.135122173824197,20.253554194186744,19.21589437225816
2021-03-19 06:00:00,15.272837662696404,15.56283892622999,16.213232221848322
2021-03-19 07:00:00,11.71980315461593,12.098192196022394,12.53196281921784
2021-03-19 08:00:00,10.569387516527764,11.26379256173448,9.645249594896306
2021-03-19 09:00:00,8.53232055460576,9.078632642222384,9.167078895199811
2021-03-19 10:00:00,2.3315555964440136,3.130303665731164,5.852671759286002
2021-03-19 11:00:00,5.082957925342116,5.749466019807381,6.545223360153384
2021-03-19 12:00:00,6.82116721535529,7.382335247240032,7.123904937355436
2021-03-19 13:00:00,13.78869904314791,14.134675359918075,12.74382329956065
2021-03-19 14:00:00,20.0515183623024,19.968047178269927,19.143214991162424
2021-03-19 15:00:00,23.227399376246943,23.04446804412537,23.91193218602545
2021-03-19 16:00:00,10.778232197010414,11.06693740071654,11.363243805240815
2021-03-19 17:00:00,11.013643329999717,11.334942950330436,11.22499304803879
2021-03-19 18:00:00,18.013117130797994,18.00011185798879,18.99837539883913
2021-03-19 19:00:00,23.209084407718144,23.00574458729608,24.84211834313682
2021-03-19 20:00:00,18.14472397549564,17.80860458091758,18.86823615127525
2021-03-19 21:00:00,15.826453900646936,15.881780453968805,14.669979493500906
2021-03-19 22:00:00,13.843203124567914,13.976543581205188,12.96656221246798
2021-03-19 23:00:00,9.60861937289009,9.55489934616116,9.812799087305502
2021-03-20 00:00:00,6.475423007952822,6.751656198314926,7.209532730355344
2021-03-20 01:00:00,19.21563147736805,18.930753302960973,19.213948870034532
2021-03-20 02:00:00,15.25600837371703,15.33864595702462,14.691598343656493
2021-03-20 03:00:00,14.360691216355262,14.295752095676214,15.850073150102611
2021-03-20 04:00:00,14.418069181733085,14.396202762326764,12.773579856188604
2021-03-20 05:00:00,11.433809181423868,11.790722816297126,12.552366716145382
2021-03-20 06:00:00,7.998899755606383,8.471410102760302,11.897441906231633
2021-03-20 07:00:00,12.976523242942458,13.2007437061156,13.373587224760302
2021-03-20 08:00:00,8.937764917788401,9.58910397003114,7.319965957816772
2021-03-20 09:00:00,14.205535964644318,14.433131787402123,14.28057830461728
2021-03-20 10:00:00,10.809132402435258,11.175955430315735,11.323402382170068
2021-03-20 11:00:00,8.595622034435198,8.93296775733559,8.351162638183675
2021-03-20 12:00:00,5.99862487909216,6.30330075253013,6.8177586532893
2021-03-20 13:00:00,5.826588865575879,6.101952013565231,6.95058362000787
2021-03-20 14:00:00,8.439681595098783,8.51740604301883,7.936389689892625
2021-03-20 15:00:00,9.474499981077871,9.536723077244382,9.500673775723564
2021-03-20 16:00:00,5.164124575590279,5.491280002820292,6.50678781499552
2021-03-20 17:00:00,5.483516999692778,5.845373034825903,6.8177586532893
2021-03-20 18:00:00,6.879652838100439,7.321588862761182,7.722434837394927
2021-03-20 19:00:00,14.94716654386384,15.087244197386674,15.567492278275918
2021-03-20 20:00:00,19.127151649713028,18.769785801781037,19.35980300576107
2021-03-20 21:00:00,20.34372677169481,20.2370330679254,20.634570560069445
2021-03-20 22:00:00,14.741649507672106,14.851637319676923,14.465812722765245
2021-03-20 23:00:00,9.74298943867121,9.692639317987904,9.998350604486369
2021-03-21 00:00:00,12.98259218296239,13.009055175596323,12.554978314923035
2021-03-21 01:00:00,11.39866102460666,11.422474246608044,10.397629577335184
2021-03-21 02:00:00,13.895818321297286,14.036113388518062,12.773579856188604
2021-03-21 03:00:00,20.76708284202899,20.449846094087555,19.33896051765933
2021-03-21 04:00:00,20.110773264751664,19.86459548352814,19.9236270208425
2021-03-21 05:00:00,18.44234114138739,18.140508794875203,16.156656299774937
2021-03-21 06:00:00,12.119089028504018,12.043955979541831,15.172649481858135
2021-03-21 07:00:00,17.877585091385804,17.527860846020467,18.79328580459341
2021-03-21 08:00:00,16.861539519078754,16.831201183559298,16.157151586348053
2021-03-21 09:00:00,14.211562563837438,14.063644965707294,14.889034719353742
2021-03-21 10:00:00,8.030286278655712,8.229209565237712,8.518030586611365
2021-03-21 11:00:00,5.869857100080949,6.1345504612358885,6.8177586532893
2021-03-21 12:00:00,5.520084951553967,5.858644426016967,6.50678781499552
2021-03-21 13:00:00,9.618762765260715,9.947638012920102,8.98848974007608
2021-03-21 14:00:00,10.854869184141236,11.043341977388804,11.138717056438312
2021-03-21 15:00:00,13.31975507018801,13.530737645577576,13.59185941455141
2021-03-21 16:00:00,11.626289805446689,11.890378649753249,11.840426997029846
2021-03-21 17:00:00,14.053152341069364,14.26714052043207,15.091987466927907
2021-03-21 18:00:00,16.073609601504216,16.14961798409901,15.824202591469716
2021-03-21 19:00:00,12.02523134035267,12.275569102633442,12.554978314923035
2021-03-21 20:00:00,9.731639787637572,9.735146722703089,11.041682225700782
2021-03-21 21:00:00,20.125375414800487,20.013205613706937,20.24213474640692
2021-03-21 22:00:00,23.03715988797169,22.804572702543016,24.50114629065539
2021-03-21 23:00:00,23.68081512732145,23.062314932620342,24.042614662171957
2021-03-22 00:00:00,24.04887144276939,23.61870818491056,23.953250627084238
2021-03-22 01:00:00,24.02668543550508,23.541269782168957,24.60027733147868
2021-03-22 02:00:00,26.708601572644746,26.344301385340746,27.325830981039164
2021-03-22 03:00:00,30.078613412991245,29.398397690773784,27.15823344929689
2021-03-22 04:00:00,27.994928750403616,27.44174452579444,26.921476626684807
2021-03-22 05:00:00,26.49112502483,26.355995703163057,26.223205430063395
2021-03-22 06:00:00,20.235057944837187,20.32831287374306,20.279405444887736
2021-03-22 07:00:00,19.5703661238226,19.64090624533201,20.377566651388147
2021-03-22 08:00:00,17.823836750637767,18.241327809182533,16.723996925814284
2021-03-22 09:00:00,16.51725358959355,16.759086663358744,16.497150688544373
2021-03-22 10:00:00,13.171238802052414,13.553562795707384,15.566532241982252
2021-03-22 11:00:00,13.135075993220468,13.498790026857112,14.309666644185464
2021-03-22 12:00:00,12.186497694839431,12.561029110233331,12.300458799670604
2021-03-22 13:00:00,13.461325439613477,13.844976501710002,12.69262173394652
2021-03-22 14:00:00,12.43610300821268,12.666378079657113,11.976774273342675
2021-03-22 15:00:00,11.397043799116872,11.69746126816614,11.775250981683904
2021-03-22 16:00:00,11.827844904118368,12.096988607493364,12.185880970507323
2021-03-22 17:00:00,12.67616603042698,12.947390455447168,14.633082362876245
2021-03-22 18:00:00,17.46739217036924,17.486585545562257,16.259036739268584
2021-03-22 19:00:00,15.459298987847312,15.566335516856524,15.61821827033655
2021-03-22 20:00:00,16.003661347530183,15.751500749287684,15.663736523081022
2021-03-22 21:00:00,15.809657642424296,15.86456295749046,14.669979493500906
2021-03-22 22:00:00,15.900284461420172,15.947559930443369,14.669979493500906
2021-03-22 23:00:00,15.200545906572827,14.91998708849248,14.230852473560928
2021-03-23 00:00:00,13.444335852277945,13.436494005631143,12.164616811990475
2021-03-23 01:00:00,12.574092236577362,12.535614353852829,11.559493468587346
2021-03-23 02:00:00,13.627078189735048,13.760633444864574,12.164616811990475
2021-03-23 03:00:00,15.552918686548608,15.42610969939934,15.165355962312695
2021-03-23 04:00:00,14.879812851048635,14.823641592361582,12.96656221246798
2021-03-23 05:00:00,13.281258175332308,13.26510096916531,11.629885146179337
