time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 23:00:00,16.08868861387663,16.369893624534427,16.00472598379918
2021-02-28 00:00:00,20.48376448143257,20.591849357448066,20.78396211734208
2021-02-28 01:00:00,19.44754123182141,19.55421432278456,19.69158727554988
2021-02-28 02:00:00,18.533159657990662,18.28152137830541,19.300932720847022
2021-02-28 03:00:00,17.633623368964685,17.446525398879196,17.67154945662438
2021-02-28 04:00:00,18.555112429765025,18.354087092994043,19.300932720847022
2021-02-28 05:00:00,20.03618177468081,20.217716600686053,19.300932720847022
2021-02-28 06:00:00,10.110715830118703,10.275168756408906,9.835888298235735
2021-02-28 07:00:00,9.476030933108149,9.831857166193936,9.151764786435605
2021-02-28 08:00:00,19.32152655066777,19.04258581231768,19.69158727554988
2021-02-28 09:00:00,24.491687208895502,24.64938676145909,21.417232142227903
2021-02-28 10:00:00,29.784456244750693,29.832112974252425,24.020943445675563
2021-02-28 11:00:00,29.86307713482196,29.882813327407323,23.91492492715705
2021-02-28 12:00:00,25.832251517780687,25.8908108545162,23.156989781349
2021-02-28 13:00:00,28.68829729794084,28.44458195626799,24.020943445675563
2021-02-28 14:00:00,25.33042252168888,24.94639419652949,23.45146393464669
2021-02-28 15:00:00,10.307393784801368,10.098187035313074,10.61327143207136
2021-02-28 16:00:00,-0.4242188210658448,-0.3515682019033992,3.2966258808378237
2021-02-28 17:00:00,2.3940421395697533,2.289831898047636,3.317656102377073
2021-02-28 18:00:00,4.0579682311149465,3.964829461323468,4.332581055008823
2021-02-28 19:00:00,5.39470971959884,5.335169369101632,6.076428216004097
2021-02-28 20:00:00,9.036156681159644,8.926551803269565,9.151764786435605
2021-02-28 21:00:00,12.918662475450922,12.810660752090984,13.201283453275366
2021-02-28 22:00:00,12.561247190878031,12.426096305010493,12.486133741301304
2021-02-28 23:00:00,12.729835995931849,13.057708775785851,12.486133741301304
2021-03-01 00:00:00,12.086632936570616,12.305353154153346,11.774953499785836
2021-03-01 01:00:00,11.890122841445654,12.102401821242587,11.774953499785836
2021-03-01 02:00:00,12.655167576587292,12.487008117422384,12.486133741301304
2021-03-01 03:00:00,12.595344442047512,12.479454942040986,12.486133741301304
2021-03-01 04:00:00,12.677120348361656,12.552332934403088,12.486133741301304
2021-03-01 05:00:00,13.319454380484068,13.570179812627275,13.015488404366184
2021-03-01 06:00:00,15.149972598728697,15.245622080947896,14.554964724693123
2021-03-01 07:00:00,15.355000856204338,15.63216692734705,15.49202310516348
2021-03-01 08:00:00,15.12198293654397,14.906816189531437,15.163808265077485
2021-03-01 09:00:00,12.733747362703127,13.041526341444932,12.497813748850133
2021-03-01 10:00:00,8.788693857517353,9.121412474613816,8.46528997862896
2021-03-01 11:00:00,7.188866280309046,7.484405598840212,6.5090225016533045
2021-03-01 12:00:00,5.678157968419182,5.949150814952599,4.63897861499474
2021-03-01 13:00:00,6.856733122992583,6.813770290338044,6.5090225016533045
2021-03-01 14:00:00,12.73472520439595,12.462343158777944,12.399024575060958
2021-03-01 15:00:00,4.4294017033980015,4.260228388182472,4.63897861499474
2021-03-01 16:00:00,2.093942800699921,2.1225500773916512,4.303557738095869
2021-03-01 17:00:00,9.110769533766495,8.908405095274698,8.783074499954912
2021-03-01 18:00:00,9.935960312518311,9.740033661652014,10.02246555698291
2021-03-01 19:00:00,5.39470971959884,5.301378513131294,6.100234446131157
2021-03-01 20:00:00,13.23472245359062,13.049284028077787,13.127089490526489
2021-03-01 21:00:00,12.918662475450922,12.788938058967195,13.201283453275366
2021-03-01 22:00:00,8.362681418447057,8.264745959093311,8.46528997862896
2021-03-01 23:00:00,8.531270223500872,8.896358429868668,8.46528997862896
2021-03-02 00:00:00,12.926346091056809,13.123141427920924,12.486133741301304
2021-03-02 01:00:00,12.729835995931849,12.908121932163615,12.486133741301304
2021-03-02 02:00:00,12.655167576587292,12.472526322006525,12.486133741301304
2021-03-02 03:00:00,12.595344442047512,12.467386779194436,12.486133741301304
2021-03-02 04:00:00,13.516833502847852,13.374948473309283,13.201283453275366
2021-03-02 05:00:00,14.996925006070818,15.252090541285687,13.364008607161878
2021-03-02 06:00:00,15.987730069829253,16.09284910785356,14.867611954355189
2021-03-02 07:00:00,11.15447940038772,11.500255334567958,10.70288076743412
2021-03-02 08:00:00,15.962673932722987,15.727987330999792,15.896550989880476
2021-03-02 09:00:00,16.935246660212567,17.1768208019248,16.71476656637354
2021-03-02 10:00:00,15.510310460178196,15.720695521805126,15.428507668869482
2021-03-02 11:00:00,13.069791886790872,13.289067462825576,12.522816132132034
2021-03-02 12:00:00,13.2385098838734,13.420766449874144,12.633015562331463
2021-03-02 13:00:00,13.576394042267786,13.471455681499164,13.27840077444928
2021-03-02 14:00:00,16.095533505726372,15.805430068621176,16.00472598379918
2021-03-02 15:00:00,14.505959557232345,14.266778278938183,15.287163460944129
2021-03-02 16:00:00,19.7269412032172,19.61856135566682,16.658765258726365
2021-03-02 17:00:00,15.827496927963235,15.61145543242761,16.00472598379918
2021-03-02 18:00:00,9.935960312518311,9.790719945607522,10.02246555698291
2021-03-02 19:00:00,6.234422874085035,6.177093968562309,6.698046632004987
2021-03-02 20:00:00,7.356730372187252,7.274079827749242,6.936440157393894
2021-03-02 21:00:00,7.88038354853375,7.841176662683467,8.78952969026824
2021-03-02 22:00:00,3.324402491529886,3.2976755022551014,3.4610008510114727
2021-03-02 23:00:00,4.3327044510698975,4.7567307770752745,4.364640449717086
2021-03-03 00:00:00,8.727780318625832,8.978686509988911,8.46528997862896
2021-03-03 01:00:00,10.210696532473264,10.428207152598477,10.139356241849097
2021-03-03 02:00:00,10.136028113128708,9.985370644733454,10.139356241849097
2021-03-03 03:00:00,10.076204978588928,9.977817469352056,10.139356241849097
2021-03-03 04:00:00,10.157980884903072,10.04586819657554,10.139356241849097
2021-03-03 05:00:00,11.641005913204497,11.88005895112946,10.80965826070117
2021-03-03 06:00:00,15.150950440421516,15.220041357816951,14.435361550089947
2021-03-03 07:00:00,12.836839234438573,13.119430526943042,12.522816132132034
2021-03-03 08:00:00,13.44549015265004,13.19932473774208,13.27840077444928
2021-03-03 09:00:00,12.73668088778159,13.01305682343831,12.522816132132034
2021-03-03 10:00:00,16.34904577297157,16.559237253565023,16.047544506179744
2021-03-03 11:00:00,19.787497122680435,19.9303325883079,19.96947978840285
2021-03-03 12:00:00,14.91793619284579,15.087720220810327,15.187169715878756
2021-03-03 13:00:00,5.179262497405833,5.175304947927209,4.73692319787093
2021-03-03 14:00:00,4.339549342919638,4.187439956023407,4.388478282385297
2021-03-03 15:00:00,8.628945317521797,8.441857029785602,9.151764786435605
2021-03-03 16:00:00,11.331765341740889,11.28573097124885,10.848453241633344
2021-03-03 17:00:00,11.6308868389179,11.437561761357506,11.579027311519416
2021-03-03 18:00:00,9.096247158032115,8.963277141562706,9.299770632839223
2021-03-03 19:00:00,2.8755702561402536,2.860081854675113,3.360743843560798
2021-03-03 20:00:00,2.318451445270081,2.2973548406337936,3.293412189286124
2021-03-03 21:00:00,2.002391467130384,2.032181606384582,3.293412189286124
2021-03-03 22:00:00,5.003828800502276,4.967042905760595,4.687147724190546
2021-03-03 23:00:00,6.012130760042288,6.428511813150077,5.963298858826764
2021-03-04 00:00:00,5.368927700681052,5.671328926378955,5.446485275271912
2021-03-04 01:00:00,4.3327044510698975,4.63610752428476,4.603879070262041
2021-03-04 02:00:00,5.937462340697731,5.850570257078681,5.963298858826764
2021-03-04 03:00:00,6.717352360644147,6.67528715088072,6.461134416562036
2021-03-04 04:00:00,6.799128266958291,6.755406040950753,6.461134416562036
2021-03-04 05:00:00,8.279219770181253,8.632548108927157,8.149302475220672
2021-03-04 06:00:00,11.789164297398276,11.965289617906718,11.416200442443902
2021-03-04 07:00:00,6.955913627956744,7.377523109759736,6.461134416562036
2021-03-04 08:00:00,9.243013013447785,9.133056386640732,9.349463350507438
2021-03-04 09:00:00,10.213630057551724,10.60891497813452,10.139356241849097
2021-03-04 10:00:00,7.948980703031158,8.325346893970028,6.91608493532427
2021-03-04 11:00:00,6.348175284130031,6.716334373896673,5.987515992211965
2021-03-04 12:00:00,3.997753817753972,4.336741357979076,3.437746708901671
2021-03-04 13:00:00,5.176328972327373,5.201360833364521,4.695418980015125
2021-03-04 14:00:00,7.695468435785958,7.540162485625154,6.883672335808868
2021-03-04 15:00:00,5.267159174498557,5.155728066474337,6.095345930924258
2021-03-04 16:00:00,1.252273962828085,1.3583368824552644,3.3849877566517463
2021-03-04 17:00:00,2.391108614491293,2.3351968440394275,3.317656102377073
2021-03-04 18:00:00,3.2182550766287514,3.127732127001412,3.422460523536278
2021-03-04 19:00:00,3.715283410626449,3.6682155981654496,4.364261149000095
2021-03-04 20:00:00,2.318451445270081,2.292527575495174,3.293412189286124
2021-03-04 21:00:00,4.52153093058897,4.519337283657651,4.740388464931288
2021-03-04 22:00:00,2.484689337043691,2.477473595918215,3.393669196736799
2021-03-04 23:00:00,3.4929912965837016,3.943769768446318,3.573291352640967
2021-03-05 00:00:00,5.368927700681052,5.678569824086885,5.446485275271912
2021-03-05 01:00:00,4.3327044510698975,4.64093478942338,4.603879070262041
2021-03-05 02:00:00,4.258036031725341,4.195684648989049,4.314458895613964
2021-03-05 03:00:00,4.198212897185561,4.1857178410383415,4.314458895613964
2021-03-05 04:00:00,5.959415112472096,5.920722339198006,5.963298858826764
2021-03-05 05:00:00,10.802270600411122,11.053585382216117,9.49537574263859
2021-03-05 06:00:00,13.472501973141949,13.55647045458155,11.815601669395184
2021-03-05 07:00:00,13.677530230617588,13.945428933550016,13.27840077444928
2021-03-05 08:00:00,13.44549015265004,13.201738370311393,13.27840077444928
2021-03-05 09:00:00,15.255820351240176,15.502626133280687,15.400075129297017
2021-03-05 10:00:00,13.830884151205806,14.051328118299631,13.27840077444928
2021-03-05 11:00:00,10.551630265025109,10.785985592698806,10.322989480144802
2021-03-05 12:00:00,9.88063510762144,10.0757599802867,9.3578400182747
2021-03-05 13:00:00,10.218519266015823,10.124035579342408,10.322989480144802
2021-03-05 14:00:00,11.897945574988215,11.623326264711674,11.687844333545485
2021-03-05 15:00:00,12.828488931645596,12.560731224586672,13.337069825410644
2021-03-05 16:00:00,9.6523390327685,9.609122670035427,10.592790620951313
2021-03-05 17:00:00,9.95146052994551,9.756126195005464,10.139356241849097
2021-03-05 18:00:00,5.737394540087338,5.6197150694131,6.095974739072125
2021-03-05 19:00:00,7.913849183057425,7.815084148666772,8.46528997862896
2021-03-05 20:00:00,9.87586983564584,9.74434007703714,10.139356241849097
2021-03-05 21:00:00,7.88038354853375,7.819453969559678,8.46528997862896
2021-03-05 22:00:00,5.003828800502276,4.940492947498186,4.671201846629924
2021-03-05 23:00:00,7.691557069014678,8.068915625823852,6.883672335808868
2021-03-06 00:00:00,6.208640855167248,6.493944465285153,6.085991556677063
2021-03-06 01:00:00,5.172417605556092,5.461136695760267,4.807714996276704
2021-03-06 02:00:00,7.616888649670122,7.505455865168315,6.883672335808868
2021-03-06 03:00:00,7.5570655151303425,7.497902689786917,6.883672335808868
2021-03-06 04:00:00,9.318267730416876,9.237734453085205,9.151764786435605
2021-03-06 05:00:00,11.639050229818857,11.931220397391344,10.720428016632212
2021-03-06 06:00:00,14.309281602549682,14.429278204618155,14.099583449726255
2021-03-06 07:00:00,13.674596705539129,13.9883802469725,13.237965844106096
2021-03-06 08:00:00,15.961696091030166,15.748740788992112,15.896550989880476
2021-03-06 09:00:00,17.771048447927484,18.07520927509235,18.007558828926758
2021-03-06 10:00:00,18.865251711351696,19.113480569953676,19.300932720847022
2021-03-06 11:00:00,18.10415944693677,18.343979016771687,18.008726300746403
2021-03-06 12:00:00,19.112590598505488,19.30553444043438,19.175806434278236
2021-03-06 13:00:00,19.450474756899872,19.36587820233664,19.37416317352192
2021-03-06 14:00:00,19.450474756899872,19.21028327961628,19.300932720847022
2021-03-06 15:00:00,18.70159180458486,18.48073446855509,19.300932720847022
2021-03-06 16:00:00,18.04555921085917,18.000355398423213,17.243944402523873
2021-03-06 17:00:00,17.50496755354999,17.310261589071192,18.007558828926758
2021-03-06 18:00:00,14.134526084949288,13.947243026386085,15.187169715878756
2021-03-06 19:00:00,11.272701801002206,11.165887118524306,11.774953499785836
2021-03-06 20:00:00,13.23472245359062,13.090315781756058,13.127089490526489
2021-03-06 21:00:00,10.399523011992336,10.335573237664468,10.70288076743412
2021-03-06 22:00:00,9.202394572933253,9.121152353969848,9.416661317705406
2021-03-06 23:00:00,7.691557069014678,8.09546558408626,6.91608493532427
2021-03-07 00:00:00,9.567493473112028,9.827852007157516,9.416661317705406
2021-03-07 01:00:00,9.370983377987068,9.622487041677449,9.416661317705406
2021-03-07 02:00:00,10.136028113128708,10.009506970426552,10.139356241849097
2021-03-07 03:00:00,9.236491824102732,9.16968372586172,9.304780975825064
2021-03-07 04:00:00,9.318267730416876,9.24738898336244,9.416661317705406
2021-03-07 05:00:00,10.80324844210394,11.049727352208963,9.760272273908392
2021-03-07 06:00:00,12.633766660348572,12.722755987960271,11.86812552344863
2021-03-07 07:00:00,11.999081763338015,12.286685295453232,11.811635890616564
2021-03-07 08:00:00,15.12589430331525,14.874488641517663,15.277516412507405
2021-03-07 09:00:00,5.180240339098654,5.56462718959712,4.711364857575748
2021-03-07 10:00:00,7.114156757009065,7.42068675822602,6.4852162715262445
2021-03-07 11:00:00,5.513351338107936,5.816501503291286,4.73692319787093
2021-03-07 12:00:00,9.88063510762144,10.102309938549109,9.422333977444888
2021-03-07 13:00:00,10.218519266015823,10.145758272466196,10.322989480144802
2021-03-07 14:00:00,7.69937980255724,7.498180407334142,6.883672335808868
2021-03-07 15:00:00,13.668202086131789,13.4147239868939,15.256506133847104
2021-03-07 16:00:00,12.171478496227085,12.120414673001598,14.935257045617366
2021-03-07 17:00:00,15.829452611348875,15.582016679289518,16.00472598379918
2021-03-07 18:00:00,21.691944475325048,21.41595095591322,21.451155844775524
2021-03-07 19:00:00,19.66983334586416,19.46203785209626,20.668839462219427
2021-03-07 20:00:00,19.112714534993987,18.90172447062425,15.210653945903264
2021-03-07 21:00:00,16.277515093395703,16.13974102882473,16.64622662748223
2021-03-07 22:00:00,11.72153403639184,11.596239868396363,11.774953499785836
2021-03-07 23:00:00,7.691557069014678,8.080983788670402,6.883672335808868
2021-03-08 00:00:00,6.208640855167248,6.498771730423772,6.085991556677063
2021-03-08 01:00:00,6.012130760042288,6.290993132374393,5.963298858826764
2021-03-08 02:00:00,5.937462340697731,5.848156624509372,5.963298858826764
2021-03-08 03:00:00,5.877639206157952,5.843017081697283,5.963298858826764
2021-03-08 04:00:00,5.1197019579859,5.088452270014569,4.687147724190546
2021-03-08 05:00:00,6.603704827980145,6.906716831714792,6.270408466994169
2021-03-08 06:00:00,9.27393620071097,9.414429169218844,9.144499077222862
2021-03-08 07:00:00,6.12011184024183,6.488789166869427,6.011597847176174
2021-03-08 08:00:00,3.3689322988156984,3.2627701914963545,3.360743843560798
2021-03-08 09:00:00,2.660123033947248,3.0716750120539613,3.293412189286124
2021-03-08 10:00:00,5.4337526063438535,5.767245547574229,4.73692319787093
2021-03-08 11:00:00,5.512373496415116,5.820359533298436,4.695418980015125
2021-03-08 12:00:00,5.681091493497643,5.959299418054935,4.73692319787093
2021-03-08 13:00:00,9.37782826983681,9.331828028705772,9.157494945165764
2021-03-08 14:00:00,10.217541424323006,10.00850317516884,10.139356241849097
2021-03-08 15:00:00,12.827511089952775,12.600793743133472,13.223060036755603
2021-03-08 16:00:00,13.010213809020458,12.968610935038733,15.079622520144309
2021-03-08 17:00:00,12.469622151711274,12.283344390825333,11.73703310425458
2021-03-08 18:00:00,9.096247158032115,8.960863508993397,9.034874101569422
2021-03-08 19:00:00,5.39470971959884,5.347237531948181,6.22001795959384
2021-03-08 20:00:00,2.318451445270081,2.294941208064484,3.293412189286124
2021-03-08 21:00:00,3.681817776102775,3.684653581904905,4.367699636354705
2021-03-08 22:00:00,4.164115646016082,4.132359204007848,4.314458895613964
2021-03-08 23:00:00,5.172417605556092,5.6058962742438805,4.737329278293669
2021-03-09 00:00:00,7.048354009653443,7.340696329884448,6.461134416562036
2021-03-09 01:00:00,6.851843914528483,7.132917731835069,6.461134416562036
2021-03-09 02:00:00,5.937462340697731,5.855397522217301,5.963298858826764
2021-03-09 03:00:00,5.877639206157952,5.847844346835904,5.963298858826764
2021-03-09 04:00:00,5.959415112472096,5.923135971767316,5.963298858826764
2021-03-09 05:00:00,7.44048445738788,7.78676547945933,7.634803725012974
2021-03-09 06:00:00,10.110715830118703,10.289650551824764,9.86830089775114
2021-03-09 07:00:00,9.476030933108149,9.848752594179103,9.416661317705406
2021-03-09 08:00:00,10.0837040096268,9.932504834985297,9.86820048823602
2021-03-09 09:00:00,7.696446277478778,8.070597854599571,6.883672335808868
2021-03-09 10:00:00,4.592083768472017,4.957173333820954,4.388478282385297
2021-03-09 11:00:00,3.830991504057085,4.180430882931035,3.3849877566517463
2021-03-09 12:00:00,5.680113651804822,5.951089285215537,4.664877557966854
2021-03-09 13:00:00,11.05627673711638,10.980917136525315,10.70288076743412
2021-03-09 14:00:00,9.37782826983681,9.152096780292306,9.369580070073672
2021-03-09 15:00:00,6.109805854063213,5.942633189665982,6.592770585401388
2021-03-09 16:00:00,2.934633796878936,2.979925707399656,4.680551280710151
2021-03-09 17:00:00,3.233755294055949,3.131756497508312,3.360743843560798
2021-03-09 18:00:00,2.3785419221425563,2.3195983835110745,3.330884956170656
2021-03-09 19:00:00,2.0358571016540585,2.0205708877837463,3.293412189286124
2021-03-09 20:00:00,1.478738290783886,1.4578438737424275,3.293412189286124
2021-03-09 21:00:00,2.002391467130384,2.0201134435380323,3.293412189286124
2021-03-09 22:00:00,6.683255109474668,6.614687616142297,6.461134416562036
2021-03-09 23:00:00,10.210696532473264,10.56572583337416,10.139356241849097
2021-03-10 00:00:00,14.6057724000292,14.792508831426415,15.187169715878756
2021-03-10 01:00:00,13.569549150418045,13.76452832704015,13.201283453275366
2021-03-10 02:00:00,13.494880731073488,13.32169181917513,13.201283453275366
2021-03-10 03:00:00,13.435057596533708,13.309311378655112,13.201283453275366
2021-03-10 04:00:00,13.516833502847852,13.382189371017214,13.201283453275366
2021-03-10 05:00:00,10.800314917025482,11.078196870215589,9.49537574263859
2021-03-10 06:00:00,12.630833135270112,12.756052771105514,11.531032901545684
2021-03-10 07:00:00,13.675574547231948,13.965213156410869,13.27840077444928
2021-03-10 08:00:00,12.603821314778203,12.410975217112597,12.522816132132034
2021-03-10 09:00:00,11.05529889542356,11.382782703348148,10.70288076743412
2021-03-10 10:00:00,12.149502158847776,12.416226733070852,11.862648997144468
2021-03-10 11:00:00,13.907549357891428,14.131467224592624,13.469556519180449
2021-03-10 12:00:00,10.717414737029175,10.941326832615376,10.139356241849097
2021-03-10 13:00:00,9.37587258645117,9.346784986428002,9.157494945165764
2021-03-10 14:00:00,8.538115115350614,8.34879030194059,9.351468497936835
2021-03-10 15:00:00,6.110783695756033,5.941188792228142,6.568964355274328
2021-03-10 16:00:00,2.935611638571756,2.978481309961815,4.654992940414968
2021-03-10 17:00:00,3.234733135748769,3.1230712023625413,3.360743843560798
2021-03-10 18:00:00,3.2182550766287514,3.147041187555891,3.398216610445329
2021-03-10 19:00:00,2.8755702561402536,2.850427324397873,3.360743843560798
2021-03-10 20:00:00,1.478738290783886,1.4626711388810474,3.293412189286124
2021-03-10 21:00:00,1.1626783126441889,1.195084272062526,3.293412189286124
2021-03-10 22:00:00,3.324402491529886,3.2976755022551014,3.4610008510114727
2021-03-10 23:00:00,4.3327044510698975,4.759144409644585,4.364640449717086
2021-03-11 00:00:00,7.888067164139638,8.153657338513405,6.883672335808868
2021-03-11 01:00:00,6.851843914528483,7.11843593641921,6.461134416562036
2021-03-11 02:00:00,5.937462340697731,5.840915726801441,5.963298858826764
2021-03-11 03:00:00,5.877639206157952,5.8357761839893545,5.963298858826764
2021-03-11 04:00:00,5.959415112472096,5.913481441490076,5.963298858826764
2021-03-11 05:00:00,6.603704827980145,6.906716831714792,6.270408466994169
2021-03-11 06:00:00,10.113649355197166,10.234631075555734,9.716443853791294
2021-03-11 07:00:00,5.280398685755635,5.6323827719928925,4.695418980015125
2021-03-11 08:00:00,6.72778491676048,6.541164184274591,6.5090225016533045
2021-03-11 09:00:00,7.69840196086442,8.004954612921832,6.854402925285725
2021-03-11 10:00:00,9.63231837877483,9.853773283842804,9.087270827265415
2021-03-11 11:00:00,12.230078732304678,12.3988702119787,11.78663350733466
2021-03-11 12:00:00,9.878679424235798,10.085889672870309,9.3578400182747
2021-03-11 13:00:00,5.177306814020193,5.173366477664271,4.63897861499474
2021-03-11 14:00:00,3.497880505047803,3.353231416577032,3.363957535112497
2021-03-11 15:00:00,1.069571243760401,0.963969732287596,3.2966258808378237
2021-03-11 16:00:00,0.41353865003471,0.4908315598636485,3.2966258808378237
2021-03-11 17:00:00,3.231799610670308,3.129818027245374,3.363957535112497
2021-03-11 18:00:00,6.577107694573533,6.437503343180678,6.484940646689096
2021-03-11 19:00:00,6.234422874085035,6.152957642869209,6.578263118542303
2021-03-11 20:00:00,4.837590908728666,4.760374192213764,4.631899199164011
2021-03-11 21:00:00,10.399523011992336,10.306609646832747,10.70288076743412
2021-03-11 22:00:00,13.40096034536423,13.243884578778069,13.201283453275366
2021-03-11 23:00:00,11.890122841445654,12.218197808894484,11.774953499785836
2021-03-12 00:00:00,10.407206627598224,10.633572118078543,10.139356241849097
2021-03-12 01:00:00,8.531270223500872,8.773321544508843,8.46528997862896
2021-03-12 02:00:00,8.456601804156318,8.330485036643822,8.46528997862896
2021-03-12 03:00:00,8.396778669616538,8.325345493831733,8.46528997862896
2021-03-12 04:00:00,8.47855457593068,8.403050751332456,8.46528997862896
2021-03-12 05:00:00,9.959623920846465,10.26426662645516,8.676963317478512
2021-03-12 06:00:00,11.790142139091095,11.9445361599144,11.545830072073532
2021-03-12 07:00:00,14.51430986002532,14.818236683586624,15.347657630636531
2021-03-12 08:00:00,15.961696091030166,15.731845361006943,15.896550989880476
2021-03-12 09:00:00,16.091622138955092,16.396187341309616,16.073265922690492
2021-03-12 10:00:00,17.185825402379308,17.412735943047153,16.6890451498628
2021-03-12 11:00:00,15.585997825170995,15.807106290674575,15.331535190405702
2021-03-12 12:00:00,9.87770158254298,10.116297661139871,9.3578400182747
2021-03-12 13:00:00,6.857710964685404,6.841289483731923,6.5090225016533045
2021-03-12 14:00:00,2.659145192254428,2.541239643079544,3.317656102377073
2021-03-12 15:00:00,2.749975394425612,2.641547268632487,3.3849877566517463
2021-03-12 16:00:00,6.292508573130897,6.315277646709862,6.216208495702996
2021-03-12 17:00:00,13.30933530619747,13.0987190320236,11.534825425865806
2021-03-12 18:00:00,16.653665548407872,16.405435112827433,16.584251614191427
2021-03-12 19:00:00,17.99040703689177,17.77336138803629,19.315404063689773
2021-03-12 20:00:00,22.471567152938768,22.19218662624904,21.00594634353071
2021-03-12 21:00:00,21.315794020312875,21.08750242510846,20.80635422664057
2021-03-12 22:00:00,23.47751819919857,23.19009365530104,21.725066977841514
2021-03-12 23:00:00,21.96668069528,22.16199325284814,21.451155844775524
2021-03-13 00:00:00,21.32347763591876,21.40722399864633,21.451155844775524
2021-03-13 01:00:00,16.928401768362825,17.05016321752632,16.64622662748223
2021-03-13 02:00:00,12.655167576587292,12.445976363744116,12.4611313580194
2021-03-13 03:00:00,11.755631287561318,11.60615311917928,11.749951116503931
2021-03-13 04:00:00,12.677120348361656,12.50888754815551,12.4611313580194
2021-03-13 05:00:00,14.161123218355902,14.329565742425045,12.996327360995572
2021-03-13 06:00:00,13.472501973141949,13.510611435764664,11.705799840918742
2021-03-13 07:00:00,11.158390767159002,11.412414237460055,10.70288076743412
2021-03-13 08:00:00,16.804342770594822,16.48495962822825,16.6711681225176
2021-03-13 09:00:00,18.61467296918496,18.793088288905476,19.764516140839547
2021-03-13 10:00:00,22.22801569606776,22.313687995901248,21.451155844775524
2021-03-13 11:00:00,15.588931350249458,15.732777753851066,15.331535190405702
2021-03-13 12:00:00,13.2385098838734,13.377321063626566,12.549427320463703
2021-03-13 13:00:00,11.0572545788092,10.936027352839895,10.70288076743412
2021-03-13 14:00:00,16.095533505726372,15.761984682373598,16.02151752848698
2021-03-13 15:00:00,25.423208407245703,24.99071311068193,23.25404259522782
2021-03-13 16:00:00,23.926484817340995,23.71088559220549,20.957365959101168
2021-03-13 17:00:00,19.18732738760084,18.876336864921456,19.63535396895893
2021-03-13 18:00:00,24.211083938783634,23.85483398180009,22.088840130746465
2021-03-13 19:00:00,23.86839911829513,23.56304738378069,21.942173464079797
2021-03-13 20:00:00,15.753861917049203,15.534026072781549,15.985528966395476
2021-03-13 21:00:00,17.956941402368095,17.758422148374713,19.733796649610674
2021-03-13 22:00:00,18.4392392722814,18.198886872769727,19.764516140839547
2021-03-13 23:00:00,15.248975459390437,15.51348722965789,15.331535190405702
2021-03-14 00:00:00,17.124911863487785,17.248287285298456,16.62702961007853
2021-03-14 01:00:00,17.768114922849023,17.872778756432513,18.23668884749701
2021-03-14 02:00:00,16.85373334901827,16.600085811953367,16.64622662748223
2021-03-14 03:00:00,16.793910214478487,16.59735990171059,16.64622662748223
2021-03-14 04:00:00,14.356546657334048,14.183082216799622,15.187169715878756
2021-03-14 05:00:00,14.999858531149275,15.187416534739418,13.404443537505063
2021-03-14 06:00:00,16.830376749393906,16.85803153792142,18.174401862831484
2021-03-14 07:00:00,15.355978697897156,15.58486351109232,15.49202310516348
2021-03-14 08:00:00,17.64405592508102,17.329297860258237,18.208207558998787
2021-03-14 09:00:00,15.255820351240176,15.47366254244897,15.400075129297017
2021-03-14 10:00:00,15.510310460178196,15.672422870418927,15.428507668869482
2021-03-14 11:00:00,18.108070813708046,18.22476069626276,18.335926540620196
2021-03-14 12:00:00,16.597362501818182,16.69674681008307,16.02151752848698
2021-03-14 13:00:00,17.77495981469876,17.572465213183598,18.326516824646173
2021-03-14 14:00:00,28.6912308230193,28.207417599016186,24.338617187450613
2021-03-14 15:00:00,25.423208407245703,24.988299478112623,23.25404259522782
2021-03-14 16:00:00,13.850904805199477,13.72944126227434,15.578646548643722
2021-03-14 17:00:00,19.188305229293658,18.85558340692914,19.63535396895893
2021-03-14 18:00:00,19.172805011866465,18.868454464407407,19.829852906176317
2021-03-14 19:00:00,22.188972809322745,21.898507245413818,21.519606141349804
2021-03-14 20:00:00,20.792140843966376,20.510751059897,20.726599066674336
2021-03-14 21:00:00,16.277515093395703,16.093882010007842,16.62702961007853
2021-03-14 22:00:00,8.362681418447057,8.243023265969523,8.40079601945877
2021-03-14 23:00:00,6.012130760042288,6.385066426902499,5.987105088953824
2021-03-15 00:00:00,11.24691978208442,11.44170586156888,10.70288076743412
2021-03-15 01:00:00,12.729835995931849,12.900881034455686,12.4611313580194
2021-03-15 02:00:00,13.494880731073488,13.28548733063548,13.201283453275366
2021-03-15 03:00:00,13.435057596533708,13.280347787823391,13.201283453275366
2021-03-15 04:00:00,12.677120348361656,12.52578297614068,12.486133741301304
2021-03-15 05:00:00,13.322387905562527,13.503092173511694,12.994087730965507
2021-03-15 06:00:00,15.992619278293352,15.9987363481692,14.832723665786537
2021-03-15 07:00:00,17.877073844741382,18.03533953751937,18.443891853384724
2021-03-15 08:00:00,10.927328530884274,10.652797481367736,10.716547468396511
2021-03-15 09:00:00,11.897945574988215,12.119001542584284,11.78663350733466
2021-03-15 10:00:00,13.831861992898626,13.977474743782496,13.392410563104322
2021-03-15 11:00:00,14.749218195763262,14.87637135897453,15.278181747018175
2021-03-15 12:00:00,15.757649347331986,15.835513150067916,15.331535190405702
2021-03-15 13:00:00,18.61271728579932,18.42451950522788,19.89442471013535
2021-03-15 14:00:00,16.093577822340734,15.781768905234449,16.02151752848698
