time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 16:00:00,7.408390084414966,7.541838584420221,6.398151442576347
2021-03-02 17:00:00,12.72634726151314,12.650286775555358,12.31534742643986
2021-03-02 18:00:00,18.75396433211379,18.55148800431639,17.525185106612746
2021-03-02 19:00:00,19.63981900675689,19.431062703835146,19.160641522617123
2021-03-02 20:00:00,16.18493150233879,16.137224484303303,16.26386180249157
2021-03-02 21:00:00,11.028388806575162,11.11666970867122,10.483835938764448
2021-03-02 22:00:00,6.857752656704079,6.980642655590102,7.502692588147296
2021-03-02 23:00:00,4.595843346508259,4.751421793864238,6.495634345826934
2021-03-03 00:00:00,6.543069143234384,6.955285282946536,6.695803670727398
2021-03-03 01:00:00,15.518105390906006,15.857391456949316,13.930941815405143
2021-03-03 02:00:00,15.233505650264464,15.090529383006356,14.212302151660756
2021-03-03 03:00:00,14.326337206492177,14.388832655463942,14.262140282102166
2021-03-03 04:00:00,13.439441880325075,13.527951668699387,13.328808788324531
2021-03-03 05:00:00,11.095148959566396,11.080749436287345,10.73065801542922
2021-03-03 06:00:00,10.172994380355952,10.181925203394467,10.123414208510926
2021-03-03 07:00:00,10.025282327513214,10.135094692211345,10.056795715892433
2021-03-03 08:00:00,15.042117300862888,15.011210884271344,14.950537215765454
2021-03-03 09:00:00,14.283039892186608,14.312544919006603,14.30783431670648
2021-03-03 10:00:00,11.286411753839754,11.624907101215062,11.261308390361162
2021-03-03 11:00:00,9.587318990229791,9.764703894864631,9.073742395683958
2021-03-03 12:00:00,11.645391936987563,11.768670149334186,9.827178243431163
2021-03-03 13:00:00,9.69492453267175,10.004917735685463,10.079348561674609
2021-03-03 14:00:00,6.036747037250985,6.333290841473839,7.237342399714923
2021-03-03 15:00:00,6.594545945064826,6.84216450763232,4.149021372072035
2021-03-03 16:00:00,15.002994095205883,15.07241658867,14.751509384848536
2021-03-03 17:00:00,16.131610052960923,16.05507322448831,16.136909419666743
2021-03-03 18:00:00,28.817302911496675,28.515636800600937,26.63913234777629
2021-03-03 19:00:00,30.54085753466956,30.219195300550528,28.705719823451584
2021-03-03 20:00:00,32.118060058290034,31.91036775574229,30.941237023257592
2021-03-03 21:00:00,16.895654353060678,16.90804652433769,17.70365716598199
2021-03-03 22:00:00,7.701342942093806,7.845734328159538,9.14289187450487
2021-03-03 23:00:00,7.117357959040367,7.282098726783314,6.338293478297067
2021-03-04 00:00:00,10.742508082908872,11.15154747621525,13.106680455313915
2021-03-04 01:00:00,13.845229923929304,14.227041515575625,13.44199064504573
2021-03-04 02:00:00,13.563154613370598,13.477797101120633,13.310690433894411
2021-03-04 03:00:00,9.304344898784946,9.474292618692228,9.24491334805112
2021-03-04 04:00:00,7.583957007559472,7.81879059731013,7.577454450013979
2021-03-04 05:00:00,6.8430464698515,6.923813456315881,5.974263943437289
2021-03-04 06:00:00,5.079826035334166,5.177515210341542,5.656821473546352
2021-03-04 07:00:00,4.930431029102868,5.118939592833101,5.166232320726006
2021-03-04 08:00:00,6.569655448016251,6.647631236146286,5.869294551847932
2021-03-04 09:00:00,5.809736562645691,5.943092717718891,5.7263727523319
2021-03-04 10:00:00,8.707184731101563,9.098321062617297,8.487339803978443
2021-03-04 11:00:00,14.526471080802288,14.643590585259489,11.6352499074525
2021-03-04 12:00:00,14.06134646163939,14.10513480048465,11.60736324842842
2021-03-04 13:00:00,11.29578248563962,11.539525167615288,11.114168713003073
2021-03-04 14:00:00,3.4465808174871606,3.730361611761524,4.847136233440276
2021-03-04 15:00:00,9.873328225175076,10.042357199911784,9.139504339363954
2021-03-04 16:00:00,16.603010571479473,16.60115146743717,15.222094503633745
2021-03-04 17:00:00,11.85931212258332,11.75719596861307,10.254847980183786
2021-03-04 18:00:00,20.423473892313385,20.158347733039456,21.06035666949062
2021-03-04 19:00:00,25.504560123159575,25.20482186001364,25.52454186175396
2021-03-04 20:00:00,24.572028707967853,24.447533126563528,24.799107094359663
2021-03-04 21:00:00,23.607351661630204,23.570387565736244,25.058501146719134
2021-03-04 22:00:00,23.636154451433605,23.63062270592384,21.06413089805037
2021-03-04 23:00:00,23.88902794021565,23.88509835181579,24.80108338557458
2021-03-05 00:00:00,25.839619643718898,26.11245205354872,26.281407115466287
2021-03-05 01:00:00,25.588175783843127,25.868520678535127,26.44371189012046
2021-03-05 02:00:00,23.62649319275349,23.44194589740518,24.99876191206125
2021-03-05 03:00:00,21.04224189853309,21.080536462675788,21.993433908538528
2021-03-05 04:00:00,20.15787100244884,20.237273135399207,21.310840824603748
2021-03-05 05:00:00,21.192030112820724,21.14336800489664,23.03024078341809
2021-03-05 06:00:00,21.94443395397554,21.886638819702767,23.28220260994491
2021-03-05 07:00:00,23.472121798192347,23.48777590938131,25.470028429850945
2021-03-05 08:00:00,26.78506316077671,26.652690047230845,27.08621350303643
2021-03-05 09:00:00,20.99137129397901,20.95139574775453,21.21276608581908
2021-03-05 10:00:00,18.85841238778486,19.13335852425465,17.664557519108733
2021-03-05 11:00:00,17.15763667078634,17.261410211578905,15.21399602246544
2021-03-05 12:00:00,12.503170832280308,12.597162871487242,10.875480441904235
2021-03-05 13:00:00,4.684596404784701,5.036161089009397,5.788284879573219
2021-03-05 14:00:00,6.894525932543729,7.161783563626894,7.368123324571707
2021-03-05 15:00:00,5.776083466603749,6.0168170757610495,5.288893776522527
2021-03-05 16:00:00,5.773148080881372,5.9028888270029976,5.546683567947933
2021-03-05 17:00:00,7.738622510471902,7.703656710089485,6.765395650862528
2021-03-05 18:00:00,14.553683915745022,14.34935325788502,14.217335213780038
2021-03-05 19:00:00,15.43953859038813,15.228927957403773,15.019586024744536
2021-03-05 20:00:00,16.180724118867396,16.107861718490017,16.164068523195645
2021-03-05 21:00:00,18.571054250120227,18.556014125199354,17.414956332870993
2021-03-05 22:00:00,22.78835678257248,22.736168267541117,21.44296552391288
2021-03-05 23:00:00,23.042913224743096,23.002389019758382,24.166874816472863
2021-03-06 00:00:00,20.80500518559748,21.10982371933714,20.457044135088434
2021-03-06 01:00:00,22.23232712955837,22.53735015783585,22.277534215139053
2021-03-06 02:00:00,14.400854561900369,14.301780901551464,13.422623093110252
2021-03-06 03:00:00,9.304344898784946,9.474292618692228,9.24491334805112
2021-03-06 04:00:00,7.582274054170913,7.807045490984815,7.5973037171692095
2021-03-06 05:00:00,8.541891220451134,8.599780191550401,7.217239675812469
2021-03-06 06:00:00,8.454070682993343,8.501449546437728,8.380106723240754
2021-03-06 07:00:00,9.979234097127309,10.084968976628296,10.304068825951946
2021-03-06 08:00:00,13.301431703348744,13.314481199267066,12.133356046165066
2021-03-06 09:00:00,13.357450866356425,13.417672453222966,12.290874959906995
2021-03-06 10:00:00,12.900733333916095,13.253475383747404,12.310845819238915
2021-03-06 11:00:00,16.206078361333226,16.32092095193444,14.657831420006232
2021-03-06 12:00:00,14.909144130500517,14.999589238867372,12.515673416187097
2021-03-06 13:00:00,12.123501207737773,12.429470684275788,11.856240963557967
2021-03-06 14:00:00,12.658030838437258,12.907125558031618,12.377114655759852
2021-03-06 15:00:00,11.53706394241444,11.7445414106778,11.7485753377997
2021-03-06 16:00:00,12.396956312150484,12.49434120304875,11.273884778716862
2021-03-06 17:00:00,11.007423564150532,10.969811118598615,8.93527964138267
2021-03-06 18:00:00,17.083613295219926,16.938755722430667,17.280096154675284
2021-03-06 19:00:00,21.32363367075924,21.13775583632339,20.94796801362873
2021-03-06 20:00:00,18.70812906825946,18.679646523547696,18.012423998105202
2021-03-06 21:00:00,17.741769068533245,17.790755856395094,17.843539352574275
2021-03-06 22:00:00,13.575340302133556,13.68409156912726,12.062676850364236
2021-03-06 23:00:00,12.150289463773229,12.272981954669572,11.445743384920942
2021-03-07 00:00:00,14.939422592500522,15.33019200999599,13.38934059414741
2021-03-07 01:00:00,10.495271606504495,10.936978867014949,10.62472949960199
2021-03-07 02:00:00,7.696730543579361,7.692292838616826,6.008399640367999
2021-03-07 03:00:00,4.2747793008292,4.5068996034565965,6.716534001782231
2021-03-07 04:00:00,14.292288409351876,14.457641426058055,14.87617950957112
2021-03-07 05:00:00,15.3524168033467,15.40935308941631,17.208316230437543
2021-03-07 06:00:00,16.10397916780724,16.146751351059788,17.477326617854082
2021-03-07 07:00:00,16.794808540188548,16.92977719347015,16.182447161416
2021-03-07 08:00:00,15.079867258205727,15.139043422409372,14.684869045280845
2021-03-07 09:00:00,6.773075545818714,6.965797721640557,7.164601506109984
2021-03-07 10:00:00,7.990074957049368,8.43782314670135,7.330165421213553
2021-03-07 11:00:00,9.61665418062984,9.833810901376086,9.088930208142193
2021-03-07 12:00:00,14.18950992636548,14.321473663463456,11.990200033564392
2021-03-07 13:00:00,18.948215400536355,19.20244463172532,19.13202035607086
2021-03-07 14:00:00,18.645886559400346,18.86198825821297,19.6548179424594
2021-03-07 15:00:00,11.654288210114895,11.88453708254206,12.089034642412846
2021-03-07 16:00:00,6.6192627963539366,6.785598159060406,6.814892446310677
2021-03-07 17:00:00,9.425803081251356,9.433840055228355,7.641633990582949
2021-03-07 18:00:00,22.114020369869948,21.91202129082896,21.783050700605216
2021-03-07 19:00:00,23.83757499304283,23.615579790778547,23.421795450675248
2021-03-07 20:00:00,27.09354332049996,26.978210059482603,26.56509648471627
2021-03-07 21:00:00,22.77301761987755,22.76989397795604,24.7184640821828
2021-03-07 22:00:00,21.960754554374063,21.98265510506217,22.64355865686278
2021-03-07 23:00:00,21.36835480437783,21.36029397205937,21.54356369437407
2021-03-08 00:00:00,19.965622283679156,20.27409481258099,18.57809397188996
2021-03-08 01:00:00,19.7133369471091,20.024290884404746,18.74283324592041
2021-03-08 02:00:00,19.4312616365504,19.275046469949757,18.88374808595396
2021-03-08 03:00:00,16.009310393800234,16.089653234789523,16.558522725114553
2021-03-08 04:00:00,15.965163876328582,16.08799136743175,16.58026774645884
2021-03-08 05:00:00,16.162464514864986,16.175974989661,17.630277252028357
2021-03-08 06:00:00,15.2377855055717,15.259533097280157,14.440554207852154
2021-03-08 07:00:00,13.41299060228086,13.552989878910047,14.185580642274576
2021-03-08 08:00:00,14.21283211927591,14.245952615467084,14.671487694390365
2021-03-08 09:00:00,15.965171602800384,16.00749294516953,14.76149083265584
2021-03-08 10:00:00,5.445115490977169,5.879147079409423,6.683551279950704
2021-03-08 11:00:00,10.425860415453844,10.594560248458125,9.99581817145699
2021-03-08 12:00:00,8.292067712785638,8.45511728812288,7.066105363044602
2021-03-08 13:00:00,7.181824687082436,7.532966334392964,7.125875747863492
2021-03-08 14:00:00,10.234503023536917,10.517807928417238,10.577811224868103
2021-03-08 15:00:00,10.792301931350757,11.026681594575718,11.436611673517003
2021-03-08 16:00:00,16.658315045502455,16.715875267809444,14.77744491324766
2021-03-08 17:00:00,19.462330900317035,19.346499504489422,17.95391494051149
2021-03-08 18:00:00,22.947512934928326,22.706642325446506,23.071660999994908
2021-03-08 19:00:00,25.51045046001953,25.24592973215224,25.347333827021217
2021-03-08 20:00:00,29.60327725931216,29.426671248124475,30.61873731377957
2021-03-08 21:00:00,20.24982005395688,20.22747193871165,21.70858666490876
2021-03-08 22:00:00,21.116322792290056,21.11169087933008,22.15328293004436
2021-03-08 23:00:00,19.694637860706848,19.72407147752302,20.509857498529072
2021-03-09 00:00:00,24.160853839882243,24.440994240036417,24.92460922450832
2021-03-09 01:00:00,26.4258757323729,26.69250447896596,26.679699496262725
2021-03-09 02:00:00,27.818358842179457,27.585355112209974,30.62226431832559
2021-03-09 03:00:00,27.7505733003255,27.719387291423715,27.579327903974335
2021-03-09 04:00:00,25.189961030487417,25.22228381012281,26.6621647740405
2021-03-09 05:00:00,25.312719724932144,25.196907263420226,23.9731233653919
2021-03-09 06:00:00,26.063440612698408,25.92843297190104,26.193495283563838
2021-03-09 07:00:00,21.72302143373541,21.73232069275046,22.86441612498828
2021-03-09 08:00:00,11.620141469429248,11.625405726266797,10.370281849039968
2021-03-09 09:00:00,12.5599088113526,12.602706496236578,11.694891401605284
2021-03-09 10:00:00,8.74818410132179,9.113211459224395,8.62340190666912
2021-03-09 11:00:00,8.693473090982764,8.820123740898865,8.540396826377506
2021-03-09 12:00:00,9.098749517526802,9.198248975716943,7.275091540258934
2021-03-09 13:00:00,6.308057734598382,6.592895102149416,6.9655993017988695
2021-03-09 14:00:00,3.516073901413157,3.808486461717421,4.360897047493155
2021-03-09 15:00:00,3.237855814085785,3.5051214337703827,4.949504641934273
2021-03-09 16:00:00,6.61505541288254,6.756235393247119,6.505738689650147
2021-03-09 17:00:00,6.905129945413528,6.90903567547194,6.948561599732363
2021-03-09 18:00:00,11.205408551708777,11.071035715649655,7.1912622020990025
2021-03-09 19:00:00,15.444587450553806,15.264163276379715,15.403746479706363
2021-03-09 20:00:00,13.66846574997236,13.641782870360172,12.882244483321438
2021-03-09 21:00:00,4.315850021311361,4.448456114110007,4.62825553176069
2021-03-09 22:00:00,7.69629408192813,7.810499009183593,9.274769115104082
2021-03-09 23:00:00,5.432701818343752,5.569533041132415,7.057993942716125
2021-03-10 00:00:00,5.707893624787451,6.148919142003674,7.727527252997068
2021-03-10 01:00:00,5.458974194994518,5.922605426478057,6.913007064556703
2021-03-10 02:00:00,3.50065751068199,3.5195208579987414,6.447453199598973
2021-03-10 03:00:00,2.5926475902154227,2.81195157729367,8.06852448447032
2021-03-10 04:00:00,3.3853595445792632,3.6284009572040734,6.516154525978711
2021-03-10 05:00:00,8.56197016721411,8.604289113272621,7.283709589944858
2021-03-10 06:00:00,6.800432686085333,6.869735973623598,6.256439786849676
2021-03-10 07:00:00,6.646830296382638,6.78179759030187,5.579720294933143
2021-03-10 08:00:00,8.289420622073138,8.333979446265683,6.791468558344609
2021-03-10 09:00:00,6.686752928007131,6.7702218084315104,6.533613757677832
2021-03-10 10:00:00,4.550428115035862,4.928694372280996,5.185439471249387
2021-03-10 11:00:00,9.530331562818256,9.63823498816704,8.729631073346956
2021-03-10 12:00:00,15.780270159002,15.785610457441392,14.469848179868473
2021-03-10 13:00:00,7.126520213059459,7.418242534020686,6.706877073164786
2021-03-10 14:00:00,8.555737219700253,8.846350114904942,9.498300632916834
2021-03-10 15:00:00,9.136980981054188,9.383222915436274,10.779633775518636
2021-03-10 16:00:00,9.15917340226046,9.309038907376388,6.92946508816078
2021-03-10 17:00:00,8.609865032873119,8.62611028284506,7.582910976778509
2021-03-10 18:00:00,10.367708603179006,10.247051915218824,7.274956361267732
2021-03-10 19:00:00,13.768346076799986,13.610323122355394,12.984576376099056
2021-03-10 20:00:00,17.024314404257122,16.972953391059452,16.88348523627155
2021-03-10 21:00:00,10.187322951268277,10.269195695589758,10.205787006717868
2021-03-10 22:00:00,6.859435610092638,6.992387761915417,7.53835965545499
2021-03-10 23:00:00,7.111467622180411,7.240990854644711,6.3916650994743405
2021-03-11 00:00:00,6.546435050011502,6.978775495597165,6.695195590324184
2021-03-11 01:00:00,18.87395404519077,19.1885619776486,18.656456417841884
2021-03-11 02:00:00,19.42873720646756,19.257428810461786,18.83140564838531
2021-03-11 03:00:00,17.683868814165496,17.731748282488535,18.524608266982955
2021-03-11 04:00:00,15.124939497715973,15.246389907512947,15.850726351784918
2021-03-11 05:00:00,15.321398659558096,15.32850097657954,17.304653519223358
2021-03-11 06:00:00,13.55817822504076,13.582202730605202,13.784794574026948
2021-03-11 07:00:00,11.728334461584245,11.84042419325915,11.582990928527822
2021-03-11 08:00:00,7.492720043763595,7.5248860424419535,7.129808868488945
2021-03-11 09:00:00,8.40483514867546,8.444824912225595,7.30633590565724
2021-03-11 10:00:00,6.263461475538514,6.568062157099136,7.33906344254149
2021-03-11 11:00:00,12.08106487185068,12.101586573416013,10.134059092954509
2021-03-11 12:00:00,14.119900348539751,14.106916459326,13.48959968455831
2021-03-11 13:00:00,11.308288142154082,11.491181110873594,12.339961459847649
2021-03-11 14:00:00,5.133644894366883,5.324112602718838,4.963236761114339
2021-03-11 15:00:00,2.337278101284522,2.5135608545033543,4.229532828229606
2021-03-11 16:00:00,4.876777751551506,4.940691013549257,4.198478770101001
2021-03-11 17:00:00,13.55394948971156,13.403799938034302,12.20573924744021
2021-03-11 18:00:00,17.905325186558386,17.651161012771013,20.156714769148984
2021-03-11 19:00:00,22.14702851548625,21.861906232989043,21.512232655586537
2021-03-11 20:00:00,24.56361394102506,24.388807594936956,24.63787478797293
2021-03-11 21:00:00,23.598936894687405,23.51166203410967,24.974103526081198
2021-03-11 22:00:00,18.59564965645223,18.58688649957366,18.55139256089995
2021-03-11 23:00:00,13.817274593889978,13.862224023904666,12.773130336237449
2021-03-12 00:00:00,14.930166348863448,15.265593925206758,13.370663905732892
2021-03-12 01:00:00,13.843546970540745,14.215296409250309,13.433763174115498
2021-03-12 02:00:00,11.883547332839658,11.80046673444568,10.838479389175095
2021-03-12 03:00:00,8.464120520172337,8.632691158773422,8.406579726747434
2021-03-12 04:00:00,8.419132526006404,8.625156738252992,7.302588912119235
2021-03-12 05:00:00,8.540208267062576,8.588035085225085,7.296936221865101
2021-03-12 06:00:00,9.294295061605954,9.343051006356534,8.491865338207447
2021-03-12 07:00:00,9.144058578680376,9.278602835685437,8.299125728444107
2021-03-12 08:00:00,9.938851235509752,9.936330253266528,8.828736820787112
2021-03-12 09:00:00,8.31610459468077,8.36806369371013,6.618786150773088
2021-03-12 10:00:00,12.887269706807626,13.159514533144886,12.298502823293518
2021-03-12 11:00:00,19.566859381883937,19.550894437428106,18.081513718592102
2021-03-12 12:00:00,23.33050889279557,23.27780785243344,24.00682093751496
2021-03-12 13:00:00,14.699362323698846,14.932566510222928,13.624016495735962
2021-03-12 14:00:00,7.689543557464714,7.959131861125312,6.987780424414012
2021-03-12 15:00:00,8.246500988584277,8.462132974121134,4.663157020991078
2021-03-12 16:00:00,13.299941961134852,13.367087087622195,12.37424145131765
2021-03-12 17:00:00,19.45812351684564,19.31713673867614,17.95992738722634
2021-03-12 18:00:00,23.77848106990386,23.48364570057608,26.515890494324527
2021-03-12 19:00:00,28.85704287066722,28.512502168062287,29.205180002366937
2021-03-12 20:00:00,29.59654544575793,29.37969082282321,30.27616999057485
2021-03-12 21:00:00,28.627661015948878,28.473182496182645,30.41022294540165
2021-03-12 22:00:00,30.330180749423263,30.16964013090659,31.68283025046471
2021-03-12 23:00:00,28.905129911062936,28.758530516448904,30.056360957853094
2021-03-13 00:00:00,34.20988731546238,34.30530963255579,30.74190107242442
2021-03-13 01:00:00,18.02531489963537,18.288234986103216,17.871989166703607
2021-03-13 02:00:00,17.738190728910986,17.503755252672285,16.770884024586632
2021-03-13 03:00:00,14.314556532772263,14.306616911186737,14.535959346478014
2021-03-13 04:00:00,6.721012758201319,6.818630201999574,6.349206282386114
2021-03-13 05:00:00,4.40268912106557,4.417044763448352,5.658133901760968
2021-03-13 06:00:00,3.4788515884665654,3.506475424230161,4.139492368369629
2021-03-13 07:00:00,6.684463759825748,6.773197774258343,6.220053961882881
2021-03-13 08:00:00,9.159705173880344,9.114128111677047,7.144222364501934
2021-03-13 09:00:00,8.400627765204064,8.415462146412306,7.150344175703475
2021-03-13 10:00:00,7.102002900762564,7.397918510692627,7.334735357225865
2021-03-13 11:00:00,11.24336492332091,11.277602772985178,10.137358620997356
2021-03-13 12:00:00,10.786655071100808,10.797872519836917,12.5097677782812
2021-03-13 13:00:00,6.3222463445014006,6.556296151733037,7.231900351715671
2021-03-13 14:00:00,4.341993176223016,4.550254517871051,4.582139875789428
2021-03-13 15:00:00,8.253957784933059,8.378553598403496,5.081870578931151
2021-03-13 16:00:00,9.9314711564359,9.947828269483054,9.749059796409965
2021-03-13 17:00:00,15.251111286922631,15.068021566943504,14.87474533995215
2021-03-13 18:00:00,22.93068340104273,22.589191262193356,23.39044003491124
2021-03-13 19:00:00,25.491937972745383,25.116733562573778,25.196193326404124
2021-03-13 20:00:00,25.39374059930632,25.15993841690387,24.924042303906283
2021-03-13 21:00:00,23.587997697661777,23.435318842995123,24.827363567188
2021-03-13 22:00:00,20.260110356486138,20.158510909320785,22.393673771077808
2021-03-13 23:00:00,19.674442420044144,19.58313020161924,20.157901738241968
2021-03-14 00:00:00,19.947951273099285,20.150771196165184,18.2219703017927
2021-03-14 01:00:00,16.343183189021588,16.59328695994029,15.666607298103909
2021-03-14 02:00:00,15.222566453238832,15.01418619189181,14.407681827234304
2021-03-14 03:00:00,16.833546715221534,16.81967618461784,17.807032674612934
2021-03-14 04:00:00,14.27293444538345,14.322572703316936,14.304008125264463
2021-03-14 05:00:00,14.445107276991202,14.37081208484802,14.460062991144133
2021-03-14 06:00:00,12.681886842473869,12.624513838873682,12.72572345030671
2021-03-14 07:00:00,10.856250462488749,10.912098067340915,11.43716781428127
2021-03-14 08:00:00,10.8426783611884,10.814948691002629,10.102824100791148
2021-03-14 09:00:00,5.04730354100214,5.101909285201,4.521475501040112
2021-03-14 10:00:00,7.101161424068285,7.3920459575299695,7.394270678507287
2021-03-14 11:00:00,11.245889353403747,11.295220432473153,10.17776539610234
2021-03-14 12:00:00,19.172910800035588,19.10230860893448,19.92036655853358
2021-03-14 13:00:00,12.192877797764035,12.37116318005013,13.248331167977828
2021-03-14 14:00:00,11.888024526545191,12.013089147049811,12.704946248932584
2021-03-14 15:00:00,9.93104063538116,10.038266305590478,11.014445078254086
2021-03-14 16:00:00,15.823023033155788,15.773076772685029,15.842380899505894
2021-03-14 17:00:00,21.142663163642524,20.893270070145483,21.163675045505524
2021-03-14 18:00:00,23.765858919489677,23.395557403136216,27.27007534747994
2021-03-14 19:00:00,30.52234504739541,30.089999130972064,29.166135779128563
2021-03-14 20:00:00,19.522267669349404,19.33919883542412,18.517085391514154
2021-03-14 21:00:00,20.234673473459857,20.121765981783817,22.456656848764005
2021-03-14 22:00:00,11.874696104245633,11.859947373385872,11.715869036513704
2021-03-14 23:00:00,14.644035345394116,14.609864633220957,14.210450741098096
2021-03-15 00:00:00,17.43316847412141,17.667074688547373,16.16967153892457
2021-03-15 01:00:00,14.668624768656324,14.95119191224128,12.987126767866522
2021-03-15 02:00:00,11.033225233895696,10.888394636574985,10.442931576093851
2021-03-15 03:00:00,6.775256996004323,6.890762707309236,5.935569550806773
2021-03-15 04:00:00,4.220535063026197,4.434767098146935,5.734959182445129
2021-03-15 05:00:00,7.800495116164568,7.905410588098946,7.358183782762895
2021-03-15 06:00:00,6.871608723399888,6.959605929904811,7.091926286044036
2021-03-15 07:00:00,6.7129574735315165,6.836432227607138,6.251404081235818
2021-03-15 08:00:00,8.347133032279222,8.329888551944379,7.0490370395420765
2021-03-15 09:00:00,7.579640856660148,7.5724970550530655,7.548215757654697
2021-03-15 10:00:00,4.603933141770549,4.895240712146403,4.980314270147323
2021-03-15 11:00:00,11.234950156378115,11.218877241358603,10.271626047872711
2021-03-15 12:00:00,14.970105953583984,14.882556203015138,13.3082981153352
2021-03-15 13:00:00,16.326914543084193,16.38223093499468,16.6713269600095
2021-03-15 14:00:00,22.73460005712915,22.69237049655558,23.27474654385374
2021-03-15 15:00:00,8.17436698067571,8.229958110495708,5.583410655525766
2021-03-15 16:00:00,8.20076678535338,8.18513686824911,6.408273799616341
2021-03-15 17:00:00,9.329382743108418,9.167793504067422,6.443659606259904
2021-03-15 18:00:00,9.514020597457924,9.3114896046975,9.027008144267077
2021-03-15 19:00:00,14.592582398221284,14.34034607218371,14.012926186215356
2021-03-15 20:00:00,13.656685076252447,13.55956712608297,13.119891892994652
2021-03-15 21:00:00,11.853466604690745,11.852565211662194,11.518163649987954
2021-03-15 22:00:00,8.528103693597945,8.593374937475826,9.272289054896376
2021-03-15 23:00:00,6.267035860096405,6.370026628912618,6.930417532847275
2021-03-16 00:00:00,9.896393367436309,10.268838144157842,10.199992240410005
2021-03-16 01:00:00,13.000798161845296,13.35607728984353,11.918856155952898
2021-03-16 02:00:00,10.20225709892016,10.11139126144541,9.49888573344536
2021-03-16 03:00:00,6.781147332864278,6.931870579447837,5.892325720868152
2021-03-16 04:00:00,4.221376539720476,4.440639651309592,5.795343797359761
2021-03-16 05:00:00,4.393549371328227,4.488879032840677,6.845826027908755
2021-03-16 06:00:00,5.983653161012816,6.056133648077644,7.046724135215785
2021-03-16 07:00:00,10.860457845960145,10.941460833154204,11.336264102009654
2021-03-16 08:00:00,16.687340530828102,16.5841989254589,15.979848056380968
2021-03-16 09:00:00,19.27064814932812,19.12274263029092,18.854005836394837
2021-03-16 10:00:00,7.90700175211517,8.129305091961376,7.419631232977603
2021-03-16 11:00:00,11.208139396060906,11.167387894335125,10.347000398857991
2021-03-16 12:00:00,9.070139309921302,8.99858216818659,6.866480575583134
2021-03-16 13:00:00,10.476362036584534,10.571872828399805,11.816618738652323
2021-03-16 14:00:00,11.037702427601232,11.101017049179116,11.415326249489713
2021-03-16 15:00:00,11.594659858720792,11.604018162174938,10.593125626594205
2021-03-16 16:00:00,9.941452382867524,9.881866553253388,9.778616048332651
2021-03-16 17:00:00,6.877361214502308,6.715241421104245,5.574045535881505
2021-03-16 18:00:00,15.373712853694927,15.050013441900044,17.341270911011527
2021-03-16 19:00:00,14.589216491444168,14.31685585953308,14.374664683802497
2021-03-16 20:00:00,13.65500212286389,13.547822019757657,13.279403861367037
2021-03-16 21:00:00,11.85430808138502,11.858437764824853,11.446985636779726
2021-03-16 22:00:00,16.91520089922701,16.90368357973605,17.72239374500121
2021-03-16 23:00:00,16.33121591617357,16.340047978359827,15.93173355087698
2021-03-17 00:00:00,19.121190521595143,19.4031305868489,18.47990591104081
2021-03-17 01:00:00,18.87058813841365,19.16507176499797,18.53162322113378
2021-03-17 02:00:00,17.749129925936614,17.58009844378683,17.84503670684902
2021-03-17 03:00:00,13.489478734656684,13.570721408195764,12.933415898814571
2021-03-17 04:00:00,10.9288664648186,11.073617926894862,10.812520492759113
2021-03-17 05:00:00,9.3988286390496,9.4224003605408,9.642119541573807
2021-03-17 06:00:00,5.119142452165836,5.180660500623329,5.267727608135153
2021-03-17 07:00:00,3.2926645954864364,3.462372175927906,4.513240095452763
2021-03-17 08:00:00,4.9285231076227,4.967573606590461,4.760223474005274
2021-03-17 09:00:00,4.979493410464702,5.035529541570417,4.507539955952322
2021-03-17 10:00:00,10.389199947815609,10.656836734598665,10.94332273443148
2021-03-17 11:00:00,12.855162073314412,12.88855339602955,11.91521817120836
2021-03-17 12:00:00,18.27244958113405,18.247180383849013,19.51791690130504
2021-03-17 13:00:00,17.15968212534802,17.307411770631123,17.6152192464996
2021-03-17 14:00:00,11.85291549318492,12.039306622581314,11.39061324098773
2021-03-17 15:00:00,4.860475667205188,5.0559828937477445,4.718657807808766
2021-03-17 16:00:00,9.083789981474508,9.189806185281888,6.409130422325214
2021-03-17 17:00:00,11.88696435959481,11.81455786879921,10.314762708683537
2021-03-17 18:00:00,17.91542290688974,17.721631650722898,17.675132522142253
2021-03-17 19:00:00,23.833367609571432,23.586217024965254,24.129638392412
2021-03-17 20:00:00,20.38184601193044,20.315869018084044,20.7861074552464
2021-03-17 21:00:00,14.385078937554203,14.453712782533158,13.139727356514523
2021-03-17 22:00:00,7.703025895482365,7.857479434484852,9.143395937241076
2021-03-17 23:00:00,7.954216430875859,8.100209974051488,8.624040943332865
2021-03-18 00:00:00,9.066266709155052,9.497707322190925,10.059633941256427
2021-03-18 01:00:00,12.16983002686976,12.579073914713955,11.573837725911575
2021-03-18 02:00:00,13.563996090064876,13.483669654283291,13.350456569515329
2021-03-18 03:00:00,14.335593450129249,14.453430740253172,14.428488715879798
2021-03-18 04:00:00,14.290605455963318,14.445896319732745,14.472325044799646
2021-03-18 05:00:00,14.389077820173677,14.386648085494642,14.67068033215675
2021-03-18 06:00:00,11.784791530349452,11.79287582643884,11.17835610084732
2021-03-18 07:00:00,10.798538052282664,10.916188961662224,10.998317636998646
2021-03-18 08:00:00,9.948948955841104,10.006800891218417,8.659772574856145
