time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 17:00:00,9.24662005140302,9.866345316238691,7.749397199374624
2021-03-02 18:00:00,6.209933268749268,6.418269764027491,6.9810261321937
2021-03-02 19:00:00,6.2577737689741335,6.543882839896402,6.894953493523697
2021-03-02 20:00:00,6.985605545171979,7.219179235141049,6.968899598837252
2021-03-02 21:00:00,8.75455261857104,8.885576065539283,8.724466543080865
2021-03-02 22:00:00,10.847007928832566,10.917918227639117,10.897780924725684
2021-03-02 23:00:00,12.75201520959263,12.770298661899371,13.085149616431837
2021-03-03 00:00:00,12.610426122082655,12.740539576699517,13.055082244227448
2021-03-03 01:00:00,13.433858372974,13.524067145577249,13.679182912697517
2021-03-03 02:00:00,13.288816417520652,13.526387444273135,13.679182912697517
2021-03-03 03:00:00,14.273000015196963,14.215016044667532,13.679182912697517
2021-03-03 04:00:00,13.894253385860807,13.824118685248015,14.495386818241712
2021-03-03 05:00:00,13.554329337914888,13.790368663839503,12.274413701325695
2021-03-03 06:00:00,12.3481776653363,12.350113547169263,12.274413701325695
2021-03-03 07:00:00,11.84026663625859,11.792406497181508,11.450991364672054
2021-03-03 08:00:00,9.72314000278893,9.58066601552905,9.417906880396911
2021-03-03 09:00:00,6.010787497670324,6.050454179455148,6.244972264772967
2021-03-03 10:00:00,5.423818879465633,5.554065095120572,5.894699316048672
2021-03-03 11:00:00,4.91667248188177,4.90050440378189,4.48211619132853
2021-03-03 12:00:00,4.386460607427444,4.367736489470408,3.882376253093139
2021-03-03 13:00:00,3.6974736348520105,3.714432679959462,3.882376253093139
2021-03-03 14:00:00,1.5937953632112096,1.803689966403456,2.32656545162648
2021-03-03 15:00:00,1.922935502793694,2.12902970333502,2.32656545162648
2021-03-03 16:00:00,2.503809466884073,2.637201698063837,2.338237051846305
2021-03-03 17:00:00,5.576384160511142,6.0349705307242045,4.901635944094025
2021-03-03 18:00:00,7.984887494669554,8.124305647838051,8.372303722094587
2021-03-03 19:00:00,6.255423078457892,6.555367564704774,6.952263837857002
2021-03-03 20:00:00,7.871907312874002,8.077939539450517,8.430227990876515
2021-03-03 21:00:00,8.752201928054799,8.897060790347656,8.741288317537554
2021-03-03 22:00:00,9.95600478009806,10.082127372946392,8.585265604918483
2021-03-03 23:00:00,9.195054686203331,9.392681068703366,8.529954199111762
2021-03-04 00:00:00,9.942118056911625,10.210197563004606,10.897780924725684
2021-03-04 01:00:00,9.8768978495847,10.146449552381243,10.897780924725684
2021-03-04 02:00:00,9.731855894131357,10.14876985107713,10.897780924725684
2021-03-04 03:00:00,10.716039491807663,10.837398451471527,10.897780924725684
2021-03-04 04:00:00,12.114597778908037,12.141052251054198,13.017443092079423
2021-03-04 05:00:00,11.944586782215987,12.78793801812341,12.762321729967772
2021-03-04 06:00:00,11.627087567855664,12.194958480954265,13.52615533901567
2021-03-04 07:00:00,10.230524080559691,10.789975851465416,10.290585914613256
2021-03-04 08:00:00,6.392730214404796,7.110562806970007,7.925196769122954
2021-03-04 09:00:00,6.234987542159245,6.969453288900483,7.925196769122954
2021-03-04 10:00:00,7.368686156639791,7.940736767408856,8.1988584127999
2021-03-04 11:00:00,7.806829901025483,8.361330251730509,8.218071375762865
2021-03-04 12:00:00,8.16527048478942,8.67583791692012,8.218071375762865
2021-03-04 13:00:00,8.308298286680959,8.642931090751027,8.143873625616463
2021-03-04 14:00:00,6.20462001504016,6.732188377195023,6.699107571274137
2021-03-04 15:00:00,5.64510769640438,6.210252534625491,6.319594295356282
2021-03-04 16:00:00,5.337329202276496,5.871148949853214,4.6606185792353605
2021-03-04 17:00:00,5.743946521248772,6.727091044010299,4.931478030871916
2021-03-04 18:00:00,10.648494178808106,10.677617111149706,10.930273332258414
2021-03-04 19:00:00,13.362292053687764,13.345056925521902,13.69586100383213
2021-03-04 20:00:00,13.201471371667346,13.173077741265455,13.141757049362456
2021-03-04 21:00:00,15.859070903284673,15.686750151164784,14.871947995834637
2021-03-04 22:00:00,18.840178671764463,18.566367892765708,18.386180856316653
2021-03-04 23:00:00,19.856533494306262,19.571472747524872,19.753674676975105
2021-03-05 00:00:00,19.71494440679629,19.541713662325016,19.753674676975105
2021-03-05 01:00:00,20.53837665768763,20.325241231202757,20.196722859939005
2021-03-05 02:00:00,21.281987160452545,21.17483710939973,20.681318561090563
2021-03-05 03:00:00,22.266170758128855,21.863465709794127,20.743437240982654
2021-03-05 04:00:00,20.998771670574435,20.625292770873514,20.681318561090563
2021-03-05 05:00:00,20.602209938877223,20.364664153305764,20.437305732856707
2021-03-05 06:00:00,19.39605826629864,18.924409036635524,20.383955424214736
2021-03-05 07:00:00,18.88814723722093,18.36670198664777,19.943808094076903
2021-03-05 08:00:00,16.82765828750256,16.38184010115455,18.132102874581623
2021-03-05 09:00:00,13.115305782383954,12.851628265080649,13.92874757719247
2021-03-05 10:00:00,11.583047022209708,11.281085005085735,11.429911167307973
2021-03-05 11:00:00,13.741857999280638,13.16935105225034,13.926509371588624
2021-03-05 12:00:00,12.322993666608047,11.78930755843776,11.51020763807972
2021-03-05 13:00:00,12.52265915225088,11.98327932842791,12.22297454120598
2021-03-05 14:00:00,4.198413673082229,4.141607558364242,4.48211619132853
2021-03-05 15:00:00,2.750248896228185,2.7723961362936183,3.3723250676112424
2021-03-05 16:00:00,5.165065460506384,5.2019978861838645,4.618341877072853
2021-03-05 17:00:00,2.0170729466056034,2.668837662336572,3.288747717747659
2021-03-05 18:00:00,7.091533655418807,7.299999517953701,7.049746896413392
2021-03-05 19:00:00,5.362069239207146,5.731061434820425,6.978104428609073
2021-03-05 20:00:00,6.089901015404991,6.4063578300650725,7.052050533922627
2021-03-05 21:00:00,7.858848088804053,8.072754660463305,7.049746896413392
2021-03-05 22:00:00,9.95130339906558,10.105096822563135,8.570067671086951
2021-03-05 23:00:00,13.63361559626217,13.652028415825582,13.709250284901906
2021-03-06 00:00:00,17.046636341625256,17.011371648630103,16.98276236268067
2021-03-06 01:00:00,18.758721050734863,18.64217479700893,18.949344514342894
2021-03-06 02:00:00,19.50233155349978,19.49177067520591,19.71184795412045
2021-03-06 03:00:00,20.486515151176093,20.18039927560031,19.735787621666876
2021-03-06 04:00:00,19.21911606362167,18.942226336679692,19.71184795412045
2021-03-06 05:00:00,21.65842475783312,21.904060246092957,20.8273438827037
2021-03-06 06:00:00,21.3409255434728,21.311080708923807,22.047706492971805
2021-03-06 07:00:00,13.723794848648978,13.975169022927297,13.974377021567898
2021-03-06 08:00:00,9.886000982494078,10.295755978431888,9.981069669268797
2021-03-06 09:00:00,9.784895993999818,10.381525056521603,10.340886560698785
2021-03-06 10:00:00,10.918594608480364,11.35280853502998,12.762321729967772
2021-03-06 11:00:00,11.356738352866056,11.773402019351632,12.762321729967772
2021-03-06 12:00:00,11.715178936629991,12.087909684541245,12.79840569343392
2021-03-06 13:00:00,11.02619196405456,11.434605875030297,12.762321729967772
2021-03-06 14:00:00,11.588471067068552,12.065689899977574,13.503238672349005
2021-03-06 15:00:00,12.806263664869302,13.238305216410234,14.44815113936816
2021-03-06 16:00:00,13.38713762895968,13.746477211139052,14.51612323020356
2021-03-06 17:00:00,13.793754947931957,14.602419305296136,14.51612323020356
2021-03-06 18:00:00,16.86436000530347,16.63151561727411,16.55541776934153
2021-03-06 19:00:00,16.023548047310072,15.90985311364193,16.624995689885882
2021-03-06 20:00:00,17.640032281726185,17.43242508838767,16.97044387266171
2021-03-06 21:00:00,19.408979355125247,19.0988219187859,17.671640659107666
2021-03-06 22:00:00,19.72412974895024,19.436612921883548,19.52196598137529
2021-03-06 23:00:00,19.85183211327378,19.59444219714161,19.71184795412045
2021-03-07 00:00:00,20.59889548398207,20.41195869144286,20.01107956731836
2021-03-07 01:00:00,20.533675276655146,20.34821068081949,20.055275995889797
2021-03-07 02:00:00,19.49998086298354,19.50325540001428,19.71184795412045
2021-03-07 03:00:00,20.484164460659848,20.19188400040868,19.735787621666876
2021-03-07 04:00:00,20.994070289541952,20.64826222049026,20.357979856064997
2021-03-07 05:00:00,21.42952333231172,21.00803058626436,20.64170878523548
2021-03-07 06:00:00,19.334719201514872,18.72049989009303,20.028961494170098
2021-03-07 07:00:00,15.272198339564104,14.773690522100896,14.386240433799264
2021-03-07 08:00:00,12.32305693162747,11.941553057106582,12.332182174161064
2021-03-07 09:00:00,9.499356884727126,9.258616800533773,9.409403758477756
2021-03-07 10:00:00,7.078445666334616,6.84079796103777,7.226849022660925
2021-03-07 11:00:00,9.293894327156837,8.95594260436161,9.361996110229098
2021-03-07 12:00:00,15.87290211844862,15.201379326058884,14.41602196179508
2021-03-07 13:00:00,12.517957771218398,12.006248778044656,12.22297454120598
2021-03-07 14:00:00,8.636974583141068,8.400954905486458,8.866651780023604
2021-03-07 15:00:00,8.966114722723551,8.726294642418022,9.3407461102291
2021-03-07 16:00:00,6.93766899591043,6.919518494802799,6.212699468932532
2021-03-07 17:00:00,3.7896764820096496,4.386358270955505,3.908825086158635
2021-03-07 18:00:00,8.864137190822854,9.017520126572634,8.599815514072086
2021-03-07 19:00:00,8.023325232829457,8.295857622940453,8.498388617872916
2021-03-07 20:00:00,9.639809467245566,9.818429597686194,8.783295606530176
2021-03-07 21:00:00,15.852018831735949,15.7212043255899,14.984666397966803
2021-03-07 22:00:00,18.83312660021573,18.600822067190823,18.30921096255872
2021-03-07 23:00:00,19.84948142275753,19.605926921949987,19.71184795412045
2021-03-08 00:00:00,19.707892335247564,19.57616783675013,19.71184795412045
2021-03-08 01:00:00,20.531324586138908,20.359695405627868,20.055275995889797
2021-03-08 02:00:00,20.386282630685564,20.362015704323756,20.01107956731836
2021-03-08 03:00:00,21.37046622836187,21.050644304718148,20.073198247210467
2021-03-08 04:00:00,21.88037205724397,21.507022524799726,20.735112807692406
2021-03-08 05:00:00,21.483810325546763,21.246393907231973,20.61583359362197
2021-03-08 06:00:00,21.166311111186445,20.65341437006283,20.910288040285813
2021-03-08 07:00:00,17.992442707453947,17.55388058157179,19.3546155715865
2021-03-08 08:00:00,14.154648841299046,13.874467537076384,14.065494529643168
2021-03-08 09:00:00,9.553643877962177,9.496980121501386,9.417906880396911
2021-03-08 10:00:00,4.466775284914873,4.537334543502098,4.45145904152459
2021-03-08 11:00:00,4.016266571082301,4.110652448322657,3.851719103289199
2021-03-08 12:00:00,3.4860546966279737,3.5778845340111745,3.352976302949978
2021-03-08 13:00:00,1.9084152658342768,2.077305144999134,2.3095298556026487
2021-03-08 14:00:00,0.6933894524117399,1.0138380109442229,1.8868319468220087
2021-03-08 15:00:00,0.1338771337759601,0.4919021683746916,1.763126356092277
2021-03-08 16:00:00,0.7713887816176298,1.2269527592627496,1.751705123219268
2021-03-08 17:00:00,2.0666585588081703,2.930170432920929,3.18949927188219
2021-03-08 18:00:00,6.19582912565182,6.487178112877723,8.301309938460152
2021-03-08 19:00:00,8.020974542313215,8.307342347748826,8.518411816184903
2021-03-08 20:00:00,8.748806318511061,8.982638742993473,8.720013730410292
2021-03-08 21:00:00,13.183710766564914,13.190862311894987,12.632677974665055
2021-03-08 22:00:00,17.94212345148123,17.7650312124981,17.161335089897435
2021-03-08 23:00:00,18.06982581580477,17.922860487756168,17.56897323316489
2021-03-09 00:00:00,19.705541644731326,19.587652561558507,19.120101138664893
2021-03-09 01:00:00,20.528973895622663,20.37118013043624,19.27067959945242
2021-03-09 02:00:00,20.38393194016932,20.373500429132125,19.226483170881
2021-03-09 03:00:00,21.368115537845632,21.06212902952652,19.28860185077309
2021-03-09 04:00:00,20.98936890850947,20.671231670107005,19.44399160706403
2021-03-09 05:00:00,20.762720228066136,21.09123884101697,19.296741344783527
2021-03-09 06:00:00,17.779263639051017,17.956432565344542,18.894306557064883
2021-03-09 07:00:00,16.382700151755046,16.551449935855697,16.892566370307758
2021-03-09 08:00:00,14.322211202036677,14.566588050362476,14.16161871642373
2021-03-09 09:00:00,12.330525929603306,12.504048777131525,12.26612465621356
2021-03-09 10:00:00,11.686919627647324,11.780781096637709,11.624658946547711
2021-03-09 11:00:00,11.236410913814751,11.354099001458266,11.174424244874418
2021-03-09 12:00:00,11.5382138138274,11.441728070488637,11.012000062165656
2021-03-09 13:00:00,13.51518421590676,13.330250999480974,13.92874757719247
2021-03-09 14:00:00,8.688910885859876,8.650802951262444,8.875154901942762
2021-03-09 15:00:00,10.795355941878888,10.670693847196198,9.850960925732696
2021-03-09 16:00:00,15.819492197060589,15.415243739430489,14.39804391638633
2021-03-09 17:00:00,18.89206689068766,18.81301257209085,18.670064632654714
2021-03-09 18:00:00,13.302698100881692,13.27686747369485,12.854675817407124
2021-03-09 19:00:00,13.350538601106557,13.402480549563762,13.737049597588104
2021-03-09 20:00:00,13.18971791908614,13.230501365307315,13.20214823763352
2021-03-09 21:00:00,15.847317450703468,15.744173775206646,15.008403771704176
2021-03-09 22:00:00,17.939772760964992,17.776515937306478,17.161335089897435
2021-03-09 23:00:00,19.84478004172505,19.62889637156673,19.244775513868053
2021-03-10 00:00:00,16.148581121342026,16.2100349683625,16.83458491171573
2021-03-10 01:00:00,7.196836331832462,7.673531162728194,8.453697598730797
2021-03-10 02:00:00,7.051794376379116,7.675851461424079,8.453697598730797
2021-03-10 03:00:00,8.035977974055427,8.364480061818476,8.453697598730797
2021-03-10 04:00:00,7.657231344719269,7.973582702398959,8.424378444441151
2021-03-10 05:00:00,7.373944980524641,8.16671127714969,6.2650551393958205
2021-03-10 06:00:00,7.056445766164317,7.573731739980543,7.301988683415207
2021-03-10 07:00:00,2.993924904213553,3.626922371988412,3.352976302949978
2021-03-10 08:00:00,0.9334359544951828,1.642060486495192,1.8868319468220087
2021-03-10 09:00:00,-0.1129591759686321,0.6536753889245723,1.7400335229994437
2021-03-10 10:00:00,1.0207394385119146,1.6249588674329465,1.8868319468220087
2021-03-10 11:00:00,0.5702307246793425,1.1982767722535048,1.7400335229994437
2021-03-10 12:00:00,0.92867130844328,1.5127844374431163,1.731253761094682
2021-03-10 13:00:00,0.2396843358678466,0.8594806279321705,1.7400335229994437
2021-03-10 14:00:00,0.6886880713792576,1.036807460560967,1.8868319468220087
2021-03-10 15:00:00,0.0725380689921875,0.2879930218321958,1.763126356092277
2021-03-10 16:00:00,0.653412033082567,0.7961650165610128,1.751705123219268
2021-03-10 17:00:00,1.0600293520548432,1.6521071107180971,3.0267596303736832
2021-03-10 18:00:00,3.525170369964546,3.968320823991184,3.5368172635514656
2021-03-10 19:00:00,3.573010870189412,4.0939338998600965,4.691991382063374
2021-03-10 20:00:00,4.300842646387258,4.7692302951047445,4.707920674992667
2021-03-10 21:00:00,11.401704469095904,11.519280602509545,11.950911479611609
2021-03-10 22:00:00,14.382812237575692,14.398898344110467,13.734327481034464
2021-03-10 23:00:00,14.51051460189923,14.556727619368536,14.801282228249764
2021-03-11 00:00:00,15.25757797260752,15.374244113669777,15.971371742412156
2021-03-11 01:00:00,15.1923577652806,15.310496103046416,15.971371742412156
2021-03-11 02:00:00,15.047315809827252,15.312816401742303,15.971371742412156
2021-03-11 03:00:00,17.808804323940087,17.695996161138886,16.99283290993545
2021-03-11 04:00:00,16.54140523638567,16.457823222218273,16.952249664782
2021-03-11 05:00:00,16.14484350468846,16.197194604650523,14.494002850203485
2021-03-11 06:00:00,15.827344290328137,15.604215067481377,16.41724916275302
2021-03-11 07:00:00,15.31943326125043,15.046508017493624,14.39804391638633
2021-03-11 08:00:00,12.370291853313796,12.214370552499313,12.341874599599343
2021-03-11 09:00:00,9.546591806413453,9.531434295926502,9.417906880396911
2021-03-11 10:00:00,6.237028129802678,6.266339876929404,6.225759301810004
2021-03-11 11:00:00,4.009214499533577,4.1451066227477735,3.851719103289199
2021-03-11 12:00:00,5.31294522526707,5.5337684635977205,4.45145904152459
2021-03-11 13:00:00,4.680595936442926,5.107343250246014,4.45145904152459
2021-03-11 14:00:00,3.46557012302039,4.043876116191104,3.851719103289199
2021-03-11 15:00:00,3.794710262602874,4.369215853122667,3.851719103289199
2021-03-11 16:00:00,5.264236684911518,5.724663427352578,4.587684727268913
2021-03-11 17:00:00,8.336811378538584,9.122432260012946,7.387646544362624
2021-03-11 18:00:00,15.075301636285738,14.994388082313783,14.54635814849832
2021-03-11 19:00:00,18.677751969383664,18.50910347618707,18.573536646578575
2021-03-11 20:00:00,9.6304067051806,9.864368496919685,8.769829120571577
2021-03-11 21:00:00,7.844743945706607,8.141663009313538,8.459514841587167
2021-03-11 22:00:00,13.491809088841189,13.563107489417748,13.129429407079492
2021-03-11 23:00:00,15.396816369601252,15.415487923678004,15.971371742412156
2021-03-12 00:00:00,15.255227282091282,15.38572883847815,15.971371742412156
2021-03-12 01:00:00,16.07865953298262,16.16925640735588,16.83458491171573
2021-03-12 02:00:00,15.933617577529276,16.171576706051766,16.83458491171573
2021-03-12 03:00:00,17.80645363342385,17.70748088594726,16.99283290993545
2021-03-12 04:00:00,17.427707004087694,17.31658352652774,17.303262760191437
2021-03-12 05:00:00,17.201058323644354,17.73659069743771,16.682406347214535
2021-03-12 06:00:00,16.883559109284032,17.143611160268563,18.26667949328353
2021-03-12 07:00:00,13.709690705551532,14.044077371777531,13.974377021567898
2021-03-12 08:00:00,8.983244381178368,9.517388747781029,9.872120899315906
2021-03-12 09:00:00,6.216182018029316,7.06133108736746,7.931265034797181
2021-03-12 10:00:00,5.572575716073334,6.338063406873644,7.354576065342864
2021-03-12 11:00:00,5.065429318489471,5.684502715534961,4.516834509119197
2021-03-12 12:00:00,5.367232218502119,5.772131784565332,4.45145904152459
2021-03-12 13:00:00,6.398912478611923,6.5865005378973365,6.244972264772967
2021-03-12 14:00:00,2.5179292905345934,2.9812066653391405,3.352976302949978
2021-03-12 15:00:00,5.513026804771871,5.848373140773987,5.913912279011635
2021-03-12 16:00:00,5.205248310643986,5.50926955600171,4.587684727268913
2021-03-12 17:00:00,2.94590825496147,3.823384911655512,3.388037289957899
2021-03-12 18:00:00,6.186426363586856,6.533117012111212,8.532666037845244
2021-03-12 19:00:00,3.56830948915693,4.116903349476841,4.691991382063374
2021-03-12 20:00:00,7.850751098227832,8.181302062725866,8.631048242877677
2021-03-12 21:00:00,8.73104571340863,9.000423313623003,8.942108569538716
2021-03-12 22:00:00,12.600805940106683,12.727316634725026,11.574858104591147
2021-03-12 23:00:00,14.505813220866749,14.579697068985285,14.801282228249764
2021-03-13 00:00:00,17.030181508011566,17.09176472228871,16.982688775653386
2021-03-13 01:00:00,16.964961300684642,17.028016711665348,16.982688775653386
2021-03-13 02:00:00,16.8199193452313,17.030337010361237,16.982688775653386
2021-03-13 03:00:00,17.804102942907605,17.71896561075563,16.99283290993545
2021-03-13 04:00:00,17.42535631357145,17.328068251336113,16.894088345941714
2021-03-13 05:00:00,17.917447040092505,17.914715213269456,16.761893000890826
2021-03-13 06:00:00,18.488600283950447,18.169011255601408,16.555109310589703
2021-03-13 07:00:00,18.869341713091003,18.45857978511475,16.409145401016755
2021-03-13 08:00:00,9.69963309762652,9.69551326361277,9.417906880396911
2021-03-13 09:00:00,9.54189042538097,9.554403745543246,9.417906880396911
2021-03-13 10:00:00,3.566369374115403,3.747482588042865,3.851719103289199
2021-03-13 11:00:00,5.781818034937623,5.862627231366707,5.913912279011635
2021-03-13 12:00:00,6.140258618701561,6.177134896556318,5.942864482369241
2021-03-13 13:00:00,1.8966618132530708,2.1347287690409944,2.3095298556026487
2021-03-13 14:00:00,1.5702884580487984,1.9185372144871775,2.3095298556026487
2021-03-13 15:00:00,8.119995805159132,8.174806007926403,7.65458437076567
2021-03-13 16:00:00,6.091550078346009,6.368029860311177,5.913912279011635
2021-03-13 17:00:00,4.720862480881757,5.5294207954660735,4.286574237519107
2021-03-13 18:00:00,13.293295338816726,13.32280637292834,12.849630723612032
2021-03-13 19:00:00,10.675178464386802,10.906592710293967,11.283241918547557
2021-03-13 20:00:00,11.403010240584647,11.581889105538616,11.335275553141274
2021-03-13 21:00:00,13.17195731398371,13.248285935936847,12.632677974665055
2021-03-13 22:00:00,14.37576016602697,14.433352518535584,13.734327481034464
2021-03-13 23:00:00,18.946724821441823,18.827559691299125,17.016049809556343
2021-03-14 00:00:00,11.695916068185742,12.019595970090515,11.574858104591147
2021-03-14 01:00:00,10.742043402640554,11.10857237996606,11.283241918547557
2021-03-14 02:00:00,13.262958821842,13.65271941716523,13.715326412658396
2021-03-14 03:00:00,14.247142419518312,14.341348017559628,13.715326412658396
2021-03-14 04:00:00,13.868395790182154,13.95045065814011,14.631842594111252
2021-03-14 05:00:00,11.751166825799707,12.22214947772941,10.964014156837548
2021-03-14 06:00:00,11.433667611439382,11.629169940560262,11.445021481313209
2021-03-14 07:00:00,13.591713957016468,13.613289629075794,13.99734097384774
2021-03-14 08:00:00,14.1405446982016,13.943375885926615,14.134087926298438
2021-03-14 09:00:00,12.20549710951952,12.107715208854902,12.244807895864492
2021-03-14 10:00:00,6.229976058253954,6.30079405135452,6.234652939036974
2021-03-14 11:00:00,6.668119802639647,6.721387535676175,6.253865901999936
2021-03-14 12:00:00,7.026560386403585,7.035895200865785,6.282818105357543
2021-03-14 13:00:00,1.0056586645185657,1.2989379143482722,1.8868319468220087
2021-03-14 14:00:00,1.5679377675325572,1.9300219392955495,2.3095298556026487
2021-03-14 15:00:00,1.8970779071150412,2.2553616762271136,2.3095298556026487
2021-03-14 16:00:00,2.4779518712054207,2.763533670955931,2.3212014558224734
2021-03-14 17:00:00,2.884569190177697,3.619475765113016,3.388037289957899
2021-03-14 18:00:00,11.513639731863956,11.639739938734522,11.376822795455634
2021-03-14 19:00:00,12.450132690307088,12.61262859410453,13.127106429838037
2021-03-14 20:00:00,12.289312008286672,12.440649409848085,11.626891739184863
2021-03-14 21:00:00,17.61286891455879,17.496148558250695,17.377041113837933
2021-03-14 22:00:00,19.70532422482032,19.52849072035053,17.64005656490781
2021-03-14 23:00:00,11.835154465179471,12.060839780098744,11.574858104591147
2021-03-15 00:00:00,15.248175210542556,15.420183012903266,15.971371742412156
2021-03-15 01:00:00,16.960259919652163,17.05098616128209,16.982688775653386
2021-03-15 02:00:00,16.815217964198816,17.05330645997798,16.982688775653386
2021-03-15 03:00:00,17.799401561875122,17.741935060372377,16.99283290993545
2021-03-15 04:00:00,17.420654932538966,17.35103770095286,16.705830537965888
2021-03-15 05:00:00,17.85610797530874,17.71080606672696,16.35411711616873
2021-03-15 06:00:00,16.649956302730146,16.27055095005672,16.289098846864228
2021-03-15 07:00:00,13.476087898997646,13.171017161565686,14.227311210808022
2021-03-15 08:00:00,9.638294032842747,9.491604117070276,9.42306317876761
2021-03-15 09:00:00,5.037289069505876,5.114116701495279,5.858711337938164
2021-03-15 10:00:00,2.6163778511133664,2.696297861999274,3.3043534855295453
2021-03-15 11:00:00,0.4452019045955563,0.8019432039768843,1.7591667168467298
2021-03-15 12:00:00,1.692294946577758,1.9637264486675905,1.8868319468220087
2021-03-15 13:00:00,1.1165833415049051,1.7641798314751256,1.8868319468220087
2021-03-15 14:00:00,0.7902099863006325,1.5479882769213087,1.8868319468220087
2021-03-15 15:00:00,0.2873353514161429,1.2529310305110184,1.782259549939563
2021-03-15 16:00:00,1.7568617737247865,2.6083786047409303,1.8985035470418332
2021-03-15 17:00:00,3.052131550915327,4.31159627839911,3.388037289957899
2021-03-15 18:00:00,5.290721833819868,5.720295607035234,7.333177953136375
2021-03-15 19:00:00,8.004519708699526,8.387735421407431,8.503308375300557
2021-03-15 20:00:00,8.732351484897372,9.063031816652078,8.704910289525946
2021-03-15 21:00:00,14.944560849387754,14.965806544555782,14.0910223596307
2021-03-15 22:00:00,18.81432107608581,18.6926998656578,17.330209334596322
2021-03-15 23:00:00,18.942023440409343,18.85052914091587,17.078185853733046
2021-03-16 00:00:00,18.800434352899373,18.82077005571601,17.078185853733046
2021-03-16 01:00:00,19.62386660379072,19.604297624593748,16.969152202724455
2021-03-16 02:00:00,20.367477106555636,20.45389350279073,16.69606250412867
2021-03-16 03:00:00,22.240313162450207,21.98979768268622,17.387465475969087
2021-03-16 04:00:00,21.86156653311405,21.598900323266705,16.49671219893157
2021-03-16 05:00:00,21.52164248516813,21.565150301858196,16.180864333482155
2021-03-16 06:00:00,20.315490812589537,20.12489518518796,16.156350444593265
2021-03-16 07:00:00,18.918927325293573,18.719912555699104,16.34027878132333
2021-03-16 08:00:00,17.747090833793465,17.58232624970698,16.226815655101518
2021-03-16 09:00:00,13.146085870456591,13.204838834131982,14.256034923658245
2021-03-16 10:00:00,9.836522193845818,9.939744415134884,9.445118670260642
2021-03-16 11:00:00,9.38292819871068,9.528136021266429,9.384158652438114
2021-03-16 12:00:00,8.852283731904407,8.99748161533982,7.678215900247311
2021-03-16 13:00:00,12.606126458068347,12.58266921171922,12.08134028198901
2021-03-16 14:00:00,14.000518280987489,13.833671689808003,14.187694746853657
2021-03-16 15:00:00,12.554573600732118,12.45361358319614,10.52270331758742
2021-03-16 16:00:00,8.694405370329847,8.714560995878243,7.66444091142442
2021-03-16 17:00:00,9.9972006220203,10.381011599142951,9.50552491452327
2021-03-16 18:00:00,6.200089752212508,6.466362049162548,7.149240387637685
2021-03-16 19:00:00,6.25757787809778,6.5448399002971005,6.894953493523697
2021-03-16 20:00:00,8.77236219639256,8.867552229809576,8.628360873790175
2021-03-16 21:00:00,11.4353650513493,11.354825723656326,11.794017240847326
2021-03-16 22:00:00,15.308406450226276,15.06568828304666,14.674315736244507
2021-03-16 23:00:00,17.21563382758501,16.907222032765674,16.974634446267604
2021-03-17 00:00:00,17.960672992570984,17.73462815120746,17.807701459061043
2021-03-17 01:00:00,17.89555073068224,17.67040161038375,17.807701459061043
2021-03-17 02:00:00,17.753259409617684,17.65928318595317,17.807701459061043
2021-03-17 03:00:00,17.851541183464526,17.48719748372001,16.98477858054967
2021-03-17 04:00:00,17.472892499566548,17.095821594100144,17.807701459061043
2021-03-17 05:00:00,17.187581929649603,17.298839792991416,16.825134484243595
2021-03-17 06:00:00,16.866997433986715,16.720933957133255,18.257648872120637
2021-03-17 07:00:00,15.45992113632644,15.36731356914852,14.39804391638633
2021-03-17 08:00:00,15.174712897322278,15.08689246679803,14.273138358769929
2021-03-17 09:00:00,12.403504177290412,12.651092584865898,12.349441144433182
2021-03-17 10:00:00,10.867099060233352,11.100807103352423,11.522014943522851
2021-03-17 11:00:00,11.303218598896724,11.531290211814618,11.480548412286918
2021-03-17 12:00:00,7.22273913932851,7.588205140616626,6.713579910829934
2021-03-17 13:00:00,3.8785034933389375,4.340755290697591,3.910234930544536
2021-03-17 14:00:00,3.497712550982048,3.886838455443293,3.8940336959766353
2021-03-17 15:00:00,3.835439240644691,4.170227044810941,3.8940336959766353
2021-03-17 16:00:00,2.64069784710709,2.9755932345815523,2.3255673685883864
2021-03-17 17:00:00,7.492267015979235,8.059658580288094,6.513823058175047
2021-03-17 18:00:00,10.676245386291509,10.5420335543842,10.87827590371686
2021-03-17 19:00:00,8.946878915518022,8.972616941050578,8.39581643601496
2021-03-17 20:00:00,9.674808637154046,9.647434806094877,8.642783594865366
2021-03-17 21:00:00,16.77576840530087,16.397006583299326,16.265827425152683
2021-03-17 22:00:00,22.422931493873627,21.81797253320319,20.800520833542087
2021-03-17 23:00:00,10.10959738857964,10.113465165245584,10.845783496184133
2021-03-18 00:00:00,12.63406362116264,12.625054288348664,12.951742410474784
2021-03-18 01:00:00,12.568941359273891,12.560827747524952,12.951742410474784
2021-03-18 02:00:00,11.53534489104046,11.715393936519396,11.321352709038116
2021-03-18 03:00:00,11.630973975936683,11.556268427212348,11.029736522994522
2021-03-18 04:00:00,11.252325292038702,11.164892537592484,11.321352709038116
2021-03-18 05:00:00,11.080290089624334,11.821667928802238,10.273799016728129
2021-03-18 06:00:00,10.765010971862685,11.21784170709185,12.676328834990615
