time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 04:00:00,21.90742546881547,21.971916899982823,21.383212870845654
2021-03-04 05:00:00,21.98809306309567,21.993372525790598,21.52795758580035
2021-03-04 06:00:00,20.74845989259859,20.824309506477537,21.30177560366785
2021-03-04 07:00:00,19.42331767526779,19.65455773632505,21.3655938509524
2021-03-04 08:00:00,28.30404101833726,28.35074076032901,28.063402244710304
2021-03-04 09:00:00,9.775920078225276,10.485965162509682,9.984783309853556
2021-03-04 10:00:00,7.482429066984213,8.09177685278149,6.22828480409119
2021-03-04 11:00:00,6.811319519250349,7.362568957009204,7.567724435119885
2021-03-04 12:00:00,7.689538235989135,8.168145277631561,11.250280991380237
2021-03-04 13:00:00,5.354050978852298,5.91046825524962,5.123186629392964
2021-03-04 14:00:00,6.386000132407835,6.916681011256609,5.065493545474373
2021-03-04 15:00:00,6.74247711366816,7.28969974758256,5.981006256500474
2021-03-04 16:00:00,15.084520152892011,15.344629452718424,13.608345859972433
2021-03-04 17:00:00,27.23120064633161,26.961871910320244,25.385932413674755
2021-03-04 18:00:00,17.967205001226734,17.93459132984363,19.807443211663543
2021-03-04 19:00:00,13.725663830903011,13.89955053748558,16.83326999027026
2021-03-04 20:00:00,9.924753318028564,10.25584143639762,12.66168348911982
2021-03-04 21:00:00,15.454278957638705,15.726122065769369,14.61323922314338
2021-03-04 22:00:00,19.814875187495947,19.861869713338606,19.60177464623424
2021-03-04 23:00:00,22.00914696685675,22.07312161310289,21.80310325325237
2021-03-05 00:00:00,23.320679244365515,23.00731015999664,22.96579971608144
2021-03-05 01:00:00,23.279194935024297,22.91220809250706,22.99276053576285
2021-03-05 02:00:00,21.856554650950446,21.940381575625395,21.383212870845654
2021-03-05 03:00:00,21.33231725823297,21.44162782653141,21.3655938509524
2021-03-05 04:00:00,20.38027296971297,20.467292339090903,20.31571722587497
2021-03-05 05:00:00,21.179934103387943,21.119333671476976,20.6124859287024
2021-03-05 06:00:00,19.2112164960514,19.24934647219988,19.16856719622762
2021-03-05 07:00:00,18.615158715560064,18.780518882011428,20.05872644424989
2021-03-05 08:00:00,19.42076635305655,19.684314965639903,19.01326944201819
2021-03-05 09:00:00,12.51660622712186,12.972660526666871,15.903741015710574
2021-03-05 10:00:00,5.13332088308926,5.692558197383186,3.4054393886133494
2021-03-05 11:00:00,5.226714041816657,5.70321677375862,4.344982746357627
2021-03-05 12:00:00,7.618288532573237,7.99286241508013,9.368728604373322
2021-03-05 13:00:00,3.8719944826439674,4.417726181743045,4.838888293935245
2021-03-05 14:00:00,3.390587862181711,3.939869617050881,3.485843322586186
2021-03-05 15:00:00,4.5037427304509325,5.054923013726409,3.604115263265258
2021-03-05 16:00:00,17.95534873318339,18.03904540700516,16.11849599363733
2021-03-05 17:00:00,19.17955939911573,19.162980405339184,19.849860205140843
2021-03-05 18:00:00,8.489107322313693,8.822576990311141,13.744400821097877
2021-03-05 19:00:00,10.767935908291006,11.03418809705112,13.9872071879119
2021-03-05 20:00:00,7.640922931917158,8.009182215156121,12.250772576922246
2021-03-05 21:00:00,21.933258538685592,21.91110824428909,20.195866682622825
2021-03-05 22:00:00,19.663111211564072,19.635762071218146,16.332259743140714
2021-03-05 23:00:00,18.968638693736445,19.084427731511816,17.75569152703955
2021-03-06 00:00:00,24.72366121770558,24.32693755915364,23.813114615330743
2021-03-06 01:00:00,26.167939232212724,25.674794331977672,26.125785123937643
2021-03-06 02:00:00,26.932552258657267,26.805740354988124,28.505293653032524
2021-03-06 03:00:00,27.19258620311812,27.09013174662925,28.57866735150011
2021-03-06 04:00:00,28.44159195020122,28.239124039273623,29.922999860213565
2021-03-06 05:00:00,29.231575350603823,28.918225176458037,26.92059147039667
2021-03-06 06:00:00,25.77709541941892,25.605279136867324,24.753394689660954
2021-03-06 07:00:00,20.765140842636644,20.86924074631634,22.480644077937868
2021-03-06 08:00:00,15.160752524509824,15.69082685238894,18.27224283926982
2021-03-06 09:00:00,27.287743287457147,27.32870072183935,34.00417170107272
2021-03-06 10:00:00,30.8269277709318,30.541905851823454,34.304151545004174
2021-03-06 11:00:00,27.26707392600951,27.05011171658056,34.304151545004174
2021-03-06 12:00:00,27.52658200658656,27.31920577878104,33.76409860388004
2021-03-06 13:00:00,26.724219154184578,26.58887674568564,32.37039852496556
2021-03-06 14:00:00,25.541321547052288,25.451206481414975,31.547377040309545
2021-03-06 15:00:00,25.8840018032279,25.80366997754816,29.27080518425045
2021-03-06 16:00:00,29.122453784575494,28.952130422935763,29.079653101005174
2021-03-06 17:00:00,24.500192230707405,24.44811674136472,23.37305413037491
2021-03-06 18:00:00,21.11808707502476,21.087727132976852,15.250539564535991
2021-03-06 19:00:00,25.584168971520477,25.40211077960895,13.848182242594014
2021-03-06 20:00:00,7.104992646263716,7.596031397890852,11.080776085585514
2021-03-06 21:00:00,14.794178146222816,15.127974086769177,14.917933957507472
2021-03-06 22:00:00,11.822539832431264,12.192814214119732,15.140085701611648
2021-03-06 23:00:00,17.648437070904677,17.888131773511432,16.648606267923693
2021-03-07 00:00:00,29.89623590100541,29.33618301986575,31.871325592144483
2021-03-07 01:00:00,31.31292046534313,30.642929312304243,32.74482424759121
2021-03-07 02:00:00,31.376042505117635,31.114061635736192,34.660210357592014
2021-03-07 03:00:00,33.05285514800327,32.738635666727085,35.51090168515221
2021-03-07 04:00:00,32.84369202140744,32.48577959944339,34.79283030451627
2021-03-07 05:00:00,35.123143573298435,34.55805634374845,36.51393130939313
2021-03-07 06:00:00,33.86971367771663,33.36843808424263,36.24679286142135
2021-03-07 07:00:00,31.8430804737158,31.53887261451164,28.54876780141764
2021-03-07 08:00:00,27.600283953674904,27.618420399162925,25.1256649069748
2021-03-07 09:00:00,25.84110506087061,25.874900940516454,27.92081276059069
2021-03-07 10:00:00,29.325102644006403,29.00588510972949,27.577113193788747
2021-03-07 11:00:00,22.09223316471736,21.96835959428087,25.198133406428795
2021-03-07 12:00:00,20.893572371615477,20.83560529655327,24.11642848676279
2021-03-07 13:00:00,15.67531272292256,15.838065463095337,18.78324865913943
2021-03-07 14:00:00,5.770995323886126,6.330415519641763,4.961070907919106
2021-03-07 15:00:00,11.203469912853274,11.568793035330438,12.73658550952923
2021-03-07 16:00:00,21.724941443143155,21.72866346856027,20.307252861266736
2021-03-07 17:00:00,22.99054228432965,22.914264187472604,23.07936833056247
2021-03-07 18:00:00,15.271614855224326,15.459778453071786,16.40871074723428
2021-03-07 19:00:00,16.078477842437998,16.248985959690923,16.2910040594629
2021-03-07 20:00:00,17.31217476201622,17.408969917387378,10.892982889430256
2021-03-07 21:00:00,13.336009272543889,13.7261257268411,11.262226973869565
2021-03-07 22:00:00,14.738877579789126,14.996510933975882,18.138429712409067
2021-03-07 23:00:00,26.30087323738524,26.1553352517305,26.142483737651183
2021-03-08 00:00:00,29.084371113657653,28.511927398745097,29.616173645956277
2021-03-08 01:00:00,29.758174516071183,29.097194271026783,32.12848252938227
2021-03-08 02:00:00,29.106008844090944,28.887957654687465,31.92049821634117
2021-03-08 03:00:00,29.324652613297648,29.110683325750284,32.00605377189673
2021-03-08 04:00:00,29.12928621178654,28.87838249865936,31.92049821634117
2021-03-08 05:00:00,29.22745635879149,28.87061013146693,27.04188549220872
2021-03-08 06:00:00,25.071485440936545,24.89785039229772,24.73370879831325
2021-03-08 07:00:00,24.503021110614647,24.470133282494803,22.634911332186896
2021-03-08 08:00:00,17.330090118131167,17.725429107097177,17.281343581770564
2021-03-08 09:00:00,2.392204461877649,3.2830534483269607,5.200801463305351
2021-03-08 10:00:00,9.563014404464912,9.980324237938488,8.010250571403095
2021-03-08 11:00:00,3.059229362015329,3.643722902453901,4.102742056307122
2021-03-08 12:00:00,5.533584203280203,6.056699984932026,5.635547464305124
2021-03-08 13:00:00,6.161796774387722,6.687108831379167,5.571622757521026
2021-03-08 14:00:00,7.207542653027973,7.713876827578924,6.875983133600713
2021-03-08 15:00:00,9.76506966989141,10.210223343989757,11.477699810161958
2021-03-08 16:00:00,15.912034579144503,16.164548697435364,13.271600649570138
2021-03-08 17:00:00,24.42708961347149,24.297725495409765,23.50206151134445
2021-03-08 18:00:00,14.459750067876568,14.635522831951134,18.012361139701376
2021-03-08 19:00:00,18.92583196437228,18.949906478583227,18.33400587591416
2021-03-08 20:00:00,7.737500007510169,8.153068896505506,12.045391848410691
2021-03-08 21:00:00,14.670007620460376,14.942976925034252,15.8527209838737
2021-03-08 22:00:00,10.99687831999879,11.34800335280631,12.83107580427881
2021-03-08 23:00:00,22.71063795352678,22.73293531268139,21.820722273145627
2021-03-09 00:00:00,21.105832483677688,20.86342713971899,20.328628387492262
2021-03-09 01:00:00,20.34906046258172,20.087956132458142,19.239535125534207
2021-03-09 02:00:00,22.571842362705198,22.620750515396665,23.09550996886943
2021-03-09 03:00:00,22.061401695072437,22.14255200649545,21.383212870845654
2021-03-09 04:00:00,21.852238568476608,21.889695939211748,21.383212870845654
2021-03-09 05:00:00,21.94073098220917,21.90898337681766,21.52795758580035
2021-03-09 06:00:00,19.21533548786373,19.296961517190987,19.4304307464556
2021-03-09 07:00:00,19.37595559438129,19.57016858735211,21.328313869566724
2021-03-09 08:00:00,26.028035451678218,26.101913350885656,24.482112235280795
2021-03-09 09:00:00,23.506206766232683,23.593635803494998,27.27813022248293
2021-03-09 10:00:00,15.366243535191185,15.57149881386173,15.27853526138298
2021-03-09 11:00:00,5.877137119960162,6.328424557557148,6.110741334818655
2021-03-09 12:00:00,3.2281322726317176,3.791653711699616,3.830786302438648
2021-03-09 13:00:00,14.00834005915288,14.152780116872206,14.631115261296795
2021-03-09 14:00:00,20.16550181512175,20.083849184618373,22.89844446975349
2021-03-09 15:00:00,24.22258788091827,24.043709781535583,25.405504217716278
2021-03-09 16:00:00,29.67588662295369,29.33605324720084,27.26600700699968
2021-03-09 17:00:00,30.927690739055464,30.5010987259204,24.019494064513943
2021-03-09 18:00:00,16.605613203140816,16.67662965126494,14.616692104918686
2021-03-09 19:00:00,9.392547385120372,9.755671178279664,12.055702862969712
2021-03-09 20:00:00,12.799700890132277,12.99787243567546,10.570640686474018
2021-03-09 21:00:00,13.184245296612012,13.500018084720638,12.87761180184211
2021-03-09 22:00:00,19.690704661733506,19.676872551603687,16.249085139966112
2021-03-09 23:00:00,17.4966730949728,17.66202413139097,16.765987843805853
2021-03-10 00:00:00,20.29396769632993,20.039171518598337,19.60938508296537
2021-03-10 01:00:00,23.21021130960072,22.809431891543216,23.00871582720972
2021-03-10 02:00:00,24.030011236384123,24.02259887532474,23.727023345489474
2021-03-10 03:00:00,24.221061555421397,24.20421406600202,23.64022920382977
2021-03-10 04:00:00,23.99810170374085,23.93080275852555,23.64022920382977
2021-03-10 05:00:00,24.053028761671637,23.8862562873513,22.94394957395475
2021-03-10 06:00:00,21.38282016766506,21.356455388495707,21.23260048190139
2021-03-10 07:00:00,20.717778761750143,20.78485159734341,22.480644077937868
2021-03-10 08:00:00,28.92460456831901,28.86233140215441,25.769102305877283
2021-03-10 09:00:00,14.70200662382024,15.100324683155463,15.949238581715688
2021-03-10 10:00:00,6.534449942609312,7.037077213136666,4.86814369242919
2021-03-10 11:00:00,2.2041214855934075,2.7826931773514225,2.958941991800403
2021-03-10 12:00:00,5.379967313528315,5.855483959408046,5.226555336115429
2021-03-10 13:00:00,7.521535658653626,7.969962126554338,9.265143786669231
2021-03-10 14:00:00,10.825371387055869,11.177387247013574,13.193120230308018
2021-03-10 15:00:00,13.363129773202235,13.630455094837012,15.595879981715692
2021-03-10 16:00:00,20.260800663831876,20.304091680237573,19.11512196175444
2021-03-10 17:00:00,21.498808054848933,21.448581918764365,21.607067478250052
2021-03-10 18:00:00,18.07757880190446,18.099033251385784,14.885249623040645
2021-03-10 19:00:00,15.239019604920806,15.383619858184732,17.437213965276065
2021-03-10 20:00:00,17.201800961338495,17.244527995845225,10.727339150453185
2021-03-10 21:00:00,19.04451424149716,19.14852200481848,16.823027401113027
2021-03-10 22:00:00,24.09280473293973,23.92352811177345,16.854390333704067
2021-03-10 23:00:00,26.27327978721581,26.11422477134496,26.142483737651183
2021-03-11 00:00:00,32.68840312260083,31.95488257798697,33.64054492194675
2021-03-11 01:00:00,34.118884412023256,33.282184110618246,35.046763174707976
2021-03-11 02:00:00,33.43912528987359,33.03183701389338,35.33700366406612
2021-03-11 03:00:00,33.65776905908029,33.2545626849562,35.70662165713103
2021-03-11 04:00:00,33.476199382653895,33.04281709805804,35.13342984137465
2021-03-11 05:00:00,33.56057280457412,33.014489490672844,31.37380548506149
2021-03-11 06:00:00,32.32093963407705,31.845426471359787,29.394829448998767
2021-03-11 07:00:00,26.5661038953706,26.387908660651995,23.178055730491128
2021-03-11 08:00:00,25.156864772179254,25.14782172400282,24.523603214942632
2021-03-11 09:00:00,13.836807849953631,14.168956484667254,15.330770969360945
2021-03-11 10:00:00,6.315555255073875,6.683301753455878,3.4979406389428487
2021-03-11 11:00:00,1.9714300729732543,2.4083624774778665,2.2712417269302825
2021-03-11 12:00:00,4.520740445294058,4.946839189314461,5.096983609613458
2021-03-11 13:00:00,5.884009358873392,6.300895644120264,5.662371927981924
2021-03-11 14:00:00,5.416399463495852,5.84359431962087,4.537302487610645
2021-03-11 15:00:00,7.973926480359287,8.339940836031705,8.423914544147767
2021-03-11 16:00:00,14.170106384318892,14.35376372185376,12.976773599417122
2021-03-11 17:00:00,16.178588387429564,16.260843860922897,16.156014227606537
2021-03-11 18:00:00,16.46764595229366,16.47107724933725,16.41549023353418
2021-03-11 19:00:00,10.025054746366829,10.312708676894315,13.352012547069505
2021-03-11 20:00:00,11.244954940860335,11.452137394398,9.98806742640076
2021-03-11 21:00:00,18.232649454149403,18.324266383697825,17.708221939155816
2021-03-11 22:00:00,24.766702269440326,24.54223133096641,17.56557262425684
2021-03-11 23:00:00,30.606396232998453,30.25810413055088,27.58825023025972
2021-03-12 00:00:00,33.38989410927086,32.61469627756547,33.688765312667144
2021-03-12 01:00:00,34.86176557394744,34.00366353077504,38.34651080187936
2021-03-12 02:00:00,28.36312768216677,28.166478234530658,29.88996503434292
2021-03-12 03:00:00,27.894077189788156,27.749945446207747,29.261516610902508
2021-03-12 04:00:00,28.41399850003179,28.19801355888809,29.922999860213565
2021-03-12 05:00:00,29.933066337273853,29.578038876036533,29.66414447370404
2021-03-12 06:00:00,27.991942180106744,27.749162157144976,26.13242214629148
2021-03-12 07:00:00,27.38208767453069,27.259779326763752,25.70896495302313
2021-03-12 08:00:00,22.313629642057315,22.494516250101626,22.47376076300468
2021-03-12 09:00:00,7.436902791775008,8.157084980497107,8.203923997472588
2021-03-12 10:00:00,7.275478190713477,7.783448249889952,6.160635981821097
2021-03-12 11:00:00,6.557006562093115,6.969851205144735,6.235537188833136
2021-03-12 12:00:00,3.976985340188248,4.535856560251047,4.930833939710575
2021-03-12 13:00:00,4.626819455832848,5.184652458689102,4.931861939367156
2021-03-12 14:00:00,8.58890308183096,9.015117174745008,12.729357054795305
2021-03-12 15:00:00,6.029042315733426,6.584439191214811,5.830032263058593
2021-03-12 16:00:00,18.03030426423932,18.164545036363634,15.954285806693054
2021-03-12 17:00:00,14.880008309134872,15.08293495491343,14.195600762740392
2021-03-12 18:00:00,8.502904047398408,8.843132230503912,13.650830008132443
2021-03-12 19:00:00,19.5307458754493,19.465833496812344,18.031690079347477
2021-03-12 20:00:00,20.75064606994281,20.605262214316028,10.560435819169406
2021-03-12 21:00:00,12.35858378417954,12.655207223407215,10.934873748256102
2021-03-12 22:00:00,13.74765536634006,13.905037190349232,15.847896454452458
2021-03-12 23:00:00,27.593481410047584,27.310520729345345,28.73579120407452
2021-03-13 00:00:00,28.175929250716884,27.54378509627506,28.73163022729296
2021-03-13 01:00:00,27.391563779451488,26.727203608628678,28.740050648379675
2021-03-13 02:00:00,26.65661775696295,26.39463555113274,28.40527409821637
2021-03-13 03:00:00,29.03492138651862,28.679023281702133,31.38143632239524
2021-03-13 04:00:00,30.98541812027176,30.487829273925005,32.45607524179504
2021-03-13 05:00:00,32.54175714095563,31.88190526666065,29.93705970049257
2021-03-13 06:00:00,32.04500513238273,31.434321667504403,28.891676515635627
2021-03-13 07:00:00,27.08823745593933,26.780504237724493,26.24236724325969
2021-03-13 08:00:00,22.80405076064428,22.79838630179748,22.841473745799284
2021-03-13 09:00:00,26.16225965080096,25.981891343092045,27.11997743593825
2021-03-13 10:00:00,24.542666176060496,24.20640625255681,24.730846759822047
2021-03-13 11:00:00,26.04501321376031,25.55941565648387,28.374030569380416
2021-03-13 12:00:00,28.519368055025183,27.972392738962,29.26548861341241
2021-03-13 13:00:00,20.398567384059124,20.19171142584069,23.11907659798589
2021-03-13 14:00:00,14.125875444135298,14.168127142014534,15.553081086235348
2021-03-13 15:00:00,15.954318024159264,15.963549478461328,17.97456141731341
2021-03-13 16:00:00,17.066675500959683,17.114181773122517,15.877961777505057
2021-03-13 17:00:00,15.37454841953417,15.43442005160039,15.63160320314011
2021-03-13 18:00:00,9.080224508306,9.317948768347488,13.68515731660976
2021-03-13 19:00:00,10.602375207274417,10.787525214737894,13.525690811543331
2021-03-13 20:00:00,6.0033966321369245,6.340115732722047,12.133336300523345
2021-03-13 21:00:00,15.866038717529705,15.954275721299712,16.192417641785077
2021-03-13 22:00:00,14.352569277417084,14.420964208578344,15.892388797332533
2021-03-13 23:00:00,18.005009930456815,18.034064468270707,16.894127757077985
2021-03-14 00:00:00,23.69104882900237,23.17379809494868,22.96712606085266
2021-03-14 01:00:00,24.392445681585333,23.800175447615903,23.11114024946381
2021-03-14 02:00:00,25.19844888328402,24.992787191204663,25.79858884541368
2021-03-14 03:00:00,26.90285497633909,26.658471702581096,28.5584990690776
2021-03-14 04:00:00,28.880945160261657,28.50838817518951,31.48326965572858
2021-03-14 05:00:00,34.07488154569049,33.409253255947206,30.743718961320884
2021-03-14 06:00:00,31.37707950151448,30.838341876706068,28.40450814700465
2021-03-14 07:00:00,27.878480698750003,27.58637280685424,26.4466227188306
2021-03-14 08:00:00,26.546050020434613,26.44689388296705,24.59814444064345
2021-03-14 09:00:00,19.614296444330485,19.69412896360848,18.92444521757817
2021-03-14 10:00:00,25.257953887815244,24.886775192328084,24.907722993807525
2021-03-14 11:00:00,17.337390146940876,17.20999121749373,21.36109004477725
2021-03-14 12:00:00,19.78415153803632,19.58185781958632,21.77645487391172
2021-03-14 13:00:00,16.03785748810705,16.006721586249235,19.42156767705862
2021-03-14 14:00:00,7.550318787495398,7.839254282145426,9.970235889302677
2021-03-14 15:00:00,5.747135908406761,6.150610958964803,5.617045345313564
2021-03-14 16:00:00,9.72846905167854,10.020550824509211,9.999835144884164
2021-03-14 17:00:00,9.494510843931954,9.74263746291516,9.12329984950678
2021-03-14 18:00:00,11.21229091848553,11.338500347468525,16.985215453212692
2021-03-14 19:00:00,9.130409608510773,9.365121614617047,12.452736906671127
2021-03-14 20:00:00,11.079394239843747,11.205474512084772,12.057851207864108
2021-03-14 21:00:00,14.42166656893549,14.572982601564409,16.568373746326905
2021-03-14 22:00:00,15.810738151096013,15.82281256850642,16.65048838086913
2021-03-14 23:00:00,26.76781989761511,26.46570986803192,27.342841216040764
2021-03-15 00:00:00,32.45385879616066,31.6054434947099,32.180235599093216
2021-03-15 01:00:00,34.64101797259199,33.674779687690744,36.631285916574726
2021-03-15 02:00:00,35.46081789937539,34.887946671472264,38.39128324522156
2021-03-15 03:00:00,36.44993628067572,35.87326224307743,38.94874599851765
2021-03-15 04:00:00,35.60826579283343,35.06336867717908,38.95220439840628
2021-03-15 05:00:00,34.31127878595067,33.7338007226278,31.490551603325024
2021-03-15 06:00:00,33.002661990030006,32.461961502350896,29.34761930345096
2021-03-15 07:00:00,27.880333612570016,27.561481190257755,26.392279216260143
2021-03-15 08:00:00,25.01292561569975,24.919545893680507,25.299481571629062
2021-03-15 09:00:00,21.67140732345409,21.589180913371045,21.863508385328757
2021-03-15 10:00:00,14.948222790837375,14.90722656308755,16.220753088254753
2021-03-15 11:00:00,5.492681731408136,5.727986215563131,3.3406496533415035
2021-03-15 12:00:00,2.8496487897120417,3.2139387981002234,4.105050685148552
2021-03-15 13:00:00,2.7607207352447967,3.1888703213725766,2.973589545190863
2021-03-15 14:00:00,3.0911789021303,3.535269377801065,2.516896944834163
2021-03-15 15:00:00,4.196508950947156,4.652490962678448,2.882800433715261
2021-03-15 16:00:00,9.704994593321445,10.027055389114778,9.614452698717406
2021-03-15 17:00:00,13.144052019941611,13.294873407726453,12.811692309211407
2021-03-15 18:00:00,16.371068876700647,16.327190567987863,15.485306269394284
2021-03-15 19:00:00,20.10806633635689,19.94065003465592,17.282891386353207
2021-03-15 20:00:00,7.502955681070001,7.80362981322843,12.49495944807247
2021-03-15 21:00:00,13.761565757519604,13.974834622564217,16.20481772339971
2021-03-15 22:00:00,21.038499734734707,20.914278989989604,18.972458695250403
2021-03-15 23:00:00,22.53128052742548,22.46571719017539,21.68986602739839
2021-03-16 00:00:00,20.954068507745816,20.63731949759853,20.49992134277696
2021-03-16 01:00:00,22.39834652225296,21.985176270422564,21.189598427197783
2021-03-16 02:00:00,22.461468562027463,22.456308593854512,22.64658231574168
2021-03-16 03:00:00,21.964824619479423,21.998665325146064,21.189598427197783
2021-03-16 04:00:00,21.769458217968317,21.766364498055136,21.189598427197783
2021-03-16 05:00:00,21.859803545520894,21.76076031906457,21.150915840286228
2021-03-16 06:00:00,18.4191203394207,18.468369519666624,18.54360492142772
2021-03-16 07:00:00,21.3857043926184,21.380831388141743,22.69349920566749
2021-03-16 08:00:00,25.080056327303318,25.047213711240836,24.465556670527512
2021-03-16 09:00:00,20.225182261039865,20.23277941023222,20.63975858569965
2021-03-16 10:00:00,14.91877642684793,14.891007699298491,14.549819236307265
2021-03-16 11:00:00,6.915432335465269,7.090892283307523,4.340132972948434
2021-03-16 12:00:00,2.029959182911917,2.3918513651814264,3.3822932211097294
2021-03-16 13:00:00,5.58830622646201,5.846512171677487,4.84499925766862
2021-03-16 14:00:00,13.189840131025097,13.15887435915896,17.24792809974852
2021-03-16 15:00:00,15.00448598596435,14.933741455412983,17.445023911293642
2021-03-16 16:00:00,21.20066588992396,20.947564341235044,18.516609286906053
2021-03-16 17:00:00,26.097892190223057,25.617230719774792,22.98582548707751
2021-03-16 18:00:00,14.018254865165664,13.97775514578252,15.380416962286164
2021-03-16 19:00:00,12.76203506762338,12.849187274244468,17.58976886878857
2021-03-16 20:00:00,8.204446667740035,8.46344351280693,11.018881526539571
2021-03-16 21:00:00,18.14986910364111,18.20093494254121,17.097463153318856
2021-03-16 22:00:00,12.317079942830562,12.544299310806691,14.997842040394426
2021-03-16 23:00:00,16.72619848287919,16.899434230848627,16.605758552742536
2021-03-17 00:00:00,21.696949669669998,21.358798917755333,21.227715944910223
2021-03-17 01:00:00,20.211093211734564,19.88240373053045,19.53512504675321
2021-03-17 02:00:00,18.81604637783014,18.951687694034327,18.62233566384207
2021-03-17 03:00:00,19.04848687212156,19.194968605289912,18.75535796547664
2021-03-17 04:00:00,18.83932374552574,18.942112538006214,18.75535796547664
2021-03-17 05:00:00,18.92184425362595,18.938676547217497,19.693123196560137
2021-03-17 06:00:00,14.022992173846832,14.244437387891487,15.51110696556666
2021-03-17 07:00:00,22.175947635429075,22.18669995727148,22.8057696139818
2021-03-17 08:00:00,22.981555272925565,23.09049604089996,22.7331647732008
2021-03-17 09:00:00,17.52773920121744,17.782858150056853,12.607666053750934
2021-03-17 10:00:00,31.9480033369452,31.42770501873045,28.99017668920933
2021-03-17 11:00:00,20.35442396170408,20.20518966369037,24.426317811520384
2021-03-17 12:00:00,21.439593554713603,21.319094587204265,24.617144137132584
2021-03-17 13:00:00,19.839162640048585,19.78506517318099,22.91977923691191
2021-03-17 14:00:00,18.71927675270752,18.727447681479543,22.34655209878993
2021-03-17 15:00:00,17.57619468503477,17.636952337299114,20.11601654539948
2021-03-17 16:00:00,19.508241768635312,19.6096720648791,17.59468815880826
2021-03-17 17:00:00,19.26048683580401,19.31120346309228,20.62952756612096
2021-03-17 18:00:00,12.987784469112924,13.21311923183029,16.27561238249841
2021-03-17 19:00:00,23.300338585409065,23.155451558367453,12.039568964460605
2021-03-17 20:00:00,5.591636872245922,6.1119620771917,10.356077818639838
2021-03-17 21:00:00,22.04363233936332,22.07555016583124,20.06781299328788
2021-03-17 22:00:00,27.09192283080588,26.85055627278621,20.618786870185257
2021-03-17 23:00:00,29.98768559683672,29.721621872129,27.740982368073706
2021-03-18 00:00:00,29.111964563827087,28.553037879130635,29.616173645956277
2021-03-18 01:00:00,25.43885479537326,24.973870152013635,25.70831099359722
2021-03-18 02:00:00,24.772892398308304,24.744078295481547,25.70831099359722
2021-03-18 03:00:00,25.734417329439182,25.688283386701173,26.065756263908785
2021-03-18 04:00:00,25.52525420284336,25.435427319417474,26.065756263908785
2021-03-18 05:00:00,25.61971852220828,25.47743818541801,24.87530366203584
2021-03-18 06:00:00,24.33869517645705,24.246709445526644,24.87530366203584
2021-03-18 07:00:00,19.39572422509836,19.613447255939505,21.3655938509524
2021-03-18 08:00:00,21.75010590623444,22.040254952450816,22.442213004512265
2021-03-18 09:00:00,10.485235884347674,11.143610673886323,9.724473387810994
2021-03-18 10:00:00,15.427402341162397,15.676443203027434,15.188052169595542
2021-03-18 11:00:00,6.687148993487907,7.177571795274282,7.141033348428798
2021-03-18 12:00:00,3.2736414396982,3.9009344772690286,4.532758937572137
2021-03-18 13:00:00,4.57575154730632,5.150046542909131,5.831212135564502
2021-03-18 14:00:00,7.781157286295535,8.238476598615463,11.642273027125972
2021-03-18 15:00:00,8.874543523847692,9.310251326703597,10.592806776896436
2021-03-18 16:00:00,15.854994764985625,16.10721935326077,13.768305871854055
2021-03-18 17:00:00,15.634833282323752,15.849861231859489,15.582936316863895
2021-03-18 18:00:00,9.342362284915598,9.708498332010102,13.033545051939054
2021-03-18 19:00:00,14.523731893166058,14.703250918413463,16.832855979202307
2021-03-18 20:00:00,17.18800423625378,17.223972755652454,10.727339150453185
2021-03-18 21:00:00,19.072107691666595,19.18963248520401,16.823027401113027
2021-03-18 22:00:00,24.106601458024443,23.944083351966217,16.854390333704067
2021-03-18 23:00:00,18.28094443215113,18.445169272126087,16.67557830919009
2021-03-19 00:00:00,23.25169561894193,22.9045339590328,23.144321257325025
2021-03-19 01:00:00,26.897023669052192,26.37571851194171,27.57540893868964
2021-03-19 02:00:00,26.23106127198724,26.14592665540962,27.400728914314783
2021-03-19 03:00:00,25.734417329439182,25.688283386701173,26.065756263908785
2021-03-19 04:00:00,25.53905092792808,25.45598255961024,26.065756263908785
2021-03-19 05:00:00,25.60592179712356,25.45688294522524,24.87530366203584
2021-03-19 06:00:00,25.810660775220697,25.66911304564749,26.06735650272828
2021-03-19 07:00:00,25.929890706484112,25.880654395230305,25.996356323816013
2021-03-19 08:00:00,24.575838483631635,24.72278841935221,23.160157604101425
2021-03-19 09:00:00,9.555172476869824,10.157081319425377,8.688883965533158
2021-03-19 10:00:00,5.7759191417804,6.31993416938357,4.799765801903134
2021-03-19 11:00:00,1.3904037844256325,1.9833291728272504,3.609117625194793
2021-03-19 12:00:00,4.552452887275824,5.035564714691104,5.841443974734615
2021-03-19 13:00:00,5.8821564450533765,6.325787260716744,6.404150654429968
2021-03-19 14:00:00,8.43528619207907,8.813901149221028,12.388749221605394
2021-03-19 15:00:00,13.881557506130934,14.072833905102476,16.130244018736462
2021-03-19 16:00:00,21.494516108515324,21.426839430274303,20.20793724781252
2021-03-19 17:00:00,21.21916772551459,21.08726034810194,21.7347658450761
2021-03-19 18:00:00,17.086356588455395,17.007559507759133,16.18412671623331
2021-03-19 19:00:00,12.803425242877529,12.910852994822775,17.533046964480828
2021-03-19 20:00:00,13.363224625955151,13.452133733326267,11.885683688516506
