time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 12:00:00,15.583023600215029,15.262853825400132,14.629730325794224
2021-02-27 13:00:00,14.027110013391676,14.046755915030056,12.926305017290046
2021-02-27 14:00:00,14.039576488118328,14.549918582139613,12.889493916931476
2021-02-27 15:00:00,15.353596421664571,16.132202458418053,14.8717631960614
2021-02-27 16:00:00,14.746133151132488,15.856773228077431,15.078238784641462
2021-02-27 17:00:00,20.70224117777954,21.279258179328384,18.48168112880746
2021-02-27 18:00:00,27.268729297954884,26.65825986030421,23.14937612478667
2021-02-27 19:00:00,26.729941667709653,26.45817103189601,21.998425120484598
2021-02-27 20:00:00,25.594978150495702,25.600693729706432,26.206152275707424
2021-02-27 21:00:00,29.37021419727728,29.228505987195252,27.21535893310004
2021-02-27 22:00:00,31.176366609743983,31.05682963111632,32.536861077528705
2021-02-27 23:00:00,32.090448350140946,32.01203103661961,32.57067204411686
2021-02-28 00:00:00,32.47771740328763,32.32077508826147,31.946415906873032
2021-02-28 01:00:00,33.56889945056004,33.339777430708395,32.7383430437276
2021-02-28 02:00:00,34.48297323130173,34.69866052541735,35.25384855198852
2021-02-28 03:00:00,36.86930838554547,36.652350313609965,36.4690271644923
2021-02-28 04:00:00,37.98612309081729,37.66179892478547,37.01174965779365
2021-02-28 05:00:00,38.12865937579989,39.15806398450218,37.73693159864684
2021-02-28 06:00:00,40.97073864819224,42.35319888122626,42.10951695584404
2021-02-28 07:00:00,40.02771862423406,39.97204671234916,41.80186454604521
2021-02-28 08:00:00,38.7515359021298,38.38681983917559,40.46155843915286
2021-02-28 09:00:00,35.69916629861844,35.15727773447294,35.64309169694254
2021-02-28 10:00:00,25.27749373063912,25.005647113616124,23.991148909897458
2021-02-28 11:00:00,15.592419847563756,16.046100960623335,15.886286887104774
2021-02-28 12:00:00,9.3031149469987,10.479000366210148,7.590663897073834
2021-02-28 13:00:00,4.221297478454185,5.979280510919831,3.1721562160544923
2021-02-28 14:00:00,8.306435045892442,9.48053159354345,5.86514130233574
2021-02-28 15:00:00,9.22862378318745,9.937868073600765,10.588799795501266
2021-02-28 16:00:00,-1.4605594209055766,-0.4904124147600042,3.013124387679193
2021-02-28 17:00:00,3.6838889469695513,4.133788404309083,5.2568779935799
2021-02-28 18:00:00,10.09544105240569,10.92327101091222,8.424457250757898
2021-02-28 19:00:00,8.770381513082487,9.93312399724878,9.658630166621991
2021-02-28 20:00:00,11.262872876365496,12.39217242768591,16.288499780420587
2021-02-28 21:00:00,20.441209619351596,20.982434363724877,24.995547856127068
2021-02-28 22:00:00,31.176366609743983,31.05682963111632,32.536861077528705
2021-02-28 23:00:00,37.44277354695757,36.95802882131652,37.05396683328441
2021-03-01 00:00:00,39.656463915199694,38.92914871273504,39.8739896136703
2021-03-01 01:00:00,42.54867952787363,41.60230094803201,42.15312577501864
2021-03-01 02:00:00,41.71249524260171,41.32348604374416,42.18504247505275
2021-03-01 03:00:00,43.18561973929772,42.44598791204844,42.80184690592864
2021-03-01 04:00:00,46.05269251058314,45.09313452222075,45.90791969895374
2021-03-01 05:00:00,45.1368780392803,45.212189857791785,45.70422919308622
2021-03-01 06:00:00,47.09113440381887,47.58436278155418,46.16894613160059
2021-03-01 07:00:00,45.209515972619016,44.3637967458621,45.99785458032292
2021-03-01 08:00:00,43.3865660395243,43.06410340209473,44.82557862197393
2021-03-01 09:00:00,42.99047876014829,42.80011333897485,42.69492681374683
2021-03-01 10:00:00,33.50021819998466,33.984562707630616,35.306980721851666
2021-03-01 11:00:00,24.430888377555604,25.26082698870912,22.66308472700973
2021-03-01 12:00:00,23.247217576293643,24.060798587029044,23.55166298847195
2021-03-01 13:00:00,18.610616319963768,19.242641414626075,21.353466203312852
2021-03-01 14:00:00,14.901263314843645,15.899708438704822,14.861969299798728
2021-03-01 15:00:00,7.021386222682724,8.15210302992484,5.50508135315539
2021-03-01 16:00:00,0.0540224984364776,1.5699181845948793,2.426160707848936
2021-03-01 17:00:00,3.3720495512161475,4.531743163887303,7.413313779347345
2021-03-01 18:00:00,11.363331874234222,12.404676018303306,13.440030560102493
2021-03-01 19:00:00,6.53775620288381,8.13913300664624,8.720034816762757
2021-03-01 20:00:00,10.095784721878257,11.478725038531405,17.295516352326725
2021-03-01 21:00:00,23.76401150352115,24.20024873323218,28.586024042171974
2021-03-01 22:00:00,31.02404011158028,31.00747394955662,32.866173386995186
2021-03-01 23:00:00,36.40262414094008,36.0857111667951,37.284576670931706
2021-03-02 00:00:00,36.86605644316861,36.41913305921681,36.45313082306821
2021-03-02 01:00:00,39.65672105706673,39.05938150680731,39.70886575009035
2021-03-02 02:00:00,38.896700020876665,38.80524444329932,39.779925787405865
2021-03-02 03:00:00,40.42060001696058,39.94419820545683,40.96205859809561
2021-03-02 04:00:00,41.51202697253845,40.945420869705714,41.576770579882144
2021-03-02 05:00:00,40.10022078963307,41.36646162853616,41.4385831626389
2021-03-02 06:00:00,42.02908940447769,43.730408605371935,42.667893922772336
2021-03-02 07:00:00,35.682968684314986,36.38680675794468,35.806900111143335
2021-03-02 08:00:00,29.06164716482009,29.35891597737658,26.31591808297801
2021-03-02 09:00:00,26.82812361950665,26.430991882158168,29.899641197521987
2021-03-02 10:00:00,24.473020471293182,23.71069685873664,23.007193182277696
2021-03-02 11:00:00,23.69156341644955,22.98899638228761,22.78733742840784
2021-03-02 12:00:00,23.39571552304137,22.61192995356925,23.515917280159787
2021-03-02 13:00:00,23.470307653187856,22.495734184865277,23.8120208543122
2021-03-02 14:00:00,22.424423371629064,21.62168712782916,23.25328674891949
2021-03-02 15:00:00,19.29932876590642,19.08916113929903,20.22510069774132
2021-03-02 16:00:00,20.543674560163748,20.48433369566169,22.05915099552983
2021-03-02 17:00:00,20.285022231834358,20.146084836180638,18.343480070606404
2021-03-02 18:00:00,23.64127441745792,23.341734127677498,21.090674333650533
2021-03-02 19:00:00,27.592376825869483,27.27290705793111,26.114361863140704
2021-03-02 20:00:00,27.42139946559116,27.263069569483097,29.419072353870398
2021-03-02 21:00:00,31.24741101176064,30.907333720825157,26.749826593566905
2021-03-02 22:00:00,34.778433740547,34.365129416816416,34.89571972365447
2021-03-02 23:00:00,41.85650033653251,41.06461273919848,42.786843552325614
2021-03-03 00:00:00,41.33055873213144,40.54216887095201,41.44073293877928
2021-03-03 01:00:00,40.569931714614455,39.89056942669565,41.01127534180388
2021-03-03 02:00:00,41.509393245050106,41.25767846833122,42.04289558239737
2021-03-03 03:00:00,42.09469483389234,41.55721836367378,42.03127963424296
2021-03-03 04:00:00,42.17136013314667,41.69434932032787,42.23816837720245
2021-03-03 05:00:00,39.360147497092505,39.62968485264477,40.49916898207136
2021-03-03 06:00:00,37.864663228991766,38.742913672266766,40.193650762826834
2021-03-03 07:00:00,31.64548125729882,31.440441559472596,31.60282110249028
2021-03-03 08:00:00,20.57785879910905,20.794407036793544,24.703420491343547
2021-03-03 09:00:00,7.118305398865878,8.26824684851412,7.1151289244863
2021-03-03 10:00:00,1.4078262173629217,2.818577631356295,2.965572471712352
2021-03-03 11:00:00,1.3944397213293005,2.3820432705382704,2.9496061891633265
2021-03-03 12:00:00,2.138741233938603,2.877294496341324,3.5696397519671583
2021-03-03 13:00:00,2.9996052731630614,3.551156912892595,3.0333408142325387
2021-03-03 14:00:00,8.143093596886766,8.429617719661874,6.375751510095805
2021-03-03 15:00:00,11.950054405562677,11.926539763641513,11.342632234244912
2021-03-03 16:00:00,6.809111996411889,7.006730758088218,5.267787159735689
2021-03-03 17:00:00,10.152526798885509,9.97678168430726,8.179937083135489
2021-03-03 18:00:00,20.11537053573676,20.058112182757256,17.821345877394304
2021-03-03 19:00:00,23.178650036294545,23.166323140049155,23.116856883999063
2021-03-03 20:00:00,32.77372466240777,32.20906735418001,29.20914084188951
2021-03-03 21:00:00,42.78910881385975,41.605839369327455,36.99442075808314
2021-03-03 22:00:00,41.93179250276513,40.96527709436337,41.1989955007119
2021-03-03 23:00:00,43.75908490070982,42.75166641975498,42.70745928471864
2021-03-04 00:00:00,42.42148363753684,41.43093841932665,42.091180150086736
2021-03-04 01:00:00,44.40048859266303,43.27290273473528,42.79837951042352
2021-03-04 02:00:00,44.45212721524489,43.81704980340915,45.33653625131812
2021-03-04 03:00:00,46.81307461979468,45.76251364467515,46.18072809035387
2021-03-04 04:00:00,47.90450157537256,46.76373630892404,46.562105413483216
2021-03-04 05:00:00,46.44191989307927,47.16832517390125,46.18362103391827
2021-03-04 06:00:00,45.75809528375046,47.07983812570511,46.2145081644785
2021-03-04 07:00:00,35.07441102309467,35.65433020117575,35.969241196163814
2021-03-04 08:00:00,25.166690319966147,26.41840919034884,26.348691619935117
2021-03-04 09:00:00,21.447801156420585,22.936604757721657,24.34233628270652
2021-03-04 10:00:00,19.016534759125268,20.191631893520277,18.098371030845676
2021-03-04 11:00:00,15.596996730414247,17.00927144511272,15.832116504702451
2021-03-04 12:00:00,14.21022393160068,15.743435468019705,12.413577095461536
2021-03-04 13:00:00,10.283731335266925,11.690658640092131,9.613966784944571
2021-03-04 14:00:00,11.140431617885444,12.50366526361254,9.739479934774767
2021-03-04 15:00:00,7.870196913425084,9.42511747082508,5.769114849191295
2021-03-04 16:00:00,0.9282209388727876,2.851158572421736,2.4993021417936463
2021-03-04 17:00:00,5.083295400118333,6.619493630822641,6.06380802738134
2021-03-04 18:00:00,16.23403815830028,16.65932698086437,16.615140290182595
2021-03-04 19:00:00,27.41466257801182,27.21532542944479,26.57138037720738
2021-03-04 20:00:00,34.42243172964558,33.81386156547035,27.554701827068207
2021-03-04 21:00:00,46.28962494588696,44.88123536732107,44.39406030461742
2021-03-04 22:00:00,55.27452387026574,53.31793263571571,43.989527040322265
2021-03-04 23:00:00,53.60130013618323,51.8289259631137,44.82406161708951
2021-03-05 00:00:00,46.96214917558153,45.5786520718417,42.797658073213874
2021-03-05 01:00:00,49.82897703856151,48.243578360212055,47.07475110749515
2021-03-05 02:00:00,49.82984016175546,48.77127353503268,46.52802857141481
2021-03-05 03:00:00,51.30296465845148,49.89377540333696,45.82285581201425
2021-03-05 04:00:00,51.45579320678767,50.055584200770895,46.01175671740829
2021-03-05 05:00:00,49.28571238107376,48.234956114085705,47.573786451559855
2021-03-05 06:00:00,48.551112272357045,48.13001717203632,48.40533494494278
2021-03-05 07:00:00,40.48012123587469,39.15694327253888,41.08866616578314
2021-03-05 08:00:00,25.06774883776584,24.925668795455355,27.530462127492846
2021-03-05 09:00:00,16.858969635563486,17.312602604166365,14.860901981797662
2021-03-05 10:00:00,9.12615354083945,9.638083849121312,9.671870886263456
2021-03-05 11:00:00,6.474686070938446,6.740889516344761,4.107998361779278
2021-03-05 12:00:00,9.704742059251426,9.64744503254664,9.842405175687976
2021-03-05 13:00:00,10.64176934755774,10.34598528987776,9.549127475571956
2021-03-05 14:00:00,6.881640843049711,6.986600420103275,6.290170418576565
2021-03-05 15:00:00,3.611406138589349,3.908052627315812,3.315510040495874
2021-03-05 16:00:00,-0.471185514275994,0.365453345908179,2.5827781453287
2021-03-05 17:00:00,3.7346644463574536,4.150240298162317,7.158932693720491
2021-03-05 18:00:00,13.6467326838208,14.21511890275908,15.787456030633278
2021-03-05 19:00:00,13.107945053575571,14.015030074350886,12.423287790631033
2021-03-05 20:00:00,16.46287157501841,17.28881453082311,17.09951517818963
2021-03-05 21:00:00,34.49404964684834,34.10047024955261,36.426632488032894
2021-03-05 22:00:00,37.238800466556725,36.76820776028863,36.13901409142992
2021-03-05 23:00:00,31.12646219320532,31.164391222878045,31.229609140103253
2021-03-06 00:00:00,35.166573876542905,34.797886954073235,35.65229443556184
2021-03-06 01:00:00,39.88521080431229,39.13341502914686,39.8163841207392
2021-03-06 02:00:00,40.82467233474793,40.50052407078245,41.48958539469696
2021-03-06 03:00:00,29.89366387118501,30.10978426454933,28.866147963564025
2021-03-06 04:00:00,30.985090826762868,31.11100692879822,30.85908686932488
2021-03-06 05:00:00,29.35198129603792,30.96134804259149,29.3357704903539
2021-03-06 06:00:00,29.530591844868933,31.687597020430445,27.34348276942645
2021-03-06 07:00:00,32.95052311109778,33.396576875582056,33.63360765105477
2021-03-06 08:00:00,28.395127604785884,29.10665364945205,27.958686224556377
2021-03-06 09:00:00,21.39702565703268,22.920152863868424,24.34233628270652
2021-03-06 10:00:00,19.929745416673,21.022819813408606,19.58438900359272
2021-03-06 11:00:00,15.64777222980215,17.025723338965953,15.832116504702451
2021-03-06 12:00:00,14.464101428540191,15.825694937285874,12.705920423452373
2021-03-06 13:00:00,14.58946905807458,15.725951062435136,13.10071642459619
2021-03-06 14:00:00,12.706537368049911,14.045393926290547,11.834684179408908
2021-03-06 15:00:00,12.048995887762985,13.419280158534992,11.820759401164278
2021-03-06 16:00:00,6.857277979224293,8.483019259128465,4.725242813954076
2021-03-06 17:00:00,6.547850151506998,8.128318505794178,6.467464554279569
2021-03-06 18:00:00,13.976773429842163,14.322056212805103,11.377037028087724
2021-03-06 19:00:00,11.662339983889382,12.47604343847348,9.270252247752246
2021-03-06 20:00:00,9.690329058209551,10.812056057175418,11.789020285270288
2021-03-06 21:00:00,14.404163512232808,15.279282181479193,17.07202016960255
2021-03-06 22:00:00,17.148914331941192,17.947019692215207,16.25335057313503
2021-03-06 23:00:00,24.32853192670251,24.67940680230373,23.93236118094126
2021-03-07 00:00:00,26.54222229494464,26.650526693722256,26.098496328624396
2021-03-07 01:00:00,27.658792091911007,27.6777549830958,28.127348542980105
2021-03-07 02:00:00,26.797220056945143,27.390714131881325,28.08179480593701
2021-03-07 03:00:00,27.38252164578738,27.69025402722389,28.127348542980105
2021-03-07 04:00:00,28.44856085167129,28.68325074454616,27.97329412675928
2021-03-07 05:00:00,25.22012926967194,25.485412933715317,24.6916743407215
2021-03-07 06:00:00,25.373352068809,26.203435964627648,27.31971907703167
2021-03-07 07:00:00,26.205977860558374,25.46820774167396,25.0201585332276
2021-03-07 08:00:00,21.62519460455252,21.170058568617343,25.47087565506562
2021-03-07 09:00:00,36.6013620053242,34.98690746203941,39.385313474032486
2021-03-07 10:00:00,33.25688495048115,31.410746677949685,33.39582345849392
2021-03-07 11:00:00,25.34745688311334,24.09712447088032,28.24487595025716
2021-03-07 12:00:00,20.71404544921208,19.63815196505985,19.42752078165252
2021-03-07 13:00:00,10.058599436031374,9.621734680035452,11.09777194198795
2021-03-07 14:00:00,1.8593563922544576,2.147539945452393,5.026835428151304
2021-03-07 15:00:00,9.192221082651528,8.928083934352273,11.087389150660035
2021-03-07 16:00:00,12.161437193228506,11.952728542785124,13.31702436215642
2021-03-07 17:00:00,10.050975800109704,9.943877896600789,8.000014413212819
2021-03-07 18:00:00,15.650868246773916,15.935076371022063,15.370747512983248
2021-03-07 19:00:00,18.739535497025653,19.05151327524058,17.144448474931497
2021-03-07 20:00:00,19.43099329490716,19.856411812827663,21.36729690491165
2021-03-07 21:00:00,14.328000263150956,15.25460434069934,17.937376911209295
2021-03-07 22:00:00,18.797621399178997,19.551813903505547,16.893215172383517
2021-03-07 23:00:00,25.089416086086533,25.461239040632364,23.720911482087526
2021-03-08 00:00:00,28.216317111876396,28.26354685193922,27.786602083081085
2021-03-08 01:00:00,30.195322067002586,30.105511167347856,28.966111440946857
2021-03-08 02:00:00,30.24696068958445,30.64965823602171,30.727274700012707
2021-03-08 03:00:00,37.934845541256905,37.532893915058,36.97958982050521
2021-03-08 04:00:00,46.103468009971046,45.109586416074,45.98273451376856
2021-03-08 05:00:00,44.82121009211092,44.11192030235051,46.27388519523429
2021-03-08 06:00:00,45.02520839063588,44.84639522711609,46.68430412989472
2021-03-08 07:00:00,41.44410739281032,40.00458308628045,41.40821680891902
2021-03-08 08:00:00,36.00088897864463,34.89169788718873,37.63924481751528
2021-03-08 09:00:00,31.394176907245296,30.586931481599827,32.84158178014852
2021-03-08 10:00:00,24.52379597068109,23.727148752589876,23.36511475684948
2021-03-08 11:00:00,23.716951166143502,22.997222329214228,22.78733742840784
2021-03-08 12:00:00,27.07394590292624,25.944907580049197,28.386305321091267
2021-03-08 13:00:00,28.010973191232548,26.643447837380315,28.949248897748877
2021-03-08 14:00:00,23.4391850279526,22.485778835423968,24.39895699656183
2021-03-08 15:00:00,21.005997731958114,20.21374112174498,20.788062248020523
2021-03-08 16:00:00,18.648276395412424,18.30061389240754,18.88942141601217
2021-03-08 17:00:00,26.380030237767038,25.369022789581926,20.199675494094368
2021-03-08 18:00:00,37.00939353465249,35.70261561595646,32.853774071085475
2021-03-08 19:00:00,40.9351081933701,39.625562599283455,40.68662366632641
2021-03-08 20:00:00,43.37682405726521,42.06815913586735,28.27994702409677
2021-03-08 21:00:00,48.06527076159451,46.527159313244496,45.410864076564856
2021-03-08 22:00:00,49.008988015901394,47.54074693113047,43.52609546373785
2021-03-08 23:00:00,43.809860400097726,42.76811831360823,42.70745928471864
2021-03-09 00:00:00,44.32406820171415,43.11799209988317,42.66897101334542
2021-03-09 01:00:00,45.41525024898656,44.13699444233009,45.20510430992918
2021-03-09 02:00:00,46.329324029728255,45.49587753703905,45.934491292098144
2021-03-09 03:00:00,46.88923786887654,45.787191485455,45.79989241874926
2021-03-09 04:00:00,47.929889325066505,46.77196225585065,46.38871265837994
2021-03-09 05:00:00,46.32216754403551,46.63052931657055,45.70115965541312
2021-03-09 06:00:00,45.58756743531879,46.52559037452116,46.16297017687621
2021-03-09 07:00:00,37.49118864914248,37.54429052809711,37.23465646961464
2021-03-09 08:00:00,24.79306047398287,25.798353863751952,24.73837639852413
2021-03-09 09:00:00,22.704677027407143,23.41645157279087,25.7028296762926
2021-03-09 10:00:00,15.834296090842937,16.556668843780912,13.5087479070359
2021-03-09 11:00:00,9.624350590100832,10.864292741855133,7.278954408124975
2021-03-09 12:00:00,5.58129546715192,6.632904723179341,5.96243575762419
2021-03-09 13:00:00,7.406145663312009,8.154406953472177,6.233521517813168
2021-03-09 14:00:00,7.990767098723059,8.38026203810217,6.176632157226452
2021-03-09 15:00:00,9.159646933531588,9.416524110123284,10.283236508356838
2021-03-09 16:00:00,6.707560997636084,6.97382697038175,6.006271001601884
2021-03-09 17:00:00,11.040349706739288,10.799743657268971,8.34686274287072
2021-03-09 18:00:00,19.20215987818903,19.226924262868923,17.617011754470504
2021-03-09 19:00:00,23.12787453690664,23.14987124619592,22.923532530832876
2021-03-09 20:00:00,31.8351262551661,31.369653487365053,28.49724331565272
2021-03-09 21:00:00,33.860104235934074,33.35976774585707,33.158083559364954
2021-03-09 22:00:00,40.15614668705757,39.31935314843993,39.43305207742127
2021-03-09 23:00:00,41.98343908500227,41.10574247383156,42.786843552325614
2021-03-10 00:00:00,37.93159359888004,37.29967666066484,36.48953987332175
2021-03-10 01:00:00,42.62484277695548,41.626978788811854,42.12812577501863
2021-03-10 02:00:00,42.70186914923129,42.179351804412335,42.7633193330917
2021-03-10 03:00:00,43.31255848776748,42.487117646681526,42.68328347151738
2021-03-10 04:00:00,45.215645102117264,44.286624443112274,45.419205069869285
2021-03-10 05:00:00,43.412007722960645,43.5827178057216,44.903380801433336
2021-03-10 06:00:00,42.67740761424393,43.47777886367221,41.95334585902266
2021-03-10 07:00:00,36.20434814561148,36.09304728161188,35.64141525300013
2021-03-10 08:00:00,27.260613599418583,27.704766084526533,27.130029200992
2021-03-10 09:00:00,13.724896950093562,15.153928055467253,12.943289456305736
2021-03-10 10:00:00,16.56979250053301,17.330275135182923,14.927536279496184
2021-03-10 11:00:00,22.840143209131696,23.175818548574384,23.292626846565817
2021-03-10 12:00:00,20.81942499940386,21.16928006778582,20.973832140669447
2021-03-10 13:00:00,22.74582619433976,22.72368608578513,23.155953617808688
2021-03-10 14:00:00,24.250844686724523,23.28406296760583,24.129316121324216
2021-03-10 15:00:00,24.310598265859703,22.92666342162804,23.84832331394807
2021-03-10 16:00:00,21.782349080882348,20.459288441106654,22.305996614971
2021-03-10 17:00:00,28.65166776507713,26.71296131224594,28.1133820256072
2021-03-10 18:00:00,33.381938654155526,32.386089883329745,29.708756744673448
2021-03-10 19:00:00,40.85894494428825,39.6008847585036,40.98933856824226
2021-03-10 20:00:00,21.181251360920765,21.494109811824472,23.9354364956514
2021-03-10 21:00:00,18.767114802419844,19.369414205507912,20.551758841648542
2021-03-10 22:00:00,18.823009148872945,19.560039850432165,16.893215172383517
2021-03-10 23:00:00,18.90004348080404,19.708731176826973,16.732483043433174
2021-03-11 00:00:00,23.777202572607504,24.148736987130647,23.06071573202349
2021-03-11 01:00:00,26.644030435587474,26.813663275501,25.894198339427213
2021-03-11 02:00:00,27.53271646663521,28.164320423283336,27.4490316279548
2021-03-11 03:00:00,28.118018055477453,28.4638603186259,27.49458536499789
2021-03-11 04:00:00,28.296234353507582,28.633895062986458,27.49458536499789
2021-03-11 05:00:00,28.815010001048964,29.290378842113032,29.41867136423435
2021-03-11 06:00:00,28.993620549879974,30.016627819951985,27.754780397186742
2021-03-11 07:00:00,19.02004494922031,19.35650023989802,17.070508510616772
2021-03-11 08:00:00,22.09962711787709,22.35807151345081,20.163585616991547
2021-03-11 09:00:00,20.866492430035205,21.287571371222448,23.68683033546944
2021-03-11 10:00:00,12.955962087453512,13.555470987691074,10.09856552753366
2021-03-11 11:00:00,8.445499153337108,9.484340990908866,7.121906513750313
2021-03-11 12:00:00,8.574056605300106,9.74378178264062,7.36677896449746
2021-03-11 13:00:00,11.660359555297251,12.708301312492058,10.40425556307802
2021-03-11 14:00:00,15.002814313619448,15.93261222641129,14.450067765471678
2021-03-11 15:00:00,11.707191859465134,12.845838486697213,11.82533987002454
2021-03-11 16:00:00,8.26573201694005,9.547275586287494,6.799668252988367
2021-03-11 17:00:00,18.7625055816318,19.117474190053485,18.64756239474944
2021-03-11 18:00:00,25.72082489805838,25.62142326725045,25.60954487858992
2021-03-11 19:00:00,21.75768438486779,22.17061628162848,23.79478427058924
2021-03-11 20:00:00,26.07659706324626,26.292040551842277,25.509941760925734
2021-03-11 21:00:00,23.789399253215095,24.208474680158798,28.943392229540173
2021-03-11 22:00:00,26.584925572311388,26.892664084748045,28.53151388468863
2021-03-11 23:00:00,35.59096448216816,35.28742703461324,35.44747546946272
2021-03-12 00:00:00,36.91683194255651,36.43558495307005,36.436356397780855
2021-03-12 01:00:00,39.85982305461834,39.125189082220245,39.8163841207392
2021-03-12 02:00:00,38.08504036210475,38.00696031111744,38.83593536253088
2021-03-12 03:00:00,37.7825190430932,37.48353823349829,36.95243795396581
2021-03-12 04:00:00,39.76176890652484,39.3077228707089,39.77064930957336
2021-03-12 05:00:00,39.04187003334763,39.9892519043905,40.68908708141126
2021-03-12 06:00:00,40.97073864819224,42.35319888122626,42.10951695584404
2021-03-12 07:00:00,31.124101796002325,31.734201035805388,29.649960113273703
2021-03-12 08:00:00,18.400585871148767,19.980038424533628,25.46993554395787
2021-03-12 09:00:00,26.52086110660374,27.79211712622577,26.603063204795323
2021-03-12 10:00:00,17.69712010647432,19.228828822806065,16.084627340519848
2021-03-12 11:00:00,7.029858716195362,8.916750786447464,3.878461602242519
2021-03-12 12:00:00,3.113742341716205,4.726492502404762,3.070783637175843
2021-03-12 13:00:00,2.1807592149651462,3.2495389034083586,3.1973532163131395
2021-03-12 14:00:00,3.849119156355593,4.860829659110631,4.856030044956795
2021-03-12 15:00:00,7.706855464419406,8.374203596943504,6.154466099093889
2021-03-12 16:00:00,4.316171121282222,5.092092590387021,5.020061733501312
2021-03-12 17:00:00,10.272279147929275,10.514577541637973,7.12076863584204
2021-03-12 18:00:00,18.136622722477597,18.346380661420888,16.76585157806316
2021-03-12 19:00:00,21.098351224259574,21.42168783100632,20.81796868728058
2021-03-12 20:00:00,20.87659836459335,21.395398448705063,24.18036935900966
2021-03-12 21:00:00,26.45286797677643,26.677360599043936,31.212831349649488
2021-03-12 22:00:00,36.274814309621085,35.92056794654705,35.66750347952527
2021-03-12 23:00:00,46.092512878249785,45.11361502859411,43.72357491409316
2021-03-13 00:00:00,40.23963382672606,39.65339932257736,41.1064329604196
2021-03-13 01:00:00,44.88210750541359,43.96424955687112,41.62974061323916
2021-03-13 02:00:00,35.928578300987915,36.23764716129476,36.42795460249939
2021-03-13 03:00:00,37.32553954860208,37.335471188819184,36.8918462834094
2021-03-13 04:00:00,39.27940166233977,39.151429879103176,38.98602047324274
2021-03-13 05:00:00,38.96112990141528,39.00140357912126,38.00798006710984
2021-03-13 06:00:00,40.864610766565946,41.35712460903042,40.375707247647696
2021-03-13 07:00:00,39.00838008506004,38.14478452026497,39.12045548611727
2021-03-13 08:00:00,30.74936644916931,30.5136577207284,31.55404141696834
2021-03-13 09:00:00,17.365976298008,18.01217537322882,22.51762724919493
2021-03-13 10:00:00,3.342236599225662,4.552244966671913,5.953297971062488
2021-03-13 11:00:00,2.5100040449941257,3.814092596369652,3.49595065686884
2021-03-13 12:00:00,2.2903194006677974,3.4617040084311395,3.1052805546481124
2021-03-13 13:00:00,5.028380254375616,5.814394158612308,5.327088625712739
2021-03-13 14:00:00,5.732754038830432,6.578045100573014,5.757803649104328
2021-03-13 15:00:00,4.288940649465528,5.161873147562217,4.864311901716431
2021-03-13 16:00:00,-1.54390906941342,-0.0184241328422292,2.387099722806209
2021-03-13 17:00:00,4.437586706927584,5.412286765335338,8.240343664258926
2021-03-13 18:00:00,13.316691937799437,14.108181592713056,17.67151744497333
2021-03-13 19:00:00,17.217018846823095,18.022902629113435,21.42971599729533
2021-03-13 20:00:00,15.32117117022512,16.383593088595227,19.63615752457419
2021-03-13 21:00:00,21.83603918964988,22.504969105749044,26.885397435059826
2021-03-13 22:00:00,28.99451679893321,29.279290534367014,33.04566063566064
2021-03-13 23:00:00,37.061957301548304,36.83463961741727,37.52414132506996
2021-03-14 00:00:00,40.16347057764421,39.6287214817975,38.37838502310127
2021-03-14 01:00:00,41.25465262491662,40.64772382424442,38.26349511960755
2021-03-14 02:00:00,41.30629124749849,41.191870892918274,41.24823012836011
2021-03-14 03:00:00,43.718014151436186,43.15378662803751,42.586057661379805
2021-03-14 04:00:00,44.733277857932194,44.13033145150655,42.26960546303412
2021-03-14 05:00:00,43.64693553819769,43.69513903589363,42.1906094669107
2021-03-14 06:00:00,42.96311092886888,43.606651987697504,43.078457937902776
2021-03-14 07:00:00,42.85713831337657,42.03200989792886,41.973141777875774
2021-03-14 08:00:00,36.228630394455685,35.5007852400584,35.18515247995976
2021-03-14 09:00:00,27.99446344255938,27.879493101842787,25.78544944147125
2021-03-14 10:00:00,18.409838283045936,18.534372560094447,18.55305079525719
2021-03-14 11:00:00,7.887716991504695,8.768316327993176,7.436347628562028
2021-03-14 12:00:00,4.979175873923083,5.938815874242901,5.432887506870409
2021-03-14 13:00:00,4.165945096215789,4.999658132577211,5.597949896716966
2021-03-14 14:00:00,4.870318880670604,5.763309074537918,5.332041639843765
2021-03-14 15:00:00,1.5746964265162915,2.676535334823837,2.7194772082871097
2021-03-14 16:00:00,-0.9281650087671144,0.2173863012290695,2.391650127046334
2021-03-14 17:00:00,4.165507859720111,4.825135226444923,8.501016031608925
2021-03-14 18:00:00,12.352705780863804,13.26054177897149,14.115565239203349
2021-03-14 19:00:00,8.313402018591367,9.78505695256967,9.317014966242905
2021-03-14 20:00:00,14.407960512677391,15.552405168706892,22.147369420067943
2021-03-14 21:00:00,19.121794966700648,20.01963129301067,25.867617061587648
2021-03-14 22:00:00,17.42743124714014,18.57255893893811,22.12358015986422
2021-03-14 23:00:00,22.80601527649996,23.650796156176582,23.80424785822905
2021-03-15 00:00:00,24.131882736888308,24.7989540746334,26.121570525973244
2021-03-15 01:00:00,28.799744165269782,29.1180302558538,29.80038071491612
2021-03-15 02:00:00,29.713817946011478,30.47691335056275,31.21763756692016
2021-03-15 03:00:00,32.987976008109,33.25356511171708,32.64638769504596
