time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 15:00:00,12.164200444203544,11.886636318473736,11.22924198530321
2021-03-03 16:00:00,13.61085862283722,13.17182817730839,11.684580387734169
2021-03-03 17:00:00,18.38603196412917,17.32041321632868,13.53456897122596
2021-03-03 18:00:00,9.108204490168406,10.13948870451009,12.100646485352636
2021-03-03 19:00:00,12.497898560740074,12.62509329823233,11.368033206353472
2021-03-03 20:00:00,9.760150439690351,10.255000012460052,10.363908590188885
2021-03-03 21:00:00,16.035847096118893,16.10188599680984,17.572184219616677
2021-03-03 22:00:00,25.18337050854552,24.324394969465107,23.99662628201749
2021-03-03 23:00:00,19.14763422994774,20.08560014480368,19.805657302390973
2021-03-04 00:00:00,23.175952999218744,23.607647427945327,24.384685348265187
2021-03-04 01:00:00,24.192700349829316,24.40535174169855,23.66072216444716
2021-03-04 02:00:00,28.34531705866521,28.16360664456827,29.359294064109186
2021-03-04 03:00:00,28.79186285881653,28.199938006484548,29.14829095713835
2021-03-04 04:00:00,28.31627784161579,27.750191715607837,28.59027185875743
2021-03-04 05:00:00,28.27990173967715,27.622815498821225,27.433682778825663
2021-03-04 06:00:00,21.74933016339418,21.688524734121412,21.44621816397547
2021-03-04 07:00:00,13.671628034676443,14.741095935849485,16.523436659077976
2021-03-04 08:00:00,9.845356221854336,11.639742701552674,13.098343753257383
2021-03-04 09:00:00,5.359624677937413,8.059442167675396,6.94574049019602
2021-03-04 10:00:00,9.793726099953236,11.004460277183131,10.499148516857316
2021-03-04 11:00:00,12.183289395883891,12.456757825522454,11.08583059957043
2021-03-04 12:00:00,10.90437194750255,11.276379097243549,10.904624680656203
2021-03-04 13:00:00,5.62156635565261,6.868537321679449,6.726669008527384
2021-03-04 14:00:00,2.873133949388889,4.628427511000861,5.752155317583549
2021-03-04 15:00:00,9.736870703556184,10.112074433338508,10.11076385671428
2021-03-04 16:00:00,12.800874316312832,12.649617813079848,12.181501999329356
2021-03-04 17:00:00,17.59238523305396,16.84459845219999,13.950100355912154
2021-03-04 18:00:00,15.642936528456978,15.334477188536251,13.591805441290733
2021-03-04 19:00:00,11.71242061738944,12.172476334153563,11.709847486021197
2021-03-04 20:00:00,19.58340107390292,18.215242084861394,19.64876575185422
2021-03-04 21:00:00,14.447092419031964,14.930726776077892,15.293686060198622
2021-03-04 22:00:00,21.12162715085777,21.14132111708605,22.218019328310348
2021-03-04 23:00:00,24.032345683215,23.93544590772345,25.01675596618991
2021-03-05 00:00:00,24.805551614928596,24.894795648926905,25.8521767776556
2021-03-05 01:00:00,25.00749965768424,25.04892585218934,23.942244093723524
2021-03-05 02:00:00,24.27540491325287,24.957334992139288,23.905746678082853
2021-03-05 03:00:00,24.71378192567961,24.97046855400564,23.918102918641846
2021-03-05 04:00:00,27.506437320598423,27.04890624099214,27.28607730558925
2021-03-05 05:00:00,29.047437107135103,27.98858228071272,27.155290934959105
2021-03-05 06:00:00,22.52503431857672,22.07748931606284,21.753762249828814
2021-03-05 07:00:00,19.32795924926395,18.968307380685715,19.329061688802284
2021-03-05 08:00:00,17.946959752981886,17.728366213711404,16.860238318580937
2021-03-05 09:00:00,15.890893557624084,16.072846993294057,17.641100553292127
2021-03-05 10:00:00,14.633653006242302,14.54764302944116,15.112107917288576
2021-03-05 11:00:00,10.514595627501654,10.915000075991513,9.802928281466288
2021-03-05 12:00:00,7.638754714308798,8.54026432693073,9.610017319368572
2021-03-05 13:00:00,5.594724384567099,6.6487244932049725,7.130452624132627
2021-03-05 14:00:00,7.733045628501785,8.264259895458636,8.470180911665754
2021-03-05 15:00:00,11.319205378869064,11.121415325720797,10.900349926244276
2021-03-05 16:00:00,11.14443372951747,11.142656763623794,13.33926305523535
2021-03-05 17:00:00,14.294092848961869,14.015692481687468,11.998312242960717
2021-03-05 18:00:00,10.696959167255338,11.31064792524204,10.725678222754206
2021-03-05 19:00:00,7.582991349993257,8.653600653050402,11.93071950160216
2021-03-05 20:00:00,13.001405095217374,12.742446272235942,11.393254295473808
2021-03-05 21:00:00,9.484777482381151,10.860501912683832,10.692574837980642
2021-03-05 22:00:00,10.480223422396232,12.63567088040624,9.366727934763649
2021-03-05 23:00:00,15.85167745376741,17.40691360261586,15.407745091979914
2021-03-06 00:00:00,17.439682693335925,19.0098374543101,18.662031400254367
2021-03-06 01:00:00,25.801876996227705,25.634505462555317,24.256831096560315
2021-03-06 02:00:00,25.07386664565863,25.554513502530224,24.4125284918412
2021-03-06 03:00:00,26.32704296594029,26.211221174887363,26.041404264999898
2021-03-06 04:00:00,25.8605011294394,25.715362419910708,25.61039478965768
2021-03-06 05:00:00,25.819166240663204,25.645697567249,24.682323550787704
2021-03-06 06:00:00,20.91819328009009,20.998555023530773,21.25955815139997
2021-03-06 07:00:00,20.984399836059318,20.475268430141767,21.934950888345817
2021-03-06 08:00:00,17.97540672451091,17.988633624273298,19.11047860109465
2021-03-06 09:00:00,27.3592059900204,25.435943150926697,25.14901614722813
2021-03-06 10:00:00,24.464198035204188,22.60039316604229,24.99591765508941
2021-03-06 11:00:00,23.60842228174553,21.55364555458077,25.03221684791948
2021-03-06 12:00:00,24.82291548327647,22.44317595807378,24.851928311100068
2021-03-06 13:00:00,25.239620652548712,22.52875405592024,25.27568134614572
2021-03-06 14:00:00,24.93558616984977,22.21936657671402,25.54654779762401
2021-03-06 15:00:00,24.44570718401128,21.852852004509757,25.05948354656228
2021-03-06 16:00:00,16.923009188959696,16.075985429983213,20.26188746139738
2021-03-06 17:00:00,17.620101597114736,16.995101016524597,20.0651149863685
2021-03-06 18:00:00,18.93889330463731,18.013163730724074,13.515924690388973
2021-03-06 19:00:00,17.444606529409963,16.758687407763826,17.412070744875397
2021-03-06 20:00:00,17.974224427504524,16.98608836400463,20.12254996009628
2021-03-06 21:00:00,16.088944216328688,16.25267169713436,16.538046423002683
2021-03-06 22:00:00,20.31908102458972,20.532543706670147,19.06411736472158
2021-03-06 23:00:00,25.67419748051173,25.25739082877992,25.46463395091219
2021-03-07 00:00:00,25.628519710508105,25.561567559467623,26.50918939340519
2021-03-07 01:00:00,25.01158405154653,25.060524752214302,23.918019023850608
2021-03-07 02:00:00,25.09428861497009,25.61250800265504,24.3735061094924
2021-03-07 03:00:00,27.977063550961603,27.55636389599376,28.119785934400912
2021-03-07 04:00:00,28.31627784161579,27.750191715607837,28.59027185875743
2021-03-07 05:00:00,27.465102431822224,26.979241388330436,26.27879105600997
2021-03-07 06:00:00,24.19372808695896,23.619247065593783,23.055106291275
2021-03-07 07:00:00,20.185938103653555,19.87808991975083,21.054138928118903
2021-03-07 08:00:00,21.23708334934939,20.534074384174,21.70660668955715
2021-03-07 09:00:00,24.073897394983437,22.75159872672635,21.094218016600504
2021-03-07 10:00:00,19.524784461283616,18.5593071207106,18.039209626969747
2021-03-07 11:00:00,15.401642688680674,14.915065267235985,15.15517477014138
2021-03-07 12:00:00,15.807463173150127,15.178419910275654,15.179440567148738
2021-03-07 13:00:00,9.707816076514112,10.12120457420828,10.908754171337543
2021-03-07 14:00:00,4.5231545344102,5.973570232107252,6.444495793824184
2021-03-07 15:00:00,10.547585617548815,10.744049643804336,11.125875694180849
2021-03-07 16:00:00,14.438641719747269,13.959963834111353,13.04080381884604
2021-03-07 17:00:00,16.77350153133674,16.189425441684236,14.070713969005778
2021-03-07 18:00:00,15.638852134594686,15.322878288511289,13.377821314306606
2021-03-07 19:00:00,3.5644275388401847,5.7367352292456735,6.427589935007904
2021-03-07 20:00:00,7.357327062216743,8.550031527474598,10.537961511604449
2021-03-07 21:00:00,11.990441313880307,12.96520774453064,11.553719427581346
2021-03-07 22:00:00,16.208324940554462,17.21028305399154,16.51756361983711
2021-03-07 23:00:00,18.308328558919065,19.372432634163115,19.723955860343168
2021-03-08 00:00:00,26.406559473602403,26.100751569733745,26.993368708019748
2021-03-08 01:00:00,27.41922243035068,26.886856983462003,26.92832126339683
2021-03-08 02:00:00,26.683043292057015,26.783667223386992,27.09053156278296
2021-03-08 03:00:00,27.11325151675917,26.77360298520341,26.98262326349305
2021-03-08 04:00:00,26.63606149911492,26.283402112239287,26.288288574139298
2021-03-08 05:00:00,25.793054877045936,25.53564958501181,25.36710516328702
2021-03-08 06:00:00,25.768624582015494,24.715155004163428,25.33732203578936
2021-03-08 07:00:00,17.703175634884637,17.802522905966384,18.58487356735524
2021-03-08 08:00:00,12.21550444842961,13.251919986338429,14.337324995878427
2021-03-08 09:00:00,15.883455377367746,16.159414039481415,16.89901976780654
2021-03-08 10:00:00,20.30778301121547,19.040779766851813,18.22184968976482
2021-03-08 11:00:00,18.649461131488763,17.385254744974382,19.0627509475738
2021-03-08 12:00:00,18.24252450503444,17.010834727535745,16.433803536194215
2021-03-08 13:00:00,14.581148741169764,13.866943372903297,14.200212449316114
2021-03-08 14:00:00,5.310237478204348,6.466641778273433,6.577609236318173
2021-03-08 15:00:00,8.083640117647846,8.686022548057284,9.666984418595543
2021-03-08 16:00:00,5.452217363144601,6.741744954413028,6.088668399197577
2021-03-08 17:00:00,11.046274406153776,11.545503003949069,10.88244572192445
2021-03-08 18:00:00,12.35106414613894,12.667389546373393,13.832350445422929
2021-03-08 19:00:00,12.499503561183587,12.665547880319744,11.230188510029397
2021-03-08 20:00:00,4.877043986866605,6.445608831627698,9.376464829998929
2021-03-08 21:00:00,14.404206283477896,14.808938325815786,15.696816335802916
2021-03-08 22:00:00,25.977747847088985,24.909974579831083,24.076752883563703
2021-03-08 23:00:00,19.102705897462528,19.95801224452909,20.09770850521982
2021-03-09 00:00:00,23.941739580726164,24.112034738136565,24.923719139468247
2021-03-09 01:00:00,24.96665571906132,24.93293685193971,24.315111475049378
2021-03-09 02:00:00,24.25498294394141,24.899340492014478,23.897083385378192
2021-03-09 03:00:00,24.69335995636815,24.912474053880825,23.88512498555112
2021-03-09 04:00:00,24.222733726004968,24.405016398879205,23.77526955215285
2021-03-09 05:00:00,29.077632864614657,28.110229162974875,26.82383606399331
2021-03-09 06:00:00,23.36594499004891,22.831111408790814,23.55696792805208
2021-03-09 07:00:00,14.465274765751662,15.216910699978172,15.69846306242238
2021-03-09 08:00:00,8.171703666634539,10.155696316146638,8.68519217596689
2021-03-09 09:00:00,5.309881344121662,7.810490521138558,7.316688092469151
2021-03-09 10:00:00,9.701533827071051,10.599065048309251,9.569127084910836
2021-03-09 11:00:00,9.66055738146732,10.195891547338512,9.028420532928534
2021-03-09 12:00:00,7.619937745440851,8.522724408893332,8.816223140956966
2021-03-09 13:00:00,15.369836685407424,14.400469501156891,14.295447150271624
2021-03-09 14:00:00,14.268945470746235,13.53435809364715,14.31952058615047
2021-03-09 15:00:00,8.083640117647846,8.686022548057284,9.666984418595543
2021-03-09 16:00:00,11.151728124266787,11.235164827823588,12.538515108566807
2021-03-09 17:00:00,13.48658793585626,13.464626435396472,11.340825232545257
2021-03-09 18:00:00,13.972493974124207,13.931339967305046,13.558349808263028
2021-03-09 19:00:00,10.853567370024567,11.332004059238317,10.783067051557328
2021-03-09 20:00:00,12.192295181668252,12.150925643857532,10.9332365392478
2021-03-09 21:00:00,12.748059107663147,13.44639725467195,12.51259789696843
2021-03-09 22:00:00,17.792995223779105,18.36984337469853,20.29450913467254
2021-03-09 23:00:00,26.40730891112081,25.66898693877145,24.216143820348183
2021-03-10 00:00:00,27.18051484283441,26.628336679974907,25.82102262526304
2021-03-10 01:00:00,25.75694866374249,25.506917562280723,24.85234334976907
2021-03-10 02:00:00,25.024853919311123,25.415326702230672,24.71950116829189
2021-03-10 03:00:00,25.45506214401328,25.405262464047095,24.583562412129343
2021-03-10 04:00:00,24.99260470137468,24.921002609095403,24.566984310329964
2021-03-10 05:00:00,25.75381593886653,25.4601151668496,25.154763886067983
2021-03-10 06:00:00,24.92683951756804,24.030843175585314,20.52293171062428
2021-03-10 07:00:00,15.239960742451911,15.85426065645662,16.42124047487987
2021-03-10 08:00:00,6.532331262756593,8.804895713027719,7.1030265505532
2021-03-10 09:00:00,11.805374444230823,12.92994458700251,13.289229099766835
2021-03-10 10:00:00,10.53588071126217,11.369943923074723,11.30589082332462
2021-03-10 11:00:00,6.412738938659229,7.725702069600112,7.166012935288033
2021-03-10 12:00:00,3.561404388640125,5.420559720689108,5.426773419158329
2021-03-10 13:00:00,3.1673946439197365,4.874162608069741,4.5267697582933
2021-03-10 14:00:00,4.497043170792935,5.86352224987006,5.56465206200532
2021-03-10 15:00:00,7.272050810679946,8.123357601741327,8.589317533308352
2021-03-10 16:00:00,5.461116758337432,6.874707600700238,7.117555254064589
2021-03-10 17:00:00,8.608733680850683,9.74194386875143,10.03672703888474
2021-03-10 18:00:00,13.182201029443034,13.357359256964036,12.196030977665266
2021-03-10 19:00:00,11.683829860353397,12.091284033978823,11.412929050785266
2021-03-10 20:00:00,6.505768209601189,7.802067316759144,10.416484384348731
2021-03-10 21:00:00,10.32408315340983,11.573669423324397,10.361079839706324
2021-03-10 22:00:00,16.99861788523564,17.784263764332554,18.870550845353478
2021-03-10 23:00:00,19.098621503600235,19.94641334450413,20.264853215668097
2021-03-11 00:00:00,24.7524544947188,24.74400994860239,25.32175102129304
2021-03-11 01:00:00,24.13143444189493,24.23136824132411,24.09388961442506
2021-03-11 02:00:00,23.399339697463564,24.13977738127406,23.40512841161904
2021-03-11 03:00:00,23.8377167098903,24.15291094314041,23.23312161539508
2021-03-11 04:00:00,24.180284786938536,24.24857281654216,23.733829781976315
2021-03-11 05:00:00,29.03357892510471,27.91333099855041,26.347844468995746
2021-03-11 06:00:00,22.503007348821743,21.979040233850608,23.062976301329787
2021-03-11 07:00:00,13.577830761350748,14.295246124888187,15.10261123984057
2021-03-11 08:00:00,6.470334747353966,8.521147366415994,5.2827621805284375
2021-03-11 09:00:00,6.8586664755609394,8.796350477471012,7.367263932897005
2021-03-11 10:00:00,3.131647244465364,5.340141046145842,4.440838042303215
2021-03-11 11:00:00,1.4733253647386584,3.6846160242684105,3.850952889094476
2021-03-11 12:00:00,5.963353373138469,7.1948384698244325,5.180919656291265
2021-03-11 13:00:00,8.021910339707441,8.602361488727357,7.014177620671288
2021-03-11 14:00:00,4.466847413313378,5.741875367607905,5.560664787090122
2021-03-11 15:00:00,8.063218148336386,8.628028047932471,9.656350716491922
2021-03-11 16:00:00,11.131306154955327,11.177170327698772,13.264754293396908
2021-03-11 17:00:00,8.585538907139831,9.568385072376852,12.295855426788608
2021-03-11 18:00:00,10.725549924291382,11.39184022541678,12.478619002302072
2021-03-11 19:00:00,17.400552589900016,16.56178924333937,14.903881335225426
2021-03-11 20:00:00,6.531148965750207,7.802350452759052,11.304777520056824
2021-03-11 21:00:00,8.706737719286856,10.321317902417707,8.139224165640574
2021-03-11 22:00:00,14.578726324844611,15.923134833009962,15.101946800787085
2021-03-11 23:00:00,19.12721226063628,20.027605644678868,20.139044220391668
2021-03-12 00:00:00,25.59992895347206,25.48037525929288,26.425792214466902
2021-03-12 01:00:00,24.176362774380145,24.358956141598696,23.60810040636029
2021-03-12 02:00:00,24.263151731666,24.9225382920644,24.02473464234393
2021-03-12 03:00:00,24.70152874409273,24.93567185393075,24.01759483662116
2021-03-12 04:00:00,25.8605011294394,25.715362419910708,25.61039478965768
2021-03-12 05:00:00,29.904685354056458,28.788599973540556,26.88711158299617
2021-03-12 06:00:00,22.563398863780854,22.22233399837492,23.832382771824054
2021-03-12 07:00:00,16.098957775323804,16.515657820984714,15.9625341191632
2021-03-12 08:00:00,10.621060377036876,12.028707283494098,9.99028746369898
2021-03-12 09:00:00,5.311486344565175,7.850945103225973,7.01735370091594
2021-03-12 10:00:00,3.2165451225982293,5.653028210819928,5.865361153149143
2021-03-12 11:00:00,4.792914111117475,6.502206230755876,5.564189374578592
2021-03-12 12:00:00,4.377808696938564,6.1045884132673125,5.196527301306658
2021-03-12 13:00:00,5.609313174065735,6.833740621604561,6.071446117345233
2021-03-12 14:00:00,6.1200779992217145,7.167927252889128,6.434285710351972
2021-03-12 15:00:00,8.074596936947994,8.73213501215723,9.511754586778162
2021-03-12 16:00:00,7.076857192016893,8.086604539519511,7.056543431236335
2021-03-12 17:00:00,10.226516311461292,10.959640257583183,11.154586270688004
2021-03-12 18:00:00,13.9765783679865,13.942938867330009,13.895644424319842
2021-03-12 19:00:00,10.042852456031934,10.70002884877249,10.79464342319152
2021-03-12 20:00:00,6.502558208714163,7.721158152584312,11.067647696677607
2021-03-12 21:00:00,10.311829971822954,11.538872723249508,10.1607216703068
2021-03-12 22:00:00,17.792995223779105,18.36984337469853,20.29450913467254
2021-03-12 23:00:00,21.530766245578132,21.842338975901608,23.263191257042205
2021-03-13 00:00:00,24.73611691926963,24.69761434850254,25.393063441832304
2021-03-13 01:00:00,26.563579183872832,26.127293872721587,26.53475277909403
2021-03-13 02:00:00,25.811062470130004,25.977708512546723,26.15994332210576
2021-03-13 03:00:00,26.24127069483216,25.96764427436315,26.03892343808868
2021-03-13 04:00:00,25.770644464468976,25.46018661936153,25.559458347530413
2021-03-13 05:00:00,24.107149140239265,24.016806499530887,24.95982410424018
2021-03-13 06:00:00,20.0087223059342,19.97844136622856,19.077851793490343
2021-03-13 07:00:00,20.08309764962801,19.47835257288948,18.963662871326942
2021-03-13 08:00:00,13.80673851893532,14.394223525007924,17.392526198476045
2021-03-13 09:00:00,25.618598132560415,23.725859783033844,22.70652563448127
2021-03-13 10:00:00,19.468477340186794,18.327612256211246,17.949190707184243
2021-03-13 11:00:00,11.271339028309225,11.46549985028269,11.52476325751116
2021-03-13 12:00:00,5.953579584970372,7.131186087687091,5.172726812556633
2021-03-13 13:00:00,4.752939320119642,5.964412664626861,5.063678419819833
2021-03-13 14:00:00,7.724439644289567,8.275717227483646,8.353473888687382
2021-03-13 15:00:00,8.045275572443705,8.541177865745205,8.901536443199713
2021-03-13 16:00:00,5.426105999527336,6.631696972175836,6.007633313927002
2021-03-13 17:00:00,11.834962350391436,12.079029132202669,11.287553105958494
2021-03-13 18:00:00,15.58575501438489,15.172092588186771,13.805019515964895
2021-03-13 19:00:00,14.905536939544223,14.451425529480032,13.57000605593329
2021-03-13 20:00:00,12.180042000081375,12.116128943782645,11.058021947599862
2021-03-13 21:00:00,9.47660869465657,10.837304112633904,10.09565436743525
2021-03-13 22:00:00,14.521544810772523,15.760750232660484,12.71455444679406
2021-03-13 23:00:00,22.31697479639702,22.404720786217656,23.984274404321344
2021-03-14 00:00:00,27.156008479660656,26.55874327982513,25.905959680240397
2021-03-14 01:00:00,28.16867143640893,27.344848693553388,28.52993569808919
2021-03-14 02:00:00,28.25137599983249,27.89683194399413,29.041526090869603
2021-03-14 03:00:00,29.508636713976443,28.56513851637623,29.379616351311864
2021-03-14 04:00:00,29.85528918488697,28.672399289802943,29.490188149211047
2021-03-14 05:00:00,24.934201629681063,24.695177310096565,24.740389972681907
2021-03-14 06:00:00,19.214344967390733,19.392861755862583,18.60128898169249
2021-03-14 07:00:00,18.46575221550503,18.22600105198279,18.618082566743208
2021-03-14 08:00:00,18.722520122657407,18.296405906039983,17.714028062489856
2021-03-14 09:00:00,9.333260156605272,10.848719691205536,9.647733691905232
2021-03-14 10:00:00,16.2051957149048,15.74171691422313,14.92083427843474
2021-03-14 11:00:00,10.45901911387308,10.793070057729448,9.943986144289388
2021-03-14 12:00:00,10.043913699694167,10.395452240240886,9.293803970529297
2021-03-14 13:00:00,3.938140012264716,5.320838554136072,4.7170566861542005
2021-03-14 14:00:00,3.631626136146992,5.040306756992303,4.776310355768167
2021-03-14 15:00:00,2.331032236315864,4.04181697432221,4.346667191890039
2021-03-14 16:00:00,4.592489722804464,5.970582943647649,5.6413790457270325
2021-03-14 17:00:00,13.449828391095632,13.360236335171807,11.532487212727773
2021-03-14 18:00:00,19.64749837207264,18.35516644056583,11.868172799422796
2021-03-14 19:00:00,10.824976612988523,11.250811759063575,11.142257435871931
2021-03-14 20:00:00,7.280597971808461,8.260342162850439,10.532844685009636
2021-03-14 21:00:00,9.464355513069693,10.802507412559018,10.59164971119193
2021-03-14 22:00:00,12.064893705620872,13.79523120111323,11.81533693160739
2021-03-14 23:00:00,19.86440808510766,20.450800654695364,20.535265806069027
2021-03-15 00:00:00,23.077927546523732,23.329273827346224,24.61802422310897
2021-03-15 01:00:00,27.35387212855401,26.7012745830626,26.8459136184126
2021-03-15 02:00:00,26.62586177798493,26.621282623037512,27.08485601812128
2021-03-15 03:00:00,27.06832318427396,26.646015084928827,26.99338123041292
2021-03-15 04:00:00,26.59609195346727,26.09810284783979,26.322814860153347
2021-03-15 05:00:00,25.75716972526057,25.36194922063728,25.61485642967495
2021-03-15 06:00:00,16.778115831550544,17.485337224440144,17.57647495046569
2021-03-15 07:00:00,19.26421394791079,18.823179562373728,18.82023682681016
2021-03-15 08:00:00,10.540977500234549,11.83718386508226,8.499371384953438
2021-03-15 09:00:00,4.402745977877533,6.940596292161043,5.651591910624432
2021-03-15 10:00:00,8.00410551614575,9.155190108990723,9.17239957827258
2021-03-15 11:00:00,5.499914178109295,6.8037543585102185,5.667692489962808
2021-03-15 12:00:00,3.4592945420828243,5.130587220065041,4.591482605409105
2021-03-15 13:00:00,7.144970730942868,7.854114142011998,7.600297910844103
2021-03-15 14:00:00,8.478703651678359,8.855072683837278,8.186461414882704
2021-03-15 15:00:00,6.375563625579181,7.247805490751283,4.958188350805522
2021-03-15 16:00:00,10.278872909364509,10.49851638113319,8.987862091987111
2021-03-15 17:00:00,14.251500124388414,14.03832400973758,12.159063447790414
2021-03-15 18:00:00,9.882159859400412,10.667073814751252,9.967295999163358
2021-03-15 19:00:00,14.930773910186222,14.630783775867094,14.404122367909348
2021-03-15 20:00:00,16.287444297722587,15.536555542673575,13.177098276469248
2021-03-15 21:00:00,9.517452633279488,10.953293112883532,11.814285675501166
2021-03-15 22:00:00,15.37718805725037,16.5203133434009,15.707387127328689
2021-03-15 23:00:00,24.806301052447004,24.463031017964614,25.57075968920932
2021-03-16 00:00:00,27.20910559987045,26.70952898014965,25.6540067570176
2021-03-16 01:00:00,28.22585295048102,27.507233293902868,27.728982385715213
2021-03-16 02:00:00,27.50192699377424,27.43884023390274,27.956155038727065
2021-03-16 03:00:00,27.944388400063264,27.463572695794056,27.97356017209681
2021-03-16 04:00:00,27.477846563562377,26.9677139408174,27.339554251923342
2021-03-16 05:00:00,27.448034248904808,26.823080941993297,25.460298003875483
2021-03-16 06:00:00,20.91746267262184,20.888790177293487,21.762936736330406
2021-03-16 07:00:00,17.675459270823858,17.652020341641776,17.905213870622113
2021-03-16 08:00:00,14.621537826790243,15.037797635498714,17.226111580003817
2021-03-16 09:00:00,10.899113470961964,11.990740093875123,9.92200310752999
2021-03-16 10:00:00,19.39087385680325,18.10723315573696,18.172890461584505
2021-03-16 11:00:00,12.823334160635527,12.532268970789978,12.990795694612348
2021-03-16 12:00:00,10.786798918471348,10.870700732369762,11.455697193401226
2021-03-16 13:00:00,8.746852982591943,8.990759798668968,8.132647442461534
2021-03-16 14:00:00,6.002504970190513,6.762248888015341,6.232200504989568
2021-03-16 15:00:00,5.516710378214309,6.407333215836037,5.804171323868342
2021-03-16 16:00:00,8.60769974756349,8.9856143136647,9.512731249460822
2021-03-16 17:00:00,10.954812740739838,11.249872621312472,11.010878276320042
2021-03-16 18:00:00,11.499505293523386,11.91942533565794,13.830910905042554
2021-03-16 19:00:00,10.84379358185647,11.268351677100974,11.021971852418185
2021-03-16 20:00:00,5.686153900415725,7.037129460006108,9.962589127167355
2021-03-16 21:00:00,12.768481076974608,13.504391754796764,12.58192585694691
2021-03-16 22:00:00,20.27006829824221,20.3933569063706,20.483612077226155
2021-03-16 23:00:00,23.18487122446174,23.19908059703296,23.986037616829293
2021-03-17 00:00:00,18.25448200119085,19.65341156480089,19.551948196809818
2021-03-17 01:00:00,19.275313745663716,20.46271477857908,21.354813612103342
2021-03-17 02:00:00,18.54730339509464,20.382722818553997,21.392308610102543
2021-03-17 03:00:00,18.99384919524596,20.41905418047027,21.56724906822851
2021-03-17 04:00:00,25.85641673557711,25.703763519885744,25.814130254824857
2021-03-17 05:00:00,29.080842865501683,28.191138327149705,27.242029876901547
2021-03-17 06:00:00,20.10587336565394,20.32612523097753,19.959239881091573
2021-03-17 07:00:00,15.250608923595276,15.848602774444092,16.51334831363598
2021-03-17 08:00:00,8.970165399040297,10.752874826537576,9.488722371898325
2021-03-17 09:00:00,6.103384289689862,8.465380395654403,5.650718753698498
2021-03-17 10:00:00,4.817552981272037,6.858984131626766,5.488568512126809
2021-03-17 11:00:00,2.344431793690406,4.559884999258546,5.0601210691702505
2021-03-17 12:00:00,2.7522944750910043,4.829039092310698,4.3663307413572525
2021-03-17 13:00:00,3.1567464627763733,4.8798204900822695,5.085189943927771
2021-03-17 14:00:00,2.0460814599470867,3.950056700435184,4.484843699490703
2021-03-17 15:00:00,4.008769185397953,5.537462259753209,6.3589400846209605
2021-03-17 16:00:00,7.912078469183279,8.788173150135114,9.12753644710988
2021-03-17 17:00:00,13.49796672446787,13.56873339962123,11.890651939444568
2021-03-17 18:00:00,11.560771201457769,12.09340883603238,13.847523445238725
2021-03-17 19:00:00,14.968407847922116,14.665863611941887,14.68498522377422
2021-03-17 20:00:00,5.728602839482158,7.193573042343151,9.683210098953763
2021-03-17 21:00:00,11.171557612163092,12.310034734014888,11.385108946829112
2021-03-17 22:00:00,21.1052895754086,21.0949255169862,21.671536848380622
2021-03-17 23:00:00,23.20120879991091,23.24547619713281,24.310110224178537
2021-03-18 00:00:00,25.608097741196644,25.50357305934281,26.48777350698392
2021-03-18 01:00:00,24.995246476097364,25.01412915211445,24.0887931857949
2021-03-18 02:00:00,24.267236125528285,24.934137192089363,23.981550702101167
2021-03-18 03:00:00,24.70969753181732,24.958869653980678,23.942592714560213
2021-03-18 04:00:00,25.863711130326426,25.796271584085535,25.958696770844217
2021-03-18 05:00:00,26.643739336686224,26.35292405987713,26.0978916458526
2021-03-18 06:00:00,15.228456307135998,16.568787532257556,20.82175766666637
2021-03-18 07:00:00,14.48394794911259,15.413525728402725,20.494309541585224
2021-03-18 08:00:00,7.40095829828956,9.709020370080308,10.518656251119578
2021-03-18 09:00:00,6.163775804648974,8.708674160178711,10.097652771311534
2021-03-18 10:00:00,4.067229582238517,6.470302685685249,7.268620469268967
2021-03-18 11:00:00,4.01647934846669,6.003476802577167,6.478160630410673
2021-03-18 12:00:00,2.772716444402464,4.887033592435511,5.298264855321708
2021-03-18 13:00:00,16.218041751628935,15.24659965808467,15.044004059303385
2021-03-18 14:00:00,17.53952149077755,16.212761499835064,14.585968095323796
2021-03-18 15:00:00,20.29658655477188,18.385746669519065,19.23916072758876
2021-03-18 16:00:00,11.16719130674069,11.350870692073308,12.872614388071252
2021-03-18 17:00:00,15.938280254170357,15.487856831068637,12.81461818250599
2021-03-18 18:00:00,12.3714861154504,12.725384046498206,13.238999797594172
2021-03-18 19:00:00,15.775038368052456,15.286239922382752,14.939619300647346
2021-03-18 20:00:00,13.04954342858961,12.950943336685365,10.683340872282946
2021-03-18 21:00:00,26.65274446140668,24.53794283333988,24.416504202397878
2021-03-18 22:00:00,29.253282653957854,27.53066662189409,26.26159282286489
2021-03-18 23:00:00,24.83489180948305,24.544223318139352,25.17854185645833
2021-03-19 00:00:00,26.426981442913863,26.15874606985856,26.985093061894467
2021-03-19 01:00:00,25.81413017781458,25.669302162630203,24.412786406433327
2021-03-19 02:00:00,25.900919135100427,26.2328843130959,25.531548646411547
2021-03-19 03:00:00,26.339296147527165,26.24601787496225,25.505163910805987
2021-03-19 04:00:00,25.87275431102628,25.7501591199856,25.40297180566493
2021-03-19 05:00:00,25.024058294651493,24.950353110645743,24.18724599346472
2021-03-19 06:00:00,18.493486718368523,19.016062345945937,19.948799464040995
2021-03-19 07:00:00,16.9300946586279,17.205627531575352,17.476393261421276
