time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-28 08:00:00,16.97841213933019,16.280603800774326,16.096347231450885
2021-02-28 09:00:00,15.24266342336772,14.65943705110732,17.7511145315036
2021-02-28 10:00:00,24.371062645154645,22.08481009196069,20.24488281388391
2021-02-28 11:00:00,14.56483469991307,13.624948240642908,16.551181159725004
2021-02-28 12:00:00,7.353684095140982,7.430905093736868,8.73659898588683
2021-02-28 13:00:00,5.838600813114809,6.152040373124967,7.206023969542238
2021-02-28 14:00:00,9.30456371937558,9.09524214124811,9.553174873233017
2021-02-28 15:00:00,7.168284892804482,7.707641138548036,8.873863868832736
2021-02-28 16:00:00,4.9708625613939965,5.992088320360131,6.089176044648455
2021-02-28 17:00:00,3.3614607752759005,4.4627803762003,8.853000909269992
2021-02-28 18:00:00,10.931678284539132,10.860569530724828,10.29209804052978
2021-02-28 19:00:00,15.981490698800608,15.046450409030088,9.011596570022428
2021-02-28 20:00:00,20.143362152018923,18.449880010969345,21.21349192753076
2021-02-28 21:00:00,16.125562869873402,15.792291318280396,14.74725443963458
2021-02-28 22:00:00,22.304088652052503,21.33331995655749,17.162643754912875
2021-02-28 23:00:00,21.97510612438757,21.174985579118378,21.03109692315493
2021-03-01 00:00:00,27.3543720980091,25.82084187561401,21.44223669047236
2021-03-01 01:00:00,29.720474340056494,27.886754016276534,26.658118531282447
2021-03-01 02:00:00,21.111766277234626,21.299587438843805,21.84774537431076
2021-03-01 03:00:00,21.159235504406823,21.141343931407302,21.993260400512163
2021-03-01 04:00:00,21.31425523558868,21.172973624152142,22.04533887024426
2021-03-01 05:00:00,20.870054315013903,20.68991294916948,19.542558529002893
2021-03-01 06:00:00,13.54738411014304,14.150233523257292,14.81585112812175
2021-03-01 07:00:00,11.265338051498592,12.034249951054903,13.437195623750378
2021-03-01 08:00:00,11.500350898731892,11.692722519182656,8.803826575022297
2021-03-01 09:00:00,11.322889097909377,11.318089102854696,11.94622395296582
2021-03-01 10:00:00,14.986685008384695,14.196803581011611,15.32566910357319
2021-03-01 11:00:00,9.074548953766364,8.965994321637016,10.22703630592143
2021-03-01 12:00:00,14.375116159473473,13.186002527474312,12.808941984743347
2021-03-01 13:00:00,13.622634846384893,12.563806550934236,11.925298352605868
2021-03-01 14:00:00,6.128550261853463,6.352851130614008,6.907376753148665
2021-03-01 15:00:00,5.568166027685402,6.299345186225288,5.408543378798715
2021-03-01 16:00:00,4.947871712416232,5.888037507829733,5.643966986954581
2021-03-01 17:00:00,4.116996671998972,4.996921189598927,6.798167437505338
2021-03-01 18:00:00,16.381365504444986,15.327910912228011,12.698319238834364
2021-03-01 19:00:00,12.808168827135828,12.312303942175028,10.717030742833952
2021-03-01 20:00:00,14.626385285679625,13.776425034990076,8.106184196577516
2021-03-01 21:00:00,14.533518762326334,14.40872899729478,16.508044690405086
2021-03-01 22:00:00,22.29063072276582,21.29209723766228,17.356828710879004
2021-03-01 23:00:00,19.609918442854344,19.169720719761823,18.72216748856009
2021-03-02 00:00:00,23.421364581644845,22.506215589283237,22.926857225245342
2021-03-02 01:00:00,26.557918811821075,25.18558572453765,25.9854755939231
2021-03-02 02:00:00,28.15080601883021,27.14224659755356,29.157578918306008
2021-03-02 03:00:00,28.200966831859738,26.992247633896103,27.855032974841844
2021-03-02 04:00:00,28.36136973475628,27.040366414199024,28.012512447529595
2021-03-02 05:00:00,27.93847676265942,26.55531770863165,25.586416870868653
2021-03-02 06:00:00,23.74606305573593,22.61787204910983,20.010551891941805
2021-03-02 07:00:00,18.32837732742943,17.88316562295899,19.17554759314947
2021-03-02 08:00:00,15.415975476213838,14.987731461358187,17.88723350518719
2021-03-02 09:00:00,16.028031502902294,15.352212226892483,17.924002669837307
2021-03-02 10:00:00,22.020791055027168,20.1588624137974,19.434580590427974
2021-03-02 11:00:00,18.493917206681704,16.961179901713656,19.03361485913154
2021-03-02 12:00:00,12.043910408728149,11.385711036581387,13.138774428328542
2021-03-02 13:00:00,9.735609027976173,9.45728188966425,10.49533664099595
2021-03-02 14:00:00,10.086006789314538,9.80962269177324,10.43648465660323
2021-03-02 15:00:00,12.67718700157177,12.356362483190171,11.047435865036311
2021-03-02 16:00:00,18.345554964509,17.202117856846773,16.66012677843613
2021-03-02 17:00:00,6.534557908559897,7.128982462238302,8.92083806786321
2021-03-02 18:00:00,12.518339220371525,12.227642764152357,10.2612532082687
2021-03-02 19:00:00,8.93975937134769,9.19554670654129,9.497456500903532
2021-03-02 20:00:00,6.824968313527233,7.345041513025555,9.17135119378745
2021-03-02 21:00:00,17.70414904813378,17.134630920370796,14.726431132966404
2021-03-02 22:00:00,9.761529973404317,10.858428540763686,10.337378270134511
2021-03-02 23:00:00,10.99767569471306,12.001211046519751,11.076497486882792
2021-03-03 00:00:00,12.452008909542352,13.357174688021736,11.687457200093514
2021-03-03 01:00:00,13.24221655918672,14.088991770372902,10.115154770424573
2021-03-03 02:00:00,14.04311909120833,15.36623829856457,11.229023346665958
2021-03-03 03:00:00,15.658408153211548,16.517356218102293,12.577050390213236
2021-03-03 04:00:00,15.808044712678733,16.532496823289044,14.365389821609783
2021-03-03 05:00:00,15.35453561079366,16.05455243548826,17.903865373898554
2021-03-03 06:00:00,11.172888247299523,12.150084951082611,12.934113302616035
2021-03-03 07:00:00,15.164813113836509,15.279791630556174,13.316307083630392
2021-03-03 08:00:00,12.248261514644517,12.338018462878274,12.350064889184155
2021-03-03 09:00:00,3.4693233091100724,4.827853548424416,3.3407191887489094
2021-03-03 10:00:00,5.562607798897029,6.388962055828064,4.1352991583471725
2021-03-03 11:00:00,0.4666806919822641,1.9117680352891004,2.1805236318470085
2021-03-03 12:00:00,3.428976074729529,4.208956819560275,3.085719962571821
2021-03-03 13:00:00,6.602660944171461,6.846803579494843,7.475323147392458
2021-03-03 14:00:00,3.8147274499904418,4.572176983876336,4.13255283426358
2021-03-03 15:00:00,4.82608806024902,5.806427091721878,4.129138127319462
2021-03-03 16:00:00,4.9923952482527,6.058044670592478,4.676439045380759
2021-03-03 17:00:00,5.734723214381141,6.492778866893987,8.484963448141901
2021-03-03 18:00:00,12.52103080622886,12.2358873079314,10.2612532082687
2021-03-03 19:00:00,9.72636087462054,9.858471963807444,9.698074566648382
2021-03-03 20:00:00,13.88284915612418,13.245412478188614,8.71126470380902
2021-03-03 21:00:00,19.2719688829648,18.443992347345024,17.608802663890863
2021-03-03 22:00:00,18.3953054084043,18.092894564238104,16.068805338858766
2021-03-03 23:00:00,17.28241296332385,17.279879473311873,17.25677827384017
2021-03-04 00:00:00,21.088475930399674,20.5998852552752,21.86171311091552
2021-03-04 01:00:00,23.451886586589744,22.657552852158677,23.19445342204497
2021-03-04 02:00:00,23.466187615338495,23.271874123084185,23.548209334908822
2021-03-04 03:00:00,25.084168263199054,24.43123658640096,25.8939798372037
2021-03-04 04:00:00,23.67944291712191,23.178238483508697,23.60952032402258
2021-03-04 05:00:00,23.25654994502505,22.693189777941324,23.684577866531978
2021-03-04 06:00:00,17.499007989127872,17.45462723522432,20.18801371058996
2021-03-04 07:00:00,20.70971452410668,19.93789774498981,20.477257992966678
2021-03-04 08:00:00,9.182153600511688,9.797764985550833,12.424648542351054
2021-03-04 09:00:00,1.1898168982500938,2.950525328363131,1.946246225303906
2021-03-04 10:00:00,3.2657184491547464,4.492016491611526,1.7654625808042652
2021-03-04 11:00:00,1.2985896780682926,2.578961775164877,1.799142089146712
2021-03-04 12:00:00,1.095637946722791,2.166737723918122,1.7694195872601222
2021-03-04 13:00:00,1.1270665510497215,2.1992224608651587,2.001672166545695
2021-03-04 14:00:00,3.050667318933789,3.87741377750646,3.379977404356261
2021-03-04 15:00:00,7.197667598854416,7.730386739300455,7.781122739800324
2021-03-04 16:00:00,12.064742705493831,11.901844055314688,11.985124416728908
2021-03-04 17:00:00,12.801687499907596,12.32008916405811,10.723625903300013
2021-03-04 18:00:00,7.004053939889558,7.562432331952133,8.774145371811892
2021-03-04 19:00:00,16.75732585864411,15.67639749118007,8.506586514271655
2021-03-04 20:00:00,5.254456892838871,6.0274355422722845,7.905818198412651
2021-03-04 21:00:00,12.997997957783369,13.198302095669074,13.374335224963035
2021-03-04 22:00:00,18.3953054084043,18.092894564238104,16.068805338858766
2021-03-04 23:00:00,25.91080522660916,24.49785640922821,23.047397883515
2021-03-05 00:00:00,22.664370522802717,21.933980313586552,23.134817249341776
2021-03-05 01:00:00,21.10554000605788,20.70999979925542,21.783350133348915
2021-03-05 02:00:00,22.687660869637668,22.63368249715516,22.99529065416121
2021-03-05 03:00:00,22.73243851095252,22.46719444593961,22.9771804297012
2021-03-05 04:00:00,22.106239910576207,21.85238796897638,22.95731975722717
2021-03-05 05:00:00,20.067528034977805,20.04546481004612,19.16800073975161
2021-03-05 06:00:00,22.149085253235757,21.353709402200245,19.37836203627462
2021-03-05 07:00:00,19.86973078044864,19.245970373776903,18.60525811400787
2021-03-05 08:00:00,12.250953100501857,12.346263006657315,12.336001780374245
2021-03-05 09:00:00,1.117593556863536,2.863811407963077,2.1956196464453823
2021-03-05 10:00:00,2.4122767762100144,3.758866401503403,2.169280827910258
2021-03-05 11:00:00,1.2385908422301477,2.563320492179048,1.96925851614345
2021-03-05 12:00:00,1.0464054543139978,2.1840746160484663,1.8552749825690615
2021-03-05 13:00:00,1.0871422399512194,2.2114430658136253,2.411040511554352
2021-03-05 14:00:00,2.999976664405935,3.856656207338754,3.602235850055117
2021-03-05 15:00:00,4.014028860521852,5.0991508589633385,3.287380612216914
2021-03-05 16:00:00,6.541373982082359,7.3096942911134,8.54203822854849
2021-03-05 17:00:00,7.278318776496122,7.727939399856821,9.199869334379022
2021-03-05 18:00:00,9.358475277993431,9.534719016192517,9.52837921969161
2021-03-05 19:00:00,9.69944501604716,9.77602652601701,9.647121952890428
2021-03-05 20:00:00,6.019525709253017,6.624404449306095,8.275906137543737
2021-03-05 21:00:00,15.3281950231712,15.096387885898066,15.773236509282462
2021-03-05 22:00:00,25.42088722071319,23.89433100405265,20.024321872208805
2021-03-05 23:00:00,13.341330689387584,13.94051955564396,14.871345129015014
2021-03-06 00:00:00,14.809121833503564,15.337705916041164,16.66532528187801
2021-03-06 01:00:00,20.31086374521302,20.022340910652133,19.84552775854879
2021-03-06 02:00:00,20.32516477396178,20.63666218157765,20.186170951925035
2021-03-06 03:00:00,21.940453835964995,21.787780101115374,22.58079057681903
2021-03-06 04:00:00,22.88745824213438,22.49882413868445,23.33810800889317
2021-03-06 05:00:00,21.67134717131172,21.364211006811843,21.875856325679763
2021-03-06 06:00:00,17.476241878530892,17.41852080351098,18.35379221802304
2021-03-06 07:00:00,15.19688740574378,15.310781775087635,13.832280357601665
2021-03-06 08:00:00,12.297718745434093,12.388625951564988,9.684728061943655
2021-03-06 09:00:00,13.72968399104095,13.417172200377896,15.11792872310924
2021-03-06 10:00:00,17.376096962633966,16.276269334379563,18.418013923932804
2021-03-06 11:00:00,15.419734534976865,14.396192793049083,18.233284415905096
2021-03-06 12:00:00,15.241007076347405,14.05816963581372,18.245659571895605
2021-03-06 13:00:00,16.079111708686824,14.781441517961207,18.33101114926597
2021-03-06 14:00:00,16.429509470025195,15.133782320070198,16.822739988326514
2021-03-06 15:00:00,19.78721666081563,18.315585480818992,21.41706051581804
2021-03-06 16:00:00,17.596410924858098,16.586671831670166,15.241372651746447
2021-03-06 17:00:00,2.6470826133896086,3.886569039334198,6.8939729538222085
2021-03-06 18:00:00,3.903404886372903,5.050888547131245,5.633016529918174
2021-03-06 19:00:00,3.4631562928684576,4.645759887247671,5.529216764831923
2021-03-06 20:00:00,5.265223236268223,6.0604137173884585,7.502253198937266
2021-03-06 21:00:00,9.870433045693332,10.604312873057754,9.647701577232368
2021-03-06 22:00:00,17.616778662703464,17.454702938309076,16.36805511336928
2021-03-06 23:00:00,21.993947225388936,21.232697385571683,21.31557334626475
2021-03-07 00:00:00,24.23219035763374,23.24334174056078,23.10196446073126
2021-03-07 01:00:00,25.027781178992782,23.991647910470032,25.002323396279227
2021-03-07 02:00:00,26.6125936284299,25.92357515214881,26.694705101529188
2021-03-07 03:00:00,27.44128118716027,26.411767814420383,27.071217063387493
2021-03-07 04:00:00,26.817774172641293,25.80520588123619,26.92330324920001
2021-03-07 05:00:00,25.55635561900545,24.666324266753964,23.14736122008055
2021-03-07 06:00:00,20.58272358052379,20.082442437524072,19.153126982601098
2021-03-07 07:00:00,22.22830186652891,21.26459606409438,19.564934794906247
2021-03-07 08:00:00,16.974711868115357,16.37015355633135,15.862909705427674
2021-03-07 09:00:00,12.904616338788658,12.804562010358255,14.74219858895759
2021-03-07 10:00:00,17.32148129851049,16.277117138951816,17.152420472315843
2021-03-07 11:00:00,12.224096029476668,11.7618286561148,14.07909744826548
2021-03-07 12:00:00,7.347292238068812,7.512210305514848,8.828780090052138
2021-03-07 13:00:00,5.030916099744821,5.559047527260581,6.219211582985197
2021-03-07 14:00:00,3.810802440394827,4.5937823586163,4.332178676133382
2021-03-07 15:00:00,4.824854636510744,5.836277010240886,4.123479681542211
2021-03-07 16:00:00,4.213868502551865,5.419853044663452,4.283271348720984
2021-03-07 17:00:00,6.513249960081977,7.130970492823012,8.888415708457147
2021-03-07 18:00:00,13.310323895359048,12.907057108976602,9.877207562841894
2021-03-07 19:00:00,12.083473798581752,11.83900319182687,9.91190827618612
2021-03-07 20:00:00,9.971374326618632,9.99674254209018,9.816508113501447
2021-03-07 21:00:00,12.216779626225192,12.551865925961003,9.523904911457285
2021-03-07 22:00:00,12.11325972565085,12.822470681225026,13.211261993506328
2021-03-07 23:00:00,17.27433820575183,17.255145841974745,17.421384125563456
2021-03-08 00:00:00,21.869694261957846,21.246321424983268,22.78122612226228
2021-03-08 01:00:00,24.23041333229058,23.295744478087705,23.86996580035431
2021-03-08 02:00:00,25.031315864312184,24.57299100627937,26.477818009434788
2021-03-08 03:00:00,26.64929651217274,25.732353469596134,26.57935488389609
2021-03-08 04:00:00,26.023097911796427,25.117546992632903,25.71423845894537
2021-03-08 05:00:00,25.55758904274373,24.636474348234955,22.78561345097573
2021-03-08 06:00:00,21.37325009339225,20.723762320050263,19.209699187012017
2021-03-08 07:00:00,18.31536887490431,17.97783166569789,17.639548861700124
2021-03-08 08:00:00,12.27248578736056,12.412219356889665,12.578883051555689
2021-03-08 09:00:00,1.9203445752804136,3.576203927903494,1.9896787059751757
2021-03-08 10:00:00,3.996246126185066,5.117695091151889,2.8482281632793143
2021-03-08 11:00:00,1.2478990235404386,2.55820420499717,2.011894852722299
2021-03-08 12:00:00,1.8611562398985049,2.899595392586049,2.7741299920264217
2021-03-08 13:00:00,1.9072761972504024,2.943452929909295,2.1476768811803177
2021-03-08 14:00:00,3.0442754618616195,3.95871898928444,3.530578216068036
2021-03-08 15:00:00,4.836854403678372,5.839405266838051,4.1530265578311045
2021-03-08 16:00:00,6.580289607823367,7.395267985501,8.358841144452139
2021-03-08 17:00:00,15.153641990534917,14.352075685336509,10.882702066521745
2021-03-08 18:00:00,7.030969798462937,7.644877769742567,8.968662225720875
2021-03-08 19:00:00,10.507579206178717,10.504908133515514,9.616078587466244
2021-03-08 20:00:00,8.392788148358257,8.65440293999978,9.43547599462976
2021-03-08 21:00:00,14.560434620899716,14.491174435085211,12.816121666762212
2021-03-08 22:00:00,18.389922236689625,18.076405476680016,16.252396390524435
2021-03-08 23:00:00,24.34567697763547,23.19673952603302,23.06879327361452
2021-03-09 00:00:00,25.802701778322103,24.560947711314046,22.40452257153379
2021-03-09 01:00:00,22.67605142674625,22.02760577000869,22.97473529633241
2021-03-09 02:00:00,22.687660869637668,22.63368249715516,22.99529065416121
2021-03-09 03:00:00,24.30294993164088,23.78480041669289,24.687807239850844
2021-03-09 04:00:00,22.10893149643355,21.860632512755423,22.955828987460546
2021-03-09 05:00:00,21.676730343026392,21.38070009436993,21.412240854137792
2021-03-09 06:00:00,19.83873797420678,19.41554111908849,19.255576106508816
2021-03-09 07:00:00,19.127203336250687,18.617163517639376,18.12749880247593
2021-03-09 08:00:00,19.344833244601688,18.256018741611875,17.728749011501094
2021-03-09 09:00:00,2.714796097744494,4.1959184356897214,2.8938930004346517
2021-03-09 10:00:00,4.006787731233635,5.082728885451004,2.791863417568614
2021-03-09 11:00:00,2.042350546004519,3.1779187127833977,2.750511076813213
2021-03-09 12:00:00,1.062330231077242,2.165597497905668,1.8943342879399951
2021-03-09 13:00:00,1.8896685199873136,2.855891204936983,2.250726994969069
2021-03-09 14:00:00,3.014668017430902,3.8680290077149615,3.6580665908686
2021-03-09 15:00:00,4.815321716819669,5.773448916605704,3.715210367646015
2021-03-09 16:00:00,4.984320490680687,6.033311039255348,4.953112079813876
2021-03-09 17:00:00,10.4301079613022,10.396129516479531,9.7751286900788
2021-03-09 18:00:00,14.86737738676072,14.183440360834652,11.058600242035087
2021-03-09 19:00:00,8.147774696360162,8.516132361717045,9.569447766111429
2021-03-09 20:00:00,15.439902647525852,14.521795730046668,14.302048377277732
2021-03-09 21:00:00,16.906781201431574,16.438727487988466,14.459103212226436
2021-03-09 22:00:00,21.517487148779654,20.67039469929134,17.74781953697918
2021-03-09 23:00:00,18.836774868868183,18.548018181390884,18.53158881817103
2021-03-10 00:00:00,17.160851585750102,17.3017480565025,17.76133417199103
2021-03-10 01:00:00,18.748427082096672,18.729468571236,17.417683171138286
2021-03-10 02:00:00,19.54932961411828,20.006715099427662,19.495548497560147
2021-03-10 03:00:00,21.159235504406823,21.141343931407302,21.993260400512163
2021-03-10 04:00:00,25.233804822666244,24.446377191587704,24.899438736497736
2021-03-10 05:00:00,25.57082223364964,24.60975268631311,24.202913267560305
2021-03-10 06:00:00,19.81866344946713,19.387679231154195,18.92850016735137
2021-03-10 07:00:00,19.880272385497207,19.211004168076016,18.685428666488257
2021-03-10 08:00:00,16.9864868969022,16.305337432111457,16.096347231450885
2021-03-10 09:00:00,2.7067213401724803,4.171184804352591,2.961607917602675
2021-03-10 10:00:00,3.2121114703887708,4.395069996847718,1.889763926638584
2021-03-10 11:00:00,0.4664559536014807,1.8438236544720412,1.986024798177146
2021-03-10 12:00:00,1.0689468265301951,2.152236666944747,1.7366892969515226
2021-03-10 13:00:00,3.4802544654153187,4.201359063624548,3.14023620584637
2021-03-10 14:00:00,3.0442754618616195,3.95871898928444,3.530578216068036
2021-03-10 15:00:00,6.387291299627092,7.129149349657025,5.332777791860844
2021-03-10 16:00:00,10.475839660565669,10.662415039742234,10.18870288243904
2021-03-10 17:00:00,16.697462291030682,15.6551805991164,7.687455957888595
2021-03-10 18:00:00,10.945136213825824,10.901792249620044,10.345945151799384
2021-03-10 19:00:00,8.931684613775676,9.170813075204158,9.488900356967669
2021-03-10 20:00:00,7.6061866450854065,7.991477682733624,9.440423927285932
2021-03-10 21:00:00,13.776524703484204,13.8364937215981,15.223051045153216
2021-03-10 22:00:00,16.816719230143924,16.750554962147703,16.75416104285048
2021-03-10 23:00:00,20.407286289556545,19.86562415214415,21.18813350968767
2021-03-11 00:00:00,21.864311090243177,21.22983233742518,22.75357530474278
2021-03-11 01:00:00,24.227721746433247,23.287499934308656,23.816792112409782
2021-03-11 02:00:00,25.807151024155687,25.20293808842935,26.793154728776397
2021-03-11 03:00:00,25.85731183718522,25.052939124771893,26.41470344338225
2021-03-11 04:00:00,25.233804822666244,24.446377191587704,24.899438736497736
2021-03-11 05:00:00,24.77367912532821,23.98179363474784,21.09104570638984
2021-03-11 06:00:00,22.93030358479393,22.000145571908316,19.731624437615555
2021-03-11 07:00:00,18.285761430473592,17.887141684128416,18.06250660538474
2021-03-11 08:00:00,13.794548662616837,13.581423539620152,15.78996087763096
2021-03-11 09:00:00,5.00484411365304,6.038280450050121,4.854510181098535
2021-03-11 10:00:00,3.142354976478767,4.248656239409647,1.907839219017744
2021-03-11 11:00:00,1.9645192945225012,3.006771324008197,2.976835866629515
2021-03-11 12:00:00,1.0461807159332142,2.1161302352314078,1.987998438393217
2021-03-11 13:00:00,1.885518772010915,2.809552198859888,2.0441032178762906
2021-03-11 14:00:00,1.4466234442190942,2.490723199923677,2.655679235752128
2021-03-11 15:00:00,6.372150469840557,6.9818877876466985,6.9191042087090615
2021-03-11 16:00:00,4.189419491455039,5.277707769835002,5.202978528658264
2021-03-11 17:00:00,11.984245128465751,11.596323843741484,9.283942539272417
2021-03-11 18:00:00,7.777197513875717,8.18413487032307,9.158901356951764
2021-03-11 19:00:00,15.184122852098406,14.350546976647758,8.901552599105083
2021-03-11 20:00:00,6.7980524549538535,7.26259607523512,8.89591409083823
2021-03-11 21:00:00,11.4059538502363,11.814739774683458,11.394396459461344
2021-03-11 22:00:00,12.883711713779674,13.435928675816925,14.6375485973153
2021-03-11 23:00:00,20.396519946127192,19.83264597702798,21.155368772260385
2021-03-12 00:00:00,25.773094333891382,24.47025772974457,21.86654687867776
2021-03-12 01:00:00,27.357978244380615,25.889733700699026,26.30937437483094
2021-03-12 02:00:00,28.15888077640222,27.16698022889069,29.14215357312573
2021-03-12 03:00:00,29.776861424262776,28.326342692207454,28.491857670582643
2021-03-12 04:00:00,27.585534574912774,26.410419332049045,27.64934380516389
2021-03-12 05:00:00,24.798912083401756,23.958200229423166,23.785906195207374
2021-03-12 06:00:00,16.697715132830055,16.780329177581955,17.928578000821215
2021-03-12 07:00:00,19.116436992821345,18.5841853425232,18.24399748021915
2021-03-12 08:00:00,16.198427231510287,15.60431771254725,16.729515405993833
2021-03-12 09:00:00,1.9495025429495645,3.5310051478388536,2.0366028993435186
2021-03-12 10:00:00,2.4360515721644886,3.6971785338806753,1.9901178349259971
2021-03-12 11:00:00,1.2623656381846218,2.50163262455632,1.831056205499996
2021-03-12 12:00:00,1.074329998244871,2.168725754502834,1.8162163134229583
2021-03-12 13:00:00,2.684344780832177,3.543550093540269,2.8081492002552704
2021-03-12 14:00:00,3.824035631300733,4.567060696694458,3.754695143434978
2021-03-12 15:00:00,5.613922987260148,6.439502430469027,4.595137593948149
2021-03-12 16:00:00,10.4836896797569,10.619204290262305,9.9757581404154
2021-03-12 17:00:00,9.650123053482304,9.719843428252457,9.893723550991549
2021-03-12 18:00:00,11.70751344438263,11.49051661287481,10.499387958238678
2021-03-12 19:00:00,11.267264850878185,11.085387952991235,9.506823380358684
2021-03-12 20:00:00,11.506895131161604,11.207169443715884,9.892966095402585
2021-03-12 21:00:00,16.10133859715736,15.718090424269006,15.899441202139585
2021-03-12 22:00:00,22.277172793479124,21.25087451876706,17.744685974479154
2021-03-12 23:00:00,25.867739852891745,24.36594370876351,22.76072005897527
2021-03-13 00:00:00,20.269575396838768,19.83802547266052,20.1782003259432
2021-03-13 01:00:00,25.76593413683355,24.506171379713404,25.69579581494953
2021-03-13 02:00:00,17.930369647997832,18.54070734065161,16.976477002779564
2021-03-13 03:00:00,17.97514728931269,18.37421928943607,17.56202686263478
2021-03-13 04:00:00,18.13016702049455,18.405848982180903,17.34295785032731
2021-03-13 05:00:00,16.099529902468163,16.623659454587774,16.14229682163345
2021-03-13 06:00:00,15.042755865206722,15.304936649014406,13.9696150926686
2021-03-13 07:00:00,20.605192152432068,19.752249299241235,19.56260911453577
2021-03-13 08:00:00,14.56230906488832,14.186636990433003,16.43705379449542
2021-03-13 09:00:00,14.411763122639186,13.894449011895476,13.767279282881468
2021-03-13 10:00:00,15.69837158441365,14.764770374098672,14.713890123465042
2021-03-13 11:00:00,7.468038231575114,7.639003581092249,6.6603288674537575
2021-03-13 12:00:00,0.2368131020633828,1.4170985462519117,2.0694022888763905
2021-03-13 13:00:00,1.845369722531629,2.753828422991296,2.2635927761741854
2021-03-13 14:00:00,2.1984590697273343,3.114413768879328,2.9012652050090546
2021-03-13 15:00:00,7.907896012764309,8.260259070089461,9.76396927587809
2021-03-13 16:00:00,15.93606848552009,15.094790215544531,13.339458894383624
2021-03-13 17:00:00,5.695582850259348,6.339260791689327,8.5560684236715
2021-03-13 18:00:00,6.982521253030854,7.496475981719785,8.52770307313205
2021-03-13 19:00:00,5.758362742110896,6.436666608349098,8.449702531720405
2021-03-13 20:00:00,3.646263270147777,4.594405958612407,7.243001815784058
2021-03-13 21:00:00,12.95493258406596,13.06638939520438,11.523950228285557
2021-03-13 22:00:00,18.34416527711488,17.936248232436277,18.155353105551207
2021-03-13 23:00:00,21.93742392238484,21.05956196621177,18.78188765882128
2021-03-14 00:00:00,16.339259466331857,16.53164373010878,15.504772568774817
2021-03-14 01:00:00,20.27048995735295,19.898672753966483,20.159784881049934
2021-03-14 02:00:00,22.63921232420558,22.485280709132372,22.67889494147053
2021-03-14 03:00:00,22.69206472309245,22.343526289253965,22.659788403275343
2021-03-14 04:00:00,22.84977604013165,22.383400525777844,22.974350727329767
2021-03-14 05:00:00,20.82844710341556,20.596094711002834,19.7607384390144
2021-03-14 06:00:00,18.9877631487386,18.62269119194235,18.93280210752828
2021-03-14 07:00:00,19.05744684234069,18.470749760201304,18.916828184865327
2021-03-14 08:00:00,16.146278414863374,15.545465680081492,15.784938779522072
2021-03-14 09:00:00,16.76349287488572,15.858491152356814,17.060664440344162
2021-03-14 10:00:00,14.9117700811408,14.101845116832516,15.511172319090669
2021-03-14 11:00:00,12.174189321925525,11.575332405793969,12.867667479329432
2021-03-14 12:00:00,6.508092441387479,6.654544254148815,7.383193560228207
2021-03-14 13:00:00,5.762227723751852,6.018987446647818,6.490381375967216
2021-03-14 14:00:00,6.899226988363068,7.034253506022963,7.559014380664458
2021-03-14 15:00:00,7.121294509491459,7.597333812823304,8.351871668761847
2021-03-14 16:00:00,8.076894786625328,8.520121192739104,9.436104260406498
2021-03-14 17:00:00,7.246019746208066,7.629004874508301,8.938913027702782
2021-03-14 18:00:00,12.461815917367424,12.054507344792444,10.527249921940074
2021-03-14 19:00:00,5.752979570396221,6.420177520791011,8.359225729694314
2021-03-14 20:00:00,12.266580775861073,11.787649263191607,9.19437237881077
2021-03-14 21:00:00,12.949549412351285,13.049900307646292,13.97935102544247
2021-03-14 22:00:00,20.69858661521875,19.90853491667666,19.50402601978397
2021-03-14 23:00:00,12.530504913398692,13.203393404366413,13.227714532729982
2021-03-15 00:00:00,15.558041134773685,15.88520756040071,14.423018366503822
2021-03-15 01:00:00,17.926834962678427,17.959364244842277,16.35093258979188
2021-03-15 02:00:00,19.50895582625821,19.883046942742013,20.104815159454457
2021-03-15 03:00:00,19.559116639287744,19.733047979084557,19.441738839218985
2021-03-15 04:00:00,18.932918038911424,19.11824150212132,19.68759308787657
2021-03-15 05:00:00,21.59643224406782,21.269252542632746,21.3135274632446
2021-03-15 06:00:00,22.10209486992273,21.243402076475512,19.8062584577259
2021-03-15 07:00:00,16.673642798186883,16.475717475208505,15.987942175023502
2021-03-15 08:00:00,9.054865118240096,9.57601010808892,8.086063990785041
2021-03-15 09:00:00,4.187401742211196,5.314515129733495,3.048196577988784
2021-03-15 10:00:00,2.335678948466274,3.557869094209195,1.6952178771525828
2021-03-15 11:00:00,1.9510613652358115,2.96554860511298,2.6476912112658195
2021-03-15 12:00:00,1.7696423207490135,2.6192809040985727,5.420657201814588
2021-03-15 13:00:00,1.072001410164685,2.064181503803298,2.5341211896533715
2021-03-15 14:00:00,4.560730427022438,5.043489703639782,3.605647118185617
2021-03-15 15:00:00,10.28485872308438,10.200707805226124,9.464509627296485
2021-03-15 16:00:00,11.243150586075588,11.131739728920966,10.767443784586655
2021-03-15 17:00:00,8.063237379269129,8.284825814007867,9.45200107190018
2021-03-15 18:00:00,9.33425100527739,9.460518122181124,9.18402469404144
2021-03-15 19:00:00,12.808168827135828,12.312303942175028,10.717030742833952
2021-03-15 20:00:00,12.271963947575747,11.804138350749694,8.935559020388503
2021-03-15 21:00:00,16.098647011300024,15.70984588048996,15.27525158050894
2021-03-15 22:00:00,20.71473613036278,19.95800217935092,18.94188143828173
