time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-04 12:00:00,46.14680381669599,48.31058548119843,43.37822683434844
2021-03-04 13:00:00,50.43333951719798,52.13958525618308,47.57511789885466
2021-03-04 14:00:00,40.48607356473529,40.96284247332625,40.86471443406775
2021-03-04 15:00:00,39.76226783142288,39.94190836880087,40.78062174143817
2021-03-04 16:00:00,34.472715263580575,34.69020908428651,40.82761718564359
2021-03-04 17:00:00,25.52034197002652,25.58080686917044,25.48669094024354
2021-03-04 18:00:00,20.570568525211044,21.1720012393531,20.937374454638118
2021-03-04 19:00:00,19.79164258911534,19.74842067262376,19.131278826139187
2021-03-04 20:00:00,14.878493093530563,14.55987236789817,14.643591743672417
2021-03-04 21:00:00,12.236800810665995,11.64476512948361,13.603652586396374
2021-03-04 22:00:00,11.34541536849709,10.73235499547486,12.273143039383404
2021-03-04 23:00:00,11.322786537156771,10.710541858552356,12.49279416372203
2021-03-05 00:00:00,18.28703380114852,18.05491605453455,15.275291177029118
2021-03-05 01:00:00,18.273723030092373,18.511029637593158,15.275291177029118
2021-03-05 02:00:00,19.663426024314383,20.74294577448237,16.03295838940421
2021-03-05 03:00:00,24.83225670294565,25.39564383222844,25.76559117965368
2021-03-05 04:00:00,22.53077705004725,23.020716029856818,23.614623726155635
2021-03-05 05:00:00,26.07147200128476,26.51651307072701,24.16220487199136
2021-03-05 06:00:00,34.33773742192259,34.77939261417044,34.16340053102154
2021-03-05 07:00:00,30.504219433466798,29.768100716909636,30.254997230726797
2021-03-05 08:00:00,20.400937016375167,20.24008968604899,22.066880471425268
2021-03-05 09:00:00,21.02468876635331,20.57529059468225,22.07286464165285
2021-03-05 10:00:00,29.10339056105843,30.922926638029416,31.69320163930206
2021-03-05 11:00:00,25.34366566407641,25.137062500014228,25.139518206148782
2021-03-05 12:00:00,33.453816105599515,34.69909233708874,31.879855184339878
2021-03-05 13:00:00,52.79343050365964,53.822728059001946,49.88607879590216
2021-03-05 14:00:00,41.12858342633183,40.88326102315442,41.04466530807673
2021-03-05 15:00:00,35.43838511321007,34.90289778685008,37.33276626686623
2021-03-05 16:00:00,32.679443624953365,32.35940811856367,38.1386768810754
2021-03-05 17:00:00,27.069057183736557,26.611082595832418,28.350119460372756
2021-03-05 18:00:00,10.584540281367769,11.159216225168592,10.787167277341432
2021-03-05 19:00:00,4.772667910182001,4.658798088377035,5.011639112419631
2021-03-05 20:00:00,3.967120431974015,3.548316788935056,3.2957691971170275
2021-03-05 21:00:00,3.0030769608061365,2.3254887405412314,3.029595774482576
2021-03-05 22:00:00,5.373813744637603,4.633265172977396,5.011453984812696
2021-03-05 23:00:00,3.713468414769028,2.989617909004109,2.9782165263175258
2021-03-06 00:00:00,3.2547483511590327,2.941811782631179,2.942262097658441
2021-03-06 01:00:00,4.932397162855722,5.113686243367169,4.628438774624656
2021-03-06 02:00:00,4.657762116437182,5.676804877892304,1.6044163894671415
2021-03-06 03:00:00,11.544173919933568,12.092227188629066,9.242189528674022
2021-03-06 04:00:00,25.067216424176497,25.59435734637289,25.11628247549681
2021-03-06 05:00:00,34.508785031418,35.49902235824955,34.82547791473972
2021-03-06 06:00:00,36.09107674738137,37.03974851692334,35.57631925714212
2021-03-06 07:00:00,30.55328840511659,30.28921405432848,30.57217486209702
2021-03-06 08:00:00,12.274734266439811,12.675514075870584,12.079506042596602
2021-03-06 09:00:00,26.313848215447827,26.6835168043816,27.264416946193943
2021-03-06 10:00:00,36.87574630005762,39.51086741361826,40.09247518936313
2021-03-06 11:00:00,36.46549073192535,37.2441299553564,40.09247518936313
2021-03-06 12:00:00,42.1323771967122,44.39689028951139,43.33644959445051
2021-03-06 13:00:00,43.19089468983861,45.210716860732944,42.30966318701208
2021-03-06 14:00:00,40.70652837814609,41.49659946320119,42.46382825863943
2021-03-06 15:00:00,39.13724285345726,39.61778491983712,41.04641498121738
2021-03-06 16:00:00,39.67287342785686,40.206876893597055,44.90498730747207
2021-03-06 17:00:00,44.03520445942718,44.44785469739367,45.31159618383544
2021-03-06 18:00:00,45.761922242773664,46.603152464977455,44.28168398924198
2021-03-06 19:00:00,34.95703574966626,35.096341821093645,36.27927013121443
2021-03-06 20:00:00,33.279386937969576,33.08101670749967,34.387955431876094
2021-03-06 21:00:00,28.1145660520319,27.615749840225675,30.590933295117527
2021-03-06 22:00:00,25.518910256054017,24.96409714088289,26.013967529762613
2021-03-06 23:00:00,26.31513967397783,25.75320106748577,28.93541908181705
2021-03-07 00:00:00,26.62203477540739,26.422385254011623,29.04430495405292
2021-03-07 01:00:00,26.608724004351245,26.87849883707023,28.832404601319237
2021-03-07 02:00:00,27.192879520365267,28.32297959809071,25.92303939925115
2021-03-07 03:00:00,33.207189990372946,33.83355809467547,30.16796277601559
2021-03-07 04:00:00,37.57637327109288,38.15730198941684,34.872261175621496
2021-03-07 05:00:00,38.613078684857065,38.9918527893724,36.8133144009445
2021-03-07 06:00:00,36.04783607027521,36.38406687979263,35.25060548264874
2021-03-07 07:00:00,33.90527766457224,33.08853586020919,31.901577752568443
2021-03-07 08:00:00,16.365717148822732,16.144862819336783,16.627352647352645
2021-03-07 09:00:00,30.344105537093675,29.900888809852677,33.95619924153114
2021-03-07 10:00:00,30.866732293635614,32.621527654278204,33.022983571759234
2021-03-07 11:00:00,21.27599595986805,21.129440557700576,21.70964747532076
2021-03-07 12:00:00,26.110713404334632,27.44780214067353,23.460422077088243
2021-03-07 13:00:00,22.136284462370973,23.18479114183288,21.477564914633057
2021-03-07 14:00:00,14.685525570869109,14.511244612522177,16.828548932762693
2021-03-07 15:00:00,8.109915153202499,7.602555874409195,11.002164384264324
2021-03-07 16:00:00,16.155860158053198,15.882768283832682,16.535462566374093
2021-03-07 17:00:00,41.375659781854914,41.07764161780696,41.87152846619867
2021-03-07 18:00:00,39.09125930915534,39.904480767864456,42.58872640059051
2021-03-07 19:00:00,44.08427343107697,44.227764708782814,44.81934190086761
2021-03-07 20:00:00,42.43324616149257,42.25940297050214,43.20101528507501
2021-03-07 21:00:00,44.75794645843735,44.303724863866535,45.42236860700461
2021-03-07 22:00:00,44.658797723420285,44.155268418069866,45.35013885411861
2021-03-07 23:00:00,40.36883762202947,39.773608023983925,41.398080571320186
2021-03-08 00:00:00,38.19253643355435,37.96307764462031,41.567233368942816
2021-03-08 01:00:00,36.50157685080151,36.72691203765818,39.187641153747805
2021-03-08 02:00:00,39.595550198832505,40.69807073988143,41.64448492173785
2021-03-08 03:00:00,44.77769164851991,45.37425048528415,41.567233368942816
2021-03-08 04:00:00,42.5028335377338,43.04628605822583,43.607427578590325
2021-03-08 05:00:00,41.90930492948223,42.41705271849912,42.34161892211355
2021-03-08 06:00:00,46.84689426883897,47.3423372572144,48.57908597408296
2021-03-08 07:00:00,44.704335863136,44.04680623763096,46.06121993450018
2021-03-08 08:00:00,14.66892927152626,14.56367024137126,15.561800421800422
2021-03-08 09:00:00,36.91576477877536,36.56975699308097,40.82732986116393
2021-03-08 10:00:00,36.64615482816545,38.526442149294425,40.17710773674281
2021-03-08 11:00:00,28.719756535038435,28.703152555080862,31.54135878228331
2021-03-08 12:00:00,24.4272362980943,25.89009125036465,24.913209401042323
2021-03-08 13:00:00,36.27732951327197,37.50413821163947,31.77257563266092
2021-03-08 14:00:00,35.497233555388426,35.52926337944176,36.16777614846019
2021-03-08 15:00:00,28.96155545089025,28.69101970429873,31.582137913700656
2021-03-08 16:00:00,23.692796130616586,23.62085209480953,23.82048670380911
2021-03-08 17:00:00,17.250240669079503,17.038127820896243,14.82903426604858
2021-03-08 18:00:00,14.046324073210291,14.731628106463278,15.0627949896988
2021-03-08 19:00:00,14.059634844266435,14.07200122794602,15.412172837048828
2021-03-08 20:00:00,8.221140930968382,7.88468235844183,6.611390168290424
2021-03-08 21:00:00,6.358374584199515,5.710047120582706,5.522958258576251
2021-03-08 22:00:00,7.1180164116150095,6.442952801281391,5.439597123626731
2021-03-08 23:00:00,3.806643812162031,3.15398972260067,3.20329240521718
2021-03-09 00:00:00,4.113538913591592,3.823173909126525,3.7201123510676433
2021-03-09 01:00:00,4.945707933911865,5.13716793102382,4.584607605793488
2021-03-09 02:00:00,6.335410928133872,7.369084067913041,6.333479412375032
2021-03-09 03:00:00,11.51755237782128,12.045263813315762,9.28602069750519
2021-03-09 04:00:00,30.03360900398585,30.55378647815185,28.12136302619809
2021-03-09 05:00:00,31.180108950136912,32.161427353521375,30.957734483427725
2021-03-09 06:00:00,32.76240066610028,33.70215351219517,31.90272142752397
2021-03-09 07:00:00,29.787673240077037,29.5722237414297,31.109915199795257
2021-03-09 08:00:00,14.704687472119913,15.061301891133455,16.688820172882675
2021-03-09 09:00:00,11.146800872928049,11.04297736883133,11.8802545239161
2021-03-09 10:00:00,6.716345820716785,8.82766876913456,6.904296263473294
2021-03-09 11:00:00,17.863281139675323,18.078142013824746,15.717427602201196
2021-03-09 12:00:00,22.67720533657325,24.214971921772527,27.20491628451267
2021-03-09 13:00:00,23.6558582033628,24.887908367054177,24.279256947621835
2021-03-09 14:00:00,14.53327879470789,14.387514348010871,17.341827264812316
2021-03-09 15:00:00,27.177420470744416,26.81088701302477,29.999010957693866
2021-03-09 16:00:00,21.91448944501439,21.60615110382372,22.70588350994255
2021-03-09 17:00:00,21.323738667831503,20.91118146349803,15.66067801590981
2021-03-09 18:00:00,17.335067841322953,17.998778048221496,15.577278262235405
2021-03-09 19:00:00,8.181208617799953,8.137283219045116,6.77542582510312
2021-03-09 20:00:00,6.516870577159407,6.14543979310779,5.009535461609283
2021-03-09 21:00:00,7.163922062407501,6.497482496451444,6.161157957223526
2021-03-09 22:00:00,4.568266266429617,3.845829797108656,4.859393233898032
2021-03-09 23:00:00,3.7001576437128847,2.9661362213474574,3.023318230096927
2021-03-10 00:00:00,4.033674287254732,3.682283783186615,3.455931691651304
2021-03-10 01:00:00,9.053309951288655,9.215234936307423,8.069359541802285
2021-03-10 02:00:00,9.664087009414963,10.706679072641212,10.63654758325557
2021-03-10 03:00:00,14.819606916990086,15.33589544273063,22.87819357725608
2021-03-10 04:00:00,12.518127264091683,12.960967640359002,7.265750392292136
2021-03-10 05:00:00,11.939563608865123,12.64783427536932,8.028787898805787
2021-03-10 06:00:00,15.239436449693612,15.951284687033798,13.680985337708869
2021-03-10 07:00:00,17.164547748199006,16.663375609764028,15.612645704544397
2021-03-10 08:00:00,9.664258560517345,9.826414333702733,10.51386646324394
2021-03-10 09:00:00,7.764881707422384,7.611455613476553,8.413654843978657
2021-03-10 10:00:00,4.139974133419106,6.183582389648522,4.136349316336075
2021-03-10 11:00:00,7.018462333399489,7.183994873144885,7.179438611313586
2021-03-10 12:00:00,11.853179777866066,13.502356456117838,6.039224748950933
2021-03-10 13:00:00,13.770487833425037,15.19754515383474,12.274181098607771
2021-03-10 14:00:00,16.33072454590987,16.291128726941473,16.7837920917023
2021-03-10 15:00:00,16.40498381429294,15.899580010916315,14.958681912635113
2021-03-10 16:00:00,17.786094180068954,17.346552423514947,18.72965933003473
2021-03-10 17:00:00,23.839384794392107,23.303291104988947,23.884084628816463
2021-03-10 18:00:00,13.187533510777731,13.850265979967933,14.159408892587518
2021-03-10 19:00:00,6.53018134821555,6.491967404337682,5.101362383428885
2021-03-10 20:00:00,8.20783015991224,7.861200670785179,6.588911176693786
2021-03-10 21:00:00,5.526205563879242,4.875648369400663,4.88855886818669
2021-03-10 22:00:00,3.762718788221632,3.058394421239917,2.561432029265327
2021-03-10 23:00:00,3.7267791858251713,3.0130995966607608,2.9806307420038003
2021-03-11 00:00:00,5.6980123278952775,5.3510812855507,5.603550331397025
2021-03-11 01:00:00,6.53018134821555,6.665075307447996,5.101588051412582
2021-03-11 02:00:00,7.9331951134937,8.92047313199387,7.08187445456564
2021-03-11 03:00:00,22.269195786704117,22.775039140399056,23.932781029836168
2021-03-11 04:00:00,25.00066256889578,25.47694890808964,25.353931285020614
2021-03-11 05:00:00,24.39382318958807,24.824233880706277,22.362250741463058
2021-03-11 06:00:00,29.33141252894481,29.74951841942153,28.401049891893525
2021-03-11 07:00:00,32.10200361882662,31.31948978099046,32.18829503246679
2021-03-11 08:00:00,16.97908553770107,16.738122867724265,14.633780871905875
2021-03-11 09:00:00,26.71676419803379,26.18126497639003,26.491607066113044
2021-03-11 10:00:00,16.35463983513147,17.937311617165747,13.14899581112715
2021-03-11 11:00:00,4.2407748982907965,3.8950648917286927,4.512561224962974
2021-03-11 12:00:00,9.202771758775167,10.582811650980029,7.742918640964659
2021-03-11 13:00:00,35.233842338022264,36.58665074503138,34.891015833384046
2021-03-11 14:00:00,41.05785545847634,41.1930391716634,41.84173415165123
2021-03-11 15:00:00,37.01868441493898,36.8579917500665,37.840909438322335
2021-03-11 16:00:00,37.59424730250701,37.51752878679639,40.63265117684732
2021-03-11 17:00:00,32.03710394551477,31.86313001469175,33.776689843960256
2021-03-11 18:00:00,22.19497425268316,22.770353678747234,21.54523147899541
2021-03-11 19:00:00,11.41670930168804,11.310506410176725,10.929851404507662
2021-03-11 20:00:00,9.752371261047497,9.3186629842394,9.729830674260748
2021-03-11 21:00:00,14.600200161065384,13.91314450646322,13.926145692822477
2021-03-11 22:00:00,7.870320805598421,7.136461426523523,6.439147471239336
2021-03-11 23:00:00,6.18335393361756,5.4458507872369335,5.415604218399098
2021-03-12 00:00:00,8.16789784674381,7.807314163783524,6.81738658395286
2021-03-12 01:00:00,9.039999180232511,9.191753248650771,7.8672376930627905
2021-03-12 02:00:00,8.79198567592626,9.801835258489216,7.069445707503145
2021-03-12 03:00:00,12.349721398141552,12.879662564497805,9.811041371351262
2021-03-12 04:00:00,10.89372153661957,11.362615200964871,5.109722629708135
2021-03-12 05:00:00,11.181430920338077,12.08889394983905,6.862261869928555
2021-03-12 06:00:00,13.649134740846286,14.557945610321488,9.247812548840994
2021-03-12 07:00:00,11.466644021974888,11.191969527768109,12.239284582007608
2021-03-12 08:00:00,11.309457535558105,11.606298448122027,10.670771529332082
2021-03-12 09:00:00,13.671583657970016,13.88575528477114,14.533394536702426
2021-03-12 10:00:00,10.865534333230867,13.2687991244685,9.593347049438735
2021-03-12 11:00:00,13.683296972474176,14.01723486996974,14.47581495200589
2021-03-12 12:00:00,12.738591882410912,14.430681957926485,7.912919120443256
2021-03-12 13:00:00,22.916864580435533,24.217881429468694,23.805625475867927
2021-03-12 14:00:00,29.62628980543445,29.752595357909367,31.267896774847333
2021-03-12 15:00:00,27.23814603148149,27.0628637510199,29.93694959031556
2021-03-12 16:00:00,21.129735214375053,21.000247402980147,23.31886902483416
2021-03-12 17:00:00,18.015855834119066,17.75511813379503,15.24316177926159
2021-03-12 18:00:00,13.094358113384729,13.685894166371371,13.620474096050009
2021-03-12 19:00:00,5.618147701558417,5.5166785272157295,4.778781925698016
2021-03-12 20:00:00,7.282485742198962,6.862430106006575,5.683788736795787
2021-03-12 21:00:00,9.567253725975316,8.83630693640101,8.20711455743194
2021-03-12 22:00:00,9.454794219902109,8.664368802947697,9.844477310471785
2021-03-12 23:00:00,7.754516576865101,6.950276476004457,7.041242153977254
2021-03-13 00:00:00,6.397073637654117,5.950663160166226,4.821728620252305
2021-03-13 01:00:00,7.202621115862102,7.217693806750219,6.217296044615918
2021-03-13 02:00:00,9.38456081723595,10.213563631851528,8.296276055031155
2021-03-13 03:00:00,23.69393994833408,24.02116626494341,25.74338660726528
2021-03-13 04:00:00,26.37216364630117,26.62914928200739,23.496973212397418
2021-03-13 05:00:00,27.44297307869015,27.66871344464476,25.02668383946089
2021-03-13 06:00:00,26.568690046861125,26.776688412742374,24.393684743348405
2021-03-13 07:00:00,16.92329968721956,15.948086944863917,15.380982783538888
2021-03-13 08:00:00,29.301891589831445,28.97232388357508,31.2377503476121
2021-03-13 09:00:00,24.153703281792254,23.560660284560647,22.54072663108071
2021-03-13 10:00:00,17.18680885545174,18.77171036834779,13.094677712717925
2021-03-13 11:00:00,15.90445195383076,15.60012909593394,13.321432582520124
2021-03-13 12:00:00,19.10145289976908,20.29665655185611,19.60155371947233
2021-03-13 13:00:00,20.1333488507832,21.063519747764364,22.681869085128717
2021-03-13 14:00:00,11.83711016790492,11.53209277961497,10.547552468191803
2021-03-13 15:00:00,4.469263043086469,3.8594503532899007,6.702982798585151
2021-03-13 16:00:00,5.924409740655704,5.581881191540305,6.98539846820758
2021-03-13 17:00:00,12.796558604242986,12.349536936539693,13.342314986623986
2021-03-13 18:00:00,20.437460814649608,20.937184362786585,21.010673077075797
2021-03-13 19:00:00,31.24234730775701,31.077777874322575,33.4296071469768
2021-03-13 20:00:00,31.255658078813152,30.778213638405987,34.228362843761985
2021-03-13 21:00:00,31.07054054374098,30.2958575905676,33.36510441709317
2021-03-13 22:00:00,28.47488474776309,27.64420489122481,28.18814528179019
2021-03-13 23:00:00,20.130565713220047,19.27840424248188,20.40556483842896
2021-03-14 00:00:00,17.108784733368516,16.609993424279565,14.641695869112226
2021-03-14 01:00:00,17.108784733368516,17.08958869499482,14.641695869112226
2021-03-14 02:00:00,16.874082000118406,17.723152392489908,16.3642668935049
2021-03-14 03:00:00,22.915014012238377,23.28069426438797,25.338412629037627
2021-03-14 04:00:00,33.109380435200215,33.44522941740364,31.56884381734191
2021-03-14 05:00:00,32.536645074517295,32.9975277527021,32.475886294060686
2021-03-14 06:00:00,34.14555833259294,34.585217286689186,35.19685217686214
2021-03-14 07:00:00,36.1505342574352,35.43819833535932,36.92437774022259
2021-03-14 08:00:00,35.22025012946636,34.97748695544594,45.77833381915365
2021-03-14 09:00:00,39.14605641861331,38.603319493494055,40.53290294558546
2021-03-14 10:00:00,26.3273573079186,27.926614943693604,27.10654286828184
2021-03-14 11:00:00,23.43390544988164,23.18016291954228,23.0809208976012
2021-03-14 12:00:00,32.42946799594959,33.670518258425446,31.84471388945541
2021-03-14 13:00:00,29.300518845362344,30.265387698423485,36.29561725633304
2021-03-14 14:00:00,17.64898253909069,17.349402350232616,14.243232149243545
2021-03-14 15:00:00,1.1405869618053777,0.5218553485617301,3.691415727783799
2021-03-14 16:00:00,2.5216973275813923,1.9688277611603613,5.447828638610774
2021-03-14 17:00:00,14.386860313090311,13.742876013252005,13.848594268558958
2021-03-14 18:00:00,47.01362638067377,47.544017649985335,48.276671262800186
2021-03-14 19:00:00,27.90036045541978,27.716701181937754,28.634423008509334
2021-03-14 20:00:00,26.23602241477923,25.724857756000425,27.414293322192457
2021-03-14 21:00:00,34.41252739607821,33.65693428295242,37.520012249370495
2021-03-14 22:00:00,34.300067890005,33.48499614949911,36.10713710795763
2021-03-14 23:00:00,25.9690596265181,25.14267718841283,27.67934835261013
2021-03-15 00:00:00,26.27595472794766,25.811861374938683,27.731584224846006
2021-03-15 01:00:00,30.463421371661312,30.510413776877456,33.399755085876336
2021-03-15 02:00:00,30.24202940946735,31.1674591620292,30.93285669789629
2021-03-15 03:00:00,35.46410317232319,35.91408397040188,32.46107693103697
2021-03-15 04:00:00,34.10127870819421,34.5614084204655,31.933919523792884
2021-03-15 05:00:00,34.37236895691884,34.678968907522275,34.458966652505204
2021-03-15 06:00:00,39.24340444099487,39.48684500795429,40.71562852571656
2021-03-15 07:00:00,36.09563699124176,35.05165329765234,36.96627862618739
2021-03-15 08:00:00,27.630071072678398,27.145476393842483,19.28578869047619
2021-03-15 09:00:00,37.32781741984269,36.51817343953829,38.92913738292002
2021-03-15 10:00:00,24.535739851260264,25.888432265051144,23.242686599956365
2021-03-15 11:00:00,30.750386609034237,30.384489740644188,29.857624228931154
2021-03-15 12:00:00,37.26275286519751,38.39513051363788,33.966245144625766
2021-03-15 13:00:00,39.19502587378148,40.40641918609181,37.83565569829381
2021-03-15 14:00:00,33.43522656503245,33.4486335344585,35.30836139606024
2021-03-15 15:00:00,30.26232856044015,30.15299822672546,33.53815615589295
2021-03-15 16:00:00,27.549147679895515,27.54538532169714,26.89569390329221
2021-03-15 17:00:00,23.629720821431537,23.51282067664328,20.714368180634047
2021-03-15 18:00:00,24.59830591625097,25.1091781186968,23.41192654881608
2021-03-15 19:00:00,11.296912362182749,11.09917122126686,9.48960572545529
2021-03-15 20:00:00,5.498350762053127,4.982297414732624,4.62867222548355
2021-03-15 21:00:00,2.8566584791885594,2.067190176318064,3.503848718183014
2021-03-15 22:00:00,2.797442057339925,1.9891787934913576,1.4188874932828173
2021-03-15 23:00:00,6.130110849392986,5.351924036610327,5.397459417820272
2021-03-16 00:00:00,6.463627492934833,6.068071598449484,5.576321745729353
2021-03-16 01:00:00,6.476938263990977,6.571148556821389,5.335117801509869
2021-03-16 02:00:00,5.396755739364451,6.346831815477785,3.871338031560321
2021-03-16 03:00:00,18.913898163310733,19.390480760357583,22.79692055860805
2021-03-16 04:00:00,31.61808241828953,32.081693854576024,29.972918910053483
2021-03-16 05:00:00,31.877516077926888,32.468390941056526,31.688213767881603
2021-03-16 06:00:00,35.13745660558694,35.701396289751045,30.78838968896748
2021-03-16 07:00:00,36.21708811271591,35.55560677364258,37.014432728059305
2021-03-16 08:00:00,26.919353173832278,26.815031118650683,25.707229322067672
2021-03-16 09:00:00,35.73168741645171,35.25940266253784,34.82639505205493
2021-03-16 10:00:00,27.892691656622503,29.565608932173,27.829577409824232
2021-03-16 11:00:00,24.087206151928417,23.84386803089971,24.11168332562922
2021-03-16 12:00:00,23.05680814098465,24.25099329262842,24.74400220869924
2021-03-16 13:00:00,18.276831720813007,19.200546917919016,21.35179048820953
2021-03-16 14:00:00,25.784321947507408,25.364646234859915,25.95505232683079
2021-03-16 15:00:00,23.396178173554446,22.67491462797045,23.603816689387227
2021-03-16 16:00:00,24.80391008144275,24.168850415882385,21.768046081413114
2021-03-16 17:00:00,19.220145182338225,18.467488268464443,17.818349937040544
2021-03-16 18:00:00,6.130858216531249,6.470625340812043,6.990463479210179
2021-03-16 19:00:00,6.250655156036539,5.998851963547997,5.03698763829316
2021-03-16 20:00:00,8.800405301221932,8.272929044147492,6.614803666080904
2021-03-16 21:00:00,7.030814351846066,6.262665619884928,6.4388471818091855
2021-03-16 22:00:00,11.14575380265494,10.380129680625087,10.870592145248404
2021-03-16 23:00:00,6.9889014118255455,6.233286163105673,5.58596900662983
2021-03-17 00:00:00,6.476938263990977,6.091553286106136,5.851885678429102
2021-03-17 01:00:00,6.476938263990977,6.571148556821389,5.335117801509869
2021-03-17 02:00:00,10.389769861286087,11.35322432257004,10.98130412406913
2021-03-17 03:00:00,16.417391102349914,16.887284506811454,15.07655349858474
2021-03-17 04:00:00,16.625729281468477,17.03903464564261,19.05280208738312
2021-03-17 05:00:00,34.38150561540021,35.12963718197116,31.55773814916055
2021-03-17 06:00:00,35.97710810241972,36.69384502830161,35.63520802086149
2021-03-17 07:00:00,34.64009717492473,34.18574938458693,35.307223694405195
2021-03-17 08:00:00,17.879462595270923,17.98254834426994,16.013088474025977
2021-03-17 09:00:00,24.349190735059626,24.340072186202665,23.09493925774293
2021-03-17 10:00:00,24.039648471281293,26.226312279446148,24.763476236253197
2021-03-17 11:00:00,16.958729969530694,17.260903124071305,14.641695869112226
2021-03-17 12:00:00,20.22228477074973,22.07483901827673,19.5293678355446
2021-03-17 13:00:00,39.52196685564142,41.12802967721997,40.938423317228775
2021-03-17 14:00:00,25.419684096121017,25.644724838741062,25.042660995785525
2021-03-17 15:00:00,16.334255846437443,16.2093581594253,14.743448528006956
2021-03-17 16:00:00,9.526783719572164,9.547159936770022,11.702543535839832
2021-03-17 17:00:00,10.560438669861394,10.45054273583846,18.17939460782732
2021-03-17 18:00:00,3.2148160379906026,3.8609626534400734,1.856901352319585
2021-03-17 19:00:00,14.059634844266435,14.07200122794602,15.412172837048828
2021-03-17 20:00:00,7.42890422381654,7.120728670229743,5.846596747818394
2021-03-17 21:00:00,3.1095631292552834,2.513342241794444,3.2083776015944445
2021-03-17 22:00:00,4.674752434878764,4.033683298361869,4.52130848723302
2021-03-17 23:00:00,6.289840102066707,5.633704288490147,5.326440470848215
2021-03-18 00:00:00,4.932397162855722,4.634090972651916,5.154744798074951
2021-03-18 01:00:00,4.932397162855722,5.113686243367169,4.628438774624656
2021-03-18 02:00:00,8.01305973983056,9.061363257933778,7.127254362475668
2021-03-18 03:00:00,21.53020216377684,22.10501220281357,21.939164842102336
2021-03-18 04:00:00,22.57070936321568,23.09116109282677,24.47032132716574
2021-03-18 05:00:00,22.086975287350985,23.235017828514028,18.196498567911288
2021-03-18 06:00:00,24.48812525257848,25.586661050713204,21.81869202729101
2021-03-18 07:00:00,28.170749989117425,28.13192128940408,27.472372609557844
2021-03-18 08:00:00,19.790876991434555,20.232066211822268,23.40350046601402
2021-03-18 09:00:00,18.76360147182829,18.92195130574809,18.91079096132588
2021-03-18 10:00:00,8.468030964206694,10.79540638480707,6.754527914240654
2021-03-18 11:00:00,8.844183808682619,9.427190914469168,7.87620936891844
2021-03-18 12:00:00,20.30963187359909,22.37377913158516,19.59441793573755
2021-03-18 13:00:00,37.9316651467941,39.73469060050765,40.03736328692535
2021-03-18 14:00:00,33.79627156551718,34.375257388268466,36.54943647466731
2021-03-18 15:00:00,18.904799239191483,18.9880128386232,19.86452062952289
2021-03-18 16:00:00,9.547576967140811,9.72869161179519,11.758822471025017
2021-03-18 17:00:00,8.11134639858151,8.175841532630804,10.49017241307406
2021-03-18 18:00:00,6.5434921192716935,7.198557658168244,5.414521277694613
2021-03-18 19:00:00,4.046985058310876,4.012252838448205,3.0584763871061083
2021-03-18 20:00:00,4.865843307575005,4.500123978400357,4.509588987034673
2021-03-18 21:00:00,2.224151024710437,1.5850167399857955,1.3018504466812366
2021-03-18 22:00:00,2.9438605389575017,2.247477357714526,1.3016511264336044
2021-03-18 23:00:00,3.753400727937458,3.060062971974064,2.931600438973497
2021-03-19 00:00:00,4.073606600423162,3.75272884615657,3.447003120222733
2021-03-19 01:00:00,6.596735203496268,6.782483745731254,5.12213859609469
2021-03-19 02:00:00,8.01305973983056,9.061363257933778,7.127254362475668
2021-03-19 03:00:00,20.69803314345657,21.270613451631533,21.71640919497169
2021-03-19 04:00:00,30.90571033747455,31.458630292303845,29.21383027823878
2021-03-19 05:00:00,35.388368841419215,36.561916159770064,34.665460358341626
2021-03-19 06:00:00,39.480478389399536,40.62932025964663,40.29318145827516
2021-03-19 07:00:00,38.96232571116869,38.93214167945733,35.48637367987431
2021-03-19 08:00:00,30.55000287682989,31.11989152627408,36.331768117554425
2021-03-19 09:00:00,30.248410209094757,30.456321870128736,34.94844130260018
2021-03-19 10:00:00,19.147292223265165,21.542341573318968,18.286638533519707
2021-03-19 11:00:00,12.818678115497974,13.270441043186256,11.58014773119329
2021-03-19 12:00:00,10.982732626346229,12.890130929046222,4.895425871165043
2021-03-19 13:00:00,26.1348803806927,27.79480951973589,27.34867137332724
2021-03-19 14:00:00,35.35995173225222,35.72163308966748,37.66741623241388
2021-03-19 15:00:00,27.96548306532148,28.002027288029108,29.900647131741543
2021-03-19 16:00:00,17.682916375557532,17.74393549642249,16.29705298088183
2021-03-19 17:00:00,5.375245458610111,5.249974901264947,5.173592268056958
2021-03-19 18:00:00,4.6129386575082805,5.060126402671125,4.544272627343188
2021-03-19 19:00:00,5.4584184488846965,5.23489827533591,4.742462468270877
2021-03-19 20:00:00,3.028465243204595,2.5260645364998,2.69229610281382
2021-03-19 21:00:00,2.869969250244703,2.0906718639747157,3.5133063901406856
2021-03-19 22:00:00,6.152739680733303,5.373737173532831,4.867574947488983
2021-03-19 23:00:00,6.1567323915052725,5.39888741192363,5.132607667341899
2021-03-20 00:00:00,5.671390785782991,5.304117910237396,5.990636974436407
2021-03-20 01:00:00,15.684040571738551,15.843461570450463,14.69366882020535
2021-03-20 02:00:00,17.087054337016703,18.09885939499633,15.324681018392749
2021-03-20 03:00:00,25.611182639041346,26.13611583278388,29.934200331491205
