time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-27 17:00:00,39.77696411084107,38.36871745468909,34.90359525873286
2021-02-27 18:00:00,42.64354745500852,40.36331319690646,44.32960956817699
2021-02-27 19:00:00,44.92803389170801,41.22242463490143,40.075548287496815
2021-02-27 20:00:00,35.027765144337565,31.86932410943376,39.12454847517348
2021-02-27 21:00:00,40.37438068841003,36.55197205441884,30.013506683375105
2021-02-27 22:00:00,27.817727310693336,25.65050825110025,25.6794566568395
2021-02-27 23:00:00,20.284000376329207,19.18488535910608,21.3466804555554
2021-02-28 00:00:00,13.493749799352234,13.742465799980756,8.70937989436229
2021-02-28 01:00:00,23.834217334856625,22.92654026206641,22.59585171871641
2021-02-28 02:00:00,28.230412477431457,25.821985839231303,24.68069097807382
2021-02-28 03:00:00,28.07999618348171,26.4114097825077,27.644218561601413
2021-02-28 04:00:00,34.24807364994086,31.6347082031794,36.8173801138447
2021-02-28 05:00:00,43.799873152731095,40.95686799183558,37.30186627985261
2021-02-28 06:00:00,40.40624929690332,38.31014579571841,40.18226730909241
2021-02-28 07:00:00,40.77301808455018,38.65214658037657,43.68428300543764
2021-02-28 08:00:00,24.9032968239632,24.08532392428879,25.073733044855555
2021-02-28 09:00:00,14.23205920941188,14.454410854839525,14.30075025459384
2021-02-28 10:00:00,20.26470818129241,20.97282849898462,20.013592093465174
2021-02-28 11:00:00,29.897280089420683,29.901936392276724,29.258065155032305
2021-02-28 12:00:00,36.87206979229743,35.925025815642265,36.0947399063525
2021-02-28 13:00:00,38.748688725915066,37.35858752581311,33.10337739494601
2021-02-28 14:00:00,23.258573678039745,23.682020859090063,23.606466643683465
2021-02-28 15:00:00,8.49789133412712,10.69029177770214,8.207073154288707
2021-02-28 16:00:00,13.479706342820473,15.349808091706263,15.011997739908816
2021-02-28 17:00:00,28.47925223826526,28.65703841059646,30.05603230506953
2021-02-28 18:00:00,23.105463468964828,23.163892800047524,23.554880311209804
2021-02-28 19:00:00,23.138557879047227,22.62211192990338,28.03911509809977
2021-02-28 20:00:00,15.493397748489564,15.259344375097932,15.228581349206353
2021-02-28 21:00:00,8.08443215563801,8.293325725158757,5.97427045177045
2021-02-28 22:00:00,6.791714312609235,7.249529246000657,8.230270682857075
2021-02-28 23:00:00,3.7658831019954873,4.745772789500808,4.603346336542563
2021-03-01 00:00:00,7.490960533935784,8.52264223875541,10.097432753416795
2021-03-01 01:00:00,17.08049903379431,17.049538879230365,16.94620891766862
2021-03-01 02:00:00,18.4729780337857,17.31627316995246,17.55668510814481
2021-03-01 03:00:00,17.573954214065317,17.267318797448276,17.55668510814481
2021-03-01 04:00:00,18.48158295141324,18.138094033531324,22.173406632760035
2021-03-01 05:00:00,27.28872040802304,26.574153939720688,25.164672616500688
2021-03-01 06:00:00,23.895096552195263,23.92743174360352,23.619940885959597
2021-03-01 07:00:00,13.7535018605505,15.106542037372137,19.94806910162783
2021-03-01 08:00:00,6.883670248417873,8.474516000635372,4.991993105456341
2021-03-01 09:00:00,14.213835900490258,14.446675097371772,15.543924146273593
2021-03-01 10:00:00,26.256238667412887,26.241314820232585,24.4138357057183
2021-03-01 11:00:00,34.36176466570216,33.79193279534517,32.51330587175982
2021-03-01 12:00:00,34.56658549839008,33.80642429506379,34.00626347109101
2021-03-01 13:00:00,37.93809797367377,36.49794313096565,38.128829837476005
2021-03-01 14:00:00,19.467133111887076,20.237999946927825,22.733698558298
2021-03-01 15:00:00,12.226999903729023,13.769386321624264,10.239398835227927
2021-03-01 16:00:00,11.949641382946016,13.667198089350125,13.952018335988052
2021-03-01 17:00:00,24.689435641827565,24.946496425917843,23.32338372773947
2021-03-01 18:00:00,35.84572046631707,34.12912120329804,35.61936114731106
2021-03-01 19:00:00,32.12416969817015,30.301451225100404,31.599609444499816
2021-03-01 20:00:00,22.223900950799692,20.94835069963273,12.270943986568984
2021-03-01 21:00:00,27.58305047380299,25.17315452290557,30.709695834039383
2021-03-01 22:00:00,36.05937462379606,32.72906824217694,34.1162725973049
2021-03-01 23:00:00,21.02100035272376,19.729266145736027,22.000269621513784
2021-03-02 00:00:00,18.73400247974673,18.21111401044478,19.25035754681725
2021-03-02 01:00:00,12.54706670141653,12.88087787960467,13.379681486845229
2021-03-02 02:00:00,13.193259685512496,12.528033360376316,13.379681486845229
2021-03-02 03:00:00,12.29423586579211,12.479078987872132,13.379681486845229
2021-03-02 04:00:00,12.4436222677884,12.49361759568086,13.563985449931526
2021-03-02 05:00:00,22.749021086179845,22.634415000951112,21.022697059215687
2021-03-02 06:00:00,23.854006914601577,23.87436121700777,24.03626146518333
2021-03-02 07:00:00,18.964272452727403,19.616117250391035,21.868415260832624
2021-03-02 08:00:00,21.135768896722944,21.11461864877428,24.374501131575744
2021-03-02 09:00:00,16.47625781700883,16.63606687469762,15.060252333384208
2021-03-02 10:00:00,17.2489212745555,18.52604050882263,19.71880798558515
2021-03-02 11:00:00,29.881727060454395,30.055660429812345,29.265236194513584
2021-03-02 12:00:00,33.84815760099727,33.41243955507484,33.10815061792254
2021-03-02 13:00:00,31.22187260069507,31.06439413058485,30.82257229460266
2021-03-02 14:00:00,34.52134845779005,33.5302884303355,36.023730906169064
2021-03-02 15:00:00,34.78702334127778,33.605253762393744,31.521127976069284
2021-03-02 16:00:00,24.75223037684902,24.997352860840763,28.07582257134353
2021-03-02 17:00:00,38.242953671376426,36.93382901901919,33.88790215315596
2021-03-02 18:00:00,23.842463445359385,23.708273586677475,22.98246206177837
2021-03-02 19:00:00,19.364643081655935,18.900506196862388,8.467299338555732
2021-03-02 20:00:00,11.717510211303178,11.661599425400064,10.163397435897435
2021-03-02 21:00:00,8.051931017384959,8.03013264353701,5.506875346875345
2021-03-02 22:00:00,5.261998122814898,5.70957953281776,5.120226457134932
2021-03-02 23:00:00,8.982920683637806,9.026425941663584,9.586066616738847
2021-03-03 00:00:00,17.218215349203703,16.783961332242633,15.977949424207642
2021-03-03 01:00:00,17.794283911436683,17.405924607559065,18.583406612107968
2021-03-03 02:00:00,17.6779403105107,16.30190473756939,18.361106828558185
2021-03-03 03:00:00,16.023344435394016,15.558173531794257,17.281372371751793
2021-03-03 04:00:00,16.926330152991504,16.391349756217057,19.075065580498386
2021-03-03 05:00:00,27.98962253665446,27.245723500588387,25.374024863798077
2021-03-03 06:00:00,38.86829337784848,37.12297892673476,34.9574253506135
2021-03-03 07:00:00,31.7234502991615,30.874401989455805,30.233426829576125
2021-03-03 08:00:00,36.12916177109288,34.19404080603015,38.37955798063803
2021-03-03 09:00:00,16.46302629791776,16.808590418063364,15.257274529796646
2021-03-03 10:00:00,14.991027933090113,16.792828857761712,11.966820734375643
2021-03-03 11:00:00,30.63335363626049,30.99815882976954,30.091401496360003
2021-03-03 12:00:00,32.34270282019547,32.48846576771294,31.097985280895493
2021-03-03 13:00:00,25.963745381459063,26.730670451826327,24.23889737433237
2021-03-03 14:00:00,18.74708124477928,20.11053627945524,21.86873499468308
2021-03-03 15:00:00,23.519491097079797,24.13796829409275,24.31246680743532
2021-03-03 16:00:00,31.50699498815169,31.302335111196555,26.189813664497155
2021-03-03 17:00:00,23.216133229198697,24.14305543100444,24.217853092316822
2021-03-03 18:00:00,35.10872048992251,33.58474041666809,33.083686750072374
2021-03-03 19:00:00,25.365808377357403,24.386850830604107,28.616421808468356
2021-03-03 20:00:00,17.713683717174096,16.96768475830828,17.548244779639596
2021-03-03 21:00:00,15.57050741334444,14.677108882964506,5.835860597735599
2021-03-03 22:00:00,13.54311110379633,13.107731123006578,9.639960551635294
2021-03-03 23:00:00,13.527960565391677,13.289084470439905,10.289217022630911
2021-03-04 00:00:00,17.250716487456756,17.04715441386438,15.988840101480614
2021-03-04 01:00:00,16.32956999814845,16.392361057619667,16.646088806600524
2021-03-04 02:00:00,17.71972748826462,16.640295842511637,17.117421038880742
2021-03-04 03:00:00,14.572559581357092,14.657407016835604,12.043932610534624
2021-03-04 04:00:00,7.9748434418366045,8.708682470125414,8.599156748003665
2021-03-04 05:00:00,19.030822525793788,19.36399740783312,11.344418049270988
2021-03-04 06:00:00,26.15020516900806,25.917764714265743,24.41485552967673
2021-03-04 07:00:00,17.508147038779803,18.392431145425636,20.311659602572643
2021-03-04 08:00:00,20.41397317921456,20.273853535435464,22.15937581840751
2021-03-04 09:00:00,14.25562307824418,14.785066202314018,17.890141335468723
2021-03-04 10:00:00,15.785019346124756,17.37921642262504,17.895488220449582
2021-03-04 11:00:00,16.395184047206737,18.470853216611378,7.551564740371502
2021-03-04 12:00:00,20.33143495937178,21.583238766082246,18.752789447110807
2021-03-04 13:00:00,28.22477221765716,28.349421072459183,28.558185184927787
2021-03-04 14:00:00,25.51600380472776,25.691153335582417,24.647715940013285
2021-03-04 15:00:00,25.04119644700812,25.193538622265528,25.58562883760549
2021-03-04 16:00:00,30.768948701516777,30.32997345704685,26.35577206564418
2021-03-04 17:00:00,24.74016008900224,25.21742526500734,23.08698052737016
2021-03-04 18:00:00,40.37450977894441,38.26018319126349,45.098054091268914
2021-03-04 19:00:00,16.381471757869335,16.298330173717467,14.97456430724544
2021-03-04 20:00:00,0.478413745082427,1.7254060870244468,3.862448481898861
2021-03-04 21:00:00,4.329786977408707,5.00743661710526,3.82520417082917
2021-03-04 22:00:00,4.538927205671653,5.277995781168558,4.706959390155617
2021-03-04 23:00:00,14.27656809116232,13.927462786220476,10.336161467075357
2021-03-05 00:00:00,18.75257455874848,18.36151005708578,17.117421038880742
2021-03-05 01:00:00,12.574924819919149,13.106471949566169,12.953945231201905
2021-03-05 02:00:00,13.967403819910537,13.373206240288264,13.506655403868226
2021-03-05 03:00:00,13.068380000190151,13.32425186778408,13.211119689582512
2021-03-05 04:00:00,13.978330247413291,14.213826609697255,13.18777372015272
2021-03-05 05:00:00,16.73764332142276,17.62471399475176,20.48737008970561
2021-03-05 06:00:00,23.11073994874161,23.55890249123394,23.47112417266372
2021-03-05 07:00:00,15.965896870054634,17.31032555395498,20.45505650551977
2021-03-05 08:00:00,13.608952771502947,14.820425253546034,16.794464720400406
2021-03-05 09:00:00,5.943752809410296,7.837022976369692,5.489317366225841
2021-03-05 10:00:00,11.23475878514583,13.773460822224584,15.650000874049036
2021-03-05 11:00:00,26.87244146856577,27.941191782572165,23.83845680897589
2021-03-05 12:00:00,29.32540638844084,29.889617735462632,29.21587724250653
2021-03-05 13:00:00,20.686697313141195,22.103890437253558,23.967507808819665
2021-03-05 14:00:00,21.731413323503496,22.72211205551523,24.38490216546051
2021-03-05 15:00:00,18.24244302876193,19.511188279519978,21.862620518509964
2021-03-05 16:00:00,18.725299583125647,20.14137589217704,23.383376685045526
2021-03-05 17:00:00,23.20255294002751,24.172918685196937,24.37332313730854
2021-03-05 18:00:00,15.56135046437795,16.310121996488657,16.48440395541264
2021-03-05 19:00:00,2.81971399905996,4.663780424815365,4.769866787300935
2021-03-05 20:00:00,1.1796646437939695,2.539635937065391,2.827782775293896
2021-03-05 21:00:00,-1.7194324855121037,-0.5883770607225838,3.3841748810643657
2021-03-05 22:00:00,6.012927158460759,6.36675735442846,6.306588271927099
2021-03-05 23:00:00,5.246847584410247,5.890932880251085,4.991993105456341
2021-03-06 00:00:00,6.719137909412961,7.696268864673587,9.563933982683984
2021-03-06 01:00:00,13.314246306188917,13.669652242026244,13.718056305315391
2021-03-06 02:00:00,13.958117780409664,13.298008216967764,13.718056305315391
2021-03-06 03:00:00,13.81002299633514,13.906231666074278,13.964621895545164
2021-03-06 04:00:00,14.71997324355828,14.795806407987454,15.827234621308667
2021-03-06 05:00:00,24.27803973581394,23.889044135787515,23.03180015626856
2021-03-06 06:00:00,22.38627395127789,22.556677582891748,22.61802229291552
2021-03-06 07:00:00,26.507687917154044,26.184567475603405,26.794628853469884
2021-03-06 08:00:00,15.894818676168205,16.360649859963765,17.613819693351363
2021-03-06 09:00:00,12.75376500695246,13.47071055909262,17.890141335468723
2021-03-06 10:00:00,15.036411820354116,16.740838106844464,12.065786251617023
2021-03-06 11:00:00,29.17455794235756,29.61301292980077,25.933700951107063
2021-03-06 12:00:00,21.12380240269145,22.436147403461945,21.120934175159142
2021-03-06 13:00:00,20.75459875899714,21.95457416629106,22.673390455375863
2021-03-06 14:00:00,21.04954648865118,21.92501771585709,23.359827272650605
2021-03-06 15:00:00,31.076138080597502,30.53389497593937,32.47034303531701
2021-03-06 16:00:00,36.81050609465169,35.58406803903783,35.44444040582066
2021-03-06 17:00:00,46.53961968132414,44.17825657167239,45.83144953348362
2021-03-06 18:00:00,34.38797108265448,33.171956170849015,32.17527366148008
2021-03-06 19:00:00,31.416303039913075,29.573483146742326,36.18432095879105
2021-03-06 20:00:00,35.03275693416811,32.04958341026725,40.07454847517347
2021-03-06 21:00:00,12.59697089913883,12.29279117231333,7.663301837051837
2021-03-06 22:00:00,9.802394984818331,9.934639049933828,12.466215687292395
2021-03-06 23:00:00,23.2946810485383,21.86999516303925,20.731941068434796
2021-03-07 00:00:00,21.0100046854365,20.370642533578128,21.23414798802293
2021-03-07 01:00:00,15.580962472377808,15.753982741839092,15.674681476479885
2021-03-07 02:00:00,16.222512436723335,15.363539210950488,15.923254708803118
2021-03-07 03:00:00,14.572559581357092,14.657407016835604,12.043932610534624
2021-03-07 04:00:00,15.484133798295211,15.28046068623241,16.41529438901041
2021-03-07 05:00:00,25.038254810960677,24.621419980718716,24.635459918060235
2021-03-07 06:00:00,20.14277288384117,20.66034214138015,21.03531255933517
2021-03-07 07:00:00,25.76604492100905,25.60258767731321,26.0103644793631
2021-03-07 08:00:00,30.16049761364446,28.970889253910183,31.918145118235856
2021-03-07 09:00:00,16.49018687626014,16.74886390967837,15.060252333384208
2021-03-07 10:00:00,22.513549808639787,23.19208353050296,22.42508545577965
2021-03-07 11:00:00,38.14891098218452,37.34101498502042,39.84557252388136
2021-03-07 12:00:00,25.596063493456064,26.24928178776258,25.503310192797077
2021-03-07 13:00:00,25.22802060469937,25.77710830350676,25.01679659188265
2021-03-07 14:00:00,33.78783074620832,33.014106902450735,32.69357435253656
2021-03-07 15:00:00,37.80466854311253,36.346762083817296,34.129316308138826
2021-03-07 16:00:00,39.03381111337168,37.5965285064248,35.56536653896334
2021-03-07 17:00:00,42.00920639898182,40.31371565622331,34.4030247863484
2021-03-07 18:00:00,41.12311730471505,38.898561507044064,45.098054091268914
2021-03-07 19:00:00,42.66398800547447,39.299553930091946,46.616832934695786
2021-03-07 20:00:00,41.026260160083694,37.1942089481721,41.80634236270266
2021-03-07 21:00:00,24.59790641022129,22.69483928310377,21.186503742051297
2021-03-07 22:00:00,29.305656322733743,26.85206685934089,29.07453355601829
2021-03-07 23:00:00,30.785399325995165,28.29137733250525,29.585619906989866
2021-03-08 00:00:00,16.48353688268437,16.258380051442806,13.782917246861093
2021-03-08 01:00:00,10.30356563397982,10.984542438093069,10.600054795352106
2021-03-08 02:00:00,11.693723124095992,11.23247722298504,11.137348548381691
2021-03-08 03:00:00,10.790056284625171,11.145923838820607,11.215333057067197
2021-03-08 04:00:00,11.697336251892976,11.874038785730413,12.167665690256502
2021-03-08 05:00:00,19.00331317737129,19.281063627044865,14.584208846708844
2021-03-08 06:00:00,22.361086112730604,22.49254330793362,23.108966898664903
2021-03-08 07:00:00,19.733424797294887,20.281030829469483,22.17342646076623
2021-03-08 08:00:00,21.863482833616622,21.583801412083737,22.6767930170532
2021-03-08 09:00:00,21.719180777358662,21.266174880165018,23.83670433396959
2021-03-08 10:00:00,23.23963977581849,23.927787366328783,23.574337933755626
2021-03-08 11:00:00,23.868027785822093,25.02715991778287,20.966260527056768
2021-03-08 12:00:00,21.078418515427444,22.488138154379197,20.74243433646409
2021-03-08 13:00:00,16.20131914798276,18.044698481713983,20.008274130345708
2021-03-08 14:00:00,36.76902933019981,35.74014370893879,36.454372775655216
2021-03-08 15:00:00,33.28121979039586,32.53861968585859,31.50154349668471
2021-03-08 16:00:00,30.75339567255049,30.48369749458248,25.8593834768762
2021-03-08 17:00:00,33.72879095816063,33.200884644380984,29.328033392261982
2021-03-08 18:00:00,23.83549891573373,23.651875069187103,22.98246206177837
2021-03-08 19:00:00,4.344089628943622,5.880810547991517,5.120226457134932
2021-03-08 20:00:00,-1.8038554500727504,-0.2052003752527795,2.851686463494973
2021-03-08 21:00:00,-1.702021161447969,-0.4473807669966483,3.139075305575254
2021-03-08 22:00:00,3.769426091024048,4.47042191291686,4.706959390155617
2021-03-08 23:00:00,11.249636849826697,11.110756441476433,8.316831101918341
2021-03-09 00:00:00,14.219142226370696,14.192849057460084,10.797493765009431
2021-03-09 01:00:00,9.547993578583522,10.28976560482212,10.06698682504596
2021-03-09 02:00:00,10.20115109230514,9.99331960308414,10.199176750423224
2021-03-09 03:00:00,10.05305630823062,10.601543052190657,10.415918817265652
2021-03-09 04:00:00,11.711614081224404,12.129496109884409,11.973620856364107
2021-03-09 05:00:00,19.010975247157184,19.622782722881738,12.432760224337304
2021-03-09 06:00:00,26.88360843589254,26.85252735675519,27.619193041502676
2021-03-09 07:00:00,34.75734607012278,33.747506851690225,31.09800824415595
2021-03-09 08:00:00,25.63867283064277,24.89622578343511,28.052870887268927
2021-03-09 09:00:00,17.220919863189273,17.52216675716444,14.109980186127837
2021-03-09 10:00:00,14.968161604418052,16.74749408863371,12.163804861359772
2021-03-09 11:00:00,29.85723676206736,30.27684673320072,31.130693159415
2021-03-09 12:00:00,27.816235017443347,28.376203285577613,26.71356675636209
2021-03-09 13:00:00,26.69610233810318,27.23745222679603,24.969759023361156
2021-03-09 14:00:00,24.751843249990834,25.206499057337467,23.956309812940027
2021-03-09 15:00:00,19.764497148770367,20.709418896866005,22.17342646076623
2021-03-09 16:00:00,17.234351521049774,18.63569719975976,21.42410107730957
2021-03-09 17:00:00,32.224611376993685,31.86772949532946,29.231359356896903
2021-03-09 18:00:00,31.340146252441897,30.186054273633847,25.22905417380694
2021-03-09 19:00:00,2.8329455181510284,4.491256881449619,4.769866787300935
2021-03-09 20:00:00,1.186280403339504,2.453374165382518,2.78595654971767
2021-03-09 21:00:00,-2.4680400112827465,-1.2267553765031582,2.5554405017064
2021-03-09 22:00:00,4.499461537792947,4.958404182056436,4.849084266975732
2021-03-09 23:00:00,8.980599173762588,9.007626435833458,9.586066616738847
2021-03-10 00:00:00,19.46403792651563,18.699096279584356,18.583406612107968
2021-03-10 01:00:00,13.28870969756152,13.46285767789487,14.113833263136817
2021-03-10 02:00:00,14.681188697552908,13.729591968616964,14.43609329781103
2021-03-10 03:00:00,13.777521858082087,13.643038584452531,14.536026984813684
2021-03-10 04:00:00,14.689793615180449,14.551412832195831,15.486700722619284
2021-03-10 05:00:00,18.233463292643567,18.33082946961992,22.876963412404585
2021-03-10 06:00:00,23.10005882892025,22.913063311220448,23.358066883865963
2021-03-10 07:00:00,19.72611149758912,20.08197202280586,22.17342646076623
2021-03-10 08:00:00,15.867658097825826,16.420376368348762,18.006538301724845
2021-03-10 09:00:00,8.200136625857956,9.418174585342298,9.618230662629736
2021-03-10 10:00:00,17.23882325019714,18.584103021760317,20.20303822186561
2021-03-10 11:00:00,29.119539245512563,29.44714536822427,30.89546707474447
2021-03-10 12:00:00,24.828071903826192,25.59376796159919,24.066303861193678
2021-03-10 13:00:00,19.955615556131946,21.18792730059424,21.88211413058388
2021-03-10 14:00:00,10.490807332265012,12.6338586750513,10.081929924622354
2021-03-10 15:00:00,10.011008184714813,11.955984660900912,8.360611143258538
2021-03-10 16:00:00,21.757451503686333,22.301179308545212,24.451405602660085
2021-03-10 17:00:00,31.490047355171605,30.92356709992495,33.521625420490174
2021-03-10 18:00:00,32.85593338298493,31.61320695183599,34.004547917279844
2021-03-10 19:00:00,2.848498547117316,4.337532843913998,4.769866787300935
2021-03-10 20:00:00,-0.2957303893156142,0.8802332071124992,3.6603528803931615
2021-03-10 21:00:00,-1.7055034262607958,-0.4755800257418352,3.082088773588722
2021-03-10 22:00:00,3.009211015877315,3.738046067985661,3.4417012901036785
2021-03-10 23:00:00,5.239883054784593,5.83453436276071,5.120226457134932
2021-03-11 00:00:00,7.45845939568273,8.259449157133663,8.732210059444103
2021-03-11 01:00:00,5.781740850978128,6.909878967617999,5.120226457134932
2021-03-11 02:00:00,5.6723617796777965,5.862257615118695,4.769866787300935
2021-03-11 03:00:00,4.773337959957413,5.813303242614511,4.769866787300935
2021-03-11 04:00:00,5.67667244763502,6.78913975621056,4.769866787300935
2021-03-11 05:00:00,16.726384542126787,17.673376754774388,20.02212540383593
2021-03-11 06:00:00,25.34762525663278,25.54149970442841,24.32186335573846
2021-03-11 07:00:00,24.94721443950725,25.094726126665,24.758330499896893
2021-03-11 08:00:00,26.33528070960388,25.672856621815807,28.094013935397264
2021-03-11 09:00:00,26.93030013961569,25.91841038235716,28.7116131232034
2021-03-11 10:00:00,28.458998867336028,28.227240024321684,25.37571474338
2021-03-11 11:00:00,32.842032055568936,32.612501683829265,34.00472798650252
2021-03-11 12:00:00,38.31728519702919,37.34003496980354,38.77336987052688
2021-03-11 13:00:00,37.955046082960536,36.91486025012303,36.205377731253535
2021-03-11 14:00:00,32.99813358284399,32.32265806007442,33.26668457780557
2021-03-11 15:00:00,23.507534777623583,23.90131047576888,23.98203661981437
2021-03-11 16:00:00,19.47553107861127,20.51323313544124,24.99072050917228
2021-03-11 17:00:00,26.210214562201145,26.55390840495349,22.611343955203857
2021-03-11 18:00:00,35.85268499594272,34.18551972078842,31.51084455389209
2021-03-11 19:00:00,3.6001251229234152,5.280031243871193,4.663740413674562
2021-03-11 20:00:00,3.4665768586995838,4.507841411002867,2.750339011478718
2021-03-11 21:00:00,-0.9476098609892808,0.2379963133592388,3.563736233743525
2021-03-11 22:00:00,3.0231400751286235,3.8508431029664094,3.3673911557935434
2021-03-11 23:00:00,4.505204588265258,5.308953081960884,4.603346336542563
2021-03-12 00:00:00,6.726102439038614,7.752667382163962,10.022137445887449
2021-03-12 01:00:00,8.810993602188969,9.74538481819217,8.413692019945746
2021-03-12 02:00:00,7.953007005117995,8.059385149912291,8.076838454817517
2021-03-12 03:00:00,7.804912221043473,8.667608599018807,8.388558330106173
2021-03-12 04:00:00,7.210682887099674,8.224028191880459,6.250164590896088
2021-03-12 05:00:00,17.516081705491114,18.364825597150716,13.271281749296454
2021-03-12 06:00:00,18.63035357341372,19.679969836527867,20.45505650551977
2021-03-12 07:00:00,19.74108686708078,20.62274992530635,22.17342646076623
2021-03-12 08:00:00,20.378224101531544,20.54370259884646,24.374501131575744
2021-03-12 09:00:00,34.49658193271439,32.53219537669753,28.86588017122525
2021-03-12 10:00:00,36.02330792063963,34.964885802005185,32.65652669485133
2021-03-12 11:00:00,41.89427012091295,40.55170606975342,39.1303659111223
2021-03-12 12:00:00,39.10001783076787,37.97508529468949,40.579716376129255
2021-03-12 13:00:00,32.72338190190667,32.236089484633005,32.304787931743554
2021-03-12 14:00:00,20.252536025581083,21.03451006681715,22.544921389111742
2021-03-12 15:00:00,19.01519208283949,19.78572000273893,21.62605284064412
2021-03-12 16:00:00,25.500837902619654,25.63573117662133,27.58463907871706
2021-03-12 17:00:00,30.72902029516738,30.32445179125194,34.0151653769793
2021-03-12 18:00:00,26.08596451279609,25.604609028189078,23.84391884759439
2021-03-12 19:00:00,11.095486420130715,11.73901242499744,11.017668059386196
2021-03-12 20:00:00,-0.3043188886562467,1.0903557621384952,3.257074191868573
2021-03-12 21:00:00,0.5403191510511327,1.439554921599889,3.321055329052504
2021-03-12 22:00:00,3.748532502147086,4.301226360445737,4.849084266975732
2021-03-12 23:00:00,10.489421774679965,10.378380596545233,6.929819424079334
2021-03-13 00:00:00,8.20010239182772,8.841428955423861,7.813988543473664
2021-03-13 01:00:00,12.533137642165222,12.76808084462392,13.47961517384788
2021-03-13 02:00:00,13.91400909278052,12.940817606195392,14.203557159929678
2021-03-13 03:00:00,12.25941321766384,12.19708640042026,13.46940538363809
2021-03-13 04:00:00,13.167041955011763,13.06786163650331,12.75209098002235
2021-03-13 05:00:00,23.47011926352799,23.18985953594344,22.95735152049515
2021-03-13 06:00:00,21.571388949366277,21.80109446555729,22.40982966113554
2021-03-13 07:00:00,20.44094268547185,20.866338618654307,23.345370099034213
2021-03-13 08:00:00,12.827146567319012,13.633533277797216,13.804956454169709
2021-03-13 09:00:00,16.435168179415143,16.582996348101865,15.664139627614432
2021-03-13 10:00:00,22.47478168092132,23.157812509737337,22.661488656148965
2021-03-13 11:00:00,26.846207319778134,27.449076640094297,23.670693342678536
2021-03-13 12:00:00,36.05556082067085,35.43596377082419,38.84871886307448
2021-03-13 13:00:00,38.69703784918565,37.63950033758647,37.67309179064812
2021-03-13 14:00:00,20.978974762839904,21.91287419181621,23.48239726042148
2021-03-13 15:00:00,25.746741595389977,25.902707194793475,24.92915819148378
2021-03-13 16:00:00,31.48610139927473,31.133139558725432,26.485519840512563
2021-03-13 17:00:00,29.9559224710097,29.907259778859736,37.56222051482391
2021-03-13 18:00:00,31.330860212941023,30.110856250313347,24.18810179285456
2021-03-13 19:00:00,31.35234707364733,29.47507785101858,33.89312219157814
2021-03-13 20:00:00,37.97483862036103,34.59868890681642,38.84709065563964
2021-03-13 21:00:00,18.5510084571757,17.117825111106058,13.61116942421378
2021-03-13 22:00:00,4.492497008167293,4.902005664566062,4.849084266975732
2021-03-13 23:00:00,8.220384098615856,8.27525059090226,8.395910065058528
2021-03-14 00:00:00,11.940818510805716,12.01452102849661,9.72383637433305
2021-03-14 01:00:00,12.519208582913912,12.655283809643173,13.46940538363809
2021-03-14 02:00:00,14.662616618551164,13.579195921975966,14.525817194603892
2021-03-14 03:00:00,12.264056237414277,12.234685412080507,13.46940538363809
2021-03-14 04:00:00,13.92064127061296,13.886499253117382,13.660743418399594
2021-03-14 05:00:00,23.477083793153646,23.246258053433813,22.95735152049515
2021-03-14 06:00:00,21.582996498742368,21.89509199470792,22.328896505757942
2021-03-14 07:00:00,22.700694322035083,22.894270600976785,24.714006563896376
2021-03-14 08:00:00,22.60118035017142,22.413502777060184,24.459958115221006
2021-03-14 09:00:00,16.437838459370482,16.74445614310524,15.664139627614432
2021-03-14 10:00:00,18.7178149928168,19.853123895853717,20.45505650551977
2021-03-14 11:00:00,26.093305544337184,26.91575960182672,22.500914672321223
2021-03-14 12:00:00,29.30648553935898,29.596561399648387,29.21587724250653
2021-03-14 13:00:00,35.693321706602205,35.010789051143675,37.00987082946875
2021-03-14 14:00:00,19.469803391842404,20.3994597419312,22.733698558298
2021-03-14 15:00:00,15.231064816392587,16.540757897240308,20.81571395945612
2021-03-14 16:00:00,23.969497743110345,24.36230253595481,24.737198639081825
2021-03-14 17:00:00,28.449072609887423,28.41264483480484,29.20875117473284
2021-03-14 18:00:00,20.05996014862746,20.19679040866248,24.233444709784955
2021-03-14 19:00:00,33.6047854105048,31.30395102667743,35.32167824560919
2021-03-14 20:00:00,20.70080052055089,19.322139214766963,14.920128743805211
2021-03-14 21:00:00,8.031037428507997,7.860937091065887,5.838693528693527
2021-03-14 22:00:00,8.991106692416803,8.788674076739884,11.487856285071036
2021-03-14 23:00:00,11.970386257094724,11.523540687295508,9.324329834754078
2021-03-15 00:00:00,8.934780858347054,9.367010236223688,8.821242055149282
2021-03-15 01:00:00,9.515492440330467,10.026572523200374,9.196961054570544
2021-03-15 02:00:00,10.910292950197077,10.312106319752594,9.788136660366105
2021-03-15 03:00:00,10.013590640351913,10.281951453078534,9.371738834423994
2021-03-15 04:00:00,10.165996092383658,10.600610145063884,9.7844822334021
2021-03-15 05:00:00,21.97986874161236,21.969501421872664,21.390190126682807
2021-03-15 06:00:00,32.10064601753486,31.133180508917963,29.177723641616545
2021-03-15 07:00:00,26.446053460763515,26.10496168570978,25.30882981302123
2021-03-15 08:00:00,28.59630754580197,27.29160724244866,29.934252743864327
