time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 19:00:00,18.3273721303565,18.152796629676573,17.22566824199133
2021-03-02 20:00:00,16.243595796026984,16.142249432401364,17.40689224584355
2021-03-02 21:00:00,14.164177533583208,14.14684975277877,15.07284623130644
2021-03-02 22:00:00,16.544573530568705,16.550723411187548,15.88783882833524
2021-03-02 23:00:00,15.725792988275526,15.765950244566376,15.847878665920469
2021-03-03 00:00:00,7.426258115907025,7.011067413057811,6.248470920727301
2021-03-03 01:00:00,6.777996223536892,6.377385557045296,6.196514809890524
2021-03-03 02:00:00,6.544901278910292,6.386366620333785,6.196514809890524
2021-03-03 03:00:00,6.608390926339534,6.680988070609261,6.248470920727301
2021-03-03 04:00:00,5.89333836041347,6.066585192861025,6.248470920727301
2021-03-03 05:00:00,6.274613491084343,6.655335894108265,7.050004251891082
2021-03-03 06:00:00,7.9761309783729635,8.316638224131811,8.25110989602693
2021-03-03 07:00:00,16.976669883718664,17.163614314634504,20.3737911530191
2021-03-03 08:00:00,23.234312807838712,23.177304005816985,22.82900815633461
2021-03-03 09:00:00,19.4664013279754,19.4993554614219,19.411995065827547
2021-03-03 10:00:00,14.9013503511631,14.846890291310975,12.895928066221558
2021-03-03 11:00:00,17.17873492326166,16.99553424182541,17.67455174461095
2021-03-03 12:00:00,20.84436705991588,20.641969998667363,21.839449116864778
2021-03-03 13:00:00,25.550119385757817,25.2356517757612,25.16982484497646
2021-03-03 14:00:00,22.243193659039576,21.866099665065303,21.225603781857192
2021-03-03 15:00:00,18.16667751757401,17.810207060499728,18.696495677465165
2021-03-03 16:00:00,9.123638464423264,8.93256080736294,5.363466191388017
2021-03-03 17:00:00,1.5562035570867785,1.4571607877786894,3.9226010198055943
2021-03-03 18:00:00,10.943918239188646,10.81042541707782,8.151893977676487
2021-03-03 19:00:00,10.67518434270976,10.469988199389444,8.464656665075651
2021-03-03 20:00:00,8.591408008380245,8.459441002114236,8.210588439081707
2021-03-03 21:00:00,5.638488378053809,5.597107106636884,5.59475747950041
2021-03-03 22:00:00,10.618456026357569,10.589823461369368,9.590437839534484
2021-03-03 23:00:00,14.977886334371188,14.97077573615504,15.467558464967908
2021-03-04 00:00:00,14.414269058968303,13.946541139895889,13.444256463756297
2021-03-04 01:00:00,9.565959945822632,9.07386781453414,8.304011056452008
2021-03-04 02:00:00,9.332865001196032,9.082848877822627,8.304011056452008
2021-03-04 03:00:00,10.248923564178211,10.232444592712294,10.486076166431298
2021-03-04 04:00:00,9.638533259900749,9.677841471166913,10.486076166431298
2021-03-04 05:00:00,10.82837970023058,11.72989437046306,11.933629619436354
2021-03-04 06:00:00,10.76196199942416,11.645368317536516,10.083737862758118
2021-03-04 07:00:00,19.74156845244014,20.48038445679864,22.15458792297028
2021-03-04 08:00:00,26.082230285467556,26.752663231582023,25.577696157633337
2021-03-04 09:00:00,29.966506593250983,30.757523117474065,30.06468146489593
2021-03-04 10:00:00,31.286419116401888,31.831288716061565,31.791347112623928
2021-03-04 11:00:00,25.86904009578276,26.48395361244635,26.62001722052956
2021-03-04 12:00:00,28.38904898426797,29.10797578730612,27.21699374056556
2021-03-04 13:00:00,33.80155395976632,34.26216289169153,34.2318825524068
2021-03-04 14:00:00,34.03049860923815,34.3842675468958,34.20739966401903
2021-03-04 15:00:00,29.974914920102307,30.34033489357081,31.12078730644135
2021-03-04 16:00:00,21.763512330174777,22.30570295380764,18.397235887249437
2021-03-04 17:00:00,5.607590910319733,6.244680434359787,5.865381369541227
2021-03-04 18:00:00,6.408951781137588,6.380074727879455,5.472515090865191
2021-03-04 19:00:00,7.95001797741318,7.80938579562231,7.902247043864298
2021-03-04 20:00:00,9.339314662284584,9.254615510525571,10.289347884653598
2021-03-04 21:00:00,9.006899135606128,8.993084262612498,9.844866123640744
2021-03-04 22:00:00,8.081681732028468,8.036860618767372,6.602733681632737
2021-03-04 23:00:00,7.367563451383888,7.311887208349053,6.248470920727301
2021-03-05 00:00:00,5.972309712757785,5.444638298716283,4.235805601992121
2021-03-05 01:00:00,6.239414092929753,5.701810561039668,4.178446249877018
2021-03-05 02:00:00,5.964454243643713,5.686871721847016,4.226600873031641
2021-03-05 03:00:00,6.027943891072955,5.981493172122492,6.196514809890524
2021-03-05 04:00:00,6.22825759768899,6.257944412710157,6.248470920727301
2021-03-05 05:00:00,5.694877356229279,5.745091716982875,5.807383006946534
2021-03-05 06:00:00,7.291732581869298,7.346594290803567,6.580513647625051
2021-03-05 07:00:00,13.67176738356702,13.592767733741985,12.955161507451528
2021-03-05 08:00:00,24.981315543604023,24.911172437526503,24.933228443037585
2021-03-05 09:00:00,31.38143369338684,31.45703521477997,32.474978753277675
2021-03-05 10:00:00,30.164571922208644,29.97783797076547,29.436810479674364
2021-03-05 11:00:00,25.64233762221341,25.298647755606968,25.928152376762664
2021-03-05 12:00:00,27.456304761453715,27.151415324536547,26.150466626927415
2021-03-05 13:00:00,32.224854444284816,31.78097695535209,32.788695942896034
2021-03-05 14:00:00,31.454703011895678,30.964387687258192,29.294029021849035
2021-03-05 15:00:00,24.841412576101,24.35553224009062,25.50997240839998
2021-03-05 16:00:00,13.239955875879922,13.12371247174989,11.299595997684236
2021-03-05 17:00:00,2.2413128540019582,2.216455442468312,4.125440928594
2021-03-05 18:00:00,5.619180222573808,5.560980316986978,5.204328314119978
2021-03-05 19:00:00,6.16115033698842,6.0515974614316494,4.645329342232755
2021-03-05 20:00:00,0.6461658881174269,0.6091932544591163,3.175846752276848
2021-03-05 21:00:00,1.1244543723324707,1.17871636867909,3.0743181722783843
2021-03-05 22:00:00,6.998855840848608,7.050326890506906,6.409345946864336
2021-03-05 23:00:00,7.989875391309908,8.035302009316963,7.284184499126487
2021-03-06 00:00:00,7.468123020566465,7.034987315538952,6.248470920727301
2021-03-06 01:00:00,6.092886926621713,5.618090902355672,4.147802496825982
2021-03-06 02:00:00,6.712360897548052,6.482046230258351,6.196514809890524
2021-03-06 03:00:00,6.796782997307014,6.788627631774397,6.248470920727301
2021-03-06 04:00:00,6.18639269302955,6.234024510229015,6.248470920727301
2021-03-06 05:00:00,5.671812202665015,6.365379601658166,5.9117427719328965
2021-03-06 06:00:00,5.584462049528876,6.268893597491051,7.208973017933784
2021-03-06 07:00:00,11.070063031014218,11.636172873334138,6.373776344113364
2021-03-06 08:00:00,8.905968160841953,9.3706689532162,12.912206386149796
2021-03-06 09:00:00,8.610418799768045,9.3592465996382,8.04547176814707
2021-03-06 10:00:00,9.993128679908116,10.468892051947414,8.388593608046754
2021-03-06 11:00:00,8.859526689383406,9.408388222643712,8.340623522576669
2021-03-06 12:00:00,8.13671953429461,8.708192948971297,7.518441995790082
2021-03-06 13:00:00,12.115497658561928,12.51866016889437,10.580118803428514
2021-03-06 14:00:00,12.281644951044605,12.604884970376936,10.337035342731234
2021-03-06 15:00:00,9.036765272802256,9.392006679184982,8.994284050976146
2021-03-06 16:00:00,5.067274808309706,5.620286111252186,7.922357386737599
2021-03-06 17:00:00,5.94179924718374,6.64678893284754,6.393337718747576
2021-03-06 18:00:00,11.006715596177806,10.846305270799531,8.55528022106273
2021-03-06 19:00:00,9.84354787948654,9.626973886015826,8.01863974171504
2021-03-06 20:00:00,7.738839092827305,7.604466737500046,7.743847251919921
2021-03-06 21:00:00,7.36455866148941,7.319015587105832,8.112266348426198
2021-03-06 22:00:00,10.681253383346728,10.62570331509108,9.590437839534484
2021-03-06 23:00:00,10.798771565925367,10.74374421804638,10.486076166431298
2021-03-07 00:00:00,11.087723206075424,10.574483886401415,10.486076166431298
2021-03-07 01:00:00,13.08089786968299,12.553564629193747,11.97313969913631
2021-03-07 02:00:00,12.82687047272667,12.550585741241669,11.97313969913631
2021-03-07 03:00:00,12.037791204602971,11.990232926902952,11.97313969913631
2021-03-07 04:00:00,11.406468447995788,11.423669854117,11.97313969913631
2021-03-07 05:00:00,11.726368022500532,11.555042144365288,12.87136481056579
2021-03-07 06:00:00,14.17579216369349,14.011518982800167,14.166553907356246
2021-03-07 07:00:00,17.166483755509173,16.849755318522398,14.73509708428826
2021-03-07 08:00:00,12.423749686348373,12.007368653321327,8.761752970905341
2021-03-07 09:00:00,8.676770658814778,8.341380060166811,8.008006290208478
2021-03-07 10:00:00,9.12318181408303,8.54821144289955,7.186109216005757
2021-03-07 11:00:00,4.516506804357399,4.031930701417382,3.8991504531767154
2021-03-07 12:00:00,12.40311861411688,11.92931787884914,11.73413406332418
2021-03-07 13:00:00,17.98237230784148,17.389933871797737,16.491728920680718
2021-03-07 14:00:00,18.064789791005275,17.428318868318023,17.825277180681812
2021-03-07 15:00:00,13.114772281657048,12.505492047897688,14.161125443668135
2021-03-07 16:00:00,12.554846578964742,12.364417817060268,12.59485187742541
2021-03-07 17:00:00,14.261007481061997,14.23393495202924,7.958618149658482
2021-03-07 18:00:00,18.596106026835383,18.493233847364948,15.809958481482443
2021-03-07 19:00:00,18.348304582686215,18.164756580917143,17.22566824199133
2021-03-07 20:00:00,15.391026880474044,15.287275167787175,17.05681196286797
2021-03-07 21:00:00,7.301761304500249,7.283135733384119,7.961125475410326
2021-03-07 22:00:00,12.281728952804007,12.275852088116604,11.21622778037864
2021-03-07 23:00:00,11.546678219829706,11.538918726457716,11.12510651151018
2021-03-08 00:00:00,12.709131227862423,12.23659261066751,11.97313969913631
2021-03-08 01:00:00,12.123666692481452,11.638790608376706,11.12510651151018
2021-03-08 02:00:00,11.89057174785485,11.647771671665195,11.12510651151018
2021-03-08 03:00:00,11.954061395284093,11.942393121940672,11.97313969913631
2021-03-08 04:00:00,11.322738638676908,11.37583004915472,11.97313969913631
2021-03-08 05:00:00,9.084220566111316,9.15302882419906,10.33443796176976
2021-03-08 06:00:00,9.870371780857838,9.923477035886703,8.483399412974684
2021-03-08 07:00:00,18.84997823387382,18.75849317514883,17.98303745818452
2021-03-08 08:00:00,24.35900360367801,24.18775763655859,23.544870645770064
2021-03-08 09:00:00,20.57015967148498,20.497849140922938,19.753327222362195
2021-03-08 10:00:00,20.184934363530004,19.861666210282056,19.441217288049767
2021-03-08 11:00:00,18.1359661004632,17.910308262642456,19.027247211109334
2021-03-08 12:00:00,12.381475261375648,12.12810720624719,11.919797044427677
2021-03-08 13:00:00,19.707731690865565,19.322591630905304,18.079340719889338
2021-03-08 14:00:00,24.115791108783213,23.671727804218246,23.12345151566292
2021-03-08 15:00:00,19.165773599434985,18.748900983797917,19.29450963779028
2021-03-08 16:00:00,2.4070385012368307,2.363315725290904,4.060368456059371
2021-03-08 17:00:00,2.470858929217364,2.558764184753211,4.287506352932527
2021-03-08 18:00:00,9.259712860412488,9.112436839090012,8.909905922280187
2021-03-08 19:00:00,14.08546000492152,13.8898852578462,12.047819483494656
2021-03-08 20:00:00,12.812387681485504,12.71039242270404,13.38964100555433
2021-03-08 21:00:00,10.712036966712008,10.703032791840876,10.508033949152422
2021-03-08 22:00:00,13.155230320686668,13.142786303971365,12.05054373954035
2021-03-08 23:00:00,14.167182323477686,14.139721374021994,13.444256463756297
2021-03-09 00:00:00,13.666362405063962,13.151366631484551,13.05678367470748
2021-03-09 01:00:00,13.93346678523593,13.408538893807936,13.05678367470748
2021-03-09 02:00:00,13.67943938827961,13.405560005855856,13.05678367470748
2021-03-09 03:00:00,13.721996583379132,13.68822150489076,13.444256463756297
2021-03-09 04:00:00,13.069741374442229,13.10969848086424,13.444256463756297
2021-03-09 05:00:00,13.428662251960354,14.107987788148147,15.153555074536415
2021-03-09 06:00:00,15.025517477600372,15.70949036196884,15.73292563919104
2021-03-09 07:00:00,28.20517115139189,28.7834979705802,27.981763657717103
2021-03-09 08:00:00,36.99887746942952,37.56089978300329,35.72154011232299
2021-03-09 09:00:00,30.67397014331891,31.107279166127014,32.35756493747887
2021-03-09 10:00:00,29.436175919811,29.61612197087195,27.814538262635697
2021-03-09 11:00:00,28.176979215307966,28.483858434124823,26.610685827761944
2021-03-09 12:00:00,23.17110593053627,23.28608260750227,23.827317629550407
2021-03-09 13:00:00,26.23451778226149,26.205695709089444,25.010555128475616
2021-03-09 14:00:00,32.34842593169653,32.05403113299214,32.484426876199926
2021-03-09 15:00:00,29.997980073666568,29.72004700889552,29.448929267358128
2021-03-09 16:00:00,19.270735641739652,19.144412177770924,17.21828020255459
2021-03-09 17:00:00,6.671617050404417,6.5870063754638215,6.748765653938516
2021-03-09 18:00:00,7.512710124647167,7.3785684073804925,8.082237705019562
2021-03-09 19:00:00,6.370474860285621,6.1711969738373575,4.714912673047522
2021-03-09 20:00:00,5.139267441509046,5.01562404117634,6.195398738461952
2021-03-09 21:00:00,3.89148564228849,3.8632386749273646,3.972514877126871
2021-03-09 22:00:00,8.913318195251687,8.87987493214099,7.4267136765473
2021-03-09 23:00:00,12.420179587712369,12.405852942312476,11.97313969913631
2021-03-10 00:00:00,10.962128492097102,10.502724178957992,10.486076166431298
2021-03-10 01:00:00,7.860822114716751,7.363919285305762,6.248470920727301
2021-03-10 02:00:00,8.501228537972812,8.239834564449012,7.306648267242428
2021-03-10 03:00:00,8.585650637731774,8.546415965965057,8.304011056452008
2021-03-10 04:00:00,8.76503189201809,8.810907255312152,9.012496509031248
2021-03-10 05:00:00,9.103731217618009,9.586487332716873,10.376893543584645
2021-03-10 06:00:00,10.700586443258029,11.187989906537563,10.222636114038355
2021-03-10 07:00:00,16.93409407864771,17.350443690791984,22.641705075969774
2021-03-10 08:00:00,19.927277606452527,20.238705260840323,16.437961832418818
2021-03-10 09:00:00,17.801706600705934,18.2348253919519,17.61555908153361
2021-03-10 10:00:00,19.93232313475034,20.13964535267245,19.411995065827547
2021-03-10 11:00:00,15.304715672694991,15.611404659949708,15.455483893875844
2021-03-10 12:00:00,8.65579101339506,8.950309436459111,9.424373465976418
2021-03-10 13:00:00,10.950363758886215,11.062788078394378,9.065088406989396
2021-03-10 14:00:00,21.49528700513524,21.070925156653967,20.013130736279532
2021-03-10 15:00:00,29.334514129492625,28.761963026807845,30.123022564338303
2021-03-10 16:00:00,19.397041256129494,19.005422606575728,18.98147416173152
2021-03-10 17:00:00,7.5458293186985905,7.243191312679961,6.60062366009429
2021-03-10 18:00:00,12.607191165635086,12.496454043825054,10.65765823610228
2021-03-10 19:00:00,8.05468023906178,7.869185551825164,7.590904451271706
2021-03-10 20:00:00,4.286698525956107,4.16064977656215,4.093594947101324
2021-03-10 21:00:00,3.89148564228849,3.8632386749273646,3.972514877126871
2021-03-10 22:00:00,8.039816827369028,8.01294071628623,6.602733681632737
2021-03-10 23:00:00,7.304766094394727,7.276007354627341,6.248470920727301
2021-03-11 00:00:00,9.298855565650666,8.816695552210755,8.304011056452008
2021-03-11 01:00:00,10.418528861375572,9.928842079148328,9.012496509031248
2021-03-11 02:00:00,10.99613792764247,10.768877504569868,10.486076166431298
2021-03-11 03:00:00,11.059627575071712,11.063498954845342,11.12510651151018
2021-03-11 04:00:00,10.428304818464529,10.49693588205939,11.12510651151018
2021-03-11 05:00:00,10.768425944887476,10.851017402186867,11.85300358452148
2021-03-11 06:00:00,10.681075791751338,10.754531398019752,10.166659658627935
2021-03-11 07:00:00,16.10387941624752,16.085930820141126,15.71372661924132
2021-03-11 08:00:00,20.46728153788269,20.49278169956871,18.48841760489726
2021-03-11 09:00:00,24.205030679358075,24.41392192677676,23.970991118909115
2021-03-11 10:00:00,16.87365933300127,16.86618517177894,15.987780159910203
2021-03-11 11:00:00,10.43625177819144,10.568196193624972,10.502879479357178
2021-03-11 12:00:00,9.922058245988334,10.198349710996885,9.553954026344858
2021-03-11 13:00:00,17.415063393704493,17.699263024218183,16.170977630867835
2021-03-11 14:00:00,16.64491196131535,16.88267375612428,15.910886299570576
2021-03-11 15:00:00,20.24151605982624,20.52154953308641,21.29390978669637
2021-03-11 16:00:00,12.84081748079221,13.317971955456288,11.926731842503903
2021-03-11 17:00:00,1.9049718159034088,2.446594779896421,4.3553973730398665
2021-03-11 18:00:00,7.031263721063606,7.103489528847365,6.136068432028267
2021-03-11 19:00:00,13.645878505997398,13.638726281794211,12.093239405849562
2021-03-11 20:00:00,14.161673822986144,14.217021780842712,14.25526139771238
2021-03-11 21:00:00,11.313416454308308,11.414487641568211,12.380763222423624
2021-03-11 22:00:00,9.556562587507427,9.615249684349472,8.473156677917846
2021-03-11 23:00:00,8.863376759192567,8.902236225171723,8.304011056452008
2021-03-12 00:00:00,10.857466230448503,10.442924422755135,10.486076166431298
2021-03-12 01:00:00,11.187367967609632,10.735976538800236,10.486076166431298
2021-03-12 02:00:00,10.059839202770652,9.866063434993391,9.012496509031248
2021-03-12 03:00:00,10.123328850199892,10.16068488526887,10.486076166431298
2021-03-12 04:00:00,9.51293854592243,9.606081763723488,10.486076166431298
2021-03-12 05:00:00,9.019290507887614,9.74939680639321,10.400529257870357
2021-03-12 06:00:00,10.616145733527636,11.3508993802139,10.083737862758118
2021-03-12 07:00:00,17.8487494507783,18.452047087766505,23.402658407768705
2021-03-12 08:00:00,25.768954400933268,26.36251468433484,26.251074933875017
2021-03-12 09:00:00,28.90461315440084,29.78294934045417,27.870130639767567
2021-03-12 10:00:00,28.372860680137837,29.06304675112929,26.623808155637345
2021-03-12 11:00:00,24.68226284336582,25.226870849344408,25.04802399533649
2021-03-12 12:00:00,24.04389639800741,24.36376610199565,24.365736559699396
2021-03-12 13:00:00,26.318247591580366,26.253535514051727,25.830788706756792
2021-03-12 14:00:00,27.336963799615987,27.19473458014848,27.60658502021643
2021-03-12 15:00:00,36.09084629610396,35.98737584727688,33.43644771585006
2021-03-12 16:00:00,27.879443706176424,27.952743907513717,28.229334831834837
2021-03-12 17:00:00,19.417574978627563,19.59844972083413,18.054094787526303
2021-03-12 18:00:00,17.597009944974403,17.554539924066763,15.499505732665378
2021-03-12 19:00:00,6.16115033698842,6.0515974614316494,4.645329342232755
2021-03-12 20:00:00,2.3303712668935868,2.3071818324469238,3.2426905822502823
2021-03-12 21:00:00,1.9351583832259704,2.009770730812137,3.4767360182693725
2021-03-12 22:00:00,6.936058483859449,7.014447036785193,6.409345946864336
2021-03-12 23:00:00,6.180075298555428,6.265553723885732,6.196514809890524
2021-03-13 00:00:00,12.374211990586902,12.045233390818376,12.018559621491216
2021-03-13 01:00:00,15.19902311741769,14.867328446984327,15.470353358491144
2021-03-13 02:00:00,14.008696995589547,13.961535489455777,13.368774671920844
2021-03-13 03:00:00,13.15682037047669,13.36530282139535,13.39506777536912
2021-03-13 04:00:00,12.525497613869508,12.798739748609398,13.39506777536912
2021-03-13 05:00:00,12.054914729398956,12.321766906603829,13.245397659806864
2021-03-13 06:00:00,14.483406418262197,14.766283793798138,14.394135993440724
2021-03-13 07:00:00,19.15830338885404,19.302508707508174,17.178477376811355
2021-03-13 08:00:00,17.721182720256394,17.820219344561007,17.839133667277505
2021-03-13 09:00:00,19.98405100625282,20.162970506186955,19.75501463815289
2021-03-13 10:00:00,20.409529709191347,20.35784193767912,19.49892442004322
2021-03-13 11:00:00,16.63449116268894,16.68457550957057,16.90836830485602
2021-03-13 12:00:00,12.564205702377546,12.600363031163113,12.81184376813832
2021-03-13 13:00:00,8.827998682008966,8.692141967077344,7.56169182392544
2021-03-13 14:00:00,8.078779701949543,7.887512650224011,7.519786777554505
2021-03-13 15:00:00,4.065060917473135,3.8674998993801504,4.36915950376154
2021-03-13 16:00:00,2.7153636562170504,2.9073312576502524,4.06895458172496
2021-03-13 17:00:00,2.800116536527302,3.1147396683531308,5.678637671961528
2021-03-13 18:00:00,11.315040751158026,11.39032080315888,9.508766746643412
2021-03-13 19:00:00,8.44673520336088,8.461040889146796,7.850577208620813
2021-03-13 20:00:00,2.994548111479046,3.054516535895975,4.149056439328762
2021-03-13 21:00:00,1.78863121691793,1.926051072128142,3.651739895632184
2021-03-13 22:00:00,4.23182457089259,4.36580458425863,4.481544878837145
2021-03-13 23:00:00,14.580169740106506,14.743536662584196,15.517945038841445
2021-03-14 00:00:00,22.54224162023302,22.269044712466933,22.30710720108989
2021-03-14 01:00:00,23.66191491595793,23.381191239404505,23.013616873292754
2021-03-14 02:00:00,20.01854430911957,19.97027524423624,20.141952851096
2021-03-14 03:00:00,19.27132994565531,19.43384233237867,19.818881703686326
2021-03-14 04:00:00,18.59814228438869,18.843359357111574,20.141952851096
2021-03-14 05:00:00,19.79012142595306,20.263164420491854,22.334008504494417
2021-03-14 06:00:00,22.281410471805454,22.74356116140788,21.984609416592104
2021-03-14 07:00:00,26.93537499006758,27.26782612387735,27.627411193880786
2021-03-14 08:00:00,23.814759843105293,23.87679890430375,23.405058585757686
2021-03-14 09:00:00,20.81568746947604,21.00598481956057,21.84232708811961
2021-03-14 10:00:00,20.38859725686163,20.345881986438556,19.60968952904695
2021-03-14 11:00:00,13.266080405136622,13.288598353594958,13.07142411630468
2021-03-14 12:00:00,12.585138154707266,12.612322982403684,12.81184376813832
2021-03-14 13:00:00,19.079758120973963,18.96379309368818,17.39701077431472
2021-03-14 14:00:00,16.62540130980866,16.449215247606467,15.743157541400642
2021-03-14 15:00:00,8.286040590578393,8.118451319969953,8.202195170320548
2021-03-14 16:00:00,5.190051493968504,5.213664967891916,7.214829596489129
2021-03-14 17:00:00,6.979942205384635,7.131021907823172,4.676973541010628
2021-03-14 18:00:00,7.841967731957106,7.934543890980412,8.332086880115105
2021-03-14 19:00:00,11.836078413242918,11.86897799636298,10.765625478901258
2021-03-14 20:00:00,13.204442645784605,13.30224776002567,13.9135282851606
2021-03-14 21:00:00,14.535300045552589,14.726745138859831,14.797355191071857
2021-03-14 22:00:00,14.441719105198148,14.613535808388326,13.368774671920844
2021-03-14 23:00:00,10.275460257682369,10.444745437032111,10.462483360237886
2021-03-15 00:00:00,13.122118644491245,12.840407899229712,12.903821624566028
2021-03-15 01:00:00,11.70501764588705,11.39959158356529,11.13420188910034
2021-03-15 02:00:00,8.040714586718973,7.976715637156454,7.345097016388907
2021-03-15 03:00:00,8.125136686477934,8.283297038672501,8.094570116983483
2021-03-15 04:00:00,7.514746382200469,7.728693917127119,8.36454352632069
2021-03-15 05:00:00,7.003009493481993,7.017051894001787,8.201446768564283
2021-03-15 06:00:00,8.578932266792293,8.606594516581907,9.763911576909956
2021-03-15 07:00:00,16.559442637947292,16.50291673254585,13.74787984482838
2021-03-15 08:00:00,29.574128629090183,29.53126996555875,31.53139960376571
2021-03-15 09:00:00,34.20631159077794,34.33130435986212,35.91257066919821
2021-03-15 10:00:00,31.22151463150472,31.106278732897533,28.37016742487627
2021-03-15 11:00:00,25.74062735348492,25.933813054199227,30.14587811494046
2021-03-15 12:00:00,19.070770241855257,19.260757879468063,18.611085333348047
2021-03-15 13:00:00,21.42671854351255,21.83061493240228,20.70280675366861
2021-03-15 14:00:00,31.760895465641347,32.1406510555334,30.891664863275665
2021-03-15 15:00:00,26.852031960541048,27.45249341623283,27.733652933172728
2021-03-15 16:00:00,19.6397254524745,20.35655539976785,16.371564493441433
2021-03-15 17:00:00,6.915012147160931,7.727389890017321,4.762194513535736
2021-03-15 18:00:00,6.053100091532347,6.176755556789752,7.138630246128874
2021-03-15 19:00:00,13.520283792019075,13.566966574350788,12.00175162421512
2021-03-15 20:00:00,9.836031888232284,9.906270604050055,11.012952041891763
2021-03-15 21:00:00,10.377117729436488,10.511673571991745,10.66071397251743
2021-03-15 22:00:00,12.862175988070588,12.975346986603371,12.095963661895256
2021-03-15 23:00:00,12.979694170649228,13.093387889558672,13.05678367470748
2021-03-16 00:00:00,13.331443167788445,12.96000741163542,13.05678367470748
2021-03-16 01:00:00,11.93527462151397,11.53115104721157,11.12510651151018
2021-03-16 02:00:00,11.72311212921709,11.55209206174063,11.12510651151018
2021-03-16 03:00:00,11.807534228976053,11.858673463256675,11.97313969913631
2021-03-16 04:00:00,11.176211472368868,11.292110390470723,11.97313969913631
2021-03-16 05:00:00,11.536554150710025,11.868901140477393,12.815769143187254
2021-03-16 06:00:00,12.2808404607971,12.615429449683894,10.87321821321822
2021-03-16 07:00:00,22.714395316962325,23.016874703287545,21.02197629618556
2021-03-16 08:00:00,30.57180291012813,30.891462446134167,34.60589057983756
2021-03-16 09:00:00,32.562549315838204,33.0787342416327,34.15801517927136
2021-03-16 10:00:00,33.67313731569191,34.03290032781449,33.803331107776366
2021-03-16 11:00:00,33.30837443140126,33.779530958162695,33.06220918720812
2021-03-16 12:00:00,28.34365515087749,28.8164243126599,29.02603695856094
2021-03-16 13:00:00,34.069436010910124,34.3607599642925,33.82465996628231
2021-03-16 14:00:00,29.826922459731577,29.877644505381504,29.65619040246308
2021-03-16 15:00:00,22.381995560713683,22.42577474484032,23.732099600500053
2021-03-16 16:00:00,20.24323764130533,20.43576241357932,16.126715690283806
2021-03-16 17:00:00,10.390217867596396,10.550918966279928,8.161114256114258
2021-03-16 18:00:00,7.031263721063606,7.103489528847365,6.136068432028267
2021-03-16 19:00:00,11.961673127221236,11.940737703806406,10.702385783536933
2021-03-16 20:00:00,11.645831980986763,11.676018889481288,12.735209761286374
2021-03-16 21:00:00,10.460847538755369,10.559513376954026,10.553488494606968
2021-03-16 22:00:00,8.683061219624769,8.748315468494713,7.341429395610846
2021-03-16 23:00:00,7.095441571097528,7.1564078422216335,6.248470920727301
2021-03-17 00:00:00,7.447190568236745,7.023027364298382,6.248470920727301
2021-03-17 01:00:00,7.735227400738432,7.292159577862337,6.248470920727301
2021-03-17 02:00:00,8.333768919335053,8.144154954524446,7.306648267242428
2021-03-17 03:00:00,7.586554555870794,7.6077220426668735,7.306648267242428
2021-03-17 04:00:00,6.95523179926361,7.041158969880921,7.306648267242428
2021-03-17 05:00:00,5.60972574608737,6.118750469297833,5.87584026863909
2021-03-17 06:00:00,7.20658097172739,7.720253043118525,7.210181591766681
2021-03-17 07:00:00,14.313589974999733,14.749641043227705,12.720518043272468
2021-03-17 08:00:00,16.182082706965247,16.627448982534435,14.683823803874915
2021-03-17 09:00:00,19.17121429412478,19.96416397996977,19.494592488873227
2021-03-17 10:00:00,17.03898625040449,17.59411261761937,16.732334690436822
2021-03-17 11:00:00,13.389542417880396,13.992605896954244,13.338253325451223
2021-03-17 12:00:00,9.486716576206764,10.00407302847135,8.86988672658307
2021-03-17 13:00:00,9.181717670379662,9.527708974082907,7.780809820875474
2021-03-17 14:00:00,14.38025954727261,14.485190279649704,12.283808378607947
2021-03-17 15:00:00,23.34346656705778,23.397431059183816,24.90025780176047
2021-03-17 16:00:00,15.132063977130253,15.362799119420645,15.291697063972606
2021-03-17 17:00:00,4.091556050592849,4.431622187657926,5.428174023959026
2021-03-17 18:00:00,11.754622250082146,11.641479779210863,8.792530051767898
2021-03-17 19:00:00,7.243976228168281,7.038131189692117,4.737345158184819
2021-03-17 20:00:00,4.349495882945266,4.196529630283862,4.076655013212237
2021-03-17 21:00:00,2.3119425251609305,2.225049853142411,3.2553082116986523
2021-03-17 22:00:00,9.891481824782948,9.806608904198605,8.473156677917846
2021-03-17 23:00:00,10.840636470584808,10.76766412052752,10.486076166431298
2021-03-18 00:00:00,10.256086742852204,9.731469573027798,9.012496509031248
2021-03-18 01:00:00,8.797120839588572,8.266733354882234,7.306648267242428
2021-03-18 02:00:00,8.480296085643094,8.22787461320844,7.306648267242428
2021-03-18 03:00:00,8.543785733072333,8.522496063483917,8.304011056452008
2021-03-18 04:00:00,7.91246297646515,7.9559329906979634,8.279921420597667
2021-03-18 05:00:00,6.586467574795601,7.466982998632687,7.091626838637301
2021-03-18 06:00:00,7.351686337212401,8.225471259079761,7.18485946291514
2021-03-18 07:00:00,14.605222506792783,15.338578917872937,12.012078357456618
2021-03-18 08:00:00,21.73636679879549,22.219202824910177,17.718769350437185
2021-03-18 09:00:00,23.89457282314332,24.50215423033327,24.47257543870368
2021-03-18 10:00:00,24.288652847587265,24.679085734964584,24.563746031895143
