time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 13:00:00,4.490647319974748,4.81980229363022,4.156687527853573
2021-03-01 14:00:00,4.490647319974748,4.76467565617343,4.025977980352981
2021-03-01 15:00:00,4.422478905051431,4.800344160468065,4.217937527853573
2021-03-01 16:00:00,0.9593832480012184,0.1844630494414214,3.914636405261406
2021-03-01 17:00:00,1.5442607938715378,1.0625982926419673,5.222586266390613
2021-03-01 18:00:00,8.455156440938863,8.06678577074035,8.211280267070963
2021-03-01 19:00:00,10.266989964112629,10.156999128148245,10.29060568091501
2021-03-01 20:00:00,11.268218450565271,11.975947979741884,11.382375157752136
2021-03-01 21:00:00,14.174669674830866,14.78195394838758,18.004068007156242
2021-03-01 22:00:00,13.954914734340091,14.504506891107914,14.152222020422062
2021-03-01 23:00:00,12.07882348728639,12.169709361460871,11.428525360830474
2021-03-02 00:00:00,12.07882348728639,11.682131063301416,11.89340867866076
2021-03-02 01:00:00,12.984740248873273,12.777760596313726,12.81934210253274
2021-03-02 02:00:00,13.890657010460156,13.604343774891158,13.73503205523843
2021-03-02 03:00:00,13.890657010460156,13.392579246815725,13.73503205523843
2021-03-02 04:00:00,13.87611641020172,12.752775577925734,13.73503205523843
2021-03-02 05:00:00,13.686151765690203,13.607825874869972,13.540427877220774
2021-03-02 06:00:00,13.686151765690203,13.586842102922136,12.890108515804238
2021-03-02 07:00:00,14.242301814289757,15.33959572606603,13.747434410840194
2021-03-02 08:00:00,12.643898174256686,13.522011082763909,12.932504353406603
2021-03-02 09:00:00,13.309278629807272,12.488722188822605,13.250368748452496
2021-03-02 10:00:00,14.319394867583815,13.929359946456366,13.941565592880616
2021-03-02 11:00:00,15.225311629170696,14.8567147729737,14.826083747710996
2021-03-02 12:00:00,14.319394867583815,13.534514978147907,13.941565592880616
2021-03-02 13:00:00,13.413478105996932,13.747782114351008,13.306353730784654
2021-03-02 14:00:00,16.131228390757578,16.450718205802293,15.946110949561676
2021-03-02 15:00:00,16.199396805680898,16.75679365091269,16.01107647580886
2021-03-02 16:00:00,15.522219848314649,15.034178739202003,14.81355363207116
2021-03-02 17:00:00,15.201180632598088,14.992959739433187,14.23858947484373
2021-03-02 18:00:00,20.232074341568328,20.02323526118497,20.20918253131544
2021-03-02 19:00:00,21.13799110315521,21.194094375623507,20.617953018434136
2021-03-02 20:00:00,21.23330282802097,22.093688984247795,20.843322472236885
2021-03-02 21:00:00,23.23383729069969,23.98034070992413,23.079443111757698
2021-03-02 22:00:00,23.014082350208916,23.702893652644462,22.847222292641057
2021-03-02 23:00:00,22.04390786474209,22.28745036596678,22.54601917621212
2021-03-03 00:00:00,22.04390786474209,21.79987206780733,22.54601917621212
2021-03-03 01:00:00,22.04390786474209,21.97614735785028,22.462170609903875
2021-03-03 02:00:00,22.04390786474209,21.88337629345835,22.54601917621212
2021-03-03 03:00:00,22.04390786474209,21.67161176538292,22.44882991991337
2021-03-03 04:00:00,22.93528402607054,21.95116233946229,22.08463448735517
2021-03-03 05:00:00,21.63489737520219,21.48124798221352,22.446641884709813
2021-03-03 06:00:00,21.63489737520219,21.460264210265688,22.420264698500667
2021-03-03 07:00:00,19.47329713904109,20.454955104501504,19.59202512262505
2021-03-03 08:00:00,18.848978675518225,19.69192817457662,19.106626062389136
2021-03-03 09:00:00,19.65069596091544,18.929046221451085,20.16857287676092
2021-03-03 10:00:00,23.446730898375957,23.262950178400803,24.13127474484181
2021-03-03 11:00:00,24.284479245039517,24.055101534510253,25.062203711788776
2021-03-03 12:00:00,24.284479245039517,23.65225598265382,24.68597245729636
2021-03-03 13:00:00,23.378562483452637,23.865523118856924,23.769284213054654
2021-03-03 14:00:00,20.660812198691985,21.052333752492057,20.53245058686727
2021-03-03 15:00:00,19.754895437105105,20.303851484225213,20.231101526399392
2021-03-03 16:00:00,20.821383587989303,20.284741588045364,17.41466419184161
2021-03-03 17:00:00,18.68851084909898,18.404814102337838,13.62039781647488
2021-03-03 18:00:00,18.420240818394564,18.189371107089237,17.706344669490235
2021-03-03 19:00:00,19.326157579981448,19.360230221527765,18.484051945096333
2021-03-03 20:00:00,21.23330282802097,22.09853331609077,20.843322472236885
2021-03-03 21:00:00,20.51608700593904,21.22712231285903,23.120432318436507
2021-03-03 22:00:00,22.10816558862203,22.78838374151808,22.45341088162555
2021-03-03 23:00:00,21.13799110315521,21.3729404548404,20.92117033724081
2021-03-04 00:00:00,22.04390786474209,21.804716399650303,22.530415941418745
2021-03-04 01:00:00,22.04390786474209,21.980991689693248,22.446567375110497
2021-03-04 02:00:00,22.04390786474209,21.88822062530132,22.530415941418745
2021-03-04 03:00:00,23.855741387915856,23.515164583164605,24.179718820204595
2021-03-04 04:00:00,23.84120078765742,22.875360914274616,24.179718820204595
2021-03-04 05:00:00,22.745319381559025,22.811056968249492,22.8898248559129
2021-03-04 06:00:00,22.745319381559025,22.790073196301663,23.414785518289467
2021-03-04 07:00:00,20.58371914539793,21.784764090537475,22.666617063492065
2021-03-04 08:00:00,18.215735573624613,19.31823214508176,18.73787258062678
2021-03-04 09:00:00,20.829286382195598,20.39405867789494,20.58254653423733
2021-03-04 10:00:00,24.557152904732785,24.59275916443677,25.00367234530655
2021-03-04 11:00:00,24.557152904732785,24.60075974798475,25.014345812514414
2021-03-04 12:00:00,23.651236143145905,23.27855995315896,24.041532327675856
2021-03-04 13:00:00,19.05348392028818,19.679206647076747,18.913700421091253
2021-03-04 14:00:00,19.95940068187506,20.543434252589314,20.24380572940891
2021-03-04 15:00:00,20.86531744346194,21.633660470261187,20.5992833212816
2021-03-04 16:00:00,20.119972071172377,19.77584208814262,17.116060606060607
2021-03-04 17:00:00,12.551598762760756,12.37978914461894,10.413973880597014
2021-03-04 18:00:00,11.172906725699509,10.839381495177337,13.410667130686113
2021-03-04 19:00:00,12.07882348728639,12.010240609615876,11.691239156666429
2021-03-04 20:00:00,14.8918854969128,15.667897947148234,14.950749372365324
2021-03-04 21:00:00,15.080586436417748,15.715841186885854,15.77920334230256
2021-03-04 22:00:00,15.766748257513855,16.357748372575546,15.973425170485864
2021-03-04 23:00:00,16.6084072952208,16.78101357183658,16.167645076348194
2021-03-05 00:00:00,15.702490533633918,15.374081030707766,15.175850763728723
2021-03-05 01:00:00,15.702490533633918,15.550356320750716,15.175850763728723
2021-03-05 02:00:00,16.6084072952208,16.376939499328145,16.043380852449594
2021-03-05 03:00:00,16.6084072952208,16.16517497125271,16.043380852449594
2021-03-05 04:00:00,16.593866694962365,15.525371302362723,16.043380852449594
2021-03-05 05:00:00,15.225311629170696,14.920253474706076,14.826083747710996
2021-03-05 06:00:00,15.225311629170696,14.89926970275824,14.427719785797256
2021-03-05 07:00:00,16.687378439357133,17.57137756887149,15.988182304867513
2021-03-05 08:00:00,15.225311629170696,16.024199866385132,15.229601463359216
2021-03-05 09:00:00,14.215195391394154,13.42260942732088,13.66444607905314
2021-03-05 10:00:00,17.03714515234446,16.701955670893355,16.921073503571705
2021-03-05 11:00:00,17.874893499008024,17.49410702700281,18.224692055329875
2021-03-05 12:00:00,18.780810260594908,18.01061571811573,18.848732057009087
2021-03-05 13:00:00,16.968976737421144,17.304528611349475,16.974508634869736
2021-03-05 14:00:00,16.063059975834264,16.330047730923326,15.848747003983444
2021-03-05 15:00:00,19.68672702218179,20.17833667750327,20.500497229687696
2021-03-05 16:00:00,19.00955006481554,18.45572176579259,14.39375
2021-03-05 17:00:00,14.158927041164567,13.817731551176989,9.11632397674789
2021-03-05 18:00:00,8.455156440938863,8.086163098112237,9.271817949455006
2021-03-05 19:00:00,10.266989964112629,10.176376455520131,11.437951048407768
2021-03-05 20:00:00,13.080051973739035,13.83403379305249,13.125937430774126
2021-03-05 21:00:00,15.98650319800463,16.640039761698183,15.59135389472471
2021-03-05 22:00:00,17.57858178068762,18.20130119035723,18.634460520765423
2021-03-05 23:00:00,18.420240818394564,18.624566389618263,18.49449997081632
2021-03-06 00:00:00,18.420240818394564,18.13698809145881,18.240077573279684
2021-03-06 01:00:00,17.51432405680768,17.393909138532404,17.261052218815347
2021-03-06 02:00:00,17.51432405680768,17.30113807414048,17.230751116186003
2021-03-06 03:00:00,18.420240818394564,18.008727789034403,18.240077573279684
2021-03-06 04:00:00,18.40570021813613,17.368924120144413,18.240077573279684
2021-03-06 05:00:00,18.147567158701296,18.088770946680768,18.240077573279684
2021-03-06 06:00:00,18.147567158701296,18.06778717473293,18.240077573279684
2021-03-06 07:00:00,19.609633968887728,20.739895040846186,22.21650924960917
2021-03-06 08:00:00,19.05348392028818,20.112071581329182,19.511293137436564
2021-03-06 09:00:00,19.923369620608717,19.484393098611527,20.241385879411236
2021-03-06 10:00:00,20.933485858385257,20.92503085624529,20.59251184196355
2021-03-06 11:00:00,20.933485858385257,20.933031439793265,20.52890691849398
2021-03-06 12:00:00,20.027569096798377,19.610831644967472,20.24455279053685
2021-03-06 13:00:00,19.121652335211497,19.824098781170573,18.913700421091253
2021-03-06 14:00:00,19.121652335211497,19.768972143713786,18.913700421091253
2021-03-06 15:00:00,19.121652335211497,19.939844118416296,19.465806724058645
2021-03-06 16:00:00,16.564473439748166,16.243317250359013,15.430654562025817
2021-03-06 17:00:00,14.43160070085784,14.363389764651483,10.97072873865265
2021-03-06 18:00:00,16.6084072952208,16.36519561667943,15.466702280739623
2021-03-06 19:00:00,16.6084072952208,16.61670048814861,15.966087710566566
2021-03-06 20:00:00,15.79780225849968,16.596940853803535,15.494844662032165
2021-03-06 21:00:00,15.98650319800463,16.644884093541158,15.418705085200903
2021-03-06 22:00:00,17.57858178068762,18.2061455222002,17.815386019997373
2021-03-06 23:00:00,17.51432405680768,17.710056478491882,17.22369983413472
2021-03-07 00:00:00,17.51432405680768,17.222478180332427,17.22369983413472
2021-03-07 01:00:00,17.51432405680768,17.398753470375375,17.254000936764065
2021-03-07 02:00:00,17.51432405680768,17.30598240598345,17.22369983413472
2021-03-07 03:00:00,18.420240818394564,18.013572120877377,18.240077573279684
2021-03-07 04:00:00,18.40570021813613,17.373768451987385,18.240077573279684
2021-03-07 05:00:00,17.874893499008024,17.552801396892214,18.224692055329875
2021-03-07 06:00:00,17.874893499008024,17.53181762494438,18.224692055329875
2021-03-07 07:00:00,16.619210024433812,17.445862762149552,16.429568301602526
2021-03-07 08:00:00,14.251226452660498,14.97933081669384,14.369443926845117
2021-03-07 09:00:00,14.147026976470835,13.297094620598942,13.650490106085542
2021-03-07 10:00:00,14.251226452660498,13.818378135263345,13.962213769792143
2021-03-07 11:00:00,11.533476167899853,11.068315989903247,10.728456573314713
2021-03-07 12:00:00,8.815725883139207,7.90740770913874,5.193334529241538
2021-03-07 13:00:00,6.097975598378561,6.281966359403124,6.638007637017071
2021-03-07 14:00:00,16.968976737421144,17.25909063757863,17.506597943885197
2021-03-07 15:00:00,17.874893499008024,18.349316855250503,20.002285168485948
2021-03-07 16:00:00,15.385883018468013,14.787993457601102,14.227422679690209
2021-03-07 17:00:00,12.347093517990803,11.988711728924214,9.733001658374793
2021-03-07 18:00:00,14.796573772047036,14.531331462583688,14.406224261864091
2021-03-07 19:00:00,16.6084072952208,16.621544819991584,15.920380639859497
2021-03-07 20:00:00,17.609635781673447,18.440493671585227,18.886452874791907
2021-03-07 21:00:00,18.704253482765274,19.4077911542922,18.79930802177217
2021-03-07 22:00:00,21.20224882703515,21.888406825920608,23.09514038773386
2021-03-07 23:00:00,22.04390786474209,22.311672025181643,22.443340579667385
2021-03-08 00:00:00,22.04390786474209,21.82409372702219,22.282964497416305
2021-03-08 01:00:00,22.04390786474209,22.00036901706514,22.21878382162876
2021-03-08 02:00:00,22.949824626328976,22.826952195642573,22.84808769762475
2021-03-08 03:00:00,22.949824626328976,22.615187667567135,22.84808769762475
2021-03-08 04:00:00,22.93528402607054,21.97538399867715,22.11414732906702
2021-03-08 05:00:00,21.56672896027887,21.3702661710205,22.31992410354909
2021-03-08 06:00:00,21.56672896027887,21.349282399072667,22.2509312977937
2021-03-08 07:00:00,21.216962247291537,22.1826817792472,24.547454384937183
2021-03-08 08:00:00,18.848978675518225,19.71614983379148,19.155597923860995
2021-03-08 09:00:00,19.65069596091544,18.953267880665944,20.227772632078068
2021-03-08 10:00:00,21.56672896027887,21.313259881269065,22.31992410354909
2021-03-08 11:00:00,19.754895437105105,19.482551978878323,19.96166745717107
2021-03-08 12:00:00,18.848978675518225,18.16035218405253,18.86577230153277
2021-03-08 13:00:00,17.943061913931345,18.373619320255635,18.17379733440293
2021-03-08 14:00:00,17.03714515234446,17.399138439829485,17.594986405660755
2021-03-08 15:00:00,16.131228390757578,16.65065617156264,15.925354012447947
2021-03-08 16:00:00,13.642217910217566,13.089332773913238,12.70016156462585
2021-03-08 17:00:00,12.415261932914122,12.128759531175069,10.13485591522905
2021-03-08 18:00:00,12.07882348728639,11.778113065518584,14.718899982777527
2021-03-08 19:00:00,11.172906725699509,11.110263694018403,10.455748727843243
2021-03-08 20:00:00,14.8918854969128,15.687275274520122,15.097237467603415
2021-03-08 21:00:00,17.798336721178394,18.493281243165814,19.45645848373146
2021-03-08 22:00:00,19.390415303861385,20.054542671824866,19.21958509073483
2021-03-08 23:00:00,19.326157579981448,19.55845362811654,19.248808319576877
2021-03-09 00:00:00,19.326157579981448,19.070875329957087,18.88274726564726
2021-03-09 01:00:00,19.326157579981448,19.247150620000035,18.88274726564726
2021-03-09 02:00:00,20.232074341568328,20.073733798577468,20.317355005777827
2021-03-09 03:00:00,20.232074341568328,19.861969270502037,20.317355005777827
2021-03-09 04:00:00,20.217533741309893,19.222165601612044,20.288963433321506
2021-03-09 05:00:00,19.05348392028818,19.022658185179043,18.88274726564726
2021-03-09 06:00:00,18.147567158701296,18.08232017026185,18.272607718496133
2021-03-09 07:00:00,17.797800445713964,18.915719550436386,17.47792188274714
2021-03-09 08:00:00,15.429816873940648,16.449187604980665,15.18254803340194
2021-03-09 09:00:00,12.539698698067024,11.873685209569816,12.986502293394713
2021-03-09 10:00:00,13.549814935843568,13.314322967203577,13.577683020138466
2021-03-09 11:00:00,13.549814935843568,13.322323550751552,13.208421794150354
2021-03-09 12:00:00,14.387563282507132,13.703628771456597,14.029368193033644
2021-03-09 13:00:00,13.48164652092025,13.916895907659695,13.34959424308703
2021-03-09 14:00:00,12.507561344410052,12.807211556825669,13.065046541927623
2021-03-09 15:00:00,12.507561344410052,12.978083531528185,12.533590517440006
2021-03-09 16:00:00,9.04446568735984,8.36220242050154,7.479827327560581
2021-03-09 17:00:00,6.005676186882631,5.562920691824654,6.243988095238096
2021-03-09 18:00:00,8.455156440938863,8.105540425484126,7.964638791310914
2021-03-09 19:00:00,10.266989964112629,10.19575378289202,10.665747193159175
2021-03-09 20:00:00,13.080051973739035,13.85341112042438,13.25683063688748
2021-03-09 21:00:00,15.98650319800463,16.659417089070075,15.316736698398469
2021-03-09 22:00:00,19.390415303861385,20.05938700366784,19.199116863310085
2021-03-09 23:00:00,18.420240818394564,18.643943716990155,18.50656188860801
2021-03-10 00:00:00,19.326157579981448,19.075719661800058,18.83562761545829
2021-03-10 01:00:00,19.326157579981448,19.25199495184301,18.83562761545829
2021-03-10 02:00:00,19.326157579981448,19.15922388745108,18.83562761545829
2021-03-10 03:00:00,18.420240818394564,18.02810511640629,18.252139491071382
2021-03-10 04:00:00,18.40570021813613,17.3883014475163,18.252139491071382
2021-03-10 05:00:00,17.173481982191095,17.053590560675417,17.097296438612183
2021-03-10 06:00:00,16.26756522060421,16.113252545758222,15.757586269533933
2021-03-10 07:00:00,15.917798507616885,16.946651925932755,16.56014561717074
2021-03-10 08:00:00,14.45573169743045,15.3994742234464,14.532738353475828
2021-03-10 09:00:00,14.351532221240788,13.717238027351504,13.786952927991388
2021-03-10 10:00:00,16.26756522060421,16.07723002795462,15.726424017153937
2021-03-10 11:00:00,18.07939874377798,17.923939097441316,18.252139491071382
2021-03-10 12:00:00,17.173481982191095,16.601739302615524,16.814884609991005
2021-03-10 13:00:00,16.26756522060421,16.81500643881862,15.726424017153937
2021-03-10 14:00:00,16.131228390757578,16.489472860546073,15.608598946171613
2021-03-10 15:00:00,16.063059975834264,16.525141364840703,15.679392641816047
2021-03-10 16:00:00,15.317714603544696,14.667322982722135,15.08900892707322
2021-03-10 17:00:00,12.278925103067488,11.868041254045249,4.88311078535892
2021-03-10 18:00:00,12.07882348728639,11.787801729204528,13.788198852096947
2021-03-10 19:00:00,14.796573772047036,14.797369329581782,14.10930894902216
2021-03-10 20:00:00,16.703719020086563,17.53567242414478,18.54585613698696
2021-03-10 21:00:00,22.3279205291128,23.099741121698557,22.354486473558676
2021-03-10 22:00:00,22.10816558862203,22.822294064418884,24.805153146713398
2021-03-10 23:00:00,23.855741387915856,24.164913506649278,23.297096878408247
2021-03-11 00:00:00,23.855741387915856,23.677335208489826,23.84484625153204
2021-03-11 01:00:00,23.855741387915856,23.85361049853277,23.84484625153204
2021-03-11 02:00:00,23.855741387915856,23.760839434140845,23.84484625153204
2021-03-11 03:00:00,23.855741387915856,23.54907490606541,23.84484625153204
2021-03-11 04:00:00,23.84120078765742,22.90927123717542,23.84484625153204
2021-03-11 05:00:00,24.284479245039517,24.14286189545749,24.806612112324725
2021-03-11 06:00:00,23.378562483452637,23.2025238805403,23.520573244780007
2021-03-11 07:00:00,23.0287957704653,24.03592326071483,25.427261904761902
2021-03-11 08:00:00,23.378562483452637,24.32745404416719,25.26420391988153
2021-03-11 09:00:00,20.55661272250232,19.88715511916422,20.540721332121677
2021-03-11 10:00:00,20.660812198691985,20.40843863382862,20.576127816318483
2021-03-11 11:00:00,20.660812198691985,20.4164392173766,20.512522892848917
2021-03-11 12:00:00,19.823063852028422,19.229442892958687,20.183565329367205
2021-03-11 13:00:00,17.173481982191095,17.739205013630954,17.192603076418823
2021-03-11 14:00:00,15.361648459017331,15.845369890235446,14.696289981289382
2021-03-11 15:00:00,18.07939874377798,18.77430459384604,19.934188181511644
2021-03-11 16:00:00,20.05180365624906,19.674548940635542,18.21237012987013
2021-03-11 17:00:00,14.295263871011205,14.117204483050582,10.408407310081223
2021-03-11 18:00:00,16.6084072952208,16.38941727589429,15.421874724403306
2021-03-11 19:00:00,13.890657010460156,13.882859418455396,14.138315446432944
2021-03-11 20:00:00,14.8918854969128,15.70180827004904,15.17781469898298
2021-03-11 21:00:00,16.89241995959151,17.588459995725373,15.715860138333786
2021-03-11 22:00:00,19.390415303861385,20.069075667353783,19.199116863310085
2021-03-11 23:00:00,18.420240818394564,18.6536323806761,18.50656188860801
2021-03-12 00:00:00,18.420240818394564,18.16605408251665,18.252139491071382
2021-03-12 01:00:00,20.232074341568328,20.18103785849831,20.317355005777827
2021-03-12 02:00:00,20.232074341568328,20.088266794106385,20.317355005777827
2021-03-12 03:00:00,20.232074341568328,19.87650226603095,20.317355005777827
2021-03-12 04:00:00,19.311616979723013,18.317344354171603,18.80692488436585
2021-03-12 05:00:00,18.147567158701296,18.117836937738605,18.252139491071382
2021-03-12 06:00:00,17.241650397114412,17.177498922821407,17.22776086729666
2021-03-12 07:00:00,15.9859669225402,17.091544060026585,16.84895143284033
2021-03-12 08:00:00,15.429816873940648,16.463720600509582,15.500142331647558
2021-03-12 09:00:00,14.487869051087424,13.997333631853213,13.813389449912332
2021-03-12 10:00:00,13.686151765690203,13.599262903548256,14.109020107509329
2021-03-12 11:00:00,14.523900112353768,14.39141425965771,13.99052364537683
2021-03-12 12:00:00,13.549814935843568,12.934010994424035,13.928442570101748
2021-03-12 13:00:00,14.387563282507132,14.850783146157973,14.09360164028218
2021-03-12 14:00:00,16.199396805680898,16.634364994639895,15.56267637790736
2021-03-12 15:00:00,18.917147090441546,19.56329969825048,19.84303076402789
2021-03-12 16:00:00,17.265884956565095,16.786127073162557,15.067083333333333
2021-03-12 17:00:00,11.509345171327238,11.228782615577597,6.560882034632035
2021-03-12 18:00:00,7.549239679351981,7.200719178043683,5.882953174530466
2021-03-12 19:00:00,5.737406156178217,5.613515563574147,4.907725076479415
2021-03-12 20:00:00,4.926801119457098,5.593755929229073,5.870357142857143
2021-03-12 21:00:00,12.362836151657104,12.996533112721556,12.313744385825345
2021-03-12 22:00:00,17.57858178068762,18.23521151325804,16.249246329158133
2021-03-12 23:00:00,19.326157579981448,19.577830955488427,19.14801329172169
2021-03-13 00:00:00,20.232074341568328,20.009606900298333,20.317355005777827
2021-03-13 01:00:00,19.326157579981448,19.266527947371923,18.98634861859308
2021-03-13 02:00:00,19.326157579981448,19.17375688298,18.98634861859308
2021-03-13 03:00:00,19.326157579981448,18.961992354904563,18.98634861859308
2021-03-13 04:00:00,19.311616979723013,18.322188686014574,18.957645887500647
2021-03-13 05:00:00,18.848978675518225,18.636425101327287,18.905265808118287
2021-03-13 06:00:00,18.848978675518225,18.61544132937945,18.868063427165904
2021-03-13 07:00:00,18.499211962530893,19.448840709553988,21.297915622389304
2021-03-13 08:00:00,16.131228390757578,16.98230876409827,16.166883756949215
2021-03-13 09:00:00,15.121112152981036,14.380718325034014,14.800731360511907
2021-03-13 10:00:00,15.225311629170696,14.902001839698416,15.147574430156364
2021-03-13 11:00:00,15.225311629170696,14.910002423246391,14.966657502256677
2021-03-13 12:00:00,10.695727821236288,9.91038565654317,11.453241443557475
2021-03-13 13:00:00,10.695727821236288,11.043007035715627,11.100801602006486
2021-03-13 14:00:00,10.695727821236288,10.987880398258838,10.919329804121643
2021-03-13 15:00:00,11.60164458282317,12.078106615930713,11.08390554414892
2021-03-13 16:00:00,8.206717340696274,7.597428975311951,9.412558078423668
2021-03-13 17:00:00,1.5442607938715378,1.120730274757633,3.3506955427361502
2021-03-13 18:00:00,3.925572633004453,3.5281465380092234,3.2945898420441657
2021-03-13 19:00:00,3.019655871417571,2.860297166509045,3.786248830956276
2021-03-13 20:00:00,3.114967596283334,3.759891775133329,5.542678571428572
2021-03-13 21:00:00,6.021418820548928,6.565897743779023,5.20558379120879
2021-03-13 22:00:00,8.519414164818802,9.04651341540743,6.40032281522763
2021-03-13 23:00:00,7.549239679351981,7.631070128729749,6.40032281522763
2021-03-14 00:00:00,9.361073202525745,8.98220031650901,8.859781201726491
2021-03-14 01:00:00,9.361073202525745,9.158475606551958,8.92156981961267
2021-03-14 02:00:00,9.361073202525745,9.065704542160034,8.92156981961267
2021-03-14 03:00:00,9.361073202525745,8.8539400140846,8.92156981961267
2021-03-14 04:00:00,16.593866694962365,15.568970288949473,15.7559588572887
2021-03-14 05:00:00,16.199396805680898,16.018410174670066,15.678622720212395
2021-03-14 06:00:00,16.199396805680898,15.997426402722231,15.639235776183437
2021-03-14 07:00:00,15.849630092693566,16.830825782896767,17.156512038900935
2021-03-14 08:00:00,13.413478105996932,14.229090367033168,14.24893360886623
2021-03-14 09:00:00,13.309278629807272,12.546854170938271,13.756866045165856
2021-03-14 10:00:00,13.413478105996932,13.068137685602672,13.92198750505554
2021-03-14 11:00:00,7.07206077488876,6.640658568365145,7.050529691359995
2021-03-14 12:00:00,3.448393728541232,2.5603960446312786,2.793381540326964
2021-03-14 13:00:00,2.54247696695435,2.7736631808343786,2.4172597454551683
2021-03-14 14:00:00,1.636560205367468,1.7991823004082306,2.397468078788502
2021-03-14 15:00:00,3.448393728541232,3.808762761049463,2.874631540326964
2021-03-14 16:00:00,2.7030483562516654,1.9509443789308936,1.8857684413287863
2021-03-14 17:00:00,5.0997594252957485,4.667788108070155,5.341521242318699
2021-03-14 18:00:00,6.643322917765099,6.291053598760269,6.0798938791766615
2021-03-14 19:00:00,10.266989964112629,10.21997544210688,11.438782208015647
2021-03-14 20:00:00,13.080051973739035,13.87763277963924,13.594082674630524
2021-03-14 21:00:00,15.080586436417748,15.764284505315574,15.743533551566983
2021-03-14 22:00:00,14.860831495926975,15.486837448035908,14.44002846875132
2021-03-14 23:00:00,14.796573772047036,14.990748404327585,14.479544020321685
2021-03-15 00:00:00,15.702490533633918,15.422524349137486,15.403435980107869
2021-03-15 01:00:00,15.702490533633918,15.598799639180436,15.403435980107869
2021-03-15 02:00:00,15.702490533633918,15.50602857478851,15.303435980107867
2021-03-15 03:00:00,16.6084072952208,16.213618289682437,15.7559588572887
2021-03-15 04:00:00,16.593866694962365,15.573814620792444,15.7559588572887
2021-03-15 05:00:00,15.15714321424738,14.833493322727916,15.483974705466371
2021-03-15 06:00:00,15.15714321424738,14.81250955078008,14.662072309786549
2021-03-15 07:00:00,13.901459739673168,14.726554687985258,16.22420709882608
2021-03-15 08:00:00,14.251226452660498,15.018085471437615,14.756696150013818
2021-03-15 09:00:00,15.9588604996446,15.174557761281436,15.51212819853922
2021-03-15 10:00:00,17.874893499008024,17.534549761884552,18.175771085749567
2021-03-15 11:00:00,17.943061913931345,17.67775381584041,18.156622705394287
2021-03-15 12:00:00,16.131228390757578,15.436199778045262,15.702636848677963
2021-03-15 13:00:00,16.26756522060421,16.83922809803348,15.678622720212395
2021-03-15 14:00:00,16.26756522060421,16.784101460576693,15.609600981081964
2021-03-15 15:00:00,16.335733635527532,17.09017690568709,15.760163452483477
2021-03-15 16:00:00,14.684471501651082,14.313004280599165,11.112429214929216
2021-03-15 17:00:00,8.927931716413228,8.755659823014206,7.5389880952380945
2021-03-15 18:00:00,8.455156440938863,8.134606416541958,7.933454644108909
2021-03-15 19:00:00,8.455156440938863,8.386111288011136,9.09048133466614
2021-03-15 20:00:00,13.080051973739035,13.882477111482212,13.27989616669402
2021-03-15 21:00:00,17.798336721178394,18.527191566066623,19.49476663056743
2021-03-15 22:00:00,20.29633206544827,21.007807237695022,19.298432295800072
2021-03-15 23:00:00,20.232074341568328,20.511718193986702,20.49870699847059
2021-03-16 00:00:00,20.232074341568328,20.02413989582725,20.35739072006354
2021-03-16 01:00:00,20.232074341568328,20.2004151858702,20.35739072006354
2021-03-16 02:00:00,20.232074341568328,20.107644121478277,20.35739072006354
2021-03-16 03:00:00,20.232074341568328,19.89587959340284,20.35739072006354
2021-03-16 04:00:00,20.217533741309893,19.25607592451285,20.328999147607217
2021-03-16 05:00:00,18.917147090441546,18.786161567264084,18.68554592868164
2021-03-16 06:00:00,18.01123032885466,17.845823552346896,18.191156603699373
2021-03-16 07:00:00,14.943713331106684,15.92116020361335,16.829403076871877
2021-03-16 08:00:00,10.763896236159605,11.61591977221892,10.005312454825944
2021-03-16 09:00:00,11.565613521556823,10.853037819093382,10.075163501313488
2021-03-16 10:00:00,9.857979474572724,9.535612847819069,9.88932399701076
2021-03-16 11:00:00,10.763896236159605,10.469325859880303,9.523483539726175
2021-03-16 12:00:00,13.48164652092025,12.825434528555824,13.679459974106956
2021-03-16 13:00:00,13.48164652092025,13.958947399352162,13.90029330744029
2021-03-16 14:00:00,15.225311629170696,15.607123930266082,15.21050299808222
2021-03-16 15:00:00,11.60164458282317,12.096003730795026,9.49822799399954
2021-03-16 16:00:00,6.326715402599193,5.636838931533527,6.031937908985364
2021-03-16 17:00:00,2.3820091405351027,1.902694369751101,4.609639249639249
2021-03-16 18:00:00,3.019655871417571,2.5757902843596177,3.971654667592632
2021-03-16 19:00:00,3.019655871417571,2.8074132105565988,3.6366089918592897
2021-03-16 20:00:00,5.83271788104398,6.445188602816759,6.775217994101007
2021-03-16 21:00:00,7.833252343722692,8.32070509349293,8.687607473544974
2021-03-16 22:00:00,7.613497403231919,8.036496156349113,7.516273450338838
2021-03-16 23:00:00,10.266989964112629,10.293894639252724,11.72145529665736
2021-03-17 00:00:00,10.266989964112629,9.810487849069162,11.562609187359158
2021-03-17 01:00:00,9.361073202525745,9.067207048982628,8.328551202429198
2021-03-17 02:00:00,9.361073202525745,8.96876744351056,8.611067713695709
2021-03-17 03:00:00,9.361073202525745,8.75133437435498,8.611067713695709
2021-03-17 04:00:00,9.34653260226731,8.111328858304866,8.611067713695709
