time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 03:00:00,22.813907477756757,22.5612002489381,23.371765210551303
2021-03-06 04:00:00,22.40205053331699,22.126882675193585,23.28373265735281
2021-03-06 05:00:00,21.244366487912853,20.709035703083387,20.986798058887324
2021-03-06 06:00:00,17.849877027003775,17.425685491936683,17.368017420883007
2021-03-06 07:00:00,18.048907705555237,17.62060204550258,18.63116720635337
2021-03-06 08:00:00,15.00056516326446,14.731847375114182,14.321857982446428
2021-03-06 09:00:00,12.314103648209716,12.121091061492718,12.652719176202853
2021-03-06 10:00:00,11.442152008410568,11.23530922303007,12.798531538436626
2021-03-06 11:00:00,9.95209530506736,9.817015618798376,10.206882763478928
2021-03-06 12:00:00,8.876355633262575,8.807905169435212,8.95637946439852
2021-03-06 13:00:00,7.43997571265883,7.478140510767674,7.4035916297794575
2021-03-06 14:00:00,7.857050171470252,7.886040905285899,7.618301020544834
2021-03-06 15:00:00,8.568241105816945,8.59382944766013,8.003269389342462
2021-03-06 16:00:00,8.68292917630135,8.841282851486799,7.713238906546936
2021-03-06 17:00:00,11.022318025600532,11.09679873964412,10.175678399431524
2021-03-06 18:00:00,14.378564157187222,14.533754315467892,13.261188077346098
2021-03-06 19:00:00,14.054301336653106,14.237821403734166,14.518954708036132
2021-03-06 20:00:00,14.800953383306084,14.915689074994814,15.71807909184886
2021-03-06 21:00:00,17.33649369798418,17.35245101131611,19.24877521979544
2021-03-06 22:00:00,17.622537797894907,17.610668730869598,17.33200145353622
2021-03-06 23:00:00,21.02512085315725,20.83702339152572,21.335218756042647
2021-03-07 00:00:00,20.352210590438293,20.38382749375318,19.86396714599593
2021-03-07 01:00:00,20.34005176969593,20.34293975122692,19.93007535268286
2021-03-07 02:00:00,20.17657386464945,20.33604540187401,19.93007535268286
2021-03-07 03:00:00,20.171565701269667,20.03964121499221,19.93007535268286
2021-03-07 04:00:00,19.759708756829905,19.605323641247693,19.79594818677752
2021-03-07 05:00:00,18.616211003636472,18.41196471460244,18.97287909010652
2021-03-07 06:00:00,16.1013942726711,15.973358418195708,15.547741689055766
2021-03-07 07:00:00,17.177438811841505,17.023157054720805,17.646686671748423
2021-03-07 08:00:00,16.774761632693778,16.643288708004263,15.923545745606122
2021-03-07 09:00:00,15.854515737235088,15.765469524954952,16.670356311929424
2021-03-07 10:00:00,15.865560414035608,15.711758890958246,15.627192043218786
2021-03-07 11:00:00,15.257170592629688,15.13060557530211,15.823564191190693
2021-03-07 12:00:00,17.702780709924504,17.490332616679613,18.43465538155924
2021-03-07 13:00:00,15.388057494039437,15.31075495916249,16.093943937445626
2021-03-07 14:00:00,13.162790176363773,13.197096319734827,12.356416247028235
2021-03-07 15:00:00,11.233633486216954,11.375722201998752,10.298479711577766
2021-03-07 16:00:00,8.70376264182398,9.04042547640368,9.543141125126168
2021-03-07 17:00:00,15.442179858172898,15.517126396206065,12.968483849441888
2021-03-07 18:00:00,12.618553979968612,12.846801028042751,12.98617254944405
2021-03-07 19:00:00,8.773606087666085,9.17949608351355,9.262361068227923
2021-03-07 20:00:00,11.27960359420648,11.546851584254146,13.0281674885459
2021-03-07 21:00:00,15.57581880343438,15.668032265945774,13.591679804813596
2021-03-07 22:00:00,16.742200350620006,16.76845935818443,17.008262936431276
2021-03-07 23:00:00,16.628086638101095,16.608234733716245,16.37840622680183
2021-03-08 00:00:00,18.595523999875645,18.68420149605401,18.37689234072599
2021-03-08 01:00:00,18.584029896464475,18.640779211472942,18.36720397966378
2021-03-08 02:00:00,19.3002247213617,19.47862877686001,19.500438931548334
2021-03-08 03:00:00,19.29521655798192,19.182224589978205,19.485997606729686
2021-03-08 04:00:00,18.002357448936067,17.90823218560333,17.724019533416232
2021-03-08 05:00:00,16.854648405358766,16.661285789646648,15.91282592114921
2021-03-08 06:00:00,10.817817167962597,10.856376544554054,12.09371190540571
2021-03-08 07:00:00,7.492174470758494,7.695128317653312,8.310466725773937
2021-03-08 08:00:00,7.090162008941961,7.312725428881968,6.427363840165824
2021-03-08 09:00:00,3.5315626409833367,3.8981399595579287,2.6981248189769205
2021-03-08 10:00:00,1.7799382712404783,2.1676142063553057,2.540437595928134
2021-03-08 11:00:00,1.1715484498345583,1.5864608906991688,2.072702072471067
2021-03-08 12:00:00,5.376504027016795,5.635675761556621,6.550627604767663
2021-03-08 13:00:00,5.702128435625236,5.985260764149802,6.671941919329556
2021-03-08 14:00:00,4.35653384789328,4.716346039462112,4.076766218641336
2021-03-08 15:00:00,4.186057900302687,4.586994293260789,4.030413919073171
2021-03-08 16:00:00,4.297199397734413,4.778325685721219,4.791050122467151
2021-03-08 17:00:00,9.276935871527106,9.56300423398885,11.590076334737631
2021-03-08 18:00:00,10.861867389405964,11.14717503034358,11.512251168510913
2021-03-08 19:00:00,11.417942016146746,11.693451491295022,11.5096232523828
2021-03-08 20:00:00,13.04493151007463,13.213528535240838,13.82384028317962
2021-03-08 21:00:00,20.863825943064512,20.69847762356352,20.70533654806197
2021-03-08 22:00:00,19.38786571376305,19.27734568185629,19.254763808055163
2021-03-08 23:00:00,20.14677755787593,19.987210392676133,20.06870490739581
2021-03-09 00:00:00,22.11487963698167,22.0606426129591,21.46620179100446
2021-03-09 01:00:00,22.982393546183012,22.864498785172813,23.46733477676793
2021-03-09 02:00:00,22.82024507579892,22.852535351710287,23.396345641244157
2021-03-09 03:00:00,22.815236912419135,22.55613116482849,23.38923353612813
2021-03-09 04:00:00,22.403379967979376,22.12181359108397,23.295419470324603
2021-03-09 05:00:00,20.364029040637952,19.866826330398226,20.289078977595832
2021-03-09 06:00:00,15.208864685179067,14.899057373881185,13.490776211551973
2021-03-09 07:00:00,11.883221987974968,11.73780914698044,14.650768570864049
2021-03-09 08:00:00,9.721864066271015,9.66591842872915,8.637342730248609
2021-03-09 09:00:00,7.0464840013087775,7.1521988855113205,7.159647564361015
2021-03-09 10:00:00,4.414522184291018,4.57946375962353,5.726528676916315
2021-03-09 11:00:00,4.68979339681596,4.827847106378531,5.400771366279712
2021-03-09 12:00:00,5.378275192613654,5.559277413751937,6.544084047808852
2021-03-09 13:00:00,5.706558470546864,5.898724248125896,6.535538888538482
2021-03-09 14:00:00,3.484173008592684,3.843722162119273,3.320428217378086
2021-03-09 15:00:00,5.072377803558318,5.406392787452703,5.113133699129409
2021-03-09 16:00:00,4.305398992105436,4.816705902703813,4.797461343787229
2021-03-09 17:00:00,6.642793689411042,7.079825417025554,8.124959505626094
2021-03-09 18:00:00,12.624536435949343,12.823990149549498,13.28026026280996
2021-03-09 19:00:00,15.82228812184602,15.894360186501634,16.43502855972616
2021-03-09 20:00:00,15.687938003892908,15.732553027131924,15.55362116467668
2021-03-09 21:00:00,20.865155377726897,20.693408539453912,20.60128809463805
2021-03-09 22:00:00,19.39052458308782,19.26720751363706,19.265041107333232
2021-03-09 23:00:00,21.032432743800367,20.80914342892285,21.174771678641267
2021-03-10 00:00:00,19.47785559914412,19.51880724257476,19.553697175346382
2021-03-10 01:00:00,18.58336517913328,18.64331375352776,18.32691051310118
2021-03-10 02:00:00,18.418557839424416,18.64148848828445,18.32586494518262
2021-03-10 03:00:00,20.17555400525682,20.024433962663373,20.009679512051196
2021-03-10 04:00:00,19.764361778148253,19.58758184686405,19.932984268046017
2021-03-10 05:00:00,18.61088902312798,18.223322344065288,18.623013019439163
2021-03-10 06:00:00,14.333403245619229,14.107900928452638,12.354148088611725
2021-03-10 07:00:00,8.37140122790877,8.402282789112753,7.173280503368716
2021-03-10 08:00:00,4.444715390336673,4.66371511987477,5.346778491093691
2021-03-10 09:00:00,7.049142870633546,7.142060717292097,6.997546753122689
2021-03-10 10:00:00,4.418510488278171,4.564256507294694,5.766405289879782
2021-03-10 11:00:00,3.810785384203444,3.980568649583752,3.70375792711118
2021-03-10 12:00:00,8.897407843322963,8.866923809016757,8.411175486984597
2021-03-10 13:00:00,8.340035935331736,8.384437607143997,8.18318158810239
2021-03-10 14:00:00,6.118538177105465,6.395695700722833,6.791013300920427
2021-03-10 15:00:00,8.593950579054638,8.844024999833636,7.725779796843393
2021-03-10 16:00:00,9.58831137948275,9.936222318400276,8.974952348218247
2021-03-10 17:00:00,14.567383135944253,14.723435408722716,12.435052775379797
2021-03-10 18:00:00,9.982859376793447,10.299896573548802,9.929911402886452
2021-03-10 19:00:00,7.89858637904072,8.317010374389936,9.1686121550704
2021-03-10 20:00:00,6.002896649206615,6.473319011704695,7.096112640613121
2021-03-10 21:00:00,12.060451470315504,12.276383896711852,10.77045347491154
2021-03-10 22:00:00,14.987507912050935,15.06122973432084,14.883394521077062
2021-03-10 23:00:00,15.749078625488576,15.760956276921464,16.17914276398203
2021-03-11 00:00:00,20.35819304641902,20.36101661525992,20.12998863495344
2021-03-11 01:00:00,22.106044402895268,22.00708216015881,22.378190864645997
2021-03-11 02:00:00,21.94323121517998,21.99765326875109,22.33662953780825
2021-03-11 03:00:00,21.9382230518002,21.70124908186929,22.290850985433984
2021-03-11 04:00:00,22.405374119972954,22.114209964919556,23.295419470324603
2021-03-11 05:00:00,21.25832979372684,20.864729026908066,21.35782195549175
2021-03-11 06:00:00,15.221498556330676,15.059819781815472,13.309633771923686
2021-03-11 07:00:00,10.139169268563924,10.19894555721556,7.634720734154373
2021-03-11 08:00:00,2.6977808152041467,3.0661949766888474,3.8276826529696986
2021-03-11 09:00:00,6.183210460107114,6.384215404736533,5.657709959043416
2021-03-11 10:00:00,3.556566381738892,3.791203942410296,3.749689818717609
2021-03-11 11:00:00,2.069168547720456,2.3627721699593804,2.421445642381826
2021-03-11 12:00:00,2.745239458763258,3.002234791038764,3.3807397682116087
2021-03-11 13:00:00,3.946990024262731,4.140441697005684,3.814907340835117
2021-03-11 14:00:00,5.245066647680245,5.38801692215427,6.2935917745140495
2021-03-11 15:00:00,8.595940489189257,8.627502666693616,7.840471463670495
2021-03-11 16:00:00,9.588971854954984,9.724769069369868,8.61169146356874
2021-03-11 17:00:00,9.284024775773505,9.46632954974572,11.219676368211756
2021-03-11 18:00:00,3.827809136512256,4.376551002149766,2.718555664725657
2021-03-11 19:00:00,8.784241564965159,9.138943410636656,9.393498466371945
2021-03-11 20:00:00,13.051578683386552,13.188183114692778,13.457964695451706
2021-03-11 21:00:00,19.987476799776765,19.84106099854952,20.823235897870337
2021-03-11 22:00:00,23.793541254124708,23.47318529295329,23.332402644553763
2021-03-11 23:00:00,27.19545959205587,26.70207449566422,22.960011233812946
2021-03-12 00:00:00,21.239859928356307,21.19815690383548,21.011160272416483
2021-03-12 01:00:00,20.34470479101428,20.325197956843283,20.1106355113904
2021-03-12 02:00:00,20.1812268859678,20.318303607490364,20.1106355113904
2021-03-12 03:00:00,20.17422457059444,20.02950304677298,19.93055337055668
2021-03-12 04:00:00,18.882030178879774,18.752976100343304,19.08679439481972
2021-03-12 05:00:00,17.724346133475635,17.33512912823311,17.767426982887816
2021-03-12 06:00:00,12.56652290869198,12.377498339935292,11.88776558650365
2021-03-12 07:00:00,9.242874363481455,9.208646486870132,7.280306684906963
2021-03-12 08:00:00,2.6824880747277704,2.915570736973783,3.7016371525504375
2021-03-12 09:00:00,1.758030888885211,1.9841640846130404,2.5807555812224034
2021-03-12 10:00:00,4.410087907510432,4.457081568671836,6.040750536484303
2021-03-12 11:00:00,5.568578423031761,5.606330841533044,5.757982656079292
2021-03-12 12:00:00,7.134074079448395,7.192643231865648,6.940648931668437
2021-03-12 13:00:00,7.46258034377832,7.600884787879872,7.115575676439418
2021-03-12 14:00:00,9.638335545145967,9.700807553932847,8.989337168143805
2021-03-12 15:00:00,8.588186867611668,8.726711892991553,7.795870635450767
2021-03-12 16:00:00,7.821872773489979,8.13449046618786,9.555200388397065
2021-03-12 17:00:00,11.92127180000777,12.076959641770324,12.706459987100938
2021-03-12 18:00:00,13.508862187211395,13.650992269905828,14.449447610989646
2021-03-12 19:00:00,18.466624050326683,18.408315594283103,15.289475516262316
2021-03-12 20:00:00,17.45193648509867,17.404299062228226,17.083705959469007
2021-03-12 21:00:00,21.75014584632014,21.517876117755435,21.20925923505612
2021-03-12 22:00:00,25.558204452661663,25.14239678599479,23.72908614901189
2021-03-12 23:00:00,17.5164006933503,17.420029601743735,17.86061598720026
2021-03-13 00:00:00,19.484502772456043,19.493461822026703,19.5659060998592
2021-03-13 01:00:00,19.473008669044876,19.45003953744564,19.54660975185167
2021-03-13 02:00:00,19.31285435065435,19.430472477818697,19.57785546741829
2021-03-13 03:00:00,21.06985051648676,20.81341795219761,21.26805542590701
2021-03-13 04:00:00,21.53966045398428,21.216240667028657,21.798844480375493
2021-03-13 05:00:00,22.15262630495678,21.65371301644231,21.59144714166997
2021-03-13 06:00:00,18.75614269205412,18.377966431460024,20.534067931614143
2021-03-13 07:00:00,18.072177054005916,17.740811780559973,18.627856095126084
2021-03-13 08:00:00,15.910819132301963,15.668921062308682,15.736623138830724
2021-03-13 09:00:00,12.34889617768738,12.267008303258674,11.661872432303646
2021-03-13 10:00:00,11.479603407213,11.3710882965768,11.758287235926248
2021-03-13 11:00:00,9.99154085586337,9.945191066180692,9.709292378154071
2021-03-13 12:00:00,11.555484091220904,11.46777781898264,11.284839967023546
2021-03-13 13:00:00,18.04347063075365,17.712828430371992,19.17258879927697
2021-03-13 14:00:00,7.89583100493507,8.016750894723017,7.371000091506122
2021-03-13 15:00:00,3.3236678209699746,3.676352285095859,2.816437004889296
2021-03-13 16:00:00,5.192160626295543,5.564775133200655,6.877815760164937
2021-03-13 17:00:00,4.00953496916393,4.453988072672116,3.9346058439163913
2021-03-13 18:00:00,9.114486841480009,9.412065443877124,9.655045894970934
2021-03-13 19:00:00,10.552228350158074,10.795482193404125,11.5291900134217
2021-03-13 20:00:00,12.177888409423574,12.320628321459552,13.33789158914713
2021-03-13 21:00:00,17.355105783257564,17.281483833781543,17.85863330890774
2021-03-13 22:00:00,19.401824777718087,19.22412029870536,20.71962396777928
2021-03-13 23:00:00,18.40205587927474,18.24196263799045,18.97316652562926
2021-03-14 00:00:00,18.60948306383068,18.630976112903085,18.96133502436045
2021-03-14 01:00:00,19.476996973032023,19.434832285116805,19.55798497791689
2021-03-14 02:00:00,21.953866692479053,21.957100595874195,21.99264841090068
2021-03-14 03:00:00,22.82786654171179,22.50797486578717,23.22771801503436
2021-03-14 04:00:00,21.53567214999713,21.231447919357493,21.92598920490708
2021-03-14 05:00:00,19.504079086092247,19.08617013934941,20.01169105045893
2021-03-14 06:00:00,16.988597637795685,16.65009838499748,18.130716040502488
2021-03-14 07:00:00,18.06530689429728,17.69736247946777,18.46714550762328
2021-03-14 08:00:00,18.54717845280832,18.213290974747828,19.35148449699963
2021-03-14 09:00:00,14.98924380218089,14.796170963368985,14.058726757189408
2021-03-14 10:00:00,12.360605571819091,12.210763127207164,12.18892696260017
2021-03-14 11:00:00,14.391233940244298,14.163841555770944,13.998406745395956
2021-03-14 12:00:00,15.076169162989316,14.839149851778116,15.970839433697376
2021-03-14 13:00:00,15.401793571597755,15.188734854371296,17.303323014292335
2021-03-14 14:00:00,11.417845511365869,11.383053843408884,11.785808255299385
2021-03-14 15:00:00,3.3236678209699746,3.676352285095859,2.816437004889296
2021-03-14 16:00:00,3.437691174123186,3.926340230977332,4.953522145141206
2021-03-14 17:00:00,5.776415306091177,6.184390661189462,6.644592096490622
2021-03-14 18:00:00,17.04018273627888,16.981811629824406,18.51895277615618
2021-03-14 19:00:00,18.47593009296337,18.372832005515825,15.868919568834254
2021-03-14 20:00:00,11.298880396811054,11.473349864664772,11.67552016219974
2021-03-14 21:00:00,15.593766171376569,15.599599630466011,17.035956298254362
2021-03-14 22:00:00,18.521487330443183,18.3819109260202,20.33198259202152
2021-03-14 23:00:00,19.281728609218447,19.086706552730437,20.054420487614387
2021-03-15 00:00:00,22.13016813559909,22.00234814569856,21.747884318340216
2021-03-15 01:00:00,23.876690057412954,23.653482774707054,23.715548419973626
2021-03-15 02:00:00,22.831545270429185,22.809448136778585,23.40808220096435
2021-03-15 03:00:00,22.82454295505583,22.5206475760612,23.38838821557746
2021-03-15 04:00:00,22.408032989297723,22.10407179670033,23.039134566398516
2021-03-15 05:00:00,21.261211649448327,20.923385580329104,21.503189208158293
2021-03-15 06:00:00,15.227703998708122,15.105803624962483,14.935801005710756
2021-03-15 07:00:00,10.150027732259716,10.22718760597893,7.0481094449600645
2021-03-15 08:00:00,15.91370098802345,15.727577615729723,15.781166638231092
2021-03-15 09:00:00,11.478087759445888,11.45811006344649,11.435333438024005
2021-03-15 10:00:00,11.489132436246408,11.404399429449784,11.349883966754618
2021-03-15 11:00:00,10.878525476450196,10.762055018317795,11.265701948196604
2021-03-15 12:00:00,13.32347087641382,13.12431660175011,13.536053960815911
2021-03-15 13:00:00,9.238985467880015,9.155679802294596,8.76346761409442
2021-03-15 14:00:00,4.371376373717267,4.520462128921043,3.946988094278025
2021-03-15 15:00:00,4.196689135742805,4.33752291340829,4.134129829113832
2021-03-15 16:00:00,7.828738691339661,7.969021060304462,8.756836357743877
2021-03-15 17:00:00,11.046470835920164,11.074349947311369,10.909630790325178
2021-03-15 18:00:00,17.917861314229015,17.834159170728796,18.997061898716595
2021-03-15 19:00:00,16.713261046419994,16.696016886309906,19.01151311598708
2021-03-15 20:00:00,12.175894257429997,12.32823194762397,13.201343105190404
2021-03-15 21:00:00,17.351117479270407,17.29669108611038,18.36617555955686
2021-03-15 22:00:00,22.03685466356206,21.77355929525412,21.3472359131802
2021-03-15 23:00:00,23.67676867228103,23.323098836704325,22.093822461437146
2021-03-16 00:00:00,21.24185408034988,21.190553277671064,20.975775847723984
2021-03-16 01:00:00,20.34802837767024,20.31252524656925,20.18894132068079
2021-03-16 02:00:00,20.184550472623755,20.30563089721634,20.18894132068079
2021-03-16 03:00:00,20.178877591912784,20.01176125238934,20.183065199721455
2021-03-16 04:00:00,19.766355930141827,19.57997822069964,20.001700732076717
2021-03-16 05:00:00,18.61510031351185,18.27690981337672,18.659671101597663
2021-03-16 06:00:00,12.578933793446874,12.469466026229318,12.474131979907982
2021-03-16 07:00:00,8.378271387617406,8.44573209020496,7.538351520035663
2021-03-16 08:00:00,7.099245065181935,7.208447118474418,6.4245720849691095
2021-03-16 09:00:00,3.5466281532040407,3.7710507706571255,2.7826951110047125
2021-03-16 10:00:00,5.320341876547938,5.394155255866335,7.123673836618362
2021-03-16 11:00:00,10.876308338059902,10.70086392284195,11.5337116225335
2021-03-16 12:00:00,9.802562818248692,9.68414984731437,10.23812711325193
2021-03-16 13:00:00,10.12752250952594,10.036269391962358,10.456618486723311
2021-03-16 14:00:00,13.18782644855236,13.031989000011931,12.720308013998617
2021-03-16 15:00:00,14.77869011284276,14.584521457126138,13.992737966884944
2021-03-16 16:00:00,17.532396373158292,17.36620660517272,16.99117532487795
2021-03-16 17:00:00,16.348441281364295,16.260488628753798,12.828766356435676
2021-03-16 18:00:00,10.002800896729212,10.22386031190462,10.23295823599664
2021-03-16 19:00:00,14.07490757392006,14.15925060003518,14.233572336848164
2021-03-16 20:00:00,18.339585823016684,18.218628472310527,15.315864954777398
2021-03-16 21:00:00,23.51281489286352,23.194691236961354,22.96368045825732
2021-03-16 22:00:00,25.55687501799928,25.1474658701044,23.727576768218366
2021-03-16 23:00:00,24.555776684893548,24.170377293499108,23.924135555445687
2021-03-17 00:00:00,25.6428765993932,25.404134683151703,25.7406305374151
2021-03-17 01:00:00,22.10870327222004,21.996943991939588,22.244220112625648
2021-03-17 02:00:00,21.064887919898656,21.147840269901508,21.393143400614253
2021-03-17 03:00:00,21.939552486462585,21.69617999775968,22.133130002876072
2021-03-17 04:00:00,22.408032989297723,22.10407179670033,23.039134566398516
2021-03-17 05:00:00,20.372893352340167,19.90267200532601,19.80247100244649
2021-03-17 06:00:00,15.21706427955009,14.937437590863777,12.61836374254638
2021-03-17 07:00:00,12.773088464283274,12.613329652538592,12.083932776247725
2021-03-17 08:00:00,11.492732707185418,11.38111376491766,10.56978021488256
2021-03-17 09:00:00,13.21194673249233,12.966197062393196,13.083145493522908
2021-03-17 10:00:00,7.940966725643443,7.859230192285485,8.05601589406142
2021-03-17 11:00:00,7.331912186906331,7.280611418684155,7.137671659505144
2021-03-17 12:00:00,11.533544177432606,11.342498999815636,11.425751352175224
2021-03-17 13:00:00,10.980825290759723,10.842271003559231,11.175923413827212
2021-03-17 14:00:00,8.75777511147435,8.789803459607416,8.433829344691468
2021-03-17 15:00:00,5.948945691383824,6.123685427131368,7.0141583814210255
2021-03-17 16:00:00,7.816996765774917,8.083437538931236,8.914328630404475
2021-03-17 17:00:00,11.9170605096239,12.023372172458894,13.311440700821006
2021-03-17 18:00:00,13.50354444856186,13.671268606344276,14.634266713541342
2021-03-17 19:00:00,14.93929180524635,15.06228898203569,16.098305496332745
2021-03-17 20:00:00,15.683949699905757,15.747760279460758,15.499494444189306
2021-03-17 21:00:00,12.936800613603252,13.133800521725854,12.068990451413049
2021-03-17 22:00:00,15.863857055338682,15.918646359334844,15.644964063930292
2021-03-17 23:00:00,14.865417591557716,14.931419614510329,15.026075223669752
2021-03-18 00:00:00,15.072844776113657,15.320433089422956,15.036564469482068
2021-03-18 01:00:00,16.820696132589905,16.966498634321837,16.12251674103178
2021-03-18 02:00:00,16.657218227543424,16.959604284968925,16.107869702554243
2021-03-18 03:00:00,16.65154534683245,16.665734640141928,16.144451164636457
2021-03-18 04:00:00,17.12002584966759,17.07362643908258,17.133392480187283
2021-03-18 05:00:00,15.956801079217197,15.60726108177057,17.163763403595564
2021-03-18 06:00:00,10.802301441089504,10.636957583198726,13.12709775586862
2021-03-18 07:00:00,3.955308954785797,4.106871865557313,9.868496948559082
2021-03-18 08:00:00,7.95653615040287,7.999241477742458,6.9175574247486535
2021-03-18 09:00:00,6.157282242331664,6.274143837898365,5.90013621204609
2021-03-18 10:00:00,7.048664366407083,7.062642576586827,7.117674071261404
2021-03-18 11:00:00,9.079734465766766,8.944391741455537,8.587560805267533
2021-03-18 12:00:00,8.005324228624364,7.930212207982763,8.298070871842498
2021-03-18 13:00:00,9.213944953832474,9.111868415041886,8.750275431613906
2021-03-18 14:00:00,6.109004906213102,6.153465860874251,6.986197276566917
2021-03-18 15:00:00,5.062402801731478,5.2354922112991895,5.104531064404903
2021-03-18 16:00:00,6.933112745447338,7.185106154879832,8.097851038513843
2021-03-18 17:00:00,9.271172160084138,9.44569112714677,10.675421809684268
2021-03-18 18:00:00,9.101857212187356,9.46022174291844,9.181874505716037
2021-03-18 19:00:00,16.701296134458538,16.74163864329641,17.703135348672017
2021-03-18 20:00:00,20.08896052293622,19.94613443261256,16.753498837641796
2021-03-18 21:00:00,18.221484166577422,18.176918589617635,20.43559787875401
2021-03-18 22:00:00,17.627855536544445,17.59039239443115,17.36295443966035
2021-03-18 23:00:00,18.388761532650896,18.29265347908657,18.417319539889
2021-03-19 00:00:00,20.356198894425447,20.368620241424345,19.968967843199717
2021-03-19 01:00:00,20.342045921689508,20.335336125062504,19.93055337055668
2021-03-19 02:00:00,20.178568016643027,20.328441775709592,19.93055337055668
2021-03-19 03:00:00,21.053232583206952,20.876781503567763,21.64802789542585
2021-03-19 04:00:00,21.5210483687109,21.287207844563227,22.49330796491769
2021-03-19 05:00:00,20.35915303292289,19.8157734031416,21.33877570689166
2021-03-19 06:00:00,16.963998854682615,16.534957734049698,19.627503468182912
2021-03-19 07:00:00,15.401025204021892,15.050524626354877,16.417083760832817
2021-03-19 08:00:00,11.47832767043695,11.296749704788056,11.50942468629604
2021-03-19 09:00:00,3.5220293700909737,3.6559101197093447,2.938868825204489
2021-03-19 10:00:00,0.8907322704044064,1.080640451766749,2.3380773242697668
2021-03-19 11:00:00,2.92667837747915,3.013442543892084,3.617019469159548
2021-03-19 12:00:00,1.8516034230055567,2.0017975524741143,2.537775467811868
2021-03-19 13:00:00,3.939232160826184,4.030732216328019,3.904256300946612
2021-03-19 14:00:00,5.236202335978031,5.352171247226482,6.254041482363006
2021-03-19 15:00:00,3.3063809285000216,3.533331671545213,2.8475516870969506
2021-03-19 16:00:00,4.301406446259326,4.622994448057047,4.755938961407705
2021-03-19 17:00:00,6.642124730220893,6.873441252104759,7.719666427214229
2021-03-19 18:00:00,9.9954890060861,10.251740274507489,10.025677104893637
2021-03-19 19:00:00,16.713925763751188,16.6934823442551,19.022528882676536
2021-03-19 20:00:00,9.533552480942909,9.80667291367808,11.562969511057346
2021-03-19 21:00:00,6.786403394640406,7.192713155943176,5.143243360546003
2021-03-19 22:00:00,13.23215075615067,13.35653465251206,12.717751774205208
2021-03-19 23:00:00,20.15408944851904,19.959330430073265,20.387753504516866
2021-03-20 00:00:00,23.88087227018101,23.72478502189098,23.98461658833972
2021-03-20 01:00:00,25.627394191994878,25.37591965089948,25.792088017881238
2021-03-20 02:00:00,21.06289376790508,21.155443896065925,21.4492963827646
2021-03-20 03:00:00,20.176883439919205,20.01936487855376,20.118225068106664
2021-03-20 04:00:00,19.766355930141827,19.57997822069964,20.001700732076717
2021-03-20 05:00:00,18.607342450075304,18.167200332699053,18.79130847849671
2021-03-20 06:00:00,15.211523554503836,14.88891920566196,12.744929613705374
2021-03-20 07:00:00,14.528887351118014,14.2466954706523,13.96776927337866
2021-03-20 08:00:00,10.610178121520224,10.477713296756644,9.85544605695232
2021-03-20 09:00:00,6.167917719630737,6.23359116502147,5.716304800147767
2021-03-20 10:00:00,12.341324527355564,12.075346139820937,12.71850163068687
2021-03-20 11:00:00,12.616818726277222,12.3925242082162,12.342977139222135
2021-03-20 12:00:00,9.788603754293655,9.737375230465297,10.234629979013008
2021-03-20 13:00:00,10.996782748567291,10.990360701219492,10.779612893276616
2021-03-20 14:00:00,7.894501570272687,8.021819978832632,7.474530966131242
2021-03-20 15:00:00,5.0823485635262,5.368374656630612,4.589506002653992
2021-03-20 16:00:00,13.989552643063822,14.00967973854558,11.635978266399652
2021-03-20 17:00:00,11.921936517338962,12.074425099715516,12.739521211590734
2021-03-20 18:00:00,17.905231684936364,17.882315469770113,18.07872896251683
2021-03-20 19:00:00,21.100324501508272,20.962823674941475,22.032609169927746
2021-03-20 20:00:00,8.643908991031317,8.999947129760198,9.487873526596909
2021-03-20 21:00:00,12.059786752984312,12.278918438766658,10.748004495319702
2021-03-20 22:00:00,12.34583085289504,12.537136158320145,11.667520540829218
2021-03-20 23:00:00,11.347391389114073,11.549909413495628,12.222342831756796
2021-03-21 00:00:00,13.316158185551007,13.620807091723783,14.267800099117594
2021-03-21 01:00:00,15.944346989302158,16.109082009307837,15.994064748831788
2021-03-21 02:00:00,16.661206531530578,16.94439703264009,16.20916703456517
2021-03-21 03:00:00,17.539194684750463,17.48006405022423,17.700622918832135
2021-03-21 04:00:00,17.127337740310704,17.045746476479717,17.047547950436353
2021-03-21 05:00:00,15.104167257173565,15.00764363509449,14.53625456238928
2021-03-21 06:00:00,13.470352690814282,13.408712169318118,15.315423368068682
2021-03-21 07:00:00,16.307072124534486,16.142929551213548,14.671307805561373
2021-03-21 08:00:00,17.664405122605366,17.450014491922147,17.306847773325497
2021-03-21 09:00:00,17.62383195709039,17.416939223612808,17.45701152028328
2021-03-21 10:00:00,15.868661014294853,15.63029145904395,15.517682262328922
2021-03-21 11:00:00,14.377274876289263,14.21706693892187,14.26069119104016
2021-03-21 12:00:00,14.180320230700278,13.986440224713222,13.943184821650227
2021-03-21 13:00:00,10.986366015805975,10.890789388761052,10.2522160034946
2021-03-21 14:00:00,7.880096533524218,7.937455918703026,7.192024024731197
2021-03-21 15:00:00,6.828395434930818,6.899634620231076,7.114364874106651
2021-03-21 16:00:00,9.580772260583965,9.686388852387276,8.660832164239544
2021-03-21 17:00:00,11.036500075952285,11.11236807813346,10.89690450794531
2021-03-21 18:00:00,15.268207647098814,15.340480099385776,16.482233230291303
