time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-07 07:00:00,7.1359690828501865,6.817334151173767,6.13933727906554
2021-03-07 08:00:00,9.101388523853414,8.58001617786438,8.388827539041753
2021-03-07 09:00:00,10.022468382888416,9.832105388777158,9.736839332628977
2021-03-07 10:00:00,14.634596425060064,14.00797162970088,14.211733948177288
2021-03-07 11:00:00,11.728429406428832,11.28536843051084,11.879174386698793
2021-03-07 12:00:00,9.668777219527922,9.230268609526698,9.184248670398604
2021-03-07 13:00:00,8.17127320907432,7.734141011309756,8.457698071372205
2021-03-07 14:00:00,6.467767070271446,6.1643893592039385,6.112862016267732
2021-03-07 15:00:00,9.56910120245409,9.186676719019264,9.539501507106182
2021-03-07 16:00:00,13.297130782309685,12.928607651547363,12.701380931659571
2021-03-07 17:00:00,13.4233658360106,14.236604536690754,13.722391811677994
2021-03-07 18:00:00,12.81002028190446,12.744666938905173,11.596628092738094
2021-03-07 19:00:00,11.92177132410889,11.51832537326734,12.376460467719944
2021-03-07 20:00:00,12.992888755972851,11.971171981723195,12.528992763516031
2021-03-07 21:00:00,17.473961136501345,17.47731052281062,17.07586284503272
2021-03-07 22:00:00,21.99992038383942,21.757521494503717,20.37776148573039
2021-03-07 23:00:00,16.881087143365228,16.89608412000998,17.659717230367818
2021-03-08 00:00:00,10.234982928212668,10.447868896708885,9.549896999383565
2021-03-08 01:00:00,10.437394764610158,10.801854420780028,9.743313575029072
2021-03-08 02:00:00,10.296677100008118,10.69418649284018,9.658977177375506
2021-03-08 03:00:00,10.494998717357849,10.768227966945902,9.85409933952708
2021-03-08 04:00:00,11.909068493635392,12.068142589776604,10.430662973408324
2021-03-08 05:00:00,9.76242539594112,9.479603290783912,8.511765044012408
2021-03-08 06:00:00,4.316529456629112,4.576961569459154,4.332165599459458
2021-03-08 07:00:00,2.2696354701379327,2.23032614783613,4.260617539203595
2021-03-08 08:00:00,2.578577590453424,2.3809857727199724,3.1742375242151963
2021-03-08 09:00:00,1.8204468223943255,2.0283813129229413,4.121898484116245
2021-03-08 10:00:00,9.768262812347814,9.420963626363244,9.093686650416055
2021-03-08 11:00:00,8.52615088320644,8.307939918614323,8.737050499473765
2021-03-08 12:00:00,7.298526241050458,7.057629843350739,7.397803805304181
2021-03-08 13:00:00,8.312260402435886,7.970985661564166,8.166765888827502
2021-03-08 14:00:00,12.45568038325388,12.0274334984053,12.065099351154036
2021-03-08 15:00:00,9.732821702222022,9.416192638176712,9.12275656953203
2021-03-08 16:00:00,6.804630924118182,6.719805604940342,6.91080594867941
2021-03-08 17:00:00,8.617654373715324,9.630053250427888,8.046627383222818
2021-03-08 18:00:00,13.657203364253633,13.544570863894425,11.847622432124224
2021-03-08 19:00:00,21.90610186104804,21.175802321914045,16.842935300689632
2021-03-08 20:00:00,13.81733853191566,12.778404637809407,13.504064661801504
2021-03-08 21:00:00,8.321658144307126,8.62462331988447,7.845812581961407
2021-03-08 22:00:00,12.85519516044732,12.902391381211912,12.27507117123216
2021-03-08 23:00:00,13.575710270791877,13.669596406030784,12.74158893992445
2021-03-09 00:00:00,13.600981951202993,13.654813327762852,13.636368495859768
2021-03-09 01:00:00,12.971366242855552,13.204009106113435,12.666603314038705
2021-03-09 02:00:00,12.82307080945139,13.09878408853924,12.611634673697973
2021-03-09 03:00:00,13.013814657999,13.175268473010618,12.53146853154787
2021-03-09 04:00:00,13.588279120729492,13.672836260486411,12.455269149867853
2021-03-09 05:00:00,11.857019834317796,11.797273822622603,10.650349198795036
2021-03-09 06:00:00,8.892050991636332,9.313887159190834,8.103385422502786
2021-03-09 07:00:00,8.486478788228645,8.584159960105888,8.491840939048272
2021-03-09 08:00:00,6.253871661496617,6.335107810021976,5.853943223989422
2021-03-09 09:00:00,5.369909237680197,5.740772879239228,4.431909545209106
2021-03-09 10:00:00,4.165422235439465,4.28066798975338,4.188935488615522
2021-03-09 11:00:00,3.732604544636654,3.979762758821981,3.606230586999601
2021-03-09 12:00:00,4.829764268145407,4.916748911928279,5.070982554742318
2021-03-09 13:00:00,4.179443340040976,4.2205252387005885,4.182822291499904
2021-03-09 14:00:00,2.365261083085026,2.404157294877745,3.6043424696356334
2021-03-09 15:00:00,2.985668118637127,3.007189596800085,2.986100178627704
2021-03-09 16:00:00,1.610856311870068,1.673765763287808,3.3064871037982937
2021-03-09 17:00:00,2.637318829535011,3.764566200860872,5.564998554822082
2021-03-09 18:00:00,11.97799273715953,11.939877193184612,8.59635314860728
2021-03-09 19:00:00,19.39486368920901,18.76631890548368,14.596867045611766
2021-03-09 20:00:00,17.145448710895376,15.997563620691643,16.681506656423554
2021-03-09 21:00:00,16.641933591756416,16.672520777090064,16.49535250361235
2021-03-09 22:00:00,17.02291065297409,16.923897199449055,16.511666088436208
2021-03-09 23:00:00,18.55272000165721,18.503220701085443,18.66245999748685
2021-03-10 00:00:00,17.708075293312785,17.695862428925224,18.41226652865693
2021-03-10 01:00:00,15.429560033079731,15.630592895103383,15.55700172976733
2021-03-10 02:00:00,13.632365047789955,13.91090256535676,13.786295728995585
2021-03-10 03:00:00,14.670291978686736,14.78729087481739,13.952222073180362
2021-03-10 04:00:00,15.237178672615109,15.28730157265884,14.020248663554266
2021-03-10 05:00:00,13.364932192841843,13.17489448454062,12.651200559629023
2021-03-10 06:00:00,10.39996335016038,10.69150782110885,9.14077365424277
2021-03-10 07:00:00,12.445007168174747,12.390807321379503,11.743755301404176
2021-03-10 08:00:00,5.280856923390122,5.293473414047007,4.90375265106386
2021-03-10 09:00:00,6.171625707216639,6.555334266422402,4.458908307310273
2021-03-10 10:00:00,2.4559005331368757,2.685745960506185,3.308509201137813
2021-03-10 11:00:00,2.8702659246832374,3.184744654564037,2.668092881082229
2021-03-10 12:00:00,3.29154083441287,3.5488998914728787,3.1732753169365835
2021-03-10 13:00:00,5.999641160496643,6.062063559664809,7.621614670001042
2021-03-10 14:00:00,5.776726718888083,5.596444263737789,6.02517721429146
2021-03-10 15:00:00,7.912623881766356,7.574654317212491,7.843077153640099
2021-03-10 16:00:00,4.018996134358143,3.834189977635498,4.4821470319619605
2021-03-10 17:00:00,3.3435147185226186,4.327625475595713,6.609290634474455
2021-03-10 18:00:00,16.96258023682698,16.77105857787362,16.172890031308032
2021-03-10 19:00:00,19.38728592040689,18.76876181584933,14.596867045611766
2021-03-10 20:00:00,15.481393621405518,14.387984129250526,16.4267576715051
2021-03-10 21:00:00,14.14585095752163,14.258151539928384,14.117067525339069
2021-03-10 22:00:00,17.847360428916893,17.731129855535265,18.70966539469086
2021-03-10 23:00:00,19.38474754640214,19.308010446806,19.16248740742143
2021-03-11 00:00:00,15.227148196682242,15.27660737103224,15.52302433678994
2021-03-11 01:00:00,12.101449854100014,12.411433912221147,12.17582686525353
2021-03-11 02:00:00,11.113549107148804,11.503862059292048,9.927821888315613
2021-03-11 03:00:00,11.311870724498531,11.57790353339777,10.01291497023606
2021-03-11 04:00:00,11.893912956031148,12.07302841050791,10.00641707199903
2021-03-11 05:00:00,9.754847627138998,9.482046201149563,8.552328327775127
2021-03-11 06:00:00,5.965429008514727,6.19142688163158,5.828311859714895
2021-03-11 07:00:00,10.521710998368125,10.300209798332604,9.194920923797726
2021-03-11 08:00:00,14.052674534433626,13.704229151217836,11.98105325572264
2021-03-11 09:00:00,9.08136166103503,9.344776335377585,7.57916769128388
2021-03-11 10:00:00,6.9993805012366375,7.094539162365104,6.31992925106766
2021-03-11 11:00:00,4.879774414537604,5.191383171089546,4.965645867098006
2021-03-11 12:00:00,2.1669707202639383,2.5561237028109858,2.6034558997080417
2021-03-11 13:00:00,4.206764001370711,4.494013544439805,3.492781450651076
2021-03-11 14:00:00,4.1673129520576975,4.533841383775106,3.5972541021824807
2021-03-11 15:00:00,3.11608712931782,3.529737104621981,2.3949784025636047
2021-03-11 16:00:00,4.207046881577059,4.620454149733996,3.8777946579853393
2021-03-11 17:00:00,6.8824089511276165,8.325719899479484,7.894788681638167
2021-03-11 18:00:00,11.803704054710728,11.996064131594649,14.7102584772182
2021-03-11 19:00:00,16.754803447733906,16.398364965269423,16.215597078154953
2021-03-11 20:00:00,10.360406283299872,9.600775131143289,11.519488412028457
2021-03-11 21:00:00,11.55883509766138,11.873097227154554,11.00529232238479
2021-03-11 22:00:00,11.954967696483296,12.119587828782237,14.193353494334533
2021-03-11 23:00:00,14.33953789631771,14.496372345042223,14.690885375070478
2021-03-12 00:00:00,14.342076270322458,14.488917997871258,14.3771392321611
2021-03-12 01:00:00,14.567221413126314,14.83557479084544,14.401323978099038
2021-03-12 02:00:00,13.579320666175102,13.928002937916336,14.116888910826695
2021-03-12 03:00:00,13.777642283524832,14.00204441202206,14.152674019227424
2021-03-12 04:00:00,14.367262283859567,14.494726378766549,14.369078953976755
2021-03-12 05:00:00,12.636002997447871,12.61916394090274,11.751526295944814
2021-03-12 06:00:00,9.671034154766406,10.135777277470968,9.15818343150547
2021-03-12 07:00:00,7.608984630670983,7.794027676579253,6.465805081887696
2021-03-12 08:00:00,5.368799735136834,5.547418436860994,4.997810813046764
2021-03-12 09:00:00,3.94993969090286,4.617097240135198,3.9279358625934497
2021-03-12 10:00:00,6.02051848602699,6.393251706091164,5.746255333453377
2021-03-12 11:00:00,4.667730438732539,5.033611706625219,4.814506552030026
2021-03-12 12:00:00,2.474668827272185,2.739224325021012,3.0362888394183467
2021-03-12 13:00:00,3.377726870504534,3.4059638515174138,3.0440570302766226
2021-03-12 14:00:00,5.032641985889866,5.045599540831217,4.945284798627722
2021-03-12 15:00:00,2.332516611264373,2.4270299495056675,3.259337004387388
2021-03-12 16:00:00,0.9425492668930696,1.098491936724698,3.884382294439349
2021-03-12 17:00:00,3.5876002612351394,4.813529327932803,6.222130915108855
2021-03-12 18:00:00,10.260893266054818,10.347398074303072,10.575326240953178
2021-03-12 19:00:00,6.838672830013855,6.718901823331832,9.1706670401567
2021-03-12 20:00:00,11.23032267205541,10.393350325035575,13.152625343854668
2021-03-12 21:00:00,11.55883509766138,11.873097227154554,11.00529232238479
2021-03-12 22:00:00,16.924399658546506,16.955655034202554,17.73262544877202
2021-03-12 23:00:00,20.95029164146441,20.94934777300062,20.422812897764118
2021-03-13 00:00:00,21.762124253807723,21.75401190264717,20.538064092942086
2021-03-13 01:00:00,16.14034327699071,16.474469206674403,16.361728548267617
2021-03-13 02:00:00,12.633626589398345,13.159856847680585,12.73988635290372
2021-03-13 03:00:00,12.80921490034171,13.241227052883271,12.078887860851172
2021-03-13 04:00:00,13.391257131874324,13.736351929993411,11.970852146565456
2021-03-13 05:00:00,11.26734734058642,11.140483899903758,9.946954878767247
2021-03-13 06:00:00,12.45493845282748,12.683488875440435,11.332220914706683
2021-03-13 07:00:00,11.224916473476984,11.146529020269275,10.687081835416985
2021-03-13 08:00:00,13.1524470704696,12.92142559878816,11.493944310595444
2021-03-13 09:00:00,17.416792646088563,17.38778797185187,19.833838413533663
2021-03-13 10:00:00,20.357287829968232,19.956517631700123,21.55282423270431
2021-03-13 11:00:00,15.779487953045022,15.62677785143462,14.988233432706313
2021-03-13 12:00:00,15.376313086831846,15.18370043225725,15.464543276808993
2021-03-13 13:00:00,16.397625017019397,16.09461334010502,15.559549915977238
2021-03-13 14:00:00,14.701696647018649,14.522418777633552,12.30975487043438
2021-03-13 15:00:00,11.177121496450344,11.09661653022179,11.272749582212873
2021-03-13 16:00:00,6.607608935263013,6.78332127444734,6.592277891737462
2021-03-13 17:00:00,10.924292787897064,12.105495246730907,9.964633288563617
2021-03-13 18:00:00,14.307364457747637,14.407990458390673,16.914435578363232
2021-03-13 19:00:00,12.564354648800771,12.384187878129245,13.322404178344511
2021-03-13 20:00:00,9.498067663346456,8.805757026885342,11.211437818818109
2021-03-13 21:00:00,6.513625447576953,7.061459125390776,6.768280733900067
2021-03-13 22:00:00,6.054997195247574,6.510488712394864,6.513118655244561
2021-03-13 23:00:00,13.416577125947317,13.720897523709512,12.775014112399123
2021-03-14 00:00:00,16.747225678931784,16.93260215942078,17.01297926063338
2021-03-14 01:00:00,18.61369260481913,18.89616717493304,19.444854793293647
2021-03-14 02:00:00,19.305002484962024,19.59328899271375,20.35759803066553
2021-03-14 03:00:00,19.518479639916,19.662444646088165,20.338711344573834
2021-03-14 04:00:00,20.08536633384437,20.16245534392961,20.383444919514616
2021-03-14 05:00:00,18.07971042951166,17.810760695191334,18.027417820923617
2021-03-14 06:00:00,16.793952213924296,16.932067702469368,17.163281510811892
2021-03-14 07:00:00,15.55635246577168,15.397550757663868,14.073485838499828
2021-03-14 08:00:00,16.52602386226205,16.125927119476472,19.635998319769293
2021-03-14 09:00:00,16.577187332541513,16.58544113649696,16.663358563537283
2021-03-14 10:00:00,18.685654971676254,18.349381050624658,18.328371927047645
2021-03-14 11:00:00,12.466533311669547,12.402733047821078,11.6443287255769
2021-03-14 12:00:00,12.055780676654251,11.96209853900936,11.294182599117102
2021-03-14 13:00:00,11.413037517351944,11.263431955416015,9.932702366461058
2021-03-14 14:00:00,7.221026513116405,7.276868155782868,6.830257178011689
2021-03-14 15:00:00,2.0096629666518826,2.2488151480269485,2.3213807298052296
2021-03-14 16:00:00,2.283750711770437,2.5298566266870965,2.524034034934127
2021-03-14 17:00:00,6.600434564404487,7.852030598970665,7.384984231188015
2021-03-14 18:00:00,14.284631151341271,14.415319189487636,16.58459220098038
2021-03-14 19:00:00,14.22083196948851,13.996210279936015,13.543551775885446
2021-03-14 20:00:00,9.490489894544334,8.808199937250995,11.194337890968178
2021-03-14 21:00:00,8.162524999462565,8.6759244375632,9.584809640769857
2021-03-14 22:00:00,13.535667329149812,13.756039334245546,15.53449861466886
2021-03-14 23:00:00,14.233449133088005,14.530573090161376,15.647068182232116
2021-03-15 00:00:00,15.900042596582612,16.13269823443153,16.70888057126572
2021-03-15 01:00:00,11.949894478057576,12.460292119534223,12.552076092381323
2021-03-15 02:00:00,11.801599044653416,12.355067101960026,12.692765319159363
2021-03-15 03:00:00,12.007498430805269,12.426665665700098,12.643869408910192
2021-03-15 04:00:00,12.597118431140004,12.919347632444582,12.624356800126794
2021-03-15 05:00:00,10.32464367768841,10.089077862466173,9.109985068826516
2021-03-15 06:00:00,6.520069521459897,6.803344363679497,5.452693216648145
2021-03-15 07:00:00,4.420131153353864,4.47380931461605,5.230877417671049
2021-03-15 08:00:00,7.164533757487167,7.058381459586799,6.730517057812005
2021-03-15 09:00:00,5.53648660067253,5.913201805897479,4.359565601711949
2021-03-15 10:00:00,2.652788971337696,2.848403245701821,4.795983576541596
2021-03-15 11:00:00,0.7044811532087143,1.1723202632180594,2.8554907723464216
2021-03-15 12:00:00,1.950205838881154,2.343708156213113,6.060740017210486
2021-03-15 13:00:00,2.451775686255392,2.913748977386533,2.42740218747751
2021-03-15 14:00:00,3.251929950489428,3.7559236520767385,3.3131151718260208
2021-03-15 15:00:00,4.005746410600973,4.598243514619142,4.700610430258556
2021-03-15 16:00:00,4.3328785373343806,4.862184620719714,4.794725520360704
2021-03-15 17:00:00,6.97792953167645,8.577222011927818,8.529258266831373
2021-03-15 18:00:00,14.254320076132784,14.42509083095025,18.333168070544254
2021-03-15 19:00:00,24.197584737625537,23.65613013894837,16.732264933044853
2021-03-15 20:00:00,13.66578315587322,12.827262845122483,12.350575538327483
2021-03-15 21:00:00,12.36055156719782,12.687658614337728,13.29284308792198
2021-03-15 22:00:00,11.085051307727756,11.327012634889948,12.595905961998232
2021-03-15 23:00:00,12.622438425212998,12.903893226160683,12.372635184663473
2021-03-16 00:00:00,12.647710105624112,12.889110147892756,12.992071522381137
2021-03-16 01:00:00,13.697305024370776,14.042999596953148,14.168001061427846
2021-03-16 02:00:00,14.396192673315786,14.737678504368205,14.379269747726909
2021-03-16 03:00:00,15.434119604212569,15.614066813828831,15.702772547842171
2021-03-16 04:00:00,16.848189380490112,16.913981436659533,16.610323972740307
2021-03-16 05:00:00,14.850111244959528,14.559843877555595,14.260220345078638
2021-03-16 06:00:00,9.389059768043278,9.662087976962148,8.135981524267434
2021-03-16 07:00:00,10.579342734906348,10.563926462609205,8.937427050205775
2021-03-16 08:00:00,9.148452077710765,9.129435699708466,7.77894999493202
2021-03-16 09:00:00,5.826038756197782,6.384448196040644,4.06933570528563
2021-03-16 10:00:00,2.881718976445973,3.3391929187702174,3.86624337354124
2021-03-16 11:00:00,5.7921670022271226,6.252560849989746,5.647767496598227
2021-03-16 12:00:00,4.541809053664775,5.009579505823123,5.52915671031518
2021-03-16 13:00:00,4.761404514315882,5.105931026487722,5.3953472620398975
2021-03-16 14:00:00,7.061893368271846,7.328169273461597,8.702867058180926
2021-03-16 15:00:00,6.857850627881141,7.123968919297724,7.9980177129970915
2021-03-16 16:00:00,3.841717038030589,4.173636863247368,4.647317633613916
2021-03-16 17:00:00,4.936379474914629,6.242451107529547,8.478612899273367
2021-03-16 18:00:00,13.467759144200588,13.605643623035768,12.07505115839281
2021-03-16 19:00:00,24.25062911924039,23.6390297663888,16.78569445940085
2021-03-16 20:00:00,23.68800253682298,22.47252524194092,17.67710906605043
2021-03-16 21:00:00,11.55883509766138,11.873097227154554,11.00529232238479
2021-03-16 22:00:00,12.779417472426102,12.92682048486845,13.858117236403798
2021-03-16 23:00:00,22.63708003736064,22.551598533344777,22.07734328698044
2021-03-17 00:00:00,12.6780211808326,12.87933850643014,12.485559063246704
2021-03-17 01:00:00,11.223955696542356,11.62130162869451,10.724269463623417
2021-03-17 02:00:00,11.075660263138191,11.516076611120315,10.650267978833694
2021-03-17 03:00:00,12.121164962837096,12.39002201021529,12.343517950310936
2021-03-17 04:00:00,12.70320719436971,12.88514688732543,12.223715697089164
2021-03-17 05:00:00,11.670566028143496,11.57508663456212,10.8351083264318
2021-03-17 06:00:00,10.369652274951893,10.701279462571463,9.812516829583076
2021-03-17 07:00:00,8.262136138043738,8.37418732387367,7.242477623530583
2021-03-17 08:00:00,6.82366771204603,6.942139471338585,5.607376835259472
2021-03-17 09:00:00,9.511901009921846,10.05286737577516,7.494552654133788
2021-03-17 10:00:00,4.964148291097155,5.378489324138387,4.845154368201552
2021-03-17 11:00:00,2.927897661221462,3.4484613188406392,3.586787393586351
2021-03-17 12:00:00,3.4173724901701914,3.790630362458596,3.7703500637093
2021-03-17 13:00:00,5.278289733904791,5.503890105661276,5.866591025959448
2021-03-17 14:00:00,5.105429260032334,5.304430384376511,4.602198769479927
2021-03-17 15:00:00,4.145136662917917,4.271011180835541,3.6519682369948896
2021-03-17 16:00:00,3.587196863291544,3.7472629137751303,4.012588769568191
2021-03-17 17:00:00,7.05669763357642,8.269532961069448,9.351152463321087
2021-03-17 18:00:00,14.466497602592195,14.356689340711943,15.501872075978245
2021-03-17 19:00:00,11.08216601056184,10.715978537912434,11.022938150925349
2021-03-17 20:00:00,13.840071838322023,12.771075906712449,12.39749902203198
2021-03-17 21:00:00,11.695234936099574,11.829124840572788,10.639281861727891
2021-03-17 22:00:00,16.23634972104189,16.104449991534572,15.953389560972935
2021-03-17 23:00:00,16.93413152498008,16.878983747450405,17.005010978059072
2021-03-18 00:00:00,16.92909213018271,16.873972310645087,16.972496186204918
2021-03-18 01:00:00,17.123926197778076,17.230400745081887,16.89182037442468
2021-03-18 02:00:00,17.784925002712477,17.93729420432521,18.480181747542588
2021-03-18 03:00:00,17.98324662006221,18.01133567843093,18.499333430629616
2021-03-18 04:00:00,18.565288851594826,18.506460555541075,18.472166152108876
2021-03-18 05:00:00,16.97501675854469,16.867742767931674,17.659878464240634
2021-03-18 06:00:00,14.849653229410276,15.18670293985481,14.73607638208644
2021-03-18 07:00:00,14.459236563606831,14.452089920038556,15.379806876756083
2021-03-18 08:00:00,7.948237826194962,7.934915660000479,6.131161741249241
2021-03-18 09:00:00,11.342667013058389,11.608702839171896,11.375282489957678
2021-03-18 10:00:00,8.44760273052037,8.54756864452472,7.349040552224316
2021-03-18 11:00:00,6.495506027990327,6.8727071172237855,6.141615275598352
2021-03-18 12:00:00,6.909203168917838,7.23930526449828,6.077904663067085
2021-03-18 13:00:00,12.12854166684064,12.16195234912058,11.3819989381986
2021-03-18 14:00:00,5.394981415557586,5.7756767745196775,4.879401313236695
2021-03-18 15:00:00,6.721584340097294,6.941768351176858,5.782264105118852
2021-03-18 16:00:00,6.178800078075164,6.413134263385141,5.918543375737372
2021-03-18 17:00:00,10.503061699511337,11.732865325303056,10.645201832947336
2021-03-18 18:00:00,22.77161751243724,22.40947261864884,21.134737708128757
2021-03-18 19:00:00,20.219313465151817,19.57355156156989,15.376709489706268
2021-03-18 20:00:00,17.969898486838183,16.804796276777857,13.910535785207223
2021-03-18 21:00:00,16.634355822954294,16.674963687455715,16.542839835435917
2021-03-18 22:00:00,16.15299426421855,16.131322005556765,17.251032105276103
2021-03-18 23:00:00,19.34685870239153,19.320224998634277,19.492884144104675
2021-03-19 00:00:00,16.02128689741656,16.09361166858107,16.714777024331866
2021-03-19 01:00:00,11.239111234146598,11.616415807963204,10.760048310713394
2021-03-19 02:00:00,11.10597133834668,11.506304969657698,10.150194476733482
2021-03-19 03:00:00,11.311870724498531,11.57790353339777,10.01291497023606
2021-03-19 04:00:00,12.733518269578198,12.875375245862816,12.14636315841773
2021-03-19 05:00:00,11.96011818366875,12.046333024705284,10.711630132246384
2021-03-19 06:00:00,9.84233242333646,10.362850286262764,8.57561732722038
2021-03-19 07:00:00,9.436760219928772,9.633123087177818,8.89317433540263
2021-03-19 08:00:00,7.181419786790379,7.391399668190867,6.479464392583492
2021-03-19 09:00:00,4.691034010022326,5.451201910243603,5.337882387725716
2021-03-19 10:00:00,1.807336380687492,2.386403350047946,3.586305077003161
2021-03-19 11:00:00,3.053729316978784,3.6901917898263568,3.608440897947748
2021-03-19 12:00:00,2.6353989131613647,3.2520001913802927,3.302870621158765
2021-03-19 13:00:00,3.649133074546792,4.16535600959372,3.783547491997776
2021-03-19 14:00:00,4.353766758231995,4.756028571835593,5.004101193253359
2021-03-19 15:00:00,5.775890263320537,6.173622260941107,4.772257724357341
2021-03-19 16:00:00,4.378345150147112,4.847527158525791,4.591183085598456
2021-03-19 17:00:00,7.0233961444891815,8.562564549733896,8.714052072940353
2021-03-19 18:00:00,12.643309368257778,12.798410966949554,11.64269165805811
2021-03-19 19:00:00,18.40370299961952,18.01283027744185,16.585949303268386
2021-03-19 20:00:00,16.154288021305888,15.244074992649814,14.35696603462361
2021-03-19 21:00:00,15.681083977375415,15.909260507585618,15.242301712849764
2021-03-19 22:00:00,21.893831620609717,21.791722239622867,20.3102479114343
2021-03-19 23:00:00,13.454465969957926,13.708682971881242,12.607883966740204
2021-03-20 00:00:00,14.31176519511397,14.498689639333874,14.409387644107149
2021-03-20 01:00:00,16.200965427407684,16.454925923749173,16.61734277902742
2021-03-20 02:00:00,15.228220218060716,15.542468250088763,15.732461995715262
2021-03-20 03:00:00,15.434119604212569,15.614066813828831,15.702772547842171
2021-03-20 04:00:00,17.687794694037162,17.716328272014437,16.90363528424698
2021-03-20 05:00:00,16.77340741476615,16.650441400602496,17.291583192453466
2021-03-20 06:00:00,16.319676743923715,16.576538153601092,16.387641675255576
2021-03-20 07:00:00,13.402866368677,13.43732753808578,13.5806151060765
2021-03-20 08:00:00,11.109637091527995,11.207818670927098,9.295886981706532
2021-03-20 09:00:00,10.343928554666778,10.857657121495722,7.48125143901644
2021-03-20 10:00:00,16.620111686328286,16.643102853860558,16.592265266128365
2021-03-20 11:00:00,16.946534266127934,16.88815652510442,17.771811801477313
2021-03-20 12:00:00,15.532455817797654,15.415659261780352,15.55929552259251
2021-03-20 13:00:00,18.06168010650925,17.70419283154614,18.23066686705615
2021-03-20 14:00:00,18.02222905719624,17.74402067088144,18.346458379631557
2021-03-20 15:00:00,14.467342831419453,14.327990064932294,13.09966013225542
2021-03-20 16:00:00,11.660396354149562,11.592516465845462,9.842226085572012
2021-03-20 17:00:00,13.556775260570042,14.475892097310815,13.943594595997782
2021-03-20 18:00:00,13.619314520243025,13.556785415722691,12.937716838865784
2021-03-20 19:00:00,11.067010472957596,10.720864358643745,10.834775086865228
2021-03-20 20:00:00,12.14570567362368,11.171268056733943,10.982732711190115
2021-03-20 21:00:00,13.306245643974576,13.45580470457348,13.371158303677335
2021-03-20 22:00:00,14.519250249937178,14.511970872653029,15.888289390992556
2021-03-20 23:00:00,17.72069245691228,17.698430955364884,19.23448958316042
2021-03-21 00:00:00,19.39486368920901,19.29811318926938,19.491393550308043
2021-03-21 01:00:00,22.085780391039165,22.06891086086785,22.980033273094158
2021-03-21 02:00:00,21.937484957635004,21.963685843293657,22.91950680437883
2021-03-21 03:00:00,22.945100813323297,22.8498457942169,23.52887245323366
2021-03-21 04:00:00,23.511987507251668,23.349856492058347,24.106570675827403
2021-03-21 05:00:00,22.04880699213864,21.331705198897463,22.806887008395087
2021-03-21 06:00:00,22.40437055963477,22.069920428713576,23.36207565002374
2021-03-21 07:00:00,21.1819263490864,20.530517663176767,22.85444474580105
2021-03-21 08:00:00,21.483290700599763,20.68362019842626,23.21097064883288
2021-03-21 09:00:00,18.251810604712247,17.909317770370595,19.631216566448803
2021-03-21 10:00:00,21.34844851955772,20.710006259741952,21.831393019857
2021-03-21 11:00:00,19.304620120879907,18.782421164809858,19.557612587731786
2021-03-21 12:00:00,18.187671596877003,17.7787273812633,18.49988652726142
2021-03-21 13:00:00,17.648026786925648,17.329119999752635,17.867462835425666
2021-03-21 14:00:00,14.28804332743504,14.147345945840044,13.929012157276798
2021-03-21 15:00:00,13.370226929254605,13.382529227306986,14.01105727039639
2021-03-21 16:00:00,12.80470936082611,12.861223870612228,13.9464022276072
2021-03-21 17:00:00,10.487906161907093,11.737751146034364,10.298673627139667
2021-03-21 18:00:00,16.932269161618493,16.780830219336238,16.738035413788594
2021-03-21 19:00:00,14.372387345530946,13.94735207262294,14.819987069905736
2021-03-21 20:00:00,15.428349239790665,14.4050845018101,15.6132412712387
2021-03-21 21:00:00,11.543679560057136,11.87798304788586,11.805327152180755
2021-03-21 22:00:00,11.89434554606632,12.139131111707467,12.811474977279738
2021-03-21 23:00:00,10.08088917816548,10.504181451192933,11.252287692642602
2021-03-22 00:00:00,9.205933394612568,9.706594820495326,11.225601620070597
2021-03-22 01:00:00,9.431078537416424,10.053251613469506,11.39684374245321
2021-03-22 02:00:00,10.243632718393265,10.711286865399757,9.85255268304632
2021-03-22 03:00:00,10.441954335742995,10.78532833950548,9.938138855044256
2021-03-22 04:00:00,11.878757418426904,12.077914231239218,10.672392762173882
2021-03-22 05:00:00,11.112935101319575,11.246429099716034,10.81166408046111
2021-03-22 06:00:00,9.01030487859153,9.558060540542204,7.898940156375246
2021-03-22 07:00:00,9.451915757533015,9.628237266446511,9.230847133953825
2021-03-22 08:00:00,13.0813902880261,13.000498784578244,11.806918426852963
2021-03-22 09:00:00,11.491231975222073,11.843104579060652,11.239154234156183
2021-03-22 10:00:00,10.271589435377098,10.387885510306113,9.78191343211249
2021-03-22 11:00:00,9.869082819782776,10.0772086379121,9.45721063940043
2021-03-22 12:00:00,11.167851887070066,11.231496158347577,11.363804313026938
2021-03-22 13:00:00,11.364714041314809,11.335176410109137,10.679452805213623
2021-03-22 14:00:00,11.153964723431743,11.147931240652644,11.810888592857474
2021-03-22 15:00:00,9.28586689355118,9.334151395047652,8.49738345720624
2021-03-22 16:00:00,9.559954638669732,9.6151928737078,9.613115825387954
2021-03-22 17:00:00,8.8465843788236,10.120842923496284,9.088600193119946
2021-03-22 18:00:00,7.734499556611545,7.94280047860401,7.558026482661308
2021-03-22 19:00:00,15.93793144059322,15.588689398817555,14.554662730479585
2021-03-22 20:00:00,19.46724266268136,18.46811979626336,14.955575257561335
2021-03-22 21:00:00,17.307250222854663,17.531054550855004,16.919380059780813
2021-03-22 22:00:00,16.848621970525286,16.980084137859095,16.594669344602014
