time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 01:00:00,23.00337130920095,22.8160365101577,23.414239049679345
2021-03-07 02:00:00,21.826030359090865,21.61148836987381,22.768397185802144
2021-03-07 03:00:00,23.684282814958813,23.170712264580327,22.757571668726623
2021-03-07 04:00:00,25.239470194204337,24.59432271060947,24.369631723887554
2021-03-07 05:00:00,25.742965589448215,24.6947783513884,23.67237135596328
2021-03-07 06:00:00,25.207167920128065,24.07215151423795,26.63192060656922
2021-03-07 07:00:00,17.44973309300149,16.63375738603974,14.558825783779344
2021-03-07 08:00:00,17.184806290014453,16.361033198471453,16.954982607446322
2021-03-07 09:00:00,15.566181721624584,14.94726075581609,17.607095734758577
2021-03-07 10:00:00,22.636119620016736,21.788634694683164,23.499280125703283
2021-03-07 11:00:00,17.97094918683004,17.470328460671773,20.74839051026567
2021-03-07 12:00:00,10.051752876736863,10.005204017250048,9.883389006964784
2021-03-07 13:00:00,8.750258188706091,8.750377412685246,9.143214590985108
2021-03-07 14:00:00,11.15579518211196,11.114718514052136,12.827488265613868
2021-03-07 15:00:00,6.310090561427943,6.600725793515645,7.077366412640362
2021-03-07 16:00:00,8.094256820150932,8.530283204459018,7.380136103424306
2021-03-07 17:00:00,9.762113379084097,10.139362449974252,7.897899730761291
2021-03-07 18:00:00,14.565999154047468,14.76258711491018,12.833613380601186
2021-03-07 19:00:00,12.29680076084142,12.53959957665643,14.26862932243195
2021-03-07 20:00:00,18.60197856799712,18.41073985594496,21.02680564566054
2021-03-07 21:00:00,20.382627914521613,20.08929562783293,21.485013537427797
2021-03-07 22:00:00,17.06282520308571,16.947004241804102,15.643843120029748
2021-03-07 23:00:00,12.88609637729648,12.944591934307011,11.249058649273088
2021-03-08 00:00:00,18.568337704558623,18.63580333833552,19.873177569293137
2021-03-08 01:00:00,18.267497037756264,18.31725648105519,18.04022112586966
2021-03-08 02:00:00,16.30678295092089,16.37692923718899,16.48901983380866
2021-03-08 03:00:00,18.16503540678884,17.9361531318955,17.125294911354704
2021-03-08 04:00:00,22.86742127566357,22.33522822594953,21.78557873375311
2021-03-08 05:00:00,30.45134654070067,29.345080129707508,31.41991029695768
2021-03-08 06:00:00,31.49051871046793,30.21342043993906,29.948015576120472
2021-03-08 07:00:00,18.230283606445035,17.57928505949078,14.839616721236949
2021-03-08 08:00:00,6.17090073584884,6.1663599703617855,5.796658457973846
2021-03-08 09:00:00,2.1829684374638205,2.499962689785607,2.679156128328108
2021-03-08 10:00:00,3.758329624596476,4.165004316619983,3.854586587454887
2021-03-08 11:00:00,3.809845143035204,4.300190584537226,3.925071980543395
2021-03-08 12:00:00,2.971160137471374,3.5282441874867,3.6720193991812096
2021-03-08 13:00:00,0.8862923127153082,1.537638479339587,2.918103536253988
2021-03-08 14:00:00,4.866799145208592,5.392946728088479,6.949293832410036
2021-03-08 15:00:00,8.676575668141338,9.063099201305189,10.032389819869554
2021-03-08 16:00:00,14.391313553218842,14.703900363855755,16.148508768434876
2021-03-08 17:00:00,14.47871789597337,14.809073168510738,18.51291348367761
2021-03-08 18:00:00,20.052352299670133,19.919510486725496,20.554422258548115
2021-03-08 19:00:00,15.427552119196983,15.476246344246558,17.84160108758083
2021-03-08 20:00:00,13.866104296552438,13.911959826842448,14.794866289371631
2021-03-08 21:00:00,17.99961424179842,17.804322556216484,18.29552364926555
2021-03-08 22:00:00,14.685293907453737,14.674970463665906,13.561725255214972
2021-03-08 23:00:00,16.82763275783343,16.681714272870707,16.564615523918857
2021-03-09 00:00:00,16.218218294382744,16.42846602758858,16.502469555677823
2021-03-09 01:00:00,16.708974329942503,16.865107214107937,16.564615523918857
2021-03-09 02:00:00,17.09837965328301,17.132117280988677,16.93300505423614
2021-03-09 03:00:00,18.170517783880054,17.949092425373752,17.066035652095444
2021-03-09 04:00:00,26.800734090563708,26.052941624295844,25.68085025845471
2021-03-09 05:00:00,28.89257952867848,28.54158551258381,28.89663320763359
2021-03-09 06:00:00,25.209583369729103,24.943494027408487,27.20949541882499
2021-03-09 07:00:00,12.735462590977107,13.05160739728164,14.454773360156906
2021-03-09 08:00:00,12.462312222353244,12.759474269495978,16.1220647302651
2021-03-09 09:00:00,2.185546756537144,2.9388687697404365,2.470760015656014
2021-03-09 10:00:00,3.760907943669799,4.603910396574813,4.191485860114144
2021-03-09 11:00:00,3.798717519380481,4.706748430796429,4.172681724948815
2021-03-09 12:00:00,2.165776057645063,2.956926126599235,2.853355364574075
2021-03-09 13:00:00,3.2144007797901737,3.909436832781374,4.589416307381961
2021-03-09 14:00:00,9.550590834286702,9.768803469147604,10.319404332157214
2021-03-09 15:00:00,14.154705248127176,14.200613632903131,15.686425945595015
2021-03-09 16:00:00,18.300037105944625,18.14716872494209,18.461994594691227
2021-03-09 17:00:00,19.96515247633218,19.749778323718203,19.71777441804891
2021-03-09 18:00:00,14.541328457136984,14.704360294258048,13.05418899618886
2021-03-09 19:00:00,14.630473039743643,14.708119006968616,16.841454578927653
2021-03-09 20:00:00,25.64959560997916,25.026282141446654,25.222329386654167
2021-03-09 21:00:00,14.849674563623587,14.822388261452474,14.293891288570189
2021-03-09 22:00:00,24.89381538179304,24.298325630888105,23.88225067537738
2021-03-09 23:00:00,19.95016055055217,19.59895210024346,20.93865867190738
2021-03-10 00:00:00,19.3462284641927,19.358643148439583,20.313426159870463
2021-03-10 01:00:00,20.62858120211458,20.55047237875863,21.67166479318472
2021-03-10 02:00:00,18.67060830382481,18.616614781631554,20.226837402314025
2021-03-10 03:00:00,20.52337838260155,20.162899382859816,19.952690159548425
2021-03-10 04:00:00,27.578624850197784,26.77578143439991,27.222371011794756
2021-03-10 05:00:00,30.44570129413717,29.76457726944496,31.261744171144493
2021-03-10 06:00:00,27.55978421464113,26.93461312154757,29.94527823550875
2021-03-10 07:00:00,19.78316106769529,19.450931466175483,17.295913099021195
2021-03-10 08:00:00,6.165255489285336,6.585857110099239,6.053614036164719
2021-03-10 09:00:00,2.174582002354707,2.9129901827839344,2.76515067526033
2021-03-10 10:00:00,5.31668946293795,6.049590016782937,5.938676152115694
2021-03-10 11:00:00,4.579349467560166,5.436057887639616,5.347718727552938
2021-03-10 12:00:00,3.7351820849051176,4.651172197110839,5.337173706887227
2021-03-10 13:00:00,5.591850640686005,6.397688827527421,6.789355636711758
2021-03-10 14:00:00,4.861316768117375,5.380007434610228,6.913391835224801
2021-03-10 15:00:00,4.732379533794918,5.1032889993945165,5.563207914888653
2021-03-10 16:00:00,14.37777047996308,14.239115696944422,16.83085621596025
2021-03-10 17:00:00,17.612373312346833,17.319753149624287,16.909414032862482
2021-03-10 18:00:00,20.046869922578917,19.906571193247245,20.39936470099056
2021-03-10 19:00:00,25.6388147820819,25.10607115820788,25.026997951556627
2021-03-10 20:00:00,24.08284933652857,23.554723934282027,22.926574662531397
2021-03-10 21:00:00,25.860757494507453,25.226810059430868,27.33567352912369
2021-03-10 22:00:00,28.829869385238773,28.02250867597355,27.75324601876434
2021-03-10 23:00:00,21.5278715781852,21.096388894364583,21.771511783765
2021-03-11 00:00:00,22.49068576527631,22.32763814972533,23.57827378764607
2021-03-11 01:00:00,22.19532747556517,22.022030585923257,23.477756109045306
2021-03-11 02:00:00,23.37358831272219,23.03775904986456,24.71532706467483
2021-03-11 03:00:00,24.44572644331924,23.854734194249637,23.83295627998922
2021-03-11 04:00:00,25.220281874385076,24.549035183435592,24.2513061065916
2021-03-11 05:00:00,30.443122975063844,29.32567118949013,31.47910844448916
2021-03-11 06:00:00,26.765609193205684,25.740518997793053,27.40277851453006
2021-03-11 07:00:00,15.84726993372184,15.294311987874332,8.776688997563609
2021-03-11 08:00:00,1.4158381445848909,1.622292414085397,5.08071350224028
2021-03-11 09:00:00,2.139109420734073,2.396448341959598,2.066644800748924
2021-03-11 10:00:00,2.906426774230951,3.2674840445595312,2.5535271180637222
2021-03-11 11:00:00,3.738574240849364,4.131979769319962,3.982093622247551
2021-03-11 12:00:00,2.918996120368656,3.621539116051167,5.416082853675017
2021-03-11 13:00:00,2.411757888509472,3.3445884186330344,4.604899901114341
2021-03-11 14:00:00,4.02295699100761,4.947271829461108,5.693566594622517
2021-03-11 15:00:00,3.116047562314935,4.163931800749187,4.892574653809491
2021-03-11 16:00:00,8.836349259219801,9.601454040170152,9.887889788223116
2021-03-11 17:00:00,8.934718356156765,9.732505431781636,7.551832312130814
2021-03-11 18:00:00,21.58894549911902,21.31990257975974,19.64987913982005
2021-03-11 19:00:00,18.541856346278895,18.37407523140193,16.247326379487298
2021-03-11 20:00:00,19.34149268799267,19.043004611701264,19.8155182442884
2021-03-11 21:00:00,25.844310363233795,25.187992178996115,27.29308938047692
2021-03-11 22:00:00,22.52999002888911,22.05864008644554,22.696176743989668
2021-03-11 23:00:00,25.45021963890288,24.788223705754405,26.7208448861477
2021-03-12 00:00:00,25.629660689268704,25.28369385753284,26.958379943073982
2021-03-12 01:00:00,21.41195433883988,21.286251482340944,22.18581055146131
2021-03-12 02:00:00,19.44849906345889,19.339454591735617,20.736417618546955
2021-03-12 03:00:00,22.10108941023457,21.660336176980945,21.694566684312168
2021-03-12 04:00:00,25.228505440021895,24.568444123652966,24.22202347194201
2021-03-12 05:00:00,28.100982826316358,27.786397468784127,27.867113566303424
2021-03-12 06:00:00,23.64283709627852,23.47193582024386,24.114901753552253
2021-03-12 07:00:00,9.588264101347889,10.07614274925676,12.673144064689488
2021-03-12 08:00:00,3.801348701645264,4.562389782264525,4.311158177152733
2021-03-12 09:00:00,2.188125075610467,3.377774849695266,2.7512578561720025
2021-03-12 10:00:00,3.755262697106295,5.023407536312266,4.268254991883276
2021-03-12 11:00:00,5.365382358094927,6.394524854568907,5.957752947320103
2021-03-12 12:00:00,2.173918188545748,3.192553283424464,3.026475654328655
2021-03-12 13:00:00,3.2335890996094383,3.954724359955253,4.968762590355526
2021-03-12 14:00:00,4.855752956290012,5.583286357739828,6.812716311533237
2021-03-12 15:00:00,7.090559640135343,7.762471683574537,7.887718131062208
2021-03-12 16:00:00,19.094293562116214,19.12504463208876,18.50380487603468
2021-03-12 17:00:00,21.54004088068345,21.456963687708058,21.701407958818194
2021-03-12 18:00:00,20.02768160275965,19.86128366607337,19.32282181134832
2021-03-12 19:00:00,25.622367650808243,25.06725327777313,25.44547172552076
2021-03-12 20:00:00,24.84977534198021,24.251685157429588,24.13083396443951
2021-03-12 21:00:00,12.472143267991616,12.55035448331428,10.90132216694013
2021-03-12 22:00:00,6.005142066926489,6.432598449260572,6.551945170941783
2021-03-12 23:00:00,19.92823104218729,19.54719492633045,19.77227797514615
2021-03-13 00:00:00,18.532702253465708,18.55169793072689,19.06737620914516
2021-03-13 01:00:00,18.231861586663346,18.23315107344656,17.615254317703585
2021-03-13 02:00:00,13.110243067470702,13.285010947859844,11.72126363255041
2021-03-13 03:00:00,13.390784495705624,13.346798048445232,10.870727176751055
2021-03-13 04:00:00,22.80163275056896,22.179956704210515,20.77944875754408
2021-03-13 05:00:00,29.599443690335143,28.447559857647057,29.959143275118738
2021-03-13 06:00:00,27.49689974756441,26.353374813331985,28.655836067324863
2021-03-13 07:00:00,18.164495081350413,17.42401353775176,13.70807278496262
2021-03-13 08:00:00,24.18025931489377,23.06987041253761,28.122943466040947
2021-03-13 09:00:00,20.992147284507706,20.1780701159785,23.116306222349657
2021-03-13 10:00:00,7.62311272585637,7.7209765464881635,8.912207424109416
2021-03-13 11:00:00,5.31354407993678,5.622946916701965,5.803442122240578
2021-03-13 12:00:00,4.47485907437295,4.851000519651439,5.243890599982416
2021-03-13 13:00:00,3.1761055748877878,3.602643561825764,4.271539192522767
2021-03-13 14:00:00,7.1511300302898535,7.445012517096405,9.621200276685016
2021-03-13 15:00:00,4.6719919510553725,5.177174987741607,6.196783198649763
2021-03-13 16:00:00,8.042092803048213,8.623578133023486,8.052377651867143
2021-03-13 17:00:00,13.632297422699065,13.924492189928536,19.651809863058578
2021-03-13 18:00:00,19.211414203487045,19.047868801621547,19.395853530841105
2021-03-13 19:00:00,15.36724597119358,15.333914115985795,17.13990820329752
2021-03-13 20:00:00,15.38350917618206,15.267064392702814,15.500725043653144
2021-03-13 21:00:00,11.658617057264618,11.743409265601583,10.8939323532171
2021-03-13 22:00:00,11.483271646912328,11.570112880858511,11.593103721007036
2021-03-13 23:00:00,16.76184423273881,16.526442751131693,16.7022120235431
2021-03-14 00:00:00,23.227458696726245,22.95343325874252,25.198923541633764
2021-03-14 01:00:00,19.001528780660596,18.936581943333245,18.86765537175025
2021-03-14 02:00:00,20.97138632017973,20.707498451074237,20.912343647048957
2021-03-14 03:00:00,23.6212354784098,23.02191038958044,20.89759951902613
2021-03-14 04:00:00,24.390308532384424,23.703272085288145,21.06131126350494
2021-03-14 05:00:00,23.32963597325104,22.77107559885728,22.19053179903681
2021-03-14 06:00:00,22.010465167205595,21.412669658124518,22.52781571155328
2021-03-14 07:00:00,15.036403476804312,14.710054633508612,11.78545309638189
2021-03-14 08:00:00,13.979961406191295,13.465924185532788,13.83764109831728
2021-03-14 09:00:00,13.919859545615186,13.504301009824676,15.361983783292647
2021-03-14 10:00:00,21.77042939218702,21.074984405534934,23.206333479043582
2021-03-14 11:00:00,8.46622494665722,8.611350858205096,9.80563880594782
2021-03-14 12:00:00,2.905371612376753,3.372972665747687,3.6427926869219447
2021-03-14 13:00:00,2.392732438162493,2.8668644582434517,3.3432074819898707
2021-03-14 14:00:00,2.431702890118825,2.985050368428647,3.645049085643143
2021-03-14 15:00:00,3.099763300513566,3.6926774870987296,4.795900719583843
2021-03-14 16:00:00,6.456239644514503,6.890514182077128,6.035483714983541
2021-03-14 17:00:00,11.260329938894452,11.44917948866074,15.996418814242768
2021-03-14 18:00:00,19.986563774575515,19.76423896498648,18.379618108032588
2021-03-14 19:00:00,21.6534193848152,21.26543447181818,19.42137429605837
2021-03-14 20:00:00,24.81139870234168,24.161110103081832,24.013452049818312
2021-03-14 21:00:00,23.45307312487377,22.883610167162296,24.048214551256493
2021-03-14 22:00:00,21.702757875434077,21.219346635037216,19.451583961728577
2021-03-14 23:00:00,20.695157047638936,20.24415614947801,19.672164858239665
2021-03-15 00:00:00,22.44408556000096,22.2176541551602,23.774121449503973
2021-03-15 01:00:00,25.298666948464643,24.89398088612213,26.7663803615826
2021-03-15 02:00:00,24.126808375445783,23.70237203931649,24.959828888005998
2021-03-15 03:00:00,26.77939872222146,26.02325362456182,27.055360019089303
2021-03-15 04:00:00,27.567660096015345,26.74990284744341,27.23747517846142
2021-03-15 05:00:00,28.87097575925818,27.624955472239403,28.56062828282328
2021-03-15 06:00:00,25.96587035994288,24.74970379716813,26.750356716196748
2021-03-15 07:00:00,15.814457105910671,15.000458010396972,8.498323612948223
2021-03-15 08:00:00,-0.1892033337680829,-0.1560590640348396,3.3049614154202227
2021-03-15 09:00:00,1.3119587020151744,1.340936673943424,2.187461517130093
2021-03-15 10:00:00,3.665210648781905,3.7288181108818623,4.586640453426048
2021-03-15 11:00:00,4.500017869209785,4.81600169898927,5.094567067474482
2021-03-15 12:00:00,2.872477349829442,3.29533690487818,3.7147556642642834
2021-03-15 13:00:00,2.370640060325334,3.2475437175461512,4.603355132974546
2021-03-15 14:00:00,3.2094307802806146,4.140326611748414,4.682090561985529
2021-03-15 15:00:00,10.169065546652046,11.008631596336985,10.010453786670071
2021-03-15 16:00:00,11.180904857568322,12.012070274046694,10.318752550792684
2021-03-15 17:00:00,17.56270617958129,18.068172374751438,18.222277131898785
2021-03-15 18:00:00,20.783642854028848,20.532366302264425,19.342148754637435
2021-03-15 19:00:00,10.656042396659382,10.893360907535412,11.91356191557429
2021-03-15 20:00:00,16.963961392360694,16.77097083356307,15.13863007481494
2021-03-15 21:00:00,21.10843609178911,20.689212149893603,18.53801706597719
2021-03-15 22:00:00,30.374686150324493,29.44230970922517,30.56163584775364
2021-03-15 23:00:00,29.36982651107496,28.47358887040509,29.966498834282863
2021-03-16 00:00:00,24.83532279836097,24.522036166994027,27.0557215603024
2021-03-16 01:00:00,22.184362721382733,21.99615199896676,23.72899712709241
2021-03-16 02:00:00,20.220907446001743,20.04935510836143,21.87966174067656
2021-03-16 03:00:00,18.151329464060797,17.903804898199873,17.522168237992904
2021-03-16 04:00:00,26.78428695929005,26.01412374386109,25.72891369785196
2021-03-16 05:00:00,30.440300351782085,29.535419759358856,31.42023475826253
2021-03-16 06:00:00,29.11838835719103,28.17054417188697,31.16591086186584
2021-03-16 07:00:00,13.477880768990552,13.257905366561364,13.618033181585732
2021-03-16 08:00:00,2.1909062809372144,2.554880794058185,3.375146475525804
2021-03-16 09:00:00,2.1088749119962285,2.541500444437069,2.091969088836408
2021-03-16 10:00:00,2.881674642584325,3.4254754405152537,1.9838382645222068
2021-03-16 11:00:00,3.711080920657129,4.283501518536559,5.379674655582463
2021-03-16 12:00:00,3.644804297636156,4.221455638111843,3.539898383314219
2021-03-16 13:00:00,1.5626776614256996,2.237319576703856,2.1608664049773405
2021-03-16 14:00:00,2.393326250480296,2.894475314080889,3.631181086031198
2021-03-16 15:00:00,3.8420186090547217,4.331411889594159,4.080406431458252
2021-03-16 16:00:00,7.203977330146877,7.542187878050809,6.348740347683167
2021-03-16 17:00:00,12.013550001618045,12.113792478112671,10.0891246653226
2021-03-16 18:00:00,14.461833989314316,14.516740538823408,17.973550708722623
2021-03-16 19:00:00,18.506220895185976,18.2899698237933,17.513911915948334
2021-03-16 20:00:00,20.102936316353087,19.72702654137057,19.67188052919748
2021-03-16 21:00:00,25.04174890668924,24.40692554823993,26.709645566367644
2021-03-16 22:00:00,22.51902527470668,22.03276149948904,20.04857384907426
2021-03-16 23:00:00,17.583594009102633,17.352796909061766,17.11106739214848
2021-03-17 00:00:00,19.33526371001026,19.33276456148308,20.461466931172662
2021-03-17 01:00:00,21.398248396111832,21.253903248645315,22.60431655914926
2021-03-17 02:00:00,21.00702177127265,20.791603858682866,22.385817452217264
2021-03-17 03:00:00,22.86801541568621,22.357297400128505,22.26080775062276
2021-03-17 04:00:00,24.423202794931733,23.780907846157653,23.207855734577038
2021-03-17 05:00:00,24.15130431487872,23.8136479733952,22.90825396966931
2021-03-17 06:00:00,21.257163669745857,20.96427488528043,21.26681908424981
2021-03-17 07:00:00,13.494246465528065,13.512941463603967,14.932898942739854
2021-03-17 08:00:00,0.6405257040241388,1.338358683936165,5.027464827336534
2021-03-17 09:00:00,2.160794624890518,3.096860165696159,2.1164152479674647
2021-03-17 10:00:00,2.9418179211154425,4.000244101991719,2.5458397455183204
2021-03-17 11:00:00,5.3544176039124896,6.368646267612405,5.933012838327431
2021-03-17 12:00:00,4.529438541076706,5.629048104257507,5.36794604994105
2021-03-17 13:00:00,4.794690126496521,5.845779706857333,5.332578637241063
2021-03-17 14:00:00,13.491964345351366,13.938362240927004,16.194459748677463
2021-03-17 15:00:00,14.146318813018064,14.61364112590146,15.55183691691263
2021-03-17 16:00:00,23.03300731937141,23.07191554052118,21.74759650068476
2021-03-17 17:00:00,29.40658507574756,29.108608701008546,27.12757904598079
2021-03-17 18:00:00,22.40795408693724,22.139787090950687,22.386885927795635
2021-03-17 19:00:00,9.13863751702976,9.538256341675048,11.011885268381064
2021-03-17 20:00:00,16.232670838001972,16.15811501802414,17.292965505884816
2021-03-17 21:00:00,10.154918120363044,10.420652933436848,9.83867551639012
2021-03-17 22:00:00,10.765687035281656,10.989605299015214,11.292237720515336
2021-03-17 23:00:00,15.252662918746015,15.190747125488704,14.169743473064583
2021-03-18 00:00:00,13.07101980475352,13.4530013795637,11.611722639499137
2021-03-18 01:00:00,10.417318539229669,10.920647564797305,9.827953582792368
2021-03-18 02:00:00,10.026091914390491,10.458348174834851,9.7597977341406
2021-03-18 03:00:00,12.673199884074952,12.766290466601934,10.45152624304379
2021-03-18 04:00:00,12.656158612778666,12.705403411988202,12.245661545225811
2021-03-18 05:00:00,16.325633643790322,16.907702311005153,14.139498059388115
2021-03-18 06:00:00,29.148297126984303,28.890364935840907,31.08873055905996
2021-03-18 07:00:00,16.674176348232308,16.99847830571406,10.01156794849648
2021-03-18 08:00:00,-0.0963286621619414,0.9287817915268382,4.051074418616649
2021-03-18 09:00:00,2.210136018711484,3.213313807000419,3.0130680367300853
2021-03-18 10:00:00,2.991159314936408,4.11669774329598,2.781273400955539
2021-03-18 11:00:00,3.823225346818678,5.197411684664263,4.25264210248833
2021-03-18 12:00:00,5.331918562885122,6.626332951621551,6.0789826516037575
2021-03-18 13:00:00,5.594428959759329,6.836594907482251,6.899598734248956
2021-03-18 14:00:00,7.997224764619587,9.194466362110012,10.377682281706727
2021-03-18 15:00:00,7.084914393571838,8.18196882331199,7.278673804884089
2021-03-18 16:00:00,12.81618084465914,13.645369649689458,16.437421202307394
2021-03-18 17:00:00,23.12581260448102,23.406245855262267,22.88875604541869
2021-03-18 18:00:00,20.83572543639543,20.65528959030781,20.624430103741684
2021-03-18 19:00:00,6.774812164125833,7.298570797232481,9.10198740256624
2021-03-18 20:00:00,13.074507594190315,13.15677178304276,14.083208827975865
2021-03-18 21:00:00,19.577325269431448,19.30175935033761,20.48294003175916
2021-03-18 22:00:00,12.324209743095416,12.441754565962464,11.463314721067148
2021-03-18 23:00:00,8.955524750941962,9.233348182699816,9.774357578262974
2021-03-19 00:00:00,9.921080126578689,10.471067084799692,10.254578307319523
2021-03-19 01:00:00,6.486746912875153,7.209403813190111,7.175350219866847
2021-03-19 02:00:00,10.812206239661393,11.200596925156294,10.35903229757137
2021-03-19 03:00:00,15.031542859887663,14.993036717566248,11.71604841281688
2021-03-19 04:00:00,16.58947142767879,16.42311681033452,14.316243471554806
2021-03-19 05:00:00,17.109006780515614,17.643481414587463,15.527031520112107
2021-03-19 06:00:00,13.428751810111851,14.051859576151257,13.582289807501931
2021-03-19 07:00:00,2.5186361162648354,3.6250615064499145,4.137372562747894
2021-03-19 08:00:00,-0.11011603962613,1.1126517744390627,4.393522268734157
2021-03-19 09:00:00,1.388304807611518,2.6031778656782,2.906274927273599
2021-03-19 10:00:00,2.960924806198564,4.261749845773451,2.8023576791504885
2021-03-19 11:00:00,5.357077357721956,6.591334130959383,5.933012838327431
2021-03-19 12:00:00,4.510168786521298,5.799978793691479,5.242683766595043
2021-03-19 13:00:00,1.6337042594031106,3.054185041744677,2.6756429866454456
2021-03-19 14:00:00,4.04754625318195,5.22171686672109,5.717627289974401
2021-03-19 15:00:00,7.065726073752573,8.13668129613811,8.381157292358534
2021-03-19 16:00:00,19.06671880718784,19.49278459791321,18.29728838163405
2021-03-19 17:00:00,22.29035688538915,22.54754346363657,20.12071629829661
2021-03-19 18:00:00,23.92535896656685,23.494891656811053,22.801598784228226
2021-03-19 19:00:00,22.44501608717732,22.02062251561787,20.446833184313967
2021-03-19 20:00:00,24.83058702216094,24.206397630255708,24.14709091846225
2021-03-19 21:00:00,12.463919702354788,12.530945543096903,11.0680026822177
2021-03-19 22:00:00,9.941196070372223,10.156781494346015,12.317771207297172
2021-03-19 23:00:00,8.150222105851794,8.4458119052045,9.09121628560042
2021-03-20 00:00:00,9.907374183850642,10.438718851104069,10.503449361493182
2021-03-20 01:00:00,12.761955572314331,13.115045582065994,11.064644344691152
2021-03-20 02:00:00,12.367987758929546,12.646276545364415,11.064644344691152
2021-03-20 03:00:00,12.656752752801298,12.72747258616718,10.877318457145453
2021-03-20 04:00:00,12.634229104413793,12.653646238075195,12.951430416379464
2021-03-20 05:00:00,19.442760494153987,19.5957826282918,17.95445416163404
2021-03-20 06:00:00,19.695818338650348,19.721874188201912,19.807305198102814
2021-03-20 07:00:00,15.860731572241455,15.975314871393516,9.926322638251172
2021-03-20 08:00:00,3.782160381826,4.517102255090646,3.585574363630324
2021-03-20 09:00:00,11.599648905232575,12.016784463031676,13.579846480740088
2021-03-20 10:00:00,6.091757599290274,6.982178396755725,5.991079814204407
2021-03-20 11:00:00,7.712842014461342,8.379174301968868,8.097695622497055
2021-03-20 12:00:00,5.274597907635756,5.841815720276357,6.084227095660337
2021-03-20 13:00:00,4.764781356703249,5.125958942903395,5.700059910596344
2021-03-20 14:00:00,5.584383756839266,5.973454309931778,7.698717104171411
2021-03-20 15:00:00,4.680215516692201,5.196583927958983,6.0092616929710365
2021-03-20 16:00:00,8.066763499958697,8.681804953675615,8.439224059206854
2021-03-20 17:00:00,9.745584813074297,10.316762786147352,8.049130539092578
2021-03-20 18:00:00,11.402353533144588,11.748304586450544,12.428522164586232
2021-03-20 19:00:00,17.791377472100912,17.715931888689127,20.317085667673823
2021-03-20 20:00:00,13.077248782735923,13.163241429781884,13.989967543356746
2021-03-20 21:00:00,6.9967548765513845,7.419309698455465,8.631312220277104
2021-03-20 22:00:00,12.324209743095416,12.441754565962464,11.463314721067148
2021-03-20 23:00:00,15.23895697601797,15.158398891793077,14.423327100259552
2021-03-21 00:00:00,9.910115372396252,10.44518849784319,10.535856768900588
2021-03-21 01:00:00,20.62035763647776,20.531063438541256,21.79674892303044
2021-03-21 02:00:00,23.37358831272219,23.03775904986456,24.71532706467483
2021-03-21 03:00:00,24.4347616891368,23.82885560729313,23.561472673945435
2021-03-21 04:00:00,25.20383474311141,24.51021730300084,24.337375108174573
2021-03-21 05:00:00,22.56013164872608,21.63520829575489,20.97088434001934
2021-03-21 06:00:00,18.0910211645058,17.294868060258118,18.40947446369489
2021-03-21 07:00:00,11.119700662650128,10.598722682381345,10.124011471481744
2021-03-21 08:00:00,9.285286397666894,8.847970640909308,10.169313528515586
2021-03-21 09:00:00,15.530546270531662,14.863155348207458,17.22669624249882
2021-03-21 10:00:00,15.53633856093198,15.266387337745936,16.51941672087078
2021-03-21 11:00:00,19.52939045990766,19.138695944226875,20.37215379977822
2021-03-21 12:00:00,11.60463033798712,11.87685042393475,12.96935651362464
2021-03-21 13:00:00,7.92826410813384,8.572677904578732,9.906616457515865
2021-03-21 14:00:00,13.48099959116893,13.9124836539705,15.89609491007054
2021-03-21 15:00:00,10.99355651156148,11.84145540100618,10.508981642721322
2021-03-21 16:00:00,9.644311658119436,10.611678181012447,9.832004928780286
2021-03-21 17:00:00,7.38433777924369,8.515983321659615,7.0732722145907525
2021-03-21 18:00:00,8.241449100787321,8.740491704730037,8.555109209846805
2021-03-21 19:00:00,4.402763245585076,5.039476312572537,6.346169184240897
2021-03-21 20:00:00,3.6219473711202137,4.204499252011615,4.810796089325727
2021-03-21 21:00:00,4.594552884008927,5.08904909966514,8.536016865165156
2021-03-21 22:00:00,6.769326883832519,7.123090025669008,9.27359220786425
2021-03-21 23:00:00,17.53151142673606,17.229873621018378,16.72241389885731
2021-03-22 00:00:00,22.41667367454486,22.152957687768943,22.732242208801654
2021-03-22 01:00:00,22.94032397265194,22.66723463515781,23.474064856347557
2021-03-22 02:00:00,21.8068420392716,21.56620084269993,22.983877613522235
2021-03-22 03:00:00,22.873497792777428,22.37023669360676,22.10689172664807
2021-03-22 04:00:00,23.64805322384327,23.064537682792714,21.73991929629096
2021-03-22 05:00:00,24.178553330862528,24.31078087400216,23.222154640723613
2021-03-22 06:00:00,21.292636251366496,21.48081672610477,21.724584431223118
2021-03-22 07:00:00,11.9602315851525,12.551455450524555,14.959647140716504
2021-03-22 08:00:00,6.981360019085654,7.831708407766763,7.207520811015556
2021-03-22 09:00:00,6.921258158509541,7.870085232058652,7.564783264716815
2021-03-22 10:00:00,2.996560257291484,4.345855253382083,2.850485884660777
2021-03-22 11:00:00,15.625904980064664,16.357021526442345,16.854842264171513
2021-03-22 12:00:00,18.736979920674614,19.34160640817289,21.621868254631703
2021-03-22 13:00:00,15.07440106828552,15.85356390590465,18.15209446807126
2021-03-22 14:00:00,16.677458039882975,17.220620159907497,20.53023952751895
2021-03-22 15:00:00,18.13437396409423,18.676965675638144,21.39578528387537
2021-03-22 16:00:00,23.060337770091365,23.35283022452029,21.550816047865208
