time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-27 17:00:00,11.255302656308718,11.30999354405329,10.8797312951278
2021-02-27 18:00:00,16.465984233234018,16.576394995052482,15.786245242071445
2021-02-27 19:00:00,18.9976543963042,18.89179408363054,20.00329514576229
2021-02-27 20:00:00,12.516518354544068,12.725757239562238,13.21470714906009
2021-02-27 21:00:00,13.736103068366848,14.014920687420412,15.246380277632658
2021-02-27 22:00:00,16.296994871877047,16.435111341622832,16.651392751916923
2021-02-27 23:00:00,22.652355185353592,22.272516341882437,22.285918974947304
2021-02-28 00:00:00,23.56890449918556,23.27962639712946,23.151728271253365
2021-02-28 01:00:00,17.982934205728164,18.10115944667323,17.282318531284492
2021-02-28 02:00:00,18.862357553723527,19.076717240938063,18.902698860914285
2021-02-28 03:00:00,19.03399756302418,19.02673953235454,18.900253371556317
2021-02-28 04:00:00,17.209126078684793,17.28019846771405,16.72349551970533
2021-02-28 05:00:00,19.789986720031457,19.293966750457724,19.14967668857259
2021-02-28 06:00:00,20.76561488396952,20.075171268139407,22.19883314610574
2021-02-28 07:00:00,20.117235581988517,19.36666361859149,22.033514881548825
2021-02-28 08:00:00,9.559803796564092,9.595370467974806,8.184657083161477
2021-02-28 09:00:00,2.8842207317116832,3.4769377415184373,2.0638835313719675
2021-02-28 10:00:00,9.6230047499965,9.609052100686114,10.969689822037768
2021-02-28 11:00:00,10.996260119877636,10.90452447188154,10.778081537667322
2021-02-28 12:00:00,3.20815538860293,3.6984105839716586,2.1051627907253088
2021-02-28 13:00:00,4.870025210439126,5.193014202651705,2.277909490507264
2021-02-28 14:00:00,2.75864272752682,3.3505764270519656,2.67818485048189
2021-02-28 15:00:00,4.95310311100344,5.614192887604661,6.148610092421518
2021-02-28 16:00:00,5.386937666136801,6.255247395508233,6.075112774480422
2021-02-28 17:00:00,12.0545923267381,12.413783539201273,10.75083563057194
2021-02-28 18:00:00,24.60692743661657,24.014101494816423,23.130639440920326
2021-02-28 19:00:00,19.78601609396717,19.56790230274281,18.45802314481729
2021-02-28 20:00:00,9.615313412574494,10.021079220586897,13.433211746173212
2021-02-28 21:00:00,18.91388719150698,18.748009378654057,17.770693656379834
2021-02-28 22:00:00,23.671702855551217,23.196688118544127,23.08525849103359
2021-02-28 23:00:00,17.50112283575897,17.53940184617234,17.19126947724982
2021-03-01 00:00:00,22.06741112890522,21.92733684622165,22.921634041344845
2021-03-01 01:00:00,25.30896393790224,24.86278353180135,25.581886166845667
2021-03-01 02:00:00,26.19281258148852,25.83833702532011,26.34502496331236
2021-03-01 03:00:00,21.966179574130173,21.731387446107355,22.441361246019124
2021-03-01 04:00:00,20.90311801390825,20.66098040505559,21.47307201438329
2021-03-01 05:00:00,21.98411095426845,21.42938065608689,22.74637798091369
2021-03-01 06:00:00,23.694997268778472,22.88674500183375,25.39793925403092
2021-03-01 07:00:00,20.845268810672508,20.149753567344263,22.38923944968923
2021-03-01 08:00:00,15.457944514209554,14.897710370316394,17.541993826893574
2021-03-01 09:00:00,17.625960064881355,16.78625255771621,20.760544297781816
2021-03-01 10:00:00,14.056228419092134,13.345220707014326,15.097398435204225
2021-03-01 11:00:00,10.306428882218023,10.014474297218651,9.770484331771051
2021-03-01 12:00:00,20.20597309428244,19.14307909535356,19.30362168921998
2021-03-01 13:00:00,24.81655215258513,23.556160763939086,24.63077078827408
2021-03-01 14:00:00,12.392228710007876,12.140581079215863,13.405112524458168
2021-03-01 15:00:00,7.234107587764916,7.642599259116887,7.065131601871822
2021-03-01 16:00:00,8.405999919767279,8.852887775144103,11.03944889594634
2021-03-01 17:00:00,16.544170881512493,16.363743574967476,14.927492198596813
2021-03-01 18:00:00,18.033857037378127,17.928620034769164,15.819102951091576
2021-03-01 19:00:00,14.67903670028172,14.83474479957196,16.034574004585075
2021-03-01 20:00:00,13.31815593897979,13.40185255643628,11.246153689723842
2021-03-01 21:00:00,10.848174013170029,11.310229766206843,13.268838905516487
2021-03-01 22:00:00,8.984241026475729,9.673474354256484,10.260511266511266
2021-03-01 23:00:00,13.838107969671936,14.15858980360828,15.300240505941968
2021-03-02 00:00:00,16.2207482890569,16.518023815731716,16.28986787318995
2021-03-02 01:00:00,18.01391127486459,18.101129341450708,17.211857668310067
2021-03-02 02:00:00,18.888909327269037,19.076691436461616,18.94424677791096
2021-03-02 03:00:00,19.06054933656969,19.02671372787809,18.900253371556317
2021-03-02 04:00:00,17.953234820438585,17.95634969428707,18.054807705440275
2021-03-02 05:00:00,17.578161303430793,17.15857004781285,16.79973243150785
2021-03-02 06:00:00,14.890774601281818,14.55896252293047,13.99133407340093
2021-03-02 07:00:00,12.045471438766771,11.821966787694912,12.665815115713166
2021-03-02 08:00:00,15.433018409957922,15.00465769398829,17.743993826893572
2021-03-02 09:00:00,20.50549024118704,19.81172093875435,24.789870359965647
2021-03-02 10:00:00,19.88726745816136,19.18224131801643,22.544023432674685
2021-03-02 11:00:00,20.53411526865237,19.80154525965453,22.511803212920015
2021-03-02 12:00:00,15.710795286913958,15.406970699470394,16.384404701242946
2021-03-02 13:00:00,14.419982288983444,14.303869427323445,15.127670232720453
2021-03-02 14:00:00,12.28484765882268,12.354531636258637,14.163007221428108
2021-03-02 15:00:00,12.279132843177512,12.375816972732782,11.488582583551146
2021-03-02 16:00:00,16.372730925810163,16.183840484809515,15.1585304887716
2021-03-02 17:00:00,12.764472660767725,12.87612183260592,11.941499890226371
2021-03-02 18:00:00,15.757277856207567,15.900209362510864,16.389590853596516
2021-03-02 19:00:00,14.612657266417957,14.834809310763086,16.26213918407637
2021-03-02 20:00:00,9.597612230210824,10.021096423571196,13.37846738599263
2021-03-02 21:00:00,13.744953659548685,14.014912085928264,15.67559873676915
2021-03-02 22:00:00,18.524895801547512,18.46356932208796,19.55375162811691
2021-03-02 23:00:00,20.437730142455884,20.24404545917908,20.62927867062855
2021-03-03 00:00:00,22.102813493632564,21.92730244025305,22.856634041344847
2021-03-03 01:00:00,23.125315964140952,22.834282543875474,23.08525849103359
2021-03-03 02:00:00,24.757698645071944,24.48598296322118,25.048959196815986
2021-03-03 03:00:00,24.211781686164308,23.759828223588187,24.786830404945977
2021-03-03 04:00:00,26.838286765574924,26.070207420624023,25.24998601358028
2021-03-03 05:00:00,26.450389074085084,25.593209534720447,26.357844390010545
2021-03-03 06:00:00,22.99676715222773,22.31747228699543,24.29357829258509
2021-03-03 07:00:00,14.991381048936224,14.847370657541925,14.893337995578245
2021-03-03 08:00:00,2.981134144731562,3.723740647810597,3.1903732764941557
2021-03-03 09:00:00,5.109322035085102,5.612321541925086,3.483502640735247
2021-03-03 10:00:00,4.4717724004018775,4.875937604976022,2.174748528664189
2021-03-03 11:00:00,2.8790690637435485,3.5737179875826746,2.481965034248073
2021-03-03 12:00:00,5.39947999654288,5.940750309542355,4.623178237715939
2021-03-03 13:00:00,4.117517589794199,4.837640435903254,3.1182683208273367
2021-03-03 14:00:00,3.4661751475501004,4.240609398730553,4.061086303728308
2021-03-03 15:00:00,8.600042464020678,9.101943652348467,8.711117919578014
2021-03-03 16:00:00,11.23360050598512,11.664560425998168,13.0130565365585
2021-03-03 17:00:00,15.695480714870548,15.794617085495709,14.62773799417069
2021-03-03 18:00:00,18.69388516290448,18.60485297551761,16.185731552288058
2021-03-03 19:00:00,13.14214096527404,13.482489654632753,15.99253530353542
2021-03-03 20:00:00,15.47525213919557,15.430379348838606,13.75753262587086
2021-03-03 21:00:00,17.434520299181223,17.395698324015875,16.175264791765827
2021-03-03 22:00:00,20.70411847971788,20.492074610759907,20.266195216390816
2021-03-03 23:00:00,12.318913417027924,12.806317455684768,13.098855431535686
2021-03-04 00:00:00,14.714829623185642,15.16573856556998,17.586697749452238
2021-03-04 01:00:00,17.956382432182657,18.10118525114968,17.426760764183143
2021-03-04 02:00:00,18.104972925196986,18.400578916603276,17.369385128293445
2021-03-04 03:00:00,19.016296380660503,19.02675673533884,18.84534864783844
2021-03-04 04:00:00,20.145733385381707,19.9848420807208,20.35401999331296
2021-03-04 05:00:00,21.22790028274508,20.539394992615136,21.0948229957732
2021-03-04 06:00:00,15.581779795944598,15.235165358456388,15.435091605494293
2021-03-04 07:00:00,6.114727982691017,6.4127354713804,5.507630273593574
2021-03-04 08:00:00,2.186269769893098,2.61994635191654,4.111941657258598
2021-03-04 09:00:00,2.8483666546936397,3.15620328915462,4.040879640634206
2021-03-04 10:00:00,2.947700839876247,3.202900699466169,4.427156206771409
2021-03-04 11:00:00,7.257563516454295,7.203016683668337,7.217346686328625
2021-03-04 12:00:00,10.553060260143845,10.246170126978509,11.17086918643017
2021-03-04 13:00:00,12.953439571139745,12.630776612114618,13.60814806723722
2021-03-04 14:00:00,4.940665031994232,5.272155895782395,4.251959361164018
2021-03-04 15:00:00,6.402666891195938,6.752686708328399,7.179593217139936
2021-03-04 16:00:00,10.515591825486132,10.667614536616284,10.82382929661578
2021-03-04 17:00:00,12.04971531885648,12.093018981614929,10.52431662704088
2021-03-04 18:00:00,15.797105516525829,15.900170655796188,16.49892094508781
2021-03-04 19:00:00,19.050757943395208,18.89174247467764,19.943769933870065
2021-03-04 20:00:00,14.000310542460737,14.078063993454348,13.953484245737512
2021-03-04 21:00:00,10.799495761669936,11.31027707441367,9.189003081885437
2021-03-04 22:00:00,13.338261087225549,13.73048923234646,13.908988750845094
2021-03-04 23:00:00,16.726037024868752,16.86328072482185,16.15020010047999
2021-03-05 00:00:00,19.843935494825672,19.89887456501045,19.72110357275747
2021-03-05 01:00:00,20.87971385210682,20.80584176639465,20.452048052608987
2021-03-05 02:00:00,21.77683838246585,21.781382357675184,21.51694588825717
2021-03-05 03:00:00,21.966179574130173,21.731387446107355,22.441361246019124
2021-03-05 04:00:00,20.90311801390825,20.66098040505559,21.47307201438329
2021-03-05 05:00:00,20.51684599171228,20.29090403834746,19.99061159927855
2021-03-05 06:00:00,17.811758107199637,17.69131371644938,17.667181404856205
2021-03-05 07:00:00,9.81522259508997,10.221203485503723,9.460825986463282
2021-03-05 08:00:00,2.228174811795933,3.047598022729729,3.0274144269366325
2021-03-05 09:00:00,2.1682894327972697,2.907682229664418,2.862483870227722
2021-03-05 10:00:00,2.9984564729609176,3.630543768787209,2.7280742896192045
2021-03-05 11:00:00,5.090894480344213,5.7091146902275485,3.361011195208392
2021-03-05 12:00:00,6.898173740526175,7.399965680391687,5.520820376209948
2021-03-05 13:00:00,4.872102592023701,5.62070458017957,3.538990478741913
2021-03-05 14:00:00,4.964868891533396,5.699824769579885,5.048783633443107
2021-03-05 15:00:00,7.888536460697183,8.532683839748373,9.48429572646136
2021-03-05 16:00:00,11.999835725693504,12.34069014884081,16.194275547533554
2021-03-05 17:00:00,16.470566525760766,16.4707382068462,16.012652766262107
2021-03-05 18:00:00,21.67917072110149,21.309449280317526,15.460324018218124
2021-03-05 19:00:00,14.652484926736214,14.834770604048412,16.16379187452441
2021-03-05 20:00:00,16.237062063313033,16.106513372427322,14.713875126507478
2021-03-05 21:00:00,16.708112739791105,16.719529894458557,17.640670654974546
2021-03-05 22:00:00,21.47477899501718,21.168200032856475,20.614327662138137
2021-03-05 23:00:00,19.706897287474845,19.56788133036784,20.121290428402677
2021-03-06 00:00:00,19.861636677189345,19.89885736202615,19.769501248812183
2021-03-06 01:00:00,21.623822593860616,21.481992992967665,21.47307201438329
2021-03-06 02:00:00,21.05043082307573,21.10521392811787,20.516990662293317
2021-03-06 03:00:00,19.016296380660503,19.02675673533884,18.84534864783844
2021-03-06 04:00:00,19.419325825991585,19.30867365116348,20.211157724581835
2021-03-06 05:00:00,21.97805998938366,21.32246343763752,22.687693770387376
2021-03-06 06:00:00,22.22285529834068,21.42750382650797,23.36915961545497
2021-03-06 07:00:00,23.797951630439226,22.747458458171256,25.492413174515637
2021-03-06 08:00:00,23.514807101364664,22.33549858425576,26.471513264843583
2021-03-06 09:00:00,22.695911424545585,21.412522947660207,25.88826688515264
2021-03-06 10:00:00,16.91318040515253,16.049941733450417,19.899861177370862
2021-03-06 11:00:00,13.126352834257206,12.612308210427898,13.50474689693178
2021-03-06 12:00:00,13.44541461093158,12.950856747446004,13.588350421287853
2021-03-06 13:00:00,12.881009172391186,12.523923904856373,13.048341501168002
2021-03-06 14:00:00,12.964924880719044,12.603052695748836,13.633671251007195
2021-03-06 15:00:00,15.166610186083629,14.759739035613933,13.49935252914678
2021-03-06 16:00:00,15.603244367514034,15.29386772357598,16.350297644002662
2021-03-06 17:00:00,14.196335258596548,14.014632856313956,10.85796714390989
2021-03-06 18:00:00,14.251359190336307,14.54792411234913,16.082499008680646
2021-03-06 19:00:00,16.783029353406487,16.863323200927187,17.47094346343981
2021-03-06 20:00:00,15.439849774468229,15.430413754807203,13.378859437947677
2021-03-06 21:00:00,12.247885584859262,12.662618234274378,11.318385460548392
2021-03-06 22:00:00,14.799926797187624,15.082817489968948,14.81943492640533
2021-03-06 23:00:00,16.721611729277836,16.86328502556792,16.08020010047999
2021-03-07 00:00:00,18.36899389809084,18.54655920962619,19.821847104841115
2021-03-07 01:00:00,18.66951410480003,18.777366582945223,19.04999514038624
2021-03-07 02:00:00,18.822529893405267,19.076755947652742,18.836469118003794
2021-03-07 03:00:00,19.007445789478677,19.02676533683099,18.8407509013731
2021-03-07 04:00:00,22.35150783709758,22.013321564916296,23.08525849103359
2021-03-07 05:00:00,22.693269043585605,22.42633514696093,23.961373030519727
2021-03-07 06:00:00,22.93363905695171,22.53137983657745,24.26002640561882
2021-03-07 07:00:00,20.81031815823587,20.470556831645283,22.101326000732453
2021-03-07 08:00:00,19.087634397153824,18.70624719637692,20.234623815194105
2021-03-07 09:00:00,19.01447313138241,18.566344305549837,22.544023432674685
2021-03-07 10:00:00,15.455217746068897,15.232225372551246,15.952442086741147
2021-03-07 11:00:00,10.206724465211494,10.442263591906242,10.88338790349451
2021-03-07 12:00:00,10.525786241885871,10.780812128924346,11.407403180754011
2021-03-07 13:00:00,8.504140388974314,9.001546727966154,8.604356963530732
2021-03-07 14:00:00,9.314463656692295,9.756843948415938,10.74832380093041
2021-03-07 15:00:00,12.255832408219751,12.589685815600124,11.77690229775574
2021-03-07 16:00:00,25.19465477567049,24.511605760728497,19.797415099002738
2021-03-07 17:00:00,15.682204828097792,15.794629987733932,14.589960216392912
2021-03-07 18:00:00,17.196817088215056,17.252559123863723,16.006970593422658
2021-03-07 19:00:00,15.321363643444409,15.510994943304704,16.271399214316485
2021-03-07 20:00:00,14.704591623896269,14.754253926742038,13.965688317102954
2021-03-07 21:00:00,10.777369283715345,11.310298578144046,8.423158535908538
2021-03-07 22:00:00,13.32941049604371,13.73049783383861,13.64926197435361
2021-03-07 23:00:00,13.076298045554472,13.48245578001956,15.34462024380811
2021-03-08 00:00:00,15.454513069348517,15.841894092889072,16.036016658483007
2021-03-08 01:00:00,15.759458571648622,16.07269716546203,15.927544884796356
2021-03-08 02:00:00,16.6433072152349,17.04825065898079,15.94882780967539
2021-03-08 03:00:00,16.092964960736346,16.322100220093873,15.100813017209637
2021-03-08 04:00:00,15.756310959904546,15.92786160859942,14.72515672936853
2021-03-08 05:00:00,16.096446497098697,16.233953671448607,14.62984130194328
2021-03-08 06:00:00,13.391358612586052,13.634363349550528,12.226242831835158
2021-03-08 07:00:00,5.385972509294552,6.164261720097024,3.6109122030183993
2021-03-08 08:00:00,0.7266814415155936,1.6953084718219205,2.62744327325076
2021-03-08 09:00:00,2.1417376592517634,2.907708034140868,2.6212534153592078
2021-03-08 10:00:00,2.980755290597246,3.6305609717715095,2.7415938347506903
2021-03-08 11:00:00,4.3495853648874645,4.926037643713008,3.2393908454419744
2021-03-08 12:00:00,6.865571002095877,7.293074266418764,5.932082716838314
2021-03-08 13:00:00,8.515790606453193,8.894612306532483,7.91813375648053
2021-03-08 14:00:00,7.851172277436341,8.297594171598005,8.07778149916532
2021-03-08 15:00:00,13.720297744478875,13.83508825328109,14.031807870611232
2021-03-08 16:00:00,18.571280455638075,18.319250089692616,15.046230124695423
2021-03-08 17:00:00,9.072106394838135,9.60226141445983,12.660131639314606
2021-03-08 18:00:00,14.282336259472732,14.547894007126605,17.26649994630859
2021-03-08 19:00:00,22.69607162711857,22.272571720226,17.126940517465723
2021-03-08 20:00:00,9.588761639028988,10.021105025063346,13.578374917485528
2021-03-08 21:00:00,13.758229546321436,14.014899183690035,14.680979689150108
2021-03-08 22:00:00,17.771936468611884,17.787426697007092,17.995795076920498
2021-03-08 23:00:00,20.411178368910377,20.24407126365553,20.6968977182476
2021-03-09 00:00:00,19.85278608600751,19.898865963518297,19.743801728694063
2021-03-09 01:00:00,15.737332093694032,16.072718669192405,15.291736216661798
2021-03-09 02:00:00,15.899198473481109,16.372099432407772,15.828227410602878
2021-03-09 03:00:00,15.348856218982554,15.645948993520854,15.123678381524805
2021-03-09 04:00:00,15.016627513741671,15.251706081280329,14.777426570638372
2021-03-09 05:00:00,14.625478483664082,14.560865156985855,12.488890508293538
2021-03-09 06:00:00,9.7234667386174,9.932786749400124,8.49567408789422
2021-03-09 07:00:00,9.070662141045474,9.224283400598292,7.553443039764028
2021-03-09 08:00:00,6.625996116164226,6.783801035026539,7.0055897908382665
2021-03-09 09:00:00,2.15176220743677,2.6938520935117483,2.0184931777906145
2021-03-09 10:00:00,2.990779838782253,3.416705031142389,2.123496124058642
2021-03-09 11:00:00,5.852252692170975,6.064479855483848,4.324133111123624
2021-03-09 12:00:00,6.168514842548307,6.509954212443474,5.577411226856007
2021-03-09 13:00:00,10.042210080985168,10.139954533768393,10.177687771413122
2021-03-09 14:00:00,7.169017673955397,7.621382734579939,6.041730468147433
2021-03-09 15:00:00,7.142802049649516,7.749611093979909,7.397564138289649
2021-03-09 16:00:00,11.982134543329837,12.340707351825111,16.343618900259262
2021-03-09 17:00:00,20.855563655647003,20.52772297971365,20.908104967008327
2021-03-09 18:00:00,23.85396810368094,23.337958869735555,18.828381874136134
2021-03-09 19:00:00,19.772740207194417,19.56791520498103,18.45802314481729
2021-03-09 20:00:00,18.425135332665235,18.13501005960713,13.694296762061464
2021-03-09 21:00:00,20.384403492650893,20.10032903478439,18.1374316616133
2021-03-09 22:00:00,19.995412102691425,19.81588897821829,20.44127930419281
2021-03-09 23:00:00,21.18183888420968,20.9201966857521,20.87449867831332
2021-03-10 00:00:00,15.46778895612127,15.841881190650849,16.11269014444194
2021-03-10 01:00:00,17.22554957720162,17.42502112233844,16.526094774890424
2021-03-10 02:00:00,18.84023107576894,19.07673874466844,18.873493657314533
2021-03-10 03:00:00,17.563481261880263,17.674419876224206,16.911710694385405
2021-03-10 04:00:00,17.970936002802254,17.95633249130277,18.14812005189717
2021-03-10 05:00:00,18.325521383772333,18.04856431277676,15.446486225816338
2021-03-10 06:00:00,13.40580845636198,13.420503108175332,11.88493782483154
2021-03-10 07:00:00,4.696141271634943,5.274211545434136,2.6605983810697267
2021-03-10 08:00:00,2.9557563281892265,3.509919113150077,2.0838946347734857
2021-03-10 09:00:00,5.110495992088273,5.398474202788116,3.3910973238299302
2021-03-10 10:00:00,3.01733161232776,3.41667922666594,2.099030179631189
2021-03-10 11:00:00,6.596361433924769,6.740631082056865,4.752945071742413
2021-03-10 12:00:00,9.121197662315016,9.107659103270471,9.098197498127444
2021-03-10 13:00:00,8.547941632592789,8.680734862172987,8.045938700567469
2021-03-10 14:00:00,7.124764718046219,7.621425742040689,8.114808778043683
2021-03-10 15:00:00,12.264682999401588,12.589677214107976,11.77690229775574
2021-03-10 16:00:00,16.373182638100864,16.504609343141937,14.715744704527385
2021-03-10 17:00:00,10.5458740345698,11.16842410898106,12.118313492421088
2021-03-10 18:00:00,14.291186850654569,14.547885405634457,16.209994429467706
2021-03-10 19:00:00,16.827282309315663,16.863280193466437,17.035675308868484
2021-03-10 20:00:00,19.15154289205536,18.811178489164444,13.313613988952223
2021-03-10 21:00:00,12.28771324517752,12.662579527559704,12.36320982962813
2021-03-10 22:00:00,17.04552890922176,17.111258267449774,17.450034140680483
2021-03-10 23:00:00,17.496697540168054,17.539406146918413,16.854642658122998
2021-03-11 00:00:00,22.08511231126889,21.92731964323735,22.921634041344845
2021-03-11 01:00:00,21.645949071815203,21.48197148923729,21.47307201438329
2021-03-11 02:00:00,22.538648306583315,22.457516381263904,22.55851933041931
2021-03-11 03:00:00,21.988306052084763,21.731365942376986,22.50004545654544
2021-03-11 04:00:00,22.382484906234,22.01329145969377,23.08525849103359
2021-03-11 05:00:00,24.932820190734947,24.347858705992387,27.124066564357744
2021-03-11 06:00:00,24.433506757938176,23.77674786828981,26.06688219043659
2021-03-11 07:00:00,19.395705030480013,19.011259746620524,20.822064705876627
2021-03-11 08:00:00,5.2001844832201884,5.7522072297678735,2.718207236755989
2021-03-11 09:00:00,2.2125423887064475,2.907639222203668,2.318962160924188
2021-03-11 10:00:00,3.086962384779272,3.6304577538657097,2.396938772762093
2021-03-11 11:00:00,4.4646430502513255,4.925925824315058,3.280597897068313
2021-03-11 12:00:00,6.956876540211277,7.186062431555742,6.146057644723246
2021-03-11 13:00:00,8.605470475274718,8.680678952474011,7.51273881303853
2021-03-11 14:00:00,7.223295178049581,7.407483786490069,6.529948230862448
2021-03-11 15:00:00,5.739839139372537,6.18337958752148,6.754362952220817
2021-03-11 16:00:00,9.83948818688998,10.098320318047591,11.12485068325272
2021-03-11 17:00:00,9.880968901161822,10.171426610646275,14.278984223107852
2021-03-11 18:00:00,18.016155855014453,17.928637237753463,16.30923684146213
2021-03-11 19:00:00,16.862684674043006,16.86324578749784,17.832844450215198
2021-03-11 20:00:00,21.39714500408949,20.839619266645272,15.015178955031898
2021-03-11 21:00:00,10.84374871757911,11.31023406695292,13.275407317496663
2021-03-11 22:00:00,14.1221974892976,14.406601752204804,14.530781353356506
2021-03-11 23:00:00,17.509973426940807,17.539393244680188,17.636296837294974
2021-03-12 00:00:00,22.093962902450727,21.9273110417452,22.921634041344845
2021-03-12 01:00:00,23.84729822794016,23.510455274178867,23.51780468712778
2021-03-12 02:00:00,25.470830317689312,25.16216429501672,25.792895266244987
2021-03-12 03:00:00,25.642470326989965,25.112186586433197,26.133309444118304
2021-03-12 04:00:00,24.574983471177124,24.041783846127498,25.581886166845667
2021-03-12 05:00:00,23.45742688170941,22.67477449227571,23.940766243333243
2021-03-12 06:00:00,23.684521008302763,22.779832084130447,25.42741935672668
2021-03-12 07:00:00,20.83921784578772,20.04283634889489,22.605793344752502
2021-03-12 08:00:00,14.73596225041035,14.221537640013002,15.253702168215844
2021-03-12 09:00:00,17.602207917632896,16.679352542251138,21.16405399740157
2021-03-12 10:00:00,10.36666177945959,9.964434468926717,12.124151613263098
2021-03-12 11:00:00,12.485651560388394,12.042979585890604,13.491507879040292
2021-03-12 12:00:00,9.103496479951346,9.10767630625477,8.999694707883538
2021-03-12 13:00:00,8.540716710704826,8.787664982860585,7.777286463998182
2021-03-12 14:00:00,7.876098381687974,8.190646847926107,7.748430963281453
2021-03-12 15:00:00,10.07335839146164,10.34733748853728,8.771290695501468
2021-03-12 16:00:00,14.181858030160916,14.26226961757124,16.273531689394147
2021-03-12 17:00:00,17.18207252908426,17.039998019446294,16.258619990779906
2021-03-12 18:00:00,18.73371282322274,18.604814268802933,16.56243211725981
2021-03-12 19:00:00,16.118575932289215,16.18709456092482,18.22481456985246
2021-03-12 20:00:00,11.829938455472202,12.049550103290247,12.126701687201686
2021-03-12 21:00:00,21.150638712359275,20.77645875762703,18.072432911349164
2021-03-12 22:00:00,20.766072617990726,20.492014400314854,20.32825864063941
2021-03-12 23:00:00,19.011466797221143,18.891682795588,19.82877534082601
2021-03-13 00:00:00,23.599881568321987,23.27959629190693,22.99066882492034
2021-03-13 01:00:00,25.375343371766004,24.862719020610225,24.60913982912052
2021-03-13 02:00:00,28.49151824061366,27.86672619384804,25.630444067740022
2021-03-13 03:00:00,25.008993975009115,24.4359278412083,24.74059975024505
2021-03-13 04:00:00,23.950357710378107,23.365516499410457,24.16923009361667
2021-03-13 05:00:00,25.761009548716174,25.02392821838998,26.233306971244
2021-03-13 06:00:00,25.992528970900445,25.128981509498644,25.369991087691865
2021-03-13 07:00:00,27.549924120635318,26.44895334414624,26.317254512444933
2021-03-13 08:00:00,18.48793474060644,17.923032525987985,18.759435959712903
2021-03-13 09:00:00,13.263541125240405,13.0500151394508,14.4805867120712
2021-03-13 10:00:00,8.233769438782977,8.363576550321879,7.961037564496904
2021-03-13 11:00:00,4.460217754660408,4.925930125061134,3.280597897068313
2021-03-13 12:00:00,9.181977843584692,9.32144623196239,9.525246005702762
2021-03-13 13:00:00,7.891164845654179,8.21834495981544,6.311478476973496
2021-03-13 14:00:00,3.559106354959373,4.240519083062978,3.0819358282821283
2021-03-13 15:00:00,5.75194106914212,6.397214024420225,6.56855786025396
2021-03-13 16:00:00,9.11028100120281,9.529077708431796,9.446263749252246
2021-03-13 17:00:00,16.522044403557903,16.363765078697853,14.89424961034058
2021-03-13 18:00:00,19.517649225294797,19.280926788661272,14.459538901077597
2021-03-13 19:00:00,7.35300696810765,8.07312071444384,9.252348484848484
2021-03-13 20:00:00,9.677267550847343,10.021019010141844,11.433933659267968
2021-03-13 21:00:00,19.724375367124537,19.42409609403595,18.28882777811304
2021-03-13 22:00:00,19.33538397716507,19.139656037469848,19.337227447985143
2021-03-13 23:00:00,14.635320258516742,14.834689421228395,13.988741154683924
2021-03-14 00:00:00,16.28270242732975,16.517963605286663,16.924817428286186
2021-03-14 01:00:00,18.784571790163888,18.777254763547276,19.16000705751688
2021-03-14 02:00:00,19.66842043375017,19.752808257066032,19.05803298574605
2021-03-14 03:00:00,19.844485738641737,19.702826247736432,20.21156987890047
2021-03-14 04:00:00,19.512257033400857,19.308583335495904,20.16163498326192
2021-03-14 05:00:00,20.590450347464007,20.183909406468736,20.56705981360209
2021-03-14 06:00:00,20.09113691466724,19.61279856876616,19.87280723025056
2021-03-14 07:00:00,19.442757612686236,18.904290919218248,20.91810849783517
2021-03-14 08:00:00,14.780666918610228,14.54226349088467,15.480119999327083
2021-03-14 09:00:00,10.318083227361656,10.345380127936206,10.947897089925345
2021-03-14 10:00:00,4.561903981514106,4.982773109249969,2.993827760542449
2021-03-14 11:00:00,14.005297825323106,13.71602079214653,15.498617127618914
2021-03-14 12:00:00,12.118585150281609,12.026089844969135,12.78697268639776
2021-03-14 13:00:00,10.092514001779136,10.246828744757018,9.273755015398963
2021-03-14 14:00:00,3.5635316505502908,4.240514782316903,3.0819358282821283
2021-03-14 15:00:00,5.75194106914212,6.397214024420225,6.56855786025396
2021-03-14 16:00:00,7.654666256125523,8.283666669258684,10.966781274539017
2021-03-14 17:00:00,12.125397056192783,12.413714727264072,10.880875760432746
2021-03-14 18:00:00,18.800092257086504,18.60474975761181,14.914546542522691
2021-03-14 19:00:00,17.651046371705977,17.539354006610104,17.85573175462854
2021-03-14 20:00:00,14.832925196032884,14.754129205105864,15.32988200725189
2021-03-14 21:00:00,10.161594114098168,10.63402262993485,10.92493966482434
2021-03-14 22:00:00,11.247544320873534,11.701897928753011,12.404517403245574
2021-03-14 23:00:00,15.366153113497782,15.510853550039638,16.69892938802964
2021-03-15 00:00:00,16.278277131738832,16.517967906032737,16.812693716945983
2021-03-15 01:00:00,15.830263301103306,16.07262835352483,16.323554160520423
2021-03-15 02:00:00,15.97442849852671,16.372026319724498,16.122477250168984
2021-03-15 03:00:00,14.675552206683443,14.969728955010638,14.074007050895188
2021-03-15 04:00:00,13.57708828173418,13.899356319927469,12.417376519510045
2021-03-15 05:00:00,16.837755612555448,17.017030717963145,15.518483387497422
2021-03-15 06:00:00,15.625310507141307,15.769738548465025,15.06494674116086
2021-03-15 07:00:00,11.353743999391526,11.68038014963838,11.608155880027224
2021-03-15 08:00:00,9.657612011854988,9.916044709893573,10.441075561639323
