time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-02 19:00:00,10.593091616908742,10.731191463585148,9.660212539225247
2021-03-02 20:00:00,5.812024670246867,6.445965850927729,8.729447765916117
2021-03-02 21:00:00,14.42688517415012,13.99773409970706,13.58141519546121
2021-03-02 22:00:00,17.085097008449885,16.6362372429245,18.60527322855041
2021-03-02 23:00:00,19.074823964872508,18.44586980357019,18.858266826152157
2021-03-03 00:00:00,19.7868641012132,19.64111757227701,19.015099135618257
2021-03-03 01:00:00,19.488241268943245,19.3935673311584,19.14754816558324
2021-03-03 02:00:00,19.202366599144103,19.2549985716912,19.679739059235285
2021-03-03 03:00:00,22.047877723935024,21.37866583145662,22.098119711755203
2021-03-03 04:00:00,25.800684662507788,24.54119360359222,26.243802925037848
2021-03-03 05:00:00,23.57447327416796,22.495829156893038,18.944474112488813
2021-03-03 06:00:00,13.642053837864967,13.258625432758642,14.420087789726892
2021-03-03 07:00:00,0.790267388253383,1.7956329171443068,4.675530399512482
2021-03-03 08:00:00,6.276640334889379,6.418129559633057,5.840700053728276
2021-03-03 09:00:00,3.0664962162075087,3.626314622785093,3.493740061061101
2021-03-03 10:00:00,8.032070060762127,7.944820545144023,7.978636855322202
2021-03-03 11:00:00,5.748238486566995,5.979471499583901,5.457544673493036
2021-03-03 12:00:00,3.409020927021985,3.8486974276090073,3.7764049113684095
2021-03-03 13:00:00,2.3676573777079173,2.968870909114463,3.2965633516738544
2021-03-03 14:00:00,3.4365153563175386,3.945597511793844,3.393177966566892
2021-03-03 15:00:00,2.8127748100354446,3.49125667889134,2.870886038473664
2021-03-03 16:00:00,5.2324968265184975,5.709459175694835,5.601612446497571
2021-03-03 17:00:00,16.487407567725306,15.543817441713935,12.302356389208729
2021-03-03 18:00:00,8.597172228802199,9.025426510326469,9.667927939924962
2021-03-03 19:00:00,15.509976459103822,14.85484234029964,10.558630562354608
2021-03-03 20:00:00,6.628291593211235,7.100560886823599,8.54695304257424
2021-03-03 21:00:00,11.956808331301014,11.915888031464384,10.697611750393866
2021-03-03 22:00:00,13.79143963763809,13.861385559591156,12.924922001918617
2021-03-03 23:00:00,15.777842888865903,15.685164235090207,15.225179132804438
2021-03-04 00:00:00,23.878841840507167,23.21648534358656,24.148610389944317
2021-03-04 01:00:00,23.57955426719825,22.97176432543862,24.23498524803675
2021-03-04 02:00:00,23.29301485636016,22.83602478894209,23.992180576667856
2021-03-04 03:00:00,23.672437584535736,22.86087064264081,24.81978312412306
2021-03-04 04:00:00,23.325292798486498,22.621045382859304,24.47715628031697
2021-03-04 05:00:00,22.74557917860283,22.03405342118432,21.69900848676328
2021-03-04 06:00:00,15.277918656837263,14.901329549057976,19.02711307075277
2021-03-04 07:00:00,4.065981111722492,4.85546971630237,6.963874280909918
2021-03-04 08:00:00,7.092249784663544,7.423213977860552,6.696320672996038
2021-03-04 09:00:00,6.343539421754539,6.680492976001812,7.461584602019775
2021-03-04 10:00:00,5.5639918017391565,6.063082903605903,5.52677221413097
2021-03-04 11:00:00,4.921337160549005,5.439676063090975,4.720024131034818
2021-03-04 12:00:00,3.411684251887082,4.04597663134289,3.959429205753661
2021-03-04 13:00:00,3.1919070074188216,3.867643396851032,3.5463285112319065
2021-03-04 14:00:00,6.722200195371059,6.962995966391825,7.527804416570591
2021-03-04 15:00:00,6.91871647185685,7.21580686343335,7.527804416570591
2021-03-04 16:00:00,4.413573846537787,5.205245095426035,4.360527155156476
2021-03-04 17:00:00,5.818090563101402,6.5849040547941895,7.209566987176859
2021-03-04 18:00:00,10.232367946026285,10.462363753979902,11.22914187951674
2021-03-04 19:00:00,8.123680968668346,8.71604820424399,8.897708642612125
2021-03-04 20:00:00,6.630290177037371,7.3006693135281555,7.9054226519060835
2021-03-04 21:00:00,11.952819885067248,11.932863369288416,11.804394893627316
2021-03-04 22:00:00,16.252210105941742,15.982840749423245,16.426266054550446
2021-03-04 23:00:00,15.775848665749022,15.693651904002223,15.085938818034464
2021-03-05 00:00:00,16.489883025206595,16.88041200379703,18.07054380281741
2021-03-05 01:00:00,15.369673888090832,15.93136847867573,14.213508085073792
2021-03-05 02:00:00,15.082469736213772,15.798458165149874,14.405007536007208
2021-03-05 03:00:00,14.642300382660428,15.113323065933889,14.292426314415655
2021-03-05 04:00:00,19.21469940296212,18.985831790984182,18.372847477585083
2021-03-05 05:00:00,25.207673314705403,23.87172203758629,22.250961958792843
2021-03-05 06:00:00,16.096175442209258,15.338840820425258,12.987267790429234
2021-03-05 07:00:00,4.886232120211371,5.284493318757635,6.1951303056202764
2021-03-05 08:00:00,2.980985833821198,3.5127014814673467,3.9131280406963738
2021-03-05 09:00:00,7.984045799441552,7.747136276528914,8.451163197797477
2021-03-05 10:00:00,3.918817701081904,4.320923845151596,3.562476919575148
2021-03-05 11:00:00,5.741588169037884,5.86869966554624,5.454756338291795
2021-03-05 12:00:00,5.049533118988004,5.193468855624873,5.0117442698486
2021-03-05 13:00:00,4.830420615558705,5.012306398162341,4.304033623903876
2021-03-05 14:00:00,2.616257079979902,3.168913749977624,3.2912861040506542
2021-03-05 15:00:00,2.8127733564656934,3.4217246470191487,3.238600400085493
2021-03-05 16:00:00,4.410244327063978,4.941263082790632,4.0083899365309215
2021-03-05 17:00:00,8.27686099400917,8.436718786049529,8.959106301284226
2021-03-05 18:00:00,13.526025316838078,13.237215437313246,11.711021553071138
2021-03-05 19:00:00,5.658916239851921,6.333440224747173,11.271060369108714
2021-03-05 20:00:00,8.270133267255176,8.43967386889812,8.689461852305634
2021-03-05 21:00:00,12.785042046536429,12.589089085760346,14.001560185994236
2021-03-05 22:00:00,15.44059491668035,15.238909120860477,16.75260228799576
2021-03-05 23:00:00,13.319731384718091,13.552392153375433,13.18828195584604
2021-03-06 00:00:00,12.389263652406132,13.341824131106216,15.603245286326754
2021-03-06 01:00:00,12.091305561175137,13.091444667016926,9.785316728177076
2021-03-06 02:00:00,10.983179845491229,12.254211846517713,9.916904171143276
2021-03-06 03:00:00,12.184188878512618,12.98055098421911,11.059805655967285
2021-03-06 04:00:00,11.829064292856346,12.635612336341287,10.867480647679752
2021-03-06 05:00:00,21.92864606102975,21.312755576386927,20.932505510572803
2021-03-06 06:00:00,15.28190710307103,14.884354211233944,19.04624726988697
2021-03-06 07:00:00,12.28051467810264,11.876061002270555,13.416888329489776
2021-03-06 08:00:00,16.123050274008058,15.09840029972461,14.754356942714676
2021-03-06 09:00:00,19.4829376299368,17.92984852678081,22.97543282153625
2021-03-06 10:00:00,20.342574173379266,18.7324003602143,23.50666680740853
2021-03-06 11:00:00,19.700585726797826,18.17569632860089,23.424970378837106
2021-03-06 12:00:00,19.82679327639895,18.21610491753557,23.78447251435897
2021-03-06 13:00:00,22.068451241273305,20.156397649905124,25.85605438477331
2021-03-06 14:00:00,21.494136610191312,19.730137684579137,24.55725936172981
2021-03-06 15:00:00,22.51290393256187,20.681612642652677,24.43945771323793
2021-03-06 16:00:00,22.473851157427905,20.839404312584257,24.440267701429324
2021-03-06 17:00:00,10.744287594120944,10.947073937408035,9.530490452127593
2021-03-06 18:00:00,12.689814709135131,12.597965058665348,13.779302517606146
2021-03-06 19:00:00,9.760206167970352,10.14732700195608,10.212497724415504
2021-03-06 20:00:00,8.267480117378337,8.729118888269571,8.990965545125707
2021-03-06 21:00:00,10.30698831121979,10.541193693165734,8.31809154199853
2021-03-06 22:00:00,13.787451191404324,13.878360897415188,11.12214532138925
2021-03-06 23:00:00,15.77385444263214,15.70213957291424,14.873438818034463
2021-03-07 00:00:00,16.487224061050753,16.891728895679716,17.858043802817413
2021-03-07 01:00:00,15.367679664973952,15.939856147587747,14.213508085073792
2021-03-07 02:00:00,15.081804995174812,15.801287388120546,14.405007536007208
2021-03-07 03:00:00,15.463221946467277,15.817645572907242,14.152613886679594
2021-03-07 04:00:00,16.759249770109648,16.980806881131105,16.24718099910495
2021-03-07 05:00:00,23.5678302244876,22.73271748221633,21.70531788472965
2021-03-07 06:00:00,16.92109126652888,16.304316117063347,19.94963453621541
2021-03-07 07:00:00,15.56154196917418,14.70466792204667,14.482250549827338
2021-03-07 08:00:00,16.119725115243504,15.043014382705778,14.899892657000391
2021-03-07 09:00:00,12.912904701756435,12.237053331004454,11.177592894180451
2021-03-07 10:00:00,11.31310025897317,10.91249152866452,10.164432880797971
2021-03-07 11:00:00,6.569827698552305,6.820028847330967,7.639522907298516
2021-03-07 12:00:00,1.771170606351312,2.631673171454834,2.723708419298524
2021-03-07 13:00:00,0.7304717980762052,1.7490174299896186,2.154763916733292
2021-03-07 14:00:00,1.796670812529983,2.7370609245516877,2.1865393919402645
2021-03-07 15:00:00,4.457946003553195,5.094351673601265,4.503832546255858
2021-03-07 16:00:00,6.877668020036246,7.312554170404761,7.369041178814482
2021-03-07 17:00:00,9.924027864213556,10.100858143719629,9.380536711528672
2021-03-07 18:00:00,15.15922681094528,14.682640349878696,11.1697716415224
2021-03-07 19:00:00,14.690388738084152,14.35345748300151,13.211199712507284
2021-03-07 20:00:00,14.83884107406687,14.346723606232391,11.795953034385056
2021-03-07 21:00:00,19.340449218289905,18.27459515501929,16.765653225771857
2021-03-07 22:00:00,25.283676789894976,23.72472988018882,23.99878125608104
2021-03-07 23:00:00,23.16746644520544,22.018408351909063,23.694899404151
2021-03-08 00:00:00,23.881500804663013,23.205168451703877,23.59493592788156
2021-03-08 01:00:00,22.76328589066413,22.24763725767056,23.45921084389635
2021-03-08 02:00:00,23.29833278467184,22.813391005176715,23.39836819954035
2021-03-08 03:00:00,23.679084994925343,22.832578412934087,23.346612794619183
2021-03-08 04:00:00,22.50902296838262,21.82738628321905,22.766976025595195
2021-03-08 05:00:00,21.10838778469212,20.536071814570708,17.505218079476567
2021-03-08 06:00:00,11.996889912195972,12.00319059740967,11.71340344743673
2021-03-08 07:00:00,0.786281849159121,1.9516723187127207,4.3216844435298185
2021-03-08 08:00:00,7.912502246722175,7.921769612188008,7.53115831065775
2021-03-08 09:00:00,5.53125658431468,5.800326506665337,5.6261469511386
2021-03-08 10:00:00,3.928126982766858,4.420378787306569,3.804604978194608
2021-03-08 11:00:00,1.646289631688608,2.4465420728344305,2.008698609701414
2021-03-08 12:00:00,5.055518695478154,5.307069912633206,5.047569391856076
2021-03-08 13:00:00,4.014155146164086,4.427243394138662,4.576615807924697
2021-03-08 14:00:00,3.439175774043133,4.003812651783346,3.412190172532457
2021-03-08 15:00:00,1.9945136639541932,2.8451493119074858,2.589025641622082
2021-03-08 16:00:00,2.773057293862514,3.6518775717935967,4.000815254564385
2021-03-08 17:00:00,5.8187523970008606,6.443010768079136,7.461994982568565
2021-03-08 18:00:00,11.882187966107503,11.83705809227855,12.461080255862916
2021-03-08 19:00:00,11.407364316756228,11.394274168393032,9.930886955575222
2021-03-08 20:00:00,4.165528355360448,5.057125397775721,6.926416479549493
2021-03-08 21:00:00,9.494043639880475,9.802920510544316,10.756988364165236
2021-03-08 22:00:00,12.15092599210232,12.4470820997031,11.073075382515148
2021-03-08 23:00:00,13.316407679523287,13.566538268228792,13.263990600038724
2021-03-09 00:00:00,19.779551949784626,19.672239024954408,18.75331969556345
2021-03-09 01:00:00,21.941699585818327,21.54614397366788,23.830474425782263
2021-03-09 02:00:00,21.655160174980228,21.410404437171348,23.666765218323057
2021-03-09 03:00:00,22.03524764419477,21.432421067899387,23.42671617666322
2021-03-09 04:00:00,21.68078779957746,21.084653197050898,21.283385154221584
2021-03-09 05:00:00,21.097749020929243,20.44227531835708,19.439266397152544
2021-03-09 06:00:00,10.347066984975248,10.489432195366645,12.53232206253037
2021-03-09 07:00:00,2.41948043612682,3.258033167533789,4.084513629749316
2021-03-09 08:00:00,2.988968540567733,3.756878933308045,4.841814533696182
2021-03-09 09:00:00,0.5970841143973622,1.541639331571745,2.428263105447608
2021-03-09 10:00:00,1.4627018736207251,2.2491961263969973,2.212937852652323
2021-03-09 11:00:00,10.67443115687728,10.133045286581176,10.004517535965425
2021-03-09 12:00:00,11.62288975236317,10.872117936547866,10.652862622988785
2021-03-09 13:00:00,8.939683075435411,8.58364640410661,9.360213789930572
2021-03-09 14:00:00,8.36603463896213,8.22408924768214,8.661344248365955
2021-03-09 15:00:00,7.7409646106021155,7.77540686072098,7.910475769286707
2021-03-09 16:00:00,6.056743549089898,6.4691675996870215,7.496243788785362
2021-03-09 17:00:00,4.997830833194015,5.73868826110578,6.761320570876492
2021-03-09 18:00:00,6.957323324305389,7.60829382746774,8.11656792163055
2021-03-09 19:00:00,12.230944844718916,12.087279783483702,10.48442198913401
2021-03-09 20:00:00,16.48200932304923,15.541114078621188,14.15517822192567
2021-03-09 21:00:00,10.321612614076928,10.478950787810948,11.428884569662612
2021-03-09 22:00:00,19.548526440909388,18.7463755408739,21.11658857852304
2021-03-09 23:00:00,21.536259174215125,20.56449577043161,21.688976138159983
2021-03-10 00:00:00,23.07055035644058,22.45840760017044,22.19770790240797
2021-03-10 01:00:00,21.949676478285856,21.512193298019813,22.19001559471566
2021-03-10 02:00:00,21.66380180848672,21.37362453855261,22.229786500892818
2021-03-10 03:00:00,22.045218759779186,21.38998272333931,22.079536824054667
2021-03-10 04:00:00,21.692088397239797,21.036556406549472,21.32723932088825
2021-03-10 05:00:00,20.298768272117357,19.85318454896812,16.91761972437465
2021-03-10 06:00:00,11.190594104816018,11.30615721695372,10.150869116799113
2021-03-10 07:00:00,-0.0246671454935616,1.274443499051474,4.639275232436395
2021-03-10 08:00:00,3.813212355999632,4.37752329355585,4.583391951114553
2021-03-10 09:00:00,5.533250807431562,5.791838837753321,5.514008828116369
2021-03-10 10:00:00,3.111860059802489,3.765783751410699,3.65508287728494
2021-03-10 11:00:00,0.8300227087242391,1.7919470369385604,2.178085481069877
2021-03-10 12:00:00,5.060173336320631,5.356797383710692,5.089333707736589
2021-03-10 13:00:00,2.37563717731495,3.07398429721078,3.2531612434287824
2021-03-10 14:00:00,2.622244110039804,3.352046838858148,2.8147639324393667
2021-03-10 15:00:00,3.6443365911749184,4.358907713950515,3.415043005097625
2021-03-10 16:00:00,6.886311107112489,7.345306303658214,7.281240216606193
2021-03-10 17:00:00,9.932006210250837,10.136439499943751,9.351186977822632
2021-03-10 18:00:00,11.059936920222736,11.138394031246538,12.661919973075484
2021-03-10 19:00:00,6.489814733522184,7.273452514649212,8.611414926422318
2021-03-10 20:00:00,7.459188633311747,7.971041144853446,8.864471720803037
2021-03-10 21:00:00,8.678440004385315,9.07596421980558,10.1935126903364
2021-03-10 22:00:00,13.79941653010562,13.827434883943091,13.44959377064375
2021-03-10 23:00:00,14.96622769960451,14.94123260652744,14.411473901639225
2021-03-11 00:00:00,18.963948314289468,18.945282734215677,18.407960052090854
2021-03-11 01:00:00,24.411776428667437,23.62799004191055,24.927539151863403
2021-03-11 02:00:00,24.12590175886829,23.48942128244335,24.91989722288168
2021-03-11 03:00:00,24.50598922808284,23.51143791317139,24.691366720873937
2021-03-11 04:00:00,23.329276884011005,22.395473949418697,23.07700872444648
2021-03-11 05:00:00,21.922656123830343,20.99055842376202,19.859838990001865
2021-03-11 06:00:00,11.992230910644242,11.74486703071561,12.61824395868937
2021-03-11 07:00:00,5.71047593564327,5.905137679005439,6.164756131528028
2021-03-11 08:00:00,2.988962726288728,3.4787508058192818,4.725860580088463
2021-03-11 09:00:00,0.6037286176474679,1.3742830381206423,2.239771253770075
2021-03-11 10:00:00,3.114517570388581,3.68493482765582,3.4912672153313906
2021-03-11 11:00:00,6.573813237646567,6.663989445762552,7.623802830365489
2021-03-11 12:00:00,5.876440259285,6.011392419606562,7.476205816409807
2021-03-11 13:00:00,5.655998273777779,5.835888408085376,5.510141082931552
2021-03-11 14:00:00,5.079689419578904,5.418116111671402,4.680409801758239
2021-03-11 15:00:00,4.4546193912188885,4.969433724710243,4.635356640539019
2021-03-11 16:00:00,1.9514709890167072,2.950384287790913,4.000815254564385
2021-03-11 17:00:00,4.99450712799921,5.752834375959139,6.803215412146332
2021-03-11 18:00:00,14.340299470255315,13.969830173993325,11.420809658046217
2021-03-11 19:00:00,8.940611179101925,9.298281985296995,9.679420656997944
2021-03-11 20:00:00,8.267477210238834,8.59005482452519,8.89278304224283
2021-03-11 21:00:00,13.597321976836785,13.33019149135244,13.559136224343217
2021-03-11 22:00:00,15.435276988368663,15.261542904625855,14.701848973499793
2021-03-11 23:00:00,17.423674462713365,17.076833911212887,16.637482013356152
2021-03-12 00:00:00,22.241651900166204,21.78803576884515,21.374619673961416
2021-03-12 01:00:00,21.941034844779367,21.54897319663855,23.79943701081628
2021-03-12 02:00:00,21.653830692902307,21.41606288311269,23.635727803357067
2021-03-12 03:00:00,22.033253421077884,21.440908736811405,23.50144468345055
2021-03-12 04:00:00,22.50037988130638,21.7946341499656,23.195473996735902
2021-03-12 05:00:00,21.09575479781236,20.45076298726909,19.439266397152544
2021-03-12 06:00:00,15.26993740366048,14.72668412908947,14.856836666601373
2021-03-12 07:00:00,12.26854497869209,11.718390920126083,13.413502987935557
2021-03-12 08:00:00,4.623496609613353,5.057581336187768,4.316329976795149
2021-03-12 09:00:00,0.6004092731619177,1.5970252485905754,2.421969669154171
2021-03-12 10:00:00,1.4673594216027048,2.4379876612188656,2.652801224239646
2021-03-12 11:00:00,3.290794630597646,3.9829342586428367,3.2687256029211142
2021-03-12 12:00:00,7.52293948131092,7.539296936502951,8.63053108669149
2021-03-12 13:00:00,5.663978073384811,5.941001796181692,5.365409274781057
2021-03-12 14:00:00,3.4458260915722443,4.114584485821007,3.290253526046782
2021-03-12 15:00:00,2.823415027368072,3.654585206977159,2.80079870986385
2021-03-12 16:00:00,4.422215480044278,5.168465196807298,4.126659673131085
2021-03-12 17:00:00,9.110418451835276,9.36541418406888,9.41115958806593
2021-03-12 18:00:00,11.06259588437858,11.127077139363848,12.924594309362428
2021-03-12 19:00:00,4.022393947689418,5.041225490779466,7.543215626957254
2021-03-12 20:00:00,5.812689411285827,6.443136627957056,9.41527692214001
2021-03-12 21:00:00,7.038591099888506,7.658831536946852,6.520578876559348
2021-03-12 22:00:00,8.0562892886525,8.883031220276237,5.233170962231425
2021-03-12 23:00:00,10.043357280919276,10.703980672804615,9.397887661958162
2021-03-13 00:00:00,18.967272019484277,18.931136619362317,19.489137105230647
2021-03-13 01:00:00,23.594178570055394,22.909521420083838,23.98485561976857
2021-03-13 02:00:00,23.310962864412097,22.759635768733947,23.41918052447032
2021-03-13 03:00:00,24.513966120550368,23.477487237523327,24.728588399061337
2021-03-13 04:00:00,24.16017101697201,23.126890143704163,24.602407595257315
2021-03-13 05:00:00,23.577796979362763,22.481683042039677,18.147161841426545
2021-03-13 06:00:00,17.753973808327764,16.74911651494803,15.726038355134714
2021-03-13 07:00:00,17.214016592701988,15.859449272846057,20.47195950495583
2021-03-13 08:00:00,13.66958759642372,12.73722756159856,11.728992307286806
2021-03-13 09:00:00,3.8934004493650014,4.3051741230224,4.300487224265165
2021-03-13 10:00:00,1.4706802196580064,2.284777482621124,2.292472989795072
2021-03-13 11:00:00,1.6522723010392557,2.4210790660983816,2.095287192428894
2021-03-13 12:00:00,0.9555626101468986,1.6961207850995283,2.007023606770097
2021-03-13 13:00:00,1.5567069294854838,2.222110057581025,2.0215911046151027
2021-03-13 14:00:00,0.9803980752866088,1.8043377611670532,2.0341617614872862
2021-03-13 15:00:00,6.103773216691398,6.2774252541073725,5.619619383196103
2021-03-13 16:00:00,4.4168931910233376,4.982502884956102,4.515690680138948
2021-03-13 17:00:00,3.3579804751274533,4.25202354637486,7.176807244332818
2021-03-13 18:00:00,7.782898075384962,8.292811773646392,10.541014465683698
2021-03-13 19:00:00,8.127665054192857,8.490476770803383,9.119669018512749
2021-03-13 20:00:00,9.09703895398242,9.188065401007618,9.293186847574685
2021-03-13 21:00:00,14.429544138305962,13.98641720782437,13.011946251958944
2021-03-13 22:00:00,9.700791380422036,10.280359342340262,7.393235985344505
2021-03-13 23:00:00,11.688524113727777,12.098479571897965,10.531479673799137
2021-03-14 00:00:00,21.43336041609961,21.02995802542902,19.90325692763674
2021-03-14 01:00:00,23.59683753421124,22.89820452820115,23.98485561976857
2021-03-14 02:00:00,22.48937655956629,22.058142484731263,23.123269643175743
2021-03-14 03:00:00,22.87012876981979,22.07732989248863,23.0659281576685
2021-03-14 04:00:00,23.33393007128373,22.375669388623997,23.071889676827432
2021-03-14 05:00:00,22.75355171036111,21.79150664991968,18.914320521542223
2021-03-14 06:00:00,17.749985362094,16.766091852772064,14.9649979840421
2021-03-14 07:00:00,17.212022369585107,15.867936941758073,20.43587157365928
2021-03-14 08:00:00,14.483860296271208,13.400310266406446,12.45603270063185
2021-03-14 09:00:00,4.709667372329371,4.95976915891827,4.349293876240024
2021-03-14 10:00:00,10.500817421533313,10.032325059328045,9.65537550287523
2021-03-14 11:00:00,11.49934116691789,10.8203924557305,10.350956980824424
2021-03-14 12:00:00,6.70134881575586,6.629207556883694,6.684795319862332
2021-03-14 13:00:00,3.1972205750212543,3.6364135174690815,3.5916735829679487
2021-03-14 14:00:00,2.626231102703817,3.2655394691619244,3.389319233733066
2021-03-14 15:00:00,5.286176811649108,5.6284886641528455,4.5592759954395525
2021-03-14 16:00:00,6.885642005364273,7.139539431012313,6.435950125534983
2021-03-14 17:00:00,14.03528018649789,13.455114385135309,10.809433047055029
2021-03-14 18:00:00,14.35226480895661,13.918904160521226,12.842491464647594
2021-03-14 19:00:00,10.595084386455872,10.65317176280094,9.870031179281344
2021-03-14 20:00:00,10.74353672243859,10.64643788603182,9.8227046068749
2021-03-14 21:00:00,7.864165850968078,8.343349483125504,9.353558665246222
2021-03-14 22:00:00,13.806063940495228,13.79914265423637,12.75366772862451
2021-03-14 23:00:00,21.540247620448888,20.547520432607573,21.8459826696402
2021-03-15 00:00:00,23.075203543713304,22.43860303937573,22.35486302276965
2021-03-15 01:00:00,21.134072842790697,20.78523700728108,21.99039696866964
2021-03-15 02:00:00,20.84686869091364,20.65232669375522,21.65284389309024
2021-03-15 03:00:00,21.22695616012818,20.67434332448326,21.03960070726351
2021-03-15 04:00:00,20.870500638824232,20.265531090674592,20.579355903180936
2021-03-15 05:00:00,20.29078701894057,19.678539128999606,19.70004338594079
2021-03-15 06:00:00,12.002869674407115,11.838663526929242,11.075608570955614
2021-03-15 07:00:00,-0.8475872931265438,0.3700125653735617,4.55906007691487
2021-03-15 08:00:00,3.821189248467162,4.343572617907785,4.779422555140884
2021-03-15 09:00:00,8.8262434372044,8.569519744057335,8.6528946390405
2021-03-15 10:00:00,11.328386395729767,10.708355336594678,12.4317664969217
2021-03-15 11:00:00,9.050538944455036,8.787075316170696,9.576915124272611
2021-03-15 12:00:00,6.707999133284971,6.739979390921356,6.481030364351687
2021-03-15 13:00:00,6.4908823065423045,6.619861296419,5.67870846363921
2021-03-15 14:00:00,7.558410803074004,7.602246345039724,6.036399377960031
2021-03-15 15:00:00,8.57451916128872,8.56503819499595,8.823212846212181
2021-03-15 16:00:00,8.530147004273312,8.67593161682072,8.233689801007234
2021-03-15 17:00:00,7.470569547338468,7.948281501210149,8.312186578563805
2021-03-15 18:00:00,17.63063313587231,16.75882797218003,12.510994005994004
2021-03-15 19:00:00,10.59774625775122,10.780918934662632,9.89889697859353
2021-03-15 20:00:00,10.744204370617052,10.78267272680553,9.394699092248484
2021-03-15 21:00:00,15.247141996918003,14.70488582965109,13.510299643711704
2021-03-15 22:00:00,16.264840185681997,15.929085512980471,16.41863578890376
2021-03-15 23:00:00,19.891092341406623,19.16999687133825,19.05291004110248
2021-03-16 00:00:00,19.78287565497943,19.658092910101047,18.84942525195041
2021-03-16 01:00:00,18.66133703578575,18.71470783092109,18.86948317636338
2021-03-16 02:00:00,18.37546236598661,18.576139071453888,18.651762087487505
2021-03-16 03:00:00,18.75554983520115,18.598155702181927,18.810359868741124
2021-03-16 04:00:00,18.403748954739683,18.239070939450748,17.87258495353222
2021-03-16 05:00:00,16.99978861228462,16.892370553783575,18.8683572656662
2021-03-16 06:00:00,16.918427941663783,16.107036913329463,12.781271571973775
2021-03-16 07:00:00,3.247714151362235,3.9312342218297527,4.872276758719945
2021-03-16 08:00:00,2.170038292738267,2.9050046936782907,3.879152172483034
2021-03-16 09:00:00,10.466755629170418,9.914291172073202,11.892370496877453
2021-03-16 10:00:00,9.68920223227192,9.288393430765275,9.565961841444327
2021-03-16 11:00:00,6.587108058425783,6.60740498634911,6.382659424713127
2021-03-16 12:00:00,3.4282998707216006,3.836181993331707,3.909667473977103
2021-03-16 13:00:00,2.3882658034854543,2.9506970288958194,2.9647208660381894
2021-03-16 14:00:00,0.993029608596616,1.8201145565964747,2.0544218909375687
2021-03-16 15:00:00,4.472567399270831,4.893044704502097,4.286841409533388
2021-03-16 16:00:00,7.709221079757212,7.763013014230791,6.899708250056037
2021-03-16 17:00:00,13.216351392238174,12.672772177377745,12.258416471527225
2021-03-16 18:00:00,17.640604251456722,16.716389627619947,12.654549678262914
2021-03-16 19:00:00,10.595082932886122,10.583639730928748,10.05251632268477
2021-03-16 20:00:00,16.486662510321956,15.521309517826484,14.502148542366095
2021-03-16 21:00:00,24.279273421910197,22.44394573744599,24.78319906867319
2021-03-16 22:00:00,21.18970482748412,20.157849777791284,20.407814026540954
2021-03-16 23:00:00,22.35385703282716,21.28296439225832,22.761587559509262
2021-03-17 00:00:00,20.60446195982524,20.35958619410373,19.13169695651809
2021-03-17 01:00:00,21.12543120928421,20.82201690589981,21.649583606227985
2021-03-17 02:00:00,21.659148621213998,21.39342909934732,22.229786500892818
2021-03-17 03:00:00,22.03857134938957,21.41827495304603,22.079536824054667
2021-03-17 04:00:00,20.863854682004376,20.363355352253507,20.48478609798613
2021-03-17 05:00:00,20.288130961924228,19.82892008462668,17.292299944480632
2021-03-17 06:00:00,11.176633089428089,11.296038867465644,11.614893438975798
2021-03-17 07:00:00,1.606538671927006,2.6588240486567494,4.178659053559228
2021-03-17 08:00:00,10.37859209690727,10.090123050126907,9.306927919251937
2021-03-17 09:00:00,4.708342250960703,5.174023700476187,4.667839921679579
2021-03-17 10:00:00,3.929459371984282,4.553784405109607,3.892070059532821
2021-03-17 11:00:00,4.1070630071317655,4.707061326410898,4.571332546255858
2021-03-17 12:00:00,5.053527379500775,5.454621645289604,5.147125327939933
2021-03-17 13:00:00,4.836409099188357,5.264971518915056,4.8240653111465726
2021-03-17 14:00:00,5.08235129087425,5.545863283533096,4.653990661365513
2021-03-17 15:00:00,3.638353921824271,4.384370720686564,3.5117227420011377
2021-03-17 16:00:00,4.416897551732591,5.191098980572675,4.467818821823142
2021-03-17 17:00:00,9.103106300406708,9.396535636746272,8.53897650990588
2021-03-17 18:00:00,11.053289509833128,11.16668626095326,11.477192406294892
2021-03-17 19:00:00,10.580460083598735,10.715414668155727,10.124622238604344
2021-03-17 20:00:00,7.444561423315106,7.894219986463851,8.257159484502651
2021-03-17 21:00:00,16.05809244514044,15.451646681184524,14.167276859618102
2021-03-17 22:00:00,18.71696902047917,18.08732060143129,18.56847863320609
2021-03-17 23:00:00,19.883115448939098,19.203947546986317,19.41004500953136
2021-03-18 00:00:00,20.597149808396672,20.390707646781124,19.405302835679688
2021-03-18 01:00:00,20.297197494048792,20.14881585160385,20.86341821320716
2021-03-18 02:00:00,20.00866386009381,20.021563984019338,20.847409897198844
2021-03-18 03:00:00,20.388751329308352,20.04358061474738,21.01685434164329
2021-03-18 04:00:00,20.86252810706596,20.50807786193923,20.434855447496272
2021-03-18 05:00:00,20.28613964594685,19.976471817283077,21.13165086173476
2021-03-18 06:00:00,13.63940068798813,13.548070452130094,20.23221936880576
2021-03-18 07:00:00,1.6065415790665083,2.797888112401131,4.744277462733473
2021-03-18 08:00:00,7.91317134847039,8.12753648483391,7.728733156418125
