time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-04 14:00:00,16.655501187885253,16.74402887714342,17.516411525921814
2021-03-04 15:00:00,6.117427243776893,6.344525907622712,5.678865404741588
2021-03-04 16:00:00,9.20489556864791,9.489759185531245,10.537126203657875
2021-03-04 17:00:00,7.999663720104872,8.252815636663513,7.221688193675815
2021-03-04 18:00:00,8.696448516227493,8.905723111710447,8.34287990176185
2021-03-04 19:00:00,17.432725073569763,17.534343315971,17.435604111864162
2021-03-04 20:00:00,14.044932766209556,14.14660708750376,13.850707377793729
2021-03-04 21:00:00,19.716429265781198,19.66356113979402,19.20939135435202
2021-03-04 22:00:00,23.02318901742443,22.414483902819036,24.79596302643016
2021-03-04 23:00:00,14.363431224756935,14.38317759882498,15.070864748290536
2021-03-05 00:00:00,20.810406998412432,20.788219588810342,19.83996535985369
2021-03-05 01:00:00,26.65299024865648,26.546520736089036,27.03292779558023
2021-03-05 02:00:00,27.85206392898779,27.793204430687005,27.89453615225775
2021-03-05 03:00:00,27.124955845148317,26.94207929738217,27.39346450294562
2021-03-05 04:00:00,24.109912828763772,23.96615472905607,24.63283167299499
2021-03-05 05:00:00,20.156802806797984,19.74221982664636,21.580910402215192
2021-03-05 06:00:00,16.427400163411228,16.224999591749615,17.806365237477134
2021-03-05 07:00:00,12.15534660331595,12.010616698817303,11.51685427077891
2021-03-05 08:00:00,6.007955380897297,6.460339089871131,8.5660930406482
2021-03-05 09:00:00,8.07858270547771,8.580618974567361,7.419128034009307
2021-03-05 10:00:00,5.538203159880037,5.4039214184259485,4.590654418845508
2021-03-05 11:00:00,5.14179465390038,5.029704527156964,5.035774591076216
2021-03-05 12:00:00,2.4016742168605223,2.2376439673218806,3.531217290305736
2021-03-05 13:00:00,5.55165342134132,5.881321216626047,3.8902120032692182
2021-03-05 14:00:00,12.458838431033715,12.184178780264476,12.894510940010974
2021-03-05 15:00:00,5.949397007604286,5.779796720883608,5.452105359032807
2021-03-05 16:00:00,1.0456735387402427,1.1001056508463969,2.588894098458748
2021-03-05 17:00:00,3.059222160126697,3.0551213714078256,4.067324268203172
2021-03-05 18:00:00,7.090496236774126,7.313191359231463,6.244874962896523
2021-03-05 19:00:00,9.382335943234654,9.550997260162507,9.74558983709158
2021-03-05 20:00:00,6.770016131510098,6.931943850050007,8.940322448892484
2021-03-05 21:00:00,11.645412402377811,11.65952779057196,10.519284281383944
2021-03-05 22:00:00,10.099935760547156,9.59837647380408,8.167375077431206
2021-03-05 23:00:00,15.907500305005478,15.913647471063266,16.64856071670601
2021-03-06 00:00:00,23.19183177350145,23.149434159644063,21.967526518201264
2021-03-06 01:00:00,22.624357727977547,22.551399825949197,23.02522383232685
2021-03-06 02:00:00,25.429383687762225,25.39061527302615,26.14545661972307
2021-03-06 03:00:00,27.94168380692052,27.75213670256404,27.97153592280812
2021-03-06 04:00:00,23.327564422105368,23.190576146230143,24.275108125234304
2021-03-06 05:00:00,17.870459109236005,17.77352120574661,19.19614333823112
2021-03-06 06:00:00,11.718376224623688,11.853711813189012,12.225857266343567
2021-03-06 07:00:00,9.0316472109135,9.211173379322124,6.824602471459871
2021-03-06 08:00:00,8.580723987831972,9.310610313235475,6.505991479717139
2021-03-06 09:00:00,14.739181169691363,15.584432815934294,14.187070109462312
2021-03-06 10:00:00,16.20680641170435,16.382168876519152,18.435558173716487
2021-03-06 11:00:00,15.039115458507023,15.34252475898867,17.95302088729238
2021-03-06 12:00:00,17.94733164364498,18.151908390714787,19.135868556624075
2021-03-06 13:00:00,18.70213425099125,19.42057954024285,19.3014931337176
2021-03-06 14:00:00,17.593309685462323,17.774569870428735,19.238815711113624
2021-03-06 15:00:00,16.6840735070514,16.92336165131075,19.24719879724836
2021-03-06 16:00:00,14.95368499356232,15.290999671782329,18.98716696074251
2021-03-06 17:00:00,12.142500865565916,12.46152437043561,11.393931274093326
2021-03-06 18:00:00,14.434171981701164,14.596812241397105,13.750055727040564
2021-03-06 19:00:00,15.120059408708324,15.242086389849163,15.968401998011824
2021-03-06 20:00:00,15.699016422822227,15.787409191281066,14.350509832321446
2021-03-06 21:00:00,26.17461793870845,26.068166972065903,25.580232970681124
2021-03-06 22:00:00,19.02206014083653,18.44694605056395,16.0512449623861
2021-03-06 23:00:00,19.99114011386648,19.96393449697261,20.04274324340501
2021-03-07 00:00:00,22.423235188888555,22.38764710576052,21.49524006446279
2021-03-07 01:00:00,21.84200932131914,21.775821243123268,21.56235887171262
2021-03-07 02:00:00,22.25185868396928,22.240030590424126,21.915963019842703
2021-03-07 03:00:00,20.72865037142588,20.599535345350983,19.39609646704784
2021-03-07 04:00:00,19.32643554551747,19.22303829397506,18.706760756972976
2021-03-07 05:00:00,17.757436161245465,17.26395813477702,18.37547332114427
2021-03-07 06:00:00,17.233062165742687,16.924905640367058,18.46322779528029
2021-03-07 07:00:00,18.59559340577971,18.29817541005357,17.930037130155487
2021-03-07 08:00:00,10.86975354799872,11.18294910651317,11.35107535179185
2021-03-07 09:00:00,4.128271068653895,4.564991645988547,4.0004122324354885
2021-03-07 10:00:00,4.765416526849164,4.538878772449162,4.399498528024887
2021-03-07 11:00:00,6.795878310513055,6.67050663093427,6.47371265997806
2021-03-07 12:00:00,18.53683203264453,18.23881490129481,17.6755141014943
2021-03-07 13:00:00,17.66505462746915,17.89426700493032,18.63703499009612
2021-03-07 14:00:00,11.752125045625649,11.484453606621626,11.844053036889695
2021-03-07 15:00:00,15.653869794552064,15.403944880469409,16.5552381549452
2021-03-07 16:00:00,6.728389716031849,6.736028664763542,7.672863329561251
2021-03-07 17:00:00,7.959589930759894,7.915465802499044,6.973256726264893
2021-03-07 18:00:00,24.86598588712529,24.94137286803932,21.342926841255053
2021-03-07 19:00:00,22.33309284420296,22.39468774706222,21.363108899495465
2021-03-07 20:00:00,13.29008800364218,13.398611562562587,15.508796704981116
2021-03-07 21:00:00,15.735928122261567,15.716710580952498,18.05401850397743
2021-03-07 22:00:00,18.21908400110984,17.650680174324457,15.025637601426812
2021-03-07 23:00:00,23.957889435340583,23.896993526871757,23.42026802662356
2021-03-08 00:00:00,27.199836561112107,27.12386777637034,26.37300873532667
2021-03-08 01:00:00,24.20280636333988,24.116348520543426,25.616327048296156
2021-03-08 02:00:00,17.392746379472634,17.421060746160038,16.599871405511152
2021-03-08 03:00:00,18.278466486109284,18.169363129805376,18.069318304813628
2021-03-08 04:00:00,16.883127571223632,16.799761842900637,16.61779447007573
2021-03-08 05:00:00,12.140793231576664,11.79335259319381,10.713796814552415
2021-03-08 06:00:00,9.214366727916596,9.072398234536555,8.577595593082936
2021-03-08 07:00:00,9.773921828226932,9.64940212798358,11.95702317166255
2021-03-08 08:00:00,6.056086758056605,6.508609441169452,8.274525580330735
2021-03-08 09:00:00,17.75555184833446,18.177184076268404,16.60860304317766
2021-03-08 10:00:00,15.201420480691269,14.986694991184612,15.207546683815252
2021-03-08 11:00:00,18.034858404081845,17.91458872590922,16.707840014129218
2021-03-08 12:00:00,8.912184315365067,8.793775742985321,7.454803665877786
2021-03-08 13:00:00,11.25918738011918,11.641187116049998,11.776022009244002
2021-03-08 14:00:00,10.97396668738522,10.812130615888938,8.989894559955655
2021-03-08 15:00:00,16.502291448833283,16.34484093562927,17.103302480778645
2021-03-08 16:00:00,5.167882951133014,5.288127091204927,6.128877980881301
2021-03-08 17:00:00,7.181431572519467,7.243142811766356,6.587083996715359
2021-03-08 18:00:00,10.37115990590844,10.56721250890132,9.988487921008936
2021-03-08 19:00:00,19.88978486990912,19.9714112959878,19.599549202883093
2021-03-08 20:00:00,17.256837325116287,17.33167059246173,19.42453038621312
2021-03-08 21:00:00,10.856188084696644,10.877053443274844,8.968649346391446
2021-03-08 22:00:00,6.126310528050289,5.658421679433749,5.376919143338798
2021-03-08 23:00:00,4.71396572599122,4.8141955550086895,4.890102504720899
2021-03-09 00:00:00,6.343084661286617,6.441642287557099,4.910363016863991
2021-03-09 01:00:00,6.571710844466643,6.632978065630531,4.9275153009255215
2021-03-09 02:00:00,9.37673680425132,9.472193512707488,9.01321592480486
2021-03-09 03:00:00,11.868409190341334,11.813027648831811,11.624921908857338
2021-03-09 04:00:00,20.904884180879804,20.78798698856929,21.753133728209
2021-03-09 05:00:00,17.870459109236005,17.77352120574661,19.19614333823112
2021-03-09 06:00:00,15.733256923257104,15.835041194386474,17.783881680884427
2021-03-09 07:00:00,17.095788163294124,17.208310964072993,17.438379138338448
2021-03-09 08:00:00,11.758248991624914,12.461194995837502,11.852018058363308
2021-03-09 09:00:00,14.600158763422996,15.246902106795233,12.980326197414756
2021-03-09 10:00:00,24.89364563140674,24.79666704154332,25.92975271924277
2021-03-09 11:00:00,23.67782330105011,23.70875257271452,25.17948531343614
2021-03-09 12:00:00,9.6918468594187,9.6657141534333,7.771440876709261
2021-03-09 13:00:00,6.390513301994999,6.911681334936771,5.980375854275169
2021-03-09 14:00:00,3.6646704975719726,3.56298855607924,3.2673110218762598
2021-03-09 15:00:00,1.9868377345481587,1.9499932830777047,2.823279554993895
2021-03-09 16:00:00,1.8761533225579587,1.923954584970644,2.876710013356508
2021-03-09 17:00:00,4.706429905716613,4.689027710713942,4.852352619373525
2021-03-09 18:00:00,8.744579893386799,8.953993463008768,8.875114536479973
2021-03-09 19:00:00,11.02954368882457,11.184903599468626,9.650995971059954
2021-03-09 20:00:00,5.994543635874448,6.163261031695269,8.215878099674176
2021-03-09 21:00:00,5.2216032845643445,5.28940078065602,4.429543973131596
2021-03-09 22:00:00,8.507735303139306,8.019636250267471,7.2028804444116
2021-03-09 23:00:00,7.870862996715887,7.94409294419715,8.70794846818035
2021-03-10 00:00:00,12.725638312963532,12.770394710645908,11.20356241405231
2021-03-10 01:00:00,14.573968597642445,14.5680537701407,13.682758381356605
2021-03-10 02:00:00,14.194593642611416,14.249788770144445,13.861008968699917
2021-03-10 03:00:00,14.263585787475868,14.188033748607914,14.394540257254556
2021-03-10 04:00:00,12.854495050544696,12.804640932760798,13.696577676684472
2021-03-10 05:00:00,9.76774855332361,9.63864920654656,9.337887569621572
2021-03-10 06:00:00,5.24912159225569,5.338954624352702,3.1780926414243957
2021-03-10 07:00:00,3.3516168962266724,3.478890537782928,2.544230154237871
2021-03-10 08:00:00,5.288994359256917,5.946437807001191,8.084154691102347
2021-03-10 09:00:00,4.936941442611765,5.664128534036566,4.506921181468155
2021-03-10 10:00:00,3.975010532376425,4.052379672489384,3.284517227941848
2021-03-10 11:00:00,2.7866918461108248,2.992048261545333,3.983192270901445
2021-03-10 12:00:00,8.103836450428831,8.19022952198993,6.494955901250708
2021-03-10 13:00:00,12.887271578454028,13.454021581657836,12.839266024051636
2021-03-10 14:00:00,13.369143284519756,13.187136715665035,11.163860357073547
2021-03-10 15:00:00,6.807380435513036,6.63122871289261,6.873395570381666
2021-03-10 16:00:00,1.068987134413294,1.0244331166379133,2.5486367414964914
2021-03-10 17:00:00,2.286435527095823,2.190078725431038,4.151315957316458
2021-03-10 18:00:00,11.96336036331629,12.145952732437928,10.03732907491922
2021-03-10 19:00:00,19.06618099711416,19.154458126334735,19.10925074368383
2021-03-10 20:00:00,15.644009134640164,15.732243075511557,13.903270159210884
2021-03-10 21:00:00,13.265116503876694,13.265851071993325,12.856981458568802
2021-03-10 22:00:00,20.56612922108507,19.97741592280224,21.913603741406185
2021-03-10 23:00:00,15.111400076301551,15.124277359294965,15.212408618506055
2021-03-11 00:00:00,12.725638312963532,12.770394710645908,11.20356241405231
2021-03-11 01:00:00,10.54533607696351,10.57293286000086,9.041716877596976
2021-03-11 02:00:00,18.17509478613104,18.196639328985963,17.972683154097275
2021-03-11 03:00:00,17.454862613314326,17.35240996015232,16.611197393784266
2021-03-11 04:00:00,14.460447329998065,14.397172685239784,14.712890319512669
2021-03-11 05:00:00,10.51421321905502,10.180133547301256,9.847074941934718
2021-03-11 06:00:00,6.784810575668269,6.662913312404513,6.129965689749912
2021-03-11 07:00:00,4.89418179066201,4.809744990305926,4.008612579726552
2021-03-11 08:00:00,5.156847864011307,5.615802862333318,10.011717659599949
2021-03-11 09:00:00,6.403871315796762,6.91912957737649,7.242758682751481
2021-03-11 10:00:00,6.203661079151558,6.0622720052416685,4.980011322290784
2021-03-11 11:00:00,3.402514202409832,3.4025130773474443,4.731980356504978
2021-03-11 12:00:00,3.185526809332136,3.2128379698630947,3.6932172176359175
2021-03-11 13:00:00,5.571099477618024,6.197983757376951,4.197202405585051
2021-03-11 14:00:00,4.455399001066345,4.5450783230916425,3.831723079300076
2021-03-11 15:00:00,2.756938504974256,2.911395756676542,3.076240687467142
2021-03-11 16:00:00,1.047177724553448,1.2997210705616846,2.9812870098008672
2021-03-11 17:00:00,3.891206129757618,4.07858572524736,4.793381845670518
2021-03-11 18:00:00,10.281773062612585,10.477567570775868,12.54583596501065
2021-03-11 19:00:00,14.99629301029868,15.117962629367767,15.51806184111219
2021-03-11 20:00:00,7.552364538168508,7.707522432875932,9.492541800423918
2021-03-11 21:00:00,10.011956478833412,10.03941298020822,10.373545418544213
2021-03-11 22:00:00,6.888031201640424,6.413312968846109,6.00996737902981
2021-03-11 23:00:00,7.86398708569313,7.9371971797259615,8.538190833215442
2021-03-12 00:00:00,7.894029652557918,7.979007924266575,7.657759855542852
2021-03-12 01:00:00,13.764116546893002,13.76489212943002,13.584513999790584
2021-03-12 02:00:00,14.976942049269825,15.02536735297037,14.414944839669625
2021-03-12 03:00:00,17.489242168428117,17.38688878250826,16.818557820937986
2021-03-12 04:00:00,15.28405120279302,15.214125854892842,14.833522044295584
2021-03-12 05:00:00,13.03885044883039,12.98213441936728,13.637651301815534
2021-03-12 06:00:00,10.126175767215836,10.274971589652406,9.51879877479617
2021-03-12 07:00:00,6.650222435824484,6.8499588084884,5.448196604999207
2021-03-12 08:00:00,6.10303645842434,6.85285503980511,9.62868176486774
2021-03-12 09:00:00,5.020956560698068,5.946493127406117,4.725862469775239
2021-03-12 10:00:00,4.052149739439971,4.327848501387747,4.190449352115994
2021-03-12 11:00:00,2.811509627597081,3.1159911470521373,4.091712985702683
2021-03-12 12:00:00,3.313483256159765,3.4402173224377286,2.772705326149987
2021-03-12 13:00:00,3.226740120247573,3.774888181277122,2.939211054955336
2021-03-12 14:00:00,2.941519427513611,2.94583168111606,2.74527538008929
2021-03-12 15:00:00,6.054039858758864,6.082848607666726,5.207956376745878
2021-03-12 16:00:00,10.754336374106003,10.82750940252543,10.04328558032623
2021-03-12 17:00:00,9.555980436585726,9.59746161812889,9.111502991087075
2021-03-12 18:00:00,7.097372147796884,7.320087123702652,6.86845281070231
2021-03-12 19:00:00,10.192187993984096,10.354158900873191,10.365196633691257
2021-03-12 20:00:00,4.354211801307291,4.536250456860341,5.041691051784412
2021-03-12 21:00:00,5.976448047131721,6.037396305597191,5.9864399332395415
2021-03-12 22:00:00,14.876537132770707,14.334597144413904,16.473868211208238
2021-03-12 23:00:00,20.66347394416076,20.629180848259523,22.1237760015504
2021-03-13 00:00:00,19.8836644602761,19.86782995208945,21.004650814135324
2021-03-13 01:00:00,14.477705843323829,14.47151306754406,14.707740459295874
2021-03-13 02:00:00,22.07996090840033,22.06763647864441,23.26323851236836
2021-03-13 03:00:00,24.557881472444823,24.394679085826358,24.04299642105664
2021-03-13 04:00:00,23.944890964217574,23.80065638174754,23.822056631862814
2021-03-13 05:00:00,18.39958048484393,17.99798125580122,17.79542544554414
2021-03-13 06:00:00,10.662173053846525,10.506327404178204,9.351656741087034
2021-03-13 07:00:00,8.002947684227372,7.891372028196067,10.197636851577236
2021-03-13 08:00:00,4.271360792011526,4.736787812439562,7.5547615500292995
2021-03-13 09:00:00,2.3546110620495555,2.903321373823084,3.506142239425833
2021-03-13 10:00:00,4.597708799698191,4.469740252762684,4.264030418822332
2021-03-13 11:00:00,8.22724695179269,8.187004099255589,8.239286288727744
2021-03-13 12:00:00,4.725405841162697,4.640052250008143,4.1174726086826094
2021-03-13 13:00:00,6.269432766190128,6.691197746833326,5.712217992107995
2021-03-13 14:00:00,8.3793886705907,8.237147346448364,6.809679226362505
2021-03-13 15:00:00,2.666047475865195,2.622135398835802,3.387054565983669
2021-03-13 16:00:00,2.607684489452284,2.7476226441203,4.111451526776863
2021-03-13 17:00:00,3.0152808313853714,3.1101066122027428,3.667996548359871
2021-03-13 18:00:00,7.8247132662732275,8.04049959075907,7.236155560079773
2021-03-13 19:00:00,10.10280115068824,10.264513962747738,9.331461101149864
2021-03-13 20:00:00,13.10443840602771,13.212425921840492,12.981074749133937
2021-03-13 21:00:00,14.740426473897656,14.727363299519723,16.41471827731951
2021-03-13 22:00:00,16.420606213019248,15.86506701665219,14.66249654674363
2021-03-13 23:00:00,20.608466655978688,20.574014732490014,22.282124159057098
2021-03-14 00:00:00,20.631633311820718,20.60892971255944,19.900578968307947
2021-03-14 01:00:00,20.05728335527406,20.003999614393376,19.61458536142372
2021-03-14 02:00:00,23.685913187853693,23.660168231123397,25.50415042764243
2021-03-14 03:00:00,26.19133739598923,26.014793896190096,26.032859000810635
2021-03-14 04:00:00,24.789122570080814,24.638296844814167,25.37729151109062
2021-03-14 05:00:00,20.881458062669545,20.55899212132482,21.39107032105377
2021-03-14 06:00:00,15.546103139829428,15.449240133949091,16.25986860521208
2021-03-14 07:00:00,14.492830049663642,14.426816510445944,11.601368975908736
2021-03-14 08:00:00,14.758181985617716,15.136514554851288,11.885536742854104
2021-03-14 09:00:00,5.573391531979047,6.095280643252242,7.330387031411743
2021-03-14 10:00:00,2.181904469495383,2.074046859573017,3.0084567186803004
2021-03-14 11:00:00,1.021089427320815,1.0412985065137212,3.684149896765154
2021-03-14 12:00:00,4.732281752185456,4.646948014479332,4.199803246483335
2021-03-14 13:00:00,3.8673802580328367,4.309295882586037,3.8553397711894952
2021-03-14 14:00:00,3.554655921207842,3.4526563245402206,3.430328869112599
2021-03-14 15:00:00,2.666047475865195,2.622135398835802,3.387054565983669
2021-03-14 16:00:00,1.7455110131255536,1.7929350600180596,3.30944556929314
2021-03-14 17:00:00,2.9560834947853243,2.9516849043399955,3.728314256830076
2021-03-14 18:00:00,11.812090320815612,11.994245914071778,8.82763988427032
2021-03-14 19:00:00,15.716758217752265,15.831479331952997,16.059151782679955
2021-03-14 20:00:00,13.090686583982192,13.198634392898116,12.850708196193851
2021-03-14 21:00:00,13.94432624519373,13.93799318775142,15.785111538776532
2021-03-14 22:00:00,13.208701654112518,12.68000351169422,15.177852978898503
2021-03-14 23:00:00,15.797485728641348,15.803315239524249,15.95940491463414
2021-03-15 00:00:00,19.032556943390112,19.02329372455164,18.676499388816964
2021-03-15 01:00:00,21.683863367795706,21.61721866028593,21.73901197634232
2021-03-15 02:00:00,22.91044069221804,22.891485412768656,24.121581337153245
2021-03-15 03:00:00,23.81678853192297,23.66047508982756,24.26481529564329
2021-03-15 04:00:00,23.265681222900547,23.128514265989445,23.960502018137007
2021-03-15 05:00:00,18.5191568348356,18.018849424189376,17.851362481899407
2021-03-15 06:00:00,15.558350776061738,15.263416243176184,16.63523693206405
2021-03-15 07:00:00,13.619590613896174,13.361977569779278,11.801305850895762
2021-03-15 08:00:00,8.261423709158684,8.59417430813022,6.1954368800435695
2021-03-15 09:00:00,16.714604685416013,17.04320661591526,16.227523957832073
2021-03-15 10:00:00,17.351750143611284,17.017093742375874,16.407810982316448
2021-03-15 11:00:00,22.612058356645413,22.45083222685457,24.32279423948839
2021-03-15 12:00:00,13.482508356905871,13.323123479459486,12.873906872357091
2021-03-15 13:00:00,4.664984672549966,5.298281414069628,4.204873072485657
2021-03-15 14:00:00,8.40152058947218,8.45745005957722,6.031074080713356
2021-03-15 15:00:00,9.150558116091911,9.35029953632978,8.312589852412419
2021-03-15 16:00:00,7.461425068739378,7.759312143628486,7.361036781902508
2021-03-15 17:00:00,6.276820953264616,6.543055888174322,5.508992112872854
2021-03-15 18:00:00,15.85447466354006,16.003158353153992,16.36907118834933
2021-03-15 19:00:00,21.35821892890732,21.42602775904301,20.975213631669423
2021-03-15 20:00:00,16.336970698002716,16.41817672021203,8.682986179729099
2021-03-15 21:00:00,17.190610359214254,17.157535515065334,17.567563268349847
2021-03-15 22:00:00,15.67951327249739,15.130863020653395,15.679064912248013
2021-03-15 23:00:00,11.851364140235514,11.890943503038672,11.25890068782447
2021-03-16 00:00:00,12.691258757849742,12.735915888289965,11.424002425891397
2021-03-16 01:00:00,10.517832432872478,10.545349802116109,8.882277791914508
2021-03-16 02:00:00,13.336610214702668,13.398356778135444,11.95132061025492
2021-03-16 03:00:00,15.835158511815443,15.746086678730954,14.772931391815437
2021-03-16 04:00:00,20.863628714743257,20.74661240174216,20.683833253061696
2021-03-16 05:00:00,17.75894034705867,17.463573554492307,17.617188743717147
2021-03-16 06:00:00,14.02266179264916,13.939457555124372,15.59224889045066
2021-03-16 07:00:00,14.527209604777433,14.461295332801887,10.794970128199925
2021-03-16 08:00:00,8.366066560313264,8.897226194913339,6.478959521094983
2021-03-16 09:00:00,7.156030215759362,7.763484929939711,6.03455660162337
2021-03-16 10:00:00,6.969571801159674,6.920418886747267,5.79588963165348
2021-03-16 11:00:00,7.373453572301923,7.438827699339824,7.191185189935746
2021-03-16 12:00:00,6.246161325738188,6.2461946564549145,6.0627846980924325
2021-03-16 13:00:00,3.782183463154962,4.322906536553822,3.1603740929061184
2021-03-16 14:00:00,4.261369306615911,4.152381498183072,3.931481405915125
2021-03-16 15:00:00,4.16198517895443,4.104334919775768,4.706807766424507
2021-03-16 16:00:00,0.8462721190802558,0.9001284811819257,2.795181651064748
2021-03-16 17:00:00,4.479524841965592,4.461467483164716,4.97497095524662
2021-03-16 18:00:00,10.954106892906864,11.142813922062777,12.692426018070458
2021-03-16 19:00:00,11.695001608096089,11.843254186284346,14.069590271867105
2021-03-16 20:00:00,18.73214729513725,18.79318281998813,13.145324744740574
2021-03-16 21:00:00,13.98558171133028,13.979367774578552,16.683280675970504
2021-03-16 22:00:00,8.466479837002758,7.978261663440339,7.387005227304293
2021-03-16 23:00:00,8.653211403374296,8.719671527023078,8.921956837987748
2021-03-17 00:00:00,12.6981346688725,12.742811652761151,11.16843858651758
2021-03-17 01:00:00,14.532713131505894,14.526679183313568,14.013670983833835
2021-03-17 02:00:00,15.74553863388272,15.78715440685392,14.954411948199828
2021-03-17 03:00:00,16.638134651542128,16.54235255497045,14.912979859430106
2021-03-17 04:00:00,15.235919825633715,15.16585550359452,15.072681365057475
2021-03-17 05:00:00,13.768877429911509,13.606187058801646,14.887204149237933
2021-03-17 06:00:00,7.62367045632195,7.693273430715237,6.827641257196438
2021-03-17 07:00:00,4.154593035953356,4.27515641402242,3.2366265707433657
2021-03-17 08:00:00,4.431010931348169,5.09500581499219,10.5989324697616
2021-03-17 09:00:00,4.124403529257546,4.9573267209479335,4.142215941165872
2021-03-17 10:00:00,4.761548987452816,4.931213847408548,5.178304089010809
2021-03-17 11:00:00,1.981029843779365,2.29214221292789,4.191409784656949
2021-03-17 12:00:00,4.134401266349946,4.353530319712837,3.8571019052020974
2021-03-17 13:00:00,6.460776598035785,7.180254399363946,6.486962572560321
2021-03-17 14:00:00,4.544785844362201,4.634723261217095,3.796047993247895
2021-03-17 15:00:00,3.621797843905763,3.7697235131567326,3.902308884096327
2021-03-17 16:00:00,2.770020491393703,3.009480819050877,4.584063021967216
2021-03-17 17:00:00,3.973717062030716,4.161334898901624,4.278390254430714
2021-03-17 18:00:00,11.167260134612366,11.356582620669624,9.718865540502042
2021-03-17 19:00:00,24.70764170826922,24.749006553424756,22.750547924169098
2021-03-17 20:00:00,19.68639347736461,19.74115551459377,16.902740377577523
2021-03-17 21:00:00,18.927204948100027,18.8810867924969,18.08331277500705
2021-03-17 22:00:00,16.592503988588206,16.037461128431907,15.141376386268158
2021-03-17 23:00:00,16.75173191086871,16.75128793412989,17.918730564306305
2021-03-18 00:00:00,13.562994007804008,13.601139409241345,12.022829642469492
2021-03-18 01:00:00,13.791620190984034,13.792475187314777,13.68473270899256
2021-03-18 02:00:00,16.610397972814226,16.645482163334112,14.91353336168896
2021-03-18 03:00:00,15.897041711020268,15.808148558971652,14.81205897729456
2021-03-18 04:00:00,13.691850745385173,13.635385631356232,14.082696967313112
2021-03-18 05:00:00,9.89301913754646,9.962388386743244,9.89762200367555
2021-03-18 06:00:00,6.945964900818117,7.220746734672427,5.936228332668189
2021-03-18 07:00:00,6.702543861401773,7.001484751879958,5.322469661351066
2021-03-18 08:00:00,6.185547390697439,6.935604213459374,8.547189289089543
2021-03-18 09:00:00,5.051146067393876,5.877716357668822,4.364540513734017
2021-03-18 10:00:00,13.718052922855978,13.814262246524365,12.300787136725386
2021-03-18 11:00:00,8.532795408420458,8.889648575418464,9.211953685428329
2021-03-18 12:00:00,4.200474513972751,4.518847792046773,4.25927050103598
2021-03-18 13:00:00,6.519973934635833,7.338676107226692,6.447058909683998
2021-03-18 14:00:00,7.023977559583037,7.292093954362746,6.4482679737192825
2021-03-18 15:00:00,15.725637276406058,15.872133364611868,18.41821404252992
2021-03-18 16:00:00,6.816594882536133,7.121648850226332,8.188285475193283
2021-03-18 17:00:00,2.4132102971318803,2.7134333253430096,3.1169850054706254
2021-03-18 18:00:00,7.955355575705633,8.171519115711654,9.121975895067028
2021-03-18 19:00:00,15.058176209503502,15.180024509608463,14.85046049281559
2021-03-18 20:00:00,10.016300245530624,10.15148617736392,12.615932011104004
2021-03-18 21:00:00,7.658035347835427,7.705781467259252,8.214960157201139
2021-03-18 22:00:00,4.513482337574165,4.058994162483575,3.418593163857178
2021-03-18 23:00:00,3.883485942173504,3.990346620884443,3.8059729950044514
2021-03-19 00:00:00,11.943289906305123,11.994816127819982,10.917012469823806
2021-03-19 01:00:00,14.594596330710717,14.588741063554266,14.24027743114936
2021-03-19 02:00:00,15.004445693360855,15.052950410855123,14.418258880421527
2021-03-19 03:00:00,15.094065571293584,15.01188268273216,14.730669712670224
2021-03-19 04:00:00,14.501702796134614,14.438547272066916,14.605195596850422
2021-03-19 05:00:00,11.49209550597707,11.548024374751042,12.27540449751928
2021-03-19 06:00:00,8.558793091294243,8.8201742516226,9.443173450731612
2021-03-19 07:00:00,5.082839759902891,5.395161470458596,4.952778172821335
2021-03-19 08:00:00,5.373009477343221,6.228802400370743,9.039093374587384
2021-03-19 09:00:00,4.183600865857594,5.115748428810681,4.3470505213312425
2021-03-19 10:00:00,10.455331124185165,10.677288217890124,9.743207101461696
2021-03-19 11:00:00,10.042484933555212,10.385639625300808,9.990273323838464
2021-03-19 12:00:00,4.111087670676895,4.42920285392132,5.507205727285254
2021-03-19 13:00:00,4.035410494205443,4.87402506932514,4.3182481498186025
2021-03-19 14:00:00,3.739123842030741,3.934817212599652,3.763862449171506
2021-03-19 15:00:00,5.238816082799868,5.472406622200144,5.296910446298711
2021-03-19 16:00:00,3.5084275693107863,3.840044642671721,5.092801597330653
2021-03-19 17:00:00,7.910276876809015,8.163170698538062,6.558588054798319
2021-03-19 18:00:00,7.014861215523786,7.237337950048387,6.329805253584204
2021-03-19 19:00:00,10.109677061710997,10.271409727218929,9.168461048268338
2021-03-19 20:00:00,9.926913402234767,10.061841239238468,11.90254207478866
2021-03-19 21:00:00,13.98558171133028,13.979367774578552,16.683280675970504
2021-03-19 22:00:00,5.254575278096024,4.793198158482369,4.501517031018472
2021-03-19 23:00:00,11.86511596228103,11.90473503198105,11.948576233463696
2021-03-20 00:00:00,9.499981932011284,9.57153967674556,9.147626984332335
2021-03-20 01:00:00,8.13640765778346,8.184135231282383,7.552900218616237
2021-03-20 02:00:00,10.14533338886421,10.23398056659104,9.317923548810676
2021-03-20 03:00:00,11.8409055462503,11.785444590947058,11.885892447742515
2021-03-20 04:00:00,18.454700295563207,18.35781477302368,18.53972664175189
