time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-05 01:00:00,24.54053794913489,24.616081468940763,25.08642074227089
2021-03-05 02:00:00,23.98927037410417,24.51438775894342,22.87433635064026
2021-03-05 03:00:00,25.833856288604085,26.10039112642111,22.960773686173034
2021-03-05 04:00:00,22.80545724343861,22.482176858655,22.393370464584383
2021-03-05 05:00:00,20.493943773283306,20.04969554071119,19.30045739264088
2021-03-05 06:00:00,19.626403420435167,20.41032201027498,18.725848988477303
2021-03-05 07:00:00,17.916489926323596,17.98216954797411,17.422045473439464
2021-03-05 08:00:00,16.60570194636994,16.11905537162887,17.34923097543906
2021-03-05 09:00:00,27.74812829405296,27.50672805457092,30.265959002993068
2021-03-05 10:00:00,21.00914316394552,22.054059372807288,21.421917845324817
2021-03-05 11:00:00,16.445444470707194,15.921592924669907,17.141884768625914
2021-03-05 12:00:00,10.870202361256757,12.084179304696647,14.641356304807225
2021-03-05 13:00:00,11.58159412157312,12.44541219027658,11.6906722717644
2021-03-05 14:00:00,23.349650887676443,23.18252386586503,23.24535641926685
2021-03-05 15:00:00,23.71690622567023,22.846381802200504,23.712560729654488
2021-03-05 16:00:00,18.955824171328967,18.37441537675576,20.91798304604993
2021-03-05 17:00:00,13.615118150457253,13.043751196369591,13.725902028408182
2021-03-05 18:00:00,9.291918567796763,10.098416728793271,9.43994830403438
2021-03-05 19:00:00,3.9964088082113394,4.387229418653202,4.9373055049108725
2021-03-05 20:00:00,7.838334233210437,6.7307369445013,7.357769246037158
2021-03-05 21:00:00,16.60683871557809,16.09596999839186,16.332372939930018
2021-03-05 22:00:00,18.291584998104952,18.1937436484299,17.72758515833842
2021-03-05 23:00:00,17.49954628001094,17.75275941660313,17.819765095442275
2021-03-06 00:00:00,19.234626985707216,18.80130754695197,18.290440841314897
2021-03-06 01:00:00,10.886397207827038,11.087987173082873,9.994244805340706
2021-03-06 02:00:00,10.38546405596573,11.051409069121174,9.955910203877584
2021-03-06 03:00:00,15.62470974710408,15.995017658299972,15.942860574062006
2021-03-06 04:00:00,16.01613769016175,15.766966415252794,16.065811314564066
2021-03-06 05:00:00,13.145246851489324,13.145423084002168,12.382691749979404
2021-03-06 06:00:00,11.460500568962464,12.707345501912965,9.983103275425044
2021-03-06 07:00:00,9.700252651681474,10.214077433576447,9.895384868908026
2021-03-06 08:00:00,19.54165320083009,19.41782979209446,19.507501497744524
2021-03-06 09:00:00,30.921025671741894,31.2040633059255,32.19050484421055
2021-03-06 10:00:00,30.128986953647885,31.63534321289326,30.97306716141073
2021-03-06 11:00:00,29.837929608862535,29.829842247874232,30.93029395342014
2021-03-06 12:00:00,32.71158612363112,34.337604977627,33.15622891304517
2021-03-06 13:00:00,32.65610637743818,33.96524941758958,33.20133211901794
2021-03-06 14:00:00,32.73160801219231,33.194926339857815,33.11085033288398
2021-03-06 15:00:00,31.363782644489817,31.13114496081601,33.20133211901794
2021-03-06 16:00:00,27.30879645452203,27.22211077122437,30.63775334048109
2021-03-06 17:00:00,24.41970822268648,24.28755874579721,25.59320873547628
2021-03-06 18:00:00,27.308928284930023,27.9781671161122,26.553899859438346
2021-03-06 19:00:00,27.067657372925183,27.25455093399706,25.454338463873427
2021-03-06 20:00:00,23.32822452655341,22.11670176780776,21.52731714888947
2021-03-06 21:00:00,20.303505031233037,19.84426885630682,19.049125104286773
2021-03-06 22:00:00,20.303505031233037,20.27951879700322,19.049125104286773
2021-03-06 23:00:00,22.0134185253446,22.29976232617109,22.015527082531896
2021-03-07 00:00:00,23.698164807871464,23.283194850484293,22.87433635064026
2021-03-07 01:00:00,25.408078301983032,25.479901126629407,25.68573876609957
2021-03-07 02:00:00,26.56672422106388,27.07328892899153,26.56943827327544
2021-03-07 03:00:00,28.411310135563795,28.659292296469225,26.590350957429223
2021-03-07 04:00:00,26.250451443246465,25.90489768639176,26.56943827327544
2021-03-07 05:00:00,24.69536826063405,24.100464210336696,24.67384733200413
2021-03-07 06:00:00,23.82782790778592,24.461090679900487,24.21145477920176
2021-03-07 07:00:00,21.300708483995624,21.23423416594661,21.75688464841277
2021-03-07 08:00:00,18.48134470260807,17.936500901384477,18.578449387345056
2021-03-07 09:00:00,19.615962201468765,19.479262540347957,18.760886151249352
2021-03-07 10:00:00,10.299523224401604,11.467692688536214,10.092450744680082
2021-03-07 11:00:00,10.775337386125562,10.395780169134548,9.906242480369835
2021-03-07 12:00:00,10.380170182179253,11.70872669227532,14.776408011803827
2021-03-07 13:00:00,11.883600660589629,12.836105826490432,11.774837269582502
2021-03-07 14:00:00,8.488940883951198,8.610504118004098,8.839035239170201
2021-03-07 15:00:00,4.593996092458415,4.052937174949825,5.580273450584953
2021-03-07 16:00:00,4.836818462528319,4.503426271494364,7.228871333822547
2021-03-07 17:00:00,7.819175007952073,7.355149425745124,9.317454018863373
2021-03-07 18:00:00,23.838766873537462,24.522888485357623,23.31995093385209
2021-03-07 19:00:00,24.515370737550185,24.728207566966773,24.20084547048915
2021-03-07 20:00:00,27.51492302128585,26.24045323814405,29.94359503073889
2021-03-07 21:00:00,32.02122737416693,31.38426141264485,33.25248264359759
2021-03-07 22:00:00,30.286146668470654,30.091872037963974,30.996741775716487
2021-03-07 23:00:00,25.257075032474777,25.46202072976527,25.602192593121828
2021-03-08 00:00:00,27.809361667849775,27.30927291176711,29.89193359099339
2021-03-08 01:00:00,27.809361667849775,27.81089767555276,29.89193359099339
2021-03-08 02:00:00,27.30842851598847,27.774319571591064,26.570400406060603
2021-03-08 03:00:00,29.995387571751817,30.19158479373958,29.86825897668764
2021-03-08 04:00:00,26.992155738171057,26.60592832899129,26.570400406060603
2021-03-08 05:00:00,26.36538855054261,25.835970720389117,25.546117616371927
2021-03-08 06:00:00,27.23292890339075,27.924236505330192,29.76699408744072
2021-03-08 07:00:00,26.41572297371203,26.392461503735788,25.324662485244662
2021-03-08 08:00:00,26.99101896896291,26.45233346087476,29.351920397015025
2021-03-08 09:00:00,23.0210631970736,22.942408365777663,22.66783837145081
2021-03-08 10:00:00,14.572164572854584,15.794658171654564,14.095876403544455
2021-03-08 11:00:00,8.308993604471095,8.072650814886329,8.839035239170201
2021-03-08 12:00:00,6.229080117997924,7.723073628685457,6.582315136792985
2021-03-08 13:00:00,3.5709793132605663,4.759259095582106,4.817702324084383
2021-03-08 14:00:00,17.941657137908305,18.08782974423648,17.593177659711877
2021-03-08 15:00:00,19.100951193996107,18.517833929207143,18.651355014411703
2021-03-08 16:00:00,7.550549586377981,7.330657060360178,9.507818447236785
2021-03-08 17:00:00,3.0270494951849862,2.7986969316270085,5.038453135992648
2021-03-08 18:00:00,12.095877319018854,12.950338126001771,10.953423885171697
2021-03-08 19:00:00,12.722146759862154,13.090541601575271,11.81742603449224
2021-03-08 20:00:00,6.430427278115375,5.426349068355689,7.426647957871613
2021-03-08 21:00:00,5.907659995000582,5.615143917849387,5.235073748218425
2021-03-08 22:00:00,7.567239065942735,7.68035976486961,7.529685460321457
2021-03-08 23:00:00,16.066472113331166,16.4158137374397,16.149519139179983
2021-03-09 00:00:00,21.19621259566588,20.821967089489647,19.59723183726925
2021-03-09 01:00:00,21.19621259566588,21.323591853275296,19.59723183726925
2021-03-09 02:00:00,22.354858514746724,22.91697965563742,21.895904039913127
2021-03-09 03:00:00,23.3319040763985,23.63916336542647,20.306622551195325
2021-03-09 04:00:00,21.145878172496463,20.852210952331184,19.59723183726925
2021-03-09 05:00:00,20.82727396919904,20.75701098811085,19.59723183726925
2021-03-09 06:00:00,19.117360475087462,20.28637560300382,18.32952346024009
2021-03-09 07:00:00,14.855160345600892,15.33187977367266,14.77906499537455
2021-03-09 08:00:00,12.752333647553224,12.702619348692243,12.94113147351162
2021-03-09 09:00:00,16.30296050489897,16.503394735868298,15.534816088662764
2021-03-09 10:00:00,6.16931559815309,7.693120832403555,7.078455123290924
2021-03-09 11:00:00,4.042508701332627,4.029749339935963,4.781523904487394
2021-03-09 12:00:00,4.277935727005669,5.807954689876385,5.63593906447059
2021-03-09 13:00:00,7.516446911112327,8.662973139468782,8.942383014344552
2021-03-09 14:00:00,17.58931617572238,17.632020501986986,17.401465430554154
2021-03-09 15:00:00,20.48369093750646,19.78966400233493,21.45999060964662
2021-03-09 16:00:00,18.188952664819663,17.6408269311384,18.27183264647826
2021-03-09 17:00:00,19.713067831978936,19.12304660320791,19.675147057623157
2021-03-09 18:00:00,20.469274308483744,21.197841066674343,19.013527407496788
2021-03-09 19:00:00,12.671812336692737,13.025425995539628,11.81742603449224
2021-03-09 20:00:00,11.48466612569596,10.413920196380618,10.0436286103946
2021-03-09 21:00:00,16.85851083142518,16.42154802857007,16.480277154189423
2021-03-09 22:00:00,17.70088397268861,17.688059823937287,17.82325001757748
2021-03-09 23:00:00,14.331391407634888,14.688174422062414,13.260320686085118
2021-03-10 00:00:00,16.80817640825576,16.437753195010792,16.12580307826639
2021-03-10 01:00:00,16.01613769016175,16.173231710161268,16.065811314564066
2021-03-10 02:00:00,17.225118032412013,17.83173511855903,16.177780555934568
2021-03-10 03:00:00,17.410124875969778,17.7877725797129,16.943803328718563
2021-03-10 04:00:00,18.56842432553675,18.29330978228308,17.862534077451823
2021-03-10 05:00:00,20.665829480724373,20.456123566275323,19.59723183726925
2021-03-10 06:00:00,18.9559159866128,19.985488181168293,18.27876637538427
2021-03-10 07:00:00,11.173220022564257,11.510598115046925,9.906226194620205
2021-03-10 08:00:00,8.42935787593083,8.31053825953825,9.842747870082398
2021-03-10 09:00:00,4.409067680872102,4.735497558405513,4.781523904487394
2021-03-10 10:00:00,3.491192904854543,5.003988450284165,4.821687026389648
2021-03-10 11:00:00,4.784212996257222,4.7307799825355,5.608220711489118
2021-03-10 12:00:00,5.181084510404926,6.809872754311451,5.521042109404495
2021-03-10 13:00:00,7.677891399586987,8.963860561304312,9.005036303084797
2021-03-10 14:00:00,17.02378236189075,17.158894480512195,17.550675826464403
2021-03-10 15:00:00,13.04289471667743,12.398113524675862,12.610019363052
2021-03-10 16:00:00,14.884520515553662,14.307912317779977,15.614810086458789
2021-03-10 17:00:00,8.701441353418515,8.145986282722987,9.428133607380946
2021-03-10 18:00:00,8.650883119211004,9.52761729826502,8.612615783371153
2021-03-10 19:00:00,5.907659995000582,6.342773355155235,5.68030345614419
2021-03-10 20:00:00,10.642292984432528,9.582658341709797,10.018484887319918
2021-03-10 21:00:00,12.646645125108028,12.26523875521596,11.816003354181818
2021-03-10 22:00:00,10.936731630996457,11.005407183552895,9.994244805340706
2021-03-10 23:00:00,5.907659995000582,6.375555875354197,5.613362759922029
2021-03-11 00:00:00,6.750033136264013,6.527726544996577,7.371074240970666
2021-03-11 01:00:00,8.434779418790875,8.69187501812387,7.766605469843443
2021-03-11 02:00:00,7.883511843760148,8.590181308126532,7.529685460321457
2021-03-11 03:00:00,17.30945602963094,17.657541367641613,16.985621617787384
2021-03-11 04:00:00,18.518089902367333,18.228194176247435,17.839753989235064
2021-03-11 05:00:00,18.758863067587026,18.322056225333903,17.804026378561467
2021-03-11 06:00:00,17.07411678506017,17.883978643244696,17.40232372840875
2021-03-11 07:00:00,16.92311351555191,16.955560875196362,17.40232372840875
2021-03-11 08:00:00,12.09182970103628,11.57205246206091,11.948674361556234
2021-03-11 09:00:00,18.896554284478604,18.64062685655975,17.546535479225803
2021-03-11 10:00:00,7.769532966961043,8.803744280317257,8.89810658615902
2021-03-11 11:00:00,2.1977318703327304,1.7176519601129154,5.034056344859917
2021-03-11 12:00:00,2.88188393087864,4.2604211688135,5.551627841947249
2021-03-11 13:00:00,6.407675661383504,7.579116055330532,8.912597962521728
2021-03-11 14:00:00,10.594374156115949,10.83487103888159,9.776850898877418
2021-03-11 15:00:00,5.039850293681012,4.647338189503496,6.983092288670479
2021-03-11 16:00:00,0.959696892128519,0.7057461968940402,4.997877925262928
2021-03-11 17:00:00,4.960597059908668,4.616635826940369,7.327984194214333
2021-03-11 18:00:00,14.836189594454847,15.461440469239529,13.824505783569808
2021-03-11 19:00:00,12.193635316583263,12.406827738201027,11.53020211228112
2021-03-11 20:00:00,3.475465257385029,2.379080853040267,4.826406418148549
2021-03-11 21:00:00,5.605653455984074,5.224450281635535,5.162796221697483
2021-03-11 22:00:00,8.183107302943784,8.218601392380041,7.357769246037158
2021-03-11 23:00:00,11.628101502751631,11.9664842369252,10.019388528415387
2021-03-12 00:00:00,9.943355220224772,9.624869342555115,9.955910203877584
2021-03-12 01:00:00,10.0188568549789,10.22416751539423,9.955910203877584
2021-03-12 02:00:00,11.152335562475034,11.784997514738532,9.994244805340706
2021-03-12 03:00:00,17.208787183292102,17.52731015557033,16.69146131948307
2021-03-12 04:00:00,16.757841985086344,16.46799705785233,16.12580307826639
2021-03-12 05:00:00,16.43923778178892,16.37279709363199,16.011587983316062
2021-03-12 06:00:00,14.729324287677349,15.902161708524964,14.77906499537455
2021-03-12 07:00:00,12.177037652302348,12.64274739155327,11.779779506760717
2021-03-12 08:00:00,4.1524317538259545,4.162096180859281,7.152909254948642
2021-03-12 09:00:00,10.502732588741893,10.993316369683214,9.933719470371148
2021-03-12 10:00:00,6.931902331010498,8.605232682460297,7.410983820773062
2021-03-12 11:00:00,4.870155849977755,4.933993995317565,5.608220711489118
2021-03-12 12:00:00,5.231418933574343,6.874988360347093,5.57075049273768
2021-03-12 13:00:00,11.828981463768317,12.949513624894172,11.710550028095918
2021-03-12 14:00:00,6.85024425094186,7.19161941913748,7.293310198251092
2021-03-12 15:00:00,13.981651930627804,13.53812999585735,13.940817424379304
2021-03-12 16:00:00,10.79420609350816,10.492915463954358,10.960313817678736
2021-03-12 17:00:00,9.640198567368888,9.286002753904476,9.380932343401176
2021-03-12 18:00:00,6.815133567175889,7.669746770816451,7.260099669231753
2021-03-12 19:00:00,9.050647655791924,9.37480054667813,8.964135779034493
2021-03-12 20:00:00,8.65554016288916,7.5294409961543005,8.925361477724426
2021-03-12 21:00:00,4.763280314720642,4.393188426964714,4.352301832695377
2021-03-12 22:00:00,6.422859385662795,6.458404273984936,6.860960972206994
2021-03-12 23:00:00,6.422859385662795,6.783566290793345,6.860960972206994
2021-03-13 00:00:00,5.504984609645238,5.175539842040618,5.58596774706224
2021-03-13 01:00:00,12.243969739752682,12.327259443192842,11.673350366454477
2021-03-13 02:00:00,14.986693095021552,15.452939742825324,13.96239777981816
2021-03-13 03:00:00,15.07103109224048,15.278745991907908,14.966856632687062
2021-03-13 04:00:00,12.067799258659718,11.69308952715962,11.413660565609304
2021-03-13 05:00:00,8.147041140731679,7.6957579089276225,8.729502711008779
2021-03-13 06:00:00,6.411960435035399,7.1925647208027765,7.327984194214333
2021-03-13 07:00:00,3.8596737996603983,3.933150403831081,5.052525204798582
2021-03-13 08:00:00,2.59922024287616,2.135151833521485,7.791133050587388
2021-03-13 09:00:00,4.626545306169701,4.574290933191423,5.8840935303121045
2021-03-13 10:00:00,3.708670530152144,4.842781825070077,5.07421946676217
2021-03-13 11:00:00,5.001690621554822,4.569573357321412,6.964623428731813
2021-03-13 12:00:00,13.005087618658113,14.162580624152575,14.016473728952338
2021-03-13 13:00:00,7.00266146045174,7.906276475383759,8.959437931508122
2021-03-13 14:00:00,5.317915177924878,5.375756279256887,6.964623428731813
2021-03-13 15:00:00,3.208385515297792,2.610944257615543,5.052525204798582
2021-03-13 16:00:00,0.9995900963315304,0.6653211992010797,5.052525204798582
2021-03-13 17:00:00,2.39786920556726,1.9847518561814816,5.301670126103761
2021-03-13 18:00:00,11.491864240985835,12.168950853574064,10.078347703422937
2021-03-13 19:00:00,12.935339611507858,13.107858380800565,11.941241781003605
2021-03-13 20:00:00,14.325647247470792,13.05525375168966,13.636390214112923
2021-03-13 21:00:00,24.804065223950012,24.115568317939683,26.12082272180809
2021-03-13 22:00:00,26.46364429489217,26.180784164959903,25.35578208714375
2021-03-13 23:00:00,30.70067721279403,30.69481325814024,30.61763221662946
2021-03-14 00:00:00,31.543050354057463,30.846983927782617,32.86904844165226
2021-03-14 01:00:00,28.173557789003738,28.023561272884983,29.35277936007424
2021-03-14 02:00:00,23.46075893082528,23.830673895569177,21.95006940507258
2021-03-14 03:00:00,23.67093298596775,23.81926915974087,21.432893950667708
2021-03-14 04:00:00,21.459739870481,20.99975894362776,20.89041856118359
2021-03-14 05:00:00,20.10170960689437,19.634311296154657,18.482891296523217
2021-03-14 06:00:00,20.12687681847908,20.891315226424915,18.800993675107264
2021-03-14 07:00:00,15.864676688992509,15.936819397093752,14.183447467976196
2021-03-14 08:00:00,12.858701207545582,12.305640907678267,12.407208356291257
2021-03-14 09:00:00,14.70985578974616,14.51687538622346,13.784024333695292
2021-03-14 10:00:00,11.264861589938311,12.291580714089648,11.43389720835805
2021-03-14 11:00:00,10.948637033568255,10.453521946052804,11.360308831128457
2021-03-14 12:00:00,18.926866819086836,20.013971409866144,17.58542768139317
2021-03-14 13:00:00,17.978679508461045,18.745238389122257,16.538990870209314
2021-03-14 14:00:00,23.03291835604163,22.86481303036196,22.83250199386709
2021-03-14 15:00:00,20.005513917396986,19.171065744996326,19.733918306280945
2021-03-14 16:00:00,10.92145609143333,10.307018230397588,10.026680225129398
2021-03-14 17:00:00,7.265496353088474,6.638877759353061,9.170116579931827
2021-03-14 18:00:00,14.785855171285432,15.396324863203889,13.781530365201643
2021-03-14 19:00:00,17.122038106240304,17.231609851136852,16.84287457523308
2021-03-14 20:00:00,21.88183830725696,20.504052640709236,18.98466141063557
2021-03-14 21:00:00,20.541865094463443,19.89414343854993,18.29527984135537
2021-03-14 22:00:00,23.068984518253732,22.8231789432588,21.055379966201787
2021-03-14 23:00:00,28.12322336583432,28.13591208809213,29.35277936007424
2021-03-15 00:00:00,26.438477083307458,25.79429719372205,25.273699561527582
2021-03-15 01:00:00,24.778898012365303,24.66595605118388,24.500363141750423
2021-03-15 02:00:00,25.09517079018272,25.42808199887518,24.500363141750423
2021-03-15 03:00:00,26.964923916267345,27.046643169370697,24.59095519990912
2021-03-15 04:00:00,24.829232435534724,24.32480636231105,24.59095519990912
2021-03-15 05:00:00,22.4569433232436,21.721668834602987,21.786814111818817
2021-03-15 06:00:00,20.721862617547316,21.21847564647814,20.13054561714223
2021-03-15 07:00:00,20.57085934803906,20.2900578784298,19.76210518420077
2021-03-15 08:00:00,15.048205661768248,14.270634428730457,16.19149204113441
2021-03-15 09:00:00,18.533772103326275,18.07927701058165,17.502452836967176
2021-03-15 10:00:00,5.822673349620685,6.710101937068801,7.445657816736302
2021-03-15 11:00:00,2.147397447163312,1.652536354077273,5.135704151093786
2021-03-15 12:00:00,2.5191017497263064,3.699071322835403,7.090501892375944
2021-03-15 13:00:00,8.632788546157286,9.682207983129146,10.25334069992164
2021-03-15 14:00:00,22.11075880637218,22.114401171077056,20.89645407209889
2021-03-15 15:00:00,22.5639569980865,21.9814731201946,22.738090320497623
2021-03-15 16:00:00,13.656069653215804,13.345330226720606,13.489536048157078
2021-03-15 17:00:00,4.920703855705656,4.65706082463333,7.327984194214333
2021-03-15 18:00:00,18.897052031263748,19.42240292448671,16.977327646825472
2021-03-15 19:00:00,10.357885764548149,10.54895721075246,9.856250229592137
2021-03-15 20:00:00,5.9270830464211945,4.775193007999269,6.970906965228557
2021-03-15 21:00:00,13.086342881016114,12.575575761601645,12.280263743931076
2021-03-15 22:00:00,8.057271245020239,8.055812377290938,7.357769246037158
2021-03-15 23:00:00,11.45193102165867,11.738579615800454,9.929205444427662
2021-03-16 00:00:00,13.212178938939658,12.819685549167115,12.335812088503047
2021-03-16 01:00:00,14.104886503372509,14.217687773659232,13.18753665448711
2021-03-16 02:00:00,13.629120563095908,14.213667472715354,12.416072742709863
2021-03-16 03:00:00,16.341246830443964,16.66349049788169,15.897893143796615
2021-03-16 04:00:00,12.495641855599771,12.24657217846258,11.793185952513028
2021-03-16 05:00:00,10.32040566233442,10.082420479336468,9.86322199766545
2021-03-16 06:00:00,8.610492168222848,9.61178509422944,8.839035239170201
2021-03-16 07:00:00,10.860772264581342,11.014363875104468,9.741028281808584
2021-03-16 08:00:00,6.130157296404543,5.761086674040299,7.374824163200727
2021-03-16 09:00:00,19.623532586784897,19.414640299870065,18.084911680331484
2021-03-16 10:00:00,12.607708129245651,13.603835784910398,12.242649672957029
2021-03-16 11:00:00,3.792250525487162,3.3554850611118763,6.63968593025816
2021-03-16 12:00:00,3.3215816867867263,4.570758175199185,7.090501892375944
2021-03-16 13:00:00,7.5283020700803585,8.419827494551509,9.609541101952225
2021-03-16 14:00:00,13.238302358865004,13.03721876560868,13.098823158272277
2021-03-16 15:00:00,16.157844332233793,15.227420068974444,16.290745679752366
2021-03-16 16:00:00,8.041995705457111,7.357423424135629,9.411136680249331
2021-03-16 17:00:00,4.738376929298182,4.145092195340597,7.327984194214333
2021-03-16 18:00:00,8.939577605610836,9.642607486543778,9.182465213849174
2021-03-16 19:00:00,5.479817398060527,5.789290703852277,5.681918595420324
2021-03-16 20:00:00,8.58003852813503,7.431767587100838,8.855928387343255
2021-03-16 21:00:00,7.290399738510935,6.886973990977178,7.192134413822564
2021-03-16 22:00:00,11.527432656412795,11.511091008045508,9.998638534808832
2021-03-16 23:00:00,12.394973009260935,12.700072682542558,11.84137402920921
2021-03-17 00:00:00,13.312847785278494,12.9499167612384,12.416072742709863
2021-03-17 01:00:00,14.180388138126634,14.315361182712696,13.241932018684594
2021-03-17 02:00:00,13.654287774680618,14.246225275733176,12.416072742709863
2021-03-17 03:00:00,14.70683497108652,15.066082394575687,15.317621131148652
2021-03-17 04:00:00,19.28496140887664,18.961782621864792,18.271145675233345
2021-03-17 05:00:00,19.72278749312211,19.494630499533216,18.99074731928003
2021-03-17 06:00:00,17.170500857747108,18.192733259755364,17.785310541294887
2021-03-17 07:00:00,16.994330376654144,17.231757688689207,17.65384654431669
2021-03-17 08:00:00,10.553801914365776,10.28339897526558,11.260424129379876
2021-03-17 09:00:00,12.516066561871598,12.730405269610651,11.961032438203544
2021-03-17 10:00:00,8.228699220800316,9.673848742806022,8.824482062892693
2021-03-17 11:00:00,4.618483734130665,4.608415965139355,5.867158277555115
2021-03-17 12:00:00,6.084233293804179,7.811790818746517,6.476866650777518
2021-03-17 13:00:00,5.161213194763103,6.575615601020449,6.110934135813106
2021-03-17 14:00:00,3.3653568469309985,3.8093235890936894,4.855416570284471
2021-03-17 15:00:00,8.22131721867374,7.987626631979307,8.85689571305027
2021-03-17 16:00:00,8.403363946607817,8.267459518759601,9.539773440600763
2021-03-17 17:00:00,7.224189208883836,7.0279890056918966,8.754511363332208
2021-03-17 18:00:00,11.178002543001297,12.021402862277483,10.372732063282802
2021-03-17 19:00:00,5.95799441817,6.407888961190877,5.745367136425261
2021-03-17 20:00:00,14.929660325503807,13.836641024117366,14.824637076324745
2021-03-17 21:00:00,15.324767818406574,14.95437113733535,15.355289475492532
2021-03-17 22:00:00,12.797648394616282,12.895835514019286,11.863679817617658
2021-03-17 23:00:00,9.42815582956256,9.895950112144408,9.890166043758429
2021-03-18 00:00:00,17.826720030612158,17.49691967080636,17.870659372944726
2021-03-18 01:00:00,12.747313971446864,12.978415503549265,11.863679817617658
2021-03-18 02:00:00,8.776219408192997,9.486558768832994,7.814335596605675
2021-03-18 03:00:00,12.305551605219774,12.735085845652328,13.039003934542322
2021-03-18 04:00:00,15.198931760483028,14.968262363599791,14.92323854788296
2021-03-18 05:00:00,13.306691339963985,13.446310505837696,12.416072742709863
2021-03-18 06:00:00,9.937198774910264,11.34570921440685,10.53471555456842
2021-03-18 07:00:00,5.725333068593109,6.456328991111333,5.7006794046299785
2021-03-18 08:00:00,5.271644222521184,5.351493868726135,7.545920348040853
2021-03-18 09:00:00,4.646013804100889,5.134058389294504,4.781523904487394
2021-03-18 10:00:00,9.587000199550282,11.172545559342174,10.008973920356109
2021-03-18 11:00:00,17.69236466898858,17.736367040233237,17.40075633713126
2021-03-18 12:00:00,15.536949547761289,17.2891164449789,15.074860262943492
2021-03-18 13:00:00,13.029852012532183,14.520648729982476,12.416072742709863
2021-03-18 14:00:00,22.144953296921663,22.601185826469354,21.68969954282269
2021-03-18 15:00:00,19.92431356898934,19.600601989028128,19.45524826928906
2021-03-18 16:00:00,7.521097601141375,7.47662266178174,9.554075837963271
2021-03-18 17:00:00,4.732678215644661,4.672301848425856,6.870230550900195
2021-03-18 18:00:00,13.65478754362217,14.450072820254306,12.416072742709863
2021-03-18 19:00:00,4.222913712473721,4.680249645813592,4.9373055049108725
2021-03-18 20:00:00,8.090006349057528,7.056314974679511,7.766605469843443
2021-03-18 21:00:00,12.621477913523318,12.23268095219814,11.791763272202603
2021-03-18 22:00:00,11.678435925921052,11.706437826152431,10.019388528415387
2021-03-18 23:00:00,12.520809067184482,12.862861697631663,11.829729251111663
2021-03-19 00:00:00,11.678435925921052,11.3525086579324,10.019388528415387
2021-03-19 01:00:00,8.334110572452037,8.561643806052587,7.357769246037158
2021-03-19 02:00:00,9.5430909147023,10.220147214450352,9.020768357233742
2021-03-19 03:00:00,14.782336605840648,15.16375580362915,15.532556136566342
2021-03-19 04:00:00,16.01613769016175,15.766966415252794,16.065811314564066
2021-03-19 05:00:00,14.073562846473289,14.179898951455057,13.192047040538744
2021-03-19 06:00:00,13.256356916794566,14.605641027054492,12.416072742709863
2021-03-19 07:00:00,12.363649352361715,12.97619261640662,11.793185952513028
2021-03-19 08:00:00,21.97854499724795,21.88692474776424,22.3750155641104
2021-03-19 09:00:00,26.205815733730564,26.39659797221497,24.628502921870528
2021-03-19 10:00:00,14.33709012128841,15.85868475337294,13.945860741819358
2021-03-19 11:00:00,6.364005658793351,6.441595884245243,7.327984194214333
2021-03-19 12:00:00,5.893336820092915,7.65686899833255,6.53155657683894
2021-03-19 13:00:00,4.077609156618988,5.52431631990002,5.016346785201594
2021-03-19 14:00:00,4.117502360822,4.615894835421829,5.016346785201594
2021-03-19 15:00:00,4.384088852476952,4.149521559686024,5.867158277555115
2021-03-19 16:00:00,2.0138489450360284,1.903011079436032,5.016346785201594
2021-03-19 17:00:00,2.5445877014236187,2.358622078727792,5.237097597109858
2021-03-19 18:00:00,11.491864240985835,12.168950853574064,10.078347703422937
2021-03-19 19:00:00,22.25177858857501,22.31685438821524,20.67667249162068
2021-03-19 20:00:00,7.586662117363347,6.405158914323089,7.374824163200727
2021-03-19 21:00:00,11.376429386904544,10.88049424924218,9.550814180510235
2021-03-19 22:00:00,7.189730892172099,7.191992719602294,7.293310198251092
2021-03-19 23:00:00,6.397692174078085,6.7510084877755245,6.860960972206994
2021-03-20 00:00:00,5.630820667568782,5.338328857129723,5.541085233401086
2021-03-20 01:00:00,14.130053714957215,14.250245576677054,13.241932018684594
2021-03-20 02:00:00,6.047762291725032,6.732310780677961,5.61880950627609
2021-03-20 03:00:00,11.28700798286338,11.67591936985676,10.434472635930506
2021-03-20 04:00:00,19.259794197291924,18.929224818846976,18.271145675233345
2021-03-20 05:00:00,17.206109288298222,17.10638553924935,17.819765095442275
2021-03-20 06:00:00,14.70415707609264,15.869603905507145,14.77906499537455
2021-03-20 07:00:00,11.233995664700082,11.681254324811166,9.958863193445833
2021-03-20 08:00:00,4.717965567657585,4.635222202334072,7.164079540710703
2021-03-20 09:00:00,9.146573996817876,9.40535785092737,9.71861599184939
2021-03-20 10:00:00,7.411493291121594,8.875144691153022,7.53444224827403
2021-03-20 11:00:00,18.87805149347316,18.56921128477908,17.728192594638347
2021-03-20 12:00:00,18.220770954713355,19.451039174013037,17.48605531862111
2021-03-20 13:00:00,28.904363133300937,29.51908469682512,28.082489540294
2021-03-20 14:00:00,22.140210791608784,21.96843556965549,20.86029122442732
2021-03-20 15:00:00,6.452042022427969,5.773202661209723,7.374824163200727
2021-03-20 16:00:00,2.043300930272633,1.7570454780144695,4.891594989881459
