time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 06:00:00,9.531634225686776,9.560004284194466,9.40035869577606
2021-02-26 07:00:00,9.138863604105588,9.134820538205512,6.8591859848746
2021-02-26 08:00:00,13.710935510382274,13.672015542962958,12.906338980942282
2021-02-26 09:00:00,13.279245749206654,13.12894248760045,10.444029598155398
2021-02-26 10:00:00,14.489767135603252,14.236160712832326,13.902840691080216
2021-02-26 11:00:00,14.131809724725754,13.958950513458523,12.906338980942282
2021-02-26 12:00:00,6.108725896522168,5.897875418417213,5.799399088703775
2021-02-26 13:00:00,6.853629021767498,6.569324908300578,5.358913140076369
2021-02-26 14:00:00,5.459569030984001,5.261421969442397,5.358913140076369
2021-02-26 15:00:00,8.150777688002979,8.029390571582955,8.40176282917172
2021-02-26 16:00:00,4.752330230648875,4.695718870836914,5.37289420223227
2021-02-26 17:00:00,6.404082227095226,6.376521729467463,5.467258967363014
2021-02-26 18:00:00,12.977261943073255,12.889683611165584,11.528418026249271
2021-02-26 19:00:00,20.577896850826765,20.37304412881272,19.980530143448085
2021-02-26 20:00:00,22.122017588120563,21.87382203950296,22.93267345697996
2021-02-26 21:00:00,26.03621180125632,26.15507234812827,25.46635404337616
2021-02-26 22:00:00,26.25324806624768,26.355114396379545,24.802424117761436
2021-02-26 23:00:00,25.761013302315025,25.91402420585673,20.592038425715486
2021-02-27 00:00:00,25.721295156830603,25.82898017854849,25.252577602273405
2021-02-27 01:00:00,9.469578311204526,9.544144981932316,9.672483326098645
2021-02-27 02:00:00,7.101101225152955,7.034809181411412,6.842278252658431
2021-02-27 03:00:00,6.627471573785628,6.783144388911907,6.842278252658431
2021-02-27 04:00:00,10.315194519421404,10.158115951973484,10.305229194932824
2021-02-27 05:00:00,11.95912257375545,11.811307787322493,12.878743584714334
2021-02-27 06:00:00,13.30428363297696,13.258077075606304,12.878743584714334
2021-02-27 07:00:00,13.677265009071204,13.609269533648709,12.903393097226642
2021-02-27 08:00:00,12.889072931619877,12.799121942849094,11.752216011742558
2021-02-27 09:00:00,14.754639163470545,14.5463815739529,13.01212113598763
2021-02-27 10:00:00,13.695959847384335,13.460020717794396,13.721239481284067
2021-02-27 11:00:00,16.40101042720856,16.283465843842546,15.574468175894
2021-02-27 12:00:00,18.332702568785574,18.198893624325613,17.923628611726958
2021-02-27 13:00:00,20.609109689381768,20.39399857805088,19.97688695925696
2021-02-27 14:00:00,22.27805768929999,22.10915911335916,22.905695476033472
2021-02-27 15:00:00,13.482986381187512,13.381818866836907,15.610453042783838
2021-02-27 16:00:00,18.507810898263145,18.471897633552537,21.886911097891183
2021-02-27 17:00:00,19.393810897034065,19.39087276026213,19.76042274510118
2021-02-27 18:00:00,26.76079790123101,26.74321801614327,23.1982209277552
2021-02-27 19:00:00,25.853994962924325,25.546513686025207,24.64825550170739
2021-02-27 20:00:00,17.499450311524498,17.24974745923253,19.57068315111765
2021-02-27 21:00:00,15.315683833800287,15.47008613842109,17.52131607711048
2021-02-27 22:00:00,14.001216103440786,14.141623232126994,12.878743584714334
2021-02-27 23:00:00,9.680221351130978,9.862297437778622,10.305229194932824
2021-02-28 00:00:00,13.46926319402371,13.600940542185532,13.902840691080216
2021-02-28 01:00:00,15.595594292607972,15.711509197851942,15.895293061015222
2021-02-28 02:00:00,15.524373199582694,15.492506083797355,15.895293061015222
2021-02-28 03:00:00,14.284991550539935,14.454766105859564,15.613514034776005
2021-02-28 04:00:00,14.200065088885529,14.146213349619703,15.59319414066966
2021-02-28 05:00:00,15.050185855000658,14.945673338675295,15.895293061015222
2021-02-28 06:00:00,17.1610989118976,17.159119849583526,17.65793858687479
2021-02-28 07:00:00,19.83133628101813,19.79579550338878,19.97688695925696
2021-02-28 08:00:00,20.546592908374183,20.427098243465537,20.32274162021456
2021-02-28 09:00:00,13.223135168119684,12.959682730965918,10.444029598155398
2021-02-28 10:00:00,16.758967838086058,16.468535719850458,17.660268719547414
2021-02-28 11:00:00,15.607203138989648,15.371540109107514,13.902840691080216
2021-02-28 12:00:00,14.475887289864938,14.239656961906778,13.721239481284067
2021-02-28 13:00:00,17.518046408136563,17.191740156849526,15.95896496031961
2021-02-28 14:00:00,14.648593003089172,14.461548640935424,13.902840691080216
2021-02-28 15:00:00,24.259624929730517,24.202118398254346,25.769594300511415
2021-02-28 16:00:00,21.654984760595323,21.71732905309825,24.123549499915896
2021-02-28 17:00:00,11.05470479423478,11.145844821848506,10.057461223207712
2021-02-28 18:00:00,12.211509945397824,12.147253842058507,11.851332751989718
2021-02-28 19:00:00,19.074448146019385,18.965540232860626,18.08279035010455
2021-02-28 20:00:00,19.908927466724723,19.873750168264447,20.77333450641703
2021-02-28 21:00:00,15.315683833800287,15.47008613842109,17.52131607711048
2021-02-28 22:00:00,10.172456115063634,10.3082371190049,9.42517621190406
2021-02-28 23:00:00,8.914469353455546,9.100469705857671,10.018163751414605
2021-03-01 00:00:00,10.406255203321988,10.543930633094794,10.305229194932824
2021-03-01 01:00:00,9.469578311204526,9.587790398263529,9.659613726575133
2021-03-01 02:00:00,8.632605220503816,8.602110061584526,9.40035869577606
2021-03-01 03:00:00,8.92472756681192,9.102574019599034,9.659613726575133
2021-03-01 04:00:00,9.66166368391991,9.725108751914656,10.018163751414605
2021-03-01 05:00:00,16.58168985035152,16.498425746738008,17.923628611726958
2021-03-01 06:00:00,17.926850909573034,17.94519503502182,17.923628611726958
2021-03-01 07:00:00,19.0655842833427,19.05821522498517,18.514983536286117
2021-03-01 08:00:00,22.87190419194396,22.81903402571126,22.87100236077008
2021-03-01 09:00:00,22.44021443076834,22.2080681005002,22.043822533831317
2021-03-01 10:00:00,18.31852712398041,18.054998353844017,18.52518908035841
2021-03-01 11:00:00,21.023577703804637,20.82509908215402,22.176430278907333
2021-03-01 12:00:00,26.018277836083367,25.80238626243129,25.425188912507355
2021-03-01 13:00:00,18.33990898689896,18.006439868521774,17.74564379229063
2021-03-01 14:00:00,17.73965628433438,17.53772030384661,17.98189726665714
2021-03-01 15:00:00,8.944584976221897,8.815229548027823,8.59368179797358
2021-03-01 16:00:00,7.843393511894082,7.771890533748102,8.809329166470098
2021-03-01 17:00:00,12.558153499042158,12.519402282876325,11.808553859605627
2021-03-01 18:00:00,22.166285915178424,22.060713338437804,21.00445005216701
2021-03-01 19:00:00,22.13745613672111,21.978904725620158,21.90978034383888
2021-03-01 20:00:00,16.845919476023,16.748847389325153,18.37660765716192
2021-03-01 21:00:00,13.784179838449427,13.883387295434106,14.056497777251822
2021-03-01 22:00:00,10.938208112739064,11.036118416001576,9.697300842226646
2021-03-01 23:00:00,11.977477344157268,12.13323216143107,13.721239481284067
2021-03-02 00:00:00,12.70351119634828,12.800316884636835,13.721239481284067
2021-03-02 01:00:00,13.29833829958168,13.362982622944006,13.721239481284067
2021-03-02 02:00:00,13.992869204231832,13.920355712920776,13.902840691080216
2021-03-02 03:00:00,13.519239552864503,13.654142448310868,13.902840691080216
2021-03-02 04:00:00,15.759624374779872,15.708428530095924,17.659659858033713
2021-03-02 05:00:00,19.700808422140213,19.66650152402166,21.88945733439057
2021-03-02 06:00:00,21.045969481361723,21.098722340195064,21.89142712647336
2021-03-02 07:00:00,22.184702855131395,22.202043548751483,22.782593894104725
2021-03-02 08:00:00,22.928014773030927,22.95919683812498,22.84614131171893
2021-03-02 09:00:00,21.702517723636397,21.54784346435865,20.133824544773177
2021-03-02 10:00:00,20.643838407550184,20.44935888144148,21.828274165419487
2021-03-02 11:00:00,23.320833696830924,23.178475147765425,23.449615049760347
2021-03-02 12:00:00,22.189517847706213,22.036893019157752,22.828119136269198
2021-03-02 13:00:00,22.1967242658196,22.01417143797529,22.109513002369837
2021-03-02 14:00:00,22.30611297984348,22.125896121827875,22.91267752818212
2021-03-02 15:00:00,19.63705765313444,19.529548910949234,22.22157604659401
2021-03-02 16:00:00,18.53586618880663,18.49590887807645,21.834464593459074
2021-03-02 17:00:00,15.593106199200395,15.57664840096049,15.747456416342494
2021-03-02 18:00:00,16.80602193145041,16.718220233584212,17.765830419156778
2021-03-02 19:00:00,19.01833756493242,18.75263505989488,18.07436343209069
2021-03-02 20:00:00,15.286360190128656,15.14298679251772,17.61483965521497
2021-03-02 21:00:00,16.08143583147572,16.16887049119696,17.829169112285808
2021-03-02 22:00:00,22.424488077870524,22.516878792553985,22.53777555128137
2021-03-02 23:00:00,20.400749318587007,20.518186703264995,19.67035235512645
2021-03-03 00:00:00,22.65828716612888,22.738023834533475,23.494027324808307
2021-03-03 01:00:00,23.25311426936228,23.310388554247577,24.029185718277937
2021-03-03 02:00:00,23.181893176337,23.076836968082592,24.04365994442881
2021-03-03 03:00:00,22.708263524969677,22.800924722065748,24.06930246478553
2021-03-03 04:00:00,16.55343166299879,16.513665469354663,17.97857357546491
2021-03-03 05:00:00,12.071343735929387,12.052837486522195,12.906338980942282
2021-03-03 06:00:00,12.65075279747547,12.742628533588524,11.720384183029411
2021-03-03 07:00:00,13.02373417356971,13.074423028817051,11.720384183029411
2021-03-03 08:00:00,12.235542096118383,12.259425947313972,10.362900848265973
2021-03-03 09:00:00,13.335356330293624,13.259406318607237,10.444029598155398
2021-03-03 10:00:00,14.573933007233704,14.477926621025452,13.902840691080216
2021-03-03 11:00:00,18.016680294189875,17.985843836732492,17.680433096251136
2021-03-03 12:00:00,19.210675728634943,19.221649018260138,18.52547201470165
2021-03-03 13:00:00,10.000802884099674,9.91659563261912,6.8591859848746
2021-03-03 14:00:00,12.435502881693331,12.40813237195876,11.720384183029411
2021-03-03 15:00:00,8.234943559633432,8.280855461183016,8.383707273616164
2021-03-03 16:00:00,3.3049921069284665,3.413829315188138,5.263196318442907
2021-03-03 17:00:00,4.956744103374818,5.084933192411752,5.446619236723282
2021-03-03 18:00:00,12.977261943073255,12.889683611165584,11.528418026249271
2021-03-03 19:00:00,13.71418416229137,13.545455276751545,12.026136366452082
2021-03-03 20:00:00,15.31441548067214,15.20579396266938,17.627185975418534
2021-03-03 21:00:00,16.84718782915115,16.954945676635248,18.46157407337108
2021-03-03 22:00:00,18.59572808949337,18.727138095763102,18.171015138853345
2021-03-03 23:00:00,15.040485334858992,15.23388748685302,17.608413929030405
2021-03-04 00:00:00,13.46926319402371,13.605790032889,13.902840691080216
2021-03-04 01:00:00,11.766834304230818,11.887822066136785,11.692788786801463
2021-03-04 02:00:00,11.69561321120554,11.66396946137873,11.692788786801463
2021-03-04 03:00:00,11.98773555751364,12.174132400800175,12.878743584714334
2021-03-04 04:00:00,11.137057098183805,11.0989024219359,11.720384183029411
2021-03-04 05:00:00,11.221425866623504,11.13653467907054,11.692788786801463
2021-03-04 06:00:00,11.035082930494154,11.049949522105516,10.018163751414605
2021-03-04 07:00:00,12.173816304263829,12.1581202213654,10.305229194932824
2021-03-04 08:00:00,15.9520809223216,15.8609813426433,15.613514034776005
2021-03-04 09:00:00,18.611454442391185,18.46197282004053,17.667191853769072
2021-03-04 10:00:00,20.6157831170067,20.442320854379695,21.837292928384645
2021-03-04 11:00:00,24.08658569450636,24.008195749534924,23.401089224836294
2021-03-04 12:00:00,22.189517847706213,22.036893019157752,22.828119136269198
2021-03-04 13:00:00,22.168668975276116,21.941665286416693,22.082757997879177
2021-03-04 14:00:00,22.30611297984348,22.138019848586545,22.875606793289208
2021-03-04 15:00:00,16.57404966243272,16.49678645537584,19.89013324033453
2021-03-04 16:00:00,3.986578232973444,3.948439611026367,5.2838360490826375
2021-03-04 17:00:00,5.638330229419795,5.638941451063852,5.446619236723282
2021-03-04 18:00:00,9.1485019546961,9.075695460857364,8.395496048056312
2021-03-04 19:00:00,6.738250311582041,6.442390290566394,8.397445712355104
2021-03-04 20:00:00,5.275473639261087,5.055418048800426,5.4686110238657335
2021-03-04 21:00:00,4.595155866344256,4.736605021679228,5.3607075548119605
2021-03-04 22:00:00,7.10944812436191,7.241528228507226,5.3607075548119605
2021-03-04 23:00:00,6.617213360429253,6.795588547280946,6.8591859848746
2021-03-05 00:00:00,8.874751207971126,9.005726697142489,9.659613726575133
2021-03-05 01:00:00,11.001082306555388,11.121144843512363,10.305229194932824
2021-03-05 02:00:00,10.92986121353011,10.902141729457782,10.305229194932824
2021-03-05 03:00:00,10.45623156216278,10.635928464847872,10.305229194932824
2021-03-05 04:00:00,10.427415681595342,10.496635465242544,10.305229194932824
2021-03-05 05:00:00,10.56789503112201,10.630785118459697,10.331230082495088
2021-03-05 06:00:00,12.678808088018952,12.853930610774862,11.720384183029411
2021-03-05 07:00:00,10.7545334710869,10.885693438130136,9.71474186429378
2021-03-05 08:00:00,10.760148681854488,10.914729221513536,9.77302619758028
2021-03-05 09:00:00,13.39146691138059,13.41896709383483,10.454964075756545
2021-03-05 10:00:00,15.395795585996105,15.413863600284404,15.673508161165037
2021-03-05 11:00:00,21.13579886597857,21.21211350245776,21.653448036250616
2021-03-05 12:00:00,17.707227023827564,17.74625225245949,17.704116343356127
2021-03-05 13:00:00,17.686378151397466,17.6267770662011,16.051257943928867
2021-03-05 14:00:00,6.33754219083337,6.320548543652929,5.395334325930179
2021-03-05 15:00:00,2.902734866448902,2.9575241101498726,5.129467765438279
2021-03-05 16:00:00,2.56729539979652,2.7002602813084438,5.278977773656987
2021-03-05 17:00:00,7.282055386944594,7.4429225397332,5.572098575726727
2021-03-05 18:00:00,9.914253952371531,9.774479813633231,9.958329703389875
2021-03-05 19:00:00,9.9134794644577,9.760327861670708,8.602543459396516
2021-03-05 20:00:00,9.982206787487607,9.89701108374664,10.352609425794016
2021-03-05 21:00:00,8.423915854721411,8.4827003021389,9.758827635342996
2021-03-05 22:00:00,7.10944812436191,7.183334340065611,5.3607075548119605
2021-03-05 23:00:00,7.382965358104684,7.523469844277621,9.413228295299572
2021-03-06 00:00:00,15.000767189374573,15.100348552510091,15.895293061015222
2021-03-06 01:00:00,17.892850285634264,17.996992393614796,18.4856439176969
2021-03-06 02:00:00,16.290125197258124,16.24948432501484,17.608413929030405
2021-03-06 03:00:00,14.284991550539935,14.449916615156097,15.613514034776005
2021-03-06 04:00:00,14.256175669972496,14.310623615550767,15.641884461534955
2021-03-06 05:00:00,14.284433857325228,14.183845606754346,15.613514034776005
2021-03-06 06:00:00,15.62959491654674,15.630614895038155,15.807044987077566
2021-03-06 07:00:00,16.00257629264098,15.967258880970157,15.662821294048872
2021-03-06 08:00:00,15.980136212865084,15.918939022091491,15.613514034776005
2021-03-06 09:00:00,20.90871043541748,20.762004487913785,20.13044662459233
2021-03-06 10:00:00,25.210295103059284,25.04723368082968,25.20446986026654
2021-03-06 11:00:00,17.93251442255942,17.816820289091382,17.637753547619617
2021-03-06 12:00:00,16.035446575759284,15.903711447155825,15.613514034776005
2021-03-06 13:00:00,18.31185369635548,18.10366589158456,17.637753547619617
2021-03-06 14:00:00,16.91779370557198,16.766666008505567,17.637753547619617
2021-03-06 15:00:00,14.248738378862942,14.167894052275196,14.824512270360954
2021-03-06 16:00:00,12.353739626316214,12.280522173108997,13.902840691080216
2021-03-06 17:00:00,12.473987627411704,12.413422114380303,11.78095846337768
2021-03-06 18:00:00,16.80602193145041,16.78611310343276,16.570976188995992
2021-03-06 19:00:00,15.927274283687211,15.676463396983694,14.210590000425828
2021-03-06 20:00:00,10.6357376229891,10.446406060688698,11.720384183029411
2021-03-06 21:00:00,11.486923845423131,11.6512484974094,12.817628307203368
2021-03-06 22:00:00,16.29847209646708,16.456203372110657,15.613514034776005
2021-03-06 23:00:00,14.274733337183562,14.476909245635538,15.895293061015222
2021-03-07 00:00:00,15.000767189374573,15.148843459544771,15.895293061015222
2021-03-07 01:00:00,15.595594292607972,15.726057669962346,15.895293061015222
2021-03-07 02:00:00,15.524373199582694,15.50705455590776,15.895293061015222
2021-03-07 03:00:00,15.050743548215364,15.240841291297851,15.895293061015222
2021-03-07 04:00:00,11.902809095859231,11.865579644560318,12.906338980942282
2021-03-07 05:00:00,9.689921871272643,9.603180233821703,10.018163751414605
2021-03-07 06:00:00,11.035082930494154,11.049949522105516,10.018163751414605
2021-03-07 07:00:00,15.23682429496555,15.219979621159606,13.902840691080216
2021-03-07 08:00:00,18.30544749643486,18.30117582293028,17.923628611726958
2021-03-07 09:00:00,15.576501742232946,15.443522627584109,13.8329865088538
2021-03-07 10:00:00,14.517822426146736,14.332914317908262,13.902840691080216
2021-03-07 11:00:00,12.600305729374892,12.459542503133964,10.331230082495088
2021-03-07 12:00:00,18.360757859329063,18.220480123497797,17.923628611726958
2021-03-07 13:00:00,22.168668975276116,21.9562137585271,22.08078820579639
2021-03-07 14:00:00,20.774608984492616,20.62891285685505,21.88378098920744
2021-03-07 15:00:00,13.511041671730997,13.425228074174695,15.565821425705485
2021-03-07 16:00:00,14.707106200429475,14.691619709175166,16.983408954290997
2021-03-07 17:00:00,9.467090217796947,9.46747807348248,9.413228295299572
2021-03-07 18:00:00,13.743013940748686,13.670909305900407,13.077899622660114
2021-03-07 19:00:00,12.864266292985487,12.575808071561744,10.305229194932824
2021-03-07 20:00:00,14.464497611366255,14.250695229589985,15.789790885062818
2021-03-07 21:00:00,17.612939826826583,17.755569334183946,19.960374542560466
2021-03-07 22:00:00,17.82997609181794,17.94591240102828,17.83650336822894
2021-03-07 23:00:00,15.040485334858992,15.204790542632212,17.608413929030405
2021-03-08 00:00:00,15.766519187050005,15.87187526583798,17.462762603831532
2021-03-08 01:00:00,16.3613462902834,16.44908947625555,17.608413929030405
2021-03-08 02:00:00,16.290125197258124,16.2252368714975,17.608413929030405
2021-03-08 03:00:00,15.816495545890795,15.949324625480656,17.58575216583252
2021-03-08 04:00:00,15.759624374779872,15.71812751150286,17.659659858033713
2021-03-08 05:00:00,15.078241145544142,14.99878152742002,15.906596866538958
2021-03-08 06:00:00,16.423402204765654,16.431002343593427,16.023393893703858
2021-03-08 07:00:00,18.32788757621076,18.320398737588132,17.931115195698105
2021-03-08 08:00:00,19.099254784653773,19.07731581796821,18.701502440430577
2021-03-08 09:00:00,19.433317021153584,19.305769475933587,17.97590171649552
2021-03-08 10:00:00,16.105437002584566,15.987033612756951,15.976571640840396
2021-03-08 11:00:00,14.187920305812725,14.137909251499991,12.906338980942282
2021-03-08 12:00:00,12.290852459012584,12.23449939097137,10.331230082495088
2021-03-08 13:00:00,17.6302675703105,17.49631323519431,16.04024354014479
2021-03-08 14:00:00,13.17319958882528,13.087754970914178,12.906338980942282
2021-03-08 15:00:00,2.0808722876865025,2.060383056518668,5.1136863102242
2021-03-08 16:00:00,2.511184818709551,2.5552479781912525,5.263196318442907
2021-03-08 17:00:00,5.694440810506764,5.764555791367171,5.446619236723282
2021-03-08 18:00:00,15.274517936099548,15.170317316224972,14.341015738507462
2021-03-08 19:00:00,15.98338486477418,15.768131302362738,14.210590000425828
2021-03-08 20:00:00,16.052112187804088,15.899965033735205,17.88929688732375
2021-03-08 21:00:00,17.612939826826583,17.719198153907932,19.960374542560466
2021-03-08 22:00:00,14.766968101116218,14.86950452912367,13.721239481284067
2021-03-08 23:00:00,11.211725346481838,11.347156975992778,12.878743584714334
2021-03-09 00:00:00,12.70351119634828,12.780918921822966,13.721239481284067
2021-03-09 01:00:00,11.766834304230818,11.839327159102105,11.692788786801463
2021-03-09 02:00:00,11.69561321120554,11.64457149856486,11.692788786801463
2021-03-09 03:00:00,11.98773555751364,12.14503545657937,12.878743584714334
2021-03-09 04:00:00,11.193167679270772,11.234215743646155,11.720384183029411
2021-03-09 05:00:00,8.242583747552235,8.28734424324865,9.40035869577606
2021-03-09 06:00:00,8.056240811422883,8.205608576987093,6.842278252658431
2021-03-09 07:00:00,5.3662141968154025,5.47069418171795,5.389216170379401
2021-03-09 08:00:00,6.819167531303398,6.767071048639722,5.3795528707161
2021-03-09 09:00:00,7.209340348890175,7.140537009722287,5.653053974698177
2021-03-09 10:00:00,5.41296432567202,5.316359666166747,5.358913140076369
2021-03-09 11:00:00,8.089959614952761,8.052750168545899,5.4686110238657335
2021-03-09 12:00:00,7.724395763503483,7.677845262562644,5.90909697249314
2021-03-09 13:00:00,8.469298888748813,8.344445261742539,5.4686110238657335
2021-03-09 14:00:00,7.8129356050972625,7.71616492183978,6.842278252658431
2021-03-09 15:00:00,2.846624285361933,2.827060279143086,5.1136863102242
2021-03-09 16:00:00,5.574192809411274,5.61710737798546,6.602388125702762
2021-03-09 17:00:00,5.694440810506764,5.759706300663703,5.446619236723282
2021-03-09 18:00:00,18.33752592680127,18.22732722531571,19.92002805049629
2021-03-09 19:00:00,22.87515284385305,22.648828343168635,22.679431845607272
2021-03-09 20:00:00,11.485655492294985,11.357859377436885,12.906338980942282
2021-03-09 21:00:00,11.486923845423131,11.55425868334004,12.817628307203368
2021-03-09 22:00:00,13.235464105765356,13.29250466754362,11.769316971956956
2021-03-09 23:00:00,12.7432293418327,12.84656498631734,13.902840691080216
2021-03-10 00:00:00,15.000767189374573,15.056703136178882,15.895293061015222
2021-03-10 01:00:00,11.001082306555388,11.04355299225688,10.331230082495088
2021-03-10 02:00:00,10.92986121353011,10.824549878202294,10.331230082495088
2021-03-10 03:00:00,10.45623156216278,10.54863763218545,10.331230082495088
2021-03-10 04:00:00,10.427415681595342,10.41419412328359,10.331230082495088
2021-03-10 05:00:00,10.455673868948072,10.272867642376765,10.342164560096233
2021-03-10 06:00:00,11.800834928169586,11.719636930660576,10.342164560096233
2021-03-10 07:00:00,10.642312308912963,10.552023415564545,9.71474186429378
2021-03-10 08:00:00,8.378726817197744,8.368082154743687,6.842278252658431
2021-03-10 09:00:00,9.478541051372982,9.334116091112673,7.13641908728024
2021-03-10 10:00:00,9.185613732962205,9.014432457578586,9.499572604543925
2021-03-10 11:00:00,8.033849033865792,7.907737865428708,5.4686110238657335
2021-03-10 12:00:00,6.902533184741083,6.771005227524503,5.820038819343505
2021-03-10 13:00:00,13.00770029371443,12.8091952757788,10.64280173170447
2021-03-10 14:00:00,21.56841627271153,21.44384877752072,22.64848040895836
2021-03-10 15:00:00,14.276793669406429,14.17250733398524,14.100874359917484
2021-03-10 16:00:00,2.427018947079098,2.3280305421085306,5.263196318442907
2021-03-10 17:00:00,4.84452294120088,4.768236387308297,5.446619236723282
2021-03-10 18:00:00,9.1485019546961,9.056297498043492,8.633267230000937
2021-03-10 19:00:00,9.035506304608331,8.708475523515375,8.489339430884051
2021-03-10 20:00:00,6.806977634611949,6.540277587014584,6.8591859848746
2021-03-10 21:00:00,5.360907864019687,5.445088355862032,5.449765707961594
2021-03-10 22:00:00,5.5779441290110485,5.649979894816774,5.34006782417223
2021-03-10 23:00:00,3.5542053697275304,3.675535259045125,5.34006782417223
2021-03-11 00:00:00,5.045991219593972,5.109297204875311,5.3607075548119605
2021-03-11 01:00:00,11.001082306555388,11.048402482960348,10.331230082495088
2021-03-11 02:00:00,10.92986121353011,10.82939936890576,10.331230082495088
2021-03-11 03:00:00,10.45623156216278,10.563186104295852,10.331230082495088
2021-03-11 04:00:00,10.455470972138826,10.49639925624912,10.331230082495088
2021-03-11 05:00:00,10.595950321665494,10.693592288611356,10.331230082495088
2021-03-11 06:00:00,11.941111380887008,12.140361576895168,10.331230082495088
2021-03-11 07:00:00,10.016836763954956,10.143027460029634,9.499572604543925
2021-03-11 08:00:00,10.760148681854488,10.83228787955458,9.794405540879213
2021-03-11 09:00:00,8.796954925328006,8.73646241612936,5.813316568133999
2021-03-11 10:00:00,9.97942102118112,9.776023980506114,9.758827635342996
2021-03-11 11:00:00,14.187920305812725,14.060317400244504,12.906338980942282
2021-03-11 12:00:00,10.759348463661722,10.63325207587398,9.758827635342996
2021-03-11 13:00:00,8.441243598205329,8.247691656666605,5.4686110238657335
2021-03-11 14:00:00,4.749927614395539,4.620359087121297,5.358913140076369
2021-03-11 15:00:00,2.0808722876865025,2.036135603001328,5.1136863102242
2021-03-11 16:00:00,2.511184818709551,2.5261510339704447,5.263196318442907
2021-03-11 17:00:00,4.928688812831333,4.978480605928881,5.446619236723282
2021-03-11 18:00:00,13.743013940748686,13.641812361679602,13.8639956319361
2021-03-11 19:00:00,15.21763286709875,15.016002551848723,14.068897586776204
2021-03-11 20:00:00,17.583616183154952,17.46241642320485,19.36841052867138
2021-03-11 21:00:00,9.18966785239684,9.29302294109453,10.057461223207712
2021-03-11 22:00:00,11.703960110414496,11.81249462003293,10.042981267542608
2021-03-11 23:00:00,11.977477344157268,12.142931142838004,13.721239481284067
2021-03-12 00:00:00,13.46926319402371,13.58154257937166,13.902840691080216
2021-03-12 01:00:00,13.29833829958168,13.40177854857175,13.721239481284067
2021-03-12 02:00:00,10.164109215854678,10.12091603472296,10.018163751414605
2021-03-12 03:00:00,8.92472756681192,9.08802554748863,9.659613726575133
2021-03-12 04:00:00,8.895911686244478,8.943883057179836,9.659613726575133
2021-03-12 05:00:00,9.008335745227663,9.068569937983474,9.659613726575133
2021-03-12 06:00:00,8.821992809098314,8.986834271721916,6.8591859848746
2021-03-12 07:00:00,9.194974185192557,9.308929785543512,6.8591859848746
2021-03-12 08:00:00,7.641030110065797,7.698158537195203,5.4686110238657335
2021-03-12 09:00:00,7.947037056022121,7.829858590084643,5.673693705337907
2021-03-12 10:00:00,5.328798454041567,5.118239174304833,5.358913140076369
2021-03-12 11:00:00,8.005793743322307,7.840081204573581,5.4686110238657335
2021-03-12 12:00:00,7.64022989187303,7.460326807886859,5.90909697249314
2021-03-12 13:00:00,8.38513301711836,8.126926807066756,5.4686110238657335
2021-03-12 14:00:00,9.288329019361154,9.089958591861022,9.478193261244996
2021-03-12 15:00:00,7.385025690327549,7.257863858255068,8.317143171458676
2021-03-12 16:00:00,3.2208262352980133,3.1575149348846088,5.263196318442907
2021-03-12 17:00:00,6.404082227095226,6.366822748060527,5.467258967363014
2021-03-12 18:00:00,9.914253952371531,9.798727267150571,9.952321472937202
2021-03-12 19:00:00,11.388872878721594,11.153519494505822,9.737448292044068
2021-03-12 20:00:00,7.628840213374348,7.46166609416313,9.478193261244996
2021-03-12 21:00:00,9.18966785239684,9.263925996873724,10.068937831394846
2021-03-12 22:00:00,8.640952119712772,8.69244133179711,6.842278252658431
2021-03-12 23:00:00,7.382965358104684,7.494372900056814,9.478193261244996
2021-03-13 00:00:00,10.406255203321988,10.45663980043237,10.331230082495088
2021-03-13 01:00:00,12.532586301906248,12.56720845609878,12.878743584714334
2021-03-13 02:00:00,12.46136520888097,12.323957888526854,12.878743584714334
2021-03-13 03:00:00,12.753487555189077,12.814722865134431,13.721239481284067
2021-03-13 04:00:00,12.724671674621634,12.670580374825636,13.733527789848813
2021-03-13 05:00:00,12.83709573360482,12.790417764925808,13.733527789848813
2021-03-13 06:00:00,12.65075279747547,12.689284135850375,11.720384183029411
2021-03-13 07:00:00,17.618246159622295,17.635690438935825,17.746567948395302
2021-03-13 08:00:00,26.019078054276136,26.01112104751883,25.156586228898554
2021-03-13 09:00:00,23.290132300074223,23.168016324283062,22.924074969841623
2021-03-13 10:00:00,26.060212972365168,25.924740562653582,25.685815550346813
2021-03-13 11:00:00,21.079688284891603,20.98465985738161,22.07839601371318
2021-03-13 12:00:00,19.976427726310376,19.901035408222132,20.9984399657544
2021-03-13 13:00:00,18.42407485852941,18.282152211639172,17.726881356346286
2021-03-13 14:00:00,16.264262870070485,16.19787306874964,15.987586044624477
2021-03-13 15:00:00,13.595207543361449,13.5942516218158,15.67302128067112
2021-03-13 16:00:00,4.836496102279328,4.9035383441057645,5.37289420223227
2021-03-13 17:00:00,4.956744103374818,5.046137266784008,5.446619236723282
2021-03-13 18:00:00,16.04026993377498,15.907897594628585,18.10341104055039
2021-03-13 19:00:00,17.542944150668525,17.335195973542426,16.580529417090837
2021-03-13 20:00:00,8.422647501593264,8.276602014828804,9.758827635342996
2021-03-13 21:00:00,3.063651870993395,3.1062607623610328,5.34006782417223
