time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 22:00:00,15.73198667087194,15.69794009047528,15.28838280019217
2021-03-01 23:00:00,13.86138111852157,13.791272150577552,13.190940836045966
2021-03-02 00:00:00,13.748449597899826,13.97688946862384,13.546363574427245
2021-03-02 01:00:00,13.593766858101572,13.782751536350696,13.117313833757638
2021-03-02 02:00:00,12.51606860648664,12.563153388636556,12.049780210030423
2021-03-02 03:00:00,12.883821791157184,12.787722822525367,12.187453284737131
2021-03-02 04:00:00,13.050638127234851,12.909069336082654,12.511574736406356
2021-03-02 05:00:00,12.202434122733926,12.250347420612298,12.444298724648528
2021-03-02 06:00:00,12.43703924398913,12.294327723101912,13.060844428718914
2021-03-02 07:00:00,13.80335863427094,13.753721595044157,15.563470925268446
2021-03-02 08:00:00,14.933332090420889,14.935737587403764,17.173443911205535
2021-03-02 09:00:00,14.546779641915498,14.65072340139334,14.982932418172236
2021-03-02 10:00:00,13.394989436026629,13.463170563604445,13.869807456657776
2021-03-02 11:00:00,13.61244430632772,13.686014309089472,13.497710286732003
2021-03-02 12:00:00,13.360408530801568,13.429019539769008,13.56674679402509
2021-03-02 13:00:00,12.752629510878824,12.84854096013424,12.829169940996618
2021-03-02 14:00:00,12.698475482716248,12.84036608144726,13.245964772693169
2021-03-02 15:00:00,14.018698407778151,14.218977724514964,14.74278200085497
2021-03-02 16:00:00,14.453319914466531,14.687997938819707,14.89188466302154
2021-03-02 17:00:00,16.56427760166124,16.85162681551548,14.633959239872697
2021-03-02 18:00:00,18.25687101427937,18.32246291688472,17.753739784463868
2021-03-02 19:00:00,16.938609132951115,16.81588383705557,19.31736906715247
2021-03-02 20:00:00,17.949400245592024,17.800010318087477,18.37142327863984
2021-03-02 21:00:00,18.751766219548607,18.779516546185608,18.89156967581088
2021-03-02 22:00:00,19.312561039287075,19.282503039042695,18.530216737847827
2021-03-02 23:00:00,19.231839489661475,19.150797127308795,18.76657550344189
2021-03-03 00:00:00,20.01370597701541,20.21770994296561,20.199232679950004
2021-03-03 01:00:00,19.85902323721716,20.02357201069247,20.25327158285324
2021-03-03 02:00:00,19.67618059093258,19.687743567177414,20.207854721431318
2021-03-03 03:00:00,20.04381858089376,19.90736458788912,20.207854721431318
2021-03-03 04:00:00,20.210346930198,20.016340068503627,20.100302229190955
2021-03-03 05:00:00,19.34291976525592,19.211663692643253,19.19718242988544
2021-03-03 06:00:00,18.682784475890134,18.37682270411089,19.008800474066625
2021-03-03 07:00:00,14.679221468578886,14.501433665207427,14.078805088903234
2021-03-03 08:00:00,9.550000681632197,9.476435430490616,8.255602420455359
2021-03-03 09:00:00,19.021518447404773,19.08936557509719,19.313481393529408
2021-03-03 10:00:00,18.771221956412056,18.84413075465827,18.783625309375548
2021-03-03 11:00:00,18.982384301275463,19.023271426523728,18.525926246907307
2021-03-03 12:00:00,18.730694109877422,18.78112189673459,18.948108755949047
2021-03-03 13:00:00,13.647542713563867,13.73478487092188,13.86083136166647
2021-03-03 14:00:00,7.328132306285707,7.485789517893124,7.744755865757942
2021-03-03 15:00:00,6.851890716411736,7.033365026234661,7.025410696489809
2021-03-03 16:00:00,6.385076105558651,6.562541429777984,5.937746311572666
2021-03-03 17:00:00,12.076262577040383,12.295888015509853,12.098227989474118
2021-03-03 18:00:00,11.096701432478742,11.195398531755307,10.345540099722893
2021-03-03 19:00:00,8.883411153756072,8.797627127961412,9.867614265713382
2021-03-03 20:00:00,7.209117074213739,7.108176637099083,7.997783685977476
2021-03-03 21:00:00,9.801482245604468,9.867593306538152,9.873154754636223
2021-03-03 22:00:00,13.04747745223555,13.049105184466583,12.353209001034612
2021-03-03 23:00:00,12.966928694674008,12.924821892498349,12.320437888156546
2021-03-04 00:00:00,12.85393957669758,13.107965003956082,12.339559017864046
2021-03-04 01:00:00,12.69942962896338,12.9212496914486,12.281209526496678
2021-03-04 02:00:00,12.516586982678806,12.585421247933544,12.311164481451634
2021-03-04 03:00:00,12.88422497263998,12.805042268645249,12.313207087967925
2021-03-04 04:00:00,13.051041308717648,12.926388782202531,12.553802653656716
2021-03-04 05:00:00,12.202722109507352,12.262718453555069,12.191260153150768
2021-03-04 06:00:00,11.542414028077513,11.420454845257046,11.922281577541424
2021-03-04 07:00:00,6.643765026017164,6.651399275800285,7.616235488133141
2021-03-04 08:00:00,0.6261539512418473,0.7937570302696171,3.6811706619764353
2021-03-04 09:00:00,1.147330145715599,1.4922897286401815,3.081709113109327
2021-03-04 10:00:00,8.945651121706813,9.20923751073308,9.545924874115125
2021-03-04 11:00:00,10.058191986757006,10.325747786771409,10.462144169264592
2021-03-04 12:00:00,10.700723829787789,10.940151688707257,11.569482502890164
2021-03-04 13:00:00,10.980931916210867,11.174997673766464,11.624909762794404
2021-03-04 14:00:00,9.137009080032891,9.39680918009276,10.058426574525972
2021-03-04 15:00:00,8.660825087513604,8.946858895022853,9.265435674123932
2021-03-04 16:00:00,8.193952879305835,8.473561091977622,7.896408703430136
2021-03-04 17:00:00,13.884966558723512,14.199485057943823,15.761824720758543
2021-03-04 18:00:00,18.256179846023144,18.29277243782207,18.833551470016733
2021-03-04 19:00:00,19.62329114365156,19.472141362829927,20.717581257460537
2021-03-04 20:00:00,15.26408466399004,15.116536519839022,15.593642841601456
2021-03-04 21:00:00,17.85662262744482,17.883375809043756,18.51509009598287
2021-03-04 22:00:00,17.522677036562307,17.507541010878867,17.23835809425027
2021-03-04 23:00:00,16.547215076315716,16.497013808122993,15.732662507052872
2021-03-05 00:00:00,17.329311953088393,17.573823450134025,17.785227596848543
2021-03-05 01:00:00,17.174802005354195,17.387108137626544,17.45681958828226
2021-03-05 02:00:00,16.991844164360245,17.046331280934382,17.273297787857523
2021-03-05 03:00:00,17.35948215432142,17.26595230164608,17.236631121190854
2021-03-05 04:00:00,17.52618329568972,17.38235040202626,16.98523447316802
2021-03-05 05:00:00,16.65217561853654,16.521599919603542,16.550069150384363
2021-03-05 06:00:00,15.096723945002912,14.783195574163663,15.885176841156946
2021-03-05 07:00:00,11.98801654302202,11.79157623945929,10.3222603593497
2021-03-05 08:00:00,4.17994549197508,4.13422989987925,2.6087485860209214
2021-03-05 09:00:00,2.01592129955622,2.1542372131784697,3.029719176046197
2021-03-05 10:00:00,1.7590442963523938,1.8529282861772116,2.377158117092542
2021-03-05 11:00:00,1.9702642385704905,2.0345431646312253,2.3003546831730484
2021-03-05 12:00:00,2.613199263084068,2.6662665126869545,2.867783120342947
2021-03-05 13:00:00,2.00536264580664,2.0833137264636323,2.8035593428688097
2021-03-05 14:00:00,1.056065025540278,1.178998110634797,2.664556558321081
2021-03-05 15:00:00,1.4749094304154058,1.6202401495296348,2.4306694555700856
2021-03-05 16:00:00,2.8045593344982,2.980452687799122,3.2479143138175863
2021-03-05 17:00:00,6.70563141383642,6.928940419012945,6.697955146705147
2021-03-05 18:00:00,11.991153856326305,12.061848789834514,11.88150729645916
2021-03-05 19:00:00,13.35786197247192,13.223898268722492,13.094570704289271
2021-03-05 20:00:00,14.368595487758146,14.205550543165844,15.125426582792292
2021-03-05 21:00:00,16.961018256503557,16.96744141919347,17.24116312136442
2021-03-05 22:00:00,14.836958273477526,14.806747766510536,14.288437987899806
2021-03-05 23:00:00,13.86149631323094,13.79622056375466,13.173554923347554
2021-03-06 00:00:00,14.643650787358297,14.875504412354246,14.159051269804138
2021-03-06 01:00:00,14.489313631688152,14.696211719612428,14.199401857368382
2021-03-06 02:00:00,14.306470985403578,14.360383276097371,14.023753650756523
2021-03-06 03:00:00,14.674166572719438,14.58247850339763,14.1077814285343
2021-03-06 04:00:00,14.840982908797107,14.703825016954914,14.412975651078265
2021-03-06 05:00:00,13.98625598943976,13.991503201510776,13.496805767139117
2021-03-06 06:00:00,12.43086191326082,12.255573062659453,12.782945252032146
2021-03-06 07:00:00,7.531982521781732,7.4766206668484765,7.430046014450622
2021-03-06 08:00:00,4.199514236544342,4.2950295998006,2.55279620506854
2021-03-06 09:00:00,8.30744213016154,8.616879907181037,7.952672605198916
2021-03-06 10:00:00,8.050680321667084,8.320519393356888,7.832123807606959
2021-03-06 11:00:00,9.16327878407196,9.43950387598377,10.084903240588885
2021-03-06 12:00:00,8.91124300854581,9.182509106663309,9.473271836312245
2021-03-06 13:00:00,8.303579183332438,8.606978940205646,9.525506403696657
2021-03-06 14:00:00,8.24954034987923,8.603752474695774,9.74518418453594
2021-03-06 15:00:00,8.668269560044987,9.040046100413502,9.844116779781787
2021-03-06 16:00:00,9.096368151876948,9.455466414744462,9.811638147303158
2021-03-06 17:00:00,12.997267439151113,13.39653152619262,11.583505185618188
2021-03-06 18:00:00,11.991902621937212,12.094013475485715,11.084171244057154
2021-03-06 19:00:00,10.673525545899585,10.582485982479458,11.701469083767249
2021-03-06 20:00:00,10.789230663791397,10.672945932958063,11.405943956908477
2021-03-06 21:00:00,11.59159663774798,11.652452161056198,11.795999408392108
2021-03-06 22:00:00,13.047650244299604,13.056527804232248,12.193784644585014
2021-03-06 23:00:00,12.967159084092746,12.934718718852563,12.161013531706947
2021-03-07 00:00:00,12.854169966116318,13.117861830310298,12.19948156557051
2021-03-07 01:00:00,12.699717615736803,12.933620724391371,12.148962347224256
2021-03-07 02:00:00,12.516817372097549,12.59531807428776,12.151740125002032
2021-03-07 03:00:00,12.884455362058722,12.814939094999463,12.153782731518325
2021-03-07 04:00:00,13.051214100781705,12.933811401968194,12.384055474384294
2021-03-07 05:00:00,12.17079870348147,12.024409432748802,11.802092120174882
2021-03-07 06:00:00,12.405403824736672,12.068389735238416,12.323530545986475
2021-03-07 07:00:00,9.296754020110468,9.079244607122591,10.320263705514346
2021-03-07 08:00:00,7.754284932307224,7.677563981415651,7.659569663724075
2021-03-07 09:00:00,10.960661513673587,11.05462206485756,10.970457698909597
2021-03-07 10:00:00,9.808640918365978,9.85717240071445,9.864700785764631
2021-03-07 11:00:00,10.026038191312384,10.077541939610922,9.84609411185258
2021-03-07 12:00:00,6.194119215627316,6.265674700785695,5.716806353865763
2021-03-07 13:00:00,4.691139006246104,4.786581177420518,5.1384570767515045
2021-03-07 14:00:00,5.53189818076857,5.664650209521176,5.691964831165069
2021-03-07 15:00:00,10.425769377906398,10.556905455062632,11.24587892093376
2021-03-07 16:00:00,12.650332484674236,12.803361904119756,12.27497727807692
2021-03-07 17:00:00,17.446202571988124,17.633145132944108,15.02644361056674
2021-03-07 18:00:00,14.676757424701712,14.757693621025735,13.705616064219004
2021-03-07 19:00:00,12.463524743333728,12.362396423820396,13.3337679912617
2021-03-07 20:00:00,13.474258258619953,13.344048698263746,13.992915713857313
2021-03-07 21:00:00,16.066565832655996,16.100991161114266,15.820795906084593
2021-03-07 22:00:00,16.627475847103835,16.60892606714846,16.795628422474245
2021-03-07 23:00:00,16.546984686896977,16.487116981768775,15.708006207861995
2021-03-08 00:00:00,17.329081563669646,17.563926623779807,17.36550584889923
2021-03-08 01:00:00,17.17457161593545,17.377211311272326,17.085986729221833
2021-03-08 02:00:00,16.99172896965088,17.04138286775727,17.085986729221833
2021-03-08 03:00:00,17.359366959612053,17.261003888468974,17.049320062555168
2021-03-08 04:00:00,17.526125698335036,17.379876195437703,16.98523447316802
2021-03-08 05:00:00,16.652118021181852,16.519125713014986,16.575995076310292
2021-03-08 06:00:00,16.886838337146425,16.568054428681712,17.14201529548569
2021-03-08 07:00:00,11.988189335086076,11.798998859224952,10.515266895297412
2021-03-08 08:00:00,5.970635857665445,5.943830820282836,4.25926976613484
2021-03-08 09:00:00,7.386840449533611,7.533555842618146,7.221144106599868
2021-03-08 10:00:00,6.234877451580685,6.3385803850635885,5.9169361939447045
2021-03-08 11:00:00,5.5572463271326775,5.667757599995315,5.184769133489094
2021-03-08 12:00:00,4.410412543630853,4.529467333064325,4.652965118779184
2021-03-08 13:00:00,3.8025759263534256,3.9465145468410014,4.966639214403321
2021-03-08 14:00:00,3.748479495545533,3.940813874742575,4.748489753970719
2021-03-08 15:00:00,5.957265500500118,6.159492148389795,5.797315615374035
2021-03-08 16:00:00,9.07685700466237,9.297140921411668,8.981707283857698
2021-03-08 17:00:00,14.767928281434733,15.025539093966422,12.63092316254921
2021-03-08 18:00:00,16.46692941419991,16.545026682132338,17.597072363910602
2021-03-08 19:00:00,16.043638332911385,15.927165719679378,17.555820823152278
2021-03-08 20:00:00,15.264257456054096,15.123959139604684,15.604031866990482
2021-03-08 21:00:00,16.066565832655996,16.100991161114266,15.820795906084593
2021-03-08 22:00:00,15.732505047064103,15.720207949772268,15.373212442988937
2021-03-08 23:00:00,14.757100684172205,14.712154953604944,14.158855995622242
2021-03-09 00:00:00,14.644284358259831,14.902720684828342,14.170252286113358
2021-03-09 01:00:00,14.489774410525634,14.71600537232086,14.249143638468365
2021-03-09 02:00:00,14.306874166886375,14.37770272221725,14.142979558840633
2021-03-09 03:00:00,14.674454559492863,14.5948495363404,14.196143139087544
2021-03-09 04:00:00,14.841155700861162,14.711247636720575,14.4481601887628
2021-03-09 05:00:00,13.9864863788585,14.001400027864992,13.535893068726418
2021-03-09 06:00:00,14.221091500113705,14.045380330354607,14.544726331154711
2021-03-09 07:00:00,8.427241308594887,8.377709817167439,10.126924087173034
2021-03-09 08:00:00,0.6192854522573158,0.7253118907645092,3.4671669054989938
2021-03-09 09:00:00,3.8191967161219447,4.051244280821189,3.613436442487064
2021-03-09 10:00:00,2.6672337181690198,2.856268823266632,2.9670690920040963
2021-03-09 11:00:00,2.88445819905137,3.069215742397441,2.4965108900686723
2021-03-09 12:00:00,3.5209855034178976,3.652287603656496,3.03433982365204
2021-03-09 13:00:00,3.808177283534884,3.96052714139792,4.033670575632034
2021-03-09 14:00:00,2.8526447351855264,3.014982658538072,2.91918147164113
2021-03-09 15:00:00,2.3764607426662403,2.5650323734681635,2.7138395712622274
2021-03-09 16:00:00,3.6997605239566695,3.879067631529531,3.016124360021535
2021-03-09 17:00:00,9.391177384857142,9.622311043615616,9.972540490197222
2021-03-09 18:00:00,13.7817290273073,13.86650129706099,13.067719189729178
2021-03-09 19:00:00,12.463409548624355,12.357448010643289,13.401065971059678
2021-03-09 20:00:00,13.474200661265268,13.341574491675193,13.992915713857313
2021-03-09 21:00:00,13.381480640472752,13.427414189220029,13.6006605964308
2021-03-09 22:00:00,14.837534247024378,14.831489832396077,14.164800034699972
2021-03-09 23:00:00,16.547042284251663,16.48959118835733,15.718395233251025
2021-03-10 00:00:00,17.32896636896028,17.5589782106027,17.275622003897823
2021-03-10 01:00:00,17.17457161593545,17.377211311272326,17.085986729221833
2021-03-10 02:00:00,16.991786567005562,17.043857074345826,17.075669268904377
2021-03-10 03:00:00,17.35948215432142,17.26595230164608,17.236631121190854
2021-03-10 04:00:00,17.526125698335036,17.379876195437703,16.98523447316802
2021-03-10 05:00:00,16.664991058830637,16.61890289319689,16.535328413538362
2021-03-10 06:00:00,16.89959618008584,16.662883195686504,17.2088318293417
2021-03-10 07:00:00,13.790485596622151,13.65394441486225,13.88076028648343
2021-03-10 08:00:00,6.878018916516479,6.9125324651324975,4.103518572883647
2021-03-10 09:00:00,4.713994724097618,4.932539778431718,4.107702055408584
2021-03-10 10:00:00,5.351973326224151,5.515000555629543,4.838667932443924
2021-03-10 11:00:00,4.674284604421458,4.841703563972716,4.032498414459873
2021-03-10 12:00:00,6.212420818393504,6.372041855758853,5.660003692503314
2021-03-10 13:00:00,5.604814590534817,5.798985895889748,5.57467302383368
2021-03-10 14:00:00,7.328420293059133,7.498160550835895,7.744755865757942
2021-03-10 15:00:00,7.740741783077841,7.885802689756949,7.677804798224382
2021-03-10 16:00:00,9.063868772304216,9.192415328052654,8.913824177954814
2021-03-10 17:00:00,12.06991245424802,12.249710735301733,11.919198685444815
2021-03-10 18:00:00,16.466756622135854,16.537604062366675,17.597072363910602
2021-03-10 19:00:00,16.04346554084733,15.919743099913717,17.403324579331407
2021-03-10 20:00:00,17.054314250842925,16.906343787534176,18.02980397133724
2021-03-10 21:00:00,17.85662262744482,17.883375809043756,18.51509009598287
2021-03-10 22:00:00,17.522561841852934,17.502592597701756,16.926913617674213
2021-03-10 23:00:00,17.442070681646072,17.380783512322076,17.067897298327527
2021-03-11 00:00:00,19.11913835845848,19.3463112717093,18.7172485850218
2021-03-11 01:00:00,18.06960001332986,18.268403635237075,18.221914517666967
2021-03-11 02:00:00,17.886642172335918,17.92762677854491,18.221914517666967
2021-03-11 03:00:00,17.35925176490268,17.256055475291866,16.737875585979115
2021-03-11 04:00:00,18.42103890102008,18.26612010622534,18.19383523822961
2021-03-11 05:00:00,17.54708882122158,17.40784383039118,17.90415923694474
2021-03-11 06:00:00,15.99169474504264,15.671913691539856,16.426006030465924
2021-03-11 07:00:00,11.98767095889391,11.776730999927963,10.438847660937002
2021-03-11 08:00:00,2.3891975289300307,2.3221547728871093,2.18187224483352
2021-03-11 09:00:00,4.700027336709814,4.785752673067286,3.819335729875785
2021-03-11 10:00:00,3.5477187546287783,3.575931975981404,2.976755259217218
2021-03-11 11:00:00,4.659798840841487,4.672648599311297,4.71760203811463
2021-03-11 12:00:00,4.414746759009239,4.489047382673052,4.307708741764526
2021-03-11 13:00:00,3.813778640716342,3.9745397359548367,3.762140851150109
2021-03-11 14:00:00,4.654537815238808,4.852608768055493,5.212203427379963
2021-03-11 15:00:00,3.2832678279704224,3.508991952432285,3.190426827334818
2021-03-11 16:00:00,4.606337219842111,4.813130384139436,3.902952942938951
2021-03-11 17:00:00,7.61255369384997,7.877848411154174,7.759913855207977
2021-03-11 18:00:00,11.095319095966298,11.136017573630012,11.104268142308904
2021-03-11 19:00:00,16.042428788462995,15.875207381319742,16.871269221453197
2021-03-11 20:00:00,20.63344868539093,20.42905157138774,19.53399043624437
2021-03-11 21:00:00,15.170846267005356,15.18010835808687,15.385380049457082
2021-03-11 22:00:00,16.627015068266353,16.589132414440027,17.39698879960591
2021-03-11 23:00:00,16.546639102768864,16.47227174223745,15.795783190750814
2021-03-12 00:00:00,15.538621587398024,15.76422252973044,15.405595758219487
2021-03-12 01:00:00,15.384284431727885,15.58492983698862,15.835646950898342
2021-03-12 02:00:00,15.201326590733938,15.24415298029646,15.357027819229131
2021-03-12 03:00:00,15.568964580695113,15.46377400100816,15.380222415964024
2021-03-12 04:00:00,15.73578091677278,15.585120514565444,15.380222415964024
2021-03-12 05:00:00,14.881111594770118,14.87527290570986,14.786899317984428
2021-03-12 06:00:00,15.115716716025322,14.919253208199471,15.789213877084457
2021-03-12 07:00:00,12.007009314044431,11.9276338734951,10.443833916817177
2021-03-12 08:00:00,4.198995860352175,4.272761740503612,2.55279620506854
2021-03-12 09:00:00,5.621896159140817,5.923509282578368,5.930818498607313
2021-03-12 10:00:00,4.469529979705097,4.711214378903932,4.867512334662803
2021-03-12 11:00:00,3.785663927174094,3.999162726804646,3.625166997645358
2021-03-12 12:00:00,3.527450820919633,3.703413297041725,3.166933975820728
2021-03-12 13:00:00,2.91337927555921,3.0792316437873906,3.001040627840422
2021-03-12 14:00:00,3.7543688395004167,3.967197502242263,4.057703822403526
2021-03-12 15:00:00,4.17327084173023,4.410913747725655,4.243587977242711
2021-03-12 16:00:00,5.496455428311289,5.720000592609914,5.185017815907238
2021-03-12 17:00:00,11.18752670508365,11.44839876516467,9.277280762609708
2021-03-12 18:00:00,14.676354243218915,14.740374174905858,16.526512114247407
2021-03-12 19:00:00,16.04294716465516,15.897475240616728,17.445751937256798
2021-03-12 20:00:00,18.84367987737553,18.65903795640102,19.059911145210226
2021-03-12 21:00:00,19.64598825397743,19.6360699779106,20.202645960050816
2021-03-12 22:00:00,19.31192746838554,19.2552867665686,18.86157013520485
2021-03-12 23:00:00,21.91646390300724,21.8045804464946,21.643079977040223
2021-03-13 00:00:00,21.80330199296676,21.98030093818667,21.345855918574102
2021-03-13 01:00:00,20.75376364783814,20.902393301714444,20.948847758770803
2021-03-13 02:00:00,20.570633014780142,20.55419382525662,21.189727466876903
2021-03-13 03:00:00,20.93809821267726,20.766392226202655,20.23330075615796
2021-03-13 04:00:00,21.10485695140025,20.885264533171387,20.22045353393573
2021-03-13 05:00:00,20.23102206631112,20.03193667051433,19.134430359835623
2021-03-13 06:00:00,18.67551279542281,18.291058118485903,18.274382971504515
2021-03-13 07:00:00,14.671776996047504,14.40824645981678,14.629821595315017
2021-03-13 08:00:00,12.23399152407642,12.103002477202324,11.61552128985566
2021-03-13 09:00:00,15.440483300152152,15.48500897382134,14.271673377000097
2021-03-13 10:00:00,11.603319915306615,11.61150813119544,11.633274049448252
2021-03-13 11:00:00,10.030602796109507,10.047018815573868,9.604308205598688
2021-03-13 12:00:00,7.988683017858584,8.015062018089575,8.0147472316242
2021-03-13 13:00:00,3.8007904083581856,3.869814142595824,3.803612310572361
2021-03-13 14:00:00,2.851550385446508,2.9679727333555435,2.9781525116381684
2021-03-13 15:00:00,4.165538382425421,4.305355509392235,4.209143655854255
2021-03-13 16:00:00,2.810160691679658,2.99446528235604,3.200894025672788
2021-03-13 17:00:00,11.186374757989949,11.398914633393588,12.59460544629662
2021-03-13 18:00:00,17.36057547508188,17.376838047971784,19.79247335188319
2021-03-13 19:00:00,19.62231198862191,19.430079850824505,18.646518246950237
2021-03-13 20:00:00,18.84316150118336,18.636770097104037,19.44410376042348
2021-03-13 21:00:00,16.065471482916976,16.053981235931737,17.210956818235765
2021-03-13 22:00:00,20.20655268429716,20.12915964441347,20.199887502493457
2021-03-13 23:00:00,21.91611831887913,21.78973520696327,21.62365082936033
2021-03-14 00:00:00,16.432958816536217,16.625724374632533,17.172071408409554
2021-03-14 01:00:00,16.278448868802016,16.439009062125052,17.05029640552852
2021-03-14 02:00:00,16.99063461991186,16.994372942574746,16.99645936139251
2021-03-14 03:00:00,17.358387804582406,17.218942376463552,17.028006628014374
2021-03-14 04:00:00,17.525031348596016,17.332866270255177,16.93006027249674
2021-03-14 05:00:00,16.657488988944568,16.52324148121769,16.528714582505565
2021-03-14 06:00:00,15.997180907514728,15.680977872919664,16.1898482837152
2021-03-14 07:00:00,12.888415908179152,12.686884331626734,12.506849804371496
2021-03-14 08:00:00,12.23433710820453,12.117847716733648,11.8423617962466
2021-03-14 09:00:00,11.86031211321981,11.917765471373803,11.368477984283295
2021-03-14 10:00:00,7.12812033097986,7.153072304783156,7.009793023300192
2021-03-14 11:00:00,2.8704908116635663,2.922428637033009,2.436256272817352
2021-03-14 12:00:00,6.198683820424441,6.235151576748637,5.952589949229959
2021-03-14 13:00:00,4.695876403107285,4.763480673149124,5.509674163886066
2021-03-14 14:00:00,6.43172157237885,6.535216235803079,5.693768022921521
2021-03-14 15:00:00,2.375366392927223,2.5180224482856355,2.471128369430828
2021-03-14 16:00:00,2.8035225821138674,2.9359169692051488,3.2284557849012137
2021-03-14 17:00:00,21.02504901976271,21.1434818838549,20.05835880406206
2021-03-14 18:00:00,22.730573067384302,22.71656937199459,20.48964988393149
2021-03-14 19:00:00,13.357055609506329,13.189259376482733,13.027178883406089
2021-03-14 20:00:00,11.682876724673363,11.504757298797513,11.527431717887149
2021-03-14 21:00:00,8.905129109052293,8.919494231036662,8.465319682390238
2021-03-14 22:00:00,11.256211112998333,11.214762198177455,11.28249376283178
2021-03-14 23:00:00,7.595548765859134,7.525709610350238,7.289773858044725
2021-03-15 00:00:00,8.377588045277122,8.600045045772717,7.364555654249224
2021-03-15 01:00:00,19.85850486102499,20.001304151395484,20.1938380699754
2021-03-15 02:00:00,19.67560461738573,19.663001501291877,20.173300200906155
2021-03-15 03:00:00,20.043300204701588,19.885096728592128,21.443608105558823
2021-03-15 04:00:00,20.21011654077926,20.00644324214941,20.47485017106519
2021-03-15 05:00:00,19.32975874083371,19.099515479518576,18.835485125069123
2021-03-15 06:00:00,18.66927786733981,18.24982925145489,18.3326720823466
2021-03-15 07:00:00,14.665254081191083,14.354646559842998,14.162653031308215
2021-03-15 08:00:00,6.857183030144144,6.697300220262958,6.301650989118095
2021-03-15 09:00:00,3.797957648266813,3.8186925898317705,3.2035284834739963
2021-03-15 10:00:00,2.645879455604517,2.618768719100104,2.5847386597085427
2021-03-15 11:00:00,3.764655248737703,3.776507862169444,3.034098560310848
2021-03-15 12:00:00,2.617648673171823,2.630794975472789,2.534927456936117
2021-03-15 13:00:00,2.023030677671292,2.162464608962696,2.335423237301015
2021-03-15 14:00:00,1.9688190521540287,2.151815523687161,2.55616388922787
2021-03-15 15:00:00,4.184127971965035,4.424093697308164,4.4797310259919385
2021-03-15 16:00:00,3.717658945240062,3.968115340382811,3.6462843265025824
2021-03-15 17:00:00,7.618673427223595,7.914128865008078,7.741116182292656
2021-03-15 18:00:00,9.30491671704936,9.338787686169194,10.330451826858898
2021-03-15 19:00:00,15.14705480694047,14.969169817823673,15.79303023738428
2021-03-15 20:00:00,16.158133906354806,15.965667331798349,16.75794841166635
2021-03-15 21:00:00,21.435814659347518,21.40855779948587,21.027328417586872
2021-03-15 22:00:00,21.101869068464996,21.032723001320985,21.104879949364243
2021-03-15 23:00:00,22.81143470304697,22.69329856387079,22.810094655803404
2021-03-16 00:00:00,22.6986183771346,22.883864295094188,22.887643136635727
2021-03-16 01:00:00,22.54422362410977,22.70209739576381,22.95415584197402
2021-03-16 02:00:00,22.361438575179875,22.368743158837315,22.882220392016077
2021-03-16 03:00:00,22.72913416249574,22.59083838613757,22.857399603485607
2021-03-16 04:00:00,22.895892901218723,22.709710693106302,22.85097985039919
2021-03-16 05:00:00,22.02840813892196,21.90256011065737,22.428373242810583
2021-03-16 06:00:00,21.367984862782748,21.055348089182235,22.49758738087722
2021-03-16 07:00:00,18.25870148725501,18.038986688592317,18.49437555327261
2021-03-16 08:00:00,12.240572036287524,12.15907658376466,11.441037165448932
2021-03-16 09:00:00,9.181116264991452,9.270572126979255,8.999730171612581
2021-03-16 10:00:00,8.028577293491676,8.050854603539157,7.986264320333512
2021-03-16 11:00:00,8.245916969083398,8.268749935847076,7.96444400601248
2021-03-16 12:00:00,7.993938790911932,8.014229373115167,7.96444400601248
2021-03-16 13:00:00,7.38639016040793,7.443647619834616,8.021128137456014
2021-03-16 14:00:00,7.325540425324875,7.374450221408189,7.971011371395635
2021-03-16 15:00:00,6.849414030160275,6.926974142926834,7.020444304315001
2021-03-16 16:00:00,8.172886603514758,8.248432020753864,8.076841197237927
2021-03-16 17:00:00,14.759850238001814,14.90513561610168,12.993047062848984
2021-03-16 18:00:00,19.150574672516026,19.15674848931272,19.52637114498532
2021-03-16 19:00:00,23.202713564973,23.00722017962626,21.591312155713545
2021-03-16 20:00:00,18.843507085311472,18.65161533663536,18.921859828213947
2021-03-16 21:00:00,18.75095985658301,18.744877653945853,19.011220429027965
2021-03-16 22:00:00,15.731929073517254,15.695465883886726,15.237034946656816
2021-03-16 23:00:00,17.44149470809922,17.356041446436535,16.892962728931316
2021-03-17 00:00:00,18.22370677958127,18.43779950162468,18.236883440856683
2021-03-17 01:00:00,18.06925442920176,18.25355839570575,18.22871757163818
2021-03-17 02:00:00,17.886354185562496,17.91525574560214,18.22871757163818
2021-03-17 03:00:00,18.25410737023304,18.13982517949095,17.971087657129864
2021-03-17 04:00:00,18.42086610895602,18.25869748645968,17.94300837769251
2021-03-17 05:00:00,17.55978906680631,17.500198390807423,17.885990789816194
2021-03-17 06:00:00,16.899365790667098,16.65298636933229,17.077546255753493
2021-03-17 07:00:00,12.895284407163684,12.755329471131844,13.685847305311835
2021-03-17 08:00:00,5.087040564052688,5.090560511786142,3.1351950908101647
2021-03-17 09:00:00,3.824452489175292,4.050411635846782,3.296526858110653
2021-03-17 10:00:00,2.6723742965129964,2.850487765115116,2.35162298048693
2021-03-17 11:00:00,3.7850879536272415,3.9744206609191046,3.1698515795038267
2021-03-17 12:00:00,3.533685749002628,3.744642164072738,4.454208367987439
