time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-01 02:00:00,12.087229462263268,11.988169796569798,11.428800957293406
2021-03-01 03:00:00,11.9403587436865,11.83098896702962,11.431535354260422
2021-03-01 04:00:00,12.087229462263268,12.054190218931923,11.43510626702792
2021-03-01 05:00:00,12.03390202453211,12.021956941894448,11.337254796119762
2021-03-01 06:00:00,12.985596755939484,13.01879443726414,13.040946159824324
2021-03-01 07:00:00,13.310489738869387,13.319179789286466,13.05764840161848
2021-03-01 08:00:00,12.044567512078345,12.098019670450295,12.09751825820599
2021-03-01 09:00:00,12.044567512078345,12.026661396369626,12.099449658543053
2021-03-01 10:00:00,10.151843536809826,10.096703382676992,10.125936743240551
2021-03-01 11:00:00,9.189483317856222,9.265732864803516,9.068210815714885
2021-03-01 12:00:00,9.096689830863616,9.095060825265625,9.068210815714885
2021-03-01 13:00:00,8.886931670523024,8.914690965389472,9.061546133175202
2021-03-01 14:00:00,5.932191169786809,5.988497734855658,6.090033840389343
2021-03-01 15:00:00,7.813049367451796,7.859300919868208,8.17824102231748
2021-03-01 16:00:00,10.708752483820428,10.767228705838686,10.404533340607903
2021-03-01 17:00:00,10.12570945068306,10.27598908556829,10.141083819730165
2021-03-01 18:00:00,11.294388694085317,11.366211520825493,11.06015771649228
2021-03-01 19:00:00,13.990618925078014,13.921658896518451,14.21061705838271
2021-03-01 20:00:00,13.990618925078014,13.97066318555167,14.21061705838271
2021-03-01 21:00:00,14.061398747359783,14.11969396964905,14.208214490870436
2021-03-01 22:00:00,15.15167817658824,15.171113341340297,14.946567021579884
2021-03-01 23:00:00,15.989976882694677,16.021156920220932,15.975970795192902
2021-03-02 00:00:00,15.960869802291043,15.968280659776164,15.975970795192902
2021-03-02 01:00:00,15.89400838789276,15.871996422223292,15.783443713358656
2021-03-02 02:00:00,15.89400838789276,15.836090347289932,15.975970795192902
2021-03-02 03:00:00,15.747137669315997,15.665131600808374,15.962034922667325
2021-03-02 04:00:00,15.89400838789276,15.877999415004645,15.950222521681582
2021-03-02 05:00:00,15.862011925254068,15.906823641733135,15.962034922667325
2021-03-02 06:00:00,15.862011925254068,15.98990370871762,15.975970795192902
2021-03-02 07:00:00,16.18690490818397,16.293733539975293,15.975970795192902
2021-03-02 08:00:00,15.840680950161603,15.893022354257708,15.96024158700942
2021-03-02 09:00:00,15.819349975069144,15.712383867116246,15.917488015638693
2021-03-02 10:00:00,15.819349975069144,15.687913054224396,15.962156365860375
2021-03-02 11:00:00,15.819349975069144,15.806395435472131,15.962156365860375
2021-03-02 12:00:00,15.726556488076538,15.601278603580797,15.962156365860375
2021-03-02 13:00:00,16.479158546689554,16.418584352120675,16.933003359034643
2021-03-02 14:00:00,16.37950224017546,16.35422017997955,16.668172778389255
2021-03-02 15:00:00,17.329996681525536,17.344767606490105,16.988572971176282
2021-03-02 16:00:00,17.381281091218277,17.42311732556855,17.901761590557136
2021-03-02 17:00:00,16.798238058080905,16.924988746827463,16.934329104970605
2021-03-02 18:00:00,17.00455708252956,17.03131349061001,16.94676331549692
2021-03-02 19:00:00,17.79739785070751,17.707578821002386,17.760768300218636
2021-03-02 20:00:00,17.79739785070751,17.760027589270948,17.928924810052397
2021-03-02 21:00:00,15.964788210174532,16.012653931891016,15.975970795192902
2021-03-02 22:00:00,16.103372907995613,16.115871082843604,15.975970795192902
2021-03-02 23:00:00,17.893366345509428,17.934783757874964,17.940035121112302
2021-03-03 00:00:00,17.864259265105794,17.871574059724164,17.940035121112302
2021-03-03 01:00:00,17.79739785070751,17.775289822171292,17.940035121112302
2021-03-03 02:00:00,17.79739785070751,17.73249478876724,17.929022319907485
2021-03-03 03:00:00,17.650527132130748,17.575313959227064,17.880601685487242
2021-03-03 04:00:00,17.79739785070751,17.812293128070745,17.940035121112302
2021-03-03 05:00:00,17.733404925430122,17.754697818003304,17.904232956092166
2021-03-03 06:00:00,17.733404925430122,17.796444134163657,17.940035121112302
2021-03-03 07:00:00,18.058297908360025,18.107162923892016,17.955763662934515
2021-03-03 08:00:00,17.722739437883895,17.762814084322496,17.940035121112302
2021-03-03 09:00:00,17.722739437883895,17.643233100947004,17.940035121112302
2021-03-03 10:00:00,18.68509965683749,18.575104145647053,18.736118253523248
2021-03-03 11:00:00,18.674434169291267,18.640668659982065,18.736118253523248
2021-03-03 12:00:00,18.58164068229865,18.456218703502795,18.6883153252966
2021-03-03 13:00:00,18.382548009504298,18.301210876656608,18.736118253523248
2021-03-03 14:00:00,18.28289170299021,18.240291183750823,18.71784612072647
2021-03-03 15:00:00,18.271025925386677,18.24349643955138,17.411846360846045
2021-03-03 16:00:00,18.311644847533188,18.286150687893823,18.736118253523248
2021-03-03 17:00:00,21.53538074002532,21.608386825990117,20.26975423279619
2021-03-03 18:00:00,23.666420202381172,23.68250695272197,22.61630511318413
2021-03-03 19:00:00,19.70078731352225,19.590205345538315,20.310165337688023
2021-03-03 20:00:00,9.232145268041146,9.184873851798915,9.070613844233984
2021-03-03 21:00:00,9.302925090322915,9.330460156660951,9.070613844233984
2021-03-03 22:00:00,10.393204519551372,10.37843504911685,10.194527004541277
2021-03-03 23:00:00,10.279808494250434,10.280276407258834,10.129317437623566
2021-03-04 00:00:00,11.202396145254175,11.172157888317376,11.083935871499786
2021-03-04 01:00:00,11.135534730855891,11.082762609235193,11.07956783000181
2021-03-04 02:00:00,11.135534730855891,11.033078617360456,11.07956783000181
2021-03-04 03:00:00,10.988664012279129,10.865564350114242,11.07956783000181
2021-03-04 04:00:00,11.135534730855891,11.088765602016547,11.07956783000181
2021-03-04 05:00:00,11.1035382682172,11.131367745686417,11.07956783000181
2021-03-04 06:00:00,11.1035382682172,11.173114061846766,11.07956783000181
2021-03-04 07:00:00,11.428431251147105,11.466610455398405,11.07956783000181
2021-03-04 08:00:00,11.1035382682172,11.1510681280942,11.07956783000181
2021-03-04 09:00:00,11.1035382682172,11.045265061660082,11.07956783000181
2021-03-04 10:00:00,11.1035382682172,11.000127373356166,10.913621278014435
2021-03-04 11:00:00,11.1035382682172,11.108276316897868,11.114258739223668
2021-03-04 12:00:00,11.010744781224592,10.961715632007389,11.07956783000181
2021-03-04 13:00:00,8.897597158069257,8.857385496771169,9.068210815714885
2021-03-04 14:00:00,2.136077731703545,2.1383833832827337,2.8564485225625003
2021-03-04 15:00:00,4.027601416914764,4.037993080560597,4.388321182735983
2021-03-04 16:00:00,5.971609801876021,5.9942741665570765,5.996886206116298
2021-03-04 17:00:00,5.388566768738654,5.5168124632280575,5.473079435149633
2021-03-04 18:00:00,5.584220305641074,5.583997257039258,5.32953113327843
2021-03-04 19:00:00,6.377061073819024,6.246484670490255,6.104908910970936
2021-03-04 20:00:00,6.377061073819024,6.302377917994162,6.104908910970936
2021-03-04 21:00:00,6.447840896100796,6.461742139797575,6.104908910970936
2021-03-04 22:00:00,6.586425593921877,6.564959290750165,6.104908910970936
2021-03-04 23:00:00,6.473029568620939,6.466800648892146,6.149618039090074
2021-03-05 00:00:00,6.443922488217308,6.407035429976689,6.168627525697216
2021-03-05 01:00:00,6.377061073819024,6.314195671659163,6.168627525697216
2021-03-05 02:00:00,6.377061073819024,6.267956159019769,6.168627525697216
2021-03-05 03:00:00,6.230190355242258,6.107330850244244,6.168627525697216
2021-03-05 04:00:00,6.377061073819024,6.340865539852583,6.2070586440748805
2021-03-05 05:00:00,6.302402660995407,6.264797155225863,6.104908910970936
2021-03-05 06:00:00,6.302402660995407,6.316876909092247,6.104908910970936
2021-03-05 07:00:00,6.62729564392531,6.627595698820607,6.131160228907878
2021-03-05 08:00:00,6.302402660995407,6.318942329987093,6.104908910970936
2021-03-05 09:00:00,6.302402660995407,6.220028222023664,6.104908910970936
2021-03-05 10:00:00,5.350707929588033,5.21635487527506,5.314594639193919
2021-03-05 11:00:00,4.388347710634428,4.333717168871417,4.405885837908397
2021-03-05 12:00:00,3.343859492234447,3.211398429359527,3.8802412723888393
2021-03-05 13:00:00,4.0964615508474616,4.014926260958028,4.405885837908397
2021-03-05 14:00:00,3.996805244333368,3.960895526522935,4.389868167751329
2021-03-05 15:00:00,4.936634198137214,4.908858523826797,5.30114137325805
2021-03-05 16:00:00,8.79469753345945,8.786906084330553,8.96266032056646
2021-03-05 17:00:00,10.11504396313683,10.209293301714188,10.131361275151097
2021-03-05 18:00:00,10.342693962677943,10.39045346620408,10.234758882477312
2021-03-05 19:00:00,13.990618925078014,13.907880979577074,14.208214490870436
2021-03-05 20:00:00,17.79739785070751,17.770361026976982,17.928924810052397
2021-03-05 21:00:00,17.868177672989283,17.929725248780393,17.940035121112302
2021-03-05 22:00:00,18.006762370810364,18.02949792049764,17.953822644564465
2021-03-05 23:00:00,17.893366345509428,17.914116882462896,17.940035121112302
2021-03-06 00:00:00,17.864259265105794,17.84746270507675,17.940035121112302
2021-03-06 01:00:00,16.845703119300133,16.802976246785224,16.94676331549692
2021-03-06 02:00:00,16.845703119300133,16.753292254910484,16.94676331549692
2021-03-06 03:00:00,14.79544293790862,14.682484587716273,14.946567021579884
2021-03-06 04:00:00,13.990618925078014,13.95403913964458,14.208214490870436
2021-03-06 05:00:00,13.94795697489309,13.96439029181379,14.208214490870436
2021-03-06 06:00:00,13.94795697489309,14.009581087209485,14.208214490870436
2021-03-06 07:00:00,14.272849957822991,14.309966439231813,14.208214490870436
2021-03-06 08:00:00,14.899651706300464,14.94262633266626,14.946567021579884
2021-03-06 09:00:00,14.910317193846694,14.865629778497455,14.946567021579884
2021-03-06 10:00:00,14.910317193846694,14.82049209019354,14.946567021579884
2021-03-06 11:00:00,15.862011925254068,15.86995429600321,15.86474797734854
2021-03-06 12:00:00,15.76921843826146,15.68550433952394,15.373522419742557
2021-03-06 13:00:00,15.570125765467102,15.520163074971718,15.298890609735087
2021-03-06 14:00:00,15.470469458953009,15.459243382065935,15.340462546293244
2021-03-06 15:00:00,15.458603681349478,15.465893117101832,15.33252358935934
2021-03-06 16:00:00,15.499222603495989,15.511991844679624,15.277890487824816
2021-03-06 17:00:00,15.867874301765996,15.986176841324603,14.908248347609597
2021-03-06 18:00:00,15.101167619714811,15.072908422896496,14.957605982618844
2021-03-06 19:00:00,13.990618925078014,13.835546915634838,14.208214490870436
2021-03-06 20:00:00,7.328755805226398,7.22991326332075,7.081273004868422
2021-03-06 21:00:00,7.399535627508169,7.389277485124163,7.073852672099103
2021-03-06 22:00:00,7.538120325329251,7.502828073782786,7.073852672099103
2021-03-06 23:00:00,7.424724300028313,7.404669431924768,7.073852672099103
2021-03-07 00:00:00,7.395617219624682,7.348348692244656,7.073852672099103
2021-03-07 01:00:00,7.328755805226398,7.258953413162474,7.073852672099103
2021-03-07 02:00:00,8.280450536633772,8.167805079732423,8.152047965422454
2021-03-07 03:00:00,8.133579818057004,8.007179770956899,8.152047965422454
2021-03-07 04:00:00,8.280450536633772,8.233825502094547,8.152047965422454
2021-03-07 05:00:00,8.195126636263923,8.097950292084416,8.152047965422454
2021-03-07 06:00:00,8.195126636263923,8.146585566715455,8.152047965422454
2021-03-07 07:00:00,8.520019619193826,8.443526439502438,8.798830863415576
2021-03-07 08:00:00,7.24343190485655,7.190115329165613,7.059376121043828
2021-03-07 09:00:00,7.24343190485655,7.087756741966839,6.922639647284366
2021-03-07 10:00:00,7.24343190485655,7.0495080121336136,7.059376121043828
2021-03-07 11:00:00,7.24343190485655,7.171434872616692,7.059376121043828
2021-03-07 12:00:00,6.198943686456569,6.031893736928079,6.104908910970936
2021-03-07 13:00:00,6.951545745069583,6.814754693114513,7.059376121043828
2021-03-07 14:00:00,6.85188943855549,6.746946041738041,7.053346235131128
2021-03-07 15:00:00,6.840023660951961,6.757040256009282,7.045201116309277
2021-03-07 16:00:00,5.939613339237328,5.883743275113731,5.996886206116298
2021-03-07 17:00:00,6.308265037507335,6.357928271758711,6.189894615342042
2021-03-07 18:00:00,6.535915037048448,6.535643957013257,6.113059919121944
2021-03-07 19:00:00,6.377061073819024,6.246484670490255,6.104908910970936
2021-03-07 20:00:00,6.377061073819024,6.298933438758818,6.104908910970936
2021-03-07 21:00:00,6.447840896100796,6.458297660562231,6.104908910970936
2021-03-07 22:00:00,6.586425593921877,6.575292728456199,6.104908910970936
2021-03-07 23:00:00,6.473029568620939,6.484023045068869,6.104908910970936
2021-03-08 00:00:00,6.443922488217308,6.427702305388757,6.104908910970936
2021-03-08 01:00:00,6.377061073819024,6.34175150554192,6.104908910970936
2021-03-08 02:00:00,6.377061073819024,6.302400951373215,6.104908910970936
2021-03-08 03:00:00,6.230190355242258,6.141775642597691,6.104908910970936
2021-03-08 04:00:00,6.377061073819024,6.36842137373534,6.162349515955743
2021-03-08 05:00:00,6.302402660995407,6.264797155225863,6.104908910970936
2021-03-08 06:00:00,6.302402660995407,6.309987950621558,6.104908910970936
2021-03-08 07:00:00,6.62729564392531,6.613817781879229,6.131160228907878
2021-03-08 08:00:00,6.302402660995407,6.315497850751748,6.104908910970936
2021-03-08 09:00:00,5.350707929588033,5.271826001285009,5.318706028430464
2021-03-08 10:00:00,5.350707929588033,5.226688312981095,5.318706028430464
2021-03-08 11:00:00,5.350707929588033,5.345170694228829,5.318706028430464
2021-03-08 12:00:00,7.161303905410173,7.053680699991525,7.059376121043828
2021-03-08 13:00:00,6.962211232615814,6.895228393909993,7.059376121043828
2021-03-08 14:00:00,6.86255492610172,6.823975263298176,7.053346235131128
2021-03-08 15:00:00,6.850689148498192,6.823736039863384,7.045201116309277
2021-03-08 16:00:00,6.9019735581909325,6.9020857589418325,6.484261893042513
2021-03-08 17:00:00,5.367235793646192,5.469532876403469,5.466293949216129
2021-03-08 18:00:00,5.584220305641074,5.611553090922016,5.322745647344926
2021-03-08 19:00:00,5.4253663424116505,5.322393804399012,5.314594639193919
2021-03-08 20:00:00,5.4253663424116505,5.374842572667576,5.349456425884466
2021-03-08 21:00:00,5.496146164693422,5.530762315235644,5.314594639193919
2021-03-08 22:00:00,5.634730862514504,5.637423945423579,5.314594639193919
2021-03-08 23:00:00,5.5213348372135655,5.53237634509487,5.321380125127422
2021-03-09 00:00:00,5.492227756809935,5.465722167708725,5.32964531204331
2021-03-09 01:00:00,5.4253663424116505,5.379771367861888,5.321380125127422
2021-03-09 02:00:00,5.4253663424116505,5.3335318552224935,5.321380125127422
2021-03-09 03:00:00,5.278495623834885,5.176351025682313,5.321380125127422
2021-03-09 04:00:00,5.4253663424116505,5.402996756819962,5.434609826655636
2021-03-09 05:00:00,5.382704392226726,5.403014471283142,5.321380125127422
2021-03-09 06:00:00,5.382704392226726,5.448205266678837,5.321380125127422
2021-03-09 07:00:00,5.707597375156629,5.752035097936507,5.3342202611818434
2021-03-09 08:00:00,5.382704392226726,5.453715166809027,5.314594639193919
2021-03-09 09:00:00,4.420344173273121,4.367458888135598,4.405885837908397
2021-03-09 10:00:00,2.516954710458374,2.450028113001786,2.722455913943303
2021-03-09 11:00:00,3.468649441865748,3.496045839576108,3.8802412723888393
2021-03-09 12:00:00,5.268579930141657,5.206749646191594,5.318706028430464
2021-03-09 13:00:00,5.069487257347298,5.041408381639372,5.318706028430464
2021-03-09 14:00:00,4.959165463286973,4.9447932179975895,5.287813287691803
2021-03-09 15:00:00,4.947299685683444,4.934220556856763,5.2970299840215045
2021-03-09 16:00:00,4.987918607829954,4.976874805199212,5.28462379393312
2021-03-09 17:00:00,3.453180843285214,3.5477664018961934,3.971736430730367
2021-03-09 18:00:00,2.729136111418953,2.770390907941396,2.865665723114545
2021-03-09 19:00:00,2.570282148189529,2.488120579889082,2.821620143104932
2021-03-09 20:00:00,3.521976879596903,3.4956605273669887,3.954601247769669
2021-03-09 21:00:00,5.496146164693422,5.5583181491184,5.314594639193919
2021-03-09 22:00:00,5.634730862514504,5.675313217012369,5.314594639193919
2021-03-09 23:00:00,5.5213348372135655,5.573710095919005,5.314594639193919
2021-03-10 00:00:00,5.492227756809935,5.513944877003549,5.322859826109807
2021-03-10 01:00:00,5.4253663424116505,5.417660639450678,5.314594639193919
2021-03-10 02:00:00,5.4253663424116505,5.367976647575939,5.314594639193919
2021-03-10 03:00:00,5.278495623834885,5.214240297271104,5.314594639193919
2021-03-10 04:00:00,5.4253663424116505,5.437441549173409,5.4278243407221325
2021-03-10 05:00:00,5.372038904680496,5.415541709841967,5.314594639193919
2021-03-10 06:00:00,5.372038904680496,5.460732505237662,5.314594639193919
2021-03-10 07:00:00,6.648626619017772,6.692097681821918,6.131160228907878
2021-03-10 08:00:00,7.275428367495243,7.348868929903782,7.073852672099103
2021-03-10 09:00:00,7.275428367495243,7.263732738881732,6.937116198339643
2021-03-10 10:00:00,7.275428367495243,7.215150571342472,7.073852672099103
2021-03-10 11:00:00,6.323733636087869,6.375097294145518,6.104908910970936
2021-03-10 12:00:00,6.230940149095262,6.2113142130783165,6.104908910970936
2021-03-10 13:00:00,6.031847476300903,6.0080836769373045,6.104908910970936
2021-03-10 14:00:00,5.910860194694346,5.875773042559521,6.090033840389343
2021-03-10 15:00:00,4.936634198137214,4.891636127650074,5.2970299840215045
2021-03-10 16:00:00,4.977253120283724,4.930845896757178,5.28462379393312
2021-03-10 17:00:00,6.297599549961104,6.349788634905468,6.189894615342042
2021-03-10 18:00:00,6.535915037048448,6.563199790896015,6.113059919121944
2021-03-10 19:00:00,6.377061073819024,6.280929462843701,6.104908910970936
2021-03-10 20:00:00,5.4253663424116505,5.385176010373609,5.349456425884466
2021-03-10 21:00:00,6.447840896100796,6.499631411386366,6.104908910970936
2021-03-10 22:00:00,7.538120325329251,7.561384220783645,7.073852672099103
2021-03-10 23:00:00,7.424724300028313,7.463225578925626,7.073852672099103
2021-03-11 00:00:00,7.395617219624682,7.406904839245514,7.073852672099103
2021-03-11 01:00:00,7.328755805226398,7.317509560163332,7.073852672099103
2021-03-11 02:00:00,7.328755805226398,7.271270047523938,7.073852672099103
2021-03-11 03:00:00,7.181885086649632,7.1072002595130686,7.073852672099103
2021-03-11 04:00:00,7.328755805226398,7.337290469886063,7.073852672099103
2021-03-11 05:00:00,7.25409739240278,7.23711073061193,7.059376121043828
2021-03-11 06:00:00,7.25409739240278,7.289190484478315,7.059376121043828
2021-03-11 07:00:00,7.578990375332683,7.606798232677364,7.088060547058999
2021-03-11 08:00:00,8.205792123810154,8.263569480759227,8.17824102231748
2021-03-11 09:00:00,8.205792123810154,8.164655372795798,8.188199194775653
2021-03-11 10:00:00,8.205792123810154,8.133295601433261,8.171225882313138
2021-03-11 11:00:00,9.15748685521753,9.155201973360173,9.068210815714885
2021-03-11 12:00:00,10.027053587178528,9.954649708355555,10.115657220604538
2021-03-11 13:00:00,9.838626401930398,9.82385575479422,10.115516382075636
2021-03-11 14:00:00,8.78727536400893,8.806696722933982,9.058169143736302
2021-03-11 15:00:00,8.7754095864054,8.805309339754071,9.064178862860214
2021-03-11 16:00:00,8.816028508551911,8.847963588096519,8.96266032056646
2021-03-11 17:00:00,8.232985475414544,8.342946050884745,8.170246437534022
2021-03-11 18:00:00,9.39099923127057,9.394028536170602,9.115629366969545
2021-03-11 19:00:00,10.18383999944852,10.049626991150909,10.11627769696876
2021-03-11 20:00:00,11.135534730855891,11.053722459393468,11.07956783000181
2021-03-11 21:00:00,11.206314553137664,11.213086681196884,11.07956783000181
2021-03-11 22:00:00,11.344899250958749,11.333526228326194,11.08481622743771
2021-03-11 23:00:00,12.18319795706518,12.193903244912866,12.09751825820599
2021-03-12 00:00:00,12.15409087666155,12.130693546762064,11.482811751432902
2021-03-12 01:00:00,12.087229462263268,12.034409309209192,11.428800957293406
2021-03-12 02:00:00,12.087229462263268,11.984725317334457,11.428800957293406
2021-03-12 03:00:00,11.9403587436865,11.813766570852897,11.377524560120928
2021-03-12 04:00:00,12.087229462263268,12.0369678227552,11.43510626702792
2021-03-12 05:00:00,12.044567512078345,12.040430016453724,11.337254796119762
2021-03-12 06:00:00,12.044567512078345,12.082176332614074,11.428800957293406
2021-03-12 07:00:00,12.369460495008246,12.386006163871745,11.532466750660529
2021-03-12 08:00:00,12.044567512078345,12.091130711979607,11.482811751432902
2021-03-12 09:00:00,12.055232999624574,12.04857895016425,12.09751825820599
2021-03-12 10:00:00,12.055232999624574,12.010330220331022,12.09751825820599
2021-03-12 11:00:00,10.141178049263596,10.196712689365448,10.129954657257075
2021-03-12 12:00:00,10.037719074724755,9.976567262150178,10.116128170690256
2021-03-12 13:00:00,9.827960914384168,9.78586396456799,10.11073523132102
2021-03-12 14:00:00,19.24525192194381,19.23796679216686,19.893959327486336
2021-03-12 15:00:00,11.61982829308129,11.631442927410758,12.099449658543053
2021-03-12 16:00:00,7.853668289598306,7.870954855092554,8.126315017116372
2021-03-12 17:00:00,6.318930525053566,6.434957493318846,6.189894615342042
2021-03-12 18:00:00,7.487609768455822,7.532068887046737,7.11835144778482
2021-03-12 19:00:00,6.377061073819024,6.294707379785079,6.104908910970936
2021-03-12 20:00:00,6.377061073819024,6.350600627288986,6.104908910970936
2021-03-12 21:00:00,5.496146164693422,5.561762628353745,5.314594639193919
2021-03-12 22:00:00,5.634730862514504,5.675313217012369,5.314594639193919
2021-03-12 23:00:00,6.473029568620939,6.525356795893004,6.104908910970936
2021-03-13 00:00:00,6.443922488217308,6.469036056212892,6.104908910970936
2021-03-13 01:00:00,7.328755805226398,7.334731956340055,7.073852672099103
2021-03-13 02:00:00,8.280450536633772,8.25391706061604,8.17824102231748
2021-03-13 03:00:00,8.133579818057004,8.103625189546548,8.17824102231748
2021-03-13 04:00:00,8.280450536633772,8.330270920684196,8.17824102231748
2021-03-13 05:00:00,7.25409739240278,7.278444481436066,7.059376121043828
2021-03-13 06:00:00,7.25409739240278,7.33052423530245,7.059376121043828
2021-03-13 07:00:00,7.578990375332683,7.634354066560121,7.092405353822284
2021-03-13 08:00:00,7.25409739240278,7.322256218491261,7.063720927807111
2021-03-13 09:00:00,6.302402660995407,6.268250931318488,6.098862535082153
2021-03-13 10:00:00,7.25409739240278,7.171315463753229,7.063720927807111
2021-03-13 11:00:00,6.302402660995407,6.331262186556274,6.098862535082153
2021-03-13 12:00:00,6.209609174002799,6.157145667783039,6.098862535082153
2021-03-13 13:00:00,8.865600695430564,8.853633461623506,9.055803126182196
2021-03-13 14:00:00,8.76594438891647,8.785824810247034,9.05150446119662
2021-03-13 15:00:00,6.850689148498192,6.882292186864242,7.049545923072563
2021-03-13 16:00:00,4.998584095376185,5.043570589053314,5.288735183169666
2021-03-13 17:00:00,10.12570945068306,10.269100127097602,10.141083819730165
2021-03-13 18:00:00,12.24608342549269,12.314413741564149,12.097286749723478
2021-03-13 19:00:00,13.990618925078014,13.935436813459832,14.213989018869032
2021-03-13 20:00:00,15.89400838789276,15.891178981676392,15.950396295819548
2021-03-13 21:00:00,16.916482941581904,16.99874542421846,16.954443663755626
2021-03-13 22:00:00,17.055067639402985,17.10885153364174,16.94676331549692
2021-03-13 23:00:00,16.94167161410205,17.014137371019064,16.94676331549692
2021-03-14 00:00:00,17.864259265105794,17.912907810548298,17.940035121112302
2021-03-14 01:00:00,17.79739785070751,17.82006805223077,17.940035121112302
2021-03-14 02:00:00,17.79739785070751,17.77727301882672,17.929022319907485
2021-03-14 03:00:00,17.650527132130748,17.616647710051197,17.880601685487242
2021-03-14 04:00:00,17.79739785070751,17.8398489619535,17.940035121112302
2021-03-14 05:00:00,17.733404925430122,17.77536469341537,17.904232956092166
2021-03-14 06:00:00,17.733404925430122,17.820555488811067,17.940035121112302
2021-03-14 07:00:00,17.106603176952653,17.176183099330082,17.01140027038945
2021-03-14 08:00:00,17.722739437883895,17.78003648049922,17.940035121112302
2021-03-14 09:00:00,17.722739437883895,17.681122372535793,17.940035121112302
2021-03-14 10:00:00,17.722739437883895,17.63942916346722,17.940035121112302
2021-03-14 11:00:00,16.771044706476516,16.795931407034924,16.961371757190335
2021-03-14 12:00:00,17.629945950891283,17.573461588235688,17.94463915837939
2021-03-14 13:00:00,18.382548009504298,18.366655982128155,18.701306584992672
2021-03-14 14:00:00,19.234586434397578,19.25738298919637,19.94760402857329
2021-03-14 15:00:00,17.319331193979302,17.350405886578237,16.29935082179788
2021-03-14 16:00:00,15.456560653311064,15.486322255737338,15.907523264325851
2021-03-14 17:00:00,12.018433425951578,12.143587014780287,12.115537360129606
2021-03-14 18:00:00,9.39099923127057,9.46636260011284,9.115629366969545
2021-03-14 19:00:00,12.087229462263268,12.032143413511832,12.099449658543053
2021-03-14 20:00:00,14.942313656485387,14.942976760937738,14.946567021579884
2021-03-14 21:00:00,15.01309347876716,15.102340982741152,14.946567021579884
2021-03-14 22:00:00,15.15167817658824,15.209002612929083,14.946567021579884
2021-03-14 23:00:00,15.038282151287302,15.114288450306413,14.946567021579884
2021-03-15 00:00:00,15.009175070883671,15.0579677106263,14.946567021579884
2021-03-15 01:00:00,15.89400838789276,15.916774652282772,15.797379585884231
2021-03-15 02:00:00,15.89400838789276,15.867090660408032,15.975970795192902
2021-03-15 03:00:00,15.747137669315997,15.703020872397165,15.975970795192902
2021-03-15 04:00:00,15.89400838789276,15.92622212429947,15.96415839420716
2021-03-15 05:00:00,15.808684487522912,15.786902435053992,15.962156365860375
2021-03-15 06:00:00,14.85698975611554,14.877002051240344,14.914849084331593
2021-03-15 07:00:00,15.181882739045442,15.204943237145423,14.916900500721244
2021-03-15 08:00:00,15.808684487522912,15.851381047521254,15.953504825845226
2021-03-15 09:00:00,12.953600293300791,12.911304756577207,13.011374846746715
2021-03-15 10:00:00,12.001905561893418,11.92829828524067,12.057628024944917
2021-03-15 11:00:00,12.01257104943965,12.075587178753716,12.057628024944917
2021-03-15 12:00:00,13.82316702526179,13.756541350633656,14.212407404163493
2021-03-15 13:00:00,13.645405327559892,13.66603550678878,13.836479745760064
2021-03-15 14:00:00,14.497443752453172,14.549873555386306,13.43062423120548
2021-03-15 15:00:00,15.447938193803248,15.536976502661512,15.975970795192902
2021-03-15 16:00:00,17.391946578764504,17.469146234010584,17.901761590557136
2021-03-15 17:00:00,15.857208814219764,16.02970439300153,15.551695553443167
2021-03-15 18:00:00,17.00455708252956,17.0382024490807,16.94676331549692
2021-03-15 19:00:00,16.845703119300133,16.762821079499076,16.942882810415306
2021-03-15 20:00:00,16.845703119300133,16.815269847767638,16.8442903433908
2021-03-15 21:00:00,15.964788210174532,16.022987369597047,15.975970795192902
2021-03-15 22:00:00,17.055067639402985,17.081295699758986,16.94676331549692
2021-03-15 23:00:00,18.8450610769168,18.889874937084308,18.736118253523248
2021-03-16 00:00:00,18.81595399651317,18.826665238933508,18.736118253523248
2021-03-16 01:00:00,18.749092582114883,18.72693652214529,18.736118253523248
2021-03-16 02:00:00,18.749092582114883,18.68069700950589,18.626386237796503
2021-03-16 03:00:00,17.650527132130748,17.57186947999172,17.880601685487242
2021-03-16 04:00:00,5.4253663424116505,5.427108111467375,5.4278243407221325
2021-03-16 05:00:00,5.361373417134264,5.362623842929242,5.314594639193919
2021-03-16 06:00:00,5.361373417134264,5.390592242148214,5.321380125127422
2021-03-16 07:00:00,5.686266400064167,5.708199990347263,5.32743477524834
2021-03-16 08:00:00,6.313068148541638,6.392527072311883,6.104908910970936
2021-03-16 09:00:00,6.313068148541638,6.314279839760522,6.098862535082153
2021-03-16 10:00:00,6.313068148541638,6.310475902280743,6.098862535082153
2021-03-16 11:00:00,8.216457611356386,8.315029287299753,8.17775197524058
2021-03-16 12:00:00,9.075358855771151,9.075337072323794,9.055803126182196
2021-03-16 13:00:00,8.876266182976794,8.916884766242262,9.055803126182196
2021-03-16 14:00:00,8.76594438891647,8.816825123365135,9.045761454203614
2021-03-16 15:00:00,8.75407861131294,8.820030379165686,9.051771173327529
2021-03-16 16:00:00,10.698086996274196,10.759089068985444,10.407699093773658
2021-03-16 17:00:00,9.163349231729455,9.319647227976391,9.653888223238788
