time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 20:00:00,10.997167863998415,11.117550446446188,10.534482299577734
2021-03-06 21:00:00,10.969406647384805,11.065870003536691,10.534482299577734
2021-03-06 22:00:00,10.818859701564786,10.897524241201948,10.534482299577734
2021-03-06 23:00:00,10.256853218778636,10.277799227462252,10.534482299577734
2021-03-07 00:00:00,10.256853218778636,9.983900888422708,10.534482299577734
2021-03-07 01:00:00,10.748657041846377,10.834868174072746,10.534482299577734
2021-03-07 02:00:00,10.256853218778636,10.276641349100354,10.534482299577734
2021-03-07 03:00:00,10.256853218778636,10.27207607914323,10.534482299577734
2021-03-07 04:00:00,10.256853218778636,10.24373427834815,10.534482299577734
2021-03-07 05:00:00,9.783637333956912,9.72493633443538,9.87243560858316
2021-03-07 06:00:00,8.942249772682857,9.06833364227605,8.876425794861053
2021-03-07 07:00:00,8.937798027720024,8.870895164228397,8.876425794861053
2021-03-07 08:00:00,8.618144014607854,8.561208345996063,8.876425794861053
2021-03-07 09:00:00,6.972069312074393,6.921955164835982,7.224573417903618
2021-03-07 10:00:00,6.807762931288773,6.74494703522595,7.224573417903618
2021-03-07 11:00:00,7.09289329283827,7.263322716816377,7.224573417903618
2021-03-07 12:00:00,6.055265458665585,5.9984247045323205,6.176735130250263
2021-03-07 13:00:00,3.9662259310813033,3.9734110022754416,5.336600605306947
2021-03-07 14:00:00,3.527073656034149,3.5685868404547207,4.376243774095886
2021-03-07 15:00:00,6.137842726769592,6.165238828819041,6.176735130250263
2021-03-07 16:00:00,4.367599223843077,4.373539183838627,4.376243774095886
2021-03-07 17:00:00,4.447928208473923,4.97074587583807,4.451243774095886
2021-03-07 18:00:00,7.030866614992053,7.193750658168058,6.28672583646985
2021-03-07 19:00:00,8.40749673893405,8.512187925649314,8.387223694757465
2021-03-07 20:00:00,10.072489624076123,10.199055190507742,9.651318816240371
2021-03-07 21:00:00,10.04472840746251,10.147374747598247,9.394349506815328
2021-03-07 22:00:00,10.818859701564786,10.899901686537431,10.534482299577734
2021-03-07 23:00:00,10.256853218778636,10.280176672797737,10.534482299577734
2021-03-08 00:00:00,10.256853218778636,9.986278333758191,10.534482299577734
2021-03-08 01:00:00,10.748657041846377,10.837245619408227,10.534482299577734
2021-03-08 02:00:00,11.18153145870093,11.199891495709767,11.316055175656908
2021-03-08 03:00:00,11.18153145870093,11.195326225752645,11.316055175656908
2021-03-08 04:00:00,11.18153145870093,11.166984424957564,11.316055175656908
2021-03-08 05:00:00,10.75705622465089,10.662165321171488,10.547332024866083
2021-03-08 06:00:00,9.915668663376836,10.005562629012156,9.87243560858316
2021-03-08 07:00:00,10.835895158336296,10.728996852238437,10.547332024866083
2021-03-08 08:00:00,11.44091938514642,11.34018273528003,11.9020929843353
2021-03-08 09:00:00,11.644201162457543,11.542674956667806,11.9020929843353
2021-03-08 10:00:00,11.479894781671923,11.365666827057774,11.9020929843353
2021-03-08 11:00:00,10.840346903299128,10.963169807374271,10.547332024866083
2021-03-08 12:00:00,9.802719069126445,9.698271795090214,9.914580515326346
2021-03-08 13:00:00,7.713679541542162,7.673258092833336,8.643462098932568
2021-03-08 14:00:00,3.575814306805835,3.5849431259168982,4.376243774095886
2021-03-08 15:00:00,3.412548657774398,3.4189770104594315,2.9744859880851315
2021-03-08 16:00:00,3.491661634692469,3.469022768026876,2.9744859880851315
2021-03-08 17:00:00,3.571990619323315,4.066229460026319,2.9744859880851315
2021-03-08 18:00:00,7.030866614992053,7.196128103503542,6.28672583646985
2021-03-08 19:00:00,7.482818499011756,7.593692669710869,7.892908637279847
2021-03-08 20:00:00,8.223133144231536,8.359687233295368,7.892908637279847
2021-03-08 21:00:00,8.195371927617922,8.308006790385875,7.892908637279847
2021-03-08 22:00:00,8.969503221720199,9.060533729325057,8.387223694757465
2021-03-08 23:00:00,9.332174978856344,9.361681416859293,9.394349506815328
2021-03-09 00:00:00,9.332174978856344,9.067783077819746,9.394349506815328
2021-03-09 01:00:00,9.82397880192408,9.918750363469783,9.394349506815328
2021-03-09 02:00:00,9.332174978856344,9.360523538497391,9.394349506815328
2021-03-09 03:00:00,9.332174978856344,9.355958268540268,9.394349506815328
2021-03-09 04:00:00,9.332174978856344,9.327616467745187,9.394349506815328
2021-03-09 05:00:00,9.053921697121362,8.864733884339195,8.916776672054036
2021-03-09 06:00:00,9.1372123757696,9.129003893453794,8.916776672054036
2021-03-09 07:00:00,11.906795350573647,11.694183519227929,11.941210558620565
2021-03-09 08:00:00,13.436497817306062,13.226242103543454,14.026667857070924
2021-03-09 09:00:00,11.741682464000917,11.57301008225668,11.9020929843353
2021-03-09 10:00:00,11.577376083215295,11.396001952646646,11.9020929843353
2021-03-09 11:00:00,11.862506444764794,11.914377634237074,11.9020929843353
2021-03-09 12:00:00,11.700816199742716,11.55637348310025,11.9020929843353
2021-03-09 13:00:00,3.139028992702381,3.085250871925868,4.376243774095886
2021-03-09 14:00:00,3.575814306805835,3.587320571252381,4.376243774095886
2021-03-09 15:00:00,3.412548657774398,3.4213544557949147,2.9744859880851315
2021-03-09 16:00:00,4.367599223843077,4.3782940745095935,4.376243774095886
2021-03-09 17:00:00,4.447928208473923,4.975500766509036,4.451243774095886
2021-03-09 18:00:00,5.181510135147468,5.356760146291166,4.713110211063745
2021-03-09 19:00:00,4.708783779244877,4.833452011224564,4.485458901217313
2021-03-09 20:00:00,5.4490984244646565,5.599446574809062,5.069135855732233
2021-03-09 21:00:00,6.346015447773336,6.4686388331734985,5.4233488695817424
2021-03-09 22:00:00,8.044824981797905,8.142038473386611,7.892908637279847
2021-03-09 23:00:00,8.40749673893405,8.443186160920845,8.387223694757465
2021-03-10 00:00:00,8.40749673893405,8.149287821881302,8.387223694757465
2021-03-10 01:00:00,8.899300562001788,9.000255107531338,8.387223694757465
2021-03-10 02:00:00,9.332174978856344,9.362900983832876,9.394349506815328
2021-03-10 03:00:00,9.332174978856344,9.358335713875752,9.394349506815328
2021-03-10 04:00:00,9.332174978856344,9.32999391308067,9.394349506815328
2021-03-10 05:00:00,9.005181046349676,8.853132489547983,8.916776672054036
2021-03-10 06:00:00,9.088471724997914,9.117402498662583,8.916776672054036
2021-03-10 07:00:00,11.85805469980196,11.68258212443672,11.9020929843353
2021-03-10 08:00:00,13.387757166534376,13.214640708752244,13.871324390333047
2021-03-10 09:00:00,13.591038943845502,13.41713293014002,13.871324390333047
2021-03-10 10:00:00,10.652697843293003,10.4775066967082,10.547332024866083
2021-03-10 11:00:00,4.465080525386448,4.5497734693811225,4.376243774095886
2021-03-10 12:00:00,5.27680917105835,5.126620859644923,5.651627269775797
2021-03-10 13:00:00,3.1877696434740668,3.101607157388045,4.376243774095886
2021-03-10 14:00:00,3.575814306805835,3.5896980165878647,4.376243774095886
2021-03-10 15:00:00,3.3638080070027123,3.409753061003704,2.9744859880851315
2021-03-10 16:00:00,4.318858573071391,4.366692679718383,4.376243774095886
2021-03-10 17:00:00,3.4745093177799435,4.043026670443897,2.9744859880851315
2021-03-10 18:00:00,2.4074754153805875,2.5965194878048616,3.468667264296297
2021-03-10 19:00:00,3.784105539322584,3.9149567552861178,3.7049262715023854
2021-03-10 20:00:00,6.37377666438695,6.522696721418474,5.3742444372805895
2021-03-10 21:00:00,6.346015447773336,6.471016278508982,5.3742444372805895
2021-03-10 22:00:00,7.120146741875612,7.223543217448165,6.28672583646985
2021-03-10 23:00:00,9.332174978856344,9.366436307530256,9.350563757509883
2021-03-11 00:00:00,9.332174978856344,9.072537968490714,9.350563757509883
2021-03-11 01:00:00,9.82397880192408,9.92350525414075,9.350563757509883
2021-03-11 02:00:00,10.256853218778636,10.286151130442288,10.534482299577734
2021-03-11 03:00:00,10.256853218778636,10.281585860485166,10.534482299577734
2021-03-11 04:00:00,10.256853218778636,10.253244059690084,10.534482299577734
2021-03-11 05:00:00,9.832377984728598,9.748424955904008,9.87243560858316
2021-03-11 06:00:00,9.915668663376836,10.012694965018609,9.87243560858316
2021-03-11 07:00:00,13.609929878103175,13.498747292066671,13.871324390333047
2021-03-11 08:00:00,13.290275864991004,13.189060473834338,13.871324390333047
2021-03-11 09:00:00,10.719522922535251,10.628934591400329,10.547332024866083
2021-03-11 10:00:00,9.630538301827338,9.531053760516365,9.87243560858316
2021-03-11 11:00:00,8.990990423454544,9.128556740832863,8.83264004555561
2021-03-11 12:00:00,8.926781479975837,8.798510269949428,8.872990922748594
2021-03-11 13:00:00,8.735839083007829,8.629220810367103,9.87243560858316
2021-03-11 14:00:00,7.37200856803838,7.303523947272453,7.900529119706864
2021-03-11 15:00:00,6.28406467908465,6.216685130541057,6.176735130250263
2021-03-11 16:00:00,1.6910458056195683,1.648388541612161,2.605208112954513
2021-03-11 17:00:00,1.7713747902504144,2.245595233611604,2.605208112954513
2021-03-11 18:00:00,3.3321536553028808,3.519769634414274,3.703897707561087
2021-03-11 19:00:00,7.482818499011756,7.600825005717319,7.892908637279847
2021-03-11 20:00:00,9.14781138415383,9.287692270575748,8.833014041086233
2021-03-11 21:00:00,9.120050167540215,9.236011827666252,8.387223694757465
2021-03-11 22:00:00,9.894181461642493,9.988538766605435,9.350563757509883
2021-03-11 23:00:00,10.256853218778636,10.28968645413967,10.534482299577734
2021-03-12 00:00:00,10.256853218778636,9.995788115100126,10.534482299577734
2021-03-12 01:00:00,10.748657041846377,10.846755400750162,10.534482299577734
2021-03-12 02:00:00,11.18153145870093,11.2094012770517,11.316055175656908
2021-03-12 03:00:00,11.18153145870093,11.20483600709458,11.316055175656908
2021-03-12 04:00:00,11.18153145870093,11.176494206299497,11.316055175656908
2021-03-12 05:00:00,10.903278176965948,10.713611622893502,10.611134647364358
2021-03-12 06:00:00,10.986568855614186,10.977881632008105,10.611134647364358
2021-03-12 07:00:00,13.756151830418233,13.543061257782238,14.026667857070924
2021-03-12 08:00:00,14.361176057228356,14.154247140823832,14.487676387769609
2021-03-12 09:00:00,12.763842005466582,12.528972799790449,12.99112300476413
2021-03-12 10:00:00,12.599535624680962,12.351964670180411,12.99112300476413
2021-03-12 11:00:00,12.835925335458771,12.856361511644144,12.661148318058896
2021-03-12 12:00:00,13.598913330358988,13.419230061781256,13.730520178863513
2021-03-12 13:00:00,4.063707232624674,4.013255909206246,5.204156326936001
2021-03-12 14:00:00,3.62455495757752,3.608431747385525,4.376243774095886
2021-03-12 15:00:00,4.385967548468377,4.363338333201988,4.376243774095886
2021-03-12 16:00:00,5.341018114537056,5.320277951916667,5.204156326936001
2021-03-12 17:00:00,5.421347099167902,5.917484643916109,5.204156326936001
2021-03-12 18:00:00,6.106188375069761,6.284765183571545,5.3742444372805895
2021-03-12 19:00:00,6.558140259089464,6.682329749778873,6.28672583646985
2021-03-12 20:00:00,9.14781138415383,9.29006971591123,8.833014041086233
2021-03-12 21:00:00,10.04472840746251,10.159261974275664,9.350563757509883
2021-03-12 22:00:00,10.818859701564786,10.911788913214847,10.534482299577734
2021-03-12 23:00:00,12.106209698623225,12.133809302023012,12.18979516711804
2021-03-13 00:00:00,12.106209698623225,11.839910962983469,12.18979516711804
2021-03-13 01:00:00,12.59801352169096,12.690878248633505,12.18979516711804
2021-03-13 02:00:00,13.030887938545517,13.05352412493504,13.027483064564274
2021-03-13 03:00:00,13.955566178467809,13.969831556251853,14.356292534729722
2021-03-13 04:00:00,13.955566178467809,13.941489755456768,14.356292534729722
2021-03-13 05:00:00,13.53109094441777,13.436670651670692,13.871324390333047
2021-03-13 06:00:00,13.614381623066008,13.700940660785294,13.871324390333047
2021-03-13 07:00:00,14.534608118025467,14.424374884011568,14.332332921031728
2021-03-13 08:00:00,15.139632344835592,15.035560767053164,15.729457760833675
2021-03-13 09:00:00,15.342914122146718,15.23805298844094,15.729457760833675
2021-03-13 10:00:00,15.178607741361096,15.061044858830908,15.685325107772451
2021-03-13 11:00:00,13.614381623066008,13.737675137873476,13.871324390333047
2021-03-13 12:00:00,15.350788508660203,15.235395229411209,14.66234658064002
2021-03-13 13:00:00,14.186427220998214,14.13125422842826,14.563855534164428
2021-03-13 14:00:00,10.97324022618418,10.963811962785748,11.541104969896848
2021-03-13 15:00:00,11.734652817075036,11.718718548602212,11.9020929843353
2021-03-13 16:00:00,10.889087554070814,10.847891604895729,10.547332024866083
2021-03-13 17:00:00,12.818773018546247,13.286843699443027,12.661148318058896
2021-03-13 18:00:00,11.65425781460352,11.812378836550604,11.316055175656908
2021-03-13 19:00:00,9.332174978856344,9.447325298936144,9.41245728850719
2021-03-13 20:00:00,10.997167863998415,11.13419256379457,10.534482299577734
2021-03-13 21:00:00,11.894084887307097,12.003384822159008,11.316055175656908
2021-03-13 22:00:00,12.668216181409372,12.75591176109819,12.18979516711804
2021-03-13 23:00:00,13.955566178467809,13.977932149906357,14.356292534729722
2021-03-14 00:00:00,13.955566178467809,13.684033810866811,14.356292534729722
2021-03-14 01:00:00,14.447370001535546,14.535001096516847,14.356292534729722
2021-03-14 02:00:00,13.955566178467809,13.976774271544455,14.356292534729722
2021-03-14 03:00:00,13.955566178467809,13.972209001587334,14.356292534729722
2021-03-14 04:00:00,13.955566178467809,13.943867200792251,14.356292534729722
2021-03-14 05:00:00,14.50450983511175,14.373899638406796,14.332332921031728
2021-03-14 06:00:00,14.587800513759989,14.6381696475214,14.332332921031728
2021-03-14 07:00:00,9.95995756918569,9.836367663104095,9.87243560858316
2021-03-14 08:00:00,4.968171705690367,4.908338498375423,5.204156326936001
2021-03-14 09:00:00,3.3220970031569066,3.269085317215342,2.9744859880851315
2021-03-14 10:00:00,2.2331123824489927,2.17120448633138,2.8404385562193037
2021-03-14 11:00:00,2.5182427439984902,2.689580167921808,2.8404385562193037
2021-03-14 12:00:00,2.405293149748098,2.34555485691168,2.8404385562193037
2021-03-14 13:00:00,1.2409318620861085,1.241413855928731,2.8404385562193037
2021-03-14 14:00:00,1.726457826961248,1.7574623953819386,2.8404385562193037
2021-03-14 15:00:00,4.337226897696692,4.354114383746261,4.376243774095886
2021-03-14 16:00:00,6.216955703687663,6.231926703734869,6.162878379231961
2021-03-14 17:00:00,6.297284688318509,6.829133395734311,6.442403751681498
2021-03-14 18:00:00,7.030866614992053,7.210392775516441,6.3941362238858686
2021-03-14 19:00:00,6.558140259089464,6.687084640449839,6.3941362238858686
2021-03-14 20:00:00,9.14781138415383,9.294824606582196,8.833014041086233
2021-03-14 21:00:00,9.120050167540215,9.243144163672705,8.387223694757465
2021-03-14 22:00:00,8.969503221720199,9.074798401337956,8.387223694757465
2021-03-14 23:00:00,8.40749673893405,8.455073387598262,8.387223694757465
2021-03-15 00:00:00,8.40749673893405,8.161175048558718,8.387223694757465
2021-03-15 01:00:00,8.899300562001788,9.012142334208754,8.387223694757465
2021-03-15 02:00:00,9.332174978856344,9.37478821051029,9.350563757509883
2021-03-15 03:00:00,9.332174978856344,9.37022294055317,9.350563757509883
2021-03-15 04:00:00,9.332174978856344,9.341881139758089,9.350563757509883
2021-03-15 05:00:00,8.85895909403462,8.823083195845317,8.83264004555561
2021-03-15 06:00:00,8.017571532760563,8.166480503685989,7.900529119706864
2021-03-15 07:00:00,9.862476267642318,9.810787428186192,9.87243560858316
2021-03-15 08:00:00,9.542822254530147,9.501100609953856,9.87243560858316
2021-03-15 09:00:00,8.82142579191898,8.782720130067705,8.83264004555561
2021-03-15 10:00:00,8.657119411133358,8.605712000457673,8.83264004555561
2021-03-15 11:00:00,8.990990423454544,9.138066522174796,8.83264004555561
2021-03-15 12:00:00,10.727397309048737,10.63578661371253,10.58947693160927
2021-03-15 13:00:00,6.88648260316324,6.7969851891611786,7.900529119706864
2021-03-15 14:00:00,5.5226520881937935,5.471288326066527,6.284145517666282
2021-03-15 15:00:00,5.408127089934042,5.3193010507357545,5.1431451606829
2021-03-15 16:00:00,6.36317765600272,6.276240669450435,6.162878379231961
2021-03-15 17:00:00,6.443506640633566,6.873447361449877,6.442403751681498
2021-03-15 18:00:00,7.030866614992053,7.212770220851924,6.3941362238858686
2021-03-15 19:00:00,7.482818499011756,7.6103347870592515,7.892908637279847
2021-03-15 20:00:00,9.14781138415383,9.29720205191768,8.833014041086233
2021-03-15 21:00:00,10.04472840746251,10.166394310282117,9.350563757509883
2021-03-15 22:00:00,12.668216181409372,12.760666651769156,12.18979516711804
2021-03-15 23:00:00,12.106209698623225,12.140941638029462,12.18979516711804
2021-03-16 00:00:00,13.030887938545517,12.767916000263847,13.027483064564274
2021-03-16 01:00:00,13.522691761613254,13.618883285913885,13.027483064564274
2021-03-16 02:00:00,13.955566178467809,13.981529162215422,14.290840505209426
2021-03-16 03:00:00,13.955566178467809,13.9769638922583,14.290840505209426
2021-03-16 04:00:00,13.955566178467809,13.948622091463218,14.290840505209426
2021-03-16 05:00:00,13.579831595189455,13.457781827803837,13.805872360812751
2021-03-16 06:00:00,13.663122273837692,13.722051836918435,13.805872360812751
2021-03-16 07:00:00,13.65867052887486,13.524613358870782,13.805872360812751
2021-03-16 08:00:00,4.092234116539759,4.006199527899155,4.376243774095886
2021-03-16 09:00:00,4.295515893850885,4.208691749286932,4.376243774095886
2021-03-16 10:00:00,5.055887752987559,4.952556320950828,5.204156326936001
2021-03-16 11:00:00,5.341018114537056,5.474052399544077,5.09697739475707
2021-03-16 12:00:00,4.30339028036437,4.209591903241899,4.376243774095886
2021-03-16 13:00:00,4.063707232624674,4.026761119514756,5.204156326936001
2021-03-16 14:00:00,6.3498490265727145,6.370477161166816,7.224573417903618
2021-03-16 15:00:00,7.111261617463571,7.123138381944211,7.224573417903618
2021-03-16 16:00:00,8.06631218353225,8.077832635619824,7.900529119706864
2021-03-16 17:00:00,8.146641168163097,8.667428200538309,8.05671261493769
2021-03-16 18:00:00,9.804901334758934,9.954437087654766,9.394349506815328
2021-03-16 19:00:00,11.18153145870093,11.263116923238307,11.316055175656908
2021-03-16 20:00:00,13.771202583765296,13.861099457472957,13.082281044362253
2021-03-16 21:00:00,14.668119607073974,14.72482689357319,14.356292534729722
2021-03-16 22:00:00,16.366929141098545,16.394908016338857,15.777894682772262
2021-03-16 23:00:00,15.804922658312396,15.772937637560094,15.777894682772262
2021-03-17 00:00:00,15.804922658312396,15.481086543114994,15.777894682772262
2021-03-17 01:00:00,16.296726481380134,16.33195476854272,15.777894682772262
2021-03-17 02:00:00,16.72960089823469,16.691818703601,16.780623810418906
2021-03-17 03:00:00,16.72960089823469,16.68447149240062,16.780623810418906
2021-03-17 04:00:00,16.72960089823469,16.656030631383224,16.780623810418906
2021-03-17 05:00:00,16.402606965728022,16.181216452444986,16.780623810418906
2021-03-17 06:00:00,15.561219404453968,15.527734157288478,15.777894682772262
2021-03-17 07:00:00,16.48144589941343,16.261800844376218,16.780623810418906
2021-03-17 08:00:00,16.16179188630126,15.954161270738329,16.780623810418906
2021-03-17 09:00:00,13.639779594617188,13.412207777842212,14.026667857070924
2021-03-17 10:00:00,14.40015145375386,14.160265898917308,14.487676387769609
2021-03-17 11:00:00,13.760603575381063,13.759816123828251,14.026667857070924
2021-03-17 12:00:00,13.647653981130674,13.4113991429623,13.88586364560139
2021-03-17 13:00:00,11.558614453546392,11.37555485639933,12.523718005394151
2021-03-17 14:00:00,6.447330328116086,6.3501429830432015,7.224573417903618
2021-03-17 15:00:00,5.359386439162357,5.25461988682247,5.275589439053844
2021-03-17 16:00:00,6.314437005231035,6.209850716702272,6.103678776129668
2021-03-17 17:00:00,5.470087749939588,5.884475918592906,5.336600605306947
2021-03-17 18:00:00,7.955544854914347,8.079423960447194,7.933877179392825
2021-03-17 19:00:00,8.40749673893405,8.476889466432208,8.387223694757465
2021-03-17 20:00:00,9.14781138415383,9.242784969794396,8.761219169291362
2021-03-17 21:00:00,9.120050167540215,9.19100546666259,8.387223694757465
2021-03-17 22:00:00,8.969503221720199,9.022560644105532,8.387223694757465
2021-03-17 23:00:00,9.332174978856344,9.323609271417457,9.394349506815328
2021-03-18 00:00:00,9.332174978856344,9.029611872155598,9.394349506815328
2021-03-18 01:00:00,9.82397880192408,9.880480097583323,9.394349506815328
2021-03-18 02:00:00,10.256853218778636,10.243026913662549,10.500027220325787
2021-03-18 03:00:00,10.256853218778636,10.238362583483116,10.500027220325787
2021-03-18 04:00:00,10.256853218778636,10.20992172246572,10.500027220325787
2021-03-18 05:00:00,10.027340587815342,9.763065223780869,9.913216155608795
2021-03-18 06:00:00,10.11063126646358,10.0250898678564,9.913216155608795
2021-03-18 07:00:00,11.955536001345331,11.669297732134291,12.151592552738956
2021-03-18 08:00:00,13.436497817306062,13.187278416100812,14.026667857070924
2021-03-18 09:00:00,11.790423114772604,11.547926174718418,11.941210558620565
2021-03-18 10:00:00,12.550794973909277,12.291691686160002,12.715946297856878
2021-03-18 11:00:00,12.88466598623046,12.823947147654811,13.04592098456211
2021-03-18 12:00:00,11.847038152057774,11.558950075148443,12.151592552738956
2021-03-18 13:00:00,10.682676864395784,10.454710013943185,12.077176716637071
2021-03-18 14:00:00,4.695455149814872,4.532062651115218,5.370018952938138
2021-03-18 15:00:00,4.483448850011749,4.348799178083613,4.323814130296796
2021-03-18 16:00:00,2.6644646963135474,2.5387290231206823,3.0538029361101757
2021-03-18 17:00:00,4.594150160788979,4.977582057445671,4.398814130296796
2021-03-18 18:00:00,5.181510135147468,5.316805856625407,4.545096151680239
2021-03-18 19:00:00,6.558140259089464,6.635144063884352,6.334936620783576
2021-03-18 20:00:00,8.223133144231536,8.321912268520467,7.892908637279847
2021-03-18 21:00:00,7.270693687695629,7.349260064114733,6.334936620783576
2021-03-18 22:00:00,7.120146741875612,7.180815241557674,6.334936620783576
2021-03-18 23:00:00,7.482818499011756,7.481863868869599,7.892908637279847
2021-03-19 00:00:00,7.482818499011756,7.187866469607742,7.892908637279847
2021-03-19 01:00:00,7.974622322079494,8.038734695035465,7.892908637279847
2021-03-19 02:00:00,7.482818499011756,7.480408809840762,7.892908637279847
2021-03-19 03:00:00,7.482818499011756,7.47574447966133,7.892908637279847
2021-03-19 04:00:00,7.482818499011756,7.447303618643935,7.892908637279847
2021-03-19 05:00:00,7.253305868048461,6.998300815142325,7.224573417903618
2021-03-19 06:00:00,7.336596546696699,7.262471764034614,7.0407869355687485
2021-03-19 07:00:00,8.25682304165616,7.985806927038575,8.016945922756276
2021-03-19 08:00:00,9.786525508388577,9.517766451131788,9.913216155608795
2021-03-19 09:00:00,8.140450805855115,7.886999429016417,8.016945922756276
2021-03-19 10:00:00,7.976144425069495,7.722770068084608,8.016945922756276
2021-03-19 11:00:00,8.261274786618992,8.241046689452723,8.016945922756276
2021-03-19 12:00:00,8.148325192368599,7.915165909162708,8.016945922756276
2021-03-19 13:00:00,3.2852509450174385,3.129581347678485,4.376243774095886
2021-03-19 14:00:00,2.7973580191985987,2.7063866758752466,2.9744859880851315
2021-03-19 15:00:00,3.5587706100894554,3.4622673538777757,2.9744859880851315
2021-03-19 16:00:00,3.5891429362358407,3.4960889062794576,3.0397120519149188
2021-03-19 17:00:00,2.744793680944394,3.171250684374282,2.9056646200490905
2021-03-19 18:00:00,5.181510135147468,5.3532930385102535,4.713110211063745
2021-03-19 19:00:00,4.708783779244877,4.826666385996205,4.369874485632897
2021-03-19 20:00:00,7.298454904309243,7.4300146822727395,6.28672583646985
2021-03-19 21:00:00,9.120050167540215,9.217834276872036,8.387223694757465
2021-03-19 22:00:00,9.894181461642493,9.95845747909675,9.394349506815328
2021-03-19 23:00:00,10.256853218778636,10.26165241122543,10.500027220325787
2021-03-20 00:00:00,10.256853218778636,9.962289249921684,10.500027220325787
2021-03-20 01:00:00,10.748657041846377,10.815303780166165,10.500027220325787
2021-03-20 02:00:00,11.18153145870093,11.175704291428636,11.281600096404963
2021-03-20 03:00:00,11.18153145870093,11.17211311365758,11.281600096404963
2021-03-20 04:00:00,11.18153145870093,11.135087033373162,11.281600096404963
2021-03-20 05:00:00,10.903278176965948,10.674251694561612,10.611134647364358
2021-03-20 06:00:00,10.986568855614186,10.94056894827066,10.611134647364358
2021-03-20 07:00:00,10.057438870729062,9.826451318360274,9.87243560858316
2021-03-20 08:00:00,9.73778485761689,9.532762726031295,9.87243560858316
2021-03-20 09:00:00,9.016388395005723,8.817502643147964,8.916776672054036
2021-03-20 10:00:00,8.852082014220102,8.644688062949133,8.916776672054036
2021-03-20 11:00:00,10.013149964920208,10.07200485028124,9.87243560858316
2021-03-20 12:00:00,9.85145971989813,9.71604794373886,9.914580515326346
2021-03-20 13:00:00,7.713679541542162,7.681248950766488,8.599676349627126
2021-03-20 14:00:00,7.274527266495008,7.279545185948589,7.900529119706864
2021-03-20 15:00:00,8.960618097308156,8.955225412816667,8.83264004555561
2021-03-20 16:00:00,9.964409314148522,9.906728068084927,9.87243560858316
2021-03-20 17:00:00,11.894094778623954,12.32626435905912,11.9020929843353
2021-03-20 18:00:00,11.65425781460352,11.76398791795129,11.281600096404963
2021-03-20 19:00:00,11.18153145870093,11.239507570253997,11.281600096404963
2021-03-20 20:00:00,11.921846103920709,12.005403073616185,11.281600096404963
2021-03-20 21:00:00,12.818763127229388,12.874496271758307,12.26180757846556
2021-03-20 22:00:00,13.592894421331666,13.626924150475178,13.082281044362253
2021-03-20 23:00:00,13.030887938545517,13.008173228921551,13.082281044362253
2021-03-21 00:00:00,13.030887938545517,12.713102677251316,13.082281044362253
2021-03-21 01:00:00,13.522691761613254,13.56504405508742,13.082281044362253
2021-03-21 02:00:00,13.955566178467809,13.9297371759834,14.356292534729722
2021-03-21 03:00:00,14.880244418390102,14.850238156711407,15.125226571446031
2021-03-21 04:00:00,14.880244418390102,14.825016752919147,15.125226571446031
2021-03-21 05:00:00,14.407028533568376,14.3093392060092,14.332332921031728
2021-03-21 06:00:00,14.490319212216615,14.577802764535,14.332332921031728
2021-03-21 07:00:00,12.636510987409196,12.54066612853393,12.671166327713438
2021-03-21 08:00:00,12.316856974297028,12.23302655489604,12.671166327713438
2021-03-21 09:00:00,12.520138751608153,12.434346563653127,12.671166327713438
2021-03-21 10:00:00,12.40457302159422,12.271218213947478,12.671166327713438
2021-03-21 11:00:00,11.765025143221422,11.868622134041663,11.9020929843353
2021-03-21 12:00:00,10.776137959820424,10.620823358887124,10.58947693160927
2021-03-21 13:00:00,9.66051732293012,9.534854747442068,10.547332024866083
2021-03-21 14:00:00,11.995399767649843,11.890403324404064,10.93545077286835
2021-03-21 15:00:00,9.106840049623214,8.973552580212438,8.916776672054036
2021-03-21 16:00:00,8.212534135847307,8.08757458374857,7.9497017643744865
2021-03-21 17:00:00,9.217541360400446,9.60018915475774,8.968439536216898
2021-03-21 18:00:00,9.804901334758934,9.935656920508151,9.394349506815328
2021-03-21 19:00:00,9.332174978856344,9.408493691789916,9.456243037812632
2021-03-21 20:00:00,10.072489624076123,10.177608652377238,9.651318816240371
2021-03-21 21:00:00,10.04472840746251,10.135487520920831,9.394349506815328
2021-03-21 22:00:00,10.818859701564786,10.892208009271217,10.534482299577734
2021-03-21 23:00:00,11.18153145870093,11.203988160666915,11.316055175656908
2021-03-22 00:00:00,11.18153145870093,10.913210218630194,11.316055175656908
2021-03-22 01:00:00,12.59801352169096,12.675292773656448,12.18979516711804
2021-03-22 02:00:00,13.030887938545517,13.021742303610006,13.082281044362253
2021-03-22 03:00:00,13.030887938545517,13.016004821022191,13.082281044362253
2021-03-22 04:00:00,13.030887938545517,12.985417655188044,13.082281044362253
2021-03-22 05:00:00,12.80137530758222,12.536414851686434,13.04592098456211
2021-03-22 06:00:00,12.88466598623046,12.790927428903322,13.04592098456211
2021-03-22 07:00:00,13.80489248118992,13.512116287090532,14.309560706828176
2021-03-22 08:00:00,14.409916708000042,14.123203109909817,15.078494743544487
2021-03-22 09:00:00,14.613198485311168,14.330962033117167,15.078494743544487
2021-03-22 10:00:00,14.448892104525546,14.158147452918335,15.078494743544487
