time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-03 00:00:00,17.352403776593793,16.95494335044417,17.655863010990753
2021-03-03 01:00:00,17.487958789946532,17.051439219269472,17.42312521329352
2021-03-03 02:00:00,16.708586114541134,16.990895030734684,17.5556716518855
2021-03-03 03:00:00,16.354674710398157,16.411201461342962,17.472643956132448
2021-03-03 04:00:00,17.670926979018418,17.61515015724393,17.437813997220083
2021-03-03 05:00:00,20.13158749675405,20.050053128872708,18.923571851058743
2021-03-03 06:00:00,20.975256719468536,20.70380830180088,21.00021067991816
2021-03-03 07:00:00,19.91820172989069,19.81040351362288,21.598090392502584
2021-03-03 08:00:00,11.409489615128257,11.71493424112904,12.821452378896034
2021-03-03 09:00:00,4.837445319401464,5.459681204248065,4.551410193915339
2021-03-03 10:00:00,2.8624204463195584,3.4191549970225807,2.9803955010738963
2021-03-03 11:00:00,1.5915304540141633,1.9784992329321416,2.256826403964777
2021-03-03 12:00:00,2.904097510192987,3.20820394291445,2.501115471280257
2021-03-03 13:00:00,3.041821257376509,3.28713003584482,2.431389843843937
2021-03-03 14:00:00,8.553773078267321,8.71248272191395,8.206720371227737
2021-03-03 15:00:00,6.572968232623036,6.994731569224989,6.650935832773704
2021-03-03 16:00:00,1.1104229033589346,1.6351753756260563,3.2202088112577645
2021-03-03 17:00:00,3.0956824317042297,3.450164830836966,1.7319764321614952
2021-03-03 18:00:00,11.538914658976392,11.727532887612863,11.399547705310784
2021-03-03 19:00:00,18.46179922791013,18.443052939984987,17.439712579652664
2021-03-03 20:00:00,25.64421447428358,25.306494676354376,24.056066199408814
2021-03-03 21:00:00,27.954172972111845,27.48941343185665,23.846607394787675
2021-03-03 22:00:00,28.71670503990427,28.34662852214713,27.617996128354548
2021-03-03 23:00:00,26.818793465345017,26.543552520068676,27.251552445230367
2021-03-04 00:00:00,17.49214036883367,17.07797789999941,17.51135338551145
2021-03-04 01:00:00,15.95816391407507,15.556238133525394,16.029841049387603
2021-03-04 02:00:00,16.039757583770317,16.32788074068187,16.51826140868539
2021-03-04 03:00:00,16.54681252472799,16.580373966981412,17.324733306065685
2021-03-04 04:00:00,17.950400163498173,17.861219256354406,17.48356519762293
2021-03-04 05:00:00,20.39015474690851,21.05991557444259,19.55963124166344
2021-03-04 06:00:00,22.042389092633684,22.499719586978813,22.66053229112966
2021-03-04 07:00:00,24.41173240942844,24.91968266287148,21.75069869521683
2021-03-04 08:00:00,20.282396387534067,21.31151530489433,23.78123308239841
2021-03-04 09:00:00,15.414817707978582,16.70525654070148,17.263376247622563
2021-03-04 10:00:00,15.08718115773314,16.002735988798168,16.788729694305978
2021-03-04 11:00:00,15.525432852843942,16.4759251586786,16.14956769218804
2021-03-04 12:00:00,14.01056183730104,14.993759019865442,15.722873448582092
2021-03-04 13:00:00,7.133609234224608,8.042684855122108,5.810405836700582
2021-03-04 14:00:00,8.445531773792096,9.399379474901334,9.74646901065704
2021-03-04 15:00:00,1.3163959315739175,2.703886866759178,3.086558147115064
2021-03-04 16:00:00,0.1412152537830628,1.4898853329221733,2.3295095152072416
2021-03-04 17:00:00,3.7960062502396967,4.9231104234324015,4.307608181018465
2021-03-04 18:00:00,9.589910006385296,9.863228153203073,9.415927006178968
2021-03-04 19:00:00,14.017230910167022,14.159084411973415,13.992834566116809
2021-03-04 20:00:00,19.53011468842913,19.404290513043488,18.38946782728688
2021-03-04 21:00:00,23.614407098548643,23.297720816011516,22.105407926403718
2021-03-04 22:00:00,20.985475008028438,20.87232667962014,20.05149565603303
2021-03-04 23:00:00,11.373800475623332,11.610328153709093,11.752389650237053
2021-03-05 00:00:00,13.25717693945038,12.978561196320696,12.548280652622738
2021-03-05 01:00:00,13.445133174893073,13.121195021229212,12.796092335660669
2021-03-05 02:00:00,12.630826351427704,13.029892195305615,12.761052375620707
2021-03-05 03:00:00,13.99884763748602,14.114572217296423,14.51522094699819
2021-03-05 04:00:00,14.50653478309559,14.53247207358934,13.724652894147209
2021-03-05 05:00:00,16.910118007496386,16.65638642785217,16.375252423043317
2021-03-05 06:00:00,20.24935089536288,19.729805394382115,22.678984672719697
2021-03-05 07:00:00,21.722793718997018,21.286823037194697,19.33513892368545
2021-03-05 08:00:00,15.749255488691457,15.906626856974182,18.378078259625298
2021-03-05 09:00:00,11.707709006176652,12.101796251083792,11.94397973956897
2021-03-05 10:00:00,7.953674149558608,8.085907835109822,7.708030335232988
2021-03-05 11:00:00,5.839284886182552,5.828444594022521,5.014172908543888
2021-03-05 12:00:00,3.585717043748896,3.621746890378931,2.987043519339428
2021-03-05 13:00:00,5.497774703223665,5.411184530775048,5.417804512366775
2021-03-05 14:00:00,7.548394069681907,7.4924107153847075,5.882228775511161
2021-03-05 15:00:00,1.2802245725643746,1.6291049029338178,3.543403022489669
2021-03-05 16:00:00,0.9881533851490406,1.5275201447652234,2.0289663640205524
2021-03-05 17:00:00,3.816912184564997,4.159317076972994,4.908927798410552
2021-03-05 18:00:00,4.476513157871371,4.916245335138687,4.231449696641694
2021-03-05 19:00:00,13.086396268946434,13.26538034150453,12.709599970114004
2021-03-05 20:00:00,16.807479060887314,16.78469557641445,17.18629592225853
2021-03-05 21:00:00,19.134904632745563,18.98299365061113,20.00607696416649
2021-03-05 22:00:00,19.932370848597955,19.870967378290423,20.207055975622414
2021-03-05 23:00:00,23.23519149270255,23.09177078774837,24.188482707698068
2021-03-06 00:00:00,25.136035030559583,24.47538314905438,25.69611068644797
2021-03-06 01:00:00,20.21059441748835,19.67103415589851,20.308130892021477
2021-03-06 02:00:00,11.682524636177131,12.120808806142325,11.74928753174094
2021-03-06 03:00:00,11.34608030606414,11.556494555445004,11.679347530873814
2021-03-06 04:00:00,13.610634289934971,13.669526640509266,12.857930415421714
2021-03-06 05:00:00,13.46281376679848,14.106811910240914,11.210175431895092
2021-03-06 06:00:00,15.958547383594317,16.363423399773996,18.79938663667939
2021-03-06 07:00:00,8.787392608162023,9.567814448285109,3.8690798037851
2021-03-06 08:00:00,9.84132173090151,10.968147183149965,12.215020442084676
2021-03-06 09:00:00,18.823748940321195,20.003245086077737,20.75654206578554
2021-03-06 10:00:00,20.270446302367,21.01123608164017,21.48771054478927
2021-03-06 11:00:00,19.86519872640714,20.667617774523737,21.5217574684876
2021-03-06 12:00:00,15.90716526780218,16.81192579819202,16.770558099818594
2021-03-06 13:00:00,13.566792423863673,14.48656741621502,14.559464803530238
2021-03-06 14:00:00,13.96534739624056,14.964937284219763,15.6762008519041
2021-03-06 15:00:00,11.106109131465644,12.399620017145132,11.680009219016398
2021-03-06 16:00:00,13.35732676004739,14.498986347378787,14.596527013471444
2021-03-06 17:00:00,17.855617027574684,18.74901891488588,17.3243796771797
2021-03-06 18:00:00,19.34001298697216,19.26335200491748,18.007033103461115
2021-03-06 19:00:00,21.062165337242057,20.95499264575319,20.72572753596697
2021-03-06 20:00:00,23.922281784082287,23.642121084971844,23.244803500253408
2021-03-06 21:00:00,25.38874101083989,25.00823236347726,25.540330048676715
2021-03-06 22:00:00,22.742341846289698,22.567458908391483,21.76266902371778
2021-03-06 23:00:00,18.278998310458487,18.283201837933632,18.56422379018781
2021-03-07 00:00:00,20.14490770025555,19.636055561850828,20.302996153270232
2021-03-07 01:00:00,21.211297354828872,20.62625550114501,20.932919619530423
2021-03-07 02:00:00,19.553491260292844,19.718145198224555,20.464354918572376
2021-03-07 03:00:00,19.199579856149867,19.13845162883283,20.198101487757192
2021-03-07 04:00:00,21.446666765990717,21.236104395202684,20.896101329461363
2021-03-07 05:00:00,22.98460757404597,22.262981292491503,22.141371121931137
2021-03-07 06:00:00,18.57514335600665,17.846719097800054,21.499539274827725
2021-03-07 07:00:00,12.31735614776496,11.929434898085647,11.53138739741907
2021-03-07 08:00:00,7.327053780769937,7.489080744417231,9.32255056476582
2021-03-07 09:00:00,7.660207319878301,7.906701391760793,9.776376652363012
2021-03-07 10:00:00,8.176070040703522,8.020988316854345,9.680306632754537
2021-03-07 11:00:00,2.552623172049829,2.638111279507098,3.643764078947202
2021-03-07 12:00:00,4.691222425269329,4.669244147791863,4.342154881796499
2021-03-07 13:00:00,2.263514211180897,2.2669891723428384,3.4236438946929284
2021-03-07 14:00:00,2.592200887437847,2.683841765569965,3.667113974228255
2021-03-07 15:00:00,7.481659728568747,7.608205659716729,7.992889751528135
2021-03-07 16:00:00,9.737553428395383,9.972422651233128,6.71190050261444
2021-03-07 17:00:00,15.07934296699334,15.039262695737076,14.16906828736243
2021-03-07 18:00:00,18.409178345751577,18.36964793444859,17.17250435906708
2021-03-07 19:00:00,21.90566460831272,21.77180012275005,21.16562742776897
2021-03-07 20:00:00,24.765781055152942,24.4589285619687,24.039228672685933
2021-03-07 21:00:00,28.780205169152524,28.29084159015911,27.06408671713516
2021-03-07 22:00:00,24.376939166341067,24.154935906301997,24.20917773132484
2021-03-07 23:00:00,19.913595630509857,19.87067883584414,20.17150011683691
2021-03-08 00:00:00,20.07503940413561,19.57453828707321,20.14655625861854
2021-03-08 01:00:00,21.12396198467895,20.549358907672996,20.713901102300117
2021-03-08 02:00:00,20.34458930927355,20.4888147191382,20.789238491999185
2021-03-08 03:00:00,14.824879834526696,14.91600037559888,15.807207790949096
2021-03-08 04:00:00,10.184235983562372,10.356158776438605,9.64809516678934
2021-03-08 05:00:00,12.587819207963166,12.480073130701433,12.87343915356829
2021-03-08 06:00:00,16.822952588990276,16.41643753031145,18.906449512026438
2021-03-08 07:00:00,23.497127631288265,22.997334584660447,21.632440751670963
2021-03-08 08:00:00,25.412023099128405,25.22985411521657,26.9541075707287
2021-03-08 09:00:00,22.26637710977421,22.28796894240625,25.32391848304296
2021-03-08 10:00:00,21.93874055952877,21.58544839050294,23.742860149507383
2021-03-08 11:00:00,24.063990796780896,23.692252514377092,26.84963312886948
2021-03-08 12:00:00,27.06355639510104,26.555572178353128,27.775768237872835
2021-03-08 13:00:00,29.836580399676457,29.177196614440508,30.549710467234064
2021-03-08 14:00:00,28.49573560782207,27.97581357236832,30.77495090146164
2021-03-08 15:00:00,23.91456465284586,23.746122713911152,18.82832317377163
2021-03-08 16:00:00,9.812097795760211,10.298790587293484,8.179728235040743
2021-03-08 17:00:00,4.01372607013972,4.593340243894184,2.71741341356163
2021-03-08 18:00:00,8.973482697704437,9.246351819233473,8.869545830657522
2021-03-08 19:00:00,13.296001157306252,13.449932165837389,12.32465321299394
2021-03-08 20:00:00,12.694785149713915,12.792934103596568,11.19616906990895
2021-03-08 21:00:00,12.42184461224024,12.47929247202505,11.035677602624416
2021-03-08 22:00:00,12.340877408962005,12.519700085318668,12.796713946597109
2021-03-08 23:00:00,12.217299746693994,12.427135630705957,11.913805412926015
2021-03-09 00:00:00,14.13561035858101,13.82612731070637,13.080114328188074
2021-03-09 01:00:00,14.323566594023704,13.968761135614884,13.709640450145216
2021-03-09 02:00:00,13.52672684458832,13.89283762838569,13.710388035892803
2021-03-09 03:00:00,14.016314711516005,14.129951535990829,14.51522094699819
2021-03-09 04:00:00,15.38496820222622,15.380038187975012,14.78084964334455
2021-03-09 05:00:00,17.837513788421653,18.329263163474867,16.63941182753239
2021-03-09 06:00:00,21.17674667628815,21.40268213000481,19.61082113312138
2021-03-09 07:00:00,29.520453186697477,29.60181481965312,31.96125763417379
2021-03-09 08:00:00,26.164748139753826,26.74893766389521,26.225026059362733
2021-03-09 09:00:00,10.97836432177568,11.906966008818834,11.91610873548445
2021-03-09 10:00:00,5.484929700926357,6.211324682767929,4.058977590088638
2021-03-09 11:00:00,3.252946990585296,4.111056872102533,2.2938980819285923
2021-03-09 12:00:00,1.8556694220073968,2.47169530286747,2.352911808580303
2021-03-09 13:00:00,1.1848280461802272,1.764572556189788,2.0273180787511165
2021-03-09 14:00:00,0.700273528181595,1.130525648526124,2.162561143968892
2021-03-09 15:00:00,-0.4020978983320589,0.2603406102228334,2.2476436582691206
2021-03-09 16:00:00,1.0405546072389953,1.5736581008484374,2.217034309601024
2021-03-09 17:00:00,2.234716086603584,2.617978035145699,2.715842231542636
2021-03-09 18:00:00,7.216615859443173,7.551219590462128,5.727174830053874
2021-03-09 19:00:00,9.817201628843698,10.090426345683513,8.833614418356538
2021-03-09 20:00:00,11.83381880461327,11.960747307905304,7.805568360108089
2021-03-09 21:00:00,15.00474364754218,14.975852859098849,16.463949199367757
2021-03-09 22:00:00,20.107041588897804,20.024760565234477,19.849957135390497
2021-03-09 23:00:00,21.652995394741136,21.550431745921077,21.326227777368576
2021-03-10 00:00:00,15.735273530572409,15.382845671228068,16.181566976982953
2021-03-10 01:00:00,13.375264878773132,13.059677746451596,12.81430182179312
2021-03-10 02:00:00,8.308527551894485,8.853578898154876,8.075270494780986
2021-03-10 03:00:00,7.972083221781494,8.289264647457557,8.246458552714351
2021-03-10 04:00:00,8.46230329336108,8.691785185056071,7.955748547826553
2021-03-10 05:00:00,9.170773044080349,9.696406589196249,8.028064376397506
2021-03-10 06:00:00,13.370972277047487,13.602012351417455,13.405957959069664
2021-03-10 07:00:00,19.88794365307561,20.04449553751681,21.51805795367704
2021-03-10 08:00:00,20.97680692387507,21.47558690977047,23.160326905454827
2021-03-10 09:00:00,16.074294096259614,16.838569508188815,18.018405024391157
2021-03-10 10:00:00,13.128824362652267,13.608729931822898,14.489965295956608
2021-03-10 11:00:00,11.792742145471822,12.371407554237578,12.032674807040928
2021-03-10 12:00:00,14.757373595731998,15.2039685808248,15.587055406945332
2021-03-10 13:00:00,14.156400516024767,14.558363108924738,14.804315605144293
2021-03-10 14:00:00,7.7801421033165985,7.957192519694708,6.124378711728528
2021-03-10 15:00:00,2.333328731994854,2.630464204263536,5.005461786056132
2021-03-10 16:00:00,0.2797146350733683,0.5688965560408605,3.4325492795933337
2021-03-10 17:00:00,3.108473434489325,3.2006934882486315,2.371590080316543
2021-03-10 18:00:00,8.060115130513836,8.36802706745899,7.084947400389255
2021-03-10 19:00:00,8.938768209713068,9.24286023129784,8.463929668363244
2021-03-10 20:00:00,12.694785149713915,12.792934103596568,11.19616906990895
2021-03-10 21:00:00,13.282810957340889,13.311479267716315,11.952109618218213
2021-03-10 22:00:00,14.062810099163295,14.1840736767012,14.601316309419763
2021-03-10 23:00:00,18.209130014338548,18.22168456315601,18.56422379018781
2021-03-11 00:00:00,20.07503940413561,19.57453828707321,20.14655625861854
2021-03-11 01:00:00,21.12396198467895,20.549358907672996,20.713901102300117
2021-03-11 02:00:00,20.30965516121358,20.45805608174939,20.677082812231053
2021-03-11 03:00:00,12.207046651164788,12.388681351136272,12.831190488681784
2021-03-11 04:00:00,10.149301835502405,10.325400139049794,9.55516570068852
2021-03-11 05:00:00,13.431318479033829,13.296880607698291,12.948202986226857
2021-03-11 06:00:00,16.78801844093031,16.38567889292264,18.888757204334127
2021-03-11 07:00:00,20.757024929716465,20.362360329337005,21.841850999706512
2021-03-11 08:00:00,13.817717910130346,14.057701441258793,15.994630295183915
2021-03-11 09:00:00,10.549802402566264,11.008161037587644,9.502224187371125
2021-03-11 10:00:00,4.9515653375370325,5.220243799370309,4.71816355912313
2021-03-11 11:00:00,0.0842823698040782,0.5772776455479001,1.794909029396833
2021-03-11 12:00:00,2.3323601384483768,2.9655370872818327,2.446149204880515
2021-03-11 13:00:00,4.388830461407915,5.142859938515926,2.7496231785926653
2021-03-11 14:00:00,3.856550792564217,4.727525736051787,2.4560612631997527
2021-03-11 15:00:00,-1.5681194334826536,-0.3189725994022407,1.8181216786495005
2021-03-11 16:00:00,-1.0563015691321849,0.100640820754478,1.6718552581286488
2021-03-11 17:00:00,2.685824797474373,3.61076250473673,3.7828805327754833
2021-03-11 18:00:00,9.397772192055465,9.694055647564618,9.779948234464433
2021-03-11 19:00:00,15.51209163797851,15.623526860328688,17.071404023514948
2021-03-11 20:00:00,20.14654199710999,20.021166847013085,18.599227553419183
2021-03-11 21:00:00,25.126734900390115,24.777542583061187,24.390155721870517
2021-03-11 22:00:00,18.210438158396663,18.206593786907888,19.976304389125147
2021-03-11 23:00:00,17.225894151028008,17.28184253660391,17.524722084947925
2021-03-12 00:00:00,18.230837195724423,17.802509464829846,18.057767512920748
2021-03-12 01:00:00,18.471194653257072,17.991281245821575,17.862782847569363
2021-03-12 02:00:00,16.795921484691057,17.067791624206706,17.58992004257849
2021-03-12 03:00:00,17.302976425648726,17.32028485050625,17.854291918466874
2021-03-12 04:00:00,18.706564064418917,18.601130139879245,18.19572830992433
2021-03-12 05:00:00,20.298143305513697,20.71816831968783,19.387455603408725
2021-03-12 06:00:00,26.220275228682134,26.28814767329157,29.36553424517929
2021-03-12 07:00:00,29.415650742517563,29.509538907486693,32.06849683671663
2021-03-12 08:00:00,32.069243037248455,32.46659000287325,33.56116127594993
2021-03-12 09:00:00,31.59850752459101,32.363012471891494,32.58674250564578
2021-03-12 10:00:00,29.426668765934384,29.88846309774481,32.50054725736603
2021-03-12 11:00:00,27.294812428528346,27.61562053796311,27.817569043433423
2021-03-12 12:00:00,25.98487023010037,26.05315556220007,26.75423598513153
2021-03-12 13:00:00,25.361754005118264,25.127320110322863,26.672426437765758
2021-03-12 14:00:00,18.011611871589334,18.116008817106213,19.97222018829656
2021-03-12 15:00:00,16.06574117400502,16.429016301806065,16.443709198866927
2021-03-12 16:00:00,4.55896435500641,5.228773219673862,4.095972394693944
2021-03-12 17:00:00,4.787357045090443,5.348630446113427,4.907691520086055
2021-03-12 18:00:00,7.955312686333926,8.27575115529256,8.750531141023163
2021-03-12 19:00:00,7.920598198342557,8.272259567356931,8.109057828892912
2021-03-12 20:00:00,10.763247571152805,10.94400868788118,11.590736524763884
2021-03-12 21:00:00,15.656105104283007,15.623487830457258,17.901162812748495
2021-03-12 22:00:00,19.879969626508,19.82482942220721,20.21577056855651
2021-03-12 23:00:00,20.564957087250686,20.518313807202546,20.24879577946272
2021-03-13 00:00:00,21.517498909857142,20.992842779345263,21.39014571909556
2021-03-13 01:00:00,26.01028687080307,25.296410582710116,25.048561044590464
2021-03-13 02:00:00,26.0045451703484,25.991156596394564,25.79005219928715
2021-03-13 03:00:00,26.45919888921611,26.197511866610892,27.207088893674108
2021-03-13 04:00:00,28.70628579905696,28.29516463298075,27.42557388553392
2021-03-13 05:00:00,30.301303900447063,29.633030147635527,27.76355665950646
2021-03-13 06:00:00,31.04017067898163,30.194509408397263,26.75790544894729
2021-03-13 07:00:00,24.764916396709957,24.261845889988454,20.63856306338937
2021-03-13 08:00:00,22.27017769486695,22.241155529921816,22.04982930722188
2021-03-13 09:00:00,28.66502979773981,28.51484238449305,30.406591501443568
2021-03-13 10:00:00,22.27569468372987,21.956255625362065,21.82555958799417
2021-03-13 11:00:00,14.9128480508449,14.89362567793788,14.711404216539394
2021-03-13 12:00:00,18.75591292023571,18.573752818910776,19.741979694786927
2021-03-13 13:00:00,12.936740547834646,12.888888616779898,11.083106057689095
2021-03-13 14:00:00,13.28289429812158,13.32112052870143,13.292092888602523
2021-03-13 15:00:00,12.215457019667896,12.481694127786948,8.62841666764744
2021-03-13 16:00:00,10.218920216081251,10.731115096930226,8.758306391346638
2021-03-13 17:00:00,10.464779980195267,10.866351642064195,8.486023596940685
2021-03-13 18:00:00,12.859104646488031,13.038182149024088,12.053143322328786
2021-03-13 19:00:00,18.02512237716051,18.058569972624863,16.913828091497876
2021-03-13 20:00:00,14.910875630386172,14.966528798087868,14.330697671538616
2021-03-13 21:00:00,16.394801931173763,16.348019395287693,16.647560046736224
2021-03-13 22:00:00,20.618666453398752,20.54936098703764,20.538947678777596
2021-03-13 23:00:00,27.34788540387595,27.08353226056625,25.57991072878225
2021-03-14 00:00:00,30.074761138773656,29.26857278017472,29.2251179257432
2021-03-14 01:00:00,29.4017510291157,28.57901980939197,27.92563477656128
2021-03-14 02:00:00,29.483344698810956,29.35066241654844,29.466169041241443
2021-03-14 03:00:00,21.415670336822124,21.31204632332413,20.724115582210214
2021-03-14 04:00:00,20.183957718200418,20.05019326954011,20.37752451650757
2021-03-14 05:00:00,22.609684087876087,22.45433760378008,21.30691155118345
2021-03-14 06:00:00,25.983851123802552,25.558515207698832,23.500065487300684
2021-03-14 07:00:00,18.83016342240024,18.778285574904352,18.020047186620296
2021-03-14 08:00:00,12.904350342939743,13.179376689484313,14.879688608498826
2021-03-14 09:00:00,14.011134856998831,14.352287539047117,13.754606934007665
2021-03-14 10:00:00,12.787597813592775,12.78682155406373,12.528046049756458
2021-03-14 11:00:00,8.921017783200345,9.099076745487825,7.453650338852736
2021-03-14 12:00:00,6.719851162856644,6.93851699792745,5.423681058707006
2021-03-14 13:00:00,6.066476861059459,6.246773569944173,6.116134674467051
2021-03-14 14:00:00,2.1077988858431604,2.5180715034093715,2.305320490812523
2021-03-14 15:00:00,0.987960385299522,1.632507146411676,2.3346303700019155
2021-03-14 16:00:00,0.6737460526093138,1.250692408265938,2.01994958337347
2021-03-14 17:00:00,4.363471197125917,4.714676136164975,4.257900103148597
2021-03-14 18:00:00,4.197039973391614,4.67017623602821,4.29580922950216
2021-03-14 19:00:00,8.537025507023415,8.889135901326533,8.626026836999822
2021-03-14 20:00:00,13.171475866154896,13.286775888010933,14.065944966377684
2021-03-14 21:00:00,16.359867783113792,16.317260757898882,16.980747244154195
2021-03-14 22:00:00,24.04506475977136,23.862728851108304,22.308620319779045
2021-03-14 23:00:00,24.730052220514043,24.55621323610364,23.65703829966212
2021-03-15 00:00:00,17.986298159304635,17.58719900310818,16.51077785004639
2021-03-15 01:00:00,19.91365415897861,19.40958573809363,20.321411413645247
2021-03-15 02:00:00,18.25584806444257,18.50147543517317,19.43721741629077
2021-03-15 03:00:00,18.78037007943023,18.76934798016712,20.198091274761406
2021-03-15 04:00:00,20.183957718200418,20.05019326954011,20.37752451650757
2021-03-15 05:00:00,22.60033194538631,21.924636281214603,21.1872842693044
2021-03-15 06:00:00,27.64403044942411,26.64704952043268,26.24809727973013
2021-03-15 07:00:00,39.36173404411608,38.11341211806844,36.15994776549682
2021-03-15 08:00:00,32.52722946870988,31.901029142156656,31.40971175911201
2021-03-15 09:00:00,25.85038272880317,25.55350019310925,24.485843092023696
2021-03-15 10:00:00,21.18298030499453,20.6592870253608,20.46207368378247
2021-03-15 11:00:00,21.57350684926027,21.35118890044075,22.12553450066376
2021-03-15 12:00:00,21.93777219018852,21.67181022125977,22.50294283386348
2021-03-15 13:00:00,17.09372074955779,17.441110049552066,17.547667908752366
2021-03-15 14:00:00,17.439874499844727,17.873341961473596,19.294758516733445
2021-03-15 15:00:00,12.03734741907273,13.107073605996714,12.159989745974146
2021-03-15 16:00:00,3.235739153585952,4.511046141799144,3.595311618261137
2021-03-15 17:00:00,2.603165498569338,3.7987165725474448,4.813615232426652
2021-03-15 18:00:00,5.849104367472967,6.273032552633124,6.479207020846277
2021-03-15 19:00:00,9.380524778094076,9.705943378323392,7.810956426992917
2021-03-15 20:00:00,11.484477324013572,11.653160934017208,11.695142270904514
2021-03-15 21:00:00,14.725270463062422,14.729783759988372,17.723086992138736
2021-03-15 22:00:00,18.984069133347383,18.96188398912713,20.04422520473028
2021-03-15 23:00:00,17.103624632818114,17.174187305743075,17.396236187557488
2021-03-16 00:00:00,20.743867934906422,20.237552577126024,20.304944414683103
2021-03-16 01:00:00,22.688691008610377,22.07531863080588,21.585933927966835
2021-03-16 02:00:00,22.787751752335616,22.86234055665676,23.881501186460092
2021-03-16 03:00:00,18.14647569671939,18.13709232750311,18.727386927113937
2021-03-16 04:00:00,11.78389915555377,11.912877136960304,11.636287963488988
2021-03-16 05:00:00,14.227092599259429,14.33240078989468,13.091196942454449
2021-03-16 06:00:00,16.705359142025273,16.573632960733356,18.17127677877678
2021-03-16 07:00:00,28.335727366567323,27.96309896489709,30.635423413179023
2021-03-16 08:00:00,22.32725498820179,22.55214414728777,22.646108476967235
2021-03-16 09:00:00,13.858607261973855,14.478724332080212,14.22745798298712
2021-03-16 10:00:00,13.356299971428568,13.622410593232855,14.386638030596917
2021-03-16 11:00:00,11.159251409147478,11.55290141995627,10.936095663690764
2021-03-16 12:00:00,9.801584059874436,10.209149149392754,8.744757109812644
2021-03-16 13:00:00,7.4961453639958995,7.914549404804563,5.985750804474702
2021-03-16 14:00:00,6.045822056716711,6.356039789283203,4.860962019853775
2021-03-16 15:00:00,2.378018668931104,3.004673682600519,5.059744277267988
2021-03-16 16:00:00,-0.4317593289111205,0.2031951508530052,1.6415877665175622
2021-03-16 17:00:00,2.641538506924624,3.0503025447824426,3.308457889803164
2021-03-16 18:00:00,5.953906811652876,6.365308464799552,8.157564955349127
2021-03-16 19:00:00,10.363760641404618,10.645785404875491,10.010959890924289
2021-03-16 20:00:00,20.18147614516996,20.05192548440189,18.40770960450469
2021-03-16 21:00:00,30.292532970994,29.770663357208782,27.007659491663947
2021-03-16 22:00:00,31.96843260597702,31.50620319927375,29.7904927356007
2021-03-16 23:00:00,26.644122725045168,26.389759333124623,26.748733367315246
2021-03-17 00:00:00,25.1185679565296,24.460003830359973,25.12935457971702
2021-03-17 01:00:00,11.54852974439193,11.303028242902633,11.636287963488988
2021-03-17 02:00:00,8.168790959654608,8.730544348599638,7.790820037521163
2021-03-17 03:00:00,7.8498137035716,8.181609416596725,8.479496683043847
2021-03-17 04:00:00,10.096900613412448,10.27926218296658,9.101278395183568
2021-03-17 05:00:00,13.40573647346364,13.79582329287496,11.65584767877096
2021-03-17 06:00:00,16.744969361330135,16.869242259404903,19.44106049932973
2021-03-17 07:00:00,27.58423953689148,27.48803874265499,27.69090600745494
2021-03-17 08:00:00,31.02892988060307,31.215759358955196,28.2246154454744
2021-03-17 09:00:00,26.131093124232503,26.84359261865628,26.780034044625165
2021-03-17 10:00:00,18.88079166512192,19.452819063834024,19.032188935657995
2021-03-17 11:00:00,16.78854554702074,17.47558580272387,18.631575266935315
2021-03-17 12:00:00,14.744582592946903,15.453439923413136,15.670288661752393
2021-03-17 13:00:00,10.664809984777117,11.448328631359196,9.92700088446423
2021-03-17 14:00:00,9.266887899587882,9.935956971921051,8.21715354675975
2021-03-17 15:00:00,4.051822561900831,5.07401046079988,4.862916339300234
2021-03-17 16:00:00,1.154709193908683,2.1956353355803437,3.4485749695924466
2021-03-17 17:00:00,3.087567500164024,3.964486834708039,2.384856590907696
2021-03-17 18:00:00,9.782047820715128,10.03240065884152,9.60141606080462
2021-03-17 19:00:00,15.000466773477562,15.098926438525517,15.390819691069115
2021-03-17 20:00:00,22.21781616791098,21.993126812283712,23.321418072272444
2021-03-17 21:00:00,22.858243197627903,22.55780993248668,21.08416420342796
2021-03-17 22:00:00,22.79474306837965,22.613596864474697,21.80099742608464
2021-03-17 23:00:00,21.757797838921043,21.642707658087502,21.59847962978925
2021-03-18 00:00:00,23.606240154688123,22.9801820633103,23.72906233090009
2021-03-18 01:00:00,16.02803221019501,15.617755408303012,16.04983639795438
2021-03-18 02:00:00,12.595892203367734,12.999133557916805,12.822890455381756
2021-03-18 03:00:00,11.38101445412411,11.587253192833812,11.72221077873706
2021-03-18 04:00:00,13.62810136396496,13.68490595920367,12.857930415421714
2021-03-18 05:00:00,16.96375644053591,17.746547710371935,16.06211580237317
2021-03-18 06:00:00,20.32045640243239,20.835345995596285,20.48918969585613
2021-03-18 07:00:00,37.30876051190815,37.38710527954607,33.45703752576072
2021-03-18 08:00:00,33.98331354177958,34.30013609989423,33.12014785353592
2021-03-18 09:00:00,23.071503372489584,23.85319044716812,26.183860395211536
2021-03-18 10:00:00,14.93403495723338,15.607161118612993,16.648742072703744
2021-03-18 11:00:00,13.593895274282833,14.626999742963209,15.68633498704363
2021-03-18 12:00:00,13.09719427011044,14.11543426809096,14.485784350591857
2021-03-18 13:00:00,9.948256303161235,11.004027046505906,10.624130005186515
2021-03-18 14:00:00,6.745742228865677,8.015235863495946,4.861129404335294
