time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-06 16:00:00,13.897221926052811,13.8160324702959,13.929244423414906
2021-03-06 17:00:00,10.832763575469182,11.015313101857725,11.70482100867376
2021-03-06 18:00:00,13.871121518930336,13.87131528652598,12.963987734559405
2021-03-06 19:00:00,11.600945145532297,11.395098882497052,12.671863278565644
2021-03-06 20:00:00,13.582627079348,13.386649317832632,13.52532347523862
2021-03-06 21:00:00,16.601675249047055,16.6085121484966,15.786191508726828
2021-03-06 22:00:00,22.01509190969741,21.776559828043816,19.667033578058856
2021-03-06 23:00:00,27.243689451681558,26.68240676262429,26.677208298860425
2021-03-07 00:00:00,27.29359358168593,26.968526745137897,27.87259194366006
2021-03-07 01:00:00,28.864328955915937,28.394976173654555,29.233486393548684
2021-03-07 02:00:00,29.05850156670192,28.989534355133785,29.900273517695314
2021-03-07 03:00:00,30.14282378411809,29.565477948278414,30.21963884988928
2021-03-07 04:00:00,27.967654968260213,27.511735907850536,28.22324026684152
2021-03-07 05:00:00,23.682564444161255,23.23561945492235,22.601294262986816
2021-03-07 06:00:00,18.17055631729176,17.896033750520708,18.654669872989597
2021-03-07 07:00:00,18.594669318860227,18.124392679849457,18.03977321379216
2021-03-07 08:00:00,13.082201776439248,12.916679898865736,15.61576249540637
2021-03-07 09:00:00,5.678629996991457,6.003530922168428,7.910838244918138
2021-03-07 10:00:00,10.61415155912456,10.292192170126874,11.006635291440658
2021-03-07 11:00:00,11.341329398040935,11.477695102971142,10.731047197196697
2021-03-07 12:00:00,2.0616665096259705,2.4753430965211267,3.3377770175497368
2021-03-07 13:00:00,-0.1367007168963101,0.3772870072972503,2.0354113384147228
2021-03-07 14:00:00,6.761667745200411,6.78153422299528,8.326686664509493
2021-03-07 15:00:00,12.480633699078808,12.578359930006805,15.45413229768849
2021-03-07 16:00:00,3.263182071892379,3.8351204830979926,3.2342603460348305
2021-03-07 17:00:00,5.426726566831103,5.817498991536888,7.48935252839643
2021-03-07 18:00:00,8.643118673407987,9.074338533624752,9.68421721501706
2021-03-07 19:00:00,12.472278953119352,12.204618640664702,13.76860708655989
2021-03-07 20:00:00,14.45396088693506,14.186916491984178,13.540199689691445
2021-03-07 21:00:00,15.730341441459997,15.808244974345053,14.955009502615976
2021-03-07 22:00:00,22.01509190969741,21.776559828043816,19.667033578058856
2021-03-07 23:00:00,22.887020413746257,22.713454935922915,22.58394004915986
2021-03-08 00:00:00,22.936924543750628,22.994948626428474,22.9488543191509
2021-03-08 01:00:00,22.76499230280653,22.82548999865009,22.92209672620095
2021-03-08 02:00:00,22.95916491359251,23.41542188812127,23.08645339711513
2021-03-08 03:00:00,24.043487131008675,23.9913654812659,23.59407651342044
2021-03-08 04:00:00,24.48231973791197,24.333798671284608,23.76021115102747
2021-03-08 05:00:00,21.11307156217901,20.959315304864884,19.318088212607066
2021-03-08 06:00:00,19.95773247324481,19.61643917921292,18.807495314752536
2021-03-08 07:00:00,13.411175014116804,13.4426607153293,14.615205462339782
2021-03-08 08:00:00,5.28470604893465,5.838772703898988,6.8784483055839845
2021-03-08 09:00:00,2.2378033074221526,2.94546476599162,3.267290280974517
2021-03-08 10:00:00,3.6879896392070206,4.019178441319724,4.549490281543477
2021-03-08 11:00:00,8.771836516058691,9.206017244921725,11.628779429775776
2021-03-08 12:00:00,4.720176473166078,4.996015699364886,6.974318407372581
2021-03-08 13:00:00,2.5218092466437976,2.8933333181329584,2.721216090290203
2021-03-08 14:00:00,4.192174863218165,4.491351196913658,5.1548685972418165
2021-03-08 15:00:00,9.911140817096562,10.274298027901027,8.975857054704692
2021-03-08 16:00:00,6.793025843019546,7.132928800053042,7.154111394866325
2021-03-08 17:00:00,1.9858998772618,2.7270487913037185,4.45998963002929
2021-03-08 18:00:00,12.99978771134328,13.103432156430792,13.270825170828612
2021-03-08 19:00:00,19.442949413815825,18.62988749391733,13.05286669702846
2021-03-08 20:00:00,16.196628502109178,15.819834884343631,15.538011225776978
2021-03-08 21:00:00,18.344342864221176,18.250683124872157,16.898751667987668
2021-03-08 22:00:00,23.75775952487153,23.409478220403276,23.32769202484732
2021-03-08 23:00:00,28.986357066855668,28.296819986951533,30.22741298113809
2021-03-09 00:00:00,31.650262619621216,30.983741491919783,31.45819270688353
2021-03-09 01:00:00,29.735662763503,29.204495931822205,30.112686802749653
2021-03-09 02:00:00,30.80116918187604,30.608573871469083,31.495464946901908
2021-03-09 03:00:00,31.014157591705143,30.38425029046217,30.9627629052349
2021-03-09 04:00:00,30.581656391021383,29.93104259833738,30.978944807186643
2021-03-09 05:00:00,29.08860145279933,28.470443901307597,27.837086088007226
2021-03-09 06:00:00,23.57659332592984,23.13548448891401,23.390838654173653
2021-03-09 07:00:00,12.673366828866538,12.96037015427265,11.650222865106482
2021-03-09 08:00:00,4.546897863684386,5.3657347268584425,6.097524915099106
2021-03-09 09:00:00,2.3268203889800154,3.1620754667296027,3.137101529826544
2021-03-09 10:00:00,3.7770067207648834,4.235789142057707,4.659180212837111
2021-03-09 11:00:00,10.603521212790673,11.046293754003056,11.445625223235217
2021-03-09 12:00:00,11.735355474641482,11.541155633006635,12.342379159120398
2021-03-09 13:00:00,10.408322055706256,10.25724559395846,10.820456708215588
2021-03-09 14:00:00,7.677510093566401,7.747935397616461,8.250124294348355
2021-03-09 15:00:00,9.039807009509504,9.515667481821945,8.920368508861166
2021-03-09 16:00:00,9.36251872500179,9.460122162199074,9.7857246155947
2021-03-09 17:00:00,11.526063219940516,11.44712696264602,11.546380656192468
2021-03-09 18:00:00,13.871121518930336,13.917578206606493,13.99356640759152
2021-03-09 19:00:00,10.729611337945236,10.64572092043407,12.151184646816771
2021-03-09 20:00:00,10.097291848999769,10.231843541306958,10.486807327168968
2021-03-09 21:00:00,14.859007633872938,15.058867012282072,12.46631188628733
2021-03-09 22:00:00,14.173087641413884,14.625044472768463,11.64881904074919
2021-03-09 23:00:00,17.659017568223902,17.93035705904584,17.356752775657725
2021-03-10 00:00:00,25.550925966511805,25.409629024907268,25.156254783373097
2021-03-10 01:00:00,27.99299514832888,27.62246675155132,28.48270697379907
2021-03-10 02:00:00,27.315833951527807,27.407505174862894,27.84787391222893
2021-03-10 03:00:00,28.400156168943965,27.99270135202363,28.30303927421789
2021-03-10 04:00:00,27.967654968260213,27.544119951906897,27.73722866733138
2021-03-10 05:00:00,25.55875768167217,25.191140752384754,26.513865555014803
2021-03-10 06:00:00,19.175415747215617,19.037408997807407,18.83931183162057
2021-03-10 07:00:00,9.143523057739372,9.69494588137396,7.308851693235832
2021-03-10 08:00:00,3.631055515318396,4.468727932358032,4.897160304344152
2021-03-10 09:00:00,4.940821811741191,5.581382157216448,6.379208897763679
2021-03-10 10:00:00,1.1630052980037069,1.862745371651376,2.6696550743747243
2021-03-10 11:00:00,3.6328507520942006,4.653408944806788,2.2664545496495645
2021-03-10 12:00:00,1.3238583243757065,2.053194331569145,3.0012664879182576
2021-03-10 13:00:00,3.4821601357887197,3.933342653062745,3.979600695115215
2021-03-10 14:00:00,3.3208410556311065,3.7003366067782144,4.15942598751983
2021-03-10 15:00:00,6.381297045969396,6.985742294962081,5.889927558869988
2021-03-10 16:00:00,8.4466763766358,8.535357615650357,8.946637533301708
2021-03-10 17:00:00,8.867553256400408,8.926454359802262,10.387156413476228
2021-03-10 18:00:00,16.485122941691515,16.31375343705308,14.073278367205289
2021-03-10 19:00:00,17.700281798641704,17.04323202163839,15.907677441839208
2021-03-10 20:00:00,11.839959464173884,11.823125305593951,13.563291482896316
2021-03-10 21:00:00,15.730341441459997,15.849881602417517,15.67370753512149
2021-03-10 22:00:00,13.301753833826824,13.815524714600814,11.421038878338786
2021-03-10 23:00:00,13.30234853028861,13.919768604272004,11.654659003046168
2021-03-11 00:00:00,14.223586467880043,15.006155760937162,13.259220457141268
2021-03-11 01:00:00,13.18032041934888,14.02717737499113,12.945078389831831
2021-03-11 02:00:00,13.374493030134865,14.62636184847841,12.579968460084906
2021-03-11 03:00:00,13.587481439963966,14.402038267471491,13.159771490387936
2021-03-11 04:00:00,14.897647854454323,15.540112339633698,15.51037633095356
2021-03-11 05:00:00,22.85573917735313,22.57372852919213,20.99343308647711
2021-03-11 06:00:00,23.443067703593044,22.83138675184326,23.68006180721107
2021-03-11 07:00:00,12.539841206529744,12.684030169250216,11.915305704177731
2021-03-11 08:00:00,10.512708894457004,10.705143836920984,11.047730588883264
2021-03-11 09:00:00,12.693808998466858,12.622691527939,13.362402743831224
2021-03-11 10:00:00,11.529993907490551,11.332614016876876,11.19800529546962
2021-03-11 11:00:00,14.871173169168104,14.928171056191886,12.721005040239907
2021-03-11 12:00:00,11.735355474641482,11.59667113710325,11.901967116751113
2021-03-11 13:00:00,2.6108263282016604,3.193217275015866,3.435749792940839
2021-03-11 14:00:00,6.895193367537206,7.21054184428341,7.0665465041646005
2021-03-11 15:00:00,10.000157898654424,10.59268715281614,8.15952095903982
2021-03-11 16:00:00,12.06553722932083,12.133049889488312,11.391189128729795
2021-03-11 17:00:00,15.100415531846611,14.911069280070702,12.338403864803604
2021-03-11 18:00:00,19.97045817203975,19.56571134574783,16.06222738405962
2021-03-11 19:00:00,16.828947991054648,16.279975183551255,13.1090557380149
2021-03-11 20:00:00,14.45396088693506,14.26556345612105,15.078065311493155
2021-03-11 21:00:00,20.08701047939529,19.878975225223552,19.871599177615003
2021-03-11 22:00:00,22.886425717284467,22.636968798300032,23.737637055278714
2021-03-11 23:00:00,25.501021836507437,25.137387918417808,25.757219573228262
2021-03-12 00:00:00,26.42225977409887,26.21914878307492,26.271219111007976
2021-03-12 01:00:00,27.121661340741824,26.826825869407823,27.921852411373564
2021-03-12 02:00:00,29.05850156670192,29.021918399190145,29.939497000095265
2021-03-12 03:00:00,29.271489976531026,28.783715942159077,28.663417640838546
2021-03-12 04:00:00,27.967654968260213,27.530241075882746,28.037262930452425
2021-03-12 05:00:00,29.959935260386395,29.279963659475246,27.650022956694094
2021-03-12 06:00:00,27.06192855627808,26.32730060150409,25.119522891399903
2021-03-12 07:00:00,10.93069921369242,11.364462097977608,9.106222769198036
2021-03-12 08:00:00,1.9328964409232097,2.9880646644440594,3.394120247017382
2021-03-12 09:00:00,3.287171278124937,4.178953341619132,4.212868369884918
2021-03-12 10:00:00,2.994689994735688,3.6660115446682977,4.797705999635437
2021-03-12 11:00:00,8.034028330808425,8.765363311937538,9.120166613749705
2021-03-12 12:00:00,9.165862592659236,9.237093730900858,10.759943267993917
2021-03-12 13:00:00,6.051653017770965,6.223525679144367,5.526157823172586
2021-03-12 14:00:00,13.821355287454743,13.423413776985893,13.547919611287831
2021-03-12 15:00:00,21.28298885650726,20.811521248284407,19.40643759293781
2021-03-12 16:00:00,21.60570057199955,20.76060222066959,19.13499340451624
2021-03-12 17:00:00,10.699237953132387,10.75285199285944,11.687677489210955
2021-03-12 18:00:00,13.871121518930336,13.945335958654802,14.254237322883125
2021-03-12 19:00:00,15.08628037588053,14.67018825123206,15.209649590937536
2021-03-12 20:00:00,14.45396088693506,14.25631087210495,15.138065311493158
2021-03-12 21:00:00,16.601675249047055,16.69178540464152,17.249739345044276
2021-03-12 22:00:00,28.98576237039388,28.26659676940917,30.528035105245632
2021-03-12 23:00:00,33.343026104790965,32.372176529838086,30.286556114539103
2021-03-13 00:00:00,32.52159642720828,31.85802933820015,31.568565067403764
2021-03-13 01:00:00,25.378993725567703,25.2864333172094,26.30304819562564
2021-03-13 02:00:00,22.95916491359251,23.503321436274245,23.250700368102127
2021-03-13 03:00:00,23.17215332342161,23.28825043928343,23.67392129356309
2021-03-13 04:00:00,22.73965212273786,22.844295331174745,23.37865903291583
2021-03-13 05:00:00,20.241737754591952,20.270079138906567,18.89329258334552
2021-03-13 06:00:00,15.601063435309513,15.721508024640366,15.4657889476574
2021-03-13 07:00:00,16.896510244465038,16.75476042012872,15.5134570697811
2021-03-13 08:00:00,10.512708894457004,10.760659341017602,9.819429120361306
2021-03-13 09:00:00,4.8518047301833285,5.4434184206153375,5.719595874336906
2021-03-13 10:00:00,1.9453220240329028,2.529675101209863,3.2591779509354954
2021-03-13 11:00:00,10.514504131232808,10.9222088934261,11.23603488460781
2021-03-13 12:00:00,2.106175050404902,2.71087147711153,3.866988905686176
2021-03-13 13:00:00,-0.0921921761173787,0.6081890958796023,2.5513173937743985
2021-03-13 14:00:00,6.806176285979342,7.017062603585684,6.9385356262033895
2021-03-13 15:00:00,3.811804163987152,4.797337693057588,4.781018469480212
2021-03-13 16:00:00,7.664359650606605,8.034974398381717,7.615850895324403
2021-03-13 17:00:00,3.728567492435918,4.4293615637839405,6.817418937886014
2021-03-13 18:00:00,9.514452480995043,9.994889299985632,11.641840495024583
2021-03-13 19:00:00,15.08628037588053,14.730330047336729,12.952096951966746
2021-03-13 20:00:00,21.42463134763153,20.713963769413937,18.42029620350821
2021-03-13 21:00:00,18.344342864221176,18.33858267302513,17.053659571010108
2021-03-13 22:00:00,22.886425717284467,22.706363178420805,24.10066192207852
2021-03-13 23:00:00,24.629688028920377,24.406515124387035,23.928282092893628
2021-03-14 00:00:00,27.29359358168593,27.093436629355285,28.50550203477293
2021-03-14 01:00:00,26.25032753315476,26.114458243409253,27.04423533098078
2021-03-14 02:00:00,28.187167759114864,28.304924481183523,27.20149170754563
2021-03-14 03:00:00,27.52882236135691,27.27108114200896,27.246869977592613
2021-03-14 04:00:00,25.35365354549904,25.21733910158108,24.634259465184403
2021-03-14 05:00:00,22.028913910545,21.94884793952632,20.355961417758454
2021-03-14 06:00:00,17.38823959126256,17.404903117268173,18.24302959051298
2021-03-14 07:00:00,17.812352592831026,17.63788833860497,15.659820269865964
2021-03-14 08:00:00,12.25537650963112,12.328809645264336,11.576597726603818
2021-03-14 09:00:00,8.337139960531564,8.639860825213471,9.840052590136942
2021-03-14 10:00:00,11.529993907490551,11.337240308884926,11.330735602632425
2021-03-14 11:00:00,8.771836516058691,9.307795669098851,11.764698687888329
2021-03-14 12:00:00,2.106175050404902,2.7062451851034783,3.969766683463953
2021-03-14 13:00:00,0.77914163146968,1.4038299780230976,2.637834264342477
2021-03-14 14:00:00,3.3208410556311065,3.820620198987549,4.482418197372191
2021-03-14 15:00:00,4.68313797157421,5.597604867209134,4.65881790635235
2021-03-14 16:00:00,3.263182071892379,3.946151491291225,3.4255553419166893
2021-03-14 17:00:00,1.9413913364828688,2.741340179148088,4.288451734134356
2021-03-14 18:00:00,6.900451058233868,7.612592945563199,6.875375004081948
2021-03-14 19:00:00,8.98694372277112,9.133086120283952,12.438926343484964
2021-03-14 20:00:00,19.68196373245741,19.122682005126947,17.16678515782463
2021-03-14 21:00:00,22.701011902156463,22.335292251774813,23.805484643153136
2021-03-14 22:00:00,29.857096177980942,29.108500571633176,30.31253951603952
2021-03-14 23:00:00,31.600358489616845,30.804026225591358,32.06233573465844
2021-03-15 00:00:00,25.550925966511805,25.48827598904414,25.573683487580237
2021-03-15 01:00:00,22.76499230280653,22.899510670778916,22.93592439462475
2021-03-15 02:00:00,23.830498721179573,24.285083442393585,24.519001174762916
2021-03-15 03:00:00,24.043487131008675,24.046880985362517,24.254662312301924
2021-03-15 04:00:00,23.610985930324915,23.561289249181367,22.97879692827852
2021-03-15 05:00:00,20.197229213813017,20.062308510364478,19.5842353534251
2021-03-15 06:00:00,13.813887279356464,13.940960799843486,13.79305303964693
2021-03-15 07:00:00,8.138663627815518,8.627591306216083,8.016697585460802
2021-03-15 08:00:00,12.21086796885219,12.250575192947675,11.99942838600019
2021-03-15 09:00:00,11.77796665010087,11.781200237535204,12.302990186756174
2021-03-15 10:00:00,13.228152981885737,12.868792788887465,13.975482734475705
2021-03-15 11:00:00,14.871173169168104,14.969807684264348,12.909525829247457
2021-03-15 12:00:00,11.69084693386255,11.564699604867108,11.448776879046417
2021-03-15 13:00:00,5.224827750962837,5.663413177591275,4.607122841540789
2021-03-15 14:00:00,8.637860982711324,8.857339112667017,8.03530569971782
2021-03-15 15:00:00,10.044666439433357,10.740315985253568,7.158512014800021
2021-03-15 16:00:00,13.85271338527388,13.86733419420468,13.021288312022824
2021-03-15 17:00:00,14.273590265038488,14.253804646348533,12.679564843683124
2021-03-15 18:00:00,19.09912436445269,18.797828215652643,16.26410017016597
2021-03-15 19:00:00,13.343612760706414,13.120543115017531,11.878709290399106
2021-03-15 20:00:00,15.32529469452212,15.098214674328958,13.911940455500469
2021-03-15 21:00:00,23.572345709743523,23.112427965886106,23.524606105849465
2021-03-15 22:00:00,27.243094755219765,26.666062421106076,28.17781898158041
2021-03-15 23:00:00,32.4716922972039,31.558030479662385,32.04269693235116
2021-03-16 00:00:00,34.26426404238239,33.435432226462986,32.693753091092866
2021-03-16 01:00:00,33.220997993851235,32.4518275485089,33.766464587769164
2021-03-16 02:00:00,32.54383679705016,32.24611855583659,33.494573071190715
2021-03-16 03:00:00,33.62815901446632,32.81743585697316,33.681686783157595
2021-03-16 04:00:00,33.19565781378256,32.35960187284033,33.83453058461684
2021-03-16 05:00:00,30.74225198641559,29.89137788493712,30.217027108140105
2021-03-16 06:00:00,23.48757624437198,22.95125783223238,20.667354882309727
2021-03-16 07:00:00,15.198351170069852,15.213955356110077,14.754509592659543
2021-03-16 08:00:00,19.27055551110652,18.836939242841677,18.90242697322601
2021-03-16 09:00:00,17.96632038476814,17.58580228130986,17.93012865446259
2021-03-16 10:00:00,16.802505293791835,16.286472186231634,17.435038420158673
2021-03-16 11:00:00,14.044347902359975,14.284785298493867,11.346694411415635
2021-03-16 12:00:00,15.220690704989716,14.899518257886566,15.051459421126683
2021-03-16 13:00:00,2.566317787422729,3.1890034948280293,3.6363747431833233
2021-03-16 14:00:00,3.3208410556311065,3.8853882871002674,4.686705529615603
2021-03-16 15:00:00,9.039807009509504,9.672961410095688,8.001211889214598
2021-03-16 16:00:00,17.20452299328532,16.815194365828688,15.334900486514032
2021-03-16 17:00:00,1.9413913364828688,2.796855683244704,5.480962929371532
2021-03-16 18:00:00,8.643118673407987,9.250137629930702,12.568776557249254
2021-03-16 19:00:00,13.343612760706414,13.139048283049735,10.50094620622554
2021-03-16 20:00:00,4.869289003477413,5.504261168526502,7.388044577207614
2021-03-16 21:00:00,16.601675249047055,16.70566428066568,16.875610447129528
2021-03-16 22:00:00,21.143758102110358,21.054939618029145,20.95824072509579
2021-03-16 23:00:00,24.629688028920377,24.346373328282365,23.746283845361447
2021-03-17 00:00:00,29.907595004447103,29.4294700636972,30.661400247155665
2021-03-17 01:00:00,29.735662763503,29.25075885190272,30.17884710388781
2021-03-17 02:00:00,30.80116918187604,30.64558420753349,31.448064236236924
2021-03-17 03:00:00,29.271489976531026,28.81609998621543,28.5859781034771
2021-03-17 04:00:00,27.967654968260213,27.5626251199391,27.459422328207307
2021-03-17 05:00:00,24.687423874085106,24.400126162249308,23.329628490915223
2021-03-17 06:00:00,17.432748132041493,17.460006109544572,18.57722023652629
2021-03-17 07:00:00,12.628858288087606,12.896014577980146,12.24738980845725
2021-03-17 08:00:00,7.98772455325369,8.507074139180174,6.203632938232642
2021-03-17 09:00:00,5.856664160107183,6.515399287781268,7.085203052045217
2021-03-17 10:00:00,2.078847646369697,2.8013887942242475,3.1733519784216218
2021-03-17 11:00:00,3.677359292873133,4.78253260921201,2.625115233410248
2021-03-17 12:00:00,6.59636971067699,6.951536996827286,7.251441190793008
2021-03-17 13:00:00,16.59667579037353,16.066473929741164,17.308878558859877
2021-03-17 14:00:00,6.895193367537206,7.150400048178742,7.792779735522378
2021-03-17 15:00:00,2.158153630370897,3.34864595737976,4.661942017517018
2021-03-17 16:00:00,5.09486676862436,5.652265532139069,5.43048630002973
2021-03-17 17:00:00,4.644409840801908,5.25234768615553,7.22704984774677
2021-03-17 18:00:00,12.99978771134328,13.108058448438843,13.421450170828612
2021-03-17 19:00:00,23.799618451751115,22.631223364675066,24.076099496895377
2021-03-17 20:00:00,14.45396088693506,14.205421660016384,14.801256514793383
2021-03-17 21:00:00,20.958344286982346,20.623726895278484,21.080158715970708
2021-03-17 22:00:00,24.629093332458588,24.191240226522613,24.33381803759096
2021-03-17 23:00:00,29.85769087444273,29.10171345311113,30.572665885234343
2021-03-18 00:00:00,30.77892881203416,30.18810060977629,30.967455269115145
2021-03-18 01:00:00,30.606996571090058,30.009389397981803,30.5449947336571
2021-03-18 02:00:00,30.80116918187604,30.603947579461032,31.495464946901908
2021-03-18 03:00:00,31.8854913992922,31.17526488059761,31.2820137902538
2021-03-18 04:00:00,31.452990198608447,30.722057188472824,31.249686381426887
2021-03-18 05:00:00,30.004443801165323,29.36282440379995,30.306531270953045
2021-03-18 06:00:00,24.492435674295827,24.03249128341441,28.00126647254548
2021-03-18 07:00:00,17.074544407580763,17.058445645379244,15.847004251728698
2021-03-18 08:00:00,21.97357401542556,21.33869416583301,23.381797808152413
2021-03-18 09:00:00,18.926671273913065,18.436133643909542,19.008452936561383
2021-03-18 10:00:00,19.505523798110872,18.72345902111025,19.71203895042015
2021-03-18 11:00:00,25.50521302332853,24.83043607925292,23.663879454737327
2021-03-18 12:00:00,24.0675544031971,23.03974122418293,24.62371314797653
2021-03-18 13:00:00,12.28451529321717,12.152625095316193,12.73248058284269
2021-03-18 14:00:00,6.984210449095069,7.357758164900623,7.368317081943402
2021-03-18 15:00:00,4.816663593911004,5.83693451616716,5.586345107631198
2021-03-18 16:00:00,6.882042924577409,7.358792084807128,7.446118526592249
2021-03-18 17:00:00,13.402256457451427,13.351759048019856,13.582656242457722
2021-03-18 18:00:00,13.871121518930336,13.90832562259039,13.817515316315053
2021-03-18 19:00:00,19.442949413815825,18.639140077933437,13.05286669702846
2021-03-18 20:00:00,16.196628502109178,15.829087468359733,15.525088449628395
2021-03-18 21:00:00,22.701011902156463,22.242766411613783,23.53500325634863
2021-03-18 22:00:00,28.98576237039388,28.2157075573206,30.528463676674207
2021-03-18 23:00:00,33.343026104790965,32.31666102574147,30.95309423985353
2021-03-19 00:00:00,33.39293023479534,32.59815471624703,32.85228147363821
2021-03-19 01:00:00,34.09233180143829,33.21045809458799,33.74136711062447
2021-03-19 02:00:00,34.286504412224275,33.80501627606722,34.635349924129336
2021-03-19 03:00:00,33.62815901446632,32.7757992289007,33.44613370909018
2021-03-19 04:00:00,32.3243240061955,31.51769807061632,32.29833751269719
2021-03-19 05:00:00,31.747111416339443,30.967985044111096,32.28015427273381
2021-03-19 06:00:00,25.36376948188289,24.828132165557907,28.705300587506404
2021-03-19 07:00:00,13.58920917723253,13.866629532789164,14.725443272138154
2021-03-19 08:00:00,19.40408113344332,19.071642599791648,20.88764523523052
2021-03-19 09:00:00,20.713847429866117,20.20742828469032,18.787557549911348
2021-03-19 10:00:00,18.678698531302743,18.08469955542029,20.606341557837965
2021-03-19 11:00:00,23.762545408154416,23.294669819062545,22.146201064614694
2021-03-19 12:00:00,23.19622059561004,22.29961584613604,23.45416216996231
2021-03-19 13:00:00,11.413181485630112,11.403247133253211,12.511842198796847
2021-03-19 14:00:00,13.03903856142555,12.881393931644787,11.997139230187866
2021-03-19 15:00:00,17.015336900129828,17.073058998345168,15.494750492984178
2021-03-19 16:00:00,17.338048615622114,17.026766262738402,13.858828825288205
2021-03-19 17:00:00,7.302919804342016,7.833162085103956,7.880757172584041
2021-03-19 18:00:00,14.742455326517396,14.801118636902965,12.740542039287414
2021-03-19 19:00:00,15.957614183467587,15.525970929480222,13.072907840461845
2021-03-19 20:00:00,4.869289003477413,5.4857560004942965,7.535430998969995
2021-03-19 21:00:00,7.888337173176467,8.702992539150213,7.054151210673187
2021-03-19 22:00:00,12.430420026239766,13.052267876513678,10.0481646771636
2021-03-19 23:00:00,15.916349953049783,16.343701586766898,14.846896457969644
2021-03-20 00:00:00,18.580255505815337,19.016744215711,17.680203785048494
2021-03-20 01:00:00,21.022324687632413,21.22958194235505,21.674138707992608
2021-03-20 02:00:00,22.95916491359251,23.429300764145424,23.1482909847872
2021-03-20 03:00:00,23.17215332342161,23.20035089113045,22.958945252365755
2021-03-20 04:00:00,20.996984507563734,21.15586143471868,22.49129145239281
2021-03-20 05:00:00,19.50392956934169,19.695262737688893,18.829497154958325
2021-03-20 06:00:00,16.605922865233367,16.751852263733838,17.619391656009356
2021-03-20 07:00:00,16.158702059214775,16.193822894935195,13.514572593310064
2021-03-20 08:00:00,13.260235939554974,13.423921972470524,13.257456187338969
2021-03-20 09:00:00,11.956000813216596,12.10801692282599,12.772662119168896
2021-03-20 10:00:00,15.14885476017558,14.79614382248134,12.809538989543498
2021-03-20 11:00:00,15.831524058313024,15.875654550960643,17.783485765538668
2021-03-20 12:00:00,14.349356897402656,14.00209895156594,14.183331985627508
2021-03-20 13:00:00,14.72048255286262,14.184973304407585,14.762852550178888
2021-03-20 14:00:00,8.54884390115346,8.608344367872673,7.93515326476573
2021-03-20 15:00:00,5.554471779161268,6.383993165336527,6.172311787417353
2021-03-20 16:00:00,13.763696303716015,13.59520798937008,13.665187683282918
2021-03-20 17:00:00,10.699237953132387,10.757478284867492,11.334921078954546
2021-03-20 18:00:00,12.99978771134328,13.108058448438843,13.421450170828612
2021-03-20 19:00:00,5.501608492422884,5.816360123476484,8.697201219138448
2021-03-20 20:00:00,10.968625656586823,11.022858131442405,12.423012275980428
2021-03-20 21:00:00,13.11634001869882,13.444453787954822,12.846104753524726
2021-03-20 22:00:00,15.04442144900094,15.411432770895855,13.655813042414731
2021-03-20 23:00:00,23.758354221333317,23.522974694090564,23.38001161732758
2021-03-21 00:00:00,26.42225977409887,26.214522491066862,26.36800482529369
2021-03-21 01:00:00,27.121661340741824,26.836078453423927,27.606846923903287
2021-03-21 02:00:00,29.05850156670192,29.03117098320625,29.83690492550319
2021-03-21 03:00:00,31.014157591705143,30.425886918534623,31.210858661976445
2021-03-21 04:00:00,31.452990198608447,30.772946400561388,31.56970387688607
2021-03-21 05:00:00,30.65323490485773,29.70252493624744,30.500791208350197
2021-03-21 06:00:00,19.04189012487882,18.765695304793024,18.869218894158017
2021-03-21 07:00:00,18.594669318860227,18.193787059970223,17.870999325685535
2021-03-21 08:00:00,12.21086796885219,12.181180812826907,12.658544592160595
2021-03-21 09:00:00,13.520634265274987,13.266077285637014,14.114721974029138
2021-03-21 10:00:00,15.886662945425844,15.24605033948163,16.246287744215202
2021-03-21 11:00:00,13.999839361581044,14.012246581839056,11.33538749338899
2021-03-21 12:00:00,10.864021667054422,10.731635874838986,11.321356623451138
2021-03-21 13:00:00,6.967495366136955,7.171421685733342,5.98724806332459
2021-03-21 14:00:00,6.895193367537206,7.168905216210948,8.26078887696573
2021-03-21 15:00:00,3.073995978736887,4.273410503928477,5.453957212716083
2021-03-21 16:00:00,4.268041501816232,5.004253482433002,4.4541454622316
2021-03-21 17:00:00,9.045587419516137,9.382807221318483,9.280973018729416
2021-03-21 18:00:00,15.613789134104456,15.536617722941791,14.298740756494858
2021-03-21 19:00:00,16.828947991054648,16.261470015519052,14.078488261631632
2021-03-21 20:00:00,18.810629924870355,18.26227303487073,17.052930147767608
2021-03-21 21:00:00,23.572345709743523,23.121680549902205,23.524606105849465
2021-03-21 22:00:00,27.243094755219765,26.703072757170485,27.842716924139644
2021-03-21 23:00:00,30.729024682029788,30.036143095496165,30.40259690709449
2021-03-22 00:00:00,30.77892881203416,30.33614195403393,31.305777519382968
2021-03-22 01:00:00,29.735662763503,29.301648063991284,30.83529259517258
2021-03-22 02:00:00,30.80116918187604,30.62245274749324,31.514150372587338
2021-03-22 03:00:00,31.014157591705143,30.407381750502424,30.698406166042947
2021-03-22 04:00:00,30.581656391021383,29.944921474361536,30.90645570591233
2021-03-22 05:00:00,29.133109993578262,28.57643610567256,30.27947595377317
2021-03-22 06:00:00,24.492435674295827,24.02323869939831,28.5233140915931
2021-03-22 07:00:00,17.945878215167824,17.85408652752274,17.139877188864116
