time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-06 12:00:00,25.609480038804485,24.720999827062847,27.13071043568409
2021-03-06 13:00:00,26.13672173282393,25.197844551165566,28.239295476444017
2021-03-06 14:00:00,27.262931653596723,26.27474199515568,29.313770976591808
2021-03-06 15:00:00,23.39849986765904,22.748776542966468,19.815092399296606
2021-03-06 16:00:00,15.987438426661512,16.027460583131614,20.41726358282872
2021-03-06 17:00:00,19.65894212422652,19.580362354623933,20.602218082252037
2021-03-06 18:00:00,14.35632511007469,14.234210905211524,15.290748584748584
2021-03-06 19:00:00,15.505216962662272,15.635751147942823,15.066761272943763
2021-03-06 20:00:00,10.60885343861311,11.250784466551776,13.19539166552402
2021-03-06 21:00:00,11.515064103027614,12.02646329612365,12.032444710518243
2021-03-06 22:00:00,14.07749362495266,14.529687745995966,12.70937362442734
2021-03-06 23:00:00,13.010746135545451,13.571089032985675,11.009053378145008
2021-03-07 00:00:00,13.377561283983384,14.349273162905105,10.932804626896257
2021-03-07 01:00:00,22.069891221011854,22.31721562624883,22.09244815386988
2021-03-07 02:00:00,31.181961310611847,31.036804855684544,31.89674225913866
2021-03-07 03:00:00,32.01906749020844,31.223430384306702,31.89674225913866
2021-03-07 04:00:00,31.673480954724354,31.12288440885892,31.6946177005893
2021-03-07 05:00:00,29.39411576300788,28.97027353754608,29.839959655342017
2021-03-07 06:00:00,26.466813077201586,25.99530304903618,26.87858040713924
2021-03-07 07:00:00,24.225904762946502,23.717768547920063,28.096679264439643
2021-03-07 08:00:00,23.02853805207312,22.450845411899586,23.872482664798568
2021-03-07 09:00:00,19.86577655887283,19.44681728955653,19.549160148379013
2021-03-07 10:00:00,15.441209584529506,15.286138626430525,15.657177298279962
2021-03-07 11:00:00,4.164131622625115,4.925193037884199,4.489105672973924
2021-03-07 12:00:00,3.625208421196522,4.449671064809615,4.266343707521929
2021-03-07 13:00:00,7.663574334946537,8.151663331967246,7.790086851615098
2021-03-07 14:00:00,10.547843321728331,10.843579883121516,10.94875729599334
2021-03-07 15:00:00,8.451458426374476,8.942414880643316,8.427070912858273
2021-03-07 16:00:00,13.360749760237772,13.464650768986852,13.867373753703104
2021-03-07 17:00:00,15.26920047950637,15.397642762041585,15.531503811223011
2021-03-07 18:00:00,9.117105298059636,9.423388282632962,10.261837178200183
2021-03-07 19:00:00,11.142529727508006,11.629992743309636,11.2703478158211
2021-03-07 20:00:00,18.58254313924632,18.579503839708263,16.097106366087857
2021-03-07 21:00:00,22.138327183392864,21.789938008209937,22.36899324971255
2021-03-07 22:00:00,20.29811817186429,20.24827868326172,20.216244653411845
2021-03-07 23:00:00,23.639003128198123,23.33945441634539,22.819129034649087
2021-03-08 00:00:00,25.77386516721988,25.742438995975817,25.24828504362748
2021-03-08 01:00:00,25.665911949628548,25.625504580951883,25.757378550453424
2021-03-08 02:00:00,25.08618457088568,25.44048070025429,25.459106272894747
2021-03-08 03:00:00,25.91829683819486,25.622215557603027,25.695847355894184
2021-03-08 04:00:00,25.56168005407153,25.435634323817368,24.784234966959417
2021-03-08 05:00:00,23.272327037780222,23.27324210995769,22.487938437530488
2021-03-08 06:00:00,18.586965285964933,18.68325251428363,18.749107737519115
2021-03-08 07:00:00,17.23257737314548,17.220563573659728,15.23938403698394
2021-03-08 08:00:00,9.879506975096902,10.298628226927953,10.11119703450928
2021-03-08 09:00:00,1.4225926347199551,2.4299800979987234,3.5499315448332704
2021-03-08 10:00:00,7.565313281515874,7.902724847160365,8.035041827835833
2021-03-08 11:00:00,13.888801628851107,13.71153301534938,13.531989230827874
2021-03-08 12:00:00,13.349878427422514,13.236011042274797,12.432635633282713
2021-03-08 13:00:00,8.602942923414972,8.867798444885013,8.8073046505173
2021-03-08 14:00:00,7.981081602753616,8.339458124257794,7.890312604588785
2021-03-08 15:00:00,8.514294437982123,8.853485775615713,8.88169017885237
2021-03-08 16:00:00,10.749042830676286,10.916512968662351,11.026207487091742
2021-03-08 17:00:00,11.775967060796678,12.039550072498292,12.795797356833791
2021-03-08 18:00:00,4.759411975192789,5.4225205492731945,7.44963186121867
2021-03-08 19:00:00,5.876255505927063,6.642208932781917,9.187259499961186
2021-03-08 20:00:00,9.78267209264142,10.344564465395248,9.748412055264994
2021-03-08 21:00:00,11.589972787338894,12.099823365224944,11.61821928973272
2021-03-08 22:00:00,14.142414484689102,14.593266472550422,11.82645878612944
2021-03-08 23:00:00,14.833726061290893,15.249686866704296,12.803685579249631
2021-03-09 00:00:00,27.541912057803717,27.367239445686828,27.63857977612971
2021-03-09 01:00:00,27.418977103350123,27.235633016842627,27.374001623267976
2021-03-09 02:00:00,26.824267987745003,27.035937122324786,27.22637616124242
2021-03-09 03:00:00,28.537906744202388,28.027626868892305,27.91389340356848
2021-03-09 04:00:00,28.15527797457757,27.74033836294852,27.6737350167434
2021-03-09 05:00:00,25.85988862193444,25.496801562024395,25.359491552058607
2021-03-09 06:00:00,19.411473891822737,19.286902187912744,18.643667419676813
2021-03-09 07:00:00,8.380270247522688,8.934272150975803,9.60839399889291
2021-03-09 08:00:00,2.84831313512532,3.9148057140623207,3.602777338308457
2021-03-09 09:00:00,0.5799750198067009,1.5828966631762578,2.809018675998405
2021-03-09 10:00:00,4.0681283745831625,4.61599540213468,5.503201669281758
2021-03-09 11:00:00,6.885486414475244,7.2045466985422015,7.035476741875646
2021-03-09 12:00:00,7.178150579320668,7.490072901952214,7.484213825720533
2021-03-09 13:00:00,6.813877959617068,7.147181394289298,7.221745951489502
2021-03-09 14:00:00,7.931142479879428,8.290551411523598,7.732197864380647
2021-03-09 15:00:00,9.35586962883098,9.624315294647149,9.858611070872827
2021-03-09 16:00:00,10.729067181526611,10.896950283568671,10.962396298280552
2021-03-09 17:00:00,10.879458834786217,11.21492316945924,10.822464354052256
2021-03-09 18:00:00,10.053564822369449,10.28714055585937,12.79096804938568
2021-03-09 19:00:00,5.004716841353694,5.842035386109964,8.881281258198914
2021-03-09 20:00:00,19.48591191763843,19.18515033792107,15.49242881418757
2021-03-09 21:00:00,23.996264495150232,23.502770540842494,23.748900597936707
2021-03-09 22:00:00,26.553700104787858,26.0011043194414,27.195559379819496
2021-03-09 23:00:00,23.713911812509405,23.41281448544668,25.276835358930324
2021-03-10 00:00:00,26.73030034067937,26.62575395429591,26.785602977347548
2021-03-10 01:00:00,29.261932678245238,28.933793535654928,28.934228213352053
2021-03-10 02:00:00,29.55873787636316,29.553833872902715,29.8892809156474
2021-03-10 03:00:00,30.38585623138492,29.73067805897803,29.9334510632386
2021-03-10 04:00:00,30.013215286334937,29.45317089558108,29.794666607845205
2021-03-10 05:00:00,27.78587406562145,27.5019745685845,27.93240811835175
2021-03-10 06:00:00,23.080536664656485,22.89242228781676,25.023360452541315
2021-03-10 07:00:00,14.648967277214284,14.925640877075416,14.36161561405364
2021-03-10 08:00:00,5.531801476804892,6.307541836115026,6.072286683398246
2021-03-10 09:00:00,2.364046071317187,3.2986230424985523,4.982561095248002
2021-03-10 10:00:00,10.250886471324243,10.447968800795133,10.158232586266758
2021-03-10 11:00:00,6.0360082471803445,6.576443668545987,5.750563458377335
2021-03-10 12:00:00,5.50207895803917,6.105812366744823,5.249253054425919
2021-03-10 13:00:00,9.520469222639507,9.788241948808777,10.348088133915589
2021-03-10 14:00:00,8.878632252828476,9.240338943087876,8.801298301375843
2021-03-10 15:00:00,8.556330584410269,9.04511897738513,8.709826976655103
2021-03-10 16:00:00,4.656393363143314,5.548950560605188,5.378622171164533
2021-03-10 17:00:00,7.431388834697863,8.277225429058454,5.068414351562386
2021-03-10 18:00:00,9.192013982370918,9.496748351734258,9.677294773313069
2021-03-10 19:00:00,5.051746900069258,6.038559259152802,9.533995810982336
2021-03-10 20:00:00,8.970648267502163,9.753141469949682,10.518600048644164
2021-03-10 21:00:00,16.93406475738974,17.013350084545316,16.640933661355845
2021-03-10 22:00:00,19.491500367027367,19.511683863144214,20.251678461392903
2021-03-10 23:00:00,20.187805855916576,20.172994928571512,21.30376553911129
2021-03-11 00:00:00,19.67808842749372,20.146114840545565,20.773590033941787
2021-03-11 01:00:00,26.60736538622578,26.49414752545171,26.696911024239185
2021-03-11 02:00:00,32.18833560694553,31.96902652673883,31.89259813587972
2021-03-11 03:00:00,33.02544178654212,32.15565205536099,31.89259813587972
2021-03-11 04:00:00,32.626788855990654,31.77743761980591,31.713566469882963
2021-03-11 05:00:00,30.32036925470829,29.44786556054392,29.50537424958775
2021-03-11 06:00:00,25.64000141518041,24.86276663614327,24.54068332660632
2021-03-11 07:00:00,17.273352887474662,16.959563951956383,17.15778884558331
2021-03-11 08:00:00,10.827820964075778,10.94829076660153,10.019841363785927
2021-03-11 09:00:00,3.2524331128470383,3.8895975268910936,5.109833779150099
2021-03-11 10:00:00,1.439573068065196,2.277056664089591,2.0648849941777145
2021-03-11 11:00:00,2.4639146559363514,3.216354154419008,3.2254179510200327
2021-03-11 12:00:00,1.0184954039224563,1.9064239357585333,3.717323075861376
2021-03-11 13:00:00,5.056861317672471,5.608416202916163,5.449766938875256
2021-03-11 14:00:00,4.41003043557402,5.055622525921844,4.358579601277053
2021-03-11 15:00:00,4.076698518516578,4.774367301881229,4.461154472899774
2021-03-11 16:00:00,3.676855268340958,4.41731116981833,4.995806031629911
2021-03-11 17:00:00,14.37060740536711,14.420508027420473,16.154421927582224
2021-03-11 18:00:00,16.164323298957868,15.898136725109886,15.326600538350538
2021-03-11 19:00:00,7.569393712199613,8.193649313391628,8.448735325601012
2021-03-11 20:00:00,10.601774678196897,11.093385963696296,12.933452271584626
2021-03-11 21:00:00,22.99488411110397,22.575439541061638,21.536495330421698
2021-03-11 22:00:00,28.20189310047364,27.50852865859033,28.117208650449648
2021-03-11 23:00:00,26.253619121918227,25.73997505636125,25.65534396045794
2021-03-12 00:00:00,26.62043427035616,26.51815918628068,25.919908339114805
2021-03-12 01:00:00,27.374031892763355,27.19161697538185,27.4858447909646
2021-03-12 02:00:00,26.784316689445653,26.99681175213742,27.374132601940552
2021-03-12 03:00:00,27.61143504446741,27.17365593821274,27.31001304665615
2021-03-12 04:00:00,27.23380018713001,26.891258103542377,26.43764879721388
2021-03-12 05:00:00,24.93841083448688,24.64772130261825,23.99517594780338
2021-03-12 06:00:00,20.248055170384173,20.05284103567076,19.14297267476727
2021-03-12 07:00:00,14.481040899536271,14.535486977679478,16.514088572294412
2021-03-12 08:00:00,11.5566210204428,11.759142677926375,13.616621879647004
2021-03-12 09:00:00,7.578296321895146,8.084992308710016,6.442399979025665
2021-03-12 10:00:00,2.278239194755429,3.195503343429668,3.0815756367017166
2021-03-12 11:00:00,0.7129343503435706,1.7587335501103225,2.197792691896914
2021-03-12 12:00:00,1.9270763026365525,2.893340012926485,3.9142591882785087
2021-03-12 13:00:00,3.365807959528716,4.209483653888513,4.102321619296287
2021-03-12 14:00:00,4.487023968014096,5.281490426605201,4.658235567093823
2021-03-12 15:00:00,2.385645160372823,3.37543475285358,3.7719827325756072
2021-03-12 16:00:00,1.1292449824860895,2.2328770879389856,2.5191168380292464
2021-03-12 17:00:00,5.67228734462447,6.585952406103258,5.98725324154403
2021-03-12 18:00:00,3.0512920320579826,3.8564081548432254,6.954555370775925
2021-03-12 19:00:00,12.973412629699489,13.165864087993038,11.894904247053
2021-03-12 20:00:00,23.05800550888242,22.54523985204805,19.11142491283665
2021-03-12 21:00:00,19.603613786271456,19.467668108568795,20.781524486614263
2021-03-12 22:00:00,22.17603113277134,21.980673900987952,22.70503847528181
2021-03-12 23:00:00,27.274975155114163,26.68686874123579,26.86136261085447
2021-03-13 00:00:00,29.399849369561085,29.08007197831938,28.81666241548922
2021-03-13 01:00:00,30.16343481654312,29.763311109967404,29.87422087338726
2021-03-13 02:00:00,29.59369526237509,29.58806857181665,29.838263239403304
2021-03-13 03:00:00,30.445783178833945,29.789366114259067,30.120338033638955
2021-03-13 04:00:00,30.058160496921708,29.49718693704186,29.71751339462347
2021-03-13 05:00:00,27.73780158284148,27.22919677975064,27.553307286393164
2021-03-13 06:00:00,23.963929793898917,23.47850610093588,24.885764031771792
2021-03-13 07:00:00,24.36760094708845,23.63083626747615,27.26520452931893
2021-03-13 08:00:00,20.561654578846777,20.044537078504256,19.67823555550281
2021-03-13 09:00:00,14.71935623218994,14.57640958959088,15.315895765948602
2021-03-13 10:00:00,12.022884850131096,12.001406005988525,11.158615154896644
2021-03-13 11:00:00,21.035897875497717,20.2840948832947,20.255853563224345
2021-03-13 12:00:00,24.893576871170925,23.772312097976204,25.77993039132269
2021-03-13 13:00:00,26.302345054338574,25.05911171129772,27.73307847451116
2021-03-13 14:00:00,16.855231017620312,16.421441155935728,15.892286150136975
2021-03-13 15:00:00,9.464693275089797,9.655656146871353,9.160773075080344
2021-03-13 16:00:00,5.53375015603393,6.053889786659859,5.637487807756624
2021-03-13 17:00:00,5.669160072431277,6.357190658730167,5.961730453519055
2021-03-13 18:00:00,3.086249418069914,3.8906428537571633,6.800311941123639
2021-03-13 19:00:00,5.950121766173947,6.639315086092182,9.191572656263396
2021-03-13 20:00:00,8.10097624302302,8.729096847178056,9.475574735034488
2021-03-13 21:00:00,14.339424412819309,14.632392129623137,11.703008159710944
2021-03-13 22:00:00,23.072539358781803,22.805300804027,23.19949104618709
2021-03-13 23:00:00,23.77383875995843,23.47150254072772,24.74602813464411
2021-03-14 00:00:00,28.548286354137392,28.299461116741117,28.67738974424554
2021-03-14 01:00:00,29.306877888832005,28.977809577115707,28.92187971107796
2021-03-14 02:00:00,28.71216877322688,28.77811368259785,28.97193390736102
2021-03-14 03:00:00,29.509323654524128,28.925613841032657,28.96135311670582
2021-03-14 04:00:00,29.120658548547496,28.55718074802442,28.63550303268405
2021-03-14 05:00:00,26.866262918268117,26.42902323307868,26.41274761172231
2021-03-14 06:00:00,23.904002846449888,23.419818045654843,23.18193297394073
2021-03-14 07:00:00,25.244133523949245,24.43590048542152,28.23702255681337
2021-03-14 08:00:00,18.76260179047404,18.314138685361694,17.846021531776156
2021-03-14 09:00:00,7.666101894939888,8.020516560049508,6.984903074552267
2021-03-14 10:00:00,6.75370156439153,7.161239355769446,7.4040436070628
2021-03-14 11:00:00,6.028929486764131,6.419045165690506,5.819895423347231
2021-03-14 12:00:00,13.418750775381978,13.22822652431164,12.357904398664427
2021-03-14 13:00:00,13.064465980253216,12.895116359195564,12.263999636759666
2021-03-14 14:00:00,7.159482061054434,7.588191290320037,6.870616998945038
2021-03-14 15:00:00,3.275074625967072,4.042663153037151,4.52111747002773
2021-03-14 16:00:00,2.018674448080339,2.900105488122557,3.816233146257156
2021-03-14 17:00:00,9.216284102238175,9.692826816490047,7.73556414189032
2021-03-14 18:00:00,9.26192875439478,9.565217749562132,9.754736982204967
2021-03-14 19:00:00,13.899884329434462,14.019835018672609,12.444057147769124
2021-03-14 20:00:00,21.339897741172777,20.96934611507124,16.43178828478461
2021-03-14 21:00:00,20.520097661431592,20.311857696701523,21.935277145785136
2021-03-14 22:00:00,19.551427314476392,19.57037191842525,21.418156121706872
2021-03-14 23:00:00,18.47968591278177,18.60688253414154,18.18012199157723
2021-03-15 00:00:00,20.609554039516112,21.004976442498556,22.16219318372309
2021-03-15 01:00:00,19.600098683626893,20.058524453162143,20.59987638875157
2021-03-15 02:00:00,19.005389568021773,19.85882855864429,20.738980600951567
2021-03-15 03:00:00,19.83250792304353,20.03567274471961,21.828899453115856
2021-03-15 04:00:00,25.584564767379835,25.30757984860241,23.71260949121397
2021-03-15 05:00:00,27.677874635392456,27.1705087244696,27.80901463394756
2021-03-15 06:00:00,20.327957766982877,20.131091776045476,18.50456022262382
2021-03-15 07:00:00,11.134715785290522,11.471731586647412,10.782181805363336
2021-03-15 08:00:00,7.364769227125168,7.995921012380487,7.190094435162987
2021-03-15 09:00:00,3.335462981638932,4.1966100146389,4.996553209290224
2021-03-15 10:00:00,5.947083759554605,6.424644535651948,9.401713341513137
2021-03-15 11:00:00,6.997437332927253,7.464649298139494,6.731990414404262
2021-03-15 12:00:00,5.487097221176914,6.0911403529245645,5.095587252943121
2021-03-15 13:00:00,1.632718454956815,2.618917903091446,1.9413873704769729
2021-03-15 14:00:00,0.9958753974332007,2.0759055686439662,2.111645138305267
2021-03-15 15:00:00,3.292141210958123,4.209842998439471,5.065151816044701
2021-03-15 16:00:00,4.655350939078916,5.472696644814157,5.894913302839874
2021-03-15 17:00:00,10.943967586507746,11.428564391959046,11.6847735881078
2021-03-15 18:00:00,10.053564822369449,10.28714055585937,12.79096804938568
2021-03-15 19:00:00,8.545392426793864,9.246589452750746,8.755031075314415
2021-03-15 20:00:00,11.570282524360016,12.138990096145282,10.72002915058797
2021-03-15 21:00:00,21.28177025568175,21.004436475358247,21.416658744242728
2021-03-15 22:00:00,24.715738442180164,24.30783447190252,24.5393482342792
2021-03-15 23:00:00,27.16510908479095,26.57927397322056,27.382445203530587
2021-03-16 00:00:00,28.408456810089667,28.16252232108536,28.00128910140665
2021-03-16 01:00:00,28.280527943348652,28.02602522096774,28.160131555858875
2021-03-16 02:00:00,27.690812740030957,27.83121999772331,28.082344763449655
2021-03-16 03:00:00,28.52292500734013,28.01295485507205,28.014538092213165
2021-03-16 04:00:00,28.140296237715315,27.72566634912826,27.6737350167434
2021-03-16 05:00:00,24.95838648363656,24.66728398771193,24.06519426282169
2021-03-16 06:00:00,18.499983928950016,18.447603271053435,18.16945355533777
2021-03-16 07:00:00,10.999880153530215,11.339683462265082,11.144586270952198
2021-03-16 08:00:00,9.036889360183649,9.45154479210549,9.528497522161397
2021-03-16 09:00:00,7.667144319004286,8.09677047584054,6.366753265085365
2021-03-16 10:00:00,3.2925164675351475,3.9849985254487295,4.357334917384458
2021-03-16 11:00:00,3.45530721540777,4.133903811653034,4.690512692801879
2021-03-16 12:00:00,2.906396189404339,3.648600496031611,3.426490973134041
2021-03-16 13:00:00,10.490843708896858,10.609975005158091,11.053201700163886
2021-03-16 14:00:00,18.669265542855307,18.166511562898545,18.03437370597289
2021-03-16 15:00:00,18.32594580122303,17.875474996311087,17.409736176658136
2021-03-16 16:00:00,17.920066214695595,17.43727427718374,17.20319353077563
2021-03-16 17:00:00,18.92202088337889,18.535858024652576,18.563980177777523
2021-03-16 18:00:00,23.35636475619125,22.514714634515983,19.23326063454649
2021-03-16 19:00:00,7.658241709308753,8.20542748052215,9.188197639186685
2021-03-16 20:00:00,15.964799873333018,15.950221452319315,12.452575048484174
2021-03-16 21:00:00,18.652172525099388,18.589243821522125,19.418041309772445
2021-03-16 22:00:00,22.09612853617264,21.90242316061324,23.4999829807067
2021-03-16 23:00:00,25.42203175564421,24.978926879876653,24.69977735977665
2021-03-17 00:00:00,24.01081218892347,24.12252921753824,22.91751889359482
2021-03-17 01:00:00,23.87289549760762,23.976250774873776,23.386643758398804
2021-03-17 02:00:00,24.164706783438124,24.59140044084814,24.30199720540825
2021-03-17 03:00:00,26.75987202904372,26.393045076634465,26.81141382840393
2021-03-17 04:00:00,33.429455172604555,32.58539568444102,32.61980549249378
2021-03-17 05:00:00,32.04264671867552,31.328774960684846,30.574611558376272
2021-03-17 06:00:00,27.342303229997977,26.724113351190525,26.64856079929609
2021-03-17 07:00:00,21.57029504686265,21.20186862192582,24.13188102439692
2021-03-17 08:00:00,14.243236634315563,14.380640547352172,14.604613102991037
2021-03-17 09:00:00,7.564357009097288,8.146574210680786,6.599336713719543
2021-03-17 10:00:00,4.8928551884755365,5.596023983445528,5.691371124430049
2021-03-17 11:00:00,5.0656337609229976,5.754710612196671,5.652963164231044
2021-03-17 12:00:00,3.6302023334839406,4.4545617360830345,4.266343707521929
2021-03-17 13:00:00,4.157444027503384,4.931406460185752,4.54035201703254
2021-03-17 14:00:00,6.165180437424391,6.818258793394652,6.578524438073603
2021-03-17 15:00:00,7.579919761801107,8.142241333971363,7.683331354309143
2021-03-17 16:00:00,6.323519583914374,6.999683669056768,7.433393032564967
2021-03-17 17:00:00,6.45892950031172,7.302984541127078,5.1701463397000085
2021-03-17 18:00:00,2.054905560299144,2.93396782633578,7.234759024962553
2021-03-17 19:00:00,8.45092020134782,9.003604202610422,9.06581260555249
2021-03-17 20:00:00,22.066612949411,21.627690194814026,17.39241989229293
2021-03-17 21:00:00,21.2418189573824,20.965311105170883,21.62018946620893
2021-03-17 22:00:00,25.56730145760386,25.08844533348079,24.943528483552686
2021-03-17 23:00:00,28.90319250165027,28.174730395291043,28.93258327002861
2021-03-18 00:00:00,30.141546314661564,29.75308807188243,29.874413013315685
2021-03-18 01:00:00,30.008623535633134,29.611700300491396,30.03617875484212
2021-03-18 02:00:00,29.418908332315432,29.416895077246963,29.974001626059422
2021-03-18 03:00:00,30.256014511912028,29.60352060586912,30.00703035950921
2021-03-18 04:00:00,29.02890148727973,28.69301974120254,28.61580283557182
2021-03-18 05:00:00,25.884033967341704,25.8213799102822,26.86438750703878
2021-03-18 06:00:00,18.54909883579437,18.796634975678334,22.139045962678605
2021-03-18 07:00:00,11.019031586650064,11.659371139249462,14.27302869229427
2021-03-18 08:00:00,4.543536189526666,5.618753926254092,7.131043184876594
2021-03-18 09:00:00,0.4892603826033348,1.7949895721454052,4.530954331809158
2021-03-18 10:00:00,12.818690614363357,13.028344475449884,14.75807070095157
2021-03-18 11:00:00,13.881941076469465,13.930513420175629,14.136083217668409
2021-03-18 12:00:00,17.719644422992992,17.39916794976346,16.082784357748054
2021-03-18 13:00:00,16.483833138716022,16.256102895428594,15.649535880565038
2021-03-18 14:00:00,15.851983993479829,15.717981232254532,15.914494877102324
2021-03-18 15:00:00,16.40517247785801,16.251571568706133,16.228606445618585
2021-03-18 16:00:00,17.778370030553646,17.524206557627657,16.384842050797296
2021-03-18 17:00:00,24.951010123274383,24.29247452962805,22.2217948286338
2021-03-18 18:00:00,19.6654596941136,19.11350292561796,13.720817352582062
2021-03-18 19:00:00,4.8998446833179,5.739331289368151,8.301641110171973
2021-03-18 20:00:00,10.576805116759802,11.0689326073292,12.933452271584626
2021-03-18 21:00:00,21.211855483657885,20.93596707753037,21.0202400000563
2021-03-18 22:00:00,25.537337983879347,25.059101305840272,24.79342157733907
2021-03-18 23:00:00,29.759749429361374,28.96023192814274,30.43970409937698
2021-03-19 00:00:00,31.88961755609572,31.358325836499752,30.84365330022765
2021-03-19 01:00:00,32.64820909079034,32.03667429687435,32.432319782421445
2021-03-19 02:00:00,32.063487799760054,31.846759744903338,32.432319782421445
2021-03-19 03:00:00,32.90059397935665,32.0333852735255,32.432319782421445
2021-03-19 04:00:00,32.52295912201925,31.75098743885513,32.05414673606911
2021-03-19 05:00:00,29.346043280227917,28.69749574871221,29.483453659086013
2021-03-19 06:00:00,21.12958165953238,20.862795924889557,20.632859281986427
2021-03-19 07:00:00,11.836461432091651,12.1056223100231,12.378736547605126
2021-03-19 08:00:00,11.54268170764494,11.82072457989715,12.31707434594129
2021-03-19 09:00:00,11.059457067901205,11.280795824124407,10.391722625828436
2021-03-19 10:00:00,6.630938605334857,7.191480405516016,7.597879525735809
2021-03-19 11:00:00,5.957148074646042,6.574446843962303,6.388297609986804
2021-03-19 12:00:00,7.1862717638012805,7.723725320598724,7.440986069815974
2021-03-19 13:00:00,5.9704361286739855,6.600222951357534,6.56196751554366
2021-03-19 14:00:00,8.844717290880943,9.282358159964968,8.62477087804154
2021-03-19 15:00:00,6.753326307814507,7.386083828760187,7.560621631247024
2021-03-19 16:00:00,5.496926129927774,6.243526163845592,6.40563085754213
2021-03-19 17:00:00,11.808015382649986,12.22140193172087,12.68076439455797
2021-03-19 18:00:00,13.589658603537114,13.536741455281382,11.727213560919363
2021-03-19 19:00:00,22.625258799742987,22.031351827938984,19.72897070435512
2021-03-19 20:00:00,30.06027829919389,28.9759722530642,28.61895772161912
2021-03-19 21:00:00,27.472431328868872,26.693683384983476,26.175173810626426
2021-03-19 22:00:00,23.86417542675647,23.52722361032424,23.388390255599504
2021-03-19 23:00:00,22.76746446362475,22.539280869673437,22.03514619726668
2021-03-20 00:00:00,26.65039774408067,26.5475032139212,26.21510173235053
2021-03-20 01:00:00,28.280527943348652,28.02602522096774,28.160131555858875
2021-03-20 02:00:00,27.68581882774353,27.826329326449887,28.050037071141965
2021-03-20 03:00:00,30.275990161061703,29.6230832909628,30.012666641224737
2021-03-20 04:00:00,31.641432632871044,30.94103254963634,31.63446127143287
2021-03-20 05:00:00,28.48054095200636,27.978466789104708,29.46019949230244
2021-03-20 06:00:00,22.027132309607243,21.763676743719635,21.59471340625552
2021-03-20 07:00:00,18.90469750620396,18.676187353384734,18.33022843780923
2021-03-20 08:00:00,17.788275815993668,17.563768873529995,16.71071048567268
2021-03-20 09:00:00,16.35360991507786,16.145415830710586,16.44858967490887
2021-03-20 10:00:00,9.258451487788426,9.454165227770076,9.950604639074143
2021-03-20 11:00:00,9.46618744624782,9.647086555435155,9.842076568234138
2021-03-20 12:00:00,13.354872339709932,13.240901713548215,12.33798245409196
2021-03-20 13:00:00,7.716422521979347,8.052952884392802,7.86226119378056
2021-03-20 14:00:00,2.676940931002119,3.4650567751247765,3.488322733188041
2021-03-20 15:00:00,0.5295744887096783,1.4387311441213488,2.7206465427804982
2021-03-20 16:00:00,1.0062638153948464,1.8867392300038224,2.7277916618651465
2021-03-20 17:00:00,7.317353068117059,7.864614997879101,5.050541574022379
2021-03-20 18:00:00,1.208336457162869,2.158247636030925,5.469981531212788
2021-03-20 19:00:00,6.716788272711523,7.336784536022322,7.65198957366411
2021-03-20 20:00:00,13.312317429442356,13.66308327369816,13.374958730385687
2021-03-20 21:00:00,17.76065821137634,17.769507589756493,17.92586725736304
2021-03-20 22:00:00,18.56003475500497,18.652822261191226,19.115916482948823
2021-03-20 23:00:00,18.37980766703339,18.509069108673145,17.511352531773085
2021-03-21 00:00:00,18.74662281547132,19.287253238592577,19.50322514338651
2021-03-21 01:00:00,23.046302043621026,23.2200932696626,24.814625008200807
2021-03-21 02:00:00,30.39032524263718,30.314882049387307,30.946610106510988
2021-03-21 03:00:00,31.22743142223377,30.501507578009463,30.875858125311176
2021-03-21 04:00:00,31.71529889311793,30.938138702946603,31.47881507118079
2021-03-21 05:00:00,29.42490345276222,28.69949257329589,28.693712593091664
2021-03-21 06:00:00,24.73954170094693,24.10950297762183,23.20181255866985
2021-03-21 07:00:00,25.148206766423893,24.26672381543552,28.363893285284984
2021-03-21 08:00:00,24.848390705625366,23.900681498245117,25.2831434090429
2021-03-21 09:00:00,20.805145147341268,20.162952402474296,22.084758043418432
2021-03-21 10:00:00,22.52130012331088,21.64261393623933,22.35721311991333
2021-03-21 11:00:00,23.586635433545776,22.69729071254713,24.01497806057996
2021-03-21 12:00:00,26.57381818871001,25.46158829634772,26.701098773075003
2021-03-21 13:00:00,27.12207795594353,26.03424962133515,28.90519075939193
2021-03-21 14:00:00,23.840655430975293,23.061372619231285,23.797855381714307
2021-03-21 15:00:00,26.13692124450021,25.195310049026794,26.906348032143832
2021-03-21 16:00:00,24.886557402965305,24.133896971176647,26.209781816133276
2021-03-21 17:00:00,25.903493808510856,25.24715273246575,22.651365054572484
2021-03-21 18:00:00,9.147068771784149,9.45273231027348,9.72304472728863
2021-03-21 19:00:00,12.991521638754936,13.409297849186386,12.499598677409027
2021-03-21 20:00:00,16.945380392199773,17.158114758897206,14.009587870701898
2021-03-21 21:00:00,24.041209705737003,23.54678658230328,24.421371861949616
2021-03-21 22:00:00,28.376680030533297,27.67970215316001,28.664769071509603
2021-03-21 23:00:00,26.433399964265305,25.916039222204358,27.296848082828696
2021-03-22 00:00:00,26.7902272881284,26.68444200957694,27.79056867142381
2021-03-22 01:00:00,26.63732885995029,26.523491553092228,26.60974789633097
2021-03-22 02:00:00,25.997674533758403,26.279779617113604,26.646387591846302
2021-03-22 03:00:00,26.84976245021725,26.481077159556012,26.551644461375037
