time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-02 10:00:00,9.946374488893998,9.866495099367386,10.036310917910187
2021-03-02 11:00:00,9.847519622981174,9.787780473571836,9.994913068447824
2021-03-02 12:00:00,10.055185705134528,10.024719507966829,10.036310917910187
2021-03-02 13:00:00,10.04513885090521,10.136901025611367,10.06539706927895
2021-03-02 14:00:00,10.054746456152804,10.07656509322691,10.036310917910187
2021-03-02 15:00:00,9.885977721205158,9.818609020423487,10.036310917910187
2021-03-02 16:00:00,9.484980482711268,9.476700765720844,9.370524346482108
2021-03-02 17:00:00,9.584989224029188,9.5810900698693,10.010387298150954
2021-03-02 18:00:00,10.091777088266015,10.078411083784612,10.036310917910187
2021-03-02 19:00:00,10.04101195700628,10.064936518188484,10.036310917910187
2021-03-02 20:00:00,10.028155955823198,10.045090643220272,10.036310917910187
2021-03-02 21:00:00,10.09111821479343,10.123791475979663,10.036310917910187
2021-03-02 22:00:00,10.13286287830318,10.169678156578014,10.036310917910187
2021-03-02 23:00:00,10.090678965811708,10.074401331004369,10.036310917910187
2021-03-03 00:00:00,10.090459341320846,10.07104719270402,10.036310917910187
2021-03-03 01:00:00,10.205474413526767,10.18302687455912,10.036310917910187
2021-03-03 02:00:00,10.28653611113345,10.304080729085925,10.036310917910187
2021-03-03 03:00:00,10.198140581395698,10.2181049601417,10.198937023968549
2021-03-03 04:00:00,10.03733052505612,10.129795877798374,10.036310917910187
2021-03-03 05:00:00,10.232631593156125,10.302424787651496,10.073128519472103
2021-03-03 06:00:00,10.01392337608622,9.927065226520948,10.036310917910187
2021-03-03 07:00:00,9.83140638492656,9.778253790115716,10.036310917910187
2021-03-03 08:00:00,10.025520461932864,10.141846706926067,10.036310917910187
2021-03-03 09:00:00,10.025300837442002,10.013339314532407,10.036310917910187
2021-03-03 10:00:00,7.980748194604967,7.8922078447466895,8.07395700042926
2021-03-03 11:00:00,7.881893328692145,7.81349321895114,8.07395700042926
2021-03-03 12:00:00,8.076923034153278,8.033782180111372,8.07395700042926
2021-03-03 13:00:00,8.07951255661618,8.16261377099067,8.07395700042926
2021-03-03 14:00:00,8.076483785171556,8.085627765371452,8.07395700042926
2021-03-03 15:00:00,5.972632497099989,5.890285702880407,6.049071743127894
2021-03-03 16:00:00,6.539176535168057,6.517070443021574,6.628260252506492
2021-03-03 17:00:00,4.704102723362055,4.68407375748241,5.082474455618355
2021-03-03 18:00:00,5.2487997176755385,5.231344991102002,5.122684079146444
2021-03-03 19:00:00,4.205220556469405,4.21587728419254,4.061367728639582
2021-03-03 20:00:00,4.205000931978544,4.212681482459089,4.035177252449106
2021-03-03 21:00:00,3.3130582910790327,3.3393393936094307,2.94191288584618
2021-03-03 22:00:00,3.354802954588784,3.38522607420778,2.94191288584618
2021-03-03 23:00:00,3.3126190420973103,3.2899492486341324,2.94191288584618
2021-03-04 00:00:00,3.312399417606449,3.286595110333786,2.94191288584618
2021-03-04 01:00:00,3.4274144898123704,3.398574792188888,2.94191288584618
2021-03-04 02:00:00,3.5084761874190526,3.519628646715688,4.08431666678241
2021-03-04 03:00:00,3.420080657681301,3.4336528777714648,2.94191288584618
2021-03-04 04:00:00,3.28454335472616,3.378643941897663,3.150604138864549
2021-03-04 05:00:00,3.4924807995183813,3.5679229249855458,2.94191288584618
2021-03-04 06:00:00,3.273772582448478,3.1925633638549957,2.94191288584618
2021-03-04 07:00:00,2.1237143147268585,2.0750589326059523,2.3048504375053374
2021-03-04 08:00:00,2.330464768425379,2.4553019226510653,2.3981543991071708
2021-03-04 09:00:00,2.3176087672423,2.310144457022644,2.4197440545266136
2021-03-04 10:00:00,4.143221230653108,4.063784966612172,4.050316531475324
2021-03-04 11:00:00,15.642225306791596,15.592736205707602,15.847229008787629
2021-03-04 12:00:00,15.849891388944949,15.829675240102594,15.81333450822646
2021-03-04 13:00:00,15.852480911407849,15.958506830981891,15.847229008787629
2021-03-04 14:00:00,15.849452139963224,15.881520825362676,15.847229008787629
2021-03-04 15:00:00,15.68068340501558,15.623564752559254,15.847229008787629
2021-03-04 16:00:00,15.279686166521689,15.28165649785661,15.604897434285895
2021-03-04 17:00:00,15.379694907839609,15.386045802005068,15.847229008787629
2021-03-04 18:00:00,14.918941495514474,14.914673821076567,14.80457304967759
2021-03-04 19:00:00,15.848354017508916,15.88654232355901,15.847229008787629
2021-03-04 20:00:00,15.848134393018055,15.883346521825558,15.847229008787629
2021-03-04 21:00:00,15.885823898603851,15.92874720811543,15.847229008787629
2021-03-04 22:00:00,15.9275685621136,15.97463388871378,15.847229008787629
2021-03-04 23:00:00,15.885384649622129,15.879357063140132,15.847229008787629
2021-03-05 00:00:00,15.885165025131268,15.876002924839788,15.847229008787629
2021-03-05 01:00:00,16.00018009733719,15.987982606694889,15.847229008787629
2021-03-05 02:00:00,16.08124179494387,16.109036461221688,15.847229008787629
2021-03-05 03:00:00,15.99284626520612,16.023060692277465,15.847229008787629
2021-03-05 04:00:00,15.83203620886654,15.93475160993414,15.847229008787629
2021-03-05 05:00:00,16.014700900274327,16.090730446552502,15.847229008787629
2021-03-05 06:00:00,15.795992683204425,15.715370885421953,15.847229008787629
2021-03-05 07:00:00,14.645934415482802,14.59786645417291,14.80457304967759
2021-03-05 08:00:00,14.827412115796886,14.9448092977485,14.80457304967759
2021-03-05 09:00:00,14.827192491306024,14.81630190535484,14.59405780414489
2021-03-05 10:00:00,14.717722401592912,14.632556425256745,14.80457304967759
2021-03-05 11:00:00,12.683784982556167,12.616455809773573,12.870643126434125
2021-03-05 12:00:00,13.85899234127148,13.822087839012376,13.975063567379904
2021-03-05 13:00:00,13.861581863734385,13.950919429891677,13.975063567379904
2021-03-05 14:00:00,13.858553092289757,13.873933424272456,13.975063567379904
2021-03-05 15:00:00,12.722243080780151,12.647284356625224,12.921945700194325
2021-03-05 16:00:00,11.353704565724298,11.336683107078768,11.914583348406005
2021-03-05 17:00:00,11.45371330704222,11.441072411227225,11.914583348406005
2021-03-05 18:00:00,12.01104667804792,12.00499371808158,11.914583348406005
2021-03-05 19:00:00,11.922372416711529,11.941568932781168,11.914583348406005
2021-03-05 20:00:00,11.922152792220668,11.938373131047715,11.914583348406005
2021-03-05 21:00:00,12.010387804575336,12.05037411027663,11.914583348406005
2021-03-05 22:00:00,12.052132468085087,12.096260790874982,11.914583348406005
2021-03-05 23:00:00,12.009948555593612,12.000983965301334,11.914583348406005
2021-03-06 00:00:00,12.009728931102751,11.997629827000988,11.914583348406005
2021-03-06 01:00:00,12.124744003308674,12.109609508856089,11.914583348406005
2021-03-06 02:00:00,12.205805700915358,12.23066336338289,11.914583348406005
2021-03-06 03:00:00,12.117410171177603,12.144687594438668,11.914583348406005
2021-03-06 04:00:00,11.956600114838023,12.05637851209534,11.914583348406005
2021-03-06 05:00:00,12.189810313014686,12.278957641652749,11.914583348406005
2021-03-06 06:00:00,11.97110209594478,11.903598080522196,11.888163248530848
2021-03-06 07:00:00,11.788585104785124,11.754786644116964,11.813771233225406
2021-03-06 08:00:00,11.015157905229463,11.149686566083506,10.948009491005998
2021-03-06 09:00:00,11.014938280738605,11.021179173689845,10.948009491005998
2021-03-06 10:00:00,10.90546819102549,10.83743369359175,10.90891672851874
2021-03-06 11:00:00,8.871530771988745,8.821333078108577,8.917383182759973
2021-03-06 12:00:00,9.079196854142095,9.05827211250357,9.013656381256135
2021-03-06 13:00:00,9.081786376605,9.187103703382869,9.013656381256135
2021-03-06 14:00:00,14.88400526453214,14.92227566682652,14.779337599303284
2021-03-06 15:00:00,15.682777806146454,15.633012588866912,15.847229008787629
2021-03-06 16:00:00,15.29441694434478,15.307754407399027,15.604897434285895
2021-03-06 17:00:00,15.3944256856627,15.412143711547484,15.847229008787629
2021-03-06 18:00:00,17.81102334963901,17.813550568680895,18.1322727752349
2021-03-06 19:00:00,17.772894595071495,17.816726076319526,18.1322727752349
2021-03-06 20:00:00,17.772674970580635,17.81353027458608,18.1322727752349
2021-03-06 21:00:00,17.810364476166427,17.858930960875952,18.1322727752349
2021-03-06 22:00:00,17.85210913967618,17.904817641474303,18.1322727752349
2021-03-06 23:00:00,17.809925227184706,17.809540815900654,18.1322727752349
2021-03-07 00:00:00,17.809705602693846,17.8061866776003,18.09786801333013
2021-03-07 01:00:00,17.924720674899767,17.918166359455405,18.1322727752349
2021-03-07 02:00:00,18.00578237250645,18.039220213982205,18.1322727752349
2021-03-07 03:00:00,17.917386842768696,17.95324444503798,18.1322727752349
2021-03-07 04:00:00,17.781849539813553,17.89823550916418,18.1322727752349
2021-03-07 05:00:00,17.989786984605775,18.08751449225207,18.1322727752349
2021-03-07 06:00:00,17.771078767535872,17.712154931121518,18.16892285815364
2021-03-07 07:00:00,17.588561776376213,17.563343494716285,18.1322727752349
2021-03-07 08:00:00,17.770039476690297,17.910286338291876,18.1322727752349
2021-03-07 09:00:00,17.769819852199436,17.78177894589821,18.1322727752349
2021-03-07 10:00:00,16.692808485924363,16.629340470956308,16.994161536104787
2021-03-07 11:00:00,17.5614948965735,17.519318840004573,18.1322727752349
2021-03-07 12:00:00,17.769160978726852,17.756257874399566,18.1322727752349
2021-03-07 13:00:00,17.771750501189757,17.88508946527886,18.1322727752349
2021-03-07 14:00:00,17.76872172974513,17.80810345965964,18.1322727752349
2021-03-07 15:00:00,16.632411718235524,16.58145439201241,16.994161536104787
2021-03-07 16:00:00,18.16649703286555,18.176932126997382,18.477324154565043
2021-03-07 17:00:00,18.26650577418347,18.28132143114584,18.39587893311982
2021-03-07 18:00:00,18.773293638420306,18.77864244506116,18.477324154565043
2021-03-07 19:00:00,18.735164883852782,18.78181795269979,18.477324154565043
2021-03-07 20:00:00,15.83232142967604,15.872543166434903,15.847229008787629
2021-03-07 21:00:00,15.870010935261837,15.917943852724774,15.847229008787629
2021-03-07 22:00:00,15.911755598771586,15.963830533323124,15.847229008787629
2021-03-07 23:00:00,15.869571686280112,15.868553707749475,15.847229008787629
2021-03-08 00:00:00,15.869352061789252,15.86519956944913,15.847229008787629
2021-03-08 01:00:00,15.984367133995171,15.97717925130423,15.847229008787629
2021-03-08 02:00:00,16.065428831601857,16.09823310583103,15.847229008787629
2021-03-08 03:00:00,15.977033301864104,16.01225733688681,15.847229008787629
2021-03-08 04:00:00,15.828859622216743,15.940598327778243,15.847229008787629
2021-03-08 05:00:00,16.036797067008965,16.129877310866128,15.847229008787629
2021-03-08 06:00:00,15.81808884993906,15.754517749735578,15.847229008787629
2021-03-08 07:00:00,15.635571858779404,15.605706313330348,15.884939446498064
2021-03-08 08:00:00,15.817049559093489,15.952649156905938,15.847229008787629
2021-03-08 09:00:00,16.784371211164586,16.79283475935609,16.994161536104787
2021-03-08 10:00:00,16.662264744759256,16.592439206023236,16.994161536104787
2021-03-08 11:00:00,15.59586860228447,15.545031585383873,15.847229008787629
2021-03-08 12:00:00,14.83599340787586,14.813277624935052,14.779337599303284
2021-03-08 13:00:00,14.838582930338765,14.942109215814352,14.779337599303284
2021-03-08 14:00:00,14.83555415889414,14.865123210195136,14.779337599303284
2021-03-08 15:00:00,13.699244147384531,13.6384741425479,13.9498281170056
2021-03-08 16:00:00,13.298246908890642,13.296565887845256,13.8748281170056
2021-03-08 17:00:00,13.39825565020856,13.400955191993717,13.9498281170056
2021-03-08 18:00:00,13.930316267829827,13.931576352378547,13.9498281170056
2021-03-08 19:00:00,14.834456036439832,14.870144708391468,14.779337599303284
2021-03-08 20:00:00,14.83423641194897,14.86694890665802,14.779337599303284
2021-03-08 21:00:00,14.897198670919202,14.94564973941741,14.779337599303284
2021-03-08 22:00:00,14.938943334428952,14.99153642001576,14.779337599303284
2021-03-08 23:00:00,14.89675942193748,14.896259594442112,14.779337599303284
2021-03-09 00:00:00,14.896539797446618,14.892905456141769,14.779337599303284
2021-03-09 01:00:00,15.01155486965254,15.004885137996869,14.779337599303284
2021-03-09 02:00:00,15.092616567259222,15.125938992523668,14.779337599303284
2021-03-09 03:00:00,15.00422103752147,15.039963223579443,14.779337599303284
2021-03-09 04:00:00,14.843410981181892,14.95165414123612,14.779337599303284
2021-03-09 05:00:00,15.038712049281894,15.124283051089243,14.779337599303284
2021-03-09 06:00:00,14.820003832211992,14.748923489958692,14.779337599303284
2021-03-09 07:00:00,14.637486841052333,14.600112053553463,14.779337599303284
2021-03-09 08:00:00,14.856873671443072,14.997005116833336,14.779337599303284
2021-03-09 09:00:00,14.831381293567771,14.835197577970153,14.568822353770589
2021-03-09 10:00:00,15.676816103724406,15.603495019481109,15.818520874816334
2021-03-09 11:00:00,17.5130437909355,17.46216638337318,18.081111496899705
2021-03-09 12:00:00,16.753168596526894,16.730412422924367,16.857647904697227
2021-03-09 13:00:00,15.788216842427836,15.890551018959853,15.847229008787629
2021-03-09 14:00:00,15.797824447675428,15.830215086575397,15.847229008787629
2021-03-09 15:00:00,15.629055712727784,15.572259013771973,15.847229008787629
2021-03-09 16:00:00,15.22805847423389,15.230350759069328,15.604897434285895
2021-03-09 17:00:00,15.328067215551812,15.334740063217785,15.847229008787629
2021-03-09 18:00:00,15.860127833173076,15.86536122360262,15.847229008787629
2021-03-09 19:00:00,16.764267601783086,16.80392957961554,16.84248993401294
2021-03-09 20:00:00,16.7514116006,16.78408370464733,16.84248993401294
2021-03-09 21:00:00,16.827010236262453,16.879434610641482,16.84248993401294
2021-03-09 22:00:00,16.868754899772206,16.925321291239833,16.84248993401294
2021-03-09 23:00:00,16.826570987280732,16.830044465666184,16.84248993401294
2021-03-10 00:00:00,16.826351362789868,16.82669032736584,16.84248993401294
2021-03-10 01:00:00,16.941366434995793,16.938670009220942,16.84248993401294
2021-03-10 02:00:00,17.022428132602474,17.05972386374774,16.84248993401294
2021-03-10 03:00:00,16.93403260286472,16.97374809480352,16.84248993401294
2021-03-10 04:00:00,16.773222546525144,16.885439012460196,16.84248993401294
2021-03-10 05:00:00,17.0064327447018,17.1080181420176,16.95475359329911
2021-03-10 06:00:00,16.787724527631898,16.732658580887048,16.84248993401294
2021-03-10 07:00:00,16.605207536472236,16.583847144481815,16.84248993401294
2021-03-10 08:00:00,16.774048860094105,16.91413991482265,16.779260900381608
2021-03-10 09:00:00,16.773829235603245,16.785632522428983,16.84248993401294
2021-03-10 10:00:00,17.63190042245209,17.5705800371747,18.000927753378402
2021-03-10 11:00:00,17.533045556539268,17.491865411379152,18.000927753378402
2021-03-10 12:00:00,13.870546532444775,13.854032466398898,13.9498281170056
2021-03-10 13:00:00,12.905594778345716,13.014171062434386,12.846224920621347
2021-03-10 14:00:00,11.935024730339132,11.968492061971356,11.869258581648548
2021-03-10 15:00:00,10.811351095521744,10.758493067558884,10.948009491005998
2021-03-10 16:00:00,10.422990233720071,10.433234886091,10.34926564724437
2021-03-10 17:00:00,9.555457698476031,9.568931195395646,10.010387298150954
2021-03-10 18:00:00,10.04960918602064,10.049602136076198,10.036310917910187
2021-03-10 19:00:00,10.011480431453124,10.052777643714828,10.036310917910187
2021-03-10 20:00:00,9.0437195304003,9.080888847137564,9.013656381256135
2021-03-10 21:00:00,9.081409035986097,9.126289533427435,9.013656381256135
2021-03-10 22:00:00,9.123153699495845,9.172176214025788,9.013656381256135
2021-03-10 23:00:00,9.080969787004372,9.07689938845214,9.013656381256135
2021-03-11 00:00:00,9.08075016251351,9.073545250151792,9.013656381256135
2021-03-11 01:00:00,9.195765234719431,9.185524932006894,9.013656381256135
2021-03-11 02:00:00,9.276826932326117,9.306578786533697,9.013656381256135
2021-03-11 03:00:00,9.188431402588362,9.22060301758947,9.013656381256135
2021-03-11 04:00:00,9.014984969556568,9.115643862011384,9.000516596309897
2021-03-11 05:00:00,9.19764966096435,9.271622698629749,9.000516596309897
2021-03-11 06:00:00,8.978941443894447,8.896263137499197,9.059014748342662
2021-03-11 07:00:00,8.796424452734788,8.747451701093967,9.000516596309897
2021-03-11 08:00:00,8.990538529741091,9.111044617904318,9.16358026200794
2021-03-11 09:00:00,8.990318905250229,8.982537225510658,9.107507189249365
2021-03-11 10:00:00,9.873662845483516,9.800784886725896,10.036310917910187
2021-03-11 11:00:00,9.774807979570692,9.722070260930346,9.994913068447824
2021-03-11 12:00:00,9.01493278516208,8.990316300481528,9.013656381256135
2021-03-11 13:00:00,9.017522307624985,9.119147891360829,9.013656381256135
2021-03-11 14:00:00,7.079410983056439,7.104775896053986,6.816317142616955
2021-03-11 15:00:00,6.910642248108793,6.846819823250564,6.887303216877052
2021-03-11 16:00:00,5.54210373305294,5.536218573704106,5.6239779208734655
2021-03-11 17:00:00,5.64211247437086,5.640607877852566,5.969612940482668
2021-03-11 18:00:00,5.206631815430164,5.202536043393587,5.122684079146444
2021-03-11 19:00:00,5.143230307478211,5.172411404562696,5.105608562070927
2021-03-11 20:00:00,5.14301068298735,5.169215602829245,5.105608562070927
2021-03-11 21:00:00,5.20597294195758,5.247916435588638,5.122684079146444
2021-03-11 22:00:00,7.182800158591252,7.231189105874611,7.016384626070804
2021-03-11 23:00:00,7.140616246099778,7.135912280300963,7.016384626070804
2021-03-12 00:00:00,7.140396621608917,7.132558142000616,7.016384626070804
2021-03-12 01:00:00,7.255411693814839,7.244537823855719,7.016384626070804
2021-03-12 02:00:00,7.336473391421522,7.365591678382519,7.016384626070804
2021-03-12 03:00:00,7.24807786168377,7.279615909438296,7.464881432092674
2021-03-12 04:00:00,7.087267805344191,7.191306827094972,6.887303216877052
2021-03-12 05:00:00,7.282568873444195,7.363935736948094,6.887303216877052
2021-03-12 06:00:00,6.096319379812331,6.019883180973732,6.00863733072657
2021-03-12 07:00:00,5.913802388652672,5.871071744568501,6.00863733072657
2021-03-12 08:00:00,6.107916465658974,6.234664661378853,6.00863733072657
2021-03-12 09:00:00,6.120333217860331,6.122807342219953,6.00863733072657
2021-03-12 10:00:00,11.8287471642112,11.76786990441949,11.848763777096346
2021-03-12 11:00:00,12.697433574860336,12.657848273467753,12.746023556580475
2021-03-12 12:00:00,12.90509965701369,12.894787307862742,12.797326130340675
2021-03-12 13:00:00,12.907689179476591,13.023618898742043,12.797326130340675
2021-03-12 14:00:00,10.969577854908046,11.0092469034352,10.948009491005998
2021-03-12 15:00:00,13.703432949646285,13.657369815163214,13.9498281170056
2021-03-12 16:00:00,13.302435711152391,13.315461560460571,13.8748281170056
2021-03-12 17:00:00,13.402444452470313,13.419850864609028,13.9498281170056
2021-03-12 18:00:00,14.8767735932691,14.885864873368153,14.779337599303284
2021-03-12 19:00:00,14.813372085317145,14.85574023453726,14.779337599303284
2021-03-12 20:00:00,14.813152460826284,14.85254443280381,14.779337599303284
2021-03-12 21:00:00,14.876114719796515,14.931245265563202,14.779337599303284
2021-03-12 22:00:00,14.917859383306263,14.977131946161553,14.779337599303284
2021-03-12 23:00:00,14.875675470814793,14.881855120587906,14.779337599303284
2021-03-13 00:00:00,14.87545584632393,14.87850098228756,14.779337599303284
2021-03-13 01:00:00,14.990470918529851,14.99048066414266,14.779337599303284
2021-03-13 02:00:00,15.071532616136537,15.11153451866946,14.779337599303284
2021-03-13 03:00:00,14.983137086398784,15.025558749725237,14.779337599303284
2021-03-13 04:00:00,14.822327030059204,14.937249667381913,14.779337599303284
2021-03-13 05:00:00,15.017628098159207,15.109878577235037,14.779337599303284
2021-03-13 06:00:00,14.798919881089304,14.734519016104484,14.779337599303284
2021-03-13 07:00:00,14.616402889929644,14.585707579699257,14.779337599303284
2021-03-13 08:00:00,14.810516966935948,14.949300496509606,14.779337599303284
2021-03-13 09:00:00,14.810297342445086,14.820793104115944,14.568822353770589
2021-03-13 10:00:00,14.700827252731974,14.637047624017852,14.779337599303284
2021-03-13 11:00:00,13.634431110257191,13.58964000337849,13.839572794271795
2021-03-13 12:00:00,8.02421315634656,7.997770995475851,7.875467500339715
2021-03-13 13:00:00,0.2864724663137765,0.3770586276046575,3.1269507533578644
2021-03-13 14:00:00,7.056232630802877,7.080923585892121,6.816317142616955
2021-03-13 15:00:00,7.855005172417192,7.7916605079325105,7.875467500339715
2021-03-13 16:00:00,6.486466657361339,6.481059258386054,6.617233866643504
2021-03-13 17:00:00,6.586475398679259,6.585448562534513,6.887303216877052
2021-03-13 18:00:00,6.163631116430781,6.164026801310294,5.981015200968518
2021-03-13 19:00:00,6.0875932317866095,6.1172520892446425,5.981015200968518
2021-03-13 20:00:00,6.087373607295748,6.114056287511192,5.981015200968518
2021-03-13 21:00:00,6.1629722429581975,6.209407193505346,5.981015200968518
2021-03-13 22:00:00,6.204716906467948,6.255293874103695,5.981015200968518
2021-03-13 23:00:00,6.162532993976474,6.160017048530048,5.981015200968518
2021-03-14 00:00:00,6.162313369485613,6.1566629102297,5.981015200968518
2021-03-14 01:00:00,6.277328441691535,6.268642592084803,6.4667475490784
2021-03-14 02:00:00,6.358390139298217,6.389696446611604,6.029753371315522
2021-03-14 03:00:00,6.269994609560466,6.30372067766738,5.981015200968518
2021-03-14 04:00:00,6.096548176528668,6.198761522089296,5.981015200968518
2021-03-14 05:00:00,6.30448562132089,6.3880405051771785,6.471563199765582
2021-03-14 06:00:00,6.085777404250988,6.012680944046629,5.981015200968518
2021-03-14 07:00:00,6.870801689653289,6.832562502485208,6.862455842029676
2021-03-14 08:00:00,7.052279389967373,7.1795053460608,6.887303216877052
2021-03-14 09:00:00,8.987142318600434,8.988383943354762,9.12233543212639
2021-03-14 10:00:00,7.922767329017577,7.852595541647617,7.875467500339715
2021-03-14 11:00:00,3.941110980164693,3.882458863242061,4.024268254572574
2021-03-14 12:00:00,1.2461532326321627,1.2133189131056172,2.440700393113949
2021-03-14 13:00:00,1.2487427550950654,1.342150503984917,3.05875189023982
2021-03-14 14:00:00,7.063598019714424,7.09397254066333,6.816317142616955
2021-03-14 15:00:00,6.894829284766778,6.836016467859908,6.887303216877052
2021-03-14 16:00:00,3.591208216587003,3.588029228625828,3.916099407532425
2021-03-14 17:00:00,2.723675681342962,2.7237255379304752,2.888144511764713
2021-03-14 18:00:00,3.255736298964227,3.254346698315308,2.888144511764713
2021-03-14 19:00:00,7.062499897260117,7.098994038859663,6.887303216877052
2021-03-14 20:00:00,12.867527932141018,12.907956206189082,12.78025009043855
2021-03-14 21:00:00,12.93049019111125,12.986657038948476,12.78025009043855
2021-03-14 22:00:00,12.972234854621,13.032543719546826,12.78025009043855
2021-03-14 23:00:00,12.930050942129528,12.937266893973176,12.78025009043855
2021-03-15 00:00:00,12.929831317638666,12.93391275567283,12.78025009043855
2021-03-15 01:00:00,13.044846389844588,13.045892437527932,12.78025009043855
2021-03-15 02:00:00,13.12590808745127,13.166946292054734,12.78025009043855
2021-03-15 03:00:00,13.037512557713518,13.080970523110508,12.78025009043855
2021-03-15 04:00:00,12.864066124681722,12.976011367532424,12.78025009043855
2021-03-15 05:00:00,13.072003569473942,13.165290350620309,12.84130168326849
2021-03-15 06:00:00,12.85329535240404,12.789930789489755,12.78025009043855
2021-03-15 07:00:00,13.638319637806342,13.609812347928338,13.9498281170056
2021-03-15 08:00:00,13.845070091504864,13.990055337973452,13.9498281170056
2021-03-15 09:00:00,13.844850467014002,13.86154794557979,14.035696046732006
2021-03-15 10:00:00,13.722744000608673,13.661152392246937,13.9498281170056
2021-03-15 11:00:00,14.604066787950028,14.567780834529955,14.779337599303284
2021-03-15 12:00:00,14.811732870103375,14.80471986892495,14.779337599303284
2021-03-15 13:00:00,14.826958769258498,14.95020153303901,14.779337599303284
2021-03-15 14:00:00,13.856388721251912,13.90452253257598,13.9498281170056
2021-03-15 15:00:00,11.752537433180349,11.709180470084936,11.670597606941588
2021-03-15 16:00:00,7.481375088438611,7.492500236007044,7.875467500339715
2021-03-15 17:00:00,6.61384255319457,6.628196545311691,7.016384626070804
2021-03-15 18:00:00,6.1530891408694375,6.15682456438319,5.981015200968518
2021-03-15 19:00:00,6.114960386301921,6.160000072021821,5.981015200968518
2021-03-15 20:00:00,6.11474076181106,6.15680427028837,5.981015200968518
2021-03-15 21:00:00,6.152430267396854,6.202204956578242,5.981015200968518
2021-03-15 22:00:00,6.1941749309066045,6.248091637176591,5.981015200968518
2021-03-15 23:00:00,6.1519910184151305,6.152814811602944,5.981015200968518
2021-03-16 00:00:00,6.151771393924269,6.149460673302596,5.981015200968518
2021-03-16 01:00:00,6.266786466130191,6.261440355157699,6.4667475490784
2021-03-16 02:00:00,6.347848163736874,6.382494209684499,6.029753371315522
2021-03-16 03:00:00,6.259452633999122,6.296518440740276,5.981015200968518
2021-03-16 04:00:00,6.098642577659543,6.208209358396953,5.981015200968518
2021-03-16 05:00:00,6.293943645759547,6.380838268250074,6.471563199765582
2021-03-16 06:00:00,7.042776705251605,6.9741717019633365,6.887303216877052
2021-03-16 07:00:00,6.860259714091946,6.825360265558104,6.862455842029676
2021-03-16 08:00:00,7.054373791098247,7.188953182368457,6.887303216877052
2021-03-16 09:00:00,8.021695443169346,8.029138784818606,7.875467500339715
2021-03-16 10:00:00,8.879766630018194,8.814086299564325,9.028484624133158
2021-03-16 11:00:00,8.77399359264324,8.730645205785363,8.932211425636996
2021-03-16 12:00:00,8.98068966662862,8.966921534351993,9.028484624133158
2021-03-16 13:00:00,8.982309180923552,9.095090419402933,9.028484624133158
2021-03-16 14:00:00,8.979500033969789,9.01825446038636,9.028484624133158
2021-03-16 15:00:00,8.815709454148333,8.763699443909626,9.028484624133158
2021-03-16 16:00:00,9.374595270650374,9.377235167142722,8.344918665409041
2021-03-16 17:00:00,9.491478493682807,9.493153051927967,10.010387298150954
2021-03-16 18:00:00,10.069704826934451,10.06333140021849,10.036310917910187
2021-03-16 19:00:00,10.01529995464012,10.031336278513663,10.036310917910187
2021-03-16 20:00:00,10.0367133424991,10.042920067141043,10.036310917910187
2021-03-16 21:00:00,10.124427929240731,10.146548544047944,10.036310917910187
2021-03-16 22:00:00,9.205988736632374,9.228768790991191,9.013656381256135
2021-03-16 23:00:00,9.168782979267093,9.13689302174423,9.013656381256135
2021-03-17 00:00:00,9.164024448631762,9.130437920322493,9.013656381256135
2021-03-17 01:00:00,9.279259145328544,9.24256764878024,9.013656381256135
2021-03-17 02:00:00,9.366488630720252,9.36783531206474,9.013656381256135
2021-03-17 03:00:00,9.284260888767522,9.286073351878214,9.013656381256135
2021-03-17 04:00:00,9.123670456918804,9.197914316137538,9.013656381256135
2021-03-17 05:00:00,9.339705372258775,9.400742409338791,9.013656381256135
2021-03-17 06:00:00,10.081620260288702,9.98934937506864,10.036310917910187
2021-03-17 07:00:00,9.87553024044326,9.824432936645858,10.036310917910187
2021-03-17 08:00:00,11.032646687867055,11.153617885178628,10.948009491005998
2021-03-17 09:00:00,11.0231296265964,11.018758519939537,10.948009491005998
2021-03-17 10:00:00,10.90436210010349,10.828661066996007,10.90891672851874
2021-03-17 11:00:00,10.8009683280462,10.746845478079068,10.948009491005998
2021-03-17 12:00:00,11.01837109596107,10.990436578524788,10.948009491005998
2021-03-17 13:00:00,11.044972896091478,11.135673264626936,10.948009491005998
2021-03-17 14:00:00,11.046922279773042,11.062088315334403,10.948009491005998
2021-03-17 15:00:00,10.897407291857574,10.817286328029793,10.948009491005998
2021-03-17 16:00:00,10.50019857583104,10.477966377222826,10.34926564724437
2021-03-17 17:00:00,10.603995839616315,10.58494398526696,10.601842490414036
2021-03-17 18:00:00,11.111003328344006,11.08241504578492,10.948009491005998
2021-03-17 19:00:00,11.047821444882914,11.052440453556676,10.948009491005998
2021-03-17 20:00:00,11.047821444882914,11.049394698425877,10.948009491005998
2021-03-17 21:00:00,11.111003328344006,11.128245577787917,10.948009491005998
2021-03-17 22:00:00,11.152967616344618,11.174282304988914,10.948009491005998
2021-03-17 23:00:00,11.111003328344006,11.079155526017914,10.948009491005998
2021-03-18 00:00:00,11.111003328344006,11.075951434320215,10.948009491005998
2021-03-18 01:00:00,11.22623802504079,11.188081162777964,11.536765201253674
