time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-03-07 14:00:00,27.726618700026584,27.14441436956647,27.82533576177577
2021-03-07 15:00:00,27.21098055641105,26.69401828885649,27.326436254429016
2021-03-07 16:00:00,24.63616450427897,24.68887189495123,25.24079624332448
2021-03-07 17:00:00,17.699564828910113,18.031052775737823,16.22223928229739
2021-03-07 18:00:00,16.153089781070733,16.437021258165338,17.191956220582163
2021-03-07 19:00:00,11.866326859525486,12.19372384215799,12.71288810009182
2021-03-07 20:00:00,15.515627369012211,15.332184768291915,17.540093124804827
2021-03-07 21:00:00,21.150909574095827,21.196835200219525,20.3740335547062
2021-03-07 22:00:00,25.904759558729104,25.72582001826636,25.635023140273766
2021-03-07 23:00:00,25.83947251599453,25.6265401683936,25.67258321650687
2021-03-08 00:00:00,25.26234297081423,25.29314563714069,25.75226539135892
2021-03-08 01:00:00,24.964138825190343,24.970215713774085,25.74895375229376
2021-03-08 02:00:00,24.838167941745745,24.62175118979924,25.63406065080208
2021-03-08 03:00:00,24.985149290809325,24.70713750664767,25.714298048324142
2021-03-08 04:00:00,26.16700671703093,25.8112109638159,25.751420220269846
2021-03-08 05:00:00,25.11364078783149,24.91779134371616,25.27313306935696
2021-03-08 06:00:00,22.93333009064221,22.366645295648077,22.381324576543378
2021-03-08 07:00:00,21.562450277900854,21.08526048552564,22.81809259259259
2021-03-08 08:00:00,17.633929852954605,17.347638913462962,18.63157901732309
2021-03-08 09:00:00,12.3157462376777,12.28518113742393,13.062523425630715
2021-03-08 10:00:00,11.646147674461568,11.707485372068229,11.474304775942231
2021-03-08 11:00:00,8.36655537747843,8.565076911632538,9.057960634066166
2021-03-08 12:00:00,8.346583581914793,8.555418023926224,9.184027263437914
2021-03-08 13:00:00,9.018002252261589,9.199277284424989,9.39085349246213
2021-03-08 14:00:00,9.570165860136829,9.757136863806648,9.347198622111316
2021-03-08 15:00:00,4.702011264867598,5.113471715648218,6.266911717527069
2021-03-08 16:00:00,9.072365715378446,9.788498373102676,9.119974595476734
2021-03-08 17:00:00,9.948011502073635,10.64422294481907,10.350448756103658
2021-03-08 18:00:00,17.861527218090693,18.064138732908503,16.90461897611309
2021-03-08 19:00:00,23.112588850177616,22.98791835217213,23.29936103418221
2021-03-08 20:00:00,19.816718857021407,19.44620622694634,18.211729107490257
2021-03-08 21:00:00,23.726421970536897,23.65732331453278,22.8395257101654
2021-03-08 22:00:00,26.788976172698383,26.585606527434454,25.584444336037063
2021-03-08 23:00:00,27.625047398481243,27.372529056327807,28.10089426732387
2021-03-09 00:00:00,30.50764686371129,30.35940914855624,31.152001722751564
2021-03-09 01:00:00,25.00699296156077,25.036255387769103,25.734482207578317
2021-03-09 02:00:00,18.79435570762025,18.827780517205635,19.05199087770666
2021-03-09 03:00:00,18.065691269988648,18.06658825968497,17.792208606857592
2021-03-09 04:00:00,17.51339877736803,17.50392043771302,17.99631079332165
2021-03-09 05:00:00,16.556400981110453,16.858563049656386,16.026999805698733
2021-03-09 06:00:00,14.358948629373016,14.281001131990292,15.17257770478134
2021-03-09 07:00:00,16.43922699976791,16.306683010550202,18.840251996730046
2021-03-09 08:00:00,12.47642326572532,12.51622969929151,11.523754123295785
2021-03-09 09:00:00,9.741626529854589,9.893209655946716,11.119082896618448
2021-03-09 10:00:00,11.673252844901777,11.81562580930128,12.003631686514376
2021-03-09 11:00:00,11.861960385603066,12.006699907145943,11.830152477523043
2021-03-09 12:00:00,8.295854962579266,8.510428731550217,8.45288075541468
2021-03-09 13:00:00,6.357477927388658,6.640968138539709,6.66051508310233
2021-03-09 14:00:00,6.0075869224374765,6.278367022737241,6.323481756623109
2021-03-09 15:00:00,5.500519606096031,5.841178876826271,5.217666417107655
2021-03-09 16:00:00,8.11888613890752,8.788790069124524,8.87209864446958
2021-03-09 17:00:00,10.754394326267176,11.350879724378109,11.292400291409528
2021-03-09 18:00:00,13.517581593711077,13.884077600259053,13.805618022232627
2021-03-09 19:00:00,15.283201733565408,15.447958791644318,14.460293115116672
2021-03-09 20:00:00,7.651956943303665,7.739393468568084,9.003810050446122
2021-03-09 21:00:00,15.038530721777663,15.29720104923388,13.449971256721692
2021-03-09 22:00:00,18.959589056086173,19.04564696690664,18.61082977190712
2021-03-09 23:00:00,21.486956064340824,21.43327110094515,20.22669044592126
2021-03-10 00:00:00,20.90982651916053,21.099876569692235,20.59226615428827
2021-03-10 01:00:00,21.51298064205409,21.663149025091744,21.53154019051684
2021-03-10 02:00:00,20.519934799188384,20.48131386154681,20.563163246898707
2021-03-10 03:00:00,22.375353585271924,22.1938176531384,23.05127503872789
2021-03-10 04:00:00,22.681565224798334,22.451312535937536,21.50075189718721
2021-03-10 05:00:00,21.68101694786136,21.70565715746786,20.822795128416693
2021-03-10 06:00:00,20.36778121009319,19.987881748969865,20.26007421603577
2021-03-10 07:00:00,15.477176596022902,15.293766771773049,19.240780266893825
2021-03-10 08:00:00,10.724435348025962,10.788814234135302,11.12801237819665
2021-03-10 09:00:00,4.513464291505695,4.85336201412917,5.705887650814289
2021-03-10 10:00:00,4.702369860436587,5.095828953544551,5.239707172211056
2021-03-10 11:00:00,3.165498309569747,3.6333697070480415,4.110365833378991
2021-03-10 12:00:00,3.1112432049097736,3.570879080145712,4.477851288082824
2021-03-10 13:00:00,2.958441052205884,3.447407375069408,4.114461658673253
2021-03-10 14:00:00,6.101866022452402,6.4236543055262905,8.2535508799447
2021-03-10 15:00:00,6.384039875756328,6.66670706957635,5.169813525943837
2021-03-10 16:00:00,6.401181530304496,7.114206343164334,7.861055690558712
2021-03-10 17:00:00,9.0109772358419,9.636672194020909,9.4645198823654
2021-03-10 18:00:00,9.17363596933146,9.704016467609604,10.881227555153254
2021-03-10 19:00:00,13.549051814723194,13.78121751250414,14.67479923758281
2021-03-10 20:00:00,13.73862331379958,13.599403815156716,14.13879207434943
2021-03-10 21:00:00,15.055672376325834,15.32361691883189,14.264710392852518
2021-03-10 22:00:00,20.70230980220247,20.725596180845827,19.338544903915476
2021-03-10 23:00:00,24.96382672929933,24.77996159402451,25.423190463811142
2021-03-11 00:00:00,22.643976438002746,22.76661784883241,23.163712257297167
2021-03-11 01:00:00,18.88604328196852,19.123413301984463,19.203710171710533
2021-03-11 02:00:00,17.008780825133535,17.08179162927143,16.856731534718104
2021-03-11 03:00:00,17.155762174197115,17.167177946119857,16.715528244689345
2021-03-11 04:00:00,18.346190427692804,18.28445933808709,17.5568911622148
2021-03-11 05:00:00,17.309966153041533,17.41745558758536,16.15230370693989
2021-03-11 06:00:00,15.962447106177033,15.646848439891343,15.178581464780851
2021-03-11 07:00:00,17.99987134020151,17.606490644456237,19.900583118474813
2021-03-11 08:00:00,9.684551154505211,9.622768265749087,9.651964477862998
2021-03-11 09:00:00,2.615075965837927,2.867153340971868,3.9705263371751274
2021-03-11 10:00:00,10.556231205914273,10.530708427724024,9.701351641181434
2021-03-11 11:00:00,12.487659492731858,12.401731739507868,12.842749889012923
2021-03-11 12:00:00,14.313954714882508,14.264775599746812,14.200336286766948
2021-03-11 13:00:00,13.27763229251832,13.315775701920428,13.656170074661926
2021-03-11 14:00:00,18.13945821567684,18.00086467475552,17.229531820260274
2021-03-11 15:00:00,16.731032630817953,16.67747415007844,17.542025701268724
2021-03-11 16:00:00,15.014024366523907,15.45823214452625,14.402745868373133
2021-03-11 17:00:00,15.03973684834616,15.507001946270565,15.71638150248294
2021-03-11 18:00:00,10.804935960884665,11.212262529161729,12.803595023246752
2021-03-11 19:00:00,10.887831145541286,11.188650050200842,13.37933990978624
2021-03-11 20:00:00,12.794410908911717,12.647161762395584,13.676398607039449
2021-03-11 21:00:00,14.128601625986136,14.39779073566877,13.48346061330746
2021-03-11 22:00:00,15.457005909305408,15.659332669430269,13.819429042431487
2021-03-11 23:00:00,18.860018704255253,18.89353537783787,17.190653700899606
2021-03-12 00:00:00,15.67309345353756,16.046820993075684,14.537866468997358
2021-03-12 01:00:00,14.533526830314818,14.930144234536009,14.045133594573466
2021-03-12 02:00:00,13.54048098744911,13.748309070991075,14.05737549893222
2021-03-12 03:00:00,12.820387377091585,13.000324748269414,13.023941697272752
2021-03-12 04:00:00,13.143740671166164,13.284235500666558,13.00026347284922
2021-03-12 05:00:00,12.1781720476345,12.62567017781092,11.01799470056345
2021-03-12 06:00:00,11.740582096561528,11.754473343682015,11.93058120404889
2021-03-12 07:00:00,12.069568893566045,12.086998073503745,11.71575323528303
2021-03-12 08:00:00,7.239690200102344,7.463174122674957,5.494698896624047
2021-03-12 09:00:00,4.59199442559041,5.040750060156247,7.897025897422346
2021-03-12 10:00:00,3.853829244181605,4.357390816408509,5.540429087410063
2021-03-12 11:00:00,7.535852760080594,7.887312960512522,8.921097990217028
2021-03-12 12:00:00,11.799134453669009,11.931001345444608,11.75663402460208
2021-03-12 13:00:00,11.594210993011634,11.69402371515626,12.21370181532292
2021-03-12 14:00:00,13.022020387582064,13.09846186890701,13.0451940256936
2021-03-12 15:00:00,13.34774472156539,13.441812623370112,13.083527359026933
2021-03-12 16:00:00,13.356315548839474,13.87610396215909,14.121318891814186
2021-03-12 17:00:00,15.966111254376878,16.398569813015662,16.327542632074632
2021-03-12 18:00:00,19.50996886419206,19.598800664058636,17.428138464458943
2021-03-12 19:00:00,23.035451404710862,22.86904693898109,23.00920393202511
2021-03-12 20:00:00,24.083527035934267,23.50739594640475,24.337494128010917
2021-03-12 21:00:00,19.30533890069053,19.35839076869229,20.98078888111344
2021-03-12 22:00:00,20.616601529461622,20.59351683285578,20.26645575771505
2021-03-12 23:00:00,20.54274365945296,20.48102904818402,19.7837435395742
2021-03-13 00:00:00,19.08996832757748,19.30105594256201,19.07537920246888
2021-03-13 01:00:00,18.79176418195359,18.97812601919541,19.376250190701796
2021-03-13 02:00:00,16.888789243296358,16.89688054208537,16.851976886232325
2021-03-13 03:00:00,15.284479018969556,15.28910971019561,14.972358104424677
2021-03-13 04:00:00,12.122390820811544,12.213122034714386,12.001148745411331
2021-03-13 05:00:00,10.21052075946508,10.499539709843564,9.078955459996685
2021-03-13 06:00:00,15.808172215243518,15.409105613509263,15.4641497582527
2021-03-13 07:00:00,10.960421737543646,10.781030310307472,11.255773941380818
2021-03-13 08:00:00,10.500201150281816,10.376891296525148,9.577597438254315
2021-03-13 09:00:00,13.019975478891205,12.867601015812934,13.653345463783058
2021-03-13 10:00:00,12.333235261126909,12.263489380859223,10.606883759976064
2021-03-13 11:00:00,13.40615941579747,13.314349987871983,13.755601470292111
2021-03-13 12:00:00,12.501971006264558,12.444904590997574,12.610224491741125
2021-03-13 13:00:00,5.352573387273226,5.562012225767529,5.426122209854112
2021-03-13 14:00:00,4.170587076306253,4.45313052600901,4.768695436185823
2021-03-13 15:00:00,3.629236450868471,3.963110640902022,3.855655350190653
2021-03-13 16:00:00,3.707070240644207,4.537323774501057,4.775100940919188
2021-03-13 17:00:00,3.715641067918291,4.559677706647364,4.4572861291700745
2021-03-13 18:00:00,6.435277854682793,6.992577592115266,7.946922841579824
2021-03-13 19:00:00,9.093685435780484,9.429453227467633,11.519140791164082
2021-03-13 20:00:00,15.34421082353053,15.068026072311826,16.406741447622277
2021-03-13 21:00:00,19.27105559159419,19.30555902949627,21.55379268595366
2021-03-13 22:00:00,22.307897311933417,22.19421843800093,22.96772489076864
2021-03-13 23:00:00,24.84383514746216,24.595050506838447,26.70972584311409
2021-03-14 00:00:00,23.391059815586672,23.41507740121644,23.838901414184587
2021-03-14 01:00:00,23.101426497236872,23.105355412648844,23.74773397848892
2021-03-14 02:00:00,23.84253057321338,23.590261528244085,23.771133944285616
2021-03-14 03:00:00,23.13100779012993,22.85548514032143,23.468719414172085
2021-03-14 04:00:00,24.31286521635154,23.95955859748966,23.758847870797496
2021-03-14 05:00:00,24.16155389997852,23.986599672574044,22.610015493259308
2021-03-14 06:00:00,22.8226056803881,22.229200459679035,22.059635778197023
2021-03-14 07:00:00,17.957713548140063,17.574709286879234,18.903112035938346
2021-03-14 08:00:00,12.285776032768531,12.122880184459357,11.302015933539112
2021-03-14 09:00:00,13.019975478891205,12.867601015812934,13.653345463783058
2021-03-14 10:00:00,13.191739393273927,13.083652085630307,12.41398487128099
2021-03-14 11:00:00,9.946430405387128,9.994075364390634,9.410377076161131
2021-03-14 12:00:00,5.5653713308957045,5.777939474436865,5.957795767560572
2021-03-14 13:00:00,10.54645231652578,10.54902812838906,10.11651183089092
2021-03-14 14:00:00,10.231540964979915,10.273517068200627,9.33408543643836
2021-03-14 15:00:00,12.291415217805453,12.283609101803906,11.71472614776984
2021-03-14 16:00:00,11.450052740206598,11.910945670620809,11.74249209701202
2021-03-14 17:00:00,7.131819597649234,7.779654339715673,7.02250010358932
2021-03-14 18:00:00,9.01079025112386,9.453065706428518,11.863525468568811
2021-03-14 19:00:00,10.810693700074529,11.069778637009804,13.092790121504152
2021-03-14 20:00:00,11.867340158572018,11.721335579232466,12.225662277721396
2021-03-14 21:00:00,16.6526890587827,16.779031241187994,17.414709657270468
2021-03-14 22:00:00,23.18354309862861,23.040797012370028,23.26671196649012
2021-03-14 23:00:00,27.445060025725475,27.095162425548715,27.68792703570518
2021-03-15 00:00:00,26.867930480545184,26.761767894295797,27.60487108675169
2021-03-15 01:00:00,27.462513776164656,27.3118324148963,27.774585372327497
2021-03-15 02:00:00,27.327972065445977,26.95015995612245,27.64718112665579
2021-03-15 03:00:00,27.47495341450956,27.03554627297088,27.708982934631717
2021-03-15 04:00:00,28.65681084073116,28.139619730139103,27.797133986266743
2021-03-15 05:00:00,27.58560691267457,27.185525924023334,26.63742707417431
2021-03-15 06:00:00,27.09659199795709,26.23508148110041,26.494678771967585
2021-03-15 07:00:00,21.33034159719161,20.6943879295345,20.27150689724219
2021-03-15 08:00:00,15.641958771580883,15.250401273934632,14.870301677858466
2021-03-15 09:00:00,8.581054410187685,8.507994283956418,6.785080064027651
2021-03-15 10:00:00,9.619893283991514,9.55741599334388,9.67712726926066
2021-03-15 11:00:00,7.242355599834798,7.335468228092314,9.101890224815085
2021-03-15 12:00:00,7.188100495174825,7.272977601189985,9.126054984247356
2021-03-15 13:00:00,7.980903435976756,8.170264581710848,8.579065529202554
2021-03-15 14:00:00,12.001366881536422,12.06160671937286,10.984412564668672
2021-03-15 15:00:00,12.370641696199144,12.505255464249004,11.52277256108088
2021-03-15 16:00:00,14.139074924137692,14.645911886575176,14.359422522646128
2021-03-15 17:00:00,15.031862365381054,15.52805232788958,15.682864945814831
2021-03-15 18:00:00,21.175552164841605,21.159878464806777,19.957401946142603
2021-03-15 19:00:00,17.74729337544338,17.736743753570515,17.030921420871902
2021-03-15 20:00:00,8.416181975435762,8.414268890550119,9.093008905447988
2021-03-15 21:00:00,14.961393276310908,15.17832963604284,13.44968148053528
2021-03-15 22:00:00,19.766668224588685,19.786562062883696,20.708722209413317
2021-03-15 23:00:00,20.55988531400113,20.507444917782028,19.915324247576407
2021-03-16 00:00:00,21.71690568766305,21.840791665669293,21.750244826443517
2021-03-16 01:00:00,22.30291815600844,22.37764825147079,23.186194814375057
2021-03-16 02:00:00,21.309872313142733,21.195813087925856,21.538725359040736
2021-03-16 03:00:00,21.4654244894804,21.29440733957329,21.43934526277739
2021-03-16 04:00:00,21.788777783554977,21.57831809197043,20.631236095774145
2021-03-16 05:00:00,20.761820680486764,20.758780592685724,20.69897017192619
2021-03-16 06:00:00,20.298518247591534,19.84795995415981,20.511148591500653
2021-03-16 07:00:00,22.318800827067854,21.78118628912669,20.81741006270418
2021-03-16 08:00:00,16.61327634690896,16.31078376392881,17.483564430031866
2021-03-16 09:00:00,9.492376194597169,9.475921230357567,7.645303159278251
2021-03-16 10:00:00,4.435977870631,4.652124658357393,4.637460453311904
2021-03-16 11:00:00,2.899106319764159,3.1896654118608843,3.850209645582834
2021-03-16 12:00:00,8.05587179890491,8.140606557178092,9.1859938768328
2021-03-16 13:00:00,9.602936255946894,9.631044392045949,9.51348560162561
2021-03-16 14:00:00,8.377399464300524,8.421864701874387,8.903977759790848
2021-03-16 15:00:00,6.986115533989803,7.12489004679532,6.945602462905458
2021-03-16 16:00:00,6.136182229116865,6.739018680813215,5.696173401145314
2021-03-16 17:00:00,11.43291108565843,11.8936757983701,11.133826595758586
2021-03-16 18:00:00,12.479090088808288,12.786548264708872,14.868917209612622
2021-03-16 19:00:00,11.703481141317887,11.942773080976906,13.964613196992374
2021-03-16 20:00:00,17.104073224194995,16.774391155849017,17.14123309058351
2021-03-16 21:00:00,21.90656377895385,21.85850268740256,21.45376043948714
2021-03-16 22:00:00,27.57891368665273,27.3001057538135,28.131535986952336
2021-03-16 23:00:00,29.25634739003445,28.880775117879928,30.13088329532401
2021-03-17 00:00:00,26.95363875328603,26.89384724228584,27.540606301745427
2021-03-17 01:00:00,24.92985551609401,24.91738397457807,25.768590115930124
2021-03-17 02:00:00,26.529463724217543,26.2224527949444,27.403596220411817
2021-03-17 03:00:00,24.933724327164825,24.62788989785364,25.74840595667596
2021-03-17 04:00:00,26.974085885533448,26.55212605979296,26.25889796144037
2021-03-17 05:00:00,25.1407459582717,25.025931780949207,25.18335638032207
2021-03-17 06:00:00,22.917581124712008,22.408746058886106,21.560432559604685
2021-03-17 07:00:00,19.74398477493576,19.35495649123145,20.08007675896136
2021-03-17 08:00:00,14.974101872390651,14.823588083995702,15.648283116502364
2021-03-17 09:00:00,11.425047829361272,11.514961642710883,11.969650616357589
2021-03-17 10:00:00,9.004157692754763,9.244108728616997,8.954080711433605
2021-03-17 11:00:00,7.518711105532426,7.860897090914513,8.75359973424151
2021-03-17 12:00:00,10.134247497328444,10.404181861114486,10.18166488095224
2021-03-17 13:00:00,7.328795502716732,7.701350628533889,8.731518339976514
2021-03-17 14:00:00,3.484892178258871,3.965643150054053,5.476326626168047
2021-03-17 15:00:00,4.729116435307807,5.22161215288127,3.7940984270404
2021-03-17 16:00:00,3.870612303160784,4.822532852100161,3.800841397216178
2021-03-17 17:00:00,5.6219038765511655,6.524835998185649,6.5636789045188815
2021-03-17 18:00:00,7.448056877763332,8.050483123268432,8.714948321830672
2021-03-17 19:00:00,11.840614377703234,12.154100037760976,13.028747768201486
2021-03-17 20:00:00,11.171681744632595,11.152123635642468,12.431558629938923
2021-03-17 21:00:00,13.364376593854042,13.722915313686734,14.323559568039048
2021-03-17 22:00:00,16.41835996874144,16.637990591789404,15.28079188308631
2021-03-17 23:00:00,16.33593127145869,16.512294872318645,14.92621883556584
2021-03-18 00:00:00,17.475809990572444,17.81922575060789,17.11460134924287
2021-03-18 01:00:00,17.186176672222643,17.509503762040296,17.08210872740352
2021-03-18 02:00:00,18.79435570762025,18.827780517205635,19.05199087770666
2021-03-18 03:00:00,18.941337056683835,18.913166834054064,19.40027686512439
2021-03-18 04:00:00,19.25611952348433,19.1838696516522,20.950480500037333
2021-03-18 05:00:00,20.059680472200192,20.27913566355078,18.334509491777887
2021-03-18 06:00:00,20.46345299872608,20.20168566459495,19.825644062274385
2021-03-18 07:00:00,21.668085582425785,21.38078896878577,23.24514521811101
2021-03-18 08:00:00,21.19859782358089,20.92918370378642,20.65642883641539
2021-03-18 09:00:00,16.756059994999177,16.713304502116486,16.496582270878587
2021-03-18 10:00:00,14.32659903111858,14.429243653223594,14.05869214893941
2021-03-18 11:00:00,11.940490519687778,12.194087953173025,11.901355345840644
2021-03-18 12:00:00,10.152085496185592,10.464856047130514,10.420176040212851
2021-03-18 13:00:00,9.947858379837196,10.262136733260183,10.223762426441674
2021-03-18 14:00:00,12.191317770184227,12.420697917786995,11.814315673699396
2021-03-18 15:00:00,12.516345759858575,12.72979035583208,12.229541565179431
2021-03-18 16:00:00,12.559199896228996,13.216913433817078,12.403472146094025
2021-03-18 17:00:00,14.310491469619375,14.919216579902566,15.492297525332118
2021-03-18 18:00:00,22.17976036064806,22.20457606116093,17.60868163090596
2021-03-18 19:00:00,23.10401802290353,22.974710417373124,23.29936103418221
2021-03-18 20:00:00,18.949643897600303,18.612835587376253,18.88722004215619
2021-03-18 21:00:00,19.382476346157283,19.47726218188333,21.4995956857639
2021-03-18 22:00:00,20.719451456750637,20.752012050443835,19.489656015026583
2021-03-18 23:00:00,20.645593586741967,20.639524265772074,19.658911420278013
2021-03-19 00:00:00,19.192818254866488,19.459551160150067,19.027175301027054
2021-03-19 01:00:00,18.911755763790765,19.16303710638148,19.18070113396465
2021-03-19 02:00:00,17.910139093650983,17.967994008037536,17.433323099300186
2021-03-19 03:00:00,16.314399696598265,16.373431110946782,16.726016528586044
2021-03-19 04:00:00,16.64632381794693,16.67054979814293,14.86191097130979
2021-03-19 05:00:00,16.565668152693515,16.906029300873406,15.853460872531691
2021-03-19 06:00:00,16.102365719798293,15.995208662347492,15.791889165256098
2021-03-19 07:00:00,9.503323668708038,9.673976210407512,10.730526924605927
2021-03-19 08:00:00,6.407594894086553,6.716893538718906,4.267322529780733
2021-03-19 09:00:00,2.806419543103692,3.294761172222043,5.474638468101993
2021-03-19 10:00:00,5.596549990297903,6.037340030347691,6.59375306938365
2021-03-19 11:00:00,5.785257530999191,6.228414128192355,6.062928698932968
2021-03-19 12:00:00,5.713860771791049,6.139507631692016,6.761230980711924
2021-03-19 13:00:00,8.093716879157807,8.410484366933943,9.278013956010088
2021-03-19 14:00:00,3.4427343861974284,3.9338617924770505,5.674347930548623
2021-03-19 15:00:00,3.7770295474548368,4.290420481739155,3.907614957286513
2021-03-19 16:00:00,2.892812933485562,3.851717376561033,3.4213155577703755
2021-03-19 17:00:00,3.7770295474548368,4.720649883076433,4.308682864637124
2021-03-19 18:00:00,8.160856946250924,8.646110936456438,9.783178368062822
2021-03-19 19:00:00,16.013143456601167,16.070002474430336,16.535628812240848
2021-03-19 20:00:00,17.936864874519763,17.55493005622309,19.049717711001904
2021-03-19 21:00:00,21.863709642583423,21.79246301340753,21.67818378436153
2021-03-19 22:00:00,23.21782640772495,23.093628751566044,22.36108132999733
2021-03-19 23:00:00,23.161110192264445,23.00755683649229,21.60529845468733
2021-03-20 00:00:00,23.45962643377935,23.520740879608475,23.578709543338697
2021-03-20 01:00:00,26.66400543493622,26.58412525371825,27.324601946329203
2021-03-20 02:00:00,26.512322069669374,26.196036925346387,27.461596211957385
2021-03-20 03:00:00,21.4654244894804,21.29440733957329,21.43934526277739
2021-03-20 04:00:00,22.647281915702,22.39848079674152,21.497160932596245
2021-03-20 05:00:00,20.814638332749222,20.90654483431579,20.476050141924304
2021-03-20 06:00:00,21.21841085927511,20.829094835359964,20.662003080293218
2021-03-20 07:00:00,16.336377072478903,16.14818779296215,19.295166854863293
2021-03-20 08:00:00,20.160106318678096,19.831654368236244,21.227689862353984
2021-03-20 09:00:00,23.58123891580493,23.208566466290137,25.305429804821863
2021-03-20 10:00:00,16.80783232754472,16.744444484747795,16.301818369672493
2021-03-20 11:00:00,11.793393767410391,11.901036428753908,11.485021666947867
2021-03-20 12:00:00,10.811371568101745,10.87846130227044,9.626203672492718
2021-03-20 13:00:00,7.9709399200847155,8.088540014075804,8.831052668815433
2021-03-20 14:00:00,5.029091208453275,5.273293230780094,4.708971024453915
2021-03-20 15:00:00,6.230461329131791,6.463222559612289,6.1505713120167
2021-03-20 16:00:00,11.57931149362684,12.143323009023892,12.632980762673
2021-03-20 17:00:00,15.974682081650965,16.411777747814668,16.327542632074632
2021-03-20 18:00:00,10.907785888173674,11.370757746749783,10.257984123408963
2021-03-20 19:00:00,14.43326842869247,14.641004021672238,14.457484918985791
2021-03-20 20:00:00,21.542297948589543,21.099739571287515,18.99758501742739
2021-03-20 21:00:00,25.452001062105023,25.310856658873952,24.198263605000232
2021-03-20 22:00:00,29.381630223687612,29.072510511345715,29.63613196244888
2021-03-20 23:00:00,28.43212656698376,28.113444152304865,28.014385342690737
2021-03-21 00:00:00,23.50248057014977,23.586780553603496,23.645065657205908
2021-03-21 01:00:00,24.079922211221074,24.11042920460599,23.71452499386093
2021-03-21 02:00:00,23.945380500502388,23.74875674583214,23.637597150670107
2021-03-21 03:00:00,24.05807854046963,23.781311323484548,23.5603496506048
2021-03-21 04:00:00,24.372861007270124,24.05201414108269,23.68878433496444
2021-03-21 05:00:00,22.417440465244265,22.238133825798823,22.43533980761687
2021-03-21 06:00:00,21.069921418379764,20.46752667810481,21.085473664169346
2021-03-21 07:00:00,16.222170940679895,15.839451374903016,19.225423877750583
2021-03-21 08:00:00,15.796233662514402,15.488144100316712,15.64720272492757
2021-03-21 09:00:00,14.847708153439369,14.64537126132414,14.779035695911768
2021-03-21 10:00:00,15.06302254850149,14.961720321554555,14.83833553141797
2021-03-21 11:00:00,8.357984550204346,8.551868976833532,9.158528497575208
2021-03-21 12:00:00,3.9947634745700698,4.39640727289579,4.812640363124899
2021-03-21 13:00:00,3.7826618752565695,4.214738340644474,4.613064459996905
2021-03-21 14:00:00,4.334825483131809,4.772597920026133,4.649615402877313
2021-03-21 15:00:00,9.889408399773004,10.1900546327248,9.742822968903502
2021-03-21 16:00:00,16.83457890241594,17.29131108807449,16.70090264998151
2021-03-21 17:00:00,16.87743303878636,17.366496759416812,17.05532003339641
2021-03-21 18:00:00,24.738131102540954,24.63864830587618,21.878732233409814
2021-03-21 19:00:00,15.26606007901724,15.42154292204631,14.565920566097066
2021-03-21 20:00:00,17.146927360565414,16.84043082984404,17.248187226202116
2021-03-21 21:00:00,21.0052055104364,20.97230030863645,20.934878424904305
2021-03-21 22:00:00,23.174972271354527,23.027589077571022,23.38582259981814
2021-03-21 23:00:00,22.19118530555433,22.015690979334156,20.72870751895664
2021-03-22 00:00:00,21.58834327855179,21.642672643684225,21.455146394598504
2021-03-22 01:00:00,21.36727657839466,21.43861413350867,20.854410681188146
2021-03-22 02:00:00,21.327013967690903,21.222228957523868,21.48760210906683
2021-03-22 03:00:00,20.60692035733337,20.4742446348022,20.57070509683234
2021-03-22 04:00:00,20.921702824133867,20.744947452400343,20.2115025752852
2021-03-22 05:00:00,19.999684681281607,20.18668011995775,18.36062688723881
2021-03-22 06:00:00,18.68644894351344,18.468904711459757,17.589099760407056
2021-03-22 07:00:00,13.838698465813572,13.840829408257957,13.81676147211516
2021-03-22 08:00:00,14.2712653197951,14.309684838442736,15.470961608357962
2021-03-22 09:00:00,12.412810714928536,12.567501685885054,13.507984047531032
2021-03-22 10:00:00,10.000491405596108,10.309856706590171,10.961371655148382
2021-03-22 11:00:00,10.223482255393732,10.553762543630851,9.929038575839009
2021-03-22 12:00:00,10.237793768926434,10.59693539512056,9.77335429326644
2021-03-22 13:00:00,10.89207078472506,11.214378786021314,10.905781815409387
2021-03-22 14:00:00,10.49932564340346,10.785737996223824,10.18011940673237
2021-03-22 15:00:00,10.867904113757204,11.195128424681949,9.773302532160372
2021-03-22 16:00:00,11.73497907317831,12.449582468242012,11.719899795911507
2021-03-22 17:00:00,10.833620804660866,11.572526086823206,10.68236711884447
2021-03-22 18:00:00,13.449014975518402,13.778414121867018,14.539475029090855
2021-03-22 19:00:00,15.197493460824566,15.315879443654271,14.916604324616332
2021-03-22 20:00:00,20.538089752783087,20.05504197493336,16.138117263511607
2021-03-22 21:00:00,14.918539139940489,15.112289962047818,13.328038663937749
2021-03-22 22:00:00,17.972522514827887,18.02736524015049,18.028508860992808
2021-03-22 23:00:00,17.031589685398114,17.081506815908647,15.41882999287084
2021-03-23 00:00:00,16.437318485669657,16.721696415057718,16.568420488356495
2021-03-23 01:00:00,14.413535248477638,14.745233147349945,14.437625634225489
2021-03-23 02:00:00,12.536272791642658,12.703611474636917,12.095812296660142
2021-03-23 03:00:00,11.807608354011046,11.94241921711625,11.174817934327262
2021-03-23 04:00:00,12.113819993537458,12.199914099915382,11.814269720526658
2021-03-23 05:00:00,11.077595718886188,11.332910349413652,9.481770250109252
2021-03-23 06:00:00,12.35701403210726,12.10203892482692,12.03006600297214
