time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-03-03 01:00:00,23.918281390564893,23.994149472152507,24.026139845279666
2021-03-03 02:00:00,23.995244571710124,24.01852781143018,24.077867681551503
2021-03-03 03:00:00,24.476129329242603,24.00678372974792,24.029849870404213
2021-03-03 04:00:00,24.129931952344705,23.64122084875019,23.663143361441957
2021-03-03 05:00:00,22.27081458267536,21.78012112758714,20.71676502118337
2021-03-03 06:00:00,15.887476395351412,15.614106563730871,16.0198446375749
2021-03-03 07:00:00,8.066333196033655,8.13506989008988,5.114736886739764
2021-03-03 08:00:00,2.814952897840019,3.1308024314040024,4.21532399769911
2021-03-03 09:00:00,0.8610905157354315,1.2757477732125573,3.364796377184948
2021-03-03 10:00:00,4.578311679915657,4.887666154478962,4.231643374464114
2021-03-03 11:00:00,5.418449597226717,5.696747225165804,6.043313206738112
2021-03-03 12:00:00,4.438415696018375,4.735609537987201,4.511655817780191
2021-03-03 13:00:00,2.5917961032980967,2.999234357575391,3.160255980801608
2021-03-03 14:00:00,3.306612076600296,3.702203086017974,3.827167901466423
2021-03-03 15:00:00,4.650041128129821,5.008865134433712,4.621221780467882
2021-03-03 16:00:00,5.200447662552125,5.570959415994839,4.603704854450956
2021-03-03 17:00:00,8.936496903549301,9.21671772059748,8.521599090264072
2021-03-03 18:00:00,11.555902032885598,11.785345573172304,15.076325288214678
2021-03-03 19:00:00,17.697422551892892,17.633557378567772,20.00813455954411
2021-03-03 20:00:00,19.13035176714878,18.97862308684925,19.157606214229062
2021-03-03 21:00:00,21.245811725391636,21.01858921934149,20.550972822248024
2021-03-03 22:00:00,23.918707369035356,23.557568905464453,22.57960770550249
2021-03-03 23:00:00,24.266975483464705,23.86865068454064,23.319644106391824
2021-03-04 00:00:00,23.036759767225107,23.233269030250884,22.90029837994243
2021-03-04 01:00:00,22.88381598557067,23.068133666952885,22.88226227661221
2021-03-04 02:00:00,22.95527830753908,23.089962485658656,22.88226227661221
2021-03-04 03:00:00,23.408658769187426,23.06547080111689,22.867662806092195
2021-03-04 04:00:00,23.04270037452596,22.78656967897677,22.105840900352256
2021-03-04 05:00:00,21.192955503093717,20.977724159244172,21.62787813429785
2021-03-04 06:00:00,13.90167167184255,13.944332763341992,11.47100208638572
2021-03-04 07:00:00,4.2151294520789175,4.70759674046208,3.608513533376947
2021-03-04 08:00:00,-0.1189327039503909,0.6229603152525653,4.013809693857106
2021-03-04 09:00:00,11.812060033457517,11.85377996491433,11.714976604695762
2021-03-04 10:00:00,12.7669382516183,12.845721206039702,12.644307532986945
2021-03-04 11:00:00,11.781812382837812,11.867794411204276,11.910278744838264
2021-03-04 12:00:00,10.844156134927536,10.974208048887528,10.297833062066552
2021-03-04 13:00:00,12.700830287214878,12.74048396409406,12.729850177476957
2021-03-04 14:00:00,10.63129987779033,10.81327747010801,10.297833062066552
2021-03-04 15:00:00,11.044779848685332,11.24236460419024,10.297833062066552
2021-03-04 16:00:00,11.60068724228446,11.807008406323266,10.34118587231319
2021-03-04 17:00:00,15.342237342458464,15.455316231497807,13.55757739650074
2021-03-04 18:00:00,16.123134548405822,16.13497733626135,15.235228805422308
2021-03-04 19:00:00,20.399869245794427,20.36950479384976,20.38168286206231
2021-03-04 20:00:00,22.75724668250802,22.589595895892845,21.091719311137883
2021-03-04 21:00:00,23.98615123470377,23.62836827719492,21.779473933107504
2021-03-04 22:00:00,26.67554945587797,26.174996525033585,24.382681812195585
2021-03-04 23:00:00,27.02381757030732,26.486078304109768,27.452625307987624
2021-03-05 00:00:00,26.729051793879076,26.730821084725427,27.228246734518628
2021-03-05 01:00:00,26.57610801222464,26.56568572142743,27.38250175952956
2021-03-05 02:00:00,26.64206947501621,26.5849650195613,27.42063901443152
2021-03-05 03:00:00,27.10645165501822,26.565572376163335,27.42063901443152
2021-03-05 04:00:00,26.749252559766667,26.19491045402181,27.24424319313697
2021-03-05 05:00:00,25.001781593750387,24.33764598401012,24.410577894276763
2021-03-05 06:00:00,19.54289162788414,19.046656813915455,20.86304055478978
2021-03-05 07:00:00,11.721748428566382,11.567620140274467,12.816370318629938
2021-03-05 08:00:00,6.471997350489292,6.516197521301936,5.6875425080502255
2021-03-05 09:00:00,0.8533472376148694,1.1763384114954514,3.67182459863443
2021-03-05 10:00:00,11.96065331427985,11.78591042228284,11.952647714943776
2021-03-05 11:00:00,10.968397366205991,10.852589267162164,10.30492034106291
2021-03-05 12:00:00,14.62547792970008,14.321382270793968,13.698093234268446
2021-03-05 13:00:00,12.78986005533345,12.59010613152596,12.346990240548084
2021-03-05 14:00:00,13.510176887812475,13.295624380540444,13.730768052713794
2021-03-05 15:00:00,10.225863972876686,10.224609939576228,10.16105312374298
2021-03-05 16:00:00,5.218579460199149,5.531452817423888,4.577148341040994
2021-03-05 17:00:00,8.030180479738627,8.302185728264917,8.060609446381504
2021-03-05 18:00:00,7.885613442938936,8.297991600985362,7.865527026123781
2021-03-05 19:00:00,10.330970296231978,10.598946671047736,9.05283929005291
2021-03-05 20:00:00,13.612795954403266,13.69406316685244,14.667444867439064
2021-03-05 21:00:00,16.68408006904823,16.67150697682434,18.953713564127654
2021-03-05 22:00:00,21.205872155607352,20.960537450470525,22.6062021151245
2021-03-05 23:00:00,22.45658505478709,22.13644654102072,21.953592021215528
2021-03-06 00:00:00,23.988712284566937,24.121042026872,24.065069510999063
2021-03-06 01:00:00,27.54456310709694,27.46110727976424,27.887098763102493
2021-03-06 02:00:00,28.53497279134622,28.355411971659723,28.96142092329652
2021-03-06 03:00:00,29.918302333629093,29.208495201451477,29.30835286074396
2021-03-06 04:00:00,29.544600660847067,28.830184717594243,29.06751037315247
2021-03-06 05:00:00,27.69709820835856,27.118199039006853,26.827436489553087
2021-03-06 06:00:00,23.17915904148049,22.709883824389507,24.052489737024057
2021-03-06 07:00:00,22.74810075464749,22.2285007802695,25.332990527880547
2021-03-06 08:00:00,21.17801076475417,20.716686334914364,20.96635898356415
2021-03-06 09:00:00,21.09504826227228,20.621880546533745,21.114239665177816
2021-03-06 10:00:00,21.103474822268065,20.728598311609904,20.938314989805875
2021-03-06 11:00:00,21.01916451812142,20.662653988535133,21.166561776894124
2021-03-06 12:00:00,20.95644875907741,20.62114733483289,21.175589755901814
2021-03-06 13:00:00,20.9532247500957,20.632273421372407,21.919482506853917
2021-03-06 14:00:00,20.732590783586552,20.455117714909576,22.05132286435217
2021-03-06 15:00:00,20.2326242513775,20.014278496373997,21.479302313179485
2021-03-06 16:00:00,19.862454203402397,19.75105206503206,21.06741635013803
2021-03-06 17:00:00,22.68505694129552,22.52688401701689,21.88854618149276
2021-03-06 18:00:00,22.550265225195105,22.239758928017423,21.446319735172604
2021-03-06 19:00:00,23.12920703675292,22.974184810559382,21.797305290812705
2021-03-06 20:00:00,22.71874066827024,22.571749251889543,21.462969388607476
2021-03-06 21:00:00,23.02869785818511,22.738045760001903,22.051877792757725
2021-03-06 22:00:00,22.961253992516703,22.66724638827144,22.805660496034875
2021-03-06 23:00:00,28.85621143569224,28.228480529917288,28.528936267201697
2021-03-07 00:00:00,27.631496578629463,27.59564839619944,28.02574098375316
2021-03-07 01:00:00,27.48405365615185,27.433062553473334,28.14351549800657
2021-03-07 02:00:00,27.56101683729709,27.45744089275101,28.042192596656385
2021-03-07 03:00:00,28.030899876475917,27.44059776992495,28.05441481887861
2021-03-07 04:00:00,27.6759432001681,27.166795688928627,27.78764093111749
2021-03-07 05:00:00,24.90175010727816,24.48292477543442,25.576235635547096
2021-03-07 06:00:00,20.38381094040009,20.074609560817077,23.548532062801613
2021-03-07 07:00:00,20.877200875024783,20.46825191045868,21.86352399519464
2021-03-07 08:00:00,20.255191763413016,19.7945057808661,20.501450899473024
2021-03-07 09:00:00,20.177730120107952,19.702249513057374,20.55437379225548
2021-03-07 10:00:00,17.440316311614772,17.19663869970821,16.31827348312736
2021-03-07 11:00:00,17.383510303352267,17.14344197949294,17.235194828413388
2021-03-07 12:00:00,14.552950739111983,14.479408665077772,13.766967646225568
2021-03-07 13:00:00,10.862935562653137,10.99553221771464,10.321791395399885
2021-03-07 14:00:00,5.084610549044141,5.563125107538346,5.818601036921825
2021-03-07 15:00:00,2.7412484330965263,3.3747846220514437,3.0889982670858207
2021-03-07 16:00:00,1.4427585246034336,2.186828116089349,2.905380544168367
2021-03-07 17:00:00,5.1843086247774375,5.835135941263889,5.23752071751491
2021-03-07 18:00:00,6.889654052182497,7.389822439789045,6.1015686676392695
2021-03-07 19:00:00,10.225437950582926,10.741675941900136,9.089387151519505
2021-03-07 20:00:00,12.582815387296517,12.96176704394323,11.865779459332089
2021-03-07 21:00:00,14.73616816094996,14.875564819006907,13.445476278609014
2021-03-07 22:00:00,18.366517181112343,18.30486702232289,17.34110467829067
2021-03-07 23:00:00,18.73128787307217,18.623597363114776,16.988546837657633
2021-03-08 00:00:00,19.36097031810162,19.743365537492043,19.13276866744253
2021-03-08 01:00:00,19.22452911397766,19.585878735909745,19.13551866744253
2021-03-08 02:00:00,19.301492295122895,19.610257075187416,19.1356853341092
2021-03-08 03:00:00,19.765874475124896,19.590864431789456,19.14095057008096
2021-03-08 04:00:00,19.412547018933623,19.26990719050648,18.345208173898985
2021-03-08 05:00:00,17.56280214750138,17.461061670773883,17.290096222125516
2021-03-08 06:00:00,10.255015738719738,10.420021713156007,11.95962008670342
2021-03-08 07:00:00,1.5039234587674577,2.0634101251815014,5.411560802411213
2021-03-08 08:00:00,0.8874152063325105,1.392213516160826,3.697914951245678
2021-03-08 09:00:00,11.017390013299911,10.943083223733126,9.50423184202029
2021-03-08 10:00:00,10.130501867838673,10.140368037620526,10.17406481964941
2021-03-08 11:00:00,8.213797698307117,8.332021488738238,8.114538556887501
2021-03-08 12:00:00,9.99447752300167,10.03801610198732,10.207575642160233
2021-03-08 13:00:00,9.072306151739092,9.17666631533712,9.492048161517092
2021-03-08 14:00:00,8.846171326053113,8.996961088302388,9.440032333999644
2021-03-08 15:00:00,9.26515215612494,9.428597742956518,9.447990853280968
2021-03-08 16:00:00,9.821059549724067,9.993241545089546,10.131135810800934
2021-03-08 17:00:00,11.708212347805851,11.888949062168964,12.176589384536262
2021-03-08 18:00:00,17.113593079985435,17.040596976885766,16.683949821098246
2021-03-08 19:00:00,21.382584499253483,21.17571507275706,20.60226569105018
2021-03-08 20:00:00,28.345700465725088,27.763284581892503,24.06205387834533
2021-03-08 21:00:00,19.39691528247624,19.268538431818264,19.825706696249465
2021-03-08 22:00:00,22.08081264447361,21.812617159085036,22.85805122165416
2021-03-08 23:00:00,21.50463253744526,21.248673544399605,20.87680848970755
2021-03-09 00:00:00,22.15631841918202,22.37863980106448,22.191571217915563
2021-03-09 01:00:00,22.916821140631622,23.083430790384288,23.1608205886957
2021-03-09 02:00:00,22.98828346260004,23.10525960909006,23.1608205886957
2021-03-09 03:00:00,23.447164783425208,23.0833174451202,23.1203120272666
2021-03-09 04:00:00,23.07896396982001,22.707556481834867,22.71561872161891
2021-03-09 05:00:00,21.230848318504314,20.851555801815618,20.42794895127957
2021-03-09 06:00:00,14.869513567887669,14.695739320246952,15.78304601437148
2021-03-09 07:00:00,6.11292042875856,6.336578211700549,5.257295024630177
2021-03-09 08:00:00,4.572577153693105,4.93437121035012,5.037748821933406
2021-03-09 09:00:00,4.503874809797962,4.750354142539995,4.544710366643856
2021-03-09 10:00:00,1.81759795401276,2.2205338540512787,3.160549169198272
2021-03-09 11:00:00,3.604187529488824,3.9148384007873336,3.690364182441399
2021-03-09 12:00:00,6.325818153171555,6.503506969513726,6.256107088890249
2021-03-09 13:00:00,5.403646781908975,5.642157182863526,5.883539590227307
2021-03-09 14:00:00,4.234931937118276,4.626933160638137,4.1732190685069135
2021-03-09 15:00:00,4.642911048836449,5.053470774148464,4.220190494882962
2021-03-09 16:00:00,7.047714885350975,7.368165363804713,6.624000776414273
2021-03-09 17:00:00,9.859315904890456,10.138898274645744,8.872644885377452
2021-03-09 18:00:00,17.119093939162262,17.04314649745767,17.167523982073725
2021-03-09 19:00:00,26.02682904324928,25.56104012385272,21.186884799817516
2021-03-09 20:00:00,25.62349275405997,25.11399892546813,21.93776957432892
2021-03-09 21:00:00,18.5274756527868,18.41900824377566,19.05674619122277
2021-03-09 22:00:00,19.384480008576084,19.223234265806813,18.457171838825708
2021-03-09 23:00:00,21.592646284274487,21.28946587355001,21.096091471563025
2021-03-10 00:00:00,23.141276091584807,23.281709921116995,23.21305883465584
2021-03-10 01:00:00,28.529520779499727,28.36417739981676,29.08469625819236
2021-03-10 02:00:00,28.606483960644965,28.38855573909443,29.075884799675013
2021-03-10 03:00:00,29.07636699982379,28.37171261626837,29.064478393268608
2021-03-10 04:00:00,28.719167904572245,28.00105069412684,28.946953936380485
2021-03-10 05:00:00,25.94721723062604,25.41403962177784,27.198499190403396
2021-03-10 06:00:00,19.591383339186216,19.260772660781075,23.03867014630688
2021-03-10 07:00:00,8.952888602080758,9.136263641280046,7.6339484847940735
2021-03-10 08:00:00,5.553663187035611,5.787736649544083,4.918516950210238
2021-03-10 09:00:00,1.7894103762534104,2.2004778478327207,3.1218156271799957
2021-03-10 10:00:00,0.8953921514987979,1.4423683014348734,2.620043000455915
2021-03-10 11:00:00,5.449825532171129,5.759199508883859,6.09277448723791
2021-03-10 12:00:00,5.381608913950288,5.715143334609719,5.847114104044798
2021-03-10 13:00:00,4.448435824334055,4.848694506815718,4.358748841225033
2021-03-10 14:00:00,7.925594743655697,8.171640375399331,8.064915146922752
2021-03-10 15:00:00,9.272895434245504,9.528007104673623,9.46808982818376
2021-03-10 16:00:00,10.729618392478478,11.004633378567313,10.488297898556713
2021-03-10 17:00:00,12.61677119056026,12.900340895646732,13.3338791569123
2021-03-10 18:00:00,14.329246697258691,14.410421754457134,16.737064004894886
2021-03-10 19:00:00,18.61698311300095,18.65004825318934,19.16187235910088
2021-03-10 20:00:00,21.89880877117224,21.74516474899404,20.507975805769373
2021-03-10 21:00:00,20.36537037734854,20.16395999015508,20.27082579505897
2021-03-10 22:00:00,22.135821236241878,21.83811236480404,23.825993344205585
2021-03-10 23:00:00,24.34398751194028,23.90434397254724,23.728431744883903
2021-03-11 00:00:00,24.049221735512027,24.1490867531629,24.0804311832774
2021-03-11 01:00:00,23.90177881303441,23.986500910436803,24.031426045409862
2021-03-11 02:00:00,23.978741994179643,24.010879249714478,24.049409095996868
2021-03-11 03:00:00,24.43762331500482,23.988937085744613,24.031426045409862
2021-03-11 04:00:00,24.087554299046644,23.57366952388833,23.29949172032708
2021-03-11 05:00:00,22.24656872702432,21.67306320415433,20.409850459814827
2021-03-11 06:00:00,14.030836674315452,13.764646414490544,13.6410623207621
2021-03-11 07:00:00,1.6094558044165113,1.9206808543291007,5.628923180881369
2021-03-11 08:00:00,0.0668701104073206,0.4216140118334677,2.547588269440853
2021-03-11 09:00:00,-0.0050906737209135,0.331907264596647,2.874792668265084
2021-03-11 10:00:00,1.8709773256644773,2.2931842200569363,2.966799464048865
2021-03-11 11:00:00,6.381403832922199,6.589619262930718,6.3832066768177045
2021-03-11 12:00:00,5.37223641571318,5.662889133179265,5.79406823143496
2021-03-11 13:00:00,2.601168601535204,3.0514885590058443,3.187939371151556
2021-03-11 14:00:00,1.439583836037876,1.9916588970657032,1.9339114566798248
2021-03-11 15:00:00,2.772011169213748,3.293221904337641,3.091154015748922
2021-03-11 16:00:00,4.268869361801055,4.740539661947981,4.233309241793988
2021-03-11 17:00:00,5.209570501717833,5.751023702978187,4.62132013568933
2021-03-11 18:00:00,10.603949515543768,10.89757257655119,13.064636939857532
2021-03-11 19:00:00,14.878441793988635,15.035240192994388,16.697067072217997
2021-03-11 20:00:00,16.305870150067705,16.37775638070397,15.808725020035006
2021-03-11 21:00:00,20.310361785580284,20.138464784436074,20.29341489966303
2021-03-11 22:00:00,23.935209946565838,23.565217467180155,22.626714186983968
2021-03-11 23:00:00,28.92222174581415,28.259074776780093,28.52776257977801
2021-03-12 00:00:00,29.54640333166678,29.376293430585463,29.47800730529956
2021-03-12 01:00:00,29.382457831658684,29.206059026143663,29.30835286074396
2021-03-12 02:00:00,29.448419294450268,29.225338324277534,29.316055563446657
2021-03-12 03:00:00,29.90179975609862,29.20084663973577,29.30835286074396
2021-03-12 04:00:00,29.53909980167024,28.827635197022342,29.06751037315247
2021-03-12 05:00:00,26.761035069720023,26.09405960266958,26.540658743489622
2021-03-12 06:00:00,20.394199459926558,19.935693600529014,20.11519698692977
2021-03-12 07:00:00,11.643107179974267,11.579082012554514,13.310349047086998
2021-03-12 08:00:00,7.343679399122464,7.462587550489746,7.050539551427987
2021-03-12 09:00:00,2.65334914676602,3.047458515303425,3.529725960667677
2021-03-12 10:00:00,-0.0801930226668816,0.5915523828128102,2.824364004271362
2021-03-12 11:00:00,4.479741217182276,4.910933110833697,4.2259094295099855
2021-03-12 12:00:00,6.2769236194073095,6.624576285798479,6.149851767269543
2021-03-12 13:00:00,4.457808322571163,4.900948708246171,4.359829117018379
2021-03-12 14:00:00,4.220671778531533,4.716144440067641,4.1732190685069135
2021-03-12 15:00:00,6.499550769872408,6.902930923388792,6.296599240934782
2021-03-12 16:00:00,8.898853747210108,9.21507599247314,8.236166098938886
2021-03-12 17:00:00,11.715955625926414,11.988358423886073,12.232452248327943
2021-03-12 18:00:00,16.200146576881394,16.170670624267956,17.169410905789835
2021-03-12 19:00:00,19.56119235222222,19.43841188809335,19.285111513547
2021-03-12 20:00:00,20.99412156747811,20.783477596374823,19.351371187000375
2021-03-12 21:00:00,22.23076939779442,21.921659339394004,23.393628457779588
2021-03-12 22:00:00,22.163325532126,21.850859967663546,24.268571014640667
2021-03-12 23:00:00,26.21488739156297,25.66459284235807,25.330666503265657
2021-03-13 00:00:00,25.925622474311552,25.91188514354563,26.1748149289544
2021-03-13 01:00:00,25.778179551833937,25.74929930081953,26.149721749644616
2021-03-13 02:00:00,25.87714616968648,25.783875722384803,26.1529134488672
2021-03-13 03:00:00,26.35253006804213,25.769582120130643,26.1529134488672
2021-03-13 04:00:00,25.98983011361376,25.396370677417213,25.736477610297445
2021-03-13 05:00:00,24.14721532147489,23.542919517969864,23.85392329166555
2021-03-13 06:00:00,18.7213305106696,18.267227471306608,15.572159923409924
2021-03-13 07:00:00,21.05261516985604,20.40582156732763,21.650794100728305
2021-03-13 08:00:00,20.41797511977407,19.774131556877908,19.66563120799321
2021-03-13 09:00:00,13.85287334873464,13.549048971022213,13.598260261770292
2021-03-13 10:00:00,11.09895696271098,11.035789595957342,10.317932036969344
2021-03-13 11:00:00,7.338857209440854,7.479941780123732,7.276349482733837
2021-03-13 12:00:00,6.36432416740934,6.52135361351703,6.04810250985468
2021-03-13 13:00:00,5.4476536553235855,5.662553347438731,5.735230108435895
2021-03-13 14:00:00,7.98386177565705,8.102825260545032,7.935207100307705
2021-03-13 15:00:00,8.408343464905702,8.537011435771062,8.053168116367466
2021-03-13 16:00:00,7.093350978882131,7.341406368093264,6.72912214254966
2021-03-13 17:00:00,4.358262669675421,4.86198691636463,4.573486930583198
2021-03-13 18:00:00,4.215324852992275,4.810637628798423,3.901465290093125
2021-03-13 19:00:00,4.80465518407655,5.406147551052326,2.749304022304776
2021-03-13 20:00:00,7.16203262079014,7.626238653095418,5.6600504052286045
2021-03-13 21:00:00,10.234945955551646,10.556527302780664,8.604735716011795
2021-03-13 22:00:00,13.865294975714026,13.985829506096648,15.084278245644098
2021-03-13 23:00:00,17.92235769432782,17.802111901363073,18.11365482857145
2021-03-14 00:00:00,21.330885662907196,21.54950577759708,21.45432377928685
2021-03-14 01:00:00,23.026838324168157,23.1344212018223,23.14630416744416
2021-03-14 02:00:00,23.09830064613656,23.15625002052807,23.14630416744416
2021-03-14 03:00:00,23.562682826138563,23.13685737713011,23.12555390327336
2021-03-14 04:00:00,23.20161209182673,22.71649077413003,22.501387174587524
2021-03-14 05:00:00,20.421918139759967,20.03007034006392,19.588686537021267
2021-03-14 06:00:00,14.990532469777843,14.751828772828762,14.496624331479207
2021-03-14 07:00:00,16.41387148503707,16.023046036803876,16.404114068415925
2021-03-14 08:00:00,14.845410715260291,14.464076431162091,14.691546354250477
2021-03-14 09:00:00,12.919052629039834,12.621769375830148,12.335345377672503
2021-03-14 10:00:00,9.250060519795584,9.28573880843412,9.421347888073514
2021-03-14 11:00:00,11.032778456211364,10.930338674311622,10.30492034106291
2021-03-14 12:00:00,6.3588233082325125,6.518804092945129,5.997344934097104
2021-03-14 13:00:00,3.5877554940545364,3.9074035187717087,3.706648680838602
2021-03-14 14:00:00,1.5165958645134434,2.027352185072311,2.112675644721913
2021-03-14 15:00:00,1.9355766945852704,2.458988839726439,2.5799981110857244
2021-03-14 16:00:00,2.491484088184399,3.023632641859466,2.980748094941375
2021-03-14 17:00:00,3.448687805631656,4.041765244605374,3.295917532314204
2021-03-14 18:00:00,5.156275651980452,5.693311584275735,3.943230710532924
2021-03-14 19:00:00,4.8140276823136565,5.45840175248278,2.7580379966637505
2021-03-14 20:00:00,4.398060454654153,5.05341667324104,2.492617484605119
2021-03-14 21:00:00,6.553655647251334,7.064074289449924,3.3131729687728124
2021-03-14 22:00:00,12.946347613433154,13.11335363290694,13.651285258357628
2021-03-14 23:00:00,16.078962110589252,16.054610634411752,15.877629561522896
2021-03-15 00:00:00,15.784196334161006,16.29935341502741,16.81287353726719
2021-03-15 01:00:00,23.951286545625848,24.00944659558391,24.024329443500225
2021-03-15 02:00:00,28.63948911570592,28.403852862525834,29.110109619582214
2021-03-15 03:00:00,29.0983704365311,28.381910698555973,29.07793323272345
2021-03-15 04:00:00,28.74280056139609,27.964093616127798,28.863463965568997
2021-03-15 05:00:00,25.96860746850615,25.280222702633584,26.80263087771389
2021-03-15 06:00:00,19.607272717889508,19.12440622106492,18.904085371829183
2021-03-15 07:00:00,15.494924122756196,15.150570163614168,15.809772929772455
2021-03-15 08:00:00,12.090811047361411,11.943508652738164,11.545434863827207
2021-03-15 09:00:00,9.262008176390562,9.236374285932214,9.030359606760827
2021-03-15 10:00:00,7.45617266864845,7.561183226629904,7.451936902139235
2021-03-15 11:00:00,4.618891916719477,4.927515964844558,4.609742401316948
2021-03-15 12:00:00,5.431116646541724,5.738089019756823,5.717839709972685
2021-03-15 13:00:00,1.7339713907895042,2.2988182121084444,2.4271144199859798
2021-03-15 14:00:00,-0.3355590186350434,0.3716117181223941,1.5243132067037268
2021-03-15 15:00:00,0.0669192339063049,0.7955998110608207,2.2347422512748305
2021-03-15 16:00:00,0.6063240499749554,1.3525950514781464,2.84624314346686
2021-03-15 17:00:00,3.412424210337609,4.120778441747275,3.9452532141547234
2021-03-15 18:00:00,6.961165221481238,7.422966207223752,5.771233983856258
2021-03-15 19:00:00,12.173349858681195,12.537618099717568,13.205477508602508
2021-03-15 20:00:00,18.21201760369509,18.2501622150914,20.0121085800369
2021-03-15 21:00:00,21.300820317159896,21.044084425060493,20.691266575526814
2021-03-15 22:00:00,25.85561755877997,25.348412022138085,24.56884044005201
2021-03-15 23:00:00,28.960727760051935,28.276921420783395,28.6139858703763
2021-03-16 00:00:00,29.579408486727736,29.391590554016865,29.485817897485152
2021-03-16 01:00:00,30.33991120817734,30.09638154333668,31.260831490132965
2021-03-16 02:00:00,30.41687438932258,30.120759882614347,31.30832547762695
2021-03-16 03:00:00,30.87575571014775,30.098817718644487,31.260831490132965
2021-03-16 04:00:00,30.52955833324986,29.73325483764676,31.02126380929013
2021-03-16 05:00:00,27.756994460476463,27.002228763865897,26.70469817627906
2021-03-16 06:00:00,21.373656273152516,20.83621420000963,21.189961724507008
2021-03-16 07:00:00,9.87122276553444,9.8647245130379,7.676722717227832
2021-03-16 08:00:00,2.798450320309541,3.1231538696883008,4.072345492604591
2021-03-16 09:00:00,3.7334506452913994,3.946715324791599,3.962929875137845
2021-03-16 10:00:00,6.553727883898056,6.696355915155896,6.005625824228659
2021-03-16 11:00:00,2.7936281306279307,3.140508099322286,2.8020167770932054
2021-03-16 12:00:00,-0.0534340111428306,0.4688262231914128,4.838016144171989
2021-03-16 13:00:00,3.657637443236732,3.987702446493068,3.714054006434914
2021-03-16 14:00:00,6.210348141100675,6.435622921315071,6.005625824228659
2021-03-16 15:00:00,5.693879031361151,5.987135141063787,5.688418305896136
2021-03-16 16:00:00,8.089310369638572,8.249575529289583,7.244452701159639
2021-03-16 17:00:00,11.814357892282096,11.89023479274842,11.647859989193972
2021-03-16 18:00:00,18.13705676662601,17.961513740941587,19.20286303973804
2021-03-16 19:00:00,24.256573848926,23.79952746404945,22.450043241843456
2021-03-16 20:00:00,23.81310232538236,23.38179478194821,22.57904308296933
2021-03-16 21:00:00,16.695081787401882,16.67660601796814,20.14953327982933
2021-03-16 22:00:00,14.756738042110763,14.845557776426856,16.35178640803641
2021-03-16 23:00:00,17.867349102559558,17.77661669564407,16.966319010386066
2021-03-17 00:00:00,18.491530688412183,18.89383534944944,18.37566072092339
2021-03-17 01:00:00,18.33308604758092,18.726150465579536,18.371381434999176
2021-03-17 02:00:00,18.399047510372505,18.74542976371341,18.55302381086949
2021-03-17 03:00:00,18.85242797202085,18.72093807917165,18.31923787458356
2021-03-17 04:00:00,18.48972801759248,18.347726636458216,17.522528763790426
2021-03-17 05:00:00,15.719406563762814,15.713560403822564,15.630556854517293
2021-03-17 06:00:00,14.882757705185057,14.797698202535958,14.573478419656828
2021-03-17 07:00:00,7.04511192833682,7.311012967179264,6.383994836862485
2021-03-17 08:00:00,1.810234207673663,2.3143940702090893,4.193447083602229
2021-03-17 09:00:00,12.820650362684152,12.719893006967796,12.791796626353015
2021-03-17 10:00:00,11.007684775648668,11.089307587380238,10.297833062066552
2021-03-17 11:00:00,11.836820974606075,11.89328961692328,11.892666132225653
2021-03-17 12:00:00,12.693052577842934,12.72425883641075,12.484063658954328
2021-03-17 13:00:00,11.798385502464486,11.875656652620052,11.865767984077502
2021-03-17 14:00:00,9.723354233863112,9.9459006380621,10.153965844746615
2021-03-17 15:00:00,10.147835923111767,10.38008681328813,10.153965844746615
2021-03-17 16:00:00,12.55263975962629,12.69478140294438,11.865767984077502
2021-03-17 17:00:00,8.88210151060823,9.335237516310332,8.233905256037191
2021-03-17 18:00:00,5.954204112371146,6.509698004883633,5.354215650087541
2021-03-17 19:00:00,10.239698109169668,10.652464662470631,9.118014602499896
2021-03-17 20:00:00,16.289367572537223,16.370107818988267,15.808725020035006
2021-03-17 21:00:00,18.44496276513441,18.38076543519715,18.694176007457735
2021-03-17 22:00:00,20.22091448320456,20.057467330418014,22.248105420479646
2021-03-17 23:00:00,17.801338792437647,17.74602244878126,16.548174420633085
2021-03-18 00:00:00,17.506573016009398,17.99076522939692,16.856158189297624
2021-03-18 01:00:00,17.348128375178135,17.82308034552702,16.817668699645502
2021-03-18 02:00:00,17.403088119616065,17.83726060251709,16.851622609137046
2021-03-18 03:00:00,17.861969440441236,17.81531843854723,16.81960409061853
2021-03-18 04:00:00,26.74049326035675,26.28667125402321,27.369333739376103
2021-03-18 05:00:00,24.88911916880796,24.52498089457727,25.797176749206518
2021-03-18 06:00:00,17.597835337556795,17.49158949867509,22.06700761474088
2021-03-18 07:00:00,6.0623966748777685,6.504802688271954,5.505422452757605
2021-03-18 08:00:00,5.427756624795797,5.873112677822229,5.679756503405337
2021-03-18 09:00:00,2.576950317117643,3.155780228728676,3.830620027351971
2021-03-18 10:00:00,1.6884329515398564,2.4002202029027293,3.414158514862963
2021-03-18 11:00:00,2.5687061032052454,3.179992757306222,3.074492607379241
2021-03-18 12:00:00,1.6051747795273827,2.2265036318433213,2.989160959972211
2021-03-18 13:00:00,0.6830034082648023,1.3651538451931216,2.407267672756149
2021-03-18 14:00:00,-0.4510770613483945,0.3180717861124829,1.40809481156415
2021-03-18 15:00:00,3.68770009126153,4.260008098100656,3.89953570777368
