time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-02-26 10:00:00,26.59691930343241,26.121297578885283,24.833748010828806
2021-02-26 11:00:00,19.46221390572732,19.18975131668902,21.807667153213156
2021-02-26 12:00:00,17.193575349538413,17.57445276265034,17.903099517435273
2021-02-26 13:00:00,15.361149780400815,15.05671442169734,17.03837461724733
2021-02-26 14:00:00,11.6194666272664,11.423313347809788,13.048989225708828
2021-02-26 15:00:00,8.833004928087956,8.764947040967886,10.681841982614994
2021-02-26 16:00:00,1.1906633639118531,1.2567366768344064,2.300138007284809
2021-02-26 17:00:00,4.643813171460861,5.39230951400193,7.050710940160528
2021-02-26 18:00:00,5.473329412011735,6.052255212379579,5.144999465191839
2021-02-26 19:00:00,8.634814289711619,8.820484535458085,8.103925938125851
2021-02-26 20:00:00,9.188550052925006,9.032055928875051,8.125647979503528
2021-02-26 21:00:00,13.758671652037732,14.214358075079751,15.088164671146744
2021-02-26 22:00:00,16.92214269948131,17.333624510274497,18.94759943293089
2021-02-26 23:00:00,19.493522414712668,19.709348316504837,19.49165482087723
2021-02-27 00:00:00,22.94830184573109,22.059843760088075,19.993222573475062
2021-02-27 01:00:00,17.154246023685246,16.327978254869763,17.592452701837193
2021-02-27 02:00:00,17.08922576264812,16.747159653642434,17.587912466861557
2021-02-27 03:00:00,16.391034378998082,16.111175610664816,16.076411116955896
2021-02-27 04:00:00,15.552687488664969,15.219428632264956,16.110532442253696
2021-02-27 05:00:00,14.326617181522636,14.511847247033092,14.126711473502011
2021-02-27 06:00:00,13.261224518432266,14.126459500768172,12.140062151897729
2021-02-27 07:00:00,17.988149576357817,18.53154480422024,14.858024220811624
2021-02-27 08:00:00,15.889000099615243,16.34321579894188,15.808474076749246
2021-02-27 09:00:00,12.244543267753054,11.863311833116583,12.835923200832251
2021-02-27 10:00:00,8.677599721194309,8.014544315848479,9.30164960647477
2021-02-27 11:00:00,8.52349240384703,7.895342999106158,9.36968631535902
2021-02-27 12:00:00,7.050479200806583,7.145756031385746,6.183492485513272
2021-02-27 13:00:00,7.564923002674735,7.064111685516847,7.1586901858316105
2021-02-27 14:00:00,7.741356582623171,7.514315718828021,8.0110710991324
2021-02-27 15:00:00,8.853008272307765,8.79459224410477,10.617089859553303
2021-02-27 16:00:00,9.006893485857743,9.156884187035468,7.803274169588684
2021-02-27 17:00:00,10.133177266620814,10.980975232679572,9.7754560241293
2021-02-27 18:00:00,13.229549501298196,13.56499939755233,14.837071318475235
2021-02-27 19:00:00,14.839790361140787,14.80354645490377,14.51614441858488
2021-02-27 20:00:00,12.29103808863959,11.989670102732251,11.88430693163244
2021-02-27 21:00:00,7.5536955806085615,8.041362154786466,8.735702708745729
2021-02-27 22:00:00,12.268410645909432,12.703877570054532,12.165562099435688
2021-02-27 23:00:00,16.391034378998082,16.63641707070445,16.551380512666483
2021-02-28 00:00:00,16.743325774301923,15.975031483045464,17.24655408133451
2021-02-28 01:00:00,16.378624014756596,15.60044558645844,16.17690945949009
2021-02-28 02:00:00,10.884249691218953,10.696264162465464,9.987236066815674
2021-02-28 03:00:00,10.961680316497558,10.801379502245428,9.987236066815674
2021-02-28 04:00:00,11.674577444021736,11.39861464653386,11.644139363238263
2021-02-28 05:00:00,11.20412580158824,11.36857065505705,11.226549098780108
2021-02-28 06:00:00,12.46559916528381,13.294664700315549,12.072267033206552
2021-02-28 07:00:00,16.41690221428071,16.945083906663776,15.440718895665128
2021-02-28 08:00:00,12.766508719680852,13.213505921312091,10.539372075758848
2021-02-28 09:00:00,9.14205523203847,8.892130944913127,9.301705115039413
2021-02-28 10:00:00,7.921981056485471,7.452323994036609,8.081161289630947
2021-02-28 11:00:00,3.114141685566315,2.791559380324996,2.9011367740142786
2021-02-28 12:00:00,3.21237584460297,3.6691334531998185,5.490338576773875
2021-02-28 13:00:00,3.726819646471124,3.5807057501577906,3.4489413485823497
2021-02-28 14:00:00,0.7607585022653534,0.7630209879322378,2.4176464492029863
2021-02-28 15:00:00,1.832403503510329,1.7940731060876187,2.234372647394188
2021-02-28 16:00:00,1.9462820286206897,1.927490713416333,2.8990277732824583
2021-02-28 17:00:00,8.501919871884283,9.074944581826086,8.45577947649537
2021-02-28 18:00:00,15.556415528084136,15.930748046460776,13.976905709766712
2021-02-28 19:00:00,20.269144423641315,20.21509292092009,21.191411322721965
2021-02-28 20:00:00,23.14974621364064,22.71101267716796,22.49306420309356
2021-02-28 21:00:00,24.617379777038774,24.840733649091657,22.255556697827707
2021-02-28 22:00:00,28.556472833411004,28.7282328957365,27.256614301005595
2021-02-28 23:00:00,22.59601045042725,22.721229347747062,21.507690862527834
2021-03-01 00:00:00,26.05078988144568,25.064941434157177,24.3821167195082
2021-03-01 01:00:00,24.910466112971704,23.935689440466312,23.526886716055195
2021-03-01 02:00:00,17.08922576264812,16.753943010815565,17.587912466861557
2021-03-01 03:00:00,17.16665638792673,16.879408422114913,17.616376173779095
2021-03-01 04:00:00,15.552687488664969,15.232995346611212,16.122583364989435
2021-03-01 05:00:00,15.062232502011662,15.03763900853495,15.67389857800079
2021-03-01 06:00:00,15.548083856778586,16.202283599516477,15.535695890148489
2021-03-01 07:00:00,19.49938690577549,19.859486163037836,20.298818590996586
2021-03-01 08:00:00,20.542732153187124,20.97296273916184,19.484075999194943
2021-03-01 09:00:00,18.48952602762184,18.326232303570013,19.254706052085474
2021-03-01 10:00:00,12.635723142716778,12.415207401899854,13.251096549579186
2021-03-01 11:00:00,6.256636409720518,6.147631819112393,6.291007357386264
2021-03-01 12:00:00,5.559245215608718,6.20697780588085,6.439824210599445
2021-03-01 13:00:00,2.931194293322668,2.843877950128967,2.7105390370793305
2021-03-01 14:00:00,1.5363805111939994,1.6397875141523914,2.590697324799207
2021-03-01 15:00:00,0.2811594856530366,0.3864912694768692,1.5991816639330567
2021-03-01 16:00:00,2.741907381769145,2.928869443197171,2.7448074700291647
2021-03-01 17:00:00,13.17565526967597,13.883570582991764,12.779146911008374
2021-03-01 18:00:00,9.351439456654964,9.90698598397632,9.24132428834503
2021-03-01 19:00:00,10.186058307568912,10.377300229877664,9.88523967621142
2021-03-01 20:00:00,13.066660097568237,12.85286991460615,13.383898054784767
2021-03-01 21:00:00,16.86115968775232,17.260155892187626,15.775708932997908
2021-03-01 22:00:00,9.165922610194846,9.719129967504816,8.263557747360938
2021-03-01 23:00:00,6.30794826292568,6.751140879450122,5.029262279785023
2021-03-02 00:00:00,7.435861667158164,6.844421388894975,7.035789823842062
2021-03-02 01:00:00,8.622403925470135,8.033434543900658,7.786482520259847
2021-03-02 02:00:00,8.557383664433011,8.452615942673331,7.796269677542248
2021-03-02 03:00:00,9.410436298640263,9.319180736730264,8.723599566231615
2021-03-02 04:00:00,8.57208940830715,8.366383543772244,8.532881911399073
2021-03-02 05:00:00,8.121641110093464,8.433818327163607,7.7331125520051325
2021-03-02 06:00:00,9.383114473789036,10.38026244394149,12.064198299657908
2021-03-02 07:00:00,22.641881629929696,23.181641815959587,20.160785033967123
2021-03-02 08:00:00,21.29835081789596,21.575883204012484,20.81294266138496
2021-03-02 09:00:00,18.42951599496241,17.870995406810415,19.127588515633896
2021-03-02 10:00:00,17.985063828338063,17.185854553037736,19.056779924498244
2021-03-02 11:00:00,17.830956510990788,17.10735337933419,19.252897431326534
2021-03-02 12:00:00,14.806699290093048,14.855217574579228,13.927669847724111
2021-03-02 13:00:00,12.97427372095545,12.344262590799357,13.525089170853915
2021-03-02 14:00:00,10.803837929898137,10.37193934337268,12.324984525563307
2021-03-02 15:00:00,4.159269530296268,4.037721325879751,4.519205322080518
2021-03-02 16:00:00,1.9862887170603083,2.102098191633288,3.1541158648572964
2021-03-02 17:00:00,4.663816515680671,5.469438217350715,5.295036503972279
2021-03-02 18:00:00,17.10765954594143,17.412946811975942,15.603224438905508
2021-03-02 19:00:00,23.371632459355897,23.22019059498919,21.2517364150768
2021-03-02 20:00:00,10.7397940707823,10.500687980043958,6.88669865007485
2021-03-02 21:00:00,8.329317589537208,8.81637832340969,10.045543134341036
2021-03-02 22:00:00,10.71716662805214,11.21489544736624,10.876148614916447
2021-03-02 23:00:00,10.961680316497558,11.292704176419416,11.893610691525073
2021-03-03 00:00:00,7.435861667158164,6.844421388894975,7.035789823842062
2021-03-03 01:00:00,8.622403925470135,7.97916768651563,7.820706077107999
2021-03-03 02:00:00,8.557383664433011,8.432265871153945,7.799847329433853
2021-03-03 03:00:00,8.634814289711619,8.564514639626424,7.770584701588133
2021-03-03 04:00:00,7.796467399378504,7.699901089919075,7.708749246298476
2021-03-03 05:00:00,7.28600906850539,7.386715905455256,6.452929431336679
2021-03-03 06:00:00,9.323104441129606,10.047125976298208,12.408957388660252
2021-03-03 07:00:00,17.152517534769743,17.49800909685814,17.606215587538976
2021-03-03 08:00:00,17.38023408481311,17.600811811583817,19.221241152158825
2021-03-03 09:00:00,6.795185861032721,6.517087164387183,6.4285777173963385
2021-03-03 10:00:00,7.146359047556825,6.684091182586512,7.17183660056223
2021-03-03 11:00:00,6.972248385989737,6.433494305110379,6.886736706762354
2021-03-03 12:00:00,7.826101209735229,7.975039057394001,6.50918137073583
2021-03-03 13:00:00,7.544919658454926,7.00054969651432,7.1577193715468415
2021-03-03 14:00:00,6.150105876326259,5.8100259748840015,6.261085149012562
2021-03-03 15:00:00,5.690510203933751,5.436008030873003,6.27757541539086
2021-03-03 16:00:00,2.7219040375493364,2.634673310308272,3.5085709354465804
2021-03-03 17:00:00,3.848187818312406,4.451980998779249,4.045526031466443
2021-03-03 18:00:00,9.351439456654964,9.791668912033137,9.429853865151951
2021-03-03 19:00:00,14.064168352212144,14.082797143665577,13.303060112367351
2021-03-03 20:00:00,12.29103808863959,12.016803531424769,12.0416589344367
2021-03-03 21:00:00,8.329317589537208,8.836728394929075,10.016897705695609
2021-03-03 22:00:00,9.941544619123492,10.4127458500505,8.943419960451237
2021-03-03 23:00:00,11.737302325426205,12.006670130484483,13.476025664922409
2021-03-04 00:00:00,11.313971711801395,10.597401802894783,11.652456605348457
2021-03-04 01:00:00,13.276135979042012,12.513947626311795,12.90964026853546
2021-03-04 02:00:00,10.108627682290305,9.900897922322851,9.820627258514383
2021-03-04 03:00:00,10.186058307568912,10.012796619275946,9.820627258514383
2021-03-04 04:00:00,9.347711417235796,9.107482926529826,9.775532466618264
2021-03-04 05:00:00,8.89726311902211,9.154567638401804,8.408756968443205
2021-03-04 06:00:00,9.383114473789036,10.312428872210203,12.073543232401352
2021-03-04 07:00:00,15.66128354957188,16.25397979856246,13.251203198132114
2021-03-04 08:00:00,17.460247461692347,17.9907269110565,16.72455539966833
2021-03-04 09:00:00,18.50952937184165,18.33552743518751,19.66991392328999
2021-03-04 10:00:00,19.6163212230746,19.14615206127625,21.201991350956376
2021-03-04 11:00:00,18.68659189679867,18.285851361776352,21.331805859054693
2021-03-04 12:00:00,14.111090658043638,14.558300148679352,13.340152403468462
2021-03-04 13:00:00,9.931795717900291,9.665518027200406,9.502594294682794
2021-03-04 14:00:00,6.985737917914333,6.938528682669894,8.24284728183733
2021-03-04 15:00:00,5.750520236593179,5.809844641555056,6.625070785720206
2021-03-04 16:00:00,1.2306700523514718,1.4991777267826465,3.134155822889243
2021-03-04 17:00:00,3.132575842043188,4.098284941049977,7.224062405206293
2021-03-04 18:00:00,7.800195438797673,8.336603575210482,8.680023646099645
2021-03-04 19:00:00,7.083570271854327,7.270452198211634,7.309760349758862
2021-03-04 20:00:00,7.637306035067713,7.44132344858983,6.859131627767806
2021-03-04 21:00:00,6.002451562751269,6.525246603405659,4.829812101127073
2021-03-04 22:00:00,6.839056583408907,7.3465979614232415,4.251884208120905
2021-03-04 23:00:00,9.410436298640263,9.715538410480452,9.84699498708988
2021-03-05 00:00:00,11.313971711801395,10.570268374202271,11.594486353283974
2021-03-05 01:00:00,11.72489196118472,10.963915289065344,11.649564898840676
2021-03-05 02:00:00,11.659871700147598,11.41701347370366,11.720021835325666
2021-03-05 03:00:00,13.288546343283496,13.072161150730071,12.952131696783136
2021-03-05 04:00:00,12.450199452950384,12.187197529503342,12.74162874057876
2021-03-05 05:00:00,11.919737777857458,11.756183498651966,11.54056410146735
2021-03-05 06:00:00,11.629967123695735,12.1525952781834,11.02600735392838
2021-03-05 07:00:00,14.03002615483535,14.286898933150816,15.01594517877735
2021-03-05 08:00:00,18.15585609374176,18.335127837168272,17.209242904406565
2021-03-05 09:00:00,9.12205188781866,8.801435527218086,9.264712447906303
2021-03-05 10:00:00,8.677599721194309,8.082377887579764,9.102091262922192
2021-03-05 11:00:00,7.727867050698574,7.08389827017292,7.859314752019759
2021-03-05 12:00:00,7.030475856586774,7.136460899768249,6.225253970861247
2021-03-05 13:00:00,2.87118426066324,2.341157553157471,2.4096623064190617
2021-03-05 14:00:00,1.4763704785345717,1.1642005458734097,2.6617628994074813
2021-03-05 15:00:00,1.0167748061420636,0.7833992446892819,2.1513781726578056
2021-03-05 16:00:00,-0.3805839981652488,-0.3636410065876996,2.313532521830136
2021-03-05 17:00:00,4.623809827241052,5.274480667614374,6.105548335244488
2021-03-05 18:00:00,16.33203753701278,16.71254757225713,16.359378593344278
2021-03-05 19:00:00,14.064168352212144,14.143847358223733,13.435922245867015
2021-03-05 20:00:00,8.41292804399636,8.250256403078698,7.475427544111516
2021-03-05 21:00:00,6.002451562751269,6.56594674644443,6.769043401150088
2021-03-05 22:00:00,11.492788636980784,11.989911615989463,11.01069284582913
2021-03-05 23:00:00,15.615412370069436,15.868184259254352,16.228199231794264
2021-03-06 00:00:00,16.743325774301923,15.927547982833564,17.419903538341018
2021-03-06 01:00:00,12.500513970113364,11.73893145768857,11.77189726065622
2021-03-06 02:00:00,13.211115718004889,12.953479096603854,12.952131696783136
2021-03-06 03:00:00,13.288546343283496,13.058594436383816,12.908362266153096
2021-03-06 04:00:00,11.674577444021736,11.405398003706988,11.651654651380886
2021-03-06 05:00:00,11.20412580158824,11.341437226364537,11.240344206104336
2021-03-06 06:00:00,8.58748912064058,9.467067357411324,11.245290486095026
2021-03-06 07:00:00,8.660682124994253,9.337372721067222,4.246720845252814
2021-03-06 08:00:00,6.5815359924714905,7.21938906196452,3.536541980397822
2021-03-06 09:00:00,3.7727112021973737,3.861204446751991,3.222376216104493
2021-03-06 10:00:00,4.103881044501668,3.910379618563765,4.181306285117623
2021-03-06 11:00:00,3.9497737271543887,3.7979616589945735,4.114653863279052
2021-03-06 12:00:00,4.803626550899882,5.346289768451324,4.809630310136713
2021-03-06 13:00:00,5.298067008548225,5.106116433156096,3.943159471648475
2021-03-06 14:00:00,3.1276312174909107,3.15414325724881,3.917343505556253
2021-03-06 15:00:00,4.2192795629556965,4.316590936138004,5.2826683982640725
2021-03-06 16:00:00,2.8019174144285737,3.051721838473467,3.4827860769644574
2021-03-06 17:00:00,6.255067221977583,7.173727961294733,3.982279994632025
2021-03-06 18:00:00,10.902683474512258,11.267084320375169,11.068354687200534
2021-03-06 19:00:00,11.737302325426205,11.74418192344964,11.741386873235369
2021-03-06 20:00:00,13.842282106496883,13.485435582593674,13.181233612953294
2021-03-06 21:00:00,18.412403705609613,18.674521085971502,19.17352098404547
2021-03-06 22:00:00,10.71716662805214,11.140278518461823,10.589661315046822
2021-03-06 23:00:00,8.634814289711619,8.947305599030354,7.977323840058369
2021-03-07 00:00:00,8.987105685015457,8.27913665419824,8.586711503258062
2021-03-07 01:00:00,10.173647943327428,9.43423302333828,9.820627258514383
2021-03-07 02:00:00,10.108627682290305,9.87376449363034,9.820627258514383
2021-03-07 03:00:00,10.186058307568912,9.999229904929688,9.820627258514383
2021-03-07 04:00:00,10.123333426164445,9.868932380806791,9.95765220775117
2021-03-07 05:00:00,8.797246397923065,8.545073334944638,8.20342460055124
2021-03-07 06:00:00,8.507475743761342,8.9482684716492,11.42082094057156
2021-03-07 07:00:00,10.131912765972308,10.307555957993394,5.380923855138277
2021-03-07 08:00:00,7.2771446245209,7.475606344825621,3.8617852854662815
2021-03-07 09:00:00,2.8970724721696803,2.490260689017858,2.2798667571196223
2021-03-07 10:00:00,7.106352359117206,6.373816560906986,7.16078014121644
2021-03-07 11:00:00,6.952245041769928,6.274965315684052,6.8843703227733055
2021-03-07 12:00:00,5.479231838729481,5.538945062309898,5.8196496572669565
2021-03-07 13:00:00,9.07616033209241,8.364919615641929,8.9005631383116
2021-03-07 14:00:00,10.783834585678328,10.206626996773224,11.846683130811236
2021-03-07 15:00:00,11.875482931143113,11.375858032835549,12.439309300777207
2021-03-07 16:00:00,3.497526046477983,3.382556050238983,2.8255473489408733
2021-03-07 17:00:00,4.623809827241052,5.193080381536832,4.989223837629911
2021-03-07 18:00:00,9.351439456654964,9.750968768994362,9.444675980113482
2021-03-07 19:00:00,12.51292433435485,12.519198092072868,11.760682024420928
2021-03-07 20:00:00,13.842282106496883,13.485435582593674,13.181233612953294
2021-03-07 21:00:00,11.431805625251794,11.82147599747879,10.771417698189865
2021-03-07 22:00:00,14.59527667269537,14.947525789846663,16.092745149161928
2021-03-07 23:00:00,8.634814289711619,8.994789099242254,8.05483561311176
2021-03-08 00:00:00,5.884617649300872,5.274038980129139,4.474861621626014
2021-03-08 01:00:00,5.5199158897555485,4.9130197978883725,4.454018208143928
2021-03-08 02:00:00,7.006139646575719,6.868666819561238,6.576560268607556
2021-03-08 03:00:00,7.859192280782972,7.755581685137556,6.748635533131358
2021-03-08 04:00:00,7.020845390449859,6.857051349564565,6.809153637204609
2021-03-08 05:00:00,5.714761706428288,5.6510211500899645,4.07360507904924
2021-03-08 06:00:00,8.52747908798115,9.093230746729272,11.32247852681248
2021-03-08 07:00:00,13.254404145906705,13.498316050181336,12.153881537279874
2021-03-08 08:00:00,22.033966138384987,22.09489160834121,22.66388550977401
2021-03-08 09:00:00,16.10264996817648,15.613780472672028,16.817947210760302
2021-03-08 10:00:00,11.780087756908893,11.10104227599512,12.890650543066409
2021-03-08 11:00:00,10.074736421704324,9.47929212221825,9.610215990867808
2021-03-08 12:00:00,5.49923518294929,5.683907337389968,5.920237033489798
2021-03-08 13:00:00,5.993675640597635,5.457300716440998,6.058898292828904
2021-03-08 14:00:00,3.0476178406116734,2.723528014737359,3.9474582949766166
2021-03-08 15:00:00,1.0367781503618732,0.8266111621724233,2.2281355571975445
2021-03-08 16:00:00,-0.3605806539454392,-0.3136457319314294,1.842076373767262
2021-03-08 17:00:00,4.643813171460861,5.324475942270644,5.6108294914133845
2021-03-08 18:00:00,7.024573429869027,7.507320549202229,5.553296581529338
2021-03-08 19:00:00,10.961680316497558,11.030215969384574,9.942114953023088
2021-03-08 20:00:00,13.842282106496883,13.532919082805574,13.3495263628933
2021-03-08 21:00:00,18.412403705609613,18.73557130052966,19.058732846690727
2021-03-08 22:00:00,19.24900872626725,19.56370601572037,19.39148396828253
2021-03-08 23:00:00,13.288546343283496,13.536352396211548,14.240129366361463
2021-03-09 00:00:00,15.192081756444628,14.39108235993337,15.790135625979165
2021-03-09 01:00:00,17.154246023685246,16.300844826177247,17.528913575676004
2021-03-09 02:00:00,7.781761655504365,7.616549559491949,6.8282556450910254
2021-03-09 03:00:00,8.634814289711619,8.503464425068266,7.6965691147587325
2021-03-09 04:00:00,7.796467399378504,7.611717446668404,7.618942253481432
2021-03-09 05:00:00,7.326015756945009,7.534189954979697,6.562222588893274
2021-03-09 06:00:00,8.58748912064058,9.467067357411324,11.245290486095026
2021-03-09 07:00:00,20.295012258923947,20.7251977493561,17.734528673278064
2021-03-09 08:00:00,18.215866126401185,18.675047661984685,16.553167234781057
2021-03-09 09:00:00,17.69390067447339,17.39268714552046,18.59560065716419
2021-03-09 10:00:00,18.02507051677768,17.44864567450536,19.03510133956908
2021-03-09 11:00:00,11.665987128001232,11.292115580932323,11.885230564650454
2021-03-09 12:00:00,7.070482545026392,7.385685306889618,6.252502340223142
2021-03-09 13:00:00,3.686812958031505,3.378964843248322,2.557085477090644
2021-03-09 14:00:00,1.4963738227543808,1.2820293922609656,2.6111643579407
2021-03-09 15:00:00,2.5880221682191658,2.410560285284517,3.2933254718908853
2021-03-09 16:00:00,4.273148055406629,4.177922290381594,3.050209469916356
2021-03-09 17:00:00,6.175053845098345,6.756679433129539,5.841859164577867
2021-03-09 18:00:00,5.473329412011735,6.004771712167679,5.602680800336754
2021-03-09 19:00:00,6.30794826292568,6.488652672415281,4.975124417172763
2021-03-09 20:00:00,10.7397940707823,10.507471337217089,7.36523125876462
2021-03-09 21:00:00,14.534293660966378,14.941890743491076,14.3378726783922
2021-03-09 22:00:00,13.044032654838077,13.499243810197145,12.173126950306846
2021-03-09 23:00:00,10.961680316497558,11.306270890765674,11.893610691525073
2021-03-10 00:00:00,10.53834970287275,9.863085777310332,9.987236066815674
2021-03-10 01:00:00,10.949269952256074,10.23638262065402,9.987236066815674
2021-03-10 02:00:00,11.659871700147598,11.423796830876787,11.729214040967006
2021-03-10 03:00:00,11.737302325426205,11.562828956522395,11.756004162051036
2021-03-10 04:00:00,12.450199452950384,12.200764243849598,12.8670861145469
2021-03-10 05:00:00,12.735366475225725,12.780424074396558,13.017213879399344
2021-03-10 06:00:00,13.221217829992646,13.924718593858705,12.207690274668762
2021-03-10 07:00:00,22.60187494149008,22.945984123184477,20.82063074952537
2021-03-10 08:00:00,23.625216844681898,23.89414835270903,23.347721009301186
2021-03-10 09:00:00,20.796388710187973,20.465618391320845,21.32574352825547
2021-03-10 10:00:00,18.02507051677768,17.489345817544134,18.93906706740077
2021-03-10 11:00:00,10.890365119072587,10.544232841001616,9.671636988013535
2021-03-10 12:00:00,14.071083969604018,14.37690931328927,13.147445425644126
2021-03-10 13:00:00,13.789902418323717,13.361719809370818,14.404979298013147
2021-03-10 14:00:00,6.150105876326259,5.782892546191488,6.2302931604999845
2021-03-10 15:00:00,3.3436408329280027,3.013480750135157,3.658212949251461
2021-03-10 16:00:00,3.4775227022581734,3.264727203851427,3.275819014242852
2021-03-10 17:00:00,3.828184474092597,4.327368795218565,4.044602220957393
2021-03-10 18:00:00,11.678305483440903,12.089583989210292,11.864503957242803
2021-03-10 19:00:00,17.16665638792673,17.142161675119702,16.66610284069306
2021-03-10 20:00:00,20.8228801868547,20.39274752847141,21.466842683618307
2021-03-10 21:00:00,19.963647723466902,20.2584702090836,19.791060869506214
2021-03-10 22:00:00,18.4733867173386,18.81582327578966,19.328908767964265
2021-03-10 23:00:00,14.064168352212144,14.338501993527288,14.1856467798019
2021-03-11 00:00:00,9.762727693944104,9.101636323033365,9.832302027323928
2021-03-11 01:00:00,10.173647943327428,9.488499880723309,9.832302027323928
2021-03-11 02:00:00,9.333005673361658,9.173365253911529,8.646372478717172
2021-03-11 03:00:00,10.961680316497558,10.821729573764811,9.987236066815674
2021-03-11 04:00:00,10.123333426164445,9.916415881018692,9.95765220775117
2021-03-11 05:00:00,11.144115768928812,11.001517401548126,11.251206522850682
2021-03-11 06:00:00,13.956833150481676,14.443726998187431,13.114560865151008
2021-03-11 07:00:00,19.45938021733587,19.650961898955234,21.01505030015642
2021-03-11 08:00:00,23.58521015624228,23.712757517318952,23.61435172607931
2021-03-11 09:00:00,26.961358093177523,26.38260654731964,25.965109590287334
2021-03-11 10:00:00,17.985063828338063,17.35543848236595,18.003803580755644
2021-03-11 11:00:00,15.504090484204848,14.985805588658373,15.780880279904542
2021-03-11 12:00:00,12.499836607526916,12.797231772905937,12.176462922643896
2021-03-11 13:00:00,15.341146436181008,14.972802361175429,16.79753452820369
2021-03-11 14:00:00,6.965734573694524,6.936016908225524,6.786298425016734
2021-03-11 15:00:00,1.0767848388014918,1.2318527842757496,1.9825369534426731
2021-03-11 16:00:00,0.4350446992030163,0.7080830693687945,2.0914907154625872
2021-03-11 17:00:00,3.8881945067520247,4.796172406324418,5.163969639366232
2021-03-11 18:00:00,9.351439456654964,9.879852555283804,9.360286681174502
2021-03-11 19:00:00,18.71790040578402,18.719327441058667,19.45412837612819
2021-03-11 20:00:00,18.49601416006876,18.169449380198667,18.91576476069504
2021-03-11 21:00:00,16.86115968775232,17.253372535014496,15.7640577831534
2021-03-11 22:00:00,19.24900872626725,19.604406158759147,19.325919003814032
2021-03-11 23:00:00,16.391034378998082,16.64320042787758,17.020686899673116
2021-03-12 00:00:00,13.640837738587337,12.922450308764462,13.353210368096198
2021-03-12 01:00:00,6.295537898684195,5.67446925216534,4.5272223682441295
2021-03-12 02:00:00,7.006139646575719,6.875450176734367,6.576560268607556
2021-03-12 03:00:00,7.859192280782972,7.742014970791299,6.742358937386676
2021-03-12 04:00:00,7.796467399378504,7.611717446668404,7.618942253481432
2021-03-12 05:00:00,6.550393748016363,6.786307215048986,6.337669795468595
2021-03-12 06:00:00,10.138733138497871,10.976399551619004,9.692468277156046
2021-03-12 07:00:00,14.090036187494777,14.640385472313485,14.123910563376503
2021-03-12 08:00:00,15.1133780906866,15.663166630742452,15.550062303436787
2021-03-12 09:00:00,13.855797318269776,13.841447638430116,14.21693587614417
2021-03-12 10:00:00,16.51383318736001,16.20210460176531,18.19637600451331
2021-03-12 11:00:00,16.339722525792922,16.005774581674206,17.764070990344383
2021-03-12 12:00:00,16.397949996389958,16.63412424742766,17.346861592836614
2021-03-12 13:00:00,20.750497154461723,20.08336933712972,21.27888448557696
2021-03-12 14:00:00,4.618865202688775,4.404955912717622,2.896995561631359
2021-03-12 15:00:00,6.486135557082207,6.322069688710656,6.96019184976577
2021-03-12 16:00:00,5.844395417483732,5.811866688149957,6.736047239304157
2021-03-12 17:00:00,3.868191162532216,4.59694327385932,4.857207082616893
2021-03-12 18:00:00,7.024573429869027,7.568370763760386,5.605291138730329
2021-03-12 19:00:00,6.30794826292568,6.522569458280923,4.897030727989255
2021-03-12 20:00:00,10.7397940707823,10.54138812308273,7.348055332838694
2021-03-12 21:00:00,14.534293660966378,14.989374243702978,14.513741331590218
2021-03-12 22:00:00,18.4733867173386,18.883656847520943,19.262505535291844
2021-03-12 23:00:00,17.16665638792673,17.452133382366448,17.93536943032906
2021-03-13 00:00:00,16.743325774301923,16.022514983257363,17.64353907413831
2021-03-13 01:00:00,18.70549004154254,17.945844163847497,18.84684593895809
2021-03-13 02:00:00,20.19171379836271,19.942191328559137,21.55956198775267
2021-03-13 03:00:00,20.269144423641315,20.081223454204743,21.811818004917946
2021-03-13 04:00:00,20.206419542236848,19.964492644428105,21.71438918773824
2021-03-13 05:00:00,19.67595786714392,19.519911899230475,20.884513935280676
2021-03-13 06:00:00,19.3861872129822,19.90954032158878,17.981810287343023
2021-03-13 07:00:00,20.23500222626452,20.514161710829136,21.160157363725933
2021-03-13 08:00:00,19.707100111599047,19.98691053201165,20.897553680811846
2021-03-13 09:00:00,9.12205188781866,8.903185884815015,8.96280944996986
2021-03-13 10:00:00,11.780087756908893,11.263842848150206,12.80380125959081
2021-03-13 11:00:00,10.850358430632967,10.410325505823431,9.49039346636174
2021-03-13 12:00:00,8.601723218663874,8.899289083826055,7.251866577429576
2021-03-13 13:00:00,9.09616367631222,8.672682462877084,8.44862516108185
2021-03-13 14:00:00,6.925727885254905,6.71392592979667,6.258732719248291
2021-03-13 15:00:00,7.241754221791044,7.101357440062639,7.443205059462262
2021-03-13 16:00:00,1.9662853728404992,2.119936488708303,2.3590171293833477
2021-03-13 17:00:00,6.970679198246801,7.758058162910379,6.615759149225447
2021-03-13 18:00:00,13.229549501298196,13.734583326880546,16.275166985080283
2021-03-13 19:00:00,14.064168352212144,14.225247644301277,13.463650685436477
2021-03-13 20:00:00,12.29103808863959,12.145687317714213,12.735757954242125
2021-03-13 21:00:00,12.20742763418044,12.772859452603358,13.367073661498097
2021-03-13 22:00:00,13.044032654838077,13.614560882140328,12.611352317072893
2021-03-13 23:00:00,10.961680316497558,11.41480460553573,12.31525423406596
2021-03-14 00:00:00,11.313971711801395,10.746635660703614,12.594679720135124
