time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-02-26 20:00:00,6.418673414984741,6.521463455346389,7.990202273576306
2021-02-26 21:00:00,3.219447616224909,3.569086498556932,3.3738761863643654
2021-02-26 22:00:00,6.709703530661327,6.888644622950671,5.89084360225921
2021-02-26 23:00:00,10.085501336119286,10.207121689758305,10.534271421875223
2021-02-27 00:00:00,11.086225126077917,10.787095263066394,11.07695345967904
2021-02-27 01:00:00,11.663641455919183,11.386814417926765,11.36336814265255
2021-02-27 02:00:00,11.501014752141288,11.349280204094798,11.36336814265255
2021-02-27 03:00:00,11.209026106844709,11.368905883323288,11.36336814265255
2021-02-27 04:00:00,11.981986044051771,12.13785305905076,11.363095813143197
2021-02-27 05:00:00,16.283667155846743,16.06687314516389,17.250818781165528
2021-02-27 06:00:00,25.15403159191586,24.73199214912736,21.959249997165443
2021-02-27 07:00:00,27.03118722913454,26.532407256872343,21.87674308171724
2021-02-27 08:00:00,23.014164864793603,22.80064759095889,21.89909431998945
2021-02-27 09:00:00,22.0826938567539,21.934238177334063,22.18225828562089
2021-02-27 10:00:00,15.038437239264066,15.267934447311909,15.241444419832764
2021-02-27 11:00:00,14.17107939257179,14.21152735237192,15.303883522396868
2021-02-27 12:00:00,12.092029445386418,12.221686883460764,13.327343139766445
2021-02-27 13:00:00,15.390946678326298,15.437957425088197,15.469342534346072
2021-02-27 14:00:00,22.025595295745187,21.67712347837683,20.96455143137603
2021-02-27 15:00:00,18.760676408363608,18.241171030333152,20.165310543648832
2021-02-27 16:00:00,15.002012729510156,14.534176461436653,14.097669609718109
2021-02-27 17:00:00,12.246219409934945,11.839248520259355,13.856772642341216
2021-02-27 18:00:00,11.820588633645215,11.987893175376714,10.922736678070413
2021-02-27 19:00:00,11.460356626703708,11.613787314390752,10.34797579924092
2021-02-27 20:00:00,10.25525353143663,10.295741507330511,10.658500727855271
2021-02-27 21:00:00,10.073965975300233,10.262525369805887,6.501668893470363
2021-02-27 22:00:00,11.269435566452222,11.331506656821588,11.282631944156826
2021-02-27 23:00:00,12.36835141509253,12.434381870782277,13.475116000583654
2021-02-28 00:00:00,11.827281411883696,11.490654229484282,11.43603972545571
2021-02-28 01:00:00,11.62783272298564,11.316864448864573,11.43603972545571
2021-02-28 02:00:00,11.459237897052152,11.267671906855576,11.43603972545571
2021-02-28 03:00:00,11.932178026183712,12.03748986521008,13.488356741324392
2021-02-28 04:00:00,12.70513796339078,12.806437040937553,13.38200731091568
2021-02-28 05:00:00,13.968681350237546,13.881858036119269,14.927123363816856
2021-02-28 06:00:00,15.237503019269973,15.13832087423886,14.661498919358973
2021-02-28 07:00:00,17.108690534333064,16.927077653806812,18.07359677217262
2021-02-28 08:00:00,10.808818091018884,10.968057806869387,8.908928970380268
2021-02-28 09:00:00,5.307973918735097,5.534932990155077,5.735153447880341
2021-02-28 10:00:00,9.650422201191528,9.846101811503122,10.24172357195473
2021-02-28 11:00:00,11.042041944850132,10.97032158487898,11.146507706866492
2021-02-28 12:00:00,11.98919347830178,11.81076355054518,13.089338478308315
2021-02-28 13:00:00,14.535118181124698,14.30015846940066,13.867145820529222
2021-02-28 14:00:00,12.822577513985127,12.628182816156558,11.5857973845864
2021-02-28 15:00:00,5.758265133524798,5.700634039096994,6.665727125840308
2021-02-28 16:00:00,5.048758198512327,5.18382368425653,6.909793804925224
2021-02-28 17:00:00,9.141515115856844,9.170676286151156,8.940905905612613
2021-02-28 18:00:00,4.1593646450526185,4.462653727762527,9.05936961163508
2021-02-28 19:00:00,6.8588477358236775,7.089316983280615,6.026889263133251
2021-02-28 20:00:00,10.225412920658677,10.237449866445354,10.599108406472103
2021-02-28 21:00:00,9.3030690787165,9.50067476250284,5.638707316648492
2021-02-28 22:00:00,10.510474914179673,10.592972705872606,10.69494819255387
2021-02-28 23:00:00,10.097437580430467,10.230438346112368,10.534271421875223
2021-03-01 00:00:00,11.086225126077917,10.787095263066394,11.07695345967904
2021-03-01 01:00:00,10.89274455933545,10.624963810623717,11.050111354415884
2021-03-01 02:00:00,10.730117855557555,10.587429596791754,11.137333576638104
2021-03-01 03:00:00,11.956050514806076,12.084123177918206,13.420644450359273
2021-03-01 04:00:00,12.723042329857552,12.841412025468646,13.420644450359273
2021-03-01 05:00:00,15.508180027547017,15.506095963589866,17.509246351040083
2021-03-01 06:00:00,17.535962348851996,17.501092752658437,17.029361346020274
2021-03-01 07:00:00,23.948977533239205,23.697736581566215,23.001783811637416
2021-03-01 08:00:00,20.677601686420044,20.468462456341623,21.400963132882
2021-03-01 09:00:00,18.92611091411228,18.53420405609146,20.31579224836653
2021-03-01 10:00:00,18.68128166585786,18.243682489818923,19.284549344182604
2021-03-01 11:00:00,12.463095404466186,12.04812448203839,13.184751081340575
2021-03-01 12:00:00,7.330298481723837,7.069173224800216,7.46732124177733
2021-03-01 13:00:00,9.859696708519582,9.736324913030654,8.83683500133654
2021-03-01 14:00:00,8.149451157238008,7.963812546922043,7.148338712463712
2021-03-01 15:00:00,8.69264966596996,8.456578263883381,8.195871902667847
2021-03-01 16:00:00,7.220509072387344,7.089038917052395,7.08149783632908
2021-03-01 17:00:00,9.024447788603029,8.836973009746016,9.07354369606934
2021-03-01 18:00:00,15.424411986029067,15.307496428456613,15.468437244449492
2021-03-01 19:00:00,19.65375262565641,19.434544242226725,20.019747117263947
2021-03-01 20:00:00,16.990409447400136,16.756013815038838,15.785530684497648
2021-03-01 21:00:00,9.24935597931618,9.395749808909558,8.934490056512113
2021-03-01 22:00:00,5.920902267610822,6.091819031116533,4.123034278124148
2021-03-01 23:00:00,5.507864933861617,5.729284671356291,4.121726889486806
2021-03-02 00:00:00,6.502620601664656,6.297599916487352,5.755905560169879
2021-03-02 01:00:00,7.04422819857238,6.82736910228553,6.881381235892047
2021-03-02 02:00:00,6.899505861261256,6.824809872984661,6.73554630538538
2021-03-02 03:00:00,6.619453460275857,6.867752208567214,6.73554630538538
2021-03-02 04:00:00,7.386445275327333,7.625041056117653,6.792026283740358
2021-03-02 05:00:00,10.176173204732793,10.088651568509857,8.180170248245526
2021-03-02 06:00:00,9.921105447064525,9.856388176554452,7.306970720650146
2021-03-02 07:00:00,12.533349247933396,12.348703922540292,10.02252679221466
2021-03-02 08:00:00,13.86256506657586,13.957168595196404,13.55696477164369
2021-03-02 09:00:00,12.943030302847337,13.114075837925649,14.497040991163823
2021-03-02 10:00:00,10.47273708131758,10.81341408526396,10.195023189097554
2021-03-02 11:00:00,14.90616755622198,14.903427990612776,16.449963592164536
2021-03-02 12:00:00,18.88089846075024,18.78688414476237,22.324143607641265
2021-03-02 13:00:00,19.91257486532565,19.911406202761437,18.79925850988606
2021-03-02 14:00:00,21.238171923134285,21.093029640448744,20.98206980008017
2021-03-02 15:00:00,21.009095644842905,20.61121299620099,22.68360412302764
2021-03-02 16:00:00,17.268336332456222,16.939193411835582,19.416409352568675
2021-03-02 17:00:00,12.23566105606336,12.028663617811343,13.814487269819002
2021-03-02 18:00:00,9.525802310360792,9.737316337998678,8.786824567323716
2021-03-02 19:00:00,6.9006245909128126,7.170925280519835,6.357353018948406
2021-03-02 20:00:00,4.195504557567404,4.410786556092729,8.346401483269009
2021-03-02 21:00:00,6.303035202559839,6.616488927769107,7.516468589783808
2021-03-02 22:00:00,4.450725940310447,4.708017754634823,3.701695085060098
2021-03-02 23:00:00,4.019784240094469,4.310508410343488,3.436181416655064
2021-03-03 00:00:00,4.231706767002594,4.09365639181744,3.4647207092111136
2021-03-03 01:00:00,4.014353711637767,3.8848916266666382,3.4808946428044014
2021-03-03 02:00:00,3.85172700785987,3.8473574128346737,3.4808946428044014
2021-03-03 03:00:00,3.55973836256329,3.866983092063164,3.4808946428044014
2021-03-03 04:00:00,4.296889566836812,4.565980298728446,3.918219085695673
2021-03-03 05:00:00,7.856597167407602,8.104709885194252,5.176567855998284
2021-03-03 06:00:00,9.149291325062393,9.40780603602197,7.833582965157
2021-03-03 07:00:00,11.791375736709217,11.958413422892969,10.206110485397938
2021-03-03 08:00:00,16.110984303055154,16.32721056106424,16.265047963343743
2021-03-03 09:00:00,11.3833321432131,11.555399638788463,11.232620582004817
2021-03-03 10:00:00,10.433255342086442,10.63126907516023,10.195023189097554
2021-03-03 11:00:00,7.292688544874109,7.471455168414839,8.64698246424326
2021-03-03 12:00:00,4.472582311882954,4.778055733085799,6.279765230454999
2021-03-03 13:00:00,6.239346880108554,6.594478429325714,6.046678530948762
2021-03-03 14:00:00,6.041054511216492,6.287375636938033,6.10736641898655
2021-03-03 15:00:00,5.0566905869501575,5.179220082782837,5.398771159916014
2021-03-03 16:00:00,9.668171455859133,9.743268999897762,10.523057630995734
2021-03-03 17:00:00,12.237038946502956,12.241395371717394,13.312610534812729
2021-03-03 18:00:00,10.290731084788934,10.48750861712469,8.79375376043149
2021-03-03 19:00:00,16.014120540339015,16.044991020084638,17.28242194169646
2021-03-03 20:00:00,6.478354636540648,6.638046737116704,7.555819098942038
2021-03-03 21:00:00,2.508231941197084,2.923819173024203,5.597628201320443
2021-03-03 22:00:00,7.498504793711833,7.685470214784809,7.999453763083
2021-03-03 23:00:00,12.398192025870484,12.492673511667434,13.484742194720171
2021-03-04 00:00:00,13.386979571517932,13.049330428621465,14.289859222780334
2021-03-04 01:00:00,13.187530882619876,12.875540648001754,14.289859222780334
2021-03-04 02:00:00,13.02490417884198,12.83800643416979,14.289859222780334
2021-03-04 03:00:00,12.7329155335454,12.85763211339828,14.289859222780334
2021-03-04 04:00:00,13.499907348596874,13.61492096094872,14.209750068027953
2021-03-04 05:00:00,17.795620338236255,17.532282718884822,18.40063398669228
2021-03-04 06:00:00,16.793528172606617,16.5848020323345,16.070624407352053
2021-03-04 07:00:00,17.91172315755275,17.646683189130506,18.00587256007312
2021-03-04 08:00:00,17.697767292588154,17.518714893274478,18.00374230071009
2021-03-04 09:00:00,16.75895027195326,16.42791539756658,17.962172743780737
2021-03-04 10:00:00,17.306595293046936,17.046414464169715,17.7742926559
2021-03-04 11:00:00,14.915348019653967,14.501281139154736,16.29202282980885
2021-03-04 12:00:00,12.011688076484544,11.644665109347253,13.039167305946355
2021-03-04 13:00:00,11.463466839100947,11.276072696542547,8.571946543419177
2021-03-04 14:00:00,14.336825812232638,13.99305567701298,11.971256596782764
2021-03-04 15:00:00,8.804666096486589,8.46535474534093,7.423053928537588
2021-03-04 16:00:00,2.0257690591517044,1.9397360700441089,2.744739667051626
2021-03-04 17:00:00,2.2998502265111047,2.1872856044857047,4.088726292623295
2021-03-04 18:00:00,4.900420930858397,5.166212694180413,7.73485815087362
2021-03-04 19:00:00,9.89469034491388,10.04345278707654,11.055307934608818
2021-03-04 20:00:00,4.1716320689450415,4.364153243384603,5.719505680057295
2021-03-04 21:00:00,3.255256349158454,3.639036467619121,3.849935780278309
2021-03-04 22:00:00,4.468630306777218,4.742992739165917,3.7167300938122874
2021-03-04 23:00:00,8.6212931309745,8.834978741453625,8.667705066811942
2021-03-05 00:00:00,8.857088146504989,8.664760035635705,8.667705066811942
2021-03-05 01:00:00,9.416600109879484,9.22950420596498,8.680483606021632
2021-03-05 02:00:00,9.242037161790408,9.16865333577895,8.680483606021632
2021-03-05 03:00:00,8.950048516493826,9.18827901500744,8.680483606021632
2021-03-05 04:00:00,9.70510408723412,9.922251206203816,8.723620860923594
2021-03-05 05:00:00,13.250580327635731,13.538200849180068,12.981127608912232
2021-03-05 06:00:00,13.754473222240016,14.044471408173646,14.11763054435479
2021-03-05 07:00:00,15.61969261514752,15.82156985956457,16.186597483327372
2021-03-05 08:00:00,18.399802504183988,18.566129070265248,18.298820426278844
2021-03-05 09:00:00,13.65424597787516,13.759343163458375,14.98573739081114
2021-03-05 10:00:00,6.618252598398917,7.004161048748739,6.02363373935575
2021-03-05 11:00:00,3.4836539233421746,3.856005470180381,5.074245700959324
2021-03-05 12:00:00,2.1396921398069875,2.558065639510082,6.903183619132136
2021-03-05 13:00:00,9.237085640407216,9.57920097692396,8.840927970420804
2021-03-05 14:00:00,12.068667758449768,12.21457566015517,9.484920629593198
2021-03-05 15:00:00,9.572350651793922,9.641010532279044,10.33312979106747
2021-03-05 16:00:00,2.036788078044486,2.276321193168732,2.507855698427504
2021-03-05 17:00:00,2.3228054897150674,2.547187383964391,4.533575467259123
2021-03-05 18:00:00,4.91832529732517,5.2011876787115074,8.635552456567927
2021-03-05 19:00:00,11.38873916083662,11.473887376266374,10.293837631745882
2021-03-05 20:00:00,4.882847743972866,5.009420568917332,5.8871756703809615
2021-03-05 21:00:00,-0.5992281337602088,-0.170216568896099,3.7373481495258782
2021-03-05 22:00:00,4.402980963065721,4.61475112921857,3.657362594248912
2021-03-05 23:00:00,7.796683134990452,7.968203180557297,7.64623400924798
2021-03-06 00:00:00,8.03844627267653,7.809642802916407,7.64623400924798
2021-03-06 01:00:00,7.856901950245247,7.670828006827794,7.685374288444439
2021-03-06 02:00:00,8.453235898739901,8.371827743944811,8.644371733478609
2021-03-06 03:00:00,8.167215375598913,8.403111751350334,8.644371733478609
2021-03-06 04:00:00,8.934207190650387,9.160400598900772,8.644371733478609
2021-03-06 05:00:00,12.474632534314807,12.451423446929434,10.896276826774027
2021-03-06 06:00:00,13.743454203347234,13.707886285049025,14.081756062828136
2021-03-06 07:00:00,17.873619308761207,17.677269932932827,18.441195107895677
2021-03-06 08:00:00,18.424592218224756,18.299493916202813,18.269907550252167
2021-03-06 09:00:00,22.05973859354993,21.57433639785538,22.23772098275545
2021-03-06 10:00:00,23.38424863338293,22.966344399938595,22.23317123886021
2021-03-06 11:00:00,20.99896948214556,20.432869403100646,21.89100620979552
2021-03-06 12:00:00,16.625133211675756,16.192452096811454,19.139773295027258
2021-03-06 13:00:00,18.427706512834902,18.07882476211356,17.849321152643462
2021-03-06 14:00:00,21.283161119499816,20.7608327580529,20.637988455872872
2021-03-06 15:00:00,18.77490776853279,18.163950973822708,20.24238645287263
2021-03-06 16:00:00,20.33860978404038,19.750547430787645,20.60733614118739
2021-03-06 17:00:00,19.088801524699083,18.50937073515425,19.664965858836197
2021-03-06 18:00:00,16.380320669436113,16.43075520924763,16.489968261756392
2021-03-06 19:00:00,9.9484034443142,10.148377740669822,11.078641267942151
2021-03-06 20:00:00,17.862764420628913,17.71605600135142,18.698356326989604
2021-03-06 21:00:00,12.380688542895836,12.536418863537987,13.854333716724266
2021-03-06 22:00:00,9.793291116996258,9.936047052162849,8.688387341044299
2021-03-06 23:00:00,8.627261253130092,8.846637069630656,8.667705066811942
2021-03-07 00:00:00,9.61604879877754,9.403293986584686,8.680483606021632
2021-03-07 01:00:00,10.181528884307625,9.97969648509099,10.58990655833077
2021-03-07 02:00:00,10.01293405837414,9.930503943081996,10.58990655833077
2021-03-07 03:00:00,10.479906065350107,10.688663573259465,11.071854271524076
2021-03-07 04:00:00,11.240929758245992,11.434294092632872,11.130835166446149
2021-03-07 05:00:00,14.7900790049452,15.162438776650664,15.829969240789977
2021-03-07 06:00:00,16.05293255182204,16.407243286593225,15.890055212668104
2021-03-07 07:00:00,17.165159414612578,17.4574661152122,16.794346263765767
2021-03-07 08:00:00,19.987046158738185,20.2836336231521,19.65492185505127
2021-03-07 09:00:00,23.613929296049776,23.64735448949214,21.97604124221551
2021-03-07 10:00:00,18.083920976807452,18.345923620326403,18.21383814946999
2021-03-07 11:00:00,19.47554072046606,19.470143393702266,20.158842302511736
2021-03-07 12:00:00,18.161419547708824,18.23049520391712,20.484256575267526
2021-03-07 13:00:00,15.380388324454714,15.627372522640185,15.235438115646671
2021-03-07 14:00:00,17.453009790224712,17.524213254922415,16.499442066949282
2021-03-07 15:00:00,14.944756439257686,14.927331470692224,15.365934838252624
2021-03-07 16:00:00,9.674139578014724,9.754927328074793,10.523057630995734
2021-03-07 17:00:00,9.177323848790389,9.240626255213344,9.470804183237142
2021-03-07 18:00:00,14.838526876268649,14.907053994641544,14.31191978617616
2021-03-07 19:00:00,16.773081192611563,16.783524971033618,18.05420651192713
2021-03-07 20:00:00,13.303032384838016,13.273193967480502,13.58963948444344
2021-03-07 21:00:00,0.2194137400682496,0.6849006638231974,3.591343229103793
2021-03-07 22:00:00,12.040332463035956,12.093357264124633,11.50404593337964
2021-03-07 23:00:00,16.187027165077644,16.173684938235308,17.755316547676454
2021-03-08 00:00:00,15.663861528335584,15.264932281468406,16.78296903722089
2021-03-08 01:00:00,13.946491534892427,13.614074598950737,14.804215379492232
2021-03-08 02:00:00,14.542825483387082,14.315074336067752,16.206744790337545
2021-03-08 03:00:00,14.250836838090502,14.334700015296242,16.206744790337545
2021-03-08 04:00:00,15.011860530986386,15.08033053466965,16.206744790337545
2021-03-08 05:00:00,18.557336771387995,18.696280177645903,19.12143329844757
2021-03-08 06:00:00,21.35004786712112,21.441469245840487,20.70487628881945
2021-03-08 07:00:00,25.50408546115745,25.457486206432417,22.297845182802764
2021-03-08 08:00:00,19.983373152440592,20.17143858211056,20.04511320987077
2021-03-08 09:00:00,19.803516784078244,19.819173037351632,21.388721115375947
2021-03-08 10:00:00,16.556358543809168,16.74500234920987,17.150139415046773
2021-03-08 11:00:00,16.43005698292267,16.392154220687768,17.94450403900641
2021-03-08 12:00:00,20.42866037607329,20.32224368754549,22.31292538712671
2021-03-08 13:00:00,26.767093224400973,26.604845074010388,23.623161748110608
2021-03-08 14:00:00,22.78593383845734,22.628389183231867,21.904200050194397
2021-03-08 15:00:00,17.241837878400105,17.07737159520575,16.635366000685767
2021-03-08 16:00:00,8.17641775579439,8.212297697843416,9.979135200158227
2021-03-08 17:00:00,8.45646704530938,8.471505560462044,6.427564874373869
2021-03-08 18:00:00,18.645266381942584,18.62304040574051,19.327683250318216
2021-03-08 19:00:00,16.014120540339015,16.044991020084638,17.28242194169646
2021-03-08 20:00:00,9.50226100131967,9.568865884558564,9.960389171520914
2021-03-08 21:00:00,9.326941567338862,9.547308075210967,7.056688016504194
2021-03-08 22:00:00,5.215654714738588,5.458210033760835,3.771895703632623
2021-03-08 23:00:00,7.097403704273809,7.346252511378632,6.211454354842983
2021-03-09 00:00:00,7.345134964115477,7.199350461914774,6.598836539556733
2021-03-09 01:00:00,7.904646927489972,7.7640946322440465,7.639011063140428
2021-03-09 02:00:00,7.736052101556486,7.714902090235051,7.639011063140428
2021-03-09 03:00:00,8.197055986376867,8.461403392235491,8.667705066811942
2021-03-09 04:00:00,8.95211155711716,9.195375583431868,8.667705066811942
2021-03-09 05:00:00,10.980583718392069,11.020988857739598,9.386805626824884
2021-03-09 06:00:00,10.725515960723804,10.788725465784196,9.59776100298993
2021-03-09 07:00:00,11.066845926930611,11.077097687100125,7.561872153536206
2021-03-09 08:00:00,13.099931408005714,13.106439603205883,11.790633020008704
2021-03-09 09:00:00,17.483480081731862,17.309231133359418,17.947426745854226
2021-03-09 10:00:00,15.754243146007886,15.712128347115618,16.31042063938313
2021-03-09 11:00:00,4.9845880868389045,4.984829920776688,4.570744673005202
2021-03-09 12:00:00,2.8853386573287603,3.0605511801989485,6.12233909700863
2021-03-09 13:00:00,6.187928896566234,6.3890167628679215,6.902287784576774
2021-03-09 14:00:00,12.835891648735906,12.864231226416672,11.541780800398818
2021-03-09 15:00:00,11.098535194352612,11.029200049489528,11.147955148843227
2021-03-09 16:00:00,3.57261374905636,3.788364079597789,3.970393516241868
2021-03-09 17:00:00,3.129511119232344,3.378987960329624,4.61998630253123
2021-03-09 18:00:00,11.802684267178444,11.95291819084562,10.9866255669593
2021-03-09 19:00:00,16.002184296027835,16.021674363730575,17.28242194169646
2021-03-09 20:00:00,6.466418392229467,6.614730080762641,8.192267020667773
2021-03-09 21:00:00,-1.2985075644768518,-0.7921672380747644,4.158610057473047
2021-03-09 22:00:00,9.016426098256934,9.162538116682772,8.74477061317763
2021-03-09 23:00:00,13.157152678143031,13.231207462616414,14.289859222780334
2021-03-10 00:00:00,14.892964631751852,14.503081674165363,16.225142599911823
2021-03-10 01:00:00,13.946491534892427,13.614074598950737,14.804215379492232
2021-03-10 02:00:00,15.307754257815224,15.065266615193766,16.78296903722089
2021-03-10 03:00:00,15.780694386946784,15.835084573548269,17.755316547676454
2021-03-10 04:00:00,16.529781835531487,16.557398436567613,17.755316547676454
2021-03-10 05:00:00,17.038037576403298,17.006480521841894,17.910418077970622
2021-03-10 06:00:00,12.988166557372276,13.081547375141584,13.431042012521738
2021-03-10 07:00:00,15.570569747463196,15.515571480242269,16.21841089277236
2021-03-10 08:00:00,16.89243955351047,16.899646070815297,16.957661360874383
2021-03-10 09:00:00,13.664804331746746,13.56992806590639,14.88933252683236
2021-03-10 10:00:00,10.405709847166484,10.472440721410562,10.204115875637488
2021-03-10 11:00:00,14.827204077759705,14.539137970405315,16.229356154373942
2021-03-10 12:00:00,6.67050079023833,6.62936756572528,5.831462736986999
2021-03-10 13:00:00,9.238002865825615,9.265932510153398,8.836782434423315
2021-03-10 14:00:00,12.901540992447403,12.992472836364016,11.85796359126246
2021-03-10 15:00:00,6.602157386415217,6.815116338430467,8.188991798163551
2021-03-10 16:00:00,4.371056140560048,4.709043040650499,6.1155179448889525
2021-03-10 17:00:00,3.1391522476855283,3.502841329548197,5.5650432165997366
2021-03-10 18:00:00,5.725030926842447,6.0329882550767415,7.305636325585614
2021-03-10 19:00:00,8.406609651146734,8.624676526063734,7.507411105836684
2021-03-10 20:00:00,3.4305757831392625,3.660594276966717,8.09695439332192
2021-03-10 21:00:00,4.773177653703556,5.116104369517083,5.282740222587078
2021-03-10 22:00:00,10.528379280646444,10.6279476904037,10.655041360255732
2021-03-10 23:00:00,8.603388764507729,8.80000375692253,8.644371733478609
2021-03-11 00:00:00,6.556333701064972,6.402524870080635,5.459531744808458
2021-03-11 01:00:00,6.3568850121669165,6.228735089460927,5.459531744808458
2021-03-11 02:00:00,6.182322064077839,6.1678842192749,5.438166496581507
2021-03-11 03:00:00,5.890333418781259,6.18750989850339,5.459531744808458
2021-03-11 04:00:00,6.651357111677144,6.933140417876798,5.559372413399126
2021-03-11 05:00:00,10.202801474234349,10.560748389030085,9.676326227734334
2021-03-11 06:00:00,12.230583795539324,12.555745178098654,12.77086178048637
2021-03-11 07:00:00,17.101805186759076,17.228687792400343,19.260210652573267
2021-03-11 08:00:00,18.3281850383169,18.426229132140868,18.173757473302967
2021-03-11 09:00:00,17.34759116259287,17.253821339193745,16.290006001064615
2021-03-11 10:00:00,14.06462418939025,14.109700681989793,14.028672615494088
2021-03-11 11:00:00,8.589789329662352,8.517164927762636,9.61862081104707
2021-03-11 12:00:00,5.789882578995969,5.75820376410018,4.992674344841956
2021-03-11 13:00:00,7.6186234846354735,7.590673029245901,6.626507447617727
2021-03-11 14:00:00,14.24500886404078,13.918717467222017,12.271173170854697
2021-03-11 15:00:00,13.260644939774444,12.810561913066822,13.141014409525033
2021-03-11 16:00:00,4.951890353583279,4.784558679517975,7.106178548924804
2021-03-11 17:00:00,6.773733436265735,6.567467756742689,7.84191934592219
2021-03-11 18:00:00,4.8347715871469,5.0379710842330665,6.150358582569767
2021-03-11 19:00:00,4.504380190983345,4.722156864132263,8.025842070528887
2021-03-11 20:00:00,4.088078358766771,4.200936648906162,4.192966954599722
2021-03-11 21:00:00,3.942599535563916,4.237670480443724,4.049098342666172
2021-03-11 22:00:00,6.679862919883373,6.830352982065513,7.09254619910095
2021-03-11 23:00:00,4.766808648055839,5.025725704938405,3.5474590032775613
2021-03-12 00:00:00,4.237674889158185,4.105314719994472,3.4647207092111136
2021-03-12 01:00:00,4.056130566726901,3.9664999239058583,3.434098928487383
2021-03-12 02:00:00,4.640528270910375,4.644183004668813,3.489264538307719
2021-03-12 03:00:00,4.348539625613794,4.663808683897303,3.489264538307719
2021-03-12 04:00:00,5.11553144066527,5.421097531447742,3.489264538307719
2021-03-12 05:00:00,7.902964254212732,7.985244756704453,4.636822493671547
2021-03-12 06:00:00,6.888935844271914,7.01444741380007,4.115989751769604
2021-03-12 07:00:00,11.031037193997069,11.007147718037936,7.868911558865396
2021-03-12 08:00:00,13.81711520518913,13.763365256915645,13.513138552255969
2021-03-12 09:00:00,9.868623179944391,9.664526557255432,10.351079839097244
2021-03-12 10:00:00,9.615530693676384,9.462883375670373,9.86270748975334
2021-03-12 11:00:00,8.751845853281704,8.518671321771926,8.258417741536508
2021-03-12 12:00:00,5.923476382276961,5.914150271130364,6.343683068868454
2021-03-12 13:00:00,7.7297226897337,7.912717977474009,6.802920569823995
2021-03-12 14:00:00,15.897901862306473,15.76446363005621,14.910132224460371
2021-03-12 15:00:00,17.961316791441522,17.633760536051003,20.02659147976614
2021-03-12 16:00:00,8.146577145016435,8.15400605695826,9.979135200158227
2021-03-12 17:00:00,1.5959805640784668,1.766408361036058,4.360479984665558
2021-03-12 18:00:00,4.1713008893638,4.48597038411659,8.273573272897565
2021-03-12 19:00:00,6.8349752472013146,7.042683670572489,5.8305313370369545
2021-03-12 20:00:00,4.876879621817276,4.9977622407403,5.067464072352801
2021-03-12 21:00:00,9.255324101471771,9.40740813708659,8.963540982438039
2021-03-12 22:00:00,6.661958553416601,6.795377997534419,6.75705016735492
2021-03-12 23:00:00,7.766842524212499,7.90991153967214,7.646836616897999
2021-03-13 00:00:00,8.737725703393174,8.431593472095074,8.646502251048513
2021-03-13 01:00:00,10.05619831904022,9.734871593373327,10.520869012376773
2021-03-13 02:00:00,11.381652309029471,11.116113640554168,11.0957702322219
2021-03-13 03:00:00,11.07175929726612,11.100764335251563,10.76445633348745
2021-03-13 04:00:00,11.832782990162006,11.846394854624972,10.76445633348745
2021-03-13 05:00:00,15.39616359703039,15.497319482132315,17.459613466488598
2021-03-13 06:00:00,17.412009674024183,17.468999614846826,17.014598701763926
2021-03-13 07:00:00,21.554111023749336,21.46169991908469,20.76200497592272
2021-03-13 08:00:00,20.55135389573424,20.53690603139453,20.082595920743184
2021-03-13 09:00:00,16.6005667546315,16.538604044598827,18.154576879345743
2021-03-13 10:00:00,17.136275531413997,17.133786454847904,16.63569412724289
2021-03-13 11:00:00,7.13751736882875,7.168338635812019,7.28160047575577
2021-03-13 12:00:00,7.335349378461027,7.394100019747808,7.212108943710555
2021-03-13 13:00:00,18.2335142625796,18.11956344008362,17.54776508505342
2021-03-13 14:00:00,21.071064502777745,20.766596451491864,19.92252644612127
2021-03-13 15:00:00,20.86356559725073,20.43194983281674,21.664234790249665
2021-03-13 16:00:00,10.298128536566685,10.12478301808754,11.551245433953287
2021-03-13 17:00:00,4.512460730056857,4.487377601291351,5.747186698861737
2021-03-13 18:00:00,7.117621666120143,7.26523126525704,6.139765053207344
2021-03-13 19:00:00,12.07011422508649,12.060863060913944,10.263064196753003
2021-03-13 20:00:00,19.243418915595427,18.92498235517765,17.19917678927751
2021-03-13 21:00:00,20.597957030470894,20.40380910408209,19.09045670792131
2021-03-13 22:00:00,18.004591482415726,17.79177896452991,19.062490996794768
2021-03-13 23:00:00,18.356482923094667,18.179436883895683,20.321440421677316
2021-03-14 00:00:00,18.58630981646957,17.997559849900732,20.393839010742568
2021-03-14 01:00:00,18.38686112757151,17.823770069281025,20.393839010742568
2021-03-14 02:00:00,18.983195076066163,18.52476980639804,20.3208919810294
2021-03-14 03:00:00,19.462103327353315,19.306246092929573,21.299472896855665
2021-03-14 04:00:00,14.13950555775761,14.120288348357072,14.609877031773587
2021-03-14 05:00:00,17.687276914017218,17.635701278468815,19.29974038943808
2021-03-14 06:00:00,17.444145400660137,17.426754542867474,17.35501977108749
2021-03-14 07:00:00,18.544436019139496,18.453660715132383,20.087467821818457
2021-03-14 08:00:00,21.346123280940333,21.3453899514057,22.001378579444083
2021-03-14 09:00:00,23.42524450292887,23.17375127496262,23.99542952318881
2021-03-14 10:00:00,12.576543495623104,12.690924420976987,11.618334217276375
2021-03-14 11:00:00,7.908414265412482,7.930189243115063,7.799718244249318
